Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.675,0.245271683,0.194742874,0.229160294,-0.08148,0.297532,-0.774215,-0.552655,0.410007751,0.01583858,0.9501940919999999,-0.340807,0.273796,-0.071104,-0.896566,0.237224365,0.328747528,0.170878326,-0.523887,0.20785,0.820883,0.092151,0.112025681,0.345555328,0.17384433000000002,0.999998,-0.000408,-0.001584,-0.000772,-0.025287116999999998,0.21142555200000002,0.17511106899999998,-0.022702244,0.302019318,0.17587455700000001,-0.021013088,0.386459534,0.180890991,-0.018102705,0.47461084,0.184890427,0.065953484,0.473756287,0.18003154000000002,0.156529419,0.47211676,0.180289688,0.23802676399999997,0.470431915,0.18069989,0.238939514,0.383986847,0.183908005,0.236587128,0.293048248,0.194560425,0.233814941,0.207181259,0.20596109,0.1517742,0.208866592,0.186919037,0.061944611000000004,0.21031346099999998,0.178184326
13.679167,0.245642776,0.19537619,0.229916336,-0.082661,0.295763,-0.773518,-0.554402,0.410123291,0.015914151,0.950227112,-0.340915,0.273544,-0.071164,-0.896597,0.23734875500000002,0.328778076,0.170856033,-0.524055,0.207936,0.820756,0.09213,0.111983047,0.345595062,0.17380983,0.999998,-0.000379,-0.001603,-0.00083,-0.025295933000000003,0.211462433,0.17507594299999998,-0.022718966,0.302064972,0.175856583,-0.021031223,0.386509247,0.180844971,-0.018097534,0.47463986199999997,0.18486084,0.065932068,0.47381277499999996,0.179981979,0.15652015700000002,0.47215271000000003,0.180250961,0.238019867,0.47045565800000005,0.180667572,0.23894155900000003,0.384006653,0.183738586,0.236587479,0.293091797,0.194609634,0.23363591,0.207335663,0.206503357,0.151768982,0.20889096100000001,0.186915695,0.061939995000000005,0.210346481,0.17802484100000002
13.683333,0.245916214,0.19587960799999998,0.23063845800000002,-0.083456,0.294215,-0.772856,-0.556027,0.410218781,0.015993597,0.95025824,-0.341032,0.273249,-0.071185,-0.896641,0.237458359,0.328814819,0.170840057,-0.524193,0.208064,0.820643,0.092067,0.111935265,0.345636139,0.173782181,0.999998,-0.000352,-0.001587,-0.000885,-0.025293832999999998,0.211499435,0.175081665,-0.022725998,0.30210049400000005,0.175867157,-0.021053343000000002,0.386562866,0.18081634500000002,-0.018117746,0.47466653400000003,0.184842133,0.065911903,0.473854065,0.179959198,0.156517181,0.472181763,0.180248398,0.238012909,0.47049594100000003,0.180626038,0.238922791,0.384028015,0.183623749,0.236616165,0.293137909,0.194739365,0.23351001,0.207459732,0.20706778,0.151703369,0.208960861,0.187163193,0.061941463,0.21040744,0.177872803
13.6875,0.245627289,0.196466888,0.231670898,-0.083158,0.294357,-0.770911,-0.558691,0.41030001800000004,0.016079317,0.9502897339999999,-0.341144,0.272934,-0.071206,-0.896692,0.237553085,0.328853516,0.17082830799999998,-0.524299,0.208163,0.820561,0.091968,0.11189669000000001,0.345669586,0.173769455,0.999998,-0.000343,-0.00155,-0.000923,-0.025308295999999997,0.21154379299999998,0.17510441599999998,-0.022752464,0.302154114,0.175860016,-0.02107299,0.386602051,0.180863098,-0.018131639,0.474697632,0.184826019,0.065890511,0.473882721,0.179954803,0.156498398,0.472211121,0.180230133,0.23799400299999998,0.470530731,0.180620087,0.238901306,0.38406454500000003,0.18355792199999998,0.236731506,0.293233093,0.194736771,0.23336377,0.207710587,0.207833145,0.15163125600000002,0.20902269,0.18743637100000002,0.061920769,0.210447647,0.177890869
13.691667,0.245691727,0.19675509600000002,0.23233315999999998,-0.083276,0.294133,-0.769988,-0.560063,0.410369568,0.016153057000000002,0.950338257,-0.341232,0.27263,-0.071259,-0.896747,0.23762271100000001,0.32892047100000005,0.170830353,-0.524514,0.207894,0.820485,0.092029,0.111868149,0.345694855,0.17377262899999998,0.999998,-0.000334,-0.001505,-0.000937,-0.025326944,0.211561951,0.175127304,-0.022781597,0.302196991,0.17587579299999997,-0.021086414,0.386623901,0.18094342,-0.018162685,0.474722076,0.184847549,0.06586937000000001,0.473896881,0.179949173,0.156484283,0.472229858,0.180235474,0.237975189,0.470547211,0.180618942,0.238882248,0.384083344,0.183510223,0.236805603,0.293190796,0.194877991,0.233235397,0.207905991,0.20849928299999998,0.151584885,0.20907269299999998,0.187725632,0.061889256000000004,0.210473007,0.17804567
13.695833,0.24582887299999998,0.19700676,0.232904068,-0.083506,0.29333,-0.76942,-0.561228,0.410444794,0.016217148,0.9503867800000001,-0.341299,0.272413,-0.071294,-0.896785,0.237700485,0.328936859,0.17082901,-0.524598,0.207794,0.82048,0.091818,0.11186233500000001,0.345707275,0.173777817,0.999998,-0.000334,-0.001473,-0.000938,-0.025328399999999997,0.211570328,0.175148941,-0.022782761000000002,0.302213776,0.175900452,-0.021092464,0.386631897,0.180967133,-0.018161646,0.47472299199999995,0.184885086,0.065866692,0.473907166,0.179956116,0.156477173,0.472235474,0.180242661,0.237967545,0.470548248,0.18062413000000002,0.23888383500000002,0.38408297700000005,0.183495895,0.236808456,0.29319491599999997,0.195060867,0.233135406,0.208035889,0.20906965600000002,0.15154483,0.209106628,0.188056076,0.061883255,0.21048078899999997,0.178204849
13.7,0.245815369,0.197095718,0.23340416,-0.083203,0.293214,-0.768817,-0.56216,0.410543549,0.016265111999999998,0.9504351809999999,-0.341352,0.272269,-0.071334,-0.896806,0.237750809,0.32892157,0.170843018,-0.524731,0.207802,0.820424,0.091543,0.111879601,0.345702667,0.17379060400000002,0.999998,-0.000352,-0.001438,-0.000941,-0.025308268000000002,0.21157405099999999,0.17516343699999998,-0.022756697,0.30219580100000004,0.17591958600000002,-0.021072426000000002,0.38663638300000003,0.180948517,-0.018121428000000002,0.474704071,0.184938248,0.065892754,0.473892609,0.179979065,0.156497772,0.472225098,0.180258026,0.237987854,0.470530426,0.18063494900000002,0.23890377799999998,0.38407251000000003,0.183471863,0.236768021,0.2930466,0.195530411,0.23300827000000002,0.20811189300000002,0.209682693,0.151526825,0.209129425,0.188369034,0.061906447999999996,0.210473892,0.178369522
13.704167,0.24572228999999998,0.197078857,0.23382283,-0.082617,0.29337,-0.76826,-0.562925,0.410658325,0.01629904,0.950477966,-0.341366,0.272214,-0.071374,-0.896814,0.23777954099999998,0.32888766500000005,0.170876129,-0.524958,0.207895,0.820293,0.091204,0.111935196,0.345680969,0.173813782,0.999998,-0.000393,-0.001447,-0.000919,-0.025271057,0.21155950899999998,0.175156982,-0.02270768,0.30217175300000004,0.175936859,-0.021029518,0.386611633,0.18092330899999998,-0.018084748999999997,0.474677795,0.184956909,0.06593890399999999,0.473875916,0.18000349399999999,0.156538666,0.47219656400000004,0.180282959,0.238030685,0.470503571,0.18066570999999998,0.238958298,0.384040344,0.18346954299999998,0.236625687,0.29302221700000003,0.195924606,0.23290751599999998,0.208215271,0.210411407,0.151545486,0.209130707,0.18869577,0.061943497,0.210450714,0.178511002
13.708333,0.24569306900000001,0.197134827,0.234258896,-0.082377,0.293442,-0.767626,-0.563788,0.41076818800000003,0.016318125,0.950521484,-0.341336,0.272256,-0.071432,-0.896808,0.237797211,0.328831268,0.170897171,-0.525124,0.207846,0.820234,0.090888,0.11199550600000001,0.34563736,0.173841141,0.999998,-0.000442,-0.001449,-0.000884,-0.025242128000000003,0.211519913,0.17516061400000002,-0.022655176000000003,0.30211505099999997,0.175943298,-0.020979593,0.386564819,0.18094397,-0.018049700000000002,0.474641144,0.184936172,0.065990555,0.47382809400000003,0.180035858,0.15656968699999999,0.47215695199999996,0.18029077100000002,0.238078369,0.47045489500000004,0.180689774,0.238996628,0.383996704,0.183488586,0.236559631,0.293066895,0.196118088,0.23284828200000002,0.208238068,0.2110345,0.15154097,0.209114044,0.189076065,0.06197702,0.21040119899999998,0.178640182
13.7125,0.245748871,0.197281784,0.23468927,-0.082429,0.293009,-0.767122,-0.56469,0.410851532,0.016349501,0.9505614010000001,-0.341276,0.272348,-0.071477,-0.896799,0.237798065,0.328767395,0.170907166,-0.525225,0.207711,0.820238,0.090578,0.112063545,0.345579773,0.17387234499999998,0.999998,-0.000493,-0.001479,-0.00081,-0.025219002,0.211459747,0.17515957599999998,-0.022635296,0.30206308000000004,0.175953247,-0.020939530999999997,0.386502106,0.18096052599999998,-0.018019979,0.474605225,0.18491703799999998,0.066016296,0.473766602,0.180063431,0.15658371,0.472101044,0.180299744,0.238096054,0.470410431,0.180706863,0.239021759,0.38396460000000004,0.183499115,0.236501068,0.293185455,0.19612384,0.23278714,0.208248978,0.211601303,0.151525085,0.209092331,0.189476913,0.061975856999999995,0.210351135,0.178784241
13.716667,0.245801086,0.197471115,0.235132004,-0.082493,0.29246,-0.766653,-0.565602,0.41091204800000003,0.016397125,0.950595276,-0.341208,0.272413,-0.071518,-0.896802,0.237781204,0.328697266,0.170900543,-0.52524,0.207544,0.820312,0.090205,0.11210009800000001,0.345534637,0.17390048200000002,0.999999,-0.000525,-0.001477,-0.000747,-0.025211432,0.21141806,0.175173019,-0.022633076,0.302030304,0.17597322099999999,-0.020930061,0.386450623,0.180982315,-0.018016684999999998,0.474574402,0.18491928100000002,0.066020584,0.473724152,0.180090576,0.15658625799999998,0.472068237,0.180326172,0.23808769200000002,0.47039300500000003,0.180746628,0.23902067600000002,0.383946228,0.18351052899999998,0.236424362,0.293253693,0.19630682400000002,0.232761459,0.208286514,0.212216949,0.15145425399999998,0.209069534,0.189843796,0.061969524,0.210298492,0.178902954
13.720833,0.245925308,0.197667068,0.235474411,-0.082817,0.29235,-0.766137,-0.56631,0.41096542399999997,0.016466388999999998,0.95062323,-0.341187,0.272438,-0.071555,-0.896799,0.237766205,0.328667908,0.17089889500000002,-0.5252,0.207461,0.82039,0.089915,0.112118851,0.345504669,0.173925247,0.999999,-0.000541,-0.001474,-0.000697,-0.02520927,0.21138154599999998,0.17519567900000002,-0.022637383,0.301994812,0.17598751799999998,-0.020939014,0.38642626999999996,0.180987167,-0.018022318,0.474550781,0.184939072,0.066012329,0.47369274899999997,0.180126328,0.156585327,0.472045868,0.18036648600000002,0.23807615699999998,0.470387878,0.180782532,0.23900602699999998,0.383945129,0.18353204299999998,0.23638147,0.293332367,0.196467209,0.232707169,0.208355209,0.21287704500000001,0.151407715,0.20906898499999998,0.19018374600000001,0.061970160999999996,0.210272293,0.17900827
13.725,0.24596482800000002,0.197816132,0.235815201,-0.082827,0.292122,-0.765755,-0.566942,0.411025146,0.01653561,0.950641541,-0.34122,0.272419,-0.071606,-0.896789,0.237735596,0.328688751,0.170918839,-0.525216,0.207459,0.820397,0.089766,0.112125298,0.345481781,0.173937744,0.999999,-0.000535,-0.001481,-0.000672,-0.025209063,0.211349136,0.17521310399999998,-0.022641075,0.301968597,0.175997177,-0.020949568,0.38639932299999996,0.181000977,-0.018023096,0.47453311200000003,0.184957764,0.066009186,0.473675476,0.180141296,0.156584106,0.472033356,0.180389969,0.238068848,0.470377625,0.180803406,0.238995514,0.38393487499999995,0.18353224199999998,0.236336914,0.293370605,0.19664004499999999,0.232579803,0.208445877,0.21348140000000002,0.151372589,0.209094254,0.190484238,0.061976146999999995,0.21025311300000002,0.17906485
13.729167,0.246028992,0.198070297,0.236183472,-0.082997,0.291838,-0.765264,-0.567726,0.41109982300000003,0.016608879,0.950631714,-0.341286,0.27242,-0.071628,-0.896761,0.237715286,0.32874539199999997,0.170915619,-0.525147,0.207778,0.820375,0.08963,0.112115829,0.34547351099999996,0.173928497,0.999999,-0.000517,-0.001502,-0.000672,-0.025207396,0.211338943,0.175185211,-0.022638464,0.301958527,0.175977402,-0.020943245000000003,0.386385284,0.180986771,-0.018019846000000003,0.47452648900000005,0.184972626,0.06600893399999999,0.473671539,0.180133911,0.156584824,0.472031342,0.180379639,0.238066833,0.470377075,0.180805405,0.23899873400000002,0.383932068,0.183509537,0.236314987,0.293404572,0.196763153,0.232415085,0.208525909,0.214008698,0.151345291,0.209113098,0.190718704,0.061978191,0.210242691,0.179111389
13.733333,0.246138367,0.198260422,0.236379959,-0.083262,0.292017,-0.764831,-0.568179,0.411175415,0.016684237,0.950603333,-0.341384,0.272423,-0.071659,-0.89672,0.23765644800000002,0.32884661899999995,0.17094279499999998,-0.525287,0.208044,0.820219,0.089623,0.112099785,0.345478088,0.173902786,0.999999,-0.000484,-0.001534,-0.00069,-0.02521377,0.211342346,0.175129898,-0.022646141,0.30195761099999996,0.175925613,-0.020941203999999998,0.386391144,0.180965302,-0.01801734,0.474522644,0.184963455,0.065999733,0.473681305,0.180107971,0.15657647700000002,0.47203479,0.180345474,0.238065903,0.470375702,0.18076753199999998,0.238995056,0.38393530299999995,0.183480362,0.23630436700000002,0.293425842,0.19684291099999998,0.232253372,0.208674118,0.214476273,0.151335724,0.209150482,0.19091861,0.061972492000000004,0.210247269,0.179134079
13.7375,0.24625145,0.198439041,0.236544693,-0.083552,0.291992,-0.764531,-0.568553,0.41123345899999997,0.016766218,0.95056311,-0.34149,0.272396,-0.0717,-0.896685,0.23758981299999998,0.32895678700000003,0.170955261,-0.525314,0.208471,0.820097,0.089586,0.112059074,0.345495026,0.17387112400000002,0.999998,-0.000456,-0.001554,-0.000714,-0.025253721,0.211359665,0.175083832,-0.022671839,0.301971405,0.175895294,-0.020965626,0.386405975,0.180943726,-0.018055817000000002,0.474547119,0.184964401,0.065969521,0.473704163,0.180078278,0.156542114,0.47206369000000004,0.180302536,0.238041794,0.470388275,0.18073629800000002,0.238973495,0.383946411,0.183448212,0.236275955,0.293443573,0.196943008,0.23209761,0.208793472,0.21491069,0.151303589,0.20919822700000001,0.191118637,0.061940639,0.210263275,0.17915794399999999
13.741667,0.246379486,0.198633377,0.23669409200000002,-0.083892,0.291894,-0.764276,-0.568895,0.41126818800000003,0.016852297,0.950530701,-0.341641,0.272306,-0.071759,-0.89665,0.237511581,0.329083221,0.170970871,-0.525277,0.208945,0.819999,0.089597,0.111997917,0.345513489,0.17384901400000002,0.999998,-0.000405,-0.001556,-0.000728,-0.025299129,0.211370071,0.175088242,-0.022717535,0.301984436,0.175888428,-0.021030712,0.38642080700000003,0.18094480899999998,-0.018102009,0.474567688,0.184983093,0.06591636699999999,0.473721924,0.180058975,0.156495102,0.472084564,0.180296768,0.238003128,0.470410004,0.18072338899999998,0.238936356,0.38395272799999997,0.183438934,0.23621653699999998,0.293480255,0.197052505,0.231922409,0.20897431900000002,0.215394043,0.15124110400000002,0.209249374,0.19133845500000002,0.061878113,0.210289276,0.179207626
13.745833,0.24651246599999999,0.198760605,0.23673956300000001,-0.084115,0.291878,-0.764185,-0.568994,0.411281067,0.016951440999999998,0.950502136,-0.341833,0.272137,-0.071829,-0.896623,0.23742813100000001,0.32920901500000005,0.17097805800000002,-0.525167,0.209371,0.819959,0.089617,0.11191831999999999,0.345529785,0.17382662999999998,0.999998,-0.000324,-0.001562,-0.000748,-0.025363887999999998,0.211399719,0.17509993,-0.022788639,0.302000092,0.175890823,-0.021106812000000003,0.386439667,0.180944778,-0.018167542999999998,0.47458312999999996,0.184994339,0.065845757,0.473740906,0.180049133,0.15644512900000002,0.472098358,0.180298798,0.237945236,0.470425201,0.18072126800000002,0.23889074700000001,0.38395578,0.183435501,0.23615242,0.293509888,0.197197937,0.23177705399999998,0.20914308199999998,0.215885056,0.151154388,0.209287369,0.19158386200000002,0.061832348,0.210312424,0.179242828
13.75,0.246647095,0.198890198,0.23674336199999998,-0.084334,0.291938,-0.764119,-0.569018,0.41130365,0.017051339999999998,0.9504662479999999,-0.341992,0.272047,-0.07188,-0.896585,0.237336609,0.32936819500000003,0.170986008,-0.525091,0.20974,0.819898,0.089752,0.111851891,0.345548737,0.173801849,0.999998,-0.000264,-0.001562,-0.000771,-0.025401195999999997,0.21141558800000002,0.17509780900000002,-0.022848096999999998,0.30202355999999997,0.17587162799999997,-0.021172668000000002,0.386469788,0.180948669,-0.018211779,0.474604218,0.184980103,0.065793228,0.47376818800000003,0.180020844,0.156401917,0.472118896,0.180277252,0.237901001,0.470435333,0.180699249,0.238850647,0.383963928,0.18342602500000002,0.236093521,0.29354892,0.197315826,0.23165460200000002,0.209271042,0.216311462,0.151074615,0.209338699,0.19178753699999998,0.061788074,0.210347305,0.17931723
13.754167,0.24683226,0.199067535,0.236740555,-0.08461,0.29167,-0.764195,-0.569014,0.41134939600000003,0.017153917,0.950417053,-0.342158,0.271977,-0.071935,-0.896539,0.23724292,0.329557861,0.171003555,-0.525069,0.210175,0.81978,0.089938,0.11180497,0.34557196,0.173768539,0.999998,-0.000229,-0.001568,-0.000804,-0.025421040000000002,0.21144085699999998,0.175071579,-0.022874383999999998,0.30205868500000005,0.17585197400000002,-0.021187786,0.38650500499999996,0.180923386,-0.018232325,0.474628052,0.18493104600000002,0.065768356,0.473791992,0.179983597,0.156385956,0.472131531,0.180251099,0.23788472,0.470453888,0.180657837,0.238831467,0.383992218,0.183416473,0.23606854200000002,0.293584991,0.197420883,0.231546585,0.209400757,0.216706894,0.15102690100000002,0.20938726800000002,0.191963226,0.061771610000000005,0.21037999,0.179359802
13.758333,0.24697538800000002,0.199215622,0.236713943,-0.084704,0.29128,-0.764346,-0.568995,0.411403931,0.017243942,0.9503731689999999,-0.342325,0.271906,-0.071983,-0.896493,0.23715768399999998,0.329737701,0.171022949,-0.525044,0.210628,0.819666,0.090066,0.111795815,0.345600006,0.173756729,0.999998,-0.000228,-0.001599,-0.000839,-0.025412819,0.211468918,0.17505105599999998,-0.022869293,0.30209017899999996,0.17583107,-0.02118067,0.386535522,0.180901428,-0.018227484000000002,0.474629852,0.18487712099999998,0.065770737,0.473804352,0.179958923,0.15639187599999999,0.472146088,0.180222916,0.237893021,0.47046636999999997,0.18062822,0.238834045,0.383999512,0.183415863,0.236055893,0.293607727,0.197535324,0.231440353,0.209498444,0.21707164,0.151008591,0.209428101,0.19215976,0.061773029,0.210409439,0.17943182400000002
13.7625,0.247255951,0.19945256,0.23669757100000002,-0.085268,0.290856,-0.764407,-0.569046,0.411466614,0.017318647,0.950341675,-0.342452,0.271946,-0.072028,-0.896428,0.237041046,0.329921783,0.171060654,-0.525101,0.211075,0.819505,0.090155,0.111805214,0.345614868,0.17375718699999998,0.999998,-0.000255,-0.001603,-0.00086,-0.025398907000000002,0.211479645,0.175038666,-0.022849775000000003,0.30209787,0.1758255,-0.021159184,0.386545227,0.180887848,-0.018207467999999997,0.474637939,0.184844055,0.065792404,0.473814301,0.1799711,0.156409973,0.472146606,0.180219009,0.237906219,0.470461426,0.180627106,0.23884930399999998,0.384006256,0.183423218,0.236047424,0.293616394,0.197659058,0.231368057,0.209619858,0.217455002,0.151004166,0.20946572900000002,0.192381256,0.061780453,0.210431396,0.179499847
13.766667,0.247426682,0.199639343,0.236653061,-0.085489,0.290421,-0.764593,-0.568986,0.411518341,0.017388748,0.950328552,-0.34257,0.271969,-0.072102,-0.89637,0.236937592,0.330078796,0.17107914700000001,-0.525043,0.211533,0.819418,0.090209,0.111828102,0.345608063,0.173782608,0.999998,-0.000281,-0.001562,-0.000865,-0.025384161,0.21147543300000002,0.175067261,-0.022840574,0.30209533699999996,0.175855759,-0.021151852000000002,0.386542206,0.18091322299999998,-0.018191707999999997,0.474632324,0.184859619,0.06581120300000001,0.473805023,0.17998201,0.156421768,0.47213574199999997,0.180232178,0.23792175299999999,0.47044790599999997,0.180644836,0.238856186,0.383990692,0.18345105,0.236045319,0.293626251,0.197809448,0.231337769,0.209724884,0.21783274800000002,0.151001846,0.209476013,0.192614685,0.06178331,0.21043736300000002,0.17958586099999999
13.770833,0.24768273899999999,0.199825485,0.236565598,-0.085828,0.289885,-0.764836,-0.568881,0.411557434,0.017453193999999998,0.950327454,-0.342699,0.271993,-0.072223,-0.896304,0.23681044,0.330219421,0.17110046399999998,-0.525016,0.21198,0.819319,0.090217,0.111866783,0.345591522,0.173827148,0.999998,-0.000322,-0.00152,-0.000832,-0.025374054,0.211476974,0.17510585,-0.022819161999999997,0.30208303799999997,0.17590069600000002,-0.021134428,0.386528687,0.18095259100000002,-0.018176992,0.474622131,0.1849077,0.06582621000000001,0.473787567,0.180028473,0.15643817100000001,0.472122437,0.18026362599999998,0.237939407,0.47043838499999996,0.180678238,0.23886264,0.383973114,0.183509262,0.236040283,0.29361322,0.19797522,0.231456146,0.210110489,0.218679901,0.15098240699999999,0.20946312,0.192801849,0.061774837,0.210442123,0.17970376600000001
13.775,0.248019196,0.199987732,0.23636377,-0.086127,0.289158,-0.765317,-0.568559,0.411608551,0.017513183999999998,0.9503414920000001,-0.342767,0.272104,-0.072334,-0.896235,0.236685974,0.330344025,0.171118729,-0.52494,0.212381,0.819266,0.090198,0.1119291,0.345565857,0.173877106,0.999999,-0.000388,-0.001499,-0.000794,-0.025358736,0.211471375,0.175139893,-0.02277706,0.302070587,0.175943466,-0.021086475,0.38650943,0.18101442,-0.01813974,0.474605103,0.184974792,0.06587020099999999,0.473761169,0.180080505,0.156463776,0.472100861,0.180303345,0.23797110000000002,0.470415588,0.18073031599999997,0.238892578,0.383954407,0.18358213799999998,0.236039673,0.29362194799999997,0.198122345,0.23147210699999998,0.21013406399999998,0.218911865,0.15097959900000002,0.209444366,0.19299290500000002,0.061790287,0.210422577,0.179789688
13.779167,0.248183563,0.199985886,0.23611381499999998,-0.085843,0.288731,-0.765886,-0.568053,0.41166824300000004,0.017572980999999998,0.9503433840000001,-0.342785,0.272302,-0.072425,-0.896161,0.236563797,0.330478302,0.171127548,-0.52489,0.212688,0.819218,0.090199,0.112004295,0.34553720099999996,0.173913544,0.999999,-0.000462,-0.001488,-0.000773,-0.025306034,0.211453049,0.175157028,-0.022718626,0.302050171,0.175968887,-0.021023320999999998,0.386477264,0.181035767,-0.018082011999999998,0.47458694500000004,0.18502079800000001,0.065942871,0.473739594,0.180119202,0.156516785,0.472079865,0.18032656900000002,0.238020386,0.470393188,0.180756058,0.238938934,0.383944458,0.183643127,0.23606158400000002,0.29363168300000003,0.198257095,0.231169327,0.210429214,0.219124832,0.15102049299999998,0.20944339,0.193145386,0.061849564,0.210408646,0.179869156
13.783333,0.248340286,0.19999913,0.235855515,-0.085592,0.288411,-0.766385,-0.56758,0.41174343900000004,0.017636181,0.950320557,-0.342726,0.272573,-0.072496,-0.896096,0.23645915199999998,0.330623169,0.171133316,-0.524852,0.212969,0.819162,0.090274,0.11209227,0.345511322,0.173934784,0.999998,-0.000528,-0.001511,-0.000757,-0.025239737,0.211423798,0.175141418,-0.022649811,0.30203598,0.175954193,-0.020940554,0.386451355,0.181035126,-0.018001961,0.474570374,0.185065338,0.066011513,0.47371792599999996,0.180117584,0.15658755500000002,0.4720625,0.180326233,0.23808316,0.47038098100000003,0.18077552800000002,0.238995132,0.383949127,0.183673599,0.23609234599999998,0.293644836,0.19835784899999997,0.23114845299999998,0.210436249,0.21926473999999999,0.151071335,0.209432999,0.193240417,0.061938072,0.210380081,0.17990115399999998
13.7875,0.248500153,0.199884918,0.235418716,-0.085177,0.288424,-0.767082,-0.566693,0.41180484,0.017703943,0.950274048,-0.342679,0.272877,-0.072554,-0.896016,0.236353439,0.330779327,0.171107239,-0.524742,0.213235,0.819149,0.0904,0.112148445,0.345491547,0.173931778,0.999998,-0.000553,-0.001529,-0.000748,-0.025178619000000003,0.211402298,0.175113724,-0.022601086,0.302008057,0.17591890000000002,-0.020883184,0.38643927,0.18101213100000002,-0.017946898,0.474555725,0.18507316599999998,0.066058128,0.473712891,0.18010287500000002,0.156636993,0.472049377,0.180328339,0.238117676,0.470371613,0.18076139800000002,0.23902713,0.383950562,0.183697479,0.236101318,0.293665314,0.1984599,0.231116943,0.21041520700000002,0.21935865799999998,0.151103195,0.209437012,0.193290863,0.061998089,0.21036180100000001,0.179910538
13.791667,0.248459045,0.19963681,0.23500622599999998,-0.084171,0.288909,-0.767645,-0.565834,0.411838562,0.017772207,0.950230957,-0.342683,0.273093,-0.072651,-0.895941,0.236225861,0.330953674,0.171064896,-0.524624,0.21339,0.819164,0.090575,0.112174538,0.345483765,0.173931534,0.999998,-0.000565,-0.001528,-0.000742,-0.025167116,0.211389832,0.17511441,-0.022583063,0.302001038,0.17590947,-0.020857622,0.386426941,0.181009949,-0.01792774,0.474548157,0.185075851,0.066078293,0.473706238,0.18009935,0.15664952099999999,0.472040253,0.180331528,0.238141388,0.470363586,0.18075676000000002,0.23903781100000002,0.383952057,0.18372538800000002,0.236093414,0.293678192,0.198566818,0.231081772,0.210387573,0.219478333,0.151104813,0.20943457000000001,0.193350586,0.062008125,0.21034350599999999,0.179899475
13.795833,0.24848284899999998,0.199484024,0.23468811,-0.083354,0.288932,-0.768169,-0.565231,0.41183676100000005,0.01784576,0.950186829,-0.34278,0.273167,-0.072752,-0.895873,0.236079849,0.331108429,0.171010513,-0.524388,0.213808,0.819196,0.090667,0.11215734100000001,0.345488861,0.17392572,0.999998,-0.000548,-0.001532,-0.000722,-0.025189745,0.211392471,0.17511099200000002,-0.022600124000000003,0.302004059,0.175915131,-0.020888109,0.386438049,0.18101057399999998,-0.017955074,0.474555481,0.185087692,0.06605008700000001,0.473703247,0.180093323,0.15662399300000002,0.472046295,0.18033252,0.23811154199999998,0.470382935,0.18076213100000002,0.23901246599999998,0.383959412,0.18375337200000003,0.236046783,0.29369592299999997,0.1986436,0.23104332,0.210371689,0.21962596099999998,0.151065384,0.20945404099999998,0.19342186,0.061980086999999996,0.210357437,0.179911713
13.8,0.248577347,0.199394531,0.23441184999999998,-0.082893,0.288946,-0.768524,-0.56481,0.41182809400000003,0.017925228,0.950140198,-0.342973,0.273125,-0.072863,-0.895803,0.23589918499999998,0.331272552,0.170960846,-0.524194,0.214312,0.819182,0.090731,0.112112503,0.345509186,0.17389859000000002,0.999998,-0.000513,-0.001513,-0.000736,-0.025246096000000003,0.211425217,0.175100189,-0.02265259,0.302031586,0.175901688,-0.020938505,0.38644760100000003,0.180993652,-0.018004725,0.47458203099999996,0.18506410199999998,0.066013283,0.473728516,0.180076324,0.156582718,0.47207174700000004,0.18030600000000002,0.238077484,0.470402222,0.18075010700000002,0.23897665399999998,0.383971344,0.18375312800000002,0.23598529099999999,0.293733612,0.198724884,0.231002014,0.21037799100000001,0.219752319,0.151014252,0.209483215,0.193482269,0.061924053,0.210385559,0.17991137699999998
13.804167,0.248657135,0.19933204699999998,0.234144226,-0.082413,0.288842,-0.768914,-0.564402,0.41183017,0.018014368,0.950083496,-0.343249,0.273,-0.072985,-0.895726,0.235729446,0.33146072400000004,0.170935486,-0.524081,0.214882,0.819092,0.090845,0.112048759,0.345545135,0.17385817,0.999998,-0.000456,-0.001508,-0.000774,-0.025291021,0.21146009799999999,0.175071655,-0.022697502,0.302056763,0.175874146,-0.020983601,0.38648123199999995,0.18097680700000002,-0.01806435,0.474629486,0.18500888100000001,0.06596603399999999,0.473770874,0.180048645,0.15654747,0.472113342,0.180276413,0.238049332,0.470420837,0.180709091,0.23894194,0.383988342,0.18372644,0.235935516,0.293769897,0.19879556299999998,0.230945267,0.21038801599999998,0.219935944,0.150963165,0.209521286,0.19353900100000002,0.061848194,0.210423187,0.17987045299999999
