Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.675,0.108658127,0.34532345600000003,0.16052340699999998,0.999902,0.012368,0.006269,0.001888,0.23661729399999998,0.30642468300000003,0.155720078,0.579314,-0.321956,-0.73503,-0.143074,0.266946167,0.212461624,0.197362808,-0.179462,0.066316,-0.920574,-0.340498,0.331820801,0.0071184989999999995,0.8066334839999999,0.656955,-0.149476,0.27082,0.687549,-0.024295888999999998,0.210690826,0.165261368,-0.024427935,0.301246246,0.167613007,-0.025005109999999997,0.385906403,0.17023359700000001,-0.024616700999999998,0.474149017,0.172606033,0.059307812,0.47533709700000004,0.168832718,0.149867828,0.476346008,0.16711322,0.231449783,0.476920807,0.168553619,0.23498988299999998,0.39048174999999996,0.16362480199999999,0.235550446,0.299338776,0.17197804300000002,0.23515884399999998,0.214218109,0.185231308,0.152673035,0.212979538,0.16906213399999998,0.06275410099999999,0.212009232,0.16184106399999998
17.679167,0.10866394800000001,0.34528131100000004,0.160542068,0.999902,0.012374,0.006323,0.001888,0.23669757100000002,0.306325623,0.155714233,0.579244,-0.32197,-0.735082,-0.143062,0.266876465,0.212296875,0.197468338,-0.178992,0.066168,-0.920677,-0.340496,0.33190130599999995,0.007261452,0.8066350099999999,0.656917,-0.149226,0.270947,0.687589,-0.024297705,0.21065927099999998,0.165295212,-0.024428726,0.30120321699999997,0.167653122,-0.024991673,0.385857849,0.170286911,-0.024615788,0.474106201,0.172679199,0.059313499,0.475299591,0.168859299,0.149866837,0.476295654,0.167147385,0.231446716,0.47686828600000003,0.168572861,0.234984329,0.39042404199999997,0.163645294,0.23556208799999998,0.29928747600000005,0.171964066,0.235169052,0.214184769,0.185270935,0.152681427,0.21293364,0.169055237,0.062754265,0.21197639499999998,0.161870911
17.683333,0.108671616,0.34524295,0.16055867000000001,0.999901,0.012388,0.006358,0.001904,0.236789886,0.306211487,0.155686005,0.579158,-0.322072,-0.735118,-0.142994,0.26678753699999996,0.212106277,0.197537827,-0.178457,0.065992,-0.920824,-0.340415,0.332000641,0.007412157999999999,0.80663739,0.65687,-0.149098,0.271025,0.687631,-0.024311506,0.210612823,0.165314758,-0.024420067,0.30116519199999997,0.167677567,-0.024988754,0.385819794,0.170320801,-0.024612524,0.474071503,0.172718948,0.059322231,0.475262634,0.168894974,0.14987941000000002,0.476255035,0.167184494,0.231445572,0.476824738,0.168608231,0.234983078,0.390392944,0.163658676,0.23557486,0.299250183,0.171963882,0.235181442,0.21412820400000002,0.185318436,0.152683456,0.21288632200000002,0.169003998,0.062746204,0.211937515,0.161887329
17.6875,0.108679688,0.34520532200000004,0.16056691,0.999901,0.012383,0.006355,0.001931,0.236885727,0.306096924,0.15567373699999998,0.579233,-0.322221,-0.735005,-0.142937,0.26664035,0.21191056800000002,0.197594864,-0.177726,0.065838,-0.921002,-0.340344,0.332110229,0.007555748,0.806624817,0.656835,-0.148938,0.271124,0.687661,-0.024304434,0.21057055700000002,0.165303482,-0.024419281,0.301131683,0.167677261,-0.024985405,0.38578595,0.170312424,-0.024613845999999998,0.47404470800000004,0.17271489,0.059332478,0.475222839,0.16891230799999998,0.149886292,0.476213928,0.16720825199999997,0.231450684,0.476786163,0.168623627,0.234985489,0.39035217299999997,0.163675186,0.235573868,0.299222198,0.171949936,0.23517611700000002,0.214076172,0.18533071899999998,0.152747604,0.213136902,0.16911589100000002,0.062752777,0.21190620400000001,0.161875763
17.691667,0.108679703,0.34517807,0.160561829,0.999902,0.012382,0.006308,0.001957,0.236966919,0.305989746,0.155657288,0.579339,-0.322439,-0.734857,-0.142776,0.26654361,0.211650116,0.19759574900000001,-0.177138,0.065637,-0.921227,-0.34008,0.332217621,0.007698747,0.806605774,0.656813,-0.14879,0.271219,0.687676,-0.024300561999999998,0.210547302,0.165271393,-0.024413172,0.30110443099999995,0.16764958200000002,-0.024985406999999998,0.385758575,0.170290405,-0.024620329000000003,0.474013611,0.172669785,0.059334969,0.475197266,0.168907837,0.14988168300000002,0.476181702,0.167213211,0.231447723,0.476755524,0.16862056,0.23498381000000002,0.390320221,0.163684326,0.23558136,0.2992034,0.17191868600000001,0.235181732,0.21401563999999998,0.185305328,0.152744873,0.213085907,0.169065262,0.06276208900000001,0.21187059,0.161860565
17.695833,0.10866719799999999,0.34516390999999996,0.160564606,0.999902,0.012393,0.006262,0.001968,0.237028748,0.305884705,0.155685242,0.579589,-0.322786,-0.734556,-0.142525,0.266452454,0.211437683,0.197622498,-0.176602,0.065429,-0.921413,-0.339895,0.332318359,0.007843226,0.80659668,0.656801,-0.148683,0.271279,0.687687,-0.024302067,0.21053215,0.165256851,-0.024428789,0.301085785,0.167628006,-0.025010576,0.385745667,0.17025074799999998,-0.024639008,0.47399765000000005,0.172621414,0.059314133,0.475176941,0.16891163599999998,0.149869324,0.47616790800000003,0.167240509,0.23142822300000002,0.476744232,0.168652863,0.23497737100000002,0.390311646,0.163699402,0.235585815,0.29919723499999995,0.17188436899999998,0.235161102,0.21400941499999998,0.185320358,0.152726166,0.21306552099999998,0.16905337499999998,0.06275647,0.211851654,0.161850067
17.7,0.10864606499999999,0.345159027,0.16057875100000002,0.999902,0.012384,0.006235,0.001992,0.237084244,0.30579888899999996,0.155721329,0.579825,-0.323157,-0.734251,-0.142299,0.26636389200000005,0.211206375,0.197621994,-0.176091,0.065232,-0.921612,-0.339658,0.332402588,0.00799117,0.806595825,0.656787,-0.148625,0.271292,0.687708,-0.024320105,0.210520233,0.165253372,-0.024444424000000003,0.30108386200000004,0.167615662,-0.025036057,0.385741089,0.170226837,-0.024669352,0.47398587,0.172603806,0.059286312,0.47517517099999995,0.168929565,0.149839325,0.47615750100000004,0.167260483,0.231408295,0.476746704,0.16867912300000001,0.23495091199999998,0.390306915,0.163723648,0.23557409699999998,0.299209778,0.17188810699999998,0.235146194,0.213984482,0.185331512,0.152711807,0.213060303,0.169073685,0.062741489,0.211850861,0.16186894200000002
17.704167,0.108625572,0.34516217,0.16059521499999999,0.999902,0.012371,0.00622,0.002012,0.237134262,0.30571096799999997,0.155779266,0.580111,-0.323644,-0.733876,-0.141961,0.266386292,0.211025085,0.197639709,-0.17595,0.064916,-0.921721,-0.339496,0.33247994999999997,0.008137038000000001,0.806597534,0.656787,-0.148586,0.271303,0.687712,-0.024349972,0.210519821,0.16525589,-0.024473036,0.301067352,0.167604218,-0.025064398,0.385737915,0.170220169,-0.024709242,0.473975861,0.172588394,0.059255066,0.475167603,0.16893142700000002,0.14981662,0.476166412,0.167271652,0.231376068,0.47676001,0.168701981,0.234926086,0.39031433099999996,0.16374818400000002,0.235560883,0.29922937,0.171890823,0.235134476,0.213998703,0.185324661,0.15270488000000002,0.21307394400000002,0.169111084,0.062729118,0.211857773,0.161892471
17.708333,0.10860585,0.345174896,0.160596695,0.999902,0.012365,0.006205,0.002032,0.237191193,0.305645782,0.15580017100000002,0.580369,-0.324301,-0.733447,-0.141621,0.266492889,0.210861176,0.19762960799999998,-0.176068,0.06449,-0.921797,-0.339309,0.33254888899999996,0.00828365,0.8065848999999999,0.656837,-0.148574,0.271259,0.687684,-0.024368288,0.210532959,0.165211411,-0.024492771,0.301080444,0.167574265,-0.025093571000000002,0.385754547,0.170191574,-0.024737539000000003,0.473980957,0.17258680699999998,0.059235188,0.47518399,0.16892730700000003,0.149785431,0.476182007,0.16726528899999998,0.231346146,0.47677560399999996,0.168695267,0.23490486100000002,0.39033947799999996,0.163746201,0.235556961,0.299259613,0.171874756,0.23511322,0.21403012100000002,0.18531485,0.152699417,0.213095383,0.169091476,0.062708416,0.211872772,0.161890747
17.7125,0.108590302,0.345202881,0.16058371,0.999902,0.012352,0.006208,0.002052,0.23723701500000002,0.305576233,0.15580513,0.580649,-0.325065,-0.732979,-0.141146,0.266609009,0.210719559,0.197624527,-0.176238,0.064061,-0.921847,-0.339167,0.332614441,0.008422088999999999,0.806556946,0.65687,-0.148613,0.271224,0.687658,-0.024370909,0.210552032,0.165164993,-0.0245194,0.30111120599999996,0.16752540600000002,-0.025113451000000002,0.385765533,0.17016314700000001,-0.024764500000000002,0.474007599,0.172579041,0.059200813,0.475209198,0.16890332,0.149759506,0.476218262,0.167240219,0.231331619,0.47680621300000003,0.16868893399999998,0.234893768,0.390371765,0.16372847,0.235553864,0.299299316,0.171848251,0.23509184300000002,0.214090912,0.18532093800000002,0.152701538,0.21313500999999999,0.169065643,0.062697968,0.21190652499999998,0.161883743
17.716667,0.108581154,0.345239685,0.16056959499999998,0.999903,0.012336,0.006212,0.002055,0.237299622,0.30553125,0.155817596,0.580966,-0.325984,-0.73241,-0.140674,0.26649646,0.21050289900000002,0.197552811,-0.175852,0.063884,-0.922021,-0.338928,0.332669861,0.008566190000000001,0.806525269,0.65693,-0.148604,0.271228,0.687602,-0.024375235,0.210595901,0.165120972,-0.024535782000000003,0.301148163,0.16749302700000002,-0.025127571,0.385796906,0.17013385,-0.024770397,0.474041626,0.172565796,0.059185677,0.47525415,0.168879913,0.14974163799999998,0.47626886,0.167200882,0.231323685,0.476854523,0.168659256,0.234884125,0.39041693099999997,0.163704239,0.235552505,0.299352753,0.171811752,0.235055054,0.21412188699999998,0.185294586,0.152699036,0.21320883200000001,0.169049011,0.062687122,0.211935486,0.161863052
17.720833,0.108580009,0.345284088,0.160559967,0.999903,0.012315,0.006228,0.002057,0.23737698399999999,0.30548834199999997,0.15582742300000002,0.581264,-0.327011,-0.731814,-0.140153,0.2665802,0.210373718,0.19751326,-0.176004,0.063579,-0.922074,-0.338764,0.332720154,0.008697680999999999,0.806511475,0.656991,-0.148635,0.271228,0.687536,-0.024365826,0.21063104200000002,0.165112747,-0.02453565,0.301184296,0.167494278,-0.025130531,0.385840393,0.170127808,-0.024766245000000003,0.47407699600000003,0.172559143,0.059174721,0.475291016,0.168860657,0.14974552900000002,0.47631176799999997,0.16717498800000002,0.23132646199999998,0.47690744,0.168636292,0.234884064,0.390465576,0.163696579,0.235562439,0.299403229,0.171798141,0.235022049,0.214170212,0.185325165,0.152701233,0.21325476100000001,0.169033173,0.062689224,0.211973419,0.161861679
17.725,0.108575134,0.345329773,0.16055482499999998,0.999903,0.012301,0.006231,0.002057,0.23744313,0.305430176,0.155823013,0.581497,-0.327973,-0.731317,-0.139535,0.266733063,0.21024647500000002,0.19744319200000002,-0.176342,0.063242,-0.922111,-0.338549,0.332762726,0.008823405,0.8065,0.657027,-0.148718,0.271192,0.687498,-0.024376648,0.210671783,0.165124985,-0.024546268000000003,0.30122195399999996,0.167498444,-0.025134487,0.385885803,0.170127472,-0.024769549999999998,0.47412674,0.172545792,0.059171616,0.475332092,0.168842667,0.149730927,0.476359192,0.16714863600000002,0.231324738,0.476947723,0.168618301,0.23488429300000002,0.390510162,0.163680618,0.23556808499999998,0.299466217,0.171773056,0.234998962,0.214232651,0.18535720800000002,0.152709152,0.21331367499999998,0.169043015,0.062680313,0.21200708000000001,0.161865692
17.729167,0.108567276,0.345377594,0.160541824,0.999903,0.012321,0.006213,0.002054,0.237502319,0.30539129600000003,0.155838684,0.581768,-0.32893,-0.730781,-0.138964,0.266932861,0.210149475,0.19738201900000002,-0.176846,0.062959,-0.922105,-0.338355,0.332803223,0.008949173,0.8064884640000001,0.657071,-0.148797,0.271115,0.68747,-0.024404593,0.21071928399999998,0.16515960699999999,-0.024555819,0.30126980600000003,0.16751712000000002,-0.025143509,0.38594046,0.17013319400000002,-0.024785456,0.474168427,0.17252821399999999,0.059158737,0.47537667800000005,0.16882371499999999,0.14972456399999998,0.476401123,0.167137054,0.231312607,0.476997589,0.168604538,0.234874435,0.39055447400000004,0.163674469,0.235568375,0.299523285,0.171770111,0.234987457,0.214285782,0.185401901,0.152699921,0.213365173,0.16904747,0.062662498,0.212050339,0.16187008700000002
17.733333,0.10856758100000001,0.345426178,0.160538467,0.999903,0.012308,0.006212,0.002047,0.237548386,0.305355774,0.155845337,0.582023,-0.329844,-0.730279,-0.138364,0.267096039,0.210020706,0.19728886399999998,-0.17724,0.062755,-0.922148,-0.338069,0.332841644,0.009078955000000001,0.806478516,0.657138,-0.148829,0.271037,0.687429,-0.024404665000000002,0.210782272,0.165196945,-0.024557854,0.301324921,0.167529053,-0.025141577000000002,0.385992737,0.170135071,-0.024788011999999998,0.47421603399999995,0.17253417999999998,0.059158848,0.475420868,0.168822662,0.149718506,0.476454742,0.167126495,0.231320892,0.47703964200000004,0.16860488899999998,0.234866013,0.390598511,0.16367764299999998,0.235566528,0.29956976300000004,0.17174684099999998,0.234954544,0.21431478899999998,0.18546411100000001,0.152706284,0.213409775,0.169058777,0.062651134,0.212093552,0.161885651
17.7375,0.10858074999999999,0.34546777300000003,0.16053263899999998,0.999903,0.012285,0.006209,0.002044,0.237587234,0.30530685399999996,0.155847275,0.582281,-0.330631,-0.729832,-0.137757,0.267175934,0.209836044,0.197157669,-0.17731,0.062648,-0.922294,-0.337654,0.33288116500000003,0.009203918,0.806476807,0.657205,-0.148859,0.270949,0.687393,-0.024396202,0.210836853,0.165215347,-0.024548691,0.30137402300000005,0.167535934,-0.02512932,0.386039276,0.170144882,-0.024770725,0.474264343,0.17253924599999998,0.059165138,0.475476166,0.16882112100000002,0.149734207,0.47650485200000003,0.16711528,0.23133041399999998,0.477079712,0.168595779,0.23487951699999998,0.39064712500000004,0.163677017,0.235582581,0.299607666,0.17174658199999998,0.23495755,0.214348404,0.185529221,0.152735718,0.213467667,0.169091248,0.062662655,0.21214602700000001,0.16188826
17.741667,0.108613052,0.345510559,0.160518463,0.999904,0.012257,0.006213,0.002045,0.23763237,0.305278076,0.155842117,0.582511,-0.331304,-0.729442,-0.137233,0.26725305200000005,0.20957772800000002,0.196958252,-0.177336,0.062661,-0.922517,-0.337028,0.33292157,0.009321075,0.806467834,0.657253,-0.148865,0.270889,0.687369,-0.024379553,0.210876572,0.16519795199999998,-0.024513437,0.301425812,0.167521851,-0.02510051,0.386088196,0.17013235499999999,-0.024734537,0.47431228599999997,0.172524109,0.059196438000000004,0.475523956,0.168803909,0.149774063,0.476550995,0.167100967,0.23135900899999998,0.477120087,0.168574982,0.23490992700000002,0.390687164,0.163658249,0.235612091,0.299654327,0.171749451,0.234975235,0.214374741,0.185561157,0.152767303,0.213514679,0.169106979,0.062685146,0.212184372,0.161887268
17.745833,0.10865152,0.345538452,0.160511459,0.999904,0.012244,0.006224,0.002036,0.237669739,0.305242798,0.155812714,0.582703,-0.331883,-0.729118,-0.13674,0.267409393,0.209259003,0.196724594,-0.177581,0.062656,-0.922769,-0.336208,0.332953003,0.009438241,0.8064633179999999,0.657295,-0.148832,0.270794,0.687374,-0.024352547000000002,0.21090744,0.165171722,-0.024479965,0.301473633,0.16749813800000002,-0.025068906999999998,0.386131836,0.170115555,-0.024692158,0.47434491,0.17251202399999999,0.059240982000000005,0.475554626,0.168808868,0.149807358,0.476580566,0.167089401,0.23139707899999998,0.477144226,0.16855520599999999,0.234952332,0.390714539,0.16364665199999998,0.235641159,0.299682953,0.17174920700000001,0.23500848400000002,0.214380203,0.185582443,0.152774216,0.213538055,0.169119827,0.062714146,0.212212143,0.161885391
17.75,0.10868478399999999,0.34555877700000004,0.160511307,0.999904,0.012238,0.006241,0.002044,0.237689209,0.305236633,0.155837708,0.582996,-0.332334,-0.72875,-0.136358,0.26756134,0.208912521,0.196455582,-0.177851,0.062752,-0.923052,-0.335271,0.33297445699999995,0.009545993,0.8064708859999999,0.657279,-0.148862,0.270678,0.687429,-0.024325829,0.210928284,0.165155792,-0.024456848,0.30149627700000003,0.167501282,-0.025032467,0.38616436800000004,0.170110886,-0.024655650999999997,0.474368927,0.172514175,0.059270683,0.47557507299999996,0.168828842,0.14983673099999997,0.47659979199999997,0.167093719,0.231428452,0.477164124,0.168550262,0.234985321,0.390733765,0.163647537,0.235666489,0.29970877100000004,0.17175384500000002,0.23506950399999998,0.21436511200000002,0.185625427,0.152791855,0.213561417,0.16915423599999999,0.06273827,0.212232178,0.161905838
17.754167,0.108714615,0.345567474,0.160526749,0.999903,0.012234,0.006278,0.002039,0.23770654300000002,0.305242798,0.15589091500000002,0.583283,-0.332642,-0.728423,-0.136126,0.267574615,0.208544662,0.19619787600000002,-0.177761,0.063051,-0.923402,-0.334297,0.332981262,0.009646855000000001,0.80649646,0.657267,-0.148866,0.270594,0.687472,-0.024298094,0.210945801,0.165163788,-0.024430821999999998,0.301513,0.167515335,-0.025006447,0.386172058,0.17013767999999999,-0.024620933999999997,0.47438220200000003,0.172540985,0.059308685,0.475591553,0.168855652,0.149870575,0.47660501099999997,0.167118088,0.231447662,0.47716290299999997,0.168569061,0.235010986,0.390731598,0.163659424,0.23568820199999999,0.299719147,0.171779037,0.23511132799999998,0.21433248900000001,0.185713028,0.152796127,0.21357019,0.169229797,0.062746971,0.212250519,0.161942245
17.758333,0.10873690000000001,0.34556573500000004,0.160543411,0.999903,0.01223,0.006306,0.002043,0.237720123,0.305223969,0.155906418,0.583474,-0.332773,-0.728246,-0.135934,0.26761084,0.20814621,0.19588850400000002,-0.177711,0.06334,-0.923806,-0.33315,0.33298288000000004,0.009741024,0.806522339,0.657238,-0.148852,0.2705,0.68754,-0.024292353,0.210949066,0.165184265,-0.024405201,0.301519928,0.167541779,-0.024981636,0.38618255599999995,0.170154694,-0.024588633999999998,0.474381836,0.172562637,0.059336609000000005,0.475582886,0.168881989,0.14990112300000002,0.47659738199999996,0.167143936,0.231471741,0.47716067500000003,0.168579361,0.23502359,0.39072522,0.163674759,0.23571113600000002,0.299720062,0.171812775,0.235180054,0.214244049,0.185806229,0.15279718,0.21356002799999999,0.169292252,0.062759407,0.212253967,0.161975296
17.7625,0.108752983,0.345550354,0.160545242,0.999903,0.012241,0.006311,0.002046,0.237729691,0.305199982,0.15590801999999998,0.583644,-0.332705,-0.728157,-0.135847,0.267799042,0.207714676,0.19554624899999998,-0.178148,0.063609,-0.924172,-0.331849,0.33298468000000003,0.009826351,0.80654364,0.657194,-0.148874,0.270409,0.687613,-0.024287422,0.210942551,0.16518959,-0.024390148,0.301509979,0.16754016100000002,-0.024963515999999998,0.386173859,0.17016947899999998,-0.024577293,0.47437213100000003,0.172558807,0.059360450999999995,0.47557077,0.16889325,0.149917831,0.476575439,0.16714978,0.231477264,0.47714392099999997,0.16858711199999998,0.235032898,0.39070385700000004,0.163680893,0.23573143,0.299709503,0.17181071499999997,0.235242859,0.213946381,0.18578706399999997,0.152787262,0.21354493700000002,0.16935598799999999,0.062773628,0.212240784,0.161977814
17.766667,0.108756538,0.345532532,0.160540558,0.999903,0.012246,0.006301,0.002042,0.237734589,0.305170593,0.155904266,0.583823,-0.332441,-0.728129,-0.135877,0.267773621,0.20730368000000002,0.195208344,-0.177976,0.063993,-0.924585,-0.330713,0.33298303199999996,0.009913488,0.806551086,0.657175,-0.148863,0.270304,0.687675,-0.02429974,0.210926331,0.16518339499999998,-0.024391273,0.30149215700000004,0.167534729,-0.024971440999999997,0.386153809,0.170165588,-0.024582727,0.474355438,0.172561432,0.059361343,0.475561615,0.16890303,0.149918701,0.47654715,0.16715184,0.231474228,0.47711377,0.16858107,0.23504129,0.390685059,0.163671524,0.235738174,0.29969165,0.171813461,0.235388153,0.213608246,0.18536926299999998,0.15276788300000002,0.21352600100000002,0.169436218,0.062761627,0.212223206,0.161991791
17.770833,0.108745857,0.345507751,0.16053392,0.999903,0.012274,0.006286,0.002034,0.23774598700000002,0.30512585400000003,0.155873184,0.583872,-0.332002,-0.728266,-0.136003,0.267881195,0.20695825199999998,0.19493396000000002,-0.178201,0.064186,-0.924853,-0.329805,0.332977081,0.009999967,0.806561951,0.657176,-0.148855,0.270194,0.687719,-0.024325447,0.21090138200000003,0.165176712,-0.024404203,0.30147049,0.167537186,-0.024977936,0.386128662,0.17016853299999998,-0.024590197,0.474334656,0.172577209,0.059357292,0.47553103599999996,0.16889584400000002,0.149907181,0.476520355,0.16715696700000002,0.231470764,0.47708093300000004,0.168596207,0.23502488700000002,0.390649902,0.163678909,0.235720718,0.299657837,0.17179409799999998,0.235982071,0.213770615,0.184617096,0.152755569,0.21348291,0.16931343100000001,0.062748486,0.212204559,0.162015396
17.775,0.108733757,0.345481384,0.160539215,0.999903,0.012293,0.006281,0.002028,0.23774726899999998,0.305082031,0.15585789500000002,0.583969,-0.331398,-0.728419,-0.136241,0.267844025,0.206642899,0.194665131,-0.178048,0.064377,-0.925122,-0.329095,0.332973175,0.010093272,0.806571411,0.657203,-0.148829,0.270059,0.687751,-0.024349585,0.210874115,0.165160736,-0.024421602,0.301438019,0.167539398,-0.024989018999999998,0.38609258999999996,0.17018566899999998,-0.02460305,0.47429895,0.17259840399999998,0.059335545,0.475494537,0.168898178,0.149892685,0.47648992900000003,0.167160385,0.231446762,0.47705365,0.16861412,0.23500647,0.390614868,0.163681488,0.23570460499999998,0.29962146,0.171761719,0.235867203,0.21384620699999998,0.18452143899999998,0.15273585499999998,0.21343130500000002,0.16908685299999998,0.06273601200000001,0.212166977,0.161963913
17.779167,0.108716698,0.34544751,0.16053680399999998,0.999902,0.012332,0.006276,0.002025,0.237761612,0.305025787,0.155817337,0.583959,-0.330622,-0.728717,-0.136577,0.267813446,0.206426315,0.194495987,-0.177964,0.064413,-0.925234,-0.328818,0.332970062,0.010185478,0.806583313,0.657249,-0.148816,0.269892,0.687776,-0.024367786,0.210836578,0.165167038,-0.024442097,0.30139184599999996,0.167506821,-0.02502422,0.386049286,0.170168823,-0.024620476,0.474268646,0.172601044,0.059316437,0.475456543,0.168891708,0.14986759900000002,0.47645636,0.167160782,0.231433868,0.47702218599999996,0.168607437,0.234984421,0.390583099,0.163672012,0.235680038,0.29958139,0.17171315,0.23589738500000001,0.213791367,0.184308411,0.152754791,0.213369904,0.168860245,0.062729134,0.212132828,0.16194435100000001
17.783333,0.108696007,0.345416687,0.160536133,0.999902,0.012341,0.006289,0.002023,0.23777375799999997,0.30501052900000003,0.155801514,0.584036,-0.329862,-0.728914,-0.137033,0.26793719499999996,0.20621418800000002,0.19430123900000001,-0.17836,0.064184,-0.925253,-0.328595,0.332960602,0.010276662999999998,0.8065885620000001,0.65731,-0.148783,0.269704,0.687798,-0.02436821,0.210805023,0.165175049,-0.024463243,0.301350616,0.167488876,-0.025045523,0.386006104,0.170149918,-0.024646769,0.47423184199999996,0.17258587600000003,0.059284698,0.475419617,0.168871323,0.14984852599999998,0.47642407200000003,0.167147141,0.231409943,0.477000977,0.16858793600000002,0.234966003,0.39055432100000004,0.163654251,0.235663116,0.29955480999999995,0.171674408,0.235876831,0.213791626,0.184254364,0.15275441,0.213335007,0.16872347999999998,0.062710083,0.21210157799999999,0.16190611300000002
17.7875,0.108675407,0.345381317,0.160533279,0.999902,0.012379,0.006287,0.002022,0.23780062899999999,0.304982422,0.15579743999999998,0.584123,-0.329147,-0.729076,-0.137516,0.268163452,0.205913116,0.194078384,-0.179006,0.063855,-0.925296,-0.328186,0.33295248400000005,0.010358537999999999,0.806597595,0.657366,-0.148799,0.269509,0.687818,-0.024372272,0.210764801,0.16518524199999998,-0.024480398,0.30130148300000004,0.167497604,-0.025067656,0.38596063199999997,0.17014222699999998,-0.024677456,0.47419357300000003,0.172556183,0.05926162,0.47537881499999995,0.16885737599999998,0.149822388,0.476393829,0.167139328,0.231388275,0.476968079,0.168586456,0.234948624,0.390521454,0.16365219099999997,0.235664062,0.299520721,0.171637146,0.235819,0.213800812,0.184298096,0.152745667,0.213317535,0.168723541,0.062707386,0.21207167100000002,0.16188580300000002
17.791667,0.10866333,0.34533816500000003,0.16053303500000002,0.999902,0.012375,0.006297,0.002046,0.237838638,0.304923248,0.155756073,0.584092,-0.328515,-0.729312,-0.137905,0.26846814,0.205398834,0.193684036,-0.179549,0.063169,-0.925599,-0.327168,0.33294751,0.010431393999999998,0.806608704,0.657396,-0.148864,0.26932,0.687849,-0.024369177,0.210715088,0.165212585,-0.024479237,0.301249023,0.167513367,-0.025081751,0.38590802,0.17013388100000001,-0.02469651,0.47413916,0.172549149,0.059246937,0.475338348,0.1688582,0.149798203,0.476354156,0.167148148,0.23137056,0.476926788,0.168592636,0.234941498,0.39049789399999996,0.163652542,0.235660782,0.299485687,0.171629868,0.235805389,0.213754852,0.184356216,0.152730194,0.21329007,0.168820511,0.062710831,0.212024063,0.161899399
17.795833,0.10866081200000001,0.345291931,0.160526016,0.999901,0.012407,0.006278,0.002088,0.237869522,0.304866425,0.15573085,0.584132,-0.327923,-0.729471,-0.138304,0.268779907,0.20486695900000002,0.193306107,-0.180078,0.062615,-0.925909,-0.326105,0.33294165,0.010493157,0.8066286619999999,0.6574,-0.148923,0.269139,0.687903,-0.024361135000000003,0.21065025299999998,0.16521376000000002,-0.024491442,0.301193787,0.167502182,-0.025085995,0.385852936,0.170139572,-0.024713878999999998,0.474099365,0.172530472,0.059231342,0.47529934700000004,0.168847946,0.149782486,0.476314636,0.16715313699999998,0.231366455,0.476898285,0.16859744299999999,0.234932495,0.390464417,0.163651703,0.235665314,0.29945871,0.17162056,0.23568487500000002,0.213782761,0.184474792,0.152707581,0.21325181599999998,0.168915329,0.06271328,0.211985596,0.161897842
17.8,0.108652725,0.345256012,0.16052044699999998,0.999901,0.012419,0.006251,0.002149,0.23789433299999999,0.304805389,0.15570668000000001,0.584164,-0.327466,-0.729576,-0.138699,0.269025604,0.204757431,0.19333758499999998,-0.180672,0.06204,-0.925735,-0.326379,0.33293463100000004,0.010552139,0.806648804,0.657413,-0.148949,0.268952,0.687959,-0.024361689,0.210592255,0.165172989,-0.024497227,0.30114608800000003,0.167499313,-0.025093727,0.38581073,0.17013966400000002,-0.024736125999999997,0.474043945,0.172529129,0.059201382000000004,0.475260986,0.168832535,0.149761353,0.47628539999999997,0.167157211,0.231352371,0.476874084,0.16860914600000002,0.234914032,0.39043631,0.163661438,0.235663742,0.299440765,0.171587051,0.235508194,0.213873795,0.184625381,0.152714081,0.21320425399999998,0.168854019,0.062713303,0.21194222999999998,0.16188324
17.804167,0.108644356,0.34523184199999996,0.160531586,0.999901,0.012413,0.006243,0.002197,0.237930573,0.30476583900000004,0.155681824,0.584148,-0.32704,-0.729692,-0.139159,0.26915106200000005,0.20472551000000003,0.193457458,-0.181219,0.062058,-0.925444,-0.326898,0.332929138,0.010616797999999998,0.8066748659999999,0.657431,-0.148961,0.268722,0.688028,-0.024364491999999998,0.210548523,0.165137787,-0.024516714000000002,0.301105499,0.167497971,-0.025111744000000002,0.385765381,0.170147385,-0.024764788,0.473998535,0.172562469,0.059176403,0.475229797,0.168840179,0.14974136400000002,0.476256165,0.167166626,0.23133461,0.47685842900000003,0.168624329,0.234900238,0.390418182,0.163675201,0.235664474,0.29941122400000003,0.171575867,0.235917084,0.213902206,0.184382172,0.152757843,0.213167755,0.168795105,0.062713772,0.21190434300000002,0.161878342
