Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.3125,0.10791986799999999,0.345495667,0.171000519,0.999883,0.014733,0.000169,-0.004149,0.23620344499999998,0.234101273,0.165770523,0.637338,0.029935,-0.761875,0.111583,0.337065521,0.080883263,0.33199676499999997,-0.014626,0.72185,-0.059129,-0.689364,0.5995924069999999,0.28477023300000004,0.920315979,-0.080608,-0.254822,0.013827,0.963523,-0.027952379,0.21137867700000001,0.17306625399999997,-0.026412952,0.301870758,0.175812943,-0.025508421,0.38636788899999996,0.17988739,-0.023302847,0.474370422,0.184657059,0.060257793,0.474499664,0.177638123,0.150785126,0.47362915,0.17780995200000002,0.232306458,0.47277938799999997,0.179081284,0.23429698200000001,0.38629129,0.175819839,0.233650803,0.294918274,0.177172638,0.232974411,0.208486877,0.179466599,0.149214966,0.210368454,0.17088385,0.059133236,0.211235275,0.170471237
10.316667,0.107901054,0.345468506,0.171011642,0.999883,0.014712,0.000127,-0.004193,0.237249695,0.23530600000000002,0.165852936,0.637074,0.029716,-0.762137,0.111364,0.336966644,0.08159697,0.331812378,-0.015311,0.722284,-0.059314,-0.688878,0.599788757,0.28535257,0.9205418089999999,-0.080566,-0.254245,0.013938,0.963677,-0.02799169,0.21135304300000002,0.173036118,-0.026441757,0.30185470600000003,0.175793762,-0.025537155,0.38633779900000004,0.179872818,-0.023318478,0.474350708,0.18466265899999998,0.060240665,0.47447006199999997,0.177645889,0.150772507,0.47359600799999996,0.177817825,0.232290726,0.472731232,0.17911090100000002,0.234280396,0.386240082,0.175853317,0.23361495999999998,0.29487027,0.177190063,0.232959244,0.208446198,0.179299179,0.14917840599999999,0.210342178,0.17088002,0.059095722,0.211199936,0.17047226000000001
10.320833,0.107916237,0.34546560699999995,0.171054108,0.999884,0.014672,0.000111,-0.004188,0.238214645,0.236590164,0.165944977,0.636784,0.029124,-0.762483,0.110805,0.33681863399999995,0.08241925,0.331796722,-0.016115,0.722365,-0.059792,-0.688734,0.599997131,0.28593875100000005,0.920759644,-0.080523,-0.253636,0.01416,0.963838,-0.028005928,0.211335495,0.173046906,-0.026464001,0.30182498199999996,0.17578897100000002,-0.025548399,0.38631842,0.17988386499999998,-0.023324003000000003,0.474330353,0.18468251,0.060245316,0.474440094,0.17768306,0.150770798,0.473561188,0.177843994,0.232277512,0.472685944,0.17913533,0.23426731899999997,0.386211334,0.17587756300000001,0.23360832199999998,0.29483493,0.17715803500000002,0.232954254,0.208414246,0.17915420499999998,0.149148849,0.21031221,0.170911652,0.059079472,0.211175034,0.170496597
10.325,0.10792289,0.345432678,0.17108667,0.999884,0.014656,0.00016,-0.004223,0.239163879,0.23796627799999998,0.165998886,0.636622,0.028695,-0.762731,0.110134,0.336668274,0.083161461,0.331818756,-0.016552,0.722462,-0.060519,-0.688559,0.600206299,0.28653964200000004,0.920976074,-0.080375,-0.25314,0.014477,0.963976,-0.028007874000000002,0.21130882299999998,0.173064346,-0.026455618,0.301806091,0.17580905200000002,-0.025541214,0.386295563,0.17990197800000002,-0.023315689,0.47430447400000003,0.184700211,0.06025529499999999,0.474412659,0.177714279,0.150778793,0.473531097,0.177872147,0.23228279100000002,0.47264685100000003,0.179159775,0.234261215,0.38617211900000004,0.175933075,0.23361935399999997,0.29479351800000003,0.17711607399999998,0.23297532699999998,0.208382935,0.178886612,0.149158859,0.210277328,0.17093928500000002,0.059080006,0.211144852,0.170528259
10.329167,0.107928307,0.34539447,0.17109587099999998,0.999883,0.014663,0.000221,-0.004271,0.240037033,0.239448135,0.165966385,0.636558,0.028182,-0.762942,0.109177,0.336562622,0.08397013099999999,0.331660736,-0.017371,0.722844,-0.060911,-0.688102,0.6004283450000001,0.287153748,0.921169617,-0.080382,-0.252576,0.014637,0.964121,-0.027988651,0.211294235,0.17306118799999998,-0.02643885,0.301790527,0.17581582599999998,-0.025522722,0.38627639799999997,0.179914581,-0.023290566999999998,0.474281342,0.184714066,0.060276352000000005,0.474386719,0.17772549399999998,0.15080718999999998,0.47351062,0.177874268,0.23230426,0.47262265000000003,0.179168747,0.23428274500000001,0.38615368699999997,0.175956055,0.233650894,0.294753998,0.177055618,0.233041916,0.208359238,0.178517807,0.14918428,0.210256897,0.170932571,0.059095268,0.211122696,0.17052979999999998
10.333333,0.107958878,0.345376984,0.17109510800000002,0.999883,0.014651,0.000255,-0.004296,0.24085995500000001,0.240942337,0.165869797,0.63639,0.027722,-0.763255,0.108076,0.336487427,0.084882576,0.331344208,-0.018588,0.723443,-0.061104,-0.687423,0.600666016,0.287792633,0.921352051,-0.080315,-0.251879,0.01494,0.964305,-0.027941214,0.211277069,0.17305509900000002,-0.02639567,0.301774445,0.17581601,-0.025479275000000003,0.386273682,0.17990846300000002,-0.023257207999999998,0.47426748700000004,0.184707108,0.060319133999999996,0.474383728,0.17771710200000002,0.150843109,0.47350289900000003,0.177863098,0.232345901,0.472623779,0.17916951,0.23432017500000002,0.386140045,0.175968033,0.23370638999999999,0.294731354,0.17699046300000001,0.23309835799999998,0.208350922,0.178324448,0.149216904,0.21023820499999998,0.170915924,0.059140053000000005,0.211110794,0.170519104
10.3375,0.108006073,0.345371918,0.17107946799999998,0.999883,0.014685,0.000253,-0.004285,0.241573929,0.242418671,0.165905441,0.636685,0.027194,-0.763147,0.107236,0.336393707,0.085695114,0.331090363,-0.019491,0.723915,-0.06132,-0.686882,0.600875305,0.288446106,0.921526245,-0.080158,-0.251284,0.015285,0.964467,-0.027886921000000002,0.211273666,0.17305564899999998,-0.026334596999999998,0.30177478,0.17582240300000002,-0.025427155,0.386265625,0.179906372,-0.023214718000000002,0.474271545,0.184710571,0.060363602,0.474381042,0.177715744,0.150891006,0.473501251,0.17785943599999998,0.232397842,0.472629364,0.179146988,0.234379349,0.38614752199999997,0.17595871,0.233773254,0.294737732,0.17695211800000002,0.23317729199999998,0.208347549,0.17822433499999998,0.149275406,0.21024231000000002,0.17091436799999998,0.059204582,0.211107239,0.170513077
10.341667,0.108061493,0.345381348,0.17105909700000002,0.999883,0.014708,0.000274,-0.004272,0.24213870199999998,0.24396546900000002,0.16593171699999998,0.637168,0.026765,-0.762935,0.105977,0.336274841,0.086395279,0.33096115099999995,-0.019876,0.724251,-0.061863,-0.686469,0.601064941,0.28910913099999996,0.9216734010000001,-0.080099,-0.250506,0.01569,0.964668,-0.027829004,0.211276733,0.17306137100000002,-0.026279572,0.301776276,0.17583770799999998,-0.025373837000000003,0.38627066000000004,0.179911285,-0.023167719000000003,0.474282715,0.18470718400000002,0.060412384,0.474394714,0.17771078499999998,0.15093507399999997,0.473517883,0.177846237,0.23244958500000001,0.47265664700000004,0.179131302,0.234431015,0.386171661,0.175951782,0.233835449,0.29475265500000003,0.17691056800000002,0.233243378,0.20836592099999998,0.178100052,0.14934019499999998,0.210259003,0.17089657600000002,0.059263981,0.21112394699999998,0.170517426
10.345833,0.108095856,0.34540508999999997,0.171043228,0.999883,0.014725,0.000329,-0.004216,0.242619324,0.245441177,0.16589479099999999,0.637419,0.026853,-0.762917,0.104559,0.33610687300000003,0.087223061,0.33079296900000005,-0.020578,0.724604,-0.062504,-0.686016,0.601215759,0.289788269,0.921793396,-0.080105,-0.24994,0.016076,0.964808,-0.027791180000000002,0.21128952,0.17306073,-0.026242619000000002,0.301781342,0.175840469,-0.02534341,0.38628363,0.179909973,-0.023151379,0.47429049700000003,0.184714233,0.060437801,0.474413727,0.17770101900000002,0.150962234,0.47353643799999995,0.177824417,0.232482605,0.472693085,0.179090836,0.23446482800000001,0.386195068,0.175946869,0.233869186,0.29477948,0.17687477100000001,0.23329724100000002,0.208383301,0.177983627,0.149386612,0.210282242,0.170888306,0.059311584,0.211122757,0.170515457
10.35,0.108110039,0.345425201,0.171028351,0.999882,0.014755,0.000413,-0.004178,0.242830185,0.246916946,0.165946075,0.63816,0.02645,-0.7625,0.103178,0.335965118,0.08819989,0.330456512,-0.021827,0.725204,-0.062952,-0.685302,0.601330261,0.290476227,0.921917053,-0.079958,-0.249401,0.016503,0.964953,-0.027774918,0.211288269,0.173074066,-0.026224556,0.30179245,0.175855682,-0.025327986,0.38628549199999995,0.179920578,-0.023140463,0.474304962,0.184730545,0.060442986,0.474429169,0.17769899,0.150970047,0.473562012,0.177812256,0.232487808,0.472718048,0.17907452399999998,0.234477051,0.38622308299999997,0.175921783,0.233898651,0.29480307,0.17682635500000002,0.233325867,0.20839862099999998,0.177870499,0.14940553299999998,0.210303391,0.170879852,0.059332634,0.211137604,0.170519684
10.354167,0.1081138,0.345452789,0.171017593,0.999882,0.014781,0.000458,-0.004118,0.243008896,0.248355804,0.165870316,0.638576,0.026405,-0.762377,0.101516,0.33582980300000004,0.08907961299999999,0.330116638,-0.022698,0.725906,-0.063362,-0.684493,0.6014207149999999,0.29114196800000003,0.922047791,-0.07983,-0.248748,0.016999,0.965123,-0.027760393,0.21130505400000002,0.173093536,-0.026215462,0.301800415,0.17586996500000002,-0.025333829999999998,0.386300812,0.179930374,-0.023144144000000002,0.474308136,0.184747849,0.06043676,0.47444534299999996,0.17769932600000002,0.15095874,0.473595612,0.177807404,0.232488007,0.47275671399999997,0.179071091,0.234471954,0.386259155,0.175935501,0.23390448,0.29483950800000003,0.176813614,0.233345734,0.20843435700000001,0.17781222500000002,0.149423294,0.210328568,0.170865097,0.059353886,0.211152588,0.17052308700000002
10.358333,0.108129036,0.345479187,0.171005081,0.999882,0.014802,0.000487,-0.004049,0.24306073,0.24978492700000002,0.165832764,0.639194,0.026398,-0.762091,0.099758,0.33566561899999997,0.08979290799999999,0.32993847699999995,-0.023026,0.7263,-0.064133,-0.683991,0.601503845,0.29180072,0.922153687,-0.079775,-0.248193,0.017399,0.965263,-0.027744993000000003,0.21132673600000002,0.17310777300000002,-0.026199148000000002,0.301808319,0.175874008,-0.02532444,0.38631015,0.179937332,-0.023138424,0.47432251000000003,0.18476585399999998,0.060455039999999995,0.474464752,0.177694427,0.150969788,0.473624115,0.17780488600000002,0.2325,0.472784943,0.179075043,0.234475784,0.386282623,0.175926224,0.23391629,0.294865662,0.176783813,0.23336734,0.208460419,0.17774995400000002,0.149438599,0.210351883,0.170861923,0.0593717,0.211178925,0.170526184
10.3625,0.108160751,0.34550201399999997,0.170975281,0.999882,0.014811,0.00048,-0.003987,0.243027481,0.251039154,0.165788406,0.639857,0.026521,-0.761721,0.098296,0.335525696,0.09055027800000001,0.32973391700000004,-0.02345,0.726722,-0.06475,-0.683471,0.601587097,0.29246637,0.922239502,-0.079596,-0.247841,0.017942,0.965359,-0.027719614,0.211340881,0.173094315,-0.026174145,0.301816071,0.175872162,-0.025309145,0.386314514,0.17991938799999999,-0.023123718,0.474332855,0.184754761,0.060460304,0.474474518,0.177674515,0.150986404,0.47364669800000003,0.17778717,0.23250811799999999,0.472808228,0.179052231,0.234486572,0.38630718999999997,0.175906494,0.23392401100000002,0.29488867199999996,0.176768631,0.233379761,0.208469315,0.17771759,0.149464401,0.210377121,0.170846207,0.059392368,0.21119567900000003,0.170514481
10.366667,0.10818944500000001,0.345518555,0.170952438,0.999882,0.014821,0.000447,-0.003931,0.242878616,0.252265717,0.165785187,0.640688,0.026856,-0.761207,0.096753,0.335403229,0.09128443900000001,0.329472443,-0.023942,0.727185,-0.065331,-0.682906,0.601669312,0.29311593599999997,0.9223065189999999,-0.079435,-0.247507,0.018396,0.965449,-0.027703129,0.211332886,0.173105042,-0.026149216,0.301811859,0.175861511,-0.025290422,0.386323303,0.179903931,-0.023111292,0.474331604,0.18473838799999998,0.060477234000000005,0.47447497600000005,0.177652176,0.151003738,0.473663696,0.17776731899999998,0.23252314799999999,0.472814026,0.17902882399999998,0.23449787900000002,0.386319336,0.17589402799999998,0.233944717,0.29490258799999997,0.176740067,0.233411652,0.208460724,0.177688614,0.14948751799999999,0.210383774,0.170825821,0.059420135,0.21119783,0.170494537
10.370833,0.108200691,0.345527588,0.170968018,0.999883,0.014782,0.000401,-0.003899,0.242611557,0.253372375,0.16583689899999998,0.641702,0.027385,-0.760518,0.095295,0.335286377,0.092123016,0.329159973,-0.024815,0.727653,-0.06564,-0.682347,0.60173407,0.293780212,0.922353943,-0.079259,-0.247194,0.019057,0.965531,-0.027694361,0.211327881,0.173113861,-0.026141480999999998,0.301815094,0.175880066,-0.02528908,0.386321503,0.17991447400000002,-0.023108967,0.474331116,0.184745316,0.060471626,0.47448004200000005,0.17766243,0.151002777,0.473657928,0.177762878,0.23251799,0.472827301,0.179029785,0.23450204500000002,0.386325531,0.175904358,0.233940414,0.29490234400000004,0.17676376300000002,0.233404892,0.208462616,0.177687851,0.14950119,0.210391861,0.170832108,0.059430233,0.21119781499999998,0.170504379
10.375,0.108198029,0.34553823899999997,0.171013138,0.999884,0.014705,0.000385,-0.003887,0.242276108,0.254412567,0.165772324,0.642367,0.027945,-0.760128,0.09375,0.33516735799999997,0.092736275,0.328998138,-0.024796,0.728029,-0.066425,-0.68187,0.601797607,0.294439606,0.922361816,-0.079074,-0.24683,0.019756,0.965625,-0.027693281,0.21132254,0.173122681,-0.026142881,0.30180722,0.175893463,-0.025293987,0.386319733,0.179932846,-0.023113354000000003,0.47432312000000004,0.184744949,0.060470341,0.474481903,0.177669937,0.15100174000000002,0.473661163,0.17777558899999998,0.232516159,0.472827179,0.17904199199999998,0.234500824,0.386334198,0.17592897,0.23393985,0.29491214000000004,0.17679728700000003,0.23332733200000003,0.208335739,0.177712128,0.14950407400000001,0.21038986199999998,0.17085806299999998,0.059433483,0.211203629,0.17052172899999998
10.379167,0.108184563,0.34554800399999996,0.171064041,0.999886,0.014603,0.000348,-0.003892,0.241843445,0.255422562,0.16572673000000002,0.6431,0.028649,-0.759694,0.092016,0.33508377100000003,0.093303741,0.328762451,-0.024769,0.728497,-0.067079,-0.681307,0.6018493039999999,0.295067139,0.922354126,-0.078885,-0.246679,0.020395,0.965666,-0.027693838,0.211323486,0.17313014200000001,-0.026155735,0.301810852,0.17589750699999998,-0.025301441,0.386323578,0.179952438,-0.023119755000000002,0.47432275399999996,0.184731934,0.060460124999999997,0.47448172,0.177687454,0.151003571,0.47365380900000004,0.177784119,0.232507889,0.472832336,0.179044601,0.23450732400000002,0.386333099,0.175952621,0.233937546,0.294901276,0.176835724,0.23329243500000002,0.208317429,0.177760223,0.14950872799999998,0.21037498500000001,0.17087554900000002,0.059418072,0.21120829800000002,0.170528961
10.383333,0.108166801,0.345552887,0.171105377,0.999887,0.014516,0.000298,-0.003912,0.24128044099999998,0.256388184,0.16571517900000002,0.644066,0.029153,-0.759045,0.090442,0.334928162,0.094001511,0.328698944,-0.024965,0.728458,-0.067804,-0.68127,0.601897278,0.295702972,0.922312195,-0.078575,-0.246638,0.0211,0.965687,-0.027707584,0.21131831399999998,0.17312676999999999,-0.026166424,0.301807343,0.17589006000000001,-0.025306406,0.38632482900000004,0.17993782,-0.023130934,0.47431372099999997,0.18471495100000002,0.060451056999999996,0.47447436499999995,0.17767935199999998,0.15099252300000002,0.473638733,0.177790283,0.23249224899999998,0.472810333,0.179042175,0.23448893699999998,0.386330017,0.17596302800000002,0.233920547,0.294897552,0.176861862,0.233266769,0.208288574,0.177810654,0.149492432,0.21035436999999998,0.170878769,0.059398094,0.211195511,0.17052166700000002
10.3875,0.10814747599999999,0.34556124899999996,0.171143829,0.999889,0.014413,0.000204,-0.003912,0.240645889,0.25736498999999996,0.16563441499999998,0.644853,0.029865,-0.758573,0.088543,0.33484738199999997,0.09470752,0.32849865699999997,-0.025373,0.728674,-0.068144,-0.68099,0.6019336550000001,0.296341248,0.922264343,-0.078285,-0.246628,0.021857,0.965696,-0.027726801,0.21131642199999998,0.173105911,-0.026176651,0.301797729,0.175881271,-0.025323921,0.386313904,0.179922302,-0.023135603,0.474320435,0.18470262099999998,0.060449127,0.474456329,0.17767587299999998,0.150988617,0.473616547,0.177798569,0.232495453,0.472793549,0.179057083,0.234482178,0.386314362,0.175977783,0.233901581,0.294875458,0.176908966,0.233236771,0.208287476,0.17785299699999998,0.14946774300000001,0.210344574,0.17087948600000002,0.05937294,0.211190933,0.170522156
10.391667,0.108118874,0.345564392,0.171164612,0.999889,0.014361,9.9e-05,-0.003931,0.239903152,0.258248077,0.165606384,0.645713,0.030242,-0.758014,0.086919,0.334783875,0.095339806,0.328297302,-0.025434,0.728934,-0.068688,-0.680655,0.601941467,0.29698407,0.922197571,-0.077993,-0.246721,0.022616,0.965678,-0.027759312,0.211311218,0.173100021,-0.026203722,0.301808716,0.17586558500000002,-0.025344189,0.386313019,0.179910751,-0.023158816999999998,0.474312073,0.184691132,0.060435699,0.474450806,0.17767129499999998,0.15097074900000002,0.473608246,0.177794754,0.23247341900000001,0.472776917,0.179074158,0.234454468,0.38629718,0.175980087,0.233855698,0.294854553,0.176989319,0.233200409,0.208300095,0.178017838,0.149433731,0.210330841,0.170883224,0.059339115,0.21118956,0.17051641799999998
10.395833,0.108089561,0.34557165500000003,0.171162354,0.999889,0.014371,4.2e-05,-0.003954,0.239042755,0.259064423,0.16562764000000002,0.646728,0.030516,-0.757289,0.08559,0.334654572,0.095851616,0.32827014200000004,-0.024947,0.728858,-0.069597,-0.680662,0.601888733,0.297638458,0.92212146,-0.077633,-0.246897,0.023352,0.965645,-0.027789768,0.211324829,0.173085205,-0.026241819,0.301819458,0.175840012,-0.025374966000000002,0.386325562,0.179894531,-0.023181496,0.47432086199999995,0.18467569,0.060412632,0.474459381,0.177663513,0.150944046,0.47360400399999997,0.177804031,0.232449112,0.47276889,0.179090469,0.234417404,0.386287781,0.175989029,0.233794174,0.294857666,0.177083694,0.233127213,0.20835267600000001,0.1782612,0.149387772,0.21033300800000002,0.170889969,0.059300583000000004,0.211200974,0.170515488
10.4,0.108040657,0.345575165,0.17114863600000002,0.999889,0.014371,2e-06,-0.004006,0.238118683,0.259828979,0.165625427,0.647586,0.030886,-0.756687,0.084278,0.334574646,0.096463829,0.32810641500000004,-0.024771,0.729014,-0.070386,-0.680419,0.601815552,0.29829397599999996,0.9220208129999999,-0.077228,-0.247153,0.024049,0.965594,-0.027840897,0.21133026100000002,0.17306855799999998,-0.026293291,0.301842316,0.17582008400000002,-0.025416742,0.386338135,0.179873566,-0.023217983,0.474339874,0.184662399,0.060368568000000004,0.47446926899999997,0.177651443,0.150903366,0.47360494999999997,0.17780723599999998,0.23241278099999998,0.47276290899999995,0.17908717300000002,0.23437724299999999,0.386281586,0.175977905,0.233712784,0.294877136,0.177174362,0.23304539500000002,0.20841378800000002,0.178573715,0.14933326700000002,0.210338593,0.17088510099999998,0.059247192,0.21121052599999998,0.170503128
10.404167,0.10796729999999999,0.345580475,0.171125305,0.999888,0.014399,-4e-06,-0.004064,0.23707852199999999,0.260708282,0.16556698600000003,0.648313,0.030795,-0.756263,0.082514,0.334509613,0.097198898,0.327837585,-0.025085,0.729276,-0.070953,-0.680069,0.6017195430000001,0.298973877,0.9218833009999999,-0.076832,-0.247534,0.024721,0.965512,-0.027907354000000002,0.21135913099999998,0.17305261200000002,-0.02635854,0.301863068,0.17579724100000002,-0.025478048,0.38635916099999995,0.179858673,-0.023267229,0.474357452,0.18465875199999998,0.060316853000000004,0.47448907500000004,0.177637375,0.150847473,0.473617065,0.177802704,0.232356079,0.472763,0.179091965,0.23432382200000001,0.38628112800000003,0.17597663900000002,0.23363188199999999,0.294896393,0.177264435,0.232988174,0.208452774,0.178840469,0.149257675,0.210347458,0.170879868,0.059175167,0.211216919,0.170502426
10.408333,0.107905792,0.345581421,0.171106659,0.999887,0.014454,-1e-05,-0.004127,0.23602076700000002,0.261440033,0.165481186,0.648848,0.030665,-0.755935,0.081353,0.334403381,0.09788653600000001,0.327675812,-0.025129,0.72934,-0.071603,-0.67993,0.6016182250000001,0.299645264,0.921732422,-0.076528,-0.247865,0.025411,0.965433,-0.027970951,0.21138104200000002,0.17304624899999999,-0.026427692,0.30188360599999997,0.175803391,-0.025525172999999998,0.38637210099999997,0.179862305,-0.023312504,0.47438137799999996,0.18465872200000003,0.060269272,0.474498962,0.177633453,0.150793747,0.47362674,0.17780844099999998,0.232308136,0.47276138300000004,0.179113327,0.234264938,0.386282196,0.175992767,0.23354823300000002,0.29491143799999997,0.177357391,0.232904099,0.208453125,0.17905696100000001,0.14919338999999998,0.210364136,0.17088235499999999,0.059110976999999995,0.211233139,0.17049172999999998
10.4125,0.10786765300000001,0.345584137,0.17108136,0.999885,0.014555,-1.2e-05,-0.004158,0.234866425,0.26219439699999997,0.16550599700000002,0.649773,0.030748,-0.755291,0.079902,0.334260712,0.098434891,0.327682861,-0.024688,0.72909,-0.072536,-0.680115,0.6015068969999999,0.300340607,0.921553894,-0.076052,-0.248204,0.026201,0.965362,-0.028019957,0.211415482,0.173036743,-0.026482407,0.30191134599999997,0.175784058,-0.025556084,0.38640356400000003,0.179865845,-0.023346781,0.474411896,0.184654343,0.060231243,0.474523987,0.177624481,0.15075825499999998,0.473645782,0.17781041,0.23227426099999998,0.472777802,0.17912782300000002,0.234230606,0.386305267,0.175991272,0.233489761,0.294930969,0.177478165,0.232857468,0.20846881099999998,0.179322083,0.14913453699999998,0.210388931,0.170877701,0.059060668999999996,0.211257004,0.17048082
10.416667,0.10786135899999999,0.345597565,0.1710345,0.999884,0.01468,-1.7e-05,-0.004182,0.23374310299999998,0.262863007,0.165457977,0.650307,0.030524,-0.754947,0.078891,0.334111877,0.099050423,0.327638153,-0.024284,0.72883,-0.073495,-0.680305,0.6014085690000001,0.301006958,0.921388062,-0.075633,-0.248658,0.026768,0.965263,-0.028042383,0.21145260600000002,0.173016663,-0.026498741,0.301947876,0.175765793,-0.025575626,0.386434906,0.179856659,-0.023363649,0.47444311499999997,0.184639908,0.060226269,0.474546112,0.17761235,0.150753296,0.473675262,0.177797119,0.232264832,0.47280096400000005,0.179118057,0.234218704,0.386319641,0.17595683299999998,0.233450195,0.294955963,0.177608032,0.232796844,0.208493652,0.17966188,0.149109772,0.2104039,0.170864426,0.059037197,0.211288528,0.170452957
10.420833,0.107875038,0.345610474,0.170975388,0.999882,0.014797,-2e-06,-0.004193,0.23256311,0.263504944,0.16541893,0.650893,0.029856,-0.754549,0.078116,0.334019531,0.099704224,0.327436371,-0.0241,0.72887,-0.074327,-0.680179,0.601317261,0.30166400099999996,0.921195435,-0.075245,-0.249135,0.027368,0.965153,-0.02804245,0.211472305,0.17298793,-0.02650581,0.301977356,0.175740448,-0.025569267,0.386467499,0.179838882,-0.023358469,0.474479065,0.184613281,0.060238346,0.474577057,0.17758627300000002,0.150764847,0.473692047,0.177772827,0.232282974,0.47282549999999995,0.179081192,0.234230042,0.386347198,0.17590730300000001,0.233431824,0.294990112,0.17772761499999998,0.23272552500000002,0.208528503,0.180032028,0.149114517,0.210415192,0.170825195,0.059029991000000004,0.211313065,0.170424927
10.425,0.107881035,0.34561792,0.17094511399999998,0.999881,0.014822,3.2e-05,-0.004212,0.231343445,0.264105164,0.165428146,0.651474,0.029134,-0.754149,0.077413,0.333929718,0.100443359,0.327138062,-0.024215,0.729036,-0.075027,-0.67992,0.601192505,0.302338379,0.920974731,-0.074931,-0.249629,0.027933,0.965034,-0.028041267,0.21149368300000002,0.172977844,-0.026504905999999998,0.30200036599999996,0.175727844,-0.025568729000000002,0.386490265,0.179830551,-0.023342323,0.474500854,0.184609299,0.060250957,0.47459503200000003,0.177585922,0.15077273600000002,0.473712128,0.17776289399999998,0.23229565400000002,0.47284436,0.17906926,0.234243698,0.386348907,0.175868713,0.23340678399999998,0.29501086400000004,0.177828705,0.232647156,0.208578064,0.18045874,0.149120026,0.210432465,0.17082193,0.059031242,0.21132034300000002,0.170418152
10.429167,0.107879745,0.345602264,0.17095379600000002,0.999882,0.014754,0.000139,-0.004257,0.230146606,0.26468215900000003,0.165396851,0.65167,0.02799,-0.754076,0.076889,0.33375485200000005,0.100977638,0.327084991,-0.023653,0.728863,-0.076059,-0.68001,0.601065247,0.302976807,0.92079541,-0.074521,-0.250138,0.028614,0.964914,-0.028043904999999997,0.21150001499999999,0.17300576799999998,-0.026513308,0.302010406,0.175766006,-0.025564869,0.38649765,0.179859985,-0.023340734000000002,0.47452185100000005,0.18464566,0.06025267,0.474601501,0.17760334800000002,0.150774506,0.473709808,0.177782837,0.23229570000000002,0.47284277300000005,0.179069855,0.234251419,0.386355713,0.175862244,0.233386963,0.29501995799999997,0.17796246300000002,0.232585388,0.208626236,0.180906235,0.149116257,0.210437119,0.17083663899999998,0.059025928,0.211325562,0.17044232199999998
10.433333,0.107875702,0.34558856200000004,0.17099418600000002,0.999882,0.014744,0.000191,-0.004262,0.228983521,0.265110718,0.165389694,0.651832,0.02679,-0.753981,0.076874,0.333533569,0.10151202399999999,0.32711422700000004,-0.023062,0.728522,-0.077219,-0.680265,0.600937683,0.30355325299999997,0.920652161,-0.074093,-0.250663,0.029106,0.964796,-0.028056895999999998,0.211504639,0.17303808599999998,-0.026510914,0.302004425,0.175816162,-0.025568764,0.386495758,0.17991236900000002,-0.023324472,0.47451522799999996,0.18470788600000002,0.060251469,0.47458789100000004,0.17766061400000002,0.15077621500000002,0.473700806,0.17781501800000002,0.23230024700000002,0.47282531699999997,0.179098007,0.234245575,0.38633783,0.17588327,0.23332428,0.295040863,0.178268082,0.232544891,0.208643829,0.18125454700000002,0.149106934,0.210428284,0.170879181,0.059014576,0.211320663,0.170473358
10.4375,0.107869591,0.345544586,0.171016449,0.999882,0.014785,0.000242,-0.004301,0.22792274499999998,0.26530145299999996,0.165413589,0.65182,0.02522,-0.753975,0.077565,0.333329498,0.102114197,0.32700253300000004,-0.022644,0.728313,-0.078403,-0.680368,0.600817688,0.304125977,0.920487183,-0.073666,-0.251205,0.029733,0.964669,-0.028072981,0.211489883,0.173061493,-0.026505758,0.301977722,0.175871689,-0.025563902,0.386477325,0.179948792,-0.023304626,0.47450289900000003,0.184761795,0.06026775,0.474564606,0.177686142,0.15078366099999999,0.473668732,0.177846588,0.23231137100000002,0.472782166,0.17913473500000002,0.234238419,0.386291962,0.175949615,0.233189377,0.295014679,0.17869546500000003,0.232441788,0.208613205,0.181644104,0.149084763,0.210403091,0.170892899,0.05899509,0.211299469,0.170488525
10.441667,0.107896255,0.34549594100000003,0.171026291,0.999881,0.014788,0.000304,-0.004336,0.22708557099999999,0.265297699,0.165428818,0.651783,0.024073,-0.753932,0.078645,0.33322113000000003,0.102714897,0.326705841,-0.022397,0.728481,-0.079485,-0.68007,0.6007188109999999,0.30466604599999997,0.9202955930000001,-0.073268,-0.251803,0.030308,0.964525,-0.028072113000000003,0.211460861,0.173087173,-0.026487604,0.30194809,0.175907318,-0.025539345,0.38644302399999997,0.17997018399999998,-0.023270142,0.474464905,0.184792877,0.060300003,0.47452301,0.177715317,0.150816757,0.473611725,0.17785870399999998,0.232331161,0.472716278,0.179152664,0.23425784300000002,0.38622216800000003,0.175950073,0.23315377799999998,0.294968689,0.179014297,0.232205536,0.208602844,0.182610062,0.149076859,0.21036428799999998,0.17090077199999998,0.058997562,0.21125454700000001,0.170481216
