Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.679167,0.261211731,0.154410751,0.254485138,0.156329,0.661767,-0.459505,-0.571385,0.567361633,0.237873108,0.944217834,-0.00517,-0.323537,-0.049141,0.944924,0.24867880199999998,0.280182098,0.171952194,0.485346,0.116442,-0.830528,0.247193,0.10572725699999999,0.345342377,0.173061096,0.999974,0.001123,-0.005312,0.004766,-0.029912407000000002,0.209686508,0.170652893,-0.028268170999999998,0.300339294,0.1727491,-0.02750782,0.384997375,0.175242584,-0.025493718999999998,0.473049744,0.178029816,0.05871534,0.47282437099999997,0.178803314,0.14930687,0.472103363,0.179336945,0.23104414399999998,0.47113876299999996,0.180219833,0.232673416,0.384527557,0.18009318500000002,0.231577438,0.293223816,0.186685547,0.229663834,0.207226547,0.194973587,0.147329895,0.20852995300000002,0.177985336,0.057353867,0.209486649,0.171422806
3.683333,0.260990204,0.155031342,0.254255356,0.15671,0.661014,-0.460455,-0.571388,0.567406128,0.2379814,0.944291687,-0.005035,-0.323339,-0.049004,0.945,0.248803482,0.28029116800000003,0.17190998799999999,0.484369,0.11485,-0.830785,0.248984,0.105762688,0.345328369,0.17307340999999998,0.999974,0.001068,-0.005307,0.004793,-0.029859127,0.209659134,0.170664032,-0.028217728,0.300311096,0.17276286300000002,-0.027475954,0.384977966,0.17524202,-0.025474277,0.473032928,0.178033722,0.058740166,0.472811646,0.178815674,0.149322418,0.47209668,0.179347458,0.231078857,0.471146179,0.18021182300000002,0.232712921,0.38452175899999996,0.180103546,0.231610886,0.29322091699999997,0.18670931999999998,0.22970851099999998,0.207239502,0.19500860599999997,0.147368454,0.208524307,0.178004837,0.057399044,0.209473816,0.171432571
3.687500,0.260772827,0.15559938,0.254038208,0.157314,0.660302,-0.46149,-0.57121,0.567453247,0.23808955399999998,0.944368896,-0.004892,-0.323218,-0.048832,0.945051,0.248932297,0.280357727,0.17188777200000002,0.483295,0.113301,-0.831043,0.25091,0.10580674000000001,0.345313995,0.173103317,0.999974,0.001022,-0.00531,0.004823,-0.029812672,0.209639252,0.170667328,-0.028164833,0.300287018,0.172790756,-0.027430364999999998,0.38494873,0.17525663800000002,-0.025431524,0.473003815,0.178063324,0.058778514999999996,0.472795197,0.178819992,0.149361038,0.472086456,0.17935557600000002,0.23112380999999999,0.471140015,0.180215836,0.232766144,0.38452624500000004,0.18013400300000001,0.231663971,0.293218414,0.186724594,0.229768188,0.207238235,0.194998535,0.147424515,0.20851387,0.17801904300000002,0.057453831000000004,0.20945919799999999,0.171450562
3.691667,0.260570312,0.15613443000000002,0.253824112,0.15802,0.659712,-0.462424,-0.570941,0.5674821170000001,0.238202087,0.94443689,-0.004711,-0.323136,-0.048643,0.94509,0.249029968,0.280377411,0.17188224800000002,0.482272,0.11164,-0.831258,0.252904,0.10585650599999999,0.345302368,0.173130295,0.999974,0.000975,-0.005291,0.004861,-0.029755243,0.209619385,0.170686523,-0.028110142,0.30026553300000003,0.172807663,-0.027377344,0.38492355300000003,0.17526567099999998,-0.025379776,0.47297287,0.178086884,0.058821280999999996,0.472774658,0.178828232,0.14940435800000001,0.472077209,0.179364655,0.231168167,0.47113131700000005,0.1802164,0.232812027,0.38451672400000003,0.18012051399999998,0.231715149,0.293200623,0.186697403,0.22984993,0.20721899400000002,0.19490679900000002,0.14747908,0.208504166,0.17800083900000002,0.057523491,0.20943667600000002,0.17147141999999999
3.695833,0.260375885,0.156584686,0.253588974,0.158829,0.659241,-0.46328,-0.570566,0.567492371,0.238312149,0.9444898070000001,-0.004508,-0.323043,-0.048468,0.945132,0.24911409,0.280342529,0.171871521,0.481198,0.109957,-0.831467,0.25499,0.105908638,0.345285339,0.173139587,0.999974,0.000988,-0.005269,0.004883,-0.029708393,0.209604996,0.170684158,-0.028051737,0.300247833,0.172830872,-0.027317211,0.384890045,0.17528334,-0.025321493,0.472949524,0.17811120600000002,0.058869194,0.47275433299999997,0.17884045399999998,0.149453888,0.47205523699999996,0.17938237,0.23122515899999999,0.471115051,0.180206879,0.23286293,0.38449154700000004,0.180131012,0.231778198,0.293182281,0.186650101,0.229925842,0.207174408,0.194790573,0.147540115,0.208484192,0.177963684,0.057585262,0.20940686,0.171477493
3.700000,0.260129791,0.157171646,0.253423843,0.159287,0.658525,-0.464131,-0.570574,0.5674961550000001,0.238418747,0.944533691,-0.004276,-0.322975,-0.048309,0.945164,0.249146378,0.280282959,0.17188319400000002,0.480242,0.10846,-0.831583,0.257047,0.10594606000000001,0.345254944,0.17315446499999998,0.999974,0.000945,-0.005247,0.004864,-0.029671791,0.209581116,0.170699509,-0.028015059000000002,0.300221405,0.1728452,-0.027280264,0.38485717799999997,0.17529541,-0.025283947,0.472920593,0.17813147000000001,0.058906029,0.47273053,0.17885267600000002,0.1494935,0.47202584799999997,0.17940562399999999,0.231271744,0.471077728,0.180198257,0.232897858,0.384459229,0.180137726,0.231817566,0.293144409,0.18664212,0.229976227,0.207125824,0.19468412799999998,0.147566452,0.208462448,0.177924973,0.057619774,0.209377762,0.1714879
3.704167,0.25980401599999997,0.15789141799999998,0.25334629799999997,0.159502,0.657574,-0.464982,-0.570918,0.5674834590000001,0.238510269,0.944564392,-0.004064,-0.322924,-0.048184,0.945189,0.24907720900000002,0.280146332,0.171994888,0.479577,0.107064,-0.831472,0.259225,0.10594627400000001,0.345225372,0.173182465,0.999974,0.000925,-0.005316,0.004847,-0.029654615,0.209554291,0.17071044900000001,-0.027995509999999998,0.300193665,0.172851273,-0.027265524,0.384829773,0.175309418,-0.025266499,0.47289187600000004,0.17815910299999999,0.058924591,0.472696106,0.178871475,0.14951478599999998,0.47198111,0.179424973,0.231294174,0.47103692599999997,0.180208527,0.23291774,0.384416748,0.180136047,0.231827896,0.29310314899999995,0.186646301,0.22998812899999999,0.207062973,0.19463441499999998,0.147576767,0.20842765800000002,0.177903854,0.057627913999999995,0.20934487899999998,0.17149971
3.708333,0.259526154,0.15855162,0.253180618,0.159626,0.656966,-0.465636,-0.57105,0.567451538,0.238598892,0.944572876,-0.003842,-0.3229,-0.048082,0.945203,0.248957703,0.28008105499999997,0.172111786,0.47906,0.105735,-0.831338,0.26115,0.105937141,0.345184082,0.173160492,0.999974,0.000938,-0.005285,0.004789,-0.029681911,0.209544632,0.170686798,-0.028010569,0.300179474,0.172842361,-0.027270252,0.384815002,0.175302277,-0.02526082,0.472874084,0.178161926,0.058927891,0.472671448,0.178872055,0.14951593,0.471949524,0.17941859400000001,0.231293442,0.47099603300000004,0.180217819,0.232918243,0.384371735,0.180135864,0.23181190499999998,0.29306133999999995,0.186673691,0.229963623,0.207007935,0.194642349,0.14755668600000002,0.208401108,0.17789308199999998,0.057602901000000005,0.209319427,0.17148521400000002
3.712500,0.259219421,0.159226334,0.25300848400000003,0.159758,0.656283,-0.466337,-0.571226,0.56739624,0.238705902,0.944557007,-0.003627,-0.322877,-0.047988,0.945217,0.249098587,0.28008819599999996,0.171920441,0.477345,0.104198,-0.831985,0.262843,0.10590901200000001,0.345171906,0.17313562,0.999974,0.00098,-0.005309,0.004738,-0.029727125,0.209546677,0.170661331,-0.028056256999999998,0.30017895499999997,0.17280938699999998,-0.027298891000000002,0.38481826799999996,0.175276169,-0.025274786,0.472872772,0.178138123,0.058914710999999995,0.47266351300000004,0.17886021400000002,0.149503036,0.471935791,0.17940867600000002,0.23126760899999999,0.47096517899999996,0.180195938,0.23288789399999998,0.384338684,0.180124954,0.23176918000000002,0.29303869600000004,0.186704391,0.22989163199999998,0.206977646,0.194715988,0.147508789,0.20838088999999999,0.177893158,0.057558632000000005,0.209316437,0.171445709
3.716667,0.258929016,0.159820099,0.252840424,0.160153,0.655644,-0.467111,-0.571218,0.5673259279999999,0.238821655,0.944526001,-0.003383,-0.322861,-0.047939,0.945226,0.248965195,0.280071808,0.171973862,0.47662,0.103087,-0.832007,0.26452,0.105872139,0.34516769399999997,0.173105637,0.999974,0.00105,-0.005299,0.004675,-0.029790628000000003,0.20956297299999999,0.170650864,-0.028110493,0.300195496,0.172788727,-0.027337225,0.38484094199999996,0.17526452599999998,-0.025306009,0.47289355499999997,0.178114273,0.058893763999999994,0.472666901,0.17883865399999999,0.14947084000000002,0.471921173,0.179377502,0.231239227,0.47094097900000004,0.180191849,0.23285128800000002,0.384324097,0.180113358,0.231713547,0.29303286700000003,0.186772919,0.22979522700000002,0.206982025,0.194876724,0.14744670099999999,0.208375259,0.177932343,0.057493168,0.209323257,0.17141297900000002
3.720833,0.25863549799999996,0.160449173,0.252646332,0.160552,0.655082,-0.467906,-0.571099,0.5672460939999999,0.238951843,0.944497742,-0.003112,-0.322862,-0.047947,0.945226,0.248783234,0.280057007,0.17204840100000002,0.476044,0.102097,-0.831956,0.266096,0.10583453400000001,0.345162323,0.173077637,0.999975,0.001129,-0.005251,0.004596,-0.029861097,0.20958416700000002,0.17065000900000002,-0.02816827,0.30021960400000003,0.172765823,-0.027377651,0.384871643,0.175259155,-0.025330463,0.472917084,0.178120773,0.058869129,0.472680267,0.178829544,0.149441437,0.47192156999999996,0.179372849,0.23119605999999998,0.470920074,0.1801978,0.232796158,0.384310822,0.18012233,0.23163391100000003,0.29302533,0.186852997,0.229673874,0.206986053,0.19510701,0.147384171,0.208364075,0.177997681,0.057411278,0.209345383,0.17139373800000002
3.725000,0.258327698,0.161107727,0.25248819,0.160901,0.654434,-0.468806,-0.571006,0.5671719359999999,0.239089462,0.9444564820000001,-0.002868,-0.322926,-0.04794,0.945205,0.248545624,0.280061829,0.17213088999999998,0.475662,0.100814,-0.831873,0.267526,0.105780823,0.345174194,0.173064728,0.999975,0.001202,-0.005254,0.00454,-0.029917803,0.20960969499999998,0.17064253199999999,-0.028224314,0.30023980699999997,0.172760742,-0.027429571,0.38490152,0.1752491,-0.025370798,0.472937195,0.17810642999999998,0.058832088,0.472681122,0.17882446300000002,0.149405563,0.47192810100000004,0.179368179,0.231161697,0.470911499,0.18020678699999998,0.23274813800000002,0.384312408,0.18012735000000002,0.231574234,0.29301791400000005,0.186946228,0.229562485,0.207019455,0.19535281399999999,0.147319839,0.208366119,0.17806535299999998,0.057345608,0.20935957300000002,0.171377762
3.729167,0.25807312000000004,0.16170109600000002,0.252234314,0.161272,0.653977,-0.469635,-0.570744,0.567112976,0.239228104,0.9444089360000001,-0.002632,-0.323006,-0.047905,0.94518,0.248342285,0.28006384300000003,0.172199432,0.475257,0.099425,-0.831867,0.268779,0.105736908,0.345192108,0.173040985,0.999975,0.00125,-0.005286,0.004526,-0.029959829,0.209621109,0.170623825,-0.028264433000000002,0.30026644900000005,0.172729141,-0.027471739,0.38491476399999996,0.175230911,-0.0254083,0.472961975,0.17807034300000002,0.058800644,0.472699646,0.178808716,0.149376862,0.471943176,0.179345871,0.231157562,0.470926697,0.18015927099999998,0.232713379,0.384323303,0.18010995500000002,0.23152014199999998,0.293032837,0.187020569,0.229496216,0.20705857800000002,0.195502899,0.147276917,0.208363678,0.17810200499999998,0.05730883,0.209370819,0.17136373900000001
3.733333,0.257841553,0.16223207099999998,0.251917236,0.161734,0.653666,-0.470561,-0.570206,0.5670646359999999,0.239345016,0.944347717,-0.002419,-0.323108,-0.047903,0.945146,0.247950882,0.279954773,0.172484192,0.47579,0.098413,-0.831224,0.270196,0.105706276,0.345193909,0.17300705,0.999975,0.001317,-0.0053,0.004531,-0.029982609,0.209619934,0.170597565,-0.028284384,0.30026251200000004,0.172694473,-0.027496002000000002,0.384918152,0.17520369,-0.025440042,0.47295816,0.178038864,0.058773651,0.47270410199999996,0.178780289,0.14935406499999998,0.471949524,0.179313522,0.231143631,0.470944183,0.180132584,0.232687851,0.384342926,0.18010226399999998,0.231492157,0.293040985,0.18706483499999998,0.22948175,0.20706622300000002,0.195583282,0.147246979,0.208377396,0.178128769,0.05729282,0.209371994,0.171340881
3.737500,0.257571075,0.16293222,0.251699951,0.161734,0.653028,-0.471383,-0.570259,0.567014648,0.239431839,0.944294128,-0.002213,-0.32319,-0.047869,0.94512,0.24778938299999997,0.279864471,0.172551025,0.475375,0.097497,-0.831187,0.27137,0.105682098,0.34519354199999996,0.17299151599999998,0.999974,0.001337,-0.005343,0.004561,-0.030001118,0.20960815400000002,0.170574738,-0.028315338,0.30025366200000003,0.17267186,-0.027514475,0.384907654,0.175179398,-0.025470764,0.472951996,0.178015305,0.058748736999999995,0.47270382699999997,0.178763794,0.149331253,0.47193203699999997,0.179305832,0.231111282,0.470946167,0.18011744699999999,0.232659988,0.384343079,0.18009726,0.231461838,0.293032288,0.187081772,0.229460114,0.207068909,0.195612549,0.147222824,0.208372269,0.178136658,0.057277659999999994,0.20936222799999998,0.17131628399999999
3.741667,0.25731955,0.163586807,0.251429382,0.161871,0.652467,-0.47229,-0.570111,0.566955017,0.239495529,0.9442600099999999,-0.002006,-0.323287,-0.047811,0.94509,0.24809802199999997,0.279840302,0.172165634,0.473136,0.096684,-0.832341,0.272034,0.10565551000000001,0.34517746,0.17299465900000002,0.999974,0.001367,-0.005396,0.004603,-0.03001989,0.209584549,0.17056596400000001,-0.028343018,0.30023174999999996,0.172652634,-0.027540464,0.384883484,0.175170288,-0.025512609000000002,0.47292346199999996,0.178002182,0.058708649,0.472675446,0.178767365,0.149292725,0.471917664,0.17930921900000002,0.231063141,0.47093695100000005,0.180129303,0.232620911,0.384328552,0.180130325,0.23143519599999998,0.293021545,0.187118347,0.22944099399999998,0.207069138,0.19563661200000002,0.14720202599999999,0.208353714,0.17811862199999998,0.057255695,0.209343063,0.171308197
3.745833,0.257033813,0.164258118,0.251187973,0.161891,0.651864,-0.473126,-0.570103,0.566882507,0.23953112799999998,0.944240662,-0.001836,-0.323432,-0.047789,0.945042,0.248115417,0.279747345,0.172118347,0.472228,0.096518,-0.832691,0.2726,0.105611519,0.345173431,0.173035934,0.999973,0.00134,-0.005491,0.004665,-0.030044737000000002,0.209561234,0.170565048,-0.028365414000000002,0.300196716,0.172665268,-0.027569389,0.384861603,0.17516795300000002,-0.025546192000000002,0.472894745,0.17800415,0.058668476,0.47264743,0.178783829,0.149237289,0.471893524,0.179322708,0.231015884,0.470919891,0.180171265,0.232594727,0.384310791,0.18016754199999999,0.23139511100000001,0.292995636,0.187174881,0.22940628100000002,0.207038254,0.195635056,0.147177521,0.208331436,0.178116608,0.057231499,0.209325134,0.17131809999999997
3.750000,0.256772461,0.164886292,0.250933167,0.162,0.651322,-0.473977,-0.569984,0.5668175049999999,0.239551804,0.944236938,-0.001628,-0.323553,-0.047719,0.945005,0.248051849,0.279665253,0.17214700300000002,0.471776,0.096201,-0.832827,0.273079,0.105588913,0.345166687,0.17310157799999998,0.999973,0.00127,-0.005578,0.004711,-0.030058865,0.20953433200000002,0.17057309,-0.028378315,0.300169281,0.17268142700000003,-0.027587845000000003,0.38482766700000004,0.17517778,-0.025566883000000002,0.472860657,0.178022552,0.058651802,0.472622131,0.178809464,0.149218292,0.471860138,0.179360626,0.230993256,0.470891693,0.180223633,0.23257637,0.38428942899999996,0.18025228899999998,0.231374542,0.292961578,0.187237549,0.229389328,0.207027328,0.195674698,0.14716168200000002,0.208301376,0.178139938,0.057210186,0.209292023,0.17133453399999998
3.754167,0.256508362,0.16567478900000002,0.250694626,0.161833,0.650583,-0.474879,-0.570124,0.566768005,0.2395634,0.9442372440000001,-0.001471,-0.323665,-0.047674,0.944969,0.247917053,0.279615448,0.172217957,0.471711,0.095815,-0.832825,0.273333,0.10559914399999999,0.34516342200000005,0.173152054,0.999972,0.001198,-0.005657,0.004732,-0.030039944,0.209512329,0.170587845,-0.028358261,0.30014761399999995,0.172700211,-0.027565084,0.38480267300000004,0.175197296,-0.025543322,0.472837708,0.17805157500000002,0.058661797,0.472598114,0.178837143,0.149226028,0.471842377,0.179390472,0.230998978,0.470864105,0.18024769599999999,0.232590378,0.384279236,0.18030864,0.231381638,0.29293325800000003,0.187322876,0.229404678,0.207020294,0.19576973,0.147173904,0.20829040499999998,0.178195267,0.057225375999999994,0.20927882399999997,0.17135249300000002
3.758333,0.25630368,0.16630497700000002,0.250369522,0.161926,0.65011,-0.475798,-0.569872,0.5667399900000001,0.239573395,0.944233337,-0.00134,-0.323804,-0.047646,0.944923,0.24752001999999998,0.27961480699999997,0.172419357,0.472637,0.0941,-0.832427,0.273542,0.10567054000000001,0.345173523,0.17322062700000002,0.999971,0.001124,-0.005764,0.004773,-0.029987604,0.209507584,0.17060957300000001,-0.028300838,0.300139496,0.17272901899999998,-0.027507065,0.384779938,0.175217529,-0.025489565,0.472830322,0.17808577,0.058715964999999995,0.47259259,0.178851852,0.14928501900000002,0.47182714800000003,0.17940968300000001,0.23089801,0.470840302,0.180432358,0.232651672,0.38426315299999997,0.180346024,0.231417816,0.292922729,0.18745993000000002,0.22944429,0.207029846,0.19594133,0.147237091,0.208289001,0.17826757799999998,0.057288746,0.209270584,0.171387512
3.762500,0.25608889799999995,0.166847809,0.250021255,0.162398,0.649664,-0.476771,-0.569432,0.566712219,0.239597916,0.944210693,-0.001276,-0.323972,-0.047697,0.944863,0.247110535,0.279784363,0.172355804,0.473094,0.093316,-0.832568,0.272588,0.105737053,0.345191559,0.17325070199999998,0.999971,0.001037,-0.005767,0.004804,-0.029922161,0.209517517,0.170631287,-0.028232379999999998,0.30014236499999997,0.172772964,-0.027449202,0.384785736,0.175251968,-0.02541687,0.472831543,0.178108139,0.058773438,0.472605499,0.178874008,0.149355865,0.47184524499999997,0.179433807,0.23097403,0.47086837800000003,0.18043254099999997,0.232712997,0.384288361,0.180379089,0.23144456500000002,0.292934784,0.18762962300000002,0.22947975199999998,0.207060013,0.196219177,0.147295151,0.20830484000000002,0.178396317,0.057365051,0.20927581799999997,0.171425812
3.766667,0.25590036,0.167390106,0.24959478799999998,0.162677,0.649388,-0.477767,-0.568832,0.566679626,0.239640579,0.944177185,-0.001222,-0.324115,-0.047751,0.944811,0.246489502,0.280177277,0.17222316000000001,0.473961,0.092569,-0.832798,0.270631,0.105817375,0.345212372,0.173281601,0.999971,0.000999,-0.005753,0.004822,-0.029852432,0.20952560399999998,0.170664978,-0.028160444,0.300156342,0.172816833,-0.027386921,0.384794464,0.175281448,-0.025359825,0.472853424,0.178142166,0.058833477,0.47261767600000004,0.17889970400000002,0.149420364,0.471867828,0.17944923399999999,0.23103642300000002,0.470885681,0.180416336,0.232786438,0.384316895,0.18040455600000002,0.231470749,0.292970734,0.187822296,0.22949409499999998,0.20711424299999998,0.196614014,0.147353073,0.208333969,0.178583466,0.057443535,0.209284561,0.17146864299999998
3.770833,0.255686111,0.167926239,0.249176468,0.163007,0.649117,-0.478762,-0.56821,0.566628174,0.23968695099999998,0.944149292,-0.001165,-0.324274,-0.047794,0.944754,0.245866684,0.280463806,0.172111588,0.475064,0.09285,-0.832783,0.268636,0.105892624,0.345239105,0.173308823,0.999972,0.000974,-0.00571,0.004847,-0.029803526,0.209546265,0.170710434,-0.028104683000000002,0.30018359400000005,0.17285526999999998,-0.027338121,0.384810394,0.175312668,-0.025318333,0.47287976099999995,0.178172699,0.058882881,0.47265380900000004,0.17891438299999998,0.149473236,0.471902679,0.17946485899999998,0.231081818,0.47092129499999996,0.18042559800000002,0.232827988,0.384349762,0.180448624,0.23149217200000002,0.293011749,0.188094086,0.229436478,0.20719314600000002,0.197164795,0.14737291,0.20836622600000002,0.178795242,0.057507191,0.209303223,0.171491501
3.775000,0.255407867,0.168626648,0.248777557,0.163109,0.648491,-0.479944,-0.567899,0.566562744,0.239738708,0.9441130369999999,-0.001128,-0.324426,-0.04788,0.944698,0.245285416,0.280626617,0.172058929,0.476344,0.093851,-0.832516,0.266844,0.10591513799999999,0.34528582799999996,0.17331601,0.999971,0.000983,-0.005696,0.004877,-0.029773674,0.209570862,0.170722565,-0.028076389,0.30022192400000003,0.172879761,-0.027307386,0.384845245,0.175333435,-0.02529138,0.47291134599999995,0.178195404,0.058906342,0.472696167,0.178907806,0.14950267,0.471945557,0.179469177,0.231113953,0.470959351,0.18042677299999998,0.232838211,0.38438259900000005,0.180504807,0.231490082,0.293059387,0.18837364199999998,0.229386963,0.20732498200000002,0.197811966,0.14738208,0.208418915,0.179053085,0.057539791,0.209336609,0.171511948
3.779167,0.255131393,0.169190369,0.248335358,0.163464,0.648045,-0.480962,-0.567443,0.566485352,0.239796051,0.944069702,-0.001176,-0.324593,-0.048031,0.944633,0.244701706,0.28076779199999996,0.171988358,0.477727,0.095527,-0.832179,0.264821,0.105931404,0.345331085,0.17330488600000002,0.999972,0.000979,-0.005695,0.004872,-0.029765507,0.20961084,0.170715515,-0.028064688,0.300259277,0.172869019,-0.027312639,0.384907196,0.175322159,-0.025287878,0.472964508,0.178158615,0.058907158,0.472738434,0.178882874,0.149503937,0.471999634,0.17944162,0.231120132,0.471006592,0.180403244,0.232845291,0.38444592299999997,0.180517776,0.231460251,0.293145813,0.188639206,0.229297318,0.207446304,0.19841619900000002,0.147370331,0.2084702,0.179296921,0.057539394,0.209385117,0.171504883
3.783333,0.254889069,0.169741455,0.247771805,0.163701,0.647801,-0.482113,-0.566677,0.56640625,0.239839294,0.9440190430000001,-0.001247,-0.324721,-0.048217,0.944579,0.243813629,0.28088446,0.172216232,0.480361,0.096998,-0.831085,0.262949,0.105906845,0.34537536599999996,0.17327889999999999,0.999971,0.001049,-0.005744,0.004863,-0.029777045999999998,0.209650574,0.170703354,-0.028091839,0.300298676,0.172828888,-0.027327358,0.38494689899999995,0.175292023,-0.025303785000000002,0.473002136,0.178135315,0.058898311999999994,0.472784149,0.17885806299999998,0.149482666,0.472040863,0.179418106,0.231102722,0.471045074,0.180394318,0.232827667,0.38448586999999995,0.180549606,0.231409042,0.29321038800000004,0.188903519,0.22915123,0.207520569,0.19905636599999998,0.14733189400000002,0.208496918,0.179495667,0.057508857999999996,0.20943399,0.171490952
3.787500,0.254593674,0.170336182,0.247288895,0.163901,0.64731,-0.483265,-0.5662,0.566311707,0.239875488,0.943961365,-0.001342,-0.324823,-0.048435,0.944533,0.24320661899999999,0.28096871900000003,0.172236267,0.481972,0.098073,-0.830561,0.261252,0.10587406199999999,0.34541568,0.173252563,0.999971,0.001113,-0.005779,0.004857,-0.029794081,0.209686142,0.170690964,-0.028119602,0.300334167,0.172808945,-0.027357140000000002,0.384991913,0.175274033,-0.025314436,0.473042084,0.178103104,0.058883705,0.472813446,0.178832733,0.14946743799999998,0.472075195,0.179389221,0.23108139,0.47107193,0.180376801,0.232805603,0.384494324,0.180545288,0.23135850500000002,0.293270447,0.189106705,0.229034103,0.207621735,0.199524124,0.14730079699999998,0.20849620100000002,0.17964785800000002,0.057481365,0.2094711,0.171465225
3.791667,0.254251953,0.170924911,0.24676100199999998,0.164251,0.646774,-0.484528,-0.56563,0.56620575,0.23991616799999999,0.943917358,-0.001408,-0.324892,-0.048581,0.944502,0.242810425,0.28101174900000003,0.172227737,0.483095,0.099388,-0.830206,0.259808,0.105843887,0.34545379600000004,0.17322302199999998,0.999971,0.001156,-0.005798,0.004847,-0.029811022,0.209716599,0.17067295799999999,-0.028147175,0.300370178,0.172785141,-0.027378095999999998,0.38502652,0.175262955,-0.025343838,0.473074982,0.17807731599999999,0.058874172,0.47284060699999997,0.178820007,0.149449432,0.472106659,0.17936433400000001,0.231055115,0.47109759500000004,0.18035762,0.232765671,0.384528564,0.180541794,0.231322006,0.293325562,0.189226227,0.228950562,0.207694443,0.19981144699999998,0.147271393,0.208472366,0.179691498,0.057449333000000005,0.209512054,0.171449646
3.795833,0.253937698,0.171495514,0.24617176799999999,0.164533,0.646335,-0.485872,-0.564897,0.566090393,0.239978271,0.9438774409999999,-0.001442,-0.324964,-0.048651,0.944473,0.24252110300000002,0.281008972,0.172215424,0.484082,0.10105,-0.829846,0.258474,0.10581207999999999,0.34549893200000004,0.173194397,0.999971,0.001213,-0.005746,0.004859,-0.029834866,0.209751892,0.170656677,-0.028172623,0.30041778599999996,0.17276547199999998,-0.027396698,0.385064728,0.175240005,-0.025356100000000003,0.473117126,0.1780513,0.058861092,0.472875183,0.178794983,0.149446564,0.47213619999999995,0.179333145,0.231030441,0.471123871,0.180332642,0.232734833,0.384549896,0.180537018,0.231287338,0.29337524400000003,0.189273514,0.228900864,0.207748672,0.199933044,0.147254562,0.208466507,0.179687195,0.057421726,0.209552032,0.17143760700000002
3.800000,0.253610077,0.171958893,0.24557948300000002,0.165228,0.645892,-0.487255,-0.564008,0.56599115,0.240043457,0.943849915,-0.00148,-0.325033,-0.048673,0.944448,0.2423479,0.28105499300000003,0.17216387900000002,0.484833,0.102529,-0.829658,0.257083,0.105776566,0.34553738399999995,0.173176193,0.999971,0.001278,-0.005716,0.004857,-0.029865641000000002,0.209778992,0.170655579,-0.028189737,0.300453735,0.172761154,-0.027401974,0.38509133900000003,0.17523010300000003,-0.025367004000000002,0.4731474,0.178038757,0.058855591,0.472904724,0.178774643,0.149441177,0.472164246,0.179308929,0.231017792,0.471147522,0.180317856,0.232716278,0.384563873,0.180534317,0.231271347,0.293389862,0.189250366,0.22888459800000002,0.207762909,0.199868408,0.147247894,0.208477432,0.179632248,0.057410809,0.209578598,0.17142474400000002
3.804167,0.253345184,0.172314072,0.24491412399999998,0.166001,0.645648,-0.488562,-0.56293,0.565921631,0.240107285,0.9438292850000001,-0.001545,-0.325129,-0.048681,0.944415,0.242335999,0.281082855,0.172103836,0.485268,0.103774,-0.829614,0.255903,0.1057761,0.345539825,0.17316087300000002,0.999971,0.001301,-0.005688,0.004832,-0.029865597,0.209792145,0.170658218,-0.028195276,0.30045929,0.172767014,-0.027401077,0.385098724,0.175231247,-0.025360636,0.47316247600000005,0.178042221,0.058861663999999994,0.472910461,0.17876799,0.14944111599999998,0.472163879,0.179298767,0.231013489,0.471140167,0.18030650299999998,0.232714081,0.38458358800000003,0.180548355,0.23126803599999998,0.293382538,0.18919792200000002,0.22891003399999998,0.207743607,0.199673325,0.147248154,0.208479782,0.179569519,0.057395854999999996,0.209588409,0.171426895
3.808333,0.25308078,0.172740479,0.244297592,0.166848,0.645076,-0.490238,-0.561876,0.5658970339999999,0.240155563,0.9438191530000001,-0.001656,-0.325246,-0.04869,0.944374,0.24244364899999998,0.28111206099999997,0.172039352,0.485466,0.104782,-0.829716,0.254784,0.10580896,0.34551696800000004,0.17316568000000002,0.999972,0.001267,-0.005657,0.004809,-0.029849672,0.209776306,0.17066206399999997,-0.02817852,0.300448608,0.172766388,-0.027376364,0.38509988399999995,0.17522970599999999,-0.025338203,0.473157959,0.17803823900000001,0.058881489,0.472905701,0.17876104699999998,0.149455658,0.472151672,0.179292053,0.23104002399999998,0.471125977,0.18031582599999998,0.2327314,0.384569702,0.18056366,0.231302338,0.293343231,0.189114517,0.22897377,0.20768219,0.199408676,0.14727211,0.208480515,0.179507385,0.057415504,0.209571426,0.17142823799999998
