Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.816667,0.108478172,0.345092255,0.17147553999999998,0.99989,0.014476,-0.00042,-0.003267,0.234041977,0.317123932,0.16726939400000002,0.538543,-0.219737,-0.799434,-0.150309,0.248523148,0.20756868,0.201688614,-0.112936,0.168317,-0.794121,-0.572963,0.467053253,-0.061568424000000004,0.9637678829999999,-0.494599,0.161372,-0.107181,-0.847256,-0.029295376,0.211745422,0.17274331699999998,-0.027479345,0.302260193,0.175976898,-0.026524889000000003,0.38674856599999996,0.18047654700000001,-0.024210488999999998,0.474855347,0.185811935,0.059249729,0.474914246,0.17852597,0.149822983,0.473991913,0.180394623,0.231279465,0.473166046,0.179418411,0.233220215,0.386592377,0.17626840200000002,0.231419785,0.29561264,0.183568817,0.22925599700000002,0.21009603899999998,0.19512448100000002,0.147986633,0.21078096,0.173394363,0.057866493,0.21148909,0.171006104
24.820833,0.108434601,0.34510144000000004,0.171460617,0.99989,0.014478,-0.000435,-0.003317,0.234050385,0.317135925,0.167236084,0.538643,-0.219892,-0.799325,-0.150305,0.248578217,0.207713913,0.20204158,-0.112859,0.168111,-0.793885,-0.573365,0.466986786,-0.061473927000000005,0.96373761,-0.494783,0.161437,-0.107228,-0.847131,-0.029321527,0.21175085400000002,0.172721909,-0.027510694999999998,0.30226480099999997,0.17596305799999998,-0.026547812,0.386752747,0.180473007,-0.024230774,0.47485607900000004,0.18578204299999998,0.059223244,0.474916443,0.17851019299999998,0.149791443,0.474006409,0.180358948,0.231253113,0.473185852,0.179409225,0.233194122,0.386597198,0.176227966,0.231400543,0.295623199,0.18357278400000002,0.229136581,0.210205521,0.19538205,0.147951599,0.210789154,0.173442627,0.057842758,0.211495865,0.17096650700000002
24.825,0.10839040400000001,0.345124847,0.171453674,0.99989,0.014462,-0.000457,-0.003359,0.234058075,0.317139801,0.167198196,0.53868,-0.219971,-0.799285,-0.150268,0.248445847,0.207796463,0.20242665099999999,-0.112417,0.168386,-0.79364,-0.573711,0.466925201,-0.061368637,0.96371814,-0.49502,0.161398,-0.107327,-0.846987,-0.029326294,0.211781219,0.172592514,-0.027530416,0.302282349,0.175957382,-0.026580515,0.386760895,0.180472397,-0.024262098000000003,0.47488613900000004,0.185785751,0.059207321,0.47493335000000003,0.17850064100000002,0.14976130699999998,0.474020752,0.180343826,0.231220398,0.473201569,0.179403107,0.233174622,0.386620026,0.17621516399999998,0.231378174,0.295642273,0.183615585,0.228971527,0.21034208699999998,0.195661652,0.147932159,0.210822342,0.173589783,0.057807571,0.211502777,0.170967987
24.829167,0.10835333300000001,0.345141571,0.171454468,0.99989,0.014457,-0.000442,-0.003384,0.23406633,0.317135925,0.16715928600000002,0.538695,-0.22009,-0.799257,-0.150187,0.248419342,0.20791494800000002,0.202766052,-0.112361,0.168664,-0.793446,-0.573908,0.46688266,-0.061260754,0.963701538,-0.495228,0.161398,-0.107414,-0.846855,-0.029386034,0.21179684399999998,0.172729797,-0.027557842000000003,0.302292999,0.175958145,-0.026600492,0.38677441399999996,0.180482986,-0.024285376,0.47491622899999997,0.185789917,0.059185108,0.474942596,0.17849920700000002,0.149737274,0.47403964200000004,0.18035282900000002,0.231199081,0.473223053,0.179402222,0.233143753,0.386632294,0.176204636,0.23133696,0.295678101,0.183684296,0.228736465,0.21046693400000002,0.196001495,0.147913284,0.21085427899999998,0.173708908,0.057781647,0.211516922,0.170972504
24.833333,0.108322906,0.34514175399999997,0.171455612,0.999889,0.014465,-0.000407,-0.003406,0.23406234699999998,0.31712735,0.16714665199999998,0.538776,-0.220246,-0.799168,-0.150139,0.248427338,0.208072449,0.203223282,-0.112544,0.168888,-0.793146,-0.574221,0.466846069,-0.061164935999999996,0.9636842649999999,-0.495431,0.161435,-0.107473,-0.846721,-0.029415035,0.211799286,0.172743637,-0.02758079,0.30230011,0.175971039,-0.026618883,0.386782623,0.180495895,-0.024310602,0.47491778599999995,0.18579744,0.059170979000000005,0.47494754,0.178509537,0.149715103,0.474042694,0.180353836,0.231175888,0.473230255,0.17940441899999998,0.233120392,0.38663140900000004,0.176202103,0.231305664,0.295682007,0.18375029,0.228548218,0.21054776,0.196291,0.147880081,0.21085791,0.17380397,0.057747638999999996,0.211522018,0.17098568700000003
24.8375,0.108311562,0.345131836,0.171455322,0.999889,0.01447,-0.000391,-0.003428,0.23404728700000002,0.31710458399999997,0.167146255,0.538955,-0.220437,-0.799006,-0.150085,0.248375916,0.208219315,0.203599075,-0.112723,0.169396,-0.792912,-0.57436,0.466813629,-0.061087814000000004,0.963668152,-0.495618,0.161442,-0.107507,-0.846606,-0.02943461,0.21180093400000002,0.17275685100000002,-0.027584248999999998,0.30229367100000004,0.175985992,-0.02663299,0.38676806599999997,0.18049714700000002,-0.024312613,0.474918945,0.185807983,0.05916428,0.474934235,0.178517761,0.14970971700000002,0.474029236,0.18035905500000002,0.23116861,0.473215515,0.179411026,0.233115814,0.386621643,0.176195984,0.2312845,0.295683655,0.18378331,0.228154892,0.210508743,0.196488754,0.147853226,0.21084625199999998,0.173873764,0.057734116,0.21151431299999998,0.17098753400000002
24.841667,0.108325356,0.34511862200000004,0.171455048,0.999889,0.014475,-0.000381,-0.003431,0.234043182,0.317086456,0.167145111,0.539148,-0.22065,-0.798825,-0.150041,0.24841949500000002,0.20836769100000002,0.203991959,-0.11326,0.170047,-0.792692,-0.574365,0.466792755,-0.061026588,0.9636531979999999,-0.49581,0.161448,-0.10754,-0.846488,-0.029436281,0.211794861,0.17275621000000002,-0.027584667,0.302291229,0.175987152,-0.026620916,0.38676413000000004,0.18051748699999998,-0.024308846,0.474902832,0.185815964,0.059178467,0.47492044099999997,0.178519226,0.149716812,0.47401058999999995,0.18035098300000002,0.23118055699999998,0.473194031,0.179412811,0.233119141,0.386597961,0.17619000199999998,0.23128511000000002,0.295664734,0.183818039,0.228035202,0.210542038,0.19662286399999998,0.147845398,0.210828323,0.17394274899999998,0.057736061,0.211499176,0.171005844
24.845833,0.10835339399999999,0.345101654,0.171459641,0.999889,0.014471,-0.00037,-0.003425,0.234039856,0.317062531,0.16715121500000002,0.53939,-0.220909,-0.798609,-0.149941,0.24817678799999998,0.208310989,0.204170349,-0.112947,0.171523,-0.792767,-0.573885,0.46679690599999996,-0.060969368,0.963638367,-0.495991,0.161469,-0.107587,-0.846372,-0.029419594,0.211780624,0.17276449600000002,-0.02756422,0.302277191,0.175993439,-0.026600538,0.386755676,0.180520477,-0.024268678999999998,0.474888977,0.185819489,0.059202286,0.47491153,0.17852034,0.149757675,0.47398211700000004,0.180363022,0.231216446,0.47316067500000003,0.179424408,0.233145645,0.386566681,0.176182236,0.231309753,0.295645813,0.183837738,0.22812681599999998,0.21053460699999998,0.196810623,0.14784642,0.210802216,0.174045975,0.057745445,0.211485367,0.171006393
24.85,0.108386826,0.345084686,0.17146666,0.99989,0.014461,-0.000373,-0.003423,0.23403607199999998,0.317035614,0.16717179899999998,0.539693,-0.221151,-0.798353,-0.14985,0.248050293,0.20826684599999998,0.204329956,-0.112956,0.172822,-0.792937,-0.573258,0.466825531,-0.060904362,0.963623657,-0.496178,0.161462,-0.107631,-0.846258,-0.029390174999999998,0.211772888,0.172769791,-0.02754335,0.302276154,0.176013474,-0.026571741,0.386757599,0.180541061,-0.024231392,0.474873138,0.18582299800000002,0.059226398000000006,0.474896759,0.178522964,0.149790192,0.47396328699999996,0.180371445,0.23125119,0.473125214,0.17942494199999998,0.23318348700000002,0.386545227,0.17616184999999998,0.23132579,0.295625214,0.183874924,0.228288559,0.21052121,0.19698826600000002,0.14784819,0.21077067600000002,0.17415097,0.057774036,0.211472565,0.171020645
24.854167,0.10842272900000001,0.34507272299999997,0.17147279399999998,0.99989,0.014457,-0.000377,-0.003411,0.234032608,0.317028809,0.167189377,0.539982,-0.221451,-0.798085,-0.149798,0.247955902,0.20823436,0.204437531,-0.112997,0.174003,-0.793228,-0.57249,0.46684951799999996,-0.060831328999999996,0.963610352,-0.496351,0.16151,-0.107646,-0.846146,-0.029345406,0.211774918,0.172636169,-0.027522732,0.30227810699999996,0.176024719,-0.026550058,0.386755219,0.18054774499999998,-0.024199771999999998,0.474856689,0.185843018,0.059254615999999996,0.474888641,0.17852906799999999,0.149819122,0.47394216899999997,0.180373718,0.231276672,0.473105408,0.179433167,0.233199982,0.386528839,0.176175049,0.231347916,0.295621063,0.18389465300000002,0.228437195,0.210482422,0.19711219800000002,0.14786235,0.21074954199999998,0.174221664,0.057792721,0.21148075900000002,0.171030411
24.858333,0.108465431,0.345067291,0.171484314,0.99989,0.014459,-0.000375,-0.003384,0.2340224,0.317021454,0.167217789,0.540263,-0.221767,-0.79782,-0.149727,0.24792051699999998,0.20822290000000002,0.204581863,-0.113291,0.175365,-0.793417,-0.571753,0.466870605,-0.060749718,0.963596924,-0.496536,0.161583,-0.107678,-0.846019,-0.029328399999999998,0.21178576699999999,0.172646194,-0.027494942,0.302279388,0.176047562,-0.026530504,0.386752472,0.180566788,-0.024181892,0.474851379,0.185856354,0.059276066,0.474884857,0.178550201,0.149841263,0.47393633999999996,0.180400711,0.231303177,0.47309008799999996,0.179447479,0.23321878100000001,0.386509308,0.17618556200000002,0.23137033099999998,0.295613495,0.183939362,0.228559952,0.210445984,0.197207611,0.147874069,0.21075036600000002,0.174270554,0.057802048,0.21147839400000001,0.17104097
24.8625,0.108500824,0.345065674,0.171501297,0.99989,0.014456,-0.000363,-0.003368,0.234028488,0.317019501,0.16724255400000002,0.540521,-0.222091,-0.797562,-0.149693,0.248088211,0.208333023,0.204771744,-0.114143,0.176164,-0.793581,-0.57111,0.46688501000000004,-0.060664886,0.963585693,-0.496738,0.161674,-0.107728,-0.845877,-0.029304647,0.211787125,0.172679199,-0.027467106,0.302281128,0.176062851,-0.026503128,0.386756561,0.180567688,-0.024158255,0.474855011,0.18587501499999998,0.059308456,0.474886505,0.178574921,0.149874603,0.473927765,0.180425385,0.231327896,0.473082489,0.17946426399999998,0.233239044,0.38650286899999997,0.176194672,0.23139111299999998,0.29561895800000004,0.18397491500000002,0.228652954,0.21043531799999998,0.19728688,0.147880371,0.210741028,0.174351471,0.057831192000000003,0.211492767,0.171059189
24.866667,0.108533607,0.345067993,0.171510788,0.99989,0.014458,-0.000364,-0.003365,0.23404007,0.31700848400000003,0.16724771100000002,0.540761,-0.222339,-0.797341,-0.149634,0.24819444300000001,0.208357132,0.204913544,-0.114738,0.177052,-0.793888,-0.570289,0.466897308,-0.060570255,0.963565796,-0.496951,0.161756,-0.107788,-0.845728,-0.029277156999999998,0.21180122399999998,0.17268836999999998,-0.027434906000000002,0.30228662100000003,0.176071747,-0.026478054,0.386759125,0.180579224,-0.024126322,0.47485351600000003,0.185891144,0.059335793000000005,0.47489022799999997,0.178584412,0.149912216,0.47393893400000003,0.180430283,0.23135672,0.473079803,0.179457504,0.23327220199999998,0.38650292999999997,0.17620223999999998,0.231431412,0.295626282,0.183993256,0.228666245,0.21045571899999999,0.197403397,0.14789975000000002,0.210750305,0.17440618900000002,0.057856518,0.211485153,0.171070587
24.870833,0.108558952,0.345080292,0.171501236,0.99989,0.014444,-0.000369,-0.003366,0.23404302999999999,0.317031921,0.167255463,0.541088,-0.22265,-0.797024,-0.149675,0.24823559599999998,0.20829007,0.204973877,-0.114935,0.177887,-0.794343,-0.569356,0.46689660600000005,-0.06047068,0.963538147,-0.497147,0.161857,-0.107861,-0.845585,-0.029249651,0.211808624,0.172673294,-0.027411808,0.302294128,0.176054657,-0.026458981000000003,0.38677014200000004,0.180562592,-0.024099789,0.47486554000000003,0.185874756,0.059360954,0.47490069599999996,0.178567169,0.149933136,0.473950928,0.180421692,0.231380493,0.473084564,0.179451202,0.233291519,0.38652648900000003,0.176184479,0.231458374,0.295631104,0.18399173,0.228680222,0.21048291,0.19747728,0.147918671,0.210763306,0.174475357,0.057878413999999996,0.21150344799999998,0.171045197
24.875,0.108545456,0.345098389,0.1714729,0.99989,0.014446,-0.000394,-0.003386,0.23403274500000001,0.317046936,0.167240952,0.541379,-0.222953,-0.79674,-0.149686,0.24833987400000002,0.208282776,0.20504364,-0.115159,0.178247,-0.794796,-0.568564,0.466867584,-0.060370021999999995,0.96350415,-0.497316,0.161968,-0.107929,-0.845455,-0.029243538,0.211819519,0.17265910299999998,-0.027416834,0.302315674,0.176041122,-0.026454716,0.386779724,0.180538712,-0.0240942,0.474879639,0.18585463,0.059362698,0.474912598,0.178545959,0.149934219,0.47397134399999996,0.180391937,0.231385483,0.47310186800000004,0.179419464,0.23329783599999998,0.386541901,0.176149429,0.23146373,0.295648285,0.183982758,0.22864241000000002,0.210505096,0.19757518,0.147911697,0.210787521,0.174524551,0.057883698000000004,0.21150914,0.171016861
24.879167,0.10851548800000001,0.345114075,0.171463348,0.99989,0.014426,-0.000393,-0.003399,0.234024597,0.317071869,0.16722084,0.541599,-0.223229,-0.796503,-0.149741,0.248422607,0.208286606,0.205205536,-0.115322,0.178593,-0.795112,-0.567981,0.466827271,-0.060265419,0.963477295,-0.497466,0.162056,-0.108007,-0.84534,-0.029257395,0.21183860799999998,0.172646301,-0.02744071,0.302318909,0.176031418,-0.026468582,0.38680050699999996,0.180529312,-0.024108017,0.474895538,0.18583345,0.059344509000000004,0.47493808000000004,0.17852230800000002,0.149916199,0.47398941,0.180369125,0.231375061,0.473129364,0.179403015,0.23327539100000003,0.38655749500000003,0.17611499,0.23146138,0.295669922,0.183989563,0.22855752599999998,0.210553024,0.19770163,0.147889633,0.21080676299999998,0.17456424,0.057878177999999995,0.21151521299999998,0.170996002
24.883333,0.108477013,0.345134644,0.171459961,0.99989,0.014408,-0.000372,-0.003413,0.233996262,0.317096069,0.167210022,0.541843,-0.223474,-0.796257,-0.149799,0.248500488,0.208322754,0.205389496,-0.115342,0.178667,-0.795453,-0.567477,0.466779358,-0.060149147,0.96344635,-0.497616,0.162092,-0.108097,-0.845234,-0.029292395,0.211836456,0.172644821,-0.027475977,0.302333557,0.176035248,-0.026494387,0.38680899,0.18053019699999998,-0.02413821,0.474911316,0.18583786,0.059313797,0.474953796,0.17851521299999998,0.149883713,0.474010223,0.180354843,0.231343628,0.473148193,0.179399857,0.23324958799999998,0.386567047,0.176105576,0.231432022,0.295697113,0.184013412,0.22843402100000001,0.21064559900000002,0.197865097,0.147845154,0.210833359,0.17465919500000002,0.05784697,0.21152594,0.17100147999999998
24.8875,0.108431099,0.34515158100000004,0.171453079,0.99989,0.014431,-0.000369,-0.00344,0.233977234,0.31711999500000004,0.167203568,0.542043,-0.223738,-0.796035,-0.149861,0.248671219,0.20845898399999999,0.205681595,-0.115587,0.178397,-0.795665,-0.567213,0.46672934,-0.06003010600000001,0.963413086,-0.497777,0.162112,-0.10818,-0.845124,-0.029323511,0.211831345,0.172644226,-0.027499153,0.302340118,0.176043015,-0.02652552,0.386819672,0.180530731,-0.024172642,0.47493399,0.185835251,0.059271889,0.474970306,0.178500534,0.149839874,0.474035339,0.180330414,0.231309494,0.473181091,0.179395569,0.23321402,0.386593597,0.17608223,0.231400787,0.29572644000000003,0.18404557800000002,0.228326202,0.210743805,0.198038818,0.147789856,0.21085858200000002,0.17475903299999998,0.057808868,0.21153572099999998,0.17099031099999998
24.891667,0.108390633,0.34517215,0.171444107,0.99989,0.014426,-0.000374,-0.00347,0.23395744300000001,0.31714679,0.167194107,0.542288,-0.223987,-0.795787,-0.149923,0.24878636199999998,0.208577179,0.205951492,-0.115531,0.177969,-0.795933,-0.566984,0.466683624,-0.059908554,0.963376038,-0.497968,0.162161,-0.108226,-0.844996,-0.029342455,0.211856659,0.172649994,-0.027527653,0.302350891,0.176032822,-0.026552357000000002,0.386823669,0.180534424,-0.024207645,0.47494519,0.1858311,0.059249786,0.474986115,0.178477264,0.149806625,0.474057709,0.180299866,0.231279526,0.473208221,0.179391998,0.23319683800000002,0.386613586,0.176070053,0.231366943,0.295755402,0.18408374,0.228210617,0.210850037,0.198272522,0.147746811,0.21088822899999998,0.174869415,0.057778332,0.21155252100000002,0.17097605899999999
24.895833,0.10836344099999999,0.345196442,0.171428116,0.99989,0.014415,-0.00039,-0.003488,0.23396772799999999,0.317177795,0.16716037,0.542437,-0.224248,-0.795599,-0.149994,0.248914581,0.208748154,0.206306458,-0.115526,0.177407,-0.796035,-0.567018,0.466657959,-0.059790184,0.9633396000000001,-0.498188,0.162258,-0.108265,-0.844843,-0.029349609000000002,0.211865158,0.172623657,-0.02754397,0.302362885,0.17601474,-0.026562055999999997,0.386844055,0.180518555,-0.024231968,0.474976379,0.18581561300000002,0.059230423000000004,0.47500528000000003,0.178462173,0.149791199,0.474095581,0.180274551,0.231255066,0.473244476,0.179368683,0.233175568,0.386633026,0.17604435699999998,0.231359314,0.29579528800000005,0.18409870900000003,0.228111618,0.210950592,0.198516815,0.147734833,0.210920731,0.174977081,0.057779697,0.21156813,0.170943771
24.9,0.108353172,0.345224792,0.171415268,0.99989,0.014407,-0.0004,-0.003493,0.233975403,0.31720584100000004,0.16713677999999998,0.542618,-0.224569,-0.795383,-0.150004,0.248895248,0.208887848,0.20668718000000003,-0.115061,0.177067,-0.796107,-0.567117,0.466658752,-0.059651695,0.9633079219999999,-0.498455,0.162333,-0.108282,-0.844669,-0.029341345,0.211891418,0.17261721800000002,-0.027538536,0.302392181,0.17600967399999998,-0.026567848,0.386861053,0.180516907,-0.024233624,0.47500619499999996,0.18581568899999998,0.059235222,0.475032043,0.17844693,0.149787842,0.47412643400000004,0.180254044,0.231248962,0.473275818,0.17936360199999998,0.233183319,0.38667718500000003,0.17602415500000002,0.231356323,0.295830536,0.184136612,0.22806781,0.211049713,0.198729599,0.147735748,0.210952362,0.17508058199999998,0.057780754000000004,0.211593994,0.170919724
24.904167,0.108348686,0.345247925,0.17141177400000002,0.99989,0.014407,-0.000415,-0.003493,0.233986435,0.31722995,0.167125092,0.542778,-0.224848,-0.79519,-0.150028,0.248915207,0.209037903,0.207077972,-0.114739,0.176642,-0.796162,-0.567238,0.466679016,-0.059506611,0.963283997,-0.498698,0.162389,-0.108314,-0.84451,-0.029340350999999997,0.211911621,0.172624985,-0.027527445,0.302406372,0.176025131,-0.026564599999999997,0.386872162,0.180530777,-0.024231127,0.47502200299999997,0.185815079,0.059229294,0.475056122,0.178448059,0.149786316,0.474158112,0.180247559,0.231243179,0.473302887,0.179361359,0.233184494,0.38670892300000004,0.176019974,0.23134629799999998,0.295870422,0.184189255,0.228017731,0.211175751,0.199010773,0.14773097200000002,0.210994934,0.175209686,0.057794701000000004,0.211617096,0.17094004799999998
24.908333,0.10834206399999999,0.345249512,0.171432693,0.99989,0.014393,-0.000394,-0.003478,0.233980316,0.317233704,0.167131393,0.542966,-0.225129,-0.794983,-0.150024,0.248966324,0.209200302,0.207501328,-0.114461,0.176147,-0.796172,-0.567433,0.46671456899999997,-0.059372776,0.963265625,-0.498874,0.162455,-0.108351,-0.844389,-0.029338507,0.211900024,0.172647888,-0.02752964,0.302400513,0.176045486,-0.02657106,0.3868815,0.18055190999999998,-0.024241316000000002,0.475010498,0.18583393899999998,0.059228789999999996,0.47505304000000004,0.178463638,0.14978476000000002,0.474151031,0.18025647,0.231239731,0.473296936,0.17937947099999998,0.233179428,0.386701233,0.176035843,0.231329803,0.295874329,0.18426762400000002,0.228032394,0.211246078,0.19929153400000002,0.147716309,0.21100543200000002,0.17536322000000001,0.057790997,0.21161428799999998,0.170969879
24.9125,0.108360916,0.345231537,0.171460327,0.99989,0.014404,-0.000365,-0.003446,0.233964142,0.31720077500000005,0.167154755,0.543168,-0.225363,-0.794794,-0.149942,0.248811417,0.20919337500000001,0.207818619,-0.113565,0.176287,-0.796315,-0.56737,0.466760193,-0.059261032,0.963255554,-0.499002,0.162497,-0.108402,-0.844299,-0.029330798999999998,0.211897141,0.172694,-0.027524994,0.30239169299999996,0.17607334900000002,-0.026565871999999997,0.386867523,0.18058604399999997,-0.024246527,0.47499182100000004,0.185864426,0.059234425,0.475040436,0.178495361,0.149785431,0.47412924199999995,0.180281006,0.23124108899999998,0.47327923600000005,0.17941712999999998,0.23318704199999998,0.386684845,0.17605290199999998,0.231326828,0.295875275,0.184355316,0.228108826,0.2112854,0.19958453399999998,0.147662872,0.210882324,0.175480911,0.057792557,0.211613205,0.171018295
24.916667,0.108388496,0.345201416,0.171481781,0.99989,0.014414,-0.000354,-0.003417,0.23395289600000002,0.317169556,0.167178833,0.543433,-0.225662,-0.794545,-0.149854,0.248557205,0.209072739,0.208036728,-0.112352,0.176757,-0.796568,-0.56711,0.466824982,-0.059164139,0.963247253,-0.499097,0.162532,-0.108485,-0.844226,-0.029313208,0.211882233,0.172715408,-0.027502687,0.30236911,0.176095383,-0.026541232999999997,0.386843781,0.18060411099999998,-0.024230743,0.474960693,0.185882858,0.059248966,0.475007996,0.17851217700000002,0.14980046100000002,0.47409381100000003,0.18030043,0.231258209,0.473248566,0.179441254,0.23319931,0.386666992,0.176084076,0.231361099,0.29587222300000005,0.184461441,0.228213043,0.21125242600000002,0.19985298199999998,0.147665314,0.21086558500000002,0.17563765,0.057813395999999996,0.211590744,0.171052155
24.920833,0.10844590800000001,0.34516153000000005,0.171490585,0.99989,0.014428,-0.000352,-0.003371,0.23394757100000002,0.317122406,0.167199371,0.54376,-0.226104,-0.794225,-0.149694,0.248298401,0.20893604999999998,0.208204117,-0.111093,0.177228,-0.796881,-0.566771,0.466899994,-0.059076476999999995,0.963240723,-0.499208,0.162549,-0.10856,-0.844147,-0.029267915999999998,0.211844376,0.172720566,-0.027456341,0.302333069,0.176107239,-0.026500661999999998,0.386809692,0.18061698899999998,-0.024182537,0.474919922,0.18590158099999998,0.059275589,0.474972412,0.178528778,0.149841492,0.474054077,0.180314056,0.231297745,0.473201355,0.179457672,0.233229446,0.386616699,0.1760746,0.23141160600000002,0.295838837,0.184515625,0.22812912,0.211097183,0.200043945,0.147692795,0.210828583,0.175759888,0.057856403,0.211555161,0.171063858
24.925,0.108498779,0.345110199,0.171493988,0.99989,0.014419,-0.000359,-0.003338,0.23394992099999998,0.317063873,0.167215103,0.54405,-0.226458,-0.793951,-0.149563,0.24805808999999998,0.208772552,0.20835429400000002,-0.109956,0.177662,-0.797243,-0.566348,0.46697821,-0.058987808,0.963228333,-0.499334,0.162568,-0.108634,-0.844059,-0.029232924,0.211804062,0.172723602,-0.027407469,0.3022836,0.176115387,-0.026472456000000002,0.386764893,0.180618576,-0.024137087,0.474868652,0.18590901199999998,0.059308289,0.474924896,0.178540817,0.14988649,0.473990753,0.18032884200000002,0.231334686,0.473142334,0.179462524,0.23326109299999997,0.38655538899999997,0.176073578,0.231451889,0.295791016,0.18455581699999998,0.228121811,0.21105075099999998,0.200178299,0.147717117,0.210771118,0.175866379,0.057885807,0.211505096,0.17105810500000002
24.929167,0.108533218,0.34506304899999996,0.17150001499999998,0.99989,0.014442,-0.000375,-0.003301,0.233940079,0.31700344799999997,0.167216309,0.544308,-0.226818,-0.793701,-0.149401,0.247810959,0.20856797800000001,0.208414154,-0.108768,0.17812,-0.797692,-0.5658,0.467036316,-0.058887816999999995,0.963216431,-0.49948,0.162595,-0.108699,-0.843959,-0.029218052,0.211756058,0.172719833,-0.027382577999999998,0.302243988,0.17612046799999997,-0.026450583000000003,0.386718475,0.180632507,-0.024112919,0.474826019,0.185928741,0.059338814,0.47486526500000004,0.17855668600000002,0.149913773,0.47393753099999997,0.180334,0.231354599,0.473088928,0.179472809,0.233283859,0.386507629,0.176081772,0.231477493,0.295757294,0.184601379,0.228188614,0.211017853,0.200391785,0.147720062,0.210722382,0.175994034,0.057903503,0.21146489,0.17105171200000002
24.933333,0.108551308,0.345030579,0.171515381,0.99989,0.014435,-0.000374,-0.003265,0.233919586,0.316963165,0.16723014800000002,0.544554,-0.227243,-0.793443,-0.14923,0.24757330300000002,0.208381882,0.208480942,-0.107638,0.17856,-0.798137,-0.56525,0.467089172,-0.058773926000000004,0.963203308,-0.499633,0.162597,-0.108814,-0.843853,-0.029217359999999998,0.211730469,0.172734375,-0.027388269,0.302213409,0.17612693799999998,-0.026449141000000002,0.386689178,0.180646606,-0.024106092,0.474798553,0.185955048,0.059342289,0.474832764,0.178568954,0.149912262,0.47390225199999997,0.180354416,0.23135694899999998,0.473057648,0.179488663,0.233286636,0.386485443,0.176099838,0.231493744,0.295735046,0.18466790800000002,0.228272003,0.211035828,0.200649261,0.147705215,0.210671066,0.17612556499999998,0.057902496,0.21143162499999998,0.17105462600000002
24.9375,0.10854435700000001,0.34502215599999997,0.17152372700000001,0.99989,0.014435,-0.00036,-0.00326,0.23390760800000002,0.316941406,0.167230331,0.544742,-0.227673,-0.793223,-0.14906,0.247450378,0.208297607,0.208600647,-0.106846,0.178569,-0.798556,-0.564805,0.467128143,-0.058636974,0.963187988,-0.49978,0.162589,-0.10892,-0.843755,-0.029233467000000003,0.21170718400000002,0.172724243,-0.027390394000000002,0.30220343000000005,0.17614624,-0.026453377,0.386676666,0.180667877,-0.024116928000000003,0.474783081,0.185972214,0.059333331999999996,0.474819824,0.178585876,0.149912262,0.47389025900000004,0.180384094,0.23134814499999998,0.47305426,0.17950727800000002,0.233273071,0.38646484400000003,0.176092194,0.23150579799999998,0.29573049900000004,0.184709274,0.228365173,0.211085968,0.200921875,0.14771022,0.210633301,0.176538849,0.057895432,0.21142700199999998,0.17110270700000002
24.941667,0.10852359,0.345018433,0.17152140800000001,0.99989,0.014436,-0.000367,-0.003279,0.233904495,0.316939331,0.16721698000000002,0.544945,-0.228171,-0.792967,-0.148917,0.247472656,0.208283356,0.208770813,-0.106402,0.178253,-0.798956,-0.564423,0.467160553,-0.058498119,0.9631624759999999,-0.499933,0.162548,-0.108999,-0.843661,-0.029245363,0.21169928,0.17270503199999998,-0.027402407,0.30219390900000004,0.176146576,-0.026454725,0.386678925,0.180686081,-0.024119492,0.474789459,0.185967972,0.059326256,0.47482251000000003,0.17856782499999999,0.149894333,0.47388858,0.18036111500000002,0.23134295700000002,0.47305069,0.179502106,0.233270615,0.386463379,0.176072433,0.23152630600000002,0.29575988799999997,0.1848022,0.228439423,0.211145493,0.201252869,0.147719604,0.210662567,0.177131699,0.05787677,0.211431061,0.171152435
24.945833,0.108499153,0.345023254,0.171500473,0.99989,0.014442,-0.000374,-0.003321,0.233894028,0.31694693,0.167207001,0.545211,-0.22873,-0.792654,-0.148749,0.247791016,0.208405899,0.209102493,-0.106762,0.177335,-0.799151,-0.564368,0.467183899,-0.058356506,0.963134888,-0.500079,0.162551,-0.109069,-0.843565,-0.029236073999999997,0.211691895,0.172656906,-0.027411268,0.302203705,0.176106232,-0.026463425000000002,0.38667926,0.18064621,-0.024123009,0.474788055,0.185966309,0.059312866,0.474831665,0.1785457,0.149885178,0.47389395100000004,0.18032724,0.231348953,0.47305276500000004,0.179478683,0.233266083,0.386461853,0.176044601,0.231551697,0.295785706,0.184917465,0.22849383499999998,0.211205566,0.20162069700000002,0.14767979399999998,0.210703049,0.17762777700000001,0.057888111,0.211423111,0.1711651
