Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.225,0.255800064,0.195636353,0.200009308,-0.084229,0.145158,-0.796127,-0.581392,0.429569031,0.039403942,0.9470814820000001,0.425313,-0.240292,0.145514,0.860345,0.24071215799999998,0.250685898,0.166127579,-0.618729,0.26826,0.734472,0.075906,0.112266418,0.346725372,0.17117285200000001,0.999999,-0.000771,-0.001326,0.000124,-0.023039722000000002,0.211445175,0.17218164100000002,-0.021590647,0.302134277,0.175507248,-0.020934236999999998,0.386776611,0.179325089,-0.019118835,0.47498416099999996,0.181886887,0.064874184,0.475075378,0.177581726,0.15557278400000002,0.474496124,0.17829863,0.23711953700000002,0.473792084,0.178759659,0.23929565400000002,0.387141022,0.175629852,0.239212326,0.295589661,0.176185806,0.23611865199999998,0.211291168,0.188452698,0.15457167100000002,0.210815628,0.172273804,0.064329948,0.211452026,0.171440384
22.229167,0.255990677,0.195718796,0.19989859000000001,-0.084588,0.144957,-0.796091,-0.581439,0.42956448399999997,0.039341617999999995,0.947115112,0.42545,-0.240104,0.145497,0.860333,0.240641174,0.25072279399999997,0.166115692,-0.618694,0.268228,0.73453,0.075747,0.11221979500000001,0.346742523,0.171175003,0.999999,-0.000773,-0.001317,0.000123,-0.023097744,0.211453247,0.172189621,-0.021640409,0.302145203,0.175525085,-0.020984819000000002,0.38679248,0.179338989,-0.019175598000000002,0.474992706,0.18187472500000001,0.064831116,0.47508905,0.177568558,0.15551487700000002,0.47451535,0.178302277,0.237065659,0.47381308,0.17876518200000002,0.23925238,0.38715918,0.175640579,0.23916130100000002,0.295607483,0.176199509,0.236056534,0.211371902,0.188300293,0.154518402,0.210836349,0.17229293799999998,0.064292976,0.21146225000000002,0.17145813000000001
22.233333,0.25620013399999997,0.195804596,0.19974144000000002,-0.084932,0.144692,-0.7961,-0.581443,0.429575348,0.03928606,0.947142517,0.425622,-0.239947,0.145461,0.860298,0.24055690000000002,0.25075853000000004,0.16611062599999998,-0.61871,0.268063,0.734591,0.075604,0.11217813099999999,0.346763489,0.171169434,0.999999,-0.000765,-0.001318,0.000104,-0.02312409,0.21146989400000002,0.172173508,-0.021671267,0.302158905,0.175509155,-0.021015921,0.386812775,0.17932888800000002,-0.019205374,0.475007996,0.181864914,0.064807579,0.47510040299999995,0.17755995200000002,0.155479187,0.47453772,0.178276382,0.23704364,0.47383795199999995,0.178758362,0.23922174100000002,0.387187653,0.175637436,0.239119522,0.295631531,0.176214554,0.23603143299999998,0.211375778,0.188305115,0.154483643,0.21086570699999999,0.172288986,0.064267868,0.211484161,0.171449982
22.2375,0.256481079,0.19592459099999998,0.19960325599999998,-0.085369,0.144232,-0.796086,-0.581512,0.429613251,0.039237225,0.947155151,0.425806,-0.239843,0.145454,0.860237,0.240478027,0.250826004,0.16610379,-0.618706,0.26793,0.734646,0.075573,0.11216278099999999,0.346786743,0.171159424,0.999999,-0.000776,-0.001333,8.5e-05,-0.023114772999999998,0.211486206,0.172137726,-0.021665705,0.30217504900000003,0.17548291,-0.021020920000000002,0.38683096299999997,0.179296326,-0.019202364,0.47502432299999997,0.181837006,0.06479515100000001,0.475130341,0.17753877299999998,0.155471939,0.47455835,0.17826431299999998,0.23703834499999998,0.473862549,0.178735718,0.239230392,0.387207672,0.17562141399999998,0.239115158,0.295651978,0.176188766,0.236001511,0.211404877,0.188336563,0.15448066700000002,0.21088085899999998,0.172258469,0.064269775,0.21150749200000002,0.17142453
22.241667,0.256630493,0.195996384,0.199512207,-0.085435,0.143973,-0.795964,-0.581733,0.429659332,0.039181946,0.947173462,0.425974,-0.239791,0.145424,0.860173,0.240382339,0.25090486100000003,0.166102432,-0.61876,0.267743,0.734659,0.075667,0.112161934,0.34680258199999997,0.171143158,0.999999,-0.000776,-0.001356,5.5e-05,-0.023096686999999998,0.21150338700000001,0.172114395,-0.02165053,0.302187225,0.175459,-0.021004812,0.386844604,0.179270325,-0.019194794,0.475039703,0.181809311,0.064805405,0.475153931,0.177531494,0.155484802,0.474583435,0.17824743699999998,0.23704130599999998,0.473886414,0.178719696,0.239239517,0.38722640999999997,0.175610184,0.23913269,0.295667114,0.176178543,0.236335876,0.211695007,0.188131088,0.15449735999999997,0.21090135200000001,0.172236649,0.06428373000000001,0.21152210999999999,0.171402161
22.245833,0.25667215,0.19603028900000002,0.199495758,-0.085205,0.143871,-0.795721,-0.582125,0.429700989,0.039122734,0.947201721,0.426159,-0.239684,0.145421,0.860112,0.24026821899999998,0.250996887,0.166117233,-0.618911,0.267523,0.7346,0.075785,0.112167969,0.34681741299999996,0.171144363,0.999999,-0.000792,-0.001368,5.2e-05,-0.023083092,0.211525696,0.172111526,-0.021634302,0.302206146,0.175453674,-0.02099612,0.386864807,0.179259949,-0.019183828,0.475051178,0.181795273,0.064815331,0.47516983,0.17754309100000001,0.155497772,0.47460116599999996,0.178236008,0.237056351,0.473902771,0.17872564700000002,0.239248352,0.38724054,0.17560675,0.239140045,0.295684479,0.176194107,0.236443344,0.212321808,0.18820072899999998,0.154499405,0.21090953099999998,0.172221802,0.06429351800000001,0.211543869,0.17139721700000002
22.25,0.25660760499999996,0.195998627,0.199432053,-0.084686,0.143997,-0.795492,-0.582482,0.429719025,0.039056732,0.947237061,0.426338,-0.239587,0.145408,0.860053,0.24015051299999998,0.251097076,0.166134232,-0.619094,0.267186,0.734539,0.076072,0.112165504,0.346827728,0.171154312,0.999999,-0.0008,-0.001361,6.7e-05,-0.023089912,0.21153183,0.17213293500000001,-0.021639656,0.302219971,0.175480972,-0.021000872,0.386877411,0.179285416,-0.019181541,0.475068024,0.18181819200000002,0.06482148700000001,0.47518515,0.177550659,0.155491425,0.474612701,0.17827188100000002,0.237054855,0.47391967799999996,0.178733597,0.239242935,0.387257843,0.17563707,0.239134613,0.29569375600000003,0.17621864299999998,0.23639238,0.21224939,0.18823770099999998,0.154492645,0.210921265,0.172249573,0.064282982,0.211550598,0.171412704
22.254167,0.256576996,0.195994156,0.199486221,-0.084317,0.144014,-0.795046,-0.58314,0.429722229,0.038985504,0.947274902,0.42655,-0.239449,0.1454,0.859987,0.240015732,0.25122689800000003,0.16618353300000002,-0.61942,0.266872,0.734333,0.076502,0.11216570299999999,0.346831268,0.171178329,0.999999,-0.000801,-0.001341,8e-05,-0.023112213,0.21154425000000002,0.172150406,-0.021653355000000003,0.302232605,0.17550758400000002,-0.021019946999999997,0.386881653,0.17931866500000002,-0.019193331,0.475081635,0.18184455900000002,0.064812569,0.475187256,0.17757037399999998,0.15548469499999998,0.47462027,0.17829032900000003,0.237041641,0.47392089800000003,0.178758423,0.239230301,0.387266693,0.175656509,0.239118896,0.29570291099999996,0.176245361,0.236149628,0.211962524,0.188542664,0.15448142999999998,0.210940781,0.1722771,0.06427016399999999,0.211557724,0.17144473300000002
22.258333,0.256451904,0.195958344,0.19956231700000002,-0.083731,0.144197,-0.794533,-0.583878,0.429725861,0.038908432,0.947307495,0.42677,-0.239305,0.145396,0.859919,0.239869858,0.251340622,0.16620564300000001,-0.619736,0.266487,0.734161,0.076942,0.11217852,0.34682751500000003,0.171195053,0.999999,-0.000802,-0.001332,9.8e-05,-0.023126945,0.211555466,0.172178986,-0.021666117,0.30223922700000005,0.17553981,-0.021022638,0.38689004499999996,0.179341888,-0.019192627,0.475082764,0.181876587,0.064820808,0.475194977,0.17759343000000002,0.15549043299999998,0.47462014799999996,0.178313782,0.23703804,0.4739151,0.17877101099999998,0.23923259,0.387262909,0.175670303,0.239109558,0.295705536,0.176265991,0.236021118,0.211756638,0.18872027600000002,0.15446727000000002,0.210930817,0.172304916,0.064258316,0.211553879,0.171472153
22.2625,0.25626886000000004,0.19588322400000002,0.199588501,-0.083006,0.144593,-0.794088,-0.584488,0.429742188,0.038825272,0.9473328249999999,0.426979,-0.239201,0.145386,0.859846,0.239727402,0.251430542,0.166194763,-0.620013,0.266013,0.734048,0.077434,0.112202484,0.34682012900000003,0.17120469700000002,0.999999,-0.000821,-0.001323,0.000114,-0.023122145,0.21155000300000001,0.172199829,-0.021657207,0.302235565,0.17553689600000003,-0.021010311,0.386885193,0.179339035,-0.019174791,0.475083832,0.181887161,0.064835075,0.475200012,0.17760630800000002,0.155512787,0.47461785900000003,0.178328262,0.23706517,0.473907745,0.17878250099999998,0.239242905,0.387262146,0.175687714,0.23912672399999998,0.295699371,0.176267563,0.236091309,0.211633011,0.188728592,0.154474396,0.21092301900000002,0.172323746,0.064264191,0.21154980499999998,0.17147731
22.266667,0.256147827,0.195830582,0.199554214,-0.082505,0.144995,-0.793729,-0.584947,0.42976806599999995,0.038739838,0.947344177,0.427192,-0.239182,0.145355,0.85975,0.239592545,0.251562271,0.166191574,-0.620329,0.265556,0.733874,0.078113,0.11223490900000001,0.346810272,0.171206696,0.999999,-0.000828,-0.001345,0.000124,-0.023091911,0.211557541,0.172175995,-0.021631239,0.30224600199999996,0.17553952,-0.020980158,0.38689193699999996,0.179343704,-0.01915287,0.47509448200000004,0.18189212000000002,0.064869247,0.475194366,0.177601898,0.155553085,0.474611145,0.17833142100000002,0.23709698499999998,0.473902466,0.178782471,0.239266876,0.387252716,0.175683411,0.239163681,0.29568594400000003,0.176272903,0.23611776699999998,0.211611816,0.188915207,0.15450334200000002,0.210912827,0.172328003,0.064288483,0.21154959099999998,0.17147859199999999
22.270833,0.25609433000000004,0.195787003,0.199468872,-0.082234,0.145382,-0.793422,-0.585306,0.429784851,0.038660465000000005,0.947346558,0.427392,-0.239178,0.145315,0.859659,0.239499573,0.251651672,0.166156433,-0.62053,0.265067,0.73381,0.078775,0.112268288,0.346808014,0.171205872,0.999999,-0.000842,-0.00136,0.000124,-0.023065905,0.21157110599999998,0.172175522,-0.021602723999999997,0.302250519,0.175537857,-0.020950909,0.386892548,0.179336029,-0.019121231000000002,0.475104797,0.181887665,0.064890945,0.47519131499999995,0.177592453,0.15558097799999998,0.47461886600000003,0.17833004800000002,0.23711880500000002,0.473894287,0.178767822,0.23928549200000002,0.387246918,0.175672501,0.239194824,0.295691437,0.17625830099999998,0.23616018700000002,0.211581085,0.188992096,0.154517609,0.210912659,0.172319809,0.06430762500000001,0.211555206,0.171461777
22.275,0.256081573,0.195730927,0.199277664,-0.081949,0.145653,-0.793325,-0.585411,0.429777374,0.038582607000000005,0.9473506469999999,0.427616,-0.239163,0.14525,0.859563,0.239428558,0.25175431800000003,0.16615032999999998,-0.620839,0.264425,0.733693,0.079574,0.112282303,0.346807617,0.171205841,0.999999,-0.000859,-0.001335,0.000128,-0.023062567000000003,0.211572067,0.17218751499999999,-0.021603155000000002,0.302252655,0.175537277,-0.020943621,0.38690304600000003,0.179341736,-0.019114522999999998,0.475103851,0.181897171,0.064900688,0.475195099,0.17759458900000002,0.155600555,0.474609467,0.178324829,0.237134659,0.47389410400000004,0.17877120999999999,0.239294861,0.387240692,0.175663025,0.239202515,0.295688629,0.17625528,0.236312256,0.211387421,0.18914004499999998,0.1545298,0.210912445,0.172327942,0.064312355,0.211568756,0.171471878
22.279167,0.256115356,0.195717392,0.19913324,-0.081917,0.145887,-0.793171,-0.585565,0.429754272,0.038516651000000006,0.947353088,0.427854,-0.239141,0.145171,0.859464,0.23940571600000002,0.251839691,0.166114426,-0.620998,0.26376,0.733706,0.08042,0.112282516,0.346810181,0.17121055599999999,0.999999,-0.000857,-0.001312,0.000136,-0.023073301,0.211579636,0.17219778400000002,-0.021608865999999997,0.302266205,0.175555618,-0.020946482,0.38691568,0.179365341,-0.019111526,0.475117432,0.181916626,0.064898956,0.475196625,0.177595657,0.155590454,0.474620026,0.178321472,0.237131165,0.473896362,0.178761597,0.23929171800000001,0.387251556,0.17566288800000002,0.239194107,0.295692383,0.176253937,0.236287552,0.21132962,0.18918987999999998,0.154525177,0.210927078,0.172333878,0.064309959,0.211576447,0.171473907
22.283333,0.256164734,0.195705048,0.198958755,-0.081967,0.146159,-0.793068,-0.585629,0.42971347,0.03845174,0.947355225,0.428068,-0.239138,0.14506,0.859377,0.239402527,0.25189059399999997,0.166069794,-0.621118,0.262983,0.733792,0.081249,0.112280228,0.346819092,0.171209976,0.999999,-0.000865,-0.001279,0.000135,-0.023087364000000003,0.21158839399999999,0.172207382,-0.021611916000000002,0.302275421,0.175571136,-0.020961803,0.386920532,0.179372879,-0.019121363,0.475118561,0.181928757,0.06489709499999999,0.475204529,0.177594635,0.15558322100000002,0.474620911,0.178320663,0.237126999,0.473910919,0.17876001,0.239289856,0.387253021,0.17566416899999998,0.239186432,0.29569961499999997,0.176258408,0.236293045,0.21121843,0.189300034,0.154513992,0.210940704,0.172349792,0.064302498,0.211584122,0.17148940999999998
22.2875,0.256287994,0.19569255100000002,0.19869503800000002,-0.082202,0.146314,-0.79313,-0.585474,0.429680725,0.038397392,0.947346375,0.428275,-0.239194,0.144949,0.859277,0.239409821,0.251925797,0.16603064,-0.621235,0.262189,0.733887,0.082057,0.112275459,0.346829651,0.171196823,0.999999,-0.000859,-0.001261,0.000127,-0.023077726,0.211599167,0.17220126300000002,-0.021612209,0.30229159499999997,0.17556784099999997,-0.020947767,0.38693322799999996,0.17936991900000002,-0.019113613,0.475131195,0.18192486600000002,0.064899193,0.47521383700000003,0.17759329199999999,0.15558781400000002,0.474637634,0.17829989599999999,0.237132065,0.47392804,0.178743881,0.23929968299999999,0.387266632,0.17564913899999998,0.239190582,0.295711823,0.176239944,0.23631248500000002,0.21128392,0.189158081,0.154520508,0.210947876,0.172341217,0.06430847199999999,0.211595062,0.17148204
22.291667,0.25646460000000004,0.19570967099999997,0.198430634,-0.08266,0.146418,-0.793242,-0.585231,0.429651428,0.038337315,0.947328064,0.428456,-0.239301,0.14482,0.859178,0.23943895,0.25191911300000003,0.165929764,-0.621215,0.261416,0.734097,0.082798,0.11227751899999999,0.34683862299999996,0.171174561,0.999999,-0.000826,-0.001276,0.000107,-0.023054652999999998,0.211598877,0.17217475899999998,-0.021590988,0.30228717,0.175542923,-0.020934919,0.386929871,0.179339355,-0.019096819,0.475127319,0.181889404,0.064906189,0.475220581,0.177559143,0.155600418,0.474632538,0.17826973000000002,0.23713874799999998,0.47392758199999996,0.178710861,0.239316193,0.387272461,0.175612091,0.239199432,0.29571759,0.17620076,0.236339081,0.211245132,0.189204514,0.154532974,0.21095027200000002,0.172296906,0.06433329,0.21159503200000002,0.17144989000000002
22.295833,0.256553406,0.19571313499999998,0.198207932,-0.082974,0.146664,-0.793301,-0.585046,0.42961380000000005,0.038270226000000004,0.947311951,0.428609,-0.239478,0.144674,0.859078,0.23946843,0.251893555,0.165842819,-0.621221,0.260619,0.734294,0.083515,0.112279312,0.346844208,0.17115185500000002,0.999999,-0.000794,-0.001284,8.6e-05,-0.023035336,0.211601013,0.172135986,-0.02157263,0.302280914,0.17549821499999999,-0.020909894999999998,0.386928131,0.179300873,-0.019084661,0.47512561,0.181849823,0.064917969,0.47522738600000003,0.177540375,0.155615524,0.47464566,0.178235535,0.237151352,0.473936462,0.17869430500000003,0.239325104,0.387281586,0.175601517,0.239220398,0.295718506,0.176169754,0.236235626,0.211268845,0.188748383,0.154567017,0.21094206199999999,0.172242874,0.064355537,0.211593781,0.171417938
22.3,0.25668240400000003,0.195693497,0.197939819,-0.083412,0.146929,-0.793459,-0.584703,0.429559326,0.038199921000000005,0.9473087769999999,0.428738,-0.239603,0.144532,0.859002,0.239508926,0.251852936,0.165754776,-0.621182,0.259702,0.73456,0.084321,0.112277771,0.34684558099999996,0.171136551,0.999999,-0.000784,-0.0013,9.2e-05,-0.023029255,0.211594543,0.172120667,-0.021568619,0.302273865,0.17549194299999998,-0.020910273,0.386926575,0.179288208,-0.019080976,0.475126495,0.181839752,0.064915504,0.475226685,0.17753918500000002,0.15561044300000001,0.474650757,0.17823526,0.237152695,0.473937469,0.178687744,0.23932037399999997,0.38728268400000004,0.175596069,0.23922254899999998,0.295718567,0.176159866,0.236282578,0.211325394,0.188496414,0.154572708,0.210938004,0.17223336800000003,0.06435532399999999,0.211591354,0.17140261799999998
22.304167,0.256792419,0.19568833900000002,0.197753098,-0.083896,0.147213,-0.793525,-0.584472,0.429484131,0.038130412999999995,0.9473151860000001,0.428848,-0.239696,0.144368,0.858949,0.23957382200000002,0.2517845,0.165632797,-0.621002,0.258852,0.734926,0.085069,0.11226470899999999,0.346845978,0.171139771,0.999999,-0.00075,-0.001283,9.8e-05,-0.023043453,0.211579971,0.172137909,-0.021585965999999998,0.302265106,0.175506485,-0.020924564,0.386915649,0.179299149,-0.019099327,0.47511496,0.181846054,0.064899452,0.475220306,0.17753826900000003,0.155593231,0.474643707,0.17823730499999998,0.237143021,0.47393951399999995,0.178694717,0.239311295,0.38727740499999996,0.1756035,0.23920614599999998,0.295726379,0.176161133,0.236230698,0.211358505,0.188427231,0.154550766,0.21093364,0.172238342,0.06434281900000001,0.21158227500000001,0.17140881300000002
22.308333,0.256958801,0.19568846099999998,0.197581268,-0.084631,0.147512,-0.793582,-0.584214,0.429403778,0.03805661,0.9473313600000001,0.428916,-0.239748,0.144223,0.858925,0.23963386499999997,0.25173217800000003,0.165547028,-0.620879,0.257935,0.735257,0.085886,0.112255615,0.34683551,0.17115351899999998,0.999999,-0.000725,-0.001263,0.000124,-0.023060994999999997,0.211562805,0.172174606,-0.021599287000000002,0.302254639,0.175526505,-0.020931989999999998,0.386902771,0.17932746900000002,-0.019116488,0.47510141,0.181873978,0.064886414,0.475212341,0.177563797,0.155572556,0.47464331099999996,0.178260468,0.23713136299999998,0.47392392,0.17871203600000002,0.239295105,0.38727606200000003,0.17561885100000002,0.23919201699999998,0.29571414199999996,0.176174805,0.236284683,0.211294724,0.188341278,0.154534012,0.210934952,0.172270065,0.064327141,0.21157221999999998,0.171426437
22.3125,0.25702002,0.195642517,0.197408676,-0.084969,0.147909,-0.793716,-0.583882,0.429334015,0.037982082,0.947351379,0.428967,-0.239836,0.144053,0.858903,0.23971579,0.251704788,0.165481964,-0.620728,0.25717,0.735555,0.086714,0.112258095,0.34682055700000003,0.17116130100000002,0.999999,-0.000708,-0.001245,0.000137,-0.023059328,0.211540024,0.17218605,-0.02159617,0.302238403,0.17553537,-0.020941448,0.38688449100000005,0.179335846,-0.019117685000000002,0.47508496100000003,0.18187922699999998,0.064886909,0.47520352200000004,0.17757061799999999,0.15556982400000002,0.474624695,0.178275574,0.23711996500000002,0.473912567,0.178728622,0.23929496800000002,0.387265137,0.175639587,0.239191284,0.295698181,0.176180176,0.236312836,0.211281479,0.188324646,0.15453656000000002,0.210915085,0.17227742000000001,0.064323868,0.21154930100000002,0.171444626
22.316667,0.25709491,0.19561758399999998,0.19730307,-0.085533,0.148463,-0.793723,-0.58365,0.42928701799999996,0.037901133999999996,0.9473675540000001,0.428986,-0.23995,0.143912,0.858885,0.23979124500000001,0.251722397,0.16545680200000001,-0.620655,0.256578,0.735725,0.087547,0.112281723,0.34680621300000003,0.171166168,0.999999,-0.000726,-0.001236,0.000152,-0.023038494,0.211525009,0.172180573,-0.021571451,0.302214661,0.175538391,-0.020912801999999998,0.386863525,0.179338715,-0.019100416,0.475062378,0.18187669399999998,0.06489856000000001,0.475183563,0.17757666,0.15559272799999999,0.474601105,0.178279327,0.237139938,0.473900848,0.178730164,0.239310043,0.38725033600000003,0.175633743,0.23921553,0.29568652300000003,0.17618257099999998,0.236304138,0.211317139,0.188321106,0.15456335400000001,0.210897751,0.17226431299999997,0.064349571,0.211537033,0.17143663
22.320833,0.257151825,0.19561618,0.19722287,-0.086068,0.14902,-0.793711,-0.583445,0.429261169,0.037823746,0.947382324,0.428976,-0.2401,0.143746,0.858876,0.239862137,0.251734314,0.165449646,-0.620596,0.25601,0.73588,0.088316,0.112312393,0.34679071,0.171166397,0.999999,-0.00073,-0.001238,0.000158,-0.022994093,0.21151448099999998,0.172167007,-0.021539322,0.30219311499999996,0.175515244,-0.020873705,0.38684603900000003,0.179324829,-0.019063095000000002,0.47504894999999997,0.181871918,0.064937317,0.475169556,0.177584824,0.155633377,0.474592651,0.178278336,0.237174133,0.473885284,0.178732727,0.239339691,0.38723529100000004,0.1756194,0.239249832,0.295669434,0.176168716,0.236350784,0.211339325,0.188285126,0.154618698,0.210883804,0.172238968,0.06439007599999999,0.21152217099999998,0.171418411
22.325,0.257220764,0.195615646,0.197176453,-0.086722,0.149581,-0.793644,-0.583295,0.42923397799999996,0.037740791,0.9473994139999999,0.428947,-0.240249,0.143573,0.858878,0.239943588,0.25176561000000003,0.16547378499999998,-0.620527,0.255652,0.735975,0.089049,0.112347443,0.346768707,0.171173767,0.999999,-0.000739,-0.001244,0.000165,-0.022964901000000003,0.211494934,0.17216705300000001,-0.021505941,0.30217889400000003,0.175521744,-0.020842251000000003,0.386823914,0.179324341,-0.01903549,0.47504068,0.181877838,0.064959122,0.475145538,0.17758236700000002,0.15567048600000002,0.474571259,0.17828323399999998,0.23721092200000002,0.47386026,0.178731598,0.239372528,0.38721517899999996,0.17562181100000002,0.239294464,0.295646271,0.176172363,0.236420685,0.211308945,0.188213898,0.154664062,0.21086343400000002,0.17222964500000001,0.064426201,0.211506424,0.171415131
22.329167,0.25735504200000003,0.195632904,0.19709909099999998,-0.087527,0.150019,-0.793635,-0.583076,0.429197113,0.037654346,0.947431885,0.428921,-0.240323,0.143422,0.858896,0.240024658,0.251810547,0.165520935,-0.620449,0.255429,0.736035,0.089729,0.112371803,0.34674295,0.171186417,0.999999,-0.000746,-0.00123,0.000174,-0.022940552,0.211474762,0.17219828799999998,-0.021489288,0.30215579200000003,0.175529175,-0.020824743000000003,0.386798492,0.179345642,-0.019022371,0.47501947,0.181902374,0.064979675,0.475119659,0.17760240200000002,0.15568643199999999,0.47454580700000004,0.178302444,0.237219879,0.47383605999999995,0.178747208,0.23939607200000002,0.38718988000000004,0.17562416099999997,0.23931497200000001,0.295622314,0.17617913799999999,0.236383957,0.21133158900000001,0.188264175,0.15468515,0.210838882,0.172238602,0.064436127,0.21148817399999997,0.17144088700000001
22.333333,0.257480682,0.195664429,0.197065033,-0.088428,0.150505,-0.79354,-0.582943,0.429147705,0.037563374000000004,0.947464966,0.428896,-0.240367,0.143256,0.858924,0.24010076900000002,0.251852356,0.165590317,-0.620382,0.25536,0.736044,0.090322,0.11238254499999999,0.346718048,0.17120469700000002,0.999999,-0.00076,-0.001198,0.000189,-0.022944073,0.211453583,0.172218933,-0.021482220000000003,0.302141205,0.175559586,-0.020817577,0.38677233899999997,0.179376785,-0.019015308,0.475000366,0.181936615,0.064978882,0.47509549,0.177624374,0.15568483,0.47450964399999995,0.178331558,0.23722732500000002,0.473810089,0.17876634200000002,0.239394745,0.387165924,0.175644043,0.239317566,0.29559491000000004,0.176191696,0.23656883199999998,0.211579147,0.188358292,0.154689331,0.21081456,0.17225824,0.064439644,0.211456039,0.171463226
22.3375,0.257594574,0.19568818699999999,0.196986771,-0.089342,0.15111,-0.793481,-0.582728,0.42909088100000004,0.037469807,0.9475,0.428866,-0.24039,0.143105,0.858957,0.240184052,0.251860703,0.165625961,-0.620222,0.255208,0.736168,0.090829,0.112388153,0.346696838,0.171215195,0.999999,-0.000777,-0.001168,0.000203,-0.022950018,0.211431427,0.172238968,-0.02148138,0.302117737,0.175579483,-0.020817765999999998,0.386753693,0.17940206900000003,-0.019016603,0.47497897299999997,0.181956879,0.064980377,0.475071014,0.177630936,0.155682816,0.474489197,0.178340103,0.237224701,0.47379324300000003,0.178779922,0.23939401200000002,0.387146423,0.175644623,0.239318436,0.295574585,0.17620245399999998,0.236657959,0.211642303,0.18814888,0.15468691999999998,0.210796173,0.172266739,0.064432022,0.211442581,0.17147131300000001
22.341667,0.257633545,0.19568837,0.196921814,-0.090006,0.151794,-0.793432,-0.582515,0.429049957,0.037382294,0.947526306,0.428835,-0.240422,0.14295,0.858989,0.240288071,0.251850311,0.165635529,-0.619984,0.25524,0.736309,0.091227,0.112390625,0.34668158,0.171214508,0.999999,-0.000772,-0.001171,0.000204,-0.022944254,0.211418365,0.17223940999999998,-0.021476822,0.302105499,0.175571335,-0.020812301999999998,0.386730072,0.17940152,-0.019015315999999997,0.47496756,0.181963989,0.064982811,0.475055878,0.177628006,0.155683487,0.474475098,0.178343689,0.23723085,0.473772369,0.178780533,0.23939418,0.387120972,0.175641342,0.239328705,0.29555764799999995,0.176190048,0.236714996,0.211718491,0.188074677,0.154689224,0.210779343,0.17225874300000002,0.064431053,0.211439651,0.171469711
22.345833,0.257586731,0.195637695,0.19682049599999998,-0.090394,0.152659,-0.793451,-0.582202,0.42901123,0.037285957,0.9475520629999999,0.428777,-0.240436,0.142827,0.859035,0.240396118,0.251807632,0.165624268,-0.619668,0.25529,0.736527,0.091472,0.112396088,0.34667294299999996,0.171208008,0.999999,-0.000789,-0.001165,0.000188,-0.022929777000000002,0.211410324,0.172223541,-0.021473501,0.30208847,0.17555723599999998,-0.020807549999999998,0.38672311400000003,0.179377258,-0.019007269,0.474962128,0.181952744,0.06499218799999999,0.47504608200000004,0.17761381499999998,0.155700653,0.474465454,0.178333038,0.237235825,0.47376162699999996,0.178759491,0.23940846300000002,0.387109619,0.17561840799999998,0.239336426,0.29554409800000003,0.176170227,0.236796234,0.212116623,0.188414185,0.154706619,0.21077093500000002,0.172239441,0.064441681,0.211420181,0.17144992099999998
22.35,0.25758639499999997,0.19562233,0.19675325000000002,-0.090876,0.153387,-0.793434,-0.58196,0.42897076399999995,0.037187607,0.947575439,0.428715,-0.240424,0.142707,0.85909,0.24051028400000002,0.251750351,0.165606781,-0.619315,0.255374,0.736773,0.091647,0.112391571,0.346666443,0.171191772,0.999999,-0.000795,-0.001172,0.000175,-0.022933956,0.21139887999999998,0.172200455,-0.021468202999999998,0.30207690400000003,0.175537369,-0.020810806,0.386715515,0.179370895,-0.019004574000000003,0.474944244,0.181942749,0.06499057000000001,0.475030029,0.177602585,0.155700272,0.47445727499999996,0.17830990600000002,0.237237045,0.47375698899999996,0.178747742,0.239412262,0.387102264,0.17560531599999998,0.239342163,0.2955383,0.1761492,0.237024033,0.211921997,0.18837529,0.154708527,0.21075701900000002,0.17221553,0.06445491,0.211402252,0.171437698
22.354167,0.257547546,0.195599167,0.196691452,-0.091207,0.154133,-0.793451,-0.581687,0.428919037,0.03709338,0.947608154,0.428627,-0.240368,0.142593,0.859168,0.240632446,0.25168013,0.16559877,-0.618959,0.255676,0.73697,0.091629,0.11237456500000001,0.3466651,0.17118214399999998,0.999999,-0.000795,-0.001172,0.000167,-0.022948334,0.211386627,0.17220282,-0.021477943,0.302069458,0.175534744,-0.020829002,0.386705658,0.179365997,-0.019024345,0.474938904,0.181930344,0.064978195,0.47503064,0.17759397899999999,0.15568965099999998,0.474450806,0.17830406199999999,0.237224442,0.473751892,0.178740204,0.23940025299999998,0.387095673,0.175592789,0.23932498200000002,0.295531586,0.176141403,0.236956573,0.21176165800000002,0.18859732099999998,0.154687256,0.21074823,0.17220216400000002,0.064438118,0.21140025299999998,0.171441299
