Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.075,0.108383461,0.345168945,0.171106308,0.999884,0.014601,0.000479,-0.004283,0.239206253,0.29829528800000005,0.16596360799999998,0.592555,-0.202905,-0.762995,-0.159834,0.25206369,0.198184677,0.219343399,-0.127202,0.263195,-0.832335,-0.47092,0.492263977,-0.045214382,0.955447571,-0.428032,0.198069,-0.126859,-0.872619,-0.026136652000000003,0.20939660599999999,0.172542633,-0.025158836,0.29989141799999997,0.175910629,-0.024715975,0.38433139,0.180611893,-0.023170576000000002,0.47233227499999997,0.18655426,0.060261589,0.473066742,0.178028885,0.150775467,0.472916901,0.178171448,0.232241028,0.472542603,0.17975598099999998,0.234866043,0.386077972,0.1758741,0.23446214299999998,0.29515210000000003,0.181802505,0.230687057,0.21152764899999998,0.20204338100000002,0.150729706,0.209872116,0.17675443999999998,0.060896385000000004,0.20987441999999998,0.17098872399999998
16.079167,0.10834793899999999,0.345193176,0.171097443,0.999884,0.014605,0.000477,-0.004277,0.239158737,0.29835318,0.165970001,0.59291,-0.202205,-0.762927,-0.159729,0.252185638,0.19841413900000002,0.21961303699999998,-0.12782,0.262877,-0.83252,-0.470603,0.49236560100000004,-0.045198883,0.955448303,-0.428004,0.197858,-0.126694,-0.872705,-0.026189468,0.209460632,0.172784058,-0.025171029999999997,0.29989456200000003,0.17591438299999998,-0.024729631000000002,0.384342468,0.180627289,-0.023197958,0.472340912,0.18653930700000002,0.060240101000000004,0.47308444200000005,0.178028366,0.150748398,0.47293338,0.178171753,0.232218048,0.472559143,0.179758072,0.234849426,0.386100494,0.175861816,0.2344478,0.295199707,0.18184361300000002,0.23064132699999998,0.211637589,0.202210861,0.15071215799999998,0.209904724,0.176861404,0.060889881,0.20989296,0.170988403
16.083333,0.108322357,0.345218506,0.17109565699999998,0.999884,0.014599,0.000462,-0.004271,0.239104599,0.298399506,0.16595112599999998,0.593237,-0.201374,-0.762917,-0.159613,0.252464737,0.19884381099999998,0.219972748,-0.129029,0.262167,-0.832596,-0.470535,0.492469391,-0.045184906,0.955448364,-0.428008,0.197562,-0.126521,-0.872795,-0.026187487000000002,0.209474762,0.172778275,-0.02517444,0.29990509,0.175914673,-0.024745476,0.384356445,0.180630829,-0.023221278999999997,0.47234613000000003,0.186536682,0.060219902,0.473101929,0.178014816,0.15073657199999999,0.472944733,0.178161194,0.232202393,0.472583038,0.179754623,0.234838257,0.386125275,0.175857346,0.234436172,0.295233948,0.18187257399999998,0.230608124,0.211742828,0.202384933,0.150702957,0.209934677,0.176959167,0.060889083999999996,0.20992378199999998,0.171001038
16.0875,0.108300865,0.345236908,0.171087296,0.999884,0.014599,0.000429,-0.004258,0.239072342,0.298458313,0.165847534,0.593315,-0.200626,-0.763127,-0.159257,0.25240919500000003,0.198986984,0.220236572,-0.128765,0.262049,-0.832839,-0.470244,0.49263464399999995,-0.0452393,0.95540094,-0.427549,0.198313,-0.126148,-0.872903,-0.026183805,0.209483429,0.172751297,-0.025169333999999998,0.29990954599999997,0.175892456,-0.024756317,0.384363373,0.18061879,-0.023242937,0.47235128800000004,0.186519623,0.060204033000000004,0.473111786,0.177999588,0.15071452300000002,0.47295886200000004,0.178142136,0.23218975800000002,0.472596375,0.17973719800000001,0.23482414199999999,0.38613961799999996,0.175852432,0.234442642,0.295271027,0.18188974,0.230573166,0.211815247,0.20252615399999999,0.15069426000000002,0.209943542,0.177043945,0.060889542,0.209940002,0.17099499499999998
16.091667,0.10828054000000001,0.345246521,0.17107878099999999,0.999885,0.014587,0.000412,-0.004243,0.23894267300000002,0.298599884,0.165804871,0.593603,-0.199842,-0.763131,-0.159155,0.25217926,0.19892939799999998,0.220373413,-0.127948,0.262188,-0.833313,-0.469548,0.49278482100000004,-0.045287444999999996,0.9553840330000001,-0.427105,0.198824,-0.125915,-0.873038,-0.026190428,0.209486099,0.172731232,-0.025178123,0.299906158,0.175868637,-0.024767069,0.38435913099999997,0.180606155,-0.023267553,0.472345367,0.186492111,0.060188656,0.47310708599999995,0.177990555,0.150701614,0.472962891,0.17812484699999998,0.23217305,0.472609314,0.179717896,0.234817749,0.386149597,0.175839172,0.234429016,0.295303986,0.181912811,0.23055719,0.211860489,0.202650574,0.15069380200000002,0.20995877100000002,0.177104965,0.060889000000000006,0.209936981,0.170994431
16.095833,0.108261551,0.34524841300000003,0.171081482,0.999884,0.014597,0.000398,-0.004216,0.23874461400000002,0.298797699,0.165830719,0.594077,-0.199055,-0.762952,-0.15923,0.252125168,0.19898703,0.22052612300000002,-0.128044,0.262341,-0.833502,-0.469102,0.49289386,-0.045279171,0.955385986,-0.426918,0.198939,-0.125776,-0.873124,-0.026158602,0.209412231,0.172481216,-0.025203783,0.299905273,0.175865082,-0.024795664,0.384350708,0.180602081,-0.023295202,0.472336731,0.186479538,0.060157276,0.473108459,0.177991486,0.150672989,0.47296636999999997,0.17811911,0.232151352,0.472616913,0.179719742,0.23479672199999999,0.38615921,0.175836243,0.234417969,0.295308899,0.181934006,0.23053559899999998,0.21190098599999999,0.202769119,0.15066545099999998,0.209963593,0.177182465,0.060876934,0.209938263,0.17099411
16.1,0.10822375499999999,0.345284607,0.17114807099999998,0.999885,0.014626,0.000222,-0.00412,0.238452942,0.299052887,0.16592579699999999,0.594818,-0.198421,-0.762508,-0.159383,0.252147369,0.199081924,0.220704971,-0.128382,0.262373,-0.833678,-0.468678,0.49302938799999996,-0.045246631999999995,0.955388428,-0.426859,0.199175,-0.125621,-0.873121,-0.026214668,0.209461121,0.172734879,-0.025212962999999998,0.29989679,0.175885498,-0.024811319000000002,0.384333649,0.180610138,-0.023321669,0.472318146,0.18648860199999998,0.060135921,0.47309613,0.178013092,0.150652374,0.472962921,0.178142059,0.232125854,0.472622986,0.17974093600000002,0.234783997,0.38615670799999996,0.175861038,0.23440396100000002,0.295310303,0.181976257,0.230517456,0.21193000799999998,0.202902634,0.150651276,0.209961594,0.177285309,0.060861507,0.209930527,0.171028137
16.104167,0.108228691,0.34528704800000004,0.171195618,0.999885,0.01462,0.000142,-0.004072,0.238237442,0.299337402,0.16593367,0.595074,-0.197774,-0.762446,-0.159528,0.252035416,0.199040787,0.22082489000000002,-0.128158,0.262685,-0.833946,-0.468087,0.493154541,-0.045220837,0.9554182130000001,-0.426688,0.199283,-0.125566,-0.873187,-0.026146217,0.209393372,0.172525116,-0.025198243999999998,0.299884766,0.175898636,-0.024805216,0.384321228,0.180623749,-0.023317585000000002,0.47230307,0.186502335,0.060139046,0.473080383,0.178031021,0.150647354,0.47295419299999997,0.178168625,0.23212825,0.472614594,0.17976495399999998,0.234789352,0.38615859999999996,0.17587970000000003,0.234411499,0.295321075,0.182034317,0.230516693,0.211941711,0.203014862,0.150657013,0.209952606,0.177380707,0.060872791,0.20992355299999998,0.171063751
16.108333,0.10825273099999999,0.34526724200000003,0.171203995,0.999885,0.014583,0.000145,-0.004059,0.238014816,0.299706146,0.16594757100000002,0.595362,-0.19725,-0.762289,-0.15985,0.25199740600000003,0.199027588,0.220918579,-0.128129,0.262754,-0.834257,-0.467501,0.493288574,-0.045192257,0.955439697,-0.426537,0.1994,-0.125565,-0.873235,-0.026154426999999997,0.20941246000000002,0.17274215699999998,-0.025162882,0.29986087,0.175877151,-0.024777342,0.384295502,0.18061293,-0.023289469,0.472284576,0.186509918,0.060160973,0.47306423999999997,0.178037643,0.150676132,0.472936798,0.17816795300000002,0.232150543,0.47260501099999996,0.179775436,0.23481163000000002,0.386148285,0.175884888,0.23445774800000002,0.295320496,0.182077866,0.230533218,0.211950043,0.203115784,0.15067773399999998,0.20993830900000002,0.177430008,0.060917381,0.209898468,0.17105406199999998
16.1125,0.108284256,0.345241241,0.171196442,0.999886,0.014541,0.000154,-0.004059,0.237744781,0.30018786599999997,0.165973877,0.595698,-0.196948,-0.762031,-0.160198,0.251779343,0.198878647,0.22093956,-0.127367,0.26304,-0.834758,-0.466654,0.493423645,-0.045152142,0.955445801,-0.426369,0.199568,-0.12557,-0.873278,-0.026076982000000002,0.20934053,0.172477676,-0.025123238,0.29984518400000004,0.17585252399999998,-0.024745804,0.384278168,0.18059071399999999,-0.023255648,0.47225882,0.186501007,0.060186764,0.473044189,0.178019501,0.150699295,0.472927765,0.17816511499999999,0.23217079200000001,0.472594696,0.179773102,0.234832275,0.38614035,0.175887619,0.234483734,0.29531106599999996,0.182099777,0.230535522,0.211950394,0.20316989100000002,0.150711761,0.20994072,0.177456848,0.06095834,0.209870636,0.17103053299999998
16.116667,0.10830954,0.345220459,0.17120138499999998,0.999887,0.014488,0.000167,-0.004039,0.237437546,0.30065274,0.165973221,0.595919,-0.196634,-0.76188,-0.160479,0.25157016,0.198733505,0.220972504,-0.126741,0.263554,-0.835108,-0.46591,0.493556885,-0.045095627,0.9554488529999999,-0.426248,0.199667,-0.125622,-0.873307,-0.02605784,0.209323608,0.17243812600000002,-0.025099781,0.29982843000000003,0.17583548,-0.024730097,0.38426437399999996,0.180582611,-0.023239742,0.472250946,0.18652294900000002,0.060199173,0.473032379,0.178025955,0.15070979299999998,0.472920166,0.178177765,0.232180634,0.472582428,0.17977415500000002,0.234849289,0.386128937,0.17589686599999999,0.234498077,0.29530719,0.182133011,0.23054809599999998,0.21194459499999999,0.203234665,0.15072027600000001,0.209930099,0.177520172,0.060976616,0.209857773,0.171031677
16.120833,0.108320427,0.34519671599999996,0.171218674,0.999887,0.014455,0.00018,-0.004021,0.23704963699999998,0.30120101899999996,0.166029861,0.596291,-0.19614,-0.761599,-0.161039,0.251474289,0.198601395,0.22098948699999998,-0.126429,0.263806,-0.835488,-0.465169,0.493545593,-0.044911949,0.955534485,-0.426959,0.197846,-0.126121,-0.873302,-0.026069229,0.209321014,0.17246815499999998,-0.025108053,0.299808655,0.175859985,-0.02473757,0.384244965,0.180599838,-0.023242519000000003,0.472242035,0.186558838,0.060189198,0.473026733,0.178056885,0.150708069,0.472922333,0.178204468,0.232171021,0.472588013,0.17980512999999998,0.23484301800000001,0.38612445100000004,0.175908142,0.234497284,0.295306793,0.182180817,0.230556427,0.211947159,0.20331485000000002,0.150712662,0.209930145,0.17761270099999998,0.060959953,0.20985827599999998,0.171067062
16.125,0.10831385,0.345181793,0.17124208100000002,0.999887,0.014456,0.000188,-0.004006,0.23665876800000002,0.301849762,0.16600120499999999,0.596418,-0.195967,-0.761398,-0.161725,0.251230148,0.19835730000000001,0.220952423,-0.125759,0.264379,-0.835838,-0.464396,0.493646698,-0.044833828,0.955545044,-0.427001,0.19773,-0.126242,-0.87329,-0.026137432000000002,0.209367096,0.172735382,-0.025135777,0.299804047,0.17587677,-0.024759844,0.384229736,0.180612778,-0.023258392,0.47222146600000003,0.18659103400000002,0.060181,0.473019684,0.178083313,0.150691925,0.472913574,0.178223526,0.232157288,0.472580719,0.179831268,0.234829269,0.38612365699999995,0.175926407,0.23449791,0.295274292,0.182236435,0.230558609,0.211945984,0.20340808100000002,0.150676346,0.209917572,0.17769664,0.060931483999999994,0.209838776,0.17109603899999998
16.129167,0.108296822,0.345174011,0.171242355,0.999888,0.014445,0.000201,-0.003992,0.23629335,0.302559174,0.165954681,0.596331,-0.195533,-0.761391,-0.162601,0.2512061,0.198343887,0.22101306199999998,-0.12587,0.264437,-0.836074,-0.463908,0.493774811,-0.044761429,0.955525391,-0.426962,0.197901,-0.126301,-0.873262,-0.026173887,0.209356766,0.172746277,-0.025167390999999997,0.29980249,0.175877716,-0.024786139999999998,0.38423022500000004,0.18061438000000002,-0.02327371,0.47222619600000004,0.186597168,0.060153976,0.47301782200000003,0.178081985,0.150666245,0.472918335,0.178217331,0.232129425,0.472579315,0.179817947,0.23480604600000002,0.386122681,0.175927414,0.234455399,0.29529147299999997,0.18232720900000002,0.230556976,0.211940079,0.203493439,0.150627914,0.20991035500000002,0.17782884200000001,0.060904690000000004,0.20983551,0.171111771
16.133333,0.108279747,0.34518158,0.17123143,0.999888,0.014438,0.000189,-0.003997,0.23583255,0.303243469,0.166046753,0.596651,-0.195087,-0.761087,-0.163385,0.251233841,0.198384445,0.22112084999999998,-0.126102,0.264169,-0.836409,-0.463393,0.493885254,-0.044674114,0.9555,-0.427027,0.197939,-0.126386,-0.873209,-0.026134293,0.20931303399999998,0.17248036200000003,-0.025181885,0.299805969,0.175874924,-0.024792542,0.38423623700000004,0.18061343400000002,-0.023287262,0.472232239,0.18658987400000002,0.060145298,0.473021637,0.178070053,0.15065889000000002,0.47292276,0.178207138,0.23213002,0.47259533699999995,0.17980806000000002,0.23479565400000002,0.386131805,0.175909378,0.234430786,0.295309296,0.18240231299999998,0.230552994,0.21195190400000002,0.203595306,0.150595673,0.20991246000000002,0.17793974299999998,0.060899075000000004,0.209839096,0.171117889
16.1375,0.10826924099999999,0.345199097,0.171219116,0.999888,0.014428,0.000209,-0.004016,0.235311569,0.304003693,0.166097961,0.596986,-0.195035,-0.760675,-0.164142,0.251263504,0.198433304,0.221230591,-0.126296,0.263937,-0.836714,-0.462921,0.494004639,-0.04457494,0.955476624,-0.427172,0.197886,-0.12646,-0.87314,-0.026123325000000003,0.20931440699999998,0.17244371,-0.025166651,0.299812653,0.17586210600000002,-0.024784353,0.384247101,0.18060746800000002,-0.023282709000000002,0.47224179099999997,0.186574829,0.060156612000000005,0.47303024299999996,0.178057831,0.15066653400000002,0.472927368,0.178191254,0.23213533,0.472592041,0.179803131,0.234809753,0.38613723800000005,0.175904846,0.234444046,0.295322601,0.182439102,0.23053923,0.211965027,0.20369644199999998,0.150593903,0.209932465,0.178033478,0.060906844999999994,0.209843002,0.171127411
16.141667,0.10825784299999999,0.345213867,0.171207825,0.999888,0.014434,0.000218,-0.004038,0.234883804,0.30474380500000003,0.16596888699999998,0.596808,-0.195062,-0.760645,-0.164899,0.25123262,0.198474792,0.221344376,-0.126306,0.263795,-0.836981,-0.462518,0.494122894,-0.044465663999999995,0.955430603,-0.427427,0.197777,-0.126535,-0.873029,-0.026116728,0.209331085,0.172442902,-0.025159033,0.299822388,0.17584404,-0.024784801000000002,0.384253174,0.180594894,-0.023286818,0.47225192299999996,0.18655070499999998,0.060158146,0.473034546,0.17803871200000002,0.150667679,0.472933136,0.17817217999999999,0.23213147,0.472595093,0.179784439,0.23480517599999998,0.386143494,0.175876541,0.2344505,0.295335327,0.182458588,0.23049842799999998,0.211996979,0.203799454,0.15059429900000001,0.209949066,0.178111816,0.060906075000000004,0.20985171500000002,0.17113919100000002
16.145833,0.108252769,0.345235565,0.17119018600000002,0.999888,0.014432,0.000222,-0.004062,0.234422943,0.30559191900000005,0.165898331,0.596719,-0.19538,-0.76045,-0.165737,0.251241592,0.19855659499999997,0.221467422,-0.126428,0.26359,-0.837198,-0.462208,0.494258392,-0.044326172,0.955372314,-0.427767,0.197668,-0.126624,-0.872874,-0.026111395000000003,0.209343323,0.172425766,-0.025157379,0.299844116,0.175829605,-0.024781130000000002,0.384274719,0.180574005,-0.023288061,0.472270782,0.186521133,0.060167160000000004,0.47305145299999996,0.17801869199999998,0.150675964,0.472948547,0.178148392,0.232142288,0.472612213,0.17975775100000002,0.234812668,0.386157349,0.17584651199999998,0.234409409,0.295384186,0.18255899,0.230478867,0.212029099,0.203872879,0.150611816,0.209965546,0.178119171,0.060914459000000004,0.20986691300000002,0.17114059399999998
16.15,0.108232803,0.3452565,0.171183151,0.999887,0.014444,0.000233,-0.004067,0.233972504,0.306464905,0.165818665,0.596323,-0.195381,-0.76055,-0.166699,0.251333511,0.198638474,0.22159137,-0.126786,0.263229,-0.837443,-0.461872,0.494386322,-0.044185516,0.955315735,-0.428088,0.197693,-0.126675,-0.872704,-0.026120895,0.2093629,0.172419525,-0.025174894,0.299857788,0.175826111,-0.024795246,0.384291748,0.180575546,-0.023310377,0.472281738,0.186497192,0.060141422,0.473071045,0.178008209,0.150651535,0.472959503,0.17812669399999997,0.23212861599999998,0.47262854,0.179736526,0.23480093400000002,0.386175903,0.175830063,0.234319687,0.295476776,0.18272013899999998,0.230436584,0.21204977400000002,0.20397279399999999,0.150595856,0.209983536,0.178113892,0.060895927,0.209889404,0.171141556
16.154167,0.10821507300000001,0.34527926600000003,0.17118836999999998,0.999887,0.014461,0.000243,-0.004062,0.233476318,0.307377228,0.165842026,0.596276,-0.195489,-0.760349,-0.167655,0.251556427,0.198802856,0.221756073,-0.127553,0.262622,-0.837653,-0.461625,0.494508514,-0.044038658,0.955268799,-0.428441,0.197697,-0.126711,-0.872524,-0.026186578999999998,0.209438202,0.172687454,-0.025194407999999998,0.29988293499999996,0.17584677099999999,-0.024810938,0.38432138099999996,0.1805952,-0.023327215,0.47230413800000004,0.186498795,0.06012373,0.473089447,0.17800808699999998,0.15064007599999998,0.472980865,0.1781315,0.232110214,0.472662354,0.179734589,0.234792206,0.386195129,0.175829071,0.23425145,0.295569824,0.182921661,0.230416534,0.21208026100000002,0.204121262,0.150585434,0.210015656,0.178182419,0.0608881,0.209917862,0.171175323
16.158333,0.10820723,0.34530413800000004,0.171198273,0.999887,0.014475,0.000226,-0.004041,0.232929626,0.308130371,0.16586908,0.596516,-0.195951,-0.759943,-0.168103,0.251732742,0.198929016,0.22192065400000002,-0.128142,0.262024,-0.837898,-0.461357,0.494634979,-0.04389925,0.9552255249999999,-0.428762,0.197668,-0.126786,-0.872362,-0.026129513,0.20939697300000001,0.172464859,-0.025201521,0.29989141799999997,0.17586102299999998,-0.024818089,0.384333252,0.180603134,-0.023330338000000003,0.472323364,0.186511337,0.060113201,0.47311084,0.17800692699999998,0.150620377,0.47300723299999997,0.178135178,0.232102417,0.472695953,0.179731201,0.23478390500000001,0.386223846,0.175825562,0.23420726,0.29564117399999995,0.183187714,0.230399414,0.21211935399999998,0.20427467300000002,0.150588684,0.210053574,0.178298813,0.060886828999999996,0.20994664,0.171206039
16.1625,0.10821431699999999,0.34532373,0.171194809,0.999887,0.014465,0.000182,-0.004003,0.232403625,0.308775665,0.165905563,0.596588,-0.196424,-0.759739,-0.168217,0.251864105,0.199018158,0.22209291099999998,-0.128563,0.261525,-0.838113,-0.461133,0.494782623,-0.043766201000000005,0.955183655,-0.429056,0.197819,-0.126816,-0.872179,-0.026107752,0.209398697,0.172421371,-0.025187008,0.299898041,0.175847641,-0.024811474,0.384345734,0.180593552,-0.023336836000000003,0.472343567,0.186497162,0.0601049,0.473130737,0.177988556,0.150612091,0.473028442,0.178129837,0.232094681,0.47273254400000003,0.17972131300000002,0.23478765899999998,0.386253571,0.17581391899999999,0.23418367,0.295660797,0.183425751,0.230389084,0.212158447,0.204473785,0.15059429900000001,0.210097214,0.17840785199999998,0.060921974,0.209966995,0.171210373
16.166667,0.108222061,0.345328156,0.171188492,0.999888,0.014458,0.000165,-0.003958,0.231867493,0.30930355800000003,0.165964676,0.596704,-0.196671,-0.759545,-0.168394,0.251799286,0.198990448,0.222258972,-0.128372,0.261391,-0.838309,-0.460905,0.49491467299999997,-0.043647827,0.955146851,-0.429282,0.19804,-0.126837,-0.872015,-0.026077998999999998,0.20939827,0.172397919,-0.025153389,0.299893219,0.17582450900000002,-0.024792631,0.384340881,0.180579849,-0.023336218,0.472341187,0.186501724,0.060101135,0.473134033,0.177978058,0.150616333,0.473036041,0.17813035600000002,0.23209970100000002,0.472756836,0.179732376,0.23479972799999999,0.386281799,0.175807358,0.23419339,0.295695038,0.18366447400000002,0.230363708,0.21217022700000002,0.204679749,0.150626297,0.210116684,0.178487625,0.060953892,0.20998101800000002,0.17120481899999998
16.170833,0.108238342,0.34532132,0.17120434599999998,0.999888,0.014433,0.000166,-0.003882,0.23138810699999998,0.30979989599999996,0.165952194,0.596488,-0.197328,-0.759516,-0.168523,0.251707977,0.19897261,0.22246824599999998,-0.128201,0.261307,-0.838422,-0.460795,0.495037506,-0.043536544999999996,0.9551264039999999,-0.429501,0.198325,-0.126856,-0.871839,-0.026063019,0.209373016,0.172396774,-0.025147984999999998,0.299879303,0.17581485,-0.024794180000000002,0.384315735,0.18056575,-0.023343863,0.472316315,0.186511124,0.060092857,0.473128235,0.177996521,0.15060263100000001,0.473036377,0.178148438,0.2320802,0.472758179,0.179757629,0.234790634,0.386290863,0.175826172,0.23415921,0.29573657200000003,0.183885773,0.230323151,0.212223694,0.204933044,0.1506409,0.210133682,0.17857214400000002,0.060967419,0.20996800200000001,0.171234375
16.175,0.108247658,0.345315948,0.17123475600000002,0.999888,0.014444,0.000156,-0.003808,0.23093171699999998,0.310309509,0.165896851,0.596156,-0.198072,-0.759524,-0.168785,0.251505997,0.19893443300000002,0.222718094,-0.127762,0.261452,-0.838449,-0.460785,0.495147766,-0.043426006,0.955119629,-0.42973,0.198583,-0.126873,-0.871665,-0.02606567,0.20936970500000002,0.172407028,-0.025158096,0.299869232,0.17582055700000002,-0.024807014,0.384299652,0.180575119,-0.023359045,0.472292908,0.18653096,0.060071983,0.47311907999999997,0.178028473,0.150575943,0.47304470800000004,0.17818510399999998,0.232058731,0.472772552,0.17979984999999998,0.234776566,0.386301575,0.17587002599999998,0.234118332,0.295779541,0.184137161,0.23028727699999998,0.212251984,0.205228394,0.15062435899999999,0.210149902,0.178733856,0.060970325000000006,0.209970505,0.171271713
16.179167,0.108247009,0.3453172,0.171256058,0.999889,0.014421,0.000152,-0.003726,0.23041091900000002,0.310697754,0.16589009100000002,0.596117,-0.198552,-0.759439,-0.168743,0.251329041,0.19892843600000001,0.223020569,-0.127474,0.261469,-0.838465,-0.460826,0.49525204500000003,-0.043313854,0.955108643,-0.429902,0.198898,-0.126883,-0.871507,-0.026076087999999997,0.20936819499999998,0.172412018,-0.02517107,0.299863892,0.17584329199999998,-0.024822724999999997,0.384288422,0.180585022,-0.023379149999999998,0.47230233800000004,0.186544647,0.060052902000000005,0.47312179600000004,0.17805706799999999,0.150555115,0.473054779,0.178218964,0.23203796399999999,0.472789795,0.179832428,0.23475827000000002,0.38632104500000003,0.17588821400000001,0.234057831,0.29584423800000004,0.184434021,0.23024006700000002,0.21232380699999998,0.205537949,0.150606476,0.210160248,0.17894058200000001,0.060946964,0.209974213,0.171361176
16.183333,0.108249672,0.345307037,0.171255661,0.999889,0.014412,0.000149,-0.003668,0.229962372,0.311115448,0.16598448200000002,0.596174,-0.198895,-0.75924,-0.169034,0.251207199,0.198969879,0.223371826,-0.127423,0.261398,-0.838427,-0.460951,0.495350372,-0.043212421,0.955092957,-0.430009,0.199203,-0.126925,-0.871379,-0.026073346999999997,0.20936167900000002,0.17240466299999999,-0.025174923,0.299856232,0.175839722,-0.024839226,0.384286407,0.180580017,-0.023402111,0.47229418900000003,0.186531616,0.060032463,0.473121246,0.178061646,0.150538269,0.47306280500000003,0.178230408,0.232018127,0.47280542000000003,0.179841782,0.234751266,0.386333374,0.17588324,0.23399667400000002,0.295936798,0.184744705,0.230224014,0.21238864100000002,0.205871307,0.15058029199999998,0.210179626,0.1792556,0.060947144,0.209983734,0.17142195100000002
16.1875,0.108244011,0.345296265,0.171245514,0.999889,0.014433,0.000116,-0.003624,0.22955931100000002,0.31148767099999997,0.166053192,0.59614,-0.199212,-0.759122,-0.16931,0.251171417,0.199073166,0.223795868,-0.127717,0.261186,-0.838351,-0.461127,0.49544754,-0.043107277000000006,0.9550781859999999,-0.430121,0.199494,-0.126937,-0.871255,-0.026085735,0.209352753,0.17235777300000002,-0.025179852,0.299851807,0.17581007399999998,-0.024853443,0.384277924,0.18055607599999998,-0.02342795,0.472282715,0.186528473,0.060012558,0.473115204,0.178050217,0.150514542,0.473066956,0.17823204,0.23199424700000001,0.472808929,0.179850464,0.23472258,0.386338013,0.175890152,0.233946426,0.295968231,0.184962479,0.230167221,0.212473251,0.20628787199999998,0.150542999,0.210182404,0.179585556,0.060932549,0.20997180199999999,0.171462891
16.191667,0.108227524,0.34530542000000003,0.17123475600000002,0.999889,0.01445,7.9e-05,-0.003599,0.22922721899999998,0.311777954,0.166074982,0.595959,-0.199477,-0.759145,-0.169531,0.25106395,0.19913871800000002,0.224207214,-0.127825,0.261204,-0.838252,-0.461266,0.495541687,-0.042987446,0.955051514,-0.430286,0.199672,-0.12696,-0.871129,-0.026107946,0.20936424299999998,0.172317474,-0.025200754,0.299861023,0.17578480500000002,-0.024877785,0.384286652,0.180537674,-0.023454542,0.472283264,0.18653268399999998,0.059984692,0.47312442,0.17804704300000002,0.150488708,0.47308194,0.178232925,0.231972412,0.472816711,0.179846344,0.234686646,0.386353973,0.175881912,0.233906326,0.296014191,0.185180115,0.23003509500000002,0.212569534,0.20674366800000002,0.15052526900000002,0.21021649199999998,0.17988658100000002,0.060911293,0.209973358,0.171505936
16.195833,0.108205612,0.345328552,0.171217545,0.999889,0.014449,4.6e-05,-0.00359,0.228967285,0.311983978,0.16601185599999999,0.595593,-0.199952,-0.75929,-0.169609,0.250872849,0.19918791200000002,0.224644821,-0.127781,0.26142,-0.838105,-0.461424,0.495618774,-0.042860725,0.955015442,-0.430481,0.199767,-0.126975,-0.871009,-0.026133976,0.209374786,0.172268753,-0.025220354,0.299872284,0.175740067,-0.024895717999999997,0.38430209400000004,0.180508835,-0.023475998,0.472299774,0.186523209,0.059961970999999996,0.473146973,0.178023163,0.150470993,0.47309887700000003,0.178216644,0.23195777899999998,0.472843079,0.179839645,0.234673294,0.386375519,0.17586448699999999,0.233863937,0.29606311,0.185367279,0.229930771,0.212679214,0.207162079,0.15048465,0.21027526900000001,0.18017894,0.060900764,0.20998498499999999,0.171549805
16.2,0.10815380899999999,0.345343903,0.171190079,0.999888,0.0145,-6e-06,-0.003592,0.228735031,0.312104401,0.16599478099999998,0.59529,-0.200042,-0.759477,-0.169728,0.250694626,0.199290985,0.225133713,-0.127985,0.261647,-0.837905,-0.461602,0.49579058800000003,-0.042765835,0.954917603,-0.430519,0.200992,-0.126587,-0.870765,-0.026240976,0.20945503199999999,0.172460327,-0.025273331,0.29988061499999996,0.175708221,-0.024952425,0.384310242,0.180485779,-0.023552015000000003,0.47230535900000004,0.18647615099999998,0.059908306,0.47316787699999996,0.177997314,0.150413849,0.473118378,0.178191833,0.231901108,0.4728508,0.179830017,0.23461906400000002,0.386380646,0.175839859,0.233786377,0.29608902,0.18550956700000001,0.229781601,0.212821518,0.207566895,0.150397095,0.21031153900000002,0.180473129,0.060829182,0.209996643,0.171592255
16.204167,0.108106606,0.345351746,0.171178116,0.999888,0.014534,-1.8e-05,-0.003598,0.22856495699999999,0.312186432,0.165960312,0.594757,-0.199982,-0.759847,-0.170012,0.250554031,0.199441971,0.225620361,-0.128411,0.261865,-0.837694,-0.461743,0.495925568,-0.042705193,0.954845581,-0.430397,0.202074,-0.126253,-0.870623,-0.026290737,0.209453857,0.172419525,-0.025314817,0.299893127,0.175687759,-0.025000332,0.384317596,0.180472595,-0.023596294,0.47231454500000003,0.18642778000000002,0.059871269,0.47316787699999996,0.17797590600000002,0.150377457,0.473113556,0.17818087800000001,0.231869125,0.472842621,0.17980976899999998,0.23458268699999998,0.386373444,0.175835892,0.23372088600000002,0.29609823599999996,0.18564904799999998,0.229656006,0.212895905,0.207949203,0.15032801799999998,0.210345001,0.180700729,0.060782879,0.210010727,0.171645248
