Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.0125,0.255966309,0.19641210899999997,0.217592361,-0.050241,0.242715,-0.782327,-0.571427,0.42242663599999997,0.006804719000000001,0.950606995,-0.333852,0.268249,-0.075029,-0.900531,0.236824417,0.286190033,0.173015411,-0.565258,0.218231,0.790079,0.092924,0.11197538,0.345569794,0.173814056,0.999998,-0.000379,-0.001528,-0.000929,-0.025563868,0.21121485899999998,0.17515834000000002,-0.023650841,0.301818817,0.176125397,-0.022566403999999998,0.386471985,0.17788768,-0.020257632999999997,0.474575684,0.180347015,0.063944855,0.474070374,0.179871902,0.154569366,0.47300473,0.18051683,0.23606117199999999,0.471868896,0.180646545,0.237723511,0.38525494400000004,0.178640701,0.236396072,0.294370697,0.18826031499999998,0.233356323,0.209490662,0.205272614,0.15149743699999998,0.209916214,0.185795807,0.061646149000000004,0.210685822,0.177234573
13.016667,0.25606329299999997,0.196433517,0.217451782,-0.05056,0.24297,-0.783019,-0.570342,0.422571533,0.006806481,0.9507177729999999,-0.333738,0.268034,-0.075034,-0.900637,0.236941956,0.286152008,0.172884491,-0.565239,0.21778,0.790242,0.092701,0.11201554899999999,0.345541168,0.173855209,0.999998,-0.000415,-0.0015,-0.000892,-0.02555479,0.211191757,0.175204407,-0.023629545000000002,0.30178973400000003,0.17619039900000003,-0.02254549,0.38644580100000003,0.17795469700000002,-0.02024111,0.474544922,0.18038384999999998,0.06396818900000001,0.47403900099999996,0.17991864000000002,0.154590454,0.472975037,0.180563843,0.23607408100000002,0.471841003,0.180704285,0.237732819,0.38522943099999996,0.17868992600000003,0.236438324,0.29433468599999996,0.188167542,0.23342845199999998,0.20944751,0.20509787,0.15151937899999998,0.20988154599999997,0.18572335799999998,0.061653126,0.21065794399999999,0.177252274
13.020833,0.256151794,0.196419632,0.21729632599999998,-0.050783,0.243368,-0.783682,-0.569241,0.42269223,0.006807385,0.950835815,-0.333618,0.267794,-0.075039,-0.900752,0.237047607,0.28611441000000004,0.172725586,-0.565166,0.21736,0.790442,0.092428,0.112039352,0.34550534099999997,0.17390387000000002,0.999999,-0.000454,-0.00146,-0.000842,-0.025565588,0.211158951,0.175258591,-0.023619257,0.30175967400000003,0.176261932,-0.022540815,0.38641189600000003,0.17801265,-0.020247864,0.47451303100000003,0.180436874,0.06396941,0.47400158699999995,0.179978607,0.15459019499999999,0.472936615,0.180613037,0.23606875600000002,0.471818085,0.180755585,0.237725616,0.385209534,0.178731003,0.236450562,0.294265808,0.188055466,0.233501038,0.20938384999999998,0.204933868,0.151520294,0.209848648,0.185665726,0.061639736,0.210638031,0.177285629
13.025,0.25611087,0.196281158,0.217082321,-0.050502,0.244088,-0.784421,-0.567939,0.422800171,0.006813194,0.950929077,-0.333479,0.267586,-0.07503,-0.900866,0.237150131,0.286121979,0.172532761,-0.565032,0.217001,0.790657,0.092259,0.112061935,0.34547796599999997,0.173937195,0.999999,-0.000504,-0.001446,-0.000805,-0.025560846,0.211136841,0.175291321,-0.02360726,0.301738434,0.176309631,-0.022537516,0.386390076,0.178053223,-0.020246111,0.474495148,0.18046109000000002,0.063982895,0.47397522,0.180012787,0.154582382,0.47291156,0.18065003999999998,0.236064636,0.471800903,0.180783249,0.237716705,0.38518411300000005,0.17875383,0.23648590100000003,0.294205872,0.18788517799999999,0.233562546,0.209334991,0.204750732,0.151532684,0.20982608,0.185571732,0.061642975,0.210614227,0.177301712
13.029167,0.25617407200000003,0.196254944,0.21692366000000002,-0.050502,0.244311,-0.785134,-0.566857,0.42291900600000004,0.006825342,0.950988403,-0.33336,0.267419,-0.074993,-0.900963,0.23725964400000002,0.28621157799999997,0.172275711,-0.564835,0.216853,0.790841,0.09223,0.11207967399999999,0.34546881100000004,0.173950546,0.999999,-0.000545,-0.001455,-0.000796,-0.025541304,0.211122849,0.175297729,-0.02359446,0.301719513,0.17631248500000002,-0.022518276,0.38639370700000003,0.17805545,-0.020232023000000002,0.474485077,0.180453247,0.064007034,0.473969452,0.180028519,0.154599274,0.47290145899999997,0.18064949,0.236074005,0.47179715,0.180788742,0.237736389,0.385183807,0.17875297499999998,0.236533096,0.294178833,0.187695328,0.233603165,0.20932313500000002,0.20458073400000001,0.151549545,0.209817245,0.18547345,0.061670822,0.2106073,0.17726199299999998
13.033333,0.256203125,0.196143799,0.216742279,-0.050305,0.244677,-0.785878,-0.565684,0.423051666,0.0068410780000000004,0.951030334,-0.333245,0.267308,-0.074975,-0.90104,0.237385773,0.286372955,0.172008499,-0.564607,0.216863,0.790983,0.092392,0.11210608700000001,0.345461731,0.173940369,0.999998,-0.000557,-0.001489,-0.000828,-0.025513609,0.211104614,0.175275955,-0.023557806,0.301707764,0.176282822,-0.022488251,0.386370911,0.178033936,-0.020196564,0.474480591,0.18044314600000003,0.064029617,0.47395452899999996,0.18001028400000002,0.154626892,0.47288623,0.180633484,0.236114349,0.47178076199999996,0.180774277,0.23777162200000002,0.38517227200000004,0.178728546,0.236572754,0.294139526,0.18752272,0.233612808,0.20929451,0.204427658,0.15160754399999998,0.209793869,0.185369385,0.061716915,0.21059640500000001,0.17720031700000002
13.0375,0.25619122299999997,0.19602102700000001,0.21655328399999998,-0.049902,0.245024,-0.786678,-0.564456,0.42317688,0.006854186999999999,0.95105304,-0.333118,0.267249,-0.07497,-0.901105,0.23750589,0.286542236,0.17167836,-0.564191,0.216893,0.791252,0.092559,0.112116547,0.345460876,0.173920868,0.999998,-0.000566,-0.001518,-0.000853,-0.025487263,0.211088425,0.175237045,-0.023542009,0.301689056,0.176233643,-0.022464668,0.386359894,0.177968353,-0.020174234,0.474485687,0.180409653,0.064046883,0.473950928,0.17997538800000001,0.154652557,0.472876068,0.180599548,0.23613708500000002,0.471774017,0.180741974,0.237800781,0.385162109,0.178682648,0.23660884100000001,0.294092621,0.187376465,0.233638596,0.209295227,0.204308472,0.15164767499999998,0.209778366,0.185261139,0.061753566999999995,0.21059234599999999,0.17712277199999998
13.041667,0.25609155299999997,0.19583663899999998,0.216382294,-0.049208,0.245567,-0.787433,-0.563226,0.423272888,0.0068818099999999995,0.951056152,-0.333041,0.267158,-0.074945,-0.901162,0.237589493,0.286768494,0.17131321700000002,-0.563697,0.217019,0.791544,0.092777,0.112097099,0.34547006199999997,0.17388879399999999,0.999998,-0.000559,-0.001541,-0.000879,-0.025504107,0.211095825,0.175189835,-0.023557743,0.301693787,0.176189178,-0.022479956000000002,0.386372498,0.177926331,-0.020185811999999997,0.474491028,0.180378815,0.06403836099999999,0.47395523100000003,0.179937469,0.154636795,0.472885559,0.18057058699999998,0.23613443,0.47177478,0.18071044900000002,0.237791183,0.385151978,0.178637634,0.236622086,0.294072571,0.18726123,0.233630295,0.20929473899999998,0.204212463,0.151636505,0.209788696,0.185204514,0.061744919,0.210592285,0.177086533
13.045833,0.254641556,0.193071304,0.214707535,-0.043286,0.253466,-0.789705,-0.556999,0.423335968,0.006930898,0.9510571290000001,-0.333051,0.266956,-0.074948,-0.901218,0.237600922,0.287047363,0.170979401,-0.563341,0.217027,0.791758,0.093088,0.112040344,0.345488556,0.173866241,0.999998,-0.000526,-0.001532,-0.000891,-0.025543638,0.21110874899999998,0.17517544599999998,-0.023613564,0.30171697999999997,0.176171082,-0.022521776,0.38638705399999995,0.177889938,-0.020219183,0.47451767,0.18037387100000002,0.06398770100000001,0.47398297100000003,0.179912949,0.154604599,0.472911011,0.18055505400000002,0.236094772,0.471801086,0.180690842,0.2377612,0.385161316,0.178602432,0.236594009,0.294088898,0.18716120900000002,0.233638992,0.209320404,0.20414238,0.151599518,0.209808563,0.185200439,0.061709385,0.210601608,0.17710257
13.05,0.254589111,0.19296433999999998,0.214643326,-0.04285,0.253767,-0.790251,-0.55612,0.423389435,0.006983435,0.95106488,-0.333103,0.266731,-0.074962,-0.901265,0.237557877,0.28739944500000003,0.17069068899999998,-0.56309,0.217,0.791883,0.0936,0.111976791,0.345507263,0.173848328,0.999998,-0.000492,-0.00152,-0.000897,-0.025580523,0.211123505,0.17517401100000002,-0.023674268999999998,0.301748932,0.17616108700000002,-0.022595686,0.38639987200000003,0.177877029,-0.020273213999999998,0.474523895,0.180364899,0.063929214,0.474011993,0.179900345,0.154544281,0.472938843,0.180540588,0.236039108,0.47182714800000003,0.18067492699999999,0.23771669,0.38519220000000004,0.178581299,0.236576553,0.294102936,0.187116898,0.233626221,0.209341965,0.204121048,0.151529785,0.209836212,0.185243393,0.061651885999999996,0.210611557,0.177135941
13.054167,0.254570984,0.192929077,0.214618561,-0.042641,0.253981,-0.790712,-0.555383,0.42344931,0.007034083,0.951066406,-0.333154,0.26654,-0.074984,-0.9013,0.23749414100000002,0.287769714,0.170393951,-0.562858,0.216978,0.791995,0.094099,0.111931961,0.34553378300000004,0.173823471,0.999998,-0.000453,-0.001522,-0.00091,-0.02560161,0.211146912,0.17516502399999997,-0.023719345,0.3017659,0.176129593,-0.022627018,0.38641513099999997,0.177842651,-0.02030608,0.474551849,0.18034852599999998,0.06389313099999999,0.474042114,0.17987713600000002,0.154511795,0.472972656,0.180523712,0.236007629,0.471861206,0.180636673,0.23768457,0.385213867,0.178552338,0.23657292200000002,0.29410907,0.18708276399999998,0.233614334,0.209372894,0.204127686,0.151496948,0.20984967000000002,0.18528616299999998,0.061619766,0.210632782,0.177160461
13.058333,0.25459996,0.19299501,0.214659454,-0.042733,0.254022,-0.791071,-0.554845,0.42353341699999997,0.007082853,0.9510591429999999,-0.333173,0.26643,-0.075005,-0.901324,0.237453568,0.28818344100000004,0.170021866,-0.562363,0.217207,0.792223,0.094611,0.111907433,0.345560944,0.173786301,0.999998,-0.000418,-0.001545,-0.000932,-0.025596744999999997,0.21115673799999998,0.17511654699999998,-0.023727969999999998,0.301782562,0.17608551,-0.022634758,0.38643188500000003,0.177810745,-0.020311981,0.474577057,0.180321655,0.06388118,0.47405996699999997,0.179837158,0.15450730899999998,0.472998871,0.18049490399999998,0.236004974,0.47187808200000003,0.180610703,0.237683212,0.38523019399999997,0.178514908,0.236589569,0.294080933,0.187015442,0.233616074,0.209408188,0.204124283,0.151515625,0.209885986,0.185307999,0.061617095999999996,0.21064930699999998,0.17717074600000002
13.0625,0.254657928,0.193084305,0.214706177,-0.042981,0.254016,-0.791439,-0.554303,0.423637726,0.007133705,0.95104425,-0.333211,0.266382,-0.075019,-0.901323,0.237387466,0.288612457,0.169778137,-0.562165,0.2175,0.792218,0.095156,0.111908752,0.34558239700000004,0.173759399,0.999998,-0.000407,-0.001581,-0.000935,-0.025585783,0.21117176799999998,0.17509053,-0.0237092,0.301793304,0.176042328,-0.022618731,0.38644751000000005,0.177772552,-0.0202973,0.474595367,0.180298309,0.063891239,0.47408630399999996,0.17981703200000002,0.154523743,0.473009125,0.18046415700000001,0.236014694,0.471896423,0.180571182,0.237688644,0.385252014,0.17847688299999998,0.236618713,0.294063507,0.186974747,0.233618134,0.209452255,0.20413867200000002,0.151523132,0.209897842,0.185350861,0.061647999,0.210655853,0.177198196
13.066667,0.254774567,0.193318726,0.214875427,-0.043671,0.253925,-0.791669,-0.553963,0.42374118,0.007186188,0.951048584,-0.333261,0.266336,-0.075054,-0.901315,0.237242981,0.28902423099999996,0.169679291,-0.562259,0.217372,0.792119,0.095714,0.111929047,0.34559094199999996,0.17376428200000002,0.999998,-0.000373,-0.001582,-0.000921,-0.025557489,0.211176117,0.17509664900000002,-0.023682234,0.301800201,0.17604818700000002,-0.022598284,0.386453247,0.177783676,-0.020277740000000002,0.474597626,0.180297775,0.06390124500000001,0.474082672,0.17982707199999998,0.154536942,0.47301828,0.180474457,0.23602630600000002,0.471901978,0.180578827,0.237704544,0.385268188,0.178479095,0.23665309099999998,0.29402804600000004,0.18696662900000002,0.233641876,0.20949078399999999,0.204179565,0.15155517599999999,0.209911407,0.185422867,0.061667374000000004,0.210670334,0.177253082
13.070833,0.254833633,0.193494049,0.21503595,-0.044286,0.254097,-0.791925,-0.553469,0.423845123,0.007244932000000001,0.951075317,-0.333314,0.266265,-0.075128,-0.901311,0.23696487400000002,0.289462921,0.16980925,-0.562836,0.216808,0.791779,0.096419,0.11194984399999999,0.345589172,0.173787384,0.999998,-0.000362,-0.001549,-0.000887,-0.025550373,0.211183914,0.175128677,-0.023670649999999998,0.301806702,0.176088959,-0.022586455999999998,0.386445496,0.177841217,-0.020274179,0.474597168,0.18032453899999998,0.063907249,0.47407843000000005,0.179860092,0.154543167,0.47302288800000003,0.180502258,0.236023712,0.471908539,0.180604233,0.237714325,0.385262573,0.178510452,0.236678192,0.294013672,0.186966736,0.233669098,0.20951255800000002,0.204222305,0.15156454500000002,0.209924515,0.185515259,0.061675468000000004,0.210687881,0.177352493
13.075,0.254947067,0.193710129,0.215185013,-0.045226,0.25433,-0.79214,-0.552979,0.423944244,0.0073113580000000004,0.9511074220000001,-0.333343,0.266278,-0.075212,-0.901289,0.236658386,0.289926758,0.16990509,-0.563232,0.216187,0.791571,0.097197,0.11197242,0.345579468,0.173820755,0.999998,-0.000379,-0.001499,-0.000832,-0.025536423,0.211178314,0.175173523,-0.023651821000000003,0.301794067,0.176139557,-0.022588348,0.38644278000000004,0.177887344,-0.020270879999999998,0.474587189,0.180353958,0.063915314,0.47406967200000005,0.179895981,0.1545457,0.473021149,0.180543381,0.23602507,0.47191095,0.18064093,0.23771762100000002,0.38526318400000004,0.178535339,0.23670941199999998,0.293996948,0.18692652899999998,0.233725449,0.209522141,0.204239899,0.151574829,0.209919937,0.185583847,0.061673683,0.210686172,0.17743693500000002
13.079167,0.255070801,0.193956284,0.21533322100000002,-0.046323,0.254567,-0.792365,-0.552455,0.424048492,0.007375452,0.951131226,-0.333366,0.26632,-0.07529,-0.901261,0.236321335,0.290396912,0.169991806,-0.563676,0.215395,0.791358,0.098114,0.112007843,0.345565216,0.17384651199999998,0.999999,-0.000397,-0.001465,-0.000774,-0.025525236,0.21117842099999998,0.17520223999999998,-0.023625675000000002,0.301783142,0.17617514,-0.022565292,0.386436005,0.17792675800000002,-0.020262978,0.474570038,0.18038475,0.063924702,0.47405972300000004,0.179923203,0.154548309,0.47302804600000004,0.180585098,0.23602889999999999,0.47190390000000004,0.180689972,0.237713379,0.385267487,0.178557312,0.236690277,0.29401275600000004,0.186927811,0.233772247,0.20952882399999997,0.204232803,0.151586182,0.209919128,0.18560797099999998,0.061687542,0.210682907,0.17747619599999997
13.083333,0.25516629,0.194101257,0.215434555,-0.047483,0.255209,-0.792584,-0.551746,0.42415887500000005,0.007430646,0.9511444699999999,-0.333396,0.2664,-0.075331,-0.901223,0.235987213,0.29086361699999996,0.17006904599999997,-0.564027,0.214802,0.791164,0.098962,0.112047287,0.34555401599999996,0.17386909499999997,0.999999,-0.000427,-0.001428,-0.000719,-0.025491899,0.211155869,0.175219788,-0.023577021,0.301767822,0.176207809,-0.022527725000000002,0.38642105099999996,0.177973206,-0.020233982,0.47455746499999996,0.180412643,0.063954994,0.47404595899999996,0.179957245,0.154563019,0.47301358,0.180612259,0.23605209400000002,0.471902222,0.180720947,0.237742966,0.385270172,0.17858216899999999,0.2366716,0.29413278200000004,0.186988953,0.23379960600000002,0.20952421599999999,0.204249664,0.151616928,0.20992013499999998,0.185541183,0.061721362999999994,0.210686188,0.17747801200000002
13.0875,0.255179047,0.194162598,0.215503845,-0.048419,0.255988,-0.79291,-0.550835,0.42427838100000004,0.007473782,0.951146912,-0.333403,0.266555,-0.075326,-0.901175,0.235644455,0.291284668,0.170106796,-0.564278,0.214349,0.791034,0.099551,0.112092018,0.34554977400000003,0.17389119,0.999999,-0.000459,-0.001423,-0.00068,-0.025451283,0.21115921,0.175258682,-0.023524382,0.30175976600000004,0.17624899300000002,-0.022484539,0.386411346,0.17800164799999998,-0.020201897,0.474546173,0.18042240899999998,0.063991226,0.47402596999999996,0.179971664,0.154599121,0.473005768,0.180626083,0.236082184,0.471899872,0.180747314,0.23776236,0.385279419,0.178631866,0.236678131,0.2942052,0.187199066,0.233804443,0.20950228899999998,0.204265671,0.151663727,0.209924545,0.185453659,0.061764296999999996,0.21066752600000002,0.177383087
13.091667,0.255134644,0.19417553699999998,0.215576111,-0.049248,0.256798,-0.793259,-0.549881,0.42437857100000004,0.007505687,0.951129395,-0.333399,0.26669,-0.07534,-0.901136,0.23529660000000002,0.29172900399999996,0.170061966,-0.564347,0.214174,0.79097,0.100042,0.11212733500000001,0.345540466,0.173908783,0.999999,-0.00047,-0.001466,-0.00066,-0.025423632,0.211151093,0.175269669,-0.02349962,0.301743195,0.17627446,-0.022469384999999998,0.386398224,0.17799877900000002,-0.020177948,0.47453912400000003,0.180415741,0.064011879,0.474011993,0.179983231,0.154610336,0.472990417,0.180624969,0.23609346,0.47189358499999995,0.180755463,0.237783127,0.385287598,0.17866061400000002,0.236662872,0.294233856,0.18728341699999998,0.233780518,0.209467072,0.204289581,0.151710602,0.209908783,0.185348389,0.061806831,0.210653763,0.177274658
13.095833,0.255011353,0.194105743,0.21557789600000002,-0.049871,0.257789,-0.79367,-0.548768,0.424438019,0.007532189,0.951113892,-0.333447,0.266762,-0.075365,-0.901095,0.234920502,0.292185455,0.169981491,-0.5644,0.214331,0.790849,0.100368,0.11212619,0.34554281600000003,0.173912857,0.999999,-0.000493,-0.001473,-0.000635,-0.02542305,0.21114260899999998,0.17526914999999998,-0.023508724,0.301735138,0.176273499,-0.022476616,0.386393921,0.177999176,-0.020195524,0.47453091399999997,0.180398651,0.064001831,0.474005463,0.179979095,0.15460101299999998,0.472990662,0.180619904,0.236086716,0.471899536,0.180752441,0.237772446,0.385291077,0.17867262299999997,0.236642303,0.294268463,0.187379288,0.23373590100000002,0.209466812,0.204296021,0.15171083100000002,0.20990448,0.185249329,0.061804862999999995,0.210655045,0.177175613
13.1,0.254808121,0.193996246,0.21561355599999998,-0.050286,0.25887,-0.794086,-0.547618,0.424469208,0.007556323,0.95110437,-0.333543,0.266736,-0.075408,-0.901063,0.234490189,0.292687286,0.169930786,-0.56461,0.214724,0.790551,0.10069,0.112096977,0.345548157,0.17391387900000002,0.999999,-0.000503,-0.001478,-0.000616,-0.025466513,0.211141357,0.175283585,-0.023557074,0.30172998,0.176279907,-0.022524311,0.38638287400000004,0.17800293,-0.020229019,0.474532654,0.18040811199999998,0.06395948,0.474005829,0.17998819,0.154556305,0.472989777,0.18062175,0.23604934700000002,0.471902039,0.180759262,0.237745743,0.38529129,0.178699127,0.236578964,0.29428860500000004,0.18751304600000002,0.233667984,0.20944084200000002,0.204320724,0.151670288,0.209898087,0.18517768899999998,0.061771564,0.210645691,0.177096146
13.104167,0.254819458,0.194017105,0.21567494199999998,-0.051466,0.259452,-0.794497,-0.546636,0.424487732,0.007583707,0.951098328,-0.333679,0.266657,-0.075457,-0.901032,0.23404925499999998,0.293162872,0.169972672,-0.565003,0.215125,0.790124,0.100978,0.112047043,0.34555291699999996,0.17391153,0.999999,-0.000502,-0.001465,-0.000609,-0.02551173,0.211127075,0.175297562,-0.023611433,0.301732635,0.17630481,-0.022579536,0.38637548800000004,0.178010727,-0.020266487000000003,0.47452713,0.180421707,0.063913742,0.47401379400000004,0.179985748,0.15450851399999999,0.472999939,0.18063310200000002,0.23600543200000001,0.471912567,0.180763306,0.237708099,0.385303864,0.178724594,0.23651196300000002,0.294314301,0.187707336,0.233587952,0.209420517,0.204380692,0.151622482,0.209894638,0.18507954399999998,0.061723255000000005,0.21064540099999998,0.177044754
13.108333,0.25476387,0.194040314,0.21580459600000002,-0.052459,0.260185,-0.794837,-0.545697,0.424521454,0.007612242,0.951080017,-0.333793,0.266599,-0.075491,-0.901004,0.233576263,0.29369158900000003,0.17004792800000001,-0.56542,0.215657,0.789641,0.101289,0.112005043,0.34555593900000003,0.173902557,0.999999,-0.000499,-0.001455,-0.000622,-0.025553373,0.211106537,0.175285324,-0.02365103,0.301721069,0.17630200199999999,-0.022618483,0.386367554,0.177989471,-0.020295743999999998,0.474528534,0.18041310100000002,0.063878342,0.474012726,0.17996637000000001,0.154471878,0.47300302099999997,0.180624435,0.235980637,0.47191906699999997,0.180750458,0.237678787,0.38529638699999996,0.178737473,0.236450012,0.29434274299999996,0.18786793499999999,0.233520676,0.20940365600000002,0.20445091199999998,0.151588928,0.209877548,0.184995377,0.061704453,0.21062853999999998,0.17693974299999998
13.1125,0.254878586,0.194211304,0.215985733,-0.053971,0.260597,-0.795128,-0.544929,0.42457989500000004,0.007651434,0.951042053,-0.333901,0.266605,-0.075451,-0.900966,0.23317704800000003,0.294241455,0.170059174,-0.565684,0.216253,0.789233,0.101723,0.11197475400000001,0.345560608,0.173871613,0.999999,-0.000482,-0.001486,-0.00065,-0.025568186,0.211109711,0.175250687,-0.023664135000000003,0.30172818,0.176265152,-0.022634436,0.38637341300000005,0.177927109,-0.020306812,0.474545044,0.180386505,0.063861713,0.474032074,0.17993335,0.154461319,0.473016724,0.180584045,0.235969055,0.471925629,0.180713089,0.237666977,0.38531665,0.178721832,0.236400574,0.294387604,0.187985199,0.23345960999999998,0.20940229800000001,0.204541901,0.151574142,0.20987825000000002,0.184879883,0.061688965000000005,0.21062785299999998,0.17679306
13.116667,0.254857147,0.194247421,0.21609024,-0.054956,0.261343,-0.795468,-0.543977,0.42465475500000005,0.007693831999999999,0.951003357,-0.334017,0.266633,-0.075386,-0.90092,0.23277056899999998,0.29483511399999995,0.17005320699999998,-0.565982,0.216665,0.788834,0.10228,0.111951965,0.345570312,0.173834564,0.999999,-0.000457,-0.001523,-0.000698,-0.025560915,0.211126114,0.17520103499999998,-0.023671392,0.301745544,0.176220795,-0.022634998,0.38638974000000004,0.17785848999999998,-0.020304855,0.474559479,0.180340347,0.063848957,0.474051605,0.17989080799999999,0.154459839,0.473037964,0.18054351800000001,0.235971405,0.471935608,0.180665253,0.237663391,0.38533779900000004,0.178696426,0.23637876900000002,0.294396851,0.188096466,0.233416504,0.20943306,0.204634689,0.151566223,0.209868027,0.18476306199999998,0.061697731,0.210639999,0.176633881
13.120833,0.255023361,0.194573532,0.216376328,-0.056763,0.261495,-0.795586,-0.543545,0.42473056000000003,0.007741291,0.950973938,-0.334117,0.266648,-0.075293,-0.900886,0.23241177400000002,0.295411713,0.170032944,-0.566141,0.217049,0.788541,0.102847,0.111932083,0.34559185800000003,0.17381134,0.999998,-0.000448,-0.001569,-0.000734,-0.025557240000000002,0.211153778,0.17517067,-0.023684586,0.301768127,0.176187653,-0.022639843,0.386416046,0.17780758700000002,-0.020313158,0.474590118,0.180312759,0.063840538,0.474074219,0.17985540800000002,0.154457596,0.47306100500000003,0.18051075700000002,0.23596023600000002,0.471950195,0.18063447600000002,0.2376633,0.385356262,0.17870282,0.236350296,0.29442446899999997,0.188245453,0.23336175499999998,0.209461243,0.204758835,0.15156338500000002,0.209890472,0.18468963600000002,0.061709812,0.210665192,0.17652977
13.125,0.25503993199999997,0.19474028000000002,0.216662827,-0.057877,0.262105,-0.795736,-0.542914,0.424798126,0.007787611,0.950964294,-0.334203,0.266629,-0.075207,-0.900867,0.23201712,0.29598233,0.170041229,-0.566301,0.217289,0.788292,0.103363,0.111913506,0.345597382,0.173807098,0.999998,-0.000432,-0.001575,-0.000758,-0.025561512,0.211177582,0.17517247,-0.023696674,0.301790436,0.176192169,-0.022648665999999998,0.386430756,0.17778851299999998,-0.020326277,0.474603973,0.180313751,0.06382935299999999,0.474085785,0.179855789,0.15445309399999999,0.473074646,0.180513901,0.235949127,0.47195751999999996,0.180626541,0.23765519699999998,0.385359253,0.17873317,0.236323151,0.294433197,0.188427246,0.233327194,0.209485168,0.20489411899999999,0.15154509,0.209896439,0.184661728,0.061702385,0.210681595,0.17644683800000002
13.129167,0.255050095,0.194890015,0.216953537,-0.059059,0.262858,-0.795815,-0.542306,0.424853638,0.007824728,0.950968567,-0.334261,0.266588,-0.075138,-0.900863,0.23166572600000002,0.296509552,0.170064621,-0.566467,0.217494,0.788049,0.103878,0.111893593,0.345600281,0.173806427,0.999998,-0.00039,-0.001569,-0.000783,-0.025572592,0.211188705,0.175184189,-0.023713318,0.301803528,0.176219772,-0.022658823,0.386446167,0.17779196200000003,-0.020338549,0.47462149,0.180320053,0.063822189,0.47410772700000003,0.179849533,0.15444306900000002,0.47308380099999997,0.18051609799999999,0.23593603500000002,0.471969879,0.180634705,0.237635162,0.385361145,0.17876651000000002,0.236290253,0.294427216,0.188612869,0.233293213,0.209506958,0.20504887400000002,0.15149928299999998,0.209908493,0.184669373,0.061675831,0.21067355299999999,0.17636395300000002
13.133333,0.255028015,0.194987808,0.217224716,-0.060012,0.263621,-0.796032,-0.541513,0.42491641199999997,0.007841414,0.950989441,-0.33431,0.266549,-0.075058,-0.900863,0.231243225,0.297049683,0.17020426900000002,-0.566983,0.217915,0.787505,0.104308,0.111893158,0.34559314,0.17381390400000002,0.999998,-0.000389,-0.001561,-0.000795,-0.025576668,0.21119615200000003,0.175211594,-0.02372109,0.30181381199999996,0.176243011,-0.022651833,0.386450134,0.177815475,-0.020335505,0.474622589,0.180324661,0.063823959,0.474106964,0.179866867,0.154445541,0.473068054,0.180531418,0.235942398,0.47195736699999996,0.180651184,0.237635773,0.385351257,0.178802322,0.23626757799999998,0.29439437900000004,0.188769775,0.23326634200000002,0.209508057,0.205209045,0.151475693,0.20989563,0.184679779,0.061659306000000004,0.210675507,0.17630925
13.1375,0.254899857,0.194962326,0.217446045,-0.060568,0.264763,-0.796235,-0.540593,0.424984283,0.007840952,0.9510136720000001,-0.334323,0.266524,-0.074987,-0.900872,0.23090074200000002,0.297542877,0.170243942,-0.567098,0.218404,0.787234,0.1047,0.111907616,0.345582947,0.173824326,0.999998,-0.000388,-0.001559,-0.000811,-0.025577663,0.211195114,0.175216797,-0.023705774000000002,0.30181033300000004,0.176279663,-0.022640635,0.386448029,0.177828247,-0.020316717,0.47461730999999996,0.180351486,0.063840271,0.47408075000000005,0.179878418,0.15446312,0.47304769900000004,0.180543884,0.23596078499999998,0.471931,0.18066610700000002,0.237649033,0.385323212,0.178854492,0.236271271,0.294358032,0.18893338,0.233207657,0.209489914,0.205344574,0.15146061700000002,0.20988147000000001,0.18468821700000002,0.061656616,0.21067103599999998,0.17625649999999998
13.141667,0.254838562,0.195017426,0.21768409700000002,-0.061468,0.265771,-0.796368,-0.539802,0.42506637599999997,0.007829542,0.951038147,-0.334259,0.266599,-0.074887,-0.900882,0.23060939,0.297998535,0.170235397,-0.567059,0.218791,0.787103,0.105089,0.111941589,0.345567993,0.17384054599999998,0.999998,-0.000378,-0.001546,-0.000838,-0.025565338,0.211184036,0.175231659,-0.023675911,0.301797974,0.17629451000000002,-0.022609602,0.38643994099999995,0.17785083000000002,-0.020279573,0.47460238600000004,0.18036390700000002,0.063879608,0.474059784,0.17990181000000002,0.154497314,0.473015564,0.180551254,0.23600010700000001,0.471898407,0.18068187,0.237671188,0.38530117799999997,0.178904373,0.23628628499999998,0.294325104,0.18910743700000002,0.23316021699999998,0.209472382,0.205522858,0.151473572,0.209858002,0.184701263,0.061676285,0.210644791,0.17621649199999997
