Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.145833,0.108639877,0.345400696,0.16065947,0.999908,0.012078,0.006078,0.001225,0.24388542200000002,0.243745926,0.15383316,-0.547943,0.249865,0.787387,0.131711,0.225023224,0.174489914,0.238933411,0.250981,-0.128274,0.92002,0.272244,0.303632263,0.026816015,0.800578491,-0.626329,0.178117,-0.279646,-0.705538,-0.027106649,0.21186615,0.166626923,-0.025968348999999998,0.302499268,0.16828878800000002,-0.025495943,0.387212708,0.17082986500000003,-0.02389736,0.475514404,0.17302076700000002,0.060034428,0.475528839,0.168645218,0.15061999499999998,0.475302124,0.16673822000000002,0.232162399,0.474782013,0.167747223,0.234474808,0.388225891,0.165352158,0.234252457,0.296664154,0.1687686,0.23392131,0.210192383,0.171702744,0.149987213,0.211782272,0.16334132399999998,0.059795689000000006,0.212311722,0.161726868
20.15,0.108635323,0.34536492900000004,0.160667786,0.999908,0.012082,0.006072,0.001204,0.244793411,0.242372437,0.153825684,-0.547348,0.250012,0.788024,0.130085,0.225069672,0.174583023,0.239143585,0.251268,-0.128134,0.919812,0.272749,0.30361013800000003,0.026751183999999997,0.800612122,-0.626224,0.177977,-0.279638,-0.70567,-0.027118368,0.211841995,0.166587311,-0.02597518,0.302470612,0.168293777,-0.025489435,0.387191223,0.17083564799999998,-0.023893481999999997,0.475488861,0.173041672,0.06004184,0.47549511699999997,0.16865656999999998,0.15062773100000001,0.475271118,0.166742142,0.232163651,0.474743805,0.167755005,0.234470306,0.388184143,0.165350677,0.234249451,0.29661676,0.168639816,0.233906815,0.21013916,0.17131832900000002,0.150000259,0.211756577,0.163235565,0.059796967,0.21228156999999998,0.161729019
20.154167,0.108627411,0.345329834,0.160648575,0.999907,0.012143,0.006054,0.001177,0.245747513,0.240932495,0.153751694,-0.546651,0.25021,0.788726,0.128373,0.22504754600000001,0.174653854,0.239318542,0.251418,-0.128013,0.919639,0.273251,0.30360031099999996,0.026677462,0.800636841,-0.6261,0.177892,-0.279625,-0.705807,-0.027132059,0.21180311599999999,0.16653801000000001,-0.0259664,0.302447449,0.168256363,-0.025485693,0.387154327,0.1708246,-0.023872379,0.475462006,0.17305900600000002,0.060051086,0.475465454,0.16864369199999998,0.150639877,0.475232208,0.16674353,0.23217186,0.47469354199999997,0.167766312,0.23448275799999999,0.38814016700000004,0.165342087,0.234271057,0.296563599,0.168482803,0.233928146,0.210086578,0.170972092,0.150010437,0.211713715,0.16314388999999999,0.059799228999999995,0.21223555,0.161696396
20.158333,0.108619797,0.34529333500000003,0.160625809,0.999907,0.012203,0.006035,0.001141,0.2466884,0.239488159,0.15371904,-0.546173,0.25068,0.789216,0.126466,0.224860809,0.174661758,0.23943119799999998,0.251117,-0.127938,0.919609,0.273661,0.303583252,0.026609222,0.800661255,-0.625984,0.177812,-0.279615,-0.705934,-0.027134647,0.211766815,0.166474777,-0.025961264,0.30240087899999996,0.168215271,-0.025478480999999997,0.387118958,0.170800232,-0.023863655,0.475429291,0.173066757,0.060062645000000005,0.475431732,0.168634109,0.150649506,0.47519085699999997,0.166738831,0.232186462,0.47465093999999997,0.167770477,0.234489655,0.388092468,0.165312622,0.23429728700000002,0.296514587,0.168296951,0.23396493499999998,0.210013168,0.170637863,0.15002232399999998,0.211673004,0.163017075,0.059814827,0.212197586,0.161667786
20.1625,0.108616364,0.34526910400000005,0.160609879,0.999906,0.012292,0.006051,0.00112,0.247600464,0.238136307,0.153701996,-0.545598,0.251165,0.789723,0.124805,0.224618561,0.17466923499999998,0.239527527,0.250714,-0.127839,0.919608,0.274083,0.30355484,0.026552755,0.8006841429999999,-0.625883,0.177729,-0.279593,-0.706053,-0.027116617000000003,0.211738708,0.166411163,-0.025963037,0.302374298,0.168173508,-0.025470479999999997,0.38708917200000004,0.17078064,-0.023858232,0.475402863,0.17305879200000002,0.060064754,0.475410553,0.168637833,0.150657318,0.475163177,0.166745422,0.232186172,0.474627594,0.167763092,0.23448597699999998,0.38806072999999996,0.165284424,0.234313919,0.296480621,0.168144135,0.234008759,0.20996014400000002,0.170363434,0.150037018,0.211646606,0.162900436,0.059842037,0.212180847,0.161652481
20.166667,0.108615402,0.345259521,0.160597488,0.999905,0.012348,0.006077,0.00112,0.24853028900000002,0.23678965800000001,0.15368959000000001,-0.54503,0.251667,0.79021,0.123185,0.22441070600000002,0.17472022999999998,0.23966404700000002,0.250506,-0.127793,0.919503,0.274646,0.303519409,0.026505245,0.800709839,-0.625795,0.177612,-0.279562,-0.706172,-0.027108173,0.21174295,0.166383408,-0.025947472000000003,0.302378967,0.16812840299999998,-0.025461205,0.38707885700000005,0.170758759,-0.023853424,0.47538974,0.173049011,0.060075218,0.47539822400000004,0.168641953,0.15066528299999998,0.475158295,0.166731873,0.232195541,0.474625336,0.16777919,0.234499496,0.38805447400000004,0.165274246,0.23434506200000002,0.296467224,0.16797229,0.234025696,0.209936096,0.170056656,0.150062271,0.211633621,0.16278311199999998,0.05985561,0.21216296399999998,0.161650665
20.170833,0.108621208,0.345256134,0.16058689899999998,0.999904,0.012419,0.006111,0.001117,0.249398178,0.235506104,0.153798492,-0.544952,0.252045,0.790352,0.121836,0.224235458,0.17477887,0.239799866,0.250422,-0.127706,0.919372,0.275199,0.30347287,0.026465001999999998,0.800732605,-0.625686,0.177521,-0.279524,-0.706307,-0.02709547,0.211740005,0.16636235,-0.025944208,0.30237213100000004,0.168106232,-0.025459038,0.387079346,0.170715912,-0.023855837,0.47539260899999997,0.173035461,0.060073574,0.47539212,0.168628052,0.150669601,0.475153931,0.166734451,0.232202774,0.474631165,0.167758911,0.23449769599999998,0.388060852,0.1652659,0.234356659,0.296461639,0.16782250999999998,0.234057907,0.209945892,0.169793991,0.150074295,0.21162184099999998,0.16267134100000002,0.059874043,0.2121595,0.161647446
20.175,0.108620033,0.345259857,0.160553268,0.999902,0.01253,0.006131,0.001131,0.250257431,0.23412698399999998,0.153713074,-0.544519,0.251686,0.790996,0.120328,0.224850174,0.17518956,0.24020874,0.252621,-0.126887,0.918601,0.276143,0.3034216,0.026452305,0.800757324,-0.625731,0.177129,-0.279457,-0.706392,-0.027088589,0.211732544,0.166328339,-0.025943407,0.302369476,0.168081543,-0.025464603,0.387076355,0.17069236799999998,-0.023862401999999998,0.475393524,0.173011322,0.060066154,0.475394318,0.168631577,0.150659393,0.475164062,0.166714569,0.232206009,0.474647217,0.167745834,0.23449594099999999,0.388069794,0.165237625,0.234362808,0.296471069,0.167674271,0.234086929,0.209968628,0.169524124,0.15008094800000002,0.211632675,0.162606125,0.059740383,0.211935913,0.161633286
20.179167,0.108617722,0.34526986699999995,0.16051693700000003,0.999901,0.012654,0.006133,0.001121,0.251109955,0.23288266,0.15362115499999998,-0.544064,0.251904,0.791435,0.119036,0.225102448,0.175409821,0.240504669,0.253781,-0.126369,0.918125,0.276899,0.30337744099999997,0.026429213,0.8007794189999999,-0.625657,0.176943,-0.279416,-0.706521,-0.027073112,0.211736481,0.16629049699999998,-0.025934833999999997,0.302377411,0.168061279,-0.025456061999999998,0.38709518400000004,0.170662277,-0.023863251000000002,0.47540258799999996,0.172974899,0.060064587,0.47541116299999997,0.168621414,0.150656174,0.475182404,0.166702118,0.232209488,0.47467175300000003,0.16773232999999999,0.234496857,0.388092255,0.165199005,0.23437608299999999,0.29648721299999997,0.167527466,0.234121109,0.20998848,0.169213837,0.150087616,0.211653336,0.16255985999999997,0.059705654000000004,0.21188473500000002,0.161637161
20.183333,0.108624298,0.34529248,0.160491318,0.9999,0.012718,0.006133,0.001138,0.251905121,0.23165399199999998,0.153730484,-0.544145,0.252032,0.791533,0.117737,0.22497705099999998,0.175512527,0.24066890000000002,0.253943,-0.12619,0.917913,0.277534,0.30334960899999996,0.02640111,0.800795593,-0.625551,0.176887,-0.279363,-0.70665,-0.027061731000000002,0.21174968000000002,0.16627121,-0.025924362,0.302394653,0.16804234299999998,-0.025445661999999997,0.387107269,0.17064657600000002,-0.023838083,0.475317932,0.172805069,0.060065189,0.47542861900000005,0.16861167900000001,0.150658279,0.475206818,0.16668936199999998,0.23221124299999998,0.474701324,0.16772525,0.234498123,0.388127777,0.16517716999999998,0.234384644,0.29650924700000003,0.167408798,0.234157852,0.210000351,0.168951706,0.150078751,0.211691971,0.162496719,0.059733738,0.21191542100000002,0.161608536
20.1875,0.108626503,0.34531545999999996,0.16047671500000002,0.999899,0.012758,0.006115,0.001169,0.25266990699999997,0.23040910299999998,0.15374202,-0.54393,0.252066,0.791877,0.116336,0.224610123,0.175549484,0.240753418,0.253516,-0.126214,0.917857,0.278097,0.303322723,0.026375841,0.800811279,-0.625459,0.176811,-0.279324,-0.706765,-0.027061495,0.21177034,0.166263275,-0.025933019999999998,0.302409912,0.168035721,-0.025450937,0.387127075,0.170642075,-0.023873735,0.47544946299999996,0.17294979900000002,0.060057049,0.475453064,0.16859089700000002,0.150655701,0.475236877,0.16668434099999999,0.232195923,0.474737122,0.167731827,0.23448774700000002,0.38815313700000004,0.165145233,0.234384399,0.29654025300000003,0.167314178,0.23418566899999999,0.21002922100000002,0.168752411,0.15007063299999998,0.211724686,0.162427887,0.059740482,0.21196052599999998,0.161599548
20.191667,0.108621223,0.34534491,0.160465088,0.999898,0.012826,0.006116,0.001187,0.25347113,0.22914868200000002,0.153749817,-0.543469,0.252325,0.792313,0.114948,0.224222977,0.175577896,0.240821075,0.253105,-0.126276,0.917794,0.278649,0.303284851,0.02634831,0.800828003,-0.625347,0.17673,-0.279287,-0.706899,-0.027070286,0.211786896,0.16627612300000003,-0.025946144,0.302429169,0.16804092399999998,-0.025458466000000003,0.387146057,0.170663986,-0.023887659,0.475460663,0.172973038,0.060041931,0.47547085600000005,0.168594345,0.150639526,0.475258636,0.166685699,0.232182892,0.474772278,0.167739258,0.234474548,0.388179901,0.16515382399999998,0.234384827,0.296554413,0.16725164799999998,0.234206161,0.210068176,0.16851797500000001,0.15006085200000002,0.211737961,0.162403778,0.059744545,0.21200174000000002,0.161609314
20.195833,0.10861434199999999,0.345368622,0.16046987899999998,0.999898,0.01285,0.006107,0.001213,0.254157898,0.228032059,0.153823349,-0.543554,0.251756,0.792542,0.114212,0.223862137,0.175607895,0.2408974,0.252853,-0.126457,0.917663,0.279227,0.30324429300000005,0.02632012,0.800848755,-0.625243,0.176665,-0.279263,-0.707017,-0.027074528,0.21180448899999998,0.16630278,-0.025950516,0.30244952399999997,0.168075653,-0.025474424,0.387155975,0.17069390899999998,-0.023906960999999997,0.475470398,0.172999817,0.060021381,0.475488312,0.16861038199999998,0.150627396,0.47528183,0.16669894400000002,0.23216944899999997,0.47478951999999996,0.167768372,0.234463043,0.388199768,0.165171478,0.23438040200000002,0.296581482,0.167174683,0.23421008299999999,0.210076035,0.168307648,0.150058975,0.211769363,0.16238973999999998,0.059757694,0.212047592,0.16162802099999998
20.2,0.1086045,0.345387329,0.160473389,0.999898,0.012875,0.00611,0.001217,0.254817307,0.226963974,0.153892487,-0.543669,0.251182,0.792723,0.11368,0.22358107000000002,0.17561279300000002,0.24096714800000002,0.252694,-0.12651,0.917573,0.279644,0.30320944200000005,0.026292387,0.80087146,-0.625151,0.176588,-0.279229,-0.707131,-0.027087761000000002,0.21182974200000002,0.16632302899999998,-0.025949867,0.30246758999999995,0.168121338,-0.025482223999999998,0.387179108,0.170719498,-0.023919847,0.47548202500000003,0.173017593,0.060018417,0.47550479100000004,0.168621399,0.15061672999999998,0.47529940800000003,0.166707825,0.23215472399999998,0.474804565,0.167781662,0.23446118200000002,0.38821682700000004,0.165159653,0.23438708500000002,0.296593567,0.167101318,0.234219238,0.210099625,0.168168976,0.150041977,0.211783463,0.162360794,0.059771648,0.212089874,0.16165625
20.204167,0.108624786,0.34540918,0.16048161300000002,0.999898,0.012842,0.006117,0.00124,0.255500824,0.225935516,0.15393156400000002,-0.543589,0.250636,0.793012,0.113247,0.223345184,0.17562487799999998,0.241045013,0.252655,-0.126599,0.917447,0.280051,0.30319348100000004,0.026258856,0.800889343,-0.625041,0.176537,-0.279193,-0.707255,-0.027073333999999998,0.21185540800000002,0.16634887699999998,-0.025945641999999998,0.302488647,0.16814245600000002,-0.025473228,0.38719433600000003,0.170739487,-0.023907497,0.475493988,0.173032837,0.060030009999999995,0.475518616,0.168628296,0.1506297,0.475323822,0.166718292,0.232167892,0.47483654799999997,0.167787003,0.23446830700000001,0.388239868,0.165157059,0.234404068,0.29662133799999996,0.16704243500000002,0.234246262,0.210109894,0.16801298499999998,0.150044586,0.211808151,0.16235043300000002,0.059797618999999996,0.21212294,0.16166037
20.208333,0.108643097,0.34542413299999997,0.160476425,0.999899,0.012805,0.006108,0.001252,0.256162659,0.224993729,0.153912384,-0.543371,0.250332,0.793321,0.1128,0.2230504,0.17560228,0.241080902,0.25245,-0.126735,0.917385,0.280378,0.303189667,0.026217907,0.8008919680000001,-0.624927,0.176534,-0.279143,-0.707376,-0.027057034,0.211871933,0.16636225899999998,-0.025935276,0.30251178,0.168142105,-0.025462595,0.387201569,0.170726562,-0.023888897,0.47551358,0.17301655600000002,0.060044853,0.475528076,0.16863046299999998,0.150649384,0.475327881,0.16670611600000002,0.23218743900000002,0.47484054600000003,0.16777955600000002,0.234478287,0.388248047,0.165151779,0.234421646,0.296628326,0.16697879000000002,0.23427119400000002,0.210110275,0.167805649,0.1500466,0.211816849,0.162371414,0.059822002,0.21214703399999998,0.161661896
20.2125,0.10866149900000001,0.345438568,0.16048341400000002,0.9999,0.012733,0.006118,0.001281,0.25673349,0.223965134,0.15392048600000002,-0.543401,0.250389,0.793394,0.112008,0.222189087,0.175412872,0.240977524,0.25073,-0.127284,0.917729,0.280547,0.30318652300000004,0.026173801,0.800898499,-0.624828,0.176526,-0.279093,-0.707485,-0.027044479,0.211875687,0.166367935,-0.025926167,0.302515015,0.168136887,-0.025459007,0.387206482,0.170720901,-0.023882366000000002,0.47551522799999996,0.17300500500000002,0.060052612000000005,0.475537659,0.16863092,0.15065304599999998,0.475329529,0.166700958,0.232200333,0.47484069799999995,0.167769028,0.234488815,0.38824874899999995,0.165139221,0.23444331399999999,0.296634949,0.166889862,0.23428367600000002,0.21010890200000001,0.167687103,0.150048386,0.211817093,0.162339172,0.059832756,0.212170624,0.161655807
20.216667,0.108664108,0.345445312,0.16049916099999997,0.9999,0.012664,0.006111,0.001301,0.257330963,0.223161362,0.15392262299999998,-0.543251,0.250186,0.793578,0.111894,0.22157600400000002,0.175436295,0.240927979,0.249869,-0.127559,0.91776,0.281086,0.30317550699999996,0.026129171,0.800906982,-0.624754,0.176489,-0.279061,-0.707572,-0.027057031999999998,0.21187737999999998,0.166388657,-0.025932627,0.302517944,0.168139038,-0.025458288,0.387208984,0.17073062100000003,-0.023888779,0.4755159,0.173013748,0.060054501,0.475535889,0.16863876300000002,0.150649887,0.475331421,0.166711166,0.23219232199999998,0.47483358800000003,0.167773743,0.234477081,0.38824145499999996,0.16512399300000002,0.234440506,0.296639404,0.16682634,0.234285156,0.21010320999999998,0.167559448,0.1500448,0.21181346099999998,0.162315048,0.059845955,0.212178635,0.161660461
20.220833,0.108668159,0.34545022599999997,0.160519562,0.999901,0.012599,0.006106,0.001317,0.257889923,0.22252084400000002,0.154042084,-0.543295,0.250396,0.793466,0.112004,0.221188828,0.175400925,0.24090299999999998,0.249451,-0.127928,0.917761,0.28129,0.303168152,0.026085924,0.800920776,-0.624674,0.176455,-0.27904,-0.70766,-0.02706039,0.211893036,0.166402832,-0.025953964,0.302522339,0.16815301500000002,-0.025469669,0.38721722399999997,0.170732986,-0.023890965,0.47551876800000004,0.173019577,0.060056961,0.4755336,0.16864505,0.150648468,0.475332245,0.166724136,0.232187622,0.474821991,0.167788986,0.234470993,0.38824087500000004,0.165148804,0.234434235,0.296642487,0.166790573,0.23428443899999998,0.210100586,0.16742598,0.15003250099999998,0.211807465,0.162327957,0.059829937,0.212180557,0.161678513
20.225,0.10867758899999999,0.345453644,0.160541031,0.999902,0.012515,0.006081,0.001332,0.258350159,0.221852478,0.154139481,-0.543362,0.250576,0.793397,0.11176,0.220915054,0.17537208599999998,0.240888077,0.249335,-0.128174,0.917724,0.281401,0.303170502,0.026044146,0.800929749,-0.624611,0.176431,-0.279021,-0.707729,-0.027079390000000002,0.211893005,0.166398178,-0.025955046,0.302534698,0.168143539,-0.025474335,0.387216705,0.170722763,-0.02388973,0.475521118,0.173013184,0.060056767000000004,0.475524841,0.16864073200000002,0.150647736,0.475319458,0.16672876,0.232182388,0.47480978399999996,0.16779960600000002,0.234465744,0.38823352099999997,0.16514772,0.234429779,0.296632355,0.166756836,0.234268463,0.21010063199999998,0.167332108,0.15001831100000002,0.211789154,0.16231054700000003,0.05983284,0.21217375200000002,0.16167846700000002
20.229167,0.108684555,0.345448151,0.160554596,0.999904,0.012428,0.006027,0.001362,0.258763611,0.221233734,0.15414256299999998,-0.54331,0.250933,0.793362,0.11146,0.220527252,0.175173248,0.240783066,0.248793,-0.128685,0.917914,0.281027,0.303177734,0.025999451,0.8009270629999999,-0.624567,0.17641,-0.279012,-0.707777,-0.027103104,0.21188870199999998,0.166354568,-0.025960239000000003,0.302532898,0.168114304,-0.025477516000000002,0.387212616,0.17070637500000002,-0.023890673,0.47551651,0.173009262,0.060053711,0.475526245,0.168642654,0.15064308199999998,0.475308472,0.166717834,0.232170746,0.47480011,0.16778774999999999,0.234458542,0.38822027600000003,0.165131439,0.234421921,0.296617828,0.16672718800000003,0.23425885,0.210090912,0.167275238,0.150019562,0.211781235,0.162273178,0.059816856,0.212168732,0.16167047099999998
20.233333,0.108705231,0.345441437,0.160559906,0.999905,0.012335,0.005974,0.001406,0.259203094,0.220683731,0.154019638,-0.542884,0.251143,0.793601,0.111362,0.22019035299999998,0.175094177,0.24069622799999998,0.248453,-0.128928,0.918006,0.280917,0.303193695,0.025959147999999998,0.800913025,-0.624536,0.176399,-0.27902,-0.707804,-0.027116669000000003,0.21187647999999998,0.166307632,-0.025962378,0.302524597,0.16807814,-0.025481024,0.38721041900000003,0.170681152,-0.023891304000000002,0.475523071,0.17298727400000002,0.060047722,0.47552487200000004,0.16862792999999998,0.150644012,0.475308014,0.166702591,0.232179962,0.474789246,0.167772339,0.23445803799999998,0.388217712,0.165125519,0.234413315,0.296608429,0.16669833399999998,0.23425676,0.210077118,0.167189346,0.15001147499999998,0.21177212499999998,0.16227593999999998,0.059816257,0.212166687,0.161641449
20.2375,0.10872778300000001,0.345436279,0.160573868,0.999906,0.012237,0.005954,0.001434,0.25957931500000003,0.220279282,0.15399273700000002,-0.542702,0.25155,0.793569,0.111559,0.219880203,0.175040649,0.240611649,0.248198,-0.129149,0.918064,0.280851,0.30320990000000003,0.025914325999999998,0.8009106450000001,-0.624526,0.176349,-0.27903,-0.707821,-0.027113649,0.21187112400000002,0.166269089,-0.025961233,0.30251461799999996,0.168039856,-0.025476334,0.38720901500000005,0.17065239,-0.023878693,0.475514679,0.172988754,0.060053627,0.475524811,0.16862080399999999,0.150648071,0.475302032,0.166700287,0.232182968,0.474788879,0.16777998400000002,0.23446714800000001,0.3882034,0.165118301,0.234415146,0.296597443,0.16668107599999998,0.234268829,0.210069366,0.167134354,0.150023926,0.211760864,0.16227783199999998,0.059821815,0.212170334,0.16163455200000001
20.241667,0.108754288,0.345432434,0.160592682,0.999907,0.012152,0.005942,0.001486,0.259840576,0.219952332,0.154036438,-0.542704,0.252104,0.793362,0.111772,0.219724976,0.17503233299999998,0.240558853,0.248406,-0.129331,0.917996,0.280804,0.303229218,0.025875084,0.800905823,-0.624528,0.176325,-0.279056,-0.707815,-0.027106483,0.211868607,0.16623985300000002,-0.025955553,0.302501709,0.168024857,-0.025475426,0.387205536,0.17064205899999998,-0.023875454,0.475523071,0.17297457900000002,0.06005732,0.475524841,0.168623413,0.150654999,0.475298828,0.166704697,0.232187378,0.474789856,0.16777220199999998,0.234464478,0.38819928,0.16510644500000002,0.234421204,0.296588684,0.166665924,0.234281494,0.210064392,0.167095901,0.15003619399999998,0.21175415,0.162257431,0.05983836,0.212164612,0.16162699900000002
20.245833,0.108778099,0.34542401100000003,0.160614716,0.999908,0.012081,0.005932,0.001528,0.26004177900000003,0.219700012,0.154027161,-0.542646,0.252573,0.793215,0.112039,0.219710754,0.175158615,0.24055389400000002,0.249069,-0.129363,0.917735,0.281056,0.30325177000000003,0.025837231,0.8008937989999999,-0.624552,0.176295,-0.279098,-0.707784,-0.027097134000000002,0.21185652200000002,0.166214386,-0.025954988000000002,0.302493622,0.168010513,-0.025476079999999998,0.387203461,0.170635468,-0.023878426,0.47551409899999997,0.172972916,0.060058819,0.475518982,0.16862840299999998,0.150649765,0.47529519699999995,0.166704651,0.232195831,0.474782623,0.16776019299999997,0.234466064,0.38819345099999997,0.165096161,0.23442804,0.29658429000000003,0.16663223300000002,0.23428772,0.210048981,0.167043839,0.150060623,0.211741043,0.162240509,0.059860718,0.212164413,0.161615768
20.25,0.108795059,0.345418457,0.160630203,0.999909,0.012025,0.005936,0.001553,0.260207764,0.219457291,0.15395988500000002,-0.54246,0.253007,0.79318,0.11221,0.219516891,0.175151428,0.240482361,0.249125,-0.129633,0.917705,0.280982,0.303281311,0.025796288,0.8008839719999999,-0.624589,0.176272,-0.279133,-0.707744,-0.027088052999999997,0.211850754,0.16620228599999998,-0.025950293,0.302481964,0.167997375,-0.025470764,0.387186707,0.17062825,-0.023874773000000002,0.475501495,0.172973434,0.06006604,0.47550683600000004,0.168626526,0.150651947,0.475282806,0.166698975,0.23219873000000002,0.474780609,0.167762634,0.234473862,0.388183777,0.16508642599999998,0.234432465,0.296581635,0.166600479,0.234317276,0.210035126,0.166984268,0.15008601400000002,0.211736862,0.162234482,0.059885207999999995,0.212163071,0.161621292
20.254167,0.108816147,0.345407257,0.160637589,0.999909,0.012008,0.005919,0.001577,0.26031228599999995,0.219241409,0.153877609,-0.542352,0.253377,0.793108,0.112401,0.219293274,0.17513755800000003,0.240396576,0.249055,-0.129955,0.917709,0.280878,0.303325867,0.025747208,0.800881897,-0.624642,0.17626,-0.279151,-0.707693,-0.027070385000000002,0.211833466,0.166186096,-0.025933083,0.302466736,0.167988464,-0.025457092,0.387179504,0.170621933,-0.023865446,0.475488525,0.172972229,0.060070435000000005,0.47550399800000004,0.168629425,0.15066362,0.475281097,0.166702789,0.232201782,0.474772339,0.167771866,0.234482788,0.388172028,0.16508338900000002,0.23445297199999998,0.29657894900000004,0.166550354,0.234353333,0.210018127,0.166892471,0.150091125,0.21173239100000002,0.16223048399999998,0.059893520000000006,0.212160049,0.161618423
20.258333,0.108836502,0.345394318,0.160644104,0.99991,0.011985,0.005887,0.0016,0.26035318,0.21907119800000002,0.153807983,-0.542369,0.253679,0.792966,0.112639,0.218986771,0.174997162,0.24026712,0.248666,-0.130474,0.91787,0.280459,0.30338571200000003,0.025690355,0.800874146,-0.62471,0.176219,-0.279188,-0.707629,-0.027054188,0.21182283000000002,0.16618142700000002,-0.025912507999999997,0.302454407,0.167977921,-0.025438063,0.387168274,0.17062532,-0.023858437,0.47548019399999997,0.172970398,0.060077106,0.475493622,0.168626144,0.150676727,0.475268463,0.166707672,0.232215927,0.47475973499999996,0.167769165,0.234497391,0.38816958599999996,0.165086319,0.23446653699999997,0.29656842,0.166513931,0.234380035,0.21000145,0.166825439,0.15010282900000002,0.21172908000000001,0.162223541,0.059895718,0.21214424099999998,0.161620056
20.2625,0.108976639,0.345403625,0.16074633800000002,0.999915,0.011518,0.00578,0.00191,0.260334747,0.218994217,0.153766922,-0.54253,0.253946,0.792711,0.113062,0.21877226300000002,0.174978775,0.240172745,0.24861,-0.13082,0.917875,0.280331,0.303447235,0.025625769,0.80085376,-0.624761,0.176247,-0.279227,-0.707561,-0.027052885,0.211807999,0.166178421,-0.025906874,0.302450104,0.167975296,-0.025433596000000003,0.387158569,0.170624466,-0.023854928999999997,0.47547839399999997,0.172969849,0.060079574999999996,0.475482849,0.168625259,0.150677902,0.475256348,0.166708771,0.232213058,0.474747864,0.167763504,0.234498718,0.38816720600000004,0.165082153,0.234475357,0.29656512500000004,0.166489792,0.234398834,0.20999118000000003,0.16678157,0.150099716,0.21171838399999998,0.162199738,0.059903584,0.212141342,0.161612869
20.266667,0.109033653,0.345387268,0.160773514,0.999917,0.011384,0.005721,0.002057,0.26028299,0.21903637699999998,0.153776489,-0.542765,0.254374,0.79234,0.113567,0.21853212,0.174977478,0.240079865,0.248513,-0.131171,0.917872,0.280262,0.303496582,0.025560721999999998,0.8008312989999999,-0.624832,0.176275,-0.279274,-0.707473,-0.027065481,0.211796753,0.166184753,-0.025927685,0.302436493,0.16798568700000002,-0.025449696,0.387150452,0.17063256799999998,-0.023862163999999998,0.475468689,0.172965027,0.060064091,0.475472046,0.168616211,0.150663803,0.475250183,0.16670967099999998,0.232209473,0.474746948,0.167778915,0.23447669999999998,0.388151306,0.16506542999999999,0.234462692,0.29655603,0.166468445,0.23437651099999998,0.209991379,0.166758423,0.150091263,0.211718674,0.162193741,0.059897778000000006,0.21213012699999997,0.161602829
20.270833,0.109018166,0.34538436899999997,0.16079881299999998,0.999918,0.011322,0.005717,0.002073,0.260171021,0.219095291,0.153810089,-0.543114,0.254523,0.791954,0.114255,0.218258926,0.174974838,0.239987961,0.248295,-0.131564,0.917886,0.280224,0.30353335600000003,0.025486412,0.800814514,-0.624928,0.176278,-0.279344,-0.70736,-0.027084345,0.211795044,0.16621397400000001,-0.025946405,0.302436737,0.1680177,-0.025468739,0.387142151,0.17065425099999998,-0.023881468000000003,0.475455597,0.172990265,0.060045605,0.475465393,0.168628845,0.150646118,0.475241669,0.166715378,0.23218492100000002,0.474736206,0.16779248000000002,0.234460327,0.38814373799999996,0.165078445,0.234441437,0.296550659,0.166499863,0.234355011,0.209989944,0.16677919,0.150082504,0.211699387,0.162202393,0.059880806,0.212130554,0.161611328
20.275,0.109001457,0.345375671,0.160796814,0.999917,0.011382,0.005733,0.002062,0.260020874,0.219133759,0.15386256399999998,-0.543532,0.254691,0.791539,0.114769,0.21805249000000002,0.174995102,0.239912827,0.248295,-0.131903,0.917843,0.280205,0.303576416,0.02540835,0.8008010249999999,-0.625043,0.176255,-0.279421,-0.707234,-0.027106327,0.211800385,0.16624075300000002,-0.025964849,0.30243911700000004,0.168050278,-0.025490679,0.387141754,0.170684616,-0.023899424,0.47545636,0.173003952,0.060031338,0.475464752,0.168647461,0.150634567,0.47524075299999996,0.16673452800000002,0.232176895,0.47472558600000003,0.167814026,0.234444489,0.388140991,0.165107056,0.23442627,0.296547577,0.16655067399999998,0.234326385,0.20998957799999998,0.166820587,0.150064728,0.211710083,0.162221207,0.059870612999999996,0.212125397,0.16162439
