Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.900000,0.377515717,0.13354350299999998,0.361877899,-0.132175,0.724737,-0.197014,-0.646894,0.688602112,0.31280276500000004,0.917631409,-0.019754,0.24381,-0.125368,-0.961483,0.221077881,0.2431008,0.162122253,-0.66444,0.012579,0.747,-0.018752,0.10722271700000001,0.346682343,0.166959427,0.999952,0.000359,-0.009554,0.002125,-0.033846634,0.21276083399999998,0.16474319499999998,-0.031887714,0.30348483299999995,0.16674581900000002,-0.0307229,0.388069305,0.17115876800000002,-0.028459976,0.476385834,0.173756882,0.055761982,0.475867096,0.172610718,0.14641842700000002,0.47470889299999997,0.174129395,0.228045258,0.473531219,0.17709465,0.22970108,0.386870667,0.17350439499999998,0.228718979,0.29528244000000003,0.174825775,0.226818161,0.208908401,0.17980096399999998,0.14383371,0.211006729,0.167776794,0.053572128,0.212205048,0.165856857
2.904167,0.377519196,0.13366902200000003,0.361982452,-0.132462,0.724758,-0.19711,-0.646782,0.6885048829999999,0.31299978599999995,0.9175653079999999,-0.019632,0.244064,-0.125569,-0.961395,0.22159289599999998,0.243245621,0.16210704,-0.663192,0.012454,0.74809,-0.019552,0.10730759399999999,0.346696686,0.16695980800000002,0.999952,0.000311,-0.00952,0.002279,-0.033735827999999995,0.212727646,0.164764297,-0.031815208,0.303459015,0.166755692,-0.030661439999999998,0.388035156,0.171174194,-0.028423147,0.476358429,0.173762161,0.055800938,0.475863251,0.172610062,0.146453842,0.47472064199999997,0.174126678,0.228074722,0.473563812,0.177074814,0.229764893,0.386904266,0.173496262,0.228810608,0.295312286,0.17481623799999998,0.226940506,0.208937912,0.179785965,0.14394390899999998,0.21101864599999998,0.167782715,0.053684157999999996,0.21220675700000002,0.16587058999999998
2.908333,0.377556641,0.133770721,0.362050842,-0.132702,0.724903,-0.197228,-0.646534,0.688415039,0.313181549,0.9175297849999999,-0.019498,0.244223,-0.125845,-0.961321,0.22211209099999998,0.24337292500000002,0.162221786,-0.662194,0.01219,0.748949,-0.020606,0.10736425,0.34669247400000003,0.167001709,0.999952,0.000229,-0.009539,0.002419,-0.033649281,0.212681686,0.16478334,-0.031747872999999996,0.303417755,0.166783401,-0.030611325999999998,0.38799017300000005,0.171208008,-0.028403507,0.476318848,0.17378599500000003,0.055813828,0.47583786,0.17263829,0.14647318999999998,0.474724365,0.174152588,0.228090759,0.473594696,0.17709651199999998,0.22980889899999998,0.38692926,0.17351286300000002,0.22888424699999999,0.295334595,0.17484909099999998,0.227052109,0.20897036700000002,0.179787247,0.144026688,0.211029678,0.167823593,0.053770081,0.212190033,0.16591256699999998
2.912500,0.377569885,0.133852203,0.36216519199999997,-0.132837,0.724986,-0.197349,-0.646377,0.6883409420000001,0.313362579,0.917527344,-0.019345,0.244341,-0.126182,-0.96125,0.222692535,0.243492142,0.162351547,-0.660881,0.011854,0.750078,-0.021879,0.107400642,0.346681244,0.167056473,0.999951,0.000136,-0.009539,0.002551,-0.033565868,0.212625946,0.164819199,-0.031687365,0.30336383100000003,0.166821884,-0.030574928,0.387937622,0.17125,-0.028404871,0.476261871,0.17383287,0.055819408,0.475819977,0.17268096900000002,0.146483597,0.47472994999999996,0.174188187,0.22809655799999998,0.473616943,0.177139694,0.22982951399999998,0.386942688,0.173538437,0.22893486,0.29535498,0.174873993,0.227146851,0.20899324,0.179799622,0.144104813,0.211032471,0.167857422,0.053840923,0.2121651,0.165947708
2.916667,0.377622772,0.133867813,0.362239197,-0.132698,0.725196,-0.197665,-0.646073,0.688276917,0.31355957,0.917523743,-0.019178,0.244418,-0.126558,-0.961184,0.223269531,0.243545593,0.16249231,-0.659583,0.011936,0.751169,-0.0235,0.10742617,0.34667041,0.16710987900000002,0.999951,5.4e-05,-0.009533,0.002691,-0.03350058,0.212571762,0.16484465,-0.031642683000000005,0.303315918,0.166865646,-0.030555063,0.38788681,0.171285446,-0.028413360999999998,0.476212982,0.173877914,0.055807896,0.47579681399999996,0.172717087,0.14648085,0.474730194,0.174226181,0.22808943199999998,0.473646362,0.177183609,0.229847366,0.386967712,0.173576859,0.228982529,0.295377747,0.17491480999999998,0.227227585,0.209026199,0.17981913800000002,0.144175156,0.211018967,0.16790103099999998,0.053909157,0.212139297,0.165984146
2.920833,0.377736694,0.133952606,0.362285278,-0.132799,0.725426,-0.197888,-0.645725,0.688222839,0.313758545,0.917520813,-0.018976,0.244461,-0.12695,-0.961126,0.223941284,0.243623978,0.16259475699999998,-0.658086,0.011709,0.752427,-0.025292,0.107463554,0.346661652,0.167139587,0.99995,4.6e-05,-0.009547,0.002847,-0.033428661,0.212538635,0.164863525,-0.031594906,0.30327059900000003,0.166888885,-0.030529701,0.387835266,0.171309006,-0.028416986,0.476171112,0.173918091,0.055803848,0.475774872,0.172753998,0.14647049,0.474737366,0.174247375,0.228091858,0.473680664,0.177208145,0.22986496,0.387006744,0.173604828,0.229033157,0.295419861,0.174946716,0.227314285,0.20907098400000002,0.17985202,0.14425370799999998,0.211037262,0.167936371,0.053984982,0.212120743,0.166017197
2.925000,0.377868713,0.134069977,0.36236651599999997,-0.132943,0.7256,-0.198062,-0.645448,0.6881735840000001,0.31399835200000004,0.9175019529999999,-0.018741,0.244457,-0.127432,-0.961067,0.224558685,0.243803207,0.16279238899999998,-0.656916,0.011612,0.753394,-0.026904,0.10748390999999999,0.346667999,0.16714800999999999,0.99995,4.7e-05,-0.00953,0.00303,-0.033361729,0.212505585,0.16488166799999998,-0.031558397,0.303230347,0.166907791,-0.030519062000000003,0.38780679300000004,0.171325882,-0.028442066000000002,0.476132263,0.173931732,0.055772621,0.47577301,0.172766785,0.146452301,0.47476818800000004,0.174246078,0.228063828,0.473742615,0.177214951,0.229874405,0.38706802399999996,0.173609192,0.22907371499999998,0.295481049,0.17494838,0.227377106,0.20913500999999998,0.179854492,0.144329132,0.21106311,0.16794603,0.054052937,0.212128265,0.16603221099999999
2.929167,0.377986359,0.134242416,0.36252655,-0.133179,0.725598,-0.198276,-0.645335,0.688114136,0.314263885,0.917476868,-0.018455,0.244419,-0.127908,-0.961019,0.225207092,0.24391610700000002,0.162920746,-0.655519,0.011351,0.754544,-0.028799,0.107477501,0.346688843,0.167134689,0.99995,9.7e-05,-0.009532,0.003157,-0.033337261,0.212492233,0.16489389,-0.031560633,0.303225616,0.166921875,-0.030544783,0.387793823,0.17132869,-0.028499292,0.476133911,0.173934113,0.055725741999999995,0.475781494,0.172771774,0.146409378,0.474800842,0.17425247200000002,0.22802697800000002,0.47379363999999996,0.17721551500000002,0.22985549900000002,0.387125,0.17361317399999998,0.229073044,0.2955466,0.174963379,0.227435318,0.209181961,0.17977041600000002,0.144346313,0.21110015899999998,0.167965103,0.054083153,0.212141876,0.166041168
2.933333,0.378120758,0.134473328,0.362679535,-0.133526,0.725582,-0.198512,-0.645209,0.6880308230000001,0.314556091,0.9174461669999999,-0.018161,0.24442,-0.128387,-0.960961,0.225938309,0.244005417,0.16291903700000002,-0.65378,0.010628,0.755989,-0.03065,0.107437721,0.346711517,0.16712744100000002,0.999949,0.000108,-0.009557,0.003172,-0.033365585,0.21251817299999998,0.164892029,-0.031602163,0.30324487299999997,0.166920334,-0.030588293,0.387824585,0.171324631,-0.028545485,0.47616580199999997,0.173929245,0.055689339,0.47581460600000003,0.172770538,0.14636257900000002,0.47483355699999996,0.17425431800000002,0.227979568,0.473839844,0.17721516399999998,0.2298181,0.387174408,0.17362796,0.229034302,0.29558728,0.174967926,0.227434875,0.209203445,0.179673462,0.144309586,0.211141754,0.167972687,0.054041687000000005,0.212169952,0.166048035
2.937500,0.378202118,0.13462033099999998,0.36289770499999996,-0.133579,0.725418,-0.198952,-0.645246,0.687949219,0.314836975,0.91740979,-0.017866,0.244383,-0.128897,-0.960908,0.226655838,0.244162994,0.16304023699999998,-0.652179,0.010875,0.757269,-0.032996,0.107353989,0.34672998,0.167128174,0.999949,0.000131,-0.009627,0.003127,-0.033465153,0.212545013,0.164896301,-0.031688885,0.303270142,0.166906357,-0.030673846999999997,0.38784729,0.171307373,-0.028631966,0.476185822,0.17391795300000001,0.055619129,0.475832092,0.17276386999999999,0.146289047,0.47485849,0.17425827000000002,0.227906876,0.47385195900000004,0.17724113500000002,0.229736359,0.38718084700000005,0.17365373199999998,0.228952652,0.295595734,0.174982269,0.227332932,0.209205368,0.179680023,0.14421524,0.211164398,0.167984665,0.05395182,0.212196548,0.166061646
2.941667,0.37830902099999997,0.134733597,0.36309524499999996,-0.13356,0.725305,-0.19945,-0.645224,0.687870239,0.315111694,0.9173673099999999,-0.01754,0.244329,-0.129438,-0.960855,0.22729939300000002,0.244296722,0.163159256,-0.650752,0.010706,0.758397,-0.035233,0.107254097,0.346736267,0.167131775,0.999948,0.000131,-0.009692,0.003059,-0.033576022999999997,0.21256762699999998,0.16487728899999998,-0.031796564,0.303291901,0.166876785,-0.030784503999999997,0.38786908,0.171275909,-0.028716501000000002,0.476212341,0.173893402,0.055530544,0.47584335299999997,0.172758896,0.146200516,0.474869415,0.174258896,0.227832855,0.473841949,0.177255707,0.229631729,0.387179169,0.17366690099999998,0.228848007,0.29559371900000003,0.174999405,0.227204987,0.209196243,0.179675995,0.14410089099999998,0.211165787,0.167985855,0.053828159,0.21221228,0.16603857400000002
2.945833,0.378433777,0.134812256,0.36328009,-0.133433,0.725184,-0.199999,-0.645216,0.687797058,0.315381012,0.9173081670000001,-0.017181,0.244224,-0.129962,-0.960817,0.227959488,0.244384506,0.163345993,-0.64954,0.010778,0.759315,-0.037717,0.107151962,0.346732117,0.16711425800000002,0.999948,0.000185,-0.009754,0.002994,-0.033690418,0.212564102,0.164849075,-0.031907328,0.30329519699999996,0.166839249,-0.030879398,0.387887177,0.171230942,-0.028799579999999998,0.47622522,0.173859848,0.05545311,0.475844757,0.172736679,0.146118576,0.474855011,0.174255615,0.227747681,0.473824127,0.17725209,0.229542542,0.387163818,0.17366777,0.228745224,0.295570618,0.174993698,0.22709141500000002,0.209172165,0.17962574799999997,0.14398611500000003,0.21115600599999998,0.167973145,0.053717025999999994,0.212193344,0.166014938
2.950000,0.378546997,0.134868378,0.36351718099999997,-0.133254,0.724914,-0.200555,-0.645384,0.687742981,0.315636902,0.917252075,-0.016759,0.244197,-0.130473,-0.960762,0.228671738,0.24463865699999998,0.16353263899999998,-0.64845,0.010957,0.760139,-0.039753,0.107039062,0.346714935,0.167074081,0.999948,0.000263,-0.009816,0.00294,-0.033811230000000005,0.21256866500000002,0.164790466,-0.032007179000000004,0.30328476,0.1668004,-0.030992691,0.38788446,0.171184418,-0.028894958,0.476222534,0.173811279,0.055369865,0.475835358,0.172713272,0.146022263,0.474828033,0.17422966,0.22765799,0.473795013,0.177231033,0.229437958,0.387136902,0.173668015,0.228631958,0.29553848299999996,0.174947968,0.227021927,0.20913384999999998,0.17940332,0.143870453,0.21113241600000002,0.16793777499999998,0.053602314,0.212174789,0.165972946
2.954167,0.37865557899999996,0.134922104,0.36379672199999996,-0.133133,0.724561,-0.200948,-0.645684,0.687718567,0.31589077800000004,0.917195435,-0.016449,0.244077,-0.131038,-0.960721,0.229383621,0.245038055,0.163847672,-0.647773,0.011501,0.760612,-0.041563,0.106967857,0.34670047,0.16703208900000002,0.999947,0.000327,-0.009836,0.002925,-0.033887447,0.212549103,0.164756424,-0.032080241999999995,0.30327356,0.166760239,-0.03106036,0.387883392,0.171145828,-0.028958076,0.476215363,0.173775604,0.055308533,0.475826996,0.172686874,0.145958969,0.474802307,0.17419674699999999,0.22760186799999998,0.47376825,0.17721698,0.229367615,0.387111237,0.17365564,0.228562744,0.295512115,0.174887894,0.227104233,0.20909017900000001,0.178849503,0.143801437,0.21111074800000001,0.167908463,0.05352916,0.21214935299999998,0.165936935
2.958333,0.378772858,0.13494851700000002,0.36408837899999996,-0.132898,0.724202,-0.201372,-0.646002,0.687673767,0.31611541699999995,0.917156921,-0.016042,0.244012,-0.131455,-0.960687,0.230277603,0.24551817299999998,0.163899246,-0.646443,0.011358,0.761676,-0.04281,0.106904335,0.346691193,0.167006668,0.999947,0.000348,-0.009892,0.002904,-0.033963828999999994,0.21253478999999997,0.164727814,-0.032140163,0.303267761,0.16673628199999999,-0.031131367,0.387870544,0.17110682700000002,-0.029015236000000003,0.476211792,0.173736557,0.055259155,0.475814362,0.172655792,0.145900528,0.474780792,0.174174301,0.22754646299999998,0.473745392,0.177184433,0.229314026,0.387083649,0.17364473,0.22849745200000002,0.295480865,0.17486537200000002,0.227065277,0.209069748,0.178695084,0.14373877,0.211087006,0.167886963,0.053460373,0.21213726800000002,0.165902023
2.962500,0.378817902,0.134948669,0.36453942899999997,-0.132526,0.723519,-0.201838,-0.646699,0.687663574,0.316337189,0.9171315919999999,-0.015619,0.243924,-0.131872,-0.96066,0.231095856,0.24631874099999998,0.16392086800000003,-0.64532,0.012229,0.762579,-0.043442,0.106844978,0.346678864,0.16699551399999998,0.999946,0.000353,-0.009955,0.002883,-0.034035572,0.212535538,0.16469857799999998,-0.032198566,0.303258759,0.166717834,-0.031193766,0.387871277,0.17109217799999998,-0.029076643,0.47619043,0.17371257,0.055191444,0.475792206,0.17263429300000002,0.145833344,0.47476452599999996,0.17415988200000002,0.22747842399999998,0.47371716300000005,0.17718029799999999,0.229252792,0.387061615,0.173647736,0.228441574,0.29546182299999996,0.174833969,0.226961319,0.209040115,0.178781647,0.143670166,0.21106134000000001,0.167884796,0.053394047,0.212112839,0.165889496
2.966667,0.37900848400000003,0.135002151,0.364783752,-0.132372,0.723271,-0.202131,-0.646916,0.687671997,0.316559692,0.9171206049999999,-0.015279,0.243766,-0.132347,-0.96064,0.23194563299999998,0.24737020899999998,0.163920059,-0.64423,0.013997,0.763446,-0.043843,0.106808655,0.346663483,0.167005707,0.999946,0.000328,-0.010004,0.002874,-0.034071499000000005,0.212523438,0.16468400600000002,-0.032234164999999995,0.30324883999999996,0.16669693000000002,-0.031224218,0.387850189,0.171073257,-0.029105141,0.47617105099999996,0.173703339,0.055166125999999996,0.475776154,0.172629745,0.145803696,0.47473913599999995,0.174172043,0.22745297199999998,0.473684296,0.177197678,0.229213058,0.387029022,0.173670517,0.22841699199999999,0.295434418,0.17481073,0.227064789,0.20898407,0.178330795,0.143633102,0.211037033,0.167883423,0.053364128000000004,0.21209620699999998,0.165868515
2.970833,0.379180664,0.135000137,0.36509198,-0.132017,0.722938,-0.202515,-0.64724,0.687701782,0.316776733,0.917130066,-0.014875,0.243614,-0.13284,-0.960617,0.23274469,0.24858599899999997,0.163927399,-0.643334,0.015771,0.764165,-0.043863,0.106787201,0.346649109,0.16702731299999998,0.999945,0.000329,-0.010073,0.002863,-0.034105423,0.21249733,0.164675201,-0.032256092,0.303233459,0.16670478800000002,-0.031250977,0.387830597,0.171077805,-0.029127022,0.476157532,0.173703812,0.055148521,0.47575250199999997,0.172643967,0.145787033,0.474704803,0.174209091,0.227427002,0.473653168,0.177235504,0.229189346,0.386999237,0.173700378,0.22840417500000001,0.295398285,0.17474028000000003,0.227175049,0.20890493799999998,0.177556152,0.143603653,0.21100624099999998,0.167882721,0.053338875,0.21207141100000002,0.16587001
2.975000,0.379355316,0.134987244,0.365378174,-0.13166,0.722602,-0.202932,-0.647557,0.687748108,0.316987152,0.917150574,-0.014465,0.243422,-0.133346,-0.960602,0.23352655,0.249954514,0.16403230300000002,-0.642815,0.018324,0.764547,-0.043829,0.106807243,0.346634094,0.167060928,0.999945,0.000283,-0.010089,0.002853,-0.034087508999999995,0.212485077,0.164688309,-0.032243149000000006,0.303219238,0.166713852,-0.031229898,0.38782165500000004,0.171081146,-0.029101441999999998,0.476134399,0.173708755,0.055167839,0.47574115,0.17266485599999998,0.145800522,0.474690918,0.174228607,0.22745225500000002,0.473628265,0.177262375,0.229210617,0.38697384599999995,0.173725937,0.22842593400000002,0.295371033,0.174733521,0.227244064,0.20886142000000002,0.17727880899999998,0.143616898,0.21098907500000003,0.167907562,0.053353153,0.21205822800000002,0.16589009100000002
2.979167,0.379494598,0.134922043,0.36574380500000003,-0.131132,0.722128,-0.203366,-0.648057,0.687807495,0.31717919899999997,0.9171839599999999,-0.014156,0.243165,-0.133848,-0.960601,0.23419548,0.251479858,0.164148575,-0.642485,0.021039,0.764793,-0.043164,0.106859695,0.346618103,0.167096664,0.999945,0.000198,-0.010082,0.002813,-0.034042038,0.212478317,0.16472051999999998,-0.032203938,0.30322287,0.16674011200000002,-0.031174978,0.387808533,0.17110388199999998,-0.029045153,0.476138458,0.17373271199999998,0.055217293,0.475724243,0.172685165,0.14585874899999998,0.474680847,0.174239975,0.2275065,0.47361404399999996,0.177275864,0.229253448,0.38695636,0.17374160800000002,0.22849380500000002,0.295346924,0.174703415,0.22725019800000001,0.208859558,0.177485474,0.14364776599999998,0.21098081999999999,0.16791825900000001,0.053389847000000004,0.212055084,0.16592111199999998
2.983333,0.379643677,0.134775803,0.365991364,-0.130427,0.721897,-0.203796,-0.648322,0.6878600460000001,0.317355164,0.917222717,-0.013841,0.242931,-0.134267,-0.960607,0.234820099,0.253149689,0.164267715,-0.642256,0.023967,0.764957,-0.042105,0.10692102099999999,0.346595764,0.167130157,0.999946,0.000169,-0.010045,0.002773,-0.033989426,0.21247730999999997,0.164743561,-0.032145618,0.30322042800000004,0.166768097,-0.031115794999999998,0.387812714,0.17113296500000003,-0.028968907999999998,0.47613443,0.173776337,0.055281779999999996,0.475715179,0.172718719,0.145925095,0.474668274,0.174266251,0.227576965,0.473604584,0.177292175,0.229316452,0.38693402099999996,0.173747086,0.228557114,0.295322601,0.174663727,0.227331009,0.208832733,0.177229309,0.143700668,0.210965897,0.167934052,0.053431587,0.212055435,0.16593367
2.987500,0.379789581,0.134698761,0.366257477,-0.129962,0.721582,-0.204086,-0.648674,0.687910034,0.317520416,0.917264282,-0.013572,0.242638,-0.13466,-0.96063,0.235372635,0.254941788,0.16423574800000001,-0.641841,0.026571,0.765314,-0.040362,0.106993217,0.346574158,0.167163742,0.999946,0.000136,-0.009981,0.002723,-0.033919452999999995,0.21247377,0.164776855,-0.032074939999999996,0.303213409,0.16680567899999998,-0.031029886,0.387806213,0.171181564,-0.028877945000000002,0.47613037100000005,0.17384750399999999,0.055366749,0.475702698,0.172746735,0.146013275,0.47463879400000003,0.174301559,0.227660782,0.473572296,0.177307465,0.229399948,0.38690338100000005,0.173750244,0.22863946500000001,0.29529873700000003,0.174664673,0.22747288499999999,0.208799835,0.176808685,0.143762909,0.21095433,0.167947235,0.053499538,0.21204362499999999,0.165964462
2.991667,0.379977173,0.13462098700000003,0.366442261,-0.129545,0.721457,-0.204424,-0.648791,0.687960938,0.317689758,0.917308655,-0.013258,0.242336,-0.135061,-0.960654,0.235773804,0.256600769,0.164278366,-0.641876,0.028554,0.765295,-0.038762,0.10708326,0.3465672,0.167202438,0.999947,0.000139,-0.009979,0.002705,-0.033875014999999994,0.212474411,0.164814178,-0.032026882,0.303215363,0.16684655799999998,-0.030970367,0.387800629,0.171224625,-0.028814259,0.476128235,0.17389265399999998,0.055431064999999995,0.475697113,0.172789276,0.14607936100000002,0.474623077,0.174329498,0.22772509800000001,0.473547302,0.177334198,0.229454941,0.38688430799999995,0.173761887,0.22869764699999998,0.295284149,0.174661392,0.227511093,0.208784363,0.176821915,0.143811768,0.210942261,0.167981628,0.053539349,0.21204567,0.16599800099999998
2.995833,0.38014325000000004,0.134589249,0.36666632099999996,-0.129254,0.721159,-0.204769,-0.649071,0.6880249629999999,0.31787579299999996,0.917346558,-0.012907,0.241949,-0.13544,-0.960703,0.23612028499999999,0.258335938,0.164231064,-0.64174,0.031167,0.765374,-0.037421,0.107132294,0.346556488,0.167209991,0.999947,0.000171,-0.009967,0.00268,-0.033845055,0.212475311,0.16482428,-0.031989109,0.303217468,0.166863525,-0.030920582,0.387809174,0.171237228,-0.028766629999999998,0.476127625,0.17390477000000001,0.055476311,0.475698303,0.17280365,0.14612738,0.474619049,0.17434999099999998,0.227765366,0.47354361,0.17735151700000001,0.22949633800000002,0.38688403299999996,0.173763306,0.22874589499999998,0.295272522,0.174647369,0.227526611,0.208776108,0.17689961199999998,0.143846588,0.210936905,0.167993729,0.053573891000000005,0.21204184,0.166020355
3.000000,0.380317993,0.134584442,0.366813019,-0.129045,0.720943,-0.205135,-0.649236,0.6880972289999999,0.31807440200000003,0.917366943,-0.012668,0.241532,-0.135837,-0.960755,0.236317963,0.25992977899999997,0.16421241800000003,-0.641929,0.032754,0.765217,-0.036008,0.107158928,0.346553589,0.167187622,0.999947,0.000193,-0.009933,0.002655,-0.033811512,0.212495224,0.164817505,-0.0319548,0.303228546,0.166853531,-0.030877705,0.38781338499999995,0.17123434399999998,-0.028721554,0.476147919,0.173891891,0.055519672,0.475710205,0.172799667,0.14617172199999998,0.47462622099999996,0.174347992,0.22779991100000002,0.473549042,0.177347687,0.229536301,0.386888489,0.17375267,0.22877499399999998,0.295279114,0.174634201,0.227594299,0.20876265,0.17667601,0.143877838,0.210946854,0.16797671500000003,0.053606232,0.212059875,0.166003815
3.004167,0.38050561499999996,0.134665436,0.36690332000000003,-0.129156,0.720756,-0.205333,-0.649359,0.688159607,0.318297424,0.917374939,-0.012387,0.24112,-0.136187,-0.960813,0.236390472,0.261391663,0.164160873,-0.642281,0.033667,0.764941,-0.03475,0.107175034,0.346564728,0.16714385999999998,0.999947,0.000285,-0.00992,0.002636,-0.033793694,0.212505325,0.164798523,-0.031932596,0.303250763,0.16683219900000001,-0.030859301,0.387832306,0.17119799800000002,-0.028702259,0.476163635,0.173859406,0.055546219,0.475723724,0.172780777,0.14618905599999998,0.474656586,0.174324966,0.22782023599999998,0.473568024,0.17732084699999998,0.229562271,0.386900574,0.17372644,0.228794556,0.295291687,0.17460150100000002,0.227641647,0.20876779199999998,0.176532944,0.143892242,0.210963043,0.167937744,0.053613407,0.212076233,0.165977325
3.008333,0.380616516,0.134711777,0.367077179,-0.12909,0.720389,-0.205632,-0.649685,0.6881978759999999,0.318521698,0.917372498,-0.012067,0.240724,-0.136504,-0.960871,0.236332275,0.26265930200000004,0.164077988,-0.642607,0.033864,0.764714,-0.033502,0.10718048899999999,0.346589935,0.167100952,0.999948,0.000356,-0.009882,0.002629,-0.033776207,0.212542435,0.16478894,-0.031934425,0.30327658100000005,0.166812759,-0.030849276,0.38786157200000004,0.171186859,-0.028691153,0.476193176,0.173841293,0.055556061,0.47575152600000004,0.17275813299999998,0.146206909,0.474687134,0.174296753,0.227834137,0.473606873,0.177281723,0.229570282,0.38693719499999996,0.173687378,0.228805801,0.29532849099999997,0.17457548499999997,0.22763240099999998,0.208793289,0.176592682,0.14390239,0.210989182,0.16791087300000002,0.053623066000000004,0.212104095,0.16595318599999997
3.012500,0.380722015,0.134759186,0.367225281,-0.129036,0.720048,-0.205991,-0.649961,0.6882219239999999,0.31873730499999997,0.917367126,-0.011829,0.240303,-0.136839,-0.960932,0.236088409,0.26368048099999997,0.164012161,-0.643146,0.033569,0.764312,-0.032611,0.107168373,0.34662179600000004,0.16706025700000002,0.999948,0.000433,-0.009828,0.002627,-0.033779179,0.212572662,0.164782272,-0.031935742999999996,0.303301544,0.16679863,-0.030849754,0.38788400300000003,0.171180237,-0.028703651,0.47621673600000003,0.173820282,0.055548725,0.47577713,0.172722229,0.14620181299999999,0.474712036,0.174252563,0.22782212799999998,0.473629852,0.177243225,0.229555725,0.386963043,0.173654053,0.22878350800000002,0.29536971999999995,0.17456924399999998,0.227618042,0.20882220499999998,0.176601562,0.143890564,0.21101679999999998,0.16789433299999998,0.053623741,0.212125702,0.165936676
3.016667,0.380805359,0.134793365,0.367351135,-0.128965,0.719705,-0.206346,-0.650241,0.688253479,0.318939697,0.917367859,-0.011642,0.239806,-0.137123,-0.961017,0.235731918,0.264601074,0.163887527,-0.643611,0.03286,0.763996,-0.031539,0.107140152,0.34664584400000004,0.167022736,0.999949,0.000492,-0.009779,0.002619,-0.033798691,0.21259139999999999,0.164757797,-0.031948543999999995,0.303317047,0.166771103,-0.030870691000000002,0.38790777600000004,0.17115902700000002,-0.028720482000000002,0.476233826,0.173799698,0.055536026,0.47579834,0.17269343599999998,0.14619132999999998,0.47473632800000004,0.17421031199999998,0.227811234,0.473648529,0.177206589,0.22954728700000002,0.386983765,0.17362513699999998,0.228757675,0.295399506,0.17455325300000002,0.227608261,0.208852585,0.17656897000000002,0.143884613,0.211038116,0.16787237500000002,0.053614456,0.21214653,0.165919662
3.020833,0.380880707,0.13479002399999998,0.36743841600000005,-0.128861,0.719422,-0.206682,-0.650468,0.688288025,0.319105347,0.917374939,-0.011442,0.239339,-0.137371,-0.961101,0.23525441,0.265147064,0.163819824,-0.64428,0.031271,0.763518,-0.031061,0.10710994,0.346655334,0.166992325,0.999949,0.000528,-0.009769,0.002629,-0.033839027,0.212600891,0.164726349,-0.031973991,0.30331778000000004,0.16674603300000002,-0.030896942,0.387911987,0.17113456700000002,-0.028752996,0.47624420199999995,0.173764465,0.055509163,0.475788971,0.17266941800000002,0.146165909,0.47473339800000003,0.174193298,0.22777908300000002,0.47365093999999996,0.177178375,0.22951239,0.386991821,0.17358981299999998,0.228706421,0.295399872,0.174568039,0.227554108,0.208866135,0.176606323,0.143857224,0.21103569,0.16784811400000002,0.053580444,0.212140244,0.165890289
3.025000,0.380944794,0.134741364,0.367506073,-0.128711,0.719161,-0.206975,-0.650693,0.688346863,0.319240784,0.917397705,-0.011328,0.23882,-0.137687,-0.961186,0.23450971999999998,0.265352539,0.16395268200000002,-0.645592,0.029843,0.762457,-0.03131,0.10707936100000001,0.34664984099999996,0.166980804,0.999949,0.000526,-0.009795,0.002629,-0.033866115999999995,0.212592957,0.16470384200000002,-0.032001869,0.303311676,0.16673024,-0.030932486000000002,0.387919281,0.171112823,-0.028776491,0.476233521,0.17373317,0.055489609,0.475782623,0.17265184,0.146142624,0.474728149,0.17417511,0.22775256300000002,0.47364764400000003,0.177160126,0.22949118000000002,0.386995026,0.17357435599999999,0.22866684,0.295392334,0.174615219,0.22749319499999998,0.208854736,0.17679335000000002,0.14382962000000002,0.211028732,0.16783381700000002,0.053552357,0.21213584900000002,0.165868851
3.029167,0.38102365099999996,0.134635925,0.367493927,-0.128465,0.719075,-0.207215,-0.650761,0.688437073,0.31933520499999996,0.917421326,-0.011438,0.238561,-0.13812,-0.961187,0.233769211,0.265749725,0.163901016,-0.646531,0.028533,0.761735,-0.030707,0.107058685,0.346643005,0.166976334,0.999948,0.000515,-0.009824,0.002625,-0.033888161,0.212576767,0.164690842,-0.03202626,0.303306641,0.166714737,-0.030955744,0.387909302,0.171089966,-0.028804222,0.476225677,0.173704025,0.055459061,0.47577166699999995,0.17264428699999998,0.146112885,0.474703857,0.174171707,0.22772447199999998,0.473627319,0.177164581,0.229458923,0.386968811,0.173583969,0.228612244,0.295365692,0.174680222,0.227416687,0.208847244,0.17699826,0.143797668,0.21101547199999998,0.167830658,0.053524742,0.21211766099999999,0.165857468
