Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.812500,0.10873017900000001,0.34528921500000004,0.160329758,0.999911,0.012196,0.00517,0.001654,0.25254512,0.250481934,0.154442368,-0.564923,0.233804,0.785694,0.094248,0.23515829500000002,0.178447662,0.21614250200000001,0.319311,-0.133223,0.897077,0.274854,0.26115258799999996,0.027590343,0.8041364139999999,-0.655892,0.177427,-0.264966,-0.684192,-0.023229469000000003,0.209135193,0.162998978,-0.023620222,0.299764313,0.164104141,-0.024656228999999998,0.384486938,0.165938568,-0.024563091,0.472648193,0.168359802,0.059648758,0.474051788,0.16781100499999999,0.150259872,0.47533288599999995,0.166378708,0.231863922,0.476199799,0.167459503,0.23568910199999998,0.389740631,0.16380778499999998,0.237144531,0.298154266,0.16468631,0.237949219,0.21180462600000002,0.16781121799999998,0.15427410900000002,0.211777832,0.160499222,0.064020531,0.210680435,0.16096644599999999
1.816667,0.108764641,0.34530447400000003,0.160324509,0.99991,0.012236,0.005253,0.001692,0.252297882,0.251289368,0.154351776,-0.565292,0.233267,0.785527,0.094757,0.235465439,0.178550049,0.21594401600000002,0.318761,-0.132609,0.897326,0.274977,0.261394592,0.027634611,0.804078735,-0.656049,0.177496,-0.26505,-0.683991,-0.023171951,0.209125488,0.16299913000000002,-0.023559185,0.299752747,0.16412674000000002,-0.024598731999999998,0.384487793,0.165955933,-0.024516863,0.472651459,0.168381927,0.059682766,0.474060608,0.167813828,0.15030300900000002,0.475342804,0.1663741,0.231907501,0.476217804,0.167449448,0.235723587,0.389755188,0.163788727,0.237201141,0.298195221,0.164697769,0.237985779,0.211846542,0.16788324,0.154351868,0.211791763,0.160484116,0.064082787,0.210695557,0.160985107
1.820833,0.10880722,0.345324432,0.160322723,0.999909,0.012261,0.005348,0.001719,0.252009567,0.252242569,0.154208817,-0.565527,0.23304,0.785345,0.095421,0.235937439,0.178686829,0.21578059400000002,0.318747,-0.131796,0.897426,0.275056,0.261631775,0.02768195,0.8040132449999999,-0.656222,0.177509,-0.265145,-0.683785,-0.023112804,0.209123703,0.163007614,-0.023513871999999998,0.299756744,0.164130325,-0.024555664,0.38449392699999996,0.165963806,-0.024482351000000003,0.472655914,0.16839747600000002,0.059719051,0.474081116,0.167827789,0.150344437,0.47536676,0.166368622,0.231936081,0.476244232,0.16741688500000002,0.2357677,0.389773102,0.16377058400000002,0.23723793,0.29823056000000003,0.164728241,0.238016449,0.21188359099999998,0.167983734,0.154429947,0.211816589,0.160485611,0.06414168499999999,0.210708496,0.16098580899999998
1.825000,0.10887393199999999,0.34535617100000005,0.160337524,0.99991,0.01212,0.005387,0.001767,0.25157588200000003,0.253308655,0.154196594,-0.566125,0.233107,0.784834,0.095908,0.23635455300000002,0.1787341,0.215494415,0.318393,-0.130978,0.897759,0.274772,0.261892395,0.027729429,0.803932922,-0.656383,0.177541,-0.265286,-0.683567,-0.023045177,0.20914396700000001,0.16300303600000002,-0.023471325,0.2997789,0.164127533,-0.024510935,0.38452975500000003,0.165971558,-0.024454325000000002,0.47268795799999996,0.168383591,0.059761238,0.474122253,0.16780403100000002,0.150387787,0.475410797,0.166329544,0.231984985,0.47628875699999995,0.16738557399999998,0.235811066,0.38981228599999995,0.16372934,0.23727629099999997,0.298287506,0.164740387,0.238062469,0.211922165,0.168091995,0.154473465,0.21187112400000002,0.16045526100000002,0.064194466,0.210745926,0.160976517
1.829167,0.108970695,0.345380463,0.160377914,0.999915,0.011736,0.005338,0.001847,0.251122986,0.254551468,0.154098801,-0.566478,0.233471,0.784372,0.096714,0.236675491,0.178833603,0.215215149,0.317875,-0.130293,0.898088,0.274622,0.262188049,0.027774204,0.803822205,-0.656618,0.177599,-0.26544,-0.683267,-0.023003017,0.20918277000000002,0.162970947,-0.02342374,0.29982369999999997,0.16410093699999997,-0.024470644,0.384571747,0.165922592,-0.024416609000000002,0.4727211,0.16834054599999998,0.05979842,0.47416635100000004,0.16775277700000002,0.15042692600000002,0.475451935,0.166272629,0.232023972,0.476337921,0.167321671,0.235845688,0.38986187699999997,0.163669418,0.237310226,0.298330963,0.164726669,0.23810914600000002,0.211953125,0.16820770300000001,0.154504257,0.211924149,0.160413513,0.064240112,0.210784592,0.160937866
1.833333,0.109039169,0.345408752,0.16039872700000002,0.99992,0.011339,0.005284,0.001909,0.250553345,0.255797989,0.154047562,-0.567018,0.233638,0.783848,0.097402,0.237212418,0.178976303,0.215010818,0.318019,-0.129458,0.898196,0.274496,0.262470215,0.027808834,0.80371759,-0.65685,0.177662,-0.265559,-0.682981,-0.022990971,0.209224777,0.162910095,-0.023400871,0.299860596,0.164055954,-0.024459267,0.384618988,0.165872421,-0.024401697,0.472762939,0.16828907799999998,0.059815598000000005,0.474216583,0.167685257,0.15044364899999998,0.47550100700000003,0.16619902,0.232046982,0.476379944,0.16727130099999998,0.235866516,0.38991857900000004,0.163610107,0.23732342499999998,0.298379456,0.164753113,0.23812872300000001,0.211981491,0.168402634,0.154503372,0.211973221,0.160363846,0.064263481,0.21082785,0.16088208
1.837500,0.10905731199999999,0.345433807,0.160395828,0.999923,0.011097,0.005264,0.001934,0.24989434800000002,0.25728064,0.15405484000000003,-0.567467,0.234904,0.783042,0.098217,0.23774942,0.179141617,0.214850418,0.318249,-0.128609,0.898247,0.274463,0.26274942,0.027835806,0.803613647,-0.657115,0.177705,-0.265678,-0.682668,-0.023005648,0.209267761,0.162869446,-0.023415432,0.299900787,0.16401944000000002,-0.02447467,0.38464630099999997,0.16583732599999998,-0.024406641,0.472799164,0.168253342,0.059807518000000004,0.47425878899999996,0.167637711,0.150445312,0.47553942899999996,0.166149734,0.232034821,0.476421814,0.16722757,0.23585531599999998,0.38995068400000005,0.163558487,0.23730839499999998,0.29841217,0.164770264,0.23810342399999998,0.212013306,0.168622253,0.15448190299999998,0.212010254,0.16032875100000002,0.064254852,0.210851944,0.160852997
1.841667,0.109041748,0.345443542,0.160425232,0.999925,0.010928,0.005266,0.001942,0.249145889,0.25892349200000003,0.15405870100000002,-0.567967,0.235744,0.78227,0.099458,0.23855169699999998,0.17934393299999998,0.214815765,0.319424,-0.12708,0.898059,0.274426,0.263020233,0.027849957,0.8035226440000001,-0.657424,0.177732,-0.265798,-0.682317,-0.023062760999999998,0.209295059,0.162870361,-0.023459192,0.29992434700000004,0.164019516,-0.024508276,0.384682037,0.165829849,-0.024437981,0.472822205,0.168248154,0.059766968,0.47428582799999996,0.167631851,0.15039724699999998,0.47556753500000004,0.166149307,0.232002274,0.47644342,0.167226074,0.23580973800000002,0.38997274800000004,0.163541626,0.23725769,0.298418549,0.164831558,0.238036774,0.21202269,0.168828415,0.15444079600000002,0.212030396,0.160326874,0.064216644,0.21087384,0.160851624
1.845833,0.108987076,0.345429932,0.160287643,0.999916,0.011654,0.005391,0.00188,0.248290237,0.26071972699999996,0.154178345,-0.568681,0.237125,0.781152,0.10087,0.23888208,0.179408234,0.214583618,0.318845,-0.126856,0.898362,0.274212,0.263307159,0.027854145,0.803444397,-0.657759,0.177742,-0.265929,-0.68194,-0.023113157000000002,0.20930925,0.162892441,-0.023505173,0.299951721,0.164041718,-0.024542117999999998,0.384697113,0.16584123199999998,-0.024474015999999998,0.472845551,0.168254974,0.059736282,0.47430377199999996,0.16763931299999998,0.15036540199999998,0.47557904100000004,0.16615654000000002,0.231978241,0.476449951,0.167227341,0.235781265,0.389980316,0.163569611,0.237195816,0.29843631,0.164935425,0.237971146,0.21201495399999998,0.16906538399999999,0.154406052,0.212045242,0.160322067,0.06418057299999999,0.210891907,0.160858414
1.850000,0.108964561,0.345414948,0.160195175,0.99991,0.012078,0.005472,0.001842,0.24732015999999998,0.26254641700000003,0.15429351800000002,-0.569486,0.238146,0.78007,0.102288,0.239452545,0.17950564600000002,0.214419601,0.31886,-0.126286,0.89851,0.273969,0.263617218,0.027851309,0.803362854,-0.658117,0.1778,-0.266043,-0.681536,-0.023148149,0.209333298,0.162909058,-0.023535896,0.299977844,0.16404664600000002,-0.024562525,0.384711365,0.16583374,-0.024486042,0.472871918,0.16825178500000001,0.059717735,0.474316193,0.167643753,0.15035192900000002,0.475593872,0.166157822,0.231957153,0.476457672,0.167224564,0.23575628699999998,0.389977448,0.163573563,0.23714119,0.298451233,0.165060806,0.237899033,0.212010468,0.169358139,0.15437588500000002,0.212051193,0.16032260099999998,0.06414061,0.210895706,0.160864166
1.854167,0.108978462,0.345394592,0.160183136,0.99991,0.012122,0.005449,0.001839,0.246442734,0.26442047100000005,0.15432264699999998,-0.569832,0.239413,0.779218,0.103886,0.240067429,0.17971916200000002,0.21433296200000002,0.319013,-0.125419,0.898604,0.273881,0.26394201700000003,0.027844274999999998,0.8032866209999999,-0.65838,0.177864,-0.266167,-0.681216,-0.023174383,0.20933975200000002,0.162897659,-0.023549337,0.299984619,0.164034027,-0.024568039,0.384723999,0.165832199,-0.024488527000000003,0.472875702,0.168237366,0.059717842,0.474318817,0.167641357,0.150352966,0.47557843000000005,0.166145309,0.23195838900000001,0.476436615,0.167221573,0.235750397,0.389958984,0.163572647,0.237086624,0.29844116200000004,0.16519065900000002,0.237814941,0.212012238,0.169665878,0.154343582,0.212041916,0.160324829,0.064123413,0.210864395,0.16083505199999998
1.858333,0.10900420400000001,0.345377167,0.160229126,0.999913,0.011912,0.005362,0.001866,0.245435745,0.266312622,0.154376938,-0.570471,0.240755,0.778139,0.105357,0.240758469,0.17985621599999999,0.214241089,0.319513,-0.124095,0.898664,0.273705,0.264299072,0.027828385999999997,0.803202759,-0.658637,0.177989,-0.266306,-0.68088,-0.023193521,0.209339783,0.162898697,-0.023550045000000002,0.299992218,0.16403668200000002,-0.024579712,0.384714508,0.16583561700000002,-0.024483329999999998,0.472869598,0.168234192,0.059726982,0.474303375,0.167642502,0.150357025,0.475561188,0.16615907300000002,0.231962891,0.476410583,0.167227753,0.235739273,0.38993573,0.16361041299999998,0.237030518,0.298421265,0.16533325199999999,0.237736588,0.21201954699999997,0.169946793,0.15430644200000002,0.212020782,0.160349548,0.064110901,0.210849594,0.160834274
1.862500,0.10900399,0.345367859,0.160314438,0.999917,0.011649,0.005257,0.001869,0.24436665300000002,0.268278381,0.154486801,-0.570963,0.241934,0.777182,0.107034,0.24119683800000002,0.179929062,0.214052017,0.319058,-0.123306,0.899014,0.273442,0.264651398,0.027810476,0.803137634,-0.658877,0.178006,-0.266453,-0.680586,-0.023214766,0.209323059,0.16293045,-0.023561657,0.29999026500000003,0.16407048,-0.024593636,0.384705688,0.165867126,-0.024491356,0.47285742199999997,0.168253372,0.059718254,0.474279755,0.167674286,0.150345627,0.47551559400000004,0.166202515,0.231947769,0.476366638,0.16726158100000002,0.23574667400000002,0.389892029,0.163659988,0.236972458,0.298399384,0.165506302,0.237618439,0.212040787,0.170250183,0.15426722699999998,0.211983612,0.160410385,0.06407368499999999,0.21082188400000001,0.160850174
1.866667,0.108968536,0.34535635400000003,0.160413589,0.99992,0.011397,0.005143,0.001857,0.24323111,0.27028414900000003,0.154559189,-0.571523,0.243092,0.776164,0.1088,0.241495209,0.18012162799999998,0.213928055,0.318307,-0.123025,0.899268,0.273612,0.265006348,0.027783186,0.8030809329999999,-0.659029,0.178218,-0.266585,-0.680332,-0.023264673,0.209310623,0.162964859,-0.023504933999999998,0.29998147599999997,0.16397493,-0.024636332,0.384695007,0.16589267000000002,-0.024519676,0.47284445199999997,0.168301132,0.059691254,0.474252502,0.167719635,0.15031303399999998,0.475486115,0.166256577,0.231917664,0.47633004799999995,0.167318985,0.235703629,0.389870911,0.163748032,0.236884064,0.298375732,0.16573104900000002,0.237495117,0.212051071,0.170548325,0.154239914,0.211941833,0.16044840999999999,0.06402209499999999,0.210788971,0.160881226
1.870833,0.108908287,0.345339874,0.16050647,0.999923,0.011179,0.005049,0.001836,0.241981628,0.27222946200000003,0.15477575699999999,-0.572382,0.243886,0.775031,0.110564,0.24191154499999998,0.18037382500000002,0.213811127,0.317798,-0.122485,0.899468,0.273788,0.26534848,0.027755756000000003,0.803024536,-0.65923,0.178381,-0.266708,-0.680046,-0.023319524999999997,0.209280518,0.16299984699999998,-0.023550478,0.29994986,0.163989899,-0.024688573999999998,0.384679688,0.16593086199999998,-0.02456897,0.47283374,0.16832595800000003,0.059643391000000004,0.474224182,0.167759583,0.15026651000000002,0.475451416,0.166317154,0.23186476099999997,0.476292938,0.16737907400000002,0.235637253,0.389838074,0.163814621,0.236777863,0.29835699499999996,0.16596109,0.23734738200000002,0.212070145,0.17088118,0.154208755,0.211897263,0.160479202,0.06395425,0.210758789,0.160906769
1.875000,0.1088395,0.345334473,0.160581741,0.999926,0.010957,0.004963,0.001828,0.240769241,0.27404605099999996,0.15477533,-0.57267,0.244192,0.774488,0.1122,0.242296738,0.180510132,0.213576324,0.317085,-0.121853,0.899867,0.273583,0.265670654,0.02773786,0.802960876,-0.659452,0.178551,-0.266776,-0.67976,-0.023366575,0.209255112,0.162999588,-0.023593632,0.299922119,0.16398753400000002,-0.024740082,0.38467089800000004,0.1659384,-0.024619886,0.47282067899999997,0.168341324,0.059590824,0.474200073,0.167774414,0.150216812,0.4754328,0.166346512,0.231815613,0.476279968,0.167412384,0.23558720400000002,0.389816162,0.163868988,0.236686157,0.298343597,0.166159195,0.237192627,0.212072708,0.171338028,0.15417602500000002,0.21186587499999998,0.16048341400000002,0.063899136,0.21073498499999999,0.16089390599999998
1.879167,0.108788071,0.345336029,0.160613068,0.999928,0.010862,0.004883,0.001823,0.239497055,0.275727386,0.154863678,-0.573189,0.244281,0.77387,0.113609,0.24254336499999998,0.180642227,0.213290329,0.316021,-0.121461,0.900321,0.273495,0.266009369,0.027717157,0.802893127,-0.659651,0.17869,-0.26688,-0.679489,-0.023397589,0.209235565,0.162992142,-0.023628908,0.299906281,0.163960938,-0.024784365000000003,0.38465783699999995,0.165933929,-0.02466522,0.472811951,0.168342148,0.059548206,0.474185822,0.167791672,0.150168823,0.47541610700000003,0.166367599,0.231780334,0.476284698,0.16745086699999998,0.235543427,0.38980419899999996,0.163915161,0.23661634799999998,0.298346069,0.166377731,0.237051468,0.212104187,0.171817947,0.15412197900000002,0.21185746800000002,0.160501968,0.06386280800000001,0.21072699,0.160882507
1.883333,0.10875686600000001,0.34533288599999995,0.16062120100000002,0.999928,0.010826,0.00483,0.001828,0.23826506,0.277303772,0.15485707099999999,-0.573348,0.243986,0.773632,0.115053,0.242987,0.180874664,0.213107925,0.3155,-0.120673,0.900603,0.273519,0.26633718900000003,0.027693287,0.802829468,-0.65979,0.178842,-0.266976,-0.679276,-0.023427855,0.20919574,0.162971451,-0.023651909,0.299896301,0.163943436,-0.024808292000000003,0.38463070699999996,0.165923203,-0.024690689,0.472798035,0.16834373500000002,0.059514355000000005,0.474167847,0.167789871,0.150149612,0.47541119400000004,0.166380096,0.231745697,0.476268433,0.167462021,0.23551973,0.38979007,0.163953827,0.23656370499999999,0.298360474,0.166624832,0.236935745,0.212135605,0.172187424,0.154086761,0.211847946,0.160514542,0.06384267,0.21070640599999998,0.160864319
1.887500,0.108713768,0.34532666,0.16057902500000001,0.999928,0.010867,0.004846,0.001837,0.23710647599999998,0.278763,0.15472936999999998,-0.573245,0.242771,0.773808,0.11693,0.243422379,0.181174759,0.212973236,0.315117,-0.119968,0.900758,0.273759,0.26666177399999996,0.027666185,0.8027621460000001,-0.659967,0.178956,-0.267063,-0.679041,-0.023458035,0.20917610199999997,0.162944305,-0.023702927,0.299891571,0.16394120799999998,-0.024851673,0.384624481,0.16589592,-0.024735298,0.47278121900000003,0.168335236,0.059459908,0.474167175,0.167772018,0.150105286,0.475415009,0.166363235,0.231692947,0.47627871699999996,0.167464203,0.235473434,0.389789856,0.163970932,0.236501404,0.298409088,0.166879623,0.23684137000000002,0.212171265,0.172480453,0.15401994300000002,0.211850113,0.160507019,0.063815491,0.21069016999999998,0.160831314
1.891667,0.10862612199999999,0.345343903,0.16052713,0.999927,0.010874,0.004862,0.001894,0.235911926,0.279890991,0.154720001,-0.573456,0.241319,0.773942,0.118014,0.243930328,0.181540314,0.212872955,0.315039,-0.119177,0.900775,0.274138,0.26697109999999996,0.027632141000000002,0.802700378,-0.660144,0.179039,-0.267141,-0.678815,-0.023526738999999998,0.209178986,0.16291833500000003,-0.023829096,0.299876312,0.16396639999999998,-0.024939362,0.384628479,0.165863403,-0.024826529,0.47278860500000003,0.168307098,0.059358177,0.474167908,0.167734375,0.15001109299999998,0.475434326,0.16633102400000002,0.23159359699999998,0.476297028,0.1674216,0.23539073200000002,0.38981091300000004,0.163972687,0.236232407,0.298438354,0.16719494599999998,0.23664681999999998,0.21225322,0.17291203300000002,0.153940216,0.211865952,0.160489441,0.063761475,0.21069596899999998,0.160792633
1.895833,0.108555779,0.34536605800000003,0.160510666,0.999928,0.010856,0.004826,0.001946,0.23490725699999998,0.280634277,0.154658798,-0.573279,0.239007,0.774669,0.118806,0.244270126,0.181881195,0.21272438,0.314458,-0.118412,0.900956,0.274542,0.267266785,0.02759708,0.8026495969999999,-0.660315,0.179134,-0.267191,-0.678605,-0.023596831999999998,0.20918322800000003,0.16289592,-0.023940498,0.29987085,0.163955246,-0.025019239,0.384632843,0.16582917800000002,-0.024918972,0.47279266400000003,0.16827626,0.059252445,0.47418383799999997,0.167707001,0.14991038499999998,0.475468384,0.16630767800000001,0.231495697,0.476355988,0.167396729,0.235300903,0.38985528599999997,0.163959091,0.236056015,0.298507812,0.167525925,0.236351349,0.212320969,0.173791718,0.153892639,0.211906555,0.16047636399999998,0.063711838,0.210723557,0.160765167
1.900000,0.108486786,0.345381531,0.160498566,0.999927,0.010868,0.004812,0.002006,0.234088867,0.2811008,0.154636856,-0.573082,0.236484,0.775523,0.119232,0.24461824,0.182230408,0.212551422,0.313842,-0.117522,0.901174,0.274912,0.267571075,0.027568311999999998,0.802603821,-0.66046,0.179205,-0.267244,-0.678424,-0.023659882,0.209204971,0.162891144,-0.024035791,0.299883667,0.163936096,-0.025103625999999997,0.384644409,0.165799561,-0.025018647999999997,0.47281842,0.168252609,0.059156455999999996,0.474208099,0.167680084,0.149815979,0.47551782200000003,0.166301727,0.23140103099999998,0.47642034899999997,0.16740957599999998,0.235214066,0.38991214,0.163960968,0.235884109,0.298542816,0.167712631,0.23619477800000002,0.212388626,0.17436189300000002,0.153839737,0.211952103,0.160448395,0.06366708,0.21076882900000002,0.16074633800000002
1.904167,0.108457809,0.345401215,0.16049388099999998,0.999928,0.01084,0.004801,0.002082,0.233578888,0.28140130599999996,0.15443460099999998,-0.572119,0.234118,0.776917,0.119449,0.24477690100000002,0.182516663,0.212314255,0.312779,-0.11677,0.901526,0.275292,0.267897491,0.02754413,0.8025601809999999,-0.660616,0.179211,-0.267307,-0.678245,-0.023677902,0.20921626299999999,0.162872345,-0.024076859,0.29989016700000004,0.16390660099999999,-0.025156935000000002,0.384659363,0.165761993,-0.025077112,0.472830719,0.16823413099999998,0.059097332,0.474235657,0.16766392500000002,0.14975737,0.475558594,0.16629302999999998,0.231351929,0.476473206,0.16740107699999998,0.235175629,0.38996527099999995,0.163956192,0.235810059,0.298618683,0.167950134,0.23613711499999998,0.212420105,0.174744019,0.153822327,0.21200344799999998,0.160443192,0.06366293,0.210931702,0.16083572399999999
1.908333,0.108476906,0.345415497,0.160480423,0.999928,0.010837,0.004786,0.002126,0.23320222499999999,0.28164590500000003,0.15423693800000002,-0.571155,0.231915,0.778268,0.119568,0.245249451,0.182877319,0.212243942,0.312579,-0.115803,0.901571,0.27578,0.268254639,0.027518719,0.8025289309999999,-0.660768,0.179144,-0.267327,-0.678107,-0.023649432999999997,0.20924205,0.16284848,-0.024062891,0.299903351,0.16388232400000002,-0.025156174,0.384668091,0.165727112,-0.025089268,0.472847443,0.168198196,0.059087196,0.47425750699999997,0.167637573,0.149746384,0.475591675,0.166259918,0.231343964,0.47652026399999997,0.167374161,0.235176407,0.390010956,0.163931198,0.235835968,0.29869397,0.16803436300000002,0.23614549299999998,0.212438812,0.174906082,0.153822632,0.21204405199999998,0.160411575,0.063714886,0.21097474700000002,0.160797577
1.912500,0.108495789,0.34543316700000004,0.160454803,0.999928,0.010836,0.004755,0.002162,0.232945068,0.28180633499999996,0.15424037200000001,-0.570503,0.229462,0.779465,0.119613,0.245701599,0.18321859699999998,0.212167603,0.31224,-0.114753,0.90169,0.276211,0.268623718,0.027487309,0.802502747,-0.660871,0.179071,-0.267334,-0.678023,-0.023612228000000002,0.209265244,0.162837143,-0.024043005,0.299918518,0.16386204499999998,-0.0251583,0.384682129,0.165702042,-0.025091738,0.47285864299999997,0.16817939799999998,0.059082439,0.474284698,0.167608444,0.14974273700000001,0.47562387100000003,0.16623587,0.231333038,0.476557404,0.167333542,0.235180328,0.39004257200000003,0.163897705,0.235831085,0.29872521999999996,0.16813325499999998,0.236184753,0.21245105,0.174880997,0.153830521,0.212082245,0.160411301,0.063753403,0.211016663,0.160772263
1.916667,0.108550125,0.34546527099999996,0.160446899,0.999928,0.010787,0.004808,0.00219,0.2329505,0.281888306,0.15428102100000002,-0.56946,0.227916,0.780732,0.119275,0.24601499899999998,0.18360968,0.21208609,0.311469,-0.113876,0.901857,0.276898,0.26899899299999996,0.027451641,0.8025006100000001,-0.660975,0.178997,-0.267332,-0.677942,-0.023541037,0.209293655,0.162840134,-0.023977226,0.299938843,0.163875214,-0.025096575000000003,0.384702423,0.165712402,-0.025035498,0.472871155,0.168172638,0.059141068,0.474324432,0.167596161,0.149784485,0.475657104,0.166224838,0.231371826,0.476592163,0.167304352,0.235232941,0.390085907,0.163880844,0.235889297,0.29875933800000004,0.168218811,0.236245712,0.21246376,0.174954056,0.15389973399999998,0.212114548,0.160416153,0.06383148599999999,0.21105014,0.160772308
1.920833,0.108596146,0.345482727,0.160450516,0.999928,0.01077,0.004902,0.002198,0.23306875600000002,0.28189041099999995,0.15429791299999998,-0.568221,0.226873,0.782062,0.118458,0.246260086,0.18398556500000002,0.212033264,0.310524,-0.113203,0.902048,0.277614,0.26934878500000003,0.027407166,0.8025158689999999,-0.661017,0.178905,-0.26737,-0.677911,-0.023475441,0.209298599,0.162879211,-0.023913741999999998,0.29994775399999996,0.163910995,-0.025024149000000002,0.38469928,0.165761261,-0.024978041,0.472877533,0.168194504,0.05919677,0.474335114,0.167615585,0.149842819,0.47566659499999997,0.16623928799999999,0.231434586,0.476602356,0.167311874,0.235286392,0.390093262,0.163881516,0.235956726,0.29877066,0.168304642,0.236309708,0.212477692,0.17504040499999998,0.153987183,0.21213078300000002,0.160436035,0.06389156,0.21106599399999998,0.16083523600000002
1.925000,0.10862366500000001,0.345492157,0.160468048,0.999927,0.010795,0.005019,0.002198,0.233202301,0.281865906,0.15427290300000002,-0.566812,0.225935,0.78351,0.11743,0.24630117799999998,0.184328522,0.21196675099999998,0.308827,-0.112569,0.902456,0.278438,0.26969751000000003,0.027351671,0.802543945,-0.660988,0.178884,-0.267365,-0.677947,-0.023429614999999997,0.20929704300000002,0.16292695599999998,-0.023866564,0.299952606,0.163965698,-0.024966396,0.384701233,0.165823639,-0.024924868,0.47287445100000003,0.168237152,0.059254745,0.47432519500000003,0.167661011,0.149896103,0.475665924,0.166283081,0.231486465,0.47659872400000003,0.167340027,0.235329803,0.390096802,0.16391186500000002,0.236023819,0.298738159,0.168629364,0.23637930299999999,0.212445633,0.175102936,0.154056305,0.212127335,0.16047009299999998,0.063929096,0.211050354,0.16087338299999998
1.929167,0.108692459,0.34550384500000003,0.16056220999999998,0.999927,0.010802,0.004947,0.002212,0.23333726500000002,0.281887909,0.15436987300000002,-0.565561,0.225472,0.78473,0.116199,0.24643293800000002,0.18471142599999998,0.211955994,0.307559,-0.112057,0.902678,0.279326,0.270060608,0.027292491999999998,0.8025836789999999,-0.66096,0.178857,-0.267327,-0.677996,-0.023379827,0.20929393,0.162982712,-0.023797654999999997,0.299957642,0.164036011,-0.024909336,0.384696777,0.165900101,-0.024859707,0.472861206,0.168292175,0.059322479000000004,0.474312897,0.167711792,0.149957153,0.475646729,0.166305237,0.23155732699999998,0.47659491000000004,0.167339844,0.235336044,0.390062317,0.164329361,0.236070465,0.298649658,0.169322357,0.23653205900000002,0.21233833300000002,0.174743347,0.15414502,0.212117188,0.160521835,0.063984661,0.211026459,0.160953705
1.933333,0.10878017400000001,0.345497406,0.160590973,0.999926,0.010818,0.005046,0.002167,0.23341920500000002,0.28192395,0.154575821,-0.564529,0.225007,0.785784,0.114989,0.246484421,0.18501078799999998,0.21186264,0.305797,-0.111385,0.903128,0.280075,0.270439056,0.027237715000000003,0.802632874,-0.660962,0.178633,-0.267339,-0.678049,-0.023288713000000003,0.20928244000000001,0.163012558,-0.023677717,0.299950287,0.16409886199999998,-0.024806658,0.384685791,0.165933441,-0.024745335,0.472843658,0.168330688,0.059437374,0.474299011,0.16774426299999998,0.150067398,0.475617065,0.166303268,0.231686646,0.47657397500000004,0.167261505,0.23543670700000002,0.390044403,0.16437854,0.236153366,0.298629547,0.169480499,0.236725967,0.212317017,0.174418411,0.154251007,0.212090561,0.160542618,0.064068192,0.211008026,0.160998352
1.937500,0.10887332200000001,0.345483704,0.160608368,0.999926,0.010829,0.005068,0.002136,0.233556152,0.28194644199999996,0.154737335,-0.563225,0.224461,0.78704,0.113854,0.246194061,0.18526619,0.211738098,0.302779,-0.110804,0.903985,0.280818,0.27083142099999996,0.027186249,0.80268866,-0.661012,0.178273,-0.267474,-0.678041,-0.023193676,0.209244568,0.16302739,-0.023580753000000003,0.29994906600000004,0.164138428,-0.024701418,0.384670715,0.16597257999999998,-0.024641470000000002,0.472825073,0.168363892,0.059554001,0.474276398,0.167796753,0.150180908,0.47559121699999996,0.16634153699999998,0.231803314,0.47652914399999996,0.167325607,0.23554573099999998,0.38999899299999996,0.164437637,0.236266052,0.29860745200000005,0.169591141,0.23666130100000002,0.212326706,0.174942291,0.154332336,0.212048523,0.160559631,0.064074951,0.21089534000000001,0.161047531
1.941667,0.10896794900000001,0.345477753,0.16060043300000001,0.999927,0.010807,0.00508,0.0021,0.233626755,0.282000519,0.15495625300000002,-0.562299,0.224184,0.787912,0.112941,0.246349442,0.185667969,0.211783463,0.301661,-0.110152,0.904127,0.281819,0.271213959,0.027156301,0.802731934,-0.661064,0.177993,-0.267539,-0.678038,-0.023093798,0.209231415,0.163009857,-0.023490456,0.299952423,0.164150558,-0.02458964,0.38467224099999997,0.165976151,-0.02454743,0.472817017,0.16836570699999998,0.059679985000000005,0.474265594,0.16779286200000001,0.150294159,0.47557696499999996,0.166344193,0.231909805,0.47650158699999995,0.167309341,0.235653076,0.38997460899999997,0.164429611,0.23636587499999998,0.29859680200000005,0.169613068,0.236630585,0.212366898,0.175334442,0.154399155,0.212030304,0.160564606,0.06416114,0.210889313,0.16103355400000002
