Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.016667,0.106257896,0.345496368,0.172770798,0.999892,0.012172,-0.006766,-0.004734,0.224282837,0.25886373900000004,0.169977509,0.594626,0.057315,-0.797044,0.088637,0.264716614,0.046294471999999996,0.37606918300000003,0.015108,0.719122,-0.196584,-0.666326,0.5894823,0.263902039,0.965187805,0.017526,0.198086,0.009606,-0.979981,-0.032521915,0.202949188,0.174602295,-0.033946095,0.29350869799999996,0.176279709,-0.03577578,0.378048584,0.179259308,-0.036538680999999996,0.466224792,0.182096573,0.047318607,0.46876010100000004,0.177879974,0.137863297,0.470799133,0.17973472599999998,0.219334915,0.472533539,0.18318066400000002,0.223900543,0.3860578,0.182360748,0.226071686,0.29462014799999997,0.186166412,0.22810022000000002,0.208226395,0.18911914100000002,0.144468887,0.20749002100000002,0.177708313,0.054494324,0.20543576,0.17246904000000002
12.020833,0.106283653,0.34548303199999997,0.17274546799999999,0.999891,0.012205,-0.006785,-0.004726,0.224749313,0.259555786,0.170006775,0.594043,0.056116,-0.797504,0.089176,0.264837738,0.046416855,0.376202911,0.015389,0.718843,-0.197222,-0.666432,0.589490906,0.264012695,0.96523999,0.01754,0.197995,0.009242,-0.980002,-0.032506905,0.202949005,0.174561234,-0.033939636,0.29350323500000003,0.17624774199999999,-0.035757984,0.37803732300000004,0.179240646,-0.036525737999999995,0.466216156,0.18206544500000002,0.04732618,0.46875152600000003,0.17786982699999998,0.13787323,0.470785461,0.179718231,0.219350876,0.472524445,0.183169083,0.223907242,0.386047119,0.182345535,0.22608114599999998,0.294605438,0.18611166399999998,0.228114975,0.208210907,0.18902848800000002,0.144479813,0.207466858,0.177696198,0.054503357,0.205416809,0.172452271
12.025,0.106278458,0.345479431,0.172724945,0.999891,0.012236,-0.006787,-0.00472,0.225277542,0.260300659,0.17003955099999998,0.593508,0.055178,-0.797933,0.089481,0.26496069299999997,0.046548767,0.37631005900000003,0.01573,0.718595,-0.197953,-0.666475,0.589482666,0.26413198899999996,0.965279236,0.017551,0.197899,0.008912,-0.980025,-0.032519897,0.202940125,0.174537903,-0.033950629999999996,0.293498474,0.176231094,-0.035768593,0.378039642,0.179212967,-0.036528270999999994,0.46621441700000005,0.182034836,0.047315071,0.46874780299999996,0.177841217,0.13786154199999998,0.470787354,0.17969958500000002,0.219340942,0.472523682,0.18316365099999998,0.22390751599999997,0.386036591,0.18232542399999999,0.22608033800000002,0.294602478,0.18605574,0.228117599,0.208206924,0.188916321,0.144470047,0.207466446,0.177661865,0.054487693999999996,0.20541670199999998,0.172438324
12.029167,0.106235168,0.345482819,0.172719696,0.999891,0.012231,-0.006797,-0.004733,0.225819412,0.26100372299999997,0.17006396499999998,0.593016,0.05483,-0.798297,0.089709,0.265075623,0.046668678,0.37641333,0.016079,0.718408,-0.198603,-0.666474,0.5894483030000001,0.264261871,0.965332336,0.017577,0.197819,0.008589,-0.980043,-0.032560958999999993,0.202934021,0.174530991,-0.033990162,0.29350418100000003,0.176217545,-0.035806870000000005,0.37804046599999996,0.179194443,-0.03657010300000001,0.466212341,0.182026779,0.047271969,0.468751617,0.177828232,0.137821289,0.470784576,0.179688309,0.219297501,0.472530487,0.18315708900000002,0.223865677,0.386043732,0.182301086,0.226051117,0.294601196,0.185988876,0.228082596,0.20819371,0.188775208,0.14443440200000002,0.207462662,0.177634369,0.054443123,0.205418579,0.17244133
12.033333,0.106160233,0.345486664,0.172724976,0.999891,0.012232,-0.006798,-0.004748,0.22640164200000001,0.261722351,0.170129654,0.592671,0.054261,-0.798559,0.090003,0.26518554699999997,0.046799606,0.376527313,0.01642,0.718225,-0.199276,-0.666462,0.589403259,0.264399719,0.96539856,0.017584,0.197729,0.008255,-0.980064,-0.032607822,0.202939774,0.174542969,-0.03403624,0.29350692700000003,0.17621121199999998,-0.035871136,0.378040588,0.179204788,-0.036628368,0.466225769,0.182014435,0.047217396,0.468754822,0.177834549,0.137763931,0.47079315200000005,0.179688095,0.21925129699999998,0.472524841,0.183160828,0.22381495699999998,0.386048218,0.182284897,0.22601602199999998,0.294606567,0.18592266799999999,0.228038712,0.20818804900000001,0.188647232,0.144381958,0.207463806,0.177599075,0.054387012,0.205419922,0.17245614599999998
12.0375,0.106115433,0.345497162,0.172721878,0.999891,0.012241,-0.006797,-0.004753,0.227056366,0.262426575,0.17015036,0.592284,0.054471,-0.798825,0.090061,0.265296112,0.046967243000000006,0.376666687,0.016674,0.717944,-0.199964,-0.666553,0.5893739010000001,0.264535675,0.9654613040000001,0.017549,0.197598,0.00792,-0.980094,-0.03265427,0.202946686,0.17451998900000001,-0.034074833,0.29351916499999997,0.176222656,-0.035909603,0.37805157500000003,0.17920280500000002,-0.036666302000000005,0.466234192,0.18201324500000002,0.047178726,0.468762451,0.177831345,0.13772320600000001,0.47080719,0.179680389,0.219209808,0.47253326399999995,0.183163071,0.223781387,0.386061523,0.182270782,0.225992004,0.294619507,0.185834717,0.228012833,0.20820107999999998,0.188479538,0.144342331,0.207469711,0.17754588300000002,0.054349602,0.205433823,0.17246070900000002
12.041667,0.106111053,0.345513367,0.172695862,0.99989,0.012288,-0.006798,-0.004741,0.227728485,0.26312271099999995,0.170217484,0.592188,0.054414,-0.798883,0.090209,0.265431946,0.047146973,0.376785645,0.016853,0.717675,-0.20061,-0.666644,0.5893720090000001,0.26467285199999996,0.9655125729999999,0.017512,0.197452,0.007596,-0.980127,-0.032659813,0.202960144,0.174504883,-0.034089027,0.293541962,0.176192123,-0.03592083,0.378072906,0.17918071,-0.036683895,0.46626556399999997,0.181991074,0.047170329999999996,0.468784241,0.177813354,0.137712616,0.470825104,0.179659927,0.219200058,0.47255673200000003,0.18315777600000002,0.22377623,0.386081909,0.182231689,0.225997192,0.294632935,0.185720261,0.228003555,0.208215012,0.188265884,0.144335876,0.207503326,0.177472565,0.054342854,0.205452988,0.172440369
12.045833,0.106142204,0.345528503,0.172655228,0.999889,0.012364,-0.006795,-0.004714,0.228559982,0.263767944,0.170218033,0.591928,0.055114,-0.799018,0.090301,0.265581726,0.047329651,0.3769245,0.017106,0.717315,-0.201417,-0.666782,0.5893862299999999,0.264801666,0.965556702,0.017481,0.197304,0.007314,-0.980159,-0.032647156000000004,0.202973282,0.17447673,-0.034077545,0.293569458,0.176167877,-0.035911831,0.37808725,0.179159439,-0.036673553,0.466274689,0.181986755,0.047179980999999996,0.468798553,0.177801498,0.137716171,0.470844818,0.179649689,0.219221893,0.472578186,0.183144104,0.22378088399999999,0.386104584,0.182181,0.22601857,0.294652679,0.185580338,0.22803105199999998,0.208226089,0.18802728300000002,0.14434622200000002,0.207511124,0.177375473,0.054349857,0.205474945,0.172408737
12.05,0.106168091,0.345544739,0.17262998999999998,0.999889,0.012423,-0.006775,-0.004684,0.22931445299999997,0.264453522,0.170243546,0.591815,0.055436,-0.799078,0.090307,0.265729645,0.04747607,0.37705480999999996,0.017443,0.717006,-0.202251,-0.666853,0.589402527,0.264929535,0.965605469,0.017443,0.197137,0.006992,-0.980196,-0.032641232,0.20298315400000003,0.17446768199999999,-0.034065037,0.293583588,0.176152603,-0.035897156,0.37811142000000003,0.17915699799999998,-0.0366647,0.466294708,0.181988281,0.047193981,0.468816345,0.177784622,0.137723816,0.47086047400000003,0.179639069,0.219246246,0.47259799199999997,0.18314267,0.223797913,0.38612435900000003,0.182138962,0.22604577599999998,0.294658051,0.18545051599999998,0.22807534799999998,0.20824879500000001,0.187761124,0.144380646,0.207535889,0.177274933,0.054374409,0.205492294,0.172409409
12.054167,0.106170013,0.345562347,0.172644836,0.999889,0.012401,-0.006761,-0.004682,0.23010434000000002,0.265175873,0.170180588,0.591544,0.055944,-0.799268,0.090088,0.265851562,0.047635674,0.37721621699999996,0.017739,0.716642,-0.203076,-0.666986,0.5894105829999999,0.265056458,0.965659485,0.017388,0.196981,0.006656,-0.980231,-0.032646507,0.203007263,0.17447297699999997,-0.034073742000000004,0.293609192,0.17615794399999998,-0.035903996,0.378130402,0.179170074,-0.036670021,0.466305878,0.182007309,0.047194359,0.468838501,0.17779821799999998,0.137724197,0.470876831,0.17965686,0.219240601,0.472614075,0.183153854,0.223806839,0.38613439899999996,0.182113159,0.226059433,0.294667419,0.185309708,0.228116943,0.208272629,0.187516891,0.144387146,0.20756487999999998,0.177186768,0.054372540000000004,0.20551779199999998,0.172424149
12.058333,0.10615113100000001,0.345583069,0.172699692,0.999891,0.012304,-0.006742,-0.004696,0.230877884,0.265824615,0.170194321,0.591508,0.05649,-0.799257,0.090089,0.26596673600000004,0.047821499,0.377392639,0.017925,0.716263,-0.203826,-0.667159,0.589406006,0.265182678,0.965717346,0.017311,0.196796,0.006375,-0.980271,-0.032645824,0.203020126,0.174497299,-0.034078724,0.293627197,0.176178238,-0.035909477,0.378158142,0.17919664,-0.03667503,0.466308807,0.182044067,0.047186749,0.468852814,0.177827484,0.137721344,0.47089752199999996,0.179691574,0.21923071300000002,0.472632416,0.183173813,0.223800308,0.38615325899999997,0.182086411,0.22608325199999998,0.29467486600000004,0.18514814799999998,0.228156113,0.208297562,0.18723204000000002,0.144390442,0.207590134,0.17710377500000002,0.054364758,0.205531235,0.172447769
12.0625,0.10613927499999999,0.345603241,0.172758835,0.999892,0.012182,-0.006723,-0.004719,0.231728394,0.26653985599999996,0.170129257,0.591278,0.057117,-0.799398,0.089946,0.26605490099999995,0.048036861,0.37761105300000003,0.018,0.715747,-0.204584,-0.667478,0.58940155,0.265299072,0.965780579,0.017258,0.196619,0.006116,-0.980309,-0.032643444,0.20303375199999998,0.174525818,-0.034081325999999995,0.29363784800000003,0.176205536,-0.035910091,0.378170166,0.179226486,-0.036666912,0.466320129,0.18207105999999998,0.047188667000000004,0.468875671,0.177858566,0.137732925,0.470916016,0.1797267,0.219240601,0.47264764400000003,0.183207397,0.223805649,0.38617224099999997,0.182053238,0.226110703,0.29468103,0.18497010800000002,0.228197174,0.20831523100000002,0.186934006,0.14439544699999998,0.207615982,0.17701556400000001,0.054370258,0.20555874600000001,0.17246699499999998
12.066667,0.106155838,0.345606323,0.172779175,0.999892,0.012159,-0.006702,-0.004719,0.232533264,0.26712469499999997,0.17012265,0.591326,0.058022,-0.799305,0.089883,0.266184692,0.048225945000000006,0.37772644000000005,0.018027,0.715451,-0.205224,-0.667598,0.589405029,0.265397705,0.965835815,0.01722,0.196453,0.00589,-0.980344,-0.032629337,0.20304186999999999,0.174542892,-0.034057629,0.293653656,0.176213806,-0.035893276,0.37817218,0.179243073,-0.036649742000000006,0.466324249,0.182088104,0.047203814999999996,0.46887112400000003,0.177875595,0.13774585,0.470924072,0.1797453,0.219258438,0.472644684,0.183225677,0.22382385300000002,0.386181824,0.182038376,0.226147552,0.294669037,0.184804947,0.22826045199999997,0.20830421400000002,0.18663438400000001,0.144419464,0.207627319,0.176881226,0.054395039,0.205558731,0.172480087
12.070833,0.106199638,0.34560076900000003,0.172782776,0.999893,0.012158,-0.006669,-0.004711,0.233373886,0.26761261000000003,0.170171814,0.591501,0.058868,-0.799082,0.09016,0.266345795,0.048389416,0.377775085,0.018059,0.715256,-0.205898,-0.667599,0.5894245,0.265453094,0.965850098,0.016921,0.195965,0.005686,-0.980448,-0.032590637,0.20303581199999998,0.174553604,-0.034032173,0.29364102200000003,0.17621881099999998,-0.035855666999999994,0.37817639200000003,0.179239929,-0.03661525,0.46631665,0.182103409,0.047236862000000004,0.46887057499999996,0.177882019,0.137782227,0.470909424,0.179748199,0.219291519,0.472643097,0.18323616,0.223849869,0.38616751099999996,0.18202157600000002,0.226190903,0.29466952500000004,0.18468411299999998,0.22830453499999998,0.208284241,0.186373581,0.144466583,0.207630661,0.17671031199999998,0.054429653,0.205548279,0.172477463
12.075,0.10624903899999999,0.345594299,0.17277214100000002,0.999893,0.012176,-0.006659,-0.004702,0.234167221,0.268125061,0.170182159,0.591642,0.059909,-0.798908,0.090097,0.26650292999999997,0.048547409,0.377796143,0.018091,0.71507,-0.206572,-0.66759,0.58942688,0.26552066,0.965883972,0.016765,0.195771,0.005509,-0.980491,-0.032556278,0.203034546,0.174532135,-0.033990833000000005,0.29364099099999996,0.17621125799999998,-0.035813308999999995,0.378162842,0.179230576,-0.036581238,0.466306915,0.182093735,0.047270424,0.468863586,0.177883987,0.137816589,0.470915161,0.17974379,0.219330582,0.472635468,0.183236847,0.223884476,0.386159515,0.181954697,0.226234711,0.29465332,0.18457565299999998,0.22833346599999998,0.208280121,0.186201965,0.144514206,0.207619324,0.17657399000000001,0.054479912,0.205540909,0.172459747
12.079167,0.106271362,0.345579437,0.17276423600000002,0.999893,0.01216,-0.006639,-0.004703,0.23490202300000002,0.268603149,0.17030473299999999,0.592156,0.061255,-0.798436,0.089989,0.26663977099999997,0.048682125,0.37778378300000004,0.018124,0.714967,-0.207159,-0.667517,0.589411743,0.265596649,0.965917297,0.016697,0.195678,0.005381,-0.980511,-0.032533566,0.20302832,0.17451890599999997,-0.033975983,0.293626007,0.17621366900000002,-0.035798904,0.378149597,0.179239197,-0.036556499,0.46630215500000005,0.182100571,0.047294147,0.46885452299999997,0.177892456,0.137848557,0.470901886,0.179736115,0.219357941,0.472633942,0.183247498,0.223916412,0.386149292,0.181912521,0.226274811,0.29464709499999997,0.18447688299999998,0.22835346999999998,0.20826985199999998,0.186067444,0.144541809,0.20761283900000002,0.176467117,0.054497669,0.20553465299999998,0.172458923
12.083333,0.106249756,0.34556271400000005,0.172770996,0.999894,0.012101,-0.00662,-0.004732,0.235563889,0.269052673,0.170392471,0.592596,0.062674,-0.798021,0.089804,0.26673638899999996,0.048819469,0.37777966300000004,0.018129,0.714837,-0.207753,-0.667472,0.589370544,0.265674957,0.965940735,0.01662,0.195577,0.005247,-0.980533,-0.032537514000000003,0.20301913500000002,0.17450891100000002,-0.033985264,0.293615112,0.176218628,-0.035812115,0.378136261,0.179248077,-0.036570979999999996,0.466284393,0.182103058,0.047281513,0.46884921300000004,0.177891815,0.137838348,0.470894623,0.179742004,0.219351517,0.472631256,0.183260925,0.22390727200000002,0.386140228,0.181850723,0.22626992799999998,0.29463507099999997,0.184385208,0.228357513,0.20825443999999999,0.18590361,0.144532135,0.207605652,0.176444275,0.054488503,0.205529388,0.172451859
12.0875,0.106194046,0.34555316199999997,0.17279402200000002,0.999894,0.012057,-0.006643,-0.004751,0.236312881,0.269349609,0.17027998400000002,0.592375,0.064311,-0.798046,0.089878,0.26683142099999996,0.04895771,0.37771804800000003,0.018065,0.714835,-0.208269,-0.667315,0.5892994380000001,0.26575936899999997,0.965963806,0.016539,0.1955,0.005172,-0.980551,-0.032563335,0.203005493,0.174520599,-0.034004871,0.293599304,0.176229111,-0.035845497000000004,0.378123871,0.17925755300000001,-0.036594459999999995,0.46627963299999997,0.18210583500000002,0.047255325,0.46882785,0.177894012,0.137805786,0.47089343300000003,0.179750793,0.219297287,0.47261554,0.18325912500000002,0.223881821,0.386136169,0.18184687800000002,0.226249649,0.294633301,0.184305023,0.2283508,0.208245605,0.185697693,0.14451054400000002,0.207599487,0.17643626399999998,0.05445863,0.20550997899999998,0.17246066300000001
12.091667,0.10616224699999999,0.345548767,0.172794006,0.999894,0.012054,-0.006629,-0.004759,0.236894104,0.269823395,0.17035420199999998,0.592899,0.065966,-0.797578,0.089383,0.266929871,0.049110569,0.377620697,0.017986,0.71486,-0.208811,-0.66712,0.589226013,0.265856628,0.965970276,0.016449,0.195423,0.005127,-0.980568,-0.032579075000000006,0.203003662,0.17452003500000002,-0.034027744,0.29359326199999997,0.176221146,-0.035862858000000004,0.378118805,0.179246643,-0.036619358,0.466279297,0.182101654,0.047227119000000005,0.46882876599999995,0.177894196,0.13777862500000002,0.470886353,0.179738708,0.219281296,0.47261907999999997,0.183257156,0.223851517,0.386129303,0.181853439,0.22623791499999998,0.294624481,0.184241272,0.228345276,0.208249771,0.18551907299999998,0.14449726899999998,0.20759877,0.176410629,0.054437374,0.20550824,0.172456436
12.095833,0.106170013,0.345553375,0.172764618,0.999893,0.012108,-0.006635,-0.004747,0.23743540999999999,0.27020049999999995,0.170420593,0.593503,0.067764,-0.797016,0.089037,0.267066864,0.049263798000000004,0.37746038800000004,0.017899,0.714957,-0.209387,-0.666838,0.589173584,0.265955994,0.9659627080000001,0.01632,0.195376,0.005077,-0.980579,-0.03256995,0.203006607,0.174504837,-0.034020821,0.293597534,0.176199295,-0.035852173,0.37811697400000005,0.179223465,-0.036621197,0.466290009,0.182082916,0.047228142,0.46883410600000003,0.17786717200000002,0.137769531,0.470902832,0.17971688800000002,0.21926944,0.472622681,0.18323049900000002,0.22385760500000002,0.386135986,0.181850189,0.226254578,0.294641998,0.184155167,0.22835626199999998,0.208255417,0.18536908,0.144499695,0.20760642999999998,0.176344894,0.054444836,0.205518707,0.172434998
12.1,0.106200447,0.345556458,0.172710587,0.999892,0.012199,-0.006636,-0.004718,0.23803987100000001,0.270647522,0.170287872,0.593495,0.069546,-0.79693,0.088486,0.267212677,0.049412827,0.377300751,0.017792,0.715021,-0.209923,-0.666604,0.589137756,0.26605062900000004,0.965941895,0.016194,0.195362,0.005023,-0.980585,-0.032546978000000004,0.203003357,0.17446374499999998,-0.033995731,0.29359860200000004,0.176167984,-0.03582732,0.37812741099999997,0.179190063,-0.036603637999999994,0.466292816,0.182051712,0.047247246,0.46883783,0.177835541,0.137793839,0.470910919,0.179691238,0.219307892,0.47263339200000004,0.18320697000000002,0.22389648399999998,0.386141296,0.181747238,0.226301834,0.294634186,0.18398616,0.22839300499999998,0.20827162200000002,0.185156555,0.14452629099999997,0.207603394,0.176257889,0.054475182,0.205526855,0.172404297
12.104167,0.106230743,0.345547913,0.172651489,0.999891,0.012319,-0.006653,-0.004695,0.238606735,0.271098724,0.17009934999999998,0.593336,0.071181,-0.79697,0.087884,0.267343048,0.04954034,0.377105835,0.017689,0.715147,-0.210418,-0.666315,0.589098267,0.266137848,0.965922913,0.016028,0.195362,0.004934,-0.980588,-0.032531399,0.20299766500000002,0.174411102,-0.033977692,0.293597839,0.176128342,-0.035797333,0.37812374899999995,0.179144485,-0.036587631,0.466295929,0.182019653,0.047263,0.46884021000000003,0.177800049,0.137800644,0.470899323,0.17967170699999999,0.219309311,0.47262890599999996,0.18319151299999997,0.223912125,0.38613793900000004,0.181620529,0.226325623,0.29462939499999996,0.18379009999999998,0.228424942,0.20826071200000001,0.184842072,0.144551468,0.207594772,0.1761819,0.054490082,0.205522202,0.17236863700000002
12.108333,0.10621929199999999,0.34554068,0.17263088999999998,0.999891,0.012343,-0.006667,-0.004697,0.23909780900000002,0.271466156,0.169949799,0.593299,0.072728,-0.796889,0.087604,0.267449799,0.049647907,0.376890564,0.017596,0.715338,-0.210839,-0.66598,0.5890380860000001,0.266223724,0.965908691,0.015787,0.19535,0.004789,-0.980595,-0.03253537,0.20298996,0.174394043,-0.033977356,0.29358676100000003,0.17611561599999997,-0.035813544999999995,0.378115448,0.17911514299999998,-0.036589645,0.46629623400000003,0.182015915,0.047254913,0.46882489,0.177790527,0.13779264800000002,0.470889099,0.179668625,0.219299866,0.47262231400000004,0.183190094,0.223909973,0.386128601,0.18157579000000001,0.22632908599999998,0.294627594,0.183608643,0.22845083600000002,0.20824614,0.18450312800000002,0.14454960600000002,0.207584167,0.176078613,0.054485962,0.205516312,0.17235942099999998
12.1125,0.106193077,0.345523773,0.17265043600000002,0.999891,0.012296,-0.006673,-0.004723,0.239518066,0.271780243,0.169768692,0.593109,0.074047,-0.796915,0.087555,0.267505035,0.049776428000000005,0.37673675500000003,0.017471,0.715392,-0.211265,-0.66579,0.588967712,0.26630706800000004,0.965910034,0.01553,0.195351,0.004639,-0.980599,-0.032540604,0.20298544300000002,0.174393661,-0.033996368,0.293578156,0.176105927,-0.035821621,0.378110352,0.179125443,-0.036603634,0.466279694,0.182020187,0.047250462,0.468823456,0.17780673200000002,0.13778627,0.47087930299999997,0.17967588799999998,0.219285583,0.472613983,0.183203735,0.223899719,0.386117645,0.18157489000000002,0.226314636,0.294615356,0.18346748400000001,0.228475967,0.208233597,0.184185654,0.144548599,0.207577087,0.17594801300000001,0.054468563000000005,0.20551083399999998,0.17237471
12.116667,0.106165436,0.345503723,0.172680435,0.999892,0.012236,-0.006665,-0.004758,0.239792526,0.272092804,0.169709839,0.593304,0.074994,-0.79669,0.087471,0.267564423,0.049876423,0.376517761,0.017354,0.715604,-0.211609,-0.665456,0.588894043,0.26639236499999996,0.965908447,0.015267,0.195395,0.004526,-0.980595,-0.032565613,0.202974915,0.174388016,-0.03400938,0.293568329,0.176107147,-0.03584483,0.37809726,0.179127319,-0.036615398,0.466271515,0.182037964,0.047225501999999996,0.468813599,0.17782782,0.13777565,0.47086849999999997,0.17967598,0.219244614,0.472596069,0.183207504,0.223869095,0.386112854,0.18158712800000001,0.226300644,0.294602692,0.183344009,0.228486053,0.208223343,0.183971573,0.14453117399999998,0.207566696,0.175779663,0.054450794000000004,0.20549234000000002,0.172385757
12.120833,0.106154572,0.345486664,0.172696594,0.999892,0.012221,-0.006665,-0.004772,0.24001861600000002,0.272423065,0.169658859,0.59344,0.07601,-0.796511,0.087304,0.267596649,0.049975242999999996,0.376334015,0.017262,0.71569,-0.211943,-0.66526,0.5888208620000001,0.266477356,0.965898254,0.015001,0.19547,0.00443,-0.980585,-0.032571163,0.202968613,0.174380692,-0.034019482000000004,0.293555267,0.17610952800000002,-0.035856464000000005,0.378083282,0.179132019,-0.036624157,0.46626650999999997,0.182038635,0.047218921999999997,0.46880304,0.177839172,0.137768127,0.470851135,0.179670837,0.219243958,0.472584167,0.183248444,0.223869232,0.386096252,0.18155275,0.226293121,0.294593353,0.183255356,0.228484543,0.20819760099999998,0.183839081,0.14453323399999998,0.207557358,0.17562455700000001,0.054441444,0.205485626,0.172383377
12.125,0.106169189,0.34547549400000005,0.172690811,0.999892,0.012238,-0.00667,-0.004759,0.24015683000000002,0.27267733800000005,0.169642776,0.593752,0.077309,-0.796164,0.087203,0.267641724,0.050052677000000004,0.376097107,0.01722,0.715863,-0.212269,-0.66497,0.5887549440000001,0.26656127900000004,0.965874695,0.014729,0.195564,0.004348,-0.980571,-0.03257465,0.20296650700000002,0.174368301,-0.034015896,0.293550659,0.176099121,-0.035839565000000004,0.378083771,0.179117203,-0.036613979,0.46625158699999997,0.18201809700000002,0.047221901000000004,0.468800171,0.177837875,0.137774612,0.47084375,0.179668961,0.219248047,0.472579437,0.183254395,0.223876495,0.386089111,0.181500427,0.226291763,0.29458819599999997,0.18319679300000002,0.228490173,0.208182785,0.1837742,0.144537292,0.20755256700000002,0.175524323,0.054448528,0.205471344,0.172375504
12.129167,0.10619790600000001,0.345476135,0.172678329,0.999891,0.012267,-0.006706,-0.004731,0.2401866,0.272879913,0.169714096,0.594283,0.078493,-0.795651,0.087213,0.26768160999999996,0.05013147,0.375849121,0.017199,0.716037,-0.212624,-0.66467,0.5886909180000001,0.266640533,0.965842163,0.014431,0.195664,0.004261,-0.980556,-0.032563037999999996,0.20296286,0.17435893200000002,-0.034012371,0.293546509,0.176097382,-0.035837219,0.378076538,0.17912291,-0.036604542000000004,0.466254547,0.182002396,0.047238667,0.46879879799999996,0.177831039,0.13777908300000002,0.470840454,0.179676331,0.219264771,0.47256723,0.18325770600000002,0.22388417100000002,0.386085663,0.18148835800000002,0.22630107100000002,0.29458667000000005,0.183192947,0.22851670799999999,0.208165619,0.183771545,0.144544693,0.207538254,0.175496643,0.054455112,0.20546435500000002,0.172370361
12.133333,0.106209442,0.345480774,0.17268464700000002,0.999891,0.012282,-0.006724,-0.004709,0.240134659,0.273049164,0.169795273,0.594784,0.079613,-0.795163,0.087232,0.267677002,0.050240913,0.375648438,0.017159,0.716075,-0.21298,-0.664517,0.5886220090000001,0.266726166,0.965808167,0.014121,0.195768,0.004195,-0.98054,-0.032572586,0.202967987,0.17437165799999998,-0.034010139,0.29354406699999996,0.176112,-0.035838505,0.378079559,0.179142761,-0.03660017,0.466247864,0.18199556,0.047243332,0.46880014,0.177833908,0.137775818,0.470839966,0.17968141199999998,0.21926950099999998,0.472564026,0.183266815,0.223888123,0.386082947,0.181510651,0.226298477,0.294583832,0.183241333,0.22852243000000003,0.20816932700000002,0.183811188,0.144541519,0.207533951,0.175548599,0.054456264,0.205468948,0.17237178
12.1375,0.106189476,0.345489471,0.172715179,0.999892,0.012219,-0.006729,-0.004713,0.240002197,0.273243317,0.169840179,0.595169,0.080715,-0.794784,0.087046,0.267662872,0.050343384,0.37540054300000003,0.0171,0.716231,-0.213267,-0.664258,0.5885187989999999,0.266831024,0.965777222,0.013778,0.195868,0.004151,-0.980525,-0.032584511,0.202974136,0.174390579,-0.034027451,0.29355679300000004,0.17614183,-0.035862743,0.37808902,0.179159576,-0.036618557,0.466248718,0.181999527,0.047221844,0.46880770899999996,0.177850281,0.137768005,0.47084130900000004,0.17969596899999998,0.21924733000000002,0.472576569,0.18326951600000002,0.22386646999999998,0.386092133,0.18155925,0.22628933699999998,0.294588959,0.18330212399999998,0.228486618,0.208187851,0.183903839,0.14452906799999998,0.20754213,0.175624298,0.054428925,0.205475464,0.172387604
12.141667,0.106144264,0.345499146,0.172747116,0.999892,0.012156,-0.00672,-0.004729,0.23979274,0.273430115,0.16985140999999998,0.595456,0.081606,-0.794499,0.08686,0.26761651599999997,0.050438426999999994,0.37517089800000003,0.017045,0.716358,-0.213469,-0.664057,0.5883840330000001,0.266974304,0.965763672,0.013627,0.196286,0.004156,-0.980443,-0.032631881999999994,0.202988312,0.17442952,-0.034068707000000004,0.293565521,0.17614953600000002,-0.035915283,0.37809964,0.179182892,-0.036661732,0.466255829,0.182022278,0.047189957,0.468813599,0.17785562100000002,0.13773185699999999,0.470848816,0.179708374,0.219198166,0.47259079000000004,0.18327948,0.22382157900000002,0.38610910000000004,0.18159272799999998,0.226244675,0.294599518,0.183371002,0.228417191,0.208207275,0.184043182,0.144488968,0.207558426,0.17569528199999998,0.054389969,0.205491119,0.172396683
12.145833,0.10610257,0.345510101,0.17276544200000002,0.999893,0.012114,-0.00671,-0.004742,0.239513245,0.27362023900000004,0.169908188,0.595836,0.082351,-0.794161,0.086636,0.26758279399999996,0.050535789000000005,0.37487558,0.016991,0.716606,-0.213671,-0.663726,0.588266846,0.267070374,0.965690369,0.013036,0.196141,0.00414,-0.98048,-0.032659512,0.20300062600000002,0.174455658,-0.034104801000000004,0.293578308,0.17615387000000002,-0.035953819000000005,0.378108612,0.17917745999999998,-0.036692627,0.46627081299999995,0.182052826,0.047153576,0.468820221,0.17786496,0.13770036300000002,0.47086343399999997,0.17973007200000002,0.219170761,0.47259420799999996,0.183285782,0.223793915,0.386125916,0.181618301,0.226210587,0.294613525,0.183466309,0.228356552,0.208222443,0.184211288,0.144452728,0.207577621,0.175759354,0.05436515,0.20550135800000002,0.172404999
