Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.05,0.106796547,0.345424225,0.16538069200000002,0.999928,0.011945,0.00142,-0.000664,0.21832399,0.26953054800000004,0.161474289,-0.555293,0.109399,0.824138,-0.021863,0.244286789,0.18489679,0.222871353,0.340794,-0.032565,0.90063,0.267701,0.271167053,0.010792066,0.806157593,-0.673067,0.194921,-0.23073,-0.675093,-0.032692207,0.212997543,0.16753190599999998,-0.030524158,0.303595551,0.16848848,-0.029223564,0.388274048,0.170467422,-0.026793533,0.47643277,0.17276824999999998,0.057341511,0.47554608200000004,0.17295701600000002,0.14788958700000002,0.47435125699999997,0.17363327,0.229401108,0.472977783,0.17746833799999998,0.230426895,0.386304718,0.177673553,0.229034988,0.29484179699999996,0.180884445,0.227156509,0.208447113,0.184591339,0.144653503,0.21081651299999998,0.167891495,0.054456885999999996,0.212223343,0.165607376
10.054167,0.106765175,0.345403503,0.165390198,0.999928,0.01194,0.001399,-0.000635,0.218491638,0.269599091,0.161412003,-0.553996,0.109195,0.825046,-0.021562,0.244845703,0.185110626,0.222701996,0.340178,-0.031519,0.900826,0.267951,0.271368439,0.010892058999999999,0.806127197,-0.672984,0.194858,-0.230929,-0.675125,-0.03265987,0.212992508,0.167779709,-0.030510496,0.303557434,0.16851159699999999,-0.029248087000000002,0.38824404900000004,0.170420288,-0.026839580999999998,0.476408081,0.1727724,0.057306525999999997,0.475528442,0.172939224,0.14786441,0.47436376999999996,0.17356221,0.229344299,0.473028534,0.17717697100000002,0.230406815,0.386341431,0.177760895,0.229049149,0.294870087,0.18104124500000002,0.22729269400000002,0.20846142599999998,0.184563065,0.14469278,0.210803558,0.168398178,0.054593781,0.21222022999999998,0.165485031
10.058333,0.10676619700000001,0.34537561,0.165410873,0.999928,0.011926,0.001377,-0.000591,0.218713562,0.269643097,0.161413528,-0.552892,0.108912,0.825828,-0.021363,0.24514930699999998,0.185243057,0.222430496,0.338829,-0.030746,0.90131,0.268122,0.27156613199999996,0.011017184000000001,0.8060985110000001,-0.67287,0.194822,-0.231117,-0.675185,-0.032639244,0.212936569,0.167648834,-0.030493757,0.30351123,0.168516418,-0.029238567,0.388187531,0.17042965699999998,-0.026843826,0.47635968,0.172794434,0.057291862,0.475498077,0.172939621,0.14786305200000002,0.474365906,0.17355545,0.229337555,0.473058136,0.177139404,0.230408707,0.386344177,0.17802769499999999,0.229099594,0.294878754,0.181368011,0.22729139699999998,0.208478348,0.185171097,0.144755539,0.210768661,0.16903324900000002,0.054661545,0.21218319700000002,0.16546257
10.0625,0.10679796600000001,0.345346649,0.165426819,0.999928,0.011903,0.001297,-0.000517,0.218960464,0.269692139,0.16152018699999998,-0.552101,0.108753,0.826382,-0.021232,0.245216553,0.18536022900000002,0.222101196,0.336879,-0.030138,0.902002,0.268323,0.271748718,0.011153073,0.80607489,-0.672722,0.194808,-0.231253,-0.67529,-0.032576096,0.21285990899999999,0.167469131,-0.030447105000000002,0.30346814,0.16847088600000001,-0.029217918000000002,0.38814550800000003,0.170419617,-0.026843195,0.47631189,0.172787003,0.057300373,0.47547433499999997,0.17296229600000002,0.147855453,0.47436172499999996,0.173704544,0.22935394299999998,0.473071136,0.17738200399999998,0.230444458,0.386353546,0.178199081,0.229149673,0.294871674,0.181756088,0.227381775,0.208498077,0.186016388,0.14479306,0.21076028400000002,0.169847061,0.054728172,0.212144608,0.165582901
10.066667,0.10683107,0.34532345600000003,0.16543248,0.999929,0.011879,0.001228,-0.000434,0.21925770600000002,0.26982672100000005,0.161614944,-0.551437,0.108534,0.826864,-0.02083,0.24540535,0.185401047,0.22176881399999998,0.33519,-0.029461,0.902638,0.268375,0.27192587300000004,0.011287884,0.8060519410000001,-0.672573,0.194772,-0.231344,-0.675418,-0.032434853,0.212810577,0.16748091099999998,-0.030360781,0.303415039,0.168537903,-0.029170496,0.38810037199999997,0.170487457,-0.026836331999999997,0.476256378,0.172778595,0.057302666,0.475456604,0.173010269,0.14784845000000002,0.474384338,0.173946869,0.229370834,0.473101379,0.17769575499999998,0.230539307,0.386442108,0.178282104,0.229267776,0.294956085,0.182141525,0.227570847,0.208632065,0.186653534,0.144793228,0.210857498,0.17085119599999998,0.054841270000000004,0.212217896,0.165867706
10.070833,0.106884941,0.345315552,0.16543634000000002,0.999929,0.011837,0.001226,-0.000353,0.219606201,0.27001361100000004,0.161692398,-0.550716,0.108585,0.827348,-0.020409,0.24569244399999998,0.185564423,0.221543777,0.333743,-0.02881,0.903141,0.268554,0.27210058600000003,0.011431511,0.806027039,-0.672398,0.194712,-0.231463,-0.675569,-0.032254265,0.21274900800000002,0.16759059099999998,-0.030250929,0.303371918,0.16855844099999998,-0.02909757,0.388056854,0.170487335,-0.026805466,0.47621270800000004,0.172806015,0.057332721999999996,0.475458771,0.173030045,0.14786811800000002,0.474430267,0.174046646,0.229392731,0.473173798,0.177906631,0.230648102,0.386551208,0.17835896299999998,0.22945411699999999,0.295074951,0.18243579099999999,0.227755234,0.208773575,0.187178665,0.144941055,0.210870544,0.17194644199999998,0.05490205,0.212109268,0.16612706
10.075,0.10690889,0.345312164,0.16544136,0.999929,0.011821,0.001277,-0.000291,0.21998147599999998,0.270248108,0.161720428,-0.549939,0.108851,0.827841,-0.019957,0.245769745,0.185707809,0.22121691899999998,0.331822,-0.028334,0.903826,0.268682,0.27226318400000005,0.011574266,0.806000916,-0.672215,0.194576,-0.231654,-0.675724,-0.032094994,0.212718399,0.167535202,-0.030141922,0.303329529,0.168572205,-0.029042186999999997,0.388019165,0.170479385,-0.026796989,0.47618051100000003,0.17282450900000002,0.057348464999999994,0.47547876,0.173017426,0.147885025,0.47451370200000004,0.174037857,0.229400299,0.473298981,0.17785827599999998,0.230731766,0.386672607,0.178504974,0.229601364,0.295215942,0.18282251,0.227962616,0.208937668,0.187685379,0.145090149,0.21091056800000002,0.172969833,0.055069489,0.212120377,0.16664657600000002
10.079167,0.106937286,0.345317078,0.165451675,0.999929,0.011821,0.001377,-0.000246,0.220387955,0.270540436,0.161750473,-0.549178,0.109399,0.828285,-0.01951,0.245876236,0.185895599,0.22095752,0.330239,-0.027917,0.904314,0.269035,0.27241329999999997,0.011732969000000001,0.8059667970000001,-0.672031,0.194401,-0.231871,-0.675883,-0.031999483,0.212674774,0.167357285,-0.030042315,0.30331173699999997,0.168540054,-0.028990244000000002,0.388002716,0.170513611,-0.026785353,0.476162537,0.172852249,0.057359936,0.475501892,0.173026779,0.147896393,0.474599762,0.173976959,0.229423828,0.473436249,0.177629059,0.230775482,0.386815521,0.178773102,0.229766983,0.29537158199999997,0.18320951800000002,0.22820426900000002,0.20908931,0.18813587999999998,0.14519047499999999,0.211061157,0.173951324,0.055200432,0.212100662,0.167536484
10.083333,0.106988159,0.345329559,0.16546283,0.999929,0.011789,0.001478,-0.000191,0.220814423,0.27093322799999997,0.16180479399999997,-0.548636,0.110182,0.828553,-0.018925,0.246249695,0.186069611,0.220797058,0.32965,-0.02741,0.90447,0.269284,0.27253439300000004,0.011904788999999999,0.805926025,-0.671878,0.194292,-0.232065,-0.676,-0.031911455,0.212667801,0.167268005,-0.029959391,0.303307098,0.168481659,-0.028925116,0.38799899299999996,0.170479721,-0.026751137,0.47616107199999996,0.172858124,0.057396313,0.475528748,0.17301973,0.14792932099999997,0.474674469,0.17384185800000002,0.22947215299999998,0.473571228,0.17740025299999998,0.230844391,0.386943237,0.178910202,0.22987634299999998,0.295476807,0.18349595600000002,0.228443848,0.20920735199999999,0.188354599,0.145319885,0.211100067,0.174881531,0.055273876,0.212135941,0.168484558
10.0875,0.107015213,0.34533544899999996,0.165455368,0.99993,0.011762,0.001489,-0.000146,0.221239609,0.271367889,0.161871216,-0.548287,0.111169,0.828665,-0.01835,0.24662820400000002,0.186259506,0.22066185,0.329221,-0.026865,0.904555,0.269578,0.272632019,0.012096821,0.8058679200000001,-0.671773,0.194228,-0.23225,-0.67606,-0.031826344,0.212667419,0.167422226,-0.029899878999999997,0.303286255,0.16840348800000002,-0.028909781,0.38800295999999995,0.170394897,-0.026760691,0.476146179,0.17284355199999998,0.057382671,0.475557678,0.172978317,0.14792423999999998,0.47474649,0.173718613,0.229464371,0.473713684,0.177146591,0.23089932300000002,0.387077637,0.178832458,0.22999002100000002,0.295613861,0.18360870399999998,0.22867184399999999,0.20931189,0.188372437,0.145432693,0.211151062,0.175746353,0.055406223,0.21217131,0.169471329
10.091667,0.107020416,0.34532708700000003,0.165437286,0.999931,0.011686,0.001504,-0.000147,0.221718536,0.27183331299999997,0.161883408,-0.547836,0.112233,0.828834,-0.017717,0.246920425,0.18646196,0.220499405,0.328514,-0.026419,0.904752,0.269822,0.27271991,0.012295424000000001,0.8058115229999999,-0.671724,0.194155,-0.232414,-0.676073,-0.031713974,0.21266168200000002,0.167691162,-0.029843193,0.303274048,0.168353516,-0.028876072,0.387996857,0.170293915,-0.026769022,0.47612442,0.172814774,0.057372658,0.475597809,0.172952606,0.147916779,0.474812836,0.17367778,0.229460022,0.47384368899999996,0.176918915,0.23097993500000003,0.387236328,0.178672852,0.230112747,0.295745392,0.183631165,0.228933014,0.209440323,0.188510071,0.145525757,0.211302414,0.176441055,0.055507720999999996,0.212181168,0.170340439
10.095833,0.107025986,0.345347382,0.165422028,0.999931,0.011649,0.001472,-0.000132,0.222263199,0.27234967,0.161872452,-0.547375,0.11317,0.829027,-0.016979,0.247175964,0.18662207,0.220266266,0.3274,-0.025783,0.905151,0.269901,0.272816467,0.012494151,0.8057513430000001,-0.671641,0.194078,-0.232487,-0.676153,-0.0315471,0.21268431100000001,0.16794577000000002,-0.029748857,0.303266235,0.16831512499999998,-0.028823709,0.38799600199999995,0.170214783,-0.026784383999999998,0.476112457,0.172781418,0.057350555,0.47566687,0.17291098,0.14790834,0.47493554699999996,0.17356897000000002,0.229425674,0.474009613,0.176774765,0.23105162,0.387453217,0.178558243,0.23028071600000002,0.295943542,0.183714294,0.229191116,0.209636734,0.18882913199999998,0.145681656,0.21146478300000002,0.17699971,0.055666767,0.21225825499999998,0.171042526
10.1,0.107017021,0.345374329,0.165413025,0.999931,0.011621,0.001429,-0.000135,0.222819366,0.27289099099999997,0.161851791,-0.546935,0.114191,0.829192,-0.016248,0.24735475199999998,0.186817856,0.220063293,0.326163,-0.02534,0.905533,0.270157,0.272925629,0.01269057,0.805677734,-0.671506,0.193981,-0.232568,-0.676287,-0.031326458,0.212669891,0.168231949,-0.029628984,0.303243896,0.16833221399999998,-0.028784320999999998,0.387973877,0.17016369599999998,-0.026816345,0.476099487,0.17273059100000002,0.057325256000000005,0.475743134,0.172874741,0.147884644,0.47507299799999997,0.173480347,0.229413956,0.47423291,0.176667603,0.231112259,0.387689026,0.178509277,0.230473343,0.29617923,0.18381556699999999,0.229470764,0.20986499,0.189186203,0.14589860500000001,0.21161956799999998,0.17751525899999998,0.055859554000000006,0.212314056,0.171513321
10.104167,0.107008301,0.34539657599999996,0.165405563,0.999932,0.011616,0.001433,-0.000148,0.223402466,0.273420563,0.161796631,-0.546419,0.115193,0.829408,-0.015481,0.247564896,0.186945404,0.219863419,0.325083,-0.024787,0.905894,0.2703,0.273052673,0.012874531,0.805607849,-0.671321,0.193934,-0.232672,-0.676448,-0.03107629,0.212644897,0.16833895899999998,-0.029499765,0.303212219,0.168413712,-0.028728863,0.387964233,0.170198456,-0.026841716999999998,0.47607486,0.17268952899999998,0.057301476000000004,0.47579718000000004,0.17286442600000002,0.14786480700000001,0.475204346,0.17345602400000001,0.229408447,0.474449036,0.176579193,0.231158447,0.387870972,0.17848745700000002,0.230658066,0.29639752199999997,0.18384504699999998,0.229718918,0.21008648700000002,0.18933781400000002,0.146080338,0.211726578,0.177951797,0.056079811,0.212378433,0.171684097
10.108333,0.106992561,0.345399384,0.165404083,0.999931,0.011621,0.001462,-0.00017,0.22399354600000002,0.27396099900000004,0.161742584,-0.545972,0.116254,0.829569,-0.014629,0.248015884,0.187044495,0.21976809700000002,0.324763,-0.024147,0.905996,0.270401,0.273191956,0.013035841,0.8055416870000001,-0.671133,0.193864,-0.232846,-0.676595,-0.030845215,0.21261466999999998,0.168292389,-0.029372890000000002,0.30316095000000004,0.16846376000000002,-0.028659149,0.38791570999999997,0.170247849,-0.026863174,0.47603381300000003,0.172692429,0.057277122,0.47581957999999996,0.172849335,0.147851212,0.475314331,0.173449341,0.22938824500000002,0.474650085,0.176557938,0.231208191,0.388051056,0.178461243,0.230811615,0.296584076,0.183845871,0.22991748,0.21026297,0.189355667,0.14625358600000002,0.211874405,0.178182693,0.05629911,0.21242718500000002,0.17169805900000001
10.1125,0.1069888,0.34539529399999996,0.165410904,0.999931,0.011675,0.001515,-0.000221,0.224590271,0.274506073,0.161737122,-0.545713,0.11734,0.829601,-0.013783,0.24853923,0.187132721,0.219714752,0.324624,-0.023549,0.906041,0.270472,0.273332764,0.013191132,0.8054750980000001,-0.670951,0.193819,-0.233075,-0.676709,-0.030648254,0.21257910200000002,0.168183258,-0.029227615,0.30312005599999997,0.168401779,-0.028584232,0.38785849,0.17023288,-0.026851393,0.475989655,0.172707626,0.057279556,0.475839203,0.17287397799999998,0.147860962,0.475400604,0.17350320400000002,0.22938734400000002,0.474802002,0.176644623,0.231272079,0.388210876,0.178466309,0.230938644,0.296724701,0.183811996,0.230107285,0.210391846,0.189268539,0.146489166,0.211958786,0.178076263,0.056532436,0.21246989400000002,0.171626312
10.116667,0.106997604,0.345396454,0.165411774,0.99993,0.01172,0.001564,-0.000284,0.22519241299999998,0.27502658100000005,0.161744736,-0.545601,0.118181,0.829569,-0.012975,0.24911460900000001,0.187180344,0.219661179,0.324648,-0.023203,0.906044,0.270461,0.273458252,0.013352138,0.805401245,-0.670745,0.193862,-0.23329,-0.676827,-0.030456202999999998,0.212543198,0.168016754,-0.029072685,0.303079498,0.168306458,-0.028494230000000002,0.387818939,0.17020754999999999,-0.02683532,0.47594824199999997,0.17273558,0.057302635000000005,0.475848358,0.172892853,0.14788194300000002,0.47547848499999995,0.17354470800000002,0.229398315,0.474920197,0.176747528,0.231334396,0.38834155299999995,0.17846208200000002,0.231077713,0.296858124,0.183674805,0.230320938,0.210517609,0.188957764,0.146712494,0.21199052399999999,0.177688858,0.056734631,0.212494919,0.17137956199999999
10.120833,0.106997696,0.345398438,0.165409409,0.99993,0.011757,0.001546,-0.000334,0.225815811,0.275482574,0.16168104600000002,-0.545367,0.119382,0.829559,-0.012436,0.249543243,0.187252441,0.21956819200000002,0.324121,-0.02282,0.906226,0.270515,0.273564331,0.013512988,0.80532196,-0.670564,0.193972,-0.233463,-0.676915,-0.030291916000000002,0.212484161,0.167809219,-0.02897397,0.303041046,0.16827951,-0.028427633,0.387778961,0.170224564,-0.026814211,0.475906311,0.17273872399999998,0.057309368,0.475863464,0.172887268,0.147886093,0.4755401,0.173580917,0.229411118,0.475026611,0.176843704,0.231394196,0.38841925,0.178435181,0.231170349,0.296969849,0.183378296,0.23050396699999998,0.210578064,0.188333282,0.146918121,0.21201930200000002,0.177101379,0.056901642,0.21252874800000002,0.170913498
10.125,0.106982254,0.345395233,0.165407104,0.999929,0.01179,0.001514,-0.000386,0.22643194600000002,0.275927032,0.161618622,-0.545176,0.120501,0.829531,-0.011884,0.24998516799999998,0.18733531199999998,0.21950825499999999,0.323653,-0.022392,0.906363,0.270654,0.273668182,0.013666158,0.8052600710000001,-0.670425,0.19411,-0.233634,-0.676954,-0.030176183999999998,0.212434769,0.167703552,-0.028904121,0.302999573,0.168308319,-0.028392452,0.38774349999999996,0.170261841,-0.026806725,0.47587881499999996,0.172751404,0.057309834000000004,0.47585382099999995,0.172906616,0.147886932,0.47556366000000005,0.17365931699999998,0.229410675,0.475067841,0.176944153,0.23142311100000001,0.388464264,0.17843322800000003,0.231220657,0.297014099,0.18308252,0.230625931,0.210591782,0.187517975,0.14701882900000002,0.21206909200000001,0.176402512,0.056982563,0.21250523400000002,0.17035144
10.129167,0.106935837,0.34538748199999997,0.165417023,0.999928,0.011862,0.001485,-0.000436,0.227075195,0.276316437,0.161542297,-0.544894,0.121695,0.829547,-0.011508,0.250489563,0.18742674299999998,0.21948019400000002,0.323481,-0.021895,0.906384,0.270828,0.273768127,0.013803298,0.805212341,-0.670318,0.194316,-0.233777,-0.676952,-0.030129511,0.212405899,0.16761763,-0.028886566,0.302974426,0.168336655,-0.028399401,0.387710052,0.170302048,-0.026839823,0.475846588,0.17276416,0.057295990000000005,0.47584243800000003,0.17294087200000002,0.14786326600000002,0.475567902,0.17371951300000002,0.229373718,0.47507315099999997,0.17711293,0.231393707,0.388463379,0.178456772,0.231196442,0.297020844,0.182800095,0.230617493,0.210593384,0.186784225,0.14710183699999999,0.21206286600000002,0.175615555,0.057019665000000004,0.212457108,0.16976228299999999
10.133333,0.106880707,0.34538324,0.165435226,0.999928,0.011909,0.001457,-0.000468,0.227571976,0.276628967,0.161597183,-0.545098,0.122834,0.829246,-0.011437,0.251163666,0.187498047,0.21950752299999998,0.323741,-0.021056,0.906277,0.270943,0.273864227,0.013938493,0.8051719970000001,-0.67023,0.19452,-0.233949,-0.676921,-0.030141487,0.212383255,0.167526047,-0.028901859000000002,0.302966705,0.168390594,-0.028422219999999998,0.38769097900000005,0.170365814,-0.026880201,0.47583438100000003,0.172787994,0.05725528,0.475835693,0.172971329,0.147827911,0.47555551100000004,0.173792358,0.229319443,0.47506274400000004,0.177307816,0.231347046,0.388457489,0.178453094,0.231132401,0.296995514,0.18248397800000002,0.23056811500000002,0.210569275,0.186174881,0.147130814,0.211985031,0.17474673500000001,0.057056919,0.212443405,0.169239532
10.1375,0.10684474199999999,0.345386078,0.165442825,0.999928,0.011945,0.001435,-0.000481,0.228076675,0.276877594,0.16158798200000002,-0.545226,0.124035,0.82898,-0.01165,0.251874832,0.187556564,0.219545685,0.324205,-0.020198,0.906107,0.271023,0.27395459,0.014085447999999999,0.805116638,-0.670202,0.194719,-0.234081,-0.676845,-0.030180026999999998,0.212369797,0.167444931,-0.028941897999999997,0.30297226,0.168422989,-0.028446495,0.387683807,0.17040000900000002,-0.026905250999999998,0.475830719,0.172809448,0.057232151,0.47582019000000003,0.172989868,0.147806885,0.475547668,0.17384286499999999,0.229290512,0.475026855,0.17742276,0.23130699200000002,0.388420837,0.17836596700000001,0.23107479900000003,0.296939087,0.182151459,0.230498672,0.210521301,0.185578125,0.147135239,0.211973969,0.173796539,0.057049511000000004,0.21243438699999997,0.16862973
10.141667,0.106822327,0.345386688,0.16543777499999998,0.999928,0.011919,0.001412,-0.000488,0.228549149,0.27711096199999996,0.16159552,-0.545521,0.12521,0.828606,-0.011911,0.252560318,0.18765521200000002,0.21957991000000002,0.324601,-0.019314,0.905927,0.271216,0.27404714999999996,0.014230444,0.8050479739999999,-0.670158,0.194921,-0.234189,-0.676794,-0.030192818,0.21236029099999998,0.167372559,-0.028961847,0.30296929899999997,0.168435791,-0.028478101999999998,0.387676758,0.170419388,-0.026922274000000003,0.475827179,0.17280447399999999,0.05721645,0.475812744,0.172994629,0.147792389,0.475525146,0.173864914,0.229279694,0.47500058,0.177482819,0.23129380800000002,0.388394196,0.17823541299999998,0.23105088799999998,0.296891724,0.18183252,0.230430939,0.21046331799999998,0.185004074,0.147082352,0.2119897,0.173054398,0.057024197,0.212432022,0.167931961
10.145833,0.106743073,0.345408508,0.165380875,0.999925,0.012112,0.001434,-0.000614,0.229017975,0.277369537,0.161532074,-0.545672,0.12653,0.828304,-0.012059,0.25315502900000003,0.187799774,0.219602448,0.324725,-0.01845,0.905804,0.271538,0.274143524,0.014385983,0.80496698,-0.670093,0.195089,-0.234344,-0.676756,-0.030196167,0.21234826699999998,0.167328003,-0.028961859,0.30297024499999997,0.168448059,-0.028476418,0.387667053,0.17045282,-0.026939684,0.47582629400000004,0.172789337,0.057204597,0.475814819,0.172984711,0.14778482099999998,0.47552203400000004,0.173863235,0.22925886499999998,0.47498278800000004,0.177497665,0.231278671,0.38839950599999995,0.178087311,0.231031845,0.296871796,0.181526184,0.230387024,0.210448822,0.184581604,0.147090622,0.211997406,0.17249035599999998,0.057022179,0.21241867099999998,0.16734402499999998
10.15,0.10673262800000001,0.345422943,0.165380493,0.999926,0.01207,0.001446,-0.000619,0.229418015,0.277558838,0.161494431,-0.545902,0.127753,0.827959,-0.012406,0.253653503,0.187927063,0.219590805,0.324599,-0.017625,0.905792,0.271783,0.274236664,0.014528514,0.8049015500000001,-0.670044,0.195226,-0.234454,-0.676727,-0.030157281999999997,0.21235806299999999,0.16737074300000002,-0.028946726000000002,0.302968597,0.168488464,-0.028466324,0.38766290299999995,0.170481003,-0.026946215,0.475818726,0.172797638,0.057205547,0.47582150300000003,0.17299144000000002,0.147777557,0.47553241,0.17385578899999998,0.229261658,0.475005981,0.17747643999999999,0.231278824,0.388418518,0.177958145,0.231037735,0.29687985200000006,0.181286987,0.23041604599999999,0.210428955,0.18431225599999998,0.147127991,0.21198851,0.171995178,0.057032433,0.212439087,0.166954407
10.154167,0.106738625,0.345429321,0.165384232,0.999926,0.012062,0.001515,-0.000573,0.229657379,0.277705933,0.16157972699999998,-0.546721,0.128878,0.827236,-0.012972,0.254068939,0.18810189800000002,0.219585983,0.3244,-0.017013,0.905751,0.272195,0.274327484,0.014670536,0.804845154,-0.670018,0.195331,-0.234572,-0.676682,-0.030127604000000002,0.212370087,0.167485779,-0.0289433,0.302977478,0.16852449,-0.02846759,0.38767352299999996,0.170510086,-0.026956385,0.47582061800000003,0.172813385,0.057184913999999996,0.47583316000000003,0.17299646000000002,0.147772537,0.475552246,0.17380633499999998,0.22925563,0.475029236,0.17736528000000001,0.231285446,0.388440125,0.177805359,0.231040909,0.296898315,0.181081329,0.230440125,0.210435776,0.184092209,0.147150833,0.21199769599999999,0.171669525,0.05705505,0.212443695,0.166709702
10.158333,0.10673465,0.345431641,0.165387833,0.999926,0.012069,0.001575,-0.000554,0.229856583,0.27780792200000004,0.161676376,-0.547556,0.130048,0.826488,-0.013658,0.254522797,0.188271881,0.219600525,0.324368,-0.016351,0.905661,0.272573,0.27440728799999997,0.01479809,0.804795654,-0.670012,0.195393,-0.234681,-0.676631,-0.030110319,0.212373917,0.167548599,-0.028924870999999998,0.302965302,0.168549286,-0.028473666999999998,0.387661896,0.170521164,-0.026960014,0.475814484,0.17281665000000002,0.057177273,0.475832733,0.17299583400000001,0.14775943,0.475563629,0.173758148,0.229263763,0.47505126999999997,0.17715240499999999,0.23130889899999998,0.38846527099999995,0.177612518,0.23104620399999998,0.296914032,0.180882263,0.230461853,0.21044549599999998,0.183993134,0.147172958,0.21199885599999999,0.171476822,0.057066375999999995,0.212468414,0.166567764
10.1625,0.106730461,0.345437042,0.165381302,0.999926,0.012048,0.001604,-0.000533,0.23004556299999998,0.277920593,0.161703033,-0.548312,0.131098,0.825812,-0.014202,0.254967087,0.18843335,0.21958251999999998,0.324203,-0.015607,0.905629,0.272919,0.274486542,0.014919126,0.80474884,-0.66998,0.195458,-0.234761,-0.676617,-0.030102022000000003,0.212383255,0.167561096,-0.028921303000000002,0.302956055,0.16853865099999998,-0.028471701,0.38766299400000004,0.170520493,-0.026966375,0.475814911,0.172809982,0.057169655,0.475844452,0.172992935,0.147751907,0.475574982,0.173691284,0.229274338,0.475095123,0.176929672,0.231342804,0.388484314,0.177389633,0.231066452,0.296935486,0.180701797,0.230491623,0.210464066,0.183989914,0.147181213,0.212015976,0.1714189,0.057085991,0.212482666,0.166525223
10.166667,0.106737762,0.345433289,0.165360504,0.999926,0.012072,0.001598,-0.000509,0.23021426399999997,0.278001953,0.161714447,-0.549041,0.132008,0.825171,-0.014844,0.25530458100000003,0.18861781300000002,0.219536957,0.323844,-0.015063,0.905651,0.273303,0.274567047,0.015041747000000001,0.8046963500000001,-0.669933,0.195482,-0.234848,-0.676626,-0.030082348,0.212380005,0.167509033,-0.028920010000000003,0.30295697,0.168513306,-0.028474672000000003,0.387662933,0.170494766,-0.026976151,0.47581646699999997,0.172789154,0.057173721000000004,0.475843811,0.1729776,0.147751205,0.47558050500000004,0.17361030600000002,0.229292603,0.475122986,0.176697891,0.23135936000000001,0.388501953,0.177161865,0.231084686,0.296954468,0.18059161399999998,0.23053183000000002,0.210498062,0.18403007500000002,0.147180618,0.212029404,0.17150135800000002,0.057088928000000004,0.212487854,0.166571365
10.170833,0.10675357099999999,0.34543927,0.165348251,0.999926,0.012052,0.001584,-0.000491,0.230298279,0.278051086,0.161788605,-0.550013,0.132939,0.824361,-0.015575,0.255547638,0.188844986,0.219469284,0.32317,-0.014707,0.90574,0.273824,0.274655304,0.015168859,0.804645386,-0.669832,0.195481,-0.234963,-0.676686,-0.030069815,0.212386276,0.16746426399999997,-0.028897081,0.302947784,0.168477661,-0.028455532000000002,0.38766146900000004,0.170492584,-0.02695223,0.475819794,0.17276869199999997,0.057190987,0.475843658,0.172969284,0.147763733,0.47558856200000005,0.173520172,0.229302017,0.475141205,0.176468964,0.231399689,0.388507477,0.176953033,0.23112048300000002,0.296975616,0.180529846,0.230580536,0.21053044099999998,0.184095093,0.147195587,0.212048187,0.171697403,0.057094639,0.21249678,0.166715164
10.175,0.106775459,0.34543933099999996,0.16535209699999998,0.999926,0.012068,0.001592,-0.00047,0.230310501,0.278095001,0.16190657,-0.551107,0.13394,0.823453,-0.016305,0.255906097,0.189062119,0.219430771,0.322877,-0.014395,0.905715,0.274269,0.27474609400000005,0.015281171,0.804608459,-0.669744,0.195461,-0.235074,-0.676741,-0.030054026,0.212367279,0.167435516,-0.028875347000000003,0.30293960600000003,0.168466187,-0.028428551,0.38765219100000003,0.170499695,-0.026932232,0.47581176799999997,0.172782074,0.057205372,0.47583734099999997,0.172971619,0.147782883,0.475583801,0.17345417800000001,0.229339127,0.47513092,0.17625117499999998,0.231437363,0.388517853,0.17677394100000002,0.231155991,0.296996368,0.180517441,0.23062011699999999,0.210555878,0.184217545,0.14720585600000002,0.212052658,0.171983887,0.057111019,0.212483963,0.16693270899999998
10.179167,0.106795242,0.345432526,0.165353897,0.999925,0.012117,0.001632,-0.000466,0.230332138,0.278132477,0.161969177,-0.551976,0.134833,0.822713,-0.016944,0.256230255,0.189269608,0.219337494,0.322456,-0.014246,0.905763,0.274615,0.27485672,0.01539233,0.804579407,-0.669604,0.195441,-0.235224,-0.676834,-0.030048941,0.21235472100000002,0.167389679,-0.028850761,0.302933441,0.168463669,-0.028389724999999998,0.387638885,0.170506668,-0.026896114000000002,0.475800232,0.172794159,0.057223866,0.47583548000000003,0.172972672,0.147807205,0.47556366000000005,0.17337930299999998,0.229362762,0.47513382000000004,0.176038544,0.231468307,0.388517059,0.17660289,0.23119927999999998,0.2970065,0.180555466,0.230660889,0.210602783,0.18442967200000002,0.147176636,0.212073013,0.172375229,0.057130989,0.21248075900000002,0.167234634
