Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.187500,0.105999741,0.345149567,0.172661194,0.999908,0.011334,-0.006507,-0.00364,0.235682037,0.27355273399999996,0.169013702,-0.591099,0.210632,0.757448,0.180301,0.186445023,0.056022324,0.29578149400000003,-0.267689,0.5706,-0.594545,-0.499275,0.441732605,-0.055224213,0.961512329,-0.363538,0.237561,-0.044546,-0.899678,-0.02771064,0.214737366,0.172964996,-0.027390211,0.30524383499999996,0.172669098,-0.027608195999999998,0.389817413,0.17471905499999998,-0.026823362,0.477934967,0.177420944,0.057269924,0.478719696,0.178876678,0.147818756,0.479040009,0.181274078,0.229352676,0.479102509,0.18326954699999998,0.23243794299999998,0.39265954599999997,0.178542068,0.233002151,0.30133596799999995,0.182057541,0.232871399,0.215340103,0.189295883,0.14943879699999998,0.21576542699999998,0.17685150100000002,0.059427502,0.215482971,0.173086349
3.191667,0.10597663900000001,0.345184631,0.172664322,0.999908,0.011339,-0.006526,-0.003642,0.236322372,0.273356903,0.169087769,-0.590717,0.211854,0.757619,0.179402,0.18711831699999998,0.056715381999999995,0.295435974,-0.266134,0.568801,-0.596509,-0.499815,0.44187326,-0.05523558,0.961611023,-0.363446,0.237261,-0.04465,-0.899789,-0.027738201,0.21477272,0.172967422,-0.027417349,0.305280365,0.172670288,-0.027633219,0.389851044,0.17469931,-0.026846161,0.477976837,0.17741780099999999,0.057242736999999995,0.478751709,0.178874832,0.147794983,0.479078491,0.18129698200000002,0.229330917,0.47913525399999995,0.183273621,0.232410492,0.39269809,0.17854757699999999,0.23298037700000002,0.301367767,0.182017441,0.23286972,0.215348816,0.189100601,0.149415298,0.215799667,0.176816986,0.059407103999999995,0.215510422,0.173074814
3.195833,0.10594352000000001,0.345222046,0.172640823,0.999907,0.011372,-0.006562,-0.00363,0.236976959,0.273233429,0.169151657,-0.590313,0.213127,0.757749,0.178674,0.18786462399999998,0.057357304,0.295094086,-0.264718,0.566957,-0.598563,-0.500206,0.44201394699999996,-0.055255375,0.9616962889999999,-0.363367,0.236949,-0.044772,-0.899897,-0.027777484999999998,0.21479742400000001,0.172962921,-0.027460911,0.305318512,0.172652451,-0.027673698,0.389885712,0.174679596,-0.026892741999999997,0.47801522799999996,0.177394165,0.057201759000000005,0.478793152,0.178856461,0.147764343,0.479118652,0.181282532,0.229297211,0.479171631,0.18326864599999998,0.232369019,0.392736633,0.17854356400000002,0.232945663,0.30139865099999996,0.181979034,0.232877319,0.215327789,0.188783569,0.14937919600000002,0.215836014,0.176803101,0.059357933,0.215549896,0.173072433
3.200000,0.105886566,0.345262115,0.17262043800000001,0.999907,0.011374,-0.006622,-0.003626,0.237677902,0.27302459700000004,0.169148178,-0.589782,0.214471,0.758001,0.177748,0.18845996099999998,0.057971779,0.29475824,-0.263002,0.56519,-0.600502,-0.500788,0.44214205900000003,-0.055286007,0.961776245,-0.363286,0.236656,-0.044846,-0.900004,-0.027826904,0.214842026,0.172950516,-0.027530909000000003,0.305360229,0.172638626,-0.027733425,0.389912628,0.174650879,-0.026957909000000002,0.478059418,0.177361465,0.057144302,0.47883261099999996,0.178829086,0.147712997,0.479149963,0.18124205000000002,0.229242233,0.479210052,0.18327526900000002,0.232303864,0.39277319299999996,0.178536987,0.232903931,0.30143215900000003,0.181897964,0.232835602,0.21533017000000002,0.18848085,0.14931106600000002,0.215870743,0.17676589999999998,0.059291039,0.2155793,0.173059906
3.204167,0.10580925000000001,0.34529663099999997,0.172621628,0.999907,0.01132,-0.006678,-0.003635,0.238383301,0.272870972,0.16914347799999999,-0.589199,0.215643,0.758287,0.177043,0.18913609299999998,0.058518130999999994,0.294216675,-0.261122,0.563729,-0.602604,-0.500892,0.442263885,-0.055320923,0.9618635860000001,-0.363176,0.236296,-0.044914,-0.900139,-0.027894468,0.21487245200000002,0.17294075,-0.027600983,0.305395447,0.172620789,-0.027811931999999998,0.389946259,0.174634384,-0.027031723,0.478098267,0.177343552,0.057072498000000006,0.478857178,0.1788004,0.147628052,0.479180481,0.18120327800000002,0.229153183,0.47923556500000003,0.183265289,0.232217499,0.39280007899999997,0.178540665,0.232833405,0.30145752,0.181867371,0.232760315,0.215347961,0.188296844,0.149243576,0.215894943,0.176698242,0.059221874,0.215598663,0.17302626000000002
3.208333,0.105724854,0.345332214,0.172640442,0.999907,0.011252,-0.006742,-0.003643,0.239004211,0.272725616,0.169186951,-0.588849,0.216818,0.758428,0.176166,0.18981938199999998,0.059192738,0.2938685,-0.259592,0.5619,-0.604568,-0.501376,0.442379639,-0.055357479,0.961952454,-0.363063,0.235957,-0.044986,-0.90027,-0.027979467,0.214910934,0.172959991,-0.027685228,0.305429169,0.17262792999999999,-0.027910902,0.389975739,0.174639038,-0.027122356,0.478128845,0.177322815,0.056985626000000004,0.478884277,0.178797638,0.14753387499999998,0.479214661,0.181207214,0.229056137,0.47926608299999995,0.183276535,0.232119156,0.39282839999999997,0.178556412,0.232760223,0.301489655,0.181803146,0.232672287,0.215372894,0.188191162,0.14915918,0.215902191,0.176606674,0.059129784,0.21563580300000001,0.173016037
3.212500,0.10565168,0.345360565,0.17265261799999998,0.999908,0.011206,-0.006791,-0.003643,0.239586197,0.272504974,0.169191574,-0.588596,0.217863,0.758625,0.174869,0.19050379899999997,0.059892437,0.29354226699999997,-0.258182,0.560102,-0.606417,-0.501883,0.442507416,-0.055399841000000005,0.962038269,-0.362926,0.235613,-0.045043,-0.900413,-0.028054646000000003,0.214936798,0.172955353,-0.027752726,0.30545813,0.172629318,-0.027991522,0.390000061,0.174639877,-0.027193333,0.478154175,0.177308304,0.056917499999999996,0.478904572,0.178792908,0.147451279,0.47923788500000003,0.181217407,0.228973816,0.479291901,0.183293976,0.232038574,0.39284680200000005,0.17857124300000002,0.2326884,0.30151001,0.181751617,0.232616669,0.21536518899999998,0.188009125,0.149083893,0.21592932099999998,0.176473541,0.05905574,0.215644623,0.17297319
3.216667,0.105603706,0.345378296,0.172650314,0.999907,0.011209,-0.006842,-0.003641,0.24022384600000002,0.27233676100000004,0.169064621,-0.587616,0.218023,0.759533,0.174019,0.191262238,0.060644882000000004,0.293188019,-0.256995,0.558182,-0.608303,-0.502348,0.442642303,-0.055451466000000005,0.962113037,-0.362786,0.235336,-0.045081,-0.900539,-0.02809536,0.214944687,0.17294558699999998,-0.027793781,0.305462494,0.172599625,-0.028041082,0.39001532,0.174630264,-0.027231478,0.478173828,0.177286072,0.056865326,0.47890930200000004,0.178772156,0.14740600599999998,0.47925177,0.181235916,0.228932297,0.479296997,0.183299225,0.23198638900000002,0.39286587500000003,0.178572983,0.23263089,0.301527313,0.181672012,0.23259553500000002,0.215357483,0.187704498,0.149046829,0.215932617,0.176332474,0.059009532999999996,0.215662323,0.172934097
3.220833,0.10558603700000001,0.345387878,0.172634506,0.999907,0.01123,-0.006879,-0.003629,0.240727203,0.27216967799999997,0.169088776,-0.587518,0.21864,0.759674,0.172956,0.192101974,0.061383868999999994,0.292700043,-0.255412,0.556178,-0.610707,-0.502462,0.442778107,-0.055510124,0.962184021,-0.362664,0.235072,-0.04511,-0.900656,-0.028108055,0.21495236199999998,0.172923462,-0.027815885999999998,0.30547189300000005,0.172573318,-0.028061625,0.390018463,0.174606155,-0.027258039,0.478177277,0.177265106,0.056840220999999996,0.478925507,0.178759293,0.147379181,0.479263885,0.181223648,0.228900635,0.479308411,0.18328779599999998,0.231960129,0.392863586,0.178560486,0.23261174,0.301530762,0.18160748300000001,0.232578293,0.215352051,0.187446045,0.149019836,0.215927109,0.176167725,0.058995316000000006,0.21566653400000002,0.172858841
3.225000,0.105597107,0.345396057,0.17263415499999998,0.999907,0.011216,-0.006891,-0.003615,0.241187973,0.27202533,0.169106079,-0.587536,0.219246,0.759719,0.171929,0.19296339399999998,0.062042568000000006,0.29214798000000003,-0.253757,0.554338,-0.613218,-0.502276,0.442922028,-0.055564743,0.962255737,-0.362585,0.23479,-0.045131,-0.90076,-0.028094856,0.21496409600000002,0.17292106599999998,-0.027804231999999998,0.30548111,0.172567429,-0.028042595,0.39003747600000005,0.174594788,-0.027255651,0.478184509,0.177255966,0.056846355,0.47893347199999997,0.178752029,0.14738107299999997,0.479272247,0.181218582,0.228907211,0.47932608,0.18327706900000001,0.231967987,0.392875397,0.178554993,0.23261885100000002,0.301541962,0.181523224,0.232597,0.215369293,0.187289703,0.149033997,0.215938889,0.175956726,0.059001923,0.21567468299999998,0.172805069
3.229167,0.105627205,0.345403656,0.172639603,0.999907,0.011186,-0.006864,-0.003614,0.241634491,0.271944733,0.169071747,-0.587401,0.21982,0.759847,0.171091,0.193795792,0.062855251,0.291734314,-0.252439,0.55235,-0.615329,-0.502549,0.443061157,-0.055615627,0.962326172,-0.362508,0.234532,-0.045122,-0.900859,-0.028061102,0.2149673,0.17292538500000001,-0.027781828,0.30548709100000004,0.172570999,-0.0280137,0.390042511,0.17459439100000002,-0.027230303,0.478192108,0.177269699,0.056866142,0.478934753,0.178745651,0.147399857,0.479286469,0.18119705200000003,0.228929047,0.479330505,0.183267166,0.23199501,0.392884399,0.178547287,0.23265075699999999,0.30154821800000003,0.181457718,0.232630142,0.21537889100000002,0.18716770900000002,0.149083298,0.21594487,0.17574488800000002,0.059036715999999996,0.21567486600000002,0.172744415
3.233333,0.105658852,0.345401093,0.17265448,0.999908,0.011142,-0.00684,-0.003616,0.241971878,0.271864288,0.16910455300000002,-0.587537,0.220053,0.759895,0.170106,0.19451460299999998,0.063395657,0.29111871300000003,-0.250368,0.550882,-0.617705,-0.50228,0.443189575,-0.055660084,0.96240033,-0.362466,0.234205,-0.045144,-0.90096,-0.028021675,0.21497081,0.172942688,-0.027737799,0.305487183,0.17259596300000002,-0.027977146,0.390036743,0.174615982,-0.027190769,0.478180908,0.177284775,0.056898555999999996,0.47893460099999996,0.178757004,0.147437805,0.47927923600000005,0.181207382,0.228966721,0.479327789,0.183261902,0.232036774,0.392891327,0.178535873,0.232691193,0.301545532,0.18140535,0.23269757100000002,0.215380371,0.187012268,0.149125168,0.215939423,0.175580368,0.059077515,0.21568043499999998,0.17270086699999998
3.237500,0.10569190999999999,0.34538586400000004,0.172678345,0.999909,0.011105,-0.00679,-0.003631,0.24223126199999997,0.27186721799999997,0.169154739,-0.587633,0.219753,0.760049,0.169475,0.195243561,0.06398416900000001,0.290532349,-0.248618,0.549653,-0.619616,-0.502143,0.443315826,-0.055706017000000004,0.962472778,-0.362414,0.233918,-0.045172,-0.901054,-0.027977516,0.21495494099999998,0.172966766,-0.027693460000000003,0.30547573899999997,0.172617447,-0.027942253,0.39002331500000004,0.174634445,-0.027147051000000002,0.47815911899999997,0.177309113,0.056937893,0.478916779,0.17878215,0.147485916,0.47926171900000003,0.18123201,0.229010147,0.47931781,0.183262741,0.232079391,0.392868622,0.17854521199999998,0.232737366,0.301517303,0.181365479,0.23275758400000002,0.215370056,0.186833023,0.149184525,0.215917236,0.175458923,0.059122749,0.21566613799999998,0.17267686499999998
3.241667,0.105747147,0.345366699,0.17269558699999998,0.999909,0.011103,-0.006733,-0.003627,0.242488815,0.271871033,0.16915005500000002,-0.587536,0.21934,0.760351,0.168994,0.195922424,0.064548454,0.289918365,-0.246809,0.548552,-0.621461,-0.501958,0.443447968,-0.055747700000000004,0.962542358,-0.362321,0.233616,-0.045198,-0.901168,-0.027931376,0.21494006300000001,0.17298954800000002,-0.027625895,0.30545617700000005,0.172624756,-0.027883852,0.390005829,0.174652939,-0.027092909,0.47812973,0.177331757,0.05699448,0.47890164199999996,0.178815842,0.147547989,0.479248749,0.181273804,0.229070557,0.479301086,0.18327891500000001,0.232143021,0.392857056,0.17855792199999998,0.232808472,0.30150158699999996,0.18134339900000002,0.23283815000000002,0.215337982,0.186684647,0.14925439499999998,0.215901459,0.175358871,0.059183994,0.215655731,0.172668381
3.245833,0.105813721,0.345346985,0.17269548,0.999909,0.011141,-0.006703,-0.003615,0.242663712,0.271879028,0.16914343299999998,-0.587526,0.21865,0.760666,0.1685,0.196689041,0.065216751,0.289347412,-0.245427,0.547401,-0.623212,-0.501721,0.44358956899999996,-0.055782516000000004,0.9625967409999999,-0.362225,0.233334,-0.045215,-0.901279,-0.027859857999999998,0.214911774,0.172996689,-0.027561422,0.305433319,0.172648605,-0.027807770000000002,0.389982361,0.174666077,-0.027018423,0.478109741,0.177358398,0.057068928,0.47888855,0.178830902,0.147618927,0.479228394,0.18128338600000002,0.229151596,0.47927529900000004,0.183282669,0.232223557,0.392847473,0.178550766,0.232871536,0.301478455,0.18133348100000002,0.232909042,0.215326202,0.186633621,0.149328674,0.215881348,0.175265915,0.059258698000000005,0.215644058,0.17264494300000002
3.250000,0.105888672,0.345321381,0.172684113,0.999909,0.011208,-0.006667,-0.003589,0.24275222800000001,0.271899994,0.169118805,-0.587571,0.217706,0.760998,0.168068,0.197471817,0.06593341800000001,0.288811157,-0.244124,0.546053,-0.624937,-0.50168,0.44374057,-0.055808624,0.9626428220000001,-0.362177,0.233033,-0.045235,-0.901375,-0.027795872,0.21486708100000002,0.172987869,-0.027483286,0.305399994,0.172646698,-0.027723362,0.38995343000000005,0.17465940900000002,-0.026952148000000002,0.47808520499999996,0.177374802,0.057140751000000004,0.478862793,0.178845245,0.14769224500000003,0.479207428,0.181286804,0.229231613,0.479261688,0.18328381300000002,0.232309036,0.392835266,0.178546021,0.2329384,0.30145538299999997,0.18131897,0.232967712,0.215304977,0.18662219200000002,0.149402481,0.21585228,0.175196167,0.059339775000000004,0.21562158199999998,0.172614563
3.254167,0.105944649,0.34529684400000005,0.17266250600000002,0.999908,0.01127,-0.006637,-0.003567,0.24281750500000002,0.271912262,0.169021469,-0.587456,0.216839,0.761422,0.167668,0.19828890999999998,0.06671276899999999,0.288256866,-0.243029,0.544603,-0.626776,-0.501494,0.443874512,-0.055832737,0.9626795650000001,-0.362152,0.232779,-0.045263,-0.901449,-0.027747469,0.21484613,0.172972061,-0.027438949999999997,0.30536764499999997,0.172630997,-0.027674616,0.389927795,0.174661743,-0.026908909,0.478058624,0.177372589,0.057185589,0.478840149,0.17884667999999998,0.14774736,0.47918811,0.181273361,0.22927623,0.479237488,0.183274094,0.23235592700000002,0.392814301,0.178536209,0.23298529099999998,0.30142724600000004,0.18130275,0.233015961,0.21527041600000002,0.18658555599999999,0.149452179,0.215827957,0.17515416,0.059382668,0.215598984,0.17258590699999998
3.258333,0.105966934,0.345271271,0.172666855,0.999908,0.011255,-0.00661,-0.00357,0.242789948,0.27203756700000004,0.16897673,-0.587468,0.215853,0.761714,0.167574,0.19902470400000002,0.067341408,0.287565186,-0.241508,0.543461,-0.628688,-0.501075,0.443987976,-0.055850624,0.9627152099999999,-0.362157,0.232523,-0.045294,-0.901512,-0.027727459,0.21481939700000002,0.172977936,-0.027418146,0.305339172,0.17263926699999999,-0.027653416,0.389905823,0.174665314,-0.026886772,0.478033325,0.177387421,0.057206593,0.478818054,0.17885076900000002,0.147766434,0.479163971,0.18126985199999998,0.229294601,0.47922049,0.18327668800000002,0.232380356,0.392789734,0.178537247,0.23300534099999998,0.301407471,0.181296066,0.23303981,0.215235321,0.186534561,0.149471771,0.215798935,0.175124649,0.059410469,0.215572708,0.172571838
3.262500,0.10596003,0.345247742,0.172684998,0.999909,0.011212,-0.006565,-0.003578,0.242704712,0.272265686,0.168952881,-0.587458,0.214685,0.762012,0.167753,0.199796524,0.068029587,0.28688858,-0.240142,0.542271,-0.630623,-0.500589,0.444086029,-0.055854622,0.962744019,-0.362171,0.232248,-0.045354,-0.901574,-0.027729504,0.21479377700000002,0.17300311300000001,-0.027416906,0.305309418,0.17267305,-0.02765591,0.38987383999999997,0.174694138,-0.026885941,0.478007507,0.17740579199999998,0.057208447,0.47878857399999997,0.17887039200000002,0.14776589999999998,0.479140778,0.18128552199999998,0.229299789,0.47919058200000003,0.183281982,0.23238455200000002,0.392761871,0.17854772900000002,0.23300427199999998,0.301386108,0.18129921,0.233034958,0.215206604,0.186509262,0.149480011,0.215771713,0.175107544,0.059399662,0.215546783,0.172599457
3.266667,0.105942009,0.345219269,0.17270137,0.99991,0.011194,-0.006538,-0.003598,0.242579712,0.272578918,0.16898138399999998,-0.587563,0.213494,0.762169,0.168191,0.200641861,0.06877948,0.286234467,-0.239048,0.540913,-0.632623,-0.500057,0.444184052,-0.055852466999999996,0.962759521,-0.362165,0.23197,-0.045415,-0.901645,-0.027749127999999998,0.21476387,0.173029846,-0.027444124,0.305278351,0.17269953899999999,-0.027673012,0.389847656,0.174735748,-0.026889185000000003,0.47797024499999996,0.177425522,0.05720224,0.47875766,0.17888682600000003,0.147751724,0.47911007699999997,0.18129815700000002,0.229287903,0.47917099,0.183287277,0.232375351,0.392733948,0.178555466,0.232995056,0.30135464500000003,0.181314636,0.23301251199999998,0.215177856,0.186540771,0.149466339,0.215748566,0.175082962,0.059385616,0.215518677,0.172615326
3.270833,0.105928032,0.345187469,0.172699173,0.99991,0.011204,-0.00652,-0.003598,0.242438171,0.272948212,0.168958099,-0.587614,0.212362,0.762328,0.168726,0.201420624,0.069482933,0.285526825,-0.237675,0.539651,-0.634605,-0.499563,0.44429605099999997,-0.05585619,0.962760254,-0.36215,0.231849,-0.045469,-0.901679,-0.027763735,0.214731598,0.173034698,-0.027453995,0.305243317,0.172702042,-0.027685036,0.389810516,0.174727402,-0.02689625,0.477942535,0.17742771899999998,0.057195934000000004,0.478730042,0.178885788,0.147748581,0.479074738,0.181305374,0.229279327,0.479138123,0.183289185,0.232361084,0.392698822,0.17854861500000002,0.232977234,0.30132473800000004,0.181318222,0.232990997,0.21516195700000001,0.186600006,0.149451996,0.215706436,0.175027039,0.059366676,0.215481567,0.17259463500000002
3.275000,0.105922424,0.345162384,0.17267009,0.999909,0.011275,-0.006537,-0.003582,0.242228775,0.27338201900000003,0.168993637,-0.587891,0.211127,0.762314,0.16937,0.202244644,0.07024910699999999,0.284842529,-0.236449,0.538074,-0.636751,-0.499117,0.44441485599999997,-0.0558484,0.9627444460000001,-0.362171,0.23177,-0.045551,-0.901687,-0.027772974000000002,0.21469548,0.173013214,-0.027463398,0.305215515,0.172673874,-0.027696478,0.389781891,0.174703049,-0.026913357000000002,0.47792034899999997,0.177404785,0.057183144,0.478705414,0.17888452100000002,0.147729996,0.479047363,0.181298828,0.229268784,0.479110199,0.183284363,0.232348251,0.392666687,0.178543991,0.232963852,0.301294312,0.181321777,0.23297171,0.21513562,0.18665595999999998,0.14944427500000002,0.215681915,0.174999527,0.059351555,0.215449478,0.172566666
3.279167,0.105910248,0.34514651500000004,0.172638077,0.999908,0.011339,-0.00659,-0.003571,0.24190051299999998,0.273842712,0.169065277,-0.588726,0.21032,0.761858,0.169524,0.20308584600000001,0.071084366,0.284179993,-0.235459,0.53654,-0.638691,-0.498757,0.444525482,-0.055830627,0.9627312010000001,-0.362207,0.231673,-0.045639,-0.901693,-0.027787088,0.21469470200000002,0.172987793,-0.027483992000000002,0.305202637,0.172648911,-0.027721106,0.389776825,0.174666382,-0.026937113,0.477908936,0.177378738,0.057155476,0.478696838,0.178871933,0.147708542,0.479031525,0.18129499799999998,0.22924525499999998,0.479093506,0.183269028,0.232322372,0.39265271,0.178534012,0.232937576,0.30128183000000003,0.181347046,0.232943375,0.21511991900000002,0.18670298800000001,0.149423431,0.215669205,0.175006226,0.059324821,0.215430634,0.172528748
3.283333,0.105881119,0.345141663,0.172628723,0.999907,0.011344,-0.006632,-0.003564,0.241577454,0.274375031,0.169058472,-0.588898,0.209073,0.761953,0.170047,0.203904495,0.071911339,0.283536346,-0.234528,0.535004,-0.640537,-0.498477,0.444630493,-0.055798038,0.962710449,-0.362276,0.23159,-0.045772,-0.90168,-0.02782449,0.214690872,0.172969299,-0.027526558000000003,0.30520266700000004,0.172636276,-0.027758722,0.389773193,0.174660507,-0.026982627999999998,0.47790930200000004,0.177357651,0.057110957999999996,0.478693268,0.178859329,0.147670868,0.47901474,0.181299271,0.229203979,0.479082764,0.183280243,0.23227336099999998,0.392647583,0.178531219,0.232889587,0.301289764,0.181386002,0.232882141,0.215120499,0.186798416,0.149382111,0.215675278,0.17502537499999998,0.059285225,0.215420685,0.172524979
3.287500,0.105817261,0.345137756,0.172643188,0.999907,0.011311,-0.006692,-0.003567,0.241219193,0.274975525,0.169053528,-0.589019,0.207814,0.762004,0.170939,0.204724045,0.07268652299999999,0.282804016,-0.233417,0.533628,-0.642497,-0.497951,0.44471398900000003,-0.055767822,0.96268988,-0.362363,0.231542,-0.045926,-0.90165,-0.027883261,0.214679733,0.17297052,-0.027589342,0.30519809,0.1726315,-0.027831141,0.389760834,0.174647888,-0.02704192,0.47790820300000003,0.177338272,0.05704327,0.478685822,0.178853668,0.147600601,0.479002136,0.181314087,0.22913229400000001,0.479072479,0.183294449,0.232205597,0.392641754,0.178546677,0.232828644,0.301278046,0.181441132,0.232798965,0.21513195799999998,0.186941071,0.149311462,0.215667923,0.175061096,0.059224533,0.215408875,0.17252858000000001
3.291667,0.105750755,0.34514163200000003,0.17265618900000002,0.999907,0.011298,-0.006751,-0.003561,0.240833832,0.275575378,0.16903907799999998,-0.589071,0.206499,0.762141,0.17174,0.205506317,0.0734683,0.282125427,-0.232198,0.532122,-0.644468,-0.497585,0.44477819799999996,-0.055731697,0.96266571,-0.362503,0.23151,-0.046121,-0.901592,-0.027953512,0.214684021,0.17297964500000002,-0.027661072000000002,0.305203979,0.17263778700000001,-0.027914177,0.389752655,0.17465541099999998,-0.027112513,0.47790155,0.177332596,0.056977108,0.47867691,0.17886170999999998,0.147522278,0.479004639,0.18133622700000002,0.229052338,0.479073364,0.183320068,0.232124313,0.392641907,0.17856535299999998,0.23273869300000002,0.30128573599999997,0.181505203,0.23268670700000002,0.21513981599999998,0.18710353100000002,0.14923672500000001,0.215674301,0.17509582499999998,0.059148487,0.215416595,0.17253137200000002
3.295833,0.105676811,0.345152618,0.172674408,0.999907,0.011252,-0.006819,-0.003565,0.240403702,0.27621853599999996,0.169080673,-0.589292,0.205358,0.762092,0.172565,0.20635540800000002,0.074413994,0.28153250100000005,-0.231396,0.530381,-0.646301,-0.497441,0.444833221,-0.055685234,0.96263562,-0.3627,0.23146,-0.046348,-0.901513,-0.028015540999999998,0.214691193,0.172983978,-0.027724060000000002,0.305216492,0.17263064600000003,-0.027994892,0.38976474,0.174661026,-0.027181217,0.477916046,0.17732772800000002,0.056897990999999995,0.478688263,0.17885986299999998,0.147440506,0.479029633,0.181368454,0.22897979699999998,0.4791026,0.183353897,0.232046875,0.39265683,0.178590164,0.232654892,0.30130883799999997,0.18159182699999998,0.23259458900000002,0.215161911,0.187266525,0.149166077,0.21568644699999998,0.175125534,0.059091831,0.21542555200000002,0.17253669700000002
3.300000,0.105629402,0.34517443800000003,0.172685379,0.999907,0.011237,-0.006884,-0.003552,0.23993208300000002,0.27696597300000003,0.169230286,-0.589751,0.204107,0.761836,0.173608,0.207205017,0.07533287799999999,0.28089855999999996,-0.230422,0.528549,-0.648334,-0.497198,0.444908966,-0.055631721,0.9625936890000001,-0.362881,0.231526,-0.046582,-0.901412,-0.028044737,0.214715836,0.172978409,-0.027763218,0.305246338,0.172618027,-0.028031832000000003,0.389790894,0.17464701800000001,-0.027233772,0.477947296,0.17731665000000002,0.05685693,0.478714569,0.178868057,0.147386505,0.479051422,0.181411911,0.22892108200000003,0.479136322,0.183363876,0.231994034,0.392692596,0.178607178,0.23259518399999998,0.30134292599999996,0.181682098,0.232523972,0.215201614,0.18743516500000001,0.149125839,0.215724197,0.175156174,0.059057644000000006,0.215453537,0.172538315
3.304167,0.105611237,0.345200989,0.17267291299999998,0.999906,0.011276,-0.006953,-0.003517,0.239490189,0.277568451,0.169227188,-0.589885,0.20273,0.761911,0.174435,0.20798571799999999,0.076235153,0.28024630700000003,-0.229308,0.526797,-0.650285,-0.497023,0.44500454700000003,-0.055561989,0.962531555,-0.36307,0.231693,-0.046818,-0.901281,-0.028049921000000002,0.214741714,0.17295379600000002,-0.027773941,0.305267853,0.17259068300000002,-0.028053204999999998,0.389816956,0.174619217,-0.027257814,0.47796933,0.177301132,0.056834709,0.47874374399999997,0.178867554,0.147351273,0.479089661,0.18143026699999998,0.22888973999999998,0.479179993,0.18336102299999998,0.231965439,0.39273330700000003,0.17860716199999999,0.232565521,0.301384064,0.181740662,0.232490692,0.215250046,0.18756977800000002,0.149119156,0.215758926,0.175151062,0.059057209,0.215481567,0.172519547
3.308333,0.105599754,0.345238129,0.17265165700000001,0.999906,0.011297,-0.007002,-0.003474,0.23906440699999998,0.278157349,0.169172989,-0.589882,0.201978,0.761954,0.175127,0.208795837,0.077222198,0.279650909,-0.22846,0.524831,-0.652167,-0.497029,0.445085663,-0.055488129000000004,0.962457092,-0.363268,0.231951,-0.046989,-0.901126,-0.028058958000000002,0.214769135,0.172927429,-0.027790977,0.305296295,0.172558517,-0.028063564,0.389850525,0.174596878,-0.027295012,0.47801123,0.177270798,0.056802265,0.47877453600000003,0.17883194,0.147317673,0.47913656600000004,0.181437866,0.228853378,0.47923583999999997,0.183345215,0.23194009399999999,0.39278820799999997,0.178599457,0.232526123,0.30145062300000003,0.18180157500000002,0.23246006800000002,0.21529980499999998,0.187696243,0.14910957300000002,0.215808945,0.175155731,0.059050694,0.215517868,0.172491409
3.312500,0.10557156399999999,0.345284058,0.17264511100000002,0.999906,0.011262,-0.007017,-0.00345,0.238553223,0.27874548299999996,0.16920202599999998,-0.59015,0.200971,0.761856,0.17581,0.20955462600000002,0.078145859,0.279001587,-0.227363,0.523078,-0.654041,-0.496916,0.445131592,-0.055404868999999995,0.962374939,-0.363507,0.232198,-0.047189,-0.900955,-0.028068971999999998,0.214815247,0.17292791700000001,-0.027820404,0.30534103399999996,0.17254925499999998,-0.028088951,0.38988595600000003,0.174580704,-0.027331875,0.478047485,0.177261642,0.056761887000000004,0.478823059,0.178817017,0.14726994300000001,0.47919183299999996,0.181426544,0.228811615,0.479300049,0.183328949,0.23190396100000002,0.39285095200000003,0.178599899,0.23247921800000002,0.301516632,0.181890182,0.23242079200000001,0.21535237100000001,0.187848755,0.14908548,0.21585702499999998,0.17516670199999998,0.059035091,0.215562363,0.172487854
3.316667,0.105537964,0.345334991,0.172662018,0.999907,0.011208,-0.007004,-0.003428,0.238092728,0.279401428,0.169197739,-0.590088,0.200183,0.761904,0.176708,0.21019918799999998,0.07910996199999999,0.278457977,-0.226374,0.521222,-0.655648,-0.4972,0.44515039100000003,-0.055322903,0.962304932,-0.363723,0.232395,-0.047383,-0.900807,-0.028083187,0.214859634,0.172959564,-0.027848173,0.30538857999999997,0.172562256,-0.028132292,0.389931244,0.17459712200000002,-0.027363634,0.478099854,0.177265793,0.056731903,0.478872742,0.178815536,0.14724653599999998,0.479260101,0.181437195,0.228771606,0.47936908,0.18334082000000002,0.231872696,0.392913574,0.178609589,0.23245523099999998,0.30159887700000004,0.18195730599999999,0.232371582,0.21542782600000002,0.18807753,0.149074829,0.215915039,0.17520932,0.059012748999999996,0.215614471,0.172513702
