Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.254167,0.109045242,0.345677399,0.16056384299999998,0.999928,0.010656,0.0051,0.002275,0.227656097,0.353143463,0.154612579,-0.592559,0.212621,0.758589,0.167957,0.245492859,0.20071751399999999,0.227048798,0.278787,-0.184492,0.930674,0.148617,0.329407593,0.058407204,0.814439331,-0.615027,0.131914,-0.243523,-0.738266,-0.024924873,0.210892075,0.163174179,-0.024696445,0.301595367,0.164436508,-0.025005116,0.386251892,0.166234024,-0.024532629,0.474458588,0.168555283,0.059742348,0.47529775999999996,0.16784896900000001,0.150358047,0.476002533,0.166197769,0.231980286,0.476352661,0.167104233,0.23497990400000002,0.38975701900000004,0.166712372,0.23370477299999998,0.298930695,0.176884247,0.227772278,0.215075958,0.19548663300000002,0.15267619300000002,0.212395721,0.16059167500000002,0.062400993,0.211946716,0.160938232
5.258333,0.109166183,0.345661835,0.160559235,0.999928,0.010605,0.005157,0.002267,0.227816818,0.353130463,0.15465213,-0.593281,0.21269,0.758055,0.167731,0.24543412799999997,0.200740417,0.227165009,0.27868,-0.184415,0.930694,0.148788,0.329457947,0.058456997000000004,0.814405334,-0.615079,0.132135,-0.243536,-0.738179,-0.024799264999999997,0.21088360599999997,0.163177155,-0.024561459,0.30158606,0.16441609199999999,-0.024874033,0.386226227,0.166233337,-0.024365652,0.474438354,0.168569458,0.059891033,0.47527941900000004,0.16785372899999998,0.150493637,0.47597830199999996,0.166195969,0.23211586,0.476322235,0.167083252,0.23509818999999998,0.38974215700000003,0.166680573,0.23385989399999998,0.298898956,0.17682707199999997,0.22782208299999998,0.21512826499999999,0.195552856,0.152792267,0.212361145,0.160558365,0.062505955,0.211934494,0.160917969
5.262500,0.10925758399999999,0.34564288299999996,0.160556381,0.999928,0.010565,0.005235,0.002253,0.227988327,0.353032593,0.154589111,-0.593666,0.212961,0.757707,0.1676,0.245485046,0.20086822499999998,0.22739437899999998,0.279163,-0.184302,0.930506,0.149195,0.329471863,0.058505291,0.814376404,-0.615143,0.132324,-0.243568,-0.738081,-0.024731068000000002,0.210853699,0.163197968,-0.024480549,0.301565857,0.16443017599999998,-0.02478874,0.38620385700000004,0.166254608,-0.024255987,0.474418579,0.168596237,0.059990291999999994,0.475259552,0.16785266100000001,0.150569733,0.475958588,0.166169724,0.232202805,0.47629278599999997,0.167068268,0.235188919,0.389717712,0.16664042699999998,0.233964905,0.298882294,0.176785461,0.227854736,0.21520904500000002,0.195648712,0.15285685699999998,0.212342316,0.16056315599999998,0.062579414,0.21192713900000001,0.16092648299999998
5.266667,0.109301033,0.345602081,0.160561157,0.999927,0.010582,0.005358,0.002228,0.228158005,0.353006775,0.154627533,-0.594091,0.212872,0.757262,0.168214,0.245398483,0.200937958,0.22757165499999998,0.279304,-0.184138,0.930459,0.149428,0.329439026,0.058553322000000005,0.8143479610000001,-0.615249,0.132465,-0.243584,-0.737963,-0.024714887999999997,0.210833084,0.16324264500000002,-0.024460867,0.30154708900000005,0.164480896,-0.024760527,0.386174988,0.166322861,-0.024215515,0.474397552,0.168645508,0.060018494,0.47523031600000004,0.167873825,0.15061293,0.475925934,0.16618170200000001,0.232226501,0.476253357,0.167052887,0.235218903,0.38967623900000004,0.166571854,0.233992172,0.298839722,0.176781342,0.227837814,0.215247192,0.195767914,0.152888931,0.212338989,0.160571136,0.062609001,0.211924957,0.160948914
5.270833,0.109319603,0.345545624,0.160568207,0.999926,0.010605,0.005494,0.002211,0.228352692,0.352885803,0.154563995,-0.594176,0.212864,0.757042,0.168916,0.24537669399999998,0.20096965,0.227752869,0.279741,-0.184017,0.930356,0.149401,0.329369232,0.058601630999999994,0.814326538,-0.615372,0.132576,-0.243589,-0.737838,-0.024711834,0.21080886799999998,0.163266541,-0.024465878,0.30151104700000003,0.164524445,-0.024763590000000002,0.38614798,0.166381683,-0.024203938999999997,0.47436456299999996,0.168684204,0.060029285,0.475204437,0.16787745699999998,0.150630508,0.475887177,0.166185364,0.232247437,0.476208282,0.167045395,0.23525061,0.389621155,0.166529541,0.233998749,0.298807068,0.176755676,0.22776826500000003,0.215275513,0.195883957,0.152862579,0.212327362,0.160601044,0.062595455,0.21191438299999998,0.16096824599999998
5.275000,0.10930474100000001,0.345494995,0.160556534,0.999926,0.010573,0.005538,0.002212,0.228572876,0.352770172,0.154521622,-0.594213,0.213006,0.756742,0.169943,0.24528735399999999,0.200982956,0.227894562,0.28002,-0.183996,0.930297,0.149271,0.329298767,0.058637783,0.8143068849999999,-0.615495,0.132636,-0.243618,-0.737716,-0.024756008000000003,0.21077075199999998,0.163264343,-0.024501863,0.301474243,0.164528839,-0.024807709,0.38610943600000003,0.166417023,-0.024240011,0.474331848,0.168666443,0.060011162,0.47517855800000003,0.16785993999999999,0.150611984,0.475846039,0.16616276600000002,0.23223275799999998,0.47616171300000004,0.167005829,0.23523083500000003,0.389540314,0.166446228,0.233958633,0.298761505,0.176714737,0.227679428,0.21526229900000002,0.196031891,0.152798569,0.21230233799999998,0.160640884,0.062540413,0.211894623,0.16099707000000002
5.279167,0.109272331,0.345438812,0.160529541,0.999927,0.010517,0.005516,0.002211,0.228780121,0.352687531,0.15462059,-0.594632,0.213644,0.755948,0.171208,0.245147171,0.20098507699999998,0.227981979,0.280204,-0.184114,0.930262,0.148996,0.329232941,0.058669186000000005,0.814290466,-0.615632,0.132656,-0.243629,-0.737594,-0.024816465,0.210728485,0.16321803299999998,-0.024565298,0.301434753,0.164509506,-0.024869099,0.386076782,0.166402939,-0.024290817,0.47428369099999995,0.168625275,0.059964058,0.47514209,0.16780867,0.15056662,0.47578146400000004,0.16612222299999999,0.232197601,0.476118011,0.166980423,0.23520318599999998,0.38944656400000005,0.166370499,0.233898651,0.298716309,0.176671936,0.22753595000000001,0.21522581500000001,0.19611805699999998,0.15268362400000002,0.212272293,0.160660049,0.062437103,0.211858353,0.160998276
5.283333,0.109210571,0.34537323,0.160498215,0.999928,0.010492,0.005465,0.002188,0.228972,0.352460236,0.15461234999999998,-0.594666,0.214338,0.755567,0.1719,0.244994751,0.200963333,0.22804391499999999,0.280329,-0.184288,0.930254,0.148595,0.32917312600000004,0.058690624,0.8142847900000001,-0.615735,0.132717,-0.24363,-0.737496,-0.02488398,0.210681793,0.163180008,-0.024630499,0.30138534499999997,0.164478134,-0.024931125999999998,0.386036194,0.166371368,-0.024356096,0.474233917,0.16858294699999998,0.059914856,0.475096588,0.167763824,0.150510559,0.475721924,0.16609283400000002,0.23215492199999999,0.476066101,0.166965942,0.23514865100000001,0.389354706,0.166304947,0.233844223,0.298644653,0.17659228500000002,0.227359161,0.21505465699999998,0.196530334,0.15255368000000002,0.212234711,0.160671921,0.062315567,0.21182754499999998,0.16100332599999997
5.287500,0.10913974,0.345308136,0.160493164,0.999928,0.010518,0.005396,0.002151,0.22919743299999998,0.35223111,0.154668015,-0.594592,0.215362,0.755107,0.172898,0.244778717,0.20094072,0.228089081,0.280299,-0.184633,0.93026,0.148186,0.329121521,0.058705421,0.814304443,-0.61583,0.1328,-0.243611,-0.737409,-0.024980804,0.210648972,0.163171921,-0.024724129,0.301326721,0.16445822100000002,-0.025005936,0.385994812,0.166361237,-0.024430725,0.474184235,0.168560455,0.059843922,0.47503472900000004,0.16774787900000002,0.150431763,0.47565722699999996,0.166091446,0.23208667,0.476003601,0.166988953,0.23505557300000002,0.389252045,0.166201324,0.233769058,0.29856900000000003,0.17653945899999998,0.227165344,0.215305939,0.19644447299999998,0.152419586,0.21218620300000002,0.160693848,0.062188137,0.2117798,0.161012512
5.291667,0.10905477100000001,0.345242554,0.16050747699999998,0.999927,0.010612,0.005323,0.002096,0.22945597799999998,0.351979553,0.15473551900000002,-0.59435,0.216778,0.75467,0.173865,0.244603897,0.200907288,0.22813266,0.28038,-0.185051,0.930227,0.147719,0.329073181,0.058722626,0.814341064,-0.61595,0.132892,-0.243552,-0.737312,-0.02506591,0.21061203,0.16319761700000002,-0.024804058,0.301268127,0.16445967099999997,-0.025086237,0.385944794,0.16638063,-0.024490297,0.474128387,0.16856559799999998,0.059782089,0.47498107900000003,0.16776454200000002,0.150370956,0.475577881,0.16610803200000002,0.23201149000000001,0.475924011,0.167039795,0.234947968,0.38919250499999997,0.16613145399999998,0.23370306400000002,0.298493073,0.17650083900000002,0.22705525199999999,0.215308731,0.196557419,0.152329361,0.21213858,0.160719269,0.062092426000000006,0.211750488,0.161027908
5.295833,0.108973557,0.34519268799999997,0.16052449,0.999927,0.010723,0.005257,0.002048,0.22970851099999998,0.35172644000000003,0.15487236,-0.594353,0.218898,0.753862,0.174702,0.24451835600000002,0.200906815,0.22818675200000002,0.28073,-0.185526,0.930099,0.147265,0.329032562,0.058740955,0.814385071,-0.616047,0.133005,-0.243463,-0.737239,-0.025149837,0.21058432,0.163202148,-0.024860825,0.301231171,0.16445607,-0.025154757,0.385910187,0.166402817,-0.024545076000000002,0.47409283399999996,0.168571487,0.05970998,0.474942932,0.167778748,0.150312668,0.475523071,0.166124664,0.231954971,0.475858765,0.16706720000000003,0.234853531,0.389159851,0.16607070899999998,0.233647842,0.298415039,0.176420441,0.226968018,0.215375519,0.196664764,0.15226667800000002,0.212097305,0.160723343,0.062035488,0.211710083,0.16103843699999998
5.300000,0.108905319,0.345153198,0.16054982,0.999926,0.010824,0.005206,0.001969,0.23006004300000002,0.351398407,0.15496696499999998,-0.594149,0.221559,0.753125,0.175215,0.244401657,0.20095481899999998,0.228271698,0.280965,-0.186019,0.929972,0.146995,0.329004181,0.058752682,0.814440552,-0.616136,0.13312,-0.243373,-0.737174,-0.025195723,0.210548782,0.163204407,-0.024903317999999997,0.30119168100000004,0.16445517,-0.025196504999999998,0.38586947600000004,0.166412659,-0.024581323999999998,0.47405777,0.168576828,0.059673557,0.474898529,0.16779328899999998,0.150283478,0.475457489,0.166149338,0.231914917,0.475785767,0.167113663,0.234779785,0.389140594,0.16599006700000002,0.233636169,0.298327759,0.17630806000000002,0.226943542,0.21522766100000001,0.19696408099999999,0.152232651,0.212047897,0.16071336400000003,0.062018379000000005,0.211678391,0.16103320299999999
5.304167,0.10885955800000001,0.34511517300000005,0.16056778,0.999925,0.010918,0.005163,0.001899,0.230480713,0.351011505,0.155066757,-0.593948,0.224649,0.752324,0.175405,0.244363144,0.201017441,0.22839068599999998,0.281393,-0.186368,0.929814,0.146735,0.328995575,0.058749287000000004,0.814512451,-0.616214,0.133197,-0.243295,-0.73712,-0.025219978,0.21051753199999998,0.163197601,-0.024919014,0.30115722699999997,0.164445663,-0.025201039999999997,0.38583197,0.166427292,-0.024595619,0.474024139,0.16859776299999998,0.05966267,0.47483960000000003,0.16782991,0.15028134199999998,0.475404816,0.166182693,0.23189700300000002,0.475714691,0.16717669699999999,0.23473872399999998,0.389144806,0.16599058500000002,0.233657791,0.298240967,0.176178375,0.226908936,0.215186722,0.197037384,0.152239136,0.21198103299999999,0.160704803,0.06199902,0.211620621,0.161011246
5.308333,0.10883612100000001,0.345081635,0.160582687,0.999925,0.010962,0.005093,0.001845,0.230981735,0.350506378,0.155175949,-0.593711,0.227956,0.751515,0.175411,0.244322968,0.20100563,0.228496277,0.281743,-0.186693,0.929712,0.146292,0.32898562600000003,0.058725174000000005,0.814594421,-0.616284,0.133313,-0.243191,-0.737075,-0.025230937999999998,0.210482849,0.163181046,-0.024919867,0.301120514,0.164442444,-0.025273405,0.38580593900000004,0.16655397,-0.024593422,0.47399221799999997,0.168606369,0.059665343999999995,0.47480264299999997,0.167860611,0.150271927,0.475352875,0.166221832,0.231905777,0.47564804099999997,0.167247086,0.234738754,0.389125885,0.166006775,0.233699036,0.29816857900000004,0.176066315,0.226845749,0.21514267,0.197003372,0.152239548,0.211909119,0.160715729,0.061972767,0.211570862,0.161007996
5.312500,0.108821342,0.345063202,0.160583588,0.999926,0.010962,0.005029,0.001781,0.231551758,0.349833008,0.15516407799999998,-0.593072,0.23184,0.750967,0.174828,0.24424990800000002,0.20104414399999998,0.22861683700000002,0.282064,-0.187107,0.929578,0.145998,0.328961182,0.058686977,0.81468396,-0.616332,0.133437,-0.243081,-0.737049,-0.025240482,0.210463821,0.163164825,-0.024923733,0.301088348,0.164431992,-0.025267847,0.385788574,0.166555771,-0.02458544,0.47396948200000005,0.168626923,0.059684559,0.47476593,0.16788256799999998,0.15027900700000002,0.475321075,0.166261902,0.231908234,0.475600098,0.167303192,0.23474215699999998,0.389116364,0.165977753,0.233731903,0.298112213,0.175953125,0.226805771,0.215063263,0.19696867399999998,0.15223446699999998,0.211834305,0.160707001,0.061948013,0.21150827,0.160999374
5.316667,0.108798325,0.345057159,0.16058606,0.999926,0.010957,0.005004,0.001729,0.2321017,0.349067322,0.155111481,-0.592485,0.236035,0.750353,0.173838,0.24439996300000003,0.20111405899999998,0.22874122600000002,0.283243,-0.187708,0.92913,0.145796,0.328909698,0.058683395,0.8147947390000001,-0.616729,0.133098,-0.242878,-0.736845,-0.025274982,0.210446945,0.16316893,-0.024943851,0.301079834,0.164430618,-0.02527809,0.38577914399999996,0.166547821,-0.024584574,0.473967407,0.168634537,0.059677582,0.474752106,0.16790422100000002,0.150279358,0.475309814,0.166306503,0.23190000900000002,0.47557336400000005,0.167367279,0.234746338,0.389085815,0.16593824799999998,0.233739716,0.298072662,0.17584861799999998,0.22676799,0.21497348,0.196917114,0.152222229,0.211783035,0.160695221,0.0619286,0.21145545999999998,0.16097894299999999
5.320833,0.108772751,0.345064575,0.160589539,0.999926,0.010949,0.005,0.00169,0.23282530199999998,0.34814444,0.154855286,-0.591104,0.240365,0.750349,0.172618,0.244379562,0.20123223899999998,0.228874451,0.283889,-0.1882,0.928852,0.14568,0.328821106,0.058672398,0.814912598,-0.616967,0.132865,-0.24269,-0.73675,-0.025320238,0.21045649700000002,0.163169556,-0.024987967,0.301103485,0.164449631,-0.025306973,0.385794647,0.166564468,-0.024604876,0.47398403899999997,0.1686633,0.05965255,0.474763733,0.167935501,0.150264816,0.47531045499999997,0.16634021000000002,0.231874985,0.475555634,0.167420288,0.234721436,0.389078918,0.16588888499999999,0.23374113500000002,0.298052032,0.17568663,0.226707886,0.215066376,0.196569046,0.152202316,0.211731705,0.16068292199999998,0.061907383,0.211421265,0.160959824
5.325000,0.108753235,0.345088898,0.160604736,0.999926,0.010947,0.005015,0.001652,0.233410767,0.347215485,0.154950897,-0.590714,0.244244,0.749661,0.171496,0.244335114,0.20140412900000002,0.22903833,0.284549,-0.188633,0.928569,0.145633,0.328725128,0.058576347,0.8150167850000001,-0.616615,0.133513,-0.242591,-0.736959,-0.025362545,0.21048379499999997,0.163180237,-0.025034201,0.30113217200000003,0.16447837799999998,-0.025332674,0.385824341,0.16658561700000002,-0.024617546,0.47402648900000005,0.16868940699999999,0.059637951,0.474799896,0.16797120699999998,0.150261978,0.475335938,0.166372787,0.231862976,0.475564606,0.16748065199999998,0.234713058,0.389074341,0.16584191899999998,0.233762787,0.298051575,0.175557144,0.226666702,0.214972748,0.196538239,0.152177383,0.211711182,0.160699356,0.061891613,0.211406082,0.160950928
5.329167,0.10875481399999999,0.345136505,0.160608704,0.999927,0.010899,0.005001,0.001608,0.23391462699999999,0.346122284,0.15495855700000002,-0.590173,0.247053,0.749512,0.169978,0.244269409,0.201627579,0.229240433,0.285197,-0.189067,0.928269,0.145712,0.32864917000000005,0.058580147,0.815129822,-0.61685,0.133175,-0.242378,-0.736895,-0.025385397,0.210537735,0.163176758,-0.025041828,0.30120285,0.164478287,-0.025341177,0.385889465,0.166563141,-0.024612209,0.474087341,0.16869075,0.05964555,0.47485263099999997,0.16796698000000002,0.15027432300000002,0.47538122600000005,0.166373764,0.2318638,0.475606995,0.167496399,0.234715439,0.389091095,0.165765121,0.23379525799999998,0.298082703,0.1753853,0.226621231,0.21503299,0.196557922,0.152152664,0.21173403899999999,0.16069837999999997,0.061875660000000006,0.21143129,0.16094490099999997
5.333333,0.108756203,0.34520559700000003,0.16058255,0.999928,0.01086,0.004959,0.001552,0.234349625,0.344751068,0.155037415,-0.589778,0.249258,0.749592,0.167765,0.244196518,0.201886993,0.229449707,0.285919,-0.189522,0.927943,0.145788,0.328565735,0.058604529999999995,0.8152188109999999,-0.617057,0.132743,-0.242162,-0.73687,-0.025408131,0.210623535,0.163125076,-0.02505302,0.30129834,0.164445648,-0.025336183999999998,0.38598483299999997,0.16652011100000003,-0.024612798999999998,0.474177307,0.16864201399999998,0.059651894,0.474936615,0.167932816,0.15027986100000001,0.475457489,0.166332123,0.231878784,0.475669342,0.16746579,0.234728653,0.389161865,0.16561921699999999,0.23385046399999998,0.298136383,0.17516539,0.226564728,0.215176163,0.196627167,0.152117569,0.211819061,0.16069297800000001,0.061864894999999996,0.211507675,0.160938187
5.337500,0.10880221600000001,0.345244263,0.160498962,0.999928,0.010812,0.005082,0.001419,0.234647751,0.34339621,0.15528036499999998,-0.589996,0.249425,0.749714,0.166196,0.244061951,0.20214428699999998,0.229641312,0.286434,-0.190015,0.927668,0.145884,0.328479095,0.058628138999999996,0.815299988,-0.617167,0.132363,-0.242009,-0.736897,-0.025401823,0.21074733,0.16305757099999998,-0.025037872,0.30141729700000003,0.164370544,-0.025322477,0.386094086,0.16644993600000002,-0.024596793999999998,0.47429049700000003,0.168568954,0.059676395,0.47504425,0.167866028,0.150293121,0.475557159,0.166262177,0.231904114,0.475767273,0.16743284600000002,0.23475914,0.38924411,0.165463364,0.233933655,0.298217285,0.17490493799999998,0.226499451,0.21522233600000001,0.19699014299999998,0.152098816,0.211944473,0.16066566499999999,0.061871025,0.211619034,0.16091007999999998
5.341667,0.108839958,0.345378326,0.160512253,0.99993,0.0107,0.004927,0.001499,0.235079102,0.34162091099999997,0.155135223,-0.589123,0.250008,0.750794,0.163515,0.24386445599999998,0.20242247,0.229839447,0.28679,-0.190601,0.927405,0.14609,0.32837103300000003,0.058645622,0.815385986,-0.617209,0.132053,-0.241856,-0.736968,-0.025385025,0.21086279300000002,0.163036865,-0.025014738,0.301524353,0.164349075,-0.025319036,0.386216522,0.16640052800000002,-0.024576036,0.474409393,0.168514771,0.059692997,0.47515878300000003,0.167790909,0.150312759,0.47567746,0.166198563,0.231927841,0.475883087,0.16738523900000002,0.234798111,0.38935281400000005,0.165333923,0.23398262,0.29833642600000004,0.174695419,0.226438141,0.21562413,0.19692067,0.15210614,0.21207171600000002,0.160667542,0.061884453,0.211748978,0.16090843200000002
5.345833,0.10886803399999999,0.345491791,0.160538971,0.99993,0.010669,0.004855,0.001575,0.23535405,0.339713287,0.155111099,-0.588615,0.249585,0.751907,0.160856,0.243664093,0.2027509,0.230077423,0.287202,-0.191253,0.927092,0.146418,0.32824761999999996,0.058653904,0.815479492,-0.617202,0.131787,-0.241724,-0.737064,-0.025371527,0.210973511,0.163057678,-0.025002306000000002,0.30161904900000003,0.16435289,-0.025316832,0.386319702,0.166392761,-0.024563051000000002,0.474519745,0.168490524,0.059706710999999996,0.47524945100000004,0.167760681,0.15031689499999998,0.475797546,0.16614093,0.23194368,0.47598580900000004,0.167345337,0.234831497,0.38946105999999997,0.165199173,0.23401152,0.29844378699999996,0.174521118,0.226370407,0.215908737,0.19713372799999998,0.15211566199999998,0.212190704,0.160678238,0.061908302,0.211905441,0.160938538
5.350000,0.108895325,0.34556683299999996,0.16054985,0.99993,0.010646,0.004873,0.001612,0.235700562,0.337649811,0.154994354,-0.587669,0.248578,0.75353,0.158264,0.24347377,0.203069763,0.230331558,0.287661,-0.191975,0.926745,0.146767,0.328093048,0.058604595,0.815559937,-0.616793,0.132069,-0.241656,-0.737378,-0.02535491,0.21105853300000002,0.16309587099999998,-0.024989440999999998,0.301717987,0.164373688,-0.025312187,0.386416321,0.166395233,-0.024538288000000002,0.474616455,0.16847161900000002,0.05972596,0.475323639,0.167757523,0.15032501199999998,0.475897583,0.166110428,0.231947983,0.476081329,0.167315277,0.23485566700000002,0.389570648,0.165107925,0.23402235400000002,0.298553894,0.17443768299999998,0.22631036399999999,0.216191116,0.19739717099999998,0.152119064,0.212313141,0.160726654,0.061909626,0.212015961,0.16097399899999998
5.354167,0.10891642,0.34561929300000005,0.160547455,0.99993,0.010631,0.004912,0.001626,0.235978668,0.335432404,0.154866409,-0.586959,0.24688,0.755229,0.155429,0.24334967,0.203322205,0.230601913,0.288274,-0.192671,0.926382,0.146941,0.32794570900000003,0.058590431000000005,0.81564978,-0.616672,0.131948,-0.24154,-0.737539,-0.025351357,0.211129501,0.163124054,-0.024992129999999998,0.301792572,0.16438554400000002,-0.025309971,0.386487152,0.166404465,-0.02451689,0.474680389,0.16847493,0.059734432,0.475384949,0.16774913,0.150331772,0.47596710200000003,0.166091141,0.23195500200000002,0.476127869,0.16728831500000002,0.234859955,0.38964373799999996,0.165015244,0.234042938,0.298627686,0.174369797,0.22615596,0.216289764,0.19785360700000001,0.15210501099999998,0.212395676,0.16076416000000002,0.061899845,0.212105667,0.161002274
5.358333,0.108950394,0.345651154,0.160536911,0.99993,0.010597,0.004976,0.001622,0.23631050099999998,0.333180908,0.15470623800000002,-0.586147,0.245038,0.75699,0.152819,0.242979172,0.203457062,0.23079229699999998,0.288123,-0.193432,0.926283,0.146867,0.32782074,0.058580307,0.815743958,-0.616579,0.131744,-0.241418,-0.737694,-0.025327181,0.211165192,0.16312948600000002,-0.024954967,0.301837067,0.16439758299999999,-0.025271640999999997,0.386522186,0.166417007,-0.024465639,0.47472317500000005,0.168474548,0.059772953000000004,0.475411621,0.167728729,0.150368729,0.476008392,0.166088989,0.231982162,0.476164001,0.16728890999999999,0.234902267,0.38969125400000004,0.164982849,0.234065872,0.298676941,0.17438784799999998,0.22601178,0.21648263499999998,0.19815860000000002,0.152106232,0.21246289100000001,0.160808548,0.06190379,0.212165512,0.16104925499999997
5.362500,0.10900193799999999,0.345677094,0.16054115300000002,0.999931,0.01055,0.005009,0.001616,0.236697357,0.33103573599999997,0.15469722,-0.585822,0.24283,0.758344,0.150868,0.242366577,0.20348616,0.230869965,0.287175,-0.194228,0.926464,0.146526,0.327715851,0.058573792,0.815842957,-0.616392,0.131585,-0.241215,-0.737944,-0.025284544,0.211187225,0.163154816,-0.024899775000000002,0.30185257,0.164406006,-0.02522991,0.386549469,0.166421127,-0.024417637,0.47474865699999996,0.168473877,0.059826565000000005,0.47542089800000004,0.16773521400000002,0.150408081,0.476013214,0.166074432,0.232036835,0.476186127,0.167305771,0.2349608,0.389711121,0.16497077899999998,0.234117355,0.298707611,0.17444726600000002,0.225894547,0.21666716,0.19836082500000002,0.152125107,0.212483231,0.160857025,0.061920738,0.212190979,0.161074814
5.366667,0.109043892,0.34569079599999997,0.160542496,0.999931,0.010548,0.005033,0.001588,0.23715829500000002,0.32905825800000005,0.154776825,-0.585573,0.241311,0.759429,0.148801,0.242083832,0.203614868,0.231047958,0.287138,-0.195015,0.926332,0.146389,0.327612885,0.058541134,0.815929504,-0.616318,0.131297,-0.241301,-0.738029,-0.025243441000000002,0.211206085,0.16317411799999998,-0.024834765999999998,0.30187445100000004,0.164417725,-0.025176092,0.386556885,0.16643666099999999,-0.024358917,0.474771118,0.16848407,0.059878345000000006,0.475425812,0.16774176,0.15046717799999998,0.47600769000000004,0.166087219,0.232082718,0.47618194599999997,0.16731770299999998,0.23501963799999998,0.38970205700000005,0.16498048399999998,0.23415741,0.298723022,0.17454382300000001,0.22580291700000002,0.21678684999999998,0.198552933,0.152155472,0.212478622,0.160881836,0.061955402,0.21218345600000002,0.16108548
5.370833,0.10908377799999999,0.345691711,0.160564377,0.99993,0.010565,0.005063,0.001552,0.237687012,0.327231903,0.154739243,-0.584986,0.239913,0.760622,0.147268,0.24200718699999998,0.203688049,0.231257721,0.287471,-0.195607,0.92614,0.146161,0.327522552,0.058532204,0.8160173949999999,-0.616185,0.131186,-0.241174,-0.738201,-0.025193470000000003,0.211203583,0.163194412,-0.024784937,0.301868286,0.164445114,-0.02511084,0.386554779,0.166456009,-0.024308054,0.474780426,0.168495239,0.059932758,0.475417023,0.167758987,0.15053128100000002,0.475987061,0.166102936,0.23212851,0.476160553,0.16733172600000001,0.235071747,0.389666992,0.16500436400000001,0.23421009799999998,0.29871697999999997,0.174622772,0.225745804,0.216895584,0.198706894,0.152236801,0.212460648,0.160907425,0.062026382,0.21216142300000002,0.16108128400000002
5.375000,0.109097893,0.345667908,0.16059816000000002,0.999929,0.010633,0.005117,0.001509,0.238237549,0.32554257200000003,0.154775024,-0.584554,0.239405,0.761446,0.145543,0.241949936,0.203767548,0.23148971599999998,0.287761,-0.196046,0.925969,0.146086,0.327434601,0.058528473,0.816112488,-0.616082,0.131118,-0.241034,-0.738345,-0.025146214,0.211170883,0.163240173,-0.024741759999999998,0.30184359699999996,0.164488037,-0.025061131,0.386520294,0.166510788,-0.024251816000000002,0.474743652,0.168558762,0.059986553,0.475381897,0.167827652,0.150581329,0.475945648,0.166163773,0.23216763299999998,0.476112305,0.167358185,0.23511126699999998,0.389614044,0.165032578,0.23423777799999998,0.29868267800000003,0.174716599,0.225704086,0.216967239,0.198851318,0.152324783,0.212424881,0.160925613,0.062099693000000004,0.212114899,0.161091354
5.379167,0.109104248,0.345625275,0.160638657,0.999929,0.010688,0.005157,0.001482,0.238869812,0.324072998,0.15478729200000002,-0.584092,0.239652,0.762031,0.143919,0.241882401,0.203881058,0.231728607,0.288023,-0.19642,0.925798,0.146154,0.327354462,0.058533642000000004,0.816201721,-0.61598,0.131068,-0.240851,-0.738499,-0.02511647,0.211121216,0.163270782,-0.024724258,0.30182327299999995,0.164529617,-0.025023279,0.386480865,0.166556335,-0.024213692000000002,0.474706055,0.16861869799999998,0.060022602,0.475333679,0.16789505,0.15062403900000002,0.475908447,0.166221298,0.232207428,0.476052826,0.167420746,0.23513298,0.389567902,0.165059052,0.23425718699999998,0.298636292,0.174754547,0.225673813,0.21704469299999998,0.198962479,0.15238706999999999,0.212384247,0.16094468699999998,0.062159595000000005,0.212076324,0.161083496
5.383333,0.109102943,0.345577332,0.160654526,0.999928,0.010732,0.005163,0.00146,0.239537689,0.322687347,0.15472181699999998,-0.583425,0.24038,0.762617,0.142298,0.241785889,0.204016479,0.231956085,0.288206,-0.196759,0.925636,0.14636,0.32726205399999997,0.058542029999999995,0.816269531,-0.615858,0.130985,-0.240721,-0.738658,-0.025091844999999998,0.21107457,0.16327615399999998,-0.024710411,0.30177276599999997,0.16454628,-0.025008068,0.38643566900000004,0.16657385300000002,-0.024182777000000003,0.47465628099999996,0.168660355,0.060048481,0.475289032,0.167920776,0.150635056,0.47585269199999997,0.16624482699999998,0.232232376,0.475999573,0.167460876,0.235141159,0.389520264,0.165063904,0.234259766,0.29858029199999997,0.174751343,0.225636032,0.217010986,0.19900210599999998,0.152419342,0.212322128,0.160929611,0.062166317,0.212024765,0.16108076500000001
