Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.675,0.108303139,0.34539865099999995,0.170496536,0.99986,0.016532,0.000361,-0.002698,0.245402649,0.344577545,0.167612762,0.529689,-0.236316,-0.787337,-0.209008,0.128952377,0.055518223,0.342301056,-0.30156,0.533755,-0.566821,-0.550346,0.436645508,-0.058666359,0.956082275,-0.389786,0.233108,-0.07911,-0.887395,-0.027720381,0.210777969,0.17228512599999998,-0.026058252,0.301231018,0.17525718699999998,-0.025195065,0.38573230000000003,0.17958676099999998,-0.023024651,0.473754547,0.18461296100000002,0.060579067,0.473823578,0.17775737,0.15111416600000002,0.472922028,0.17778718599999999,0.232601685,0.47209121699999995,0.17908007799999998,0.234465744,0.38562503099999995,0.17756639100000002,0.23348086499999998,0.29433358800000003,0.18295652799999998,0.23213897700000002,0.20809968599999998,0.188681717,0.14945694,0.209707962,0.17393489099999998,0.059365623,0.21059139999999998,0.17045269799999999
15.679167,0.108305367,0.345400482,0.17051571699999998,0.999861,0.016471,0.000361,-0.002713,0.245437195,0.344455688,0.16761842300000002,0.52942,-0.236226,-0.787558,-0.20896,0.129371338,0.055717449,0.342070557,-0.300417,0.532718,-0.568274,-0.550478,0.43676617399999995,-0.058649727,0.9561752320000001,-0.389576,0.232758,-0.079178,-0.887572,-0.027728874,0.210766525,0.172298279,-0.026054419,0.30123065200000004,0.175277145,-0.025194277,0.38573260499999995,0.179598938,-0.023013356999999998,0.473752747,0.18462188699999998,0.060593159,0.473811005,0.17775787399999998,0.151126938,0.472897156,0.17779277,0.232614777,0.472063385,0.179076828,0.234475723,0.38560131799999997,0.177585663,0.233482529,0.29430020100000004,0.182983627,0.23212724299999998,0.208082199,0.188764969,0.14944873,0.209681732,0.173982529,0.059353863,0.210575775,0.170461151
15.683333,0.10831747400000001,0.345411255,0.17053115800000002,0.999862,0.016404,0.000355,-0.002733,0.245475266,0.344321381,0.167632736,0.529195,-0.236127,-0.787767,-0.208855,0.129837967,0.055941647000000004,0.341811127,-0.299402,0.531767,-0.569607,-0.550572,0.436900818,-0.058627026,0.956253723,-0.389408,0.23248,-0.079229,-0.887714,-0.027717784999999998,0.21077787799999997,0.17230777,-0.026043018,0.30124136399999996,0.175285461,-0.025180248,0.385747894,0.179598892,-0.022989733000000002,0.473757294,0.184629517,0.060618134,0.473818665,0.17776326,0.151155121,0.472883179,0.177798569,0.232640945,0.472039764,0.17908371,0.234482834,0.38558956899999997,0.177581329,0.233505905,0.294281952,0.182988525,0.232127914,0.208078171,0.188803772,0.149450699,0.209666992,0.174011383,0.059359241,0.21057406599999998,0.170475403
15.6875,0.108338921,0.34543292200000003,0.170542572,0.999863,0.01633,0.000323,-0.002744,0.245520874,0.34419189499999997,0.167655685,0.529038,-0.235998,-0.787938,-0.208751,0.130311783,0.056142666,0.34152914399999995,-0.298298,0.530776,-0.571078,-0.550605,0.437039246,-0.058600754000000005,0.956318542,-0.389224,0.232294,-0.079287,-0.887839,-0.027708857,0.210797668,0.17230661,-0.026023687,0.30128186,0.175287415,-0.025156498,0.385777649,0.179603653,-0.022959,0.47378656,0.18462471,0.060657722,0.47382486,0.177756561,0.151189178,0.47289407299999997,0.177789474,0.232679703,0.472036591,0.17908107,0.23451535,0.385575012,0.177573059,0.233544724,0.294273926,0.18296301299999998,0.23214343299999998,0.20808316,0.188802505,0.149461807,0.209669281,0.17403944400000002,0.059365093,0.210585419,0.17047047399999998
15.691667,0.10836799600000001,0.345460693,0.170552185,0.999864,0.016273,0.000292,-0.002751,0.24557194499999999,0.344066925,0.167653366,0.52882,-0.235833,-0.788171,-0.208611,0.13075241099999999,0.056293228,0.34118222,-0.297125,0.530043,-0.572442,-0.550528,0.437174622,-0.058568649,0.956385071,-0.389095,0.232073,-0.079365,-0.887946,-0.027707291000000002,0.210832184,0.17230062899999998,-0.026000927,0.30132565299999997,0.175273438,-0.02513122,0.38582482900000004,0.17959672499999998,-0.022929394,0.47381662,0.18461740100000001,0.060696701,0.47385168499999997,0.177756958,0.151216858,0.472917145,0.177772614,0.23270730599999997,0.47203537,0.17907098400000002,0.234533508,0.385592712,0.177564743,0.233581116,0.294279633,0.18292207300000002,0.232152603,0.20809639000000002,0.188758835,0.14946700999999998,0.20969136,0.174025208,0.059379035999999996,0.210611771,0.170457886
15.695833,0.108386589,0.345508331,0.17057577499999999,0.999865,0.016196,0.000255,-0.002772,0.245629166,0.34395300300000003,0.167670395,0.528591,-0.235684,-0.788396,-0.208507,0.131221893,0.056528492,0.34085220299999996,-0.296079,0.529207,-0.57379,-0.550494,0.437297485,-0.0585214,0.95645282,-0.38903,0.231844,-0.079447,-0.888027,-0.027706387,0.210880402,0.172317917,-0.025993763,0.301385559,0.175264084,-0.025121367,0.385875061,0.17958847,-0.022914065999999997,0.473865875,0.184609207,0.060724464,0.473895172,0.17775465399999998,0.151236084,0.472955109,0.177777832,0.232733276,0.47206097399999997,0.17908371,0.234538498,0.385617554,0.177567093,0.233610504,0.29429830900000004,0.182881836,0.232148193,0.208111801,0.188704773,0.149468063,0.209736649,0.174009354,0.059382534,0.21065039100000002,0.170472092
15.7,0.108389465,0.34555990600000003,0.170610962,0.999866,0.016105,0.000237,-0.002801,0.245684814,0.34383581500000004,0.167674881,0.528287,-0.235542,-0.788688,-0.208337,0.13168614199999998,0.056820034,0.340627319,-0.295199,0.528357,-0.574925,-0.550598,0.437405182,-0.058464657,0.9565119019999999,-0.389007,0.23165,-0.079514,-0.888082,-0.027712788,0.210935608,0.172347626,-0.025999704000000002,0.301441132,0.17527075199999997,-0.025118418,0.385932281,0.179598938,-0.022904812,0.473910522,0.1846082,0.060733719,0.473926941,0.17776405299999998,0.151256332,0.47299606299999997,0.17778016700000002,0.23274563599999998,0.47209283399999996,0.179094391,0.234541168,0.385661285,0.177585876,0.233623413,0.294339905,0.182869965,0.23214776599999998,0.20814819299999998,0.18866377299999998,0.14944760099999999,0.209782471,0.173983749,0.059378845,0.21071160900000002,0.170502792
15.704167,0.108383751,0.345612152,0.170650574,0.999868,0.015998,0.000232,-0.002842,0.245747009,0.343726868,0.167672501,0.527935,-0.235321,-0.789023,-0.208211,0.132168945,0.057180138,0.34049694799999997,-0.294545,0.527298,-0.575951,-0.55089,0.437490356,-0.058392166,0.9565651860000001,-0.389042,0.23138,-0.079628,-0.888127,-0.027722078,0.211003433,0.172380905,-0.026011705,0.301493744,0.17528421,-0.02511651,0.385994904,0.179597519,-0.022891120999999997,0.473979828,0.184604324,0.060741417,0.473982941,0.17776947,0.151255127,0.473037231,0.177794266,0.232749542,0.472123444,0.179107239,0.234548065,0.38570480300000004,0.177595535,0.233628006,0.29437558,0.182841125,0.23214837600000002,0.208184952,0.188603821,0.149439499,0.209840729,0.173956299,0.059372917000000004,0.210771347,0.17053483600000002
15.708333,0.10837345100000001,0.345661499,0.17067189,0.99987,0.015887,0.000237,-0.002885,0.245790558,0.343611053,0.167679779,0.527688,-0.23515,-0.789296,-0.207994,0.13267271400000002,0.057581394,0.340344116,-0.293975,0.526245,-0.576935,-0.551172,0.43757086199999995,-0.058318024,0.9566063229999999,-0.389056,0.231186,-0.079743,-0.888161,-0.027722046,0.211061005,0.172408539,-0.02601552,0.30154718,0.175283752,-0.025108696,0.386042328,0.179587738,-0.022882984000000002,0.474040955,0.184593048,0.060745468000000004,0.47404129,0.177775421,0.15126864599999998,0.473081421,0.17779750100000002,0.232754303,0.47215869099999996,0.179114944,0.234549362,0.385739624,0.17760405,0.23362468,0.29441924999999997,0.182809097,0.232145554,0.208214233,0.18852316300000002,0.149430573,0.20988363599999998,0.173916016,0.059364323,0.21082952900000002,0.17054744
15.7125,0.108354324,0.345699615,0.17067614699999997,0.999871,0.01581,0.00022,-0.002943,0.245834839,0.343498871,0.167667862,0.527438,-0.234982,-0.789577,-0.207751,0.133114014,0.057872875,0.340070099,-0.293016,0.525484,-0.578037,-0.551255,0.43764227299999997,-0.058229804999999996,0.95663739,-0.389092,0.230961,-0.079864,-0.888193,-0.027735607000000002,0.211107773,0.172408875,-0.026012959,0.301590057,0.175278732,-0.025109909,0.386094971,0.17957636999999999,-0.022889122,0.474082947,0.184595367,0.060744984,0.47409759500000004,0.17776272599999998,0.1512724,0.473126801,0.177794159,0.23275463899999999,0.47219671599999996,0.17911149599999998,0.234548111,0.385771423,0.17760356100000002,0.233608231,0.294453247,0.182771759,0.232139587,0.208251541,0.188433731,0.14943438699999997,0.20991738899999998,0.173871094,0.059360236999999996,0.21087051399999998,0.170538284
15.716667,0.10833008599999999,0.345666992,0.170637756,0.999871,0.015724,0.000305,-0.003125,0.245704208,0.34341967799999995,0.167808853,0.527803,-0.234327,-0.78959,-0.207515,0.13353900100000002,0.058131111,0.339715851,-0.291942,0.524874,-0.579149,-0.551238,0.437702698,-0.058130344,0.956651611,-0.389145,0.230733,-0.080032,-0.888214,-0.027757131999999997,0.21114656099999998,0.172393082,-0.026032425,0.301632904,0.175268158,-0.025123001,0.386142914,0.179553818,-0.022901506000000002,0.474115479,0.18457832300000002,0.060725929,0.47414031999999995,0.177759659,0.15125891100000002,0.473174072,0.17777906799999998,0.23274319499999999,0.47223950200000003,0.179102448,0.234530914,0.385805817,0.177590363,0.233582413,0.294489014,0.182753052,0.232138641,0.20828666699999998,0.18835163900000002,0.149403702,0.209947632,0.173828964,0.059337704000000005,0.2109048,0.17053100599999998
15.720833,0.108292992,0.34567468300000004,0.170631516,0.999872,0.015647,0.000327,-0.003197,0.245754456,0.343340973,0.167780426,0.527437,-0.234083,-0.789946,-0.207367,0.133969666,0.05841077,0.339359894,-0.290908,0.5243,-0.580233,-0.551191,0.43776110799999995,-0.05802486,0.956663208,-0.389227,0.23055,-0.080145,-0.888215,-0.027791906,0.211170258,0.172393875,-0.026063393,0.30165902699999997,0.175262146,-0.025134142,0.38617224099999997,0.17956295800000002,-0.022914442,0.474150421,0.184570602,0.060706028,0.47417627,0.177742508,0.151238617,0.47321096799999995,0.177763779,0.232719406,0.472279114,0.17908929399999998,0.234513931,0.385834442,0.177584564,0.23353627,0.294523438,0.18273277300000001,0.232124512,0.208312469,0.188293961,0.149373734,0.209982681,0.173807693,0.05932262,0.210933746,0.170517944
15.725,0.108249664,0.345686096,0.170639755,0.999873,0.01561,0.000324,-0.003228,0.24579310599999998,0.343271606,0.16776272599999997,0.527144,-0.234011,-0.790217,-0.207159,0.13441186500000002,0.058732265,0.33903164700000005,-0.28993,0.523608,-0.581316,-0.551223,0.43780395499999997,-0.057915301999999995,0.956674438,-0.389332,0.230379,-0.080252,-0.888204,-0.027824902999999998,0.211197113,0.172392105,-0.026102322,0.30167672700000003,0.175265228,-0.025169796,0.386199615,0.179560791,-0.022938566,0.474162262,0.184571182,0.060665939,0.474203979,0.17773519899999998,0.151199966,0.47323950200000003,0.177757675,0.23268028300000002,0.47230947900000003,0.17908723399999998,0.23448086499999998,0.385858673,0.17756733700000002,0.23348027,0.294553192,0.182747131,0.23209951799999998,0.208327499,0.18827676399999999,0.149318695,0.210008453,0.17380242899999998,0.059286766,0.210944931,0.170527969
15.729167,0.10821266900000001,0.34568869,0.170649246,0.999874,0.01556,0.000306,-0.003256,0.24583673099999998,0.343206635,0.167737549,0.526824,-0.233969,-0.790504,-0.206925,0.134873703,0.059111881,0.33876242100000004,-0.289184,0.522868,-0.5822,-0.551385,0.43784396400000003,-0.057807278,0.9566885989999999,-0.389461,0.230252,-0.080359,-0.88817,-0.027859924,0.211216095,0.172397659,-0.026138193,0.301690308,0.175268921,-0.025197094,0.386202911,0.179571426,-0.022964808,0.474178314,0.184573227,0.060637733,0.474217285,0.17772995,0.15117027300000002,0.473256195,0.177764557,0.232646332,0.472334381,0.17909053,0.234440063,0.385889038,0.17756565900000001,0.233436264,0.294583618,0.182775681,0.232067032,0.208343109,0.18828334000000002,0.149292694,0.210039169,0.173818207,0.059264256,0.210960068,0.170537201
15.733333,0.10818865200000001,0.345691528,0.170664291,0.999874,0.015512,0.0003,-0.003281,0.245876938,0.343158478,0.16773225400000003,0.526579,-0.233913,-0.790749,-0.206678,0.135353851,0.05945882,0.338404053,-0.288264,0.522298,-0.583198,-0.551352,0.43789556900000004,-0.057692394,0.9567044069999999,-0.389628,0.230145,-0.080473,-0.888115,-0.027873461,0.21122714199999998,0.172382172,-0.026146152000000002,0.30169580100000004,0.17526622,-0.025197802,0.386206085,0.179577103,-0.022982512,0.474183899,0.184587234,0.060626376999999995,0.47422976699999997,0.17773526,0.151149063,0.473270691,0.177766571,0.23263147,0.472360931,0.17910037199999998,0.23442126500000002,0.385906311,0.177558075,0.233416748,0.294612457,0.182784256,0.232051132,0.208367264,0.188306961,0.14927436800000002,0.21006462099999998,0.17383332799999998,0.059252045,0.210981079,0.170545273
15.7375,0.108182602,0.34566595499999997,0.170665924,0.999875,0.01546,0.000285,-0.003344,0.24593299899999999,0.343107635,0.16772215299999998,0.526335,-0.233831,-0.791009,-0.206398,0.13585043300000002,0.059825645000000004,0.338077026,-0.28731,0.521604,-0.584192,-0.551454,0.437970276,-0.057583523,0.9567125240000001,-0.389775,0.23006,-0.080578,-0.888062,-0.027848412,0.211242722,0.172385666,-0.026126608000000003,0.301687927,0.175256393,-0.025182125,0.386195618,0.17957583600000002,-0.022968159,0.474188873,0.18458213799999998,0.060637943,0.474233276,0.177732788,0.151163971,0.47327752700000003,0.177757599,0.23264807099999998,0.472372589,0.17909527600000003,0.234436249,0.385927155,0.177545303,0.233432419,0.294640961,0.182790756,0.23205835,0.208379059,0.188334473,0.14930595400000002,0.210089005,0.173838287,0.059278149,0.21100164799999999,0.170524399
15.741667,0.10819477100000001,0.345641846,0.170678162,0.999875,0.015419,0.000264,-0.003377,0.246078491,0.342991608,0.16759190399999999,0.525749,-0.234132,-0.79143,-0.205935,0.136432358,0.060239601000000004,0.337742676,-0.286626,0.520893,-0.58514,-0.551478,0.438067169,-0.057488811,0.9567189939999999,-0.389909,0.229995,-0.080682,-0.888011,-0.027810003,0.211214386,0.172368011,-0.026081556,0.301660248,0.175240082,-0.025146297,0.386168793,0.179565613,-0.022936419,0.47416272,0.184576492,0.060663628000000004,0.474214233,0.177732147,0.151199997,0.473257111,0.177749908,0.232678482,0.47235736100000003,0.179088837,0.23446582000000002,0.385911804,0.177518982,0.233476715,0.29462979100000003,0.18278935200000002,0.2320914,0.208365036,0.18837063599999998,0.149351486,0.210073181,0.173857651,0.059331032,0.210980301,0.17051236
15.745833,0.10821165499999999,0.345597229,0.17069821200000002,0.999876,0.015363,0.000259,-0.003389,0.246135056,0.34288382,0.167572372,0.525498,-0.23407,-0.791712,-0.205561,0.137051346,0.060646385000000004,0.337406281,-0.285851,0.519964,-0.586283,-0.551542,0.43816037,-0.057414005000000004,0.9567310179999999,-0.390038,0.22989,-0.080798,-0.887971,-0.027764959000000002,0.21116008,0.172368484,-0.026040846,0.301599335,0.175261597,-0.025121600999999997,0.386118652,0.179567215,-0.022909611000000003,0.474110413,0.184574875,0.06069165,0.47415695199999996,0.17774009699999999,0.151219131,0.473208344,0.177750305,0.232705017,0.472315735,0.17908145099999997,0.234502228,0.385846741,0.177512115,0.233509888,0.29458425899999996,0.182799637,0.232115952,0.20832012900000002,0.18842936700000001,0.149399429,0.21002002,0.173885208,0.059370121,0.21092453,0.17050294500000002
15.75,0.10822560099999999,0.34553720099999996,0.170729645,0.999877,0.015303,0.00028,-0.003381,0.24614151,0.34276638800000003,0.167583313,0.525315,-0.233819,-0.792001,-0.205199,0.137684402,0.06103035,0.337027527,-0.285099,0.51907,-0.587496,-0.551483,0.438245514,-0.057358173,0.956755371,-0.390128,0.229794,-0.08091,-0.887946,-0.027734051000000003,0.211096329,0.17240129099999998,-0.026025326,0.301542023,0.17529156499999998,-0.025108858,0.386039429,0.17958190899999998,-0.02289957,0.474040802,0.1846064,0.06070829,0.474072388,0.17776499899999998,0.151236206,0.473138153,0.177779968,0.232719528,0.472244263,0.179099075,0.234525467,0.38576767,0.17753093,0.233536819,0.294512665,0.182821136,0.232137878,0.20824647500000001,0.188496765,0.149428146,0.20995027200000002,0.173930267,0.059383682,0.210866028,0.170521317
15.754167,0.10823324599999999,0.345471466,0.17076913500000002,0.999878,0.015263,0.000299,-0.003359,0.246051132,0.342689941,0.167710449,0.525464,-0.233206,-0.792142,-0.204973,0.138388901,0.061500481,0.336771362,-0.284854,0.51801,-0.588384,-0.551659,0.438316956,-0.05730719,0.956783142,-0.390216,0.229705,-0.081026,-0.88792,-0.027716938,0.211021744,0.172419357,-0.026002405,0.30147345000000003,0.175321121,-0.025101763,0.385958649,0.179623077,-0.022892240999999997,0.47395190400000003,0.184645248,0.060719158,0.47398541299999997,0.177805374,0.151247986,0.4730401,0.177832352,0.232737915,0.47215191700000003,0.179128113,0.234549881,0.385687683,0.177558304,0.233557617,0.29442858899999996,0.182858826,0.23214549299999998,0.208174072,0.18856178299999998,0.149445831,0.20986132799999999,0.173976761,0.059380699,0.210785187,0.170567688
15.758333,0.10823447400000001,0.345451172,0.170831085,0.999879,0.015221,0.000218,-0.003234,0.24624648999999998,0.342544922,0.16754624899999998,0.524583,-0.233595,-0.792713,-0.204578,0.139043259,0.061846367,0.336350494,-0.284013,0.517245,-0.589548,-0.551568,0.43839566,-0.057260975,0.9568153690000001,-0.390301,0.2296,-0.08116,-0.887897,-0.027702299,0.210938416,0.172435257,-0.025986006,0.301389069,0.175348801,-0.025090658000000002,0.385872498,0.179644485,-0.022886898,0.473877777,0.184683762,0.060738982999999996,0.473904785,0.177838226,0.151268494,0.47294915800000004,0.17785832199999999,0.232750549,0.472064392,0.179147751,0.23456463600000002,0.385609558,0.17758976699999998,0.23357809399999999,0.294331055,0.182887054,0.23215884399999998,0.20809899899999998,0.188596756,0.149451797,0.209767853,0.174015625,0.059385033,0.21070079,0.170573227
15.7625,0.10826033,0.34538855,0.17085784899999998,0.999879,0.015209,0.000171,-0.003188,0.24626652500000001,0.342436462,0.167531311,0.524316,-0.23343,-0.793023,-0.204248,0.139677673,0.062121166000000005,0.335768219,-0.282833,0.516529,-0.591004,-0.551288,0.438479889,-0.057212688,0.956834473,-0.390371,0.229535,-0.081286,-0.887872,-0.027686913,0.21084667999999998,0.17242337,-0.025977877,0.301312134,0.17533973700000002,-0.025076344,0.385807373,0.179657486,-0.022875349,0.473801361,0.18471343999999998,0.060761639,0.473804657,0.17785820000000002,0.151272079,0.47285910000000003,0.177885971,0.23275740099999997,0.47197995,0.17915715000000001,0.234571716,0.385522217,0.177610107,0.233605972,0.294253387,0.182892624,0.23216568,0.208024536,0.1886259,0.149471664,0.209684723,0.174018784,0.059398525,0.21061428799999998,0.17057688899999998
15.766667,0.108270088,0.345323303,0.170869995,0.99988,0.015159,0.000174,-0.003172,0.24626835600000002,0.342347382,0.16753358499999998,0.524142,-0.233296,-0.79326,-0.203928,0.14033471700000003,0.062468796,0.335290131,-0.281642,0.515657,-0.592366,-0.551252,0.43858056599999995,-0.057142651,0.956836487,-0.39045,0.22954,-0.081406,-0.887825,-0.027673223,0.21077148399999998,0.172394669,-0.025964865,0.301246979,0.175336151,-0.02506916,0.385748444,0.179659805,-0.022860235,0.473737701,0.184736954,0.060773181999999995,0.473735291,0.177863571,0.151279343,0.47280645800000004,0.177884399,0.23275602699999998,0.47192627,0.17915626499999998,0.234583191,0.385475372,0.17760289,0.233625778,0.294185089,0.182894012,0.232184311,0.207973923,0.188642227,0.149482117,0.209626984,0.173998077,0.059410637,0.210539597,0.17054693599999998
15.770833,0.10826923399999999,0.34528414900000004,0.17087608299999998,0.999881,0.015123,0.00016,-0.003174,0.246245178,0.342287079,0.167562042,0.524049,-0.233054,-0.793469,-0.203632,0.14105809,0.062912823,0.334886383,-0.280765,0.514559,-0.593687,-0.551304,0.438669708,-0.057055,0.956834534,-0.39061,0.229425,-0.081559,-0.88777,-0.027653761,0.210740845,0.172373184,-0.025955828,0.301204468,0.175314743,-0.0250646,0.385718475,0.179656097,-0.022842269999999998,0.473703461,0.184728516,0.060789429,0.473695374,0.17786828600000001,0.151280945,0.472768951,0.177875397,0.23277235400000001,0.47189718599999997,0.179155426,0.23459857199999998,0.38543899499999995,0.177593948,0.23364378400000002,0.294155792,0.18288189700000002,0.23219438199999998,0.207936798,0.18864857499999999,0.14950680500000002,0.209595688,0.173972626,0.059440216,0.210494492,0.170531769
15.775,0.10825514200000001,0.345265076,0.17088119499999999,0.999882,0.015058,0.000139,-0.0032,0.246248093,0.34223742700000004,0.16755488600000001,0.523821,-0.232967,-0.793725,-0.203318,0.141728149,0.063292542,0.33431512500000005,-0.279414,0.513705,-0.595156,-0.551203,0.43875295999999997,-0.056946342000000004,0.956824402,-0.390788,0.229331,-0.081728,-0.887701,-0.027643066,0.21072049,0.172356674,-0.025937294000000003,0.301192719,0.17530354299999998,-0.02505924,0.385698669,0.179652222,-0.022848667,0.47369079599999997,0.18470910599999998,0.060780334000000005,0.473692841,0.177851746,0.151279373,0.47275750699999997,0.17787561,0.23276663199999997,0.47188577299999995,0.179143173,0.234601334,0.385433716,0.177589462,0.233655792,0.294153687,0.18287756300000002,0.232190628,0.20793879699999998,0.188629929,0.149521881,0.209583939,0.173947327,0.059443005,0.210486313,0.170512573
15.779167,0.108199936,0.345267365,0.170879196,0.999882,0.015,0.000138,-0.003258,0.246253174,0.34223947099999996,0.167544418,0.52354,-0.232838,-0.793994,-0.203143,0.142456436,0.063731567,0.333809662,-0.278192,0.512612,-0.596649,-0.551224,0.438813263,-0.056828842000000004,0.956814331,-0.390984,0.229235,-0.081904,-0.887623,-0.027646568,0.210735001,0.17232820100000001,-0.025955137,0.301207764,0.175290649,-0.025077774,0.385698761,0.179638519,-0.022873003,0.473704498,0.18467749,0.060756847,0.473710327,0.17783717300000002,0.151253983,0.472773315,0.17785867300000002,0.232745911,0.47190240499999997,0.179130661,0.234579697,0.38544751000000005,0.17756343100000002,0.233625885,0.294174103,0.182859192,0.232180847,0.207948639,0.18862905900000002,0.14951001,0.209597794,0.173924805,0.059429222000000004,0.210508896,0.170499527
15.783333,0.108126373,0.345289673,0.170870651,0.999883,0.014933,0.000141,-0.003317,0.24626057399999998,0.342260162,0.167520966,0.523196,-0.232782,-0.794268,-0.203018,0.143090134,0.06408419000000001,0.33318988,-0.276454,0.511647,-0.59837,-0.551129,0.43885177599999997,-0.056700890000000004,0.956795593,-0.391182,0.229147,-0.082111,-0.887539,-0.027688679,0.21075337200000002,0.172319992,-0.025990875,0.30122399899999996,0.17528211999999999,-0.025121149,0.385722046,0.17961459400000002,-0.022930223000000003,0.47373681599999995,0.184637756,0.060703465,0.473742767,0.177810532,0.151216248,0.472800049,0.177824402,0.232717773,0.471932709,0.179113647,0.234542542,0.385479492,0.177556152,0.233572906,0.29420455900000003,0.18285264599999998,0.232149139,0.20797967499999997,0.18860948200000002,0.149478592,0.209625275,0.173919006,0.059386227,0.210540161,0.170474533
15.7875,0.108047203,0.345318726,0.17087468,0.999883,0.014888,0.000145,-0.003393,0.246260208,0.342284393,0.167511719,0.522845,-0.232643,-0.794564,-0.202923,0.143803879,0.064524208,0.332659821,-0.275205,0.510565,-0.599815,-0.551187,0.438890289,-0.056567848,0.956778381,-0.391393,0.229043,-0.08233,-0.887453,-0.027732948,0.210774292,0.172316544,-0.026041208,0.30124826,0.175272018,-0.025162220000000003,0.385735992,0.179600754,-0.022974581,0.473758759,0.184621674,0.060648033,0.473785767,0.177790863,0.15116944899999998,0.47283493,0.177813232,0.232660599,0.471974487,0.179091629,0.234495758,0.38551763899999997,0.177537979,0.23351612900000002,0.294238373,0.182865295,0.23211476099999998,0.208017776,0.188614304,0.149429199,0.209659134,0.17391864,0.059335556,0.210563232,0.170474686
15.791667,0.107985023,0.34534429899999997,0.17087391700000001,0.999884,0.014839,0.000148,-0.003467,0.246272888,0.342304779,0.16749656699999999,0.522349,-0.23268,-0.794921,-0.202761,0.144496353,0.064958809,0.33212240600000004,-0.273535,0.509283,-0.601535,-0.55133,0.43894464099999997,-0.056434956,0.956760986,-0.391627,0.228894,-0.082565,-0.887366,-0.027769086999999998,0.21081105,0.172312195,-0.026084751,0.301274231,0.175276367,-0.025200819,0.385769531,0.17959918200000002,-0.023002230000000002,0.473781952,0.18461854600000002,0.060602097,0.473822052,0.177778503,0.15112387100000002,0.47287307700000003,0.17780943300000002,0.232628708,0.472013672,0.179095795,0.23446379099999998,0.385557526,0.17753733800000002,0.23345339999999998,0.294272156,0.18288775599999998,0.23208384699999998,0.208049622,0.18862579299999999,0.149379089,0.209691452,0.173919601,0.059304146,0.210587357,0.170480042
15.795833,0.107946121,0.345377777,0.17087281799999998,0.999884,0.014788,0.000149,-0.00351,0.246285767,0.342315125,0.167475906,0.521858,-0.232498,-0.79533,-0.202631,0.145316376,0.06552250700000001,0.33172302200000003,-0.272427,0.507712,-0.602994,-0.551734,0.439013885,-0.056302044,0.956750305,-0.391897,0.228737,-0.082814,-0.887264,-0.027805592999999997,0.21084523,0.172313599,-0.026114834,0.30131158399999997,0.175279099,-0.025228138,0.385801483,0.179596771,-0.023016552,0.473816101,0.184625122,0.060584515000000005,0.47385775799999996,0.177761276,0.151113373,0.472921783,0.177806107,0.232596146,0.472059692,0.179089355,0.234433807,0.38559964,0.177536697,0.233422729,0.294320251,0.182918869,0.232072403,0.20808100899999998,0.188651093,0.149357239,0.209730911,0.17393428,0.059289074,0.21061558500000002,0.170476074
15.8,0.10791433,0.345420746,0.170861313,0.999885,0.014727,0.000142,-0.003557,0.246306091,0.34234808299999997,0.167447418,0.521392,-0.232351,-0.795702,-0.202536,0.146051712,0.065889038,0.331027344,-0.270477,0.50647,-0.604873,-0.551778,0.43909433000000003,-0.056177025,0.956738342,-0.39216,0.228621,-0.083064,-0.887154,-0.027827866,0.210892227,0.172298431,-0.026119278000000003,0.30135064699999997,0.175255447,-0.025236832,0.38585437,0.179587219,-0.023023661,0.47385702500000004,0.18460652200000002,0.060569046,0.47389410400000004,0.177736389,0.151097549,0.47296579000000005,0.17778967299999998,0.232587433,0.472108582,0.17907868999999998,0.234416565,0.385637299,0.177514557,0.233404205,0.294368835,0.182919312,0.232049438,0.20812738,0.18865870699999998,0.149341187,0.209769867,0.17392195100000002,0.059283512000000003,0.21065451,0.17045706200000002
15.804167,0.107908585,0.345464111,0.17085922199999998,0.999886,0.014661,0.000132,-0.003579,0.24632145700000002,0.342377838,0.167434662,0.520961,-0.23215,-0.796069,-0.202435,0.146858856,0.066350838,0.33046527099999995,-0.26871,0.504912,-0.606687,-0.552077,0.439174255,-0.056065002,0.956734497,-0.392401,0.228559,-0.083288,-0.887043,-0.027843756,0.210940491,0.17229293799999998,-0.026130991000000003,0.301408295,0.17524624600000002,-0.025235327000000002,0.385895447,0.179575043,-0.023021469,0.473900421,0.184596161,0.060573555,0.473949921,0.17772941599999997,0.15110524,0.47301791400000004,0.177769211,0.232593033,0.472152893,0.17906752,0.234414413,0.385682281,0.17750849900000001,0.23339843799999999,0.294416534,0.182932983,0.232037827,0.208167725,0.188683044,0.149321503,0.209820221,0.17392746,0.059285126,0.210700043,0.170457169
