Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.408333,0.334980103,0.101102333,0.268691315,0.066857,0.808592,-0.204097,-0.547771,0.41326748700000004,0.31973007200000003,0.795790527,-0.120425,-0.403795,-0.001771,0.906887,0.25050576799999996,0.227694534,0.16535693399999998,-0.577641,-0.119279,0.765324,-0.257649,0.112073769,0.347087952,0.17030656400000002,0.999999,0.000117,-0.001249,-0.00031,-0.023678816000000002,0.211091324,0.171146729,-0.022217361,0.301779358,0.17373713699999999,-0.021527571,0.386395508,0.178550842,-0.01970364,0.47455822799999997,0.18219270299999998,0.064310432,0.474755066,0.176792145,0.15489508100000002,0.474302002,0.177102249,0.236522018,0.473454681,0.177855133,0.23875499,0.386789917,0.174605942,0.238731201,0.29519973800000004,0.174213776,0.237645523,0.209040726,0.181098114,0.154000931,0.21043087800000002,0.17083746300000002,0.06373859800000001,0.21110884100000002,0.170504456
14.4125,0.334980591,0.101355072,0.26875701900000004,0.066627,0.808577,-0.204621,-0.547626,0.41340035999999997,0.31988449100000005,0.795817078,-0.120105,-0.40372,-0.001694,0.906963,0.24997572299999998,0.22719957,0.165259995,-0.578368,-0.118834,0.765322,-0.256225,0.112077232,0.347087219,0.170320465,0.999999,0.000105,-0.001216,-0.000285,-0.023655918,0.211085678,0.17114892599999998,-0.022201323999999998,0.301763123,0.17375259399999998,-0.021512455,0.38638147,0.178576645,-0.019699736000000002,0.474550049,0.182202423,0.06431855,0.47475824,0.17679509,0.15490595999999998,0.474302216,0.177119263,0.23653527800000002,0.473460571,0.17785801699999998,0.23875967399999998,0.38678454599999995,0.174609528,0.23874281300000003,0.295192841,0.17422612,0.237623535,0.209078644,0.181415527,0.15401495399999998,0.210424896,0.17085256999999998,0.063755074,0.211099304,0.170503571
14.416667,0.334980072,0.10160549899999999,0.26879538000000003,0.06637,0.808565,-0.205206,-0.547456,0.413541473,0.32001589999999996,0.795825012,-0.119799,-0.403591,-0.001602,0.907061,0.24946019,0.226692001,0.165242188,-0.579337,-0.118788,0.765067,-0.254816,0.112060699,0.347084015,0.17029203799999998,0.999999,0.000155,-0.001251,-0.000244,-0.023669685000000003,0.211077332,0.17113382,-0.022214365,0.301749115,0.173751663,-0.021527163999999998,0.386368103,0.17857406599999998,-0.019716022,0.474528748,0.182189804,0.06428523300000001,0.474745575,0.176775116,0.15487416099999998,0.474300842,0.177096207,0.236520523,0.473457733,0.17784925799999998,0.23873518400000002,0.386779999,0.174608383,0.238723938,0.29519592299999997,0.17424958799999998,0.237609451,0.209089294,0.18157402,0.154009003,0.210420792,0.170856781,0.063743191,0.211081238,0.170484238
14.420833,0.334937408,0.10189253200000001,0.26885528599999997,0.066026,0.808438,-0.205786,-0.547468,0.413688354,0.320125793,0.795818359,-0.119531,-0.403432,-0.001509,0.907167,0.248740005,0.226303223,0.165589478,-0.581445,-0.118337,0.764005,-0.253407,0.112042664,0.347076599,0.170249573,0.999999,0.000223,-0.001287,-0.000207,-0.023684706,0.211065277,0.171091873,-0.022238367000000002,0.301745453,0.173726059,-0.021549273,0.386346375,0.17856372099999998,-0.019743572,0.474517944,0.182162735,0.064251526,0.47473465,0.17673820499999998,0.154845596,0.474302094,0.177074554,0.23649559,0.473457184,0.17783973700000003,0.238709656,0.386779266,0.174582916,0.238698776,0.295191559,0.174249237,0.237577148,0.209103027,0.181619263,0.153987823,0.21041188,0.170834122,0.063725018,0.211070694,0.170451889
14.425,0.334917603,0.102147003,0.26887515300000003,0.065713,0.808386,-0.206371,-0.547362,0.413841675,0.320215668,0.795813843,-0.11924,-0.403261,-0.001406,0.907282,0.248284988,0.226043777,0.165570251,-0.582409,-0.118125,0.763877,-0.251672,0.112016777,0.347067108,0.170206818,0.999999,0.000271,-0.001296,-0.000182,-0.023706371,0.21104772900000002,0.17104364,-0.022262728,0.30172866800000003,0.173692429,-0.021576502,0.386326843,0.17853717,-0.019769983,0.474503387,0.18213081399999997,0.064226929,0.474722961,0.17669595300000002,0.154825974,0.474289276,0.177052704,0.23647160299999997,0.47345385700000003,0.17782630900000002,0.238681381,0.38676602200000004,0.17456517,0.238684357,0.295180145,0.174230591,0.23754156499999998,0.209099487,0.18171106,0.153976517,0.210395966,0.170818649,0.06369947100000001,0.21105586199999998,0.17041130100000002
14.429167,0.334908936,0.102381142,0.26887738,0.065388,0.808403,-0.206907,-0.547173,0.413995728,0.320290833,0.7958210450000001,-0.118942,-0.403096,-0.001306,0.907395,0.248020996,0.2257267,0.165392227,-0.582897,-0.11838,0.764006,-0.250026,0.111978134,0.34705423,0.170175842,0.999999,0.000303,-0.001323,-0.000187,-0.023747366,0.21103065499999998,0.171026932,-0.022305311,0.30170623799999996,0.173667908,-0.021603872,0.386309479,0.17851847799999998,-0.019794836,0.47447757,0.18211720299999998,0.06419464899999999,0.47470355200000003,0.176674667,0.154788727,0.474281342,0.17704684399999998,0.236443848,0.473439819,0.177823685,0.238634094,0.38675082400000005,0.174543915,0.23864738500000002,0.295168488,0.174230255,0.237496704,0.209092224,0.181816574,0.153931931,0.210380447,0.17081015,0.06366319299999999,0.211038666,0.170389389
14.433333,0.334900513,0.102562782,0.268880615,0.065248,0.808447,-0.207519,-0.546892,0.414143097,0.32035583500000003,0.795839783,-0.118633,-0.402943,-0.001209,0.907503,0.247729065,0.22553624,0.165363235,-0.583622,-0.11843,0.763939,-0.248508,0.111954453,0.34705593900000004,0.17016452,0.999999,0.000299,-0.001306,-0.000202,-0.023762924,0.211027893,0.171010056,-0.022320898,0.30170291099999996,0.17365602100000002,-0.021633698,0.386300659,0.178492249,-0.019818867,0.474465698,0.18209571800000002,0.06417742200000001,0.474706787,0.176667435,0.154766525,0.474283142,0.177026489,0.236418076,0.47344381700000004,0.177812851,0.238608215,0.38675100700000004,0.17453327899999999,0.238627838,0.295165466,0.17422732500000002,0.23746884199999999,0.209095444,0.18185427899999998,0.153900101,0.210375488,0.170812027,0.063646397,0.211033936,0.17037560999999998
14.4375,0.33489031999999996,0.10273500799999999,0.26888504,0.065151,0.808468,-0.20817,-0.546625,0.414309143,0.32040957600000003,0.7958615720000001,-0.118389,-0.402817,-0.00113,0.907591,0.247577438,0.225389832,0.165273453,-0.58396,-0.118269,0.764131,-0.247196,0.11194393200000001,0.34706384300000004,0.170164017,0.999999,0.000284,-0.001301,-0.000188,-0.023767267,0.211017944,0.171006927,-0.022332945,0.301692566,0.17364595,-0.021649769,0.386295593,0.17848191800000002,-0.019838179,0.474452667,0.18207815600000002,0.064165947,0.474698578,0.17664721700000002,0.15474986300000002,0.474282776,0.17701799,0.23640467799999998,0.473454407,0.17779151899999998,0.238592636,0.386756714,0.174529556,0.238623611,0.295175049,0.174215012,0.237463806,0.20910376,0.181869064,0.153893616,0.210381989,0.17080365,0.063639641,0.211033066,0.17036453199999999
14.441667,0.334854309,0.102887901,0.268939514,0.065111,0.808387,-0.20881,-0.546507,0.414481262,0.320437134,0.795889465,-0.118172,-0.402675,-0.001075,0.907682,0.24740502900000003,0.22532254000000002,0.16532664500000002,-0.584714,-0.118134,0.764007,-0.24586,0.111951355,0.347066925,0.170160507,0.999999,0.000269,-0.00129,-0.000189,-0.023755116,0.211015289,0.171000305,-0.022325081,0.30168496699999997,0.173626312,-0.021640695999999997,0.386295074,0.178461029,-0.019835222000000003,0.474442596,0.182057953,0.064169006,0.474693817,0.17663961800000003,0.154757645,0.474279877,0.17701071200000001,0.236419617,0.473448242,0.177783081,0.238610016,0.386749481,0.174524979,0.238632431,0.295174286,0.174205154,0.23747088600000002,0.209096024,0.18188722200000002,0.15391056800000003,0.21036944600000002,0.170787292,0.063649281,0.211025223,0.170362274
14.445833,0.334790741,0.103036018,0.269029297,0.065107,0.808226,-0.209447,-0.546501,0.41464993299999997,0.320446503,0.7959219359999999,-0.117959,-0.402554,-0.000979,0.907764,0.24734613,0.22532813999999998,0.165321228,-0.585176,-0.118174,0.764074,-0.244529,0.11197000900000001,0.34706686400000003,0.17015303,0.999999,0.000252,-0.00128,-0.0002,-0.023743938,0.211015961,0.170993851,-0.022307683999999998,0.301673248,0.173621933,-0.021626425,0.386303131,0.178439377,-0.019825104,0.47444314600000004,0.182042191,0.064181961,0.474691254,0.176640091,0.154782623,0.47427758799999997,0.17700647,0.23642485,0.473436829,0.177768417,0.238632507,0.386742096,0.174505157,0.238654099,0.29517422499999996,0.174202896,0.23748793,0.209086914,0.18189122,0.153928757,0.210372055,0.170777695,0.063661777,0.211017776,0.170345596
14.45,0.334731537,0.103151405,0.26911843900000004,0.065129,0.808087,-0.210054,-0.546471,0.414818146,0.32042269900000003,0.7959699100000001,-0.117767,-0.402431,-0.000885,0.907843,0.247350479,0.225352371,0.165307144,-0.585434,-0.118145,0.764256,-0.243355,0.111983765,0.347059418,0.17016114799999998,0.999999,0.000241,-0.001283,-0.000224,-0.023732416,0.2110103,0.171005798,-0.022292338999999998,0.30168084700000003,0.17361586,-0.021613335,0.38630014,0.17844575499999998,-0.019814679999999998,0.47444192500000004,0.182031799,0.06419214599999999,0.474690216,0.176640778,0.154799637,0.474268463,0.177008453,0.236450623,0.473424957,0.17777444499999998,0.23864823899999998,0.386732239,0.174513748,0.23866111799999998,0.29515750100000004,0.174211166,0.237498932,0.209075729,0.181895569,0.15393273899999999,0.210360199,0.170792633,0.06367231000000001,0.21101329000000002,0.170362961
14.454167,0.334667999,0.103265961,0.269202759,0.065141,0.807966,-0.210669,-0.546412,0.41496972699999995,0.320388855,0.796021729,-0.117537,-0.40232,-0.000748,0.907922,0.247390869,0.22537263500000002,0.165331421,-0.585598,-0.117902,0.764445,-0.242482,0.111987381,0.34705361900000004,0.170183197,0.999999,0.000189,-0.001288,-0.000237,-0.023728708,0.211008743,0.171021652,-0.022290243,0.301678558,0.173629745,-0.0216131,0.38630120799999995,0.178450363,-0.019815453,0.474450897,0.182046677,0.06419498400000001,0.474689331,0.17665889,0.154810287,0.474260071,0.177013458,0.23645249899999998,0.473418701,0.177787094,0.23865188599999998,0.386731598,0.174533249,0.238668106,0.295160645,0.174224731,0.237497498,0.209070999,0.181886093,0.15393637100000002,0.210359253,0.170812302,0.063678951,0.21101419100000002,0.170371246
14.458333,0.334578735,0.103375488,0.269313446,0.065158,0.8078,-0.211308,-0.546409,0.415114105,0.320333282,0.79608667,-0.117313,-0.402175,-0.000617,0.908016,0.24744838,0.225406708,0.165390488,-0.58573,-0.117682,0.764622,-0.241711,0.11198571800000001,0.347050781,0.17022139,0.999999,9.8e-05,-0.001301,-0.000236,-0.023734537,0.21100929300000001,0.17103416400000002,-0.022295565,0.3016763,0.173656006,-0.021616529,0.386302521,0.178481277,-0.019822363,0.47444577,0.182066284,0.06419523599999999,0.474685211,0.176683914,0.154799026,0.47426138300000004,0.177054321,0.23644574,0.473419189,0.177812683,0.23864764400000002,0.386730713,0.174568771,0.23866802999999998,0.29516033900000005,0.174249527,0.237499664,0.20907662999999999,0.181871826,0.15393336500000002,0.21036705,0.170846268,0.063674576,0.211012848,0.170395309
14.4625,0.33448123199999996,0.103479698,0.269431427,0.065205,0.807609,-0.211961,-0.546432,0.41525280800000003,0.320273041,0.796154907,-0.117068,-0.402055,-0.00046,0.908101,0.247528854,0.225507874,0.165448685,-0.585792,-0.117442,0.764856,-0.240938,0.111988541,0.347055267,0.170249527,0.999999,7.2e-05,-0.001322,-0.000206,-0.023719845,0.21100453200000002,0.171059158,-0.022289318000000002,0.30168109099999996,0.173672806,-0.021619478,0.38631005900000004,0.178508926,-0.01983094,0.474448486,0.182095581,0.06418541,0.474697083,0.176703339,0.15479009999999999,0.474270355,0.177068726,0.236436829,0.47343841600000003,0.17783345,0.238653824,0.386757507,0.174594498,0.238672989,0.295175201,0.174270905,0.237511414,0.20909599299999998,0.181872116,0.15394281,0.210374649,0.170872498,0.063691372,0.211027466,0.17041748
14.466667,0.33441156,0.103567642,0.269511292,0.065239,0.807494,-0.212574,-0.54636,0.415387787,0.320200531,0.7962196659999999,-0.116839,-0.401937,-0.000328,0.908182,0.247574722,0.225752426,0.165578339,-0.58607,-0.117195,0.764985,-0.239969,0.11200291400000001,0.34706536899999996,0.170263489,0.999999,9.9e-05,-0.001331,-0.000134,-0.023693562,0.211008865,0.17106958,-0.022268267,0.301689331,0.173697495,-0.021613258,0.386316132,0.178523819,-0.019832109,0.474457184,0.182121735,0.06417672,0.47470163000000004,0.176725769,0.1547892,0.474286896,0.17708543399999999,0.236424805,0.473460846,0.177852081,0.238655807,0.38678241,0.174611725,0.23868051099999998,0.295201141,0.174287933,0.237534988,0.209132874,0.181892975,0.153970779,0.210399078,0.170900528,0.063707283,0.21104260300000002,0.170427216
14.470833,0.33431308000000004,0.103672218,0.26959988399999996,0.065253,0.807305,-0.213224,-0.546385,0.415515259,0.320125,0.796274963,-0.116558,-0.401811,-0.000193,0.908274,0.247768188,0.226008301,0.16562406899999998,-0.585937,-0.116905,0.765348,-0.239276,0.11201881400000001,0.347081512,0.170262268,0.999999,0.000141,-0.001339,-4.3e-05,-0.023664122,0.211006058,0.171079269,-0.022249817,0.30169882200000003,0.17371099899999998,-0.021607597,0.386318298,0.178538132,-0.019842899,0.474463867,0.18212803600000002,0.064176498,0.474712128,0.176729324,0.15477828999999999,0.47431390399999995,0.177087189,0.236419693,0.473495728,0.177849289,0.23866449,0.386825714,0.174617157,0.238696884,0.295241608,0.174296021,0.237572388,0.209183548,0.181907364,0.15399880999999999,0.210434113,0.17090837099999998,0.063736023,0.21106218000000002,0.17044065900000002
14.475,0.334222595,0.103774422,0.269678528,0.065251,0.807141,-0.213913,-0.546358,0.415635529,0.32004174799999996,0.796330017,-0.116215,-0.401681,1.8e-05,0.908376,0.248057724,0.22632513399999998,0.16558656300000002,-0.585503,-0.11624,0.765929,-0.238806,0.11203576700000001,0.347103424,0.17025528,0.999999,0.000172,-0.001301,6.8e-05,-0.023624082999999997,0.211005203,0.17107830799999998,-0.022226213,0.301701355,0.173717972,-0.021596031,0.38631820699999997,0.178543869,-0.019848066,0.474468506,0.18214117400000002,0.06416687,0.47473434400000003,0.176733215,0.154761414,0.474342041,0.177091354,0.236417847,0.473540222,0.177850967,0.238678574,0.38687591600000004,0.174604568,0.238719452,0.295284088,0.174301178,0.237623886,0.20922981300000001,0.181889465,0.154044022,0.210468872,0.170899841,0.063779221,0.211085556,0.17044399999999998
14.479167,0.33412255900000004,0.10387028499999999,0.269743591,0.065301,0.806977,-0.214663,-0.5463,0.415743408,0.3199534,0.796381165,-0.11584,-0.40155,0.000241,0.908482,0.248335678,0.226764282,0.165593277,-0.585188,-0.11564,0.766445,-0.238211,0.11204154200000001,0.347137543,0.17024765,0.999999,0.000235,-0.001261,0.000168,-0.023600193000000002,0.21102114900000002,0.171086395,-0.022209687999999998,0.301718384,0.173732391,-0.02160157,0.386327332,0.17855654899999998,-0.019858877,0.47447326700000003,0.182139557,0.064154884,0.474756622,0.176731323,0.15475010700000003,0.474383606,0.177080399,0.236401398,0.473601654,0.177835449,0.238684967,0.38694158900000003,0.17459993000000001,0.238730789,0.29533822600000004,0.17428697199999998,0.237662003,0.20928707900000001,0.18184526099999998,0.154074875,0.21051239000000002,0.17089299,0.063811691,0.211114319,0.170443939
14.483333,0.334063446,0.103935913,0.269751953,0.065341,0.806946,-0.215357,-0.546068,0.415845093,0.319857941,0.7964226680000001,-0.115423,-0.401445,0.000491,0.908581,0.248610794,0.22740422100000002,0.165611908,-0.584917,-0.114988,0.767029,-0.237313,0.112038391,0.34717337,0.17023907500000002,0.999999,0.00022,-0.001212,0.000239,-0.023570669,0.211033722,0.171077911,-0.022200216000000002,0.301726898,0.173732697,-0.021594158,0.386339905,0.178547607,-0.01986552,0.47448770100000004,0.182134094,0.064148888,0.474786469,0.17670791600000002,0.15473526,0.474424896,0.177059586,0.236381195,0.47366281099999996,0.177811508,0.238686722,0.386998962,0.174574402,0.238755325,0.295387756,0.17426867699999998,0.23771138,0.20933467099999997,0.181768387,0.15411845400000002,0.210553345,0.170869476,0.063858307,0.21113964799999999,0.170437485
14.4875,0.333984009,0.104011719,0.26977316300000004,0.06531,0.806837,-0.216005,-0.545976,0.415945068,0.31974881,0.796459351,-0.114988,-0.401349,0.000762,0.908678,0.24903706399999997,0.22806973300000002,0.165595886,-0.584227,-0.113982,0.767856,-0.236821,0.11203516399999999,0.347201416,0.170219711,0.999999,0.00022,-0.001191,0.000301,-0.023544126999999998,0.211044189,0.17107757599999998,-0.022187290000000002,0.301735931,0.173724442,-0.021590816,0.386343231,0.178555283,-0.019881616999999997,0.47449099699999997,0.182134415,0.064133774,0.474804108,0.17668557699999998,0.1547267,0.474458557,0.17703952,0.236370773,0.473715332,0.17779127500000003,0.23869101,0.387057861,0.174558823,0.238766449,0.295442169,0.17425534099999998,0.237752396,0.209378281,0.18169516,0.154155884,0.210585632,0.170858734,0.0638834,0.21116452000000002,0.170422607
14.491667,0.333915466,0.104075928,0.26980007899999997,0.065228,0.806722,-0.216629,-0.545909,0.41605557299999996,0.319602478,0.796502808,-0.114533,-0.401269,0.001039,0.908771,0.249467804,0.2289254,0.165566696,-0.583653,-0.112905,0.768741,-0.235881,0.11204478500000001,0.34721463,0.170197159,0.999999,0.000251,-0.001145,0.000379,-0.023516705000000002,0.211035141,0.171050308,-0.022168932000000002,0.301721375,0.17372457900000002,-0.021586292,0.386332703,0.178541321,-0.019892921,0.474474792,0.182117493,0.064123444,0.474803741,0.176672943,0.154716202,0.474466797,0.17702816799999999,0.236365814,0.473737701,0.177767288,0.23869343599999998,0.387083374,0.17454946899999998,0.23877557400000002,0.29545950299999996,0.174232666,0.237783508,0.20937741099999999,0.18158963,0.15417865,0.210596802,0.170834412,0.063909569,0.211159775,0.170413605
14.495833,0.333839783,0.10413649700000001,0.269832001,0.065132,0.80656,-0.217267,-0.545907,0.416178497,0.319439423,0.79654718,-0.114082,-0.401186,0.001319,0.908864,0.250043304,0.229607971,0.1655401,-0.582856,-0.111809,0.769546,-0.235747,0.112063248,0.347208771,0.170163361,0.999999,0.00029,-0.001163,0.00044,-0.023484913,0.211015839,0.171039108,-0.022149387,0.301694885,0.17370382699999998,-0.021575678,0.386317566,0.178531708,-0.019881622,0.474461914,0.182106033,0.064122223,0.47479141199999997,0.176658997,0.154726135,0.47447531099999996,0.177006622,0.236364136,0.47374060100000004,0.177752411,0.238711578,0.387095642,0.174529846,0.238793243,0.295469635,0.174214325,0.237824646,0.20935472100000002,0.18144042999999999,0.154210663,0.210593414,0.17081744399999998,0.063938744,0.21115051299999998,0.17039773600000002
14.5,0.333796906,0.10416188800000001,0.26982724,0.065051,0.806471,-0.217913,-0.54579,0.416309265,0.319255157,0.7965881960000001,-0.113568,-0.401111,0.001569,0.908961,0.250517166,0.230652054,0.16553637699999998,-0.582193,-0.110025,0.770577,-0.234855,0.11207663,0.34719784499999995,0.17014910900000002,0.999999,0.000282,-0.001189,0.000466,-0.02346454,0.21099400299999999,0.171023865,-0.022133036000000002,0.301673492,0.173695496,-0.021565327,0.38628326399999996,0.178515839,-0.019881065,0.474433929,0.182088913,0.064122849,0.47477337599999997,0.176628418,0.15472335799999998,0.474457703,0.176988281,0.236365829,0.473734192,0.17774415600000001,0.23871899400000002,0.387088409,0.174514008,0.238808167,0.295455444,0.174194046,0.23786373900000002,0.209324493,0.181252014,0.154219574,0.210587082,0.170795059,0.063958138,0.21113769500000001,0.1703871
14.504167,0.333774994,0.104194847,0.26975741599999997,0.064922,0.80651,-0.218586,-0.545478,0.416446899,0.31906332400000004,0.796637695,-0.113079,-0.401055,0.001833,0.909046,0.250933197,0.23188784799999998,0.16555152899999998,-0.581675,-0.108153,0.771603,-0.233638,0.112083664,0.347185394,0.170146637,0.999999,0.000247,-0.001185,0.000463,-0.023452874999999998,0.21096331799999998,0.171002579,-0.022122652,0.301648499,0.17366921999999999,-0.021563542999999998,0.386264343,0.178498398,-0.019880459,0.47441308600000004,0.18207586699999997,0.064124466,0.474756165,0.17662625099999998,0.15473027,0.474440765,0.17697964500000002,0.23637766999999998,0.473722595,0.177737747,0.23871878100000002,0.387063416,0.174512894,0.238818176,0.29544433600000003,0.174188736,0.237886124,0.209295349,0.181130905,0.154238144,0.21056899999999998,0.170776382,0.063962547,0.211113449,0.170372772
14.508333,0.333722595,0.104223389,0.269763306,0.064803,0.806439,-0.219193,-0.545354,0.416575684,0.318858307,0.796693604,-0.112589,-0.40096,0.002095,0.909148,0.251594696,0.232891418,0.16553900100000002,-0.580742,-0.106384,0.772602,-0.233469,0.112081329,0.347169159,0.170168152,0.999999,0.000157,-0.001189,0.000434,-0.023447973,0.210946091,0.171018845,-0.022128111,0.301623566,0.173675217,-0.021561663,0.38624822999999997,0.17850085400000001,-0.019877621,0.474384949,0.18207241799999999,0.06413002,0.474742035,0.176629379,0.154731064,0.474425903,0.176982758,0.236380722,0.473699341,0.17774262999999998,0.238720169,0.387048645,0.174520218,0.238816086,0.295422333,0.174197006,0.23787619000000002,0.209275009,0.18118113700000002,0.15422839400000002,0.210543869,0.1707883,0.063962536,0.211092636,0.170379135
14.5125,0.333709015,0.104240112,0.26974273699999995,0.064701,0.80646,-0.219862,-0.545065,0.416714172,0.318633911,0.796768005,-0.11211,-0.400859,0.002304,0.909252,0.25205368,0.23420524599999998,0.165641693,-0.580168,-0.103795,0.773632,-0.232648,0.11207463799999999,0.347151184,0.170208054,0.999999,2.6e-05,-0.001168,0.000397,-0.023454676,0.210934814,0.171028534,-0.022129654,0.30160965,0.17368277000000001,-0.021552387,0.386222992,0.178517395,-0.01987397,0.47437554899999995,0.182087906,0.064131744,0.474730194,0.176637665,0.15473182700000002,0.4744133,0.176994293,0.236384888,0.473672089,0.177758408,0.238714767,0.387017944,0.174542023,0.238810196,0.295396362,0.17422268700000001,0.237856049,0.209273148,0.181323013,0.154216721,0.210526932,0.170803146,0.06395055399999999,0.21107214400000002,0.170390366
14.516667,0.333678711,0.104283516,0.269742493,0.064566,0.806398,-0.220552,-0.544894,0.416869507,0.318388306,0.796844055,-0.111595,-0.400764,0.002535,0.909356,0.252646118,0.235395874,0.165728546,-0.579596,-0.101829,0.774457,-0.232196,0.11208304599999999,0.34713638300000005,0.17024676500000002,0.999999,-6.7e-05,-0.00119,0.000358,-0.023444876,0.21091627500000001,0.171055466,-0.022124941,0.30159823599999996,0.173705093,-0.021552629,0.38621597300000005,0.17852298,-0.019865761,0.474369324,0.182098602,0.06414188400000001,0.47471283,0.176654404,0.154750839,0.474395538,0.177015961,0.23639837600000002,0.473652771,0.177773178,0.23872131300000002,0.3869953,0.174561462,0.238807129,0.295380127,0.174241745,0.23784492499999998,0.20926272599999998,0.181391342,0.154215988,0.21051007100000002,0.170830429,0.063949837,0.21106393399999998,0.170404404
14.520833,0.333612152,0.10438007399999999,0.269775269,0.064332,0.806211,-0.221325,-0.544886,0.41701190200000005,0.318149902,0.796910522,-0.111114,-0.400676,0.002779,0.909453,0.253234299,0.23659986900000002,0.165754044,-0.578806,-0.099593,0.775451,-0.231821,0.11209596999999999,0.347122955,0.170254684,0.999999,-4.8e-05,-0.001229,0.000323,-0.023451904,0.210917664,0.17105680799999998,-0.022119843,0.301596252,0.173713623,-0.021537374,0.386219879,0.178517258,-0.019852674,0.474373016,0.182097687,0.064156441,0.47470575000000004,0.176671814,0.154755142,0.474377045,0.17702475,0.236414474,0.473623138,0.177787506,0.238736206,0.386974976,0.174583023,0.238812714,0.295361755,0.174259781,0.237842194,0.20923468,0.18134019499999998,0.154215027,0.21049722299999998,0.170835892,0.063943573,0.211055908,0.170409195
14.525,0.333577637,0.104457863,0.26977179,0.064114,0.806122,-0.222047,-0.544749,0.41714031999999995,0.317908295,0.796976379,-0.110668,-0.40059,0.003014,0.909544,0.253740723,0.237962143,0.16579660000000002,-0.578395,-0.097538,0.776248,-0.231052,0.11210656000000001,0.347108765,0.17025668300000002,0.999999,-3.9e-05,-0.001269,0.000299,-0.023462074000000003,0.210914291,0.17105062899999998,-0.022119226000000002,0.301598969,0.173706375,-0.021546844,0.38622094700000004,0.178509659,-0.019847078,0.474370117,0.182092422,0.064164322,0.474697632,0.17668512,0.15477139299999998,0.474354492,0.177042297,0.23641842700000001,0.473609009,0.17780336,0.238729065,0.386951294,0.17459170499999999,0.238811356,0.295348511,0.17428507999999998,0.237846207,0.209194016,0.181228958,0.15420002700000002,0.210479935,0.170832077,0.063926674,0.211049042,0.170420685
14.529167,0.333514069,0.104570572,0.26976275600000005,0.063823,0.806012,-0.222814,-0.544634,0.4172435,0.31765387,0.797036804,-0.11014,-0.400445,0.003169,0.909672,0.254273773,0.239398468,0.165821564,-0.577827,-0.095488,0.777141,-0.230325,0.11208209200000001,0.347098022,0.170266327,0.999999,-4.3e-05,-0.001322,0.000247,-0.023508184,0.21093299899999998,0.17106164599999998,-0.022146936,0.301613068,0.173718903,-0.021569525,0.386235352,0.17851440400000002,-0.019858015000000003,0.474379974,0.182090836,0.064155319,0.474701721,0.17669641100000003,0.15475730899999998,0.474351105,0.177064026,0.236411606,0.473583588,0.177819519,0.238702835,0.38691980000000004,0.174605042,0.23877327,0.295321259,0.174292755,0.237817444,0.209170197,0.18116452000000002,0.154161835,0.21047686799999998,0.170842926,0.063883064,0.21104892,0.170425674
14.533333,0.333420624,0.104722595,0.269765289,0.063451,0.805865,-0.223625,-0.544562,0.41732489,0.317405151,0.797090149,-0.109633,-0.400266,0.003268,0.909812,0.254754517,0.240626816,0.165993683,-0.577489,-0.092745,0.777647,-0.230586,0.11203442400000001,0.347095123,0.170280258,0.999999,-4.2e-05,-0.001332,0.000199,-0.023572575000000002,0.210950653,0.171062866,-0.022206710999999997,0.30162985200000003,0.17371835300000002,-0.021607851,0.386251221,0.178518372,-0.019888306,0.474395874,0.18209845000000002,0.064124352,0.47470697,0.176710068,0.154723419,0.474345825,0.17708558700000002,0.236382477,0.473573517,0.177844971,0.238654312,0.386911255,0.17462445099999999,0.238723785,0.295311951,0.174313629,0.237756989,0.209162949,0.181195145,0.154105942,0.21046984900000001,0.170854752,0.063819714,0.211056961,0.170431473
14.5375,0.33332238799999997,0.104887497,0.26975036599999996,0.063019,0.805744,-0.224471,-0.544444,0.417391815,0.317145081,0.797144958,-0.109104,-0.400075,0.003381,0.909959,0.255160416,0.242076553,0.16617392,-0.577487,-0.090957,0.778044,-0.229964,0.111970444,0.347097137,0.17030119300000002,0.999999,-1.3e-05,-0.001327,0.000144,-0.023645685,0.210970306,0.171075745,-0.022269203,0.30165045199999996,0.173715652,-0.021659099999999997,0.38627121,0.178525391,-0.019927509,0.474416351,0.18210780299999998,0.06407923099999999,0.474717712,0.176732559,0.15468045,0.474342773,0.17710672,0.23633521999999998,0.47356881700000003,0.17786911,0.23859677099999999,0.386896729,0.17465017700000002,0.238665726,0.295304108,0.174343262,0.237684036,0.209153168,0.181277359,0.154037079,0.21047131300000002,0.170870865,0.06375125899999999,0.21105874600000002,0.17044511399999998
