Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.829167,0.108248276,0.34552313199999996,0.171335236,0.99988,0.014868,-0.000418,-0.004238,0.230502869,0.218404663,0.165172882,0.622516,0.114757,-0.764566,0.121425,0.27029504400000004,0.043723297,0.36958966099999996,-0.021913,0.732826,-0.133014,-0.666928,0.5805439450000001,0.284681763,0.955447571,0.006158,0.233,-0.004815,-0.972445,-0.026999195,0.21139738500000002,0.173376465,-0.025454699,0.301865784,0.176695084,-0.024649933000000002,0.386357605,0.181279877,-0.022536339000000002,0.474353119,0.18680127,0.060938769999999996,0.474669495,0.178257629,0.15145005800000003,0.47400802599999997,0.178859375,0.23297189299999999,0.473252808,0.179809875,0.235065308,0.386716614,0.176487137,0.234519547,0.295371307,0.17732074,0.233217865,0.20906755100000002,0.182126678,0.150248001,0.210691193,0.17133403000000003,0.060149101,0.211363663,0.170876526
19.833333,0.10823234600000001,0.34554339599999995,0.17130307,0.99988,0.014922,-0.00046,-0.004184,0.229490891,0.217818604,0.16520759599999998,0.622494,0.114313,-0.764664,0.121335,0.270178558,0.043693577,0.369457275,-0.02204,0.732911,-0.132995,-0.666834,0.580559753,0.28467800899999995,0.9553187870000001,0.005786,0.233461,-0.004793,-0.972337,-0.027028673,0.211405075,0.173371704,-0.025484247,0.30187307700000005,0.176703461,-0.024686752,0.38636007699999997,0.18128389,-0.022573303,0.47435434,0.186811874,0.060895542,0.47468087800000003,0.178241287,0.15140995799999998,0.474020172,0.178850601,0.232927795,0.47326297,0.179802414,0.23502401699999997,0.386743378,0.176468887,0.23447880599999998,0.295394196,0.177355515,0.233122589,0.20910514800000002,0.182496002,0.150221161,0.210701355,0.17131411700000002,0.060128342,0.211377533,0.17085900899999998
19.8375,0.10820837400000001,0.345558838,0.171292282,0.99988,0.014922,-0.000451,-0.00416,0.228564178,0.21724438499999998,0.165123505,0.622088,0.114078,-0.765067,0.121103,0.270044312,0.043657818,0.36932461499999997,-0.022141,0.732978,-0.132929,-0.66677,0.580578247,0.284676178,0.9551928709999999,0.005427,0.233926,-0.004728,-0.972228,-0.027063696,0.21142098999999998,0.17335755900000002,-0.025519703,0.301884918,0.176696136,-0.024719255,0.386376923,0.18128134199999998,-0.022608006,0.474369415,0.186810989,0.060856331,0.47469088699999995,0.178214722,0.151376495,0.474027832,0.178838852,0.232897629,0.47327654999999996,0.179798859,0.23499351500000001,0.386751038,0.17645550499999998,0.23445271299999998,0.295400757,0.177351227,0.232992767,0.20913758899999998,0.18287725800000001,0.150183563,0.210718506,0.171311295,0.060098385,0.211384384,0.17084445199999998
19.841667,0.108150398,0.34555807499999996,0.1712948,0.99988,0.014905,-0.000456,-0.00416,0.2276147,0.216757538,0.16514198300000002,0.622061,0.113331,-0.765252,0.120772,0.269893433,0.043642452,0.369223114,-0.022315,0.733011,-0.132892,-0.666736,0.580589844,0.284659515,0.955078674,0.005096,0.23438,-0.004609,-0.972121,-0.027153538,0.211450638,0.173343826,-0.025606915,0.301908905,0.176687088,-0.024792423,0.386396576,0.181282669,-0.022653889,0.47438549799999996,0.186813309,0.060812266999999996,0.474700989,0.17822062700000002,0.151320923,0.474020599,0.17884664900000002,0.23283587600000002,0.47325827,0.179806702,0.234926254,0.38673587,0.176464844,0.234376343,0.29538265999999996,0.177353394,0.232866425,0.20913732899999998,0.183012924,0.150090881,0.210710388,0.17129522700000002,0.06000731300000001,0.21139703399999998,0.170834396
19.845833,0.10806665800000001,0.345541626,0.171303833,0.99988,0.014928,-0.000478,-0.004217,0.226889175,0.21642903100000002,0.165060364,0.621613,0.112921,-0.765803,0.119968,0.26976297,0.043590977,0.369073914,-0.0224,0.733181,-0.132849,-0.666555,0.580603638,0.284622009,0.954981934,0.004787,0.23482,-0.004489,-0.972017,-0.027269265999999997,0.211493378,0.173336365,-0.025716465,0.30193643200000003,0.176694672,-0.024874807000000002,0.386430542,0.181292725,-0.022704989999999998,0.474414185,0.186820786,0.060757504,0.47471011399999996,0.178229263,0.151249588,0.47401153599999996,0.178870316,0.232770782,0.47322653200000003,0.179833466,0.234843658,0.386709106,0.176498581,0.234280197,0.29534500100000005,0.17738642899999998,0.23269778400000002,0.209117691,0.183133545,0.149956741,0.210691772,0.171277771,0.059867401,0.211424713,0.170833496
19.85,0.107970871,0.345520081,0.171346191,0.999879,0.014911,-0.000616,-0.004293,0.22632484400000003,0.216178802,0.165085205,0.621356,0.112156,-0.766231,0.11928,0.26960971100000003,0.043494517999999996,0.368967285,-0.022446,0.733319,-0.132706,-0.66643,0.5806334839999999,0.284563873,0.9549041140000001,0.004466,0.235254,-0.004406,-0.971914,-0.027372540999999997,0.211527313,0.17330879200000002,-0.025801615000000003,0.301978546,0.17667950400000001,-0.024931585,0.386462982,0.181282471,-0.022724197,0.47445523100000003,0.186837646,0.060720009,0.474722076,0.178232239,0.151211197,0.473999542,0.178903976,0.232733139,0.473178467,0.179859238,0.23478668200000002,0.38666833500000003,0.176522217,0.234181793,0.295301178,0.17742771899999998,0.232532883,0.20909413100000002,0.183347488,0.149841675,0.210676117,0.171301132,0.059752934,0.211450623,0.17084411600000002
19.854167,0.10796230300000001,0.345489166,0.171329285,0.999879,0.014912,-0.000623,-0.004349,0.225991333,0.21596369899999998,0.16510459900000002,0.620938,0.111234,-0.766773,0.118841,0.269454803,0.043420204,0.368897156,-0.022488,0.733355,-0.132631,-0.666404,0.580693298,0.28448608400000003,0.954841736,0.004173,0.235706,-0.004305,-0.971806,-0.027460382,0.21155190999999998,0.173283371,-0.025866007,0.30200982699999995,0.17666464199999998,-0.024977693999999998,0.38648251299999997,0.181275375,-0.022729277,0.474473755,0.186846725,0.060702849999999996,0.474718994,0.17824794,0.151187286,0.47397113,0.178935852,0.232703278,0.473129974,0.179889832,0.234739243,0.38662066700000003,0.176552551,0.234107803,0.295257111,0.17746946700000002,0.232422028,0.20906904599999998,0.18349382,0.149745575,0.21065039100000002,0.171320648,0.059662991,0.211455429,0.17084314
19.858333,0.10795063,0.345457428,0.171326065,0.999879,0.01493,-0.000689,-0.004356,0.22573616000000002,0.21582077000000002,0.16516229200000002,0.620653,0.109811,-0.767268,0.118451,0.26931228599999996,0.043341740000000004,0.36883255000000004,-0.022471,0.733356,-0.132609,-0.666407,0.580767395,0.284393616,0.954779175,0.003882,0.236135,-0.004234,-0.971703,-0.027496937,0.211545044,0.17323439,-0.025906863999999998,0.302016724,0.176608734,-0.025012842,0.386489197,0.18124855,-0.0227551,0.474469086,0.186827011,0.060669342,0.47471093799999997,0.17823465,0.15118620300000002,0.47394851699999996,0.17893718,0.23267802399999998,0.47309860200000003,0.179905594,0.234711075,0.386584167,0.17656050099999998,0.23406427,0.295231781,0.177489349,0.23235458399999998,0.20906080600000002,0.18360243199999998,0.149683838,0.21062777700000002,0.17132038900000002,0.059616493,0.211448135,0.17082991
19.8625,0.107952591,0.34542834499999997,0.171327057,0.999879,0.014909,-0.000733,-0.004342,0.225610718,0.215697403,0.165123093,0.620074,0.108545,-0.767979,0.118045,0.269172516,0.043284519,0.3687547,-0.022524,0.733391,-0.132613,-0.666367,0.5808471070000001,0.284297943,0.954723633,0.003654,0.236538,-0.004151,-0.971606,-0.027493282,0.21151619,0.173147827,-0.025912142,0.301999817,0.176520569,-0.025020435,0.386473114,0.181209747,-0.022758524000000002,0.474451324,0.186794434,0.060657867000000004,0.474698914,0.178227707,0.151174667,0.473928162,0.178941223,0.232662354,0.47307955900000004,0.179901855,0.23470787,0.386573151,0.17656639100000002,0.23405526699999998,0.295227051,0.17748170500000002,0.232339233,0.20903761299999998,0.183631699,0.149677414,0.210611099,0.17130424500000002,0.059610413,0.211422714,0.17081445299999998
19.866667,0.107944649,0.345408936,0.171348526,0.99988,0.014853,-0.000729,-0.004289,0.225564026,0.215623199,0.16510549900000002,0.619477,0.107209,-0.768709,0.117649,0.26902999899999996,0.04322477,0.36868246499999996,-0.022503,0.73345,-0.132668,-0.666292,0.580924622,0.284207825,0.954683044,0.003472,0.236919,-0.004025,-0.971515,-0.027501915000000002,0.211500061,0.17307342499999998,-0.025923925,0.301967529,0.176430649,-0.025030111,0.38644168100000004,0.181126938,-0.022799707000000002,0.474412262,0.186763687,0.060632641,0.47468908699999995,0.178248749,0.151141937,0.473922791,0.178944366,0.232638168,0.47308615099999995,0.179901871,0.234692871,0.38657809400000004,0.176564484,0.234058685,0.29521289100000003,0.17748822,0.232347488,0.209036499,0.183687042,0.149685883,0.21059487899999998,0.171314865,0.059613968,0.21141127,0.170827866
19.870833,0.107946571,0.34539376800000005,0.171387466,0.999882,0.014779,-0.000696,-0.004251,0.225573959,0.215624313,0.165135269,0.618974,0.105741,-0.769377,0.117256,0.26890741,0.043176567,0.36860299700000004,-0.022492,0.733589,-0.132691,-0.666134,0.581000854,0.284126923,0.954670349,0.00331,0.237221,-0.003906,-0.971442,-0.027473005,0.211466095,0.173008896,-0.025905024000000002,0.30195663500000003,0.176358032,-0.025037728999999998,0.386421356,0.181062317,-0.022811764,0.474391388,0.18673848,0.060628494000000005,0.474673035,0.178272354,0.151147003,0.473917572,0.17897311400000002,0.232633621,0.473090698,0.179916016,0.234702393,0.386575806,0.176573746,0.234078568,0.295217499,0.17751814300000002,0.232374222,0.209043594,0.183753998,0.149722443,0.210588379,0.171346161,0.059640976000000005,0.211392303,0.170852325
19.875,0.107968193,0.34538894699999995,0.17140739400000002,0.999883,0.014723,-0.000649,-0.004224,0.22563952599999998,0.215627869,0.16520220900000002,0.618531,0.104232,-0.769982,0.116972,0.268774231,0.043133904,0.368560852,-0.022435,0.733671,-0.132717,-0.66604,0.581077576,0.284052887,0.954686096,0.003134,0.237492,-0.003833,-0.971377,-0.027446491000000003,0.211457977,0.172951523,-0.025876699,0.301950439,0.176290771,-0.025012564,0.38641375699999997,0.18100808699999998,-0.022796944,0.47438577299999996,0.186675919,0.060651318,0.47467047100000004,0.178289658,0.15117512500000002,0.473916656,0.178990021,0.23265902700000002,0.47309549,0.179928543,0.234722855,0.38657574499999997,0.176579529,0.234118088,0.295225311,0.177529572,0.232424408,0.20905256700000002,0.183788269,0.14976646400000002,0.210580109,0.171378235,0.059679962,0.211395035,0.17087370300000002
19.879167,0.108014404,0.345392365,0.1713974,0.999882,0.014748,-0.000598,-0.00421,0.22574865700000002,0.21562893700000002,0.165237686,0.617997,0.102684,-0.770636,0.116854,0.26867190599999996,0.043092388,0.368492218,-0.022339,0.733821,-0.132804,-0.665861,0.5811502080000001,0.283984131,0.954703369,0.002984,0.237692,-0.003768,-0.971329,-0.027407475,0.211456116,0.17293042,-0.025833176000000003,0.30195953400000003,0.176240295,-0.024979792,0.386409454,0.18093924,-0.022768881,0.47438397200000004,0.18659478799999998,0.060686768,0.47466598499999996,0.17829354900000002,0.15120931999999998,0.473916687,0.178987335,0.23270039399999998,0.47310800199999997,0.17991035500000002,0.23476386999999999,0.386579987,0.176567734,0.23416923499999998,0.295229431,0.177522491,0.23248640399999998,0.209047699,0.183799103,0.149812637,0.21059114099999998,0.171369949,0.059721663999999994,0.211397018,0.170880615
19.883333,0.10804953,0.345404541,0.171376251,0.999881,0.014842,-0.000641,-0.004198,0.22591761800000001,0.21562799100000002,0.165239136,0.617324,0.101188,-0.771372,0.116864,0.26858941700000005,0.043045723,0.36839974999999997,-0.022191,0.734043,-0.132895,-0.665603,0.5812265619999999,0.283914917,0.954732178,0.002841,0.237773,-0.003723,-0.971309,-0.027355667,0.211461975,0.172930862,-0.025761841,0.30197161899999997,0.17619732700000001,-0.024922647000000003,0.38643963600000003,0.180859879,-0.02273311,0.474405273,0.186482895,0.060756844000000004,0.47467440800000005,0.178279449,0.151270477,0.473933899,0.178966873,0.23275787399999998,0.47311465500000005,0.17988089,0.234821884,0.386588531,0.176540176,0.234221588,0.29524017300000005,0.177495346,0.232564865,0.209046997,0.183795929,0.14986853,0.21059872400000001,0.171357758,0.059773083,0.21140347299999998,0.17088237
19.8875,0.108128395,0.345425049,0.171361511,0.999881,0.014863,-0.000588,-0.004198,0.226132523,0.21565093999999999,0.165262039,0.616659,0.099776,-0.772077,0.116936,0.268504974,0.043009186,0.36835788,-0.022036,0.734185,-0.133,-0.66543,0.5813174440000001,0.28383816500000003,0.9547868039999999,0.00269,0.237808,-0.003724,-0.971301,-0.027279324,0.21146843,0.172947845,-0.025681374000000003,0.30197702,0.176203308,-0.024837311,0.386455963,0.180829712,-0.022662661,0.474428223,0.186402634,0.060845474000000004,0.474685944,0.178280273,0.151354156,0.47394506799999997,0.17895609999999998,0.232853851,0.473132355,0.17985171500000002,0.23489796400000001,0.386602081,0.176500381,0.23429920999999998,0.295269012,0.177495667,0.232639114,0.20905448899999998,0.183816483,0.149952255,0.210620743,0.171349945,0.059851807,0.211410675,0.17088510099999998
19.891667,0.108191841,0.345448486,0.171355637,0.999881,0.01487,-0.000499,-0.004197,0.22635199,0.215682129,0.16534776299999998,0.616253,0.098539,-0.772539,0.117072,0.268449402,0.04297171,0.36832086199999997,-0.021813,0.734401,-0.133168,-0.665166,0.581411438,0.283761963,0.954860657,0.00255,0.237731,-0.003748,-0.97132,-0.027185934,0.211451996,0.172996078,-0.025598358,0.30197903400000004,0.176245667,-0.024752922,0.386460938,0.18084166,-0.022594147,0.47444726600000003,0.18636308299999998,0.060927322,0.474697571,0.178280838,0.151436295,0.473962555,0.17893579099999998,0.232948502,0.47315243500000004,0.179821579,0.23498291000000002,0.38661868299999996,0.17646756,0.23438456700000002,0.295294708,0.177484909,0.232726364,0.209087784,0.183879929,0.150039093,0.21064771999999998,0.17135751300000002,0.059942265,0.211423035,0.170913132
19.895833,0.108263245,0.345471649,0.171363281,0.999881,0.014843,-0.000355,-0.004209,0.22663815299999998,0.215762482,0.16536943099999998,0.615699,0.097305,-0.773114,0.117224,0.268398651,0.04290641,0.36831707799999996,-0.021518,0.734556,-0.133366,-0.664964,0.581532532,0.28369342000000003,0.9549423829999999,0.002439,0.237557,-0.003779,-0.971363,-0.027095879,0.211455002,0.17306213399999998,-0.025495156999999997,0.301987305,0.17631364400000002,-0.024644531,0.386469788,0.18090239,-0.022501451,0.474449799,0.186394928,0.061009834,0.47470410199999996,0.178298203,0.151522354,0.473982819,0.178924347,0.23304567,0.473181763,0.179776596,0.235069595,0.386646881,0.176433411,0.234488403,0.295331146,0.177476791,0.23283075,0.20912112400000002,0.183926163,0.150152374,0.210674408,0.17136348,0.060039425,0.211422989,0.17092755099999998
19.9,0.108374046,0.345490631,0.171325851,0.999881,0.014837,-0.000102,-0.004188,0.22697705099999999,0.21582406599999998,0.165374634,0.615165,0.096156,-0.773634,0.117542,0.268367706,0.042860161,0.368354645,-0.021239,0.734625,-0.133543,-0.664862,0.58167688,0.28363354500000004,0.955020996,0.002382,0.237326,-0.003836,-0.97142,-0.026995354,0.21146716299999999,0.17309967,-0.02539517,0.301978943,0.176362427,-0.024550203,0.38646582,0.180961792,-0.022415874,0.47445324699999997,0.186478149,0.06109343,0.474712158,0.178298203,0.151591217,0.474006104,0.178888138,0.233140457,0.47322702,0.179733276,0.235177048,0.386694977,0.176393677,0.234595901,0.29536496,0.177445343,0.232947632,0.20916156,0.183955704,0.15026619,0.21069838,0.17133494600000002,0.060159557,0.211426743,0.170928482
19.904167,0.10846476699999999,0.34551696800000004,0.17129887400000002,0.999881,0.014841,5e-06,-0.004137,0.22738093599999998,0.215853699,0.165373718,0.614623,0.095184,-0.774108,0.11805,0.268366577,0.042800972,0.368440002,-0.020885,0.734598,-0.133707,-0.66487,0.581871216,0.283564575,0.9551036380000001,0.002312,0.237024,-0.003902,-0.971493,-0.026862398,0.21146031199999998,0.173135803,-0.025289215,0.30197250400000003,0.17642723100000002,-0.024449556,0.386441772,0.18104332,-0.022322556,0.474450897,0.186564377,0.061184947999999996,0.474718231,0.178303375,0.151673553,0.474034424,0.178851852,0.233230453,0.473274445,0.179676468,0.235279449,0.386743256,0.17635360700000002,0.234709427,0.295416199,0.177397949,0.233105469,0.209198746,0.18394871499999998,0.150400497,0.210735535,0.171299118,0.060293056,0.211439331,0.170896027
19.908333,0.108564674,0.345550995,0.171262009,0.999881,0.014876,7.6e-05,-0.004044,0.22781073000000002,0.215899261,0.165364868,0.614124,0.094548,-0.774513,0.1185,0.268398041,0.042723522,0.368556824,-0.020466,0.734538,-0.133859,-0.664918,0.582084473,0.283496124,0.955192505,0.002219,0.236707,-0.004008,-0.97157,-0.026716124,0.211456955,0.173184692,-0.025159512,0.30196109,0.176509827,-0.024344389,0.386438049,0.181120987,-0.022228850999999997,0.47445220899999996,0.186669632,0.061270321,0.47472805799999995,0.178286255,0.15175984199999998,0.474070679,0.178826416,0.233316101,0.473335785,0.179639969,0.23539564500000001,0.386802032,0.176304565,0.234857864,0.295487396,0.177339661,0.233307602,0.209262161,0.183939606,0.150547348,0.210778107,0.171265778,0.06042765,0.211455429,0.17088510099999998
19.9125,0.10864814,0.345581421,0.17124220299999998,0.999881,0.014894,9.8e-05,-0.003933,0.228275742,0.215983688,0.16536035200000002,0.613672,0.094169,-0.774862,0.118858,0.26845224,0.042632183,0.36872909499999995,-0.01999,0.734396,-0.134027,-0.665056,0.5823300779999999,0.283407593,0.9553019410000001,0.002137,0.236295,-0.004144,-0.97167,-0.026577595,0.211435165,0.17324882500000002,-0.02504339,0.301951935,0.176611145,-0.024268887,0.38641067500000004,0.181227798,-0.022163176,0.47443753099999997,0.186778839,0.061327198,0.474730591,0.178279129,0.15182341,0.474106812,0.178799469,0.23337159700000001,0.473389526,0.179623962,0.235485397,0.38685839800000005,0.17628713999999998,0.23499130199999999,0.295534027,0.17724646000000002,0.233486679,0.209330307,0.18389563,0.150674316,0.21081729100000002,0.17125715600000002,0.060545891,0.211463333,0.170883392
19.916667,0.108697342,0.345607513,0.17124456799999999,0.999883,0.014846,9.8e-05,-0.003825,0.228795074,0.21606338500000002,0.165345901,0.613168,0.094088,-0.775204,0.119292,0.268499634,0.042560814,0.368936859,-0.019564,0.734165,-0.134201,-0.665289,0.582571289,0.283302979,0.955422424,0.002049,0.235856,-0.004327,-0.971776,-0.026470586999999997,0.21142207300000002,0.173357224,-0.02497784,0.301941681,0.17672406000000002,-0.02421969,0.386402588,0.181327667,-0.022142658000000003,0.47441229199999996,0.186859894,0.061343822000000006,0.47473883100000003,0.178255447,0.151837036,0.474146179,0.17877305599999999,0.233383743,0.473430389,0.17960450700000002,0.235529709,0.38691012599999997,0.176263733,0.23504388399999998,0.295584839,0.177249863,0.233590866,0.209384064,0.183773407,0.150763962,0.210849091,0.171240341,0.060635395,0.21147384600000002,0.170887451
19.920833,0.108688965,0.345629974,0.171262207,0.999884,0.014765,7.9e-05,-0.00373,0.22934364299999999,0.21611213699999998,0.165390549,0.612785,0.094191,-0.775404,0.119882,0.268550079,0.042496239000000005,0.369207214,-0.019141,0.733835,-0.134412,-0.665623,0.5827992550000001,0.283182861,0.955562012,0.002003,0.235415,-0.004477,-0.971883,-0.026432495,0.21141464199999999,0.17346147199999998,-0.024956067999999998,0.30192688,0.176833893,-0.024208940999999998,0.386387238,0.181414871,-0.022156961,0.47441009500000003,0.18695045500000002,0.061306873000000005,0.474754944,0.17824205,0.151806061,0.47417392,0.178765808,0.233360794,0.47347799700000004,0.179599442,0.235525177,0.386957764,0.176274109,0.235059967,0.295634796,0.17723286400000002,0.233650162,0.209425964,0.183640533,0.150790924,0.21087291,0.17124577300000002,0.060670605,0.211481277,0.170895737
19.925,0.108652863,0.345655243,0.17130098000000002,0.999886,0.014648,1.9e-05,-0.003646,0.23002095,0.21611911,0.165465134,0.612415,0.094691,-0.775511,0.120682,0.268589569,0.042442051,0.369561401,-0.018737,0.733347,-0.134623,-0.666129,0.583020996,0.28304431199999996,0.955712036,0.001946,0.235002,-0.004524,-0.971982,-0.026426781,0.211401917,0.173599274,-0.024954973,0.301928162,0.176940598,-0.024234518,0.386382568,0.181492172,-0.022197195,0.474406464,0.186993927,0.061245762,0.47477587899999996,0.178248459,0.151743118,0.474205688,0.178770172,0.23330126999999998,0.473530945,0.179616898,0.235480255,0.387003967,0.176280365,0.23504007,0.295686737,0.177244232,0.233658997,0.209457214,0.183456421,0.150788681,0.210900925,0.17125848400000002,0.06066959399999999,0.21149324,0.170901978
19.929167,0.10861357099999999,0.345671173,0.171336502,0.999888,0.01454,-4.3e-05,-0.003578,0.230755203,0.21606298799999998,0.16553393600000002,0.612037,0.095444,-0.775576,0.121584,0.268644226,0.042408951,0.36998938,-0.018422,0.732715,-0.134801,-0.666797,0.583253479,0.282882843,0.9558640749999999,0.001867,0.234515,-0.004627,-0.9721,-0.026418373,0.211393677,0.173686005,-0.024984825000000002,0.301903381,0.177023865,-0.02428511,0.386375458,0.181562714,-0.022263857,0.474386322,0.18703466800000002,0.061177276999999995,0.474792175,0.17824606299999998,0.15168161,0.474225861,0.178777603,0.233238373,0.473565826,0.179647156,0.23542770400000002,0.38703949,0.176311432,0.235012848,0.295709808,0.17724864199999998,0.233685944,0.209469925,0.18322276299999998,0.150782166,0.210921783,0.171268311,0.060643955,0.211491989,0.170922379
19.933333,0.108577148,0.345659576,0.171357971,0.999888,0.014532,-0.000164,-0.003514,0.23143988,0.21602642800000002,0.16573985300000002,0.612341,0.095824,-0.775152,0.122456,0.26875073200000005,0.04233511,0.370341827,-0.018098,0.732258,-0.134886,-0.66729,0.583512024,0.282681122,0.956017883,0.001811,0.234024,-0.004692,-0.972218,-0.026464222,0.211364685,0.173730637,-0.025026444999999998,0.301887268,0.17707019,-0.024340801,0.38635839800000005,0.181600189,-0.022326063,0.474370636,0.18705101,0.061097477,0.474777435,0.17824321,0.151614014,0.474217255,0.17881002799999998,0.23315550200000001,0.47357785,0.179678467,0.23536244199999998,0.387045319,0.176352325,0.234976654,0.295716827,0.177248703,0.233724304,0.20944616700000002,0.182871017,0.150749405,0.210914246,0.171295639,0.060610958,0.211485214,0.170923843
19.9375,0.108528404,0.345638977,0.171368622,0.999888,0.014552,-0.000306,-0.003469,0.232320938,0.215971786,0.16575795,0.611881,0.096855,-0.775255,0.12329,0.26887704500000004,0.04223275,0.370743927,-0.017664,0.731726,-0.134988,-0.667865,0.583773804,0.282485565,0.956146301,0.00175,0.233602,-0.004755,-0.972319,-0.026514172,0.211346756,0.173742615,-0.025093853,0.301856384,0.177080765,-0.024422201,0.3863414,0.181595474,-0.022401744999999997,0.474347107,0.18706134,0.061007694,0.47476629600000003,0.178223831,0.151534744,0.474212738,0.178837219,0.23306213399999998,0.47357730099999995,0.179709122,0.235294128,0.387044708,0.176382614,0.234934067,0.295713654,0.17722665399999998,0.233778198,0.209359268,0.182377502,0.150687286,0.210903809,0.171311264,0.060553055,0.211460495,0.17093493699999998
19.941667,0.10844514499999999,0.345627655,0.171383163,0.999888,0.014558,-0.000427,-0.003443,0.233244675,0.215885132,0.16572728,0.611331,0.098252,-0.775369,0.124194,0.26901178,0.042136127,0.371121552,-0.01722,0.731258,-0.135112,-0.668363,0.584023376,0.282314575,0.956264099,0.001765,0.233172,-0.004733,-0.972422,-0.026605260999999998,0.21134996,0.17370022599999999,-0.025193226,0.301846649,0.177048462,-0.024512724,0.38633609,0.181589752,-0.022485716,0.47433221400000003,0.1870625,0.060919235,0.474763306,0.178235519,0.151450684,0.47422036700000003,0.178852707,0.232945557,0.473585602,0.179757904,0.235194626,0.387049164,0.17642845199999999,0.234865875,0.29570608499999995,0.17715391500000002,0.233832977,0.209327927,0.181673462,0.150607773,0.210906067,0.171351654,0.060477188,0.211464661,0.170951996
19.945833,0.108328728,0.34563781699999996,0.17140416,0.999888,0.014524,-0.000492,-0.003466,0.234137878,0.21581366,0.165772293,0.611097,0.099631,-0.775212,0.125221,0.269143829,0.042046909,0.371502899,-0.016795,0.730788,-0.135217,-0.668867,0.58425769,0.282154541,0.956385437,0.001769,0.232741,-0.004696,-0.972526,-0.026727871,0.211364777,0.17363716099999998,-0.025300863,0.301843903,0.17699256900000002,-0.024606689,0.38633551,0.181553375,-0.022582211999999997,0.474326324,0.187050293,0.060807457,0.47476944,0.178244781,0.15134683200000001,0.474227264,0.17885621599999998,0.23282270800000002,0.473592255,0.17981395,0.23509375,0.38705365,0.17648129299999998,0.234764938,0.295709656,0.177182434,0.23383869899999998,0.209308563,0.18124874900000001,0.150500504,0.21091618299999998,0.171385406,0.060397602,0.211470474,0.170961197
19.95,0.108202003,0.345650116,0.17142099,0.999889,0.014507,-0.000534,-0.003499,0.234997986,0.215856293,0.16577290300000003,0.610891,0.101025,-0.775092,0.125851,0.269291748,0.041954937,0.371847504,-0.016328,0.730395,-0.135396,-0.669272,0.584471741,0.28200424199999996,0.956491455,0.001792,0.232295,-0.004621,-0.972633,-0.026857208,0.211381821,0.173536621,-0.025427996,0.301869232,0.176894379,-0.024733757000000002,0.386350372,0.181485291,-0.022697306,0.474328064,0.18700683599999998,0.060702518,0.474781067,0.178243912,0.151228088,0.474239105,0.17886274700000002,0.232715485,0.473604065,0.179834061,0.234978622,0.38706127900000004,0.17653089900000002,0.234654266,0.295719543,0.177131195,0.233734833,0.209297638,0.181069382,0.15038960299999998,0.21092768899999997,0.17141253699999998,0.060276749000000004,0.211493256,0.17097641
19.954167,0.108076912,0.34566067500000003,0.171424393,0.999888,0.014507,-0.000557,-0.003557,0.235837311,0.215939362,0.16583168,0.610827,0.101808,-0.774882,0.126824,0.269498169,0.04197015,0.372065369,-0.016122,0.730148,-0.135627,-0.6695,0.584667725,0.281855042,0.956581787,0.001827,0.23191,-0.004471,-0.972725,-0.026986591,0.211410049,0.173423431,-0.025551655,0.30187976099999997,0.176779404,-0.024854797,0.38636615,0.181378006,-0.022825335,0.47435168499999997,0.18692387400000002,0.060600685,0.47479892,0.17823333700000002,0.151122299,0.474256653,0.178853119,0.232614304,0.473613495,0.179867004,0.23486222799999998,0.38707061800000003,0.176544342,0.23453688,0.29571575899999997,0.177161194,0.233671173,0.209287506,0.18081883199999998,0.150272659,0.210941788,0.171429428,0.060158821,0.211510925,0.170961502
19.958333,0.107977524,0.345670532,0.171405991,0.999887,0.014597,-0.000582,-0.003592,0.236676361,0.216048447,0.165821976,0.610689,0.103004,-0.77473,0.127448,0.269637024,0.041935650000000005,0.372362152,-0.015883,0.729743,-0.135668,-0.669938,0.58484375,0.28171066300000003,0.956671082,0.001909,0.231559,-0.004263,-0.97281,-0.027088524,0.211415741,0.17332959,-0.025655070999999998,0.301897949,0.1766595,-0.024952725999999998,0.38637558,0.181264969,-0.02292061,0.47435797100000004,0.18682759100000002,0.060512154000000005,0.47479715,0.178229004,0.151034454,0.474253113,0.178846848,0.2325327,0.47359597800000003,0.179884506,0.234759659,0.387073334,0.17656440699999998,0.234446518,0.295712738,0.17710351600000002,0.233605759,0.20926504499999998,0.180511124,0.150169983,0.210941605,0.171426819,0.060050392,0.21151239000000002,0.170952606
