Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.920833,0.240180496,0.20256427,0.22339209,-0.132047,0.322096,-0.760582,-0.548026,0.362138275,-0.00236521,0.9189853520000001,0.341027,-0.38902,0.078627,0.852163,0.224259857,0.30843277,0.17231928999999999,0.545169,-0.150048,-0.821605,0.072407,0.106310783,0.345197021,0.17332782,0.999976,0.001496,-0.004706,0.004854,-0.028669771,0.212812805,0.172064987,-0.027961332,0.303461182,0.17363797,-0.027874813,0.388007385,0.179241257,-0.026603973,0.475931915,0.18392086800000002,0.057436863000000005,0.476837799,0.179187592,0.148033524,0.476948669,0.179539581,0.229748367,0.476726471,0.180546066,0.23215772999999998,0.390268036,0.18324414100000003,0.231662766,0.29886908,0.194148315,0.22936689799999999,0.214184036,0.207622055,0.148260941,0.21349458300000002,0.185780823,0.058495155,0.21339653,0.17552415500000002
14.925,0.240084335,0.202062332,0.223059113,-0.130501,0.322288,-0.761464,-0.547058,0.362125031,-0.0023041010000000002,0.91904834,0.340887,-0.388925,0.078641,0.852261,0.224447067,0.30850262500000003,0.172265427,0.544965,-0.14939,-0.821971,0.071134,0.106318832,0.345209656,0.173319519,0.999976,0.001498,-0.00472,0.00484,-0.028644823,0.212825455,0.172032349,-0.027947653,0.303476166,0.17362185700000002,-0.027853331000000002,0.388018066,0.179231369,-0.026590557,0.475945984,0.183943161,0.057452460999999996,0.476854156,0.179173874,0.148050613,0.47695929000000004,0.179533035,0.229761978,0.47672805799999995,0.18053251599999998,0.232171661,0.39026849399999997,0.183209702,0.231649216,0.298858002,0.19413609299999998,0.22939700300000002,0.21425152600000003,0.207761765,0.148258972,0.213509186,0.185776474,0.058513485000000004,0.213407028,0.175490829
14.929167,0.240096741,0.20169519,0.22282728599999999,-0.129437,0.321761,-0.762521,-0.546148,0.362105408,-0.002248009,0.9191142579999999,0.340758,-0.388782,0.078641,0.852378,0.224636383,0.30858676100000004,0.17221234100000002,0.544804,-0.148653,-0.822334,0.069692,0.106317436,0.345224091,0.17330685399999998,0.999976,0.001507,-0.004734,0.004816,-0.028639506999999998,0.212840637,0.171990601,-0.027937169999999997,0.303493927,0.17361584500000002,-0.027839685,0.388033417,0.17922065699999998,-0.026583853,0.475953766,0.18393988,0.057454639,0.476868256,0.179159714,0.148045227,0.476972809,0.179506638,0.22976272599999997,0.47673053,0.180511429,0.23217680400000001,0.39027890000000004,0.183155365,0.23163694799999998,0.298863434,0.19409196499999998,0.22940377799999997,0.214296661,0.207861923,0.148245132,0.21353286700000002,0.185752579,0.058523483,0.21341932700000002,0.175444061
14.933333,0.240306198,0.201728394,0.22291066,-0.12939,0.320244,-0.763132,-0.546197,0.36206720000000003,-0.002202188,0.919193176,0.340638,-0.388558,0.078665,0.852526,0.224811401,0.30868338,0.172191269,0.544723,-0.147888,-0.822655,0.068157,0.1063032,0.34522641,0.173289124,0.999976,0.001524,-0.00474,0.004798,-0.028645376,0.212851685,0.171955399,-0.027947127999999998,0.30349438500000003,0.17360467499999999,-0.027852598,0.388043762,0.179223206,-0.026588568,0.475962708,0.18393185399999998,0.057455143,0.476871735,0.17914845299999999,0.148037201,0.476981232,0.1794935,0.22975412,0.47674346900000003,0.180507645,0.232173477,0.390284058,0.183117752,0.231649551,0.298858734,0.194089157,0.229351898,0.21433096299999999,0.207996887,0.14823286400000002,0.21354274,0.18572224399999998,0.058519215,0.213418106,0.17539122000000001
14.9375,0.24050534099999998,0.20177035499999998,0.22299871799999998,-0.12934,0.31895,-0.763518,-0.546427,0.362019562,-0.002159588,0.919284424,0.340533,-0.38827,0.078688,0.852697,0.225022949,0.30877475,0.17213652,0.544466,-0.147031,-0.823107,0.066585,0.106285912,0.345242371,0.173280838,0.999976,0.001547,-0.00475,0.004797,-0.028680487,0.21286828600000002,0.17193672200000001,-0.027977824999999998,0.303509186,0.17361631800000002,-0.027885874,0.38805392499999997,0.179231842,-0.026616116999999998,0.475980469,0.183916458,0.057431602,0.476888092,0.179137619,0.148015625,0.47699234,0.179494324,0.229732834,0.476758118,0.180504898,0.23214309700000002,0.390290344,0.18306514000000002,0.231698242,0.298735657,0.194128128,0.229275757,0.21439091500000002,0.208156387,0.148198959,0.21356814600000001,0.185682388,0.058485439,0.213431976,0.175351685
14.941667,0.240676651,0.201835602,0.223121689,-0.129195,0.317724,-0.763724,-0.546887,0.36196249399999997,-0.002118,0.919374939,0.340424,-0.387954,0.078693,0.852884,0.225243317,0.30884314,0.172077286,0.544117,-0.146346,-0.82357,0.065206,0.10626106299999999,0.345260193,0.173270157,0.999976,0.001562,-0.004764,0.004798,-0.028725538000000002,0.212884232,0.171928986,-0.02801248,0.30352032500000004,0.17361489900000002,-0.027921082,0.388076172,0.179235367,-0.026649014999999998,0.476003906,0.183900696,0.057411147999999995,0.476899048,0.179129974,0.14799047899999998,0.477003876,0.17949421699999998,0.229705521,0.47677652,0.180511002,0.23211705000000002,0.3902966,0.183004883,0.231700775,0.29865750100000005,0.194123276,0.229160309,0.214526062,0.20839265399999998,0.148156158,0.213582474,0.185659882,0.058444434999999996,0.213448685,0.175284912
14.945833,0.240707153,0.201797806,0.22319978299999998,-0.128683,0.317151,-0.763734,-0.547326,0.36191561899999997,-0.00207348,0.919467957,0.340315,-0.387671,0.078656,0.853059,0.225449158,0.30892343099999997,0.17206372099999998,0.543946,-0.145641,-0.823917,0.063807,0.106235588,0.345280518,0.173263092,0.999976,0.001598,-0.004773,0.004799,-0.028759181999999998,0.212907486,0.171902313,-0.028040655,0.303547913,0.173624619,-0.027955514999999997,0.38811044299999997,0.179236694,-0.026675766,0.476025635,0.183897049,0.057382931,0.476920197,0.179133728,0.14796319600000002,0.477030853,0.179487717,0.22967543,0.47680545,0.180499237,0.23208313,0.390325928,0.182957626,0.231683502,0.298675079,0.194099991,0.229074173,0.214611816,0.20860815400000002,0.148110397,0.213637314,0.185647293,0.05841441,0.213466995,0.17523730499999998
14.95,0.240555664,0.20153421,0.223126404,-0.127493,0.317618,-0.763681,-0.547408,0.361876434,-0.0020301390000000002,0.919555298,0.340166,-0.387391,0.078624,0.853249,0.22568180799999998,0.30895764200000003,0.17203900100000002,0.543778,-0.14482,-0.824266,0.0626,0.10622332799999999,0.345302887,0.173259277,0.999976,0.001617,-0.004812,0.004807,-0.02877018,0.21292971800000002,0.17184690900000002,-0.028060961,0.30356622299999997,0.173614792,-0.027967673999999998,0.388128082,0.179236725,-0.026693058000000002,0.476050903,0.18389537,0.057359741,0.476937836,0.179116791,0.147942642,0.477058655,0.17947366299999998,0.229659821,0.47683053599999997,0.180498871,0.23206970200000002,0.390347076,0.182914871,0.23164219700000002,0.298717255,0.194035202,0.228991547,0.214711548,0.208823181,0.14806440699999998,0.213681732,0.185645752,0.058397846,0.21347796600000002,0.17519227599999998
14.954167,0.240280991,0.20119833399999998,0.223025543,-0.125906,0.318416,-0.763585,-0.547446,0.361852081,-0.001999725,0.9196372679999999,0.339977,-0.387116,0.078556,0.853456,0.225935257,0.30894473299999997,0.171994568,0.54358,-0.143892,-0.824636,0.061576,0.10621629299999999,0.345330719,0.173257706,0.999975,0.00161,-0.004833,0.004827,-0.028764721,0.212940689,0.17181765699999998,-0.028065897,0.303590118,0.173608856,-0.027966921,0.388143799,0.179240128,-0.02669771,0.476065063,0.183905045,0.057366207,0.476956573,0.179121475,0.147950302,0.47706304899999996,0.17948262,0.229659363,0.47684274299999996,0.180485428,0.232073273,0.390374054,0.18286050399999998,0.231646561,0.298756287,0.193986084,0.22868081699999998,0.214655182,0.209010727,0.14803891,0.213719574,0.185663239,0.058409923999999995,0.213492157,0.175130569
14.958333,0.239921188,0.200802841,0.22292416399999998,-0.12422,0.319628,-0.763298,-0.547525,0.36182961999999996,-0.001968251,0.9197082520000001,0.339774,-0.386919,0.078465,0.853634,0.226191452,0.308919281,0.171968262,0.543391,-0.143094,-0.824961,0.060739,0.10621961199999999,0.34534817500000003,0.173259735,0.999975,0.001618,-0.004868,0.004831,-0.028757898,0.212954132,0.17178669700000002,-0.02806609,0.30359860200000005,0.173620056,-0.027964206999999998,0.388153656,0.179234497,-0.026694807,0.47607379200000005,0.18391682399999998,0.057369675,0.47697189300000004,0.179112549,0.147942078,0.47708557100000004,0.179465347,0.22965614299999998,0.476853302,0.180482483,0.232082779,0.390376343,0.182785126,0.23164700300000002,0.298777618,0.193918274,0.228635056,0.21518927,0.209729019,0.14802301,0.21373147599999998,0.18566745,0.058404514,0.213502884,0.17509138500000002
14.9625,0.239718918,0.200408997,0.222774384,-0.122861,0.320647,-0.763132,-0.547467,0.361797028,-0.001940061,0.9197794189999999,0.339519,-0.386713,0.07838,0.853836,0.22643777499999998,0.308850311,0.171949997,0.54318,-0.142388,-0.825264,0.060164,0.10624455299999999,0.34534472699999996,0.173278992,0.999975,0.001625,-0.004886,0.004829,-0.028753769,0.21296031199999998,0.17179808,-0.028056721,0.303592896,0.17364733899999998,-0.027964884000000002,0.388151947,0.17927279699999998,-0.026686117,0.47607492100000004,0.183954712,0.057376591,0.476975891,0.179124741,0.14795782500000002,0.477077759,0.17948171999999998,0.229663788,0.47684787,0.180490875,0.23210252399999998,0.390376465,0.182747452,0.23158200099999998,0.29883822600000004,0.193808975,0.228598129,0.215251999,0.209962906,0.14801779199999998,0.213717133,0.185699722,0.058408436,0.213501434,0.175077698
14.966667,0.23938958700000001,0.20001532,0.222690262,-0.121393,0.322019,-0.762691,-0.547604,0.361737213,-0.001921982,0.9198561399999999,0.339232,-0.386516,0.078262,0.85405,0.226633835,0.308793396,0.171980713,0.543096,-0.141888,-0.825435,0.059761,0.106262474,0.345329041,0.173292664,0.999975,0.001619,-0.004877,0.004839,-0.028765896000000003,0.212946457,0.17181553600000002,-0.028054891999999998,0.30357623300000003,0.17368719500000002,-0.027971258,0.38813894699999996,0.17932151799999999,-0.026681158,0.476063263,0.18399743699999999,0.057370834,0.476960419,0.179146988,0.147947937,0.47706597900000003,0.179492249,0.229665665,0.476833038,0.18051097100000002,0.23210920699999998,0.390358887,0.182739548,0.231563339,0.29886462399999997,0.19381608600000003,0.22857016,0.21525228899999999,0.21014534,0.148022659,0.213689941,0.185741089,0.058401398,0.213490311,0.175081406
14.970833,0.239213974,0.199790894,0.222699005,-0.120432,0.322731,-0.762312,-0.547924,0.36167761200000004,-0.001902274,0.919924744,0.338981,-0.386319,0.078177,0.854247,0.22680430599999998,0.308755829,0.172018356,0.543054,-0.141589,-0.825532,0.059502,0.106281136,0.34530566399999996,0.173311722,0.999975,0.001618,-0.004855,0.004849,-0.028770439,0.21292337,0.171834381,-0.028049023,0.303553009,0.17373494,-0.027966256999999998,0.388114532,0.179362946,-0.026676468,0.476041901,0.18402478,0.057379944,0.476930023,0.179161484,0.14796312,0.477031647,0.17952510100000002,0.229677078,0.476808624,0.180541565,0.232112259,0.390336578,0.18273654199999997,0.231485519,0.298915863,0.193781082,0.228580231,0.215196594,0.210306183,0.148033051,0.213645676,0.185800095,0.058393635000000006,0.213473999,0.175095245
14.975,0.23911991900000001,0.199629929,0.222733551,-0.119863,0.323196,-0.761995,-0.548215,0.36163034099999997,-0.001878733,0.9199733280000001,0.338748,-0.386153,0.078088,0.854423,0.22696167,0.308705353,0.172037262,0.543015,-0.141388,-0.825593,0.059501,0.10630342899999999,0.345282623,0.17332486,0.999975,0.0016,-0.004841,0.004852,-0.028754642,0.21290051299999999,0.17184346,-0.028037165000000003,0.303529449,0.17375506599999999,-0.027952524,0.38808197,0.179396454,-0.026643015,0.476020538,0.18405136100000002,0.057398991,0.476915833,0.179175018,0.147982773,0.477004364,0.179544693,0.229693558,0.476776276,0.180545074,0.232136536,0.390310791,0.182709229,0.231457077,0.299059723,0.193666351,0.228532547,0.21520546,0.210437134,0.148054779,0.213595505,0.18589651499999998,0.058399521,0.213457794,0.17510881
14.979167,0.239033096,0.199429138,0.22273161300000002,-0.119286,0.32368,-0.761848,-0.548261,0.361597504,-0.001842212,0.920006531,0.33854,-0.386066,0.078021,0.854551,0.227096863,0.308638062,0.17204747,0.542983,-0.141287,-0.825611,0.059775,0.10633122299999999,0.345261322,0.17333577,0.999975,0.001574,-0.004832,0.004855,-0.028734924,0.21288384999999999,0.171826599,-0.028022968,0.30351321400000003,0.173775299,-0.027920311000000003,0.388059601,0.179416336,-0.026612128999999998,0.476004547,0.184064545,0.057419144000000005,0.47689468399999996,0.179187195,0.14801423600000002,0.476984283,0.17954035899999998,0.229727753,0.476750183,0.180533722,0.232172256,0.390279602,0.18267486600000002,0.23145872499999998,0.299086731,0.193668457,0.22849565100000002,0.21522438,0.21062408400000002,0.148068604,0.213549545,0.185995926,0.058426266,0.213441879,0.17513940400000003
14.983333,0.23916986099999998,0.199485519,0.222867401,-0.1196,0.323456,-0.761603,-0.548665,0.36156375100000004,-0.0017950280000000002,0.920024658,0.338328,-0.386011,0.077968,0.854664,0.22719688400000002,0.308602173,0.17206749,0.543057,-0.141213,-0.825549,0.060139,0.106349976,0.345239716,0.173347534,0.999975,0.001558,-0.004823,0.004855,-0.028710768,0.212871429,0.171808243,-0.028003618,0.30348947099999996,0.173773285,-0.027896679,0.388033264,0.179420578,-0.026584707000000003,0.475976929,0.184088257,0.057445202,0.47687820399999997,0.17918457000000002,0.148030991,0.476960968,0.17954335,0.229751068,0.476730927,0.180541061,0.232209702,0.390257111,0.18263059999999998,0.231475952,0.299088257,0.193656982,0.22845274399999999,0.215233643,0.210789215,0.14805986,0.213524918,0.186133163,0.058453823,0.21341679400000002,0.175172745
14.9875,0.243264252,0.204883331,0.226481491,-0.13475,0.303401,-0.760113,-0.558586,0.36152401700000003,-0.0017278469999999998,0.9200291140000001,0.338166,-0.386,0.077932,0.854736,0.227229355,0.308593689,0.172115875,0.543239,-0.141436,-0.825343,0.060799,0.106365891,0.34522729500000005,0.173352982,0.999975,0.001535,-0.004819,0.004852,-0.028699099,0.212866241,0.17181132500000001,-0.027989840000000002,0.303483337,0.173775345,-0.027873026,0.388020691,0.17941433699999998,-0.026569,0.475959229,0.184099091,0.057452831,0.476867584,0.179192047,0.148041122,0.476944733,0.179550095,0.229763153,0.47671774299999997,0.180545059,0.232225281,0.390246155,0.182631592,0.23150186199999997,0.29910385100000003,0.19368956,0.228422119,0.21529357899999998,0.211005066,0.148045059,0.213512024,0.186263153,0.058466518,0.21340202300000002,0.17523683199999998
14.991667,0.244059052,0.205713776,0.22704692099999998,-0.137427,0.300279,-0.759786,-0.560064,0.361467804,-0.001637977,0.920021912,0.338072,-0.385992,0.077927,0.854778,0.227257294,0.30862207,0.17212835699999998,0.543271,-0.141648,-0.825241,0.061404,0.106370628,0.34521957400000003,0.173357742,0.999975,0.001517,-0.004818,0.004859,-0.028701136000000002,0.212866074,0.17182605,-0.027988533,0.303484955,0.17375370799999998,-0.027878814999999998,0.38802166699999996,0.179397537,-0.026571711,0.475947998,0.184109253,0.05744978,0.476858887,0.179190094,0.148036728,0.476943329,0.179548492,0.229762299,0.476705109,0.180547668,0.23222406,0.39024533100000003,0.182632767,0.231512421,0.299134155,0.193744614,0.228136597,0.21621035800000002,0.21196954299999998,0.148074417,0.21351954699999998,0.18640245100000002,0.058462288,0.213409653,0.175314743
14.995833,0.244208588,0.205704666,0.22709196499999998,-0.137822,0.30049,-0.759617,-0.560083,0.36140258799999997,-0.001530589,0.920005188,0.338029,-0.38597,0.077977,0.8548,0.22725293,0.308660004,0.17215261799999998,0.543372,-0.14181,-0.825087,0.06219,0.106365273,0.345219086,0.173353104,0.999975,0.001505,-0.004823,0.004864,-0.028714188,0.21286764500000002,0.17185287500000002,-0.027989134,0.303492889,0.173726196,-0.0278866,0.388033905,0.17937463399999998,-0.02658032,0.475948914,0.184082245,0.057441898000000005,0.476850769,0.179180206,0.148021378,0.476946014,0.17955100999999998,0.229761032,0.476712646,0.18054061899999999,0.23221424899999998,0.390251465,0.18261901900000002,0.231506516,0.299159363,0.193795914,0.228039886,0.216167969,0.21213313299999997,0.14807890299999998,0.21354747000000002,0.186549881,0.058453812,0.21341246,0.175386749
15.0,0.244416565,0.205733276,0.22711109899999998,-0.138403,0.300631,-0.75947,-0.560064,0.361343994,-0.001408259,0.9199749150000001,0.338072,-0.385932,0.078053,0.854793,0.22722258,0.308681824,0.17215815699999998,0.543423,-0.14213,-0.824911,0.063335,0.106348656,0.34523053,0.173342773,0.999975,0.001518,-0.004831,0.004866,-0.028722033,0.21287799100000002,0.17184764100000002,-0.027993355,0.303498413,0.173677109,-0.02790065,0.38803186,0.179334305,-0.026604481,0.475947662,0.184037369,0.057429821,0.47686526500000004,0.179176651,0.148014175,0.476949249,0.179549179,0.229744537,0.476717499,0.180522064,0.232207733,0.390262573,0.182600235,0.231478622,0.299176483,0.193834015,0.227861526,0.216208649,0.21244058200000002,0.148065948,0.21356842,0.186694672,0.058446957,0.21341433699999998,0.17546392800000002
15.004167,0.244548721,0.205719574,0.22712190200000001,-0.138805,0.300989,-0.759298,-0.560005,0.36129998799999996,-0.0012671030000000001,0.919917175,0.338175,-0.385926,0.078142,0.854747,0.22718164100000002,0.308723816,0.172169296,0.543471,-0.142692,-0.824686,0.064584,0.106328644,0.345242401,0.173330353,0.999975,0.001544,-0.004861,0.004868,-0.028711252000000003,0.21287115499999998,0.17185484299999998,-0.028002115,0.30350039700000003,0.173620728,-0.027906234999999998,0.388044556,0.179275497,-0.026616838,0.475966949,0.18396521000000002,0.057424328000000004,0.47687109400000005,0.179160599,0.147998932,0.476967957,0.179537415,0.229727753,0.476731934,0.180516907,0.232198914,0.390278107,0.18257794200000002,0.23147993500000003,0.299205475,0.19386994899999999,0.22788665800000002,0.216210541,0.212591431,0.148035004,0.213597931,0.186835831,0.058444896999999996,0.21341850299999998,0.17554345699999999
15.008333,0.244668274,0.20566526799999998,0.227059082,-0.139142,0.301364,-0.759243,-0.559794,0.361258636,-0.001126751,0.919842529,0.338304,-0.386025,0.078258,0.854641,0.227102722,0.30877392600000003,0.172200287,0.543644,-0.143385,-0.82434,0.065992,0.106300453,0.34525793499999996,0.173314224,0.999975,0.001571,-0.004887,0.004866,-0.028708362999999997,0.21286604299999998,0.17183017,-0.028007341,0.303495422,0.173556778,-0.027922373,0.38804870599999997,0.17919799800000002,-0.026644207000000003,0.47598608400000003,0.18388865699999998,0.057406048,0.476876526,0.179130463,0.147977722,0.476990021,0.17950602699999998,0.22971312,0.47675839200000003,0.18050267,0.232172058,0.390301697,0.182562897,0.231463837,0.299240326,0.193907059,0.228139557,0.216066437,0.212510117,0.147986404,0.213631653,0.186979599,0.058438488,0.213426804,0.175600922
15.0125,0.24467486600000002,0.205520691,0.226958771,-0.139134,0.302088,-0.759195,-0.559471,0.361208405,-0.000979077,0.919762939,0.338464,-0.386149,0.078419,0.854507,0.22699963399999998,0.30885589599999996,0.172232407,0.543817,-0.144331,-0.823943,0.06744,0.106274986,0.34527359,0.173299026,0.999975,0.001577,-0.004906,0.004883,-0.028719603,0.21286937,0.171816711,-0.028016874,0.30350177,0.173520218,-0.02793882,0.38805636600000004,0.179170792,-0.026677116,0.475990021,0.18381178299999998,0.057382248,0.476885956,0.179122437,0.14794876099999998,0.47700613399999997,0.179499664,0.22968476899999998,0.476781281,0.18048632799999997,0.23215327500000002,0.390327545,0.18255786100000002,0.231443817,0.29926947000000004,0.19396498099999998,0.227965485,0.215967804,0.212653381,0.147934753,0.21368368499999998,0.18714926099999998,0.058422955,0.213424774,0.17563383500000002
15.016667,0.24476383999999998,0.20548886100000002,0.22690960699999999,-0.139421,0.302428,-0.759097,-0.559349,0.361139069,-0.000823791,0.919677002,0.338656,-0.386315,0.07861,0.854338,0.22688324,0.308957397,0.17227929700000003,0.543907,-0.14549,-0.82355,0.069017,0.106244621,0.345286713,0.173292419,0.999975,0.001614,-0.004923,0.004887,-0.028740696,0.212870834,0.171813736,-0.028050486,0.30350766,0.173511627,-0.027964211,0.388066711,0.179159027,-0.026715523,0.475989624,0.183781387,0.05735474,0.476895355,0.179120789,0.147920319,0.47701593000000003,0.17951452599999998,0.22964485199999998,0.47679129,0.180488129,0.232128006,0.390341583,0.182580338,0.231410645,0.29929361,0.194054611,0.228353043,0.215533829,0.212298813,0.147893677,0.213723297,0.187275116,0.058397419,0.213428314,0.17570288099999998
15.020833,0.244883148,0.20545223999999998,0.226842239,-0.13977,0.302753,-0.759044,-0.559158,0.361067719,-0.000668794,0.919592529,0.33883,-0.386448,0.078819,0.85419,0.226755798,0.30903704800000004,0.17232504299999998,0.54396,-0.146703,-0.823148,0.070808,0.106215355,0.345299561,0.173284286,0.999974,0.001622,-0.004922,0.004918,-0.028775175,0.21286618000000002,0.171829025,-0.028085897,0.303504974,0.173515823,-0.027998037,0.38807052599999997,0.179178543,-0.026740784,0.47600085400000003,0.183789215,0.057322582,0.476896027,0.179124573,0.147887177,0.477022644,0.17952415500000002,0.229614182,0.476808167,0.1804953,0.23208720400000002,0.390346649,0.182587936,0.231362076,0.299325378,0.19413819899999998,0.228344574,0.21553007500000002,0.2124823,0.14786116000000002,0.21376170300000003,0.187424103,0.058371540000000006,0.213446503,0.175770889
15.025,0.244933777,0.205393356,0.22676364100000002,-0.13992,0.303227,-0.758939,-0.559006,0.361002472,-0.000510874,0.919500183,0.339012,-0.386599,0.07902,0.85403,0.22662037699999998,0.309153748,0.17237095600000002,0.544007,-0.147736,-0.822793,0.072406,0.106198685,0.34530584700000005,0.173284943,0.999974,0.001628,-0.004916,0.004941,-0.028802916,0.21286969,0.171848129,-0.028103777,0.303504913,0.173512787,-0.028029250999999998,0.38806237800000004,0.179194458,-0.026756910000000002,0.475999695,0.18383459500000002,0.057302906,0.4768974,0.179138199,0.14786227400000002,0.47701721199999997,0.179527451,0.229589233,0.476818146,0.180501617,0.232072128,0.390353455,0.18259986900000003,0.231324707,0.299341949,0.194242157,0.228330795,0.215543625,0.212595474,0.147842728,0.213786255,0.187529739,0.05835218,0.213444824,0.175845795
15.029167,0.245067703,0.205415817,0.226744888,-0.140354,0.303416,-0.758788,-0.558999,0.360959961,-0.000361022,0.919409973,0.339208,-0.386777,0.07922,0.853854,0.226447922,0.30932308999999997,0.17245723000000002,0.544263,-0.148837,-0.822282,0.074007,0.106193916,0.34530246,0.173292709,0.999974,0.001645,-0.004904,0.004956,-0.028801184,0.212866409,0.17189274599999999,-0.028105459,0.3035,0.173530106,-0.028038231,0.38805187999999996,0.179216293,-0.026758297,0.475992798,0.183892059,0.057294452999999995,0.476893127,0.17915123,0.14785282900000002,0.477017487,0.179541229,0.22958656300000002,0.476818024,0.180520691,0.232068741,0.390347015,0.182634674,0.23130221599999998,0.299361237,0.19433708200000002,0.22830662499999999,0.21553660600000002,0.212701401,0.147849167,0.213784302,0.187604309,0.058347179,0.213442841,0.175922943
15.033333,0.245207138,0.205436432,0.226703079,-0.140764,0.303586,-0.758665,-0.558972,0.36092984,-0.000202759,0.919314026,0.339413,-0.386997,0.079422,0.853653,0.226205139,0.309732239,0.172575027,0.544897,-0.150089,-0.82154,0.075052,0.106213295,0.34529553199999996,0.173310349,0.999974,0.001658,-0.004907,0.004957,-0.028787859000000002,0.212857407,0.171918396,-0.028090429,0.303491333,0.173540054,-0.028023771,0.388046021,0.179237762,-0.026745098,0.475985535,0.183938171,0.057306755,0.47689523300000003,0.179163376,0.14786558500000002,0.47701541099999994,0.179553391,0.229599731,0.47681308,0.180528442,0.232070267,0.390338013,0.18271456900000002,0.231286865,0.299362976,0.19445574999999998,0.22828791799999998,0.215545746,0.212809311,0.14785900899999999,0.213792862,0.187658859,0.05836414,0.213439621,0.17595962499999998
15.0375,0.245271881,0.205427582,0.226640991,-0.140965,0.303854,-0.758549,-0.558932,0.36089785799999996,-4.7696000000000005e-05,0.9192145389999999,0.339603,-0.387218,0.079641,0.853457,0.22600296,0.310192902,0.172541412,0.545029,-0.151541,-0.821116,0.075812,0.10623060599999999,0.345292297,0.173321747,0.999974,0.00163,-0.00489,0.004962,-0.028758289000000003,0.21285817,0.171944489,-0.028064706999999998,0.303488007,0.173554077,-0.028003714,0.388039673,0.17925296,-0.026728636,0.47597567700000004,0.183963333,0.057321224000000004,0.476882904,0.179166718,0.14787683100000001,0.477011719,0.17956364400000002,0.229617355,0.476805328,0.18054246499999999,0.232083191,0.39033685300000004,0.18278941299999998,0.23128881799999998,0.299365967,0.194549622,0.228275604,0.215560257,0.21287783799999999,0.147888062,0.213789322,0.187697937,0.058386871,0.213439499,0.175974976
15.041667,0.24541795300000002,0.20548634300000002,0.22661404400000001,-0.141418,0.303896,-0.758391,-0.55901,0.36086132800000004,0.000110334,0.919105896,0.339781,-0.387453,0.079825,0.853263,0.225740646,0.310731995,0.172531479,0.545317,-0.152946,-0.820606,0.07644,0.106251305,0.345289001,0.17333406099999998,0.999975,0.001599,-0.004861,0.00497,-0.028744053000000002,0.212854233,0.17194567900000002,-0.028046926,0.303492249,0.173564896,-0.027987589,0.388045227,0.179244064,-0.026713814,0.475974518,0.183955017,0.057328434000000005,0.476883636,0.179182404,0.147883942,0.477007507,0.17956033300000002,0.22963793899999999,0.476803497,0.18055285599999998,0.232094009,0.390337006,0.182821899,0.231265091,0.299371887,0.194641342,0.228256821,0.215540665,0.212890305,0.14792160000000001,0.213775375,0.187686569,0.058409458,0.21345005800000003,0.175991821
15.045833,0.24195079,0.20118165600000001,0.223682129,-0.129136,0.321376,-0.759286,-0.550933,0.360811859,0.000261041,0.919006104,0.339975,-0.3877,0.080015,0.853055,0.22537031600000001,0.31145855699999997,0.172646011,0.546128,-0.154213,-0.819826,0.076469,0.106255455,0.345281067,0.173340515,0.999975,0.00156,-0.004826,0.004963,-0.028738831,0.21285617099999998,0.171952881,-0.028040410999999998,0.30349121100000004,0.17359350599999998,-0.027976351,0.388041046,0.17925267,-0.026706043000000002,0.475965454,0.183935928,0.057341068,0.476886688,0.17918156400000002,0.147905869,0.476998444,0.17959345999999998,0.22965004,0.476792938,0.180568436,0.23210230999999998,0.39032702599999997,0.18287136799999998,0.231233032,0.299401001,0.19476033,0.22821553,0.215555206,0.21298379499999998,0.147961548,0.213743164,0.187648956,0.058401378999999996,0.213445633,0.17598291
15.05,0.24189120500000003,0.20099559,0.223476746,-0.128805,0.322362,-0.759165,-0.550601,0.36076236,0.00040884900000000003,0.9189058840000001,0.340175,-0.387971,0.080171,0.852838,0.224989441,0.312227234,0.172710251,0.54677,-0.15551,-0.819175,0.076235,0.106263092,0.34526886,0.17335244800000002,0.999975,0.001545,-0.004801,0.004956,-0.028751091,0.212849106,0.17198616,-0.028041815,0.30348644999999996,0.173618561,-0.027984236,0.388029114,0.179266693,-0.02670912,0.47596636999999997,0.18391987599999998,0.057344707,0.47687631199999997,0.179209122,0.147913559,0.476994659,0.17960240200000002,0.22964498900000002,0.476781342,0.180583847,0.232100021,0.390306732,0.18298819,0.231193863,0.299399506,0.1949375,0.228180664,0.215532669,0.21304747000000002,0.147971756,0.21371147199999999,0.187644287,0.058391491000000004,0.213445633,0.175944962
