Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.75,0.107741562,0.34547021499999997,0.171223557,0.999881,0.014924,1.6e-05,-0.004043,0.22644721999999998,0.264892578,0.16572348,0.65363,0.011496,-0.753503,0.069782,0.291034332,0.113554909,0.251609985,0.191182,0.696422,-0.381813,-0.576772,0.624513,0.29132876599999996,0.920060303,-0.114459,-0.272551,0.008265,0.955273,-0.02810091,0.21050531,0.173255173,-0.026604172,0.301040405,0.176075302,-0.025844614,0.38554937699999997,0.180057526,-0.023754318,0.473560944,0.184518417,0.059847282,0.47374044800000004,0.17799168399999998,0.150399612,0.472968323,0.178141083,0.23192215,0.47223742700000004,0.179099762,0.233996658,0.38574881,0.176083939,0.233072006,0.294497498,0.179237213,0.23207666,0.208128906,0.183766312,0.149095764,0.20973588599999998,0.17114404300000002,0.058972958,0.210460251,0.170659042
10.754167,0.107736992,0.345486023,0.171214798,0.999879,0.014984,-2e-06,-0.004106,0.225766602,0.265011261,0.16573727400000002,0.654301,0.010938,-0.75292,0.06987,0.29029007,0.11431488000000001,0.250811874,0.194084,0.694438,-0.385621,-0.57566,0.624399048,0.291365479,0.919936157,-0.113949,-0.272906,0.008238,0.955233,-0.028123831,0.210539993,0.173223938,-0.026617819,0.301074982,0.176079193,-0.025846046,0.38558004799999995,0.180063629,-0.023744286,0.473599487,0.184497314,0.059862789,0.473764252,0.177971298,0.150420761,0.472972626,0.178128357,0.231938354,0.472230835,0.179093597,0.23399588,0.385754211,0.176024643,0.233042618,0.294519592,0.17943187,0.23193356299999998,0.208208054,0.184780777,0.149070236,0.209741013,0.171173523,0.058950874,0.210487549,0.17064543199999999
10.758333,0.107774895,0.345504028,0.17115609699999998,0.999877,0.015116,4.5e-05,-0.004161,0.225093842,0.265105042,0.165770767,0.654984,0.009629,-0.752312,0.070209,0.28973056,0.114818726,0.24989621,0.197624,0.69293,-0.389689,-0.573529,0.624296021,0.291418945,0.9197827150000001,-0.113425,-0.273278,0.008167,0.95519,-0.028112303,0.210575394,0.173171722,-0.026594999,0.301125977,0.176053665,-0.025815058000000002,0.385613983,0.180060043,-0.023696716,0.47363879400000003,0.18450634800000001,0.059913162,0.473796692,0.17795683299999998,0.15046962,0.472991852,0.178091278,0.231978653,0.472234314,0.179056412,0.234044205,0.385752289,0.175936829,0.23306791699999999,0.294565399,0.17952790799999999,0.231847778,0.20831092799999998,0.185544861,0.149079025,0.20975448600000002,0.17131376599999998,0.058967041000000005,0.210508682,0.170626038
10.7625,0.107821236,0.345521454,0.171108566,0.999875,0.015216,0.000102,-0.004206,0.22449794,0.265147949,0.16574588,0.655567,0.008849,-0.751805,0.070305,0.289060242,0.115522858,0.24908136,0.200868,0.690929,-0.39366,-0.572103,0.624200073,0.29146243299999997,0.9196427,-0.112916,-0.273653,0.008101,0.955143,-0.028081665000000002,0.210631378,0.173127441,-0.026561052,0.30116693099999997,0.176034622,-0.025759775000000002,0.38564150999999997,0.18005612199999999,-0.023628351,0.47367279100000004,0.18453456099999999,0.059964836,0.473815826,0.177933105,0.150523727,0.473005432,0.178062119,0.232025314,0.472236755,0.179022232,0.234079041,0.385760132,0.175873489,0.233091782,0.29459079000000005,0.179600021,0.231801437,0.20834629799999999,0.185993408,0.149095535,0.20976753199999998,0.171338074,0.058992855,0.210526306,0.170604446
10.766667,0.107853546,0.345541992,0.17107176200000002,0.999874,0.015307,0.000129,-0.004257,0.223926422,0.265143127,0.165696045,0.656004,0.008088,-0.751423,0.070401,0.28823406999999995,0.116513847,0.248456635,0.203125,0.688486,-0.397419,-0.571651,0.624095459,0.291504211,0.9195127559999999,-0.112416,-0.274027,0.008005,0.955096,-0.028086642999999998,0.210654388,0.17311293,-0.026547134,0.301207794,0.176025818,-0.025718445,0.385684723,0.180063568,-0.02358301,0.47371188399999997,0.18458897400000002,0.060003577999999995,0.473841766,0.177940048,0.150564697,0.473024811,0.178048248,0.232061676,0.472238159,0.178994537,0.23410824600000002,0.38575885,0.175843658,0.233098129,0.29460244799999996,0.17963220200000002,0.231772873,0.208364105,0.18614692700000002,0.14909079,0.209786057,0.171333801,0.058991257,0.210553391,0.17059127799999999
10.770833,0.107863533,0.345546356,0.171073654,0.999873,0.015332,0.000158,-0.004307,0.223487122,0.265080292,0.165675049,0.656378,0.007446,-0.751087,0.07058,0.287633667,0.11700749999999999,0.24772271699999998,0.206746,0.686747,-0.401273,-0.569749,0.623980347,0.291520966,0.919391418,-0.111952,-0.274445,0.007833,0.955032,-0.028105988,0.210686356,0.173104019,-0.026563587,0.301242371,0.176021118,-0.025707663,0.385720154,0.180069305,-0.023551345999999997,0.473743225,0.18460891699999998,0.060035282,0.473844421,0.177941208,0.150589828,0.473018555,0.178043671,0.23209111,0.472219849,0.178987076,0.234128784,0.38574069200000005,0.17585067699999998,0.23308165,0.29458194,0.17965927099999998,0.231765884,0.208326508,0.18602650499999998,0.149067123,0.209786804,0.17129638700000002,0.058973953,0.21056497200000002,0.17059118699999998
10.775,0.10785874200000001,0.345529449,0.171079803,0.999873,0.01531,0.000178,-0.004348,0.223159378,0.265032623,0.165689178,0.656817,0.006778,-0.750715,0.070518,0.28677002,0.118156151,0.24716180399999998,0.208301,0.684006,-0.404927,-0.569895,0.62385498,0.29149704000000004,0.9192862549999999,-0.11149,-0.274907,0.007617,0.954954,-0.028130587,0.21068905599999999,0.17312908899999999,-0.026567585,0.301242523,0.17604388399999998,-0.025714703,0.38571814,0.18007724,-0.023543413000000003,0.47374008199999995,0.18461319,0.060051243,0.47382559199999996,0.17795784,0.150595337,0.472990784,0.178054031,0.23209622200000002,0.472189117,0.17899202,0.234114914,0.38570929,0.175869125,0.23305072000000002,0.294538605,0.179708496,0.23179312100000002,0.20821521,0.185727203,0.149041702,0.209767899,0.171236008,0.058947544,0.210552353,0.170590454
10.779167,0.107832932,0.345489624,0.171098206,0.999874,0.015294,0.000158,-0.00435,0.22298718299999998,0.264981018,0.165702667,0.657173,0.005847,-0.750418,0.070444,0.28602038599999996,0.11895916,0.24653624,0.210664,0.681731,-0.40852,-0.569188,0.623744324,0.291452148,0.919193909,-0.111089,-0.275358,0.007369,0.954873,-0.028157068,0.210656021,0.17315348800000002,-0.026590292,0.301206055,0.176071198,-0.025738762000000002,0.385691956,0.180086151,-0.023560188,0.473697021,0.184583359,0.060029095,0.47379556300000003,0.177959061,0.150573074,0.472950439,0.178070114,0.232085312,0.472152893,0.17901171899999999,0.23409552,0.38567242399999996,0.175883881,0.233034744,0.294502075,0.17973165900000002,0.23184681699999998,0.208095917,0.185539536,0.149024506,0.209734634,0.17123591600000002,0.058921085,0.21052075199999998,0.170591599
10.783333,0.10785347,0.34546167000000005,0.171114868,0.999874,0.015254,0.000135,-0.004296,0.222962585,0.264943268,0.165742996,0.65756,0.004951,-0.750097,0.070314,0.285342377,0.119823395,0.245948944,0.212828,0.67958,-0.412011,-0.568439,0.623653015,0.291400269,0.91910968,-0.110667,-0.275804,0.007138,0.954795,-0.028128567,0.21060878,0.173177582,-0.026567326000000002,0.301167419,0.176085724,-0.025728724,0.385647217,0.180085724,-0.023562651,0.47365405299999996,0.184541977,0.060038288,0.473750946,0.17796551500000002,0.15058259599999999,0.472913177,0.17808148199999999,0.23209248400000002,0.47212875400000004,0.179026642,0.234116089,0.38564209,0.175887009,0.233060135,0.294480103,0.179723495,0.231871689,0.208096161,0.18576229900000002,0.149058548,0.20970567299999998,0.171306747,0.058953297,0.210474854,0.170583237
10.7875,0.107900299,0.345427795,0.17112792999999998,0.999875,0.015217,0.000109,-0.004231,0.22303537,0.264907104,0.165739014,0.657878,0.004223,-0.74984,0.070126,0.284835388,0.120294556,0.245168549,0.215786,0.678085,-0.41556,-0.566522,0.623588806,0.291348694,0.919031494,-0.110253,-0.276205,0.006942,0.954729,-0.028064531,0.21055896000000002,0.173187576,-0.026509995,0.30109500100000003,0.176078934,-0.025684027,0.385595337,0.180082031,-0.023548832000000002,0.473604675,0.184539276,0.060064766,0.47370556599999997,0.17797995,0.150603195,0.472876221,0.178087814,0.232122086,0.47210583500000003,0.179018738,0.23415618900000001,0.385624054,0.175885712,0.233135178,0.29446313500000004,0.17968414300000002,0.231876266,0.20813623,0.18608686800000002,0.14911999499999998,0.20966684000000002,0.171375305,0.059010021,0.210439041,0.17059497099999998
10.791667,0.10796326399999999,0.345385284,0.17113618500000002,0.999876,0.015167,0.000135,-0.004181,0.22312403900000002,0.264884644,0.165706696,0.658108,0.003561,-0.749663,0.069905,0.28427948,0.120994698,0.244480591,0.218029,0.676326,-0.418865,-0.565331,0.6235408330000001,0.291298187,0.9189617919999999,-0.109874,-0.276602,0.006749,0.954659,-0.027982576000000002,0.21049189799999998,0.173171188,-0.026432251,0.30103152499999997,0.17606835899999998,-0.025629618,0.385530457,0.18006982400000002,-0.023504864,0.473551239,0.184575943,0.060100006,0.47366452,0.177990036,0.150646133,0.47284011800000003,0.178093079,0.232160324,0.472078918,0.179026703,0.234219711,0.385591339,0.175860916,0.233220093,0.29442572,0.17964312699999999,0.231957001,0.208128922,0.18621272300000002,0.149200119,0.20962762499999998,0.171438599,0.059089869999999996,0.210404007,0.17060957300000001
10.795833,0.10802003499999999,0.345359985,0.171158783,0.999878,0.015075,0.000188,-0.00413,0.223202332,0.264868042,0.165702133,0.65837,0.002943,-0.749453,0.069723,0.28376477099999997,0.121583679,0.243826355,0.220254,0.674739,-0.421826,-0.564162,0.623494873,0.291266602,0.918902466,-0.109486,-0.276962,0.006551,0.9546,-0.027896136999999998,0.210449432,0.173149994,-0.026353058000000002,0.30097058099999996,0.17606736799999997,-0.025565718,0.385477203,0.180087692,-0.023442438,0.473499146,0.18463543699999999,0.06014415,0.473633057,0.177982361,0.150689026,0.472820312,0.178085876,0.232202393,0.47206518599999997,0.17900186199999998,0.234276749,0.385592468,0.17585124200000002,0.233302155,0.294403625,0.17962387100000002,0.232064407,0.208118103,0.18610655199999998,0.149280258,0.209605713,0.171456711,0.059170818,0.21037210099999998,0.17062191799999998
10.8,0.108073273,0.345348694,0.171193649,0.999879,0.014972,0.000251,-0.004109,0.223300232,0.26488073700000003,0.165706467,0.65854,0.00246,-0.749324,0.069519,0.283253265,0.122226196,0.243158005,0.222569,0.673256,-0.424898,-0.562718,0.623456604,0.291265137,0.918852966,-0.109148,-0.277307,0.006376,0.95454,-0.027822372,0.210433563,0.17314433299999998,-0.026281979,0.30094512900000003,0.176072372,-0.025505463,0.38544671599999997,0.180103485,-0.023387205,0.473475983,0.18470446799999998,0.060200026999999996,0.473624634,0.17800680500000002,0.150738617,0.472819153,0.17808053599999998,0.232241531,0.472067444,0.179006271,0.234329697,0.385589691,0.17584645100000001,0.233375885,0.29441342200000004,0.17962085,0.23209854100000002,0.20817950400000002,0.18611698899999998,0.14935569799999998,0.209606293,0.17146167,0.059258533,0.21036120600000002,0.17063952599999999
10.804167,0.10812648,0.345354767,0.171227249,0.999881,0.014868,0.000317,-0.004071,0.22342858899999998,0.264889038,0.16569572400000002,0.658626,0.002244,-0.749265,0.069344,0.282826721,0.122741089,0.242465347,0.22513,0.672081,-0.427841,-0.56087,0.623432678,0.291286835,0.918811951,-0.108832,-0.277619,0.006184,0.954487,-0.027754725,0.21042628500000002,0.173148041,-0.026213263,0.300934296,0.176086288,-0.025444046,0.385438446,0.180116837,-0.023336528999999998,0.47346344,0.184732544,0.0602477,0.47361703499999996,0.17803160099999998,0.15079724100000003,0.472827362,0.178086929,0.23228277600000002,0.472084106,0.178990646,0.234388412,0.385614746,0.175838028,0.23344833399999998,0.294433594,0.179610641,0.232185242,0.208224396,0.18616471899999998,0.149434937,0.209609421,0.171500214,0.059333103,0.210358551,0.170651688
10.808333,0.108173508,0.34536492900000004,0.171232178,0.999882,0.014858,0.000342,-0.004024,0.223622314,0.264856567,0.165607025,0.658533,0.003041,-0.749373,0.069033,0.28213696299999996,0.123830231,0.242066833,0.226353,0.669937,-0.430698,-0.560756,0.623415955,0.291318848,0.91878125,-0.108518,-0.277869,0.006003,0.954451,-0.02768906,0.210424545,0.173166382,-0.026154909,0.300927216,0.176109344,-0.02540008,0.38543298299999995,0.180139725,-0.023303222999999998,0.47345846599999997,0.18472583,0.060286873,0.473618652,0.178035889,0.15082612599999998,0.47284106400000003,0.178087769,0.232317062,0.472103577,0.178984177,0.234431747,0.385633575,0.175806671,0.23351525899999998,0.29445074499999996,0.179590469,0.232240997,0.208277878,0.186325119,0.149481674,0.209621445,0.171538254,0.059402042,0.21036293,0.170662872
10.8125,0.108208206,0.345371887,0.171201309,0.99988,0.014953,0.000355,-0.003965,0.223740021,0.26488525399999996,0.165623016,0.658579,0.003375,-0.749355,0.068765,0.281679565,0.12447214499999999,0.24147796600000002,0.228336,0.668622,-0.433561,-0.559314,0.623401245,0.29135888699999996,0.918758667,-0.108197,-0.278102,0.005864,0.954421,-0.027641933,0.210411835,0.173207031,-0.026121702,0.30091830399999997,0.176127182,-0.025366426,0.38542373700000004,0.180149933,-0.023294602999999997,0.473452545,0.18470605499999998,0.060298583999999995,0.473611145,0.17802742000000002,0.150841629,0.47284936499999997,0.178081299,0.23232843,0.47212530500000005,0.178971283,0.234450821,0.385653778,0.17579783599999999,0.233562195,0.29447308299999997,0.17959045399999998,0.232294815,0.208297089,0.186417847,0.14952273600000002,0.209624924,0.171623688,0.059447315,0.210367279,0.17066572600000002
10.816667,0.108217445,0.345381531,0.171171371,0.999879,0.015047,0.000344,-0.003917,0.22383168,0.26491687,0.16563746599999998,0.658577,0.003734,-0.749373,0.068569,0.281236084,0.125105469,0.24088884,0.230277,0.667375,-0.436316,-0.557863,0.623385437,0.29142810100000005,0.9187483519999999,-0.107872,-0.278237,0.005779,0.954418,-0.027627821,0.21040815699999998,0.173214417,-0.026110275000000002,0.300902405,0.17613652,-0.025364933,0.385422821,0.180149323,-0.023318254,0.473447815,0.184683884,0.060289253,0.47362442,0.178019913,0.150823959,0.472876862,0.178077347,0.232315201,0.47214794899999996,0.178978165,0.234446396,0.385678497,0.175781479,0.233583664,0.29449856599999996,0.179578049,0.232345886,0.208319168,0.186405502,0.149542191,0.209633133,0.17172895800000001,0.059457283,0.210368713,0.170651474
10.820833,0.10820562,0.345405945,0.171154739,0.999879,0.015089,0.00035,-0.003872,0.22395990000000002,0.264940826,0.165589508,0.658448,0.005124,-0.749515,0.068166,0.28071456899999997,0.125884758,0.240449783,0.231874,0.665912,-0.438969,-0.556868,0.6233640749999999,0.291505005,0.918755676,-0.107589,-0.278345,0.005722,0.954419,-0.027619068,0.210402542,0.173201096,-0.02611713,0.30090686,0.176144806,-0.025381941,0.385429047,0.180150589,-0.023341063999999998,0.473459137,0.184695679,0.060254333,0.47364031999999995,0.178015656,0.150794006,0.472908386,0.178075302,0.232291885,0.472188019,0.178983154,0.23442627,0.385720917,0.175768753,0.233584854,0.294533691,0.179574005,0.232363907,0.208344437,0.186396179,0.149547653,0.20965461700000002,0.171823059,0.059465218,0.210387726,0.170642761
10.825,0.108169563,0.345441559,0.171140015,0.999878,0.015119,0.000356,-0.003825,0.224053268,0.265004822,0.165583191,0.658268,0.006258,-0.749689,0.067906,0.280228149,0.126776215,0.239940262,0.232965,0.66456,-0.441547,-0.555988,0.623342163,0.29161224399999996,0.918784851,-0.107275,-0.278377,0.005698,0.954445,-0.027619919,0.21041752600000002,0.173181335,-0.026129341,0.300919922,0.176132355,-0.025414865,0.38544470200000003,0.180133911,-0.023364384000000002,0.473466064,0.184716522,0.060205967,0.47366952500000004,0.178013611,0.150753494,0.472947174,0.17808422899999998,0.232256256,0.472235229,0.178978195,0.234399551,0.385753723,0.17574606299999998,0.233571854,0.294576843,0.17957218900000002,0.2323526,0.208388947,0.186458145,0.14953653,0.209683655,0.171865799,0.059463451,0.21041542100000002,0.170640106
10.829167,0.108124809,0.34547549400000005,0.17112443500000002,0.999878,0.01515,0.000411,-0.003788,0.224133667,0.265090942,0.16558938599999998,0.658028,0.007431,-0.749907,0.067697,0.279720673,0.127655327,0.239520187,0.234152,0.663082,-0.444133,-0.555195,0.62333197,0.29173291,0.9188175660000001,-0.106985,-0.278363,0.005731,0.954482,-0.027624516,0.2104245,0.173162766,-0.026144693,0.300932953,0.176111649,-0.025445528,0.38545532200000004,0.18011264,-0.023401516,0.473474915,0.184735458,0.060168449000000006,0.47369372600000004,0.17801061999999998,0.150719528,0.472985992,0.178078705,0.232220184,0.472283447,0.178968292,0.234374405,0.38581219499999997,0.175733719,0.23355835,0.294631409,0.179560394,0.232349884,0.20843884299999998,0.186502136,0.14953363,0.20971878100000002,0.171902481,0.059458313,0.21043895,0.170640472
10.833333,0.108114822,0.34551355,0.171102112,0.999878,0.015194,0.000494,-0.003732,0.224259674,0.26518048099999997,0.16556607099999998,0.657667,0.008769,-0.750218,0.067607,0.27924850500000004,0.128475021,0.23911210600000002,0.235405,0.661725,-0.446594,-0.554309,0.623351501,0.291877472,0.918859436,-0.106687,-0.278247,0.005863,0.954548,-0.027595375000000002,0.210439026,0.173129211,-0.026143692000000003,0.300941528,0.17607707199999997,-0.025457541,0.38548339800000003,0.180088165,-0.023422359,0.473493103,0.184715607,0.060164425,0.47371707199999996,0.17800344799999998,0.150703873,0.473030487,0.178068756,0.232206253,0.47233963,0.178935013,0.234367126,0.385864502,0.17569911200000002,0.2335728,0.29469741800000004,0.179536728,0.23239444,0.20850526400000002,0.186474579,0.14955418399999998,0.209772461,0.171945358,0.059480419,0.210474915,0.170641891
10.8375,0.108138786,0.34555996699999997,0.171076355,0.999877,0.015234,0.000597,-0.003657,0.22444189499999997,0.265262268,0.165521667,0.657242,0.010398,-0.750561,0.067701,0.278859131,0.129215012,0.238726959,0.236793,0.660599,-0.449002,-0.553113,0.623409851,0.29203454599999995,0.9189073489999999,-0.106402,-0.278039,0.006017,0.95464,-0.027544779,0.210465897,0.1730952,-0.02611488,0.300966339,0.176041122,-0.025431816000000003,0.385505463,0.180048111,-0.023415602,0.473519775,0.18468087800000002,0.060176707999999995,0.473756439,0.177983276,0.150719879,0.473089478,0.17802690100000002,0.232219452,0.47241705300000003,0.17888821400000002,0.234388123,0.385927094,0.175672272,0.233606247,0.294769348,0.17950834699999998,0.232470123,0.208583603,0.186442429,0.14959756500000002,0.209831192,0.171978027,0.059532967,0.210516907,0.170635178
10.841667,0.10818978900000001,0.345601318,0.17105119300000002,0.999877,0.01527,0.000664,-0.003571,0.224708496,0.265312836,0.165451614,0.656621,0.012309,-0.751038,0.068114,0.278459778,0.129967697,0.238402374,0.238266,0.659282,-0.451225,-0.552243,0.6235046999999999,0.29218978900000003,0.9189774780000001,-0.106095,-0.277764,0.006189,0.954753,-0.027478622,0.210472122,0.17307313500000002,-0.026069244000000002,0.300982849,0.176011169,-0.025391615000000003,0.385521973,0.180013702,-0.023401972,0.473528107,0.184646194,0.060207008,0.47377737400000003,0.1779655,0.15074211099999998,0.473142517,0.178006363,0.232243439,0.472487366,0.178850266,0.23442106599999998,0.385986023,0.17564558400000002,0.23365596,0.294828796,0.179482254,0.232560547,0.208650131,0.186414795,0.149653137,0.209871017,0.171989044,0.059610588,0.210545807,0.170631714
10.845833,0.108217255,0.345621216,0.17103599500000002,0.999877,0.015281,0.000695,-0.003502,0.224929306,0.265346863,0.165462906,0.656169,0.013839,-0.751347,0.068765,0.27798406999999997,0.131140503,0.238179733,0.238396,0.657563,-0.45353,-0.552349,0.623624817,0.292329132,0.919069519,-0.105808,-0.277447,0.006424,0.954875,-0.027426179999999998,0.210468414,0.173055054,-0.026032063999999997,0.300977997,0.175991013,-0.025372307,0.385522003,0.17999737500000001,-0.023390181,0.47352142300000005,0.18461840799999998,0.060225422,0.473782532,0.17795335399999998,0.150755142,0.473167938,0.177985962,0.23225332599999998,0.472528137,0.178828979,0.23444120799999998,0.386022583,0.17564523299999998,0.23369224500000002,0.29485247800000003,0.17947085599999998,0.23262738,0.208692093,0.186436249,0.149711044,0.209909973,0.172028534,0.059656456,0.210559586,0.17062088
10.85,0.10820650500000001,0.34561987299999997,0.171050613,0.999878,0.015246,0.000638,-0.003471,0.225140594,0.265400421,0.16547316,0.655618,0.01508,-0.751723,0.069645,0.277601685,0.132013474,0.237932816,0.23911,0.656276,-0.455521,-0.551932,0.623737488,0.292446747,0.919173584,-0.105532,-0.277085,0.006648,0.955009,-0.027406797,0.21045103499999998,0.173059143,-0.026036453,0.30094744900000003,0.176003403,-0.025376759,0.38549807700000005,0.180010727,-0.023405518,0.473503723,0.18464299,0.060191760999999996,0.473770508,0.177952423,0.150726364,0.473163544,0.177990219,0.232233948,0.472543243,0.178839752,0.234437454,0.38602453600000003,0.175649506,0.23369804400000002,0.294860809,0.179479523,0.232653885,0.208718079,0.186458862,0.149718094,0.20991043099999998,0.17207504299999998,0.059674278000000004,0.210551117,0.17062886
10.854167,0.108175537,0.34559292599999997,0.171097565,0.99988,0.015117,0.000583,-0.003459,0.225345047,0.26546340900000004,0.16556102,0.65503,0.015943,-0.752113,0.070764,0.277269409,0.132780411,0.237666519,0.239944,0.655249,-0.45737,-0.551261,0.623868835,0.292544617,0.919301331,-0.105267,-0.276718,0.006843,0.955144,-0.027417822,0.21041859400000001,0.173055679,-0.026042526,0.300927307,0.176026398,-0.025398491,0.385456024,0.180038666,-0.02343712,0.473471832,0.184679092,0.060157317999999994,0.473746155,0.177978256,0.15069543500000002,0.473146179,0.178017349,0.232193756,0.47251983599999997,0.178885986,0.23441368099999998,0.38601171900000003,0.175680313,0.233688217,0.294851959,0.179505753,0.23265055799999998,0.208703735,0.18648040800000001,0.149715149,0.209893936,0.172100159,0.059667015,0.210533096,0.170641266
10.858333,0.108168442,0.34556796300000003,0.171144623,0.999881,0.015045,0.000511,-0.003422,0.22553923,0.265515259,0.16576532,0.654586,0.016215,-0.752348,0.072296,0.277047455,0.13346965,0.237225174,0.240501,0.654579,-0.459272,-0.550232,0.624027466,0.29261886600000003,0.919449646,-0.105018,-0.276341,0.007024,0.955279,-0.027425884,0.210383224,0.173074692,-0.026034773,0.300880493,0.17605621300000002,-0.025408709999999998,0.385413086,0.18006918300000002,-0.023448805,0.47342825299999997,0.184743271,0.060134177999999996,0.47371557599999997,0.17799510200000002,0.15067404199999998,0.47310800199999997,0.17805827300000002,0.232178192,0.47248193400000005,0.178934998,0.23440884399999998,0.385989594,0.175728058,0.233679199,0.29482809400000004,0.179541428,0.23272229,0.20874093600000002,0.186387146,0.149714066,0.20984404,0.172068253,0.059659751999999996,0.21049118000000003,0.170673264
10.8625,0.108211578,0.345518219,0.171133453,0.999879,0.015176,0.000484,-0.003353,0.22588313299999999,0.265514862,0.16585296600000002,0.653911,0.017121,-0.752759,0.073908,0.27672564699999996,0.134374405,0.237029129,0.240851,0.653316,-0.460966,-0.550163,0.624218872,0.292669434,0.919605957,-0.104788,-0.275961,0.007204,0.955413,-0.027408259999999997,0.21033189400000002,0.173090149,-0.026020388000000002,0.300840668,0.17606321700000002,-0.025391949,0.385358521,0.180093506,-0.023434299,0.473376556,0.18476885999999998,0.060137642,0.473679047,0.17801976,0.15067813100000002,0.473058838,0.178073288,0.232187027,0.472434174,0.178961151,0.234410034,0.385954437,0.175756836,0.23369236799999998,0.294774628,0.179571487,0.232748199,0.20869519,0.18624986300000002,0.149750412,0.20979312100000003,0.171978378,0.059689884,0.210441818,0.170677673
10.866667,0.10828494999999999,0.345465637,0.171095596,0.999879,0.015208,0.00052,-0.003296,0.22627477999999998,0.265535553,0.165876236,0.653127,0.017964,-0.753246,0.075656,0.2764375,0.13522789,0.23684875500000002,0.241113,0.652234,-0.462555,-0.549998,0.624421509,0.29273526,0.9197358400000001,-0.104534,-0.275521,0.007392,0.955566,-0.027368929,0.210285416,0.17309535199999998,-0.025994365999999998,0.300799622,0.176049973,-0.025353319,0.385323578,0.180090408,-0.023418095,0.473339203,0.18473172,0.060153366,0.473637268,0.178018768,0.150703415,0.473026031,0.178076019,0.23220616100000002,0.472397278,0.17896763599999999,0.234438049,0.385914398,0.175770691,0.233717529,0.294727966,0.179568726,0.232812653,0.208648972,0.186027771,0.14980216999999998,0.20975470000000002,0.171883575,0.059736,0.210394775,0.170683243
10.870833,0.10832244099999999,0.345421814,0.171086655,0.999879,0.015174,0.000503,-0.00327,0.22669309999999998,0.265630646,0.16587400800000002,0.652282,0.018515,-0.75378,0.077464,0.27608853099999997,0.13640608199999998,0.236720078,0.240954,0.650643,-0.464413,-0.550387,0.624627258,0.292838593,0.91986084,-0.104243,-0.275069,0.007581,0.955727,-0.027336739999999998,0.21026705899999998,0.173089569,-0.025977802,0.300771729,0.17603685,-0.025334521999999998,0.385294037,0.180074493,-0.023405834,0.473316711,0.18466313199999998,0.060174198,0.473611389,0.178023651,0.150719101,0.47299877900000004,0.178078308,0.232213898,0.472382446,0.17896092200000002,0.23445249899999998,0.385900482,0.175780731,0.23374794,0.294705292,0.179528305,0.232834869,0.20864744600000001,0.18584906,0.149831131,0.209733307,0.17181028699999998,0.059761349000000005,0.210368317,0.17067836
10.875,0.108304619,0.34536398300000004,0.171115555,0.999881,0.015035,0.000508,-0.003322,0.22713076799999998,0.265810883,0.165889297,0.651491,0.019105,-0.754254,0.07935,0.275833435,0.137193222,0.236581879,0.241515,0.649672,-0.46589,-0.55004,0.624813904,0.29296283,0.9199942019999999,-0.104054,-0.274588,0.007697,0.955884,-0.027332270000000002,0.210257904,0.173100266,-0.025979158000000002,0.300759338,0.176021286,-0.025345517999999997,0.385289246,0.180061157,-0.023426932999999997,0.47330432100000003,0.184612671,0.060175556,0.47360040299999995,0.178021606,0.150709,0.472996735,0.17806651299999998,0.232203613,0.472378967,0.17895919799999999,0.23445645099999998,0.385897766,0.17577977,0.233755707,0.294688538,0.179492722,0.232799988,0.208579773,0.185718872,0.14983491499999999,0.20973814400000002,0.171766327,0.059768101000000004,0.210350037,0.17067549099999998
10.879167,0.10825003100000001,0.345323761,0.171142654,0.999882,0.014947,0.000492,-0.003413,0.227463852,0.26608276399999997,0.165997467,0.650963,0.019125,-0.754507,0.081249,0.27558090199999996,0.138068176,0.236413986,0.241937,0.648738,-0.467491,-0.549598,0.624974304,0.293102325,0.9201175540000001,-0.103883,-0.274125,0.007749,0.956036,-0.02735573,0.210266144,0.17309729,-0.026003864,0.300770935,0.17601951600000001,-0.025380758,0.38528500400000004,0.18006041,-0.023456921000000002,0.473308044,0.184608337,0.060153934,0.473604736,0.178028366,0.150680923,0.473007721,0.178081314,0.232177994,0.472388245,0.17896553,0.234433624,0.385904266,0.175795563,0.233745499,0.294698212,0.179444489,0.23276771500000001,0.208516052,0.18552247600000002,0.149808929,0.209743362,0.171712952,0.059737713,0.21035493500000002,0.170687805
