Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.8625,0.108322235,0.34512149,0.171025558,0.999882,0.014924,0.000402,-0.003668,0.249360352,0.342556061,0.167871658,0.460666,-0.257846,-0.827573,-0.190853,0.243220505,0.18636137400000002,0.217705124,-0.118999,0.28565,-0.74852,-0.586482,0.425407715,-0.034948642999999995,0.943514771,-0.379632,0.264782,-0.07803,-0.882996,-0.026678326,0.21030813599999998,0.172748749,-0.025589363,0.300696838,0.175884491,-0.025277893,0.385156494,0.180479568,-0.023744781,0.47318795799999996,0.186346237,0.059723827,0.473972168,0.178047897,0.150235931,0.473883057,0.17817836,0.23165332,0.473632629,0.179721512,0.23410888700000002,0.387010254,0.177791885,0.233653503,0.29573272700000003,0.179989975,0.23365715,0.209285568,0.18167999299999998,0.15057058699999998,0.210589264,0.17122901899999998,0.060411242999999996,0.210767563,0.170860428
15.866667,0.108286011,0.34514520299999996,0.17100663800000002,0.999882,0.014918,0.0004,-0.003701,0.24934446700000001,0.342604401,0.167863541,0.460702,-0.257769,-0.827544,-0.190995,0.24320889299999998,0.18632583600000002,0.217703278,-0.119181,0.285809,-0.748542,-0.586339,0.425396423,-0.034979389,0.943522278,-0.379701,0.264713,-0.078004,-0.882989,-0.02671648,0.210327866,0.172724426,-0.025617322999999997,0.300720734,0.17587466399999999,-0.02530969,0.385188873,0.180462479,-0.023768363999999997,0.473216339,0.18632162500000002,0.059697665999999996,0.474006989,0.17802581799999997,0.1502155,0.47391629,0.178142639,0.231626541,0.473659698,0.179703522,0.23409417700000001,0.387031555,0.177781723,0.233625229,0.295750214,0.17996402,0.23362602200000002,0.209313156,0.181661697,0.15053862,0.210618301,0.17122758500000002,0.060381664,0.210802933,0.170839844
15.870833,0.108263947,0.345172821,0.170994598,0.999882,0.014919,0.000389,-0.003734,0.249338486,0.342647583,0.16785598799999998,0.460712,-0.257697,-0.827533,-0.191115,0.24321580499999998,0.186347214,0.217723175,-0.11941,0.285847,-0.74854,-0.586278,0.425391052,-0.035009163,0.943534302,-0.379752,0.264695,-0.077948,-0.882977,-0.026748383,0.210350235,0.172717987,-0.025636724,0.300747559,0.17586615,-0.025346722,0.38521646099999995,0.180452423,-0.023779366,0.47325259399999997,0.186323654,0.059680622,0.474042511,0.17800895700000002,0.150189743,0.473954651,0.178138031,0.231606888,0.473690918,0.17969618199999998,0.234073685,0.387065125,0.177780792,0.233597061,0.295784241,0.179954483,0.233594742,0.20934967000000002,0.181650482,0.15051446500000001,0.210650848,0.171221146,0.060344231,0.210827118,0.170836548
15.875,0.10825702699999999,0.345197388,0.170993942,0.999882,0.014907,0.000391,-0.003743,0.24931498700000002,0.34269958500000003,0.16789463799999998,0.460914,-0.257183,-0.827474,-0.191578,0.243329971,0.186503983,0.217875305,-0.120052,0.285581,-0.748381,-0.586478,0.42540069599999997,-0.035039345,0.943560486,-0.379821,0.264624,-0.077911,-0.882972,-0.026748642,0.210392227,0.17273526,-0.025658342,0.300777313,0.175878235,-0.025351776,0.38524594100000004,0.180469696,-0.023788059,0.473282898,0.186312378,0.059673594999999996,0.474062073,0.17800685100000002,0.150182922,0.473980682,0.178128815,0.231602539,0.473722198,0.17969200100000002,0.23407113599999999,0.387087494,0.177786804,0.233588043,0.29579959100000003,0.17996344,0.23358363299999998,0.20938157699999999,0.18167164600000002,0.15050271599999998,0.21067907700000002,0.17123893699999998,0.060339782999999994,0.21085997,0.170846069
15.879167,0.108270645,0.34522128300000005,0.171003525,0.999882,0.014902,0.000384,-0.003756,0.24930870100000002,0.342744568,0.16793476899999998,0.461089,-0.256913,-0.82742,-0.19175,0.2435271,0.186732895,0.21806219500000001,-0.120873,0.285,-0.748268,-0.586737,0.425420441,-0.035065712,0.943586121,-0.379916,0.264561,-0.077864,-0.882955,-0.026741213,0.210419693,0.17275353999999998,-0.025642256,0.300807007,0.175892822,-0.025334747,0.38526840199999995,0.18047496000000002,-0.023764759,0.473306305,0.186321426,0.059691166000000004,0.474081299,0.17801236,0.150200317,0.473991211,0.178133331,0.231626099,0.473735992,0.179705231,0.234085022,0.387097717,0.177794678,0.233604935,0.295820129,0.179981171,0.23359465000000001,0.209397308,0.18167906199999997,0.150514435,0.21069775400000001,0.171258102,0.060348591,0.210887985,0.170874374
15.883333,0.108296448,0.34524111900000004,0.171017731,0.999882,0.014888,0.000386,-0.003756,0.24931926000000001,0.34277478,0.167959396,0.461206,-0.256716,-0.827392,-0.191857,0.24371215799999998,0.186961624,0.218248459,-0.121615,0.284457,-0.748124,-0.587031,0.425448059,-0.035087765,0.943616272,-0.380042,0.264499,-0.077828,-0.882922,-0.02671427,0.21043879699999998,0.172773743,-0.025626251,0.30081951900000004,0.17590451,-0.025308456,0.38529199199999997,0.18047702000000002,-0.023736536000000003,0.473317596,0.186325974,0.059725655,0.474084167,0.178029449,0.150223511,0.473989563,0.17813563500000001,0.231652252,0.473746979,0.179713684,0.234110153,0.38710073899999997,0.17779774499999998,0.233635834,0.295831451,0.179980194,0.233633698,0.209406494,0.181680923,0.150536713,0.21071258499999998,0.171271362,0.060381329,0.210920883,0.170884933
15.8875,0.108340187,0.345266357,0.171033829,0.999882,0.014866,0.000377,-0.003736,0.24920841999999999,0.34290429699999997,0.16812796,0.46184,-0.25596,-0.827184,-0.192236,0.24382699600000002,0.187092102,0.218349503,-0.122008,0.284248,-0.748025,-0.587175,0.42546972699999996,-0.035102451,0.9436484380000001,-0.380194,0.264403,-0.077776,-0.88289,-0.026674679,0.210461121,0.172790909,-0.025606991,0.30083767699999997,0.17590008499999998,-0.025264717000000003,0.385312317,0.18048635899999999,-0.023707066000000002,0.47333136000000003,0.186335388,0.059753044000000005,0.474091827,0.17803895600000003,0.150245834,0.47400234999999996,0.178128159,0.231687195,0.473752716,0.179722412,0.23412861599999998,0.387107117,0.177804901,0.233668488,0.295846252,0.179987961,0.233670044,0.209419647,0.181676941,0.150570755,0.210730652,0.171278809,0.060421661,0.210930023,0.17088836699999999
15.891667,0.10838417800000001,0.345285889,0.171053497,0.999883,0.014854,0.000378,-0.003721,0.249166046,0.342999237,0.168251556,0.462241,-0.255379,-0.827065,-0.192559,0.243944382,0.18720079,0.218432129,-0.122319,0.283934,-0.74801,-0.587283,0.42547439600000003,-0.035113796,0.943687134,-0.380371,0.264271,-0.077761,-0.882854,-0.026644119,0.21048629800000002,0.17281111100000002,-0.025567768,0.300863647,0.175904144,-0.025229845,0.38532998700000004,0.180489639,-0.023667727,0.47334845000000003,0.186345108,0.05978965,0.47410201999999996,0.17805512999999998,0.15029357899999998,0.474,0.178144073,0.231723083,0.473757629,0.17973907500000003,0.234157379,0.387112854,0.17781904599999998,0.233713837,0.295863464,0.18000387599999998,0.233710388,0.20943779,0.181681808,0.150606033,0.21074627699999998,0.171294159,0.060464249000000005,0.210951889,0.17091021699999998
15.895833,0.108429085,0.345299286,0.17107276899999999,0.999883,0.014837,0.000382,-0.003698,0.249172699,0.34301269500000003,0.16827243,0.462381,-0.255119,-0.827046,-0.19265,0.243959686,0.18716656499999998,0.218415085,-0.12222,0.283966,-0.748092,-0.587183,0.42546905500000004,-0.035127041,0.943720947,-0.380481,0.264172,-0.077743,-0.882838,-0.026611286,0.210495697,0.172835114,-0.025544143999999998,0.300875,0.175911209,-0.025190845,0.385349396,0.180496506,-0.02363401,0.47335864299999997,0.186359436,0.059814888000000004,0.474109283,0.178074234,0.15032119800000002,0.474003754,0.178151001,0.231757416,0.473760254,0.17975975,0.234177872,0.38712335200000003,0.177829742,0.233737427,0.29587271099999995,0.180020691,0.233732605,0.209440414,0.181680161,0.150636032,0.210747284,0.17130398600000002,0.060497168999999996,0.210970428,0.17093630999999998
15.9,0.108461258,0.345294067,0.17108519,0.999883,0.014827,0.000389,-0.003665,0.24920841999999999,0.342983124,0.168251511,0.462382,-0.25505,-0.827064,-0.192658,0.243903793,0.187014816,0.218311737,-0.121842,0.284304,-0.74827,-0.586871,0.425455872,-0.035160698,0.9437519529999999,-0.380465,0.264193,-0.077716,-0.882842,-0.026592951,0.21049146999999999,0.17285751300000002,-0.025525793,0.300869171,0.175917084,-0.025172272,0.385334167,0.180500595,-0.023616157999999998,0.473346344,0.18637094099999998,0.059837753,0.474098511,0.178085495,0.150341888,0.473993073,0.17816499300000002,0.231775528,0.473743408,0.179782257,0.234194702,0.387119507,0.177849899,0.233760895,0.29586142,0.18003360000000002,0.233754425,0.20941795300000002,0.181694244,0.150659714,0.210734543,0.171315979,0.060525177,0.21096156300000002,0.170946548
15.904167,0.10847878300000001,0.345289032,0.171085968,0.999883,0.01483,0.000362,-0.003646,0.24924897799999998,0.342917938,0.168188751,0.4623,-0.255086,-0.827127,-0.192538,0.243758804,0.18677740499999998,0.218144501,-0.121183,0.284861,-0.748489,-0.586457,0.425428619,-0.035206749,0.943772644,-0.380345,0.264317,-0.077694,-0.882858,-0.026586123,0.21048317,0.172849319,-0.025514288,0.30086395299999996,0.17590502900000002,-0.025164345,0.385324646,0.180494278,-0.023610748,0.47333709700000004,0.18636586,0.059841225000000005,0.47409927399999996,0.178087509,0.150343948,0.47398269699999995,0.178171875,0.231787582,0.47373996,0.1797901,0.234192184,0.387114105,0.177859238,0.23376522800000002,0.295846069,0.180028381,0.23375769,0.209401566,0.18167726099999998,0.150674667,0.210717453,0.17130728099999998,0.060528992000000004,0.210943939,0.170942947
15.908333,0.108478447,0.345287201,0.171083618,0.999884,0.014818,0.000354,-0.003629,0.249429123,0.342774536,0.167967392,0.461611,-0.255602,-0.827429,-0.192206,0.24352648899999998,0.186422852,0.217864258,-0.12013,0.285689,-0.748861,-0.585797,0.425392273,-0.035253685,0.9437788699999999,-0.380215,0.264477,-0.077651,-0.88287,-0.026577152000000003,0.210483276,0.17283775299999998,-0.025509070999999998,0.300855072,0.17590602100000002,-0.025166134,0.38532095299999997,0.180476913,-0.023601406000000002,0.473337555,0.186371002,0.059838802,0.47409738199999996,0.178089096,0.15034483299999998,0.47397705100000004,0.178170807,0.231794785,0.47373434400000003,0.179791626,0.234190582,0.387113983,0.177864258,0.233767807,0.295844696,0.18002681,0.233765289,0.209394363,0.181672424,0.150685776,0.210714737,0.171290756,0.060527500000000005,0.210935867,0.170931381
15.9125,0.10846278399999999,0.34528833,0.171072067,0.999884,0.014819,0.000334,-0.003631,0.249450134,0.342717682,0.16789721700000002,0.461521,-0.255626,-0.827506,-0.192064,0.24323492400000002,0.18601336699999999,0.217562622,-0.118901,0.2867,-0.749217,-0.585099,0.425336426,-0.035298938999999994,0.943770081,-0.380071,0.264596,-0.077619,-0.882899,-0.026581241999999998,0.210482788,0.17283078000000002,-0.02550351,0.300856903,0.17588682600000002,-0.025172702999999998,0.385317627,0.18046784999999999,-0.023613018,0.473339905,0.186356415,0.059835449,0.47409887700000003,0.178083054,0.150337906,0.473984833,0.178166199,0.2317845,0.47374060100000004,0.179787369,0.234182938,0.387121643,0.17786731,0.233763275,0.295835449,0.180011063,0.23376316800000002,0.209391769,0.181662582,0.150680725,0.21070794699999998,0.171288223,0.060519585,0.21092747499999998,0.17092216500000001
15.916667,0.108429794,0.345286163,0.17105632,0.999884,0.014814,0.000323,-0.003642,0.24945665,0.342710846,0.167861206,0.461496,-0.255531,-0.82755,-0.192058,0.243065948,0.185770996,0.217358521,-0.118119,0.287171,-0.749498,-0.584665,0.42527691700000003,-0.035327579,0.943749329,-0.379969,0.264671,-0.077606,-0.882921,-0.026589058000000002,0.210477264,0.172804733,-0.025517612,0.30085604899999996,0.175876694,-0.025194229,0.385313873,0.180450409,-0.023637035,0.47333923299999997,0.186335129,0.05981633,0.474105377,0.178064606,0.15032093800000002,0.4739953,0.17815008499999999,0.231761459,0.473743103,0.179773651,0.234169464,0.38712826499999997,0.177854691,0.233747803,0.295834564,0.179998093,0.233747681,0.20938652,0.181637863,0.150661606,0.21071078499999998,0.171264526,0.060508556,0.210918152,0.170896118
15.920833,0.108390396,0.345282959,0.17103509500000003,0.999883,0.014836,0.000328,-0.003656,0.249427444,0.342725494,0.167849396,0.461574,-0.255465,-0.827523,-0.192074,0.242995651,0.185664383,0.2172621,-0.117717,0.287327,-0.749625,-0.584507,0.425213074,-0.035344059000000004,0.9437268679999999,-0.379898,0.26472,-0.077586,-0.882939,-0.026619654,0.210464462,0.172774551,-0.025541751999999997,0.300849518,0.17586644,-0.025225777,0.38531399499999996,0.180441498,-0.023673283,0.473332794,0.18631268299999998,0.059778748,0.474110382,0.17804354900000002,0.15029493700000002,0.474009552,0.17814170799999998,0.231716797,0.47375973499999996,0.179746948,0.234140793,0.38713681,0.17784108,0.233722763,0.295833679,0.179974991,0.233720154,0.20939711,0.181624146,0.150637619,0.21071791099999998,0.171249832,0.060477955,0.210920166,0.170879456
15.925,0.108346779,0.34528143299999997,0.171021713,0.999883,0.014848,0.000325,-0.003665,0.24941696200000002,0.342747894,0.16783952300000002,0.461573,-0.255529,-0.827502,-0.192083,0.243059662,0.185821381,0.217375092,-0.117884,0.286806,-0.74952,-0.584864,0.425146149,-0.035344825999999996,0.943702087,-0.379876,0.264736,-0.07755,-0.882947,-0.026659126000000002,0.21045863299999998,0.172761154,-0.025571199,0.300836365,0.17586421200000002,-0.025266194999999998,0.38531030299999997,0.180436081,-0.023719688000000003,0.473339325,0.18631514000000002,0.059739834,0.47411673000000004,0.178040115,0.150251373,0.474018585,0.17814565999999998,0.231668533,0.473776886,0.179728134,0.234114517,0.38714093000000005,0.17782862900000002,0.233687088,0.29584930400000004,0.179971863,0.23368902600000002,0.20941589400000002,0.18162777700000002,0.150599457,0.210733337,0.171239502,0.060437855,0.21092511,0.170867386
15.929167,0.108316628,0.34527777099999996,0.171016998,0.999883,0.014862,0.000334,-0.003665,0.24940875199999998,0.34277474999999996,0.167835114,0.461585,-0.255623,-0.827465,-0.19209,0.243147202,0.186002106,0.217511536,-0.118183,0.286353,-0.74931,-0.585294,0.42509286500000004,-0.035340916,0.943680115,-0.379883,0.264715,-0.077496,-0.882955,-0.026686377,0.21046435500000002,0.172754471,-0.025603535,0.300835358,0.175865814,-0.025303553,0.385308807,0.180440262,-0.023749504,0.47334011800000003,0.18630834999999998,0.059707863,0.474122192,0.178018494,0.15021511799999998,0.47404071,0.17813729900000003,0.231631607,0.47379064899999995,0.179723389,0.234094818,0.387153381,0.17782963599999999,0.23366438299999998,0.295861755,0.179961517,0.233657913,0.20943394499999998,0.181625687,0.15058119199999997,0.210746658,0.17125267,0.060409554,0.21092926,0.170858231
15.933333,0.108297882,0.345272552,0.171005753,0.999883,0.014873,0.000331,-0.003672,0.249405136,0.342809845,0.16784674100000002,0.461652,-0.255716,-0.827394,-0.19211,0.243296936,0.186284729,0.217711472,-0.118635,0.285409,-0.749127,-0.585898,0.42505841099999997,-0.035342091000000006,0.943655579,-0.379909,0.264682,-0.077442,-0.882959,-0.026696596,0.210458282,0.172736694,-0.025610164999999997,0.30082959,0.175858124,-0.025315086,0.385307495,0.180441345,-0.023763065,0.473338257,0.18630658,0.059686245,0.474126892,0.17800482199999998,0.150202866,0.474046844,0.178132828,0.231626465,0.473803833,0.179716171,0.234088089,0.387167145,0.177823196,0.233652924,0.29588147,0.179953201,0.233659653,0.20944593800000003,0.18162112400000002,0.150575287,0.21075798,0.171236694,0.060403362,0.210939102,0.170856644
15.9375,0.10828420300000001,0.345265808,0.170991959,0.999883,0.014871,0.000335,-0.003673,0.249388733,0.342843903,0.16785716199999998,0.46177,-0.255734,-0.827313,-0.192153,0.243472992,0.186606705,0.21793460099999998,-0.119207,0.284388,-0.748874,-0.586601,0.425020905,-0.035350452,0.943632507,-0.3799,0.264629,-0.077415,-0.88298,-0.026695068,0.210452164,0.17270756499999998,-0.025615653999999998,0.300823853,0.175843613,-0.025328667,0.385299469,0.18042999299999998,-0.023776255,0.47332714800000003,0.186280273,0.059678917,0.474122467,0.177980515,0.150193542,0.474045502,0.17810784899999998,0.231619125,0.473812195,0.179690094,0.234083405,0.387159363,0.177794205,0.23364880400000002,0.295884674,0.179927536,0.23365618900000001,0.209457932,0.181596725,0.15057901,0.210757294,0.171223114,0.060402926999999995,0.210938614,0.17084719799999998
15.941667,0.108274002,0.34525119,0.170987946,0.999882,0.014885,0.000339,-0.003672,0.24936708100000002,0.34285675,0.167875061,0.46188,-0.255718,-0.82725,-0.192178,0.243647522,0.18690800500000002,0.218140549,-0.119724,0.283197,-0.748717,-0.587272,0.424980988,-0.035373928,0.943620544,-0.379882,0.264562,-0.077366,-0.883013,-0.026696468,0.210435944,0.172704056,-0.02561776,0.300807404,0.175849106,-0.025327680999999998,0.38528308099999997,0.180425873,-0.023779367,0.47331133999999997,0.18627950999999998,0.059675182,0.474097534,0.177974304,0.150187332,0.474029602,0.178103622,0.23160879499999998,0.47378967299999997,0.179690353,0.234076706,0.38714386,0.177789368,0.233645309,0.295875732,0.179932587,0.23365876800000002,0.20944184899999999,0.181582504,0.150564514,0.210741348,0.171221817,0.060398201,0.210921341,0.17082830799999998
15.945833,0.108271675,0.34522464,0.17101293899999997,0.999882,0.014886,0.000369,-0.003649,0.24934082000000002,0.34282257099999996,0.16789807099999998,0.461946,-0.255776,-0.827219,-0.192076,0.243722946,0.18708815,0.21828663599999998,-0.119926,0.282439,-0.748581,-0.587769,0.42493121300000003,-0.03541465,0.943630737,-0.379822,0.264487,-0.077314,-0.883065,-0.0267024,0.21040785199999998,0.17272875999999998,-0.025629379,0.300780884,0.175867783,-0.025340794,0.385253571,0.180453644,-0.023790005,0.473277649,0.18629721100000002,0.059669837999999996,0.4740625,0.178002701,0.15017773399999998,0.474001221,0.178131714,0.23159854100000002,0.47376290899999995,0.179707245,0.234069199,0.38712109400000005,0.177801514,0.233628754,0.295848541,0.17996160900000002,0.23365425099999998,0.20942654400000002,0.181619812,0.150551712,0.210725677,0.171249664,0.060387619000000003,0.210896851,0.170865799
15.95,0.108285309,0.34519656400000004,0.17103874200000002,0.999883,0.014885,0.000404,-0.003635,0.249309326,0.342772614,0.167938705,0.462034,-0.255756,-0.827201,-0.191968,0.243853836,0.187328644,0.21848056,-0.120301,0.281389,-0.74843,-0.588388,0.42488851899999996,-0.035467777,0.943656738,-0.379729,0.264419,-0.077245,-0.883132,-0.026703678,0.210371567,0.172794861,-0.025637900999999998,0.300755066,0.17591526799999999,-0.025339846000000003,0.38522995,0.180494873,-0.02379653,0.473240021,0.18634079,0.059676006000000004,0.47402328499999996,0.178032242,0.15018252599999998,0.473950989,0.178163986,0.231596161,0.473720551,0.179742676,0.234077469,0.387078186,0.177838638,0.233626205,0.295818176,0.18002121,0.233646713,0.209390167,0.18167146299999998,0.150547546,0.21069458,0.171309967,0.060387054,0.21086270099999999,0.17091134600000002
15.954167,0.108301178,0.345170074,0.171061523,0.999882,0.014897,0.000414,-0.00361,0.24928114299999998,0.342721619,0.167969757,0.462131,-0.25572,-0.827178,-0.191881,0.24394476299999998,0.187478333,0.218528534,-0.12022,0.279857,-0.74873,-0.588754,0.424848572,-0.035517097,0.943674622,-0.379573,0.26447,-0.077144,-0.883192,-0.02669244,0.210345947,0.172833038,-0.025634621,0.300726044,0.17594480899999998,-0.025336472000000002,0.385198395,0.18052534499999998,-0.023793613,0.473200623,0.186371613,0.059684265,0.473982727,0.178072632,0.15018985,0.473913818,0.178186295,0.231601257,0.473687469,0.17976663199999998,0.234079575,0.387044952,0.177860703,0.233628815,0.29578601099999996,0.180050522,0.233644699,0.209356598,0.181690659,0.150551025,0.210660019,0.171331421,0.060397713000000006,0.210822601,0.170940384
15.958333,0.108327332,0.34514367700000004,0.171074387,0.999882,0.014905,0.000412,-0.003583,0.249276154,0.342689423,0.167977921,0.4622,-0.255618,-0.827176,-0.191857,0.244062103,0.187743073,0.218702408,-0.120473,0.278864,-0.748521,-0.589438,0.424819092,-0.035563324,0.943689392,-0.379403,0.264523,-0.077073,-0.883256,-0.026676416,0.21032341,0.172852295,-0.025611435000000002,0.300703033,0.17594369499999998,-0.025311844,0.38517453,0.180545288,-0.023778799,0.473169678,0.18637847899999999,0.059702679,0.47394757099999996,0.178089539,0.15020649700000002,0.473872681,0.17819665499999998,0.231615295,0.47364871199999997,0.179777969,0.23408995100000002,0.387011932,0.17786338799999998,0.23364061,0.29575332600000004,0.180058838,0.233662552,0.20932568399999998,0.18169343599999999,0.150567703,0.21062785299999998,0.17133146700000002,0.060417751000000006,0.210797684,0.17095216400000002
15.9625,0.108369171,0.345124054,0.171087082,0.999883,0.014888,0.000425,-0.003549,0.249278946,0.34265756199999997,0.16799018899999998,0.462281,-0.255521,-0.827165,-0.191844,0.24411781300000002,0.18788475,0.21877212499999998,-0.12039,0.27818,-0.748461,-0.589854,0.424806458,-0.035602386,0.943707825,-0.379242,0.264592,-0.07702,-0.883309,-0.026643602000000002,0.210303787,0.17286859100000002,-0.025591236,0.300685425,0.175938599,-0.025282341,0.385148743,0.180545242,-0.023748819,0.47314212,0.186401688,0.059722218,0.473921417,0.178096405,0.150233124,0.473844208,0.178215897,0.231645523,0.47362081899999997,0.179787949,0.234115097,0.386994263,0.17787175,0.23366806,0.295734528,0.180065628,0.233690323,0.20930119300000002,0.181681641,0.15059826699999998,0.210603317,0.17133865399999998,0.060445231999999995,0.210766403,0.17096263099999998
15.966667,0.108412155,0.34511291499999996,0.17110467499999998,0.999883,0.014878,0.000426,-0.00352,0.249290771,0.342644196,0.168013336,0.46237,-0.255421,-0.827137,-0.19188,0.244152466,0.188005341,0.218824356,-0.12022,0.277575,-0.748405,-0.590246,0.42479953,-0.035635429,0.943724609,-0.379072,0.264645,-0.076972,-0.88337,-0.026613316999999997,0.210296066,0.17287413000000001,-0.025565069000000003,0.300675995,0.175948441,-0.025244904,0.385130829,0.18055455,-0.023708252000000003,0.473126007,0.18642240899999998,0.059760494000000004,0.473904968,0.17812262,0.15026487700000002,0.473815369,0.178219238,0.231688049,0.473596161,0.179814987,0.234135818,0.386980408,0.177895386,0.23370228599999998,0.295716064,0.180075333,0.233736649,0.209285202,0.181696426,0.150628998,0.21058738700000001,0.17135394299999998,0.06047311,0.210756989,0.170974411
15.970833,0.108441231,0.345109558,0.17111447100000002,0.999883,0.01487,0.000436,-0.003497,0.249308899,0.342643158,0.168025055,0.462437,-0.255308,-0.827123,-0.191931,0.244197464,0.188121353,0.218849014,-0.120031,0.276921,-0.748437,-0.590551,0.424789673,-0.035652958,0.943728027,-0.378883,0.264713,-0.076932,-0.883434,-0.026594618,0.210293686,0.172883224,-0.025547544,0.30066558800000004,0.17596106,-0.025227886,0.38513534499999996,0.18055093400000002,-0.023692071999999998,0.473132202,0.18642993200000002,0.05977668,0.473907776,0.178137939,0.150283783,0.473814941,0.17822891200000002,0.231713196,0.47358764600000003,0.179835815,0.234152344,0.38697409099999996,0.17790686,0.233722763,0.295714661,0.18007074,0.233753357,0.20926731899999998,0.18167588799999998,0.150652756,0.210572327,0.171350632,0.060501804,0.210755859,0.17098082
15.975,0.10845624499999999,0.34511206099999997,0.171120239,0.999883,0.014869,0.000427,-0.003492,0.249339142,0.342645081,0.16800903299999997,0.462421,-0.255242,-0.827136,-0.192,0.24413353000000002,0.18813133199999998,0.218781067,-0.11954,0.276799,-0.748443,-0.590699,0.424761536,-0.035662411,0.943730164,-0.378676,0.264806,-0.076907,-0.883497,-0.026590893,0.21029039,0.17288177500000002,-0.025546034,0.300665771,0.175953018,-0.025216681999999997,0.38513046300000003,0.180548111,-0.023679258,0.473133423,0.186436752,0.059786594,0.473918671,0.1781409,0.150290802,0.47382153299999996,0.178246902,0.23172346500000002,0.473586792,0.179845551,0.234160324,0.38697634900000005,0.17790712,0.23372790499999999,0.295720581,0.180052551,0.23376593,0.209274094,0.18164924600000001,0.150672134,0.210572556,0.171342194,0.060518948,0.210754974,0.170967377
15.979167,0.108454857,0.34511730999999995,0.17111438,0.999883,0.014886,0.000423,-0.003496,0.24936625699999998,0.342650726,0.167985779,0.462414,-0.255166,-0.827141,-0.192096,0.244049255,0.188052094,0.218567337,-0.118817,0.276783,-0.748729,-0.59049,0.42472589099999997,-0.035673766999999995,0.943735657,-0.378485,0.264906,-0.076863,-0.883553,-0.026587408,0.21030279500000001,0.172863754,-0.02553701,0.300675293,0.17594294700000002,-0.0252162,0.385142212,0.180534637,-0.023677246,0.473149445,0.186435226,0.059787251,0.473932159,0.178136871,0.15029515100000002,0.473826782,0.178242065,0.231728745,0.473599121,0.179839828,0.234159119,0.386986694,0.177908386,0.233731689,0.295715393,0.18003428600000002,0.233771027,0.209276932,0.181637192,0.150683792,0.210571014,0.171320755,0.060519272,0.210758591,0.17095869400000002
15.983333,0.108445442,0.345125824,0.171098984,0.999883,0.014886,0.000396,-0.00352,0.249393265,0.34265252700000004,0.167953033,0.462367,-0.255021,-0.82719,-0.19219,0.243904785,0.187859253,0.218258057,-0.117933,0.277146,-0.7491,-0.590027,0.424679688,-0.035693634,0.943736511,-0.3783,0.264965,-0.076824,-0.883618,-0.026584141,0.210311462,0.172843109,-0.025526674,0.30068505900000003,0.175926407,-0.025206244000000003,0.38515152,0.180519287,-0.02366721,0.473170044,0.186422485,0.059789425,0.47395343,0.178138367,0.150298035,0.473848541,0.17823426799999997,0.231724121,0.47360678100000003,0.179831894,0.234158493,0.386995636,0.17790948499999998,0.233744858,0.295723785,0.18002095,0.233773163,0.209274765,0.181613892,0.150680984,0.210583298,0.17130779999999998,0.060510426,0.21075853,0.170948563
15.9875,0.108418243,0.345138702,0.171076248,0.999883,0.014903,0.000372,-0.003569,0.24940553299999998,0.342656128,0.167922089,0.462359,-0.254871,-0.827219,-0.192285,0.243662521,0.187564468,0.217822021,-0.116793,0.277947,-0.749553,-0.589301,0.42463211100000003,-0.035710739,0.943719482,-0.378141,0.26503,-0.076808,-0.883668,-0.026598074,0.210331238,0.172814941,-0.025531868,0.30070291099999996,0.17590564,-0.025202978,0.38516546599999996,0.180497406,-0.02366995,0.473194489,0.18639444,0.059785999,0.47397744799999997,0.178113312,0.150292664,0.47386853,0.17822152700000002,0.231721039,0.473631927,0.17980995200000002,0.234149643,0.387004303,0.17789389,0.233739304,0.295732208,0.179984756,0.233766693,0.20928212,0.18160173000000002,0.150663544,0.210593811,0.171277817,0.06050087,0.210776581,0.170916138
15.991667,0.10837455,0.345158081,0.171051208,0.999882,0.014913,0.000362,-0.003633,0.249414169,0.34267123400000005,0.167883759,0.462335,-0.254672,-0.827264,-0.192414,0.243509613,0.187362457,0.217410416,-0.115993,0.27844,-0.750005,-0.58865,0.424576538,-0.035725117,0.943683777,-0.378002,0.265045,-0.076831,-0.883721,-0.02661956,0.21034782400000002,0.172773529,-0.025537601,0.300727539,0.17588273599999998,-0.025227385999999997,0.385190369,0.18047422800000001,-0.023690769,0.473228302,0.18637117,0.059768391000000004,0.474011169,0.178082962,0.150280914,0.473897095,0.17820369,0.231699997,0.47365695199999996,0.179766953,0.234126251,0.38703411899999995,0.177871033,0.233726837,0.295740112,0.179953583,0.233750565,0.209301468,0.181564255,0.150639511,0.21061175499999998,0.17124697900000002,0.060480400000000004,0.210800659,0.17089154099999998
