Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.895833,0.108963127,0.345742004,0.161403915,0.999906,0.012225,0.0061,0.001215,0.24512616,0.237237061,0.15478566000000002,-0.540996,0.213,0.807452,0.099875,0.128320831,0.128250656,0.274944031,0.502812,-0.253962,0.800969,0.202809,0.15238590999999999,0.006152017,0.809766968,-0.661692,0.244131,-0.201545,-0.679664,-0.023692236000000002,0.210194397,0.164351151,-0.023853373,0.30087255900000004,0.16528187600000002,-0.024650517,0.38557251000000003,0.16750559999999998,-0.024378399000000002,0.473772278,0.169705994,0.059851222999999995,0.474982574,0.169131897,0.150405426,0.47605304,0.16771350100000001,0.231991577,0.476708435,0.16885482799999998,0.23553955099999999,0.390195587,0.16530835,0.236920334,0.298709656,0.164863449,0.237138443,0.21258903499999998,0.171941071,0.15354980499999998,0.212554718,0.16194978299999999,0.063496559,0.21162229899999999,0.162108231
1.900000,0.10895413999999999,0.345744843,0.16138464400000002,0.999906,0.012217,0.00606,0.001244,0.244236893,0.238177567,0.154768341,-0.541839,0.212113,0.807149,0.099645,0.12896846,0.128516998,0.274576721,0.501526,-0.253853,0.801757,0.20302,0.15307200599999998,0.006449474,0.809602295,-0.661436,0.244061,-0.201829,-0.679854,-0.023696531,0.210195526,0.164332428,-0.023868735999999998,0.300878937,0.16524681100000002,-0.024669203,0.385571686,0.167483871,-0.024403477,0.473786896,0.16969078099999998,0.059825737,0.474992035,0.169117401,0.150387573,0.476063416,0.167693329,0.231968323,0.47671984900000003,0.16884239199999998,0.235518341,0.390209625,0.16528097500000002,0.236897369,0.298732117,0.164868149,0.237084457,0.21263855,0.172258286,0.153556946,0.212557098,0.16192579699999998,0.063485481,0.211635025,0.162083847
1.904167,0.108943802,0.345754578,0.161372787,0.999907,0.012189,0.006054,0.001277,0.243391785,0.23914033499999998,0.154759491,-0.542483,0.211068,0.806985,0.099689,0.129831375,0.128965622,0.274485596,0.50118,-0.253552,0.801944,0.203508,0.15377522300000002,0.006716401,0.809474609,-0.661233,0.244231,-0.201956,-0.679953,-0.02371302,0.210206848,0.164333191,-0.023892124,0.300884674,0.165236435,-0.024700081000000002,0.38557659899999996,0.167467133,-0.024435579,0.473796539,0.169673599,0.059781166,0.47500399800000004,0.169085709,0.15035943599999999,0.476094421,0.167672409,0.231929459,0.476750458,0.168817688,0.235482544,0.390242371,0.16525174,0.236872253,0.298769531,0.164919876,0.237009155,0.212697327,0.172648834,0.153555618,0.212560211,0.161916977,0.063463078,0.211654221,0.162058136
1.908333,0.10891935,0.345766632,0.161360687,0.999907,0.012149,0.006062,0.001306,0.242485229,0.240006439,0.15471760599999998,-0.543232,0.209895,0.806813,0.099481,0.130746918,0.12935354599999999,0.274368591,0.500961,-0.253107,0.802139,0.203834,0.15447820999999998,0.006981369,0.809360596,-0.660944,0.244478,-0.202004,-0.680131,-0.023739113,0.21023472599999998,0.164323837,-0.023909477,0.300894836,0.165213959,-0.024712385,0.38559234600000003,0.167444153,-0.024478706,0.47381924400000003,0.169651398,0.059740341,0.475034454,0.169060364,0.15032543899999998,0.47613110399999997,0.167635803,0.231902847,0.47678875699999995,0.168783188,0.235447662,0.39028173800000004,0.16520732100000002,0.236851334,0.298810852,0.16493309,0.236924805,0.212741669,0.17301362599999998,0.15356015,0.21257045,0.161908188,0.063438103,0.21168022199999997,0.16203949
1.912500,0.108882431,0.34578207400000005,0.16135122699999999,0.999907,0.012123,0.006087,0.001318,0.241611404,0.24092703199999999,0.15471000699999998,-0.543983,0.208687,0.806612,0.099546,0.131501022,0.129773865,0.274169495,0.50039,-0.253311,0.802327,0.204239,0.155207352,0.007243329,0.8092416379999999,-0.660665,0.244641,-0.202098,-0.680315,-0.023775454,0.210259277,0.16430941799999998,-0.023945925,0.300907104,0.16518476899999998,-0.024746485,0.38560858200000003,0.16742785599999999,-0.024525943999999997,0.473842041,0.169630829,0.059698093,0.47506408699999997,0.16905673200000002,0.150279236,0.47616268900000003,0.16762510700000002,0.231863968,0.476818085,0.168762131,0.235409897,0.390314819,0.165189423,0.236830032,0.29884329200000004,0.16495478800000002,0.23683577,0.21279895,0.17333515900000002,0.153564056,0.212579636,0.161911011,0.063395866,0.21170993000000002,0.16201767
1.916667,0.108855339,0.345799622,0.161337677,0.999906,0.01219,0.006103,0.001324,0.24079061899999998,0.24177906799999999,0.15466395600000002,-0.544479,0.207566,0.806583,0.099417,0.13238829000000002,0.13028241,0.274188263,0.500419,-0.25313,0.80221,0.204854,0.156000504,0.007477472,0.809143066,-0.660482,0.244634,-0.20223,-0.680456,-0.023780237,0.210290695,0.164306198,-0.023971623999999997,0.30092669699999997,0.165176376,-0.024774021,0.38563217200000005,0.16741804500000002,-0.02455349,0.473874084,0.169632172,0.059670132,0.475091125,0.169058029,0.150252518,0.476202789,0.167628754,0.231836441,0.47684903,0.168746857,0.23538874799999998,0.390353027,0.165187714,0.236808731,0.298871002,0.165008301,0.236763062,0.212854996,0.17365126,0.15357630900000002,0.212577484,0.161909119,0.063375443,0.211729935,0.161999481
1.920833,0.10885681900000001,0.345819061,0.161314453,0.999905,0.012294,0.006121,0.00133,0.240072922,0.242520905,0.154556061,-0.544767,0.206502,0.806708,0.09904,0.133183853,0.130733124,0.274058289,0.499983,-0.253344,0.802261,0.205455,0.156751663,0.007729998,0.809064697,-0.66024,0.244722,-0.202182,-0.680674,-0.023773133999999998,0.210316223,0.164317139,-0.023952341000000002,0.30095617700000005,0.16517868000000002,-0.024762634,0.385660156,0.16742334,-0.024541859,0.473880157,0.169628006,0.059679169000000004,0.47512060500000003,0.16905772400000002,0.15025680500000002,0.476226868,0.167622192,0.23183494600000001,0.476882782,0.168755295,0.23539888,0.390388153,0.165192017,0.236822617,0.298919891,0.165074356,0.23670327800000002,0.212894974,0.173933578,0.15360965,0.212580383,0.161917999,0.063379383,0.21175894199999998,0.161995819
1.925000,0.108874718,0.34582971199999996,0.16128329500000002,0.999903,0.012431,0.006139,0.001324,0.239287247,0.243223038,0.154596176,-0.545426,0.205432,0.806587,0.098615,0.134114059,0.131126877,0.273973114,0.49991,-0.253237,0.802247,0.205816,0.157553055,0.007976074,0.80900293,-0.65992,0.244815,-0.202198,-0.680946,-0.023746769,0.210334305,0.164315018,-0.023920858,0.300964996,0.16517543,-0.024743971,0.385673859,0.167425522,-0.024516342,0.473895874,0.16962973,0.05970668,0.475131561,0.169062866,0.150272537,0.47623895299999996,0.167629517,0.231861801,0.476895508,0.168747391,0.235424561,0.390402344,0.16518696600000002,0.236854477,0.298933777,0.165173233,0.236644714,0.212936737,0.174261871,0.153652283,0.212584091,0.16192974899999998,0.063408463,0.211774994,0.16200293
1.929167,0.108891037,0.34583371,0.161241409,0.999901,0.012603,0.006176,0.001301,0.238577713,0.243986801,0.154545395,-0.545754,0.20436,0.806653,0.098488,0.13505499299999998,0.131528275,0.27389227299999996,0.499756,-0.253209,0.802256,0.206189,0.158325989,0.008204752,0.808952515,-0.6596,0.244891,-0.202125,-0.68125,-0.023713014999999997,0.210344574,0.164314606,-0.023889982,0.300977783,0.165186081,-0.024709698,0.38568457,0.167431564,-0.02449073,0.47389813199999997,0.16963002,0.059737762,0.475134186,0.16906886299999999,0.150306808,0.476243988,0.167629227,0.231888306,0.476901154,0.16875006099999998,0.235448181,0.390407532,0.16519120799999998,0.23695491000000002,0.298900085,0.165302704,0.236568604,0.212987152,0.17459677099999998,0.15367837499999998,0.212595505,0.161935837,0.06343881600000001,0.211767822,0.16200932299999998
1.933333,0.10889881900000001,0.34583410600000003,0.161210205,0.999898,0.012798,0.006251,0.001261,0.23781131,0.24465072599999999,0.154552399,-0.546281,0.203277,0.806625,0.09804,0.136025848,0.131932617,0.273809479,0.499686,-0.253185,0.802204,0.206593,0.15917228700000002,0.00843584,0.8089312129999999,-0.659185,0.244853,-0.202157,-0.681656,-0.023689018,0.210354095,0.16434141500000002,-0.023861145,0.300983765,0.165217682,-0.024689423000000002,0.38568676799999996,0.167463806,-0.024472282,0.473907104,0.169650833,0.059766899000000005,0.475142944,0.16909785500000002,0.150315292,0.47624249300000004,0.16763639800000002,0.231914078,0.476899048,0.16877177399999999,0.235464325,0.39040310699999997,0.165197418,0.237046448,0.298836639,0.165454483,0.236509338,0.213038773,0.174911606,0.15368483,0.212605316,0.161952667,0.063458881,0.211776367,0.16202803
1.937500,0.108918915,0.345828827,0.16121661399999998,0.999896,0.012924,0.006332,0.001215,0.23704431199999998,0.24530854800000002,0.154750763,-0.547201,0.201949,0.806364,0.097802,0.13689245600000002,0.13228315699999998,0.273657501,0.499218,-0.253126,0.802409,0.207,0.15998461900000002,0.008667296,0.808921692,-0.658811,0.244778,-0.20212,-0.682056,-0.023658207,0.210383499,0.164391602,-0.023815414,0.301002899,0.165275818,-0.024643084000000003,0.385692719,0.167512634,-0.024438810000000002,0.473910583,0.169696381,0.059802334,0.47514978,0.169118286,0.150355927,0.476236938,0.167663162,0.231959137,0.476885834,0.16880983,0.235494171,0.39038687099999997,0.165223969,0.237092651,0.298853333,0.165613861,0.236469437,0.213084259,0.17523915099999998,0.153696198,0.212627487,0.16198727400000001,0.063493931,0.211772202,0.162077759
1.941667,0.10897051999999999,0.345823486,0.16124523899999998,0.999896,0.012912,0.006371,0.001185,0.236417923,0.245890778,0.15481799300000001,-0.547681,0.200417,0.80645,0.097554,0.137808746,0.132621597,0.273522308,0.498723,-0.252971,0.802647,0.207458,0.16082917800000002,0.008896727,0.808906677,-0.658444,0.244775,-0.202064,-0.682427,-0.023602835,0.210372879,0.16444357299999998,-0.023767267,0.301004028,0.165316284,-0.024589455,0.385683746,0.16754513499999998,-0.024371483000000003,0.473904999,0.16973065199999998,0.059863148000000005,0.475144318,0.169147507,0.15041214,0.476221161,0.16768244899999998,0.23201428200000002,0.476867767,0.16882292200000001,0.23554994199999998,0.390370728,0.165237686,0.237083191,0.29886050399999997,0.16564683500000002,0.236476028,0.213116791,0.175563675,0.153713394,0.21263059999999998,0.162018036,0.063548782,0.21176442,0.16211646999999998
1.945833,0.109024452,0.345814148,0.161265182,0.999897,0.012841,0.006352,0.001166,0.23590049700000001,0.24631044,0.154822495,-0.54795,0.19934,0.806609,0.09693,0.138689133,0.132961197,0.27338443,0.498337,-0.252915,0.802795,0.207881,0.16164347799999998,0.009107770000000001,0.808888611,-0.657941,0.244732,-0.202171,-0.682896,-0.023573092,0.210343552,0.164442001,-0.023722179,0.300997833,0.165317932,-0.024544073,0.385671509,0.16754577599999998,-0.024305779,0.473889191,0.169728348,0.059928032,0.475115997,0.16915033,0.150477417,0.476200073,0.167697052,0.232067245,0.476843719,0.168826416,0.235608917,0.390331665,0.16524688699999998,0.236939194,0.29892568999999997,0.16552818300000002,0.236487106,0.213121399,0.175798355,0.153717804,0.212629929,0.16200177,0.063600636,0.211737534,0.162127167
1.950000,0.109066307,0.34580471799999996,0.161279587,0.999898,0.01275,0.006302,0.001141,0.23541546600000002,0.24660617099999999,0.154799973,-0.54809,0.198504,0.806844,0.095892,0.13952314799999999,0.133220596,0.273178711,0.497675,-0.252842,0.80315,0.208185,0.162498367,0.009323997,0.808870911,-0.65749,0.244745,-0.202072,-0.683355,-0.023541267,0.210317703,0.164400635,-0.023696701,0.300988892,0.165310928,-0.024525417,0.385661713,0.16753031899999998,-0.024263102,0.473878418,0.169714325,0.059983883,0.475088928,0.169149078,0.150523819,0.47615475500000004,0.167690628,0.23210734600000002,0.47680444299999997,0.168816925,0.235645538,0.390294434,0.165254929,0.236916321,0.29893743899999997,0.165556976,0.236476257,0.213107239,0.175974411,0.153711136,0.21263078300000002,0.161987305,0.063620628,0.21171783400000002,0.162118591
1.954167,0.10907048,0.345794067,0.161305099,0.9999,0.012635,0.006219,0.001128,0.234987686,0.246925537,0.154855118,-0.548341,0.197378,0.807029,0.095229,0.14031211899999999,0.133471558,0.272936493,0.49692,-0.252773,0.803553,0.208514,0.163319107,0.009548633,0.808859985,-0.656961,0.24478,-0.202086,-0.683847,-0.023563686,0.210303207,0.164407059,-0.023711836,0.300978058,0.16532179300000002,-0.024525043,0.385659607,0.16753627000000001,-0.024259604,0.47386755399999997,0.169718948,0.059987693999999994,0.47507766700000004,0.169156647,0.150530228,0.476134583,0.167702316,0.232115326,0.476774292,0.16881854200000002,0.235642975,0.3902612,0.16526159699999998,0.23687413000000002,0.298930603,0.16560907,0.23642099,0.213096603,0.17617259200000002,0.15366892999999998,0.212625961,0.16198168899999998,0.063609161,0.21170329300000001,0.162125183
1.958333,0.109045319,0.34578619400000005,0.161338013,0.999902,0.012518,0.006176,0.001113,0.234646362,0.24715635700000002,0.154930771,-0.548533,0.196593,0.807197,0.094315,0.14119451900000002,0.133798508,0.27281133999999996,0.49656,-0.252681,0.803666,0.209051,0.164135849,0.009784443,0.808851807,-0.656454,0.244815,-0.201959,-0.684358,-0.023620811,0.21029145800000001,0.164417526,-0.023757265,0.30097262599999997,0.165329926,-0.024556803,0.38565155,0.167534683,-0.024282761,0.473859985,0.16973370399999999,0.059959053,0.47505801400000003,0.169172729,0.15050544700000001,0.476119385,0.167725143,0.232092514,0.47674826000000003,0.168854919,0.235616928,0.390238251,0.165294922,0.23680564899999998,0.298946289,0.165676102,0.236341003,0.21308648700000002,0.176358521,0.153604797,0.212611542,0.16199861100000001,0.063565216,0.211690323,0.162138596
1.962500,0.108993904,0.345786072,0.161359207,0.999903,0.012448,0.006169,0.001094,0.234389114,0.24732217399999998,0.154941864,-0.548469,0.195973,0.807519,0.093221,0.142023956,0.13405218500000002,0.272635468,0.496079,-0.252496,0.803933,0.209387,0.164911087,0.010037926,0.808853149,-0.655884,0.244844,-0.201924,-0.684905,-0.023702623,0.210290131,0.1644048,-0.023823397,0.300980438,0.165310333,-0.024609104,0.385657166,0.16752377300000001,-0.024321655,0.47387085,0.169722687,0.059912132,0.475058716,0.169158325,0.15046435500000002,0.476112701,0.167720184,0.23205342099999998,0.476746063,0.16884814499999998,0.235571274,0.390233887,0.16529425,0.23673291,0.298953644,0.165745163,0.236255142,0.213086121,0.176473694,0.153541794,0.212617081,0.16200946,0.063492298,0.21167768899999997,0.162135864
1.966667,0.108929108,0.345794647,0.16136018400000002,0.999904,0.012377,0.006153,0.00108,0.234158615,0.24746348599999998,0.154959167,-0.548535,0.195384,0.80774,0.092147,0.142892334,0.134418808,0.272505646,0.495837,-0.252499,0.803924,0.209989,0.16569099399999998,0.010311026999999999,0.808854736,-0.655423,0.244928,-0.201804,-0.685351,-0.023765066,0.210304031,0.164371826,-0.023894703,0.300988007,0.165272476,-0.024660828,0.38566629,0.16748291,-0.024383329,0.473885956,0.169691437,0.059852623,0.475073395,0.169125412,0.15041151400000002,0.476119995,0.16768429599999998,0.231984268,0.476756378,0.168817825,0.23551127600000002,0.390239685,0.16527652,0.236662766,0.29896801799999995,0.165763,0.236179718,0.213093033,0.176528122,0.153476959,0.21262249800000002,0.161987823,0.063420593,0.211697189,0.162105225
1.970833,0.108894005,0.345804901,0.161355438,0.999905,0.012307,0.006125,0.001073,0.23401847799999997,0.247528534,0.154978638,-0.548501,0.195005,0.808001,0.090854,0.143814209,0.134764236,0.27242904700000004,0.4959,-0.252307,0.803816,0.210485,0.166489365,0.010606907,0.8088656620000001,-0.654825,0.24501,-0.201724,-0.685917,-0.023817833,0.210328506,0.164349548,-0.023941032,0.301002655,0.165241241,-0.02470619,0.385683838,0.16745163,-0.024425225999999998,0.47391098,0.16966217,0.059801417999999995,0.475095551,0.169095734,0.150371277,0.476139038,0.167665085,0.231944931,0.476770172,0.16878831500000002,0.235465454,0.390258759,0.165234283,0.23663479599999998,0.298975189,0.16577359000000003,0.236126251,0.213102554,0.176572723,0.153446289,0.212628098,0.161985352,0.06337112,0.21172403,0.162068924
1.975000,0.108880104,0.345823273,0.161344772,0.999906,0.012251,0.006065,0.00108,0.23401174900000002,0.247550354,0.154973572,-0.548161,0.194851,0.808424,0.08946,0.14461627200000002,0.135045807,0.272245026,0.495431,-0.252149,0.804055,0.210866,0.16729681400000002,0.010920877,0.808858826,-0.654223,0.245191,-0.201562,-0.686474,-0.023839285,0.21035725400000002,0.16434021000000001,-0.023970186,0.30102261399999997,0.165218567,-0.024721866999999998,0.385702972,0.167427078,-0.024457788,0.47393985,0.16964317299999998,0.059767925,0.47512265000000004,0.16906871,0.150335373,0.476164062,0.16763346899999998,0.231924652,0.476796112,0.168766907,0.235432632,0.390282379,0.165205582,0.236631958,0.29898242199999997,0.165781128,0.23608685299999999,0.21313284300000002,0.176625748,0.153449646,0.212624649,0.16198538199999998,0.063342495,0.211750977,0.162051422
1.979167,0.10887991300000001,0.34583749399999997,0.16133374,0.999907,0.012202,0.006022,0.001097,0.234049805,0.247541397,0.154978149,-0.547856,0.194701,0.808825,0.08802,0.14541468800000001,0.135302094,0.27202691700000003,0.494928,-0.252167,0.804272,0.211196,0.16811338799999997,0.011260707,0.8088465579999999,-0.653646,0.24529,-0.201436,-0.687025,-0.023851429,0.21038104200000002,0.16431173699999999,-0.023978357,0.30103656,0.165192322,-0.024739922,0.38572048999999997,0.16741116299999997,-0.024477785000000002,0.47395846599999997,0.16960845900000002,0.059754173,0.475141602,0.169042496,0.150320221,0.476197052,0.167609116,0.23190676899999998,0.476817139,0.168746002,0.235418182,0.390315582,0.16517484999999998,0.236656174,0.298991577,0.16580249,0.23608561700000003,0.21316253699999999,0.17665188599999998,0.15347122200000002,0.212635025,0.161981583,0.063325943,0.21178196700000002,0.16203268399999998
1.983333,0.108870995,0.345843628,0.161319199,0.999907,0.012166,0.006006,0.001116,0.234113419,0.247556152,0.154968704,-0.547494,0.19471,0.809207,0.086734,0.1464823,0.135685623,0.272069763,0.495526,-0.252017,0.803821,0.211692,0.16893661499999998,0.011606893,0.808867004,-0.652985,0.245498,-0.201364,-0.6876,-0.023847636999999998,0.210382721,0.16428183000000002,-0.023989521,0.30104141199999995,0.165156403,-0.024755604,0.38572540299999997,0.167385773,-0.024500488,0.47396588100000003,0.169589981,0.059739154999999995,0.475149994,0.169015823,0.150302216,0.47620873999999996,0.167588928,0.231890839,0.47682763699999997,0.168716263,0.235411758,0.390330627,0.165140335,0.236672272,0.29898837300000003,0.165806946,0.236073303,0.213179199,0.176670639,0.153494614,0.212633636,0.161985611,0.063314827,0.21180249,0.162007339
1.987500,0.108849861,0.345842957,0.161310684,0.999907,0.012164,0.00605,0.001139,0.234176788,0.247570358,0.154968781,-0.547085,0.19495,0.809561,0.085459,0.147254623,0.135953751,0.27185199,0.495006,-0.252062,0.804024,0.212083,0.169744354,0.011967552,0.80888562,-0.652362,0.245558,-0.201277,-0.688195,-0.023849537,0.210383804,0.164277328,-0.023996583999999998,0.301032379,0.165161026,-0.02477289,0.38571814,0.167371582,-0.024525888,0.473958008,0.16959927400000002,0.059709324,0.475160431,0.169019379,0.150271088,0.476216461,0.167586319,0.23186219800000002,0.476848816,0.168701492,0.235388367,0.390346924,0.165122299,0.236677933,0.29899642899999995,0.16582225,0.23606883199999998,0.213193573,0.17669041400000002,0.15351414500000002,0.212627472,0.161992966,0.063310013,0.211801376,0.16199353
1.991667,0.108847511,0.345836639,0.16132986500000002,0.999907,0.01214,0.006108,0.001179,0.234242798,0.247539322,0.15501483200000002,-0.54672,0.195395,0.809844,0.084089,0.148012482,0.136169098,0.27163140900000005,0.494339,-0.251986,0.804382,0.212374,0.170533554,0.012315253,0.808917969,-0.651743,0.245761,-0.201165,-0.688742,-0.023817186,0.210375168,0.164316315,-0.023979386999999998,0.30102365099999995,0.165176132,-0.02476255,0.385708893,0.167403366,-0.024525396,0.473946655,0.169622528,0.059710808,0.47515570100000004,0.169044434,0.150270325,0.47621966600000004,0.167596939,0.231854004,0.47685791,0.168715271,0.235387405,0.390360718,0.165140579,0.23670735199999998,0.299000336,0.165875,0.236086609,0.213211807,0.17676513700000002,0.153543213,0.21263056900000002,0.162021317,0.063332947,0.21180545,0.16201135300000002
1.995833,0.108879089,0.345829376,0.16134626800000001,0.999907,0.012141,0.006136,0.001233,0.234341263,0.24751147499999998,0.155074936,-0.546371,0.195874,0.8101,0.082772,0.148807205,0.136384644,0.271412903,0.493676,-0.252017,0.8047,0.212671,0.171379395,0.012683315,0.808963745,-0.651074,0.245829,-0.201093,-0.689371,-0.023772341000000002,0.210359589,0.16433703600000002,-0.023933367,0.301005737,0.165202866,-0.024736789999999998,0.38569250499999996,0.167433975,-0.024507126,0.473925476,0.169642685,0.059736,0.475144592,0.169055969,0.150293686,0.47622409099999996,0.167614456,0.23188140899999998,0.476865387,0.168727814,0.235420349,0.390364288,0.16515565499999998,0.236759659,0.299006775,0.165916,0.236130981,0.213229752,0.17683488500000002,0.15360614,0.212621307,0.162050705,0.063381725,0.211793564,0.162031387
2.000000,0.108950363,0.345811707,0.16135971100000002,0.999907,0.012101,0.006136,0.001297,0.23448133899999998,0.24747512800000002,0.15512437399999998,-0.545996,0.196379,0.81035,0.081586,0.149395935,0.136452652,0.27098785400000003,0.491996,-0.251909,0.805746,0.212732,0.17218743900000003,0.013067475,0.809030945,-0.650214,0.246126,-0.200856,-0.690145,-0.023693897,0.210326874,0.16433763099999998,-0.023854553,0.30096362299999996,0.165213791,-0.024671413,0.385652039,0.16746170000000002,-0.024450184,0.473890137,0.16964099100000002,0.059787574999999996,0.475113281,0.169067108,0.150341446,0.47620565800000003,0.16760852099999998,0.231934052,0.476852509,0.16874014299999998,0.23548176599999998,0.39036157200000005,0.165154297,0.23681222500000002,0.298990326,0.16593640099999998,0.23621147199999998,0.213220734,0.17688269,0.153675125,0.21260380599999998,0.162049301,0.063453762,0.211769501,0.162030304
2.004167,0.109026428,0.345788116,0.16136393699999999,0.999907,0.012107,0.006134,0.001345,0.234672989,0.24742224100000001,0.155171021,-0.545612,0.197168,0.810533,0.080428,0.149938141,0.13652630600000001,0.270535217,0.490282,-0.252163,0.806693,0.212801,0.173026062,0.013433894,0.809089355,-0.649491,0.24626,-0.200774,-0.690802,-0.023589441,0.210271988,0.16432527200000002,-0.023764412,0.300910217,0.165225327,-0.024597265,0.38560958900000003,0.167474533,-0.024385498,0.47383560199999997,0.16965036,0.059849091,0.475073334,0.169082443,0.150390793,0.476174774,0.167618988,0.231995377,0.476834564,0.16875126599999998,0.235553284,0.390336121,0.165159912,0.23687185700000002,0.298977081,0.16593469200000002,0.236292206,0.21320607,0.176927246,0.153745972,0.21257865899999998,0.16203384399999998,0.06355407,0.21172270199999998,0.162048737
2.008333,0.10910138700000001,0.345756622,0.161386383,0.999906,0.012134,0.006168,0.001395,0.234858902,0.247398178,0.155234604,-0.545347,0.198062,0.810587,0.079487,0.150682709,0.13667959600000001,0.27030819700000003,0.489569,-0.25231,0.807022,0.213018,0.173894592,0.013818286,0.809163269,-0.648713,0.246406,-0.200841,-0.691461,-0.023495556,0.210211075,0.16435371399999998,-0.023682308,0.300859131,0.16526326,-0.024523546,0.38555304,0.16752327,-0.024317163,0.473780396,0.169689301,0.059911346000000004,0.47501806599999996,0.16910967999999998,0.1504478,0.476140564,0.167650116,0.232051285,0.476814728,0.168777969,0.235628464,0.390303558,0.16518850699999998,0.236929428,0.298950958,0.165941269,0.236384216,0.213185287,0.176982086,0.153814774,0.21256097399999999,0.162044556,0.063652218,0.21166369599999998,0.16208990499999998
2.012500,0.10914929999999999,0.345729736,0.16140632600000002,0.999905,0.01218,0.006252,0.001428,0.235075089,0.247322891,0.155301407,-0.54501,0.199085,0.810658,0.078502,0.151479019,0.13680751000000002,0.27011434900000003,0.489065,-0.252638,0.807193,0.213141,0.174735336,0.014215068,0.809237488,-0.647973,0.2464,-0.200904,-0.692138,-0.023414836999999997,0.21015892,0.164399277,-0.023617823000000003,0.30082369999999997,0.165315079,-0.024467127,0.385509308,0.167575439,-0.024257578,0.473722778,0.16972898900000002,0.059971603,0.474968872,0.16916511499999998,0.150511551,0.47609994499999997,0.167695435,0.23210318000000002,0.47679303,0.168812943,0.235692657,0.390271179,0.165232056,0.236965729,0.298944122,0.165960449,0.23645607000000002,0.21316423,0.176990479,0.15386528000000002,0.21254698200000002,0.162052216,0.063737026,0.21162107800000002,0.16213235499999998
2.016667,0.10918285400000001,0.34570654300000003,0.16142775,0.999904,0.012214,0.006341,0.001452,0.235325714,0.247223419,0.15534573399999999,-0.544625,0.200263,0.810725,0.077485,0.152220764,0.136978943,0.269892273,0.488428,-0.253015,0.807413,0.213322,0.175581665,0.014612469000000001,0.809310486,-0.647219,0.246447,-0.200972,-0.692808,-0.023356117000000003,0.21011496,0.16443696600000002,-0.023554195,0.300778015,0.165368729,-0.024425039000000003,0.385474518,0.16761679100000001,-0.024212955,0.473672455,0.169773254,0.060028587,0.474934509,0.16920575,0.150559921,0.476058472,0.16772963,0.232150864,0.476762177,0.168845032,0.235742264,0.390244843,0.16525584399999999,0.236985764,0.29894632,0.165986389,0.23651315299999998,0.21313653600000002,0.176972839,0.15390295399999998,0.21253758199999997,0.16207586699999998,0.063796402,0.211576218,0.162162704
2.020833,0.10920635199999999,0.345690765,0.161434418,0.999904,0.012219,0.006422,0.001467,0.235608109,0.247099258,0.155373764,-0.544234,0.201402,0.810802,0.076463,0.152909515,0.137164185,0.26971331800000004,0.487901,-0.253433,0.807523,0.213615,0.176407227,0.015045893,0.8093703000000001,-0.646401,0.246549,-0.201069,-0.693506,-0.023310736,0.21009964,0.16445426900000001,-0.023506197,0.300757904,0.165381226,-0.024374523,0.385442902,0.167655365,-0.024171938,0.473639648,0.169777771,0.060071861,0.474913696,0.169222122,0.150596909,0.476047211,0.16772979699999999,0.232185272,0.476740997,0.168832458,0.235778778,0.39022634900000003,0.165256577,0.236998917,0.298946899,0.165960022,0.236559204,0.213117798,0.176932785,0.153924316,0.21252993799999997,0.162060593,0.063844898,0.21155864,0.162170334
2.025000,0.109223785,0.345682404,0.161431488,0.999903,0.012221,0.006446,0.001486,0.23594342000000001,0.24696421799999999,0.15537657200000002,-0.543796,0.202534,0.810906,0.075481,0.15353869599999997,0.13732576,0.269487396,0.487165,-0.253867,0.807759,0.213886,0.17725526400000002,0.015525677,0.809421814,-0.645655,0.246663,-0.20108,-0.694157,-0.023283663,0.210091644,0.164455368,-0.023483887,0.300752686,0.165387405,-0.024357665999999997,0.385438629,0.16765724199999998,-0.024158789,0.47362780800000004,0.169789581,0.060081856,0.47490625,0.169215805,0.150613876,0.4760448,0.16772599800000002,0.232198959,0.47673941000000003,0.168828003,0.235793228,0.390219971,0.1652491,0.23701547199999998,0.298937836,0.165931778,0.236590607,0.213105316,0.176864944,0.153937225,0.212532196,0.162052399,0.063867569,0.211544662,0.1621698
