Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.608333,0.105537216,0.34547818,0.161998779,0.999907,0.013576,-0.000857,0.000909,0.22948310900000002,0.242954407,0.158184433,-0.583402,0.306572,0.738353,0.143147,0.245694107,0.200112656,0.20264480599999998,0.23464,-0.056591,0.906907,0.345343,0.28216317700000004,0.036923775,0.795205139,-0.644124,0.216325,-0.282893,-0.676963,-0.0309613,0.211946259,0.16590103099999998,-0.030943752,0.30256787100000004,0.167347702,-0.031567041,0.387233276,0.169947891,-0.031077932,0.47549145499999995,0.172082458,0.0529571,0.476535583,0.169648483,0.143532196,0.477438019,0.169286453,0.225135513,0.477903625,0.17161859100000001,0.228503983,0.391405365,0.167892975,0.229737717,0.299902985,0.168037079,0.229534943,0.214008102,0.176863434,0.146347046,0.21392022700000002,0.164407349,0.056012966,0.21356939700000002,0.162487411
17.6125,0.105572723,0.34547228999999996,0.16198971599999998,0.999907,0.013599,-0.000839,0.000892,0.229531845,0.24292608599999999,0.158171768,-0.583503,0.306479,0.738322,0.143095,0.245830124,0.20040718100000002,0.202463837,0.233922,-0.056287,0.907038,0.345535,0.28249420199999997,0.037052639,0.795125366,-0.64415,0.216108,-0.283145,-0.676902,-0.030925923999999997,0.211931107,0.165902313,-0.030900295,0.302549255,0.167353531,-0.031512394,0.387184845,0.169939331,-0.031042469,0.475481567,0.172076385,0.053000782,0.476528961,0.169646332,0.143568375,0.477429352,0.16927723700000002,0.22517600999999998,0.477892273,0.171609711,0.22853791799999998,0.39139520299999997,0.16787702899999998,0.22978025800000001,0.29989212,0.16801918000000002,0.229568848,0.214000854,0.176830933,0.14635429400000002,0.213916779,0.164416138,0.056010155,0.21355014,0.16250256300000002
17.616667,0.1055886,0.345474945,0.16196473700000003,0.999907,0.013624,-0.000812,0.000873,0.229585648,0.242897156,0.158137161,-0.583525,0.306255,0.738404,0.143063,0.245865677,0.20075395199999999,0.202279953,0.232852,-0.056087,0.907197,0.345872,0.28282016,0.03718597,0.795052185,-0.644215,0.215844,-0.283371,-0.67683,-0.030902187,0.211927414,0.165885818,-0.030875070999999997,0.302555389,0.167347534,-0.031488016,0.38718667599999995,0.16992475899999998,-0.031026648,0.47548822,0.17207899499999998,0.053018932,0.476536194,0.169625992,0.143596344,0.47743145800000003,0.16926017799999998,0.22519529700000002,0.477893768,0.17157456999999998,0.22855896,0.391402496,0.167861359,0.22980809,0.299894348,0.167994949,0.22958078,0.214008713,0.176781845,0.146355133,0.213923584,0.164404602,0.056128021,0.213545822,0.162426788
17.620833,0.105585991,0.34547161899999995,0.16195094299999999,0.999906,0.013672,-0.000781,0.000871,0.229617569,0.242870239,0.158108368,-0.583506,0.305941,0.738546,0.143077,0.245758347,0.201112396,0.202083435,0.231376,-0.055951,0.907444,0.346237,0.283139343,0.037322178,0.794971191,-0.644164,0.215745,-0.283624,-0.676804,-0.030910028,0.21192997700000002,0.165893112,-0.030887159,0.30254504400000004,0.16734346,-0.031502216,0.387180603,0.169939255,-0.031038478999999997,0.475489807,0.172078491,0.053007281999999996,0.47653772,0.16961312899999997,0.143582047,0.477426483,0.169248596,0.225186203,0.477894043,0.171565933,0.228548737,0.391398071,0.167832153,0.22979487599999998,0.29988952599999996,0.16798016400000002,0.229575424,0.214008835,0.176766312,0.146340836,0.213940613,0.164401611,0.056091927,0.21355749499999999,0.162437363
17.625,0.105555054,0.34546759,0.16194027700000002,0.999906,0.013688,-0.000751,0.000879,0.229627823,0.24283223,0.158080353,-0.583459,0.305472,0.738773,0.143097,0.24576915,0.20151316800000002,0.20195222499999999,0.230415,-0.055603,0.907512,0.346756,0.283417297,0.037457218,0.794893616,-0.644168,0.215619,-0.283831,-0.676754,-0.030946404,0.211919388,0.16589854399999998,-0.030929781,0.302541138,0.16734806800000002,-0.031549918999999996,0.38722814899999997,0.169953476,-0.031073312999999998,0.47549606299999997,0.172098343,0.052974152,0.47654126,0.169611893,0.143539276,0.477434692,0.169237427,0.22515701300000002,0.477898438,0.171571213,0.22852124000000001,0.39139660600000004,0.167826019,0.229751602,0.29989016700000004,0.167972061,0.22953878800000002,0.21399833699999998,0.176735504,0.146313522,0.213935394,0.16439473000000002,0.056017971,0.213552673,0.162447708
17.629167,0.10551901200000001,0.34545391799999997,0.161930298,0.999905,0.013737,-0.000745,0.000883,0.229649933,0.242790726,0.158041672,-0.583371,0.304736,0.739118,0.143242,0.245684479,0.20188063,0.201771133,0.22918,-0.055458,0.907677,0.347164,0.283698395,0.037591652,0.794817444,-0.644248,0.215441,-0.284005,-0.676661,-0.030980820000000003,0.21191047699999999,0.165902832,-0.030971039000000002,0.302529755,0.16735202000000002,-0.031586264,0.38717227200000004,0.16994664,-0.031111292,0.475488586,0.172114624,0.052925491,0.476538391,0.169611816,0.14349472,0.47742691000000004,0.169233734,0.225120132,0.477899902,0.17157081600000001,0.22848362700000002,0.39139715599999997,0.167829956,0.22971965,0.299885468,0.167956253,0.229505798,0.21398835800000002,0.176698196,0.146284622,0.21392858899999997,0.164381485,0.055928631,0.213524673,0.162463104
17.633333,0.105504227,0.345448395,0.161917557,0.999905,0.013745,-0.000744,0.000877,0.229688492,0.242753784,0.158008514,-0.583347,0.304229,0.739328,0.143339,0.245786728,0.202252411,0.201592239,0.228411,-0.055281,0.907753,0.3475,0.28400604199999996,0.037730533999999996,0.794726257,-0.644319,0.215276,-0.284187,-0.67657,-0.03099028,0.211900558,0.165898956,-0.030992527,0.302530212,0.167349182,-0.031605556,0.387226868,0.169966812,-0.031127892,0.475489441,0.172098816,0.052914387,0.476534943,0.169598312,0.143481354,0.477422943,0.169216827,0.225108032,0.477900452,0.171551422,0.228466599,0.39139135700000005,0.167801941,0.229702698,0.299878113,0.167939865,0.22950628699999998,0.213958801,0.17666194200000002,0.146256332,0.213923065,0.164373108,0.055898983,0.213330566,0.16234700000000002
17.6375,0.105523865,0.34544738799999997,0.161891281,0.999905,0.013705,-0.000757,0.00088,0.22974437,0.24272998,0.15798909,-0.583383,0.303739,0.73948,0.143444,0.245828415,0.20262674,0.20139781199999998,0.227355,-0.055144,0.907889,0.347859,0.284322693,0.037858536,0.794637695,-0.644396,0.21513,-0.284424,-0.676444,-0.030989031,0.211893631,0.16588003499999998,-0.030978664,0.302524384,0.167328018,-0.031592510000000004,0.38722506700000003,0.16994281,-0.031105001,0.475486664,0.17206955,0.052926659,0.47652984600000003,0.169560089,0.143494278,0.47741909800000004,0.16917749,0.22511831699999998,0.477896393,0.171524765,0.22847316,0.391384949,0.167770035,0.229710434,0.299875488,0.167886597,0.22954110700000002,0.21393602,0.176621796,0.146240768,0.213928757,0.16435165399999999,0.055886223,0.213327301,0.16231793200000003
17.641667,0.105546761,0.34544232199999997,0.161862106,0.999906,0.013685,-0.00078,0.00088,0.22982753,0.242721375,0.15795088200000001,-0.583337,0.303357,0.73965,0.143565,0.245812637,0.203053528,0.201264374,0.226232,-0.055173,0.907913,0.348525,0.28466217,0.037988697,0.794551636,-0.644511,0.214999,-0.284673,-0.676271,-0.030971603,0.211876755,0.16584697,-0.030961410999999998,0.30251062,0.167299988,-0.031566925,0.387214813,0.16989389,-0.031085728,0.475473572,0.172023697,0.052939411,0.476526428,0.169511551,0.143517822,0.47741848800000003,0.169140198,0.225132599,0.477893707,0.171476318,0.22848288,0.391382385,0.16772084,0.229730347,0.29986340300000003,0.16783703600000002,0.229576126,0.213922394,0.176578857,0.146245255,0.213916809,0.164309067,0.055889702,0.21330436700000002,0.162270721
17.645833,0.105560722,0.345429749,0.161843246,0.999906,0.01366,-0.000804,0.000891,0.229891083,0.242692383,0.157924713,-0.583328,0.302676,0.739905,0.14372,0.246001358,0.20334118699999998,0.201039246,0.225572,-0.054803,0.908048,0.348658,0.285002838,0.038119778,0.794462341,-0.644561,0.214929,-0.28491,-0.676146,-0.030961586,0.211864685,0.165840561,-0.030949696,0.302497253,0.167277145,-0.031549918999999996,0.387206665,0.16987738,-0.031074715000000003,0.475461945,0.172003937,0.052941795,0.476517578,0.169502609,0.143531235,0.477405304,0.169121689,0.225150406,0.47787948599999996,0.17145668,0.228498795,0.39136898800000003,0.167707733,0.22974735999999998,0.29985064699999997,0.167816467,0.229599335,0.21390654,0.176561478,0.14625512699999998,0.21390647899999998,0.16429762299999998,0.055905998,0.213278687,0.162230179
17.65,0.10555856300000001,0.345419525,0.161852768,0.999906,0.013664,-0.000804,0.000897,0.229926407,0.242656143,0.157935257,-0.58331,0.302263,0.740089,0.14372,0.246219681,0.20368534900000002,0.20090978999999998,0.225009,-0.054475,0.908096,0.348949,0.285334808,0.038244576,0.794384277,-0.644606,0.214946,-0.28513,-0.676005,-0.030970434,0.21185751300000003,0.165844864,-0.030956835000000002,0.30248898300000004,0.167292755,-0.031560808,0.387192993,0.16988781700000002,-0.031079370000000002,0.47545489500000004,0.17201176499999998,0.052941399,0.47651058999999996,0.16952430699999999,0.143532776,0.477392029,0.16914021299999998,0.22514172400000002,0.47787222300000004,0.17147326699999998,0.228495331,0.39135424799999996,0.167723022,0.229742584,0.299849518,0.16783706699999998,0.22959837300000002,0.213891571,0.176608109,0.146278412,0.213886658,0.164302139,0.055927288,0.213265625,0.162225266
17.654167,0.10554452499999999,0.34540625,0.161884842,0.999906,0.013695,-0.000799,0.000901,0.229940125,0.242630127,0.157981415,-0.58336,0.301944,0.740193,0.143648,0.246290268,0.204006439,0.200740845,0.22394,-0.05436,0.908276,0.349186,0.285643951,0.038363995000000005,0.794320312,-0.644694,0.214943,-0.285279,-0.675859,-0.030971603,0.211852112,0.16586171,-0.030971567000000002,0.302490814,0.167306427,-0.031570251,0.38718221999999997,0.169926453,-0.031085384,0.475444061,0.17205746500000002,0.052937168,0.476496765,0.169563614,0.14352351400000002,0.47738385,0.169188187,0.225140411,0.477865143,0.171523499,0.228485413,0.39135675,0.167760101,0.229731277,0.299833466,0.167878952,0.22958075,0.213879883,0.176657837,0.146297623,0.21386892700000001,0.164327164,0.055956454999999995,0.213249786,0.162239075
17.658333,0.105540428,0.34539813199999997,0.161909531,0.999905,0.013718,-0.000802,0.000906,0.229979813,0.242612503,0.158005112,-0.58335,0.301708,0.740313,0.143566,0.24633670000000002,0.20424968000000002,0.20054096999999999,0.222952,-0.054434,0.908471,0.3493,0.285970612,0.038486042,0.7942442630000001,-0.644735,0.214883,-0.285489,-0.67575,-0.030963757,0.211850906,0.165877609,-0.030966099,0.302480682,0.16731817599999999,-0.031569817,0.38717251599999997,0.16994482400000002,-0.031084909,0.47543810999999997,0.17207579,0.052934334,0.47648770100000004,0.169590561,0.143524826,0.47737204000000005,0.169216751,0.22514025899999998,0.477852325,0.171556839,0.22849703999999998,0.391342163,0.16780656400000002,0.229735779,0.299822998,0.16791160600000002,0.229557861,0.213871872,0.176713394,0.146319962,0.213852493,0.164350052,0.055998875,0.213232422,0.162246201
17.6625,0.105549789,0.345393677,0.161919174,0.999905,0.013734,-0.000834,0.000894,0.230037216,0.242596603,0.158030991,-0.583371,0.301518,0.740391,0.14348,0.246620697,0.20451181,0.20035289,0.222596,-0.054187,0.908522,0.349432,0.286332825,0.038613117,0.794155151,-0.644773,0.214856,-0.285706,-0.675631,-0.030938801000000002,0.211835556,0.16587912,-0.030941982,0.30247207600000003,0.167324677,-0.031546484,0.38715799,0.169945877,-0.031063969,0.4754216,0.172085938,0.052957787000000006,0.476466766,0.16960182199999999,0.143543991,0.477358093,0.169230164,0.225154877,0.47783725,0.171576477,0.228512344,0.391332489,0.167825104,0.229756714,0.299807678,0.167936523,0.229552063,0.213854507,0.17678479,0.146342422,0.213833313,0.164367142,0.056036304,0.21322467,0.16223963900000002
17.666667,0.105568993,0.34539120500000003,0.16192202800000002,0.999905,0.013735,-0.000875,0.000888,0.230110291,0.242596298,0.158048737,-0.583392,0.301472,0.74041,0.143393,0.246811371,0.204749969,0.200143402,0.221857,-0.053874,0.908692,0.349508,0.28669879200000004,0.038731438,0.794071777,-0.644843,0.214809,-0.285895,-0.675499,-0.030913231,0.21183212299999998,0.165866623,-0.030914719,0.302476868,0.16732086200000001,-0.031511806,0.38714675899999995,0.169943253,-0.031033888000000003,0.47540542599999996,0.17208055100000003,0.052980064,0.476458832,0.16960820000000001,0.143576004,0.477347412,0.169241943,0.22518455499999998,0.47781930499999997,0.171582581,0.22853701799999998,0.391321899,0.1678423,0.229791412,0.299803833,0.16794924900000002,0.229565353,0.21383783,0.176855515,0.146366867,0.213818726,0.16438519299999999,0.056068733,0.21321684300000002,0.162249908
17.670833,0.105588028,0.345392761,0.16193095400000002,0.999905,0.013747,-0.000905,0.000891,0.230165146,0.242597549,0.158085556,-0.583437,0.301476,0.740398,0.143263,0.24694473300000003,0.205010269,0.199945053,0.221075,-0.05373,0.908831,0.349664,0.287065277,0.038855686,0.793990234,-0.644826,0.214764,-0.286168,-0.675413,-0.030898861,0.211836655,0.165873032,-0.030890518,0.30247833300000004,0.16732672099999998,-0.031490229,0.387137146,0.169939194,-0.031015802000000002,0.475402496,0.17207873499999998,0.053005161,0.476449615,0.169617508,0.14360145600000002,0.477350433,0.169260727,0.225196442,0.47781262199999996,0.17160318000000002,0.228557297,0.391314819,0.167862045,0.229807922,0.299801666,0.167975723,0.229562698,0.213825546,0.176913773,0.146376572,0.21381530799999998,0.16440765400000001,0.056085407,0.21321206699999998,0.162257095
17.675,0.105579201,0.345399536,0.161940002,0.999905,0.013768,-0.00091,0.000891,0.230197937,0.242614349,0.158117767,-0.583431,0.301512,0.740415,0.143122,0.24705117799999998,0.205237366,0.199748123,0.220197,-0.053506,0.909034,0.349723,0.287400848,0.03897958,0.793909485,-0.644826,0.214741,-0.286401,-0.675322,-0.030899158,0.21183860799999998,0.16586309800000001,-0.030891401,0.302483521,0.167326447,-0.031501985999999996,0.387137085,0.169950943,-0.031021318,0.475404449,0.17208448799999998,0.052998154,0.47645166,0.16962814299999998,0.14358749399999998,0.477348663,0.169280807,0.225190842,0.477819794,0.171620926,0.228556519,0.391325684,0.167884583,0.22980519100000002,0.299805511,0.167989426,0.229578766,0.213667068,0.176743011,0.146395248,0.213813766,0.16441246,0.056095726,0.213209702,0.162272491
17.679167,0.10554936200000001,0.345412018,0.16195199600000001,0.999904,0.013796,-0.000886,0.000892,0.230194366,0.24261334199999998,0.15812068199999998,-0.583383,0.30163,0.740459,0.142841,0.24715595999999998,0.205472382,0.199542938,0.219409,-0.053316,0.909209,0.349794,0.287702942,0.039112923,0.793826782,-0.64489,0.214666,-0.286587,-0.675206,-0.030927412,0.21186154199999999,0.165872635,-0.030921501,0.30249881,0.167331009,-0.031532295,0.387157318,0.16995474200000002,-0.031061737000000002,0.47541864,0.172090637,0.052967148,0.47646176100000004,0.169634827,0.14355748,0.477362823,0.169289886,0.225164322,0.477838959,0.171622192,0.228532761,0.391345184,0.167888397,0.229774582,0.299834229,0.167997375,0.229549698,0.21369549599999998,0.17675022899999998,0.146389572,0.21383107,0.164412704,0.056096558000000005,0.213236374,0.16227977000000002
17.683333,0.10550782,0.345438171,0.16195207199999997,0.999904,0.013799,-0.000844,0.000902,0.230195999,0.242621017,0.15812321499999998,-0.583315,0.301812,0.740494,0.142554,0.24731424000000002,0.205711929,0.199313034,0.218906,-0.053108,0.90933,0.349827,0.28799881,0.03924754,0.7937451170000001,-0.644896,0.214577,-0.286873,-0.675108,-0.03096517,0.211884857,0.165861969,-0.030956549,0.30251907299999997,0.167322845,-0.031566814,0.387147369,0.16992843600000002,-0.031097343,0.475453552,0.172095367,0.05293026,0.476493958,0.16964111299999998,0.143513489,0.477391479,0.169284592,0.225125717,0.477871399,0.17163046299999998,0.228489777,0.391377136,0.167883072,0.22973734999999998,0.299864685,0.16799298099999999,0.229523651,0.213728226,0.176762451,0.14636586,0.213862091,0.16442015100000001,0.056072806999999995,0.21327388,0.162290741
17.6875,0.105494659,0.345459839,0.16195192,0.999904,0.013783,-0.000825,0.000918,0.230189423,0.242680984,0.15817715499999999,-0.583361,0.302641,0.740205,0.142109,0.247416077,0.205970795,0.199109085,0.218217,-0.052843,0.909453,0.349976,0.288299957,0.039374889,0.7936613770000001,-0.644934,0.214447,-0.287149,-0.674995,-0.030984165,0.21191468800000002,0.165859482,-0.030978458,0.302543823,0.16730952500000001,-0.031601809,0.38720617700000004,0.169935501,-0.031121914,0.475475891,0.172074524,0.052904282000000004,0.47652520800000003,0.16963557399999998,0.14348086499999999,0.47742144799999997,0.16926915,0.225096252,0.477910156,0.171612259,0.228472427,0.39140524299999996,0.167876846,0.229719345,0.299894958,0.16798710600000002,0.229659866,0.21380238299999998,0.176505524,0.14633764600000002,0.21389703399999999,0.164424179,0.056031334,0.21329937699999998,0.162304245
17.691667,0.105492752,0.345488037,0.161934784,0.999905,0.013723,-0.000836,0.000946,0.23020263700000002,0.242680023,0.1581586,-0.583339,0.302953,0.740156,0.141789,0.247440659,0.206214966,0.19885467499999998,0.217199,-0.052502,0.909696,0.350029,0.288615448,0.039506363,0.793571289,-0.644981,0.214324,-0.287396,-0.674884,-0.03099906,0.2119431,0.165837189,-0.030984116,0.30255709799999997,0.16728654499999998,-0.031613920000000004,0.387194122,0.16989686599999998,-0.03114282,0.47551181000000003,0.172043793,0.052887065999999996,0.476565674,0.169598694,0.143458191,0.477457489,0.169237503,0.225082428,0.477950684,0.17158667,0.228451202,0.39144265699999997,0.167840286,0.229705658,0.299934082,0.167965698,0.229694412,0.2138078,0.176501236,0.146287231,0.213945084,0.16442459099999998,0.05595834,0.213349762,0.16233699
17.695833,0.105489044,0.345513489,0.161909576,0.999906,0.013686,-0.000845,0.000958,0.230213089,0.242681198,0.158143341,-0.583367,0.303169,0.740096,0.141525,0.247559326,0.206460953,0.198604324,0.21657,-0.052169,0.90985,0.350068,0.288925598,0.039636887,0.793479187,-0.644986,0.214239,-0.287659,-0.674794,-0.031015685999999997,0.21196434,0.165819397,-0.030998718,0.302574524,0.16726528899999998,-0.031639013,0.38721579,0.169862961,-0.031166563,0.475536407,0.172006439,0.052862034,0.47659063700000004,0.169545197,0.143439331,0.477494232,0.169191055,0.225056305,0.477976166,0.17154591400000002,0.228423935,0.391475739,0.167801895,0.229685577,0.299969666,0.16792688,0.229710846,0.213816696,0.176462753,0.146228638,0.213990494,0.164410904,0.055884082999999994,0.213400574,0.162349884
17.7,0.105460068,0.345531464,0.16188651999999998,0.999906,0.013686,-0.000854,0.000954,0.23019439700000002,0.242683563,0.158127869,-0.58338,0.30324,0.740096,0.141316,0.247652115,0.20670893899999998,0.198339142,0.215951,-0.052028,0.909996,0.350093,0.289220825,0.039766776999999996,0.793380615,-0.644979,0.214118,-0.287918,-0.674729,-0.031045437,0.21199005099999998,0.165812836,-0.031025806,0.302589111,0.167251114,-0.031665175999999996,0.387229767,0.169855148,-0.031207657,0.475561035,0.171981384,0.052825691,0.47661346400000004,0.169514038,0.14340150499999998,0.477521759,0.169171021,0.22501852400000003,0.47800885,0.171510818,0.228390839,0.391507416,0.167776688,0.22965947,0.300007904,0.16789653000000002,0.229718506,0.213827362,0.176460693,0.146174408,0.214031982,0.16439979600000001,0.055824375,0.21344101000000001,0.162342087
17.704167,0.105432884,0.345547577,0.161889465,0.999906,0.01368,-0.000829,0.000964,0.230163635,0.242685837,0.15812171900000002,-0.583368,0.303223,0.740148,0.141135,0.247742386,0.206924957,0.198053635,0.21537,-0.051947,0.910166,0.350022,0.289498993,0.039888168,0.793292908,-0.645012,0.214028,-0.288179,-0.674615,-0.031073765000000003,0.21201173399999998,0.165827866,-0.031059717,0.302606842,0.167276657,-0.031707815,0.38725579800000004,0.16986085499999998,-0.031241337,0.475587006,0.171991852,0.052797005,0.476634277,0.16950874300000002,0.143369766,0.477549103,0.169167282,0.22498628199999998,0.478030945,0.171507568,0.228359985,0.391528076,0.167776718,0.229622192,0.300022095,0.167906982,0.22969986,0.213839859,0.176474625,0.14613085899999997,0.214064667,0.164411316,0.05577824,0.21348556500000002,0.162370834
17.708333,0.10542411800000001,0.345554871,0.161901367,0.999906,0.013682,-0.000812,0.000978,0.23013777200000002,0.242683899,0.158119385,-0.583341,0.303046,0.740268,0.140993,0.247661728,0.207143692,0.19774032600000002,0.214219,-0.052117,0.910428,0.350022,0.289793518,0.040012295,0.7932067869999999,-0.645011,0.213956,-0.288413,-0.674539,-0.03107925,0.212029755,0.165859558,-0.031081564,0.302623413,0.167296982,-0.031718883999999996,0.387273651,0.16989061,-0.031257965,0.475605072,0.172027283,0.052783791000000004,0.476657532,0.16952955600000003,0.143358078,0.477567474,0.169189255,0.224968842,0.478038544,0.171523849,0.228350143,0.391547577,0.167788071,0.22960214199999998,0.30003265399999995,0.167920029,0.229681564,0.213853882,0.176481689,0.14613226299999998,0.214087997,0.16441931199999998,0.055767944,0.213494766,0.162387146
17.7125,0.10544384,0.345555969,0.16190744,0.999905,0.013699,-0.000786,0.000973,0.230133362,0.242690094,0.15812936400000002,-0.583386,0.302808,0.740345,0.140914,0.247774933,0.207312881,0.197375351,0.213634,-0.052137,0.910657,0.34978,0.290118622,0.040134716,0.7931257319999999,-0.644976,0.213876,-0.28864,-0.674499,-0.031064829,0.212038376,0.165885986,-0.031066102999999998,0.302626312,0.16731463600000002,-0.031699042999999996,0.387288971,0.169904572,-0.031240055000000003,0.475612671,0.17204624899999998,0.052806507,0.476665924,0.169552673,0.143378891,0.47756002799999997,0.169202789,0.224997162,0.478046906,0.171528671,0.228375015,0.391540436,0.16779118299999998,0.22962280300000001,0.30003302000000004,0.167917709,0.22970017999999998,0.213866241,0.176482132,0.146148697,0.214084824,0.164428299,0.05578828,0.213487335,0.16239035000000002
17.716667,0.105490814,0.34555166600000004,0.161908813,0.999905,0.013725,-0.00075,0.000938,0.230164505,0.24270266699999998,0.1581409,-0.583491,0.302549,0.740373,0.140892,0.248024078,0.207508865,0.197001083,0.213346,-0.052001,0.910843,0.349492,0.290461823,0.040250443,0.793041565,-0.644934,0.21388,-0.288898,-0.674428,-0.031014343,0.21203291300000002,0.165897934,-0.031023990999999997,0.302630829,0.167319,-0.031645267,0.387278259,0.169908112,-0.031183428,0.475603882,0.172052277,0.052872726,0.47665570100000004,0.169559357,0.143440292,0.477555115,0.169203964,0.225057251,0.478026978,0.171527084,0.22842411799999998,0.391521637,0.167796402,0.229672867,0.300012695,0.167912231,0.22973043799999998,0.21387081900000002,0.176451569,0.14620725999999998,0.21406899999999998,0.16442411799999998,0.055833447,0.213449265,0.16237236
17.720833,0.105545792,0.34553717,0.161904663,0.999905,0.013777,-0.000721,0.0009,0.230203568,0.24270465100000002,0.158151062,-0.583638,0.302316,0.740355,0.140872,0.24826606799999998,0.207710754,0.19662294,0.213069,-0.051969,0.911019,0.349208,0.290822906,0.040366432,0.7929625849999999,-0.644956,0.213835,-0.289085,-0.674341,-0.030964362999999998,0.212022064,0.165895782,-0.030956275999999998,0.30262200899999997,0.167338379,-0.031567533,0.387259796,0.16992358400000002,-0.031102736,0.475588837,0.172059891,0.052947535999999996,0.47664697300000003,0.16957852199999998,0.143513489,0.477530396,0.16920126300000002,0.22512207,0.477995148,0.171539383,0.22849182099999998,0.39148367300000003,0.167800568,0.22974205,0.299985931,0.16791593900000001,0.22976638800000002,0.213852798,0.176428009,0.14625787399999998,0.214024567,0.164430298,0.055908206999999994,0.213410843,0.162361633
17.725,0.10559346,0.345523804,0.161902878,0.999904,0.013813,-0.000715,0.000854,0.230241058,0.242692947,0.158153336,-0.583753,0.302034,0.74039,0.140821,0.248281799,0.207883926,0.19620108,0.212095,-0.052132,0.911343,0.348931,0.291167694,0.040474049,0.792895508,-0.644951,0.213817,-0.289296,-0.674262,-0.030904842,0.21201061999999998,0.165910751,-0.030889441,0.302613922,0.167351471,-0.031501883,0.38729364,0.16993446399999998,-0.031030184,0.475557434,0.17207409699999998,0.053014633000000005,0.4766185,0.16958667,0.14359046900000003,0.4775047,0.169214767,0.22519494599999998,0.477964172,0.17153691100000001,0.22855583200000001,0.39145718399999996,0.167796356,0.229809219,0.299952698,0.167931808,0.229827026,0.213840561,0.176441544,0.14632019,0.213989441,0.164437027,0.055974831,0.213390579,0.162348282
17.729167,0.105629761,0.345504089,0.161911636,0.999904,0.013846,-0.000731,0.000841,0.23026043699999998,0.24268739299999997,0.15817039500000002,-0.583877,0.301691,0.740429,0.140839,0.248376251,0.20808445699999997,0.19575213600000002,0.211335,-0.05227,0.911631,0.348617,0.29150579800000004,0.040571709,0.792830383,-0.644948,0.213805,-0.289507,-0.674177,-0.030863838,0.21199305699999998,0.165926743,-0.030847721,0.302592133,0.167375778,-0.031452578,0.387228027,0.169963608,-0.030978725000000002,0.475535187,0.172100983,0.05306323600000001,0.476591125,0.169609085,0.143649109,0.477472992,0.169229813,0.225242737,0.477927643,0.17155801399999998,0.22859115600000002,0.391431488,0.167825363,0.22985162399999998,0.29991507,0.167949585,0.22983102400000002,0.213816193,0.17645654300000002,0.14637571700000002,0.21395517,0.164438797,0.056033279,0.213358688,0.162337662
17.733333,0.105632828,0.345474243,0.16192416399999998,0.999903,0.013888,-0.00072,0.000832,0.23025353999999998,0.24266008,0.158175171,-0.583951,0.30132,0.740533,0.14078,0.24851005599999998,0.20828154000000002,0.195307205,0.210775,-0.052306,0.911871,0.348323,0.291819458,0.040663498,0.792766479,-0.644942,0.213753,-0.289753,-0.674094,-0.030867769,0.21196632399999998,0.165936462,-0.03084355,0.302571136,0.167391525,-0.031443171,0.38720639,0.169984406,-0.030973348999999997,0.475504883,0.17211792,0.053075382,0.476552612,0.169626663,0.143657913,0.47743716399999997,0.169264923,0.225252502,0.47789358499999995,0.17157579,0.228600677,0.391395416,0.167845947,0.229849854,0.299881622,0.167974197,0.229793701,0.21380204800000002,0.176454895,0.14640261799999998,0.21391030900000002,0.16443980400000002,0.056080608,0.213310791,0.16232106
17.7375,0.10561217499999999,0.345437164,0.16193022199999998,0.999902,0.013937,-0.000714,0.000835,0.23022949199999998,0.24263147000000002,0.158203781,-0.584095,0.300925,0.740576,0.140797,0.24869798299999998,0.20851672400000001,0.194861069,0.210401,-0.052193,0.912042,0.348118,0.29211608899999997,0.040743721000000004,0.792711853,-0.644983,0.213705,-0.289955,-0.673983,-0.030877439,0.211930984,0.16595178200000002,-0.030872467,0.302541565,0.167402832,-0.031462282,0.387200806,0.170019867,-0.030981936,0.47546994000000004,0.172149475,0.053059006,0.47651416,0.169656937,0.143642471,0.477396637,0.169294983,0.225244247,0.47784787,0.17161373900000002,0.22858805799999998,0.39136215199999996,0.16787439,0.229835297,0.299841949,0.168003128,0.229758911,0.213771423,0.176469482,0.146410049,0.213861435,0.164452698,0.056095276,0.213264389,0.16232633999999999
