Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.6125,0.105887207,0.345694855,0.172886322,0.999889,0.012214,-0.006894,-0.004992,0.23306437700000002,0.295020264,0.171726868,0.625776,-0.021002,-0.775377,0.082182,0.281442535,0.11493089299999999,0.304305817,-0.023469,0.723571,-0.412525,-0.552918,0.552150391,0.266625427,0.9550477909999999,0.050504,0.216007,-0.035299,-0.974446,-0.031621859,0.211893829,0.173809509,-0.030723557,0.30253009,0.174520599,-0.030412593999999998,0.387210602,0.176258453,-0.029082811,0.475327179,0.177497604,0.055062737,0.475585083,0.17814006000000002,0.145626389,0.47530358899999997,0.17939793399999998,0.22715127599999999,0.47484255999999997,0.182993652,0.22965026900000002,0.388344818,0.178795502,0.229284775,0.297197449,0.184956284,0.228334854,0.21142044100000001,0.194716965,0.145370895,0.21200993299999998,0.179657227,0.055400734,0.2122211,0.173537628
13.616667,0.106000809,0.345705017,0.172850296,0.999889,0.01228,-0.006833,-0.004913,0.233263794,0.295039062,0.171764328,0.624917,-0.023469,-0.775936,0.082769,0.28140786700000003,0.116089752,0.303338165,-0.022702,0.722599,-0.415225,-0.552199,0.552247375,0.266600922,0.95511554,0.050387,0.216047,-0.035342,-0.974441,-0.031476278,0.211871567,0.17384716800000002,-0.03060301,0.302498962,0.17456591800000001,-0.03030452,0.38718350199999996,0.176281952,-0.028983999,0.475297699,0.17749440000000002,0.05516177,0.475576904,0.178115555,0.145723892,0.475311218,0.17937756300000002,0.22723201,0.47486142000000003,0.18295193499999998,0.229759399,0.388364258,0.178763947,0.229413712,0.297227692,0.184991959,0.228457764,0.21147714199999998,0.19488948099999998,0.145504028,0.212037918,0.179800568,0.055546120000000004,0.212198166,0.173560562
13.620833,0.106127274,0.345701385,0.17285376,0.99989,0.012275,-0.006741,-0.004843,0.233503433,0.295049011,0.17179887400000002,0.623988,-0.02575,-0.776542,0.083422,0.281437683,0.11704742400000001,0.302283997,-0.021624,0.722163,-0.417656,-0.550977,0.5523544309999999,0.266559143,0.9552048949999999,0.050269,0.216039,-0.035407,-0.974447,-0.03131741,0.211833664,0.173884827,-0.030449407999999997,0.30246228000000003,0.174636032,-0.030172518,0.387138641,0.176324768,-0.028872389,0.47524755900000004,0.17753617900000002,0.055276203,0.475557587,0.178127029,0.14583006299999998,0.47530224600000004,0.17937141399999998,0.227330261,0.474873657,0.182940765,0.229879166,0.388371643,0.178756943,0.229557114,0.297253296,0.185049561,0.22862742600000002,0.211518631,0.195090561,0.14563937400000002,0.21204351800000001,0.18005465699999998,0.055698124,0.212174622,0.173663315
13.625,0.10625261700000001,0.345687836,0.172919708,0.999893,0.012167,-0.006629,-0.004797,0.23374842799999998,0.295016449,0.17190799,0.62311,-0.02792,-0.777082,0.084249,0.281389618,0.117941414,0.301289062,-0.020333,0.721596,-0.420229,-0.549812,0.552485229,0.266496674,0.955336609,0.050162,0.215943,-0.035424,-0.974473,-0.031135506,0.21178537,0.173936325,-0.030303341,0.302417084,0.174680145,-0.030033525000000002,0.38711227400000003,0.17637325999999998,-0.028757454,0.475196655,0.17760862700000002,0.055399475000000004,0.475520203,0.17816937300000002,0.14594984400000002,0.475292938,0.17938945,0.227435089,0.474876282,0.18295536799999998,0.23000676,0.388373352,0.17876593,0.22971144100000002,0.297282623,0.185159042,0.22877290300000003,0.21155336,0.195356323,0.145783401,0.212043472,0.18037635800000001,0.055868488,0.212148224,0.17384094200000003
13.629167,0.106379784,0.3456651,0.173005875,0.999896,0.011988,-0.006469,-0.004768,0.234003479,0.294980438,0.17203241,0.622246,-0.03005,-0.777592,0.085192,0.281390625,0.118979591,0.300329315,-0.01941,0.720903,-0.422918,-0.548691,0.5526354370000001,0.26643923999999997,0.9554752200000001,0.050074,0.215766,-0.035485,-0.974514,-0.030975594000000002,0.211760666,0.173957855,-0.030161263,0.30238250699999997,0.174713684,-0.029885677000000003,0.387077698,0.17641130100000002,-0.028627905,0.475141998,0.17768129,0.055537083,0.475492493,0.17823335299999998,0.146074188,0.47528555299999997,0.179419785,0.227555237,0.47488003500000003,0.182951797,0.23013940400000002,0.388371063,0.178791595,0.229873322,0.29729361,0.185268402,0.228924683,0.21159455900000002,0.195707199,0.145945847,0.212036697,0.180725662,0.056048843,0.212113144,0.174019577
13.633333,0.106523003,0.345646362,0.173061295,0.999899,0.01182,-0.006342,-0.004737,0.23427752699999999,0.29496698,0.172106918,0.621395,-0.031747,-0.77812,0.085968,0.28127478,0.120079071,0.29941745,-0.018268,0.719935,-0.425611,-0.547919,0.5528349610000001,0.266392426,0.9556011959999999,0.049997,0.215533,-0.035589,-0.974566,-0.030813531999999998,0.211715866,0.17394526700000001,-0.030016993,0.30234103399999995,0.174698456,-0.029738998,0.387044678,0.1764207,-0.028503489,0.475102783,0.177733963,0.055683239,0.475478607,0.178272888,0.146200836,0.475292847,0.179433762,0.227675903,0.474879028,0.18294281,0.23029158000000002,0.388371399,0.178797852,0.23003929099999998,0.297308014,0.18533622700000002,0.229057236,0.211659332,0.196064621,0.146110031,0.21204980499999998,0.180967682,0.056218956,0.21208970600000002,0.174152847
13.6375,0.106655212,0.345632782,0.173082016,0.999901,0.011715,-0.006226,-0.004676,0.23459745799999998,0.29496972699999996,0.17213850400000003,0.620464,-0.033147,-0.778718,0.086746,0.28127533,0.12112775399999999,0.29847247299999996,-0.017404,0.71922,-0.42808,-0.546961,0.553071594,0.266356445,0.955723572,0.049926,0.215312,-0.035685,-0.974615,-0.030663485,0.211692337,0.17393630999999998,-0.029877115,0.30232592799999997,0.17469622799999998,-0.029614996,0.387020203,0.176437302,-0.028380947,0.475079803,0.177770828,0.055805763,0.47545993,0.17830960099999998,0.14632164,0.475280914,0.179441025,0.22778817699999998,0.47489386,0.18293647799999999,0.230426041,0.38836886600000003,0.178790222,0.230178329,0.297337585,0.185371185,0.229198822,0.211704529,0.196396194,0.14625753800000002,0.21206445299999999,0.181147156,0.056380264,0.212062943,0.17425294500000002
13.641667,0.106760277,0.34562399299999996,0.17308577,0.999902,0.011676,-0.006194,-0.004613,0.23491088899999998,0.29497750899999997,0.172197067,0.619593,-0.03434,-0.779262,0.087609,0.28123046900000004,0.12211538699999999,0.29755517600000003,-0.016304,0.718459,-0.430462,-0.546126,0.553332214,0.266325714,0.95585553,0.049839,0.215005,-0.03574,-0.974685,-0.030533730999999998,0.21167842099999998,0.17394996599999998,-0.029766441,0.302321655,0.174697708,-0.029515740999999998,0.38699648999999997,0.17645105,-0.028283848,0.475060486,0.177805374,0.055904854,0.475450745,0.178315628,0.146428741,0.475292969,0.179458237,0.227874512,0.474903381,0.182937973,0.230523376,0.38839798000000003,0.17879953,0.230291687,0.29736971999999995,0.18543399,0.229319885,0.211750519,0.196640244,0.146395172,0.21210266100000003,0.1813452,0.056481566999999996,0.21206337,0.174351685
13.645833,0.10682246399999999,0.345632111,0.17309672499999998,0.999903,0.01164,-0.006224,-0.004552,0.235174805,0.29499032599999997,0.172310333,0.618828,-0.035249,-0.779735,0.088445,0.281259338,0.123039963,0.296547211,-0.015166,0.717907,-0.433025,-0.544856,0.5535798949999999,0.26630133100000003,0.955991333,0.049747,0.214637,-0.035816,-0.974768,-0.030467058,0.21165564,0.173957901,-0.029693859,0.302313629,0.174697037,-0.029465012000000002,0.386987305,0.17644644199999998,-0.028236927000000002,0.47504388399999997,0.177818909,0.055945503,0.47546286,0.178333572,0.146475357,0.475300232,0.179466187,0.227908508,0.47493103000000003,0.182943024,0.230573288,0.388417664,0.17881279,0.23035038800000002,0.297400787,0.185496338,0.22938673399999998,0.211772705,0.19680061299999999,0.146465195,0.21212943999999997,0.18151442,0.056552856,0.21207251,0.174427261
13.65,0.10680635100000001,0.34564080799999997,0.173087234,0.999902,0.011658,-0.006277,-0.004512,0.235376434,0.295035767,0.17239263900000001,0.618093,-0.035941,-0.780204,0.089171,0.28116992199999996,0.124046555,0.295622528,-0.014077,0.717159,-0.435449,-0.543939,0.5537880249999999,0.266292694,0.956115112,0.049667,0.214283,-0.035871,-0.974848,-0.030483463,0.21166201799999998,0.17392634599999998,-0.029717044999999997,0.30231664999999996,0.174661835,-0.029501490000000002,0.386993744,0.176428146,-0.028270510000000002,0.47505310100000003,0.177798553,0.055905006,0.475472107,0.178323944,0.146437775,0.475321686,0.17946608,0.227865906,0.474958496,0.18293705700000001,0.230539642,0.388445496,0.178810181,0.230321198,0.297433319,0.185568588,0.229354904,0.21179890399999998,0.196886017,0.14644337500000001,0.21215721099999998,0.181619431,0.056540534999999996,0.212080353,0.17446168499999998
13.654167,0.10669053599999999,0.345648438,0.173080231,0.999902,0.011683,-0.006343,-0.004504,0.23555638099999998,0.29510803199999996,0.172453506,0.617258,-0.036706,-0.780739,0.089956,0.281074341,0.125033394,0.29467477400000003,-0.013044,0.716439,-0.437947,-0.542906,0.5539619750000001,0.266284454,0.95624292,0.049624,0.21387,-0.035904,-0.97494,-0.030594542,0.21167334,0.173840195,-0.029831427,0.30232547,0.17460832199999998,-0.029606165,0.38700219700000005,0.17640322900000002,-0.028383553,0.475064636,0.17776023900000001,0.055790771,0.475483154,0.178310989,0.14631761199999999,0.47532913200000004,0.179462708,0.22776574700000002,0.474972626,0.182958725,0.230442566,0.38846289100000003,0.178818344,0.230186157,0.297455872,0.18559936500000002,0.229256149,0.211816925,0.196943008,0.146335251,0.212162659,0.18163288900000002,0.056436867,0.21208882099999998,0.17444390899999998
13.658333,0.10652765700000001,0.345659943,0.17307196,0.9999,0.011719,-0.006433,-0.004524,0.235717255,0.295202057,0.17255522199999998,0.616541,-0.03752,-0.78117,0.090791,0.280977417,0.125975121,0.29370687900000003,-0.01192,0.715818,-0.440398,-0.541768,0.554101807,0.266278076,0.9563682250000001,0.049593,0.213443,-0.035924,-0.975035,-0.030743416,0.211689117,0.173773651,-0.029973682,0.30232156400000004,0.174556366,-0.029755739,0.387007233,0.176368744,-0.028551399,0.475079681,0.17773477199999999,0.055614303999999996,0.47549353,0.178300659,0.146140839,0.475344147,0.179455643,0.227623642,0.474983307,0.182971786,0.230275162,0.388483948,0.17881535299999998,0.230031204,0.297465485,0.185605118,0.229084808,0.211837006,0.19691877700000002,0.146163803,0.212164627,0.181538284,0.056291035,0.212093292,0.174388107
13.6625,0.106347633,0.345681091,0.173049545,0.999899,0.011805,-0.006523,-0.004526,0.23589961199999998,0.295324005,0.172628387,0.615765,-0.038272,-0.781646,0.091643,0.280875031,0.126844406,0.29272879,-0.010731,0.715323,-0.442777,-0.540506,0.554254761,0.266279968,0.956505432,0.049557,0.213005,-0.035923,-0.975132,-0.030916502000000002,0.211698486,0.173740616,-0.030128929,0.302322083,0.174516647,-0.029929581,0.387017242,0.176320663,-0.028711221999999998,0.47510272200000003,0.17769281,0.055443626,0.475504669,0.178280014,0.14597380100000001,0.475359711,0.179454361,0.227477066,0.47498403899999997,0.18299342300000002,0.23010382100000001,0.38851236,0.178834534,0.229871948,0.297463562,0.185610184,0.228917587,0.211824768,0.196778809,0.146008286,0.212156372,0.18135704000000002,0.05612149,0.21211386100000001,0.17431868
13.666667,0.10619664799999999,0.345694183,0.17299707,0.999896,0.01196,-0.006664,-0.004527,0.236081726,0.295496307,0.172654572,0.615151,-0.038757,-0.782015,0.092409,0.28071734600000003,0.12776715900000002,0.29181451399999997,-0.009642,0.714551,-0.44504,-0.539687,0.5544448240000001,0.266286316,0.956640442,0.04955,0.212596,-0.035845,-0.975224,-0.031048576,0.211712143,0.173710144,-0.030281569,0.30232867399999996,0.174468933,-0.030090101,0.38701767000000004,0.176258026,-0.028858374000000003,0.475108551,0.177633942,0.05526733,0.475515686,0.17822131300000002,0.145820572,0.47536084,0.17943438699999997,0.22733461,0.474994171,0.182978882,0.22994537399999998,0.38853482100000003,0.17882225,0.229730133,0.297464783,0.185572586,0.228768845,0.211825241,0.196508057,0.145870163,0.212156158,0.18114677399999998,0.055978344,0.21213768,0.174208923
13.670833,0.106079384,0.345710754,0.17289570599999998,0.999893,0.012186,-0.006775,-0.004491,0.236265961,0.29566287199999997,0.17272200000000001,0.614713,-0.039078,-0.782253,0.09317,0.280690338,0.12867068499999998,0.290861084,-0.008674,0.713951,-0.447472,-0.538486,0.554664917,0.26630304,0.956760681,0.049553,0.212193,-0.035811,-0.975313,-0.031170338000000002,0.211724411,0.17368489099999998,-0.030405016,0.30235022,0.17442897,-0.030228816999999998,0.387031403,0.17618878200000002,-0.028989634,0.47514392099999997,0.17755275,0.055135853,0.47553832999999995,0.178147583,0.14567697100000002,0.475379791,0.17939862099999998,0.227211395,0.475012665,0.18295350600000002,0.229813156,0.388550964,0.178768417,0.22961171,0.297468933,0.185481079,0.228659256,0.211811127,0.196174683,0.14575616500000002,0.21217555200000002,0.180941132,0.055843338000000006,0.21215387000000002,0.174101822
13.675,0.10596936800000001,0.345733978,0.172820358,0.99989,0.012344,-0.00685,-0.00447,0.236494446,0.295849213,0.172716019,0.614026,-0.039398,-0.782697,0.093833,0.280558533,0.129711014,0.289992676,-0.00783,0.713031,-0.449809,-0.537771,0.554897949,0.26631320199999997,0.956888855,0.049553,0.211769,-0.035773,-0.975407,-0.031281706,0.211740494,0.17365119899999998,-0.030517344999999998,0.302372467,0.174395782,-0.030333117,0.387043854,0.176146164,-0.029095873,0.47517010499999995,0.17750044299999998,0.055025623,0.475552704,0.17811605800000002,0.14557221999999997,0.475402222,0.1793871,0.227118347,0.47503241,0.182940262,0.229712006,0.38856570399999996,0.178745911,0.229506851,0.29746743800000003,0.185399429,0.228574417,0.21180136100000002,0.19589099100000001,0.14563935900000002,0.212173126,0.180797867,0.055719177,0.21217070000000002,0.17402327
13.679167,0.10587969200000001,0.34574017300000004,0.172819138,0.99989,0.012379,-0.006902,-0.004477,0.23673887600000001,0.29600982699999995,0.172731781,0.613361,-0.039634,-0.783127,0.094497,0.280527008,0.130490219,0.289025757,-0.006517,0.712598,-0.452166,-0.536384,0.5551602779999999,0.266311615,0.957042236,0.049556,0.211309,-0.035766,-0.975507,-0.031368103,0.211751587,0.17365339700000001,-0.030608,0.302378937,0.174393158,-0.03042448,0.387049042,0.176142197,-0.029181202,0.475181305,0.177491501,0.054942646000000005,0.47555813599999996,0.178112732,0.145494797,0.475404266,0.179392303,0.227038925,0.475032623,0.18296182300000002,0.229636978,0.388568115,0.17876693700000001,0.22941954,0.297467133,0.185361008,0.228511917,0.211777512,0.19568635599999998,0.145539551,0.21218025199999999,0.180696045,0.055633945,0.21218605,0.173987732
13.683333,0.105808701,0.34573172,0.17285150100000002,0.99989,0.012355,-0.006926,-0.004508,0.23698616,0.296148621,0.172772079,0.612657,-0.039985,-0.783572,0.095224,0.280404724,0.131456497,0.28819546500000004,-0.005626,0.711737,-0.45444,-0.535615,0.5554415279999999,0.266296082,0.957207581,0.049592,0.210803,-0.035785,-0.975614,-0.031438143,0.211751083,0.173676468,-0.030670494000000003,0.302377045,0.174412567,-0.03047813,0.387047089,0.176154373,-0.029240292,0.475182678,0.17750770600000002,0.054884788999999996,0.475549713,0.178131348,0.14544595300000002,0.47539855999999997,0.17941480999999998,0.226986862,0.475023071,0.182986801,0.229578461,0.388560059,0.178791,0.229361862,0.297447418,0.185372757,0.22844099399999998,0.211756058,0.195620361,0.14548010300000003,0.212158966,0.180615356,0.055579281,0.21217952,0.173976074
13.6875,0.10577352899999999,0.34570559700000003,0.172905701,0.999891,0.012232,-0.006928,-0.004549,0.23725190699999998,0.296329559,0.172759872,0.611827,-0.040368,-0.784141,0.095717,0.280368927,0.13231012,0.287209869,-0.004811,0.711416,-0.456295,-0.53447,0.5557584839999999,0.266261566,0.957369141,0.049624,0.210222,-0.035801,-0.975737,-0.031474113,0.21173741100000001,0.173693787,-0.030699207000000003,0.302364197,0.174428894,-0.030504005,0.38702716099999995,0.176169556,-0.029265327,0.47517254600000003,0.177520767,0.054860268,0.475533295,0.178156464,0.145424316,0.475373291,0.17942997700000002,0.226957199,0.47499783300000004,0.183023132,0.22954570000000002,0.388532715,0.178807861,0.22932345599999998,0.297409424,0.185378616,0.22838708500000002,0.21172201499999999,0.195675385,0.145453674,0.212141312,0.180550552,0.055543326999999997,0.21216412399999998,0.17396646100000002
13.691667,0.1057985,0.345665375,0.17294889800000002,0.999892,0.012139,-0.00696,-0.004599,0.237550964,0.29647052,0.172714035,0.610963,-0.04065,-0.784748,0.096139,0.280174011,0.133228973,0.28640213,-0.003807,0.710549,-0.458388,-0.533841,0.556066101,0.26620770299999996,0.9575253300000001,0.049671,0.209694,-0.035788,-0.975849,-0.031463511,0.21170213300000001,0.173709747,-0.030674309,0.302333527,0.17444670099999998,-0.030486194999999997,0.38700561499999997,0.17618652299999998,-0.029239429,0.47514538599999995,0.17752995300000002,0.054885433,0.475507538,0.17816685499999999,0.145447769,0.47533639499999997,0.179439819,0.226970444,0.474958496,0.183039902,0.229565948,0.388498352,0.178828964,0.229333496,0.297387695,0.18538038599999998,0.228384491,0.211686584,0.195743698,0.14547258,0.212102722,0.180505966,0.055553234,0.212146683,0.17392559800000001
13.695833,0.10587336,0.345623016,0.17298590100000003,0.999892,0.012035,-0.007007,-0.004616,0.23785943599999998,0.296566162,0.17270864900000002,0.610224,-0.040718,-0.785272,0.096525,0.280050262,0.13407753,0.285609985,-0.002825,0.709764,-0.460569,-0.533013,0.556391907,0.266130188,0.957709167,0.049725,0.209164,-0.035794,-0.975959,-0.031400599,0.211666687,0.173745148,-0.030596148,0.302292175,0.174472656,-0.030417162,0.38697460899999997,0.176220856,-0.029156841,0.47510659800000005,0.177542526,0.054958759,0.475468536,0.178193024,0.145519623,0.47528732300000004,0.17946469099999998,0.227043106,0.47491336100000003,0.183065247,0.229634064,0.388450134,0.178866196,0.229400986,0.297334198,0.185394287,0.228437668,0.211639786,0.195778976,0.145548904,0.212048508,0.18050117499999999,0.055626663,0.212103836,0.173927994
13.7,0.105984528,0.34558374,0.173020813,0.999893,0.01194,-0.007013,-0.004636,0.238113708,0.29666201799999997,0.172694443,0.609582,-0.040846,-0.785714,0.09693,0.279906616,0.13494223,0.284791504,-0.001836,0.708898,-0.462792,-0.532245,0.5567235110000001,0.266047272,0.957900146,0.049765,0.208589,-0.035833,-0.976079,-0.031297501,0.211631561,0.17376776100000002,-0.030500677,0.302251282,0.17450607299999998,-0.030313631,0.38692947400000005,0.17626199299999998,-0.029045721,0.475056458,0.17758532700000002,0.055061996,0.47541748,0.17823445100000002,0.145617569,0.47523089599999996,0.179498428,0.22714094499999998,0.47486233499999997,0.183102554,0.229734192,0.388386414,0.17890579199999998,0.229486359,0.297270752,0.185416992,0.228540085,0.211573105,0.195717621,0.145644196,0.211990829,0.180522964,0.055732170000000004,0.212046188,0.173959747
13.704167,0.106118401,0.34553598,0.17307244900000002,0.999895,0.011817,-0.006968,-0.004646,0.238337051,0.296680847,0.172667953,0.608904,-0.040947,-0.786158,0.097541,0.279782227,0.135664871,0.283945923,-0.000754,0.708373,-0.464714,-0.53127,0.557029846,0.265973297,0.9580811159999999,0.049871,0.208069,-0.035831,-0.976185,-0.031201194999999998,0.21160403400000002,0.173796326,-0.030399080000000002,0.302216156,0.17454762299999999,-0.030198774,0.386895294,0.176310532,-0.028935535000000002,0.475006561,0.177629608,0.055184189,0.475365875,0.178286758,0.14571348599999998,0.475185913,0.179511932,0.227254349,0.47482724000000004,0.183130478,0.229847397,0.388332306,0.17893231199999998,0.229589722,0.29721896400000003,0.18542924500000002,0.228668442,0.211517303,0.195600983,0.145747986,0.211935425,0.18053710899999997,0.055840126,0.211991302,0.17399603300000002
13.708333,0.106216858,0.345491119,0.173115341,0.999897,0.011692,-0.006864,-0.004666,0.238476456,0.296660309,0.172637955,0.608316,-0.040903,-0.786536,0.098179,0.27954803500000003,0.136607422,0.283178802,-3e-06,0.707422,-0.466823,-0.530689,0.557298157,0.265916168,0.958243652,0.049931,0.207557,-0.035819,-0.976291,-0.031107834,0.21157756,0.173818253,-0.030314047,0.30218051100000004,0.174586212,-0.030101093,0.386862732,0.176352844,-0.028835976,0.474967957,0.177665146,0.055290154,0.47533718900000005,0.178325897,0.14581487999999998,0.475154236,0.179535583,0.227343292,0.47479333500000004,0.183142639,0.229941101,0.38829330399999995,0.17895459,0.229678986,0.29718923999999997,0.18540033,0.228782867,0.211466553,0.195464584,0.145840622,0.21190351899999998,0.180499725,0.055933506,0.211959549,0.17405024700000002
13.7125,0.10628989400000001,0.345478424,0.17315808100000002,0.9999,0.011537,-0.00673,-0.004688,0.238583038,0.296621429,0.172596252,0.607685,-0.040577,-0.78698,0.098664,0.27926199300000004,0.13752772500000002,0.28239386,0.000981,0.70638,-0.469156,-0.530017,0.5575278929999999,0.265891541,0.958387573,0.049975,0.207063,-0.035826,-0.976393,-0.031040485,0.211564636,0.17384527600000002,-0.030241623000000002,0.302185638,0.174613495,-0.030016853,0.386867126,0.176393692,-0.028756546,0.474954498,0.177720566,0.055371845,0.47533374,0.17835510300000001,0.145907516,0.47514624,0.179544159,0.227402069,0.474790955,0.183139359,0.23002265900000002,0.38828720099999997,0.178962921,0.229753296,0.29718023699999996,0.18537141399999998,0.228866531,0.211451691,0.19535882599999999,0.145920776,0.211884186,0.180431061,0.056018509,0.211942795,0.174065445
13.716667,0.106350098,0.345500397,0.173181137,0.999902,0.011444,-0.006603,-0.004704,0.238628708,0.296653229,0.17253169299999999,0.607279,-0.03998,-0.787299,0.098868,0.279006714,0.138410416,0.281543152,0.001862,0.705675,-0.471186,-0.529153,0.557746094,0.265901184,0.9585010989999999,0.050005,0.206557,-0.035856,-0.976498,-0.030965696,0.211578995,0.173863159,-0.030174587,0.30220992999999996,0.174637451,-0.029942759,0.38689538599999995,0.17640656999999998,-0.028685196,0.474967957,0.17774487300000003,0.055447453,0.475356567,0.17835141,0.145979401,0.475170959,0.179538696,0.227463242,0.474805542,0.183095749,0.23010133400000002,0.38830484000000004,0.178930283,0.22982341,0.297217285,0.18532626300000002,0.228949921,0.21146237199999998,0.195264999,0.145989212,0.21190806599999998,0.180302368,0.05609655,0.211962692,0.174026901
13.720833,0.106410881,0.345544098,0.173157272,0.999902,0.011473,-0.006525,-0.004698,0.238643585,0.296719391,0.172470596,0.607073,-0.039067,-0.787505,0.098859,0.278721985,0.13925415000000002,0.28071841399999997,0.002782,0.704901,-0.473122,-0.528453,0.5579701539999999,0.26594836400000005,0.9585722050000001,0.049968,0.20605,-0.035873,-0.976606,-0.03089834,0.211627731,0.173888504,-0.030106791,0.302253693,0.17466194200000001,-0.029860018,0.38693985,0.17641494800000002,-0.028616596,0.47501208500000003,0.177730835,0.055526085,0.475399658,0.178336288,0.14606839,0.47521435500000003,0.17950325,0.227522888,0.474842712,0.183058167,0.230169022,0.38834079000000005,0.178876205,0.229907318,0.297238129,0.18527070599999998,0.229020966,0.21148425299999998,0.195182175,0.146056534,0.21193873600000002,0.18016267400000002,0.056161644000000004,0.21199884,0.173952057
13.725,0.106463257,0.34560672,0.173072327,0.9999,0.011685,-0.006503,-0.004665,0.238553284,0.296822784,0.172430145,0.607324,-0.037784,-0.787393,0.098699,0.278484314,0.140059509,0.27977624500000003,0.003756,0.704279,-0.475167,-0.52744,0.558180786,0.26603125,0.958614929,0.049879,0.205591,-0.035871,-0.976708,-0.030861103,0.211665878,0.173890823,-0.030071564,0.302300446,0.17468398999999998,-0.029817213,0.386993134,0.17641333,-0.028588211000000002,0.47506753500000004,0.177702301,0.055575771,0.475442657,0.178284241,0.14611026000000002,0.475273773,0.17944960000000001,0.227563629,0.474874725,0.182999344,0.230220779,0.388377625,0.17882151799999998,0.229953415,0.29727481099999997,0.18520979299999998,0.229071136,0.211494415,0.195099915,0.146114578,0.211995148,0.180058121,0.056186329,0.212062271,0.173863007
13.729167,0.10647548700000001,0.345661316,0.172989258,0.999897,0.01193,-0.006533,-0.004651,0.23844754,0.296893097,0.17240721099999998,0.607444,-0.036626,-0.787372,0.098569,0.278167053,0.141007553,0.278910217,0.004507,0.703317,-0.477324,-0.526769,0.558358643,0.26611264,0.958664307,0.049779,0.205199,-0.035864,-0.976795,-0.030856504,0.211726974,0.173892242,-0.030068693,0.30235150099999997,0.174684479,-0.029825451,0.387042969,0.17640498400000001,-0.028592569,0.475119629,0.17766095,0.055592793,0.475492554,0.178244659,0.14611343400000001,0.47532196,0.17941568000000002,0.227568253,0.474909058,0.18296443199999998,0.230221909,0.38842120399999996,0.178772659,0.229955612,0.297310791,0.185182999,0.22908969099999998,0.21151886,0.195036743,0.146129349,0.21205574,0.18000929300000001,0.056180157,0.212105164,0.17382656900000001
13.733333,0.106433609,0.345711945,0.172934448,0.999894,0.012107,-0.00655,-0.004657,0.238277588,0.296972443,0.17240834000000002,0.60763,-0.035489,-0.787304,0.098378,0.27788586400000004,0.141748184,0.27797644000000005,0.005525,0.702846,-0.479259,-0.525632,0.558512024,0.266204193,0.958728394,0.049656,0.204835,-0.035823,-0.97688,-0.030909935,0.21177504,0.173885193,-0.030114944,0.30240164199999997,0.17467804,-0.029874262000000002,0.387091522,0.176385574,-0.02862793,0.47517511,0.177642548,0.055540484999999994,0.475533203,0.17820671100000002,0.14608168000000002,0.475355652,0.179397324,0.227526108,0.47493631,0.182935425,0.23016645800000002,0.38845764200000005,0.178744812,0.229914444,0.297349335,0.185178101,0.22903585799999998,0.211550217,0.19500910899999999,0.146110718,0.212173416,0.180032455,0.056106720000000006,0.21216011,0.173814529
13.7375,0.106335106,0.345754303,0.17291752600000002,0.999893,0.012176,-0.006601,-0.004719,0.23807662999999998,0.297017029,0.172431625,0.607804,-0.034364,-0.787239,0.098229,0.27750854500000005,0.142577255,0.27709197999999996,0.006444,0.702169,-0.481136,-0.52481,0.558656677,0.266286224,0.958804077,0.049533,0.204506,-0.035807,-0.976955,-0.030995878,0.211822266,0.17385896299999998,-0.030189936,0.302449951,0.17464428699999998,-0.029946142,0.38715219100000003,0.176363159,-0.028687929,0.475233673,0.17763324,0.055467300000000004,0.475578674,0.178187134,0.146019974,0.475395477,0.179398895,0.227463058,0.474977325,0.18293341100000002,0.23009501599999999,0.388492798,0.17873867799999998,0.229819931,0.29738562,0.185197891,0.22895365899999998,0.211589737,0.195020432,0.146008575,0.21230346700000002,0.18013414,0.056020389999999996,0.212210724,0.173816483
13.741667,0.106239265,0.345783813,0.172903793,0.999892,0.012226,-0.006611,-0.004761,0.237874329,0.29705291699999997,0.172432419,0.607943,-0.033283,-0.787206,0.097997,0.27714651500000004,0.143257858,0.276162384,0.007641,0.701655,-0.483019,-0.52375,0.558806274,0.26635049400000005,0.9588670650000001,0.049413,0.204228,-0.035795,-0.97702,-0.031094664,0.211860611,0.17381021100000002,-0.030275671,0.302489929,0.174597977,-0.030016895000000002,0.387176971,0.17632269299999997,-0.028755154,0.475272919,0.177612549,0.055399344999999996,0.475616058,0.178173462,0.145947632,0.47541156,0.179395691,0.227406998,0.47498580900000004,0.182945343,0.230013138,0.388507172,0.17873588599999998,0.229734848,0.297389343,0.185215439,0.228834213,0.21162599199999999,0.195071808,0.145906845,0.21233904999999997,0.18017330899999998,0.055923264,0.212240143,0.173812805
