Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.520833,0.26577914399999997,0.054482128000000005,0.343711212,-0.096715,0.728101,-0.196009,-0.649689,0.479397949,0.257758514,0.9364127200000001,-0.012499,-0.314574,-0.020658,0.948926,0.230102432,0.319030975,0.17122827100000002,-0.600667,0.050477,0.792811,-0.09001,0.11208188599999999,0.345443085,0.172850952,0.999997,-0.001271,-0.00179,-0.001054,-0.023765881,0.210200439,0.17344949299999998,-0.021726305,0.300911713,0.174696045,-0.020579092,0.385531677,0.17661537200000002,-0.018150087,0.473645081,0.179184326,0.066091179,0.473092285,0.178738968,0.156678894,0.471902618,0.17895950300000002,0.238189453,0.470781769,0.180989746,0.239367752,0.38414621,0.185416931,0.238116608,0.29270275900000003,0.19161613500000002,0.23663806199999998,0.206409653,0.197274979,0.153498062,0.208347427,0.183097427,0.063527256,0.20955053699999998,0.17669580099999999
15.525,0.265879272,0.054845073999999994,0.34389407299999997,-0.096315,0.727578,-0.197243,-0.649961,0.479519867,0.257737579,0.936530701,-0.012495,-0.314231,-0.020486,0.949043,0.23133309900000001,0.318611572,0.17088481100000003,-0.599608,0.048495,0.793674,-0.090558,0.11209135399999999,0.34543676799999995,0.172850662,0.999997,-0.001283,-0.00184,-0.001013,-0.023740896,0.21018673699999998,0.173462997,-0.021720009000000002,0.30090313700000004,0.174709885,-0.02056436,0.38552121,0.176618637,-0.018139566,0.473633636,0.179192795,0.066100571,0.473075256,0.17873732,0.156686996,0.47189682,0.17895784,0.238205399,0.470756073,0.181071518,0.239388382,0.384127716,0.185319885,0.23823492400000001,0.292597443,0.19088743600000002,0.23683427399999998,0.206272537,0.196036133,0.15355438200000002,0.208289703,0.182511063,0.063551643,0.209527206,0.176536469
15.529167,0.26600885,0.055241546999999995,0.344007843,-0.096086,0.727202,-0.198413,-0.650059,0.479624603,0.25770806900000004,0.936630188,-0.012496,-0.313896,-0.020373,0.949157,0.232449295,0.318180115,0.170660309,-0.599033,0.047026,0.794113,-0.09128,0.11211640199999999,0.34542538500000003,0.172837982,0.999997,-0.001245,-0.001849,-0.000964,-0.023717024,0.210179199,0.173438309,-0.021683502,0.30089712500000004,0.174730667,-0.020536644,0.385516205,0.176623978,-0.018121275,0.473629639,0.179193878,0.066128929,0.473068176,0.17873651100000001,0.156722366,0.471889526,0.178955292,0.238243439,0.470733673,0.18094075,0.239439636,0.384113403,0.18491426100000002,0.238307343,0.29256683299999997,0.19025633199999997,0.236982071,0.206225189,0.194918991,0.15360652200000002,0.208243286,0.181986771,0.063578732,0.209517761,0.176455841
15.533333,0.26611639400000003,0.055696407,0.344152618,-0.096083,0.726768,-0.19946,-0.650225,0.47969104,0.257688995,0.936710693,-0.012479,-0.313599,-0.020274,0.949257,0.23356556699999997,0.317737457,0.170292877,-0.598099,0.045477,0.794824,-0.091998,0.112158943,0.34541812099999997,0.172821487,0.999997,-0.00125,-0.001798,-0.000926,-0.023677456,0.210181107,0.17348521400000003,-0.021651227999999998,0.300890045,0.174737579,-0.020507753,0.385507721,0.176642288,-0.01808794,0.47362387100000003,0.179208405,0.066158424,0.473066528,0.178735107,0.156739441,0.47189025900000003,0.178962219,0.238276184,0.47070871,0.18076925700000002,0.239515854,0.384071198,0.184411865,0.238377335,0.292580383,0.189624741,0.237026367,0.206220566,0.19424130199999998,0.153671738,0.208241287,0.1814487,0.063619972,0.20951676900000002,0.17624589499999999
15.5375,0.266214478,0.056172543,0.34426177999999996,-0.096225,0.726418,-0.200478,-0.650282,0.479712494,0.257671265,0.936781494,-0.012467,-0.313354,-0.020214,0.949339,0.234632889,0.317292755,0.169969482,-0.597327,0.044017,0.795397,-0.092772,0.112171989,0.345420135,0.172827789,0.999997,-0.001283,-0.001727,-0.000919,-0.023653969,0.210171997,0.17350389100000002,-0.021629286,0.300876587,0.17477684,-0.020496893,0.385511414,0.176666855,-0.018070271000000002,0.473621033,0.17923851,0.066159943,0.473063324,0.17875318899999998,0.15675778199999998,0.471888123,0.178968658,0.238296005,0.470713928,0.180734802,0.23955174299999998,0.384048065,0.184184814,0.238428589,0.29257861300000004,0.189246353,0.23704306,0.20620976300000002,0.193944702,0.153718445,0.208257294,0.181019623,0.063645126,0.209513824,0.17596388200000002
15.541667,0.266301147,0.056611935,0.344323029,-0.096379,0.726136,-0.201487,-0.650262,0.479702332,0.257659851,0.936846252,-0.012461,-0.313159,-0.020183,0.949404,0.23544184899999998,0.316923157,0.170000504,-0.597556,0.042676,0.795224,-0.09341,0.11217384300000001,0.34542602499999997,0.172845093,0.999997,-0.00133,-0.001668,-0.000923,-0.023656009999999998,0.21016322299999998,0.173514526,-0.021617588,0.300881348,0.17487257399999998,-0.020500900000000002,0.385511475,0.176693741,-0.018068940999999998,0.47362793,0.179255936,0.066173096,0.47306253099999995,0.178759293,0.156772034,0.47190423600000003,0.17897178600000002,0.238294632,0.470702087,0.180722733,0.239568619,0.384061066,0.18406982400000002,0.238450165,0.292577362,0.189029434,0.23705838,0.20621675099999998,0.19374523899999999,0.153733276,0.208268723,0.180759155,0.063674122,0.20952621500000002,0.175647171
15.545833,0.266407867,0.057057415,0.34434765599999995,-0.096597,0.725909,-0.202429,-0.65019,0.479679688,0.257656036,0.936882629,-0.012466,-0.313028,-0.020193,0.949447,0.236177139,0.31674331699999997,0.170095688,-0.598057,0.041332,0.794909,-0.093487,0.112167969,0.345449615,0.172829803,0.999997,-0.001337,-0.00163,-0.000936,-0.023637962000000002,0.210183304,0.17352911399999998,-0.021610903,0.300906494,0.174907745,-0.020485796,0.38553778099999997,0.17667048600000002,-0.018066525,0.473642273,0.179234222,0.06616967,0.473090302,0.17873877,0.156770264,0.471934875,0.178940277,0.238289062,0.470729736,0.18065831,0.239598557,0.384062073,0.183823547,0.238476334,0.292586884,0.188782837,0.237073013,0.206245865,0.19357075499999998,0.153741119,0.208290649,0.180548981,0.063680046,0.20955126999999998,0.175299728
15.55,0.266538635,0.057527434999999995,0.344270477,-0.097075,0.725817,-0.203175,-0.649989,0.47965033,0.257653778,0.9368906859999999,-0.012452,-0.312909,-0.020206,0.949487,0.236911057,0.316569092,0.17005638099999998,-0.598166,0.039395,0.794957,-0.093216,0.112178734,0.345467072,0.172780533,0.999997,-0.001235,-0.00164,-0.000932,-0.023632376,0.210189133,0.17347895800000002,-0.02160079,0.30092062399999997,0.17491499300000002,-0.020472984,0.38555377199999996,0.176625534,-0.018066458,0.473658997,0.17917765800000002,0.066181877,0.47310684199999997,0.178694473,0.156784088,0.471961334,0.178899017,0.238288589,0.47074969499999997,0.18059021,0.239618225,0.384080139,0.183634933,0.238509796,0.29260519399999996,0.188561005,0.237074539,0.206254425,0.19345901499999998,0.15375894199999998,0.208324432,0.180356445,0.06369776199999999,0.209567657,0.17505062899999999
15.554167,0.266640228,0.057992801999999996,0.344255127,-0.097518,0.725599,-0.204073,-0.649886,0.479612976,0.257654907,0.936883972,-0.012418,-0.312816,-0.020217,0.949517,0.23759307899999998,0.316346405,0.170011383,-0.59818,0.037305,0.795075,-0.092975,0.112201714,0.345470276,0.172725662,0.999998,-0.001092,-0.001655,-0.000911,-0.023599804,0.210197937,0.17339494300000002,-0.021587139,0.300926361,0.17489501999999998,-0.020447239,0.385561737,0.17658079499999998,-0.018048695,0.473669067,0.179145386,0.066195976,0.47311892699999997,0.178659988,0.156805649,0.471961548,0.178889236,0.238311218,0.470769012,0.180539749,0.23965498400000002,0.38407961999999995,0.18341296399999998,0.238549835,0.29258963,0.188316803,0.237090668,0.206262085,0.19333578499999998,0.15377436800000002,0.208326614,0.180129974,0.063726543,0.209561432,0.174831711
15.558333,0.26672918700000003,0.058501244,0.344247437,-0.098078,0.725379,-0.204958,-0.649768,0.479554169,0.25764941399999997,0.936871521,-0.012383,-0.312798,-0.020254,0.949523,0.238155991,0.31617224099999997,0.16999259900000002,-0.598303,0.03535,0.79512,-0.092563,0.112232735,0.345468536,0.172689774,0.999998,-0.000973,-0.00165,-0.000899,-0.023572239,0.210203201,0.173354446,-0.021553713,0.300923889,0.17486421200000002,-0.020407057,0.385558044,0.17656982400000001,-0.018011254999999997,0.473669342,0.179134033,0.06623491699999999,0.47311782799999996,0.17864721700000002,0.156844955,0.471954468,0.178871109,0.238343567,0.470776917,0.18052418499999998,0.239707626,0.384092224,0.183244461,0.23859596300000002,0.29259371900000003,0.188117722,0.237125717,0.206241302,0.193168533,0.153809814,0.20834343000000002,0.17996083100000002,0.063771122,0.209570648,0.174678696
15.5625,0.266824188,0.058888287,0.344127258,-0.098447,0.72545,-0.205685,-0.649403,0.47947763099999996,0.257643372,0.9368629150000001,-0.01235,-0.312853,-0.020298,0.949504,0.238657959,0.316028748,0.16993814100000001,-0.598234,0.033717,0.795283,-0.092219,0.112273499,0.34547699,0.172686005,0.999998,-0.000919,-0.001599,-0.000927,-0.02353418,0.210210022,0.173368408,-0.021515688,0.30093255599999996,0.17486676,-0.020364786,0.385566101,0.176585907,-0.017968434999999998,0.47367395,0.179153854,0.06626834100000001,0.473127441,0.17865515099999998,0.156892441,0.471949249,0.17887461899999998,0.23837803600000002,0.470797394,0.180536514,0.23975637800000002,0.384096802,0.1831754,0.23864286799999998,0.292606659,0.187947525,0.237202728,0.20621968100000002,0.192880463,0.153860199,0.20835969499999998,0.17980058299999999,0.063800819,0.209576111,0.174590103
15.566667,0.266897522,0.059222369999999996,0.343995667,-0.09875,0.725535,-0.206363,-0.649047,0.479398163,0.257625824,0.936843628,-0.012318,-0.312945,-0.020353,0.949473,0.239079971,0.315897156,0.16987812800000002,-0.598129,0.032401,0.795441,-0.092011,0.112326958,0.345484711,0.172691437,0.999998,-0.000964,-0.001479,-0.000968,-0.023485821,0.21020784,0.173406754,-0.021468461999999997,0.300934875,0.174916977,-0.020314672000000002,0.385584961,0.17660938999999998,-0.017912834,0.473679932,0.179165878,0.06632075500000001,0.473139679,0.178662552,0.156969513,0.471953369,0.17885836800000002,0.238426941,0.470822357,0.180531784,0.23981075999999998,0.384107452,0.18310475199999998,0.238711014,0.29260553,0.187724335,0.237298935,0.20621404999999998,0.192489304,0.153923248,0.20835841400000002,0.179625687,0.063852192,0.20958422899999998,0.174528458
15.570833,0.266942322,0.059587727,0.343920685,-0.099175,0.725504,-0.20697,-0.648823,0.479328278,0.25759405500000004,0.9368187870000001,-0.012262,-0.313036,-0.020393,0.949443,0.23940858499999998,0.315796143,0.169822968,-0.598073,0.03151,0.795526,-0.091947,0.112388092,0.345489136,0.172698669,0.999998,-0.001026,-0.001329,-0.001013,-0.023419339999999997,0.210213364,0.173441971,-0.021397055,0.30093811,0.174947495,-0.020239456,0.385582947,0.176623627,-0.017838614,0.473684937,0.17919705200000002,0.06639224199999999,0.473138,0.17867099,0.157047028,0.471945557,0.17884227000000003,0.238500397,0.470826965,0.180521408,0.239868729,0.384103302,0.183062271,0.23880336,0.292609711,0.187525192,0.23742247,0.206187042,0.192021118,0.153999329,0.208353119,0.179430847,0.063913742,0.20958973700000003,0.174500092
15.575,0.266975647,0.059937278999999996,0.343859558,-0.099663,0.725453,-0.207432,-0.648658,0.47925885,0.257531921,0.936779419,-0.012196,-0.313146,-0.020402,0.949408,0.239693527,0.315727264,0.169723755,-0.597851,0.030826,0.795723,-0.091912,0.112449677,0.34548211700000003,0.172705017,0.999998,-0.001089,-0.00124,-0.001045,-0.023362133,0.210211319,0.173456528,-0.021340946,0.300929657,0.174962662,-0.02018281,0.385579742,0.176642334,-0.017774446000000003,0.473676422,0.17920469700000002,0.066447098,0.473129944,0.178673111,0.157113281,0.471929962,0.178830505,0.238552811,0.470817322,0.180523453,0.239928726,0.384092621,0.183023117,0.238862427,0.29258676100000003,0.187354111,0.237479218,0.206137695,0.19154805,0.154076157,0.20833955399999998,0.179230835,0.06397124500000001,0.20959465,0.174465195
15.579167,0.266954468,0.060245632,0.343892639,-0.100043,0.725214,-0.207867,-0.648727,0.47919442700000003,0.257462555,0.936724915,-0.012123,-0.313267,-0.020411,0.949368,0.239900146,0.315683563,0.16962764000000002,-0.59764,0.030182,0.795909,-0.091893,0.112505051,0.345466614,0.172692963,0.999998,-0.001113,-0.00121,-0.001063,-0.023323839,0.210204117,0.17345777899999998,-0.021306170000000003,0.300924286,0.174975967,-0.020122506999999998,0.385567383,0.176645691,-0.017725603,0.47367514,0.179203918,0.066501564,0.47312194799999996,0.178668121,0.157152435,0.471915039,0.178811844,0.23860453799999998,0.470816528,0.18054493700000002,0.23996847500000001,0.384074188,0.183046432,0.238911407,0.292563019,0.187209351,0.237525482,0.206081451,0.19116629000000002,0.154126602,0.208319168,0.179013168,0.064007622,0.209585846,0.174384506
15.583333,0.266958984,0.060562744,0.343835022,-0.100579,0.725136,-0.208169,-0.648635,0.479128235,0.257382202,0.9366570430000001,-0.012031,-0.313406,-0.02043,0.949323,0.23999763500000001,0.315670471,0.16958355700000002,-0.597544,0.029703,0.796,-0.091888,0.112528008,0.345444153,0.17268428,0.999998,-0.001135,-0.001243,-0.001086,-0.0233067,0.210192383,0.17346347,-0.021288243999999998,0.300915924,0.174994553,-0.020102777,0.385554108,0.176624435,-0.017690615,0.47366473400000003,0.179204849,0.06652243799999999,0.473106659,0.17867189,0.157169632,0.471896118,0.178821869,0.238636749,0.47078582799999996,0.18061274700000002,0.239979111,0.384042175,0.18310240200000003,0.238921097,0.292516479,0.18713955699999998,0.237546494,0.20604406700000003,0.190937454,0.154146973,0.208288208,0.178832626,0.06402070600000001,0.20956487999999998,0.174292313
15.5875,0.266931824,0.060838955,0.343769714,-0.101045,0.725098,-0.208436,-0.648519,0.479043243,0.25729068,0.936591553,-0.011954,-0.313577,-0.020493,0.949266,0.23997297699999998,0.315647461,0.169621002,-0.597557,0.029481,0.795984,-0.092005,0.112505676,0.345417084,0.17271070900000002,0.999998,-0.001184,-0.001323,-0.001119,-0.023347174,0.21018257099999998,0.17347226000000002,-0.021323561,0.300902863,0.175020874,-0.020143562,0.38554336499999997,0.176640045,-0.017710949,0.473655182,0.179222824,0.066498283,0.473089478,0.178696167,0.157136856,0.471883942,0.178857407,0.238621643,0.470754639,0.180676117,0.239947403,0.384016754,0.183145432,0.238882812,0.29248407,0.18714241,0.23750328099999998,0.20600465399999998,0.190841156,0.1541026,0.208256409,0.178699768,0.063981548,0.209544479,0.174194626
15.591667,0.266877686,0.061097885,0.343697723,-0.101474,0.725071,-0.208656,-0.648412,0.478916992,0.25719155899999996,0.936513916,-0.01187,-0.313746,-0.020525,0.949211,0.239854492,0.315619781,0.169711304,-0.597621,0.029421,0.79592,-0.092165,0.11244506800000001,0.345398346,0.17275431800000002,0.999997,-0.001314,-0.001393,-0.001171,-0.023415974,0.210179855,0.17350659200000002,-0.021388353,0.300897949,0.17503164699999998,-0.020210762,0.385546082,0.176663803,-0.017767645000000002,0.473647003,0.179234787,0.06644426,0.47308587599999996,0.178729279,0.157068756,0.47187793,0.17890831,0.23857029700000001,0.470708649,0.180744781,0.239886459,0.38399078400000003,0.18319987499999998,0.238799866,0.29245318600000003,0.187195724,0.23742569,0.20598086499999999,0.19087542700000001,0.154030487,0.208236496,0.178644577,0.063905552,0.209525436,0.174104538
15.595833,0.26680023199999997,0.061338539,0.343607635,-0.101863,0.725084,-0.208819,-0.648284,0.478781006,0.257106567,0.936417786,-0.011786,-0.313907,-0.020537,0.949158,0.239636688,0.315619507,0.169831406,-0.597729,0.029485,0.795818,-0.092329,0.112375511,0.34539010600000003,0.172799194,0.999997,-0.001426,-0.001472,-0.001194,-0.023496746000000002,0.210174072,0.173536133,-0.021442841,0.300906372,0.175054031,-0.020290237000000003,0.385549347,0.176678085,-0.017831432,0.473646301,0.179257599,0.066388,0.47308090199999997,0.17874928299999998,0.15698938,0.471872162,0.17895378099999998,0.238516907,0.470681091,0.18078746,0.239804688,0.383973267,0.183245224,0.23871626299999998,0.29243893400000004,0.18727555799999998,0.237324951,0.205953293,0.191043823,0.153943634,0.20824086,0.178634186,0.063840851,0.209517761,0.17404126
15.6,0.266733124,0.061588638,0.34342681900000005,-0.102264,0.725212,-0.209029,-0.648009,0.478620026,0.25703826900000004,0.936285645,-0.011672,-0.314058,-0.020559,0.949109,0.239374756,0.31567492700000005,0.169880539,-0.597679,0.029604,0.795843,-0.092402,0.112304459,0.34540335099999997,0.172824158,0.999997,-0.001464,-0.001543,-0.001181,-0.023572702,0.210190048,0.173544327,-0.021503511,0.300906403,0.17503897100000002,-0.020363199000000002,0.38555957,0.176673676,-0.017900621000000002,0.47365380900000004,0.179253464,0.06632006800000001,0.47309533699999995,0.17875386000000001,0.15691696200000002,0.47187823500000003,0.178973267,0.238455841,0.470680725,0.18079834,0.239735748,0.38397525,0.183296753,0.23863298,0.292454651,0.18738295,0.237230316,0.20595718400000002,0.191234238,0.15387409999999999,0.208246735,0.17865045200000002,0.063778759,0.209523178,0.17399975599999998
15.604167,0.26669339000000003,0.061910686,0.34320034800000004,-0.102963,0.725377,-0.209017,-0.647718,0.478458435,0.256983856,0.936130859,-0.011569,-0.314226,-0.020582,0.949054,0.239026398,0.315757904,0.169937897,-0.5977,0.029791,0.795812,-0.092469,0.112245651,0.345427765,0.17281396499999999,0.999997,-0.001423,-0.001618,-0.001126,-0.023617504,0.21020124799999998,0.173546143,-0.021557127000000002,0.300922394,0.175028214,-0.020415092000000003,0.385571594,0.17666548199999998,-0.0179594,0.47367236300000004,0.17922871399999998,0.06626699800000001,0.47310784899999997,0.17874624600000003,0.156851105,0.471894165,0.17897524999999997,0.238405746,0.47068515,0.18078341699999997,0.23966288800000002,0.383999512,0.18335562100000002,0.238559631,0.29247857699999996,0.18751748699999998,0.237159546,0.205975647,0.191429779,0.153808014,0.20826977500000002,0.178758331,0.063720009,0.20952565,0.17395820599999998
15.608333,0.266615692,0.062153205999999996,0.34299188199999997,-0.103386,0.725513,-0.209119,-0.647465,0.478284424,0.256935059,0.9359705199999999,-0.011464,-0.314387,-0.020605,0.949002,0.238601593,0.31586309799999995,0.169971405,-0.597569,0.030141,0.795886,-0.092564,0.11220076799999999,0.34544695999999997,0.17279779099999998,0.999997,-0.001346,-0.001686,-0.001062,-0.023664988999999997,0.21021031199999998,0.173521347,-0.021600718,0.30093197600000005,0.175003906,-0.020458651,0.385569946,0.176652008,-0.018016468,0.47367962599999996,0.179209457,0.06622370100000001,0.473115448,0.17873165900000001,0.156795197,0.471906891,0.178957214,0.238339874,0.470704407,0.18077067600000002,0.239607269,0.38399993899999996,0.183432785,0.23849877900000002,0.29249173,0.187671265,0.237106201,0.206009949,0.191672485,0.153759705,0.208282425,0.178892975,0.06367909199999999,0.209546463,0.173973206
15.6125,0.26648980699999997,0.062336829999999996,0.342834412,-0.103518,0.725542,-0.209382,-0.647327,0.47808743299999995,0.256907196,0.935795837,-0.011406,-0.314609,-0.020659,0.948928,0.238097504,0.31601367199999997,0.169986649,-0.597386,0.030541,0.795996,-0.092666,0.112149879,0.34547161899999995,0.172778091,0.999997,-0.001205,-0.00171,-0.001006,-0.023699929999999998,0.21022640999999997,0.173510574,-0.021649925,0.300940247,0.174992477,-0.020506353,0.385577332,0.17664012099999998,-0.018076519000000003,0.473692322,0.17918718,0.066165077,0.473128937,0.178718185,0.156743698,0.471915497,0.178932755,0.238282822,0.470731232,0.18073863199999998,0.239552811,0.384032135,0.183501923,0.238446609,0.292519135,0.187851242,0.23703993199999998,0.20604109199999998,0.19195736700000002,0.153704025,0.208305771,0.17908078,0.06363387300000001,0.209568375,0.174028397
15.616667,0.266375549,0.06256750900000001,0.342636749,-0.103832,0.725616,-0.209522,-0.647148,0.47786749300000003,0.25688845800000004,0.935612366,-0.011317,-0.314906,-0.020739,0.948829,0.23750981100000002,0.316250488,0.169990036,-0.597109,0.031339,0.796171,-0.092687,0.112088287,0.345503571,0.172762024,0.999997,-0.001114,-0.001732,-0.000955,-0.023756002,0.210246399,0.17348495500000002,-0.021696005,0.300957947,0.174977051,-0.020569828000000002,0.385589111,0.176623123,-0.018147381,0.473709473,0.179165451,0.066093475,0.473145508,0.17870503199999999,0.156677078,0.47193936200000003,0.178914703,0.238206894,0.470761169,0.180733337,0.239495056,0.38406308,0.183586288,0.238389984,0.292552795,0.18805508399999998,0.23698011800000002,0.206082535,0.19228440900000002,0.15362962300000002,0.208337524,0.17929841600000002,0.063584282,0.20958444199999998,0.174080215
15.620833,0.266313293,0.062812408,0.34233505200000003,-0.104247,0.725904,-0.209558,-0.646746,0.477614288,0.256855194,0.935427063,-0.011198,-0.315314,-0.020853,0.948692,0.23687419099999998,0.316522369,0.169997818,-0.596781,0.032353,0.796379,-0.092661,0.112016426,0.345530426,0.172759735,0.999997,-0.001036,-0.001776,-0.000924,-0.023824671,0.21025903299999998,0.173463654,-0.021764343,0.30096371499999997,0.174966141,-0.020644438,0.38559435999999997,0.1766129,-0.018227352,0.473723083,0.179142624,0.066010834,0.473171631,0.178697418,0.15661076399999999,0.471947418,0.178922928,0.238123108,0.470789673,0.180744446,0.239406174,0.384111298,0.183690048,0.23829393,0.292589447,0.188289291,0.236896027,0.20615145899999998,0.19267546100000002,0.153557068,0.208346786,0.179524338,0.06351770400000001,0.209603073,0.174152588
15.625,0.266238525,0.06303051800000001,0.34203784200000004,-0.104523,0.726158,-0.209793,-0.646341,0.477361908,0.256800659,0.935246521,-0.011067,-0.315797,-0.020982,0.94853,0.23614721700000002,0.316797638,0.170049377,-0.596556,0.033578,0.796491,-0.09271,0.11195385000000001,0.345549683,0.172762451,0.999997,-0.000966,-0.001839,-0.000889,-0.023870375,0.210253204,0.173438675,-0.021814764,0.300968079,0.174937958,-0.020697277,0.385595856,0.17660299699999998,-0.018280306,0.473727997,0.179138153,0.06594244399999999,0.47317395,0.178677551,0.15655452,0.471936432,0.178916046,0.23806506300000002,0.470814087,0.180779617,0.239341705,0.384124512,0.183817184,0.23820718400000002,0.292620697,0.188591614,0.236813568,0.2061828,0.193092545,0.153515289,0.208364349,0.179750473,0.063478603,0.20960798600000002,0.17421646100000002
15.629167,0.26613916,0.063234165,0.341836884,-0.104727,0.726187,-0.210021,-0.646201,0.477126038,0.256754761,0.935034363,-0.011023,-0.316343,-0.021125,0.948346,0.235442429,0.31708639499999997,0.17005452,-0.596099,0.034488,0.796804,-0.092626,0.11192832900000001,0.345564453,0.172746567,0.999997,-0.000874,-0.001905,-0.000847,-0.023879469,0.210258667,0.17341136199999999,-0.021828499,0.30096755999999997,0.17490335099999998,-0.020715221,0.385598724,0.176576874,-0.018305967,0.473732239,0.17912043800000002,0.065922134,0.47318737800000005,0.178659225,0.15653630100000002,0.471945557,0.17890292400000002,0.238039886,0.470840912,0.180809586,0.239312668,0.384157593,0.183959457,0.238156586,0.292659637,0.18887290999999998,0.236723602,0.206295197,0.193594177,0.153512909,0.208378372,0.179971756,0.063468567,0.20962468,0.174271271
15.633333,0.266061768,0.06344886000000001,0.341575287,-0.105008,0.726279,-0.210178,-0.646001,0.47691241500000003,0.25670047,0.934811401,-0.010986,-0.316894,-0.021274,0.948159,0.234693649,0.31744088699999995,0.170079819,-0.595739,0.035893,0.797032,-0.092445,0.111954277,0.345571716,0.172725342,0.999997,-0.000808,-0.001949,-0.000799,-0.023850003999999998,0.210258057,0.173384003,-0.021809492,0.30095822099999997,0.17487114,-0.020698713,0.385593933,0.176555878,-0.018295458,0.473733032,0.179104004,0.06593929300000001,0.47317691,0.178642899,0.15654129,0.471921173,0.178885818,0.23805448899999998,0.47084967,0.180815506,0.23932312,0.38415945399999996,0.18408038300000001,0.23815202300000002,0.292686127,0.189162323,0.236700989,0.206315247,0.193984924,0.15353801,0.208390762,0.180193329,0.063492252,0.20961232000000002,0.174317703
15.6375,0.265987701,0.063661865,0.341335938,-0.105293,0.726333,-0.21031,-0.645851,0.47672967499999996,0.256635223,0.934630676,-0.010911,-0.317376,-0.021342,0.947997,0.233947708,0.317839569,0.170062256,-0.595172,0.037761,0.797391,-0.09226,0.11202336099999999,0.345567505,0.17271972700000002,0.999998,-0.000823,-0.001914,-0.00077,-0.023783426,0.210244202,0.17337069700000002,-0.021755807999999998,0.300946747,0.174853455,-0.020642279,0.385582153,0.176545547,-0.018236767,0.47370794699999996,0.179107056,0.066002281,0.47315972900000003,0.17863774100000002,0.15657664500000001,0.471889618,0.17887233,0.238118942,0.470853058,0.180820175,0.239377289,0.384169891,0.184227325,0.238188293,0.292695679,0.189486511,0.236712387,0.206338028,0.194419434,0.153585587,0.208386459,0.180430588,0.063558838,0.209601334,0.174369476
15.641667,0.265926605,0.063807957,0.341068359,-0.105357,0.726501,-0.210518,-0.645584,0.476572357,0.25653875699999995,0.9344630740000001,-0.010889,-0.317928,-0.021457,0.947809,0.23319068899999998,0.318207458,0.17009436,-0.594668,0.039615,0.797693,-0.092118,0.112117126,0.345549622,0.172731888,0.999998,-0.000852,-0.00183,-0.000753,-0.023678066,0.210206558,0.173398438,-0.02165259,0.300920044,0.174894135,-0.020546143,0.385552582,0.17657548499999998,-0.018149429,0.473673462,0.179135361,0.066099449,0.47313543700000005,0.17866500899999999,0.156637955,0.471855194,0.17888595599999998,0.238213638,0.47084637500000004,0.18084671,0.23945855700000002,0.384156616,0.184403442,0.238264114,0.292687744,0.189837646,0.236785919,0.2063423,0.195011749,0.153664047,0.208370071,0.18066357400000002,0.063654423,0.20957884200000002,0.17444764699999998
15.645833,0.265857056,0.063941784,0.340796875,-0.105342,0.726674,-0.210748,-0.645316,0.476427765,0.256440094,0.9342998659999999,-0.010898,-0.318506,-0.021619,0.947612,0.232374832,0.318624664,0.17014238,-0.594166,0.041453,0.798008,-0.091823,0.11222500599999999,0.345532837,0.172775589,0.999998,-0.000961,-0.001704,-0.000768,-0.023566679,0.21017515599999997,0.173439453,-0.021558702,0.300899536,0.174935913,-0.020427975,0.385532043,0.176626923,-0.01804744,0.47364505,0.179191757,0.066194878,0.473109314,0.178711151,0.156727036,0.471832855,0.178911133,0.23830542,0.470821411,0.180897537,0.239542694,0.384157288,0.184578506,0.23833633399999998,0.292662292,0.19020948799999998,0.23683749399999998,0.206327362,0.195649261,0.15376120000000001,0.208346283,0.18092793299999999,0.063770294,0.20955680799999998,0.174573517
15.65,0.26573587,0.06413253000000001,0.34059292599999996,-0.105417,0.726627,-0.21099,-0.645278,0.47627304099999995,0.256341797,0.934128479,-0.010943,-0.319093,-0.021851,0.947408,0.231611145,0.319038788,0.1701353,-0.593442,0.043597,0.798458,-0.091604,0.112339882,0.345512787,0.172808685,0.999998,-0.001131,-0.00156,-0.000804,-0.023451777,0.21014605700000002,0.17347753900000001,-0.021451678999999998,0.300874664,0.174969589,-0.020319572,0.385514648,0.176680771,-0.017937592,0.473612091,0.17924501,0.066302826,0.473082703,0.178731171,0.15682148699999998,0.47181854199999995,0.17890715000000001,0.238409683,0.470815857,0.18092005900000002,0.23961142000000002,0.384155487,0.184742874,0.238406418,0.292656433,0.19057908599999998,0.236849289,0.206379822,0.196229218,0.15385632300000002,0.20832130399999998,0.181251221,0.063864277,0.209542923,0.174672455
