Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.020833,0.108335999,0.34541384900000005,0.17097171,0.999872,0.015539,0.000696,-0.00368,0.226175858,0.239703781,0.164165924,0.629862,-0.081906,-0.769258,-0.069332,0.263197815,0.092941513,0.269596405,-0.397512,0.595186,-0.514574,-0.472178,0.517374146,-0.03374102,0.918591431,0.272429,-0.250777,0.073548,0.926004,-0.025282314,0.21175933800000002,0.171753082,-0.024987272,0.302320404,0.173077148,-0.02544058,0.386898285,0.175791077,-0.02478825,0.474949524,0.17952394100000002,0.059336159,0.476097107,0.178832718,0.149884888,0.476567749,0.178842834,0.231464996,0.476932129,0.17901977500000002,0.23465391500000002,0.390470398,0.176015579,0.235453995,0.29912738,0.176382721,0.235003723,0.21278550699999998,0.18253355400000001,0.152085648,0.21330375699999998,0.170802628,0.061877151,0.21281573499999998,0.17052037
2.025000,0.108352631,0.34539300500000003,0.170965912,0.999872,0.015573,0.000687,-0.003593,0.22658519000000002,0.239655869,0.16419186400000002,0.629481,-0.081575,-0.769586,-0.069544,0.26314694200000005,0.093297569,0.269122345,-0.396718,0.595242,-0.515404,-0.471868,0.517443787,-0.033643036,0.918676331,0.272709,-0.250511,0.073757,0.925977,-0.025250498,0.21172749300000002,0.171738815,-0.024962683,0.302283234,0.173073578,-0.025427085999999998,0.38686380000000004,0.17578301999999998,-0.024786451,0.474912628,0.179507767,0.059334000000000005,0.47607019,0.178814468,0.149885864,0.476564301,0.17884458900000003,0.231462784,0.476951202,0.17901767000000002,0.234667267,0.390488403,0.176012573,0.235492432,0.299139771,0.176375229,0.235071121,0.212789459,0.182445999,0.152128433,0.213298584,0.17078804,0.061920692,0.212799698,0.170501816
2.029167,0.108391678,0.345383575,0.170954803,0.999872,0.015621,0.000724,-0.003512,0.22707324199999998,0.239586151,0.16424791,0.629138,-0.080983,-0.769905,-0.069809,0.263038208,0.093711227,0.26877535999999996,-0.395985,0.595111,-0.516003,-0.471996,0.517528687,-0.033546543,0.918771484,0.272964,-0.250121,0.073994,0.925988,-0.025180182,0.211686508,0.171733719,-0.024908688000000002,0.302253387,0.17307814,-0.025383011,0.386828308,0.17578576699999998,-0.024763451,0.474872742,0.179535324,0.059362133,0.476053833,0.17881729100000002,0.149920731,0.476565308,0.178847275,0.231493057,0.476968018,0.17901513700000002,0.234705872,0.390504791,0.175996994,0.23554292300000002,0.299147247,0.176351334,0.235165375,0.212792343,0.18231805399999998,0.152194397,0.213296249,0.17077816799999998,0.061996544,0.212780563,0.170485458
2.033333,0.10843841600000001,0.34538089,0.170942429,0.999871,0.01566,0.000742,-0.003429,0.22770985400000002,0.23950302099999998,0.164280807,0.628631,-0.080097,-0.770383,-0.070119,0.26287753300000005,0.09394836399999999,0.268245667,-0.394667,0.595417,-0.516892,-0.471741,0.517656738,-0.033445168000000004,0.918891724,0.27325,-0.249618,0.074257,0.926019,-0.025124266,0.21166691599999998,0.171719955,-0.024858187,0.302229553,0.17307598899999999,-0.025348579,0.38681320199999997,0.175774261,-0.024739446999999998,0.474850098,0.179540863,0.05938633,0.47605300899999997,0.17881625399999998,0.14993737799999998,0.476576508,0.178836121,0.23151019299999998,0.47698822,0.179001419,0.234746231,0.39053121900000004,0.175983185,0.235596741,0.299162811,0.176330597,0.23527516199999998,0.212798508,0.18217582699999998,0.15226448099999998,0.213295914,0.170759918,0.062055855,0.21277269000000001,0.170476562
2.037500,0.108502419,0.345386963,0.17091864,0.999871,0.01572,0.000783,-0.003355,0.22838855,0.23941876199999998,0.164294724,0.628068,-0.079228,-0.770903,-0.070448,0.262740997,0.094187881,0.267787842,-0.393437,0.595673,-0.517686,-0.471574,0.5177873540000001,-0.033358364,0.919022339,0.273526,-0.248981,0.074519,0.926088,-0.025041531,0.211642776,0.17171310399999998,-0.024794489,0.302211609,0.17307041899999998,-0.025281251999999997,0.386800781,0.175752014,-0.02469153,0.474837433,0.179527969,0.059422138,0.476060944,0.178801849,0.149987213,0.476587738,0.178820206,0.231554108,0.47701058999999996,0.178977722,0.23479852299999998,0.390550751,0.175961838,0.235664474,0.299187286,0.176267471,0.235386551,0.21279173299999998,0.182028839,0.152344437,0.213309265,0.17075247200000002,0.062143414,0.212785309,0.170451111
2.041667,0.108570274,0.345393036,0.170906815,0.99987,0.015739,0.000854,-0.003303,0.229124832,0.23934816,0.164308365,0.627406,-0.078312,-0.771491,-0.070928,0.262581177,0.094456123,0.267443146,-0.392348,0.595681,-0.518314,-0.471782,0.5179467160000001,-0.033280715999999995,0.919188049,0.273791,-0.248093,0.074877,0.926219,-0.024945143000000003,0.211640472,0.171699524,-0.024722498000000002,0.302207336,0.1730737,-0.025214255999999997,0.386796539,0.175745651,-0.024626657000000003,0.474827728,0.179528625,0.059469952,0.476057434,0.178790314,0.15004274,0.476605347,0.178800674,0.231613464,0.47702288800000003,0.178960602,0.23485673499999998,0.390560272,0.175942154,0.235757217,0.299196808,0.17617265299999998,0.235515732,0.212789185,0.18181459,0.15243438699999998,0.213308304,0.170726837,0.062235184,0.212788498,0.17044889800000002
2.045833,0.108626709,0.345405243,0.17091087300000002,0.999871,0.015718,0.000918,-0.003278,0.22995796200000002,0.23917598,0.164263336,0.626585,-0.077092,-0.772267,-0.07108,0.262437347,0.09447123,0.266797424,-0.390647,0.596099,-0.519451,-0.471414,0.5181108400000001,-0.033221404999999996,0.919347351,0.27395,-0.24732,0.075195,0.926353,-0.02489595,0.211637527,0.171720779,-0.024671097,0.302208069,0.17309848,-0.025166292,0.386795471,0.17576821899999998,-0.024593669999999998,0.474823761,0.17957055700000002,0.059510162,0.47605896000000003,0.178789917,0.150088379,0.476612366,0.178797073,0.231644775,0.477033173,0.17894194,0.234901062,0.390565186,0.175923737,0.235826767,0.299224213,0.176094757,0.235640869,0.212795197,0.18147937,0.15250322,0.213324295,0.170743561,0.062295231,0.212796478,0.170464493
2.050000,0.108660088,0.34542276,0.170936661,0.999872,0.015625,0.000968,-0.00328,0.23076976,0.239045105,0.164331375,0.62619,-0.075704,-0.772683,-0.071525,0.262268524,0.094538116,0.266281189,-0.389075,0.59641,-0.520392,-0.471283,0.518282288,-0.033176651,0.9195191039999999,0.274146,-0.246462,0.075536,0.926496,-0.024858038,0.211649689,0.17174762000000002,-0.024637625,0.302212402,0.173140549,-0.025134508,0.386803406,0.17579383899999998,-0.02455394,0.474835938,0.179584717,0.059547882,0.47606948899999996,0.17879109199999998,0.150122223,0.476626343,0.178803787,0.231676086,0.477044922,0.17894433599999998,0.234931274,0.390587158,0.17593624900000002,0.235841354,0.299233246,0.176152695,0.23575031999999999,0.212760132,0.181009323,0.152532196,0.213330322,0.170753922,0.062336323,0.21279515100000002,0.17047669999999998
2.054167,0.108655365,0.345432831,0.17096766700000002,0.999873,0.015551,0.000968,-0.003311,0.231730484,0.238923981,0.16434025600000002,0.62549,-0.074554,-0.773325,-0.071915,0.262059753,0.09474881,0.266009827,-0.387869,0.596341,-0.521052,-0.471635,0.518453796,-0.033143791,0.919700867,0.274308,-0.24564,0.075821,0.926643,-0.024859179000000002,0.211657196,0.171777176,-0.024633219,0.30222399899999997,0.173171738,-0.025137905,0.38681881700000004,0.175823975,-0.02455295,0.47483737200000004,0.179600708,0.059549664,0.47607824699999995,0.17882315099999999,0.15011459400000002,0.476631866,0.178819458,0.231673615,0.477039703,0.17895503199999999,0.234930817,0.390587982,0.175948349,0.235826874,0.299228088,0.176215866,0.23582598899999999,0.212773132,0.180585236,0.15253591900000002,0.213342056,0.170784317,0.062328941,0.212809586,0.170508652
2.058333,0.108651772,0.345470154,0.17101641799999998,0.999874,0.015493,0.000955,-0.003455,0.232720352,0.238740448,0.16435069300000002,0.624988,-0.073893,-0.773825,-0.071595,0.261912659,0.094921959,0.265747772,-0.386704,0.596285,-0.521747,-0.471895,0.518602173,-0.033128464,0.91991803,0.27425,-0.244758,0.075803,0.926895,-0.024882560999999997,0.211663834,0.17179367099999998,-0.024644249,0.302236633,0.173191223,-0.025148878,0.386824341,0.175851654,-0.024558046,0.474850159,0.17961596700000002,0.059548031,0.476078735,0.178838455,0.15011163300000002,0.47662265000000004,0.178839996,0.231667282,0.477033051,0.17898793000000002,0.234920883,0.39057629400000005,0.175977921,0.235824142,0.299217438,0.17623333700000002,0.235859131,0.212754578,0.180278168,0.152511856,0.2133452,0.17080441300000002,0.062310417,0.212812805,0.17052955600000003
2.062500,0.10861647,0.345476135,0.171042801,0.999874,0.015457,0.000882,-0.003517,0.233774185,0.23850022899999998,0.164384964,0.624655,-0.073391,-0.774222,-0.070722,0.26180291699999997,0.095057022,0.26546002199999996,-0.385515,0.59626,-0.522522,-0.472042,0.518820435,-0.033112835,0.920109009,0.274388,-0.243955,0.076048,0.927046,-0.024922068,0.21168873600000002,0.171799652,-0.024681286,0.302258484,0.17318895,-0.02517631,0.386842102,0.17585531599999998,-0.024577680999999997,0.474865692,0.179615952,0.059519444,0.476078705,0.178856323,0.150087997,0.476611481,0.178865845,0.23164106799999998,0.477014069,0.179030991,0.234884689,0.39056323200000004,0.176016998,0.235787292,0.299205536,0.176221848,0.235849472,0.212732025,0.18006897,0.1524599,0.213343323,0.170824509,0.062259129,0.21281395,0.170535355
2.066667,0.108572273,0.34549276700000003,0.17103990200000002,0.999874,0.015486,0.000781,-0.003556,0.234828964,0.238388184,0.16446315,0.624471,-0.072898,-0.774453,-0.070321,0.261700378,0.095141151,0.265083527,-0.384146,0.596332,-0.523434,-0.472056,0.519032349,-0.033097244000000005,0.920262146,0.274479,-0.243256,0.076225,0.927188,-0.024988194,0.211716919,0.171771301,-0.024735064999999997,0.30229245,0.173139206,-0.025217644,0.38687847900000005,0.175821014,-0.024622536,0.47489617900000003,0.179573914,0.0594865,0.476103363,0.178848068,0.150048889,0.47661758400000004,0.1788685,0.231608261,0.477019806,0.17905043,0.234842941,0.39055621300000004,0.176042267,0.23573982200000002,0.299213043,0.176218399,0.235838257,0.21271130400000002,0.179777908,0.152405075,0.21335791,0.170818558,0.062187454,0.21283876000000002,0.170522369
2.070833,0.10851673099999999,0.345514313,0.171027817,0.999873,0.015494,0.000682,-0.003617,0.235915878,0.238160889,0.164526291,0.624233,-0.072571,-0.774761,-0.069373,0.261557648,0.09534527599999999,0.264882874,-0.383097,0.596077,-0.524053,-0.472544,0.5192384029999999,-0.033089756,0.920411194,0.274583,-0.24257,0.076359,0.927326,-0.025056803,0.21175499,0.171742737,-0.024789481999999998,0.302328217,0.173102676,-0.025259457000000003,0.386919312,0.175776993,-0.024664387000000003,0.474946503,0.17951828,0.059451714,0.476131622,0.178824295,0.150003311,0.47663891599999997,0.178859329,0.231571671,0.477026459,0.179042313,0.234791809,0.390565887,0.17604977400000002,0.235696365,0.299211395,0.17618119799999998,0.23583955399999998,0.212700729,0.179485779,0.152329422,0.213368729,0.17081419399999997,0.062116882,0.212869034,0.170514404
2.075000,0.108435272,0.345540894,0.1710186,0.999874,0.015465,0.000611,-0.003689,0.23696488999999998,0.237953629,0.164573273,0.62404,-0.072407,-0.775022,-0.068354,0.261417999,0.095488884,0.264651489,-0.38202,0.59602,-0.524693,-0.472778,0.519406799,-0.033082199,0.920577576,0.274759,-0.241724,0.076523,0.927481,-0.025154614999999998,0.21180148299999998,0.171733139,-0.024872736,0.30237014799999995,0.173063141,-0.025327964999999997,0.386954346,0.175748749,-0.024726669,0.475001923,0.179490692,0.059400928,0.476166504,0.17881127900000002,0.149948364,0.47666033900000004,0.178840607,0.231517242,0.477041779,0.17905857800000002,0.23472261,0.39057565299999997,0.176061508,0.235633026,0.299228577,0.17613705400000002,0.235809662,0.212690186,0.17918783600000002,0.152231766,0.213394485,0.170808029,0.062032578,0.21289166299999998,0.170503448
2.079167,0.108353683,0.345575348,0.171026382,0.999874,0.015419,0.000571,-0.003762,0.23801709,0.23779869099999998,0.164584549,0.623857,-0.072361,-0.775258,-0.067389,0.261236359,0.09566243,0.264464722,-0.380974,0.595995,-0.525221,-0.473067,0.519548706,-0.033068458999999994,0.92074176,0.274899,-0.2408,0.076651,0.927669,-0.025242983,0.211856232,0.171751251,-0.024951492,0.302422119,0.17305723599999998,-0.025410137,0.38699883999999996,0.17574719200000002,-0.024791739,0.475049408,0.17949600200000002,0.059352489,0.47620410199999996,0.178790497,0.149887436,0.476686676,0.178840515,0.23145317099999999,0.47706509399999997,0.17907562300000002,0.234658783,0.39059106400000004,0.176074905,0.23556546,0.29925882000000004,0.17612616,0.23578894,0.212677567,0.17888623,0.152133499,0.213404999,0.170822281,0.061945454,0.21292323300000002,0.170521851
2.083333,0.108271133,0.345608276,0.17103506500000001,0.999874,0.015424,0.000574,-0.003831,0.239054443,0.237695511,0.164606216,0.623686,-0.072444,-0.775486,-0.066257,0.26106784099999997,0.09579225200000001,0.264235565,-0.379876,0.596002,-0.525892,-0.473195,0.519666443,-0.033052070999999995,0.9208916020000001,0.27504,-0.239895,0.07672,0.927857,-0.025317287,0.211901566,0.171762375,-0.025034832,0.30246569799999995,0.173062988,-0.025486689,0.387046967,0.175763702,-0.024852381,0.47510406499999996,0.179494095,0.059290249,0.476241455,0.178782745,0.149828613,0.476707977,0.178841171,0.231395096,0.477088226,0.179083298,0.234593781,0.390614685,0.17608865399999998,0.23551272599999998,0.299274445,0.176067307,0.235753555,0.212677094,0.178624908,0.152050888,0.213431259,0.170830505,0.061863048999999996,0.212949738,0.170546982
2.087500,0.108217194,0.345631439,0.171024658,0.999873,0.015472,0.000586,-0.003869,0.240166992,0.237575058,0.16447393800000001,0.623254,-0.072583,-0.775919,-0.065082,0.260882721,0.096047493,0.264206635,-0.379186,0.595603,-0.52628,-0.473819,0.51978479,-0.033040115,0.921017883,0.275067,-0.239194,0.076691,0.928032,-0.025383066,0.211935196,0.171761154,-0.0251007,0.302510284,0.173062103,-0.025548051999999998,0.387088104,0.175759949,-0.024895437,0.47514096100000003,0.179513321,0.059252246999999994,0.47626953099999997,0.178777313,0.149790436,0.476736237,0.17882569899999998,0.23135761999999999,0.477097198,0.17907939099999998,0.23454260300000002,0.39063677999999996,0.176098816,0.235461197,0.29928463699999996,0.176027527,0.235748718,0.212679367,0.178257919,0.15198144500000002,0.21345185900000002,0.170819794,0.061789455,0.212969574,0.170543396
2.091667,0.108180229,0.34564709499999996,0.17099241599999998,0.999871,0.015547,0.000563,-0.00389,0.24112094099999998,0.23747460899999998,0.164480179,0.623374,-0.072652,-0.775916,-0.06388,0.26073465,0.09619970700000001,0.264068268,-0.378357,0.595462,-0.526784,-0.474099,0.519894226,-0.033042667000000005,0.921134949,0.275101,-0.238515,0.07667,0.928198,-0.025431738,0.21196301299999998,0.171744278,-0.025161018,0.302536285,0.17303161600000003,-0.025601017,0.387115936,0.175742249,-0.024936411,0.475171539,0.17948996,0.059221821,0.476297211,0.178753464,0.149763428,0.476756439,0.17880917400000002,0.2313237,0.47711190800000003,0.17906483499999998,0.23449993900000002,0.390651459,0.17607015999999998,0.235414764,0.29927832,0.17594339,0.235719284,0.212687515,0.177949265,0.151926224,0.213461807,0.17080029300000002,0.061729595000000005,0.21297967499999998,0.17052847299999999
2.095833,0.108153511,0.345653198,0.17095890800000002,0.99987,0.015629,0.000534,-0.003895,0.242066986,0.23745718400000002,0.16451651,0.623575,-0.072734,-0.775837,-0.062775,0.26062033100000004,0.096326157,0.263925446,-0.377551,0.595226,-0.527451,-0.474297,0.520000488,-0.033060177,0.9212533570000001,0.275169,-0.237817,0.076681,0.928356,-0.025476884999999998,0.211973938,0.171712723,-0.025204779,0.302553345,0.173001541,-0.025640049,0.387124725,0.175702393,-0.024960001,0.47518869,0.179457245,0.059187496000000006,0.476319763,0.178727036,0.149730804,0.476764923,0.178790192,0.23129276999999998,0.477111725,0.179063904,0.23446315,0.390654602,0.17606517,0.235391602,0.299267914,0.175848938,0.235699997,0.212688461,0.17774208100000002,0.15188127099999998,0.213468796,0.170790695,0.061682774,0.212979187,0.170506729
2.100000,0.10814078499999999,0.34565628099999995,0.170939117,0.99987,0.015662,0.000519,-0.003901,0.242944855,0.237545319,0.164526611,0.623682,-0.072925,-0.775794,-0.062013,0.26051474,0.096389511,0.263705017,-0.376593,0.595122,-0.528234,-0.474317,0.520105103,-0.033080338,0.9213721920000001,0.275246,-0.237119,0.07667,0.928513,-0.02550189,0.21198835800000002,0.171703522,-0.025232162,0.302562378,0.172995438,-0.025656691,0.387136749,0.175686768,-0.024972956,0.475196075,0.179445374,0.059180424,0.476331116,0.178707687,0.149728806,0.476766022,0.178770874,0.231284805,0.477116058,0.17905279500000001,0.23444769299999998,0.39065954599999997,0.176063416,0.235366714,0.29926345800000004,0.17584625199999998,0.235724655,0.21267623900000002,0.17736608899999998,0.15186180100000002,0.21347551,0.170781128,0.061656048,0.21299552900000002,0.170500763
2.104167,0.10814792599999999,0.34565966800000003,0.170930389,0.999869,0.015676,0.000534,-0.003905,0.243714157,0.237631744,0.164509186,0.623865,-0.072915,-0.775716,-0.061161,0.26046069299999997,0.09645617699999999,0.263481659,-0.3757,0.594995,-0.529095,-0.474225,0.5201981809999999,-0.033102978,0.921494507,0.275354,-0.236382,0.076589,0.928675,-0.02549534,0.21198848,0.171703079,-0.025214746000000003,0.30257043499999997,0.17299714700000002,-0.025646797,0.38715231299999997,0.175702087,-0.024967148,0.475208923,0.179443604,0.059187171999999996,0.47633865400000003,0.178693344,0.14974118,0.47677948,0.178760635,0.23130055200000002,0.47711971999999997,0.17904774499999998,0.234461792,0.390668945,0.176061203,0.235372665,0.299259308,0.17580891399999998,0.235748291,0.212686493,0.177179184,0.15185948200000002,0.213482224,0.170786942,0.061676094,0.213003036,0.17050663800000002
2.108333,0.108181419,0.345654175,0.17093074,0.99987,0.015666,0.000564,-0.003903,0.244462189,0.23789328,0.164488998,0.62405,-0.072943,-0.775595,-0.060769,0.26041668700000004,0.09657966600000001,0.263342804,-0.374962,0.594625,-0.529915,-0.474358,0.5202855829999999,-0.033133816,0.921605408,0.275447,-0.235669,0.07651,0.928835,-0.025459192000000002,0.211982361,0.171718002,-0.025166576,0.302559784,0.173012848,-0.025603888999999998,0.387147827,0.17570434599999998,-0.024926096000000002,0.47519671599999996,0.17944519,0.059221848,0.47633624300000005,0.178697357,0.14978945899999999,0.47678338600000003,0.178758194,0.23134475699999998,0.47712210099999997,0.179043228,0.23450145,0.39066549700000003,0.17604452499999998,0.23539979600000002,0.29924267600000004,0.175782211,0.23580282600000002,0.21268113700000002,0.177014328,0.151903503,0.213473785,0.17078784200000002,0.061722942,0.213005157,0.170509781
2.112500,0.108256325,0.34563378899999997,0.17094137599999998,0.99987,0.015667,0.000645,-0.00387,0.245071228,0.23816478000000002,0.164462494,0.624308,-0.07292,-0.775418,-0.060412,0.26044195600000003,0.096648338,0.263145782,-0.374095,0.5942,-0.530983,-0.474379,0.520367676,-0.033161712999999995,0.921708984,0.275541,-0.235084,0.07635,0.928969,-0.025389133,0.21195614599999998,0.171729813,-0.025084187,0.302524719,0.17303396599999998,-0.025528109,0.387123962,0.17572015400000002,-0.024862397999999997,0.475175842,0.17945845,0.059291348,0.476312408,0.17870519999999998,0.149851669,0.476766388,0.178743729,0.231413483,0.47710897799999996,0.17903091399999999,0.234578766,0.390647766,0.176031403,0.235462585,0.299206482,0.175727081,0.2359077,0.212669342,0.176838348,0.151984283,0.21346353099999998,0.170789825,0.061801785000000005,0.212999512,0.170513504
2.116667,0.108358543,0.345606567,0.170949661,0.999869,0.015679,0.000741,-0.003828,0.245613739,0.238418625,0.164401413,0.624451,-0.072814,-0.775347,-0.059968,0.260444305,0.096738792,0.263018402,-0.373434,0.593813,-0.531819,-0.47445,0.520440369,-0.033192745,0.921805664,0.27565,-0.234532,0.076217,0.929087,-0.025278685,0.211912292,0.17175415000000002,-0.024975197,0.30248648100000003,0.17308052100000001,-0.025410957,0.387090057,0.17576080300000002,-0.024769891999999998,0.475118225,0.179500717,0.059376511,0.476276215,0.178729507,0.149945938,0.476748199,0.178769012,0.23150595100000002,0.477084473,0.179021866,0.234689011,0.390626007,0.176026566,0.235547058,0.299183105,0.17569923399999998,0.236051926,0.212644363,0.176691345,0.15209968599999998,0.21344380200000002,0.170800186,0.061916962,0.212973434,0.170526199
2.120833,0.108485596,0.345573425,0.17097645600000003,0.99987,0.015663,0.000857,-0.003774,0.24610569799999998,0.23886270099999998,0.16437606800000001,0.624745,-0.072599,-0.775121,-0.060093,0.26044656400000005,0.096769676,0.262855377,-0.372668,0.5936,-0.532661,-0.474373,0.520499512,-0.033231567,0.921901489,0.275735,-0.234009,0.076083,0.929205,-0.025163418,0.21187368799999998,0.171788879,-0.024853699,0.302452667,0.173128281,-0.025287336,0.38704519699999995,0.17580906699999999,-0.024657415000000002,0.475072449,0.179545639,0.059470161,0.47624453699999997,0.178775177,0.15005394000000002,0.476725647,0.178767349,0.231605545,0.477059204,0.179006744,0.234788284,0.390584961,0.176030777,0.235670654,0.299149994,0.175674072,0.236211624,0.212630707,0.17653802500000002,0.152222,0.213413559,0.170821182,0.062047648999999996,0.212961746,0.17055195599999998
2.125000,0.10856601,0.34551001000000003,0.17099766500000002,0.999871,0.015614,0.00092,-0.003642,0.24644564800000002,0.23929354900000002,0.164330368,0.62507,-0.072339,-0.774867,-0.060293,0.260452637,0.096796532,0.26270694,-0.37197,0.593337,-0.53345,-0.474362,0.5205646970000001,-0.0332691,0.9219616700000001,0.276049,-0.233636,0.076201,0.929196,-0.025062916,0.21182174699999998,0.17181723,-0.024754637,0.30241070600000003,0.173172791,-0.025188778,0.38700292999999997,0.175841415,-0.024564718,0.475016754,0.17956549100000002,0.059546127,0.476209473,0.17881372099999998,0.150132034,0.476696991,0.178799057,0.231686951,0.477020752,0.179000473,0.23486106899999998,0.390566589,0.17602900700000002,0.235773376,0.299120239,0.175656494,0.236332489,0.212606415,0.176456253,0.152327576,0.21339006,0.17084549000000002,0.062152206,0.21292038,0.17057429500000001
2.129167,0.10863163799999999,0.345462067,0.171028534,0.999873,0.015503,0.000941,-0.003605,0.246645538,0.23971557599999999,0.16428448499999998,0.625417,-0.071971,-0.774605,-0.0605,0.260432373,0.09679111500000001,0.26251263399999997,-0.371175,0.593162,-0.534247,-0.474309,0.520575684,-0.033310421,0.922024597,0.276185,-0.233308,0.076118,0.929244,-0.024977812,0.211777985,0.171842896,-0.024681896,0.302364746,0.173195648,-0.025125168,0.386955963,0.175863632,-0.024494736,0.474967896,0.17960566700000002,0.059602634,0.476163727,0.17883287,0.15018431100000001,0.476655182,0.17881629899999998,0.231738525,0.476980103,0.179004837,0.234919769,0.390544647,0.176027512,0.235847488,0.29908078,0.17565493799999998,0.236429016,0.212570343,0.176413116,0.152414917,0.213357742,0.17085240200000001,0.06222816799999999,0.21287504599999998,0.170575485
2.133333,0.108667282,0.345431305,0.17105842599999999,0.999874,0.015408,0.000949,-0.003581,0.246723633,0.24014996300000002,0.164236267,0.625775,-0.071287,-0.774354,-0.060832,0.260385162,0.096789635,0.262359528,-0.370444,0.592936,-0.534951,-0.474368,0.520541382,-0.033345016,0.9220744630000001,0.276272,-0.233014,0.075978,0.929304,-0.024925447,0.21172112999999998,0.171839722,-0.024653666999999997,0.302318451,0.173212708,-0.025089985,0.386904633,0.175883331,-0.024461655,0.47491009500000003,0.17963406399999998,0.059621857,0.47612399299999997,0.17884921299999998,0.150210068,0.476607483,0.178840042,0.231767441,0.476955414,0.17901594499999998,0.234949097,0.390517609,0.17603323399999998,0.235885376,0.299057831,0.17565358,0.23648378,0.212542221,0.176376862,0.152464325,0.213327347,0.170865738,0.062276767999999996,0.212828201,0.17057893400000002
2.137500,0.108687241,0.345402039,0.17107846100000001,0.999875,0.015352,0.00093,-0.00355,0.246685989,0.240612778,0.16423568700000002,0.626256,-0.070548,-0.773998,-0.061269,0.260286346,0.096593124,0.26190887500000004,-0.36893,0.593136,-0.536116,-0.473982,0.520499146,-0.033360970000000004,0.922107239,0.276436,-0.232746,0.075866,0.929331,-0.024897053,0.21168246500000001,0.171841278,-0.024629074,0.30227181999999997,0.17321968100000001,-0.025083208,0.386866211,0.175891953,-0.024450943,0.474866241,0.179634979,0.059630894,0.47608197,0.178853531,0.150222397,0.47657904100000004,0.17884988400000001,0.231770905,0.476929169,0.179034622,0.23496192899999999,0.39049401899999997,0.17604361,0.235911957,0.299035339,0.175672623,0.23650285299999999,0.212510376,0.176383224,0.15248446699999998,0.213296921,0.170866653,0.062299358,0.21277368200000002,0.170576309
2.141667,0.108681839,0.345376526,0.171078064,0.999876,0.015355,0.000891,-0.003524,0.246526566,0.241157196,0.164228287,0.626761,-0.069568,-0.773619,-0.062002,0.26022421300000004,0.096629593,0.261782806,-0.368281,0.592882,-0.536719,-0.474123,0.520445862,-0.033364799,0.922115723,0.276602,-0.232579,0.075772,0.929331,-0.024894724,0.211648483,0.171821274,-0.024630089,0.30223272700000003,0.17321463,-0.025093969,0.386819366,0.175871643,-0.024468088000000002,0.474822418,0.179616119,0.059618908,0.476052612,0.178850754,0.15020665,0.476551178,0.17884741199999998,0.23176387,0.476902893,0.179038879,0.234952728,0.390468689,0.176060623,0.23590898100000002,0.299013458,0.175684982,0.23650204500000002,0.212486176,0.176402695,0.15249202,0.213270905,0.17086747700000002,0.062300674,0.21273910499999998,0.170566544
2.145833,0.108654396,0.345360229,0.17105494699999998,0.999874,0.015434,0.000845,-0.003498,0.246260056,0.241752136,0.16415802,0.627145,-0.068419,-0.773335,-0.062945,0.260122101,0.096674805,0.261653381,-0.367588,0.592675,-0.53723,-0.474342,0.520369873,-0.03334903,0.9220999759999999,0.276826,-0.232451,0.075728,0.929301,-0.024911225999999998,0.211627579,0.171784317,-0.024649857,0.302211426,0.173172119,-0.025123001,0.38679312099999996,0.175838959,-0.02449794,0.474806732,0.179588257,0.059583241,0.476031647,0.178835342,0.150161438,0.47654184,0.178847763,0.231718048,0.476901947,0.17904422,0.23491989100000002,0.390458649,0.176049957,0.235875778,0.29900381499999995,0.175698578,0.236476547,0.21247139,0.176438538,0.1524758,0.21326023900000002,0.17083474699999998,0.062275116,0.21272491500000001,0.170536789
2.150000,0.108594772,0.34536886600000005,0.171009369,0.999873,0.015558,0.0008,-0.003487,0.245846909,0.242334518,0.16417300399999998,0.627772,-0.067304,-0.772855,-0.063785,0.259965942,0.096791267,0.261578552,-0.366998,0.59243,-0.537539,-0.474753,0.5202724,-0.033307907,0.9220633540000001,0.277087,-0.232432,0.075668,0.929232,-0.024955545,0.211632233,0.17174392700000002,-0.024693874,0.302200043,0.173130356,-0.025183067,0.386796997,0.175797806,-0.024557119,0.474814148,0.179555084,0.059537041,0.476031464,0.178818939,0.15010426300000002,0.476552826,0.178831757,0.231666992,0.476915192,0.179029846,0.23488087500000002,0.390471405,0.17604260300000002,0.235818466,0.299013245,0.175710831,0.236429199,0.21249047899999998,0.176486649,0.15243483,0.213257172,0.17079567,0.062227928,0.21272934000000002,0.170495514
