Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.1125,0.185843079,0.081579384,0.32957748400000003,-0.333841,0.543255,-0.554353,-0.534899,0.541601746,-0.062168694000000004,0.926447937,-0.447468,0.123825,-0.212905,-0.859716,0.241011627,0.44492837500000004,0.168210693,-0.56121,0.210036,0.765874,0.233165,0.11154782899999999,0.347498596,0.169261734,0.999994,0.002141,-0.002319,0.001625,-0.025714521,0.212807983,0.170047684,-0.023872026,0.303419403,0.173373825,-0.022871572,0.388084198,0.17616000399999998,-0.020875834000000003,0.476233032,0.177302887,0.063330971,0.475836487,0.17582402,0.153972198,0.474965851,0.17634112500000002,0.234777466,0.473756531,0.183680527,0.236385834,0.386998535,0.183155655,0.236072266,0.29534957900000003,0.181465088,0.235412598,0.208907074,0.1800578,0.15183255,0.211243195,0.17028950499999998,0.06160479,0.212360886,0.16963687100000002
13.116667,0.18576239,0.081898651,0.32911996499999996,-0.333773,0.543543,-0.554671,-0.53432,0.541978271,-0.062259911,0.926530273,-0.447744,0.122991,-0.212843,-0.859707,0.24047756999999997,0.446428589,0.16826428200000002,-0.56102,0.211325,0.765382,0.23407,0.111451164,0.347447998,0.16931053199999999,0.999995,0.001785,-0.002357,0.001477,-0.025679918,0.21276087999999999,0.170015121,-0.023861244,0.303378113,0.17334574900000002,-0.02286973,0.388040161,0.176133453,-0.02086965,0.47618548600000005,0.17727298,0.063329697,0.47579745500000004,0.17580668600000002,0.153980148,0.474940704,0.17632695,0.234732147,0.47373474099999996,0.18392562899999998,0.236369736,0.38698877,0.183233734,0.23609814499999998,0.29533700599999996,0.18144751,0.23547091699999997,0.20889149499999998,0.179925323,0.151880066,0.211221207,0.17023938000000002,0.061639221,0.2123311,0.16959956399999998
13.120833,0.185728714,0.082186951,0.328588593,-0.333751,0.544064,-0.554887,-0.533578,0.542349487,-0.062338977999999996,0.926607788,-0.448014,0.122314,-0.212728,-0.859692,0.23998465,0.447777924,0.168182083,-0.560336,0.212688,0.765379,0.234483,0.111433594,0.347381256,0.169313858,0.999995,0.001508,-0.002297,0.001419,-0.025648848000000002,0.212691818,0.169980988,-0.023841598999999998,0.303305786,0.173328918,-0.022856349999999998,0.387984467,0.176128464,-0.020858925,0.476121582,0.177252991,0.063333839,0.475729492,0.175779236,0.153983398,0.47489282200000005,0.176312149,0.23469786099999998,0.473700378,0.184144363,0.236371109,0.386950653,0.183288528,0.236123856,0.295305603,0.181393661,0.23552278100000001,0.208843613,0.17978044099999999,0.15193130500000002,0.211183762,0.170182892,0.061675152,0.212284897,0.16954736299999998
13.125,0.18572401400000002,0.082443092,0.328085083,-0.333699,0.544547,-0.555174,-0.532819,0.542712708,-0.062428547,0.9266842040000001,-0.448196,0.12175,-0.212648,-0.859696,0.23930467200000002,0.449215668,0.168373138,-0.560616,0.213343,0.764748,0.235277,0.111430496,0.34733075,0.16931764200000002,0.999996,0.001279,-0.002246,0.001409,-0.025641269999999997,0.212641037,0.169966583,-0.023823966999999998,0.303253815,0.173314713,-0.022855934,0.387927246,0.176132919,-0.020867834,0.476070343,0.177267914,0.063320255,0.475681152,0.17578201300000001,0.15396627799999998,0.47485434,0.17631475800000002,0.23464389,0.473654419,0.184353714,0.236362778,0.386928314,0.18330738800000002,0.23613389599999998,0.295284149,0.181308929,0.235566238,0.20882063299999998,0.179621536,0.15195556600000001,0.2111436,0.170129623,0.061693832,0.21224389600000002,0.16953624
13.129167,0.18576440400000002,0.08276399200000001,0.327684631,-0.333738,0.54465,-0.555682,-0.532159,0.543070435,-0.06251089900000001,0.926770447,-0.448353,0.121158,-0.21255,-0.859722,0.238674744,0.450519043,0.168430206,-0.56046,0.214368,0.764454,0.235671,0.11142664299999999,0.347287598,0.169319809,0.999996,0.000969,-0.002108,0.001367,-0.025620905,0.212606186,0.169986313,-0.023808503999999998,0.303209198,0.173327347,-0.022848728000000002,0.38789193699999996,0.176158615,-0.020870974,0.476034515,0.177292801,0.063322784,0.475648865,0.175789398,0.15396167,0.474844574,0.176307861,0.23461381499999998,0.47362851,0.184497284,0.236361771,0.386915344,0.183316315,0.236156799,0.295277649,0.181212387,0.235624298,0.208815002,0.179445404,0.151971191,0.211129654,0.17014137299999998,0.061703514,0.21221478300000002,0.169545456
13.133333,0.185806824,0.08311979700000001,0.327356049,-0.333868,0.544588,-0.556083,-0.531722,0.54340741,-0.062580837,0.926863464,-0.448618,0.120513,-0.212438,-0.859703,0.238082336,0.451688873,0.168552704,-0.560457,0.214825,0.764182,0.236144,0.11138958,0.347258331,0.169369003,0.999996,0.000842,-0.002129,0.001386,-0.025638069000000003,0.21255552700000002,0.170016953,-0.023829788,0.303152893,0.17336659199999999,-0.022895575999999997,0.387826263,0.176205627,-0.020926715999999998,0.47599609400000004,0.177325638,0.063267708,0.47561181599999997,0.175822037,0.15392202800000002,0.474816864,0.17633216899999998,0.234491562,0.473615265,0.18476890599999998,0.236321335,0.386898956,0.183350708,0.236158997,0.29526400799999997,0.181119583,0.23564267,0.208809097,0.179250397,0.151953049,0.211087524,0.170151306,0.061697678000000006,0.212174545,0.169578262
13.1375,0.185795868,0.08345511600000001,0.327018738,-0.333734,0.544484,-0.556551,-0.531423,0.5437520140000001,-0.062636009,0.9269604490000001,-0.448881,0.119894,-0.212381,-0.859666,0.23748259,0.45265313700000004,0.168782196,-0.560737,0.21484,0.763896,0.23639,0.111367966,0.347212891,0.169403198,0.999997,0.000738,-0.002124,0.001376,-0.025634489,0.21250938400000002,0.170031281,-0.023832094,0.30310916099999996,0.173411194,-0.022925211,0.387783508,0.176240295,-0.020966615999999997,0.475957397,0.17735034200000002,0.063239388,0.47557080100000004,0.175859421,0.153883301,0.474804596,0.176374252,0.234373749,0.473602539,0.185117111,0.236277725,0.386894592,0.183470383,0.23615377799999998,0.295254242,0.181030746,0.23567517100000002,0.208794952,0.17903707900000002,0.15195788600000001,0.211069305,0.170170013,0.061697642999999996,0.212138901,0.169594345
13.141667,0.18586376999999998,0.083782272,0.326665497,-0.333745,0.544485,-0.557005,-0.530939,0.544088928,-0.062686241,0.92704834,-0.449135,0.119393,-0.212319,-0.859618,0.236891769,0.453466431,0.16901760899999999,-0.561065,0.214486,0.763709,0.236538,0.111381966,0.34720449800000003,0.169433884,0.999997,0.000587,-0.002082,0.001381,-0.025620764,0.212497055,0.170039413,-0.023821749,0.303087128,0.173405487,-0.022917183,0.387775604,0.17625413499999998,-0.020962288000000003,0.475949677,0.17737381,0.063243969,0.475556702,0.17590699799999998,0.15387870799999998,0.47479064899999995,0.17644137599999998,0.234315186,0.473602753,0.18542420999999998,0.236272339,0.38689288299999997,0.18360379000000002,0.236164886,0.295253143,0.180985962,0.235721191,0.20878656,0.178836105,0.151967896,0.211060898,0.170161331,0.061711525,0.212132355,0.169611862
13.145833,0.18601062,0.084456367,0.32677139299999997,-0.334721,0.543757,-0.556888,-0.531192,0.544443237,-0.062732914,0.927128113,-0.449389,0.118884,-0.212359,-0.859546,0.236437851,0.45424884,0.168993607,-0.560752,0.21425,0.763924,0.236799,0.111356049,0.347248016,0.169507339,0.999996,0.000675,-0.00229,0.001477,-0.025643843,0.212513855,0.170043823,-0.023838515999999997,0.303111298,0.17339979600000002,-0.022932291,0.387792908,0.176244385,-0.020985153,0.475963226,0.17737344400000002,0.063224503,0.475577759,0.175929779,0.153857117,0.474808685,0.176439606,0.234276947,0.473621033,0.185543854,0.236249344,0.386902008,0.183574188,0.236150375,0.295278015,0.180906036,0.235716263,0.208807526,0.178711075,0.151935013,0.211083862,0.170171188,0.061694725,0.212152222,0.16962724299999998
13.15,0.186052246,0.084725899,0.326374237,-0.33442,0.543871,-0.557433,-0.530693,0.5447844239999999,-0.062775745,0.927205811,-0.449697,0.118325,-0.212403,-0.859451,0.236143967,0.45507113600000004,0.168780563,-0.559916,0.214405,0.764431,0.237002,0.111316284,0.347309418,0.169565918,0.999995,0.000734,-0.002539,0.001506,-0.025679161,0.212578735,0.170051361,-0.02387265,0.303167877,0.173408188,-0.022965326,0.387850616,0.176226944,-0.021015384999999998,0.476019867,0.177342545,0.063196308,0.475635956,0.175928558,0.153819199,0.474866821,0.176446381,0.23419670099999998,0.473650146,0.185657059,0.236160721,0.386930969,0.183661652,0.236113373,0.29530660999999997,0.180816742,0.235676346,0.208839935,0.178557892,0.151900223,0.21114143400000002,0.170164871,0.061653965,0.212207397,0.169651352
13.154167,0.186089539,0.085046112,0.326069702,-0.334295,0.543846,-0.557815,-0.530396,0.545088074,-0.06282188,0.927272888,-0.449982,0.117844,-0.212436,-0.85936,0.23593464700000003,0.45589126599999996,0.16872531100000002,-0.559388,0.214215,0.764666,0.237661,0.111288414,0.347377472,0.169597946,0.999995,0.000693,-0.002611,0.001503,-0.025703558,0.212632767,0.170054108,-0.023896812,0.303227875,0.173405792,-0.022973061000000003,0.38791375699999997,0.17620889299999998,-0.021029079,0.476069794,0.177324371,0.063181892,0.475696167,0.175918869,0.153803192,0.474917938,0.176430679,0.23415377799999998,0.473672577,0.185798309,0.23608264199999998,0.38693463100000003,0.183911224,0.23605351300000002,0.295349762,0.180911865,0.235667328,0.208877487,0.178383972,0.151868301,0.21119477800000003,0.17018743900000002,0.061627406999999995,0.21226577800000002,0.16968760700000002
13.158333,0.18608966100000002,0.085324196,0.325758331,-0.334003,0.543774,-0.558317,-0.530126,0.545349976,-0.06287141,0.927335266,-0.450273,0.117324,-0.212513,-0.85926,0.23581788599999998,0.456605743,0.168573517,-0.558462,0.213463,0.76532,0.238408,0.11128165400000001,0.347417572,0.16956306499999999,0.999996,0.000444,-0.002363,0.001418,-0.025763472,0.21267561299999999,0.170079437,-0.023958352999999998,0.30326767,0.173425308,-0.023028126,0.387955566,0.17621975699999998,-0.021081215,0.47611215199999996,0.177319702,0.06312254,0.47574755900000004,0.17593557699999998,0.153750854,0.474966003,0.176441895,0.234075348,0.473710754,0.185892059,0.236011414,0.38696246300000003,0.18403862,0.23596310399999998,0.295376007,0.181102722,0.235584229,0.208916763,0.178612823,0.151800156,0.21123263499999997,0.170183365,0.061553902,0.212307297,0.169711121
13.1625,0.186135132,0.08562603799999999,0.32548172,-0.333735,0.543517,-0.558998,-0.529841,0.545592102,-0.062905476,0.927388184,-0.450513,0.116833,-0.212589,-0.859182,0.235678192,0.45711615,0.168462936,-0.55774,0.212301,0.766075,0.238712,0.111256645,0.34747735599999996,0.169547638,0.999997,0.00026,-0.002215,0.001377,-0.025817574,0.212732452,0.170109863,-0.024015146,0.303322205,0.17347500600000001,-0.02307585,0.388000214,0.176258423,-0.021128035,0.476162079,0.17732521099999998,0.063070641,0.475808807,0.175932434,0.153699844,0.47502771,0.176431046,0.23400401299999998,0.47378628500000003,0.185977249,0.235943085,0.387011078,0.18426918,0.23587486300000002,0.295427551,0.181439545,0.23546759,0.20900550799999998,0.179150757,0.151731522,0.21128204299999997,0.17023822000000002,0.061499943,0.212363022,0.169736816
13.166667,0.186204605,0.085651588,0.324827881,-0.332815,0.54393,-0.560059,-0.528874,0.545857849,-0.062932297,0.927435303,-0.450842,0.116302,-0.21268,-0.859059,0.23551127600000002,0.45745437600000005,0.16847230500000002,-0.557463,0.210557,0.766659,0.239029,0.111234283,0.347545685,0.16953907799999998,0.999997,0.000187,-0.002178,0.001399,-0.02581839,0.212793762,0.17012786900000001,-0.024034617999999997,0.303386749,0.173499405,-0.023101027,0.388051849,0.17627629099999997,-0.021144379,0.47621752900000003,0.177328262,0.06304404799999999,0.475884186,0.175898254,0.153686005,0.475087677,0.176401321,0.233977341,0.473863464,0.18603204299999998,0.235864182,0.387093445,0.184623672,0.235771164,0.295496063,0.181974106,0.23532933,0.209070099,0.179775421,0.151713501,0.211341309,0.170274109,0.061486301,0.212419601,0.169749023
13.170833,0.18637313800000002,0.08597113,0.324553131,-0.332767,0.543662,-0.560575,-0.528634,0.546143921,-0.062953716,0.927467407,-0.451172,0.115907,-0.212714,-0.858931,0.23546862799999999,0.45769873,0.168425186,-0.556915,0.208108,0.767546,0.239605,0.111227829,0.347597809,0.16951355,0.999997,0.000214,-0.002202,0.00143,-0.025823633000000002,0.212832016,0.170099472,-0.024040749,0.303443329,0.17347943100000002,-0.023107296000000003,0.38811087,0.176257767,-0.021149897,0.476262207,0.17730415300000002,0.06302858,0.475941711,0.175864532,0.153683746,0.475134369,0.176362198,0.23396815499999998,0.47392804,0.186053574,0.235794052,0.38715329000000004,0.18492923,0.235669708,0.295554077,0.182584534,0.235189667,0.209125229,0.18052346800000002,0.15170095800000002,0.211394531,0.170273819,0.061482185,0.21245166000000001,0.16970384200000002
13.175,0.18651911899999998,0.086239861,0.32423202500000003,-0.332481,0.543469,-0.561182,-0.528368,0.546426758,-0.062971687,0.927490845,-0.451461,0.115472,-0.212787,-0.85882,0.235501556,0.457899689,0.168391052,-0.556388,0.205394,0.768385,0.240478,0.111243629,0.347638214,0.169468002,0.999996,0.000281,-0.002228,0.001456,-0.025809402,0.21286776699999999,0.170035248,-0.024029373,0.303486847,0.173415176,-0.023086991999999997,0.388161011,0.17620697000000002,-0.021149977,0.476299622,0.177253876,0.06302896100000001,0.475985718,0.17580789200000002,0.153703369,0.47517349200000003,0.176321548,0.233981232,0.473986725,0.186065567,0.235764832,0.387211426,0.185172562,0.235611313,0.295611237,0.18311608899999998,0.235112274,0.20916120900000001,0.181323654,0.151729309,0.21142512500000002,0.170263535,0.061515064,0.212489227,0.169631439
13.179167,0.186694244,0.086565285,0.324007538,-0.332331,0.5431,-0.561787,-0.528198,0.54669635,-0.06299012799999999,0.927515015,-0.451748,0.115062,-0.212872,-0.858703,0.235602829,0.458057983,0.168373032,-0.555787,0.202047,0.769313,0.241736,0.111250122,0.34768399,0.169435226,0.999996,0.000287,-0.002265,0.00146,-0.025800348,0.212913406,0.17000559999999998,-0.024032505,0.303546722,0.173362274,-0.023090616,0.38821716300000003,0.17613226299999998,-0.021138407,0.476347748,0.177209122,0.063030384,0.476042358,0.175762909,0.153703979,0.47521191399999996,0.176278244,0.233986023,0.474044006,0.18611068700000002,0.235726212,0.387267395,0.185387787,0.235570557,0.295660095,0.18351799,0.235043365,0.209191895,0.181944946,0.151740341,0.211468674,0.17030355800000002,0.061530151,0.212543503,0.169583923
13.183333,0.186896469,0.086922073,0.323833893,-0.332267,0.542648,-0.56241,-0.528042,0.5469312740000001,-0.063004055,0.9275533450000001,-0.452054,0.114662,-0.212919,-0.858583,0.23569464099999998,0.458130524,0.168383682,-0.555197,0.199015,0.7702,0.242779,0.111254585,0.347726257,0.16942637600000002,0.999996,0.000281,-0.002256,0.00142,-0.025820008999999998,0.212956451,0.16999144000000002,-0.024040564,0.303600983,0.17333078000000002,-0.023101671,0.38827417000000003,0.17610313400000002,-0.021132326,0.47640802000000004,0.177171524,0.063035339,0.476090729,0.175742065,0.153713303,0.475253113,0.17625302099999998,0.234006088,0.474082092,0.186155518,0.23570791600000002,0.387310486,0.185546188,0.23552958699999998,0.295684509,0.183788864,0.234986969,0.209225952,0.182328568,0.15172212200000001,0.21150914,0.170385483,0.061518005,0.212584824,0.169587646
13.1875,0.187074341,0.087253883,0.323670074,-0.332223,0.542268,-0.562932,-0.527903,0.547130615,-0.063012005,0.9276043700000001,-0.452333,0.114281,-0.212989,-0.85847,0.235802078,0.458159393,0.16843424999999998,-0.554623,0.19592,0.771083,0.243803,0.11122775300000001,0.34772711199999995,0.169431534,0.999997,0.000243,-0.002185,0.001318,-0.025819088,0.212994019,0.170018646,-0.024045248,0.30363974,0.17335733,-0.02308514,0.388310089,0.176100861,-0.021114676,0.476442078,0.177155609,0.063073048,0.47611792000000003,0.175749023,0.153750504,0.475273926,0.17624653599999998,0.234025253,0.47408596799999997,0.18622404499999998,0.235733322,0.387311707,0.185591431,0.235539108,0.295675812,0.183872025,0.234974686,0.209235687,0.182477509,0.151709305,0.211527695,0.170483826,0.061502583,0.212612778,0.169609024
13.191667,0.187260513,0.087511604,0.32345288099999997,-0.331966,0.541983,-0.563609,-0.527634,0.547325195,-0.063012161,0.927664978,-0.452595,0.113869,-0.213111,-0.858356,0.235946609,0.45816095,0.168528015,-0.554117,0.193055,0.771854,0.244795,0.111262962,0.347735046,0.169449829,0.999997,0.000239,-0.002122,0.00121,-0.025799541000000002,0.21301843299999998,0.170068863,-0.023997459,0.303675232,0.173400787,-0.023036451,0.388341492,0.176132034,-0.021052866,0.47647085600000005,0.17718530300000002,0.063146679,0.476132294,0.17578228799999998,0.153814819,0.475274811,0.176247467,0.234079391,0.474075897,0.186302399,0.235816269,0.38729248,0.185534729,0.235608917,0.295663177,0.183788788,0.235030304,0.20921688800000002,0.182376297,0.15172961399999998,0.211521896,0.170540558,0.0615163,0.212631821,0.169636017
13.195833,0.18749595600000002,0.087805351,0.323287689,-0.331837,0.541556,-0.564261,-0.527456,0.547531738,-0.063017941,0.927721375,-0.452813,0.11347,-0.213275,-0.858253,0.23615034499999998,0.458073395,0.168654144,-0.553702,0.190183,0.772584,0.245678,0.111344566,0.34773471100000003,0.169459534,0.999997,0.000205,-0.002022,0.001097,-0.025750484,0.213042084,0.17009158300000002,-0.023922726000000002,0.303697296,0.173416962,-0.022933910000000002,0.388361115,0.176163284,-0.020932613,0.476501892,0.17724005099999998,0.063254436,0.476133148,0.175798798,0.153927078,0.475264435,0.176251007,0.23416599999999999,0.47404794299999997,0.186384521,0.23597168,0.38726525900000003,0.185370514,0.235731644,0.295655029,0.183498001,0.235158066,0.209183807,0.181979797,0.151791214,0.21152423099999998,0.17051940899999998,0.061572517,0.21264102199999999,0.16965377799999998
13.2,0.18769842499999997,0.087876663,0.32283462500000004,-0.331113,0.541626,-0.565244,-0.526788,0.5477572629999999,-0.06302671800000001,0.927769531,-0.452935,0.113174,-0.213448,-0.858185,0.236508728,0.457912018,0.168712265,-0.55301,0.1878,0.773481,0.246247,0.111456078,0.34771402,0.169463165,0.999998,0.000209,-0.001944,0.000969,-0.025680967,0.213047897,0.170105408,-0.023808471999999997,0.303711761,0.173444412,-0.022805315,0.388365356,0.176195099,-0.020780005,0.47650619499999997,0.177299393,0.06341150300000001,0.476104309,0.17580542,0.15406402600000002,0.47522345,0.176244247,0.23432077,0.47397119099999996,0.18648512299999997,0.236163025,0.38721521000000003,0.18508184800000002,0.23591430700000002,0.29559082000000003,0.183016968,0.235338425,0.209127335,0.181299545,0.15189123499999999,0.21148519899999998,0.17043689,0.06165826,0.212617889,0.169655426
13.204167,0.187942535,0.08810855100000001,0.32260241700000003,-0.330778,0.541248,-0.566027,-0.526545,0.5479821779999999,-0.06303877299999999,0.927806946,-0.453034,0.112848,-0.213673,-0.85812,0.237001831,0.45767227200000005,0.168760742,-0.552176,0.185655,0.774415,0.246811,0.11155484,0.34766882299999996,0.169466064,0.999998,0.000224,-0.001896,0.000836,-0.025618008,0.213033676,0.17009288,-0.023718002,0.30369827299999996,0.173471054,-0.022679663000000003,0.38834832799999996,0.176231201,-0.020627811000000003,0.476493561,0.17734494,0.063573406,0.476057068,0.175812866,0.154195343,0.47516864,0.17624125699999998,0.23447851600000003,0.473856598,0.186577667,0.236364441,0.387103546,0.18466412399999999,0.236126175,0.295455994,0.182258972,0.23547403,0.209041824,0.180433762,0.15195951800000002,0.21142533900000002,0.170341934,0.061721569000000004,0.212572739,0.16964711
13.208333,0.188180389,0.08838119500000001,0.32243624899999995,-0.330529,0.540796,-0.566708,-0.526433,0.548185974,-0.063049488,0.927837036,-0.453135,0.112559,-0.213887,-0.858051,0.237546951,0.457373749,0.168808273,-0.551407,0.183966,0.775269,0.247113,0.11160938299999999,0.347599182,0.169476669,0.999998,0.000225,-0.001885,0.000694,-0.025586668,0.213004593,0.17010119599999998,-0.023664566,0.303658325,0.173477295,-0.022598510999999998,0.388319641,0.176266785,-0.020523388,0.476463074,0.177385666,0.06366582900000001,0.47599221799999997,0.17584561199999998,0.154289246,0.47508572400000004,0.176252609,0.234590271,0.473713837,0.186598633,0.236502625,0.386992981,0.18425312800000002,0.23627401699999998,0.295374237,0.181464035,0.23565957599999998,0.208930389,0.179354126,0.15199690200000002,0.21134176600000001,0.170219162,0.061748039,0.212528305,0.169648605
13.2125,0.18843644699999998,0.08865492999999999,0.32230050699999996,-0.33043,0.54037,-0.567361,-0.526229,0.548368225,-0.063051426,0.927871033,-0.453218,0.112237,-0.214136,-0.857987,0.238189911,0.45699008199999996,0.168780563,-0.550447,0.182175,0.776322,0.247273,0.1116259,0.347541351,0.16950393700000002,0.999998,0.000221,-0.001888,0.000566,-0.0256043,0.212978043,0.170121155,-0.023648589999999997,0.30363201900000003,0.173480087,-0.022559318999999998,0.388287842,0.176278519,-0.020455528,0.476426331,0.17744528199999998,0.063736683,0.475929169,0.175883667,0.154365707,0.474980896,0.176301804,0.2346754,0.473590485,0.18659729,0.236591095,0.386891296,0.18386029099999998,0.23637235999999998,0.29527426100000004,0.18072001599999998,0.23578991700000002,0.2088125,0.17825808699999998,0.151990082,0.21126619,0.17016738899999997,0.061733500999999996,0.212471802,0.16968450899999998
13.216667,0.188682129,0.08894598399999999,0.322194855,-0.330346,0.539853,-0.56806,-0.52606,0.5485492550000001,-0.063049839,0.927891296,-0.453329,0.111849,-0.214396,-0.857914,0.238926712,0.456500702,0.16867041,-0.549316,0.18089,0.777577,0.246788,0.11162965400000001,0.347485138,0.169528534,0.999998,0.000224,-0.001892,0.000432,-0.025629889,0.212957703,0.17013600199999998,-0.023648700999999998,0.303590057,0.173473175,-0.022538834,0.388262817,0.17628501900000002,-0.020413523000000003,0.476400879,0.177474152,0.063775234,0.475871063,0.17591198700000002,0.154406296,0.47488604700000003,0.17634350599999998,0.234736649,0.473482483,0.186586533,0.236664185,0.38678244,0.183412552,0.236426895,0.295183105,0.179877045,0.23583079499999998,0.208730652,0.17711293,0.151951736,0.21118866,0.17015103099999998,0.061690987,0.212417892,0.16972197
13.220833,0.188935867,0.089249763,0.32208163500000003,-0.330286,0.539335,-0.568744,-0.52589,0.548734253,-0.063052013,0.927908875,-0.453411,0.111477,-0.214621,-0.857863,0.239613464,0.455990967,0.168645432,-0.548576,0.180636,0.778403,0.246015,0.11167729900000001,0.34745529199999997,0.16953891,0.999998,0.000229,-0.001872,0.000388,-0.025651541000000003,0.212934509,0.170152771,-0.023656735999999998,0.303561707,0.173473465,-0.022528673000000003,0.388231567,0.176272797,-0.020388808999999997,0.47636361699999996,0.177468689,0.0638125,0.47581729100000003,0.175934998,0.154434723,0.474820038,0.176373886,0.234784729,0.47338330100000003,0.18653215,0.236727432,0.386663971,0.18295417800000002,0.236510773,0.295104736,0.17912387100000002,0.23591626,0.208669785,0.17626380900000002,0.151912506,0.211121231,0.170127365,0.061661682,0.212384201,0.16974868799999998
13.225,0.189167953,0.089447754,0.321835052,-0.329946,0.539146,-0.569489,-0.52549,0.548940796,-0.063068829,0.927917664,-0.453465,0.111075,-0.214821,-0.857837,0.240302399,0.455479675,0.168664658,-0.548067,0.180312,0.77908,0.245241,0.111680168,0.347402679,0.169524979,0.999998,0.000273,-0.001872,0.000308,-0.025671968,0.212918015,0.170132812,-0.023659897,0.303522278,0.17345095800000002,-0.022525697999999997,0.38820517,0.176245819,-0.020353903,0.476335419,0.177455017,0.063841194,0.475772766,0.17593003799999998,0.154463318,0.47474978599999995,0.176377502,0.23484252900000002,0.473284515,0.18635938999999999,0.236802505,0.38654983499999995,0.182583069,0.236595016,0.29503656,0.17860102800000002,0.235974899,0.208611404,0.175693192,0.151891083,0.211050995,0.170077164,0.061642681000000005,0.21235041799999999,0.169725723
13.229167,0.18937527499999998,0.089675308,0.321647491,-0.32964,0.538827,-0.570167,-0.525273,0.549146423,-0.063100548,0.927936157,-0.45353,0.110643,-0.215007,-0.857812,0.240945633,0.454871307,0.16877609300000002,-0.54798,0.179483,0.779647,0.244241,0.11167706300000001,0.347351898,0.169511093,0.999998,0.00032,-0.001858,0.000243,-0.025693451,0.212895538,0.170094086,-0.023658043,0.303510834,0.173409378,-0.022524361,0.38818631,0.17622090099999999,-0.020330561,0.476312805,0.177433487,0.06386225499999999,0.47573071299999997,0.17591156000000002,0.15448864699999998,0.474696655,0.176356842,0.234903061,0.473201813,0.18617678799999998,0.23683326700000001,0.386463226,0.1824048,0.23661769100000002,0.29497924799999997,0.178333206,0.235963074,0.20854361,0.17531849700000002,0.15187579299999998,0.210981903,0.170026016,0.061630741,0.212326904,0.169704758
13.233333,0.189591217,0.089995667,0.321581573,-0.329569,0.538245,-0.570739,-0.525293,0.549323975,-0.063145466,0.927956482,-0.453577,0.11017,-0.215153,-0.857811,0.241608612,0.454288605,0.168881897,-0.547765,0.178973,0.780242,0.243198,0.11164271499999999,0.34730715900000003,0.169492691,0.999998,0.000379,-0.001851,0.000172,-0.025732731000000002,0.21287274199999998,0.170081635,-0.023699045000000002,0.303484558,0.173394272,-0.022539912999999998,0.38816564899999995,0.176220047,-0.020339285,0.476289856,0.17744662500000002,0.063846291,0.475703735,0.175898315,0.15447375500000002,0.47464798,0.176336655,0.234941513,0.473149414,0.185960846,0.236817993,0.386407104,0.18237531999999998,0.236574753,0.294917999,0.17833259599999998,0.235919708,0.20848024,0.175300735,0.151823608,0.210937943,0.169996231,0.061583633,0.212296051,0.16968997200000002
13.2375,0.18975058,0.090260468,0.321504181,-0.329393,0.537784,-0.571284,-0.525284,0.5494727779999999,-0.063197651,0.927989441,-0.453595,0.109659,-0.215252,-0.857842,0.24223259,0.453641785,0.168906357,-0.5474,0.178121,0.781071,0.241981,0.11157146500000001,0.347260315,0.169483261,0.999998,0.000425,-0.001839,0.000102,-0.025817533,0.212851349,0.170073746,-0.023781719,0.303471405,0.173430099,-0.022612173,0.388138794,0.17625160199999998,-0.020398009999999998,0.47627056900000003,0.177457748,0.06379011899999999,0.47566107199999996,0.175890579,0.1544133,0.474591949,0.176332184,0.23493334999999999,0.47310305799999997,0.185701691,0.23673771700000001,0.38635763500000003,0.182423248,0.236472504,0.294858673,0.178597107,0.235797867,0.20841802999999998,0.1756371,0.15171727000000002,0.210887909,0.16999408,0.061488255000000006,0.212259262,0.169690567
13.241667,0.18991914399999998,0.090522659,0.32143051100000003,-0.329281,0.537347,-0.571786,-0.525256,0.5496024780000001,-0.063255066,0.928030457,-0.45358,0.109059,-0.215317,-0.85791,0.24288131699999999,0.452910217,0.168954254,-0.547059,0.177112,0.781937,0.240692,0.111475266,0.347224182,0.16947341900000001,0.999998,0.000455,-0.001864,4.7e-05,-0.025931499,0.212818558,0.170074127,-0.023901987,0.303437714,0.173460129,-0.022717269999999998,0.388106201,0.176289078,-0.020492645,0.476245331,0.177451279,0.063693768,0.475640594,0.175870667,0.15431784099999998,0.474547302,0.176336182,0.23488942,0.4730802,0.185404678,0.236624084,0.386320679,0.18257394400000002,0.23630651900000002,0.29478890999999996,0.17902580299999998,0.235627686,0.208362625,0.176192215,0.15156698600000001,0.210844971,0.170004684,0.061369778,0.21222908000000001,0.169687927
