Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.066667,0.253648605,0.17548436,0.220706146,0.244127,0.614832,-0.560219,-0.498537,0.590133606,0.276372314,0.958345093,0.03778,0.249988,0.03044,-0.967033,0.257644775,0.282515289,0.170113205,-0.556094,-0.039817,0.818385,-0.139357,0.11196392799999999,0.345683777,0.173786606,0.999996,-0.001694,-0.001974,-0.001246,-0.026662230000000002,0.212690659,0.175072968,-0.02334874,0.303251984,0.177399811,-0.020845231999999998,0.387780548,0.182334351,-0.017145884,0.475784668,0.185569962,0.06677312499999999,0.474272552,0.179582703,0.157336792,0.47180191000000005,0.180010696,0.238810699,0.469470825,0.180308426,0.23907608,0.38281304899999996,0.17998886100000003,0.23697221400000001,0.291334015,0.182249481,0.234453079,0.204974808,0.185289444,0.150773361,0.208422058,0.175920181,0.060615513,0.210854828,0.17378717
15.070833,0.25327713,0.17558880600000001,0.220743179,0.244561,0.614424,-0.560325,-0.498707,0.590096252,0.276529724,0.958328735,0.037495,0.250045,0.030242,-0.967035,0.257576385,0.282489838,0.17007016,-0.556451,-0.040499,0.81816,-0.139056,0.11194297,0.34566702299999996,0.173774551,0.999996,-0.001671,-0.001955,-0.001248,-0.026694442999999998,0.212678513,0.175067856,-0.023366875,0.303239502,0.177384506,-0.020874218,0.387768127,0.18231672699999998,-0.017162022,0.475776093,0.185567963,0.066754776,0.474262878,0.179587494,0.15731916799999998,0.471782623,0.180011856,0.23879826399999998,0.469454559,0.180301758,0.23905595400000001,0.38279150399999995,0.179979645,0.236949829,0.29133343500000003,0.18225660700000001,0.234415955,0.204949936,0.185263092,0.150739029,0.208393005,0.175913879,0.060585011,0.210843552,0.173786606
15.075,0.252918274,0.175732895,0.22074707000000002,0.244838,0.613987,-0.560451,-0.498969,0.590036987,0.27670504799999995,0.9582846070000001,0.037184,0.250114,0.030045,-0.967036,0.257445435,0.28247744799999996,0.170039413,-0.556862,-0.040993,0.817907,-0.138754,0.111908325,0.345658752,0.17376060499999998,0.999996,-0.001647,-0.001982,-0.001253,-0.026738674,0.212665268,0.17506073,-0.023405313,0.303226288,0.177364334,-0.020910736,0.3877565,0.182301941,-0.017193214000000002,0.475764374,0.185558655,0.066722809,0.474253113,0.17957519500000002,0.157298981,0.471767273,0.180001923,0.238763824,0.46943808000000004,0.18028772,0.239022583,0.38277450599999996,0.179982773,0.236915817,0.291321594,0.182249054,0.23436537200000002,0.204923676,0.185230072,0.150687256,0.208369125,0.175891861,0.060545021,0.210828323,0.173771744
15.079167,0.252574509,0.175885284,0.220727692,0.24507,0.613541,-0.560633,-0.499197,0.589969543,0.276899536,0.958223389,0.036908,0.250209,0.029902,-0.967026,0.257272827,0.2824841,0.170021179,-0.557298,-0.041358,0.81764,-0.138471,0.111869247,0.34566214,0.173734314,0.999996,-0.001608,-0.001982,-0.001273,-0.026770508,0.21266133099999998,0.175032516,-0.023432110000000003,0.303219513,0.177338379,-0.020952476999999997,0.387755554,0.18228134199999999,-0.017215374000000002,0.475761688,0.185541733,0.066691986,0.474248993,0.17955026200000002,0.157273819,0.471754456,0.179983658,0.238730942,0.46943170199999995,0.1802677,0.238989243,0.382766357,0.179971771,0.236889206,0.291315125,0.18224794,0.234333191,0.204907959,0.18521258499999999,0.1506409,0.208361877,0.175855896,0.060506359,0.210826538,0.173746017
15.083333,0.252244644,0.176014114,0.22068754599999998,0.245375,0.613175,-0.560768,-0.499347,0.5899038090000001,0.277125763,0.958142517,0.036565,0.25036,0.029765,-0.967004,0.257072632,0.282504669,0.169998703,-0.557671,-0.041487,0.81742,-0.138222,0.111839668,0.34567483499999996,0.17370292699999998,0.999996,-0.00158,-0.002003,-0.001296,-0.026798603,0.212664505,0.175004089,-0.02344626,0.303229919,0.17730422999999998,-0.020966626999999998,0.38776370200000004,0.18224490399999999,-0.017235327,0.47576672400000003,0.185498901,0.066673737,0.474247162,0.179512054,0.157262268,0.47175546300000004,0.179938782,0.238708954,0.469434784,0.180240906,0.238957932,0.382764496,0.17995397900000001,0.236874908,0.291315582,0.18224379,0.234307251,0.204902527,0.18520546,0.150610855,0.208369629,0.175816071,0.06047031,0.210823486,0.173712738
15.0875,0.251854919,0.17647413599999998,0.220724472,0.245129,0.612229,-0.560946,-0.500427,0.589856262,0.27734216300000003,0.9580554809999999,0.036273,0.250543,0.02968,-0.96697,0.256851257,0.28249893200000004,0.16994297800000002,-0.557921,-0.041406,0.817267,-0.138146,0.111880516,0.345695831,0.173624405,0.999996,-0.001382,-0.001964,-0.001197,-0.026812025,0.21267491100000002,0.17496404999999998,-0.023465679000000003,0.303237976,0.177265228,-0.020970558,0.387769653,0.182205017,-0.017241892,0.47578411899999995,0.185460999,0.06666604599999999,0.47426367199999997,0.179458176,0.15726358,0.471754303,0.179909973,0.238702606,0.469438721,0.180186493,0.238943924,0.38277182,0.17992070000000002,0.23686236600000002,0.29133682299999997,0.182246552,0.23430183400000001,0.204914413,0.185190857,0.150593842,0.20837187199999999,0.17575891100000002,0.060454765,0.210839615,0.173670624
15.091667,0.251506622,0.176677109,0.2207229,0.245494,0.611621,-0.561202,-0.500705,0.589811584,0.277575592,0.957958679,0.036051,0.250802,0.029647,-0.966913,0.256579742,0.282499695,0.169924011,-0.558244,-0.041248,0.817064,-0.138092,0.111871788,0.345723846,0.173571335,0.999997,-0.001308,-0.001922,-0.001206,-0.026811171,0.212684006,0.174941269,-0.023477896,0.303247314,0.177223526,-0.020971476,0.387787323,0.18216107199999998,-0.017228825,0.475801208,0.185420883,0.066663315,0.474278992,0.1794142,0.157264175,0.471773163,0.179869537,0.238705078,0.469458588,0.180153091,0.238933685,0.38279580700000004,0.179894836,0.23685926799999998,0.291360016,0.182258148,0.23428854400000002,0.204941727,0.185215851,0.150600723,0.208401108,0.17573635899999998,0.060445026,0.210862564,0.17364010600000002
15.095833,0.251215881,0.176730316,0.22073190299999998,0.246057,0.611269,-0.561356,-0.500685,0.589768738,0.277798492,0.957872925,0.035755,0.251009,0.029507,-0.966874,0.256261475,0.28250573700000003,0.169957764,-0.558627,-0.040949,0.816829,-0.138021,0.111875648,0.345742523,0.173554291,0.999997,-0.001272,-0.001889,-0.001224,-0.026795603,0.212699265,0.17493467699999998,-0.023474064,0.303266113,0.177211334,-0.020955680999999997,0.38780276500000005,0.182147888,-0.017210144,0.475818939,0.185406708,0.066681107,0.474292999,0.179400589,0.157279099,0.471781952,0.17984803800000002,0.238710846,0.46947183200000003,0.180137848,0.23893931599999998,0.382815582,0.179902405,0.23687213099999999,0.291373779,0.182289841,0.2342948,0.204966049,0.185315109,0.15061759900000002,0.208432053,0.175750336,0.060456615,0.210877884,0.173639526
15.1,0.250916061,0.176745361,0.220756378,0.246706,0.610954,-0.561458,-0.500637,0.589730042,0.278002289,0.9577957149999999,0.035489,0.251184,0.029369,-0.966842,0.255934692,0.28251416,0.169994537,-0.558883,-0.040552,0.816689,-0.137928,0.11189222700000001,0.345755585,0.17355569499999998,0.999997,-0.001273,-0.001869,-0.001245,-0.026776730000000002,0.212713226,0.17494395399999998,-0.023449093,0.303274658,0.17719992099999998,-0.020935932,0.387809723,0.182150543,-0.017191033999999997,0.47583325200000004,0.185399414,0.066698883,0.47430343599999997,0.179404907,0.157297501,0.471782898,0.17984108000000001,0.238730988,0.469471344,0.18013378900000002,0.23895519999999998,0.38283190899999997,0.179906326,0.236883316,0.291392273,0.18236123699999998,0.234306244,0.204987595,0.18544046,0.150634613,0.20844429,0.175758682,0.060470325000000005,0.21088504,0.17364565999999998
15.104167,0.250597473,0.176766479,0.220747833,0.24732,0.610653,-0.5616,-0.500541,0.589693665,0.278191193,0.957730225,0.035158,0.251366,0.029212,-0.966812,0.255593842,0.282494232,0.17004861500000001,-0.559133,-0.039908,0.816539,-0.137991,0.11191589399999999,0.345759338,0.173558212,0.999997,-0.001296,-0.00184,-0.001255,-0.026764368,0.212710464,0.174941666,-0.023436520000000002,0.303278534,0.17719876099999998,-0.020922287,0.38781604,0.182144775,-0.017175646,0.475837433,0.185400528,0.066721542,0.47430127,0.179398895,0.157307007,0.47179424999999997,0.179837112,0.23874765,0.469480438,0.180130493,0.238970474,0.382830994,0.17993515,0.236886658,0.291398956,0.182445145,0.23430346700000002,0.205000214,0.18558253500000002,0.150651657,0.208450638,0.17578038,0.060480099,0.210887787,0.17364845299999998
15.108333,0.250286697,0.176876297,0.220705002,0.247576,0.610341,-0.561803,-0.500567,0.589653687,0.27834964,0.95767865,0.03484,0.251556,0.028999,-0.966781,0.255260712,0.282443695,0.170087173,-0.559221,-0.039262,0.816497,-0.138069,0.111942093,0.34575647,0.17356454500000001,0.999997,-0.001364,-0.001842,-0.001251,-0.026756083,0.21271563699999999,0.174939514,-0.023420753000000002,0.303274231,0.177208435,-0.020907779999999997,0.387810638,0.18215231299999998,-0.017175276,0.475828033,0.185398941,0.06673863199999999,0.474300262,0.179408875,0.15731657400000001,0.47178634599999997,0.179838196,0.238760086,0.469467346,0.180132706,0.238985291,0.38281124899999996,0.179970337,0.236884201,0.291402649,0.182559402,0.234304855,0.204993729,0.185718307,0.150665039,0.208435532,0.17579498300000002,0.060489787999999996,0.21088400300000001,0.173648087
15.1125,0.249999756,0.17692511,0.220619507,0.247832,0.610191,-0.56195,-0.500459,0.589604065,0.278487274,0.957660156,0.034549,0.251755,0.028857,-0.966743,0.25494635,0.282350128,0.170078125,-0.558969,-0.038857,0.816681,-0.138116,0.111959839,0.34574054,0.17359643600000002,0.999997,-0.001397,-0.001868,-0.001235,-0.026754711,0.212707169,0.174967972,-0.023418354000000002,0.303256165,0.17723426799999997,-0.020904501,0.387801514,0.182184952,-0.017172401,0.475808441,0.185426971,0.06673452,0.47427774,0.179440399,0.15731636000000002,0.47177511600000005,0.179874863,0.238760162,0.469455811,0.18017070000000002,0.238990112,0.382777802,0.180029602,0.236871201,0.291388763,0.182693283,0.234281418,0.204978867,0.18588450599999998,0.15065690599999998,0.208409424,0.175852493,0.060492378,0.21086880500000002,0.173661133
15.116667,0.249729187,0.176906113,0.220484848,0.248162,0.61021,-0.562116,-0.500085,0.589562012,0.27861685199999997,0.957645569,0.034274,0.252016,0.028753,-0.966689,0.254583923,0.28230123900000004,0.17012792999999998,-0.558819,-0.038145,0.816824,-0.138074,0.11198349,0.34570248400000003,0.173657791,0.999997,-0.001439,-0.00189,-0.001199,-0.026755667,0.212693848,0.175013596,-0.023409891,0.303249725,0.17730053699999998,-0.020906977,0.387777191,0.182237366,-0.017164648,0.475791229,0.185493958,0.066739037,0.474267151,0.179504272,0.157318802,0.471753784,0.179937271,0.238766525,0.469429504,0.180232986,0.23899603300000002,0.382749023,0.180125595,0.236866653,0.291366974,0.182850647,0.234256912,0.204965698,0.186084229,0.150641205,0.20837434400000002,0.175945343,0.060509785,0.210843369,0.173711426
15.120833,0.24948440600000002,0.17698671,0.22032858300000002,0.248228,0.610122,-0.562392,-0.499849,0.58953125,0.278757233,0.957621582,0.034029,0.252263,0.028694,-0.966634,0.254206268,0.282262634,0.17020195000000002,-0.558789,-0.037428,0.816884,-0.138037,0.11197280899999999,0.345651154,0.17373983799999998,0.999996,-0.001629,-0.001922,-0.001279,-0.026751553,0.212685608,0.175052109,-0.023403582,0.303240112,0.177358658,-0.020906584,0.387775818,0.182293488,-0.017165510000000002,0.475773193,0.185549942,0.06674269099999999,0.474251465,0.179550812,0.157324692,0.471739563,0.179978287,0.238773849,0.46941989100000003,0.180279526,0.23900705,0.38272940099999997,0.180216934,0.236858719,0.29135308800000004,0.183001022,0.234223526,0.20494191,0.186278534,0.150647797,0.20836909499999998,0.176040115,0.060520794,0.210834808,0.173768021
15.125,0.249272522,0.176943115,0.220108795,0.248562,0.610238,-0.562684,-0.499213,0.5895131840000001,0.278904327,0.957585266,0.033783,0.252485,0.028598,-0.966588,0.253826492,0.28224026500000005,0.170241119,-0.558722,-0.036621,0.816974,-0.137992,0.11199118799999999,0.345629578,0.173774338,0.999996,-0.001727,-0.001938,-0.001299,-0.026742384,0.212676117,0.175069885,-0.023389376,0.303238129,0.177386337,-0.020884272,0.387766083,0.182324799,-0.017153694,0.475769958,0.185575134,0.066761635,0.474254944,0.179586349,0.157339371,0.47175253300000003,0.18002258299999999,0.238789261,0.469411102,0.180316635,0.23901767000000002,0.382721252,0.180269669,0.23686537200000002,0.291357056,0.183120148,0.23421418800000002,0.204938477,0.186436523,0.150668991,0.208355515,0.176084839,0.060531937,0.210828186,0.173782974
15.129167,0.249098785,0.17670578,0.21983276399999999,0.249354,0.610695,-0.563098,-0.49779,0.589493713,0.27907064800000003,0.957534546,0.033534,0.252736,0.02852,-0.966533,0.253443832,0.28224471999999995,0.170277863,-0.558682,-0.035877,0.817046,-0.137926,0.11202327699999999,0.34563372800000003,0.173781448,0.999996,-0.001789,-0.001947,-0.00127,-0.026718357,0.212683853,0.175075623,-0.023371067,0.303247437,0.177398346,-0.020858415999999998,0.38777002,0.182349045,-0.017133051,0.47577771,0.18558230599999997,0.066786583,0.47425470000000003,0.179595642,0.157354813,0.471749573,0.180033371,0.238814133,0.469418457,0.180335114,0.239037003,0.38272924799999997,0.180298706,0.236877853,0.291374756,0.18321601899999998,0.23422345000000003,0.204949554,0.186561172,0.150689407,0.208357971,0.1761026,0.060556923,0.21083770799999998,0.17379612700000002
15.133333,0.248915604,0.17670744300000002,0.219459442,0.24962,0.610884,-0.563703,-0.49674,0.589460754,0.279261505,0.957474304,0.033288,0.252989,0.02845,-0.966478,0.25310862700000003,0.282231476,0.170283569,-0.558422,-0.035307,0.817241,-0.137973,0.112025391,0.34565365600000003,0.173784271,0.999996,-0.001805,-0.001953,-0.001257,-0.026718441,0.212702484,0.175077118,-0.023373289,0.303267242,0.177400848,-0.020863527,0.38778613300000003,0.182350861,-0.017139952,0.475796692,0.18558651699999998,0.066781609,0.47427493299999995,0.17960112,0.157347153,0.471779602,0.180026337,0.238810669,0.469441895,0.180330658,0.239027252,0.38274813799999996,0.180331467,0.236862305,0.291404053,0.18330676299999998,0.234220383,0.204977524,0.18669982899999998,0.150685562,0.20838336200000002,0.176132355,0.060558594,0.210860825,0.173801132
15.1375,0.248763474,0.176770294,0.219040237,0.249585,0.611082,-0.5643,-0.495834,0.589414612,0.27947952299999995,0.957400818,0.033029,0.253294,0.028464,-0.966406,0.252772446,0.282164612,0.17031785600000002,-0.558163,-0.034759,0.817405,-0.138184,0.11202382699999999,0.34567572,0.17378781100000001,0.999996,-0.00177,-0.001933,-0.001234,-0.026721289,0.21272491500000001,0.175083694,-0.023374945,0.30328387500000004,0.177409393,-0.020867132,0.38781030299999997,0.182355759,-0.017149921,0.47582086199999996,0.18558407600000001,0.066765648,0.474295746,0.179591354,0.1573302,0.471806641,0.18002766399999998,0.238800858,0.46945846599999996,0.180327606,0.239018173,0.38277441399999995,0.180365433,0.236847702,0.291440704,0.183387634,0.234190094,0.205022491,0.18686746199999998,0.15067445399999999,0.208416901,0.176174545,0.060551838,0.210884644,0.173798508
15.141667,0.24856646699999999,0.176880219,0.218700699,0.249443,0.611176,-0.564802,-0.495218,0.5893390500000001,0.279720154,0.957313843,0.03281,0.253593,0.028533,-0.966333,0.252424835,0.282093658,0.17030235300000002,-0.557797,-0.034265,0.817659,-0.138281,0.111987282,0.34570281999999997,0.173770554,0.999996,-0.001679,-0.001903,-0.001222,-0.026740545,0.21273324600000001,0.175079041,-0.023415794,0.303292969,0.177396225,-0.020901382000000003,0.38782653800000005,0.182337799,-0.017184233,0.475837982,0.18557955899999998,0.06673294099999999,0.474314758,0.17957540900000002,0.157293793,0.47182724000000004,0.179996155,0.23876663199999998,0.469486816,0.180301727,0.238987198,0.382791931,0.180379898,0.23680809,0.291456635,0.18346383700000002,0.23413481100000003,0.205051285,0.18703178399999998,0.150643204,0.208434326,0.176209595,0.060524719,0.21089579800000002,0.17377767900000002
15.145833,0.248336792,0.17674395799999998,0.21841081199999998,0.250012,0.611423,-0.565125,-0.494257,0.589258789,0.27994253500000005,0.957241211,0.032614,0.253856,0.028548,-0.966271,0.252065689,0.28206106599999997,0.170278915,-0.557383,-0.03343,0.817963,-0.138363,0.111934784,0.345723663,0.17373475600000002,0.999996,-0.001593,-0.001885,-0.001216,-0.026785069,0.212744675,0.17506042500000002,-0.023453196,0.303298279,0.177370102,-0.020941458,0.387828857,0.182313232,-0.017228674000000003,0.475849976,0.185551147,0.066691528,0.474320618,0.17955075099999998,0.157252777,0.471825134,0.179974075,0.238719864,0.46949646,0.180267471,0.238945709,0.382812592,0.180374176,0.236750168,0.291476593,0.18350843800000002,0.234062378,0.20507518,0.18719697600000001,0.150589584,0.208448593,0.176235641,0.060474743,0.210895065,0.173751709
15.15,0.248055206,0.177042847,0.218133179,0.249576,0.611153,-0.565622,-0.494243,0.589173401,0.28016644300000004,0.957174072,0.032397,0.254113,0.028482,-0.966212,0.251693192,0.282040497,0.17030195599999998,-0.557133,-0.032482,0.818157,-0.138446,0.111883812,0.34574044800000003,0.17370254499999999,0.999996,-0.001543,-0.001893,-0.001219,-0.02680843,0.212738678,0.175037155,-0.023482813,0.303293396,0.177338211,-0.020967728,0.387820312,0.182288742,-0.017260326,0.475836914,0.18552887,0.06665560200000001,0.474315887,0.179517654,0.15722589099999998,0.471816376,0.179945419,0.238689774,0.46950351,0.180241119,0.23890301500000002,0.38281546,0.18037294,0.23671019000000001,0.29148373400000005,0.18357041899999998,0.23400273100000002,0.20508099400000002,0.187330017,0.150552505,0.208459351,0.176229218,0.060437603,0.21090344200000002,0.173726547
15.154167,0.24780143699999999,0.177313156,0.217803146,0.249157,0.610952,-0.56613,-0.494121,0.5891162719999999,0.280376892,0.95710498,0.032163,0.254346,0.028309,-0.966164,0.251348495,0.28204290800000004,0.170323303,-0.556922,-0.031666,0.818322,-0.138504,0.11183509100000001,0.34575192299999996,0.173663513,0.999996,-0.001495,-0.001917,-0.001235,-0.026839537,0.212723999,0.17500827000000002,-0.023512005,0.303292908,0.177306976,-0.021001277999999998,0.38782666,0.182247772,-0.017284548,0.475838928,0.185499008,0.06662941700000001,0.474310303,0.179479218,0.157212097,0.471808746,0.17992164600000002,0.23866127,0.46950354,0.18020512400000002,0.23887524400000001,0.38282482900000003,0.180380127,0.236678436,0.29149719199999996,0.18362764,0.233963654,0.205085876,0.187430969,0.15051483200000002,0.20847923299999999,0.17623245199999998,0.060409882000000005,0.210906937,0.17368544
15.158333,0.247604126,0.177508026,0.21742257699999998,0.248843,0.610837,-0.566708,-0.493758,0.5890869750000001,0.280575806,0.9570478520000001,0.031926,0.254559,0.028191,-0.966119,0.251047699,0.282056274,0.17034922800000002,-0.556724,-0.030861,0.818479,-0.138561,0.111821655,0.345748108,0.173626617,0.999996,-0.001473,-0.001935,-0.001249,-0.02684289,0.21271435500000002,0.174970123,-0.023517864,0.303281708,0.17726959199999998,-0.021011013,0.387808472,0.182214813,-0.017284986,0.475827789,0.185469086,0.066636887,0.474306488,0.179442535,0.157210922,0.471792603,0.179889511,0.23865332,0.469497375,0.180175522,0.238861816,0.382819336,0.180371964,0.236670074,0.291505676,0.183652176,0.233940826,0.20508290099999998,0.187517715,0.150513641,0.208470337,0.176220749,0.060401615,0.21089946,0.173657928
15.1625,0.247403503,0.177941132,0.217111496,0.248086,0.6103,-0.567303,-0.49412,0.589088013,0.280764282,0.9570147090000001,0.031663,0.254737,0.028042,-0.966085,0.250815506,0.282037415,0.170364594,-0.556305,-0.029862,0.818763,-0.138779,0.111823471,0.345726105,0.17360202000000002,0.999996,-0.001472,-0.00192,-0.001261,-0.026843908,0.21269032300000001,0.174961639,-0.023515387000000002,0.30325595099999997,0.17724679599999998,-0.021008965,0.387795502,0.182199905,-0.017279907,0.475807434,0.185449951,0.066637245,0.474287079,0.179431946,0.157222214,0.471778503,0.17987155200000002,0.23865850800000002,0.46947985799999997,0.18016125500000002,0.23887027,0.38279992700000004,0.180392715,0.236665527,0.291496429,0.18369750999999998,0.23393118300000001,0.20505938699999998,0.187605942,0.150524506,0.208445923,0.176213516,0.06041007599999999,0.210885239,0.173640488
15.166667,0.247282425,0.17790506,0.216805008,0.248411,0.610364,-0.567708,-0.493412,0.589107605,0.280937042,0.957008728,0.031458,0.25484,0.027881,-0.966069,0.25062533600000003,0.282020447,0.170387802,-0.555794,-0.02866,0.819109,-0.139042,0.11183461800000001,0.34570929,0.173607544,0.999996,-0.001499,-0.001894,-0.001285,-0.026828104,0.212680313,0.174956558,-0.023499598,0.303242523,0.177239883,-0.021000446,0.387779877,0.182194168,-0.017256104,0.47579718000000004,0.185450119,0.066647827,0.474271332,0.179433624,0.15724481199999998,0.47176480099999996,0.179876053,0.238670212,0.469463806,0.18015918,0.23888020299999999,0.382786682,0.180403824,0.236674896,0.29150058,0.183752106,0.233927658,0.205047852,0.187728622,0.15053935200000002,0.208426727,0.17622434999999997,0.060425282000000004,0.21087235999999998,0.173642044
15.170833,0.247160767,0.177894745,0.21654213,0.248766,0.610345,-0.568123,-0.492779,0.589164551,0.281119354,0.957025024,0.031251,0.254981,0.027747,-0.966043,0.250512009,0.282017975,0.17036351,-0.555077,-0.027464,0.819592,-0.1393,0.111872192,0.345696442,0.173630768,0.999996,-0.001558,-0.001867,-0.001303,-0.026792670999999997,0.212678406,0.174969177,-0.023465070999999997,0.303239563,0.177248581,-0.020964056,0.387777069,0.18220352199999998,-0.017231037,0.475797668,0.185442581,0.066668762,0.474280304,0.17943783600000002,0.157269852,0.471768066,0.179874283,0.238701523,0.469460785,0.180168533,0.238923676,0.382786194,0.180424149,0.236706207,0.29150140399999996,0.18381723,0.23396965,0.205054504,0.18783940100000002,0.15058844,0.20841066,0.176251465,0.060463741,0.210858978,0.173643356
15.175,0.247062057,0.177972321,0.216222015,0.248949,0.610247,-0.568661,-0.492187,0.58924823,0.28129211400000004,0.957058716,0.031043,0.255093,0.02757,-0.966025,0.250460648,0.281999817,0.170318771,-0.554252,-0.02629,0.820124,-0.139679,0.11192498000000001,0.345690033,0.17365358,0.999996,-0.001619,-0.001861,-0.001314,-0.026749853,0.212684937,0.17498286400000002,-0.023422157,0.303242462,0.17724812299999998,-0.020919695000000002,0.38778302000000003,0.182204971,-0.017192566,0.47580645800000004,0.185436996,0.06671492000000001,0.474283569,0.179445663,0.157298981,0.471772736,0.179882462,0.238744461,0.46945611600000003,0.180177597,0.238970047,0.38277355999999996,0.180442291,0.236748077,0.291516296,0.18385543799999998,0.23401380900000002,0.205062973,0.187937592,0.150644958,0.208411179,0.17627654999999998,0.0605051,0.210854385,0.17366056800000002
15.179167,0.246974258,0.177914825,0.215904709,0.249382,0.610296,-0.569076,-0.491427,0.589344116,0.28144097900000004,0.957115234,0.030881,0.255134,0.027349,-0.966026,0.250459885,0.28195886200000003,0.170285431,-0.553391,-0.025226,0.820667,-0.140099,0.11200202899999999,0.345670929,0.173672241,0.999996,-0.001681,-0.001869,-0.001323,-0.026700399,0.21267082199999998,0.17497944599999998,-0.023374680000000002,0.303239441,0.177250671,-0.020872957,0.38776178,0.18221116599999998,-0.017143545,0.47579382299999995,0.18544444300000001,0.066767838,0.474266663,0.17945370500000002,0.15734259,0.471770691,0.179891586,0.238799484,0.469435486,0.180183243,0.239037842,0.38275509599999996,0.180473816,0.236811737,0.291500336,0.18392129499999998,0.234067047,0.205048248,0.18803064,0.15070419300000001,0.20839151,0.17628952,0.060568413,0.210834305,0.173681305
15.183333,0.24684915200000002,0.17792520099999998,0.215677338,0.249695,0.610186,-0.569419,-0.491008,0.589436707,0.28157843000000005,0.957179504,0.030755,0.255158,0.027149,-0.966029,0.250459946,0.28188699300000003,0.170307648,-0.552656,-0.023997,0.821104,-0.140657,0.11205715200000001,0.34564685100000003,0.17369253499999998,0.999996,-0.00174,-0.001906,-0.001321,-0.026659836,0.212654068,0.174988007,-0.023329264,0.303214478,0.177278839,-0.020828505,0.387750488,0.18221922299999999,-0.017098714999999997,0.47576547199999997,0.185474075,0.066815025,0.47424533100000005,0.179482941,0.157378983,0.471748322,0.179913498,0.238838257,0.469406952,0.18020993000000002,0.239076797,0.38271014400000003,0.180502655,0.236850403,0.29147866800000005,0.18396965,0.234098526,0.20501040599999998,0.188102142,0.150822998,0.20826689099999998,0.176140717,0.060602245000000006,0.210809753,0.17369885300000001
15.1875,0.24670979299999998,0.17800988799999998,0.21547244299999999,0.249936,0.609948,-0.569866,-0.490661,0.589510498,0.28172457900000003,0.957257996,0.030665,0.255118,0.02698,-0.966047,0.250456894,0.28182687399999995,0.170357391,-0.551964,-0.022791,0.821501,-0.141252,0.112089088,0.345623871,0.173717804,0.999996,-0.001755,-0.001925,-0.001309,-0.026646673,0.212643478,0.175007202,-0.023306814,0.303195312,0.177307434,-0.020807096,0.38772525,0.182257446,-0.017076099,0.475738159,0.185503647,0.066838737,0.474219635,0.17951333600000002,0.157401474,0.471724915,0.179951675,0.23887141399999998,0.469382599,0.180248108,0.239093475,0.38268426499999997,0.180539841,0.236859665,0.291447418,0.18402075199999998,0.23410377500000001,0.20499144000000002,0.1881996,0.150859039,0.208221573,0.17615025299999998,0.060624298,0.21078988599999998,0.17372084000000002
15.191667,0.246578003,0.177914398,0.215285126,0.250593,0.609911,-0.570193,-0.489992,0.589566589,0.281884003,0.95733667,0.030558,0.254982,0.02682,-0.966091,0.250441193,0.281769806,0.170427856,-0.551373,-0.021645,0.821818,-0.141896,0.112089668,0.345610565,0.173745789,0.999996,-0.00179,-0.001922,-0.00129,-0.026662411,0.212626572,0.175029419,-0.02331893,0.30319406099999996,0.177342987,-0.020816429,0.38771524,0.18229364,-0.017090746,0.47572818,0.18551890599999998,0.06682334899999999,0.474207855,0.179547073,0.157392746,0.471714783,0.17998835800000001,0.238862045,0.46936499,0.180287369,0.239082916,0.38266803,0.180569931,0.236832794,0.291438019,0.184075424,0.234070526,0.204967072,0.188277679,0.15083786000000002,0.208205368,0.176191971,0.060614101,0.210775223,0.173754044
15.195833,0.246432632,0.177919205,0.215128998,0.251086,0.609722,-0.570533,-0.489579,0.589615479,0.282052002,0.957411072,0.030531,0.254841,0.026682,-0.966133,0.250429245,0.281728088,0.17048988299999998,-0.550819,-0.020592,0.822108,-0.142521,0.112065392,0.345611542,0.17376568599999997,0.999996,-0.001795,-0.001905,-0.001264,-0.026690608999999997,0.212624603,0.17504081700000002,-0.023338213,0.303189606,0.177365295,-0.020837814000000003,0.3877117,0.182309586,-0.0171077,0.475721344,0.185541168,0.06679753100000001,0.474202637,0.179572159,0.15737699900000002,0.471709747,0.180006546,0.238844757,0.46936731,0.180301132,0.23905960099999998,0.38265744,0.18060498,0.236797089,0.291433563,0.184114624,0.234034897,0.20496023600000002,0.188352051,0.150822754,0.208183624,0.176202393,0.060591633,0.210770859,0.17377230800000001
