Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.454167,0.106008049,0.345652588,0.17384288,0.999892,0.011922,-0.007012,-0.004896,0.231692184,0.19793498199999998,0.170413208,0.594022,-0.084172,-0.798209,-0.054001,0.043532893999999996,0.008928581,0.44416854899999997,-0.291178,0.597896,-0.345819,-0.661925,0.367761688,-0.02382608,0.931476501,-0.294567,0.341024,-0.046412,-0.891503,-0.029326574,0.210134827,0.175653275,-0.028425937999999998,0.300801849,0.176153336,-0.027991312,0.385616302,0.177765625,-0.026741508,0.47360366800000003,0.17867610199999998,0.05739625499999999,0.473826599,0.179084274,0.14801057399999998,0.47347100799999997,0.180271469,0.22950216699999998,0.47293927,0.18371788,0.232001328,0.38640148900000004,0.179727631,0.232094208,0.29501531999999997,0.181804321,0.231497849,0.208725922,0.1861978,0.147908203,0.210044128,0.175423447,0.05774194,0.210354477,0.17356533799999999
11.458333,0.10599731400000001,0.34566217,0.173850021,0.999892,0.011934,-0.007006,-0.00491,0.232511459,0.198038239,0.170432205,0.593961,-0.084381,-0.798236,-0.053949,0.043677073999999996,0.008745567,0.44440298500000003,-0.2909,0.597265,-0.34632,-0.662355,0.36752130099999997,-0.023931255,0.931571777,-0.294521,0.340896,-0.045987,-0.89159,-0.029333061,0.210147156,0.175665741,-0.028435352,0.30081484999999997,0.17615734900000002,-0.027989716,0.385633026,0.177773849,-0.026745724,0.47360376000000004,0.17869136,0.057387218,0.473829071,0.17908876,0.14800453200000002,0.473480804,0.180291504,0.229494431,0.472950806,0.18373208600000002,0.231994064,0.38640774499999997,0.179742706,0.232083252,0.295023926,0.181803299,0.231511459,0.208724045,0.18608407600000001,0.147897491,0.210056793,0.17544163499999998,0.057729485,0.210371796,0.1735793
11.4625,0.10599130200000001,0.345662598,0.173852142,0.999892,0.011935,-0.007003,-0.004918,0.23335403400000002,0.198146729,0.170399094,0.593757,-0.084461,-0.798387,-0.05382,0.043895634,0.008593438,0.444706299,-0.290866,0.596327,-0.346945,-0.662888,0.36730035400000005,-0.024040842,0.931652466,-0.294508,0.340811,-0.045583,-0.891647,-0.029343064999999998,0.21014399700000003,0.175670074,-0.028437178,0.300819763,0.176169983,-0.027987892,0.385639496,0.177780258,-0.026744335,0.47359677099999997,0.178697968,0.05739658,0.473826172,0.17909672499999998,0.14800676000000001,0.473467834,0.180295486,0.22950109900000001,0.47293591300000004,0.18374021899999998,0.23199745200000002,0.386398804,0.179744965,0.232085922,0.295013916,0.181780518,0.231539886,0.20871208200000002,0.185938934,0.147898071,0.21005281099999998,0.175440735,0.057728909,0.210367661,0.173588272
11.466667,0.105993309,0.345654541,0.173846878,0.999892,0.011942,-0.007002,-0.004935,0.23416662600000002,0.198225418,0.170340988,0.593687,-0.084567,-0.798448,-0.053533,0.044055065,0.008403214,0.444958069,-0.290696,0.59562,-0.347411,-0.663354,0.36709198,-0.024148626,0.931723938,-0.294447,0.340734,-0.04518,-0.891717,-0.029334101,0.21013821400000002,0.175669678,-0.028429644,0.30080938700000004,0.17615918,-0.027975386,0.385633331,0.177777481,-0.02673583,0.473592651,0.178696747,0.057401634,0.473814636,0.179092255,0.148022858,0.473462067,0.180288315,0.22950633199999998,0.472931854,0.183736694,0.232003296,0.38639297499999997,0.179740112,0.232097351,0.295001129,0.181715866,0.231568207,0.208715195,0.185787903,0.147902222,0.21004518100000003,0.175434021,0.057735000999999994,0.210362808,0.173594742
11.470833,0.105998566,0.345650726,0.17384814499999998,0.999892,0.011935,-0.006994,-0.004947,0.23504129,0.19832193,0.170139862,0.593156,-0.084577,-0.798846,-0.053448,0.044192946999999996,0.008187777,0.445125183,-0.290434,0.595163,-0.34779,-0.66368,0.36687616,-0.024249878,0.93178656,-0.294346,0.340661,-0.044733,-0.891801,-0.029327396,0.210135254,0.175663284,-0.028413132,0.30081066900000003,0.176158188,-0.027968258,0.385636017,0.17777597,-0.026724340000000003,0.47359231599999996,0.178690887,0.057418167,0.47380722,0.179090271,0.148030609,0.473456696,0.18028297399999998,0.229518036,0.472921143,0.18373719800000002,0.232016541,0.386384155,0.179739594,0.232110474,0.294998413,0.181662506,0.231603058,0.208709259,0.185594452,0.14791589400000002,0.210040848,0.175437546,0.057750869999999996,0.21036012299999998,0.173589569
11.475,0.106005402,0.34565188599999996,0.173845428,0.999892,0.011914,-0.006995,-0.004954,0.23580981399999998,0.19847146599999999,0.169992401,0.592973,-0.084723,-0.798972,-0.053384,0.044330677,0.007950298,0.445268951,-0.290088,0.594773,-0.348193,-0.66397,0.366650269,-0.024347574,0.931852539,-0.294245,0.340563,-0.044305,-0.891893,-0.029317736,0.210148956,0.17566506999999998,-0.028400671,0.300809631,0.17615126,-0.027964188,0.385630676,0.177778763,-0.026719233,0.473588287,0.178685379,0.057423724999999995,0.473808014,0.17908371,0.148038757,0.47345401,0.18027307099999998,0.229526047,0.472920746,0.18371713299999998,0.232024597,0.38638302599999996,0.179725876,0.232132599,0.294995056,0.18160055500000002,0.23164201399999998,0.208717819,0.18538707,0.147922379,0.210043137,0.17540699799999998,0.057757117999999996,0.210357788,0.173573364
11.479167,0.106016579,0.34565078699999996,0.17385162399999998,0.999893,0.011884,-0.006979,-0.004952,0.236580063,0.198615906,0.169802521,0.592681,-0.084768,-0.7992,-0.053127,0.044485672000000004,0.007730444,0.445401306,-0.289803,0.594373,-0.348666,-0.664204,0.366433197,-0.02443676,0.931906128,-0.294162,0.340477,-0.043895,-0.891974,-0.029311743,0.210139496,0.17566369599999998,-0.028396137,0.30080572499999997,0.176156326,-0.027969641,0.385625488,0.17777299500000002,-0.026709465,0.473588165,0.17868646200000002,0.057429871,0.473801849,0.179076035,0.148040466,0.473455566,0.180269135,0.22953010599999998,0.472917572,0.18372074900000002,0.232032455,0.386380951,0.17972131300000002,0.232138885,0.29498992900000004,0.181538681,0.231664871,0.208709534,0.18515267900000001,0.147928375,0.210038345,0.175402908,0.05775597,0.210363998,0.173576279
11.483333,0.106018715,0.34563855,0.173858826,0.999893,0.011896,-0.006987,-0.004943,0.23727351400000002,0.198804962,0.16963114899999998,0.592491,-0.084536,-0.799364,-0.053156,0.044641052,0.0075152330000000005,0.445470184,-0.289565,0.594113,-0.349129,-0.664297,0.36619421399999996,-0.024516008,0.9319490970000001,-0.294039,0.34042,-0.043431,-0.892059,-0.029307014,0.210124832,0.175664764,-0.02840539,0.300795624,0.176153931,-0.027975577999999997,0.38561639400000003,0.177787308,-0.026710923999999997,0.473578339,0.17870107999999998,0.057426025000000006,0.47379541000000003,0.179083649,0.148037842,0.473441193,0.180273514,0.229536087,0.47290652499999997,0.183722229,0.232026382,0.386370178,0.179725555,0.232144348,0.29498260499999995,0.181476028,0.231691437,0.208696106,0.18491708399999998,0.14792193599999998,0.210041077,0.17539501999999998,0.057752552,0.21035337799999998,0.17358468600000002
11.4875,0.10601533499999999,0.34563089,0.173861511,0.999893,0.011893,-0.006981,-0.004934,0.237877716,0.19902287300000002,0.16956875600000001,0.592618,-0.084353,-0.799285,-0.053221,0.044784248,0.007307023,0.445515015,-0.289359,0.593909,-0.349543,-0.664352,0.365964966,-0.024582339999999998,0.931983582,-0.293912,0.340418,-0.043004,-0.892122,-0.029308363,0.210122421,0.175659683,-0.028401700999999998,0.30079068000000003,0.176157288,-0.027976724999999997,0.385600586,0.177790024,-0.026719795,0.473564606,0.17869105500000002,0.057417842999999996,0.473790833,0.179089523,0.14803183,0.473441803,0.18027163699999998,0.229525574,0.472901428,0.18372290000000002,0.23202357499999998,0.386368439,0.179723709,0.232140579,0.29498419200000003,0.181419418,0.23170784,0.208671188,0.184729614,0.147933701,0.210020142,0.175374115,0.057751442,0.21034066799999998,0.173582275
11.491667,0.106020538,0.345626282,0.173866776,0.999893,0.011885,-0.00698,-0.004926,0.238375671,0.19925839199999998,0.169653244,0.593184,-0.083881,-0.798909,-0.0533,0.04492009,0.0071035130000000005,0.445557495,-0.289177,0.59374,-0.349861,-0.664415,0.36573004200000003,-0.024640518,0.93200946,-0.293794,0.340434,-0.042607,-0.892174,-0.029294781,0.210119186,0.175664017,-0.02839761,0.300777252,0.176155991,-0.027982651,0.385595154,0.17779521199999998,-0.026717039,0.473569,0.178700027,0.057418903,0.473793365,0.17909596300000002,0.148029144,0.473442047,0.180277939,0.229530624,0.472905731,0.18372688299999998,0.23202803,0.386369324,0.179732681,0.23214674400000002,0.29498324600000003,0.18141206399999998,0.231719955,0.208659027,0.18464276100000002,0.147945297,0.210018646,0.175356873,0.057759571,0.21033725,0.173578705
11.495833,0.10603761299999999,0.34563113399999995,0.173871353,0.999893,0.011852,-0.006989,-0.004911,0.238822388,0.19950885,0.169678574,0.593592,-0.083171,-0.798661,-0.053594,0.045055546,0.006903058,0.44559518400000003,-0.289039,0.593569,-0.350116,-0.664493,0.365500671,-0.024676891000000003,0.9320212400000001,-0.293734,0.340479,-0.042283,-0.892192,-0.029281292,0.210117706,0.17565017700000002,-0.02837866,0.300770447,0.176136765,-0.027975666,0.38557901,0.17778185999999999,-0.026710757999999998,0.473566956,0.178698837,0.057428738,0.473786621,0.179085007,0.148039124,0.473447845,0.180266235,0.229543701,0.47291238399999996,0.183734131,0.232036621,0.386376007,0.17972770700000001,0.23216345200000002,0.294986725,0.181413757,0.231737473,0.208656021,0.184573654,0.147963562,0.210012848,0.175352417,0.057784866000000004,0.210335999,0.173565903
11.5,0.10603878,0.345634369,0.173855499,0.999893,0.011857,-0.00702,-0.004907,0.239260895,0.199901199,0.169649521,0.593875,-0.082468,-0.798471,-0.054368,0.045187908,0.00673963,0.445679321,-0.289049,0.593255,-0.350318,-0.664663,0.365279541,-0.024698406,0.932021118,-0.293703,0.340568,-0.041975,-0.892183,-0.029269998999999998,0.21010711699999998,0.175626785,-0.028372492000000003,0.300766235,0.17610853599999998,-0.027977586999999998,0.38557067899999997,0.177772263,-0.026698849,0.473566559,0.178685684,0.057436351999999996,0.473795654,0.17907089199999998,0.148047379,0.47345358299999996,0.18026036099999998,0.22954551699999998,0.472921967,0.183713715,0.23205426,0.386388519,0.179726074,0.23217707799999998,0.294999786,0.18137593100000002,0.231761154,0.20864627100000002,0.184432098,0.14797203099999998,0.210017334,0.175316101,0.057794956,0.21034111,0.17354319799999998
11.504167,0.106034309,0.345635803,0.173841431,0.999893,0.011864,-0.00703,-0.004896,0.23962463399999998,0.20033062699999998,0.16958909600000002,0.594018,-0.081642,-0.798387,-0.055279,0.045304855000000005,0.006578575,0.445739258,-0.289094,0.59295,-0.350524,-0.664807,0.365044556,-0.024696737,0.932003052,-0.293683,0.340684,-0.04166,-0.89216,-0.029279102,0.21010453799999998,0.17561308299999998,-0.028369938,0.300758484,0.176096481,-0.027983511,0.385561646,0.177770599,-0.026709174999999998,0.473570648,0.178673248,0.057431183,0.473798462,0.179057907,0.14803892500000002,0.473454041,0.18024621600000001,0.229545166,0.47293316700000004,0.18369818100000002,0.232051468,0.386397217,0.179710938,0.232169968,0.295008026,0.181304459,0.23176316800000002,0.208635025,0.18425976600000002,0.147968369,0.210018936,0.175290253,0.05779903,0.210338913,0.173521866
11.508333,0.106029808,0.345646301,0.173843948,0.999893,0.011867,-0.007037,-0.004875,0.239936417,0.200790314,0.169509567,0.594087,-0.080613,-0.798373,-0.056229,0.045439308,0.006436917,0.445763489,-0.289209,0.592705,-0.350784,-0.664838,0.364821381,-0.024675234,0.9319875489999999,-0.293657,0.340777,-0.041411,-0.892144,-0.029277103,0.210106506,0.17562766999999999,-0.0283794,0.300768188,0.176099762,-0.028003975,0.385559692,0.177767349,-0.026716822,0.473582581,0.178672958,0.057419739,0.47381182899999996,0.179063324,0.14802513099999998,0.473469635,0.180256821,0.229537979,0.47294543499999997,0.18370172099999998,0.232044556,0.386410309,0.179722885,0.232168686,0.29502288800000004,0.181286972,0.231758011,0.208626175,0.184144943,0.14796666,0.210036057,0.175290527,0.057792046,0.210344727,0.173533249
11.5125,0.10602887,0.34565182499999997,0.173849594,0.999893,0.011886,-0.007027,-0.004865,0.240104767,0.201297089,0.169554352,0.594592,-0.079832,-0.79802,-0.057015,0.045539082,0.0062859280000000005,0.44576428199999996,-0.289289,0.592574,-0.350957,-0.664828,0.364610077,-0.024637215,0.931969543,-0.293654,0.340921,-0.041196,-0.892101,-0.02927412,0.21011279300000002,0.175632584,-0.028382175,0.300776184,0.176111435,-0.028019358,0.385550385,0.177776398,-0.026722773000000002,0.4735867,0.178682938,0.057410912,0.47382309,0.179074783,0.14801727299999998,0.473470612,0.180260315,0.229524872,0.472958954,0.183716125,0.23204092399999998,0.386425476,0.179729584,0.232161057,0.29503067,0.18126719700000002,0.23176518200000001,0.208626602,0.184049637,0.14796272300000002,0.21004306,0.175311768,0.057786976000000004,0.21034921299999998,0.17354023699999999
11.516667,0.106032776,0.345657654,0.173848206,0.999893,0.011913,-0.007017,-0.004861,0.240210083,0.201840988,0.169602081,0.595135,-0.079088,-0.797636,-0.057762,0.045620651000000005,0.006125388,0.445750549,-0.289322,0.592491,-0.351086,-0.664821,0.364422119,-0.024585640000000002,0.9319315189999999,-0.293693,0.341134,-0.041014,-0.892015,-0.029265872999999998,0.210124832,0.175641235,-0.028376047,0.300778748,0.176108902,-0.028018175,0.385538361,0.17777623,-0.026720742999999998,0.473588715,0.17868579099999998,0.057415184,0.473828918,0.179081406,0.14802900700000002,0.47348638899999995,0.180278458,0.22952658099999998,0.47296814,0.18371942100000002,0.23204066499999998,0.386430115,0.17972967499999998,0.23216831999999998,0.295036316,0.181236694,0.231778305,0.208634918,0.183971756,0.147964767,0.210047852,0.175303833,0.057793087,0.210362076,0.173546738
11.520833,0.106035141,0.34565966800000003,0.17383358799999998,0.999892,0.011935,-0.007021,-0.004861,0.240274338,0.20243811,0.16956811500000002,0.595482,-0.078544,-0.797373,-0.058547,0.045675815999999994,0.005931641,0.445652435,-0.289255,0.592566,-0.351216,-0.664714,0.364240997,-0.024512775,0.93186261,-0.293781,0.341401,-0.040904,-0.891888,-0.02925893,0.21012762499999998,0.175621323,-0.028359604,0.30079681399999997,0.17609228500000002,-0.0280287,0.385533142,0.177767426,-0.026718042,0.47359292599999997,0.178674667,0.057431399999999994,0.47383435100000004,0.179062119,0.14804039,0.47349609400000003,0.180252823,0.229533356,0.472973053,0.183708649,0.232050446,0.386436493,0.179715866,0.232171677,0.29504721100000003,0.181208618,0.23179272499999998,0.208640366,0.18387579299999998,0.147978119,0.210063141,0.17528875700000002,0.057803413,0.210366333,0.17352282700000002
11.525,0.106034317,0.34567041,0.173815155,0.999892,0.011948,-0.007023,-0.004857,0.240238495,0.203084427,0.169564362,0.595979,-0.07827,-0.796969,-0.059365,0.045721394,0.00576351,0.44556851199999997,-0.289287,0.592569,-0.351297,-0.664655,0.364064972,-0.024428272,0.931780334,-0.293893,0.341694,-0.040816,-0.891743,-0.029264481,0.21013858,0.17561673,-0.028362362000000002,0.300810699,0.176080399,-0.028040501,0.385536133,0.177749161,-0.026720181,0.473609863,0.178652557,0.057423958,0.473848206,0.179051498,0.148039597,0.473517944,0.180249084,0.22953234900000002,0.472985962,0.183693817,0.23204512,0.386458038,0.17969570899999998,0.232168152,0.295062653,0.181184052,0.231805237,0.20865223700000002,0.183840775,0.147990128,0.210088562,0.17526914999999998,0.057803204000000004,0.210382187,0.173514694
11.529167,0.10602977,0.345684906,0.173810654,0.999892,0.01195,-0.00701,-0.004854,0.240105972,0.203735016,0.16958290099999998,0.596563,-0.077905,-0.796507,-0.060171,0.045760536000000004,0.005613594,0.445497223,-0.289378,0.592518,-0.351395,-0.664609,0.36387271099999996,-0.024314236,0.9316848139999999,-0.294033,0.34197,-0.040778,-0.891593,-0.029277453999999998,0.210148758,0.175625732,-0.028371153,0.30082876599999997,0.176090149,-0.028057302,0.385536987,0.17775,-0.026727451,0.473623169,0.17865239,0.057416656,0.47385546900000003,0.17905522199999999,0.14803570600000002,0.473520447,0.180231339,0.229518005,0.472996613,0.183683701,0.232040268,0.386466187,0.179684967,0.232157455,0.295069366,0.181178467,0.23178379799999999,0.20866362000000002,0.183807617,0.147973389,0.210096497,0.1752771,0.057796920999999994,0.210387772,0.173520752
11.533333,0.106013405,0.34569342000000003,0.173817825,0.999892,0.01195,-0.006991,-0.004853,0.239873596,0.20446882600000002,0.169672546,0.597267,-0.077614,-0.795937,-0.061091,0.045786602,0.0054797840000000006,0.445450165,-0.289565,0.592439,-0.351407,-0.664591,0.363675995,-0.024197610999999997,0.9315885009999999,-0.294161,0.34225,-0.040767,-0.891444,-0.029300722,0.21016249099999998,0.175641113,-0.028403387,0.30083383199999997,0.17611682099999998,-0.028077839,0.38554046599999997,0.17775276199999998,-0.026745535,0.473621063,0.178661423,0.057405464,0.473852844,0.179063477,0.148016495,0.47352227799999996,0.180253738,0.229497467,0.472997559,0.18369122300000001,0.232021683,0.386467804,0.179707428,0.232138397,0.295070801,0.18118428,0.2317612,0.208672104,0.18381662000000001,0.147941422,0.210101685,0.17530973800000002,0.05776371,0.210400345,0.173565079
11.5375,0.10599549899999999,0.345695709,0.173822983,0.999892,0.011969,-0.006982,-0.004849,0.23964312699999998,0.20527510100000002,0.169612183,0.597526,-0.07772,-0.795656,-0.062075,0.045790905,0.005339489,0.44534381100000003,-0.289747,0.59252,-0.351384,-0.664452,0.363462708,-0.024073938,0.931479492,-0.294366,0.342453,-0.040793,-0.891297,-0.029329816999999998,0.210161392,0.175646698,-0.028434999000000002,0.300837189,0.176143707,-0.028094971,0.385538086,0.17776615899999998,-0.026766375,0.4736203,0.178666306,0.057378658,0.47385333300000004,0.17906831399999998,0.147992249,0.473512939,0.18025869800000002,0.22947769199999998,0.472983887,0.183709381,0.23199408,0.38646151700000003,0.17972456399999998,0.23211012299999997,0.295062622,0.181195251,0.23173201000000002,0.20866331500000002,0.183835617,0.14790235899999998,0.21009582499999999,0.175324585,0.057733093,0.210394867,0.17358195499999998
11.541667,0.10597830999999999,0.34568835400000003,0.173819763,0.999892,0.012001,-0.006979,-0.004852,0.239354736,0.206117554,0.169567429,0.597882,-0.077884,-0.795291,-0.063121,0.04576815,0.005182587,0.445197083,-0.289891,0.592689,-0.351309,-0.664278,0.363255798,-0.023949648,0.9313579710000001,-0.29457,0.342753,-0.040825,-0.891113,-0.029344555,0.210155991,0.17565324400000001,-0.028453074999999998,0.300831421,0.17615811199999998,-0.028114885000000003,0.385535309,0.177774521,-0.0267761,0.473614532,0.178671051,0.057362114,0.47384494,0.179078522,0.1479758,0.47351092499999997,0.180270035,0.22946060199999999,0.472975861,0.183711655,0.231976807,0.38645098899999997,0.179721115,0.232093369,0.295055817,0.181210571,0.231697968,0.208653793,0.18387785299999998,0.147882141,0.210094513,0.175322601,0.057713619,0.210390106,0.17359049999999998
11.545833,0.105978058,0.345684814,0.173828125,0.999892,0.012,-0.006978,-0.004859,0.239004593,0.207051468,0.16960582,0.598438,-0.0783,-0.794742,-0.064236,0.045758327,0.0050437599999999996,0.44503799400000005,-0.290069,0.59287,-0.351226,-0.664083,0.363050995,-0.023817406,0.93122644,-0.294756,0.343107,-0.040867,-0.890913,-0.029356649000000002,0.210154053,0.175653976,-0.028452906,0.30083056599999997,0.17614935299999998,-0.028119812,0.385526062,0.17778179900000002,-0.026778488,0.473614288,0.17868319700000002,0.05735976,0.473834961,0.179088043,0.147968903,0.47350210600000003,0.180270782,0.22945571899999997,0.472964142,0.183725586,0.23197113,0.386438324,0.179742493,0.232084778,0.295050812,0.18126599100000002,0.23168786600000002,0.20865141299999998,0.18396052599999999,0.147869293,0.210080353,0.175340088,0.057708599,0.21038964799999998,0.173592224
11.55,0.105990601,0.345679199,0.173834854,0.999892,0.011983,-0.006996,-0.004873,0.238628159,0.207980148,0.169578873,0.598837,-0.07876,-0.794316,-0.065212,0.045745319,0.0049138590000000005,0.444850189,-0.290251,0.593111,-0.35109,-0.663859,0.362881836,-0.023689520000000002,0.931107361,-0.294916,0.343482,-0.040894,-0.890715,-0.029343773,0.21015618900000002,0.175641159,-0.028443966,0.300817322,0.176147415,-0.028103132,0.38552844199999997,0.177769836,-0.026762953,0.473604034,0.178680649,0.057375698,0.473831146,0.179081482,0.14798150599999998,0.473482147,0.180278458,0.22947900400000001,0.472949341,0.183727631,0.231994476,0.386433319,0.17974366800000002,0.232093231,0.295036407,0.181295105,0.231689819,0.208644669,0.184070572,0.14788121,0.21006842,0.17533981299999998,0.057719535999999995,0.21038176,0.17359205600000002
11.554167,0.10600412799999999,0.34567627,0.173837158,0.999892,0.011949,-0.006995,-0.004891,0.23820524599999998,0.20896327199999998,0.16954333500000002,0.599276,-0.079495,-0.793835,-0.066139,0.045728825,0.004811108,0.444659088,-0.290496,0.59331,-0.350949,-0.663649,0.36270483400000003,-0.023546185,0.930963257,-0.295099,0.343874,-0.040911,-0.890502,-0.029339604999999998,0.210149124,0.17563935900000002,-0.028432152,0.300813721,0.176136795,-0.028084871,0.3855289,0.177766006,-0.026746059,0.473612366,0.17867819199999999,0.057396126000000006,0.47382437099999997,0.179074921,0.148000824,0.473473633,0.18026492300000002,0.229494202,0.47294683800000004,0.183720428,0.232010391,0.38642077599999997,0.17973263499999997,0.232103836,0.295030029,0.181310181,0.231697495,0.208647812,0.184175827,0.147887909,0.210063141,0.175332886,0.057733532,0.210378387,0.173571594
11.558333,0.106010582,0.345666962,0.173840057,0.999892,0.011923,-0.007007,-0.004901,0.23775109900000002,0.20998170500000002,0.169509018,0.599659,-0.080321,-0.793382,-0.067104,0.045690551999999995,0.004720994,0.444480011,-0.290736,0.593468,-0.350813,-0.663475,0.362527771,-0.02339123,0.930803406,-0.295303,0.344355,-0.040879,-0.89025,-0.029335781000000002,0.210149261,0.175639786,-0.028424997,0.30081543,0.176138733,-0.028086042,0.385526672,0.17777169799999998,-0.026738029,0.47360788000000004,0.17868425,0.057397842,0.473831085,0.17908165,0.148011169,0.473475983,0.18026915,0.229507385,0.47294754,0.18371469099999999,0.232017166,0.386421265,0.179730408,0.232111633,0.29502496300000003,0.181353409,0.2316987,0.20865351899999998,0.18428935200000002,0.147898834,0.210059586,0.175326035,0.057739918,0.210375259,0.17357823200000003
11.5625,0.106013992,0.345661499,0.17385583500000001,0.999893,0.011909,-0.007002,-0.004911,0.237298355,0.211101593,0.169496399,0.599901,-0.081292,-0.792999,-0.068286,0.045632286,0.004642904,0.444332245,-0.290961,0.593565,-0.350692,-0.663354,0.362337158,-0.023232883000000003,0.9306470950000001,-0.295459,0.344842,-0.040874,-0.89001,-0.029324469,0.210142578,0.175657547,-0.028420149,0.30081744400000004,0.17615693699999999,-0.028081043,0.385517944,0.177791946,-0.026734983,0.47361053500000005,0.178693802,0.057398792,0.473833679,0.17908168,0.14801589999999998,0.473477142,0.180279022,0.229507385,0.472948364,0.18371945199999998,0.232016052,0.386420258,0.17973864699999997,0.23211610400000002,0.29502710000000004,0.181400787,0.231688568,0.208663727,0.184448837,0.14790945400000002,0.21006359900000002,0.175338898,0.057738579,0.210367828,0.17357968099999999
11.566667,0.106020889,0.34566073599999997,0.173875687,0.999893,0.011884,-0.006992,-0.004916,0.23679457099999998,0.212227722,0.169561356,0.600398,-0.082365,-0.792411,-0.069445,0.045566237999999995,0.004577942,0.444139526,-0.291199,0.593781,-0.350504,-0.663155,0.362154816,-0.023081953,0.9304960330000001,-0.295622,0.345333,-0.04083,-0.889767,-0.02930331,0.21014376799999998,0.175676559,-0.0284091,0.300822449,0.17618768299999998,-0.028074373,0.385514618,0.177812866,-0.026726053,0.473603882,0.178725449,0.057414757000000004,0.473833527,0.179105728,0.148021713,0.47347497600000005,0.180298447,0.22951666299999998,0.47294339,0.183743942,0.232024979,0.386419891,0.179755753,0.23212811300000002,0.29501815800000003,0.18146804800000002,0.23169799800000002,0.20868461600000002,0.184603882,0.147930298,0.21005908199999998,0.175357651,0.057744915,0.210374512,0.173588577
11.570833,0.106033287,0.345658661,0.173888412,0.999893,0.011854,-0.006989,-0.004925,0.23631970200000002,0.213363647,0.169554184,0.600622,-0.083648,-0.792016,-0.070476,0.045494236,0.004495107,0.44385580399999996,-0.29133,0.594161,-0.350378,-0.662823,0.36197934,-0.022939825,0.9303334959999999,-0.295778,0.345816,-0.040768,-0.889531,-0.029279104,0.210149002,0.175667694,-0.028386967,0.300817413,0.176179367,-0.028052227,0.38551574699999996,0.177816742,-0.026700741,0.473599487,0.178732727,0.057427464,0.47383514400000004,0.17910907,0.14804362499999998,0.473478638,0.18029631000000002,0.229533295,0.47294201700000005,0.18374990800000002,0.23204335,0.386415527,0.17976492300000002,0.23214558400000002,0.295025787,0.181509262,0.231713547,0.20869754000000001,0.184734253,0.147952042,0.210059372,0.175364456,0.057775658,0.21037298599999998,0.17358999600000002
11.575,0.10603965800000001,0.345653015,0.17388462799999999,0.999893,0.011834,-0.00701,-0.004931,0.23584828200000002,0.214323059,0.169458069,0.600603,-0.084652,-0.791867,-0.071115,0.045408485,0.0044477580000000004,0.443549011,-0.291635,0.594563,-0.350119,-0.662466,0.361815521,-0.022812199,0.930173584,-0.295881,0.346267,-0.040703,-0.889324,-0.029267609,0.210143799,0.17565188599999998,-0.028364502000000003,0.300812531,0.17615892,-0.028037647,0.38551361100000003,0.17780874600000002,-0.026691982,0.473601807,0.178703918,0.057445686,0.473834015,0.17909487899999998,0.14805174299999999,0.473480621,0.180277908,0.229548386,0.47294982900000004,0.183734955,0.232062469,0.38642742900000004,0.179755096,0.23214794900000002,0.295029053,0.18154843099999998,0.231728729,0.208713974,0.184872009,0.147965973,0.210057892,0.17533927900000001,0.05779612,0.21037387100000002,0.17356048599999999
11.579167,0.10603563699999999,0.345649719,0.173878815,0.999893,0.01182,-0.007029,-0.004926,0.235265213,0.215056152,0.169512634,0.600997,-0.085144,-0.791492,-0.071369,0.04530225,0.004411049,0.443235382,-0.291972,0.594975,-0.349829,-0.6621,0.361634247,-0.022688654,0.93000061,-0.295988,0.346769,-0.04064,-0.889096,-0.029267817999999998,0.21014473,0.17564518699999998,-0.028370568999999998,0.30080423,0.176135757,-0.028038399,0.385508911,0.177795242,-0.026706884,0.47359396400000003,0.17869386299999998,0.057434872,0.473827301,0.17908622700000001,0.148044861,0.47347622699999997,0.180278671,0.22954332,0.472947876,0.18373350500000002,0.232058929,0.38641925,0.179744888,0.23213668799999998,0.295016449,0.18160144,0.231701431,0.20871833799999998,0.185043243,0.147967194,0.210046524,0.175335983,0.057797108,0.210360245,0.173544189
