Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.245833,0.251266174,0.196306534,0.191657623,0.066441,0.316375,-0.738586,-0.591594,0.5692907709999999,-0.07247463999999999,0.9241228640000001,-0.323613,0.23102,-0.102411,-0.911821,0.23695681799999999,0.254136063,0.164126328,-0.634125,0.153595,0.749916,0.109176,0.10764119700000001,0.34700195300000003,0.167567963,0.999963,0.000181,-0.008491,0.001553,-0.028906113,0.21246167,0.166139038,-0.027314335,0.303212433,0.167540344,-0.026499189000000003,0.387907196,0.169929214,-0.024489795999999998,0.476067566,0.173023697,0.059772892,0.47591571,0.173565735,0.150439362,0.475043854,0.174734695,0.231993637,0.474076599,0.177300598,0.233982483,0.387333344,0.17435614000000002,0.233494217,0.295858093,0.175177521,0.23140206900000002,0.20977874800000001,0.183617157,0.148711838,0.211235535,0.16871929900000002,0.058461517,0.212187622,0.16705545
3.250000,0.251364502,0.196294434,0.191370804,0.066432,0.316429,-0.738986,-0.591066,0.569449585,-0.072416512,0.9242248540000001,-0.323964,0.230418,-0.102712,-0.911814,0.238224777,0.254719788,0.164280914,-0.633635,0.156361,0.749759,0.10918,0.107621384,0.347010986,0.167566437,0.999963,0.000155,-0.008526,0.001467,-0.028937838,0.212503906,0.16613656599999999,-0.027329798,0.30324935900000005,0.167539917,-0.026509744999999998,0.387942047,0.16993634,-0.024494448,0.47610083,0.173022293,0.059778309,0.475947906,0.173563141,0.150437622,0.475055359,0.174731888,0.231993805,0.474082977,0.177299149,0.23396745300000002,0.387330444,0.17434994499999998,0.233474701,0.295855255,0.17517095900000001,0.231219452,0.209859451,0.18337545800000002,0.148681427,0.211248474,0.168720398,0.058432865,0.21220863299999998,0.167056503
3.254167,0.251701797,0.196580231,0.19119323700000002,0.065574,0.315782,-0.739361,-0.591039,0.569612671,-0.072361412,0.924342773,-0.324332,0.229709,-0.103032,-0.911826,0.239452255,0.255174957,0.16433587600000002,-0.632975,0.158699,0.749861,0.108929,0.107589737,0.34703125,0.167580048,0.999962,0.000145,-0.008557,0.001384,-0.028983681,0.21254379299999998,0.16614726300000002,-0.027359274,0.303290314,0.167542313,-0.026531303000000003,0.387975952,0.16995387299999998,-0.024496182999999998,0.47613797,0.173026398,0.059768856,0.47598306300000004,0.173568863,0.150431885,0.475077026,0.17475135800000002,0.23199392700000002,0.47408557100000004,0.177316528,0.23395735199999998,0.387330597,0.17436611899999999,0.233458099,0.295857483,0.17516615300000002,0.231201889,0.20990976,0.183355377,0.14864512600000002,0.211277832,0.168734253,0.058394543,0.212237335,0.167075928
3.258333,0.251500992,0.19635278299999998,0.19112179599999998,0.066741,0.315901,-0.739394,-0.590803,0.56977655,-0.072324516,0.9244767460000001,-0.32469,0.228968,-0.103319,-0.911853,0.24061653100000002,0.255720703,0.164515884,-0.632716,0.161198,0.749606,0.10852,0.10756283600000001,0.347044678,0.16760043300000002,0.999962,9.3e-05,-0.008568,0.00131,-0.029029703,0.212582382,0.16616052199999998,-0.027387207,0.303327545,0.167550217,-0.026552706000000002,0.38801138300000004,0.169962753,-0.024508718,0.476168457,0.173035095,0.059763229,0.47601413000000004,0.173592636,0.150428909,0.47508029199999996,0.174763489,0.231989777,0.474082764,0.177331268,0.23394229100000002,0.38732974200000003,0.174396667,0.23343418900000001,0.29586019900000005,0.17518649300000003,0.231157104,0.209964935,0.183418411,0.14861111500000002,0.211292786,0.168746964,0.058359130999999995,0.21225920099999998,0.167091766
3.262500,0.251495239,0.19633149700000002,0.19115744,0.067241,0.315463,-0.73943,-0.590935,0.5699520260000001,-0.07230779300000001,0.9246204219999999,-0.325022,0.228258,-0.103553,-0.911886,0.241747452,0.256234375,0.164603424,-0.632322,0.163355,0.749509,0.108262,0.107533249,0.34704959100000005,0.167618546,0.999962,5.1e-05,-0.008612,0.00123,-0.029069693,0.212608673,0.166173187,-0.027412224,0.303354248,0.167562683,-0.026569517,0.388043365,0.169981949,-0.024510115,0.476199188,0.173040985,0.05975338,0.476037292,0.173609634,0.15042012,0.47508090199999997,0.174782242,0.231982117,0.474071716,0.177351776,0.233922058,0.387323517,0.174411057,0.23340150499999998,0.295857422,0.17520816,0.231314957,0.209758362,0.183454788,0.14857473799999998,0.21129539500000002,0.168764313,0.058315810999999995,0.212281937,0.16712088
3.266667,0.251233307,0.19608341999999998,0.191262634,0.068768,0.315327,-0.739252,-0.591055,0.570115784,-0.07230410000000001,0.9247565919999999,-0.325295,0.227579,-0.103768,-0.911934,0.24285426300000001,0.256752228,0.164614273,-0.631877,0.165234,0.749511,0.107992,0.10751416,0.34704922499999996,0.167636154,0.999962,-8e-06,-0.008633,0.001149,-0.029107962,0.212633972,0.16618064899999999,-0.027431856,0.30337448100000003,0.167565735,-0.026585384,0.38806362899999997,0.16998825099999998,-0.02451417,0.47621585099999997,0.1730401,0.05975494,0.476042206,0.173611557,0.15042176799999998,0.47507653800000005,0.174789841,0.23198384100000002,0.474058868,0.177362045,0.23391021699999998,0.387306854,0.17442659,0.233384857,0.29584741200000003,0.17523680100000003,0.231248291,0.20974516299999998,0.183568634,0.14853945899999998,0.211294281,0.168775772,0.058288662000000005,0.212284698,0.16711821000000002
3.270833,0.25065065000000003,0.19556674200000002,0.191410004,0.071435,0.315666,-0.738778,-0.59115,0.570276306,-0.07230455000000001,0.9248907470000001,-0.325599,0.226853,-0.103974,-0.911983,0.243900589,0.257333588,0.164488495,-0.631198,0.166886,0.749704,0.108089,0.107504097,0.347046173,0.167656189,0.999962,-6.5e-05,-0.008634,0.001069,-0.029133041,0.212659851,0.166172897,-0.027455767000000002,0.303386017,0.167566254,-0.026591657999999997,0.38807345600000004,0.169988159,-0.024519258000000002,0.47623388699999997,0.173030182,0.059748553999999995,0.47604406699999996,0.173614594,0.150437515,0.47507373,0.174789917,0.231991333,0.47403530899999996,0.17736763,0.233903976,0.387290466,0.174434372,0.233353241,0.295834625,0.17524168399999998,0.231148178,0.20983717300000002,0.18379194599999998,0.148510742,0.211288589,0.1687854,0.058265656,0.212284088,0.16712373400000002
3.275000,0.250121094,0.195109161,0.19153979499999998,0.073918,0.315912,-0.73828,-0.591337,0.5704238890000001,-0.072315109,0.925026489,-0.325883,0.226072,-0.104148,-0.912055,0.244864899,0.257834534,0.164394058,-0.630774,0.168334,0.749794,0.107688,0.1075,0.347041565,0.167665802,0.999962,-0.000135,-0.008633,0.001005,-0.029144348,0.21266404700000002,0.166195358,-0.027460617,0.303398163,0.167562607,-0.026591366,0.388076904,0.16998886100000002,-0.024502079,0.47625,0.173023438,0.05975629,0.476041077,0.17361763,0.150446045,0.47507003800000003,0.174776398,0.232002914,0.474019409,0.177365417,0.23391319300000002,0.387282837,0.174435852,0.23334903,0.29580954000000004,0.17524856600000002,0.231089722,0.20985699500000002,0.183910507,0.148493866,0.211278717,0.168788193,0.058249397,0.21228341699999997,0.167123611
3.279167,0.249921494,0.19499176,0.191721924,0.075079,0.315438,-0.737959,-0.591843,0.570566284,-0.072328629,0.925160156,-0.326229,0.225284,-0.104285,-0.912111,0.245748459,0.25834097300000003,0.164202911,-0.630202,0.16915,0.750123,0.107473,0.10751033,0.347035706,0.167676605,0.999963,-0.000205,-0.008604,0.000945,-0.029143899999999997,0.212660263,0.166202988,-0.027455967,0.303401306,0.16758732599999998,-0.02658367,0.388079224,0.16999494899999998,-0.024481842,0.476257812,0.173026871,0.059773269999999996,0.476043427,0.173619949,0.15047148100000002,0.47506427,0.174778809,0.23202829,0.474005951,0.177357574,0.23392984,0.387263641,0.174429367,0.233354492,0.295799377,0.17524835200000002,0.231062897,0.209870026,0.18400943,0.148494507,0.211274216,0.168788376,0.058253105,0.212281891,0.167138916
3.283333,0.249894211,0.19505561800000001,0.191878265,0.075481,0.314792,-0.737687,-0.592475,0.5707120969999999,-0.072349121,0.925287964,-0.326604,0.224552,-0.104374,-0.912147,0.246533798,0.258876007,0.163996964,-0.629773,0.170009,0.750321,0.107244,0.107529076,0.347026642,0.16768779,0.999963,-0.000276,-0.00855,0.000903,-0.029115992,0.21267030299999998,0.166233002,-0.027424423,0.303404968,0.16760524000000002,-0.026548935,0.388077087,0.17000784300000002,-0.024439625,0.476267548,0.173028946,0.059813618,0.476046265,0.173625015,0.150514175,0.475061401,0.17476683,0.232062973,0.47400177000000004,0.17734973099999998,0.233969742,0.387262268,0.174414673,0.233378098,0.295793396,0.175248398,0.231100922,0.209861404,0.184081787,0.148518539,0.21126925700000002,0.168799973,0.058277763,0.212282883,0.167153671
3.287500,0.24997316,0.195217697,0.192003845,0.07551,0.314057,-0.737479,-0.59312,0.57087207,-0.072362663,0.925399719,-0.326983,0.223862,-0.104462,-0.912171,0.24721040300000002,0.259397186,0.163808716,-0.629532,0.170451,0.750479,0.106852,0.107570358,0.34703717,0.167694412,0.999964,-0.00032,-0.008489,0.000877,-0.029069949999999997,0.212671783,0.16623980700000002,-0.027368155999999998,0.30341961700000003,0.167622009,-0.026491282,0.38808538800000003,0.170021423,-0.024390415000000002,0.476279755,0.173041519,0.059865505,0.47605465700000005,0.173627533,0.150560944,0.475064636,0.174751816,0.232116623,0.474012665,0.177315414,0.234020172,0.387267059,0.174388916,0.233428345,0.29580603,0.17524241599999998,0.23115008499999998,0.209878647,0.184128586,0.14856939700000002,0.211277222,0.16878811600000002,0.058330322000000004,0.212298676,0.167149597
3.291667,0.250119034,0.195415939,0.192064758,0.07528,0.313371,-0.737345,-0.593679,0.571038574,-0.07237183400000001,0.9254985349999999,-0.32742,0.223184,-0.104503,-0.912175,0.247673553,0.25985913099999997,0.163794159,-0.629921,0.169595,0.750373,0.106664,0.107623581,0.34704888899999997,0.16769688400000002,0.999964,-0.000372,-0.008421,0.000861,-0.028999977,0.21266996800000001,0.16624321,-0.02730719,0.303425293,0.167625061,-0.02642724,0.388086212,0.17002282700000002,-0.024325603,0.47627832000000003,0.1730448,0.059918938,0.476046448,0.17361399800000002,0.150618469,0.475072571,0.17473822,0.232170746,0.47402011099999997,0.177287491,0.23408741800000002,0.387289856,0.174357758,0.233491684,0.295816986,0.175205414,0.23120517000000002,0.20989402799999998,0.184110382,0.148649811,0.211296616,0.16877327,0.058408596,0.212312424,0.167139694
3.295833,0.250277283,0.195590012,0.192067978,0.074955,0.31287,-0.737302,-0.594037,0.5711903690000001,-0.072378838,0.925590332,-0.327858,0.222534,-0.104572,-0.912169,0.247989716,0.260286407,0.16385180700000002,-0.63049,0.168399,0.750168,0.106642,0.107673393,0.347056702,0.167677094,0.999964,-0.000387,-0.008384,0.000879,-0.028928416999999998,0.212666031,0.16622692900000002,-0.027234324,0.30341265900000003,0.16761972,-0.026350626,0.388092987,0.170008224,-0.024268641,0.476272095,0.173037949,0.059982815,0.476055267,0.17359892300000002,0.15065477000000002,0.47508312999999996,0.174716385,0.232221436,0.474037781,0.17726028400000002,0.234147385,0.387305481,0.17433564799999998,0.233556839,0.29583563199999996,0.175167328,0.231270157,0.209899445,0.18406367499999998,0.148724411,0.21129583700000001,0.16874130199999998,0.058475879999999994,0.21231866500000002,0.16712884500000003
3.300000,0.250399918,0.195720322,0.192054214,0.074678,0.312553,-0.73732,-0.594216,0.571321411,-0.072385109,0.925672913,-0.328378,0.221858,-0.104638,-0.912139,0.248176331,0.260678955,0.16385394299999997,-0.630953,0.166745,0.750161,0.10655,0.107707069,0.347053192,0.16765472399999998,0.999964,-0.000376,-0.008368,0.000925,-0.028885815000000002,0.212656342,0.166212082,-0.027192299,0.303399323,0.167605469,-0.026320753,0.38807489,0.16999491900000002,-0.024245804,0.476260345,0.173024185,0.060002785,0.47604339599999995,0.1735858,0.150679886,0.47508432,0.17469464099999998,0.232246704,0.47405206299999997,0.17724188200000002,0.23417366,0.387317505,0.17430857800000002,0.23360556,0.295843903,0.175140747,0.23131144699999998,0.20991824299999998,0.183994934,0.148778641,0.211307724,0.168717361,0.058519825,0.212312271,0.167104874
3.304167,0.250504379,0.195823273,0.192022812,0.074357,0.312431,-0.737358,-0.594273,0.571427002,-0.07239285300000001,0.925760132,-0.328933,0.221164,-0.104731,-0.912097,0.248211441,0.26104748499999997,0.163829056,-0.631364,0.164722,0.750259,0.106578,0.10772283899999999,0.347049194,0.167641968,0.999965,-0.000315,-0.008356,0.000996,-0.028850117,0.212635391,0.16622049,-0.027169395000000002,0.30337762500000004,0.16760759,-0.026309774,0.38805920400000005,0.169988663,-0.024239906000000002,0.476244171,0.17301944,0.060010754,0.476037323,0.173588928,0.15068544,0.47508194,0.17470192,0.232254028,0.474055603,0.177235046,0.234181793,0.38733670000000003,0.174309174,0.233625687,0.295852325,0.175124527,0.231362381,0.209921829,0.18392692600000002,0.148802368,0.211307907,0.168716873,0.058540375,0.212306091,0.167102005
3.308333,0.25058727999999997,0.19587001,0.19197512800000002,0.074097,0.312518,-0.737437,-0.594162,0.571521423,-0.072405289,0.925840393,-0.329501,0.220549,-0.104801,-0.912033,0.248100281,0.261401062,0.163853165,-0.631893,0.162168,0.750335,0.106819,0.10773176599999999,0.347044891,0.167634064,0.999964,-0.000244,-0.008363,0.001095,-0.028839184,0.212604645,0.16621679700000003,-0.027179462,0.30334646600000004,0.167605667,-0.026319288,0.388036072,0.169990692,-0.024249925999999998,0.47622091699999997,0.173030975,0.060001637000000003,0.476008881,0.173591202,0.15067207300000002,0.475077026,0.174705704,0.232241852,0.474069916,0.177238632,0.234176926,0.38733667000000005,0.174314713,0.23361979700000002,0.295851044,0.17512616,0.2314216,0.209876495,0.183859085,0.148806961,0.21129583700000001,0.16872283899999999,0.058549812,0.212286316,0.167103561
3.312500,0.250658127,0.195874161,0.19191777,0.073865,0.312773,-0.737513,-0.593963,0.571609192,-0.07242001299999999,0.925901794,-0.330005,0.220108,-0.104848,-0.911952,0.24791401700000001,0.26178106700000003,0.163861664,-0.632411,0.159415,0.750427,0.107254,0.10774279799999999,0.347036407,0.167625793,0.999964,-0.000157,-0.008357,0.001188,-0.02882172,0.212578598,0.166219666,-0.027166861,0.30331478900000003,0.167612793,-0.02632935,0.388000092,0.16999452199999998,-0.024267094,0.476185974,0.173035782,0.059982802999999994,0.47598544299999995,0.173597839,0.150666199,0.47506848100000004,0.174709137,0.232224777,0.474069092,0.177262756,0.234170471,0.387335968,0.17432551599999999,0.233626251,0.295854706,0.175136703,0.231477722,0.20984527600000003,0.183797607,0.14881823700000002,0.21129077100000002,0.168726807,0.058558349999999995,0.21226799,0.167100845
3.316667,0.250628525,0.195721542,0.191859756,0.074051,0.313398,-0.737539,-0.593578,0.571700745,-0.072429878,0.925943848,-0.330578,0.219751,-0.104899,-0.911825,0.247664368,0.262247559,0.163832794,-0.632828,0.156557,0.750597,0.107805,0.107763657,0.34702383400000003,0.167614883,0.999964,-6.1e-05,-0.008367,0.00128,-0.028785326,0.212544647,0.16620401,-0.027156998,0.303284332,0.167604736,-0.026323744000000003,0.387977448,0.169987427,-0.024267916,0.476157654,0.173040634,0.059979511,0.475951019,0.173591003,0.150655548,0.475059418,0.174724426,0.232213623,0.474064636,0.177267258,0.234172791,0.387334839,0.174339615,0.233644577,0.29585607900000005,0.175128937,0.23151506,0.209811554,0.18376937899999998,0.148844864,0.211274612,0.16872876,0.058587958999999995,0.212241791,0.16710325599999998
3.320833,0.250584244,0.19556192,0.19182737700000002,0.074243,0.314118,-0.737482,-0.593244,0.571795837,-0.072438553,0.925976807,-0.33119,0.219485,-0.104952,-0.911661,0.24736582899999998,0.262848938,0.16384854100000001,-0.633279,0.154105,0.750613,0.108577,0.10778523300000001,0.347015717,0.167601318,0.999964,2e-06,-0.008382,0.001371,-0.028769867,0.212511276,0.166190277,-0.027138721,0.30325787400000004,0.167594406,-0.026319224999999998,0.387937073,0.169964752,-0.024282184999999998,0.47612811299999996,0.173031494,0.059974728,0.47593158,0.17358488500000002,0.15064764400000002,0.47504922499999996,0.174720764,0.232206039,0.474069183,0.17726594499999998,0.23416963200000002,0.387334473,0.17432778899999998,0.233663498,0.295857117,0.175116974,0.231524353,0.209807526,0.183770264,0.148868469,0.211259354,0.16872302199999997,0.058614272999999995,0.212221832,0.167088394
3.325000,0.250507172,0.195408646,0.191847565,0.074471,0.314877,-0.737338,-0.592992,0.571885254,-0.072438286,0.925986755,-0.331884,0.219277,-0.105024,-0.91145,0.24694401600000002,0.26345343000000004,0.163868362,-0.633791,0.151401,0.750632,0.109264,0.10778933,0.347006989,0.16758183299999999,0.999964,7.7e-05,-0.008395,0.001443,-0.028758627000000002,0.212491714,0.166176025,-0.027138409,0.30323233,0.167578445,-0.026333572,0.38792071499999997,0.169952942,-0.024308807,0.476106384,0.173031143,0.059957241,0.475917755,0.173561249,0.15062999,0.475048492,0.17471652199999999,0.232176498,0.47407251,0.177276993,0.234153809,0.38733255000000005,0.174334244,0.23365718100000002,0.29585543799999997,0.17511016799999998,0.23151872299999998,0.209833649,0.183841385,0.148876541,0.21125914,0.168711533,0.058619148,0.21220700099999998,0.16707830799999998
3.329167,0.250432068,0.1953358,0.19195648199999998,0.074607,0.31541,-0.737165,-0.592907,0.5719597169999999,-0.072421295,0.925988464,-0.332639,0.219036,-0.105123,-0.911221,0.246354553,0.264218323,0.163975464,-0.634601,0.148873,0.750324,0.110147,0.107780891,0.347006866,0.167571503,0.999964,0.000135,-0.008409,0.001512,-0.028761534000000002,0.212478561,0.16617500300000002,-0.027158285,0.30322686800000004,0.167569794,-0.026351274,0.38791394,0.169950073,-0.024341995,0.476096313,0.173030975,0.059931011,0.475928497,0.173570724,0.150593384,0.47505371100000005,0.174722488,0.23214807099999998,0.47408761600000004,0.17727273600000001,0.234136765,0.387347656,0.174337799,0.23364082300000003,0.295860565,0.175120605,0.231505875,0.20986575300000002,0.183927795,0.14886492899999998,0.21125950599999999,0.16871977200000002,0.058615292,0.21220567299999998,0.16707998699999999
3.333333,0.250383377,0.195363541,0.192108475,0.074535,0.315687,-0.736976,-0.593003,0.5720198360000001,-0.072394432,0.92597522,-0.333388,0.218939,-0.105214,-0.91096,0.245832779,0.265141815,0.163964111,-0.634764,0.146989,0.75037,0.111418,0.107743759,0.347011597,0.167571732,0.999963,0.000186,-0.008418,0.001569,-0.028807301,0.212476166,0.166175888,-0.027216261,0.30322006199999996,0.167577698,-0.026402348,0.387906982,0.169950806,-0.024397877000000002,0.47609082,0.173034775,0.059874519,0.475937225,0.173574799,0.15053428600000002,0.47506210299999996,0.17472801200000002,0.232098373,0.474100067,0.177286591,0.234085983,0.387353058,0.17435389699999998,0.2335923,0.295883575,0.175139069,0.23144752500000002,0.20988916,0.184043137,0.148816757,0.21126910399999999,0.168733826,0.058566662,0.212212357,0.167092804
3.337500,0.250342911,0.19544207800000002,0.192280167,0.074369,0.315877,-0.736743,-0.593213,0.57206781,-0.07235824599999999,0.9259521479999999,-0.334201,0.218899,-0.105298,-0.910662,0.245198166,0.266278931,0.16409332299999999,-0.635245,0.145394,0.750044,0.112949,0.107698135,0.347019043,0.167572372,0.999963,0.000219,-0.008449,0.00161,-0.028861549,0.212492096,0.166173126,-0.027273772999999998,0.303230591,0.167574051,-0.026460594,0.387920166,0.169967224,-0.024460585,0.476092255,0.173039017,0.059807526,0.475961365,0.17358741800000002,0.150465744,0.475074768,0.17474473599999998,0.232041443,0.474124695,0.177290726,0.23402658099999998,0.387367554,0.174370087,0.233548325,0.295898926,0.17517276,0.231393845,0.209937714,0.184145065,0.148769394,0.21129330400000002,0.16874693300000002,0.058513869999999996,0.212226318,0.167099579
3.341667,0.25025589,0.195472382,0.192454742,0.074327,0.316159,-0.736459,-0.593419,0.5721096800000001,-0.072315201,0.9259150389999999,-0.335063,0.218985,-0.105329,-0.910321,0.24454774499999998,0.267574493,0.164140366,-0.635357,0.14477,0.749846,0.114432,0.107657295,0.347031067,0.167571136,0.999963,0.000208,-0.008491,0.00162,-0.028899270999999997,0.212505753,0.16616925000000002,-0.027313874999999998,0.303247284,0.167571762,-0.026501831,0.387938629,0.169972427,-0.02450736,0.476101257,0.173038681,0.05976247,0.475987061,0.17358891299999998,0.15041629,0.475086365,0.174760178,0.231984985,0.474140625,0.17730744899999998,0.23398297099999998,0.387382721,0.174393753,0.233515747,0.29591433699999997,0.175195923,0.23133493000000002,0.209978195,0.18427342200000002,0.14873629800000002,0.211312332,0.168755234,0.05847662,0.212242645,0.167105362
3.345833,0.250159561,0.195484192,0.19263497899999998,0.074339,0.316467,-0.736133,-0.593659,0.5721472169999999,-0.072271317,0.925868469,-0.335944,0.2191,-0.105376,-0.909963,0.243794479,0.269013947,0.16416229200000002,-0.635455,0.144231,0.749611,0.116093,0.107612831,0.34703814699999996,0.16757208299999998,0.999962,0.000227,-0.008561,0.00161,-0.028956736,0.21251582300000002,0.166159805,-0.027362068,0.30326596100000003,0.167555588,-0.026555389000000002,0.387947449,0.169963547,-0.024561428,0.476105469,0.17303273,0.059710064,0.475998749,0.17358107,0.15036665300000002,0.475100037,0.174764191,0.231938171,0.474138916,0.17731868,0.233930145,0.38738864100000003,0.174407745,0.233462357,0.295912354,0.17522643999999998,0.23123111,0.21000250199999998,0.184404861,0.14868895000000001,0.211312668,0.168756485,0.058432709,0.21224946600000003,0.16710029599999998
3.350000,0.25004461699999997,0.195483658,0.19279075599999998,0.074328,0.316754,-0.735819,-0.593897,0.572161011,-0.072233894,0.925812012,-0.33679,0.219194,-0.105449,-0.909619,0.243001404,0.27056662,0.16417463699999998,-0.635431,0.144268,0.749383,0.117641,0.10757639299999999,0.347040466,0.167573257,0.999962,0.000194,-0.008617,0.001582,-0.028984474,0.212522705,0.166136139,-0.027390154,0.303275085,0.167530121,-0.026584726,0.387951691,0.169936951,-0.024594968999999998,0.476119446,0.173018219,0.059678345,0.476003693,0.173573944,0.150339966,0.475098816,0.17476828,0.23190541099999998,0.474136139,0.17733470199999998,0.233895264,0.387386963,0.17441438299999998,0.23343002300000001,0.295921509,0.175230469,0.23112866199999998,0.21003363,0.184546829,0.148654572,0.2113116,0.168750854,0.058403374,0.21225202899999998,0.167085846
3.354167,0.249953003,0.195527069,0.19299989299999998,0.074194,0.316843,-0.73551,-0.594249,0.572143066,-0.072206436,0.925752075,-0.337604,0.219311,-0.105505,-0.909283,0.24212029999999998,0.27227630599999997,0.16420076,-0.635499,0.145071,0.748933,0.119143,0.10753546900000001,0.347037689,0.167580917,0.999962,0.000147,-0.008635,0.001545,-0.029027428,0.212526016,0.16613377399999998,-0.027432701,0.303273376,0.167516022,-0.02662558,0.38796002199999996,0.16994047499999998,-0.02462812,0.47612417599999995,0.173011826,0.059641743,0.476001862,0.173578644,0.150307724,0.475096069,0.17476174900000002,0.231872437,0.47413147,0.177335754,0.233865067,0.387371796,0.174422409,0.233377625,0.295905731,0.17523233,0.23102079800000003,0.210037781,0.18466961699999998,0.148608383,0.211304749,0.168747284,0.05836377,0.212245651,0.167085938
3.358333,0.249877609,0.195634567,0.19321452300000003,0.073899,0.316733,-0.735231,-0.594688,0.572104919,-0.072171585,0.925696594,-0.338428,0.219441,-0.105539,-0.908941,0.24121765099999998,0.274030121,0.164081802,-0.634982,0.146516,0.748894,0.120367,0.10749305699999999,0.347036682,0.167595566,0.999961,8.5e-05,-0.008645,0.001504,-0.029086596,0.21253829999999999,0.166161041,-0.027481190000000003,0.303280121,0.167534134,-0.026669331,0.387975769,0.16995462,-0.024659292,0.476133423,0.173004669,0.059599186000000005,0.476005554,0.173581757,0.150276321,0.47510238600000004,0.174772812,0.23184158300000002,0.474130219,0.17734114099999998,0.233822678,0.387370422,0.174420074,0.233326477,0.295897247,0.175258667,0.230928375,0.21001326,0.18477594,0.148554672,0.211302536,0.168757599,0.058305168000000004,0.212242889,0.167099838
3.362500,0.249872894,0.195815628,0.19343791200000002,0.073384,0.316343,-0.735069,-0.59516,0.572050964,-0.072125519,0.925635132,-0.339276,0.219588,-0.105559,-0.908587,0.24018392900000002,0.275903442,0.16424388099999998,-0.635181,0.14882,0.748105,0.121396,0.10746165499999999,0.347040527,0.167617218,0.999962,-1e-05,-0.008613,0.001461,-0.029116272,0.21255216999999998,0.16618975800000002,-0.027506414,0.303294495,0.167557434,-0.026695442,0.387987335,0.169982635,-0.024667017000000003,0.476147064,0.173016449,0.059579967000000005,0.47602185100000005,0.17361242699999999,0.15026611299999998,0.475108063,0.174776642,0.231833511,0.47413302599999996,0.177339996,0.233815933,0.387374573,0.174427689,0.233309174,0.295901337,0.175275192,0.230879532,0.210048676,0.184874359,0.148522141,0.211308716,0.168781311,0.058278961000000004,0.212247925,0.167129944
3.366667,0.24985633899999998,0.195911301,0.193622284,0.073067,0.316142,-0.734925,-0.595484,0.572008545,-0.072071716,0.925557617,-0.340173,0.219784,-0.105691,-0.908189,0.239143494,0.277722443,0.164266846,-0.634994,0.151544,0.747623,0.121973,0.10745416299999999,0.34705465700000004,0.167643448,0.999962,-0.00012,-0.008587,0.001408,-0.029119726,0.212569229,0.166220032,-0.027512676,0.303308197,0.16758123800000002,-0.026690861000000003,0.38800451700000005,0.16999951200000002,-0.02465987,0.476166046,0.173021835,0.059654015,0.47596218900000004,0.173446457,0.150279526,0.47512606799999996,0.174775772,0.23184346,0.474152466,0.177335678,0.23382106,0.387391174,0.17441799900000002,0.2332995,0.295921936,0.17531845100000001,0.230847656,0.210067993,0.18498904400000002,0.14852595500000002,0.21132910200000002,0.168798477,0.058275494000000004,0.21227716100000002,0.16715448
3.370833,0.249847855,0.19592579699999998,0.19374504099999998,0.072851,0.316104,-0.734853,-0.595619,0.571977722,-0.07200404399999999,0.925481445,-0.341031,0.220075,-0.105747,-0.90779,0.23801651000000001,0.279552399,0.164400223,-0.634978,0.154802,0.746916,0.122299,0.107460876,0.347075562,0.167657669,0.999962,-0.000223,-0.008571,0.001357,-0.029090613999999997,0.212591721,0.166212265,-0.027470226,0.303328949,0.167585419,-0.026659842,0.38802478,0.169989136,-0.024617908,0.47619329800000004,0.17302679399999998,0.059697964,0.47595205700000004,0.17341047699999998,0.15031286600000002,0.475147827,0.174767624,0.23187027000000002,0.47416570999999996,0.177309967,0.23385434,0.387405975,0.17440995799999998,0.23328396599999998,0.29593676799999996,0.175451355,0.230782486,0.21008332799999999,0.185179916,0.148548996,0.21134877,0.168788544,0.058315777,0.212293396,0.167141891
3.375000,0.249822708,0.195883026,0.19391534400000002,0.072797,0.316102,-0.734726,-0.595784,0.571950073,-0.071929924,0.925403564,-0.34184,0.220402,-0.105816,-0.907398,0.236836456,0.281461823,0.16438916,-0.634667,0.158341,0.746388,0.1226,0.107488647,0.347094849,0.16766687,0.999962,-0.000317,-0.008563,0.001304,-0.029029768,0.212609833,0.166199295,-0.027415392,0.30335238600000003,0.167569351,-0.026602655,0.388033081,0.169978424,-0.024572323,0.47620877100000003,0.173011108,0.059760669999999995,0.475967285,0.173388046,0.150372421,0.475158386,0.174745056,0.231923615,0.474185303,0.177291809,0.233904739,0.38742010499999996,0.174383865,0.23328968800000002,0.295954742,0.175616913,0.23073091099999998,0.210082809,0.18542172199999998,0.14860957300000002,0.211367737,0.168768143,0.058372665,0.212312424,0.167125717
