Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.7,0.10830938000000001,0.345467987,0.171490662,0.999885,0.014715,-0.000128,-0.003645,0.2175242,0.195773758,0.16627702300000002,0.620307,0.039945,-0.770314,0.142266,0.279852478,0.055082500000000006,0.348351074,-0.007409,0.743957,-0.192264,-0.639928,0.567077454,0.26532702599999997,0.950640625,0.01682,0.251403,0.007416,-0.967708,-0.024231966,0.20927226300000001,0.173652649,-0.024037279,0.299798828,0.176918839,-0.024493643,0.38427725199999996,0.18147825599999998,-0.023661945,0.472296722,0.18702446,0.059769436,0.473841797,0.17834249900000002,0.150250336,0.474526703,0.178924454,0.231749908,0.474995911,0.180048981,0.23518580600000003,0.388491791,0.17654199199999998,0.23602169799999997,0.297203278,0.178379639,0.235962738,0.210975586,0.18477023299999998,0.152969681,0.21123439,0.17182298299999998,0.06288284699999999,0.210557053,0.171106384
21.704167,0.108323753,0.345430542,0.171528671,0.999887,0.014617,-0.000154,-0.003566,0.21839160200000002,0.19586348,0.166302048,0.619939,0.039211,-0.770672,0.142138,0.27991760299999996,0.055246001999999995,0.348566528,-0.006931,0.743764,-0.192988,-0.63994,0.567321716,0.265442139,0.950844604,0.016582,0.250839,0.007011,-0.967861,-0.024195877,0.209208954,0.17363409400000002,-0.024018946,0.299739319,0.176905441,-0.024507767,0.38421298200000004,0.18146156300000002,-0.02367905,0.472236542,0.18702500900000002,0.059750458,0.47380542000000003,0.178348419,0.15023379499999998,0.474488586,0.178936325,0.231735458,0.474978607,0.180075287,0.235192169,0.388479797,0.176569244,0.23604594399999998,0.29718417399999997,0.17837988300000002,0.236025513,0.210972153,0.184709641,0.153004929,0.211202209,0.17184198,0.06292823,0.210501007,0.17111885100000002
21.708333,0.108345459,0.345397095,0.171526398,0.999887,0.014593,-0.000194,-0.003472,0.219362595,0.195894363,0.166291458,0.619552,0.038542,-0.770997,0.142245,0.279932526,0.055447254,0.348892395,-0.006502,0.74324,-0.193767,-0.640317,0.5675657350000001,0.265564636,0.951011169,0.016446,0.250272,0.006626,-0.968013,-0.024159327,0.20915666200000002,0.17361518899999998,-0.024004829000000002,0.299689178,0.176874207,-0.024520273,0.384166016,0.181434952,-0.023680586,0.47218667599999997,0.18698577900000002,0.059734783,0.473758148,0.178337296,0.150225967,0.47447006199999997,0.178930283,0.231738144,0.47497433499999997,0.180084549,0.23519941700000002,0.388474152,0.176570953,0.236070099,0.297185394,0.17837059,0.23610003699999998,0.21096620200000002,0.18458454900000001,0.153045273,0.211187012,0.171833145,0.062961124,0.210464035,0.171122269
21.7125,0.10835678900000001,0.34537496900000003,0.171527588,0.999888,0.014597,-0.000247,-0.00339,0.220383118,0.195927582,0.16636842300000002,0.619449,0.03815,-0.771061,0.142452,0.279968323,0.05566637,0.34920932,-0.00609,0.74278,-0.194525,-0.640625,0.5677988279999999,0.26570556599999995,0.951170532,0.016263,0.249706,0.00621,-0.968165,-0.024136557,0.20911274700000002,0.173591324,-0.023993958,0.299658844,0.176840637,-0.024521823999999998,0.384124084,0.18139971900000001,-0.023705742000000002,0.472147217,0.186944321,0.059718155,0.47373568699999996,0.178340225,0.15021315000000002,0.474454071,0.17893093899999998,0.23172647100000002,0.474970123,0.180094757,0.235195923,0.388470612,0.17658279400000002,0.236083633,0.297177979,0.17834574900000003,0.236157669,0.21095820599999998,0.184422852,0.153072678,0.211166504,0.171827408,0.062984802,0.210430069,0.17111798099999997
21.716667,0.108349762,0.34536193800000003,0.171530197,0.999888,0.014572,-0.000269,-0.00334,0.22147113,0.196061371,0.166374115,0.619024,0.037457,-0.771414,0.142573,0.280004578,0.055875549,0.34951617399999996,-0.005673,0.742356,-0.19523,-0.640907,0.5680091549999999,0.265852417,0.9513304440000001,0.016042,0.249181,0.005796,-0.968307,-0.024117509999999998,0.209080399,0.17355886799999998,-0.023991737,0.299631409,0.17680674700000001,-0.024531572,0.384101135,0.18137437399999998,-0.023732138,0.472117096,0.186902069,0.05971394,0.47371801799999996,0.178347534,0.15019986,0.474443665,0.178949127,0.231707916,0.474973816,0.180095383,0.235183578,0.38848172,0.176586395,0.23609118699999998,0.29718399,0.178335403,0.236188797,0.21096005199999998,0.184376022,0.15308847,0.21116754199999999,0.171829575,0.063005978,0.210417618,0.17111705
21.720833,0.108307983,0.345361176,0.17153646900000002,0.999888,0.014571,-0.000256,-0.003319,0.222545258,0.196217575,0.166449295,0.618988,0.036843,-0.771447,0.142707,0.280074066,0.056084961,0.34976422100000004,-0.005293,0.742097,-0.195855,-0.641018,0.568196777,0.26601306199999997,0.951488098,0.015827,0.248664,0.005433,-0.968445,-0.024120575,0.209085541,0.173533875,-0.0239988,0.299621246,0.176770554,-0.024549196,0.384094879,0.18132785,-0.023781771,0.472108612,0.186852783,0.059676346000000005,0.473719635,0.178339203,0.150166885,0.474457764,0.178930847,0.231674698,0.474993469,0.180092651,0.23516539,0.388500427,0.17659091200000002,0.236078308,0.297204468,0.178343063,0.236171402,0.210976501,0.184336853,0.153085693,0.211185165,0.171827118,0.063004025,0.210420364,0.171106705
21.725,0.108249191,0.34536587500000004,0.17152563499999998,0.999888,0.01461,-0.000262,-0.003314,0.223604523,0.196395233,0.166652161,0.61963,0.036675,-0.770937,0.142722,0.280270416,0.056313087000000005,0.34982235700000003,-0.005005,0.742446,-0.196161,-0.640523,0.5683479,0.266192047,0.95162677,0.015655,0.24817,0.005038,-0.968577,-0.024142374,0.209089188,0.173509491,-0.024030067,0.299620728,0.176737823,-0.024585225999999998,0.384099609,0.181293976,-0.023844551,0.472120544,0.18681076,0.059631767,0.473731293,0.17833284,0.15012529,0.474490417,0.178923386,0.231625793,0.475026093,0.18006918300000002,0.235120636,0.388528564,0.176586227,0.236053696,0.297225616,0.178322784,0.236198166,0.210982101,0.184104019,0.15306681800000002,0.211202866,0.17181218,0.062975437,0.210436371,0.171101105
21.729167,0.10820448299999999,0.34538708500000004,0.171501892,0.999887,0.014687,-0.000254,-0.003309,0.224731888,0.196616104,0.16668457,0.619526,0.036363,-0.771003,0.142894,0.28033371,0.056572048,0.35006469700000004,-0.004697,0.742177,-0.196815,-0.640637,0.568457153,0.266360992,0.951751221,0.015511,0.24768,0.004645,-0.968707,-0.024169607,0.209105179,0.17346925400000002,-0.024047779,0.299639343,0.176715332,-0.024620787,0.384114929,0.181273087,-0.023878899000000002,0.472147156,0.186777771,0.059607891,0.473752319,0.178322266,0.150085205,0.47451828,0.17890451,0.231587814,0.475061279,0.180059738,0.235088928,0.388570801,0.17657815600000001,0.23603627,0.29724636800000004,0.178259537,0.236222885,0.210993484,0.18387252799999998,0.15304560900000003,0.211221573,0.171801376,0.06295817199999999,0.21044928,0.171086533
21.733333,0.108204063,0.345430389,0.17147898900000003,0.999885,0.014804,-0.000254,-0.003252,0.225935608,0.19681929,0.166548157,0.619126,0.036834,-0.771333,0.142729,0.280365967,0.056788067,0.350330078,-0.00438,0.741811,-0.19748,-0.640858,0.5685501709999999,0.266525665,0.9518771970000001,0.015382,0.247202,0.004323,-0.968832,-0.024187280999999998,0.209114532,0.17345192,-0.02405999,0.29965564,0.176692093,-0.024645298,0.384131134,0.18125563,-0.023908648,0.47215872200000003,0.186756042,0.059580562999999996,0.47376422100000004,0.17831359900000002,0.15005534399999998,0.474540436,0.178891418,0.231562759,0.475080078,0.180048676,0.235066956,0.388586151,0.176577423,0.236005234,0.297264771,0.178237869,0.23621669,0.21098291,0.183685303,0.15301973000000002,0.211235229,0.171781494,0.062929184,0.210470428,0.171074234
21.7375,0.10820600899999999,0.345457153,0.171448456,0.999884,0.014894,-0.000244,-0.00324,0.22714253199999998,0.19713850400000002,0.166460388,0.619006,0.036721,-0.771455,0.142622,0.28037237499999995,0.057006912,0.350620453,-0.004081,0.741349,-0.198138,-0.641191,0.568639282,0.266691284,0.9519911499999999,0.015286,0.246748,0.004084,-0.968951,-0.024207876,0.209140366,0.17342559800000001,-0.024075804000000003,0.29968786599999997,0.176675491,-0.024652563000000002,0.384158569,0.18124176,-0.023906815,0.472183868,0.186741287,0.059574821,0.47378762799999996,0.178304138,0.150042175,0.47456015,0.17888078300000002,0.23156191999999998,0.475096191,0.180041534,0.235060928,0.388601562,0.176567108,0.23599958799999998,0.297266113,0.17821044900000002,0.236236023,0.210963043,0.18350245699999998,0.15301194799999998,0.21125569200000002,0.171758621,0.062906654,0.210493866,0.171058334
21.741667,0.10820635199999999,0.345477936,0.171415237,0.999883,0.014951,-0.000214,-0.003257,0.22827298,0.197433212,0.166478394,0.619334,0.0364,-0.771194,0.14269,0.280394501,0.057235984999999996,0.350862854,-0.003866,0.74097,-0.198717,-0.641452,0.5687358400000001,0.266853027,0.95208844,0.015249,0.246301,0.003854,-0.969066,-0.024224737,0.209160156,0.17340721099999998,-0.024090574,0.299718536,0.176649292,-0.024661554,0.384186401,0.181222839,-0.023900396,0.472220459,0.186733704,0.05957213200000001,0.473810791,0.178279648,0.150053589,0.474577698,0.178862076,0.23155699200000002,0.475111267,0.180015961,0.235058411,0.388611847,0.176541321,0.235990799,0.297284363,0.178149307,0.236251511,0.210944901,0.183306412,0.152990402,0.211272461,0.17173378,0.062895813,0.210517471,0.171045578
21.745833,0.10818691300000001,0.345489563,0.17140855400000002,0.999883,0.01496,-0.000184,-0.003305,0.22941551200000002,0.197789154,0.166416489,0.619446,0.036143,-0.771129,0.14262,0.280316803,0.057543464999999995,0.351271301,-0.003812,0.740065,-0.199591,-0.642225,0.568825073,0.266987122,0.952187988,0.015171,0.245941,0.003583,-0.96916,-0.02424325,0.20918830900000002,0.17340704299999998,-0.024107506,0.29973004200000003,0.176651443,-0.024667366,0.384211426,0.181223297,-0.023898748,0.472232422,0.18675473,0.059577023,0.473826782,0.17828016700000002,0.15004930100000002,0.47458981299999997,0.178844467,0.231561325,0.475106659,0.180008804,0.235052872,0.38860965,0.17653772,0.235983566,0.297268951,0.178110229,0.236270844,0.21092259200000002,0.18304125999999998,0.15296286,0.21127272,0.171714218,0.062875488,0.210528549,0.17105058299999998
21.75,0.10817149399999999,0.345484985,0.171425583,0.999883,0.014943,-0.000157,-0.003365,0.230482147,0.19812612899999998,0.166364883,0.619694,0.036226,-0.770976,0.142348,0.280323853,0.057756496,0.351517792,-0.003717,0.739724,-0.20011,-0.642456,0.568910339,0.267101044,0.9522979739999999,0.015075,0.245621,0.003315,-0.969243,-0.024265045,0.20919525100000003,0.173431625,-0.024114481,0.299733063,0.176685501,-0.024671064,0.384213623,0.18125592000000001,-0.023889842999999997,0.47223471100000003,0.186790009,0.059584911,0.473821655,0.178305252,0.15005625900000003,0.474568268,0.178873444,0.231562515,0.475085632,0.18002511599999999,0.235048004,0.388597443,0.176557999,0.23597612,0.297238647,0.178055542,0.236320831,0.210878906,0.18260974100000002,0.152951584,0.211257034,0.171713135,0.06285601,0.210525513,0.171058121
21.754167,0.108168724,0.345478058,0.17146397400000002,0.999884,0.014849,-0.000166,-0.003437,0.23156770299999999,0.198518433,0.166435287,0.620121,0.035755,-0.770654,0.142353,0.280322052,0.057979706,0.35179046599999997,-0.003678,0.739303,-0.200595,-0.642791,0.5689953000000001,0.267202942,0.952403992,0.014961,0.245277,0.003018,-0.969333,-0.024282654,0.209206863,0.173475845,-0.024123196,0.29974008199999996,0.17672010800000001,-0.024659681,0.384213654,0.181291611,-0.023866217,0.472238922,0.186818176,0.059603161,0.473817078,0.178319839,0.150076843,0.474555359,0.17888845800000003,0.231585083,0.475052032,0.180042847,0.235053055,0.388562897,0.176608383,0.235983063,0.297192383,0.17790493799999998,0.236445419,0.210840164,0.181684189,0.15292872600000001,0.21124632299999999,0.171687592,0.062840492,0.210526321,0.171071045
21.758333,0.108200058,0.345472229,0.17146257,0.999884,0.014824,-0.000162,-0.003485,0.23262789900000003,0.19895022599999998,0.16640725699999998,0.620562,0.035697,-0.770361,0.142027,0.280363556,0.058177574,0.35199646,-0.003613,0.738975,-0.201107,-0.643008,0.569097107,0.267297028,0.952484436,0.014853,0.244959,0.002759,-0.969416,-0.024271732,0.209216995,0.17350706500000002,-0.024106186,0.299760651,0.176735992,-0.024616727999999997,0.38422506700000003,0.18130505400000002,-0.023813765,0.472250916,0.186836563,0.059650757,0.473814606,0.178330658,0.150118729,0.474531128,0.178872726,0.23162825,0.475038422,0.18003476000000002,0.235092834,0.388540253,0.17659780900000002,0.236014908,0.297174164,0.17778507999999998,0.236493423,0.21079890399999998,0.18138816800000002,0.152943054,0.211230881,0.17166712999999997,0.062851391,0.210522324,0.171069962
21.7625,0.108248337,0.34546215799999996,0.171451111,0.999884,0.014829,-0.000183,-0.003534,0.23366484099999998,0.19943154899999999,0.166387375,0.621107,0.035906,-0.770019,0.141452,0.280427368,0.058377213,0.35216265900000004,-0.003661,0.738675,-0.201504,-0.643228,0.569204285,0.267379517,0.952550781,0.014727,0.24468,0.002516,-0.969489,-0.024254021,0.209218933,0.173517303,-0.024079275,0.299760803,0.176762787,-0.024580294,0.38423364299999996,0.18132862900000002,-0.023745808,0.47225390599999995,0.186862167,0.059699184,0.473814789,0.178304947,0.15017005900000002,0.474517059,0.178866257,0.231683212,0.475014435,0.180009628,0.235128876,0.38851684599999997,0.17661428799999998,0.236028976,0.297140533,0.177784164,0.236581345,0.21071684300000001,0.180861084,0.15296109000000002,0.211208359,0.171631699,0.062870392,0.210522842,0.171064468
21.766667,0.108294258,0.34544122299999996,0.171443634,0.999884,0.014831,-0.000197,-0.00359,0.234632507,0.19989755199999998,0.16642430100000002,0.621901,0.03631,-0.769485,0.14076,0.280485992,0.058602657,0.35235684199999995,-0.003823,0.738315,-0.201876,-0.643524,0.569311584,0.26744772299999997,0.952621643,0.014594,0.244381,0.002241,-0.969567,-0.024230019,0.20921373,0.173528412,-0.024051516,0.299748627,0.176785034,-0.024531458,0.384222992,0.181346268,-0.023693601999999998,0.47225219700000004,0.186884415,0.059754692,0.473794342,0.178310272,0.150212143,0.474480316,0.178848053,0.231744965,0.474970795,0.180012314,0.23517514,0.388469116,0.17661085499999998,0.236098373,0.297098663,0.17757811,0.23664517200000001,0.210776779,0.180472946,0.152975616,0.211189835,0.171614807,0.062892155,0.210501434,0.171058395
21.770833,0.108325714,0.345410797,0.171474915,0.999884,0.014777,-0.000238,-0.003667,0.235584793,0.200380524,0.16637789900000002,0.62236,0.036425,-0.769243,0.140023,0.280627228,0.058660614,0.35234106400000004,-0.003753,0.73861,-0.201933,-0.643168,0.569412903,0.267508331,0.95269989,0.014409,0.244105,0.001936,-0.96964,-0.024213388,0.20919760099999998,0.173585541,-0.024023777,0.299731354,0.17684159900000002,-0.024500584,0.384204651,0.181401184,-0.023639576000000002,0.472227234,0.186961029,0.059795006,0.473765686,0.178331055,0.150263916,0.47443905599999997,0.178871719,0.23179586800000002,0.474912964,0.18005395500000002,0.235210632,0.388422729,0.176661057,0.236107147,0.297047913,0.177605042,0.236685715,0.21073519899999998,0.180323822,0.152985504,0.211146606,0.171629898,0.06290683700000001,0.21047872899999998,0.17108223
21.775,0.108342545,0.34538122600000004,0.171521912,0.999885,0.014692,-0.000276,-0.003747,0.236459991,0.200966827,0.166334564,0.622911,0.036625,-0.768966,0.139037,0.280674896,0.058784836,0.35247833300000003,-0.003753,0.738355,-0.202289,-0.643348,0.5695159909999999,0.267563019,0.952770203,0.014243,0.243797,0.001612,-0.969721,-0.024202551,0.209188705,0.173624374,-0.024004467,0.299724304,0.176879745,-0.024467285000000002,0.38420135499999997,0.181445862,-0.023598331,0.47221640000000004,0.187014313,0.059824947,0.473756226,0.17834460400000002,0.150304291,0.47441098,0.17889729299999999,0.23183268699999998,0.47487344400000003,0.180085587,0.235225647,0.38838729899999996,0.17669267300000002,0.236120987,0.29701275600000004,0.177623886,0.236702515,0.210715179,0.180145767,0.15299507099999998,0.21111253400000002,0.17164627100000002,0.062918827,0.210452087,0.17109668
21.779167,0.10836823300000001,0.34536105300000003,0.171545792,0.999886,0.014631,-0.000294,-0.003806,0.237271332,0.201520599,0.16624499499999998,0.623448,0.037186,-0.768697,0.137968,0.280724487,0.058923958,0.352589417,-0.00385,0.738111,-0.202556,-0.643544,0.569605103,0.267620209,0.952818848,0.014061,0.243512,0.00129,-0.969795,-0.024169464,0.209183289,0.173665588,-0.023972523,0.299712921,0.176912048,-0.024423805,0.384201935,0.181478836,-0.023537851,0.472202637,0.1870513,0.059867645000000004,0.47374737499999997,0.178342407,0.150354156,0.474385223,0.178910019,0.23187533600000002,0.474847412,0.18009613,0.235271973,0.388368683,0.17669178800000002,0.236168777,0.296987061,0.177543823,0.236743896,0.21070327800000002,0.179956207,0.153029495,0.211089172,0.171642517,0.06294881399999999,0.21043504300000002,0.171099808
21.783333,0.10840310700000001,0.345345825,0.171537949,0.999885,0.014658,-0.000293,-0.003844,0.23797522000000002,0.202123993,0.166213898,0.624253,0.037744,-0.768237,0.136735,0.280799133,0.059039023999999996,0.352635376,-0.003961,0.737985,-0.202755,-0.643625,0.5696843260000001,0.267680969,0.952852844,0.013862,0.243248,0.000991,-0.969865,-0.024152178,0.209166885,0.17366937300000002,-0.023936155,0.299703186,0.176911713,-0.024379704,0.38419222999999997,0.181493851,-0.023497828999999998,0.472182556,0.187070618,0.059899071,0.473733185,0.17833728,0.150396179,0.47436828600000003,0.178885452,0.231914719,0.47482605,0.180083374,0.235300476,0.388347443,0.176692413,0.236205414,0.29696081500000004,0.17753549200000002,0.236795883,0.21068463099999998,0.17979702800000003,0.15306170700000002,0.211066696,0.171634949,0.06297633700000001,0.210416351,0.171098892
21.7875,0.108433067,0.34533828699999997,0.17150891100000001,0.999884,0.014722,-0.000264,-0.003842,0.23857293699999998,0.202704178,0.166217148,0.625172,0.038194,-0.767654,0.135678,0.28085556,0.059162559999999996,0.352664886,-0.004096,0.737852,-0.202947,-0.643716,0.569742249,0.267753326,0.952876648,0.013673,0.242998,0.000684,-0.96993,-0.024131363,0.209171417,0.173656158,-0.023916264000000003,0.29970138500000004,0.176900681,-0.024361191,0.384188782,0.181492416,-0.02346459,0.47217965700000003,0.18707093800000002,0.059925446,0.473733704,0.178325958,0.150422989,0.47436621100000004,0.178872269,0.231947495,0.47482608,0.180063797,0.235323044,0.388340729,0.176692871,0.236234512,0.29695376599999995,0.17747084000000002,0.236833176,0.21065441899999998,0.17955053699999998,0.153079407,0.211060898,0.171614563,0.062994434,0.21040811199999998,0.171085602
21.791667,0.108431801,0.34534787,0.171487579,0.999884,0.014762,-0.000257,-0.003838,0.239084808,0.203306427,0.16614665199999998,0.625919,0.038844,-0.767209,0.13456,0.280939087,0.059283531,0.35260199,-0.004266,0.73791,-0.20314,-0.643587,0.569766785,0.267841187,0.952883057,0.013488,0.242733,0.000403,-0.969999,-0.024136862000000002,0.209174637,0.173633194,-0.023922693,0.299711243,0.176884674,-0.024363555999999998,0.384195953,0.18147268700000002,-0.023481321000000003,0.47219168100000003,0.187053513,0.059913021000000004,0.473745422,0.178304855,0.150414093,0.47437741099999997,0.178852982,0.231936462,0.474835114,0.180038757,0.23531050099999998,0.38835433999999996,0.176681931,0.23624766500000002,0.29696850599999997,0.17741011,0.23686073300000002,0.210657059,0.17939444000000002,0.15307377600000002,0.21107074,0.17160086100000002,0.062989429,0.21041918899999998,0.171070587
21.795833,0.108379272,0.345378174,0.17147000099999998,0.999884,0.014762,-0.000255,-0.003825,0.23946812399999998,0.203974014,0.166119202,0.626773,0.039478,-0.766704,0.133279,0.281001587,0.059416206,0.35250891100000004,-0.004439,0.737994,-0.203366,-0.643419,0.5697482300000001,0.267948303,0.952881531,0.013316,0.242497,0.000189,-0.970061,-0.024172853,0.209198318,0.173616287,-0.023960768,0.299726105,0.176862274,-0.024410447999999998,0.384216339,0.181457901,-0.023545411999999998,0.472221069,0.187032928,0.059857082,0.473775513,0.178295227,0.15035701,0.474420532,0.17883216899999999,0.23187676999999998,0.474881836,0.180013184,0.235269714,0.388384247,0.176698822,0.236197876,0.297004242,0.17740945400000002,0.23684828200000002,0.210683304,0.179307266,0.15303292799999998,0.21110357700000001,0.171582184,0.062959335,0.210442657,0.171069626
21.8,0.108299568,0.345419983,0.171463699,0.999884,0.014745,-0.00022,-0.003789,0.239723709,0.20461442600000002,0.166105576,0.627612,0.039993,-0.766194,0.132101,0.281036194,0.059534965999999995,0.35241711400000003,-0.004612,0.738086,-0.203555,-0.643252,0.5696773070000001,0.268071442,0.952872803,0.013145,0.242293,1.9e-05,-0.970114,-0.024227186,0.209218872,0.17359234599999998,-0.024025959,0.299742004,0.176857742,-0.024484579,0.384231537,0.181431976,-0.023634966,0.472253784,0.18700450100000002,0.059788680999999996,0.473799438,0.178287933,0.15027368200000002,0.47446579000000005,0.17882267799999998,0.231791809,0.4749245,0.180011139,0.23520726,0.388420868,0.176709274,0.236135483,0.297051544,0.177366119,0.23679354900000002,0.210715759,0.17919451900000002,0.152977203,0.211138,0.171590652,0.062902382,0.210470673,0.171058167
21.804167,0.108207909,0.34545712300000003,0.171466919,0.999884,0.014765,-0.000197,-0.003761,0.23986634799999998,0.205242249,0.166093155,0.628527,0.040702,-0.765617,0.130873,0.28106384300000004,0.05963644,0.35229843099999997,-0.004766,0.738227,-0.203713,-0.643039,0.569585205,0.268186157,0.952856934,0.012979,0.242118,-0.000127,-0.97016,-0.024291142,0.209233688,0.173575089,-0.024096792000000002,0.299764954,0.176832062,-0.024570957,0.38424649,0.181409454,-0.023737151999999997,0.472285156,0.186977005,0.059701786,0.473829254,0.178279114,0.15017967200000001,0.47450457799999995,0.17882188400000001,0.231694748,0.474967377,0.180009048,0.235120895,0.388465576,0.17672848500000002,0.23605741900000002,0.297082672,0.177375427,0.236729462,0.21074621600000001,0.179149124,0.152914383,0.211177643,0.171589203,0.06283132599999999,0.21050770600000002,0.171050491
21.808333,0.10813722199999999,0.34549173,0.171468063,0.999884,0.01476,-0.000212,-0.003705,0.239930603,0.205851852,0.16610270700000002,0.629453,0.041436,-0.765021,0.129675,0.28107904100000003,0.059722031,0.352169739,-0.004896,0.738344,-0.203842,-0.642863,0.569471313,0.26829534899999996,0.9528287350000001,0.012825,0.242001,-0.000286,-0.970191,-0.024347117999999997,0.209267014,0.173547058,-0.024158932,0.299790771,0.17681205700000002,-0.024649805,0.38427160600000004,0.18137207,-0.023818075,0.472298065,0.186937195,0.059632942,0.47386242700000003,0.178266403,0.150104233,0.474539917,0.17881265300000002,0.231619507,0.47501275600000004,0.180011459,0.23505003400000002,0.388507416,0.176732727,0.23600209,0.297113037,0.17739196799999998,0.236680267,0.210772903,0.17910801699999998,0.152869644,0.21120929000000002,0.171584839,0.062780224,0.210548523,0.171051498
21.8125,0.108115761,0.345524475,0.17144030799999999,0.999884,0.014807,-0.000208,-0.003639,0.239952942,0.206423157,0.166065353,0.630238,0.042095,-0.764539,0.128485,0.281187286,0.059629349,0.351812927,-0.004711,0.738931,-0.20395,-0.642155,0.569374512,0.268389954,0.952791443,0.012709,0.241913,-0.000398,-0.970215,-0.024372723,0.20928717,0.173513214,-0.024181564000000003,0.29981268299999997,0.17676641799999998,-0.024685278,0.38428476,0.181339554,-0.023859795,0.47231674199999996,0.18689625499999998,0.059591141,0.473882416,0.178252304,0.15006514,0.47457379200000005,0.178800766,0.231590622,0.47504769900000005,0.180013016,0.23501333600000002,0.38854657,0.176737122,0.235975357,0.297147522,0.177356964,0.236659363,0.210802658,0.179056183,0.152853195,0.211228409,0.171584351,0.062753632,0.210570053,0.17102446000000002
21.816667,0.108129662,0.345533142,0.17141864,0.999883,0.014905,-0.000244,-0.003557,0.23989656099999998,0.206971939,0.16605174299999997,0.631023,0.042728,-0.764051,0.127323,0.28121884199999997,0.059652035,0.35166607699999997,-0.004825,0.739077,-0.203902,-0.642002,0.569294678,0.268459656,0.95274707,0.012582,0.241862,-0.000526,-0.970229,-0.024372305,0.20927737400000002,0.173499741,-0.024181508999999997,0.29981842000000003,0.176741241,-0.024695652,0.38428653,0.181311172,-0.023868708000000002,0.472312805,0.186864044,0.059584972,0.473877594,0.178253082,0.150055084,0.474583282,0.178802551,0.231575974,0.47505777,0.180021881,0.235004501,0.388565613,0.176754578,0.235974518,0.297154205,0.177375259,0.236657166,0.21082200599999998,0.179065002,0.15285243199999998,0.211237289,0.171582367,0.062758125,0.210562607,0.17103067
21.820833,0.108143669,0.34552133199999996,0.171420731,0.999883,0.014913,-0.000275,-0.003504,0.239722488,0.20747917200000002,0.166106857,0.631951,0.043218,-0.763423,0.126312,0.281238892,0.05967271800000001,0.351532227,-0.004958,0.739182,-0.203824,-0.641904,0.569225403,0.268520508,0.952701538,0.012443,0.241821,-0.00065,-0.970241,-0.024363123,0.20926151999999998,0.173503906,-0.024178005,0.299808136,0.176730316,-0.024696062,0.38426593000000003,0.181306458,-0.023870762,0.472298004,0.186842026,0.059581161,0.473861694,0.17826551799999998,0.150055069,0.474575287,0.17881633,0.23157113599999998,0.47505908199999997,0.18002916,0.235011597,0.38857647700000003,0.176757263,0.23596862799999999,0.297154175,0.177388504,0.23666267400000002,0.21083786000000002,0.17910436999999998,0.152851776,0.211241653,0.171597412,0.06276091,0.21056286600000002,0.171040695
21.825,0.108147636,0.345518921,0.17144577,0.999884,0.014847,-0.000297,-0.003481,0.239480682,0.20797554,0.166113724,0.632697,0.043545,-0.76295,0.125324,0.281240692,0.059665535,0.351404358,-0.00503,0.739265,-0.203672,-0.641856,0.5691636959999999,0.268572479,0.952654907,0.012276,0.241828,-0.000756,-0.970241,-0.024350698,0.20924733,0.17350289900000002,-0.024177519,0.29979129,0.176731186,-0.024692270000000002,0.384257629,0.18130346700000002,-0.023877262000000003,0.472282379,0.186846878,0.05957716,0.47384906,0.17829663099999998,0.15005809,0.474565613,0.178830551,0.231571457,0.475064331,0.180052399,0.23501059000000002,0.388566772,0.176786835,0.235967957,0.29716491700000003,0.177413269,0.236664673,0.21085266100000002,0.179164185,0.152862595,0.211249039,0.171606323,0.06276182200000001,0.210562607,0.171065872
21.829167,0.108156685,0.345515717,0.171486099,0.999885,0.014755,-0.00032,-0.003486,0.239150131,0.208527176,0.16609977699999998,0.633408,0.043755,-0.762534,0.124181,0.281251373,0.059677731000000005,0.351269897,-0.005169,0.739332,-0.203517,-0.641827,0.569111084,0.268624817,0.95259198,0.012108,0.241872,-0.000874,-0.970232,-0.024323574,0.209236664,0.17351033000000002,-0.024161596,0.299789917,0.176731628,-0.024671698,0.38424212599999996,0.18131350699999998,-0.023862913,0.472280731,0.18686329699999998,0.059599335,0.473835419,0.178318634,0.150079041,0.474559937,0.178848404,0.23158221399999998,0.475059998,0.180068436,0.23503259299999998,0.38856552099999997,0.176793716,0.235969574,0.2971698,0.177423233,0.236671112,0.210860413,0.17924942,0.152882812,0.211251038,0.171616989,0.062782139,0.210556793,0.17108679200000002
