Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.9,0.108432838,0.34554101600000003,0.171225616,0.999878,0.01511,0.000447,-0.004027,0.235837372,0.316327332,0.168456863,0.62081,0.018138,-0.778051,0.094348,0.24756523100000002,0.20029365500000001,0.220807861,0.261939,0.551608,-0.586234,-0.532397,0.673590271,0.283542328,0.9318758540000001,-0.030441,-0.214361,0.02452,0.975972,-0.027163464999999998,0.21177740499999997,0.17255119300000002,-0.025748095,0.302379852,0.17381509399999998,-0.025054842,0.38694705199999996,0.176288376,-0.023266501999999998,0.474959137,0.180005814,0.060821190000000004,0.47496325699999997,0.178160751,0.15135171500000003,0.474249878,0.17818428,0.232896027,0.473574249,0.179125595,0.234805115,0.387055725,0.177725052,0.233890457,0.29590329000000004,0.184113113,0.23272273300000001,0.210043198,0.190927322,0.149957794,0.21098889199999998,0.175176895,0.059949001,0.211725311,0.171031494
13.904167,0.108500519,0.345527191,0.171272812,0.999879,0.015021,0.000402,-0.004054,0.236069824,0.317201813,0.168232864,0.620523,0.017315,-0.778356,0.09388,0.24762257399999998,0.20046102899999999,0.22052160599999998,0.261754,0.55173,-0.586783,-0.531756,0.673604492,0.283501556,0.9318925779999999,-0.030524,-0.21424,0.024544,0.975995,-0.027105898,0.211759369,0.172583542,-0.025673729000000003,0.302371033,0.173862961,-0.024985195,0.386941223,0.176313553,-0.02319088,0.47496936,0.180036072,0.060889834999999996,0.47496347,0.178184845,0.151429489,0.474233551,0.17820747399999998,0.23296994000000001,0.473565979,0.179134842,0.234881195,0.387036072,0.17779402200000002,0.233946045,0.295872681,0.18428717,0.232735168,0.21005336,0.191238159,0.150036835,0.21098745700000002,0.17537626599999998,0.06000457,0.211725677,0.171132751
13.908333,0.108553329,0.345556274,0.17124676500000002,0.999881,0.014923,0.000537,-0.004013,0.236102341,0.318060974,0.168210007,0.620869,0.016814,-0.778146,0.093419,0.24768336500000002,0.200600983,0.220197556,0.261531,0.551874,-0.587306,-0.531139,0.673604004,0.283470642,0.931889771,-0.03063,-0.214167,0.024522,0.976009,-0.027069883,0.211782059,0.17255394000000002,-0.025643629,0.302381226,0.173848785,-0.024946878000000002,0.38694903599999997,0.176314651,-0.023144276000000002,0.474970581,0.180056747,0.060934822,0.474972748,0.178189606,0.15147962999999998,0.474224335,0.178204391,0.23302014199999999,0.473559509,0.179130554,0.234924301,0.387038879,0.17776376300000002,0.233977081,0.295869751,0.184394958,0.232724091,0.210074432,0.191503525,0.150065063,0.210986389,0.175500717,0.060029133,0.211728622,0.171187271
13.9125,0.108566689,0.345543945,0.171218552,0.999881,0.014861,0.000619,-0.004047,0.236133286,0.318952454,0.16803697199999998,0.620809,0.016086,-0.778243,0.093137,0.247708954,0.20083058199999998,0.219849289,0.261106,0.551855,-0.587891,-0.530721,0.6735783689999999,0.283440186,0.931877258,-0.03071,-0.214097,0.024521,0.976022,-0.027085177999999998,0.211785416,0.172512375,-0.025650587000000002,0.302383057,0.17383796699999998,-0.024943291,0.386954315,0.176311783,-0.02313278,0.474985535,0.180023117,0.060946831,0.47497308299999996,0.17818646200000002,0.151491608,0.47421679699999997,0.178208923,0.233029922,0.473547791,0.17911674500000002,0.234928299,0.387031006,0.17774511699999998,0.233953568,0.295860931,0.18448762500000002,0.232676315,0.210070541,0.191772995,0.150044083,0.210974167,0.175604477,0.060020031,0.21172554,0.17121324200000002
13.916667,0.108494804,0.34554608200000003,0.17122511299999998,0.999881,0.014902,0.000527,-0.004045,0.236042404,0.31966909800000004,0.167977234,0.621032,0.015497,-0.778066,0.093232,0.24771965,0.201048065,0.219530136,0.260765,0.551779,-0.588458,-0.530338,0.67352002,0.28340927099999996,0.931855591,-0.030774,-0.214044,0.024493,0.976032,-0.027135283,0.211766678,0.17253671299999998,-0.025698059000000002,0.30238354500000003,0.173835876,-0.024982498,0.38696191399999996,0.17629681400000002,-0.023176977,0.47497345,0.18000881999999999,0.060907108,0.474962708,0.17816137699999998,0.151451569,0.474195557,0.178202637,0.23299951200000002,0.473534637,0.17911466999999998,0.234886749,0.387004578,0.177759048,0.233906769,0.295840424,0.18457763700000002,0.232585922,0.21001973000000002,0.191949524,0.149988083,0.21096066300000002,0.17567421,0.059971924,0.211710892,0.171227386
13.920833,0.108398354,0.34553717,0.17122789,0.99988,0.014952,0.000426,-0.004051,0.235758789,0.320324585,0.16809404,0.62173,0.015188,-0.7775,0.09336,0.247741928,0.201379532,0.219107773,0.260094,0.551621,-0.589116,-0.530102,0.6734365840000001,0.283384796,0.931828186,-0.030793,-0.214018,0.024486,0.976037,-0.027224749,0.211756104,0.172528992,-0.025786905000000002,0.302371277,0.173806747,-0.025057323,0.38694998199999997,0.176279419,-0.023244528,0.47495941199999997,0.18001260400000002,0.060833656,0.47495803799999997,0.178157486,0.151380951,0.474186127,0.178195847,0.232928726,0.473513611,0.179111298,0.234811462,0.386990295,0.17776440400000001,0.233818039,0.295827209,0.184661057,0.23244572400000002,0.209973816,0.192124771,0.149889816,0.21095841999999998,0.17570015,0.059888714,0.211690948,0.171197678
13.925,0.108316193,0.34552066000000003,0.171190887,0.999879,0.014976,0.000447,-0.004085,0.235393936,0.32108316000000003,0.16815329,0.622383,0.014913,-0.777023,0.093019,0.24773632799999998,0.201641235,0.21873770099999998,0.2597,0.551446,-0.589678,-0.529852,0.673349854,0.283373993,0.931788269,-0.03081,-0.214021,0.024466,0.976037,-0.027295595,0.211761673,0.172502228,-0.025876001,0.302368317,0.17376333600000002,-0.025149359,0.386945984,0.176251465,-0.023333427,0.474958557,0.179980774,0.060763095999999996,0.474947662,0.178145859,0.151300629,0.474192505,0.178194031,0.232846573,0.47350351,0.17911807300000002,0.234739517,0.386985291,0.177763229,0.233718903,0.29581048600000004,0.184709641,0.23233345,0.209943039,0.192251846,0.149804123,0.210948563,0.17571138,0.059804073,0.211679703,0.17116712999999997
13.929167,0.10823516100000001,0.345525696,0.17115882899999998,0.999879,0.015032,0.000426,-0.004091,0.23499954199999998,0.321883118,0.168096848,0.62284,0.014687,-0.776742,0.092342,0.247778198,0.20190855400000002,0.21832922400000002,0.259368,0.551239,-0.590358,-0.529473,0.673274048,0.283374725,0.931733276,-0.030777,-0.214062,0.024463,0.976029,-0.027367142,0.211766205,0.172471939,-0.025954445,0.3023638,0.173727036,-0.025227489,0.38695193499999997,0.17620765700000002,-0.023400377,0.47495202599999997,0.179943741,0.060690712,0.474942474,0.178112595,0.151226837,0.474195435,0.178165543,0.232777115,0.473500885,0.179113205,0.23467729199999998,0.386989746,0.177752151,0.23363436899999998,0.29581552099999997,0.184706665,0.23225509600000002,0.20992634599999999,0.19232534799999998,0.149736847,0.210939651,0.17568072499999998,0.059741367,0.211684128,0.171118179
13.933333,0.108173531,0.345529785,0.171125488,0.999877,0.015111,0.000359,-0.004086,0.234502975,0.32278805499999996,0.168066681,0.623407,0.014382,-0.77641,0.091346,0.24782470699999998,0.20196962,0.217905716,0.259542,0.551274,-0.590976,-0.528662,0.673221375,0.28337741099999997,0.931668213,-0.030737,-0.214103,0.024427,0.976022,-0.027413794,0.211761078,0.172438705,-0.026020439,0.302358948,0.173680588,-0.025290916,0.386942688,0.17616243,-0.023464106000000002,0.474938293,0.179915863,0.06063306,0.474939667,0.178078979,0.151159683,0.474203125,0.178144409,0.232713425,0.47349197400000004,0.179094208,0.234620773,0.386985748,0.177726074,0.233580231,0.295819794,0.18470098899999998,0.232179886,0.209935699,0.192365829,0.149687988,0.21093135100000002,0.175635193,0.059697845,0.211675034,0.171073593
13.9375,0.108125648,0.345525238,0.171086182,0.999877,0.015169,0.000364,-0.004078,0.23400096099999998,0.323684875,0.167984573,0.623742,0.013713,-0.776256,0.09047,0.24789257799999997,0.202271164,0.217540421,0.259355,0.550775,-0.591741,-0.528418,0.673173767,0.283385925,0.93160376,-0.030695,-0.214184,0.024391,0.976006,-0.027465643,0.21173863199999998,0.172394897,-0.026083319,0.30234375,0.17362971500000002,-0.025356729999999997,0.38693307499999996,0.176120743,-0.023519741,0.47492663599999996,0.179890579,0.060565201,0.474945679,0.178048859,0.151106277,0.474204071,0.178128113,0.23265741,0.473493256,0.17907373000000001,0.234562424,0.386983917,0.17770813000000002,0.233532196,0.295831818,0.184693222,0.23210881,0.20995602400000002,0.19240490700000001,0.149635529,0.210929611,0.175586929,0.059656521,0.211668793,0.171038834
13.941667,0.108077522,0.345531311,0.171070496,0.999876,0.015187,0.00033,-0.004064,0.233391312,0.324658081,0.167915634,0.624274,0.013201,-0.775971,0.089314,0.247950974,0.20240928600000002,0.217188156,0.259497,0.550542,-0.592453,-0.527792,0.673129333,0.283409698,0.931540405,-0.030617,-0.214288,0.024355,0.975987,-0.027513636,0.21173819,0.172369263,-0.026129124,0.30234549,0.173614563,-0.025419344,0.386934296,0.176091324,-0.023581911,0.474918671,0.179857162,0.06049799,0.474956757,0.178029846,0.15103656000000001,0.474214386,0.178130219,0.232583801,0.47350741599999996,0.17906689499999998,0.234503387,0.387000458,0.17769876099999998,0.233490921,0.295857117,0.18469470200000002,0.232032364,0.209813309,0.192351242,0.149584793,0.210939728,0.175551544,0.059610298,0.211669006,0.170994812
13.945833,0.10805896,0.345528931,0.17106191999999998,0.999876,0.015179,0.000364,-0.004065,0.232688644,0.325698425,0.167901276,0.62487,0.012633,-0.775644,0.088062,0.248012619,0.202422302,0.21676367200000002,0.259855,0.550584,-0.593153,-0.526785,0.673079773,0.283437225,0.9314899289999999,-0.030511,-0.21442,0.024317,0.975962,-0.027564028,0.211751358,0.172356934,-0.026169064,0.30235238600000003,0.173607407,-0.025470619,0.386933868,0.176077011,-0.023636747,0.474931366,0.179842133,0.060445061,0.47497189300000003,0.178033737,0.150975281,0.47422393799999996,0.17814183,0.232520035,0.473529816,0.179085052,0.234459305,0.387020508,0.177727524,0.23344163499999998,0.29588577299999996,0.184729599,0.232030151,0.209868744,0.192368164,0.149546127,0.21096443199999998,0.17553894,0.059575459000000004,0.211688843,0.17097341900000002
13.95,0.10831951100000001,0.345295349,0.170813354,0.999876,0.01507,0.001295,-0.004419,0.23192245500000003,0.326719696,0.167932724,0.625456,0.01174,-0.775313,0.086928,0.248087051,0.202548294,0.216347412,0.259956,0.550445,-0.59396,-0.525971,0.6730212400000001,0.283454315,0.931447144,-0.030359,-0.214602,0.024317,0.975927,-0.027588079,0.21175154100000002,0.172366837,-0.026199026,0.302354584,0.173609604,-0.025513566999999997,0.38693335,0.176083786,-0.023673548,0.474923645,0.179854385,0.060398197,0.474967804,0.178040253,0.150929657,0.474226105,0.178170395,0.232474075,0.473545074,0.179111359,0.234422211,0.38701400799999996,0.177891998,0.233381256,0.295905151,0.184882889,0.232022095,0.209917404,0.192426331,0.149524963,0.210975769,0.175557526,0.059551071,0.21169165,0.170999405
13.954167,0.10829981200000001,0.345305969,0.17084765600000001,0.999876,0.015053,0.001219,-0.004359,0.231079636,0.327694916,0.16800401299999998,0.626114,0.010592,-0.774905,0.085979,0.24815834,0.202662476,0.215928818,0.259908,0.550425,-0.594621,-0.525268,0.6729573360000001,0.283456665,0.931409241,-0.030191,-0.214831,0.024369,0.97588,-0.027589386,0.211739197,0.17237207000000002,-0.026218388000000002,0.302336395,0.173627518,-0.025536928,0.386924133,0.17609877000000002,-0.023707726999999998,0.47490802000000004,0.179860535,0.060372971,0.47496167,0.17806842,0.15089764400000003,0.474224457,0.178198868,0.232443893,0.473542603,0.179147675,0.234409851,0.387018066,0.178019714,0.233334778,0.295922943,0.185071808,0.232011887,0.209922363,0.192561844,0.14950898699999998,0.210971283,0.175620773,0.059544754,0.21168338,0.171007126
13.958333,0.10830100299999999,0.345301331,0.170875992,0.999876,0.015069,0.001174,-0.004306,0.230330093,0.32875936899999997,0.167765244,0.62593,0.009074,-0.775209,0.084733,0.248264587,0.20276358,0.215369858,0.259693,0.550524,-0.59546,-0.52432,0.6728919069999999,0.283449249,0.931372375,-0.029991,-0.21509,0.024424,0.975828,-0.027573339000000002,0.211718033,0.172412735,-0.026202139,0.302313263,0.173656693,-0.025531656000000003,0.386903625,0.176133408,-0.023702299,0.474886108,0.179881134,0.060370247,0.47495013399999997,0.17809298699999998,0.150905136,0.47421707199999996,0.17823381,0.232453735,0.47354098499999997,0.17916864000000002,0.23439811700000002,0.387026611,0.178183319,0.23332041899999997,0.295925781,0.1853573,0.232030167,0.209904648,0.192727234,0.14950593599999998,0.21097680700000002,0.175820114,0.05956155,0.211675461,0.17102955600000003
13.9625,0.108311684,0.345314056,0.17094889800000002,0.999877,0.015072,0.001002,-0.004233,0.229518616,0.329670593,0.16771138,0.626099,0.008049,-0.775201,0.08366,0.24833625799999998,0.202894455,0.21487571700000002,0.259393,0.550635,-0.596136,-0.523582,0.672820862,0.283429138,0.931335938,-0.029751,-0.215378,0.02451,0.97577,-0.027540209,0.211705719,0.172455063,-0.026178665,0.302301147,0.173694366,-0.025513287,0.38688781699999997,0.176171555,-0.023689871,0.474866364,0.17992820699999998,0.060392689,0.474932037,0.17813084399999998,0.150916351,0.474204315,0.17826265,0.23246585099999997,0.473546295,0.17919459499999998,0.23437191799999998,0.387027832,0.178505096,0.233264221,0.29594528200000003,0.185852066,0.232028198,0.209885666,0.192967865,0.149528198,0.210977936,0.176136505,0.059581181000000004,0.211670883,0.171093353
13.966667,0.108315727,0.345348541,0.17105226099999998,0.999878,0.01507,0.000713,-0.004131,0.228524887,0.330274597,0.167987473,0.627237,0.007803,-0.77433,0.083226,0.24839151,0.203041031,0.214414795,0.259114,0.550674,-0.59675,-0.52298,0.672739502,0.283403625,0.93129895,-0.02951,-0.2157,0.024585,0.975704,-0.027516075,0.211699051,0.172486526,-0.026148964,0.302283386,0.173727722,-0.025478605,0.386865723,0.176217239,-0.023667133,0.474853424,0.179947784,0.060408108,0.474918762,0.178153717,0.15093431100000002,0.47420703099999995,0.178283325,0.23249130199999998,0.47355813599999996,0.17920910599999998,0.234366776,0.387071075,0.17877006499999998,0.23320803799999998,0.296002716,0.186483215,0.232034286,0.209895477,0.19343174700000001,0.14951976,0.211011063,0.17653772,0.059609081,0.21165644800000002,0.171153732
13.970833,0.10827165999999999,0.345396698,0.171144165,0.999879,0.015034,0.000488,-0.004013,0.22767669699999998,0.33061801100000004,0.168157639,0.628071,0.007582,-0.773652,0.083262,0.248390533,0.202991272,0.214060135,0.259375,0.55094,-0.596961,-0.522329,0.672649841,0.28339093000000004,0.931249817,-0.029228,-0.216035,0.024641,0.975637,-0.027486217,0.211690002,0.17250622599999998,-0.026135193,0.302278503,0.173751038,-0.025466602,0.38685849,0.176238495,-0.023657156000000002,0.474851044,0.179957764,0.060417011,0.474916779,0.17815715000000001,0.150940659,0.474208069,0.17828088399999997,0.23250322,0.47356015,0.179207932,0.234357407,0.38709787,0.179000885,0.23314953600000002,0.296046661,0.18703466800000002,0.23205473299999999,0.209934692,0.193932693,0.149488007,0.21104982,0.17709697,0.059623764,0.211653107,0.171206604
13.975,0.10820645899999999,0.345450562,0.171211273,0.99988,0.015007,0.000297,-0.00389,0.226984467,0.330782715,0.16824740600000002,0.628589,0.007762,-0.773215,0.083395,0.248404221,0.20328067,0.213628265,0.258905,0.5508,-0.597542,-0.522045,0.672556335,0.283392181,0.931186646,-0.02892,-0.216358,0.024727,0.975573,-0.027462082,0.211681503,0.17250860599999998,-0.026110867,0.302276947,0.17377243,-0.025453337,0.38685885600000003,0.17624694800000001,-0.023654959000000003,0.47485403400000004,0.179958115,0.060421013,0.474915833,0.178157486,0.15093956,0.474219208,0.17826719700000002,0.23250805700000002,0.47357336400000005,0.17921524,0.234339722,0.387130157,0.179128738,0.233104797,0.296107574,0.187534698,0.232064743,0.210001328,0.194617035,0.149484634,0.211066483,0.17771995499999999,0.059636414,0.211658875,0.17134442100000002
13.979167,0.108187141,0.345491058,0.17125225800000002,0.999881,0.014981,0.000217,-0.003787,0.226352249,0.330961639,0.16820507799999998,0.62874,0.007586,-0.77311,0.083248,0.248352142,0.203264389,0.213427124,0.25929,0.550873,-0.597629,-0.521678,0.672466553,0.283408478,0.9311111449999999,-0.028572,-0.216693,0.024739,0.975508,-0.027422574999999998,0.211676697,0.172503403,-0.026069433,0.302265198,0.173799652,-0.02542099,0.386856171,0.176279709,-0.023628605,0.474853699,0.179970337,0.060449249000000004,0.47491650399999996,0.17816655,0.15096649199999998,0.474220459,0.17827766399999997,0.23253021200000001,0.473596252,0.179206467,0.234369492,0.387157471,0.179179535,0.233116867,0.296166168,0.18802001999999998,0.23198405500000002,0.21007473799999998,0.195495163,0.149533096,0.211085724,0.178383804,0.059666237000000004,0.211665512,0.17160626199999998
13.983333,0.108087349,0.345587769,0.171356766,0.99988,0.015105,-0.000217,-0.003567,0.22571966599999999,0.331103149,0.168101944,0.628833,0.007551,-0.773066,0.082954,0.24828123500000002,0.20335922199999998,0.21326165800000002,0.25955,0.550717,-0.597807,-0.521509,0.672390076,0.28342672700000004,0.931028992,-0.028231,-0.217052,0.024704,0.975439,-0.027410543,0.211681747,0.172419724,-0.026045639000000002,0.302270294,0.173807053,-0.025401623,0.386860138,0.17629451000000002,-0.023611063,0.474856537,0.179974396,0.060463535,0.47492401100000003,0.178164673,0.150987686,0.474232117,0.178272675,0.232541458,0.473608185,0.179192169,0.23442247,0.38716626000000004,0.179143112,0.233108429,0.296249176,0.18847052,0.23170413199999998,0.21016661099999998,0.196638947,0.149548508,0.211125977,0.178965652,0.059694096,0.211672607,0.17194989000000002
13.9875,0.10813468899999999,0.345596497,0.17132136499999998,0.99988,0.015105,-0.000152,-0.00354,0.225175705,0.331179077,0.168027283,0.628939,0.007576,-0.773009,0.082678,0.248200012,0.20353227200000001,0.213144623,0.259686,0.550398,-0.597971,-0.52159,0.6723158570000001,0.283445129,0.9309382930000001,-0.027888,-0.217366,0.024668,0.97538,-0.027438610000000002,0.211716354,0.172271118,-0.026040594,0.302277771,0.173751846,-0.025386086,0.386880615,0.176266129,-0.023594881,0.474870392,0.179944153,0.060487858000000005,0.47493554699999996,0.17814595,0.151000427,0.474243408,0.178240112,0.23256443799999998,0.47359884599999996,0.17916310100000002,0.234474243,0.387168243,0.179059372,0.23308429,0.296300964,0.188842545,0.231574493,0.210282715,0.19756308,0.14951229900000002,0.211154953,0.179481888,0.059690586000000004,0.211680206,0.172274597
13.991667,0.108147842,0.345604279,0.171274384,0.999879,0.015133,-0.000124,-0.00354,0.224756348,0.3311651,0.16800019800000002,0.629119,0.007573,-0.772859,0.082714,0.24806045499999999,0.20340881300000002,0.21310192900000002,0.260577,0.550402,-0.597768,-0.521374,0.67222467,0.283472321,0.930832886,-0.027508,-0.217759,0.0246,0.975305,-0.027487717,0.211767075,0.172146835,-0.026086267,0.30232095299999995,0.173664291,-0.025404106,0.38690722699999996,0.17619752500000002,-0.023598808,0.474895508,0.179889038,0.060474644,0.47495459,0.17811203,0.150998856,0.47425570699999997,0.17820545999999998,0.232557907,0.473612366,0.179131851,0.234492905,0.38715408300000004,0.17901589999999998,0.233045074,0.296330109,0.18908618200000002,0.231451172,0.210291168,0.198119522,0.149452179,0.211183334,0.17986880500000002,0.059663471,0.211704666,0.172465317
13.995833,0.108129478,0.345618164,0.17122416699999998,0.999879,0.015157,-9.3e-05,-0.003558,0.22445315600000001,0.33114428700000004,0.16798850999999998,0.629203,0.007133,-0.772773,0.082906,0.247928833,0.203554718,0.213084534,0.260948,0.550042,-0.597757,-0.52158,0.672133667,0.283502472,0.930746643,-0.027135,-0.218125,0.024556,0.975234,-0.027553782000000002,0.211799683,0.172085602,-0.026130569000000003,0.30234310900000005,0.173610031,-0.025443691,0.386944763,0.176152298,-0.023624903,0.474923309,0.179856628,0.060446285,0.474974304,0.17806295800000002,0.150971649,0.474271545,0.178169739,0.23252594,0.473608643,0.179103073,0.234453674,0.387168701,0.179009399,0.232990326,0.296359222,0.189250259,0.231355408,0.210319931,0.19841810599999998,0.149384293,0.21121675099999998,0.180107559,0.059609718,0.211713989,0.172520645
14.0,0.10810301200000001,0.34559860200000003,0.17118486,0.999878,0.015207,-1.1e-05,-0.003645,0.224236618,0.33111172499999997,0.168003571,0.629235,0.006487,-0.77273,0.083126,0.247750519,0.203657913,0.213173462,0.26144,0.549636,-0.597567,-0.521979,0.672051392,0.283528595,0.930686401,-0.026797,-0.218451,0.024518,0.975172,-0.027620273999999997,0.211811432,0.172074127,-0.026184384999999998,0.302360413,0.173592438,-0.025490112,0.386944794,0.176131241,-0.023657505,0.474939453,0.179842178,0.060402110999999994,0.47498819,0.178049026,0.150925735,0.474273285,0.17817048600000002,0.232486832,0.47359585600000004,0.179102966,0.234412918,0.38715918,0.179029709,0.23292680400000002,0.296345703,0.189317078,0.231493393,0.21043364,0.198448868,0.14932243299999998,0.211221909,0.18019679300000002,0.059555973,0.211715408,0.17254155
14.004167,0.108146591,0.345526733,0.171125366,0.999877,0.015186,0.000215,-0.003801,0.224085358,0.331059998,0.168023697,0.629213,0.005617,-0.772727,0.083385,0.24758638,0.203723434,0.21332815600000002,0.262043,0.549217,-0.597376,-0.522336,0.671989563,0.28356301899999997,0.9306335450000001,-0.026458,-0.218742,0.024506,0.975116,-0.027686405,0.21181835899999998,0.172065735,-0.026236409999999998,0.30236764499999996,0.17360788,-0.025550251,0.38695590199999996,0.176143143,-0.023698807,0.474940613,0.17982110599999998,0.060370064,0.47498416099999996,0.178057098,0.15088728299999998,0.474259521,0.178190247,0.232444031,0.473571045,0.179100906,0.23435578899999998,0.38715155,0.179069489,0.23285687300000002,0.296325165,0.18933454900000002,0.231293823,0.210422791,0.19867785599999999,0.149262833,0.211201813,0.180069519,0.05949041,0.21171116599999998,0.172541412
14.008333,0.108248741,0.345425171,0.171028885,0.999877,0.015175,0.000556,-0.004005,0.223975571,0.331017242,0.168063919,0.629276,0.004604,-0.77266,0.083587,0.247500916,0.203914886,0.213362625,0.262147,0.548816,-0.597457,-0.522613,0.6719515380000001,0.283606445,0.930576294,-0.026098,-0.218985,0.024473,0.975072,-0.027733907999999998,0.211820496,0.172047379,-0.026267035,0.302371338,0.173604813,-0.025577612,0.386961456,0.17613505599999998,-0.023718819,0.474949554,0.17982089199999998,0.060351177,0.474979218,0.178051712,0.15086253400000002,0.474246674,0.17817868,0.232423233,0.473550232,0.179093842,0.23430427599999998,0.387136536,0.179072388,0.23274958799999998,0.296320221,0.18953857400000002,0.23105029300000002,0.21042607100000002,0.199217224,0.149241196,0.211174484,0.17980470299999998,0.059441376,0.21170329300000001,0.172384857
14.0125,0.10830268900000001,0.345379822,0.170953201,0.999876,0.01518,0.000763,-0.004127,0.223948044,0.33100647,0.168069687,0.629222,0.003578,-0.772702,0.08365,0.247486832,0.204068726,0.213374832,0.262268,0.548518,-0.597575,-0.52273,0.671946045,0.2836586,0.93052594,-0.025736,-0.219218,0.024471,0.975029,-0.02774613,0.211829025,0.172088791,-0.026282278000000003,0.302388885,0.17359115600000002,-0.025588205,0.386977509,0.176122299,-0.023722237,0.474952698,0.17981852699999998,0.060348511,0.474987762,0.178047424,0.15085795600000002,0.47423349000000004,0.178168945,0.232419113,0.473538788,0.179075287,0.23429631,0.387123718,0.179035904,0.232690552,0.29633343500000003,0.18967394999999998,0.230877518,0.21051383999999998,0.199796112,0.14917717,0.211161835,0.17973678599999998,0.059418537,0.21171461500000002,0.172050873
14.016667,0.108333244,0.345372589,0.170920288,0.999876,0.015151,0.000839,-0.004218,0.223955307,0.330998169,0.168100967,0.629212,0.002558,-0.772716,0.083643,0.247619751,0.20438894700000002,0.213132233,0.261675,0.548352,-0.598112,-0.522588,0.67196698,0.283723114,0.930486938,-0.025327,-0.219392,0.024514,0.975,-0.027711882,0.211825974,0.17224478099999999,-0.026277182,0.302403656,0.173595108,-0.025577147,0.38698571800000003,0.17609809899999998,-0.023701935,0.474966949,0.179826462,0.060371147,0.474997498,0.178032608,0.150887497,0.474240936,0.178165863,0.23244352699999998,0.473537598,0.179069763,0.23431317100000001,0.387091949,0.17900344799999998,0.232663208,0.296353943,0.189781006,0.230774582,0.210610092,0.200320068,0.149130051,0.211172379,0.17982868999999999,0.059420925,0.211729828,0.171758209
14.020833,0.108336777,0.345371307,0.170926468,0.999876,0.015136,0.000863,-0.004273,0.223986801,0.330988007,0.168154877,0.629183,0.001455,-0.772747,0.083594,0.247714935,0.204548767,0.213034805,0.26145,0.548315,-0.598377,-0.522436,0.671998108,0.283787964,0.930469299,-0.024923,-0.219545,0.024581,0.974974,-0.027691638999999997,0.211828979,0.17234494,-0.026259985,0.302414734,0.17364447000000002,-0.025560766000000002,0.386996735,0.176140823,-0.023689474000000002,0.474979065,0.17984619100000002,0.060393963,0.475003265,0.178047897,0.150914963,0.474232086,0.17817395,0.232462311,0.47352832,0.179087112,0.234336182,0.38708297700000005,0.17898883100000001,0.232642807,0.2963815,0.189945312,0.230706772,0.210692413,0.200780548,0.14911260999999998,0.211186295,0.179931992,0.059423584,0.211740173,0.171745804
14.025,0.1083134,0.345378479,0.170969849,0.999876,0.015137,0.000808,-0.004307,0.224042618,0.33097042800000004,0.168193039,0.629123,0.000518,-0.772816,0.083427,0.247868866,0.204797668,0.212820694,0.260914,0.548283,-0.598909,-0.522128,0.672031799,0.283856812,0.930467163,-0.0245,-0.219629,0.024685,0.974963,-0.02769973,0.211840073,0.17228511,-0.026252638000000002,0.302418457,0.173684799,-0.025538193,0.38700839200000003,0.176179214,-0.023673462,0.474984924,0.17986850000000001,0.060400406,0.474994415,0.17807014499999999,0.15093457000000002,0.474218353,0.1781978,0.23247769199999999,0.473511963,0.179107346,0.234354706,0.38705459600000003,0.178984497,0.232644226,0.29637185699999996,0.190036484,0.230704941,0.21072940099999998,0.201100983,0.149100037,0.21119686899999998,0.18012051399999998,0.059410621999999996,0.211730423,0.17189755199999998
14.029167,0.10828976400000001,0.345391815,0.17102792400000003,0.999876,0.015101,0.00075,-0.004316,0.22413766499999999,0.33096933,0.168218491,0.629027,-0.000281,-0.772934,0.083053,0.247999527,0.205008514,0.21264334099999999,0.260317,0.548294,-0.59937,-0.521886,0.672071777,0.28392318699999997,0.930480591,-0.024074,-0.219687,0.024799,0.974958,-0.027720686,0.211849503,0.172232834,-0.026246168,0.302416016,0.173696045,-0.025533643999999998,0.387012726,0.176217712,-0.023650404000000003,0.47499575800000005,0.179887085,0.060421783,0.47498715199999997,0.178092911,0.15094281,0.47420883199999997,0.178228745,0.232492432,0.473502167,0.179140793,0.234423157,0.38702468900000003,0.178994675,0.232652267,0.29637262,0.19012605300000002,0.230723969,0.21075083900000002,0.20137971500000001,0.149096436,0.211192627,0.180387817,0.059410736,0.21173187300000001,0.172137405
