Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.108333,0.247292328,0.206687714,0.192499039,0.225227,0.503457,-0.677949,-0.485993,0.683363647,0.289367645,0.9162435910000001,-0.102126,0.267727,-0.146021,-0.946874,0.244650894,0.289390045,0.1648694,-0.643791,0.001779,0.762859,-0.0598,0.10699394200000001,0.346721436,0.167643753,0.999949,-0.000774,-0.009974,0.001529,-0.02812594,0.211459564,0.165623352,-0.026613991,0.302180084,0.166890625,-0.025982409,0.386885406,0.16976687599999998,-0.024163765,0.47517199699999996,0.172359711,0.060099705,0.475065552,0.172983795,0.150763962,0.474424408,0.17451341199999998,0.23236702,0.473657166,0.17769577,0.234491028,0.38697982799999997,0.174514053,0.233955917,0.29538320900000004,0.176185898,0.23111154199999998,0.20938636800000002,0.184422913,0.149586243,0.210663803,0.16849890099999998,0.059306870000000005,0.211340912,0.166512634
4.112500,0.247172211,0.206782425,0.192582901,0.225047,0.503525,-0.677808,-0.486202,0.6834786380000001,0.289345367,0.916301147,-0.102438,0.267495,-0.145977,-0.946913,0.243456818,0.289116699,0.16466539,-0.64468,-0.000625,0.762199,-0.058644,0.106937782,0.346719849,0.167678085,0.999948,-0.000891,-0.010012,0.001519,-0.028185251,0.2114664,0.16562654100000002,-0.026661228000000002,0.302187836,0.166903717,-0.026028275,0.38689370700000003,0.16976963799999997,-0.024206786999999997,0.475174133,0.172370743,0.060053379,0.47506030299999996,0.17300296,0.150720978,0.474415619,0.174546249,0.232320282,0.473660828,0.17773851,0.23443888899999998,0.386979614,0.174538223,0.233901947,0.29538137799999997,0.176205353,0.23097702,0.20949472,0.184529205,0.149520218,0.210662598,0.168526199,0.05924313,0.21135197400000003,0.166528702
4.116667,0.247073761,0.206926086,0.192664047,0.224816,0.503456,-0.677759,-0.486449,0.6835647579999999,0.289339996,0.916331299,-0.102792,0.267265,-0.145925,-0.946947,0.241876389,0.289016724,0.164579666,-0.646278,-0.00365,0.76098,-0.056746,0.1068405,0.346722168,0.167710617,0.999948,-0.000925,-0.010055,0.001508,-0.028261381,0.21147981300000002,0.165618729,-0.026762478000000003,0.302204132,0.166903809,-0.026108335,0.386892242,0.169772232,-0.02428697,0.475175323,0.17239179999999998,0.059974728,0.475061554,0.173034302,0.150641144,0.474405731,0.17456857299999998,0.23224108899999998,0.4736586,0.177766739,0.234356049,0.38698049900000003,0.174575745,0.233804138,0.295386719,0.176237442,0.23084111,0.209595078,0.18466703799999998,0.149422653,0.21065625,0.168552994,0.059141273,0.211361221,0.16654664600000002
4.120833,0.246949905,0.20697553999999999,0.192726395,0.224863,0.503469,-0.677673,-0.486533,0.6836300049999999,0.289335907,0.9163424680000001,-0.103162,0.267029,-0.145889,-0.946979,0.24017662,0.28890502900000004,0.16463540599999998,-0.648108,-0.005401,0.759511,-0.055413,0.106755295,0.34671389799999996,0.167732056,0.999948,-0.000909,-0.010084,0.001508,-0.028334404,0.211479492,0.165612915,-0.026849547999999997,0.302210632,0.166899124,-0.026183697,0.386889526,0.16978095999999998,-0.024357456,0.475169403,0.172398987,0.059891823000000004,0.475055298,0.173043518,0.150568161,0.474397034,0.174593353,0.232168182,0.473649384,0.177787216,0.234281738,0.38696817,0.17460894799999999,0.233698792,0.295378601,0.17633313,0.23069851700000002,0.209665985,0.184778671,0.149341904,0.210656342,0.168551697,0.059059196,0.21136203,0.166533279
4.125000,0.246849716,0.20705590799999998,0.192745483,0.224863,0.503369,-0.677708,-0.486588,0.683677185,0.289338593,0.916329651,-0.103577,0.266869,-0.14582,-0.946989,0.238434341,0.288914062,0.16453732299999999,-0.649609,-0.007373,0.758338,-0.053634,0.106661011,0.34671963499999997,0.167718918,0.999947,-0.000829,-0.010165,0.001502,-0.028417549,0.21147937,0.16559007299999998,-0.026965575999999998,0.302235535,0.16687941,-0.026265688000000002,0.386900574,0.169755219,-0.024455822000000002,0.475175323,0.172375031,0.059795639000000005,0.475072754,0.173039734,0.150485672,0.474410583,0.17459690900000002,0.232076767,0.47365191700000003,0.177786438,0.234188385,0.386958405,0.174625305,0.233505173,0.295418518,0.176632629,0.230538712,0.209706741,0.184877228,0.149244186,0.210661316,0.168538086,0.058958851,0.211374725,0.166510529
4.129167,0.24667765800000002,0.206956848,0.19276190199999998,0.225311,0.5035,-0.677595,-0.486403,0.683700195,0.289352325,0.9162791140000001,-0.10403,0.266755,-0.145745,-0.946984,0.23671310399999998,0.289005066,0.164463303,-0.65115,-0.008795,0.757115,-0.051997,0.106549309,0.34672457900000003,0.167667969,0.999946,-0.000691,-0.010255,0.001479,-0.028542334,0.211493103,0.16552919,-0.027099653,0.30227294899999996,0.166815155,-0.026403381,0.38692804000000003,0.169676605,-0.024581022,0.475196411,0.172331161,0.059677902000000005,0.47510339399999996,0.173000992,0.150365952,0.474426147,0.174562988,0.231961411,0.473658508,0.17773999000000001,0.234072571,0.386962097,0.174627579,0.233285965,0.295427673,0.17688131699999998,0.230362305,0.20965368699999998,0.184855942,0.149101151,0.210665726,0.168487671,0.058837872,0.211391083,0.166477783
4.133333,0.24652226300000002,0.206876541,0.19275093100000001,0.225652,0.503601,-0.67753,-0.486231,0.683696716,0.289379395,0.916217163,-0.104473,0.266671,-0.145679,-0.946969,0.235102325,0.288987915,0.16440770000000002,-0.652498,-0.009719,0.756009,-0.051016,0.106433289,0.346736267,0.167590714,0.999945,-0.000547,-0.010346,0.001446,-0.028654060000000002,0.211505585,0.165443283,-0.027212057,0.30230093399999997,0.16673587,-0.026511496000000002,0.386954742,0.169575272,-0.024682455000000002,0.47522375499999997,0.172266251,0.05959306,0.475122833,0.17295726,0.15027716100000002,0.474428955,0.17452584799999998,0.23186494400000002,0.473656525,0.17773465,0.23397113,0.386967468,0.17460884100000001,0.233117737,0.29543780500000005,0.177036133,0.230220444,0.209604095,0.18483918800000002,0.148987808,0.210666122,0.168440216,0.058724636,0.21139793399999998,0.166415421
4.137500,0.24643927,0.206866287,0.192770309,0.225768,0.503576,-0.677542,-0.486186,0.6836628419999999,0.289409882,0.916144592,-0.104916,0.266667,-0.145546,-0.946941,0.23364880400000002,0.288803131,0.16422309899999998,-0.653221,-0.009481,0.755394,-0.05092,0.106292763,0.34673757899999996,0.167515747,0.999944,-0.000353,-0.010476,0.001425,-0.028785919,0.211510223,0.165373154,-0.02734634,0.302326752,0.166665649,-0.026644487,0.386968658,0.169514252,-0.024830187,0.47523233,0.172200882,0.059465347,0.47513037100000005,0.172913849,0.150152481,0.47441146900000003,0.17449461400000002,0.23173663300000003,0.47364743,0.17771582,0.233833069,0.38694497699999997,0.174587387,0.23288690199999998,0.29544757099999996,0.177223679,0.23009811400000002,0.20950830099999998,0.18483116100000002,0.148858459,0.210655548,0.16841052199999998,0.05858849,0.21138891599999998,0.16635809299999998
4.141667,0.24631805399999998,0.206791336,0.19278543099999998,0.226035,0.503702,-0.67746,-0.486046,0.6836273190000001,0.289431183,0.916087097,-0.10535,0.266733,-0.145431,-0.946892,0.232322495,0.28859103399999997,0.16400299100000001,-0.653765,-0.008425,0.7549,-0.051441,0.106158669,0.346736084,0.16746234100000001,0.999943,-0.000196,-0.01062,0.00143,-0.028902666,0.211512924,0.165316238,-0.027477777,0.302324951,0.166614273,-0.026782909,0.38696954299999997,0.169456696,-0.024978110999999997,0.475230011,0.172134827,0.059330082,0.475122681,0.172873581,0.150031097,0.474404419,0.174490219,0.23159956399999998,0.47364031999999995,0.17770765700000002,0.233690369,0.38692395,0.17459527600000002,0.23265129099999998,0.295445557,0.17749809300000002,0.229985992,0.20941232299999998,0.184789581,0.148728836,0.210647736,0.168380112,0.058448417999999995,0.211387024,0.16630731199999998
4.145833,0.24621906999999998,0.20675090000000002,0.192771103,0.226136,0.503858,-0.677407,-0.485911,0.68359845,0.289445129,0.91603125,-0.105791,0.266861,-0.145319,-0.946824,0.23116256699999999,0.28839444,0.163895599,-0.654477,-0.007129,0.754263,-0.051919,0.106052177,0.346725372,0.16743191500000001,0.999942,-0.000129,-0.010692,0.001454,-0.029002092,0.211493362,0.16527264400000002,-0.027583778,0.302299561,0.16657228100000002,-0.026883923,0.38695721400000005,0.169426193,-0.025092951,0.475213684,0.172088455,0.05923164,0.47510778800000003,0.17283630400000002,0.149922424,0.47439407299999997,0.17446402,0.23150949099999998,0.473624664,0.17772547900000002,0.233577667,0.386918701,0.174618896,0.232394745,0.29543527199999997,0.17780560299999998,0.229891861,0.209326294,0.184713348,0.148634613,0.210632248,0.168361847,0.058355175,0.211364319,0.16627008100000001
4.150000,0.246152878,0.206693665,0.19272962999999999,0.226155,0.50409,-0.677395,-0.485679,0.683587402,0.289441833,0.915975708,-0.106257,0.267024,-0.145234,-0.946739,0.230328293,0.28822970600000003,0.16379037500000002,-0.655017,-0.0057,0.753781,-0.052296,0.105954559,0.346717712,0.167457199,0.99994,-6.7e-05,-0.010873,0.001514,-0.029098165999999998,0.211463211,0.16524302700000001,-0.027673098,0.302267151,0.16654345699999998,-0.026992139999999998,0.386924744,0.169402435,-0.025197039,0.475175262,0.17205911299999999,0.059131390000000006,0.475080109,0.17283959999999998,0.14981826799999998,0.474370789,0.17447457900000002,0.23140327500000002,0.473593994,0.177773773,0.233480988,0.386891418,0.174667664,0.232217682,0.295427826,0.178033417,0.229851639,0.20923819,0.18470417800000002,0.14854818700000003,0.21060408,0.168385895,0.058279171,0.21133094800000002,0.166275024
4.154167,0.246129532,0.206639786,0.19271080000000002,0.226124,0.504328,-0.677342,-0.485519,0.683602173,0.28942147799999995,0.9159244999999999,-0.106709,0.26722,-0.145124,-0.94665,0.229723007,0.288073059,0.16381959499999998,-0.655614,-0.003704,0.753243,-0.052738,0.10595021800000001,0.346682373,0.167492111,0.999938,-0.000105,-0.011002,0.001513,-0.029134176,0.211424088,0.16521702600000002,-0.027705479,0.302220947,0.16653350800000002,-0.027022756999999998,0.38688443,0.16939073200000002,-0.025232893,0.475132568,0.17204200700000002,0.059097541999999996,0.475040802,0.172849838,0.149775146,0.474320709,0.17450590500000002,0.231368118,0.47355191,0.17781897000000002,0.233433548,0.38685498,0.174714783,0.23214590499999999,0.295407135,0.178181763,0.229862778,0.209119644,0.184618317,0.148517654,0.21057135,0.16839042699999998,0.058236404,0.211297668,0.166255173
4.158333,0.24615415999999998,0.206651962,0.19268443300000002,0.225869,0.504538,-0.677313,-0.48546,0.68363324,0.289391357,0.915868652,-0.107165,0.26745,-0.145033,-0.946547,0.22934875500000002,0.28792913800000003,0.16382350199999998,-0.656098,-0.001595,0.752804,-0.053091,0.105953789,0.346642151,0.167512329,0.999938,-0.000149,-0.011078,0.001507,-0.02914119,0.21138031000000002,0.165206284,-0.02771804,0.302183441,0.166531021,-0.027030533,0.386850739,0.16938826,-0.025242144,0.47509549,0.172039948,0.059076786,0.475000336,0.172856583,0.149766357,0.474280121,0.174527435,0.231343536,0.47351342799999996,0.177841736,0.23341368099999998,0.386811646,0.174734329,0.232118866,0.295376129,0.178275665,0.22989726300000002,0.209074493,0.184533829,0.14849764999999998,0.210545929,0.16839520300000002,0.058225674,0.21126319899999998,0.166271866
4.162500,0.24615086400000002,0.20664422600000001,0.19272084,0.225735,0.504746,-0.677181,-0.485491,0.6836601560000001,0.289345795,0.915803101,-0.107596,0.26777,-0.144902,-0.946428,0.22911479199999998,0.28777954099999997,0.163792862,-0.656372,0.001137,0.752525,-0.05367,0.10598015599999999,0.346594025,0.167536301,0.999938,-0.000257,-0.011067,0.001512,-0.029119169,0.211332306,0.165226837,-0.027703447,0.30213586400000003,0.166543045,-0.027006598,0.386786285,0.1694039,-0.025223496999999998,0.47504007000000004,0.172055038,0.059084122,0.474956299,0.17286956799999997,0.14978978,0.474221436,0.174561234,0.23135665900000002,0.473467834,0.177868179,0.233432449,0.386755463,0.17475637800000002,0.23212765500000002,0.295331238,0.17833078,0.229974228,0.209032043,0.184524429,0.148513336,0.21050563,0.16839901699999998,0.058230495,0.211220428,0.16626971399999999
4.166667,0.246133484,0.206619904,0.192812851,0.225663,0.50494,-0.677004,-0.485568,0.6836560060000001,0.28930044600000004,0.915742981,-0.108014,0.268174,-0.144796,-0.946282,0.228972885,0.287664032,0.163774933,-0.656516,0.004143,0.752348,-0.054242,0.106021194,0.34654699699999997,0.167591873,0.999938,-0.000408,-0.01103,0.001494,-0.029092726,0.211280731,0.165244629,-0.02767304,0.302092743,0.166583862,-0.026969227,0.38672757,0.16944499200000002,-0.025179096,0.474988739,0.172121902,0.05910931,0.474899994,0.172922211,0.149802917,0.474173615,0.174595184,0.231385818,0.473410889,0.177904922,0.23346076999999998,0.386706299,0.174794876,0.232155655,0.29527682499999997,0.17837092599999999,0.230013718,0.208978958,0.184508392,0.14853733800000002,0.210466644,0.16843142700000002,0.058256401,0.21118156400000002,0.166313873
4.170833,0.246092682,0.206554001,0.19298538199999998,0.225753,0.505103,-0.676754,-0.485706,0.683624512,0.289271271,0.915689331,-0.1084,0.2686,-0.144717,-0.946129,0.228917236,0.287551788,0.163798843,-0.656636,0.007422,0.752164,-0.054989,0.106069267,0.346517029,0.167665268,0.999939,-0.000565,-0.010959,0.001477,-0.0290495,0.211253418,0.165304565,-0.027629929,0.302050903,0.166633408,-0.026917227000000002,0.38668170199999996,0.16951939400000002,-0.025112883,0.47493951399999995,0.172193817,0.059170624,0.474847137,0.172976257,0.149852615,0.47413601699999997,0.17464236500000002,0.23143814100000001,0.473366333,0.17794760099999998,0.23349603300000002,0.386672394,0.174835419,0.232206024,0.295236206,0.178393829,0.230050247,0.20894247400000002,0.184614212,0.148575607,0.210435379,0.168477051,0.058299174999999995,0.21114602700000001,0.166353302
4.175000,0.246065598,0.206572906,0.193166367,0.225661,0.505137,-0.676545,-0.486005,0.683576599,0.289261261,0.915618835,-0.108772,0.269026,-0.144637,-0.945978,0.22896328700000002,0.287456207,0.163805328,-0.656622,0.010701,0.752082,-0.055719,0.10611931599999999,0.346508881,0.167721741,0.99994,-0.000728,-0.010861,0.001467,-0.029004435999999998,0.211245789,0.16535339400000001,-0.027579004,0.302033813,0.166690903,-0.026866039,0.386667267,0.169567062,-0.025043528,0.47492880200000004,0.17223803699999998,0.059234142,0.474825562,0.173007019,0.149902802,0.474114777,0.174676361,0.231493042,0.473340271,0.177978821,0.23355050700000002,0.386651611,0.17486326600000002,0.232271637,0.295219727,0.178397675,0.230070892,0.208935455,0.184731125,0.148620789,0.21041670199999998,0.16851992799999999,0.058341594999999996,0.21113244599999997,0.16640254200000001
4.179167,0.246051926,0.206601044,0.193313568,0.225465,0.505209,-0.676379,-0.486252,0.683506897,0.289261414,0.915526184,-0.109112,0.269452,-0.144558,-0.945829,0.229073868,0.287316589,0.163769196,-0.656445,0.013944,0.752121,-0.056574,0.10616394800000001,0.346509277,0.16774671900000002,0.999941,-0.000826,-0.010782,0.001443,-0.028950375,0.211251404,0.165381439,-0.027518160000000003,0.302026276,0.16672830200000002,-0.026806616000000002,0.386677887,0.169595688,-0.02499107,0.474929413,0.172254547,0.059291084,0.474828735,0.173015991,0.149958572,0.474117493,0.174682846,0.231552658,0.473336731,0.177967667,0.233604385,0.38664566,0.17487670900000002,0.232342728,0.29520315599999997,0.17837393199999999,0.230068039,0.208887253,0.184808197,0.14866589400000002,0.21040493799999999,0.168533737,0.05838987,0.211141937,0.16643356299999998
4.183333,0.24604747,0.20666404700000002,0.193452011,0.225149,0.505237,-0.676283,-0.486502,0.68341156,0.289281189,0.915412781,-0.10939,0.269821,-0.144501,-0.945701,0.229147034,0.287266602,0.163862534,-0.656659,0.016789,0.751837,-0.057071,0.10621453099999999,0.34652255200000004,0.167746964,0.999941,-0.00084,-0.01073,0.001442,-0.028904064,0.211258408,0.165402542,-0.027472003999999998,0.302045319,0.166742325,-0.026763957999999997,0.386694977,0.169593628,-0.024938072,0.47494216899999997,0.172270905,0.059351265,0.47484594700000005,0.17301007100000002,0.15001800499999998,0.474127625,0.17467127999999998,0.231607544,0.473352417,0.17795782500000001,0.23365507500000002,0.386674683,0.174854004,0.232414902,0.29519485500000003,0.17833017,0.230050934,0.208885666,0.184919998,0.14871395899999998,0.210416977,0.16854023699999998,0.058442169,0.21115062,0.166445969
4.187500,0.24605506900000002,0.206749771,0.193574265,0.224687,0.505253,-0.676268,-0.486721,0.683292542,0.28930542000000004,0.915311584,-0.109624,0.270185,-0.144451,-0.945577,0.229240128,0.28724591099999996,0.163936249,-0.656738,0.019364,0.751688,-0.057318,0.106257271,0.3465448,0.16773065199999998,0.999942,-0.000797,-0.010666,0.001437,-0.028847713,0.211281616,0.165434464,-0.027426821,0.302074341,0.166770279,-0.026720507,0.386724396,0.16960989399999998,-0.024888964000000003,0.474971313,0.17228048699999998,0.059401123,0.47487246699999996,0.17301847799999998,0.150059464,0.474161133,0.174662766,0.231653687,0.47338653599999997,0.17793222,0.233709793,0.386709503,0.174828445,0.23248323099999998,0.295215393,0.178286896,0.230033386,0.208909119,0.185058243,0.14876904300000002,0.210428574,0.168557602,0.058498314,0.21117150899999998,0.16645706200000002
4.191667,0.24608096299999999,0.206775284,0.193674072,0.224276,0.505383,-0.6763,-0.48673,0.683141113,0.289349762,0.915204651,-0.109888,0.270525,-0.144434,-0.945452,0.22934927400000002,0.287266602,0.163995026,-0.656884,0.021291,0.751506,-0.057348,0.106294151,0.346578094,0.167699265,0.999943,-0.000717,-0.010591,0.001454,-0.028794841999999998,0.211319763,0.16545529199999998,-0.027377073,0.302119751,0.166767105,-0.026669926,0.38676086400000004,0.169619415,-0.024848755,0.47500885,0.172298203,0.059445831,0.474922058,0.173013382,0.15010990899999999,0.474205231,0.174643402,0.23169996599999998,0.473441498,0.177899338,0.23375346400000002,0.386756592,0.174796326,0.232548416,0.295267609,0.178238297,0.230028931,0.208983673,0.185180664,0.148818161,0.210458969,0.168539993,0.0585532,0.211200851,0.16646198999999998
4.195833,0.246135544,0.20687738,0.19372604400000001,0.223643,0.505434,-0.676418,-0.486805,0.68295105,0.289413177,0.915093567,-0.110139,0.270824,-0.144443,-0.945336,0.22948713699999998,0.287332336,0.16404075599999998,-0.657105,0.022671,0.75129,-0.057116,0.106334625,0.346626617,0.167664948,0.999944,-0.000634,-0.010503,0.001474,-0.028731783,0.211366592,0.16545890800000002,-0.027318926,0.302175598,0.166763031,-0.026619999,0.386808838,0.169610672,-0.024803497,0.4750578,0.17229681400000002,0.059491886,0.474975342,0.17300465399999998,0.15016932700000002,0.474273956,0.174604874,0.231748154,0.47350238,0.17785536200000002,0.233828629,0.386819641,0.17475105300000002,0.232611664,0.295327393,0.178173721,0.230036102,0.209109207,0.185322617,0.148881439,0.210513916,0.168511246,0.05862162,0.211250809,0.166461304
4.200000,0.24620190400000003,0.206949509,0.193769745,0.223092,0.505515,-0.676537,-0.486809,0.682757507,0.289488495,0.914985779,-0.110288,0.271178,-0.144491,-0.94521,0.22966160600000002,0.287420197,0.16408750900000002,-0.657249,0.023727,0.751163,-0.0567,0.106397163,0.346685944,0.167621124,0.999945,-0.000577,-0.01038,0.001487,-0.028647064,0.211425751,0.165454498,-0.027225283,0.30222686800000004,0.16675441000000002,-0.026532945999999998,0.386861389,0.16962148999999999,-0.024709223000000002,0.475120697,0.172287781,0.059567898,0.475035065,0.17296952799999998,0.15025929300000002,0.474346466,0.17454594399999998,0.23183540300000002,0.473584137,0.177780411,0.233923462,0.38688592499999996,0.174684509,0.23272287,0.295400482,0.178101273,0.230087738,0.209246078,0.185424225,0.148973969,0.21058287,0.168459732,0.058716206,0.211308762,0.166444595
4.204167,0.246321213,0.207049591,0.193794769,0.222439,0.505517,-0.676765,-0.486788,0.682579529,0.289551361,0.914886658,-0.110438,0.271592,-0.144472,-0.945076,0.229906525,0.28750808699999997,0.164099655,-0.657211,0.024308,0.751221,-0.056123,0.106494812,0.346742798,0.167572327,0.999947,-0.000499,-0.010196,0.001492,-0.028547857,0.211475586,0.16547421299999998,-0.027092043,0.302266876,0.166740952,-0.026407295,0.38690585299999997,0.169636505,-0.024565166000000003,0.475183563,0.172286652,0.059685272,0.475087738,0.172942383,0.150384033,0.474400879,0.17450853,0.23195454399999998,0.47365286300000004,0.17771009799999998,0.234055191,0.386958435,0.17462445099999999,0.23286099200000002,0.295475616,0.177995361,0.23016831999999998,0.209378922,0.18551530500000002,0.149096375,0.21064128099999999,0.16842804,0.058845787000000004,0.211366943,0.16642500300000002
4.208333,0.246451355,0.207109665,0.19381521599999998,0.221918,0.505485,-0.677016,-0.48671,0.682421509,0.289602478,0.91480011,-0.110553,0.272003,-0.14449,-0.944942,0.23021403499999998,0.287594452,0.16410871900000001,-0.657068,0.02436,0.751407,-0.055286,0.10663718400000001,0.346786469,0.16752894599999998,0.999949,-0.000403,-0.010018,0.00151,-0.028409925000000003,0.211526199,0.16549984699999998,-0.026925127,0.30228952,0.16677014199999998,-0.026248804,0.38695163000000005,0.169673874,-0.024406672,0.475247498,0.172285904,0.059840775,0.475136047,0.172937759,0.150528259,0.47445636,0.17446492,0.232101486,0.473704803,0.177662598,0.234205475,0.387010406,0.174539642,0.233023117,0.295536224,0.177894806,0.230267868,0.20949395799999998,0.18561068700000002,0.14927243,0.21070983899999998,0.168381943,0.058994324,0.21141124,0.16642572
4.212500,0.24660495,0.207182053,0.19384993,0.221395,0.505355,-0.677298,-0.486691,0.682278198,0.289637085,0.9147255249999999,-0.110585,0.272459,-0.144452,-0.944812,0.23059697,0.287677673,0.164149612,-0.656945,0.02372,0.751607,-0.054293,0.106809578,0.346828064,0.167499863,0.999951,-0.000351,-0.009833,0.001515,-0.028259277,0.21156715399999998,0.16554245,-0.026749044000000003,0.302321167,0.16681604,-0.02606579,0.387004791,0.16972139000000003,-0.024242262,0.47528970299999995,0.172298141,0.060020332,0.475168335,0.172934738,0.150695343,0.474484711,0.174447067,0.232275757,0.473739166,0.177596451,0.234376999,0.38706277499999997,0.174468033,0.23323619099999998,0.295590729,0.17779594399999998,0.230400146,0.209630295,0.185725952,0.14945047,0.210764389,0.168360962,0.059175091,0.21145488,0.16642799400000002
4.216667,0.24674880999999999,0.20720533800000002,0.193904358,0.221105,0.505194,-0.677542,-0.48665,0.682154907,0.289647461,0.914661133,-0.110585,0.272905,-0.144441,-0.944686,0.23100996399999998,0.287770386,0.16418653900000002,-0.656784,0.022938,0.751842,-0.053309,0.10700164,0.346855042,0.16748718299999998,0.999952,-0.000348,-0.009685,0.001534,-0.028091421000000002,0.211585892,0.165610275,-0.026572963999999998,0.302346832,0.166853531,-0.025911556000000002,0.38703488199999997,0.169772018,-0.024101377,0.47532345600000003,0.172327423,0.060206676,0.475203461,0.172927414,0.15087231399999998,0.47450778200000004,0.174438904,0.232464096,0.473762787,0.177552231,0.234556885,0.387093994,0.174407928,0.233449799,0.295612457,0.17772152700000002,0.230543274,0.20979794300000001,0.185867859,0.14962197900000002,0.21081002799999998,0.16835600299999998,0.059354298,0.211493622,0.16644490099999998
4.220833,0.246878571,0.20717034899999998,0.193981491,0.221076,0.504983,-0.677788,-0.48654,0.682042786,0.28963690200000003,0.914618835,-0.110596,0.273339,-0.144432,-0.94456,0.231504395,0.28784149200000003,0.164180542,-0.65623,0.022166,0.752419,-0.052312,0.107167809,0.34687545799999997,0.16751298499999998,0.999953,-0.000434,-0.009528,0.00156,-0.027941502,0.21159758,0.165676712,-0.026398084999999998,0.302372101,0.166923935,-0.025749521,0.387059753,0.16983252,-0.02394965,0.475337646,0.17236438,0.060351833,0.47521994,0.17293630999999998,0.15102600100000002,0.47452478000000003,0.17444047499999998,0.23263578799999998,0.473779175,0.177530838,0.23471490499999997,0.38711740099999997,0.174398132,0.233638412,0.295631439,0.177688019,0.23069409200000002,0.20986677599999998,0.185911957,0.149793182,0.210830246,0.168382675,0.059519531,0.211506226,0.166480209
4.225000,0.24698467999999998,0.20710351600000002,0.194059723,0.221202,0.504811,-0.677964,-0.486416,0.681955627,0.289604126,0.914601135,-0.110604,0.273777,-0.144419,-0.944434,0.232080444,0.287865967,0.164220551,-0.655566,0.021157,0.75309,-0.05139,0.107315437,0.34687735,0.16757672099999998,0.999954,-0.000583,-0.009423,0.001563,-0.027791824,0.211612259,0.165759964,-0.026245781,0.30236874399999997,0.16699818400000002,-0.025611520999999998,0.387070129,0.169874298,-0.023803238,0.475335846,0.172416656,0.060492992,0.475229584,0.172947464,0.151157867,0.474533997,0.17445404099999998,0.23280384799999998,0.473784698,0.17752269,0.23487355,0.38711337300000004,0.174398651,0.233832535,0.295620026,0.177642136,0.23082350199999999,0.209842651,0.185892014,0.149959396,0.210830368,0.168421021,0.059676197,0.211505447,0.166527435
4.229167,0.24707608,0.20702394100000002,0.194145447,0.22149,0.504592,-0.678118,-0.486298,0.6818973389999999,0.289565491,0.914591614,-0.110594,0.274199,-0.144403,-0.944315,0.232715225,0.28792117300000003,0.164209595,-0.654666,0.019993,0.753973,-0.050382,0.107451111,0.346869171,0.16763635300000002,0.999955,-0.000757,-0.009336,0.001571,-0.027652193000000002,0.211598221,0.16580361899999999,-0.026109653,0.302345215,0.16704985,-0.025480116,0.38707180799999996,0.169922348,-0.023674936,0.475335907,0.172461563,0.060632458,0.475213287,0.172976135,0.15128566000000002,0.47451904300000003,0.17447453300000001,0.232937057,0.47377569599999997,0.177536499,0.235010956,0.387089081,0.17439511100000002,0.23400689700000002,0.295589722,0.17757662999999999,0.23098010300000002,0.209832901,0.18590669299999998,0.15011291499999999,0.210804596,0.16846150199999999,0.059819088,0.211484558,0.166580444
4.233333,0.247185379,0.206925217,0.194158463,0.221782,0.504454,-0.678344,-0.485992,0.681876953,0.289516541,0.9145780029999999,-0.110546,0.274683,-0.144351,-0.944189,0.23336373900000001,0.28798996,0.164187943,-0.653689,0.018765,0.754912,-0.049465,0.10758931699999999,0.34684494,0.167673187,0.999955,-0.000817,-0.009328,0.001588,-0.027513418,0.211557861,0.165817398,-0.025983093,0.302309906,0.167085342,-0.025364172,0.387045837,0.169948975,-0.023560183,0.475306305,0.172490692,0.060746589999999996,0.47518908699999995,0.172974258,0.15140245100000002,0.47448700000000005,0.17450117499999998,0.23305230700000001,0.473754578,0.177544678,0.235128433,0.38707180799999996,0.174402985,0.234175339,0.29555737299999996,0.17746347,0.231139389,0.20977093500000002,0.185855713,0.150250412,0.210778671,0.16847737100000001,0.059945999,0.211451569,0.166606644
4.237500,0.247291245,0.206794479,0.19411778300000002,0.222174,0.504423,-0.67856,-0.485544,0.681863831,0.28946402,0.914572327,-0.110466,0.275182,-0.144297,-0.944061,0.23400041200000002,0.288099762,0.16419825700000001,-0.65272,0.017684,0.755829,-0.048635,0.10768707999999999,0.346815643,0.16767712399999998,0.999955,-0.000825,-0.009332,0.001628,-0.027401615,0.211514359,0.165816284,-0.025892921000000003,0.302272491,0.16708783,-0.025280256,0.386996033,0.169947708,-0.023474765999999998,0.47525476099999997,0.172492218,0.060825519999999994,0.47515432700000004,0.17297689800000002,0.151488693,0.47445727499999996,0.174514221,0.233124695,0.47372970600000003,0.177545059,0.235202179,0.38703637700000004,0.174401215,0.234323685,0.295525604,0.177351562,0.23128921500000002,0.209659943,0.185758774,0.15034831199999998,0.210739182,0.168476608,0.060036613,0.211409088,0.166607895
