Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.770833,0.261149719,0.197119537,0.216606018,-0.102217,0.313551,-0.808867,-0.486798,0.43540075699999997,-0.003958941,0.9625141599999999,-0.354294,0.231063,-0.057184,-0.904332,0.250943924,0.279664886,0.16928668200000002,-0.590171,0.187494,0.778144,0.10505,0.11200779,0.345579651,0.173884171,0.999997,-0.00103,-0.001649,-0.001356,-0.024201178,0.21036106899999998,0.175237885,-0.022337834999999997,0.301049652,0.17638690199999998,-0.021295265,0.385613739,0.17767834500000002,-0.018987652,0.473767761,0.18019705200000002,0.065157944,0.47329656999999997,0.17976324500000002,0.15580954,0.47220556599999997,0.180413376,0.237326904,0.471113159,0.180551514,0.23899465900000003,0.384401184,0.177965866,0.238265717,0.293183685,0.181694702,0.235024811,0.208630219,0.198743896,0.153077667,0.208882172,0.179899231,0.063069469,0.209866333,0.17416478000000002
12.775,0.261023529,0.197166962,0.216972183,-0.101503,0.31425,-0.809186,-0.485966,0.43553283699999995,-0.003981455,0.962592102,-0.35441,0.230729,-0.057095,-0.904377,0.251257507,0.279658752,0.169199142,-0.590185,0.187348,0.778104,0.105531,0.111974747,0.34561157200000003,0.173875534,0.999997,-0.001005,-0.001641,-0.001355,-0.024219057,0.210379333,0.17524411,-0.022354233,0.301066895,0.176384201,-0.021321638,0.385627563,0.177696198,-0.019017366,0.473788239,0.180190811,0.065129494,0.473325409,0.17976419100000002,0.155779282,0.472233582,0.18040319800000001,0.237298843,0.471144379,0.180547867,0.238969635,0.384430145,0.17797226,0.238224884,0.293217255,0.18176861600000002,0.23493675200000003,0.20876795999999997,0.19912190200000002,0.153047104,0.208915726,0.180081055,0.063047878,0.20989238,0.174180832
12.779167,0.260930817,0.19725088500000001,0.217343018,-0.101018,0.314977,-0.809463,-0.485134,0.435673737,-0.004005967,0.962680664,-0.354523,0.230402,-0.057027,-0.904421,0.251524063,0.279649078,0.169126038,-0.590254,0.187329,0.778009,0.105879,0.111949371,0.345647339,0.173874115,0.999997,-0.000987,-0.001634,-0.001351,-0.024232649,0.210393646,0.17524304200000002,-0.022374346,0.30108667,0.176383347,-0.021350523,0.38565731799999997,0.177686844,-0.019031116,0.47381308,0.180197876,0.065110382,0.47334661899999997,0.179768661,0.15575415,0.472260468,0.180409973,0.23727748099999998,0.471164948,0.180553589,0.238950089,0.384452972,0.17796899400000002,0.23820919799999998,0.293248291,0.18186738600000002,0.23483753999999998,0.208866028,0.19946785,0.153022461,0.208957458,0.18027162200000002,0.06303244,0.209920258,0.174212021
12.783333,0.260917114,0.19744207800000002,0.217760864,-0.100797,0.315311,-0.809762,-0.484463,0.435844269,-0.004045476,0.962778381,-0.354636,0.230042,-0.056982,-0.904471,0.251801575,0.27961758400000003,0.169032486,-0.590312,0.187058,0.777979,0.106254,0.111944389,0.345668121,0.173873276,0.999997,-0.000971,-0.00163,-0.001345,-0.02423292,0.210407501,0.17525637800000002,-0.022383467,0.301094788,0.17638731400000002,-0.02136186,0.385673889,0.17770396400000002,-0.019039642,0.473822144,0.18019844100000001,0.065110977,0.473358063,0.17976963799999998,0.155749481,0.47227062999999997,0.180410202,0.237279999,0.471176178,0.180559113,0.238947845,0.384478363,0.17797433499999998,0.238199539,0.29325866700000003,0.181948334,0.234781082,0.208944641,0.199762268,0.15300318899999998,0.208977692,0.18042567399999998,0.063032665,0.20993620300000002,0.174240448
12.7875,0.260921875,0.197594299,0.21813403299999998,-0.100589,0.31585,-0.810056,-0.483663,0.436028625,-0.004087179,0.962865845,-0.354784,0.229696,-0.056944,-0.904503,0.252046616,0.279619385,0.16897257999999998,-0.590536,0.186844,0.777797,0.106717,0.111955269,0.345682007,0.173866379,0.999997,-0.000957,-0.001617,-0.001348,-0.024230307,0.210417603,0.17525048799999998,-0.022370466000000002,0.30110995500000004,0.176386597,-0.021342821,0.38568576,0.17769679300000002,-0.019030781,0.47383700599999995,0.180191376,0.065119896,0.47336908,0.179757416,0.15576297,0.47228393599999996,0.18040214499999999,0.237284821,0.471183136,0.18055375699999998,0.23895396400000002,0.384484406,0.17796409600000002,0.23821551500000002,0.293261322,0.182038696,0.234759537,0.209018295,0.200079117,0.152993118,0.20899733,0.180576157,0.063037449,0.209951111,0.174262344
12.791667,0.260936768,0.197767502,0.21851461800000002,-0.100404,0.316315,-0.810375,-0.482863,0.436245575,-0.004143611,0.9629599,-0.355003,0.229342,-0.05691,-0.904509,0.252234909,0.279680969,0.16902272,-0.591049,0.186669,0.777363,0.107341,0.111980484,0.345681061,0.173872589,0.999997,-0.000967,-0.001593,-0.001338,-0.024204101999999998,0.21042486600000002,0.17526564,-0.022351305,0.301112915,0.176408859,-0.021331465,0.385682953,0.177712753,-0.019006374,0.473841248,0.180195374,0.06514099899999999,0.473362183,0.17975950599999999,0.155780869,0.472280121,0.180400345,0.23730943300000001,0.47117770400000003,0.18055650299999998,0.238980743,0.38447241200000004,0.17797467,0.238248535,0.293255402,0.182119904,0.234750305,0.209100922,0.200430359,0.153009171,0.209001877,0.18072908000000001,0.06304958299999999,0.209955307,0.17428746
12.795833,0.26088842799999995,0.197891068,0.218879379,-0.099984,0.31687,-0.810739,-0.481973,0.43646774299999996,-0.004197606,0.96306073,-0.355298,0.228978,-0.056861,-0.904488,0.25238678,0.27971698,0.169086929,-0.591626,0.186119,0.776963,0.108011,0.112020302,0.345662292,0.173888702,0.999997,-0.000957,-0.001567,-0.001325,-0.024185331,0.210423447,0.175299698,-0.022327957000000002,0.301114899,0.176451935,-0.021301624,0.385683777,0.17774295,-0.018975214,0.473833496,0.18022261,0.065165375,0.47334951799999997,0.179782715,0.15581013500000002,0.47226455700000003,0.180416641,0.237337006,0.47116445900000004,0.18056582599999998,0.239008575,0.384460358,0.177996643,0.23827905300000002,0.293204163,0.182228546,0.23475676,0.209157532,0.200724243,0.153022446,0.208993515,0.180886902,0.06307172,0.20994577,0.174337814
12.8,0.262115906,0.198314285,0.219098114,-0.103201,0.312821,-0.813588,-0.479132,0.436698822,-0.00424996,0.963174988,-0.355564,0.228587,-0.056796,-0.904487,0.25252542099999997,0.279769714,0.169149338,-0.592168,0.185446,0.776603,0.108783,0.112068771,0.345641815,0.17391464199999998,0.999997,-0.000969,-0.001538,-0.001306,-0.024161112,0.21042515599999997,0.175326599,-0.022305574,0.301119385,0.176482651,-0.021273834000000002,0.385672791,0.177765228,-0.018940157,0.473820435,0.18025366199999998,0.065200012,0.47333355699999996,0.17979405199999998,0.15584137,0.472241364,0.180435837,0.23736352500000002,0.471146729,0.18058628799999998,0.239038666,0.38443402099999996,0.178023514,0.238297684,0.29315356400000003,0.182289047,0.234749481,0.20919979900000002,0.200992096,0.153039459,0.208990921,0.18105014,0.063099751,0.209941971,0.174386444
12.804167,0.261963043,0.198389252,0.219420456,-0.10246,0.314316,-0.813525,-0.478419,0.43693420400000005,-0.004291657,0.963277466,-0.355809,0.228266,-0.056747,-0.904475,0.252659851,0.27985073899999996,0.169166656,-0.592602,0.184648,0.77633,0.109725,0.11213344600000001,0.34561465500000005,0.173906631,0.999998,-0.000999,-0.001458,-0.001311,-0.024140951,0.210427505,0.175340088,-0.022280462,0.301122101,0.176492508,-0.021242550000000002,0.385676453,0.177778458,-0.018900669000000002,0.473815765,0.18026251199999999,0.06523148299999999,0.47332150300000003,0.17980838,0.15587210099999999,0.472231537,0.180450668,0.237385284,0.471127411,0.180588242,0.23907489,0.384426514,0.178028046,0.238316849,0.293122498,0.182389481,0.234744904,0.209234161,0.20124710099999998,0.15305575600000002,0.209002701,0.18118948399999998,0.063130615,0.209949463,0.17442237900000002
12.808333,0.261793274,0.198434021,0.21972148100000002,-0.101648,0.315498,-0.813683,-0.477545,0.437162231,-0.004326333,0.963359436,-0.356049,0.227987,-0.05665,-0.904457,0.252769653,0.27993820199999997,0.169176514,-0.593029,0.183644,0.776087,0.110814,0.112167816,0.345601898,0.173916016,0.999998,-0.001003,-0.001453,-0.001313,-0.024123626999999998,0.210432343,0.17536073300000002,-0.022255285,0.30112243699999997,0.176496231,-0.021220438,0.385671539,0.177786514,-0.018874417999999997,0.47380480999999997,0.180264679,0.06526552599999999,0.473307465,0.179817398,0.15589761400000002,0.472210846,0.180460861,0.237409988,0.471108337,0.180604813,0.239097366,0.384403412,0.178047592,0.238326981,0.29307617199999997,0.182468307,0.23473774700000002,0.209267365,0.201479782,0.15306852699999998,0.209003204,0.18132583600000002,0.063148045,0.20993739299999997,0.174460342
12.8125,0.26145971700000004,0.198372421,0.219981247,-0.100277,0.317244,-0.813707,-0.476636,0.43739367700000004,-0.004357942,0.9634365229999999,-0.356287,0.227752,-0.056521,-0.90443,0.25285617099999996,0.280011627,0.16914103700000002,-0.593347,0.182495,0.775954,0.11194,0.112190544,0.345592499,0.173928894,0.999998,-0.000999,-0.001466,-0.001302,-0.024109929999999998,0.210438126,0.175366379,-0.02224003,0.301124969,0.17650647,-0.021196209,0.38568075599999996,0.177796188,-0.018860239,0.473799988,0.1802677,0.06527703900000001,0.473299042,0.179822647,0.15590821800000002,0.47221225,0.180463638,0.237430649,0.471101807,0.180618347,0.239114227,0.384399048,0.178071381,0.23833883700000003,0.293050934,0.182539795,0.234704941,0.20929081700000002,0.20169894400000002,0.15308277899999997,0.20901097100000002,0.181433044,0.063163086,0.20993789699999998,0.174499634
12.816667,0.26118319700000003,0.19830632,0.220200287,-0.099132,0.318763,-0.813842,-0.47563,0.43759726,-0.004378604,0.963508606,-0.356583,0.227455,-0.056418,-0.904395,0.25290450999999997,0.280032837,0.169081955,-0.593605,0.181164,0.775927,0.112918,0.112193985,0.345589935,0.173935181,0.999998,-0.001002,-0.001481,-0.001296,-0.024113415,0.210424789,0.175363831,-0.022235727,0.30111532599999996,0.176510101,-0.021203165,0.385670105,0.17779920999999999,-0.01887108,0.473789093,0.180272583,0.065280121,0.47328488199999996,0.179829498,0.155907501,0.47219876099999997,0.18047427400000002,0.23742723100000002,0.471096588,0.18062527499999997,0.23910788,0.38439874300000004,0.17807891799999997,0.23829429600000002,0.293041138,0.182593384,0.234662079,0.209302292,0.201876099,0.15307446300000002,0.209014175,0.18152647400000002,0.063154816,0.20993924,0.174536774
12.820833,0.260878448,0.198313156,0.220450867,-0.097907,0.320129,-0.813991,-0.474711,0.437773987,-0.004387306,0.963579529,-0.356932,0.227101,-0.056358,-0.904349,0.252903015,0.280040527,0.16901919599999998,-0.593855,0.179889,0.775909,0.11376,0.11217411,0.34559390300000004,0.173933044,0.999998,-0.000995,-0.001501,-0.001279,-0.02414361,0.21041828899999998,0.175356934,-0.022268543000000002,0.30111615,0.17649812299999998,-0.02123098,0.385669373,0.17779129,-0.018900272000000003,0.473793365,0.180273056,0.065250656,0.473286743,0.179836533,0.155881042,0.472204163,0.180476242,0.237394318,0.471102081,0.180627502,0.239080597,0.384402985,0.17807811,0.238271973,0.293016388,0.18261412000000002,0.234595779,0.20933975200000002,0.202041901,0.15304310599999998,0.209030106,0.18161398299999998,0.063132755,0.209931625,0.17455981399999998
12.825,0.260606995,0.1983228,0.220660263,-0.09674,0.321271,-0.814277,-0.473688,0.437928467,-0.0043847040000000006,0.9636398319999999,-0.357271,0.226729,-0.056354,-0.90431,0.25286218299999996,0.28006271400000005,0.16896006800000002,-0.594108,0.178679,0.775883,0.114521,0.112128769,0.34560583500000003,0.173922501,0.999998,-0.00098,-0.001512,-0.001269,-0.024172493,0.21041754199999999,0.175343384,-0.02230492,0.30111792000000004,0.176476562,-0.021269321,0.385664764,0.177785324,-0.018941002000000002,0.47380072,0.18027140800000002,0.065195137,0.47330480999999996,0.179823715,0.155840393,0.472213318,0.180480087,0.237356125,0.471119568,0.180620987,0.23903417999999999,0.38441665599999997,0.178068893,0.23819648699999998,0.29306546,0.182657913,0.23453530900000003,0.209361649,0.202171646,0.152996872,0.209040649,0.181696899,0.063097485,0.20994154399999998,0.174585632
12.829167,0.26038974000000004,0.198401657,0.22085789500000003,-0.095875,0.322349,-0.814471,-0.472797,0.438077576,-0.00436647,0.96369043,-0.357636,0.226362,-0.056346,-0.904258,0.252787918,0.28012530500000005,0.16893576,-0.594371,0.177676,0.775805,0.115247,0.11208429700000001,0.345624207,0.173915543,0.999998,-0.00098,-0.001512,-0.00126,-0.02421035,0.210422165,0.175328979,-0.022350698000000002,0.301104187,0.176453903,-0.021301853000000003,0.385661743,0.17778511,-0.018983688000000002,0.473814453,0.180283966,0.065155327,0.47332012900000003,0.179818939,0.155807159,0.47222882099999997,0.180476776,0.23731904599999998,0.471139343,0.18062506099999998,0.23899939,0.384422089,0.178071426,0.23816253699999998,0.29310257,0.18266626,0.234494843,0.20940007,0.202296097,0.15295172099999998,0.209050491,0.18178456099999998,0.063071259,0.209937012,0.174667511
12.833333,0.26004202299999996,0.198319138,0.220994141,-0.094491,0.323847,-0.814712,-0.471634,0.43823828099999995,-0.004336111,0.963730652,-0.358071,0.226003,-0.056374,-0.904173,0.252702682,0.280235077,0.168915451,-0.594595,0.176889,0.775706,0.115964,0.112046677,0.34563162199999997,0.173912811,0.999998,-0.00096,-0.001518,-0.00126,-0.024233591000000002,0.210404266,0.175315216,-0.022377355999999998,0.30109375,0.17644433599999998,-0.021343531,0.385651733,0.17777737400000002,-0.019011309,0.47381933600000004,0.18026676900000002,0.06512552599999999,0.473322449,0.17983029199999997,0.15577633700000001,0.47223425300000005,0.180480591,0.23728921500000003,0.471139343,0.18062265,0.23897203099999997,0.38443689000000003,0.17805810500000002,0.23815666200000002,0.293084351,0.18269380200000002,0.234454529,0.209423157,0.202417557,0.152930115,0.209049911,0.181895721,0.063045235,0.209934799,0.174762787
12.8375,0.259737579,0.198272812,0.221124084,-0.093189,0.325121,-0.815023,-0.470479,0.438423523,-0.004294321,0.963757935,-0.358483,0.225813,-0.056326,-0.904061,0.25260093699999997,0.280398865,0.168887238,-0.594797,0.176256,0.77559,0.116667,0.112014198,0.34564584400000004,0.17389817800000001,0.999998,-0.000954,-0.00153,-0.001269,-0.024250469,0.210401093,0.175280518,-0.022391247,0.301088776,0.176404495,-0.021363516,0.385653809,0.17776324500000001,-0.019035295,0.47382464599999996,0.180265656,0.065098877,0.473335693,0.179812286,0.155750015,0.472249054,0.18046759,0.237267151,0.471160309,0.18060758999999998,0.238950882,0.384457062,0.178036346,0.238134933,0.29311264,0.182713943,0.23442746,0.209467331,0.202516281,0.152914368,0.209052887,0.182003098,0.063027493,0.209935699,0.174868942
12.841667,0.259656433,0.198340622,0.221271042,-0.092505,0.325865,-0.815426,-0.4694,0.438624054,-0.004241855,0.963766724,-0.358959,0.225669,-0.056304,-0.903909,0.252472198,0.280643036,0.16887470999999998,-0.59502,0.175875,0.775392,0.117418,0.11199241600000001,0.345651123,0.173881042,0.999998,-0.000963,-0.001538,-0.001278,-0.024255228,0.210404373,0.175263428,-0.022396454,0.301083801,0.176379105,-0.021371279,0.38565631100000003,0.177743286,-0.01905258,0.47382351699999997,0.180250168,0.0650951,0.47334060699999997,0.179790283,0.15573440600000002,0.47225882,0.180454239,0.237261871,0.471164429,0.18060127299999998,0.238937714,0.3844617,0.17802673300000002,0.23813681,0.293078674,0.182702698,0.234439697,0.20953848300000003,0.202675156,0.152919861,0.20907402,0.18214558400000003,0.06302318600000001,0.209927887,0.175016571
12.845833,0.259670197,0.198340012,0.22135627700000002,-0.092071,0.326764,-0.81583,-0.468156,0.438815796,-0.004186775,0.9637799069999999,-0.359416,0.22551,-0.056302,-0.903767,0.252294235,0.280942596,0.168918396,-0.595371,0.175592,0.775085,0.118086,0.11197407499999999,0.34565499899999996,0.17387085,0.999997,-0.00097,-0.001548,-0.001282,-0.02425248,0.210406342,0.175235794,-0.022402163000000003,0.301084564,0.176345718,-0.021383686000000002,0.385660339,0.17772967499999998,-0.019067177,0.473830292,0.180238083,0.06508291599999999,0.473345886,0.17978507999999999,0.155722733,0.472273438,0.180441223,0.23724371300000002,0.471183868,0.180582733,0.23892903100000001,0.38446569799999997,0.17800827000000002,0.238146042,0.293034302,0.182800415,0.234438141,0.20957313500000002,0.20277467300000002,0.152914993,0.209097015,0.182314941,0.063014267,0.209931458,0.17514106799999998
12.85,0.259721161,0.19841207900000002,0.221491623,-0.091717,0.327165,-0.816348,-0.46704,0.439029968,-0.004123305,0.963804565,-0.359966,0.225283,-0.056363,-0.903601,0.25207247899999996,0.281289673,0.169001541,-0.595772,0.175548,0.774693,0.118697,0.11196669799999999,0.34565621900000004,0.173868134,0.999997,-0.000978,-0.001546,-0.001287,-0.024246889,0.210406555,0.175251953,-0.022410806999999998,0.301089172,0.176329193,-0.021378424,0.385662659,0.177735779,-0.019069788,0.47383252,0.180239975,0.065077553,0.473353912,0.179779678,0.155721115,0.47227511600000005,0.18044290200000002,0.237237701,0.471192871,0.180583206,0.238935211,0.38447900399999996,0.178013168,0.238135666,0.293137085,0.18278964199999997,0.23445730599999998,0.20962094099999998,0.20290670800000002,0.152911194,0.209120697,0.182493057,0.063018791,0.209926224,0.175290756
12.854167,0.259723694,0.198468262,0.221663635,-0.091082,0.327483,-0.816891,-0.465991,0.439259552,-0.00405283,0.963817566,-0.360504,0.225244,-0.05637,-0.903396,0.251812881,0.281673492,0.169137436,-0.596263,0.175614,0.774211,0.119278,0.111969078,0.345644684,0.17387419099999998,0.999998,-0.00098,-0.001538,-0.001281,-0.02423794,0.210396942,0.175252518,-0.022403566,0.30107333399999997,0.176323364,-0.021373091,0.38565371699999995,0.17775206,-0.019065125999999998,0.47383053599999997,0.180252625,0.065083099,0.473338867,0.179784088,0.15572456399999998,0.472266205,0.18044342,0.237245148,0.4711828,0.180593323,0.238939178,0.384471436,0.178022766,0.238132553,0.293079529,0.182880646,0.23447641,0.209652695,0.20306617700000001,0.152912811,0.209130676,0.182679962,0.063027828,0.209924515,0.17542218
12.858333,0.259643311,0.19843339499999998,0.22182347100000002,-0.090126,0.328105,-0.817369,-0.4649,0.439470673,-0.003994748,0.9638316650000001,-0.360975,0.225204,-0.056386,-0.903217,0.251556076,0.282100159,0.169240036,-0.596595,0.175962,0.773788,0.11985,0.111990639,0.345621216,0.173879227,0.999998,-0.000978,-0.001536,-0.001277,-0.024231556,0.210381577,0.175252533,-0.022390484000000002,0.30106781,0.176313751,-0.02135462,0.385627411,0.177753983,-0.019051088,0.473810181,0.180247467,0.06510760500000001,0.473320831,0.17978154000000002,0.155744507,0.472248993,0.18044165,0.237254471,0.47117459100000003,0.180583145,0.23895834400000002,0.38445285,0.178024704,0.23813151600000002,0.293057312,0.18294317599999999,0.234500854,0.209688614,0.203229416,0.15292048600000002,0.209125351,0.18283787499999998,0.06302930500000001,0.20990545700000002,0.175518936
12.8625,0.259646362,0.19850824,0.22202522300000002,-0.089546,0.328369,-0.817775,-0.464111,0.439682281,-0.003941236,0.963854797,-0.361484,0.225112,-0.056438,-0.903033,0.251298248,0.282559265,0.16930752599999999,-0.596827,0.176486,0.773399,0.120433,0.112009254,0.345603973,0.173912659,0.999997,-0.000982,-0.001611,-0.001244,-0.024196228,0.210371567,0.175254547,-0.02235379,0.301056213,0.176294128,-0.021320568,0.385605621,0.17775344799999998,-0.019013403,0.473778992,0.180265015,0.065128342,0.47329715,0.179780045,0.155775421,0.472224426,0.180446854,0.237283661,0.47115487699999997,0.18058654799999999,0.238993912,0.384424927,0.178028488,0.23815245100000001,0.29303024299999997,0.182979034,0.23452078199999998,0.20970976300000002,0.20339796400000001,0.152953537,0.209117325,0.183007858,0.063058495,0.209888199,0.17560269199999998
12.866667,0.259480713,0.198382523,0.222185272,-0.088249,0.328991,-0.818247,-0.463087,0.439892517,-0.00388436,0.963869385,-0.36201,0.225049,-0.056533,-0.902832,0.251028183,0.283075104,0.169321411,-0.59693,0.176912,0.773105,0.121187,0.112047501,0.345584808,0.173925827,0.999997,-0.001016,-0.001618,-0.001229,-0.024166154999999998,0.210349777,0.17525621000000002,-0.022320244,0.301040436,0.176279678,-0.021284942999999997,0.385597107,0.177760742,-0.018987581,0.473752289,0.180261429,0.06515958399999999,0.473270325,0.179775909,0.15580943300000002,0.47220224,0.180448624,0.23731665000000002,0.471126343,0.180582581,0.239027954,0.38440679899999997,0.178031967,0.238174896,0.293033051,0.183013046,0.234534927,0.209726837,0.203562027,0.152993393,0.209121368,0.183146194,0.06307882699999999,0.20986923200000002,0.175682785
12.870833,0.25933194,0.198322571,0.22239801,-0.087,0.329308,-0.818747,-0.462214,0.440102997,-0.003816607,0.9638707889999999,-0.3626,0.225041,-0.056621,-0.902592,0.25075727800000003,0.283606689,0.169273895,-0.596942,0.177143,0.77291,0.12203,0.112083183,0.345568634,0.17392776499999998,0.999997,-0.001036,-0.001617,-0.001225,-0.024148315,0.21034620699999998,0.17523671,-0.022295612,0.301039673,0.176270447,-0.021260271,0.385589264,0.177769073,-0.018967861,0.473723297,0.180254837,0.065191498,0.473256165,0.17977654999999998,0.15583660900000001,0.472187927,0.180440063,0.23733308400000003,0.471112488,0.180577087,0.239056442,0.38438891599999997,0.17801499899999998,0.23818493699999999,0.293025574,0.183058594,0.23455316199999998,0.20975412,0.203747421,0.153006256,0.209118164,0.18329125999999998,0.063099503,0.20986879,0.175757858
12.875,0.259145477,0.19821032700000002,0.222583694,-0.085583,0.32963,-0.819266,-0.461327,0.44028387500000005,-0.003740643,0.963871948,-0.36319,0.224985,-0.056695,-0.902364,0.250461578,0.28417932100000004,0.16916593900000002,-0.5968,0.177584,0.772794,0.122814,0.112101006,0.345553223,0.17393348700000003,0.999997,-0.001064,-0.00159,-0.00121,-0.024143757000000002,0.210329025,0.175238907,-0.022287544,0.301020966,0.17626007100000002,-0.021255548000000003,0.38557910199999995,0.177776199,-0.018964928,0.47371582,0.18026101700000002,0.06520397900000001,0.473229156,0.17977900700000002,0.155851578,0.47217498799999996,0.18043673699999999,0.237353195,0.471097168,0.180576859,0.23906317100000002,0.384373352,0.17800993299999998,0.23816755699999997,0.293054016,0.183051117,0.23457193,0.20975685100000002,0.203944931,0.15299529999999997,0.209128647,0.18343412799999997,0.063105495,0.209851685,0.175826492
12.879167,0.25894576999999996,0.198098251,0.222766373,-0.084136,0.329942,-0.81975,-0.460511,0.440452667,-0.0036468280000000004,0.9638809199999999,-0.363831,0.224877,-0.056761,-0.902129,0.250117813,0.284769897,0.16910899399999998,-0.59675,0.178324,0.772568,0.123407,0.112099884,0.345543304,0.173932785,0.999997,-0.00106,-0.00158,-0.001195,-0.024157250999999998,0.210322937,0.17524826,-0.022298941,0.30100991800000004,0.176257172,-0.021265316,0.385579956,0.17779156499999998,-0.018973709,0.47371051,0.18027442899999999,0.06519560199999999,0.473225189,0.17978924599999999,0.155844604,0.47217425500000004,0.180459167,0.23734951799999998,0.471092255,0.18058560199999998,0.239058945,0.38436883499999996,0.178015106,0.23816365099999998,0.293096069,0.183103394,0.23455093400000002,0.20979145800000001,0.20416020199999999,0.15299057,0.209142548,0.183592331,0.063094219,0.20985943599999998,0.17591777
12.883333,0.258871124,0.19812915,0.223005981,-0.083155,0.329956,-0.820189,-0.459896,0.440624298,-0.003529698,0.9638834839999999,-0.364496,0.22472,-0.056837,-0.901894,0.249766602,0.285405762,0.169074753,-0.596656,0.179093,0.772363,0.124027,0.112102684,0.34554760700000003,0.17394293200000002,0.999997,-0.001055,-0.001579,-0.001178,-0.024148523,0.210333817,0.17524604800000002,-0.022296644,0.301025299,0.17624789400000002,-0.021266860999999998,0.385577393,0.177810013,-0.018976965,0.473714844,0.180292252,0.06520064499999999,0.47322653200000003,0.179799713,0.155842133,0.472176544,0.18046344,0.23734471099999999,0.47109252900000004,0.18059581,0.23905801399999999,0.384378357,0.17802790799999998,0.238128387,0.29312170400000004,0.18314862099999998,0.234531494,0.209832291,0.20441571,0.152985229,0.20915309099999999,0.183755142,0.06308765799999999,0.209880112,0.176020782
12.8875,0.258878052,0.198252686,0.223272125,-0.0825,0.329806,-0.820603,-0.459384,0.44081658900000004,-0.0033978000000000003,0.963863403,-0.365132,0.224733,-0.056869,-0.901631,0.249433212,0.286153595,0.16898638900000001,-0.596403,0.180186,0.772166,0.124885,0.112099869,0.34557431000000005,0.17393338,0.999997,-0.001039,-0.00159,-0.001194,-0.024144262,0.2103508,0.175226608,-0.022290704999999997,0.301047211,0.176212875,-0.02125688,0.38560287499999996,0.17778918500000002,-0.018966589,0.473749237,0.180280273,0.065198982,0.473267944,0.179789215,0.15585304300000002,0.47220461999999996,0.180451416,0.237351257,0.47112417599999995,0.180578705,0.239059021,0.38440493800000003,0.17802101099999998,0.23817520099999998,0.293256866,0.183182663,0.23448760999999999,0.20992623900000001,0.204662857,0.15301367200000002,0.209189713,0.183909943,0.06308765,0.20990600599999998,0.176124481
12.891667,0.258792694,0.198278244,0.223503021,-0.081579,0.329791,-0.821071,-0.458721,0.441001587,-0.003266177,0.9638388670000001,-0.365718,0.224718,-0.056918,-0.901395,0.249046616,0.28703680400000003,0.168977112,-0.596383,0.181071,0.771769,0.126144,0.112099159,0.345615662,0.173908096,0.999997,-0.001041,-0.001632,-0.001216,-0.024122477,0.210380203,0.17517820699999997,-0.022274761,0.30108993500000003,0.176163239,-0.021248699,0.38563510100000004,0.177763657,-0.018961683,0.47379183999999996,0.180245392,0.065200119,0.47331665,0.17977169799999998,0.155854355,0.472242371,0.18042778,0.23735862700000002,0.471157013,0.180556046,0.239071442,0.38444259599999997,0.177986221,0.23817955000000002,0.29333297700000005,0.183196304,0.234435898,0.210025299,0.204894424,0.153016174,0.209240646,0.18406398,0.063105183,0.20995259100000002,0.17620881700000002
12.895833,0.258640778,0.198236816,0.22370040900000002,-0.080548,0.330094,-0.821502,-0.457913,0.44117089800000003,-0.003132812,0.9638103029999999,-0.366302,0.22476,-0.056912,-0.901148,0.248682007,0.287876282,0.168846115,-0.596083,0.182134,0.771576,0.127213,0.112080093,0.345651855,0.17388499500000001,0.999997,-0.001035,-0.001659,-0.001233,-0.024127127,0.21040358,0.175154007,-0.022279703,0.301109772,0.17611154199999998,-0.021255057999999997,0.385656677,0.177731567,-0.018963438,0.47383624300000005,0.180218063,0.065185951,0.47335131799999997,0.179744995,0.155845306,0.47227954099999997,0.180400772,0.237352432,0.471193451,0.180542297,0.23906381200000001,0.384479492,0.177976501,0.23817607100000002,0.293397888,0.183217209,0.23439167800000002,0.21014906300000002,0.205158752,0.152993942,0.209261078,0.184210861,0.063091381,0.209980515,0.176288574
12.9,0.258603729,0.198339844,0.223954147,-0.080055,0.330015,-0.821871,-0.457395,0.441333435,-0.003003941,0.9637871699999999,-0.36695,0.224818,-0.056888,-0.900871,0.248240067,0.28873605300000005,0.168831604,-0.596078,0.183258,0.771143,0.128241,0.112048035,0.34567865000000003,0.173875717,0.999997,-0.001006,-0.001652,-0.001235,-0.024161303,0.210411911,0.17515242,-0.022306553,0.301119904,0.176096405,-0.021290344000000003,0.385669037,0.177737793,-0.018977087,0.473879547,0.180213593,0.065154533,0.473376068,0.179751083,0.15581504799999998,0.472293884,0.18040625,0.237321945,0.471222382,0.18054718,0.239029236,0.384498901,0.177970261,0.238139252,0.293437012,0.183281815,0.23433424400000002,0.210223251,0.20538067599999998,0.15296205100000002,0.209294373,0.18439181500000001,0.06305442,0.210000992,0.17640008499999998
