Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.775000,0.241117706,0.196113586,0.190712387,0.263192,0.573278,-0.625547,-0.4591,0.660111572,0.352550598,0.916413574,-0.043514,0.253186,-0.149329,-0.954832,0.258300476,0.318392334,0.165419571,-0.632349,-0.000988,0.771483,-0.070343,0.108041206,0.346967529,0.167610428,0.999963,5.8e-05,-0.008493,0.001537,-0.026817438,0.210387695,0.166131012,-0.025371742000000003,0.301148682,0.167328156,-0.024763636000000002,0.385794617,0.170980759,-0.022985586000000002,0.474119171,0.172623108,0.061282725999999996,0.47405188,0.173078659,0.151966339,0.473421631,0.17430213900000002,0.233579636,0.472674744,0.177133514,0.235757217,0.385943146,0.173805115,0.235209183,0.294432343,0.17566575599999998,0.232539154,0.20852230800000002,0.184776657,0.150886841,0.209630463,0.168381683,0.060610695,0.21030264299999998,0.166774414
4.779167,0.241118652,0.19607943700000002,0.19077264400000002,0.262896,0.573568,-0.62536,-0.459163,0.6605302120000001,0.35257492100000004,0.916553101,-0.043761,0.252453,-0.149542,-0.954982,0.258216858,0.318603149,0.165327789,-0.633072,-0.002908,0.770974,-0.069363,0.10808329,0.346964752,0.167618118,0.999962,6e-05,-0.008553,0.001515,-0.026796831,0.210389679,0.166137497,-0.025348211,0.301137939,0.16733819600000002,-0.024731924,0.385795471,0.170990051,-0.022944319,0.474112488,0.17262028499999998,0.061316502,0.474040222,0.17307814,0.15199880999999998,0.47341924999999996,0.174303085,0.23361528,0.47264856,0.17713020299999999,0.235783112,0.385924255,0.173811478,0.23524056999999998,0.294416656,0.175664566,0.23254766799999999,0.208512375,0.18480512999999998,0.150909302,0.209618668,0.16838810699999998,0.060629631,0.21028550699999998,0.166777832
4.783333,0.24107705699999998,0.196053513,0.190822662,0.262606,0.573891,-0.625117,-0.459255,0.66091803,0.35259079000000004,0.916668396,-0.044144,0.251802,-0.14969,-0.955113,0.257971832,0.318768677,0.165266937,-0.633976,-0.005127,0.770323,-0.068198,0.10807950599999999,0.34695642099999996,0.16763050799999998,0.999962,6.1e-05,-0.008626,0.001497,-0.026817057,0.210382812,0.16613467399999998,-0.02534977,0.301135681,0.16732968099999998,-0.024746641,0.38579818699999996,0.17097052,-0.022959544999999998,0.474111206,0.172617599,0.061302799,0.47403183,0.173074463,0.151986679,0.473404053,0.17430654899999998,0.233601425,0.472632385,0.177144165,0.235765289,0.38591067500000004,0.17382489,0.23520838900000002,0.294398254,0.17567634599999998,0.23249783300000001,0.208511841,0.184828735,0.150888,0.209603256,0.168404343,0.060608673,0.210279831,0.16677079800000003
4.787500,0.240991562,0.19596489,0.190890732,0.262507,0.574289,-0.62479,-0.45926,0.6612749019999999,0.35260299700000003,0.9167737429999999,-0.044534,0.251089,-0.149839,-0.955259,0.257591888,0.318872528,0.165219589,-0.634935,-0.007439,0.76962,-0.066992,0.10802244600000001,0.346944702,0.167656662,0.999961,3.9e-05,-0.008686,0.001499,-0.026879379000000002,0.210365372,0.166131744,-0.025408128999999998,0.30111142,0.167331406,-0.024811415,0.38578436299999996,0.170973541,-0.023024469,0.474103485,0.17262191799999999,0.061247269,0.474013458,0.17308753999999998,0.151929108,0.473388733,0.17433493000000003,0.23353137200000001,0.47259982300000003,0.17717381299999999,0.23570143100000002,0.385883453,0.173857407,0.235129791,0.294379822,0.175727249,0.232403412,0.208507843,0.184894318,0.15082608,0.209581467,0.168417618,0.060549091,0.21026745600000002,0.166785004
4.791667,0.240868317,0.19588829000000002,0.190950531,0.262361,0.574724,-0.624403,-0.459326,0.661583252,0.35261886600000003,0.916869019,-0.044953,0.250445,-0.149978,-0.955386,0.257060974,0.318990997,0.16522357199999999,-0.636035,-0.009656,0.768803,-0.065638,0.10791405500000001,0.34691610700000003,0.16766673299999998,0.999961,1.4e-05,-0.008663,0.001488,-0.026966423,0.21033854700000001,0.16613382,-0.025505905,0.30108993500000003,0.167328079,-0.024897429,0.385766815,0.170966873,-0.023121429,0.474083191,0.17261611899999998,0.061166698,0.473991119,0.17311012299999998,0.151844681,0.473365051,0.17435372899999999,0.233442825,0.472578491,0.177215973,0.23561377,0.38586190800000003,0.173896851,0.23500874300000002,0.294364197,0.175806366,0.232266159,0.208491928,0.184969681,0.150743942,0.209572525,0.168426559,0.060456093,0.210260117,0.166797577
4.795833,0.240752151,0.195835724,0.191013245,0.262248,0.575086,-0.624072,-0.459387,0.661861084,0.35266067500000003,0.91693634,-0.045433,0.249956,-0.150109,-0.955471,0.25637893700000003,0.319072876,0.1651996,-0.637231,-0.011865,0.767881,-0.06446,0.107806557,0.34690335099999997,0.16767395,0.999961,3e-06,-0.008687,0.001499,-0.027042414,0.21032630900000002,0.166143036,-0.025593468,0.30108136,0.167324677,-0.024977724,0.38575796500000004,0.170952393,-0.023214209,0.47407165500000004,0.172616013,0.061077548999999995,0.47398416099999996,0.173124207,0.151759644,0.473365753,0.174375916,0.233333801,0.472569733,0.17725177,0.235528671,0.385847321,0.17391717499999998,0.234892975,0.294361176,0.17587651099999999,0.232134277,0.20849321,0.185007248,0.15066310100000002,0.209560654,0.168437241,0.060368073,0.21025723300000002,0.166799881
4.800000,0.240659119,0.195842758,0.191051529,0.262047,0.575407,-0.623789,-0.459484,0.662143005,0.35271072400000003,0.916969604,-0.045914,0.249547,-0.150207,-0.95554,0.255638397,0.319171387,0.16510379,-0.638224,-0.013595,0.767118,-0.063356,0.10772327400000001,0.346905212,0.167676025,0.99996,3.6e-05,-0.008763,0.001529,-0.027103046,0.210324219,0.166118561,-0.025673258,0.30107373000000004,0.167310394,-0.025067446,0.385746674,0.170935562,-0.023298349000000003,0.474072784,0.172595642,0.061002181999999995,0.47398623700000003,0.173117447,0.15167775,0.4733638,0.174371521,0.233243851,0.472577545,0.17725280799999998,0.23545611600000002,0.385844421,0.173922684,0.23480928,0.294365906,0.175919403,0.232052124,0.208489822,0.185053223,0.150591187,0.209556885,0.168438431,0.060298985,0.210254196,0.166780426
4.804167,0.24059133900000002,0.195857773,0.19107763700000002,0.261857,0.575677,-0.623591,-0.459523,0.662394592,0.35275726300000004,0.916979675,-0.046422,0.249239,-0.150284,-0.955583,0.25475830099999996,0.319215485,0.165017929,-0.639207,-0.015079,0.766351,-0.062401,0.107663315,0.34691085800000004,0.167645218,0.99996,8.3e-05,-0.008848,0.001569,-0.027161165,0.210318817,0.166079559,-0.025736393,0.30106781,0.16728373700000002,-0.025130711,0.385742889,0.17091153,-0.023369923,0.474074036,0.172576508,0.060930855,0.47398529100000003,0.173085541,0.15160347,0.47337029999999997,0.174351822,0.233173126,0.472579529,0.177249237,0.235393616,0.38584494,0.173917023,0.234735168,0.294384491,0.175927048,0.23199868799999998,0.208473724,0.185046204,0.150530075,0.209549026,0.168415329,0.060238964000000006,0.210248489,0.166759415
4.808333,0.24051890599999998,0.195883789,0.19109610000000002,0.261623,0.575937,-0.623401,-0.459589,0.662620239,0.352798462,0.916977844,-0.046946,0.249049,-0.150354,-0.955596,0.253812439,0.319347198,0.164937927,-0.640087,-0.016508,0.765681,-0.061227,0.107589684,0.346913757,0.16760528600000002,0.999959,0.000142,-0.008888,0.001596,-0.027239899,0.210303421,0.16604460100000001,-0.025809875000000003,0.301061401,0.16725886499999998,-0.025213035999999998,0.385728699,0.17088810699999998,-0.023460191999999998,0.47406347699999996,0.172553741,0.060844322,0.47397912600000003,0.173063843,0.151522385,0.473368469,0.17432154800000002,0.233099838,0.472580292,0.177244843,0.235306061,0.38584899899999997,0.173907104,0.2346492,0.29439624,0.17599577300000002,0.23192085299999998,0.208462387,0.18507251,0.150461868,0.209551544,0.16841069,0.060185001,0.210243164,0.166735306
4.812500,0.240425308,0.195880844,0.191130722,0.261512,0.576173,-0.623191,-0.45964,0.662827454,0.35283795199999995,0.916960144,-0.0475,0.248958,-0.150356,-0.955592,0.252788788,0.319475891,0.164886887,-0.641043,-0.017468,0.764943,-0.060178,0.107508583,0.34691049199999996,0.167587494,0.999959,0.000207,-0.00895,0.001625,-0.027316811,0.210288651,0.166002747,-0.025881018000000002,0.30105719,0.167239578,-0.025299631000000003,0.38572247299999995,0.170874298,-0.023553904,0.47405835,0.172533051,0.060752471999999995,0.47397348,0.173042328,0.15143383800000002,0.473369141,0.174317657,0.233016251,0.47257962,0.177262741,0.235228653,0.38585311899999997,0.173906647,0.23454861500000002,0.294399811,0.176061768,0.231832916,0.20845602400000002,0.185122009,0.150391891,0.209541351,0.168404633,0.060122687999999994,0.210230728,0.16673085
4.816667,0.240352127,0.195857681,0.191142639,0.261317,0.57653,-0.622897,-0.459701,0.6630048829999999,0.352878296,0.916936279,-0.04811,0.248883,-0.150382,-0.955577,0.251671249,0.319448822,0.16494278,-0.642185,-0.018341,0.76401,-0.059584,0.107416496,0.346909149,0.167587433,0.999958,0.000234,-0.008984,0.001641,-0.027407043000000002,0.21029008500000002,0.165980682,-0.025979889,0.30105102499999997,0.167220215,-0.025399689,0.38571438599999996,0.17084518399999998,-0.023661375,0.474046631,0.172518967,0.060653427,0.47397445699999996,0.17304547099999998,0.15133432,0.473381989,0.174322601,0.23291435200000002,0.472594147,0.17726944,0.23513346899999998,0.38584884599999997,0.173927399,0.234434128,0.294410675,0.17615145899999998,0.23172963,0.208469376,0.185208145,0.150298859,0.209531647,0.168422119,0.060047165,0.210226822,0.166724075
4.820833,0.24027140800000002,0.195829544,0.191184998,0.261266,0.576774,-0.622671,-0.459731,0.663171204,0.352906036,0.916899719,-0.048708,0.248899,-0.150384,-0.955543,0.250470184,0.31939755200000003,0.164922287,-0.642896,-0.018563,0.763444,-0.059105,0.10734011099999999,0.346898865,0.16757803300000002,0.999959,0.000219,-0.008965,0.001647,-0.027459248,0.210281082,0.165955109,-0.026041935,0.301039703,0.167210999,-0.025469841,0.385709473,0.17082959,-0.023723583000000003,0.474037628,0.17250727800000001,0.060577866,0.473974274,0.173031067,0.151263824,0.47337838699999996,0.174323502,0.23285252399999998,0.47259738199999995,0.1772845,0.23505651900000002,0.38585668900000003,0.17394371,0.234357651,0.294417999,0.17620469700000002,0.23164357000000002,0.208482437,0.185249802,0.150243759,0.209520569,0.16841894500000001,0.059997757,0.210225525,0.166717682
4.825000,0.240231216,0.195869766,0.191201767,0.261008,0.576954,-0.622537,-0.459832,0.663342102,0.352930115,0.916854736,-0.049372,0.248954,-0.150411,-0.95549,0.249256531,0.319365509,0.164934921,-0.643707,-0.018348,0.762789,-0.058803,0.107299858,0.346885681,0.167576477,0.999958,0.000237,-0.008978,0.001633,-0.027498444,0.210265671,0.165941284,-0.026079519000000002,0.30102633700000003,0.167196213,-0.02551405,0.385697479,0.17080836500000002,-0.023765057,0.474028839,0.17249594099999999,0.060528709,0.47396404999999997,0.17303739899999998,0.151213562,0.47337521400000004,0.174325623,0.232815918,0.472584991,0.17729248,0.235011108,0.385853729,0.173946503,0.234299698,0.29440625,0.17625843800000002,0.231598083,0.208464127,0.18527684,0.15020053100000003,0.20950547800000002,0.168415527,0.059959969,0.21021315000000002,0.166709885
4.829167,0.240215149,0.195899902,0.191186218,0.2607,0.577144,-0.62245,-0.459887,0.663515625,0.352935944,0.9168067019999999,-0.049999,0.249026,-0.150452,-0.955432,0.248027298,0.31923486300000004,0.16478973400000002,-0.643748,-0.018136,0.762757,-0.058832,0.10733775300000001,0.346880646,0.167575577,0.999958,0.000225,-0.009008,0.001638,-0.027485224,0.210260132,0.16592764299999999,-0.026065134,0.301017517,0.16718202199999999,-0.025494714999999998,0.385681732,0.170806641,-0.023747610000000002,0.474020691,0.172484573,0.060553345,0.47394400000000003,0.173032669,0.151233078,0.473365875,0.174317642,0.232832779,0.47257785,0.177284775,0.235037003,0.385843292,0.17394627399999998,0.234313782,0.294390839,0.176280869,0.231609756,0.20844104,0.18524595600000002,0.15021963500000002,0.209496231,0.16839030500000002,0.059975563,0.210206665,0.166678162
4.833333,0.240254913,0.195918442,0.191176254,0.260359,0.577351,-0.622415,-0.459867,0.6636900020000001,0.352932953,0.91675116,-0.050645,0.249182,-0.150471,-0.955355,0.24685215800000002,0.319153229,0.164688736,-0.643884,-0.016644,0.762653,-0.059142,0.107408653,0.346888062,0.167573959,0.999958,0.000225,-0.009058,0.001657,-0.027456976,0.21024920700000002,0.165917984,-0.026029814,0.301011719,0.167184601,-0.02545722,0.38567147799999996,0.17080014,-0.023705696,0.474013275,0.17247811899999999,0.060590855,0.473931915,0.173020538,0.15127185099999998,0.473351135,0.17430763200000002,0.23286590599999998,0.472564209,0.177280563,0.235072433,0.385832397,0.173940659,0.234341064,0.294371552,0.17628718599999998,0.231658371,0.208414536,0.18520323200000002,0.150254669,0.20948889199999998,0.16839357000000002,0.06000441,0.210192947,0.166679428
4.837500,0.240296112,0.19594458,0.191160507,0.259962,0.577544,-0.622398,-0.459874,0.663859131,0.352914581,0.916696045,-0.05131,0.249364,-0.150527,-0.955262,0.245505081,0.319035767,0.164739105,-0.644651,-0.014166,0.76201,-0.0597,0.107443573,0.346892517,0.16763645900000002,0.999955,0.00033,-0.009282,0.001724,-0.027399065,0.21023582500000002,0.165944641,-0.025967821000000002,0.300995453,0.16719593800000002,-0.025383898,0.38565557899999997,0.17081958,-0.023647795,0.47400473,0.17249414100000002,0.060658691,0.473911743,0.173037949,0.15133764600000002,0.47333053599999997,0.174307922,0.23291894500000002,0.47254168700000004,0.17728549200000002,0.235128494,0.38580712899999997,0.173932251,0.234390747,0.294352509,0.176324738,0.231715515,0.20836326600000002,0.18518310500000001,0.150301712,0.209474106,0.168388641,0.060049694,0.210179138,0.166689056
4.841667,0.240325928,0.195975952,0.19116713,0.259553,0.577735,-0.622351,-0.459929,0.663999817,0.352892548,0.9166470950000001,-0.051922,0.249503,-0.150586,-0.955184,0.24423909,0.318817322,0.16468644699999999,-0.644809,-0.012417,0.76187,-0.060186,0.107475784,0.34688250699999995,0.167673721,0.999955,0.000312,-0.009286,0.001708,-0.027379438,0.210223602,0.165968384,-0.025947104,0.300993073,0.167215088,-0.025353041,0.385649506,0.170853226,-0.023614111,0.473990387,0.17252101099999997,0.060685329,0.473896912,0.173065323,0.151370728,0.47331561299999997,0.174327469,0.232954941,0.472517609,0.17729171800000001,0.235157059,0.38579055799999995,0.173954544,0.234406387,0.294335938,0.17636203,0.23172621200000001,0.208360748,0.185193466,0.15031459,0.20945541399999998,0.16840725699999998,0.060068256,0.210166763,0.166712692
4.845833,0.240299408,0.195920975,0.191211197,0.259433,0.577963,-0.622199,-0.459916,0.66412384,0.352868835,0.9165989990000001,-0.052554,0.249662,-0.150657,-0.955096,0.24300795,0.3186474,0.164763596,-0.645185,-0.010636,0.761546,-0.060592,0.107495171,0.346869843,0.16771104399999998,0.999955,0.000281,-0.009288,0.001676,-0.027359144000000002,0.21022036700000002,0.16599847399999998,-0.025926058000000002,0.300983978,0.16723997499999999,-0.025319418,0.38563916,0.170878769,-0.023572979,0.473979065,0.17255513,0.060713703,0.473891541,0.17308902,0.151397552,0.473299896,0.17434965500000002,0.23298495500000002,0.472493134,0.17730256700000002,0.235178741,0.38575701900000003,0.173956223,0.234391693,0.29431759599999996,0.176453476,0.231702728,0.208360458,0.18525441,0.15031758099999998,0.20945271299999998,0.168414062,0.060076023,0.210160492,0.166727798
4.850000,0.24026033000000002,0.195884018,0.191263794,0.259346,0.578149,-0.622065,-0.459911,0.6642453,0.352862579,0.916532043,-0.053178,0.249886,-0.150688,-0.954998,0.241950119,0.31845794699999996,0.164739349,-0.645122,-0.00868,0.761596,-0.060938,0.107511482,0.346868652,0.167740982,0.999956,0.00024,-0.009297,0.001628,-0.027358332,0.210231384,0.165992996,-0.025918989,0.30098577899999995,0.167251495,-0.025300898,0.385654846,0.170858429,-0.023552336,0.47398593099999997,0.172551865,0.060745052,0.473895813,0.173095474,0.151428391,0.47329424999999997,0.174364441,0.2330047,0.472477844,0.177312607,0.235188782,0.38575195300000004,0.17397274799999998,0.23436982699999998,0.294309113,0.176555466,0.231673416,0.208359512,0.185316574,0.150319443,0.20944105500000001,0.168429733,0.06006945,0.210168671,0.16673774700000002
4.854167,0.240240082,0.195852859,0.1913022,0.259236,0.578318,-0.62199,-0.459862,0.664361694,0.352861237,0.9164583740000001,-0.053754,0.250104,-0.150664,-0.954913,0.240936386,0.318216644,0.164658081,-0.645057,-0.006628,0.76164,-0.061337,0.107537628,0.346871796,0.167747818,0.999955,0.000226,-0.009336,0.001565,-0.027360825999999998,0.210253525,0.165978699,-0.025905041,0.30101178,0.16723597699999998,-0.025279181999999997,0.385682343,0.170830215,-0.023508377,0.474010468,0.17254269400000002,0.060781273,0.47390979,0.173077942,0.15146257,0.473291199,0.174358719,0.233049057,0.472464111,0.17731662,0.23521092200000002,0.385731384,0.17398428300000002,0.23435024999999998,0.294311737,0.176639496,0.231645035,0.208352249,0.185379211,0.15031909200000002,0.209441391,0.168424362,0.060072074999999996,0.21017717,0.166726883
4.858333,0.240198807,0.19580110199999998,0.191362381,0.259224,0.578528,-0.621878,-0.459756,0.664474487,0.35286859099999995,0.916368164,-0.054323,0.250367,-0.150582,-0.954825,0.240125107,0.317977722,0.164464371,-0.644518,-0.004601,0.762089,-0.061608,0.107549095,0.34687725799999997,0.167734467,0.999954,0.000252,-0.009457,0.001494,-0.027390093,0.210285095,0.16594279499999998,-0.025917698000000003,0.30103653,0.167222351,-0.025283466,0.385710022,0.170806717,-0.023505945,0.474035797,0.172520218,0.060787616999999995,0.473915497,0.17306712300000002,0.15147171,0.473287689,0.174359344,0.233043961,0.472451691,0.177310883,0.23520675700000002,0.385718506,0.173997818,0.234306015,0.294302002,0.176741119,0.231585129,0.20834321600000003,0.18544357299999997,0.150279739,0.209429123,0.168420975,0.060048012,0.21018573000000002,0.16671476699999999
4.862500,0.240119812,0.19578367600000002,0.19142413300000002,0.259127,0.578741,-0.621758,-0.459706,0.664566162,0.352881287,0.916274841,-0.05483,0.250659,-0.150539,-0.954726,0.239438614,0.317821869,0.164265442,-0.643923,-0.002219,0.762609,-0.061533,0.10753792599999999,0.346881805,0.167712799,0.999953,0.000311,-0.009553,0.001417,-0.027437569,0.210309021,0.16591279599999997,-0.025948256,0.301051941,0.16720874,-0.025305230999999997,0.385727509,0.170794769,-0.023520828,0.474069244,0.17250087,0.060783077,0.473924103,0.17304718,0.151470306,0.47328335600000004,0.17434808300000001,0.23304049699999999,0.472439148,0.17732428,0.235185516,0.385703522,0.17400067100000002,0.234236221,0.294291992,0.176836227,0.231498856,0.208328293,0.18554657,0.15023693800000001,0.209415405,0.168422165,0.060008465000000004,0.210196167,0.166689651
4.866667,0.240011826,0.19573384100000002,0.19151968400000002,0.259175,0.579012,-0.621548,-0.459622,0.664628296,0.352902405,0.916178833,-0.055298,0.250977,-0.150501,-0.954621,0.23890162699999998,0.31767907700000003,0.164288162,-0.643792,0.000287,0.762718,-0.061591,0.10748496199999999,0.346894684,0.16769577000000002,0.999953,0.000344,-0.009626,0.001331,-0.027532991,0.210349609,0.165891754,-0.026019439999999998,0.30108529700000003,0.167197556,-0.025358932,0.385769775,0.170781998,-0.023564159,0.474103729,0.172494537,0.060740169999999996,0.473952606,0.173048721,0.15142614699999998,0.47328634599999997,0.174352127,0.233003311,0.472425568,0.177336853,0.235124146,0.38569921900000004,0.174018036,0.23413690199999998,0.294283569,0.176933334,0.231400284,0.208336502,0.18563798499999998,0.15013838200000001,0.209418564,0.168427963,0.059925541000000006,0.21021847500000002,0.166688492
4.870833,0.239896881,0.19571270799999999,0.19160028099999998,0.259127,0.579294,-0.621373,-0.45953,0.664658203,0.35292748999999995,0.916076416,-0.055708,0.251284,-0.150435,-0.954527,0.238546387,0.317552979,0.164328415,-0.643493,0.00286,0.762977,-0.061444,0.107392433,0.346911011,0.167683212,0.999953,0.00034,-0.009651,0.001225,-0.02763529,0.210397049,0.165870972,-0.026104126000000002,0.301127197,0.167186798,-0.025431839,0.385815552,0.17076272599999998,-0.023620178,0.474148804,0.17246936,0.060682446,0.473990662,0.17303042600000001,0.151368515,0.473306,0.174349503,0.23296312,0.47242361499999996,0.177352325,0.235063187,0.385684692,0.174037109,0.23402705399999998,0.294282043,0.177017075,0.231286835,0.208337189,0.185718033,0.150031982,0.209423004,0.16843606600000002,0.059827538,0.210247253,0.16668318199999999
4.875000,0.23977372700000002,0.195712265,0.19168249499999998,0.258953,0.579643,-0.621156,-0.459481,0.664669617,0.35295996100000004,0.915969604,-0.056059,0.251643,-0.150354,-0.954425,0.238332657,0.317512177,0.164410217,-0.643197,0.005361,0.763261,-0.060838,0.107299568,0.346926788,0.16767179899999998,0.999953,0.000337,-0.009617,0.001155,-0.027724858999999998,0.210438385,0.165875763,-0.026186513999999998,0.301167664,0.16718817100000002,-0.025515066,0.385861145,0.17075689700000002,-0.023682497,0.474190277,0.172456772,0.06061385,0.474019135,0.173013748,0.15130505400000002,0.47331945799999997,0.174346786,0.23290022300000002,0.47243277,0.177356537,0.234991959,0.38569528200000003,0.174043243,0.23392179899999999,0.294289917,0.177075348,0.23119309999999998,0.208358032,0.185822205,0.14993206799999997,0.209431213,0.16844366500000002,0.059730452999999996,0.210285599,0.166679764
4.879167,0.23969340500000003,0.195710724,0.19176437400000002,0.258707,0.580059,-0.620938,-0.45939,0.664673401,0.35299349999999996,0.9158592529999999,-0.05638,0.252039,-0.150307,-0.954309,0.23824255400000002,0.31748568699999996,0.164506744,-0.642814,0.007906,0.76361,-0.060223,0.107233124,0.346935852,0.167663864,0.999954,0.000341,-0.009543,0.001142,-0.027775011,0.210448792,0.16587724299999998,-0.026236401,0.301179596,0.167188446,-0.025572738999999997,0.385878265,0.17075971999999998,-0.023735071,0.47420105,0.172459885,0.060561089000000005,0.474039368,0.173010696,0.151248505,0.473337799,0.174328705,0.232852798,0.47245095800000003,0.17735084499999998,0.23493959,0.385707489,0.174042633,0.23385588100000002,0.294306061,0.177108444,0.231119614,0.208358429,0.185870728,0.149882141,0.20944162,0.168427231,0.059665234,0.210295029,0.16667547600000002
4.883333,0.23968924000000003,0.195839066,0.191800018,0.258061,0.580392,-0.620927,-0.459346,0.664687439,0.35302243,0.915758301,-0.056676,0.252428,-0.150253,-0.954197,0.238297195,0.31747366299999996,0.164535294,-0.642094,0.010365,0.764224,-0.059748,0.107229431,0.346924805,0.167603516,0.999956,0.000247,-0.009284,0.001121,-0.027772432,0.210450897,0.16588909899999998,-0.026241293,0.301181549,0.16719052099999998,-0.025596725,0.38587387100000003,0.170772293,-0.023767784,0.474203308,0.17246096800000002,0.060540035000000006,0.474039917,0.173005417,0.15122522,0.473351624,0.174319595,0.23283152799999998,0.472471283,0.177338211,0.234923431,0.385735077,0.17402607699999997,0.233834991,0.294329407,0.177112549,0.231108643,0.208364822,0.185901093,0.149884933,0.20944679300000002,0.168427368,0.059672989,0.210295486,0.166678787
4.887500,0.239713348,0.195932907,0.191867203,0.257473,0.580735,-0.620923,-0.459249,0.6647085570000001,0.353046997,0.915656311,-0.056971,0.252874,-0.150191,-0.954071,0.23835408000000002,0.317459473,0.16460939,-0.641533,0.013303,0.764668,-0.059517,0.107239357,0.34692572,0.167571304,0.999957,0.000247,-0.009158,0.001165,-0.027740321999999998,0.210438171,0.16590632600000002,-0.026222168,0.301181152,0.167207642,-0.02559395,0.38586688199999997,0.170788437,-0.023764311,0.474189514,0.172478592,0.060545189,0.47404281600000003,0.173006393,0.15123399399999998,0.47335684199999994,0.174305923,0.232832123,0.472492859,0.177318222,0.234931488,0.385754639,0.174000137,0.233854599,0.29435214200000004,0.177108353,0.231143066,0.20837619000000002,0.185919113,0.149916458,0.209466293,0.168417816,0.059700603,0.210297958,0.166678986
4.891667,0.239732758,0.195917694,0.191939819,0.257139,0.581176,-0.620892,-0.45892,0.6647323,0.353061035,0.915574097,-0.05722,0.253318,-0.150146,-0.953946,0.238457581,0.31743344100000004,0.164671066,-0.640736,0.016374,0.765278,-0.059487,0.107262321,0.346921234,0.167570679,0.999958,0.000259,-0.009086,0.00122,-0.027704224,0.21042280600000002,0.165924881,-0.026192699,0.30116626,0.167214462,-0.025572716,0.385844666,0.170819931,-0.023750195,0.474178223,0.17249795499999998,0.060568897,0.474025482,0.173021225,0.15124648999999998,0.473354797,0.17430899,0.23284343000000002,0.472502472,0.177310654,0.234953354,0.385762634,0.173998657,0.23388649,0.294373016,0.177121918,0.231163483,0.20839679,0.185958939,0.149961746,0.209466858,0.168422836,0.059748600000000006,0.210287384,0.16669920300000002
4.895833,0.23972200000000002,0.195920242,0.19204595900000002,0.256825,0.581502,-0.62086,-0.458726,0.664755676,0.353062988,0.915506348,-0.057427,0.253751,-0.150132,-0.95382,0.23859234599999998,0.31737002599999997,0.164760712,-0.639906,0.019305,0.765888,-0.059693,0.107292801,0.346907135,0.167589066,0.999958,0.00024,-0.009042,0.00127,-0.027667397,0.210403229,0.165955612,-0.026160364000000002,0.30114620999999997,0.167237732,-0.025541462,0.385816528,0.170853287,-0.023728924,0.474154694,0.172517365,0.060579998,0.474009827,0.173036194,0.151265961,0.4733508,0.174319702,0.23286554,0.47250021400000003,0.177317474,0.234989929,0.385756531,0.17400796500000001,0.233918777,0.294366913,0.177144302,0.231177872,0.208410599,0.186037277,0.150013901,0.209463516,0.16842451500000002,0.059792297,0.210272507,0.166712769
4.900000,0.239731689,0.195865494,0.192152466,0.256669,0.581818,-0.620835,-0.458446,0.664783081,0.353068237,0.915443726,-0.057584,0.254191,-0.150146,-0.953691,0.238729065,0.317301392,0.16487913499999998,-0.639128,0.021894,0.766441,-0.060032,0.107334869,0.346896759,0.167610672,0.999959,0.000189,-0.009018,0.001315,-0.02761315,0.21037579299999998,0.165960159,-0.026113973999999998,0.301127594,0.16723808299999998,-0.025488817,0.385786957,0.170866806,-0.023681976,0.474130585,0.17253375199999998,0.060622353,0.473995331,0.17305543499999998,0.151305649,0.473350922,0.174345245,0.23290239,0.472511597,0.177324051,0.235033951,0.385764587,0.174018768,0.233972336,0.29436938500000004,0.177166382,0.231194122,0.208445053,0.18612077300000002,0.150081177,0.209464661,0.168433853,0.059854614,0.210257507,0.166734039
4.904167,0.239761383,0.195895828,0.192265244,0.25631,0.581981,-0.620911,-0.458338,0.664831787,0.353075195,0.915383911,-0.057695,0.254646,-0.150134,-0.953565,0.23888092,0.317249481,0.165005798,-0.638373,0.024057,0.766981,-0.060335,0.107417152,0.34687908900000003,0.167637177,0.999959,0.00016,-0.009014,0.001354,-0.027526751000000002,0.210356506,0.16597816499999998,-0.026037039,0.301106659,0.16725927699999998,-0.025402748,0.38577227799999997,0.170889603,-0.023611458,0.474109467,0.17254913300000002,0.060694729,0.47397879,0.173071579,0.151375656,0.473333862,0.17434643600000002,0.232964813,0.472494476,0.177320923,0.235107224,0.38575293,0.174023743,0.23405725100000002,0.294372894,0.177185226,0.23121719400000001,0.208468002,0.186198288,0.150167404,0.209464447,0.168441284,0.059938705,0.21024411,0.16674148600000002
