Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.545833,0.26644448899999995,0.08671848300000001,0.357878601,0.041116,-0.712408,0.175712,0.678166,0.547192322,0.273758514,0.950842224,0.042427,-0.250396,0.009229,0.967169,0.235703476,0.35787759399999997,0.166624313,0.602688,-0.171662,-0.779099,0.017427,0.10588948100000001,0.347176544,0.16481607099999998,0.999936,0.000698,-0.010489,0.004154,-0.028681259,0.211745361,0.162381256,-0.027746229,0.302398865,0.16524823,-0.02757987,0.38702682499999996,0.16992430100000003,-0.026214287,0.47520636,0.17495932,0.057818893,0.475886719,0.17050119,0.148491455,0.47569357300000004,0.17191983,0.230110901,0.47556921399999996,0.175087814,0.232431198,0.38892486600000004,0.17771031199999998,0.23186937,0.297688263,0.18603923,0.23138028,0.21139212000000002,0.192735245,0.14836445599999998,0.212173645,0.177213898,0.058580727000000006,0.21214930699999998,0.167349106
21.55,0.26628006,0.087562859,0.35703988600000003,0.03896,-0.712074,0.179419,0.677673,0.547376953,0.273762451,0.950952759,0.042487,-0.250218,0.009374,0.967211,0.235891953,0.357830658,0.166669144,0.602287,-0.172221,-0.779274,0.017941,0.105971252,0.347121643,0.16484286499999998,0.999937,0.000623,-0.010451,0.004042,-0.028643218999999998,0.211731903,0.162414017,-0.02769322,0.302381531,0.165271423,-0.027506878000000002,0.387002106,0.169933441,-0.026143476,0.475196503,0.175014267,0.057886200000000006,0.475862183,0.17052301,0.14856395,0.475656372,0.171944504,0.230176941,0.475550781,0.175119156,0.232499054,0.38889328,0.177725067,0.231901306,0.297666199,0.18606938199999998,0.231416443,0.211374939,0.19284193400000002,0.148420578,0.21215367100000002,0.177166687,0.058626484,0.21211991900000002,0.167322678
21.554167,0.266176453,0.088233864,0.355936584,0.036483,-0.712367,0.182957,0.676556,0.5475869139999999,0.273765472,0.951079895,0.042522,-0.25001,0.009531,0.967262,0.236100479,0.357753082,0.16672932399999998,0.601951,-0.172503,-0.779459,0.018452,0.10603817700000001,0.347091766,0.164925735,0.999937,0.000556,-0.010486,0.003993,-0.028570803000000002,0.211711594,0.162460434,-0.027616271999999997,0.30234970099999997,0.16530342099999998,-0.027432301,0.386967407,0.169985138,-0.026060398,0.475170258,0.175125122,0.057971931,0.47582754499999996,0.170562332,0.148654663,0.47561795,0.171970398,0.23025676,0.475518738,0.175148392,0.23258479299999998,0.388859985,0.177750397,0.231962357,0.297630249,0.18607316599999998,0.231477493,0.21134187299999999,0.192880249,0.148380524,0.212013565,0.177092651,0.058697429999999995,0.212091675,0.167279175
21.558333,0.26622863799999996,0.08886782800000001,0.354555542,0.033689,-0.712934,0.187218,0.674937,0.547821472,0.273763397,0.951212463,0.042594,-0.249729,0.009721,0.96733,0.23636731,0.357625092,0.166747589,0.601556,-0.172649,-0.779718,0.019027,0.10613226299999999,0.347064209,0.164979523,0.999937,0.000508,-0.01046,0.003975,-0.028457201,0.211677353,0.162511627,-0.027501383,0.302315948,0.165353882,-0.027322908000000003,0.386938965,0.17006781,-0.025912132,0.475131317,0.175252243,0.058101013,0.47578845200000003,0.17060435499999999,0.148776657,0.475574402,0.171989014,0.230376923,0.47547833300000003,0.175162476,0.23269482400000002,0.388818878,0.177759491,0.232063828,0.29759088100000003,0.18603846699999999,0.23157783499999998,0.211288605,0.19281912199999998,0.148490417,0.21195893899999999,0.177001328,0.058808697,0.212053055,0.167246231
21.5625,0.266193176,0.089545837,0.353460327,0.031167,-0.713062,0.190999,0.673862,0.5480833740000001,0.27376257299999995,0.951323181,0.042759,-0.249223,0.00989,0.967451,0.236673935,0.357555359,0.166765198,0.601315,-0.172617,-0.779904,0.019321,0.106261009,0.34703662100000005,0.16499719200000001,0.999938,0.000498,-0.01042,0.003969,-0.028311169,0.211656494,0.162548431,-0.027354448,0.30229068000000003,0.165403091,-0.027172783,0.38690173299999997,0.170153107,-0.025735352,0.47509158300000004,0.175359161,0.058252617,0.475754181,0.170619431,0.14894201699999998,0.47553692599999997,0.17199520899999998,0.23053744499999998,0.475440186,0.175166275,0.23284423799999998,0.388788208,0.177740875,0.232218292,0.297545074,0.185956696,0.231769211,0.211223206,0.19261882,0.148639374,0.21191717499999999,0.176927429,0.058951786,0.212029663,0.167220123
21.566667,0.266179565,0.090156876,0.352137085,0.028439,-0.713581,0.194811,0.672341,0.5483689580000001,0.273766327,0.951493713,0.042826,-0.249004,0.010184,0.967502,0.23705633499999998,0.357484924,0.16669314600000001,0.600814,-0.172619,-0.780284,0.019564,0.10638007399999999,0.347005035,0.164999405,0.999938,0.000542,-0.010358,0.003957,-0.028186119000000003,0.211633545,0.162582397,-0.027209761,0.302272125,0.165464279,-0.027050774,0.386880646,0.170239258,-0.0255909,0.475070312,0.175492645,0.058378754,0.47572131300000003,0.170638947,0.14907754499999998,0.475506409,0.172006821,0.230675995,0.475389862,0.175160858,0.23298082,0.388743988,0.17770047,0.23238467399999999,0.297501099,0.185822678,0.23193313599999998,0.211151321,0.192322922,0.14875801100000002,0.211896667,0.176899475,0.05908411,0.212008667,0.16722911099999999
21.570833,0.266092377,0.09085281399999999,0.350997528,0.025951,-0.713647,0.198634,0.671251,0.5486397709999999,0.273774872,0.9516484380000001,0.042935,-0.248633,0.010479,0.967589,0.23740417500000002,0.35745300300000005,0.166681381,0.600583,-0.172485,-0.780487,0.019746,0.10647390699999999,0.34698053,0.164998886,0.999939,0.000586,-0.010271,0.003947,-0.028093347999999997,0.211621353,0.16260791,-0.027097688999999998,0.30225759900000004,0.16552735899999999,-0.026944422,0.386863983,0.170282364,-0.025472597,0.475034393,0.175607269,0.058495735,0.475688873,0.170667191,0.14918394499999998,0.47547601300000003,0.172006104,0.23078860499999998,0.475351837,0.17516052199999999,0.23308720400000002,0.38872161899999996,0.17766539,0.23252868699999998,0.297468079,0.185658356,0.232061096,0.211076279,0.191996002,0.148891052,0.21191610700000002,0.176863678,0.059189926,0.211988724,0.167243301
21.575,0.265982758,0.091449455,0.34979107699999995,0.023123,-0.713871,0.202405,0.669989,0.548910034,0.273791534,0.951814453,0.043063,-0.248099,0.010777,0.967717,0.237732056,0.35746109000000004,0.16668031300000002,0.600453,-0.172034,-0.780686,0.019742,0.10651033800000001,0.346962952,0.16502383399999998,0.99994,0.000549,-0.010191,0.00391,-0.028040755999999997,0.211610794,0.16264657600000001,-0.027041256,0.30225183099999997,0.165563171,-0.026889935,0.386848816,0.17033577,-0.025399319,0.475014954,0.17569316100000001,0.058566916999999996,0.475675629,0.17068443300000002,0.14925297499999998,0.475459106,0.17200654599999998,0.230857574,0.47533563199999995,0.175168259,0.233148056,0.388718323,0.177633484,0.232618484,0.297421997,0.185489548,0.232163635,0.211011246,0.19162426800000001,0.148983459,0.21195999100000001,0.17676936299999998,0.059243378,0.211975983,0.167255066
21.579167,0.265747559,0.092200569,0.348868286,0.020637,-0.713592,0.205889,0.669305,0.549179565,0.27382373,0.951968079,0.043201,-0.247596,0.010971,0.967838,0.238153336,0.357420868,0.16655316199999998,0.600063,-0.171268,-0.781154,0.019761,0.106518585,0.34696118200000003,0.16504324299999998,0.999941,0.000505,-0.010129,0.003878,-0.028014420999999998,0.211605988,0.16266050699999998,-0.027010696,0.30225088499999997,0.165583252,-0.026854303000000003,0.38684420799999997,0.170360931,-0.025366423000000003,0.474998749,0.175756821,0.058598549,0.475673035,0.17070687899999998,0.149282593,0.475455963,0.172006302,0.230879532,0.475333954,0.175161392,0.2331754,0.388705933,0.177608521,0.232672363,0.297388489,0.185326065,0.232231766,0.210978806,0.19133982800000002,0.149046722,0.211968033,0.176627869,0.059277546,0.211975586,0.16724082899999998
21.583333,0.265591034,0.092923058,0.347729614,0.018068,-0.713516,0.209693,0.668279,0.549489319,0.273861847,0.952112671,0.043354,-0.247076,0.011112,0.967962,0.23849903900000002,0.357493561,0.166550217,0.600049,-0.170703,-0.781293,0.019566,0.106514542,0.346972351,0.165044052,0.999941,0.00054,-0.010115,0.00388,-0.028001537,0.21160611000000001,0.16267065400000003,-0.026999365,0.302254272,0.165566864,-0.026842424,0.386852417,0.17034527600000002,-0.025353552,0.47500106799999997,0.175745148,0.058606998,0.47568573,0.170704315,0.149291153,0.475449249,0.17200465399999998,0.230891876,0.475326843,0.17515081799999999,0.23319941700000002,0.388695953,0.177555939,0.23270959500000002,0.297377167,0.185160416,0.23228256200000003,0.210975586,0.191048019,0.149098007,0.211965698,0.176447632,0.059290531,0.211982422,0.167164368
21.5875,0.265512848,0.093523224,0.34645678700000004,0.015202,-0.713716,0.2135,0.666931,0.549824463,0.273899872,0.952255493,0.043522,-0.246564,0.011228,0.968084,0.238928223,0.357571533,0.16649340799999998,0.599956,-0.170235,-0.781472,0.019366,0.106509956,0.34699173,0.16499546799999998,0.999941,0.000693,-0.010158,0.003907,-0.028013218,0.211623047,0.16264056400000002,-0.027015299,0.30226644900000005,0.165544418,-0.026860128,0.386865509,0.17031806900000002,-0.025371149,0.47502612299999997,0.175678543,0.058589458,0.47570120200000005,0.170686401,0.14927879300000002,0.475464294,0.17198996,0.230886139,0.475335205,0.17511409,0.233193329,0.388698364,0.177470978,0.23271809400000001,0.29736962899999997,0.184947479,0.232319626,0.210992569,0.190748459,0.14908322100000002,0.211957642,0.176245804,0.05928017,0.211986649,0.167063812
21.591667,0.26548611499999997,0.094436615,0.345223297,0.012887,-0.713634,0.217806,0.665674,0.550183655,0.273937378,0.952399658,0.04364,-0.245956,0.011361,0.968232,0.239418793,0.35763870200000003,0.16634333799999998,0.599646,-0.16955,-0.781866,0.019063,0.106489647,0.347023071,0.164928879,0.99994,0.000858,-0.01021,0.003948,-0.028042156,0.211640213,0.162599594,-0.027056524,0.30228121900000005,0.165489365,-0.026890575,0.386878754,0.17024885599999998,-0.025407211,0.475048889,0.17557430999999998,0.058558163,0.475720825,0.170653244,0.149245392,0.475478546,0.171942307,0.230853516,0.47535641500000003,0.175081924,0.23317775000000002,0.38869793700000005,0.17736601300000002,0.23270570399999999,0.297365936,0.184736374,0.232352646,0.2109935,0.190408722,0.149061951,0.211952759,0.176012695,0.059250046,0.211995941,0.16693237300000002
21.595833,0.265508728,0.09520929700000001,0.34374969499999997,0.010196,-0.713998,0.222152,0.663891,0.5505134890000001,0.273972565,0.952544861,0.043751,-0.245327,0.011424,0.968385,0.23986554000000002,0.35776123,0.166263458,0.599518,-0.168795,-0.782139,0.018575,0.106434647,0.347049438,0.164875748,0.999939,0.000969,-0.010256,0.003976,-0.028101994999999998,0.211652222,0.162560486,-0.027131633999999998,0.302302368,0.16543777499999998,-0.026953398,0.386893127,0.170191956,-0.025478281,0.47509188799999996,0.175470139,0.058491394,0.47573999,0.170615036,0.149173676,0.475506409,0.17192013499999997,0.230778961,0.475380249,0.175045227,0.233119446,0.38871346999999995,0.17727879300000002,0.232657898,0.297363586,0.184539276,0.232320801,0.21100138899999998,0.19010739100000001,0.149010391,0.211959961,0.175795105,0.059192955,0.212022034,0.16682843
21.6,0.265371613,0.096211151,0.342624481,0.00772,-0.713443,0.226697,0.662984,0.550842896,0.27399679600000004,0.9527210690000001,0.043842,-0.24471,0.011526,0.968536,0.240251907,0.357913971,0.166277008,0.599576,-0.1681,-0.782256,0.018073,0.10632946800000001,0.347066925,0.164865372,0.999939,0.000978,-0.010274,0.003969,-0.028197773000000002,0.21165940900000002,0.162536667,-0.027240566,0.302312286,0.165407455,-0.02705932,0.386905182,0.170136749,-0.025590471,0.47511346400000004,0.17539421100000002,0.058390129,0.47575262500000004,0.170604385,0.14907426499999998,0.475533722,0.171905182,0.230675201,0.47538888500000004,0.17506462099999998,0.233016785,0.388725708,0.177211884,0.232588669,0.2973573,0.18436071799999998,0.232234802,0.211006897,0.18984721400000001,0.148920853,0.21196963500000002,0.175644119,0.05910664,0.21203829999999999,0.166753387
21.604167,0.265286407,0.096945457,0.34133639499999996,0.004977,-0.713474,0.230841,0.661546,0.5511516719999999,0.274003784,0.952903442,0.043915,-0.244079,0.0116,0.968691,0.240637512,0.358030334,0.166296112,0.599443,-0.167535,-0.782485,0.017836,0.106204971,0.34706875600000003,0.164891006,0.999939,0.000917,-0.010295,0.00395,-0.028319397,0.211651871,0.162542908,-0.027353376000000002,0.302310425,0.165402939,-0.027167061,0.386904175,0.17012698399999998,-0.025706951,0.475114349,0.175355377,0.058282001,0.475753235,0.170596207,0.148964554,0.475531525,0.171920334,0.230554489,0.47540576199999995,0.175101486,0.232898529,0.388728027,0.17717131,0.232501801,0.297351959,0.18419454999999998,0.23213588,0.210978928,0.189616455,0.148820099,0.211972198,0.175506104,0.059006100000000006,0.21203537,0.166721664
21.608333,0.265277679,0.097690506,0.33989694200000004,0.002053,-0.713734,0.235206,0.659741,0.551498413,0.27397857699999995,0.953091003,0.044079,-0.243326,0.0117,0.968872,0.241002228,0.35811215199999996,0.166344864,0.599396,-0.167029,-0.782631,0.017725,0.106088669,0.347057251,0.164936935,0.999938,0.000828,-0.010334,0.003944,-0.028429384,0.21163816800000002,0.162565033,-0.027468571,0.302298523,0.165414932,-0.027272188,0.38690310699999997,0.170124664,-0.025825202999999998,0.475104187,0.175341019,0.058172073,0.475751892,0.17060556,0.148863754,0.475542358,0.17195723000000002,0.230451859,0.475405914,0.1751474,0.232802582,0.38872534200000003,0.177157745,0.23241947899999998,0.297347687,0.18404071,0.232064102,0.210952011,0.189387955,0.14872169500000001,0.211967133,0.175408005,0.058913193,0.212031921,0.166706909
21.6125,0.265139404,0.09859605399999999,0.338766144,-0.000671,-0.713099,0.239596,0.65885,0.5518616940000001,0.273951813,0.953276611,0.044221,-0.242768,0.011801,0.969004,0.241418808,0.35821579000000003,0.16630777,0.599194,-0.166595,-0.782884,0.017455,0.106014786,0.347058533,0.16495622299999999,0.999938,0.000769,-0.0104,0.003955,-0.02849538,0.211645691,0.16256289699999998,-0.027540939,0.30229528800000005,0.165417374,-0.027347432999999997,0.386908569,0.17012007099999998,-0.025911621,0.475104218,0.17532546999999998,0.058091228,0.475752563,0.170607712,0.148779449,0.475545166,0.17197743199999999,0.230380798,0.475407257,0.175181229,0.232735596,0.38872720299999997,0.177138794,0.23236172500000002,0.297343262,0.18388334699999997,0.232044724,0.21094132999999998,0.189107193,0.14866716,0.21197152700000002,0.17528787199999998,0.058843803,0.212026245,0.166686432
21.616667,0.265136261,0.099405563,0.337470886,-0.00349,-0.712861,0.243922,0.65751,0.5522768549999999,0.27391568,0.953482544,0.044276,-0.242374,0.011963,0.969098,0.24170694,0.35844339000000003,0.166502426,0.59969,-0.166366,-0.782564,0.016997,0.10599659,0.347056366,0.164949097,0.999937,0.000763,-0.010473,0.003992,-0.028522306,0.21165046699999998,0.16255218500000002,-0.027557966,0.302294037,0.165413284,-0.027374386,0.386908112,0.170119934,-0.025954393,0.47510568200000003,0.175311096,0.058058453,0.47574902300000005,0.170599167,0.14874162300000002,0.475549194,0.171977219,0.23034085099999999,0.475415588,0.175198929,0.23269799800000002,0.388730713,0.17709903,0.232337906,0.29735162400000004,0.183715668,0.23206134,0.210934219,0.188830688,0.148647583,0.211973923,0.175156342,0.058814728000000004,0.212033539,0.166656204
21.620833,0.265176666,0.100372963,0.336197723,-0.006071,-0.712504,0.248475,0.656172,0.552679688,0.27388708500000003,0.953654602,0.04431,-0.241713,0.012069,0.96926,0.242048706,0.358578369,0.166536163,0.599711,-0.16623,-0.782581,0.016737,0.105997368,0.347055145,0.164940903,0.999936,0.000759,-0.01055,0.00403,-0.02851992,0.211651947,0.16254715,-0.027558914,0.302289978,0.165416855,-0.027393412000000002,0.38691568,0.17012513699999998,-0.025973824,0.475103027,0.175332626,0.058039902,0.47575238000000003,0.17060642999999998,0.148720215,0.475548065,0.17199404899999998,0.230318726,0.475425537,0.175222778,0.232682251,0.388735138,0.177070755,0.232324722,0.297366852,0.183567566,0.232105438,0.210919495,0.188576035,0.148641418,0.211988068,0.17503132600000001,0.058816784,0.212039536,0.16662675500000002
21.625,0.265223236,0.10134757999999999,0.334895569,-0.008549,-0.712172,0.253022,0.654766,0.553055542,0.273868347,0.953817993,0.044308,-0.241072,0.012246,0.969418,0.242336136,0.358702148,0.166594391,0.599751,-0.165934,-0.782619,0.016496,0.105989899,0.34705987499999996,0.164959183,0.999935,0.000679,-0.010602,0.004071,-0.028522869,0.21166009500000002,0.162564453,-0.027569931,0.302289246,0.165447525,-0.027408266,0.386914429,0.17015725699999998,-0.025991119,0.475101379,0.175366104,0.058020958,0.47575372299999996,0.170613632,0.148698624,0.47555545,0.172012161,0.230298859,0.47543838499999996,0.17525659200000002,0.232669144,0.388759186,0.17707605,0.232315704,0.297390625,0.183471893,0.232131378,0.21092259200000002,0.188397614,0.148637711,0.211996979,0.174931808,0.058813549,0.212040314,0.166613113
21.629167,0.265143799,0.102331909,0.333737701,-0.011373,-0.71146,0.257662,0.653686,0.553389221,0.27386407500000004,0.9539937129999999,0.044343,-0.240366,0.01247,0.969589,0.242554123,0.358815857,0.16666625999999998,0.599718,-0.165666,-0.782704,0.016353,0.105963539,0.347068512,0.165018845,0.999935,0.000531,-0.010641,0.004085,-0.028543897999999998,0.211668335,0.162605942,-0.027592356,0.302297028,0.165531845,-0.027440674,0.386929382,0.170228027,-0.026031382000000002,0.475107971,0.17541314700000002,0.057995213,0.47576589999999996,0.17065074200000002,0.148663635,0.475578735,0.172055237,0.23026106300000002,0.47547189300000003,0.175299713,0.232639572,0.38879580700000005,0.177078522,0.23229887400000002,0.297422241,0.18341674800000002,0.232121948,0.21094775400000002,0.188247726,0.148631622,0.212020187,0.174852341,0.058802498,0.21205238299999998,0.16659828200000001
21.633333,0.265151001,0.103291695,0.332346375,-0.01413,-0.711191,0.262249,0.652099,0.553689575,0.27386962899999995,0.954156189,0.044367,-0.23969,0.012597,0.969753,0.242742355,0.358954315,0.166685226,0.599439,-0.16538,-0.782983,0.016143,0.10594366499999999,0.34708630399999996,0.165061081,0.999935,0.00043,-0.01064,0.004093,-0.028550187999999997,0.211681046,0.16264068599999998,-0.027600658,0.302319305,0.165583115,-0.027458458,0.38694873,0.17028834499999998,-0.026055241,0.475124725,0.175452133,0.057967312,0.475791992,0.170680313,0.148644257,0.475607971,0.172084671,0.230225601,0.47550521900000003,0.17533189400000002,0.23261175499999998,0.388837769,0.177075653,0.23229667699999998,0.297455994,0.183359436,0.232107529,0.210970245,0.18814299,0.14862867700000001,0.212049728,0.17477623,0.05879723,0.212075333,0.166569778
21.6375,0.265175751,0.10423687,0.330957062,-0.016816,-0.710961,0.266782,0.650445,0.553990601,0.273873962,0.9542999879999999,0.044466,-0.239085,0.012714,0.969897,0.242897003,0.359083496,0.166685425,0.599144,-0.165189,-0.783252,0.015995,0.105971428,0.34710717799999996,0.165067368,0.999935,0.0004,-0.010608,0.004101,-0.028511948,0.211696457,0.162662048,-0.02757612,0.302338318,0.165633362,-0.027427792,0.386956787,0.17033964499999998,-0.026040985,0.47514447,0.175462265,0.057993133999999995,0.47581723,0.17068745400000002,0.14866107199999998,0.475642517,0.17208062699999999,0.230244034,0.475544128,0.175326477,0.23263475,0.388877502,0.17706369,0.232332748,0.297486877,0.18331187399999999,0.232151276,0.21098954800000003,0.188036407,0.148660599,0.21207141100000002,0.174679993,0.058841232,0.212087769,0.166514694
21.641667,0.265183716,0.105320427,0.32959726,-0.019178,-0.71045,0.27133,0.649056,0.5542926029999999,0.273870483,0.954418823,0.044569,-0.238612,0.012815,0.970007,0.24304267899999998,0.359151306,0.166634689,0.598729,-0.165083,-0.78359,0.016057,0.10603569,0.34711676,0.165024246,0.999936,0.000446,-0.010558,0.004122,-0.028445847,0.21170330799999998,0.162655396,-0.027511005,0.30234054600000004,0.165655548,-0.027357932999999997,0.38695971700000004,0.170335983,-0.025978435999999997,0.47515096999999995,0.17545095800000002,0.058043884,0.475834045,0.170660934,0.14871147199999998,0.475654449,0.172055817,0.230308929,0.47557132,0.175300171,0.23269773900000001,0.388907593,0.177017303,0.232397568,0.29750100700000004,0.18325993299999999,0.23224208100000002,0.21100881999999999,0.18792636100000001,0.148741089,0.212073318,0.174593628,0.058912163,0.212116425,0.16643760700000002
21.645833,0.265145599,0.106342354,0.328295776,-0.021754,-0.709729,0.27594,0.647818,0.554628784,0.27382745399999997,0.954547791,0.044909,-0.238202,0.012898,0.970091,0.24315113800000002,0.359173737,0.166571625,0.598285,-0.165089,-0.783924,0.016242,0.106119606,0.347124207,0.164966461,0.999936,0.000574,-0.010535,0.004148,-0.028356356000000003,0.211710068,0.162659363,-0.027431222999999998,0.30235324100000005,0.16564425700000002,-0.027283123,0.38696109,0.170334824,-0.025898262,0.475154144,0.17543367,0.058109520000000005,0.475840973,0.17062934899999999,0.148784042,0.475666138,0.172015808,0.230383575,0.47557473800000005,0.175247787,0.232770111,0.388907623,0.176967667,0.232470352,0.297502319,0.18320881700000002,0.232338669,0.211018524,0.187855667,0.148828873,0.21206633,0.17449705499999998,0.058989863999999996,0.212128784,0.166373856
21.65,0.265131897,0.10738707700000001,0.32696051,-0.024188,-0.709177,0.280448,0.646399,0.5549213869999999,0.273826385,0.9546461789999999,0.045055,-0.23781,0.012996,0.970179,0.24321804800000002,0.359185913,0.16649411,0.597736,-0.165154,-0.784325,0.016451,0.10618161000000001,0.347133148,0.164919357,0.999936,0.000685,-0.010484,0.004171,-0.028306749,0.211716125,0.162640594,-0.027383087,0.302348022,0.165633209,-0.027233957,0.386950806,0.170332886,-0.025833501999999998,0.475157104,0.17543188499999998,0.058160294,0.475845367,0.170605148,0.148841248,0.47566870099999997,0.17197347999999998,0.23044103999999999,0.475576477,0.175202988,0.232831894,0.38890411399999997,0.176927612,0.23251525899999997,0.297503693,0.183185791,0.23240417500000002,0.21102652,0.187831177,0.148890182,0.212070145,0.174445007,0.059048050000000005,0.212127808,0.166345032
21.654167,0.265137787,0.108447495,0.32552533,-0.026645,-0.708714,0.285186,0.644735,0.555140991,0.27387338299999997,0.9547020260000001,0.044962,-0.237312,0.013074,0.970304,0.243241531,0.35921115099999995,0.166422623,0.597059,-0.165425,-0.784778,0.016713,0.10620755,0.347146484,0.164897202,0.999937,0.000746,-0.01042,0.004176,-0.028280996,0.21171559099999998,0.162641708,-0.027361771,0.30236673000000003,0.165631973,-0.027213564000000003,0.386959747,0.17033973700000002,-0.025806047,0.47516665599999997,0.175453369,0.05818045,0.47585797100000005,0.170598022,0.148869598,0.47567157,0.17195015,0.23046170000000002,0.47557821699999997,0.175173935,0.23286823999999998,0.388921356,0.17691412399999998,0.232540833,0.29751095600000005,0.183185165,0.232435516,0.211047089,0.18784747300000001,0.14892176799999998,0.212086853,0.174432007,0.05907494,0.212136429,0.166325211
21.658333,0.265040466,0.109588104,0.324174927,-0.028953,-0.708008,0.289797,0.643354,0.555354553,0.27389328,0.9547805180000001,0.045119,-0.236912,0.013168,0.970394,0.24322061199999997,0.359259277,0.166380112,0.596332,-0.165776,-0.78525,0.016993,0.106199738,0.34717123400000005,0.16490477,0.999937,0.000711,-0.010369,0.00416,-0.02827459,0.211735718,0.162650711,-0.027365286000000003,0.30237634300000005,0.165654343,-0.027203255,0.386974976,0.170355942,-0.025799088,0.47518768299999997,0.175481827,0.058182461000000005,0.47587554899999995,0.17059165999999998,0.148873367,0.47569259599999997,0.171930206,0.230471695,0.475602295,0.175154953,0.232882477,0.388943359,0.17691774000000002,0.232545197,0.297529999,0.183191788,0.232438995,0.211077591,0.18790358000000001,0.148932175,0.212105316,0.17444726600000002,0.059090546,0.212158554,0.166319153
21.6625,0.264938354,0.110753014,0.322889679,-0.031238,-0.707106,0.294456,0.642123,0.555548767,0.273948425,0.954839355,0.045162,-0.236565,0.013268,0.970475,0.243181168,0.35931131,0.166346939,0.595596,-0.166271,-0.785697,0.017304,0.10619052100000001,0.347191589,0.164898926,0.999938,0.000727,-0.010305,0.004148,-0.028270603000000002,0.21175322,0.16264477500000002,-0.027363071000000003,0.302395935,0.165659119,-0.02719315,0.386988922,0.170350693,-0.025793688,0.475200195,0.175500381,0.058185635,0.475899658,0.170577255,0.148882553,0.475713867,0.171893341,0.23047605899999998,0.47562399299999997,0.175123077,0.232898788,0.388957214,0.176922546,0.23255056799999999,0.297545532,0.18323719800000002,0.23242158499999999,0.211105347,0.18799735999999997,0.148943039,0.212123703,0.174490585,0.059096038999999996,0.21218025199999999,0.166322327
21.666667,0.26497448700000004,0.11187548800000001,0.32138714599999996,-0.033485,-0.706725,0.299062,0.640297,0.555757812,0.274007538,0.95488269,0.045172,-0.236227,0.013355,0.970556,0.24293293800000001,0.359521851,0.166692123,0.596329,-0.16632,-0.785133,0.017165,0.106204132,0.34721133400000004,0.16488295,0.999938,0.000759,-0.010259,0.004148,-0.02824155,0.211755814,0.16262678500000002,-0.027334772,0.30241101099999995,0.165656601,-0.027168453,0.387006042,0.17033959999999998,-0.025762403,0.475202972,0.17549790999999998,0.058212200000000006,0.475911377,0.170558716,0.14890524300000002,0.475731689,0.171879837,0.23050418099999997,0.47563269,0.175090851,0.232926483,0.388967743,0.17692356899999997,0.232568222,0.29755423000000003,0.18329686,0.232428879,0.21112735000000002,0.188113205,0.148957108,0.21213705400000002,0.174537109,0.059122177,0.212195312,0.16633200099999998
21.670833,0.26488913000000003,0.113100807,0.320167389,-0.035581,-0.705638,0.303679,0.639209,0.5559871829999999,0.274055939,0.954930786,0.045174,-0.235948,0.013431,0.970622,0.242869034,0.359597534,0.166756607,0.595828,-0.167133,-0.785333,0.01754,0.106253647,0.347219513,0.16485481300000002,0.999938,0.000891,-0.010257,0.004186,-0.028190813,0.21175322,0.162613052,-0.027286165,0.30240960699999997,0.165656662,-0.027129049,0.387004944,0.170341064,-0.025715542,0.475200348,0.175502182,0.058261829,0.47590564,0.170558609,0.14894245900000003,0.47571301299999996,0.171862335,0.230538513,0.475625977,0.175074234,0.232960266,0.38895565800000004,0.176947006,0.23260214199999998,0.29754626500000003,0.18337875399999998,0.23244326799999998,0.21114746099999998,0.18827139299999998,0.148986176,0.21213559,0.17462587,0.059151854999999996,0.212186905,0.166349457
21.675,0.26490875199999997,0.114256416,0.318789703,-0.037731,-0.704911,0.308229,0.637709,0.556230591,0.27408605999999996,0.954986084,0.04524,-0.235755,0.013609,0.970663,0.242856689,0.359614502,0.166759323,0.595003,-0.168264,-0.785704,0.018115,0.10631201900000001,0.347214661,0.16484347500000002,0.999938,0.000971,-0.010257,0.004224,-0.028159697,0.211737442,0.162621811,-0.027241074,0.302400665,0.165651276,-0.027089355000000002,0.38698281900000003,0.170343796,-0.025673389,0.47519085699999997,0.175511627,0.058295864,0.47588562,0.170567261,0.148979752,0.475704346,0.171878189,0.230579803,0.47560266100000004,0.17507588200000002,0.23299076800000001,0.38893597399999996,0.17699382,0.232634613,0.297537231,0.183505875,0.232460114,0.211153885,0.18848379499999998,0.14902786299999998,0.21211991900000002,0.17474125699999998,0.059191795,0.21216632100000002,0.16638957199999999
