Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.804167,0.256499878,0.197201874,0.207280045,0.169049,0.573535,-0.697626,-0.394713,0.5782150269999999,0.29076702899999995,0.9588344120000001,0.00241,0.240771,-0.015819,-0.97045,0.244596329,0.269658234,0.17114570599999998,-0.55504,0.036975,0.816802,-0.152963,0.11216696899999999,0.345649445,0.173912338,0.999997,-0.001436,-0.001534,-0.000966,-0.023913296,0.212573532,0.175199677,-0.022035298999999998,0.30318490600000003,0.17579731799999998,-0.020990454,0.387837585,0.179391891,-0.018860174,0.475955658,0.180439392,0.06534387200000001,0.475556244,0.179732452,0.156001358,0.474592255,0.179738037,0.23750048799999998,0.473454498,0.18069079600000001,0.23920034799999998,0.386834656,0.17870929000000002,0.238002365,0.2954534,0.183826935,0.235277649,0.209299835,0.193148697,0.15358316,0.211013123,0.17469368,0.063393414,0.21216056800000002,0.173983887
13.808333,0.256437347,0.19734184300000002,0.207547272,0.168982,0.573262,-0.697992,-0.394491,0.578394287,0.290748016,0.958977051,0.001276,0.240478,-0.015311,-0.970533,0.245016174,0.270283234,0.17113304099999999,-0.554839,0.03815,0.816984,-0.152429,0.11217028799999999,0.345624847,0.173928131,0.999997,-0.00148,-0.001551,-0.000981,-0.023907133,0.212545593,0.175204529,-0.022032717,0.303160522,0.175804047,-0.020986671000000002,0.387814392,0.17938548299999998,-0.018866914999999998,0.475939545,0.18045074500000002,0.06534465,0.475533722,0.179735291,0.155998215,0.474562927,0.179746429,0.23749766500000002,0.47343206800000004,0.18069574,0.239208313,0.386807251,0.17872686799999998,0.237986481,0.295446655,0.183903091,0.23525259399999998,0.209300354,0.19333525099999999,0.153580124,0.21099295,0.17472854599999998,0.063401894,0.212139267,0.173979813
13.8125,0.256235779,0.196188217,0.20796582,0.172527,0.574051,-0.698371,-0.391124,0.5785517579999999,0.290738434,0.959117371,0.000178,0.240155,-0.014978,-0.970619,0.24543785099999998,0.270855591,0.171185913,-0.554824,0.03935,0.816993,-0.152134,0.112128067,0.34561251800000004,0.173951874,0.999997,-0.001559,-0.001533,-0.001017,-0.023930517,0.212536118,0.175210831,-0.022069443,0.303145721,0.175819824,-0.021014921000000002,0.387799713,0.179401855,-0.018903207999999998,0.475918976,0.18045150799999998,0.06532202100000001,0.47552002,0.17976191700000002,0.155968094,0.474552826,0.17976199299999998,0.237470139,0.473415955,0.180720734,0.239171951,0.38680304,0.178765335,0.23795159899999999,0.295434479,0.183991882,0.235218506,0.209323868,0.19353706399999998,0.15355390900000002,0.21098213200000002,0.174777588,0.063382946,0.212121002,0.173992447
13.816667,0.256166901,0.19620752,0.208237701,0.172812,0.573908,-0.698678,-0.390659,0.578712769,0.290744141,0.9592660519999999,-0.00091,0.239781,-0.014557,-0.970717,0.24597058100000002,0.271537994,0.17111012299999998,-0.55455,0.040179,0.817287,-0.151332,0.112080971,0.345605347,0.17396968100000001,0.999997,-0.001647,-0.001497,-0.00105,-0.023947433,0.212528641,0.17521319600000002,-0.022099802,0.30313443,0.175826492,-0.021047789,0.38778717,0.17940803500000002,-0.018929870999999997,0.475917725,0.180457062,0.06529554,0.475519257,0.179758453,0.155945908,0.474548615,0.179769913,0.237438354,0.47341015599999997,0.180733582,0.239142044,0.386800629,0.17879124500000002,0.237917297,0.295434784,0.18407394400000002,0.235178085,0.209336823,0.19378410299999999,0.15352446,0.210974548,0.174810364,0.063360302,0.212116837,0.173997543
13.820833,0.25611044299999997,0.19636157199999998,0.20852093500000002,0.172859,0.57353,-0.699111,-0.39042,0.5788855589999999,0.29075973499999996,0.959399902,-0.001972,0.239418,-0.014148,-0.970812,0.24651324500000002,0.272174805,0.171032623,-0.554432,0.040837,0.81746,-0.150654,0.112044289,0.34560974099999997,0.173963013,0.999997,-0.00163,-0.001499,-0.00107,-0.023968353,0.212538559,0.17521215799999998,-0.022134718,0.30314599600000003,0.17580325300000002,-0.021067438,0.387804596,0.179410797,-0.018952101,0.475926117,0.180441238,0.065269211,0.47553420999999996,0.179747513,0.155915298,0.47455590799999997,0.179760986,0.23741716,0.473421692,0.180722595,0.239117813,0.386807953,0.178794449,0.23791662600000002,0.295441528,0.184162949,0.235164917,0.20936819499999998,0.193929993,0.153489853,0.210986282,0.175154266,0.063334293,0.212127716,0.17395718400000001
13.825,0.256182495,0.196577225,0.208726913,0.172533,0.573144,-0.699699,-0.390076,0.579074036,0.29077862499999996,0.959521301,-0.003076,0.23905,-0.013683,-0.970906,0.247074081,0.2727117,0.17104435699999998,-0.554675,0.041125,0.81733,-0.150387,0.111996185,0.34564447000000004,0.173875122,0.999997,-0.00153,-0.00142,-0.001047,-0.024002558,0.212578293,0.175182007,-0.022157368,0.30318820199999996,0.175766907,-0.021094183000000002,0.38783551,0.179406586,-0.01897917,0.475957184,0.18040557899999998,0.065244049,0.475574646,0.17972079500000002,0.155896973,0.47459158300000004,0.179729691,0.237395538,0.473455109,0.180713898,0.239091949,0.386835571,0.178774826,0.23791937300000002,0.295462311,0.184226822,0.235157791,0.209400955,0.194164078,0.153452789,0.211023529,0.17536721800000002,0.063303738,0.212157257,0.173934326
13.829167,0.256279785,0.19671408099999999,0.20890921,0.172252,0.572963,-0.700217,-0.389537,0.579257385,0.290793427,0.9596525269999999,-0.004122,0.238662,-0.013185,-0.971005,0.247636078,0.273253448,0.17103749099999999,-0.554785,0.041582,0.817291,-0.150065,0.11199842099999999,0.345685425,0.173850296,0.999997,-0.001397,-0.001508,-0.001028,-0.024027269,0.212613235,0.175157074,-0.022178732,0.303229828,0.17573825099999998,-0.021109359999999997,0.387863739,0.179360992,-0.018993279000000002,0.475979584,0.180366425,0.065228668,0.475597168,0.179683365,0.155869339,0.474627747,0.17970369,0.23737587,0.473487244,0.180696701,0.239078537,0.386863831,0.178786224,0.23790391500000002,0.295499542,0.184377716,0.23525555399999998,0.209382126,0.194474548,0.153419586,0.211064529,0.17567172199999997,0.063283005,0.212187012,0.173931229
13.833333,0.25629894999999997,0.196796417,0.20910997,0.172224,0.572768,-0.700722,-0.388927,0.5794238279999999,0.29080581699999997,0.959790344,-0.005179,0.238275,-0.012688,-0.971101,0.248219513,0.273850464,0.171069717,-0.555152,0.041392,0.817156,-0.149497,0.11192255400000001,0.345717377,0.173801254,0.999998,-0.001336,-0.001447,-0.001032,-0.02408927,0.21264061,0.175142639,-0.022248484000000002,0.303269592,0.175724411,-0.021158655,0.38789575200000004,0.179357666,-0.019050714,0.47601586900000004,0.18035678100000002,0.06517617,0.47563681,0.179683517,0.155820892,0.474658356,0.17969708299999998,0.237324905,0.473522919,0.180682297,0.239024399,0.386903778,0.178796265,0.237870102,0.29553112800000003,0.184521667,0.23527542099999998,0.209404236,0.194681091,0.15335968,0.211107529,0.17613252299999999,0.063228153,0.212219833,0.17395159899999998
13.8375,0.256272644,0.19676135300000003,0.20931106600000002,0.172485,0.572657,-0.701215,-0.388085,0.579576843,0.29082113600000004,0.959935974,-0.006245,0.237846,-0.01228,-0.971205,0.248772507,0.274334747,0.171112488,-0.555377,0.041414,0.817042,-0.149274,0.111833,0.345758636,0.173794403,0.999997,-0.001351,-0.001444,-0.001067,-0.024157459,0.212679092,0.175130325,-0.022324862,0.303302795,0.175710693,-0.021226349,0.38792626999999996,0.179383484,-0.019115658,0.476055115,0.180337097,0.065109138,0.47567028800000005,0.179672089,0.15575795,0.474700592,0.179694138,0.237258453,0.47354989599999997,0.180686279,0.238954193,0.386937347,0.178799942,0.237799789,0.295570801,0.18466674800000002,0.235241577,0.20945697000000002,0.19489025899999998,0.153279068,0.21113584900000001,0.176513931,0.06315460199999999,0.212254181,0.17398333700000002
13.841667,0.256267151,0.196713364,0.209487381,0.17269,0.572584,-0.701725,-0.387179,0.579724609,0.290837738,0.960086609,-0.007316,0.237348,-0.011796,-0.971326,0.249312225,0.274831451,0.171156906,-0.555731,0.041286,0.816875,-0.148906,0.111781799,0.345737518,0.173775879,0.999997,-0.001462,-0.001296,-0.001194,-0.024212042,0.21273187300000002,0.175137604,-0.022397032,0.30334579500000003,0.175716309,-0.02128013,0.387968964,0.17935247799999998,-0.019165983,0.47609609999999997,0.180328979,0.06506648300000001,0.475707062,0.17966911300000002,0.155701111,0.474734009,0.179707367,0.237213394,0.47359079000000004,0.180696564,0.23890412900000002,0.386966919,0.178823059,0.237734756,0.295626312,0.184848694,0.235215958,0.209515747,0.19510051,0.15322311400000002,0.211174316,0.176871201,0.063095898,0.212290207,0.174029709
13.845833,0.256289612,0.196717072,0.20967001300000002,0.172723,0.572465,-0.702256,-0.386378,0.579896179,0.290838104,0.96024292,-0.008295,0.236934,-0.011208,-0.971426,0.249893372,0.275346558,0.171134933,-0.555993,0.040899,0.816817,-0.148351,0.11175973500000001,0.345723999,0.173767593,0.999997,-0.001508,-0.001223,-0.001277,-0.024255493000000003,0.21275523400000002,0.175143906,-0.022433184000000002,0.30337652600000004,0.175722702,-0.021319890999999997,0.387997528,0.179333511,-0.019197771,0.476124054,0.18034155300000002,0.065034943,0.47572503699999996,0.1796772,0.15567004399999998,0.47475784299999996,0.179723969,0.237182678,0.473610046,0.180709305,0.238869141,0.386999146,0.178842865,0.237669693,0.2956604,0.185055496,0.235071167,0.209666779,0.19532553100000002,0.15317022700000002,0.211207031,0.177090469,0.063055553,0.212316803,0.174045853
13.85,0.256252258,0.19664468400000001,0.209914871,0.173123,0.572337,-0.702664,-0.385645,0.5800979610000001,0.290820435,0.960388733,-0.009248,0.236491,-0.010709,-0.971531,0.25046936,0.275832764,0.171188141,-0.556581,0.040229,0.816523,-0.147951,0.111794296,0.34571701,0.173751297,0.999997,-0.001497,-0.001196,-0.001301,-0.024247288000000002,0.212769501,0.17516043099999998,-0.022424858,0.303397797,0.175730957,-0.02129917,0.388015686,0.179363144,-0.019185833,0.476135864,0.180341843,0.06505291699999999,0.475739288,0.179678009,0.15567945900000002,0.474766357,0.17973307800000002,0.237193054,0.473620087,0.180718414,0.238872772,0.387021881,0.178874023,0.23766610700000002,0.295692688,0.18522555500000001,0.235040176,0.209711365,0.19555041499999998,0.15319177199999998,0.21122549399999999,0.177258713,0.063066231,0.21233306899999999,0.174055374
13.854167,0.256214905,0.196677719,0.210169891,0.173348,0.572046,-0.70311,-0.385163,0.580322021,0.29079418900000004,0.960520569,-0.010314,0.235945,-0.010265,-0.971658,0.251075394,0.27628445399999996,0.17118322800000002,-0.556846,0.039864,0.816418,-0.147631,0.111864967,0.34571716300000005,0.17370903000000001,0.999997,-0.001473,-0.001135,-0.001304,-0.024224007,0.212790665,0.175152817,-0.02238834,0.30341290299999996,0.175731171,-0.021270073,0.388037292,0.179351349,-0.019153271,0.476160309,0.180341904,0.065081726,0.475749176,0.179661148,0.155723816,0.474775818,0.17971572900000002,0.23722875999999998,0.47362381,0.18070176699999999,0.23890914900000002,0.387025116,0.178873627,0.237711853,0.295705811,0.185293198,0.235016586,0.209751068,0.195741333,0.15321347,0.21125247200000002,0.17736390700000002,0.06309267,0.21234408600000002,0.17405304000000002
13.858333,0.256158234,0.196774139,0.210465073,0.173492,0.571731,-0.703478,-0.384894,0.580538757,0.29075769,0.960646301,-0.011321,0.235411,-0.00974,-0.971781,0.251652115,0.276748047,0.171163269,-0.55722,0.039216,0.816277,-0.147172,0.111933929,0.345718903,0.17369194,0.999997,-0.001513,-0.00108,-0.001315,-0.024184843,0.21280275,0.17515536499999998,-0.022342279,0.30343075599999997,0.17573034699999998,-0.021239021,0.388051453,0.17933955399999998,-0.019107042,0.47617422499999995,0.18034870900000002,0.065119316,0.47576767000000003,0.17966241500000002,0.155755386,0.474783844,0.179705963,0.237266052,0.473624207,0.18068579099999998,0.23894322199999998,0.387029877,0.178869186,0.237750687,0.29573123199999996,0.185367584,0.234998322,0.209801178,0.195943985,0.153246613,0.21126599100000001,0.17744459499999998,0.06312719,0.212361145,0.174054459
13.8625,0.256081573,0.19684269699999998,0.210800217,0.173697,0.571461,-0.703823,-0.384571,0.5807177729999999,0.29072146600000004,0.960791443,-0.012243,0.234936,-0.009217,-0.97189,0.252171936,0.277177765,0.171199951,-0.557731,0.038717,0.81601,-0.146852,0.111987099,0.345716064,0.173707535,0.999997,-0.001592,-0.001015,-0.001321,-0.024151155,0.212814133,0.175193054,-0.022303343000000003,0.30343554699999997,0.175763535,-0.021201206,0.38805996699999995,0.179376297,-0.019072086,0.476174164,0.18036511200000002,0.06514904,0.475776031,0.179676041,0.15578869599999998,0.474786469,0.179722702,0.237299286,0.47362591600000004,0.180700226,0.238983307,0.387031403,0.178883438,0.237772919,0.295755402,0.185473038,0.234963348,0.20983929399999998,0.19619574,0.153268234,0.211270691,0.177516617,0.063157692,0.21236264,0.174068115
13.866667,0.256017151,0.19699430799999998,0.21113685599999998,0.173674,0.571197,-0.704132,-0.384408,0.580876282,0.290691467,0.960935913,-0.013227,0.234536,-0.00872,-0.971978,0.252652939,0.27765771499999997,0.171175568,-0.558004,0.038451,0.815933,-0.146308,0.112015457,0.345721069,0.173754196,0.999997,-0.001746,-0.000945,-0.001336,-0.024119967,0.21281883199999999,0.175233887,-0.022280407,0.30343042000000003,0.175804718,-0.021172096,0.38806664999999996,0.179414917,-0.019041513,0.476173828,0.180409424,0.065173943,0.475773926,0.179702789,0.15580990600000003,0.47478936800000004,0.17974352999999998,0.23732605,0.473629669,0.180712692,0.239,0.387033997,0.17890862999999999,0.237773651,0.295773346,0.185571182,0.234945129,0.209858032,0.196457886,0.15327916,0.211280731,0.17761279300000002,0.063182323,0.212369751,0.174100708
13.870833,0.25594180299999997,0.197025772,0.211480133,0.173894,0.571117,-0.704308,-0.384105,0.581030334,0.29066098,0.961072815,-0.014306,0.234093,-0.008253,-0.972074,0.253135437,0.27816098,0.17109776299999999,-0.55821,0.037761,0.815951,-0.1456,0.11205262,0.34571435500000003,0.173787949,0.999997,-0.001835,-0.000906,-0.001339,-0.024091629,0.212811935,0.175249954,-0.022255787000000003,0.303418579,0.17583770799999998,-0.021155516,0.388063171,0.179435272,-0.019011902,0.47616583300000004,0.180439316,0.065206085,0.47576416,0.17973165900000002,0.15583223000000002,0.47477301,0.179773376,0.237345001,0.473620941,0.180729095,0.23903248600000002,0.387034058,0.178926346,0.23768692,0.29589016700000004,0.185882095,0.234906403,0.209860916,0.19667659,0.153296967,0.211270554,0.177713638,0.063208996,0.21236260999999998,0.17412233
13.875,0.255913086,0.197006989,0.211752243,0.174069,0.571207,-0.704442,-0.383647,0.581179871,0.29063696299999997,0.961180969,-0.015318,0.233684,-0.007818,-0.97216,0.25349220299999997,0.278676361,0.171063873,-0.558645,0.037322,0.815788,-0.144957,0.112091438,0.34572692899999996,0.173800522,0.999997,-0.001856,-0.000914,-0.001291,-0.024056771999999997,0.212803314,0.175254211,-0.022203962,0.303414581,0.175841476,-0.021120667000000003,0.38806237800000004,0.179432892,-0.018979680999999998,0.476161835,0.180446945,0.065242989,0.475764343,0.179743103,0.15587463399999998,0.474769409,0.17977095,0.237387833,0.473623291,0.180726364,0.239070923,0.387032684,0.178931427,0.237688736,0.29593035900000003,0.185991043,0.23498175000000002,0.209728806,0.196853592,0.153342972,0.211274399,0.17778276099999998,0.06325029,0.212357346,0.174128876
13.879167,0.255911194,0.19702821399999998,0.21197431900000002,0.174099,0.571237,-0.704622,-0.383257,0.5813278199999999,0.29061895800000004,0.961278137,-0.016384,0.233246,-0.00733,-0.972252,0.253817291,0.279161041,0.171066147,-0.559273,0.036609,0.815489,-0.1444,0.112127632,0.345734772,0.173784622,0.999997,-0.001783,-0.000966,-0.001241,-0.024017433,0.212786575,0.175235626,-0.022142115,0.303412354,0.175814224,-0.021079287000000002,0.388055939,0.17942053200000002,-0.018928175,0.476157043,0.18043737799999998,0.06528271499999999,0.47575564600000003,0.179713089,0.15592807,0.474763306,0.179754196,0.237431274,0.473618652,0.18071109000000002,0.23911605800000002,0.387024414,0.178915619,0.237742233,0.295907776,0.186020615,0.234986847,0.20971073899999998,0.197053329,0.15339144899999999,0.21125903299999998,0.17781205700000002,0.063299305,0.212353256,0.174105026
13.883333,0.255892899,0.197049286,0.212195343,0.174133,0.571234,-0.704785,-0.382945,0.581465393,0.29060611000000003,0.96136261,-0.017465,0.232816,-0.006819,-0.97234,0.254125351,0.279650238,0.17105110199999998,-0.559779,0.035808,0.815305,-0.143676,0.112146759,0.345735901,0.173776306,0.999997,-0.001703,-0.001022,-0.001206,-0.023992586,0.212778503,0.175234375,-0.022104837,0.303398193,0.17580809,-0.021044525,0.388048248,0.179416687,-0.018896561,0.47614273100000004,0.180431808,0.065312012,0.475741333,0.179716507,0.155955078,0.474749939,0.179743851,0.237469147,0.473607056,0.18070417800000002,0.239152802,0.387012848,0.17890794399999999,0.23778736900000003,0.29587796,0.18605711400000002,0.235002625,0.209729828,0.197237167,0.153431473,0.21124804700000002,0.177884094,0.06332338,0.212337433,0.174083923
13.8875,0.255872635,0.19705265800000002,0.212427856,0.174216,0.571206,-0.705014,-0.382529,0.581569885,0.290606323,0.9614375,-0.01849,0.232449,-0.006328,-0.972412,0.254377426,0.28017962599999996,0.17098727400000002,-0.560005,0.035382,0.815305,-0.1429,0.112156372,0.345713593,0.173761612,0.999997,-0.001629,-0.001009,-0.00121,-0.023975409,0.212761887,0.175227844,-0.022086126,0.30338046300000004,0.17580543499999998,-0.021027931,0.388027832,0.17942262299999998,-0.018883469,0.476126984,0.180435501,0.065325333,0.475728027,0.17971388200000002,0.155971069,0.47473159800000003,0.179741058,0.237474289,0.47359393299999997,0.18069873,0.23916876199999998,0.38699786399999997,0.178903702,0.237795059,0.295866486,0.18612107800000002,0.234992065,0.209752853,0.197426285,0.15344470200000002,0.21122699,0.177932861,0.063340717,0.212328064,0.17408706699999998
13.891667,0.25582341,0.197155579,0.21267095900000002,0.17418,0.571001,-0.705301,-0.382323,0.581649231,0.290617493,0.961505127,-0.019517,0.232103,-0.005842,-0.972478,0.254506058,0.280725708,0.170962997,-0.560402,0.034795,0.815208,-0.142042,0.11213208,0.3457052,0.173768051,0.999997,-0.001627,-0.00102,-0.001209,-0.023984802,0.21274041700000001,0.175222839,-0.022100515,0.303362183,0.17580264299999998,-0.021035579999999998,0.388009613,0.179415695,-0.01890107,0.476114929,0.180435425,0.065312286,0.47572271699999996,0.179712814,0.155945023,0.474723267,0.179732376,0.237458008,0.47359082,0.18068663000000001,0.23914996300000002,0.386990265,0.178892166,0.23777600100000001,0.29587057499999997,0.18618525700000002,0.23491095,0.209878159,0.197622009,0.153425522,0.211215195,0.177994034,0.06333688,0.21231134000000002,0.174077377
13.895833,0.25576066599999997,0.197247955,0.212923126,0.174232,0.570752,-0.705582,-0.382151,0.5817146,0.29063494900000003,0.961559326,-0.020619,0.231814,-0.005393,-0.972527,0.254589981,0.281300079,0.17091539,-0.560862,0.034257,0.815065,-0.14117,0.11208246599999999,0.345705139,0.173783356,0.999997,-0.00165,-0.001024,-0.001216,-0.023992569,0.21273233,0.175220139,-0.022135186999999997,0.303354462,0.175801071,-0.021062977,0.387992767,0.179414749,-0.018932112,0.476101593,0.180423798,0.065290565,0.47570971700000003,0.179714493,0.15592425499999998,0.474720093,0.179735809,0.23742607100000002,0.473580627,0.180687805,0.239127686,0.386983246,0.17890181000000002,0.2377547,0.29584561200000004,0.186237137,0.234884125,0.209933868,0.197828766,0.153390198,0.21120462,0.178086655,0.063316978,0.212302628,0.174067978
13.9,0.255728485,0.19739189099999999,0.21315112300000003,0.174166,0.570482,-0.705845,-0.3821,0.581769592,0.290665253,0.961595459,-0.021748,0.23157,-0.004898,-0.972563,0.254647583,0.28178170799999996,0.170882004,-0.561211,0.033777,0.814949,-0.140565,0.112054604,0.345697052,0.173786987,0.999997,-0.001633,-0.001023,-0.001234,-0.024008489999999997,0.212728989,0.175212265,-0.022150934,0.303349426,0.175795013,-0.021073677,0.387986908,0.179403198,-0.018957697,0.47609759500000004,0.18042266799999998,0.06527023300000001,0.475712921,0.179703674,0.155902969,0.47471942100000003,0.17972967499999998,0.23740322900000002,0.473583832,0.180672577,0.23911064099999998,0.38698663299999997,0.178897156,0.237736664,0.295829193,0.186276321,0.234812912,0.209981201,0.198043228,0.153358536,0.211200485,0.17815872200000002,0.063303703,0.212299149,0.174054352
13.904167,0.2556073,0.196805328,0.2136362,0.176538,0.57047,-0.706165,-0.380433,0.581834534,0.29069516,0.961623169,-0.0228,0.231382,-0.00439,-0.972586,0.25463176000000004,0.282311035,0.170862289,-0.561608,0.033276,0.814834,-0.139768,0.11200953699999999,0.345762451,0.17382399,0.999997,-0.001499,-0.001254,-0.001094,-0.024009194999999997,0.212720276,0.175193604,-0.022153255,0.303334015,0.17577052299999998,-0.021075240999999998,0.387975891,0.179386307,-0.018966125,0.476093719,0.180392792,0.065260811,0.475698822,0.179696732,0.155895554,0.474715057,0.179716995,0.23739565999999998,0.47358371,0.180662582,0.239102356,0.38698236100000005,0.1788918,0.23773889199999998,0.295802643,0.18631655900000002,0.234787033,0.21001362599999998,0.198241928,0.153342621,0.211198318,0.178262451,0.063302517,0.212288574,0.174053391
13.908333,0.255603546,0.196835083,0.21384461999999999,0.176736,0.570195,-0.706457,-0.380212,0.581898743,0.29071997099999997,0.96164679,-0.023862,0.231234,-0.003896,-0.972598,0.254460541,0.28287634300000003,0.17098593099999998,-0.562482,0.032591,0.814414,-0.138857,0.11197731,0.345755402,0.173817245,0.999998,-0.001363,-0.001372,-0.001062,-0.024015373,0.21269960000000002,0.175172943,-0.022151800000000003,0.30332016,0.17574231,-0.021074873,0.387961761,0.179362198,-0.018977540999999997,0.476080536,0.180365646,0.06525787400000001,0.47568279999999996,0.17967700199999997,0.155896301,0.47470083599999996,0.179708145,0.237391403,0.473569794,0.180652939,0.23909875500000002,0.38696603399999996,0.178883484,0.237746384,0.295783813,0.186350723,0.23475147999999998,0.210023849,0.198414154,0.153327103,0.211195084,0.178375961,0.06329731799999999,0.212265732,0.174034088
13.9125,0.255596909,0.196844788,0.21401242099999998,0.176886,0.569982,-0.70673,-0.379954,0.581950378,0.29073388699999997,0.961671204,-0.024952,0.231103,-0.00348,-0.972603,0.25429573099999997,0.28340859999999995,0.171014465,-0.562962,0.032289,0.814233,-0.138045,0.11195756500000001,0.345738159,0.17380110199999999,0.999998,-0.00129,-0.001421,-0.001048,-0.0240347,0.212683655,0.175156158,-0.022174532,0.303297058,0.17572761499999998,-0.021095623,0.387935455,0.17934639000000002,-0.01899814,0.476056122,0.180357224,0.065243416,0.475659058,0.179675842,0.15588353000000002,0.474680359,0.179707382,0.23737440499999998,0.47354855300000004,0.180657593,0.239082672,0.38693795799999997,0.178888123,0.23771049500000002,0.295754639,0.186439301,0.23471212800000002,0.210041595,0.19860360700000002,0.1532995,0.21117344700000001,0.178504852,0.063282677,0.212232452,0.174023285
13.916667,0.255523987,0.196752762,0.21426213100000002,0.177485,0.569794,-0.707009,-0.379436,0.581980164,0.290741608,0.9616982420000001,-0.026059,0.231018,-0.003072,-0.972596,0.25411283900000003,0.28394946299999996,0.171017014,-0.563234,0.032074,0.814201,-0.137173,0.111922668,0.345727203,0.173837631,0.999997,-0.001307,-0.001486,-0.001033,-0.024066755000000002,0.212657394,0.175156418,-0.022223953,0.303277222,0.175744827,-0.021140099,0.387916046,0.17934434500000002,-0.019036808000000002,0.476032593,0.180377289,0.06520311,0.475636292,0.179702042,0.155847824,0.47465783699999997,0.179734314,0.237338699,0.473529114,0.18069342,0.239042358,0.386924072,0.178926651,0.23767926,0.295723175,0.18654248,0.234669739,0.210087799,0.198827545,0.153240829,0.21117129499999998,0.17867327900000002,0.063243858,0.212222122,0.174051804
13.920833,0.255436096,0.19680542,0.21447778299999998,0.177758,0.569463,-0.707258,-0.379342,0.581983887,0.290751099,0.961710815,-0.027189,0.230973,-0.002695,-0.972577,0.253815857,0.284439758,0.171093658,-0.563671,0.031965,0.81403,-0.136415,0.111880257,0.345698486,0.173896774,0.999997,-0.001444,-0.001539,-0.001087,-0.024102413,0.212641739,0.175170074,-0.022275248,0.303250854,0.17576745600000002,-0.021181778000000002,0.38788183600000004,0.17935589600000001,-0.019072458,0.476016357,0.180394012,0.065163475,0.475615112,0.17972659300000002,0.155799103,0.474643372,0.179766968,0.23730148299999998,0.47351086400000003,0.18072529599999998,0.238996826,0.386898071,0.17896196,0.237636734,0.295703644,0.186655807,0.234720276,0.21032341,0.19910228000000002,0.15319986,0.211152298,0.178824356,0.063197002,0.212203537,0.17407283
13.925,0.255381729,0.19686726400000001,0.214635101,0.177898,0.569157,-0.707534,-0.379222,0.581987183,0.290761047,0.961701172,-0.028244,0.230996,-0.002277,-0.972542,0.253554428,0.284871338,0.171074722,-0.563756,0.032064,0.814072,-0.135789,0.11185154,0.34567770400000003,0.173939484,0.999997,-0.001539,-0.001583,-0.0011,-0.024136710999999998,0.212622299,0.17516184999999998,-0.022307514,0.303233582,0.17577507,-0.021211779,0.38786703499999997,0.179370087,-0.019085226,0.475990295,0.18041232299999999,0.06513587200000001,0.475602692,0.17973732,0.155776657,0.47462793,0.179784119,0.23727951,0.473485474,0.180749176,0.238971924,0.386881866,0.178986954,0.237610916,0.295677979,0.186728577,0.234701889,0.210304291,0.199267868,0.153169312,0.211136734,0.17893692,0.063161968,0.212187943,0.174104492
13.929167,0.25535479699999997,0.196911209,0.214755356,0.178017,0.568909,-0.707822,-0.379,0.581987976,0.29077624500000004,0.9616626589999999,-0.029308,0.23108,-0.001861,-0.972491,0.253229797,0.285319489,0.171061005,-0.563866,0.032362,0.814074,-0.135243,0.111849632,0.34565509,0.17394821200000002,0.999997,-0.001564,-0.001625,-0.001101,-0.024147955,0.212610352,0.17516658000000002,-0.022320979999999997,0.303216156,0.17576518200000002,-0.021229237,0.387851654,0.179351227,-0.019096767,0.47597228999999996,0.180409424,0.065119202,0.475583466,0.179733704,0.15576072700000002,0.47460690299999997,0.17979216,0.237270676,0.473467926,0.180758667,0.238958023,0.38686776700000003,0.179003128,0.23759082,0.295670227,0.186787445,0.234681,0.210289536,0.199403259,0.153149551,0.211123276,0.179024063,0.063153259,0.212174973,0.174101379
13.933333,0.25535997,0.197003357,0.214832153,0.177939,0.568633,-0.708191,-0.37876,0.58198877,0.29080078099999995,0.961614136,-0.030362,0.231176,-0.001474,-0.972437,0.25279158,0.28584817500000004,0.171049759,-0.56411,0.03271,0.814013,-0.134508,0.111872879,0.34566677900000004,0.173946777,0.999997,-0.001518,-0.001691,-0.00105,-0.024145607,0.212609985,0.175150665,-0.022323404,0.303211182,0.17576882900000002,-0.021227127,0.387847198,0.17934878499999998,-0.019088623,0.475960938,0.18041468800000002,0.06512409200000001,0.475576263,0.179736206,0.15576693700000002,0.474599335,0.179782883,0.237285263,0.47346176100000004,0.18075753800000002,0.23896353099999998,0.386857941,0.178997101,0.237577881,0.295660889,0.186840012,0.234657166,0.21027926600000002,0.19949977100000002,0.15314720199999998,0.211118698,0.179091217,0.063156223,0.21216333,0.174091064
