Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.512500,0.17336163300000001,0.046935593,0.35828750600000003,0.21704,-0.528411,0.558922,0.601067,0.43127124,-0.027557392,0.935337952,-0.311456,0.327382,-0.046206,-0.890888,0.235700882,0.33534552,0.173187134,-0.502488,0.113853,0.855035,-0.058817,0.10604235799999999,0.345058838,0.173994156,0.999975,0.001434,-0.00537,0.00441,-0.029349522,0.21311972,0.171837601,-0.028238461,0.303730072,0.17399954199999998,-0.027857122,0.388298676,0.176459229,-0.026339594,0.476307495,0.17914241,0.057934528,0.47660916099999995,0.179806747,0.148538879,0.476341766,0.180184448,0.230120575,0.47574960299999997,0.18130595400000002,0.23193559300000002,0.38926620500000003,0.184430115,0.23014520300000002,0.298427948,0.19551252700000002,0.22782132,0.213021042,0.208281494,0.14721229600000002,0.21302388,0.184001938,0.057883129,0.21331897,0.172567322
4.516667,0.174522202,0.048298904000000004,0.35707824699999996,0.215505,-0.526812,0.56162,0.600508,0.43124707,-0.027568186,0.935261658,-0.311446,0.327661,-0.046296,-0.890784,0.235680756,0.335302643,0.17324614,-0.502188,0.114165,0.855073,-0.060198,0.106113152,0.345039978,0.173988831,0.999975,0.001574,-0.005335,0.004469,-0.029318451,0.21310707099999998,0.17186203,-0.028206676,0.303710541,0.174020874,-0.027826212000000003,0.388281891,0.176476944,-0.026299687999999998,0.47629013099999995,0.179168869,0.057967564000000006,0.476590027,0.179830276,0.14857015999999998,0.47631896999999995,0.180200836,0.230157364,0.475716461,0.18132029700000002,0.23197966,0.389228271,0.184460587,0.230120377,0.298391724,0.195674454,0.22778672800000002,0.21307041899999998,0.208731934,0.14718000799999997,0.21303402700000001,0.18432167100000002,0.057914963,0.21329235800000002,0.172580566
4.520833,0.175663895,0.049569862,0.35576889,0.213731,-0.525487,0.564395,0.5997,0.431223236,-0.027584617999999998,0.93519281,-0.311449,0.327931,-0.046403,-0.890678,0.235650406,0.335226715,0.17330036899999998,-0.501827,0.114412,0.855151,-0.061615,0.106161507,0.34501135299999997,0.17397869900000001,0.999974,0.0017,-0.005331,0.004529,-0.029319572000000002,0.213084518,0.171870529,-0.028193947,0.303686127,0.17404213,-0.027806761000000003,0.38825674400000004,0.176496017,-0.026287104,0.47626858499999997,0.179183182,0.057984764,0.47656872600000005,0.179857193,0.148584,0.47628533900000003,0.180221756,0.23017152400000002,0.475681641,0.18133876000000002,0.231988098,0.389184998,0.184500443,0.23009075899999998,0.298361938,0.195817383,0.227709763,0.213097046,0.209080856,0.147159088,0.213021545,0.184507004,0.057921886,0.213266022,0.172595505
4.525000,0.17681733700000002,0.050856831,0.354484009,0.212043,-0.524157,0.567052,0.598957,0.431189301,-0.027607898999999998,0.935119873,-0.311442,0.328229,-0.046496,-0.890566,0.23560055500000002,0.335166931,0.17335788,-0.501475,0.114709,0.855224,-0.062906,0.106173752,0.344981384,0.17397403,0.999974,0.001807,-0.005377,0.004575,-0.029350684999999998,0.213048019,0.17188269,-0.028212225,0.303657349,0.174041946,-0.02782478,0.38822903400000003,0.17650465399999998,-0.026293556,0.476242432,0.179202744,0.05797229,0.476539886,0.17988099700000001,0.148575668,0.47624874899999997,0.18025692699999998,0.230154968,0.47564968900000004,0.181378784,0.231962708,0.38913552900000004,0.1845616,0.230026932,0.298309906,0.19594371000000002,0.22760577399999998,0.213089935,0.209320587,0.14714402799999998,0.21298809800000001,0.184526962,0.057902157,0.213237167,0.172608429
4.529167,0.17794937100000002,0.052094448,0.353111664,0.210174,-0.523039,0.569739,0.598042,0.431139832,-0.027623909000000002,0.935039368,-0.311429,0.328517,-0.046614,-0.890458,0.23550396699999998,0.33510476699999997,0.17342897,-0.501129,0.114998,0.855291,-0.064209,0.106145477,0.344955536,0.173969299,0.999973,0.001896,-0.005439,0.0046,-0.029410652,0.213023666,0.17187764000000003,-0.028274311,0.30363113399999997,0.174029465,-0.027879194,0.388193085,0.17650320400000002,-0.026330051,0.476226868,0.179220505,0.057912708,0.476516998,0.17989917,0.148524323,0.476216461,0.180290024,0.230108337,0.475611725,0.181424194,0.231909073,0.38910025000000004,0.184604385,0.229971573,0.298283051,0.195983307,0.22753447,0.21306982400000002,0.20935531599999999,0.14709851100000002,0.21296246300000002,0.184483475,0.057830254,0.21321272300000002,0.17262001000000002
4.533333,0.179068481,0.053369929999999996,0.351797516,0.208468,-0.521776,0.572399,0.597202,0.43107952899999996,-0.027625507,0.934954285,-0.311434,0.328785,-0.0467,-0.890353,0.235378677,0.335093384,0.173464722,-0.500758,0.115081,0.855415,-0.065286,0.10608535000000001,0.344942352,0.173966812,0.999972,0.00194,-0.005526,0.004619,-0.029496603,0.21301379399999998,0.17185571300000002,-0.028353128000000002,0.303628448,0.174008591,-0.027950424,0.38819101,0.176489105,-0.026407471000000002,0.476218201,0.179211288,0.057833851000000006,0.476510986,0.179920731,0.148444763,0.476208252,0.18031707800000002,0.23002449,0.47559845,0.18147222899999998,0.231820724,0.38908429,0.184647125,0.229890915,0.298264313,0.196000076,0.227491898,0.213015015,0.20919635,0.147023788,0.212937561,0.184424088,0.057743954,0.21321379099999999,0.172603485
4.537500,0.180132767,0.054505833000000004,0.35029538000000005,0.206283,-0.521086,0.575115,0.595952,0.431019562,-0.027618477,0.934861084,-0.311435,0.329013,-0.046826,-0.890262,0.235265335,0.335105164,0.173460724,-0.50026,0.115246,0.855608,-0.06628,0.105997551,0.344934723,0.173965012,0.999972,0.001968,-0.005618,0.004606,-0.029576778,0.21301495399999998,0.171832718,-0.0284429,0.30362298600000004,0.173972488,-0.028042595,0.38817132600000004,0.176462677,-0.026498878,0.476220398,0.17920825199999998,0.05773632,0.476496918,0.179926575,0.148355392,0.476212036,0.180345276,0.22993132,0.47559542800000004,0.18151466400000002,0.23172728,0.38907141100000003,0.18472216800000002,0.2298358,0.298260986,0.196012909,0.22747908,0.21294932600000002,0.208956772,0.146934494,0.212922516,0.184362366,0.057645416,0.213211075,0.172596359
4.541667,0.181262924,0.05580724,0.34897622699999997,0.204687,-0.520062,0.577502,0.595089,0.43096649200000003,-0.027596294,0.934754517,-0.311469,0.329258,-0.046882,-0.890157,0.235147568,0.33512146000000004,0.173465591,-0.499856,0.115164,0.855789,-0.067125,0.105905449,0.344936646,0.173976028,0.999972,0.001932,-0.005684,0.004591,-0.029661674000000002,0.213007294,0.17181234699999998,-0.028527334,0.30362912,0.17396282999999998,-0.028132107,0.388156342,0.176434982,-0.026578802,0.476222168,0.17919061300000003,0.057648941,0.476504456,0.179917755,0.148266647,0.47621697999999996,0.18034904499999999,0.229847275,0.475593414,0.18153803999999998,0.23162628200000002,0.389088196,0.184748474,0.22974581900000002,0.298262543,0.196008759,0.22744297800000002,0.212910065,0.20875663800000002,0.146852234,0.212916428,0.184308853,0.057564178,0.213210129,0.17258519
4.545833,0.18237704500000002,0.057014233,0.34754693600000003,0.202733,-0.519279,0.580028,0.593983,0.430925507,-0.027567932,0.934637878,-0.311517,0.329444,-0.04695,-0.890067,0.235030609,0.33517886399999997,0.173464981,-0.499495,0.114947,0.855976,-0.067802,0.10580478700000001,0.344944794,0.173979416,0.999971,0.001864,-0.00575,0.004571,-0.029728365,0.213008835,0.171786575,-0.028599122999999997,0.303634735,0.17394348099999998,-0.028211065,0.38816744999999997,0.17640103099999999,-0.02666156,0.47622354100000003,0.179150223,0.057572445,0.47651403800000003,0.179887146,0.148183029,0.476241486,0.18035737599999999,0.229775818,0.475609253,0.181551315,0.231541779,0.389117126,0.18477638200000002,0.229702454,0.29827389499999996,0.19600952100000002,0.227369232,0.212915741,0.208692444,0.146789413,0.212919312,0.184227875,0.057496490000000004,0.213219131,0.172575073
4.550000,0.183491028,0.058167507,0.34603079200000003,0.200673,-0.518792,0.582707,0.592485,0.43088857999999997,-0.027525555,0.9345114139999999,-0.311601,0.329654,-0.046981,-0.889958,0.234919052,0.335252167,0.173445129,-0.49913,0.114676,0.856183,-0.068324,0.105704094,0.344967621,0.17398381000000002,0.999971,0.001773,-0.005799,0.004531,-0.029784222,0.213022934,0.17175386,-0.028667854,0.30365466300000005,0.173921127,-0.028277252,0.38818582199999996,0.176357834,-0.026734886,0.47624008199999995,0.179118866,0.057495037000000006,0.476545685,0.179856506,0.14809066799999998,0.476268524,0.18032519500000002,0.229701218,0.475638123,0.181524979,0.231462921,0.38915930200000004,0.184760651,0.229648834,0.298314941,0.196079315,0.227270477,0.21296340900000002,0.208795532,0.146731186,0.21291949500000001,0.184177597,0.057441338,0.21324185199999998,0.17254863
4.554167,0.184450348,0.059168526,0.344462677,0.198113,-0.518623,0.585243,0.590993,0.430848114,-0.027484186,0.9343905640000001,-0.311677,0.329877,-0.047003,-0.889848,0.234814087,0.33532199100000004,0.173431488,-0.498732,0.114472,0.856398,-0.068886,0.105606987,0.344997559,0.173985199,0.999972,0.001666,-0.005839,0.004478,-0.029837059,0.213032822,0.171718994,-0.028719625000000002,0.30366986100000004,0.17389494300000002,-0.028335482,0.388202911,0.17631397999999998,-0.026794552,0.476254395,0.179089523,0.057424987999999996,0.476566498,0.17982820100000002,0.148005615,0.476302948,0.180303909,0.229624313,0.47568338,0.181497482,0.23141113300000002,0.38920224000000003,0.184733383,0.229585861,0.29834893799999995,0.196186172,0.227162048,0.21304379299999998,0.209057739,0.146674561,0.21296717799999998,0.184229019,0.057400532,0.213267441,0.17252304100000002
4.558333,0.18556938199999998,0.060479759,0.343201691,0.19665,-0.517578,0.587433,0.590224,0.430802887,-0.027450845999999997,0.934279358,-0.311757,0.330041,-0.047054,-0.889756,0.234668182,0.33544119299999997,0.173450623,-0.498499,0.114447,0.856503,-0.069303,0.105521393,0.345028412,0.173995331,0.999972,0.001549,-0.005882,0.004434,-0.029872776,0.213060699,0.17169455,-0.028771104999999998,0.303694641,0.173868301,-0.028373236,0.38823013300000003,0.176289276,-0.026845711,0.476272888,0.17906397999999998,0.057368037999999996,0.476586243,0.179800369,0.14794618199999998,0.47634826700000005,0.18027740499999997,0.229567719,0.475721619,0.181462006,0.231350983,0.389249268,0.184756912,0.229517929,0.298402679,0.196304123,0.227035034,0.21315481600000002,0.209395416,0.146630402,0.21301156599999999,0.184362045,0.05735976,0.213304535,0.172504028
4.562500,0.186591629,0.061850811,0.342046875,0.195,-0.516191,0.589664,0.589761,0.43076364100000003,-0.027432657,0.934180603,-0.311829,0.33024,-0.047103,-0.889655,0.23445105000000002,0.335648834,0.173518906,-0.498533,0.114658,0.856446,-0.069416,0.10546369900000001,0.34505178799999997,0.173999954,0.999972,0.001443,-0.005889,0.004395,-0.029888935,0.213069916,0.17168042,-0.028792369999999998,0.303704437,0.173857193,-0.028404211,0.388237152,0.17627864099999999,-0.02688352,0.47628732300000004,0.17904452499999998,0.057340137,0.476602844,0.179779343,0.14791082800000002,0.476370819,0.18025737,0.22953079199999998,0.47575546300000005,0.181438416,0.231318085,0.38929260299999996,0.18479006999999997,0.229467545,0.298456787,0.196493927,0.226940414,0.213234116,0.209731964,0.14659053,0.2130439,0.184541794,0.057342136,0.21332162500000001,0.172504166
4.566667,0.187683472,0.063411526,0.34113885499999996,0.194019,-0.514129,0.591784,0.589762,0.43074395800000004,-0.027426165000000002,0.934096802,-0.311884,0.330429,-0.047129,-0.889564,0.234151733,0.33614666699999995,0.173565109,-0.498784,0.115166,0.856301,-0.068564,0.105446449,0.345063416,0.17401362599999998,0.999972,0.001346,-0.005866,0.004356,-0.029872065,0.213072937,0.17170173600000002,-0.028780602,0.303700531,0.17386680599999998,-0.028401489000000002,0.388240753,0.176296509,-0.026879278,0.476286987,0.179030029,0.057350048,0.47661001599999997,0.17977269,0.14792793299999998,0.476376831,0.180244339,0.22954411300000002,0.47576345800000003,0.181431656,0.231304382,0.389321198,0.184920853,0.22944580099999998,0.298530853,0.196893982,0.22688343800000002,0.21329495199999998,0.210104156,0.14657707199999997,0.213061905,0.18471537799999999,0.0573554,0.21333313,0.172517822
4.570833,0.188848282,0.065013924,0.340132507,0.19291,-0.511964,0.594243,0.589537,0.430739563,-0.027430983000000003,0.9340215449999999,-0.311925,0.330633,-0.047135,-0.889473,0.233782074,0.336974152,0.173478973,-0.499083,0.115753,0.856208,-0.066528,0.10546727,0.34506384300000004,0.174037018,0.999973,0.001248,-0.005843,0.004344,-0.029845602,0.213065109,0.171718079,-0.028753828,0.303693359,0.17388710000000002,-0.028362922999999998,0.388238647,0.176313354,-0.026855875,0.47627166699999995,0.17904014599999998,0.057378609,0.47659314,0.17977418499999998,0.147956207,0.47636496,0.180248001,0.229566727,0.47577563500000003,0.18141906700000002,0.231317581,0.38933386200000003,0.184956604,0.229431885,0.298549255,0.197109711,0.22682839999999999,0.213360748,0.21047018399999998,0.14658074999999998,0.213085876,0.184945831,0.057384418,0.213316299,0.17253233299999998
4.575000,0.190134796,0.06670708500000001,0.339234375,0.192442,-0.509595,0.596433,0.589531,0.430760529,-0.027457173999999997,0.9339646,-0.311933,0.330843,-0.047152,-0.889392,0.233381073,0.33791095,0.173417206,-0.499572,0.116178,0.856052,-0.064082,0.105535233,0.345062775,0.17406338500000001,0.999973,0.001157,-0.005773,0.004338,-0.029765253000000002,0.213059616,0.17174954199999998,-0.028656389,0.303683502,0.173908356,-0.028286499,0.38824585,0.176351593,-0.026779578999999998,0.476269043,0.17905763200000002,0.057464005,0.476587189,0.179783936,0.148035126,0.47636868299999996,0.180227325,0.229648224,0.475768127,0.18140434300000002,0.231390762,0.38934109499999997,0.18503511,0.229503586,0.298597046,0.197378143,0.22680500799999997,0.213386429,0.21082974200000001,0.146630814,0.213090591,0.185086884,0.057471451,0.21331303399999998,0.17256012
4.579167,0.191302994,0.068179199,0.33811911,0.191216,-0.507905,0.598781,0.589008,0.430792603,-0.027490922999999997,0.9339187010000001,-0.311908,0.331111,-0.047119,-0.889302,0.232923782,0.338851715,0.17341056800000001,-0.500274,0.116567,0.855778,-0.061504,0.105645767,0.345056976,0.174085571,0.999974,0.001081,-0.005683,0.004335,-0.029667604,0.21305484000000002,0.171773392,-0.028557984999999998,0.303677887,0.17393725599999998,-0.028184755,0.38824047899999997,0.17639100600000002,-0.026682465,0.47626028400000003,0.17908638,0.057568119,0.476576813,0.17979655500000002,0.14815039100000002,0.476346985,0.180226135,0.22974633800000002,0.475760315,0.18138443,0.231526398,0.389311279,0.185209991,0.229562744,0.298643341,0.19764335600000002,0.22680914300000002,0.213403381,0.211132019,0.14672348,0.213091263,0.18517002899999999,0.05757767900000001,0.213308472,0.172575317
4.583333,0.192403564,0.069428726,0.336824799,0.189617,-0.506918,0.600965,0.58815,0.43083801299999996,-0.027536795000000003,0.9338806150000001,-0.311847,0.331381,-0.047136,-0.889222,0.232514191,0.33970016500000005,0.173401093,-0.500914,0.116774,0.85555,-0.059026,0.105761002,0.3450383,0.174096497,0.999974,0.00105,-0.00561,0.004339,-0.02955583,0.213049545,0.171803574,-0.028452111999999998,0.303667511,0.173955139,-0.028080643,0.38823693800000003,0.176416855,-0.026579832,0.476246246,0.17910758999999998,0.057688137,0.476562164,0.179806656,0.148277008,0.476326477,0.180223526,0.229875748,0.47573913599999995,0.181382034,0.231673325,0.389266632,0.185277435,0.229640884,0.298662628,0.197839264,0.226849579,0.213432693,0.21143895000000001,0.146812195,0.213080627,0.18526490799999998,0.05768914,0.213288864,0.172570724
4.587500,0.19332385300000002,0.070165169,0.335012482,0.186475,-0.50709,0.603878,0.586019,0.430896698,-0.027596428,0.93385376,-0.311781,0.331644,-0.047147,-0.889147,0.23219113200000002,0.340442627,0.173325348,-0.501293,0.117124,0.855436,-0.056708,0.10590428900000001,0.345007477,0.174103226,0.999975,0.001066,-0.005548,0.004354,-0.029428681999999998,0.213049042,0.17182545500000002,-0.028326807,0.303653412,0.17397711200000002,-0.027955578,0.388221161,0.17645549,-0.026457329,0.476239105,0.179144562,0.057805840000000004,0.476555176,0.17982588200000002,0.148412994,0.476301941,0.180231354,0.22999861100000002,0.47572369400000003,0.18137178,0.231790741,0.389255432,0.185426971,0.22969371000000002,0.298661102,0.198065002,0.22692163099999998,0.213445953,0.21174173,0.146914246,0.213063019,0.18537219200000002,0.057805447,0.213261108,0.172593933
4.591667,0.194322357,0.07093247999999999,0.333219604,0.183687,-0.507333,0.60666,0.583812,0.430958862,-0.027653915,0.9338435060000001,-0.311745,0.331813,-0.047196,-0.889094,0.231968475,0.340993896,0.173232849,-0.501446,0.117445,0.855424,-0.054843,0.10603756,0.344979126,0.174113297,0.999975,0.001139,-0.005472,0.00437,-0.029319706,0.213039978,0.171870132,-0.028204391000000002,0.303646027,0.17403622400000002,-0.027840109000000002,0.38821048,0.176487167,-0.026334419,0.47622976699999997,0.179200119,0.057927692,0.476548737,0.17986351,0.14852594,0.476279907,0.18024115000000002,0.23010914600000001,0.475700775,0.181382767,0.231872833,0.389263214,0.185449585,0.229762711,0.298650513,0.198224014,0.22697103899999999,0.21346691899999998,0.212018021,0.146998489,0.213040192,0.18556054700000002,0.057930973000000004,0.213245255,0.172623871
4.595833,0.195733475,0.074334404,0.33418554699999997,0.18638,-0.498014,0.608546,0.588997,0.43102243,-0.027707525,0.933835693,-0.311686,0.331968,-0.047237,-0.889055,0.23176251199999998,0.34129055799999997,0.173192886,-0.501693,0.117683,0.855321,-0.053666,0.106157921,0.344953705,0.174114441,0.999975,0.00123,-0.005402,0.004403,-0.029217077,0.213028656,0.171905106,-0.028095467,0.303618378,0.17407319599999999,-0.027735506,0.388206696,0.176514145,-0.026218109,0.47620410199999996,0.179237366,0.058039639000000004,0.476524811,0.179902649,0.148637451,0.476252747,0.180271667,0.2302146,0.475659149,0.18138378900000002,0.23194754,0.389235687,0.185502136,0.22981311,0.298640961,0.198402084,0.22700599700000001,0.21347865300000002,0.21226255800000002,0.147077576,0.213029373,0.185687073,0.058032784,0.213220352,0.172633972
4.600000,0.19687883,0.076067627,0.333415649,0.185792,-0.494311,0.611086,0.589671,0.43107894900000004,-0.027757861999999998,0.9338298949999999,-0.311636,0.332115,-0.047273,-0.889015,0.231646164,0.341280731,0.17318605,-0.501843,0.117918,0.855223,-0.053325,0.106259697,0.34493127399999995,0.174098038,0.999975,0.001351,-0.005381,0.004452,-0.029152931,0.213017563,0.171907104,-0.02801457,0.303603424,0.174081497,-0.027655912,0.388204468,0.17651589999999998,-0.026136805,0.47619451900000004,0.17926350400000002,0.058122718999999996,0.476508331,0.17991712999999998,0.148732834,0.47622280899999997,0.180284485,0.23030012500000002,0.475639496,0.18136883499999998,0.23204534899999998,0.38918734699999996,0.185546356,0.22985391200000002,0.29861965900000004,0.198505295,0.227003616,0.213494629,0.212445511,0.147130554,0.213008575,0.1857388,0.05809471099999999,0.213193344,0.17264056400000002
4.604167,0.19822598300000002,0.07778717,0.33254071,0.185627,-0.490467,0.613856,0.590056,0.431124451,-0.027799498,0.933828125,-0.311602,0.332195,-0.047329,-0.888994,0.231618286,0.341236237,0.17315902700000002,-0.501789,0.118501,0.855186,-0.053115,0.1063144,0.344922729,0.17406015,0.999974,0.001484,-0.005368,0.004475,-0.029125343,0.21301698300000002,0.171885376,-0.02798526,0.303597198,0.174070358,-0.027610157,0.388205414,0.176490067,-0.026092621,0.47620181300000003,0.179268173,0.058172443000000004,0.476510742,0.179921539,0.148767776,0.476219208,0.180284027,0.230329712,0.475624481,0.181362839,0.23208453399999998,0.389164978,0.185543335,0.229865829,0.29860788000000005,0.198552048,0.22697879,0.213500092,0.212557281,0.147160202,0.212993561,0.185710892,0.058121449,0.213184891,0.172621979
4.608333,0.199658966,0.079845291,0.331979034,0.186215,-0.485721,0.616445,0.591096,0.43115744,-0.027835417,0.933828003,-0.311598,0.332247,-0.047396,-0.888973,0.231661652,0.341188202,0.17310798600000002,-0.501522,0.119366,0.855234,-0.052945,0.106333839,0.344926819,0.174024063,0.999974,0.001619,-0.005351,0.004489,-0.029140602,0.213022705,0.171878006,-0.028000900000000002,0.30361364700000004,0.174058517,-0.02761516,0.38820471199999995,0.176485565,-0.026080149,0.47620794699999996,0.179251358,0.05817931,0.476517975,0.17990734900000002,0.14877860999999998,0.476218323,0.18027148399999998,0.23034011799999998,0.475618073,0.181349136,0.232068405,0.38915509,0.185574173,0.229858841,0.298587463,0.198552368,0.226962997,0.21348393200000002,0.212541153,0.147147995,0.212980591,0.185689316,0.058102306,0.213185364,0.172606125
4.612500,0.201128479,0.081891457,0.331389008,0.186885,-0.480739,0.619242,0.592033,0.431183289,-0.027865511000000003,0.933835999,-0.311613,0.332212,-0.047518,-0.888974,0.231685852,0.341132477,0.17307724,-0.501291,0.120275,0.85525,-0.052803,0.106317642,0.34493277,0.17398495500000002,0.999974,0.001758,-0.005336,0.004484,-0.029202100999999998,0.21301461800000002,0.171866989,-0.028053387,0.303626251,0.174042679,-0.027661503,0.38821411100000003,0.17647595200000002,-0.026116121,0.47622464000000003,0.179231583,0.05814175,0.476526093,0.179896484,0.148751144,0.476212769,0.18025271599999998,0.23032070899999998,0.475606323,0.18135466,0.232016983,0.389163971,0.185560226,0.229843277,0.298590515,0.19851084900000002,0.226980042,0.213443268,0.212442825,0.147086624,0.212982971,0.185753693,0.05804372,0.213195831,0.172619156
4.616667,0.202682846,0.08395706900000001,0.33078585800000004,0.18768,-0.475376,0.622322,0.592882,0.431216522,-0.027888638,0.933853516,-0.311633,0.332172,-0.047622,-0.888976,0.231693329,0.341100342,0.17304736299999998,-0.501114,0.121027,0.855265,-0.052521,0.106265152,0.34494519,0.173946396,0.999974,0.001874,-0.005343,0.004464,-0.029289459,0.213036774,0.171856033,-0.028146118,0.303651825,0.174025467,-0.027734457,0.388234039,0.176464127,-0.026184073999999998,0.476256531,0.179216385,0.058083061,0.476535736,0.179884201,0.14868989600000002,0.47622637900000003,0.180233948,0.230265579,0.475602631,0.18134494,0.23195967099999998,0.38915029900000003,0.18559056100000001,0.22980383299999999,0.29856948899999997,0.198488617,0.22698378,0.21338357500000002,0.21224949599999998,0.146981216,0.212993149,0.185799637,0.057964024,0.213210281,0.172612045
4.620833,0.20419751,0.08598185700000001,0.330113098,0.188324,-0.470355,0.625281,0.593568,0.43125824,-0.027909416,0.933870667,-0.311668,0.332113,-0.047736,-0.88898,0.231683685,0.341071289,0.172998962,-0.501013,0.121385,0.855306,-0.051997,0.106175484,0.344964722,0.173907745,0.999974,0.001963,-0.005364,0.004422,-0.029399469,0.213044083,0.171821442,-0.028252661,0.30367364500000005,0.173980621,-0.027810156,0.388250153,0.17642860400000002,-0.026261835,0.476289307,0.17917443800000002,0.058003357,0.47655291699999996,0.17984285,0.148609467,0.476244049,0.180202499,0.23019073499999998,0.475612488,0.18133239699999998,0.231876785,0.389183441,0.185599533,0.22973288,0.298564789,0.19840956099999998,0.226928345,0.21335981799999998,0.21209133900000002,0.146899948,0.213003616,0.185730301,0.057857601,0.213225006,0.172582184
4.625000,0.205630249,0.087827003,0.329235016,0.188477,-0.466039,0.628243,0.593798,0.43132296800000003,-0.027924101,0.933894043,-0.31173,0.332032,-0.047837,-0.888983,0.23168814100000001,0.341053589,0.172946167,-0.50095,0.121418,0.855383,-0.051245,0.106084602,0.344990082,0.173874237,0.999974,0.002007,-0.005418,0.004381,-0.029491592,0.213083145,0.171778275,-0.028337671000000002,0.30370199600000003,0.173941772,-0.027894321000000003,0.38828549199999995,0.176390411,-0.026335135000000003,0.476314026,0.179131149,0.057927216000000004,0.47657684299999997,0.17979354900000002,0.14853160099999999,0.47625882,0.180176743,0.23011172500000002,0.47562915,0.18131225599999998,0.231795151,0.389192932,0.185560745,0.229648315,0.29857138099999997,0.19831880200000002,0.226812668,0.213358459,0.211967331,0.146824127,0.213011688,0.185551254,0.057749031,0.21326303100000002,0.17254731799999998
4.629167,0.20742404199999998,0.090025902,0.328639648,0.190081,-0.459714,0.631727,0.594519,0.431416687,-0.027950644,0.933940369,-0.311803,0.331883,-0.047956,-0.889007,0.231698273,0.34102667200000003,0.172907379,-0.500973,0.121118,0.855469,-0.050297,0.105970337,0.345010376,0.173849808,0.999974,0.002031,-0.005491,0.004306,-0.029605997,0.213111679,0.171733063,-0.028439695,0.303733185,0.17388961800000002,-0.027995629999999997,0.388314545,0.176334045,-0.026420496,0.476339325,0.179077087,0.057841351000000006,0.476593384,0.179756058,0.14844194,0.476276703,0.18015029899999999,0.230029129,0.47564331099999996,0.181298889,0.23170817600000002,0.389191132,0.185505341,0.229552322,0.298562225,0.198221558,0.226687897,0.213360199,0.211876175,0.146734207,0.2130271,0.185431015,0.057636318000000006,0.213287659,0.172521439
4.633333,0.208389282,0.091370842,0.327385132,0.18883,-0.458187,0.633837,0.593851,0.43152456699999997,-0.027994249,0.934009705,-0.311847,0.331699,-0.048052,-0.889054,0.231702408,0.340912872,0.172940155,-0.501161,0.120628,0.855473,-0.049514,0.105863106,0.345020569,0.17384561199999998,0.999974,0.002034,-0.005577,0.004227,-0.029707823,0.213128601,0.171710953,-0.028536388,0.30374887100000003,0.17386543299999999,-0.0280795,0.388329681,0.176322357,-0.026503374,0.476354309,0.179061462,0.057769703,0.47659491000000004,0.179743515,0.14835585,0.476278259,0.180131134,0.229943939,0.475634033,0.181295258,0.231639648,0.389190582,0.18547976700000002,0.22947885099999998,0.298549591,0.198172333,0.226603806,0.213348846,0.21176341199999998,0.146625732,0.213032135,0.185429443,0.057525333000000005,0.21330574,0.172514816
4.637500,0.209375748,0.092722427,0.326147797,0.187817,-0.45672,0.635863,0.593136,0.431646698,-0.028058565,0.9341099239999999,-0.311901,0.331463,-0.048147,-0.889119,0.231722122,0.340764832,0.173003036,-0.501395,0.120046,0.855467,-0.048667,0.105770157,0.345018036,0.173872437,0.999974,0.00198,-0.005647,0.004161,-0.029795507000000002,0.21314592,0.171714279,-0.028627146,0.30376181,0.17387255899999998,-0.028154379,0.38832354700000005,0.176335754,-0.026573349,0.47635626200000003,0.179053711,0.05769902,0.47658596799999997,0.179747726,0.148287247,0.476264374,0.180155441,0.229869888,0.47561782799999996,0.18133328199999998,0.231572006,0.38917028800000003,0.18550984199999998,0.229408447,0.298516357,0.198153809,0.22655725100000002,0.213302017,0.211656082,0.14649490399999998,0.213032532,0.185541214,0.057425528999999996,0.213307297,0.172533447
4.641667,0.210253098,0.093946159,0.32481939699999995,0.186414,-0.455571,0.637894,0.592281,0.431783936,-0.028138084,0.934227539,-0.311957,0.331206,-0.048251,-0.889189,0.231827042,0.340589874,0.173054779,-0.501414,0.119486,0.85558,-0.047863,0.10570137,0.345009369,0.173919693,0.999974,0.001863,-0.005687,0.004106,-0.029856865,0.213143188,0.171732391,-0.028687798,0.30376486199999997,0.17390335099999998,-0.028201946,0.388323578,0.1763535,-0.026621963999999998,0.476356445,0.179060623,0.057640778,0.476573517,0.179784531,0.14822818000000001,0.476246887,0.18020477299999998,0.229811966,0.475587311,0.181391144,0.231511154,0.389139923,0.18552874800000002,0.22935024999999998,0.298480438,0.198101166,0.226534851,0.213277756,0.211580994,0.146422897,0.213029587,0.185587677,0.057367207,0.213297699,0.172555801
