Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.15,0.10592613199999999,0.34566824300000004,0.173746384,0.999897,0.011772,-0.006747,-0.004765,0.224292984,0.228671951,0.181626816,0.642607,0.067443,-0.755925,0.105287,0.30119519,0.067901901,0.432246765,-0.084572,0.691519,-0.152263,-0.701046,0.531185364,0.27177044699999997,0.932998535,0.059486,0.347996,0.042579,-0.934637,-0.031335791,0.208052338,0.174576218,-0.031080711,0.298703522,0.17510112,-0.031354502,0.383433868,0.176745483,-0.030645126,0.47152459700000005,0.17826326,0.053568069,0.472362549,0.178812164,0.144096069,0.472755219,0.18014048800000002,0.225600937,0.47282345600000003,0.183790466,0.228752426,0.386414429,0.18034873999999998,0.22876644899999998,0.29525827,0.189928421,0.227975311,0.2097621,0.20141177400000002,0.14540683000000001,0.209493683,0.183872543,0.055716251,0.208986969,0.175011795
15.154167,0.105984673,0.345667999,0.17375943000000002,0.999896,0.011809,-0.006795,-0.004697,0.223595871,0.228429565,0.182244614,0.642763,0.065642,-0.755971,0.105146,0.30106811499999997,0.067997406,0.431419647,-0.084448,0.692316,-0.152724,-0.700173,0.5310233759999999,0.271795471,0.932794983,0.059172,0.348811,0.042561,-0.934354,-0.031306721,0.208041916,0.17456230199999997,-0.031039904,0.298683716,0.175112823,-0.031314638,0.383420563,0.176764542,-0.030603041,0.471501038,0.178281677,0.053596718,0.47235119600000003,0.178825592,0.144132065,0.47274179099999997,0.18014909399999998,0.225632889,0.47281277499999996,0.18381260700000002,0.22878994800000002,0.386409943,0.180365906,0.22879032900000001,0.295235321,0.190145813,0.22798057600000002,0.209805969,0.201787308,0.145426788,0.20949327099999998,0.184063232,0.055764118,0.20896182300000002,0.17505685399999998
15.158333,0.106020882,0.345652924,0.173797424,0.999897,0.011757,-0.006822,-0.004687,0.223345123,0.228421387,0.182568558,0.642614,0.064456,-0.75619,0.105213,0.30101895100000003,0.068055573,0.430778595,-0.084218,0.693094,-0.153199,-0.699327,0.53096405,0.27186569200000005,0.932730286,0.058855,0.349236,0.042463,-0.93422,-0.031261347,0.208025864,0.174585281,-0.030991087,0.29865301499999997,0.175147797,-0.031277534,0.383396179,0.176779388,-0.030570276,0.47147497600000005,0.17830969200000002,0.053628345,0.472334686,0.178842438,0.14416232299999998,0.472721008,0.180169739,0.225657318,0.47279458599999996,0.183824326,0.228815506,0.38639035,0.18040182500000002,0.228806335,0.295202637,0.190350525,0.227955353,0.209822128,0.202196594,0.145443878,0.209489456,0.184259872,0.055801716,0.208935379,0.17513476600000003
15.1625,0.106034538,0.34563266,0.173865952,0.999898,0.011626,-0.006836,-0.004712,0.223190186,0.22842390399999998,0.18284335300000001,0.642417,0.063383,-0.756426,0.105373,0.300925537,0.068142624,0.430274445,-0.084046,0.693615,-0.153626,-0.698738,0.530911255,0.271934784,0.932679321,0.058546,0.349638,0.042372,-0.934093,-0.031235018,0.20800306699999999,0.174621155,-0.030955376,0.298639252,0.175204834,-0.031257595,0.38338955700000005,0.17682446300000002,-0.030536654,0.47145623799999997,0.178358521,0.053649029,0.47231417800000003,0.178892456,0.14417654400000002,0.47269940200000005,0.180209915,0.22567434700000003,0.472776428,0.18387124600000002,0.22882806400000003,0.386366943,0.180450424,0.228816513,0.295183319,0.19052818300000002,0.227906921,0.209824905,0.20259634399999998,0.145455002,0.209491745,0.18444148300000002,0.0558242,0.20892497299999999,0.175202621
15.166667,0.106035667,0.345628082,0.17394622799999998,0.9999,0.011454,-0.006851,-0.004733,0.22310259999999998,0.228416473,0.183081238,0.642102,0.062555,-0.756734,0.105577,0.300746033,0.068256027,0.429943085,-0.083831,0.69371,-0.154065,-0.698572,0.530860596,0.272017273,0.932642395,0.058244,0.349996,0.042277,-0.933982,-0.031224461000000002,0.207997284,0.17465626499999998,-0.030939705,0.29864102200000003,0.17524740600000002,-0.03124505,0.383381531,0.17688404800000002,-0.030517195,0.471445312,0.178410202,0.053669701,0.472300537,0.178947433,0.144186905,0.472678528,0.180256897,0.225668701,0.472763885,0.183913681,0.228834641,0.386346405,0.18050202899999998,0.228810425,0.29513507099999997,0.190777603,0.227872986,0.20985197400000002,0.202911865,0.145452225,0.20949748199999998,0.184618958,0.055839973,0.208922501,0.175260559
15.170833,0.10604303,0.345625061,0.174021362,0.999901,0.011301,-0.006865,-0.00475,0.22306294299999999,0.22840722700000002,0.183327942,0.641831,0.061823,-0.756992,0.105803,0.300608856,0.06836397599999999,0.42947882099999996,-0.083591,0.694102,-0.154523,-0.69811,0.530821594,0.272102905,0.93262384,0.057952,0.350316,0.042158,-0.933886,-0.031218428,0.20799418600000003,0.174685013,-0.030928583,0.298644409,0.175280838,-0.031232746,0.38337783799999997,0.17693158,-0.030499528999999997,0.47144397,0.17845803799999999,0.053675182,0.472298889,0.178983215,0.14419773900000002,0.47267196699999997,0.18028686500000002,0.22567863500000002,0.472761505,0.183951004,0.22883415199999999,0.38634613,0.180573883,0.228796982,0.29512701399999997,0.190948074,0.227820419,0.209861191,0.203140625,0.145427155,0.20950688199999998,0.184786804,0.055842468,0.20892538500000002,0.17531163
15.175,0.106063156,0.345616791,0.174035461,0.999902,0.011214,-0.006841,-0.004777,0.223085251,0.228417038,0.183530579,0.6415,0.061007,-0.7573,0.106083,0.30048971599999996,0.068497894,0.429005585,-0.08338,0.694481,-0.155004,-0.697652,0.530795715,0.272205597,0.932612427,0.057622,0.350565,0.04198,-0.933821,-0.031214151000000002,0.20801655600000002,0.17468718000000003,-0.030920393,0.298659668,0.175280884,-0.031214149,0.383398407,0.17694705200000002,-0.030474056,0.471457397,0.178481384,0.053695999,0.47231549100000003,0.178993347,0.144216507,0.472681458,0.180300842,0.22570294200000002,0.472763153,0.183982697,0.228850754,0.386350983,0.180618454,0.228799774,0.295123108,0.191124695,0.227786346,0.209889984,0.203329987,0.145415237,0.209539902,0.184948074,0.055849728,0.20894799800000002,0.175397568
15.179167,0.106087387,0.345630615,0.174028656,0.999903,0.01119,-0.006827,-0.004788,0.223166382,0.228419495,0.183709412,0.641141,0.060222,-0.757613,0.106458,0.30036370799999995,0.068653702,0.428552551,-0.083182,0.694767,-0.155544,-0.697271,0.530773682,0.272312408,0.932601074,0.057304,0.350752,0.041792,-0.933779,-0.031211469999999998,0.208035782,0.174658325,-0.030909040000000002,0.298685394,0.17525564600000001,-0.031189342,0.383425323,0.176937714,-0.030449261,0.471475555,0.178473984,0.053721859000000004,0.472332245,0.178989212,0.144239395,0.47269586199999997,0.180301346,0.225733292,0.472778229,0.183978989,0.228871597,0.386364319,0.180620377,0.22882212799999999,0.295126434,0.191228119,0.22777179,0.20991130100000002,0.203473038,0.145397141,0.20957515000000002,0.185118469,0.05585191,0.208962524,0.175446289
15.183333,0.106100296,0.345642059,0.17401225299999998,0.999902,0.011214,-0.006834,-0.004784,0.22328071600000002,0.228411087,0.183883514,0.640774,0.059456,-0.757911,0.106982,0.300313934,0.06877404,0.42794574,-0.082949,0.695497,-0.156094,-0.696447,0.530746216,0.27242044099999996,0.9325982669999999,0.056998,0.350878,0.041597,-0.933759,-0.031220657,0.208051315,0.17462257399999997,-0.030911545,0.29869397,0.175226105,-0.031182934,0.383447235,0.176919083,-0.030444857,0.47149087500000003,0.17846267700000001,0.053725071,0.47234787,0.178989395,0.144251617,0.47270257600000004,0.18028132600000002,0.225736298,0.472799561,0.18396670499999998,0.22887883,0.386374908,0.180616745,0.228870972,0.295089417,0.191348068,0.227771103,0.209944901,0.203598587,0.14536776699999998,0.209602982,0.18532214400000002,0.055858761,0.20897734099999998,0.175524551
15.1875,0.106078865,0.34565509,0.17400813299999998,0.999903,0.011204,-0.006804,-0.004795,0.22339520300000001,0.228469528,0.18402813699999998,0.640429,0.058875,-0.758216,0.10721,0.30024841300000005,0.06895440700000001,0.427402222,-0.082897,0.69611,-0.156644,-0.695717,0.530708008,0.272537598,0.932620056,0.056669,0.350947,0.041379,-0.933762,-0.031234657,0.208057907,0.17459999099999998,-0.030924097,0.29869854700000004,0.17520486500000002,-0.031198668000000002,0.38345932,0.17690583799999998,-0.030457787,0.471505035,0.178472015,0.053702869,0.472361176,0.178989532,0.144232788,0.47273031600000004,0.180281586,0.225719421,0.472810944,0.183949051,0.22886261,0.38638467400000004,0.180610031,0.228876434,0.29506503300000003,0.19146785,0.227751526,0.209976074,0.20374520899999998,0.145337357,0.209634811,0.18553797900000002,0.055839527,0.208981812,0.175631866
15.191667,0.106046066,0.345674927,0.17400834699999998,0.999903,0.011227,-0.006772,-0.004804,0.22353268399999998,0.228571854,0.18416835,0.640114,0.058336,-0.758502,0.107361,0.300162781,0.06912374099999999,0.42686496,-0.082697,0.696689,-0.157293,-0.695014,0.5306748659999999,0.27266214,0.932664062,0.056322,0.350996,0.041158,-0.933775,-0.031241026,0.208073334,0.174577591,-0.030937128,0.29871051,0.17517585800000002,-0.031222052,0.383458374,0.17689212,-0.030486698,0.471515198,0.178472061,0.053687752000000005,0.47238421599999997,0.17899763500000002,0.144209442,0.472755005,0.180290237,0.225695618,0.472835175,0.183947052,0.228834335,0.3864104,0.180617264,0.228877396,0.295105469,0.19153126499999998,0.22773753400000002,0.21002444499999998,0.203871109,0.145318634,0.209656464,0.18576236,0.055827953,0.208998917,0.17576843299999997
15.195833,0.106025772,0.345696533,0.173977692,0.999902,0.011288,-0.006744,-0.004802,0.223716843,0.22868498199999998,0.184309753,0.639882,0.057913,-0.758701,0.107561,0.300101624,0.069357483,0.42641262799999996,-0.08264,0.697076,-0.157958,-0.694482,0.530662964,0.272803558,0.932707153,0.056007,0.350966,0.040929,-0.933815,-0.031228577,0.208078995,0.174513779,-0.030940105,0.298717896,0.17512159700000002,-0.031241173,0.383462799,0.176837097,-0.030508429,0.471527557,0.17845581100000002,0.053669136,0.472404816,0.17897180199999999,0.144192047,0.472780579,0.180270447,0.225677063,0.472875763,0.183910873,0.22883183299999998,0.386451416,0.180594421,0.228878784,0.295153625,0.19156694,0.227765045,0.210095642,0.203973755,0.14532501199999998,0.209691193,0.18596395899999998,0.055839649,0.20901442,0.175856339
15.2,0.10602906,0.345728882,0.173916077,0.999902,0.011372,-0.006704,-0.00477,0.22395459,0.22884776299999998,0.18441954000000002,0.639725,0.057585,-0.758844,0.107666,0.300118378,0.06960987900000001,0.425863892,-0.08261,0.697634,-0.158663,-0.693764,0.530691162,0.27295867900000004,0.93275531,0.055687,0.350874,0.040711,-0.933879,-0.031189434,0.20809671,0.174425415,-0.030927422,0.29872781400000004,0.175038635,-0.031226343,0.383480957,0.17677838099999998,-0.030515433999999998,0.471549866,0.17840794399999998,0.053666817,0.472439728,0.178933105,0.144187057,0.472821899,0.180215622,0.225680252,0.472931946,0.18384245300000002,0.228849411,0.386512787,0.180538498,0.228928604,0.29519799799999996,0.191597961,0.227799545,0.210161926,0.204035172,0.145360138,0.20973851,0.186098389,0.055872349,0.20902737400000002,0.175922989
15.204167,0.10605413799999999,0.345760803,0.173849289,0.9999,0.01152,-0.006647,-0.004726,0.224241516,0.229046112,0.184550934,0.63967,0.057397,-0.75891,0.10763,0.30014794899999997,0.06986351,0.425384796,-0.082569,0.698067,-0.159336,-0.693179,0.530767273,0.27312118500000004,0.9328276369999999,0.055395,0.350691,0.040501,-0.933974,-0.031121384,0.208104919,0.174365051,-0.030887197,0.298739594,0.174963562,-0.031207249,0.38348577899999997,0.176712021,-0.030510331999999998,0.47155398600000004,0.178356339,0.053676009999999996,0.472460266,0.178884827,0.144203506,0.472863953,0.180172562,0.225696289,0.47298113999999997,0.18378892500000002,0.22887072800000002,0.38656634500000003,0.180509918,0.228975693,0.295231171,0.19161756900000002,0.22786752300000002,0.21023909000000002,0.204133835,0.145399933,0.209782257,0.186237076,0.055928359999999996,0.209055069,0.176006683
15.208333,0.10606942700000001,0.345786133,0.17380372600000002,0.9999,0.01164,-0.006612,-0.004659,0.224581253,0.22926876799999998,0.18467904699999999,0.63959,0.057319,-0.759003,0.107486,0.30017422499999996,0.07012318399999999,0.425009796,-0.08252,0.698343,-0.16,-0.692754,0.530857056,0.27327267499999996,0.932928955,0.055115,0.350471,0.04025,-0.934084,-0.031055079,0.208097504,0.174313797,-0.030850349000000003,0.298740814,0.174905685,-0.031193708,0.383489075,0.176676315,-0.030501331,0.471560791,0.178329712,0.053683342,0.472468079,0.178865082,0.144208755,0.47289917000000004,0.180151215,0.225713531,0.473019592,0.183762512,0.228901321,0.38660968,0.180500793,0.229023483,0.29528125,0.191667267,0.227943161,0.210316544,0.20424501,0.145467728,0.209826294,0.18635011299999998,0.05597258,0.20906990099999997,0.176072739
15.2125,0.106081154,0.34580386399999996,0.17379345699999998,0.9999,0.011672,-0.006572,-0.004595,0.224958359,0.229522995,0.184814117,0.639485,0.057226,-0.759126,0.107289,0.300190247,0.07037803599999999,0.424711304,-0.082476,0.698499,-0.16064,-0.692453,0.5309522090000001,0.27340542599999995,0.9330549929999999,0.054855,0.350173,0.03998,-0.934222,-0.031035709,0.208095871,0.17428276099999998,-0.030831823,0.29873193400000003,0.174874908,-0.031180004,0.38347824100000005,0.176662659,-0.030506161,0.471544098,0.178323456,0.053682011,0.47247067299999995,0.17885853599999998,0.14421579,0.472911804,0.180147827,0.225718018,0.473051208,0.18376014699999998,0.22891514599999999,0.386639526,0.180517563,0.229057373,0.295311646,0.191717041,0.227982712,0.210387238,0.204410309,0.145491745,0.209851547,0.186432785,0.056014977,0.20907193000000002,0.176136551
15.216667,0.106077881,0.345807495,0.173811279,0.9999,0.011649,-0.006585,-0.004539,0.22538034099999998,0.229832504,0.184952637,0.639493,0.057195,-0.759172,0.106936,0.30026769999999997,0.070594162,0.424268494,-0.082279,0.699004,-0.161454,-0.691778,0.531061768,0.273525848,0.933203491,0.054594,0.349839,0.039724,-0.934374,-0.030995996,0.208073898,0.174256729,-0.030801971,0.298706146,0.174868057,-0.031183668,0.383459625,0.17665850800000002,-0.030514942,0.471530273,0.17831509399999998,0.053677329999999995,0.47246524,0.17886674500000002,0.14420164500000002,0.47291806000000003,0.180154541,0.225711456,0.473068634,0.183763824,0.22892688,0.386669617,0.18054158,0.229066864,0.295321899,0.191798447,0.228002197,0.21042446899999998,0.204529648,0.14552769499999998,0.20986467,0.186460739,0.056048965,0.20907287600000002,0.17615039100000002
15.220833,0.106082466,0.345792084,0.173839157,0.999902,0.011559,-0.006558,-0.004487,0.22580722,0.23013651999999998,0.18512025499999998,0.639525,0.057217,-0.759199,0.106541,0.300351074,0.070780785,0.423896698,-0.082092,0.699409,-0.162208,-0.691214,0.531190918,0.273609314,0.933374817,0.054339,0.34947,0.039476,-0.934537,-0.030956814000000003,0.208039291,0.17426376300000002,-0.030778362,0.29867327899999996,0.174884415,-0.03117021,0.383418732,0.176673508,-0.030515825,0.471491211,0.178336716,0.053680115,0.472442535,0.17887616,0.144197403,0.472904877,0.18016842700000002,0.225715988,0.473074066,0.183781906,0.22893516500000002,0.386672699,0.180561005,0.229099884,0.295337341,0.191831253,0.228000168,0.21045260600000001,0.204669342,0.145571899,0.20985522499999998,0.186475082,0.05609576,0.209054993,0.176176956
15.225,0.106108864,0.345742615,0.17388690199999998,0.999902,0.011501,-0.006571,-0.004447,0.226318085,0.230500381,0.18531163,0.639638,0.057304,-0.759168,0.106037,0.300440735,0.07094750999999999,0.423606659,-0.081934,0.699675,-0.162906,-0.690799,0.531350098,0.273645996,0.933573303,0.05409,0.349056,0.03922,-0.934717,-0.030896635,0.207980927,0.17430183400000002,-0.030731998,0.298607422,0.17492601,-0.031146317,0.383357239,0.176689392,-0.030493166,0.471439636,0.17837647999999998,0.05368676,0.472397675,0.178907547,0.144208923,0.472874176,0.180204391,0.225728439,0.473052856,0.183810349,0.228960495,0.386652283,0.180608292,0.229109772,0.295322723,0.191928024,0.228023788,0.210433029,0.20477958699999999,0.14563247699999998,0.209814575,0.186518448,0.056146107,0.208992676,0.176228119
15.229167,0.106164154,0.34568212899999995,0.173935532,0.999903,0.011456,-0.006608,-0.004408,0.22684510800000002,0.230822632,0.18545440700000002,0.639637,0.057111,-0.759228,0.105721,0.300522736,0.071098465,0.42339523300000004,-0.081783,0.69977,-0.163524,-0.690575,0.531523865,0.273667999,0.9337666020000001,0.053817,0.348648,0.03897,-0.934895,-0.030820906000000002,0.20791262800000002,0.174328537,-0.030672348,0.298554901,0.17496696499999997,-0.031110040999999998,0.383293457,0.176736664,-0.030452198,0.471369141,0.178402908,0.053722713,0.472347107,0.178943604,0.14424653599999998,0.472834259,0.180231125,0.225755661,0.47302063,0.183846283,0.228997498,0.38661715700000004,0.180640778,0.229170654,0.295293396,0.192019516,0.22807133500000001,0.2104133,0.204877289,0.14570372,0.209774475,0.186602661,0.056209449999999994,0.20894825700000003,0.176252441
15.233333,0.106219826,0.345636597,0.173959381,0.999903,0.0114,-0.00665,-0.004358,0.227415756,0.231118454,0.185519485,0.639524,0.057113,-0.759356,0.105474,0.300603912,0.07124665799999999,0.423195526,-0.081593,0.699785,-0.164124,-0.69044,0.531714111,0.27368640099999997,0.933968384,0.053525,0.348193,0.038733,-0.935092,-0.030764782,0.207858093,0.174335556,-0.030621492,0.298501984,0.174995193,-0.031060368,0.383237671,0.17676220699999998,-0.030404171,0.47130441300000003,0.17843530300000002,0.05376202,0.472287781,0.178971664,0.14428923,0.47278189099999995,0.180261078,0.225789276,0.47299481200000004,0.183864044,0.229043045,0.386578613,0.180663345,0.22921466100000001,0.29524731400000004,0.19212612899999998,0.228135803,0.210372421,0.204933334,0.145757385,0.209738327,0.186696671,0.056266151,0.208901901,0.17630036899999998
15.2375,0.106249809,0.34559170499999997,0.173980255,0.999904,0.01133,-0.006681,-0.004319,0.22796173099999997,0.23145817600000002,0.185630875,0.639713,0.057223,-0.759231,0.105172,0.300686707,0.071398628,0.422997009,-0.081406,0.699775,-0.164737,-0.690326,0.531884094,0.27369635,0.9341655879999999,0.053346,0.347774,0.038523,-0.935267,-0.030739332,0.20780694600000002,0.174347977,-0.030595591,0.298454407,0.17500453200000002,-0.031027821,0.383171814,0.17678066999999997,-0.030380222,0.47124591099999996,0.178451309,0.053782101,0.47223727400000004,0.17898013299999999,0.144301941,0.47273840300000003,0.18026683,0.225802979,0.47295703099999997,0.18389254800000002,0.22906764200000002,0.38654400600000005,0.180684494,0.229229218,0.295217316,0.192229218,0.228198837,0.210315903,0.204932297,0.145790848,0.209705307,0.186779083,0.056294788,0.20886819499999998,0.176359421
15.241667,0.106233757,0.345557098,0.174008514,0.999905,0.011249,-0.0067,-0.004298,0.22852271999999998,0.23189769000000002,0.18565498400000002,0.639683,0.057189,-0.759328,0.104675,0.30075119,0.07159169,0.422846619,-0.081307,0.699711,-0.165371,-0.690251,0.532037781,0.273727936,0.9343757930000001,0.053159,0.347322,0.038369,-0.935452,-0.030745778999999997,0.207774307,0.17432615699999998,-0.030613121,0.298420929,0.174994034,-0.031030598,0.38313848899999997,0.176779434,-0.030399851000000002,0.47121261600000003,0.178460007,0.053760998,0.47220120200000004,0.178989716,0.144281708,0.472716003,0.18028044099999999,0.225777328,0.472939575,0.18390535,0.229048752,0.386523376,0.18070018,0.229221817,0.29519949300000004,0.192272202,0.228208801,0.210291962,0.204912338,0.145779053,0.209686783,0.186830414,0.056291466,0.208838699,0.17641210899999998
15.245833,0.106193604,0.345546234,0.174032181,0.999906,0.011161,-0.006709,-0.004285,0.229070724,0.232325897,0.185647934,0.639714,0.057393,-0.759345,0.104243,0.300807068,0.0718162,0.42269226099999996,-0.081245,0.699663,-0.165974,-0.690161,0.532167236,0.273782501,0.9345628659999999,0.052934,0.346878,0.038221,-0.935635,-0.030773952,0.20774281300000003,0.174305817,-0.030648270000000002,0.298408905,0.17497377,-0.031065680000000002,0.383114502,0.176766617,-0.030434755,0.471197876,0.178467987,0.053724724,0.47218771400000004,0.178998154,0.144240982,0.472701447,0.180291748,0.225731033,0.47293515,0.183913971,0.229009323,0.38652063,0.18071362300000002,0.229206955,0.295192871,0.19224681100000002,0.22820390299999999,0.210258148,0.204802017,0.14575727800000002,0.209679108,0.186807358,0.056258904,0.20883332799999998,0.17643279999999997
15.25,0.10613602400000001,0.345545685,0.174035431,0.999906,0.011141,-0.006728,-0.004274,0.22959999099999998,0.232791901,0.185598221,0.63978,0.057491,-0.759335,0.103861,0.30084310900000005,0.072086647,0.422600555,-0.081263,0.699437,-0.166628,-0.690232,0.5322881469999999,0.273868073,0.9347217409999999,0.052723,0.346423,0.038051,-0.935822,-0.030830223,0.207749298,0.174283798,-0.030700489,0.298411316,0.174935196,-0.031115709,0.383115082,0.176742493,-0.030484673,0.471196777,0.178465576,0.053671749,0.47219207799999996,0.179008331,0.144195221,0.472701843,0.18029335,0.225680084,0.472937958,0.183929291,0.228957016,0.386525421,0.180707382,0.229155975,0.295204315,0.192187866,0.228192871,0.210225189,0.20461441,0.145724503,0.209671066,0.186700317,0.056216842999999996,0.208832703,0.17642395
15.254167,0.106086243,0.345561279,0.174006882,0.999905,0.011198,-0.00677,-0.004262,0.230161362,0.233304001,0.185450699,0.639682,0.057322,-0.759473,0.103548,0.30089682,0.072358299,0.422496155,-0.081368,0.699241,-0.167222,-0.690274,0.5324006960000001,0.273953094,0.934854797,0.052504,0.345974,0.037832,-0.93601,-0.030888556999999997,0.207759689,0.174253143,-0.030753969000000003,0.29841214000000005,0.174894867,-0.031179743,0.383118164,0.17671095299999998,-0.030535568000000003,0.471208313,0.178456604,0.053617438999999996,0.472199341,0.179000717,0.144145645,0.472723267,0.180284393,0.225630417,0.472941711,0.18391313199999998,0.228905289,0.38653558299999996,0.180697174,0.229103699,0.295233612,0.192001907,0.228175339,0.210203506,0.20434719799999998,0.145681686,0.209666901,0.18652562,0.056167732,0.208845337,0.17637487799999998
15.258333,0.106048035,0.345583038,0.17395777899999998,0.999904,0.011325,-0.006799,-0.004253,0.230708572,0.23376982100000002,0.185290894,0.639641,0.057427,-0.759532,0.103308,0.300999146,0.07261448699999999,0.422278229,-0.081427,0.699288,-0.167876,-0.69006,0.532507263,0.27404586799999997,0.934981506,0.052308,0.345495,0.037623,-0.936206,-0.030923285,0.20778389000000003,0.174245499,-0.030798265000000002,0.29842938199999997,0.17486677599999997,-0.031228336,0.383142731,0.176678635,-0.030586390999999997,0.471233795,0.178417404,0.053571556,0.472219757,0.178977905,0.144102081,0.47274902300000005,0.180262756,0.22559016399999998,0.472959534,0.18389444,0.228856567,0.38656182899999997,0.180662552,0.229038193,0.295299316,0.191734772,0.22817163099999999,0.210170685,0.204001877,0.14565206900000002,0.209665573,0.186310303,0.056122009,0.208856262,0.176302979
15.2625,0.106018257,0.34561346400000004,0.17389267,0.999902,0.01148,-0.006814,-0.004249,0.231275452,0.234255707,0.18499323999999998,0.639257,0.057472,-0.759882,0.103088,0.301122131,0.072885773,0.422028748,-0.081562,0.699419,-0.16846,-0.689769,0.5326166990000001,0.274140839,0.935102722,0.052143,0.345055,0.03743,-0.936385,-0.030960422999999997,0.207811935,0.174235016,-0.030832739,0.298463654,0.174847366,-0.031260401,0.383179016,0.176646408,-0.03062373,0.471275513,0.178382324,0.053531669999999996,0.472253174,0.17894015500000002,0.144064209,0.472778503,0.18023335299999999,0.22555525199999998,0.47298525999999996,0.183859406,0.228821518,0.386588409,0.18062489299999998,0.228980316,0.295396545,0.19137617499999998,0.228198761,0.210136093,0.203584167,0.145631668,0.20967932099999997,0.18605760200000002,0.056093887,0.208869324,0.176213898
15.266667,0.10599178299999999,0.345635895,0.17384002699999998,0.999901,0.011577,-0.006804,-0.004265,0.231821716,0.23481324799999997,0.184646469,0.638892,0.057283,-0.760245,0.10278,0.301234467,0.07314045699999999,0.421791199,-0.081625,0.699517,-0.16906,-0.689515,0.532728516,0.274235291,0.9352239379999999,0.051994,0.34462,0.03729,-0.936559,-0.030979536,0.207837112,0.17423243700000002,-0.030850424,0.298486328,0.17484314,-0.031284868,0.38322403000000005,0.176631149,-0.030657118,0.47130755599999996,0.178338257,0.053501297,0.472289154,0.17889613299999998,0.144034195,0.472810516,0.180205566,0.225539444,0.473014008,0.183833359,0.228798126,0.386604645,0.18057475299999998,0.228930115,0.295455597,0.191065567,0.228258286,0.21011608899999998,0.203071426,0.14560879499999999,0.209692841,0.185788239,0.056075924,0.208886505,0.176127686
15.270833,0.105943497,0.34566549700000004,0.173818985,0.999899,0.011665,-0.006856,-0.004275,0.232296112,0.235336456,0.1843078,0.638635,0.057027,-0.760512,0.102543,0.301340668,0.073418457,0.421581482,-0.081748,0.699552,-0.169711,-0.689306,0.5328323970000001,0.274318939,0.9353543089999999,0.051843,0.344181,0.037126,-0.936736,-0.031001289,0.207861115,0.174255157,-0.030881397,0.298515961,0.174860352,-0.031299942000000004,0.38325222800000003,0.17663410899999998,-0.030684774,0.471335663,0.178321075,0.053480193999999995,0.472321533,0.17887257399999998,0.144015106,0.47283581500000005,0.18018626399999998,0.22552244600000002,0.473031921,0.183809311,0.22878195199999998,0.386634186,0.18054379299999998,0.22891207900000002,0.295538025,0.19073117099999998,0.228339767,0.210107132,0.202547684,0.14559460400000002,0.209694168,0.185509857,0.056061653,0.208908569,0.17604287700000001
15.275,0.105915092,0.34567892499999997,0.17381693999999998,0.999899,0.011712,-0.006827,-0.004309,0.232779495,0.235832535,0.183874878,0.638133,0.056756,-0.760977,0.102368,0.301434357,0.07368764500000001,0.421427795,-0.0819,0.699508,-0.170341,-0.689177,0.5329396359999999,0.27439035,0.935495361,0.051671,0.343813,0.036956,-0.936887,-0.031013803,0.207889297,0.174301376,-0.030890948999999997,0.29852633700000003,0.174892456,-0.031309883,0.38326409899999997,0.176663422,-0.030702339,0.47135415599999997,0.17832342499999998,0.05346629,0.47233139,0.17888002,0.14400323499999998,0.472851624,0.180187988,0.225509445,0.473044373,0.183812592,0.22876808199999998,0.386648193,0.18053627,0.228915939,0.295583221,0.190461319,0.228408829,0.21005169699999998,0.20193698100000002,0.145611984,0.20969546500000003,0.18524551399999997,0.056042507,0.20891923499999998,0.175975616
15.279167,0.105909058,0.34569491599999996,0.173824875,0.999899,0.011718,-0.006799,-0.00433,0.233272186,0.236336685,0.183364319,0.637425,0.056284,-0.761622,0.102246,0.301537354,0.073945686,0.421281128,-0.082025,0.699485,-0.170954,-0.689034,0.533051575,0.274453339,0.935637695,0.051446,0.343436,0.036772,-0.937045,-0.031004192,0.207911194,0.17434259,-0.030883386999999998,0.29854364,0.174925339,-0.031303112,0.38327819799999996,0.176688538,-0.030694641,0.471379059,0.178342178,0.053477909,0.472352783,0.178886551,0.144003357,0.47286499,0.180193954,0.225517532,0.473047791,0.18381131,0.228780304,0.386653748,0.180524384,0.228949921,0.295595184,0.19018103,0.22854392999999998,0.209978394,0.201330505,0.145655472,0.209688461,0.184940369,0.056050354,0.208940414,0.175915222
