Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.270833,0.180149368,0.004040919,0.363228485,-0.44708,0.501141,-0.499239,-0.547484,0.480097992,-0.128287659,0.9252607420000001,-0.420606,0.194255,-0.170228,-0.8697,0.236124359,0.24258097799999997,0.162520554,-0.639242,0.145164,0.748106,0.103124,0.111114052,0.34745343,0.16852542099999998,0.999998,-8.3e-05,-0.00203,0.000837,-0.026427734,0.213477417,0.169249496,-0.024333836,0.304198669,0.17290918,-0.023177834,0.38878887900000003,0.177091171,-0.020799196,0.477019257,0.179908813,0.063194164,0.47662136800000005,0.175021759,0.153861938,0.475543274,0.175269867,0.235400665,0.474286926,0.176614746,0.237068848,0.387572815,0.173371399,0.236450485,0.296039764,0.173314896,0.234702271,0.209889206,0.180755188,0.151204742,0.211761581,0.16936497499999997,0.061059841,0.21308923300000002,0.16878701799999998
12.275,0.180220474,0.00414403,0.363253967,-0.44716,0.500774,-0.499552,-0.547468,0.48012341300000005,-0.12861972,0.925192444,-0.421226,0.194135,-0.170582,-0.869357,0.235560226,0.24333274800000002,0.162450516,-0.639601,0.143455,0.747867,0.105008,0.111145393,0.347444702,0.16853495799999998,0.999997,-0.000151,-0.002099,0.000818,-0.026399035,0.213472961,0.16920748900000002,-0.024306793,0.304203766,0.172887039,-0.023148956,0.388785339,0.177062454,-0.020775293,0.477018982,0.179908966,0.063220993,0.476624969,0.175006195,0.153887192,0.47553173800000004,0.175261826,0.235435745,0.474273468,0.17660994,0.23710652200000001,0.38754650900000004,0.173369766,0.236479767,0.29602227799999997,0.173352722,0.234701355,0.209897629,0.181125473,0.15123077399999998,0.21174321000000002,0.169367554,0.061099369,0.213088791,0.16875526400000002
12.279167,0.18030728099999999,0.00424148,0.363263367,-0.447254,0.500431,-0.499897,-0.54739,0.48015505999999997,-0.128933197,0.925133423,-0.421809,0.194025,-0.170895,-0.869037,0.234931442,0.244166473,0.16239205899999998,-0.640011,0.141952,0.747522,0.106991,0.11120329300000001,0.347434326,0.168559937,0.999997,-0.000247,-0.002139,0.000796,-0.026339884,0.21344734199999998,0.169178665,-0.02425038,0.30421469100000004,0.172894608,-0.023097763,0.388787262,0.177064346,-0.020725306,0.47701001000000004,0.179920853,0.063266026,0.476619385,0.17500460799999998,0.153940338,0.47552694700000003,0.175274582,0.235489258,0.474258026,0.176608719,0.23716571,0.387522125,0.173375092,0.236522644,0.296004242,0.173395309,0.234707947,0.209891724,0.181456909,0.151289841,0.211723419,0.169363632,0.061161072,0.213079559,0.168744324
12.283333,0.18038681,0.004339749,0.36323245200000004,-0.447301,0.500149,-0.50032,-0.547223,0.480175659,-0.129233078,0.9250668329999999,-0.422377,0.194007,-0.171211,-0.868704,0.234285019,0.245040344,0.16239888,-0.640435,0.140703,0.747119,0.1089,0.11126920300000001,0.347427246,0.168595352,0.999997,-0.000319,-0.002121,0.000777,-0.026268515,0.213443665,0.169195007,-0.024188244,0.304225739,0.172946075,-0.023031025,0.388788025,0.17709973099999998,-0.020654894,0.47700921599999996,0.17993710300000001,0.063333786,0.47661721799999995,0.175033722,0.15401123,0.475517944,0.175290939,0.235559448,0.474253174,0.17660202,0.23724115,0.387502899,0.173385895,0.236590881,0.295990082,0.173447403,0.23471609499999999,0.209929611,0.181778641,0.15135463,0.211705856,0.169387909,0.061230145,0.213077652,0.168770676
12.2875,0.18046971099999998,0.004470516,0.363216614,-0.447467,0.499849,-0.500682,-0.547031,0.480187256,-0.12953419500000002,0.925003052,-0.423003,0.194051,-0.171433,-0.868345,0.233617676,0.245861511,0.16244014,-0.640834,0.140061,0.746685,0.110343,0.111336365,0.347433472,0.168626007,0.999997,-0.000398,-0.002079,0.000761,-0.026187283000000002,0.21345105,0.169230301,-0.024120926,0.304236206,0.17299877900000002,-0.022957376,0.388791992,0.177139069,-0.020579008000000003,0.477021271,0.17993924,0.063407452,0.47661883499999996,0.175047882,0.154083115,0.475515961,0.17530719,0.235639297,0.474251129,0.176599625,0.237303482,0.387507538,0.173387009,0.23665257299999998,0.295995605,0.173497025,0.234726578,0.20996061700000002,0.182082336,0.151417587,0.211701614,0.169402954,0.061304240999999995,0.213094284,0.168802551
12.291667,0.180523239,0.004609801,0.36315591399999997,-0.447545,0.499617,-0.501106,-0.54679,0.480190948,-0.129829895,0.92493335,-0.423639,0.194065,-0.171723,-0.867975,0.2329888,0.246425949,0.162464188,-0.641227,0.13897,0.746405,0.111328,0.111382576,0.34744632000000003,0.168657272,0.999998,-0.000471,-0.002039,0.000742,-0.026153738,0.213481033,0.169262482,-0.024088156000000003,0.30425366200000004,0.173039871,-0.022915014,0.388810272,0.177175842,-0.020527493,0.4770466,0.179952759,0.063448689,0.47662942500000005,0.17506924399999998,0.154135605,0.475534088,0.17531839,0.23568519599999999,0.474259521,0.176587769,0.237342636,0.387512848,0.173383286,0.236684036,0.296008789,0.17354071,0.234695297,0.209997986,0.18230090300000001,0.151436966,0.211720718,0.169422943,0.061334698,0.21311871300000002,0.16883033800000002
12.295833,0.180543564,0.004774416,0.363076141,-0.447629,0.499449,-0.501483,-0.54653,0.480185822,-0.130103302,0.924861938,-0.424255,0.194041,-0.171915,-0.867641,0.232430191,0.246858902,0.162460953,-0.64154,0.13783,0.746221,0.112181,0.11138668800000001,0.34746749899999996,0.168659225,0.999998,-0.000472,-0.002032,0.000723,-0.026181335,0.213528122,0.169285477,-0.024111805,0.304280365,0.173069427,-0.022919028999999997,0.388848114,0.177196762,-0.020516378,0.47709103399999997,0.179955963,0.063453487,0.476662201,0.17507868999999998,0.154138901,0.47555911300000003,0.175317932,0.23569133,0.47427734400000005,0.176585678,0.23733174099999998,0.38752652,0.173391663,0.236659012,0.296029877,0.173576782,0.234665665,0.210031265,0.182384308,0.15141542100000002,0.211743866,0.16941346699999998,0.061311321,0.21315983600000002,0.168825287
12.3,0.180543442,0.004979514,0.36301388500000004,-0.4478,0.499233,-0.501805,-0.54629,0.48016772500000005,-0.130378769,0.924773865,-0.424938,0.194007,-0.172139,-0.86727,0.232010834,0.247089279,0.162513351,-0.641933,0.13658,0.74602,0.112789,0.111338486,0.347503723,0.168642441,0.999997,-0.00042,-0.00212,0.000675,-0.026284163,0.213592194,0.169270264,-0.024183077,0.304332703,0.17306649799999999,-0.022985292,0.388911499,0.17720034799999998,-0.020566026999999997,0.477142151,0.179972336,0.063408188,0.476709869,0.175058945,0.154091934,0.475594666,0.17530398600000002,0.235640961,0.47430163599999997,0.17660022,0.23727182,0.38755996699999995,0.17338806199999998,0.236575867,0.296048065,0.173629608,0.234570023,0.210060867,0.182467239,0.151334839,0.21177711500000002,0.169406433,0.061218947999999995,0.213210892,0.168821487
12.304167,0.18056544500000002,0.00526504,0.363163452,-0.448515,0.49869,-0.50168,-0.546315,0.480148956,-0.130656769,0.924677856,-0.425619,0.194031,-0.17245,-0.866869,0.231701431,0.247156418,0.162571716,-0.642268,0.135331,0.745903,0.113163,0.111295921,0.347526825,0.16862417600000001,0.999997,-0.000392,-0.002173,0.000607,-0.026376799,0.21364355499999999,0.16925718699999998,-0.024244095,0.304379303,0.173033783,-0.023030333,0.388970398,0.177179688,-0.020602126999999998,0.47719467200000004,0.179984482,0.063382538,0.476745544,0.175033508,0.15406935100000002,0.475617157,0.175306625,0.235618057,0.474311493,0.176619186,0.23723149100000002,0.387569214,0.17340235899999998,0.23651663199999998,0.29605230699999996,0.17369322199999998,0.234468613,0.210109039,0.18270219399999998,0.151260056,0.21180917400000002,0.169435349,0.061123085,0.213254852,0.16881311
12.308333,0.180576981,0.005474922,0.36312710600000003,-0.448855,0.498436,-0.50195,-0.54602,0.480112915,-0.130945526,0.9245811159999999,-0.426306,0.194037,-0.172752,-0.86647,0.231497772,0.247155823,0.162496353,-0.642168,0.134222,0.746137,0.113509,0.111226715,0.34754184,0.16861377,0.999997,-0.000342,-0.002201,0.000537,-0.02649122,0.213700043,0.169250992,-0.024356728,0.304414062,0.17298080400000002,-0.023093752,0.389010223,0.177153244,-0.02066181,0.477241333,0.179997192,0.06333343500000001,0.476772675,0.175027863,0.15400866700000002,0.47562426799999996,0.17530896,0.23555694600000002,0.474319,0.176628555,0.23715811199999998,0.387568848,0.173415771,0.23641923499999998,0.296050995,0.173706299,0.23434196499999999,0.210130768,0.182883469,0.151146881,0.21182457,0.16944155900000002,0.061001698,0.213272537,0.168811386
12.3125,0.180573212,0.005633460000000001,0.363024475,-0.449035,0.498357,-0.50232,-0.545603,0.480054535,-0.131216431,0.924500977,-0.426895,0.194115,-0.172927,-0.866127,0.231316422,0.247195419,0.162428391,-0.641949,0.133508,0.746419,0.113731,0.111152588,0.347552612,0.168594604,0.999997,-0.000237,-0.002197,0.00046,-0.026594555,0.21374627699999998,0.169253357,-0.02447155,0.304344269,0.172877228,-0.023160061,0.389042267,0.177151291,-0.020705658,0.477288818,0.179998291,0.063274792,0.47678936800000005,0.175027176,0.15395704699999999,0.47563766500000004,0.175300644,0.23549783300000002,0.47430358899999997,0.176629059,0.237098801,0.387560944,0.173419006,0.236332962,0.296038605,0.17373494,0.234248489,0.21010589600000001,0.182847977,0.151042923,0.211848679,0.169440887,0.060894661,0.21327368200000002,0.168816238
12.316667,0.180591156,0.00578273,0.362890686,-0.449179,0.498269,-0.502805,-0.545118,0.480018585,-0.131476257,0.924422058,-0.427539,0.194223,-0.17307,-0.865757,0.23118614199999998,0.24724801600000001,0.162442215,-0.641832,0.133088,0.746589,0.113773,0.111121536,0.347571625,0.168575531,0.999998,-0.000191,-0.002107,0.000389,-0.026645868,0.213790695,0.16927951,-0.024499548,0.30437982199999997,0.172874222,-0.023175408999999998,0.389089874,0.177128143,-0.020708496,0.47732193,0.179973053,0.06327632899999999,0.476818817,0.17502307099999997,0.153956299,0.475645782,0.17530136100000002,0.235500824,0.47429254200000004,0.176621292,0.23707342499999998,0.387565338,0.173400894,0.236293365,0.296041931,0.17374426299999998,0.23422229,0.210083405,0.182720734,0.151004028,0.211866669,0.1694272,0.060834747,0.213277054,0.168825256
12.320833,0.18064813200000002,0.005873335,0.362551544,-0.448895,0.498412,-0.503789,-0.544312,0.479994904,-0.131721298,0.92433551,-0.428172,0.194284,-0.173195,-0.865405,0.2311492,0.24728035,0.162451935,-0.641571,0.132932,0.746865,0.113611,0.11110945900000001,0.34759585600000004,0.168551178,0.999998,-0.000156,-0.002008,0.000317,-0.026676592,0.213830139,0.169284683,-0.024527401,0.30441674799999996,0.17287556499999998,-0.023183577,0.38912658699999997,0.17709874,-0.020709412,0.47736972,0.17991249099999998,0.063282906,0.476838196,0.175009888,0.153958389,0.47566507,0.17527099599999998,0.23551431299999998,0.47430224600000004,0.176576065,0.237065475,0.38757342499999997,0.173360016,0.236278412,0.296040863,0.173740692,0.234187103,0.210092758,0.18272940099999999,0.15096272300000002,0.21188176,0.169413177,0.060792187,0.21329721100000001,0.168833191
12.325,0.18071667500000002,0.005979289,0.36232440200000005,-0.448868,0.498443,-0.504423,-0.543718,0.479972687,-0.131969513,0.9242511600000001,-0.428862,0.194276,-0.173302,-0.865044,0.231218491,0.247293533,0.162468948,-0.641192,0.13309,0.747209,0.113306,0.111114059,0.34761001599999997,0.168521164,0.999998,-0.000147,-0.001916,0.000264,-0.026667114000000002,0.213863632,0.16930056799999998,-0.024523378000000002,0.30444561800000003,0.172897842,-0.02316725,0.389144806,0.177099243,-0.020675663,0.47740051299999997,0.179851944,0.063314819,0.476860016,0.174991714,0.15398320000000001,0.475676605,0.175249649,0.23555235300000002,0.474306,0.176531631,0.237081833,0.387572906,0.17331939700000001,0.23628622400000002,0.29605517600000003,0.17371667500000001,0.234168884,0.210127411,0.182870972,0.15097018399999998,0.211891998,0.16940564,0.060799698,0.213305435,0.16882038900000002
12.329167,0.18083403,0.006198436,0.362435974,-0.44952,0.497944,-0.50441,-0.543649,0.479953094,-0.132252716,0.9241491700000001,-0.429673,0.194084,-0.174011,-0.864542,0.231321533,0.24728294399999998,0.162506195,-0.640759,0.133301,0.747588,0.113009,0.11112986,0.347615967,0.168500595,0.999998,-0.000137,-0.001849,0.000231,-0.026652363000000002,0.213864212,0.169317337,-0.024507104999999998,0.304453735,0.172923874,-0.023150593,0.389151428,0.17708786,-0.020656024999999998,0.477406494,0.17982077000000002,0.063338467,0.476861572,0.174973251,0.15401173399999998,0.475675049,0.175224335,0.23557753,0.474304688,0.17650860599999998,0.237100403,0.38756356799999997,0.17328907799999999,0.23630883800000002,0.296051422,0.173723541,0.234182785,0.210132187,0.18295837399999998,0.15098585499999997,0.21189790300000003,0.169414993,0.060803841,0.21330389400000002,0.168821945
12.333333,0.180948074,0.006342334,0.362433319,-0.449838,0.497692,-0.504631,-0.543412,0.479951141,-0.13251928699999999,0.924081116,-0.430327,0.194096,-0.174327,-0.86415,0.231466278,0.247268234,0.16256861900000003,-0.640228,0.133595,0.748021,0.112807,0.1111399,0.34759903000000003,0.168516998,0.999998,-0.000168,-0.001845,0.000232,-0.026632488,0.21385079999999998,0.169334213,-0.024488647,0.304438782,0.172940704,-0.023133787000000003,0.389135071,0.177110794,-0.020637817,0.4773927,0.17982756,0.063359165,0.47684069799999995,0.17498217800000002,0.15402500900000002,0.475659851,0.175239929,0.235587036,0.47429306000000004,0.17652092,0.23712233,0.38755307,0.173298676,0.236319168,0.296027557,0.173749008,0.234201035,0.210119049,0.182974594,0.151003571,0.21187622099999998,0.16942915300000003,0.060824162,0.213284042,0.168832703
12.3375,0.181088303,0.00645385,0.362409363,-0.450071,0.497477,-0.504945,-0.543124,0.479956146,-0.132779755,0.924045532,-0.4309,0.194139,-0.174381,-0.863844,0.231657318,0.247248398,0.162640503,-0.639549,0.133858,0.748555,0.112801,0.111163055,0.347567993,0.168541595,0.999998,-0.000154,-0.001866,0.000261,-0.026589907,0.213797882,0.169340485,-0.024453667,0.304394409,0.172960159,-0.023112144,0.38908432,0.17713452100000002,-0.020615698,0.477332001,0.179883987,0.063378521,0.476799286,0.17501109299999998,0.154030304,0.475626953,0.175260254,0.235610321,0.47426034499999997,0.176547592,0.237138885,0.38752597,0.17332820100000002,0.236353378,0.29600701900000004,0.173782227,0.234244354,0.210092514,0.18299833699999998,0.151045044,0.211847031,0.169465439,0.06085952,0.213250488,0.1688452
12.341667,0.181260391,0.006569561,0.36244284099999996,-0.450433,0.497153,-0.505164,-0.542916,0.47995959499999996,-0.133034637,0.9240258179999999,-0.431438,0.194157,-0.174429,-0.863562,0.23189679000000002,0.24716982999999998,0.162722275,-0.638743,0.134106,0.749198,0.112808,0.11120340000000001,0.347523438,0.168573318,0.999998,-0.000183,-0.001903,0.000311,-0.026514261,0.213732727,0.16933727999999998,-0.024392872,0.304319763,0.172966446,-0.023070405999999998,0.38901309199999995,0.177143585,-0.020585394,0.47724704,0.17994944799999998,0.063398907,0.476739868,0.17503370699999998,0.154063766,0.475579712,0.175309586,0.235628372,0.47422558600000003,0.176581909,0.23718623400000002,0.38748751800000003,0.173359818,0.23641362000000002,0.295978882,0.173825165,0.23429492200000002,0.210072754,0.183085724,0.151108734,0.211799469,0.169502747,0.060924281999999996,0.21319317599999998,0.168862549
12.345833,0.181434586,0.006643899,0.362459747,-0.45075,0.496856,-0.50539,-0.542715,0.479983398,-0.133317093,0.924013489,-0.431912,0.194201,-0.174491,-0.863302,0.232180023,0.247054764,0.162813065,-0.637871,0.134396,0.749878,0.112879,0.11127139300000001,0.347459045,0.168611557,0.999998,-0.00025,-0.001944,0.000398,-0.026418556,0.213623718,0.169318741,-0.024288940000000002,0.304223175,0.17296727,-0.023012259,0.388918274,0.177164398,-0.020546064000000003,0.47714193699999996,0.18001409899999998,0.063436962,0.476669098,0.175053741,0.154104126,0.47551754799999996,0.175332657,0.235665802,0.474175568,0.17660162399999998,0.237250946,0.387445312,0.17337951699999998,0.236498337,0.295934509,0.17386880500000002,0.234374802,0.21005749499999998,0.183193954,0.151206909,0.211715225,0.16954174800000002,0.061020584,0.213117752,0.168852417
12.35,0.181634277,0.006675859,0.36243609600000004,-0.451027,0.496614,-0.505684,-0.542432,0.480018463,-0.13360302699999999,0.924000793,-0.432455,0.194203,-0.174601,-0.863008,0.23254646299999998,0.246948578,0.162907745,-0.636844,0.134546,0.750664,0.113269,0.111364365,0.34739502,0.168640076,0.999998,-0.000328,-0.001955,0.000516,-0.026271193,0.21350546299999998,0.16931311,-0.024166939,0.304111938,0.17296759,-0.022918248999999998,0.38881811499999996,0.177189911,-0.020488909,0.477024719,0.18006097399999998,0.063498615,0.476595215,0.175075821,0.154173615,0.475457733,0.175351425,0.235737671,0.474128571,0.176606796,0.23733989,0.387391388,0.173390503,0.236609604,0.29589675899999995,0.173883545,0.234502701,0.21002737400000002,0.183286362,0.151351624,0.21165408300000002,0.169556747,0.061161419,0.21302302599999998,0.16886679100000002
12.354167,0.181837524,0.006676917,0.362392975,-0.451231,0.49638,-0.506063,-0.542123,0.480061981,-0.133871857,0.923999268,-0.433028,0.194155,-0.174661,-0.862719,0.233030197,0.246873016,0.162897888,-0.635405,0.134507,0.751773,0.114043,0.111481552,0.34733486900000005,0.168667679,0.999998,-0.000403,-0.001917,0.000656,-0.026068736999999998,0.213376053,0.169311279,-0.024015289,0.303991364,0.172977493,-0.02278566,0.38870822099999996,0.177226517,-0.020396034,0.476909332,0.18009158300000003,0.063597374,0.47651736499999997,0.175096878,0.154263763,0.47539883400000005,0.175358856,0.235820114,0.47409292599999997,0.176596527,0.237448273,0.387362671,0.173392105,0.23675727800000002,0.295873993,0.173903809,0.234669586,0.21000659200000002,0.183241272,0.151510437,0.21160220300000002,0.169561508,0.061334957,0.212932114,0.168881058
12.358333,0.182050888,0.006672590999999999,0.362321686,-0.451394,0.496141,-0.506531,-0.54177,0.480121246,-0.134128967,0.924003418,-0.433565,0.19414,-0.174709,-0.862443,0.233553436,0.24679626500000001,0.162844864,-0.633868,0.134266,0.752985,0.114882,0.11159131600000001,0.34729373199999997,0.168690826,0.999998,-0.000481,-0.001861,0.000791,-0.025882536,0.213262924,0.169308197,-0.023892488,0.303901886,0.172988846,-0.022682908999999998,0.38860379,0.177265244,-0.020333193000000003,0.476830841,0.180095016,0.063679001,0.47645727499999996,0.175103027,0.154337997,0.475364655,0.175366592,0.23591000399999998,0.47408075000000005,0.176582733,0.23753566,0.387357574,0.17337672399999998,0.23688356,0.29587341300000003,0.173888168,0.23483131399999999,0.20997998,0.183119507,0.151671478,0.21158223,0.16956281999999998,0.061501494999999996,0.21286180100000002,0.168896759
12.3625,0.182243622,0.006681367,0.362263,-0.451557,0.495848,-0.506963,-0.541497,0.48019329800000005,-0.134370499,0.924010986,-0.434143,0.19405,-0.174724,-0.862169,0.234099213,0.24674279799999999,0.16282515,-0.632459,0.13393,0.754076,0.115884,0.11168718,0.347267181,0.16868983499999998,0.999998,-0.000498,-0.001773,0.000926,-0.025742552,0.21316310100000002,0.16930307,-0.023774048,0.303832153,0.17300247200000002,-0.022588417,0.38854064899999996,0.177294952,-0.020267982,0.47677041600000003,0.18009086600000002,0.06374445,0.476415131,0.175107742,0.154405396,0.475354919,0.17534288,0.23599234000000002,0.474094147,0.176559464,0.237627762,0.387368317,0.17336132799999998,0.236998108,0.295892883,0.173867813,0.234983734,0.209961655,0.183026184,0.151813965,0.211571014,0.169527298,0.061632744,0.212803024,0.16891256699999999
12.366667,0.182391541,0.006731488,0.362239471,-0.451737,0.495521,-0.507282,-0.541348,0.48026944,-0.134592682,0.924024109,-0.434761,0.193913,-0.174787,-0.861876,0.234697128,0.246702209,0.162869507,-0.631123,0.133368,0.755094,0.117174,0.11174505600000001,0.34726641799999997,0.168666748,0.999998,-0.000489,-0.001679,0.00105,-0.025647778,0.21312832599999998,0.169295364,-0.023688965,0.30379361,0.172992722,-0.022529433999999997,0.388495758,0.177302002,-0.020239752,0.47673855600000004,0.180092255,0.063771568,0.476396149,0.175101486,0.15444012499999998,0.47537149,0.17532704200000002,0.236027313,0.47412292500000003,0.176529831,0.23768322800000002,0.387400055,0.1733284,0.23707841500000001,0.295918396,0.173833206,0.23508448799999998,0.209987076,0.18299185199999998,0.15191795300000002,0.211576828,0.16951380900000002,0.061728808999999996,0.21278109699999997,0.168898331
12.370833,0.182506531,0.006801962999999999,0.362223175,-0.451915,0.495209,-0.507566,-0.541219,0.480343475,-0.134815414,0.9240490109999999,-0.435396,0.193675,-0.174839,-0.861598,0.235374725,0.246722794,0.16296133399999999,-0.62972,0.132794,0.756115,0.118777,0.11174675,0.347265686,0.16864295999999998,0.999998,-0.00041,-0.001661,0.001142,-0.025628288000000003,0.213108292,0.169285446,-0.023691227000000002,0.303779022,0.172988953,-0.022539429,0.38847891199999995,0.177304077,-0.020261799,0.476720184,0.18009613,0.06373386,0.476397369,0.17509458900000002,0.154411575,0.475377777,0.17531163,0.236005539,0.474161072,0.17652183500000002,0.237672836,0.387426086,0.173302856,0.237092163,0.295948975,0.17380304000000002,0.2351194,0.210009827,0.182930237,0.151938599,0.211595352,0.169485352,0.061749386,0.212775864,0.168877563
12.375,0.18257295199999998,0.00687748,0.362227142,-0.452034,0.494849,-0.507872,-0.541162,0.480409668,-0.135034729,0.924074524,-0.436039,0.193359,-0.174837,-0.861345,0.236100021,0.246693771,0.162988251,-0.628181,0.132223,0.757269,0.120205,0.111705421,0.34727151500000003,0.168610962,0.999998,-0.000331,-0.00168,0.001219,-0.025654348,0.21310145600000002,0.16926779199999997,-0.023731043,0.303775177,0.172974762,-0.022595451,0.388465668,0.177290863,-0.020317873,0.47669860799999997,0.180118042,0.063670628,0.47640692100000004,0.175084763,0.15434523,0.475399597,0.175301117,0.235924835,0.474194366,0.176513229,0.23762117,0.387447479,0.173299576,0.23706140099999998,0.295963257,0.17380216999999998,0.235112091,0.210019363,0.182814163,0.15191897599999998,0.21161094700000002,0.16946534700000002,0.061728428,0.21277416999999998,0.168843582
12.379167,0.18260732999999998,0.006964818,0.362261505,-0.452195,0.494435,-0.508129,-0.541164,0.48046176100000004,-0.135263733,0.924104736,-0.43668,0.192944,-0.174886,-0.861103,0.236892761,0.246753769,0.163065186,-0.626649,0.131798,0.758328,0.121981,0.111607544,0.34728158600000003,0.168563248,0.999998,-0.000204,-0.001725,0.001282,-0.025755341,0.213109497,0.169258728,-0.023826601,0.30376965300000003,0.172960953,-0.022710556,0.388470276,0.177263458,-0.020427265,0.476697388,0.18013168300000001,0.063554077,0.47642306500000003,0.17505928,0.15423161300000002,0.47542413299999997,0.175299057,0.235805939,0.47422662400000004,0.176522766,0.237526382,0.387480743,0.173299042,0.236975708,0.295993317,0.173788467,0.23505247499999998,0.210019073,0.18265489199999999,0.151832214,0.21161705,0.16942836,0.06164344,0.212788544,0.168814209
12.383333,0.182624268,0.007062808,0.362310577,-0.452385,0.49404,-0.508301,-0.541205,0.480513397,-0.135488937,0.924143372,-0.437301,0.192493,-0.174921,-0.860882,0.23770015,0.246762314,0.163207153,-0.625306,0.131387,0.759248,0.123578,0.1114944,0.347299194,0.168515839,0.999998,-0.000102,-0.001775,0.001314,-0.025870207,0.213141541,0.169237503,-0.023940401,0.30377255200000003,0.172939407,-0.022829313,0.38849731400000004,0.17723451199999998,-0.020552361999999998,0.476706482,0.18014793399999998,0.063428463,0.476436676,0.175041367,0.154098663,0.47544210800000003,0.17528160099999998,0.235685593,0.474246979,0.176527573,0.23741731300000002,0.38751266500000003,0.173302017,0.236856079,0.296007874,0.17374972500000002,0.23499508700000002,0.210006531,0.182375916,0.151737396,0.211631927,0.169415833,0.061530285,0.212813904,0.16879724100000001
12.3875,0.182669373,0.007160738000000001,0.362331299,-0.452559,0.493634,-0.508573,-0.541175,0.480579224,-0.135730072,0.924201233,-0.437896,0.191972,-0.174881,-0.860704,0.23858122299999998,0.246708115,0.163263931,-0.623749,0.131344,0.76035,0.124714,0.111401512,0.347323364,0.168502655,0.999997,-5.8e-05,-0.001824,0.001311,-0.025982964,0.21319079600000002,0.169237106,-0.024050955,0.303798035,0.17292475899999998,-0.022928434,0.388522278,0.17719502299999998,-0.020635324,0.476727509,0.180153061,0.063347115,0.476456879,0.175028809,0.154009872,0.475458191,0.175280975,0.23559903,0.474270142,0.176536118,0.237324478,0.387539276,0.173307907,0.236760559,0.296034424,0.173661072,0.235027298,0.20994316100000002,0.18163726800000002,0.15162439,0.211665573,0.16939003,0.0614291,0.212847244,0.168783813
12.391667,0.182755417,0.007268068999999999,0.362365143,-0.452823,0.493209,-0.508794,-0.541134,0.480675476,-0.135975647,0.9242694699999999,-0.438442,0.191513,-0.174778,-0.860549,0.239463348,0.246637024,0.163402969,-0.622452,0.131246,0.761276,0.125647,0.111331688,0.347340393,0.16849423200000002,0.999998,-1.3e-05,-0.001818,0.001289,-0.026065104000000002,0.213226059,0.169240417,-0.024134108,0.303827301,0.17290696700000002,-0.023000166,0.388543976,0.177195267,-0.020690149,0.47675030500000004,0.180130615,0.06328974500000001,0.476473938,0.175035645,0.153960922,0.4754711,0.175285477,0.235532028,0.474273926,0.176546448,0.237253082,0.38755413800000005,0.17330235300000002,0.23668119799999998,0.296042328,0.17365562399999998,0.23501383999999997,0.209867584,0.1808228,0.15154470800000003,0.21167929100000002,0.16936869799999998,0.061343346,0.21286798099999998,0.16877868699999998
12.395833,0.18286686700000002,0.0073421450000000004,0.362321991,-0.452975,0.492871,-0.509172,-0.540958,0.480804016,-0.13624887100000002,0.924352905,-0.439009,0.190977,-0.174615,-0.860412,0.240398499,0.24661644000000002,0.163596512,-0.621333,0.131379,0.762001,0.126646,0.11129818,0.347351501,0.168500381,0.999998,1.3e-05,-0.001793,0.001247,-0.026121666,0.213260117,0.169257309,-0.024177361999999997,0.30384967,0.172923904,-0.023039995,0.388575195,0.177182861,-0.020719351,0.47677148399999997,0.180092041,0.063274548,0.476481415,0.175042099,0.153936249,0.475467163,0.17528746,0.235499817,0.474269806,0.17654792800000002,0.237217255,0.387554962,0.173303619,0.236639603,0.296035278,0.17361232000000001,0.234989944,0.209861786,0.180528976,0.151491821,0.211687347,0.16936016799999998,0.061290234,0.212890137,0.16880218500000002
12.4,0.183006058,0.007406624,0.362242798,-0.453094,0.492572,-0.509623,-0.540706,0.480961639,-0.136523041,0.924452454,-0.439567,0.190391,-0.174357,-0.860309,0.241366638,0.246534958,0.16367215,-0.61999,0.131732,0.762937,0.127221,0.111280914,0.34736267099999996,0.16852269,0.999998,-2.4e-05,-0.001772,0.001178,-0.026170282,0.21330157500000002,0.169291,-0.024204859,0.303889282,0.172939865,-0.023065884000000002,0.38860376,0.1771651,-0.020735523000000002,0.476803253,0.18003302,0.063261696,0.476498749,0.175056137,0.15392631499999998,0.475479218,0.175292084,0.23549104299999998,0.474270355,0.17655976899999998,0.237192856,0.387543976,0.173325058,0.23660694899999998,0.296019775,0.17359021000000002,0.234952393,0.20985960399999998,0.180608459,0.151438599,0.211687561,0.169388763,0.061249146000000004,0.21290947,0.168819168
