Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.095833,0.10819509100000001,0.345470917,0.171228729,0.999872,0.015716,-0.000279,-0.003064,0.244485733,0.276877289,0.167919708,0.613384,0.012743,-0.78087,0.117639,0.2533806,0.07126036100000001,0.31811019900000004,0.005863,0.734857,-0.241095,-0.633896,0.571900269,0.245435989,0.936437988,0.002561,0.256352,0.016257,-0.966443,-0.02793375,0.210434021,0.173444153,-0.026469225000000002,0.30097644,0.176739105,-0.025768267,0.385458344,0.18124764999999998,-0.023665249,0.473453033,0.18673420699999999,0.059745632,0.473830322,0.178252029,0.15024115000000002,0.473250793,0.179019318,0.231762558,0.47251220699999996,0.179890991,0.233980225,0.38602298,0.17659523,0.233432846,0.294665497,0.17801719700000002,0.232949265,0.20815481600000002,0.18002356,0.149254578,0.209901367,0.171508896,0.059170372,0.210502274,0.17098687699999998
20.1,0.108158356,0.34548919699999997,0.171213654,0.999872,0.015724,-0.000286,-0.003074,0.243940094,0.277515808,0.16792527799999998,0.613423,0.012475,-0.781019,0.116475,0.25347363300000003,0.07159058400000001,0.317575439,0.005699,0.735118,-0.241877,-0.633297,0.5719119869999999,0.245461517,0.936379517,0.002344,0.256339,0.016159,-0.966449,-0.027980537000000003,0.210463257,0.17340348800000002,-0.026503525,0.301004242,0.17667868,-0.025798153,0.385480255,0.18118806499999998,-0.023702598999999998,0.473476135,0.186669373,0.059718364999999995,0.47385134900000003,0.17823671,0.15021582,0.473272675,0.179008453,0.231731079,0.472519501,0.179889297,0.23395159899999998,0.38604183999999997,0.17659582499999998,0.233375,0.294686829,0.178097092,0.232893326,0.20816752600000002,0.180211533,0.14921610999999999,0.209912643,0.171496536,0.059128593,0.210514832,0.170977066
20.104167,0.108158546,0.345503174,0.171211456,0.999872,0.015721,-0.00027,-0.003093,0.24338241600000002,0.27815271,0.167869705,0.61321,0.012416,-0.781363,0.115288,0.253582092,0.07189888000000001,0.317022247,0.005581,0.735411,-0.242699,-0.632643,0.5719300540000001,0.24548642,0.9363232420000001,0.002123,0.256425,0.016081,-0.966428,-0.02799291,0.21049694800000002,0.173354095,-0.026507845,0.30102829000000003,0.176634384,-0.025800291000000003,0.385503174,0.181144958,-0.023704857,0.47349481200000004,0.186630722,0.059725147,0.473865356,0.17823912,0.15023173499999998,0.473297913,0.17901473999999998,0.231723663,0.472548492,0.179875336,0.23394184899999998,0.386059296,0.176587555,0.23335672,0.294697723,0.178170258,0.23286700400000002,0.208206039,0.180430786,0.14921492,0.20993225100000001,0.17150117499999998,0.059122215,0.210536575,0.170982849
20.108333,0.108207176,0.34550613399999996,0.171214752,0.999871,0.015756,-0.000235,-0.003104,0.242782074,0.278755066,0.167826416,0.613016,0.011898,-0.781665,0.114321,0.253719299,0.072221542,0.31647464000000003,0.005312,0.735735,-0.24349,-0.631964,0.571942383,0.245495712,0.9362631229999999,0.001893,0.25651,0.015997,-0.966407,-0.027954729,0.21050727800000002,0.173320007,-0.026475302,0.301036499,0.176610825,-0.025759094,0.38551181,0.181110062,-0.023663359,0.473506378,0.186595535,0.05977243,0.47387152099999996,0.17826260400000002,0.150277252,0.47330645800000004,0.17903363,0.231772049,0.472547302,0.179880112,0.233975876,0.386056488,0.176587601,0.233377548,0.294715302,0.178270844,0.232873642,0.208239761,0.180687897,0.149248001,0.209946167,0.171526535,0.059164612,0.210545639,0.171007568
20.1125,0.10825190700000001,0.345497772,0.171241333,0.999872,0.01568,-0.000227,-0.003155,0.241988602,0.279429779,0.167988235,0.613527,0.011325,-0.781446,0.11313,0.253848053,0.072744064,0.316022034,0.00451,0.735776,-0.244308,-0.631607,0.571950745,0.24548599200000001,0.936212891,0.001617,0.256589,0.015866,-0.966389,-0.027902056,0.21050929300000001,0.173315689,-0.026410984,0.301034058,0.176611099,-0.025711248000000003,0.385511322,0.181103683,-0.023606993,0.473506531,0.186584656,0.059842155,0.47386849999999997,0.178297821,0.150351807,0.47329715,0.179073654,0.231836533,0.47253420999999995,0.179896454,0.234038223,0.38604834,0.1766064,0.233414734,0.294698853,0.178381134,0.23288031,0.208235748,0.180946014,0.14930026200000002,0.209939407,0.17154538,0.059218834,0.210554993,0.171029068
20.116667,0.108290253,0.34547116099999997,0.171279175,0.999874,0.015531,-0.000208,-0.003254,0.24127919,0.279969238,0.168070694,0.613493,0.010696,-0.781585,0.112413,0.253932205,0.073173309,0.315593689,0.003845,0.735814,-0.244983,-0.631305,0.5719597169999999,0.24545146199999998,0.9361547849999999,0.00133,0.256741,0.015747,-0.966351,-0.027840324,0.210504227,0.173318481,-0.026348621000000003,0.301028412,0.17662381,-0.025647823,0.385505188,0.18110179099999998,-0.023531220999999998,0.47349893200000004,0.18657785000000002,0.059905788,0.473854218,0.178321808,0.1504245,0.47327536,0.17910986299999998,0.23190656999999998,0.472500793,0.179901001,0.234097351,0.386019257,0.176605347,0.233441071,0.294692841,0.178502441,0.23289987199999998,0.208237228,0.181253769,0.14936137400000002,0.209918472,0.171581284,0.059278976,0.210543716,0.171058029
20.120833,0.108319916,0.345434601,0.171332382,0.999877,0.01534,-0.000182,-0.003381,0.24059925799999998,0.28043057299999996,0.168079697,0.613126,0.009719,-0.781952,0.111951,0.254003403,0.073549271,0.315131439,0.003292,0.735931,-0.245628,-0.630921,0.571941895,0.245409393,0.936097046,0.000988,0.256871,0.015612,-0.966319,-0.027788692,0.210504852,0.173348114,-0.026286833000000003,0.301025055,0.176654175,-0.025584291000000002,0.38549307299999996,0.181124237,-0.023462421,0.47347991899999997,0.186607452,0.059974224,0.47384155299999997,0.178365845,0.150506042,0.47325470000000003,0.179162262,0.231986282,0.472462006,0.179915573,0.234156677,0.385987854,0.17660536200000002,0.233465393,0.294675964,0.17865846300000002,0.23289132699999998,0.208242477,0.181606461,0.14940931699999999,0.20989750699999998,0.171610626,0.059325047,0.21053862,0.17108992
20.125,0.10833998099999999,0.345383759,0.171388443,0.999879,0.015127,-0.000167,-0.003522,0.239854782,0.280892914,0.168091553,0.612865,0.008442,-0.78222,0.111613,0.254061646,0.073886688,0.314689606,0.002821,0.73605,-0.246287,-0.630528,0.571916992,0.245351151,0.9360306399999999,0.000616,0.257011,0.015495,-0.966284,-0.027752234,0.210501572,0.173374207,-0.026234053,0.30100824,0.176689835,-0.025525921,0.38548187300000003,0.181170471,-0.023401325,0.47347528099999997,0.186652084,0.060034351,0.47382754499999996,0.178401093,0.150573624,0.473215485,0.179197937,0.232049576,0.47242306500000003,0.179922028,0.23420932,0.385946655,0.176632339,0.233481293,0.294643524,0.17884939600000002,0.232875504,0.20822522000000002,0.181985748,0.14945787000000002,0.209871948,0.17164566,0.059366805999999994,0.210520111,0.17111146500000002
20.129167,0.108359993,0.34532342499999996,0.171438782,0.999882,0.014913,-0.000169,-0.003681,0.239112686,0.28132986499999996,0.16804667699999998,0.612334,0.006981,-0.782682,0.111388,0.254103867,0.074236382,0.314261841,0.002319,0.736063,-0.246976,-0.630245,0.571891968,0.245290161,0.9359502559999999,0.000187,0.25722,0.015365,-0.966231,-0.0277153,0.210498398,0.173414017,-0.026189025999999997,0.300999786,0.176725128,-0.025473396000000002,0.385470093,0.18122338899999998,-0.023333605,0.473464264,0.18668919399999997,0.060086643,0.473812683,0.178426331,0.150644485,0.473183929,0.179237183,0.232104721,0.47237521400000004,0.179932755,0.234263016,0.385916229,0.176642792,0.233487,0.29461364700000003,0.179039429,0.232838776,0.208196289,0.18237471,0.149500305,0.209845001,0.171669861,0.059412025,0.21050517300000002,0.171122086
20.133333,0.108365906,0.345290253,0.171484314,0.999884,0.014744,-0.000227,-0.003805,0.23845259100000002,0.28154068,0.168023849,0.611865,0.006135,-0.78302,0.111642,0.254200577,0.074660881,0.313724884,0.001497,0.736216,-0.247627,-0.629813,0.571851868,0.24522872899999998,0.935856262,-0.000247,0.257441,0.015214,-0.966174,-0.02767428,0.210483688,0.173423233,-0.026147842,0.300996735,0.176752151,-0.025421721,0.38545687900000003,0.181242966,-0.023269961999999998,0.473457489,0.18671443199999999,0.060144535,0.47379229700000003,0.17842395,0.15070575,0.473155182,0.179234283,0.232156372,0.472353027,0.17990831,0.23431904599999998,0.38588382,0.176620743,0.233490219,0.294597626,0.17922547900000002,0.232765549,0.208176956,0.182888489,0.149533722,0.209819412,0.171673218,0.059443686999999995,0.210485931,0.17112091100000001
20.1375,0.10837991300000001,0.34527062999999997,0.171505585,0.999886,0.014549,-0.000234,-0.003943,0.237773865,0.281750916,0.168074097,0.611584,0.005003,-0.783191,0.112034,0.254267181,0.075075554,0.313222778,0.000709,0.736295,-0.24824,-0.629481,0.571770203,0.24518437199999998,0.935723938,-0.000755,0.257696,0.015114,-0.966107,-0.027636148,0.210491455,0.173427597,-0.026106209,0.300993317,0.17675502,-0.025366747,0.38545703099999995,0.18125405900000002,-0.023205568,0.473457764,0.186720215,0.060197582,0.47378595,0.178396362,0.15076620500000001,0.473148621,0.179210678,0.232206757,0.472333771,0.179887619,0.234382263,0.385868225,0.17656871000000002,0.23350237999999998,0.29459436,0.17938353,0.232733521,0.208181717,0.18336343400000002,0.14957913199999998,0.209812454,0.171665436,0.059488792,0.210484329,0.17109698499999998
20.141667,0.108374977,0.345280273,0.171514542,0.999888,0.014389,-0.000221,-0.00405,0.237056366,0.28205654900000005,0.16804681400000002,0.611252,0.003911,-0.78346,0.112007,0.254322083,0.07551625799999999,0.312719604,-0.000147,0.736348,-0.248883,-0.629165,0.571658508,0.245157715,0.9355863040000001,-0.001229,0.258024,0.015074,-0.96602,-0.027614483,0.21048938,0.173441467,-0.026068842000000002,0.30100225799999997,0.176772705,-0.025337731999999998,0.38546679699999997,0.181255402,-0.023178566,0.47346804800000003,0.186707916,0.060223534,0.47379742399999997,0.178373413,0.15080690000000002,0.4731474,0.179179901,0.232243851,0.472332184,0.179838318,0.234422455,0.385866516,0.176507629,0.233503174,0.29461557,0.17950250199999998,0.23270697,0.208185196,0.18373100299999998,0.14959504699999998,0.20981899999999998,0.17163502500000002,0.059513863,0.210490356,0.17106633
20.145833,0.108338165,0.345304596,0.171519226,0.99989,0.014249,-0.000186,-0.004125,0.236345444,0.28229330399999997,0.167998459,0.610904,0.003154,-0.783722,0.112103,0.254321609,0.07603789500000001,0.31231723,-0.001204,0.736235,-0.249435,-0.629077,0.571531677,0.24513497899999998,0.9354485469999999,-0.001665,0.258344,0.01511,-0.965933,-0.027617208,0.21049694800000002,0.173449524,-0.026082204999999997,0.301017517,0.176775955,-0.025348886,0.385483734,0.181265869,-0.023178202,0.473494537,0.186711075,0.060215397000000004,0.473818909,0.178356964,0.150790848,0.473158661,0.179172958,0.232229614,0.472341095,0.17980949400000001,0.234410065,0.385884766,0.176482025,0.23345448300000002,0.294636169,0.179603073,0.232730957,0.208322311,0.184000351,0.14957218900000002,0.209821213,0.171619904,0.059499775,0.210506912,0.17105152899999998
20.15,0.108285881,0.34534225500000004,0.171514526,0.999891,0.014153,-0.000112,-0.004172,0.235695526,0.282474487,0.167924103,0.610211,0.002248,-0.784239,0.11228,0.25437265,0.076522255,0.311776184,-0.002136,0.736355,-0.250144,-0.628653,0.571382812,0.245112152,0.935297546,-0.002093,0.258718,0.015223,-0.965831,-0.027638887,0.21051066599999999,0.173466965,-0.026107281,0.30103942899999997,0.17678480500000002,-0.025377787000000002,0.385511414,0.181270294,-0.023192093,0.473524689,0.18670378099999999,0.060206455,0.47382519500000003,0.17831784099999998,0.150763138,0.473177612,0.17915065000000002,0.23221841399999998,0.472355255,0.17978428600000002,0.234386642,0.385892273,0.17643879699999998,0.23339541600000002,0.29466629,0.179704117,0.232637497,0.208378403,0.184243942,0.14955209400000002,0.209835724,0.17158956900000003,0.059465763000000005,0.210524338,0.171013779
20.154167,0.10819155899999999,0.34538146999999997,0.17150062600000002,0.999891,0.014141,-0.000129,-0.004185,0.235070648,0.282607269,0.16794455,0.609834,0.001368,-0.784494,0.112557,0.254389404,0.077008301,0.31129754600000004,-0.003165,0.736434,-0.250663,-0.62835,0.571251343,0.245074326,0.9351534420000001,-0.002517,0.259055,0.015301,-0.965738,-0.027720564,0.210531845,0.17346556100000002,-0.026182377,0.30106436200000003,0.17678596500000002,-0.025449198,0.3855354,0.181258163,-0.023251274,0.473546509,0.186685669,0.060141154999999995,0.473832794,0.178304214,0.150684265,0.473195831,0.179129639,0.23215509,0.472362885,0.17976825,0.234315842,0.385902557,0.17642301900000001,0.23330024700000002,0.29469168100000004,0.17983053599999999,0.232469482,0.20839634699999998,0.18454469299999998,0.149454681,0.20985051000000002,0.171565292,0.05937801,0.21052943400000002,0.170987885
20.158333,0.108101509,0.345409576,0.171491425,0.999891,0.014171,-0.000209,-0.004182,0.23450273100000002,0.282624207,0.16813459800000002,0.609986,0.00108,-0.784328,0.1129,0.254428268,0.077429047,0.31073892200000003,-0.004097,0.736708,-0.251169,-0.62782,0.571124939,0.245021637,0.935014771,-0.002945,0.259459,0.015421,-0.965626,-0.027820354,0.210542908,0.17345318599999998,-0.026270842,0.301087921,0.17677394100000002,-0.025544315,0.38556237800000004,0.18123835800000002,-0.023328831,0.473566498,0.186676208,0.060059814,0.473851837,0.17825955200000002,0.150584824,0.473203583,0.179115372,0.232074448,0.47237573200000005,0.179764816,0.234232071,0.385902496,0.176424545,0.233182709,0.29470636,0.179963379,0.232284286,0.208422318,0.184951965,0.149345642,0.209856491,0.17154646299999998,0.059277805,0.210534744,0.170957428
20.1625,0.1080252,0.34542691000000003,0.171487122,0.99989,0.014238,-0.000317,-0.004181,0.23405629,0.282689331,0.168187378,0.609723,0.000828,-0.784522,0.112972,0.254485077,0.07779562400000001,0.31017453,-0.004884,0.737074,-0.251678,-0.627182,0.571028809,0.244962555,0.9348944699999999,-0.003359,0.259867,0.01558,-0.965513,-0.02791082,0.210555252,0.173443344,-0.026358765,0.301108551,0.17675813299999998,-0.025597763,0.385577698,0.181226166,-0.023393254999999998,0.473582489,0.186659546,0.059992512,0.473859741,0.17825938400000002,0.150513687,0.47320285,0.179132339,0.232008987,0.47238516199999997,0.17977326999999999,0.234165329,0.38590121499999996,0.17642744400000002,0.23309278900000002,0.294716949,0.180074844,0.232093323,0.208454285,0.185409393,0.149264771,0.209860229,0.171579849,0.059194896999999996,0.210535797,0.170942825
20.166667,0.107966171,0.345418182,0.171488144,0.999889,0.014338,-0.000418,-0.004158,0.233671341,0.28274945100000004,0.168161377,0.609229,0.000378,-0.784903,0.112993,0.25454354900000004,0.078136909,0.309608459,-0.005619,0.73745,-0.252141,-0.626547,0.57097229,0.244886414,0.93479425,-0.003765,0.260292,0.015741,-0.965394,-0.027979057,0.210556519,0.17341690099999998,-0.026427837,0.301116394,0.176732956,-0.025656054,0.385575714,0.181217239,-0.023443456999999997,0.473587433,0.186655304,0.059945633,0.473860718,0.178265244,0.15046299700000001,0.473187256,0.179173203,0.23195336900000002,0.472377197,0.179810089,0.234104187,0.38588000499999997,0.17645056199999998,0.23301329,0.294716064,0.18017807,0.231962509,0.20846113600000002,0.185689514,0.14919200100000002,0.20984413100000002,0.171610443,0.059126827,0.210535339,0.170937836
20.170833,0.107938515,0.345407227,0.17149078399999998,0.999887,0.014429,-0.000476,-0.004157,0.233307129,0.282775909,0.168172867,0.60903,0.000507,-0.785069,0.112912,0.254589355,0.07849054,0.309106659,-0.006349,0.73774,-0.252618,-0.626007,0.570961914,0.244798523,0.9347047730000001,-0.004164,0.260715,0.015894,-0.965276,-0.028041681,0.210563278,0.173383316,-0.026475054,0.301122681,0.176705429,-0.025686884,0.385580292,0.181190186,-0.023484037,0.473579773,0.18663677999999997,0.059910899999999996,0.47385830700000003,0.178288757,0.150426849,0.473177582,0.179199493,0.23192189,0.47237085,0.179850662,0.23406158400000002,0.385878357,0.176486862,0.232954315,0.294710663,0.18027226300000002,0.23189056400000002,0.208460068,0.18579379299999998,0.149144165,0.209852646,0.171627823,0.059075397,0.210529861,0.17095043899999998
20.175,0.107939995,0.345396423,0.171512283,0.999886,0.0145,-0.00051,-0.004144,0.233081802,0.28280078099999995,0.16812796,0.60843,0.000499,-0.785567,0.112683,0.25461059599999997,0.078867577,0.308662262,-0.00714,0.737938,-0.253027,-0.625599,0.5709727779999999,0.244715561,0.934634644,-0.00456,0.261089,0.016067,-0.96517,-0.028079969,0.210583817,0.173369049,-0.026496870000000002,0.301125641,0.17668304399999998,-0.025705719,0.38558865400000003,0.18117356899999998,-0.023505241000000003,0.473578766,0.18664207500000002,0.059892937,0.473864075,0.178328125,0.150416382,0.47317923,0.179247894,0.231898788,0.472364594,0.179897446,0.234024872,0.385871246,0.176532791,0.232893036,0.29471194500000003,0.180370026,0.231833145,0.20845170600000001,0.18589070100000002,0.149110413,0.20985105899999998,0.171684753,0.059037148000000005,0.210542786,0.17097996499999998
20.179167,0.107952255,0.34538797,0.171546005,0.999886,0.01455,-0.000539,-0.004126,0.23292868000000003,0.282828949,0.16815678399999998,0.608124,0.00084,-0.78586,0.112283,0.25464862099999996,0.07921700300000001,0.30821130399999996,-0.00784,0.738208,-0.253404,-0.625119,0.571001953,0.244625214,0.934594666,-0.004982,0.26142,0.016214,-0.965076,-0.028092317999999998,0.210612717,0.173350159,-0.026500692,0.301143127,0.176683914,-0.025717375,0.385588959,0.181184967,-0.023518692,0.473578186,0.186661392,0.059887547,0.473869781,0.17837829600000002,0.15041833500000001,0.473170013,0.179315323,0.231891647,0.472354919,0.179961884,0.234010696,0.38586910999999996,0.17659043900000002,0.232868835,0.29471133400000005,0.180462997,0.231806488,0.208454849,0.18608007799999998,0.149095673,0.209857101,0.17175048799999998,0.059018951,0.210549957,0.171034119
20.183333,0.107976295,0.345383606,0.171590271,0.999885,0.014588,-0.000578,-0.004096,0.23285965,0.282851624,0.168194809,0.60788,0.001284,-0.786117,0.111805,0.25470271299999997,0.079542625,0.30774188199999997,-0.008484,0.738559,-0.253759,-0.624552,0.571037476,0.24452401699999998,0.934575439,-0.005356,0.261785,0.01638,-0.964972,-0.028088562,0.210620483,0.173336548,-0.026506001,0.301148193,0.176662384,-0.025713779,0.385596497,0.18117698699999998,-0.023521679,0.473579285,0.186663879,0.059905177999999996,0.473860382,0.1784431,0.150436646,0.473162537,0.179387421,0.231892166,0.472349274,0.18001461800000002,0.234009293,0.385864655,0.176631012,0.232866013,0.29471228000000005,0.180542496,0.231792252,0.208459534,0.186238403,0.14910434,0.209862427,0.171833832,0.059017159,0.210569733,0.171093048
20.1875,0.108000275,0.34537634300000003,0.171615021,0.999885,0.014574,-0.000586,-0.004084,0.232856461,0.282860413,0.168212753,0.607739,0.001875,-0.786301,0.111265,0.254732727,0.079856369,0.307327179,-0.009067,0.738779,-0.254168,-0.624117,0.5710706790000001,0.24440983600000002,0.934550354,-0.005722,0.262061,0.016569,-0.964892,-0.028070248,0.21061398299999998,0.173318817,-0.026480383,0.30115701300000003,0.176629929,-0.025706095,0.38559936499999997,0.181157013,-0.023508539,0.473574036,0.186652344,0.059920891,0.473858521,0.178469589,0.15044931,0.473161804,0.17943209799999998,0.231907761,0.472347137,0.180041962,0.234026871,0.385864807,0.17665940900000002,0.232877625,0.29471469100000003,0.180583786,0.231804565,0.208465698,0.186296143,0.14910994,0.209872162,0.171874786,0.059028252,0.210579269,0.171123047
20.191667,0.108019119,0.34536648600000003,0.171618729,0.999885,0.01457,-0.000599,-0.004079,0.23289035000000002,0.282864044,0.168192047,0.607606,0.002471,-0.786485,0.11068,0.25474742100000003,0.080151093,0.30690963699999996,-0.009558,0.738992,-0.254627,-0.62367,0.571084351,0.244302902,0.934527649,-0.006083,0.262339,0.016719,-0.964812,-0.028047705,0.21059852599999998,0.173259842,-0.026472338,0.301149811,0.176590515,-0.02569566,0.385606232,0.181119888,-0.023507805,0.47356985500000004,0.186624359,0.059936832,0.473858765,0.178483734,0.150462051,0.47316098,0.17943042,0.231923935,0.472349762,0.180051529,0.234042206,0.38586965900000003,0.17666925,0.232901733,0.29471637,0.18058648700000002,0.23183425900000001,0.20846696499999998,0.186251541,0.149132706,0.209867966,0.171879883,0.059046413,0.210580826,0.17112510700000003
20.195833,0.10802289600000001,0.345365967,0.17162706,0.999886,0.014542,-0.000587,-0.004057,0.232941971,0.282885254,0.168143188,0.60744,0.003098,-0.78671,0.109973,0.254747864,0.080425766,0.306480194,-0.010022,0.739246,-0.255098,-0.623169,0.571076904,0.24418995699999999,0.934516296,-0.006449,0.262563,0.016885,-0.964746,-0.028046526,0.210598816,0.17322363300000002,-0.026462328,0.301144775,0.176547089,-0.025686361,0.3856026,0.181078339,-0.023496317000000003,0.47357327299999996,0.18661029099999998,0.059944431,0.47385556,0.178486099,0.150467346,0.47315789799999997,0.17943739299999997,0.231925781,0.472344818,0.180050522,0.23404892000000002,0.38586990400000004,0.17667147800000002,0.232923264,0.294709534,0.180582657,0.231866241,0.208459213,0.186213196,0.14915318300000002,0.20986334199999998,0.171899857,0.059058964000000005,0.210581589,0.171137329
20.2,0.108031975,0.34536935399999996,0.171647705,0.999887,0.014481,-0.00055,-0.004036,0.232988892,0.28291735799999995,0.168095886,0.607336,0.003795,-0.786898,0.109183,0.254738693,0.080683701,0.306086304,-0.010448,0.739483,-0.255539,-0.6227,0.57105426,0.244067474,0.934525208,-0.006818,0.262713,0.017062,-0.964699,-0.028028767,0.21059436,0.17320517000000002,-0.026459507,0.30113128699999997,0.176530319,-0.025678316,0.385589844,0.18107089199999998,-0.023503862,0.473552979,0.186594238,0.059945614,0.473844086,0.17850804099999998,0.150475418,0.473147552,0.17946196,0.231935226,0.47234756499999997,0.180050888,0.23405900600000001,0.38587567100000003,0.176677475,0.232932907,0.294720245,0.18057752999999999,0.231877975,0.208465897,0.186237015,0.149174423,0.209857529,0.171916992,0.059080959,0.21056852699999998,0.171147354
20.204167,0.108038376,0.34537316900000004,0.171652954,0.999888,0.014437,-0.000513,-0.004016,0.233039612,0.282966339,0.168047272,0.60733,0.00454,-0.787019,0.108306,0.254688507,0.08096537,0.30577056900000005,-0.010861,0.739548,-0.256017,-0.622419,0.571024719,0.243940247,0.9345454099999999,-0.007178,0.262769,0.017227,-0.964678,-0.027996147,0.210578354,0.173169098,-0.026436134,0.301110474,0.176514755,-0.025660433,0.38557559199999997,0.181054382,-0.0234909,0.47354693600000003,0.186590042,0.059954304,0.473839081,0.17849647500000002,0.150478027,0.473152618,0.179441299,0.23194833399999998,0.472349152,0.180025909,0.23408610500000002,0.38588796999999997,0.17664475999999998,0.232977386,0.29472180200000003,0.180561386,0.231909805,0.208485794,0.18626002500000002,0.149212601,0.209847748,0.171926437,0.059117355,0.21056002799999998,0.171143143
20.208333,0.108055984,0.345381622,0.171628326,0.999889,0.014363,-0.000437,-0.004007,0.23313897700000002,0.283016235,0.167946793,0.607401,0.005444,-0.787082,0.107406,0.254671997,0.081278908,0.305397522,-0.011388,0.739668,-0.256462,-0.622084,0.571005005,0.24381085200000002,0.934554138,-0.007553,0.262828,0.017359,-0.964657,-0.027931511,0.21055711400000002,0.17313847400000001,-0.026396317,0.30109500100000003,0.176487411,-0.025625793,0.385557465,0.181018509,-0.023463129,0.473539398,0.186558868,0.059983273,0.47383548000000003,0.17845661899999998,0.150513428,0.473163879,0.179398849,0.231984299,0.472365448,0.179954819,0.23412558,0.38590081800000003,0.176571945,0.23303923,0.294753662,0.180493439,0.23198718299999999,0.208501953,0.186198105,0.149267731,0.209842514,0.171898407,0.05919001,0.210539688,0.171111664
20.2125,0.108085815,0.345404755,0.17159011799999999,0.99989,0.014274,-0.000342,-0.003984,0.23325668300000002,0.283083984,0.167835083,0.607484,0.006456,-0.787137,0.106479,0.25465181000000003,0.081507851,0.305039581,-0.011584,0.739797,-0.25693,-0.621734,0.571001343,0.243692795,0.934570801,-0.007904,0.262815,0.017501,-0.964655,-0.027844509,0.210539276,0.17311879,-0.026320893999999997,0.30108630399999997,0.176463348,-0.025572781,0.385553284,0.180984314,-0.023418409,0.47352261399999995,0.18651915,0.060017677,0.47383700599999995,0.178396469,0.150548889,0.473196075,0.17933933999999999,0.232026245,0.47239215100000004,0.179873367,0.23418165600000002,0.385935028,0.176484177,0.23312470999999998,0.29477786300000003,0.18040046699999998,0.232111023,0.208529678,0.186062027,0.149354965,0.20986744699999998,0.171833755,0.059279682,0.21054267899999998,0.17106512499999998
20.216667,0.108130745,0.345437042,0.171555679,0.999892,0.014193,-0.000241,-0.003951,0.23339404300000002,0.283161133,0.167744629,0.60762,0.007468,-0.78714,0.105607,0.254625259,0.081686569,0.304757477,-0.011577,0.739845,-0.257427,-0.621472,0.571018921,0.243578293,0.934612,-0.008236,0.262748,0.017676,-0.964667,-0.027730068,0.21052594,0.17311381499999998,-0.026228289000000002,0.301066437,0.176463074,-0.02551474,0.385541473,0.180978363,-0.023357992,0.47351721199999997,0.18649554399999999,0.060059711,0.47384722900000004,0.178357315,0.15059993,0.473225891,0.179271317,0.23206928999999998,0.472432129,0.179788681,0.234260483,0.38596948200000003,0.17641528299999998,0.23321814000000002,0.294805542,0.180316757,0.232255447,0.208559143,0.185879974,0.14944799800000003,0.209888519,0.17179182399999998,0.059388610999999994,0.210547562,0.171023071
20.220833,0.108186691,0.34547143599999997,0.17152195699999997,0.999893,0.014104,-0.000128,-0.003881,0.23358221399999998,0.283266174,0.167662643,0.607798,0.008568,-0.787122,0.104629,0.254609589,0.08188506300000001,0.304501801,-0.011587,0.739867,-0.257894,-0.621251,0.571068237,0.243474655,0.9346745,-0.008493,0.262588,0.017886,-0.964705,-0.02760446,0.21051171899999999,0.17315133700000002,-0.026137199,0.3010466,0.176487473,-0.025442699000000003,0.385531525,0.180989487,-0.023301044,0.47351397700000003,0.18649069199999999,0.060110699,0.473845032,0.178326202,0.150654678,0.473264282,0.17922016899999998,0.23211732499999999,0.472474945,0.179729477,0.23434123199999998,0.386007141,0.176360245,0.233329636,0.29483221400000004,0.180245132,0.232407211,0.208594757,0.185736496,0.149552979,0.209916672,0.17173962399999998,0.059497180999999996,0.210567871,0.171005936
20.225,0.108237358,0.34549585,0.171495407,0.999893,0.014101,-5.9e-05,-0.003815,0.233816208,0.28338913000000004,0.16756695600000002,0.607915,0.00947,-0.787139,0.103739,0.254591705,0.082108704,0.304294891,-0.01166,0.73985,-0.258306,-0.621099,0.5711558840000001,0.243367004,0.9347557980000001,-0.00874,0.262332,0.018088,-0.964769,-0.027523614999999998,0.210518112,0.17318367,-0.026046532,0.301023315,0.176534668,-0.025376837,0.38552478,0.181000992,-0.02326622,0.473507324,0.18649363700000002,0.060145966,0.473864014,0.17829267899999998,0.150698074,0.47329840100000004,0.179161438,0.232152313,0.47252227799999996,0.179664352,0.23439433299999998,0.386046967,0.176307297,0.233408478,0.29485845899999996,0.180162689,0.232542679,0.20861996500000002,0.18557029700000002,0.149648178,0.209936249,0.171695129,0.059577682,0.210579208,0.170981842
