Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.975,0.229256104,0.07162869999999999,0.29182659899999996,-0.078173,0.761833,-0.286974,-0.575452,0.390527039,0.264963287,0.790837708,0.08882,-0.415266,0.056467,0.903591,0.252734329,0.29861816399999996,0.168428314,-0.610627,0.051717,0.775492,-0.151894,0.112449287,0.34686322,0.17055531300000001,0.999999,0.000126,-0.001145,-3.3e-05,-0.024476656,0.211402115,0.171283646,-0.022949335,0.30205755599999995,0.17464816300000002,-0.022130489,0.38670745799999995,0.17849678,-0.020416782,0.47465466300000003,0.180924637,0.063733837,0.474848328,0.176862244,0.154404938,0.47421246300000003,0.177675064,0.23605552700000001,0.473373932,0.177777069,0.238055969,0.386722992,0.174814606,0.237482269,0.295310059,0.178254807,0.236326462,0.209062119,0.184080399,0.153126923,0.210505569,0.17090666200000001,0.062886635,0.211303299,0.170528091
20.979167,0.22932634,0.071760345,0.29195736699999997,-0.078219,0.761807,-0.28708,-0.575427,0.39052374300000003,0.26517431599999997,0.7908547969999999,0.089047,-0.415096,0.056596,0.903639,0.25275946,0.299685822,0.168336395,-0.610956,0.050919,0.775388,-0.151372,0.112484901,0.346863525,0.170582596,0.999999,4.9e-05,-0.001122,-4.3e-05,-0.024442165,0.21141035500000002,0.171309402,-0.022909229,0.302065521,0.174680374,-0.022089952,0.38671203600000004,0.17853923,-0.020381720000000002,0.47466449,0.180951813,0.063761765,0.474874756,0.176889389,0.154444931,0.47421463,0.17769938700000001,0.236103745,0.47337768599999996,0.17776388499999998,0.238092377,0.386736481,0.174829391,0.237495239,0.29532385299999997,0.17833865399999999,0.236366547,0.209072449,0.18410948200000002,0.153164032,0.210514008,0.170924591,0.062926113,0.21131277499999998,0.17055838
20.983333,0.229385696,0.071913872,0.292059479,-0.078327,0.761762,-0.287184,-0.57542,0.390504303,0.2653927,0.790848083,0.089299,-0.414894,0.056735,0.903698,0.25271907,0.300736877,0.168185959,-0.61121,0.049974,0.775418,-0.150505,0.112489891,0.346879059,0.17056295800000001,0.999999,0.0001,-0.001144,-1.6e-05,-0.024444128,0.211431396,0.17130320699999999,-0.022908526999999998,0.302083252,0.174677948,-0.022092474,0.386727448,0.178542831,-0.020391661,0.474667969,0.180955521,0.063774361,0.47491687,0.176897751,0.154441574,0.47424035600000003,0.177679169,0.23608252,0.47339376800000005,0.177769241,0.238079651,0.38676248199999996,0.174836563,0.237495621,0.295347626,0.17836038199999998,0.23634848,0.209098083,0.184156769,0.153158188,0.210537857,0.170921082,0.062925159,0.211328674,0.170548279
20.9875,0.229430283,0.072108284,0.29215683000000003,-0.078562,0.761671,-0.287294,-0.575454,0.390461884,0.265605682,0.790817993,0.089515,-0.414731,0.056859,0.903743,0.252372986,0.301891907,0.16823684700000002,-0.612123,0.049668,0.774916,-0.14948,0.112442345,0.346906799,0.170513443,0.999999,0.000203,-0.001215,2.8e-05,-0.024483913,0.211449219,0.171274597,-0.022946718,0.30209643599999997,0.174646103,-0.02214216,0.38675637799999996,0.178508591,-0.020434959,0.474687653,0.180915176,0.063749237,0.474954315,0.17687879899999998,0.154392044,0.474256805,0.177645508,0.235999924,0.473427063,0.177770432,0.238009155,0.386790344,0.174829269,0.23744191,0.295380188,0.178399368,0.23630651900000002,0.209124969,0.184183792,0.153117615,0.21057214400000002,0.170902298,0.062884094,0.211357712,0.170514374
20.991667,0.229450348,0.072326744,0.29224411,-0.078883,0.761562,-0.287367,-0.575517,0.390387329,0.265828339,0.790786194,0.089833,-0.414513,0.057031,0.903801,0.25206809999999996,0.302764404,0.16827539100000002,-0.612953,0.04823,0.774499,-0.148709,0.112346352,0.346936737,0.1704608,0.999999,0.000329,-0.001298,6.9e-05,-0.024582891,0.21147517400000002,0.171220978,-0.02304846,0.30213052399999996,0.174598526,-0.022260338,0.386797424,0.178450516,-0.020542883,0.47471545400000004,0.18086308299999998,0.063656166,0.47499118,0.17685707099999998,0.15428083799999998,0.474290375,0.17761570699999998,0.23585112,0.473484375,0.177797287,0.237903473,0.386821777,0.174815048,0.237336716,0.295410065,0.178431,0.236205795,0.20917286699999998,0.184191742,0.153016418,0.210608398,0.17087185700000002,0.062783501,0.21139561499999998,0.170473648
20.995833,0.229428741,0.07251129199999999,0.292333069,-0.079117,0.761464,-0.287468,-0.575565,0.390281708,0.26606237800000004,0.790751892,0.090127,-0.41435,0.057204,0.903836,0.251542542,0.303700287,0.168400421,-0.614351,0.046405,0.773747,-0.147432,0.112177597,0.34697979700000003,0.170418625,0.999999,0.000448,-0.001342,9.6e-05,-0.024739775000000002,0.211528183,0.171163651,-0.023180609,0.302160248,0.174545563,-0.022425022,0.386834839,0.178374191,-0.020706902,0.474760223,0.180825317,0.063503155,0.47504434199999995,0.17683000200000001,0.154110657,0.474333435,0.17762146,0.235659836,0.473538177,0.177833237,0.237764069,0.386851562,0.17480976899999998,0.237186768,0.29543869,0.17846186800000002,0.236039108,0.20922779800000002,0.18419332900000002,0.152858353,0.210656891,0.17085299699999998,0.062623001,0.21145339999999999,0.170437531
21.0,0.22940623500000001,0.072685188,0.292392273,-0.079332,0.761447,-0.287527,-0.575529,0.390151794,0.266330444,0.7907078249999999,0.090457,-0.414271,0.057391,0.903827,0.251118652,0.3044888,0.168248596,-0.614862,0.044724,0.773646,-0.146344,0.111987427,0.347021271,0.170404083,0.999999,0.000502,-0.001391,9.5e-05,-0.024941288,0.21158351099999997,0.17112301600000002,-0.023351404,0.302207794,0.174515076,-0.022602428,0.386862549,0.17832309000000002,-0.020881443,0.474793274,0.1807789,0.063309433,0.47509896900000004,0.176808762,0.15392604099999999,0.474376404,0.177647354,0.235468582,0.47358194,0.177859665,0.237600296,0.386908997,0.174809448,0.23700685100000002,0.295470917,0.17849769599999998,0.23582872,0.209288223,0.18420137,0.15267453,0.210697937,0.170836044,0.062436157,0.211512024,0.170406509
21.004167,0.22936055,0.072883545,0.29247952299999996,-0.079598,0.761355,-0.28752,-0.575617,0.390040283,0.266584808,0.790658325,0.090784,-0.414249,0.057443,0.903801,0.250550064,0.305181702,0.168281311,-0.616142,0.04251,0.772932,-0.145392,0.111777771,0.34706726099999996,0.170388641,0.999999,0.000578,-0.001475,7.8e-05,-0.025133417,0.211638275,0.171075287,-0.023526705,0.302249878,0.174463333,-0.022794810999999998,0.386883484,0.17826738,-0.021053228,0.47484207199999995,0.180723526,0.063129971,0.475148804,0.17679684399999998,0.153720856,0.47442211900000003,0.177665833,0.235274765,0.47363131700000005,0.17787640400000002,0.237432922,0.38697335800000005,0.174821747,0.236833023,0.295505554,0.17851388499999998,0.235634109,0.20932218900000002,0.18422117600000001,0.152493057,0.21073201,0.170830048,0.062251926,0.211551682,0.170376846
21.008333,0.22932345599999998,0.07304730200000001,0.292574249,-0.079768,0.76126,-0.287489,-0.575734,0.38996862800000004,0.266828094,0.790592773,0.091132,-0.414202,0.057426,0.903789,0.250120819,0.305403534,0.16831512499999998,-0.61694,0.040023,0.772407,-0.145502,0.111611771,0.347112854,0.170370834,0.999999,0.000648,-0.001585,0.000102,-0.025281729,0.211677505,0.171025574,-0.023686611,0.302285553,0.174406204,-0.022948502000000003,0.38690920999999995,0.178219742,-0.021209271999999998,0.474880249,0.18064267,0.062990383,0.475192017,0.176794601,0.153548248,0.474455017,0.177668106,0.235095795,0.473707245,0.177913757,0.237281281,0.387039825,0.174838486,0.236674622,0.295556305,0.178549911,0.235489258,0.20936622600000002,0.184254227,0.152340225,0.210777237,0.170830917,0.062102974000000005,0.211588028,0.170357285
21.0125,0.229306824,0.07316136899999999,0.292658234,-0.079838,0.761201,-0.287434,-0.57583,0.38994769300000004,0.267041809,0.790530579,0.091467,-0.414239,0.057478,0.903735,0.24975981100000003,0.305464691,0.168348129,-0.617788,0.036909,0.771896,-0.145438,0.111495247,0.347135681,0.170349426,0.999998,0.000762,-0.001721,0.000133,-0.025380852000000002,0.211686722,0.170978317,-0.023793373,0.302305786,0.17436312899999998,-0.023061808,0.386923615,0.178166077,-0.021316551,0.474907043,0.18055839499999998,0.062885815,0.475200226,0.176781982,0.15342967200000002,0.474487976,0.177683029,0.234962708,0.473763885,0.177965408,0.23716279599999998,0.387078613,0.17487626599999997,0.236551849,0.295573303,0.178584061,0.235378952,0.209385559,0.184305542,0.152232025,0.210801819,0.170844101,0.061994843,0.211599152,0.170332108
21.016667,0.22929068,0.073244041,0.29274377399999996,-0.079848,0.761159,-0.287345,-0.575929,0.3899599,0.267237976,0.790459961,0.091754,-0.414438,0.057478,0.903614,0.249356827,0.305574921,0.168398148,-0.618816,0.034121,0.771307,-0.144876,0.111433807,0.34714669800000003,0.170336487,0.999998,0.00082,-0.00185,0.00016,-0.025453814,0.21169079600000001,0.17094342,-0.023873856,0.302305664,0.174326935,-0.023151377,0.38693219,0.178105713,-0.021396637,0.474934479,0.180496109,0.062815891,0.475206879,0.176792007,0.15337109399999999,0.47449646,0.17768461600000002,0.23486476099999998,0.473792175,0.178025192,0.237069077,0.387079926,0.174923553,0.236466949,0.29557702599999996,0.178639252,0.235298767,0.209393021,0.18437347399999998,0.152155884,0.210802139,0.17085287500000002,0.061922108000000003,0.211593018,0.170322586
21.020833,0.229244202,0.07332105300000001,0.29284478799999997,-0.07983,0.761081,-0.287278,-0.576068,0.389962585,0.267415253,0.790398621,0.092065,-0.414589,0.057455,0.903515,0.24888171399999998,0.30583383199999997,0.168341095,-0.61977,0.031995,0.770862,-0.143643,0.111400635,0.347145172,0.170353592,0.999998,0.000771,-0.001909,0.000159,-0.025483803000000003,0.21168132,0.17093811,-0.023903194,0.302302673,0.17431395,-0.023190548,0.386930267,0.178077454,-0.021422695000000002,0.474963318,0.180463135,0.062775173,0.475210083,0.17679422,0.153332199,0.474498871,0.17771255500000002,0.234841217,0.473781921,0.178035568,0.237025177,0.387069275,0.174947296,0.236423767,0.295572968,0.17871456900000002,0.235251083,0.20939621,0.18447444200000002,0.152114914,0.210796188,0.170889511,0.061883986999999994,0.211588943,0.170342499
21.025,0.229170166,0.07340248099999999,0.292965118,-0.079807,0.760983,-0.287198,-0.57624,0.38996569799999997,0.267582275,0.790333374,0.092401,-0.414847,0.057387,0.903366,0.248396225,0.30616699199999997,0.168120041,-0.620163,0.030772,0.77082,-0.142431,0.111400055,0.347127869,0.170411652,0.999998,0.000646,-0.001921,0.000121,-0.025486986000000003,0.211669937,0.170975937,-0.023915407,0.30229013099999996,0.17433282500000002,-0.02321748,0.386927307,0.17808580000000002,-0.021440647,0.474973053,0.180461807,0.06274403,0.47520257600000004,0.17681427,0.15330712900000001,0.474492615,0.17774202,0.234863892,0.473743713,0.178032104,0.237038223,0.387037323,0.174968109,0.236395309,0.295552521,0.178801086,0.235217285,0.20939308199999998,0.184593933,0.152084839,0.210782104,0.17092662,0.061862797,0.211580597,0.170384857
21.029167,0.229058212,0.073476456,0.29312616,-0.079721,0.760804,-0.287114,-0.57653,0.39003259300000004,0.267714722,0.7902473750000001,0.09229,-0.415856,0.056942,0.902942,0.247852295,0.306465912,0.167931183,-0.62033,0.030443,0.77083,-0.141719,0.111452057,0.347093414,0.170485107,0.999998,0.000466,-0.001858,7.2e-05,-0.025461189000000002,0.21165557899999998,0.17101571699999998,-0.023872393,0.30226474000000003,0.174372208,-0.023182114,0.386914673,0.17811795,-0.021407049,0.474961365,0.180480087,0.062766529,0.475178802,0.176850586,0.15334225499999998,0.47445327800000003,0.177779114,0.234956741,0.473683533,0.178000092,0.237106339,0.38700292999999997,0.174976685,0.236419174,0.295525238,0.178908096,0.23523053,0.20936705,0.18472027600000002,0.15211026,0.210756973,0.17096283,0.061888710000000006,0.211559616,0.170432236
21.033333,0.228978149,0.073517311,0.293241394,-0.079586,0.760743,-0.287006,-0.576683,0.390061218,0.26785650600000005,0.790178589,0.092588,-0.416273,0.056827,0.902726,0.247275024,0.30655548099999996,0.167927704,-0.620472,0.031078,0.770648,-0.141955,0.111518372,0.347055267,0.170557388,0.999998,0.000294,-0.00183,5e-05,-0.025423168,0.21162202500000002,0.17104844700000002,-0.023818363000000002,0.302221344,0.174417908,-0.02313229,0.386888062,0.17816154499999998,-0.02134478,0.474929565,0.180508209,0.06281189,0.475137787,0.176875061,0.153406235,0.474402832,0.177810547,0.235052444,0.473610443,0.177987747,0.237180557,0.386937073,0.174983032,0.236460541,0.29548931900000003,0.179048782,0.235251282,0.209332947,0.18489532500000003,0.152152115,0.210721725,0.170997253,0.061925548999999996,0.211535095,0.17046092200000001
21.0375,0.228891144,0.073549812,0.29334310900000005,-0.079391,0.760673,-0.286914,-0.576849,0.390072296,0.268009827,0.790101807,0.092898,-0.416604,0.056822,0.902542,0.246759277,0.306704437,0.167834305,-0.620299,0.03189,0.770801,-0.141694,0.11162397,0.347026459,0.170594131,0.999998,0.000193,-0.001847,4.4e-05,-0.025325535,0.211597046,0.17108377100000002,-0.023725527,0.302193542,0.174454712,-0.023029987,0.386861267,0.178193939,-0.021240791000000002,0.474930634,0.180547089,0.062921421,0.475101288,0.176893921,0.153508972,0.474368469,0.177810272,0.235179016,0.473548248,0.177964172,0.237282303,0.38690213,0.175014008,0.23650943000000002,0.295464783,0.179201843,0.235287064,0.209294754,0.18523860199999997,0.15223815899999998,0.21069433599999998,0.171018463,0.062021973,0.21152316300000001,0.170476715
21.041667,0.228802536,0.073585579,0.293408081,-0.079186,0.760651,-0.286795,-0.576965,0.390072327,0.268168396,0.790015381,0.093244,-0.416836,0.056806,0.9024,0.246167679,0.307042755,0.167700134,-0.620376,0.032649,0.770888,-0.140707,0.11175476100000001,0.347003906,0.170581696,0.999998,0.000163,-0.001831,3.7e-05,-0.025218174000000003,0.21156715399999998,0.171093491,-0.023615096999999998,0.30218322799999997,0.17445816,-0.022896034,0.386835602,0.178211792,-0.021113783,0.474925476,0.180583298,0.063064575,0.475080353,0.176893478,0.15364344800000002,0.474341797,0.177781403,0.235310471,0.473499268,0.17793689000000001,0.23738848899999998,0.386860992,0.17500074799999998,0.23658490000000001,0.295439575,0.17937677,0.23532041899999998,0.20928160099999998,0.18567829900000002,0.152373032,0.21067193599999998,0.171022278,0.062146439,0.211489014,0.170479309
21.045833,0.228704575,0.073656105,0.293451996,-0.079049,0.760636,-0.286675,-0.577063,0.390048248,0.26833703600000003,0.7899154660000001,0.09357,-0.417139,0.05673,0.902231,0.245529846,0.307319397,0.16755497700000002,-0.620483,0.033229,0.7709,-0.140036,0.111844246,0.34698675500000004,0.170566956,0.999998,0.000204,-0.001856,1.9e-05,-0.025147621000000002,0.21156546,0.171104401,-0.023541160999999998,0.302177521,0.174465729,-0.022803478,0.386835602,0.17822112999999998,-0.021030127,0.47493335000000003,0.180609619,0.063153534,0.475070343,0.17690228300000002,0.153748322,0.47431835899999997,0.177757523,0.235386139,0.473462646,0.177903137,0.23745571899999998,0.386837738,0.17498204,0.23662097199999998,0.29544281,0.179587112,0.235299194,0.209300629,0.186114471,0.152446152,0.21064797999999998,0.17102473399999998,0.062216835000000005,0.211485229,0.170490707
21.05,0.228615723,0.073735718,0.293433044,-0.078906,0.760721,-0.286613,-0.577001,0.39000372299999997,0.268536438,0.789811951,0.093968,-0.417448,0.056572,0.902057,0.2448573,0.307504822,0.167567139,-0.620881,0.034034,0.770563,-0.13993,0.111926735,0.346981049,0.170554611,0.999998,0.000195,-0.001779,-1.4e-05,-0.025066425,0.211566589,0.171115555,-0.023468021,0.302185089,0.174464325,-0.022704325,0.38683984400000004,0.178232239,-0.020915168999999997,0.474945007,0.180650543,0.063259758,0.475074371,0.176885223,0.153846497,0.474310974,0.177716644,0.23548819000000001,0.47344537400000003,0.17786557,0.23754797400000002,0.386836334,0.17494416799999998,0.236665634,0.295446869,0.179809113,0.235314529,0.209341675,0.186412796,0.15253457599999998,0.210642715,0.17101149000000002,0.062316601,0.211474518,0.170472672
21.054167,0.228490051,0.073869904,0.293421417,-0.078862,0.760715,-0.286586,-0.577029,0.389937073,0.268738922,0.7897120360000001,0.094326,-0.417708,0.056495,0.901904,0.24420172099999998,0.307663452,0.167604248,-0.62115,0.035243,0.770257,-0.140126,0.111969917,0.34698629799999997,0.170550873,0.999999,0.000197,-0.001702,-5.4e-05,-0.025031573999999997,0.211584747,0.171112274,-0.023413405999999998,0.302203339,0.174478516,-0.022651987,0.386866608,0.178242447,-0.020849180000000002,0.47497735599999996,0.180670853,0.06331261099999999,0.475082764,0.176881927,0.153901901,0.47431127900000003,0.177701584,0.23555174299999998,0.47344809,0.177831543,0.23761051900000002,0.386835236,0.17492190600000002,0.23668351699999998,0.295459747,0.179989014,0.23535424800000002,0.209329697,0.18643663000000002,0.152571686,0.210651505,0.17098201,0.062344051,0.21149299600000002,0.170452118
21.058333,0.22833952300000002,0.074046982,0.293404907,-0.078878,0.760678,-0.286543,-0.577096,0.38983908100000003,0.268966797,0.789601318,0.094695,-0.417885,0.056414,0.901788,0.243624542,0.307769226,0.167649033,-0.621241,0.036666,0.770046,-0.140519,0.111976288,0.34701239,0.170522369,0.999999,0.000266,-0.001661,-7.6e-05,-0.025034832,0.211621582,0.17110356100000002,-0.023401205,0.302238831,0.174486572,-0.022631474000000002,0.386902985,0.1782556,-0.020814266,0.47502966300000005,0.18068484499999998,0.063325405,0.475103363,0.17684407,0.153917923,0.474331604,0.17767233300000002,0.235578293,0.473490204,0.177795502,0.237636765,0.386836334,0.17489511100000002,0.236660233,0.295484375,0.180098801,0.235383865,0.209319122,0.186298096,0.152569397,0.210667603,0.170938583,0.062346649,0.21152195699999998,0.170426041
21.0625,0.228206528,0.074228897,0.293396667,-0.07896,0.760647,-0.28643,-0.577183,0.389739197,0.26919140599999997,0.789495544,0.09508,-0.41798,0.056417,0.901704,0.24317584199999998,0.307795319,0.16763739,-0.621141,0.037722,0.769999,-0.140936,0.11200029,0.347040863,0.170471451,0.999999,0.000398,-0.001645,-8.2e-05,-0.025015808,0.21165162699999998,0.17108679200000002,-0.023376041,0.30226889,0.174474518,-0.022596354000000003,0.38692947400000005,0.178240875,-0.020761986,0.47507070900000004,0.180670547,0.063354328,0.475130066,0.17679797400000002,0.15396533199999998,0.474366394,0.177632217,0.23559669500000002,0.473526794,0.177773239,0.237537491,0.386919434,0.17597084000000002,0.23670983899999998,0.29546139499999996,0.180592148,0.23542910800000003,0.209230652,0.186130844,0.152590057,0.21068279999999998,0.170855957,0.062355601999999996,0.211539627,0.170388855
21.066667,0.228074554,0.074422943,0.293391785,-0.079052,0.760591,-0.286335,-0.57729,0.389632629,0.269429871,0.789383423,0.095485,-0.417989,0.056345,0.901661,0.242667572,0.307891937,0.167762451,-0.621393,0.039112,0.769672,-0.14123,0.112041901,0.347072693,0.170405045,0.999999,0.000568,-0.001623,-6.5e-05,-0.024963021999999998,0.211658127,0.17105398600000002,-0.023316666,0.30227417,0.17445549,-0.022536278,0.386929382,0.17823996,-0.02067465,0.475078766,0.180623291,0.063412636,0.47513913,0.176740967,0.154046814,0.47437265,0.177517136,0.235593323,0.473543457,0.178065689,0.23749494899999998,0.386897705,0.17833931,0.23682637,0.29537057499999997,0.181203186,0.235621719,0.209035568,0.185423157,0.152653961,0.21068254099999997,0.170794586,0.062414279999999996,0.211536652,0.17035656700000001
21.070833,0.227970535,0.07459819799999999,0.29334549,-0.079099,0.760617,-0.286284,-0.577274,0.38953704800000005,0.269647919,0.789303345,0.095828,-0.418029,0.056342,0.901606,0.24205452,0.308090149,0.167946182,-0.621768,0.040855,0.769259,-0.141336,0.112075356,0.34709759500000004,0.170328903,0.999998,0.000778,-0.001571,-1.8e-05,-0.024919357000000003,0.211652863,0.171002838,-0.023278423,0.302265991,0.17439946,-0.022489761,0.386921387,0.17830509900000002,-0.020636870999999998,0.47507388300000003,0.180560364,0.063458824,0.47513919099999996,0.176691452,0.15411440999999998,0.47438140900000003,0.177297546,0.235563583,0.473522858,0.17899996899999998,0.237396378,0.38690585299999997,0.179372589,0.236869675,0.29530130000000004,0.181213928,0.235915237,0.208871506,0.18360817000000001,0.152702972,0.210671753,0.170672577,0.062452396,0.211530014,0.170308472
21.075,0.22784037799999998,0.07475668299999999,0.29331362899999996,-0.079091,0.760622,-0.28629,-0.577267,0.38944574,0.269839172,0.789246521,0.096031,-0.418153,0.056279,0.901531,0.241389404,0.308342316,0.168062805,-0.621698,0.043463,0.769144,-0.14149,0.112055183,0.34709286500000003,0.170325211,0.999998,0.000898,-0.001605,-3.3e-05,-0.024913927000000002,0.211640991,0.171065948,-0.023310724,0.30225912499999996,0.174418518,-0.022528293999999997,0.38694183299999996,0.17802307099999998,-0.020629169,0.475080719,0.180748764,0.063467422,0.47513864100000003,0.17673608400000002,0.154122894,0.47437710600000005,0.17729937699999998,0.235543869,0.473502258,0.17924627699999998,0.237318527,0.38688354500000005,0.179786102,0.23684314,0.295244843,0.18110815400000002,0.23624314899999999,0.208777328,0.18185063199999998,0.15270863299999998,0.21064032,0.170646423,0.062460938,0.211500031,0.170307358
21.079167,0.227697128,0.07492585,0.29332058699999997,-0.079111,0.760582,-0.286328,-0.577297,0.389359589,0.270008301,0.789220459,0.096123,-0.41835,0.056151,0.901438,0.24083332799999999,0.308570587,0.168072525,-0.621096,0.046194,0.769425,-0.141742,0.11201915,0.347088623,0.17035751300000002,0.999998,0.000876,-0.00158,-5.5e-05,-0.024943161,0.21162735000000002,0.171079697,-0.023330719,0.302253815,0.174400681,-0.022549587,0.386936005,0.17805326800000001,-0.020626204000000002,0.475063965,0.180916733,0.063460068,0.47514068600000003,0.17677562,0.15410678100000003,0.474370117,0.17734255999999998,0.235479065,0.473517029,0.179558411,0.23726818800000002,0.386851746,0.180127411,0.236783539,0.29520248400000004,0.18119889800000002,0.236277527,0.208743118,0.181185486,0.15268922399999998,0.210616211,0.170628738,0.062441219,0.211477478,0.17032399
21.083333,0.227573593,0.075072769,0.293316833,-0.079057,0.760584,-0.286445,-0.577244,0.38929898100000004,0.270155518,0.7892172239999999,0.096117,-0.418594,0.056031,0.901333,0.240441772,0.308691254,0.168091736,-0.620506,0.048307,0.769725,-0.141999,0.111946533,0.347066376,0.170427155,0.999998,0.000788,-0.001624,-0.000108,-0.025006742,0.211603027,0.171074402,-0.023381035,0.302214935,0.174481125,-0.022582939,0.386868561,0.178335144,-0.020675613,0.475011505,0.181052933,0.063388878,0.475114502,0.176796494,0.154020721,0.474348633,0.17735346999999999,0.235382111,0.473529205,0.179974991,0.237214386,0.386817627,0.180581497,0.236682419,0.295164368,0.181648575,0.236082306,0.20872583,0.18227212499999998,0.152622635,0.210589874,0.170661758,0.062383808,0.21145694,0.170360809
21.0875,0.22749092099999998,0.075227432,0.293289734,-0.079026,0.760618,-0.286597,-0.577129,0.38926821899999997,0.270286621,0.789219238,0.09611,-0.418752,0.055933,0.901267,0.240191757,0.30882601899999995,0.168063934,-0.619692,0.050365,0.770252,-0.141979,0.111901291,0.347051758,0.17047737100000002,0.999998,0.000694,-0.00167,-0.000122,-0.025046755,0.211590759,0.17109913599999999,-0.023397169000000002,0.30218719499999996,0.174598007,-0.022576176,0.386825439,0.178631699,-0.020699879,0.47496816999999997,0.181220993,0.063344471,0.475109375,0.176789825,0.15397074900000002,0.474329987,0.177377228,0.235368729,0.473516693,0.179908768,0.237200287,0.386789703,0.18066706800000001,0.236603012,0.29512283300000003,0.18217240899999998,0.23574499499999998,0.208756073,0.183822586,0.152581314,0.210579803,0.170726303,0.062331459000000006,0.211439285,0.17038969399999998
21.091667,0.22741011,0.07540812699999999,0.293296295,-0.079067,0.760556,-0.286671,-0.577168,0.389278656,0.270404022,0.78921582,0.096098,-0.418845,0.055868,0.901228,0.239994919,0.308983917,0.168025024,-0.618946,0.052266,0.77078,-0.141676,0.111890083,0.34702520800000003,0.170512848,0.999998,0.000635,-0.001797,-0.000144,-0.025076572,0.211569992,0.17109033199999998,-0.023420738,0.30216095000000004,0.174692993,-0.02259379,0.38680841099999996,0.17879356400000002,-0.020728452999999997,0.47493609600000003,0.18140763899999998,0.063326115,0.475098267,0.17680221599999998,0.153950485,0.47430535900000004,0.17742041,0.235403122,0.473466095,0.179446457,0.237220612,0.38673559599999996,0.18007794200000002,0.236521439,0.295119232,0.18238105799999998,0.23546791099999997,0.20884835799999998,0.185379349,0.152542694,0.21055668600000002,0.170762772,0.062293217,0.21141975400000002,0.170387238
21.095833,0.22736088599999998,0.075551407,0.293276276,-0.079024,0.760581,-0.286756,-0.577099,0.38931726099999997,0.270499756,0.789215637,0.096026,-0.418943,0.055819,0.901194,0.239828232,0.309048157,0.16807196,-0.618484,0.05396,0.771056,-0.141559,0.11189662199999999,0.346985046,0.170543823,0.999998,0.000578,-0.00191,-0.000144,-0.025093573,0.21153913900000001,0.171109375,-0.023440361,0.302127808,0.17473172,-0.022625498,0.386792572,0.178815384,-0.020760817,0.47488989299999995,0.18161280800000001,0.063306534,0.475072479,0.176844727,0.15392146299999998,0.474277985,0.177491013,0.235426025,0.47340747099999997,0.178953201,0.23722601299999999,0.386717682,0.179463348,0.236466003,0.295111389,0.182492722,0.235325653,0.208894638,0.186199051,0.15250735499999998,0.21052829,0.17084053,0.062256104,0.211398026,0.170399048
21.1,0.227321777,0.07568186199999999,0.293234314,-0.078911,0.760661,-0.286892,-0.576942,0.38934808299999996,0.270575348,0.789228699,0.095897,-0.419033,0.055777,0.901168,0.239752625,0.308991821,0.168122421,-0.61813,0.055197,0.771214,-0.141766,0.111930191,0.346940552,0.170584671,0.999998,0.000477,-0.001953,-0.000142,-0.025074852,0.211491699,0.171136368,-0.023448129999999998,0.30209155299999996,0.174714111,-0.022635963000000002,0.386755005,0.178765533,-0.020749842,0.474843842,0.18178402700000001,0.06332151,0.475037506,0.176904053,0.15392164600000002,0.474235199,0.177527954,0.235447815,0.473358521,0.17896610999999998,0.237231659,0.386689606,0.179521988,0.236454575,0.295085266,0.18260617099999998,0.235273209,0.208890091,0.18649585,0.15251379399999998,0.21048941,0.170886139,0.06227916,0.211343765,0.17043212900000002
21.104167,0.227277634,0.075812431,0.29316574100000004,-0.078805,0.760807,-0.287028,-0.576695,0.389352142,0.27066095,0.7892501829999999,0.095738,-0.419176,0.055783,0.901118,0.239729462,0.308902039,0.168196045,-0.617884,0.056111,0.771301,-0.142004,0.111919556,0.346897675,0.170646301,0.999998,0.000358,-0.001994,-0.000151,-0.025098358,0.211447479,0.171132889,-0.023475407,0.302061218,0.174668869,-0.022681553,0.386705994,0.178807053,-0.020775476,0.47479528800000004,0.18180777,0.06328854,0.47501119999999997,0.17696530200000002,0.15388627600000002,0.474193604,0.177536896,0.235419922,0.47332849099999996,0.17933485400000002,0.2372061,0.38662496900000004,0.18005595400000002,0.236443863,0.295045654,0.182708572,0.235331223,0.208827972,0.186239075,0.15248324600000002,0.210452438,0.170920151,0.062254482,0.21131366,0.170473877
