Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.679167,0.28382464599999996,0.059124393,0.36415957600000004,0.03197,-0.716386,0.13208,0.684342,0.5415941769999999,0.249331985,0.950884644,-0.037897,-0.253376,-0.036146,0.965949,0.24811184700000002,0.234933685,0.161581909,0.643379,0.038669,-0.754145,0.125828,0.10608904300000001,0.347110138,0.164878052,0.999938,0.000645,-0.010299,0.004148,-0.027119989,0.212428024,0.162703049,-0.026395903000000002,0.303108856,0.16545547500000002,-0.026495987,0.387726776,0.170235321,-0.02538405,0.475838257,0.17519426000000002,0.058623806,0.476776215,0.17059964,0.149318756,0.476933075,0.172101349,0.230907593,0.476896698,0.175468109,0.233837097,0.39029629499999996,0.171696091,0.23439605700000002,0.298709961,0.171695633,0.234628693,0.212143661,0.173212692,0.15059086600000002,0.21326989699999999,0.16596151699999998,0.060306244,0.213123123,0.164147202
20.683333,0.283756683,0.05910041,0.363894806,0.032178,-0.716702,0.132015,0.684014,0.541534119,0.24942308,0.950816772,-0.037135,-0.253495,-0.035925,0.965956,0.246867493,0.23575531,0.161505478,0.644226,0.037798,-0.753812,0.123744,0.10606298800000001,0.34711880500000003,0.16487866199999998,0.999938,0.000652,-0.010334,0.004135,-0.027157791,0.21244824199999998,0.16268954500000002,-0.026426344,0.303126251,0.16544056699999998,-0.026525555,0.387745728,0.170233536,-0.025404118,0.475860657,0.175190231,0.058603763999999996,0.476799011,0.17059375,0.149293533,0.476939606,0.17210256999999998,0.230875244,0.476902405,0.175469879,0.233805878,0.39030831899999996,0.171702057,0.234346588,0.298731079,0.17177310199999998,0.234536667,0.21214634699999999,0.17345285000000002,0.15055632,0.21328334000000002,0.165952454,0.060272884,0.213140823,0.164138351
20.6875,0.283639893,0.059149878999999995,0.363740906,0.032632,-0.716752,0.131848,0.683973,0.541476868,0.249496979,0.950735718,-0.036304,-0.253664,-0.035703,0.965951,0.245591324,0.236506058,0.161444702,0.645029,0.036993,-0.75347,0.121871,0.106077286,0.347122864,0.164855087,0.999938,0.000714,-0.01035,0.004135,-0.027165995,0.21246608,0.162670074,-0.026424931000000002,0.303138458,0.16543866,-0.026519393999999998,0.38776153599999996,0.170232254,-0.025399855,0.475870392,0.175174881,0.058616558,0.47680660999999996,0.17059137000000002,0.149308029,0.47694457999999995,0.172110687,0.230895248,0.476907745,0.175467102,0.233810135,0.390303467,0.171706131,0.234341034,0.298729736,0.171840927,0.234474243,0.212135361,0.17374787900000002,0.150555115,0.213288528,0.165936508,0.060271488,0.213144577,0.164126068
20.691667,0.283575409,0.059096893000000005,0.363394928,0.032919,-0.717213,0.131722,0.683499,0.5414077150000001,0.249562149,0.950641907,-0.035453,-0.253844,-0.035517,0.965943,0.24430188,0.23710192900000002,0.161449341,0.645813,0.036173,-0.753069,0.120436,0.106093422,0.347119232,0.164830063,0.999937,0.000785,-0.010379,0.004124,-0.027177191,0.212482758,0.162662933,-0.02643852,0.303155121,0.165423233,-0.026524775,0.387775269,0.170230392,-0.025387056,0.475885223,0.17516520700000002,0.058629551,0.476811462,0.170585098,0.149312393,0.47694116200000003,0.172089798,0.230905609,0.476895203,0.175466629,0.233797638,0.390290863,0.17170163,0.23432428,0.298720581,0.171866409,0.234414871,0.21211665300000002,0.173939484,0.150534439,0.21328476000000002,0.165928802,0.060249203,0.213145157,0.164110764
20.695833,0.28345101899999997,0.059083366,0.36319387799999997,0.033283,-0.717392,0.131571,0.683323,0.541303345,0.24961862199999998,0.95053833,-0.034573,-0.254071,-0.035388,0.965919,0.243013092,0.237580841,0.161418579,0.646476,0.035592,-0.752754,0.119005,0.10608839399999999,0.347117188,0.164819,0.999937,0.00088,-0.010399,0.004104,-0.027224016,0.2125056,0.162662048,-0.026469010999999997,0.303176849,0.16542395,-0.026549074000000002,0.387798248,0.170225037,-0.025402973,0.475907013,0.175181473,0.058618099,0.476817627,0.17058563200000001,0.14930444299999998,0.476934753,0.172096619,0.23089485199999998,0.476867218,0.17547319,0.233767426,0.39026077299999995,0.171704376,0.234271347,0.298695251,0.17194026199999998,0.23435893200000002,0.21208976699999998,0.174038986,0.150491867,0.21327993799999997,0.16592854299999998,0.060202301,0.213153641,0.164116745
20.7,0.28330660999999996,0.059064011,0.362986084,0.033616,-0.717611,0.131386,0.683112,0.541181274,0.249683136,0.9504321290000001,-0.033694,-0.254272,-0.035228,0.965903,0.241778885,0.237958069,0.16133085600000002,0.646893,0.035048,-0.752627,0.117702,0.106048134,0.347115509,0.164815201,0.999937,0.000916,-0.010411,0.00406,-0.027304029,0.21252848800000002,0.162651871,-0.026527857000000002,0.30319500699999996,0.165421768,-0.026598068000000002,0.387802429,0.17022653199999999,-0.025436023999999998,0.47592541499999996,0.17520756499999998,0.058582047000000005,0.47682385299999996,0.170598267,0.149268036,0.476921112,0.17211515800000002,0.230854599,0.47684258999999996,0.17548848,0.233729446,0.390233582,0.171708359,0.234208008,0.298664703,0.17203005999999998,0.234193466,0.212087952,0.17444932600000002,0.150423874,0.213270187,0.16593618799999998,0.060124893,0.2131577,0.16411599699999999
20.704167,0.28314978,0.059070582999999996,0.362784851,0.03398,-0.717812,0.131248,0.68291,0.541040161,0.249756454,0.950309631,-0.032826,-0.254516,-0.035168,0.965871,0.24052157600000001,0.23825268600000002,0.16143580600000002,0.647737,0.034405,-0.752121,0.116478,0.105989265,0.34711602799999997,0.16482876600000002,0.999937,0.000931,-0.010411,0.003992,-0.027380831,0.212558685,0.162653549,-0.026599043000000003,0.30322226,0.16542315700000002,-0.026639654,0.38782894900000003,0.170243607,-0.025467286999999998,0.475939667,0.175228622,0.058553356,0.476832489,0.170625,0.149230331,0.47691528299999997,0.172137054,0.230822037,0.47681729100000003,0.17549620100000002,0.233686203,0.390217285,0.171723389,0.234132797,0.298626831,0.172131104,0.23400135800000002,0.212092285,0.174913605,0.150341217,0.213245514,0.16594610599999998,0.060048615,0.21316648900000001,0.164118515
20.708333,0.282989349,0.059095779,0.362578094,0.034458,-0.717985,0.131014,0.682748,0.540906616,0.249832031,0.950172791,-0.031975,-0.254791,-0.035154,0.965828,0.239343643,0.238393326,0.161474716,0.648475,0.034328,-0.751666,0.115326,0.105928719,0.347121887,0.164848495,0.999938,0.000924,-0.010384,0.003893,-0.027447746,0.212593735,0.162656357,-0.026654472,0.303246307,0.16542764299999999,-0.026674437999999998,0.387851654,0.170258087,-0.025488293,0.475973175,0.175235992,0.058532398,0.476850464,0.170635666,0.149211761,0.476910889,0.17215000900000002,0.230795639,0.476794922,0.17551123000000002,0.233656693,0.39018817100000003,0.17171864299999998,0.234052704,0.298591492,0.17222026099999999,0.23389897199999998,0.21208644100000001,0.175130157,0.15026985199999998,0.213235458,0.16594725,0.059980240000000004,0.21318541,0.164121567
20.7125,0.282822144,0.059141357,0.362424927,0.035012,-0.717994,0.130742,0.682763,0.54079126,0.24991806,0.9500155640000001,-0.031091,-0.255181,-0.035174,0.965753,0.238240417,0.238495743,0.161455429,0.649076,0.03419,-0.751338,0.114115,0.10589959,0.34713452100000003,0.16484516899999999,0.999939,0.000933,-0.010368,0.003801,-0.027513746000000002,0.212616165,0.162649643,-0.026706565999999998,0.30328878800000003,0.165427353,-0.026687801,0.387888062,0.170265884,-0.025493229,0.475998047,0.175228561,0.058529934,0.476861755,0.170639023,0.149221634,0.476896912,0.17213942,0.230798203,0.476760651,0.17550453200000002,0.23364172400000002,0.390153778,0.171710846,0.23399937399999998,0.29855584700000004,0.172282181,0.23381021100000002,0.2120616,0.175311249,0.150205505,0.213223816,0.16594584699999998,0.059932148,0.213204926,0.164120392
20.716667,0.282638428,0.059230559999999995,0.362393066,0.035648,-0.717783,0.130392,0.683019,0.540698853,0.249981369,0.949871582,-0.030266,-0.255548,-0.035213,0.965681,0.237223389,0.23855332899999998,0.16136688200000002,0.649543,0.033974,-0.75113,0.112888,0.105914368,0.34714575200000003,0.16482698099999998,0.999939,0.001005,-0.010355,0.003712,-0.027542124,0.21264299,0.162637695,-0.026716273999999998,0.303311523,0.165408905,-0.026677042,0.387918488,0.170251602,-0.025445574000000002,0.47603012100000003,0.175223358,0.058578392,0.476863983,0.170638824,0.14926319899999999,0.476875885,0.17213362100000001,0.230850327,0.47671365400000004,0.175500214,0.233658722,0.39010791,0.171678421,0.23398613000000001,0.298509949,0.17234758,0.233745193,0.212031403,0.17554920999999998,0.15017288199999998,0.213199936,0.165927185,0.059905514,0.213207535,0.164102234
20.720833,0.28246228,0.059288612,0.362331787,0.036194,-0.717642,0.130064,0.683201,0.5406072390000001,0.250015198,0.949730469,-0.029431,-0.255924,-0.035221,0.965607,0.23631787099999998,0.238474197,0.16133213799999999,0.65001,0.033673,-0.750865,0.112048,0.105933235,0.347140045,0.164809509,0.999939,0.001072,-0.010375,0.00358,-0.027584089,0.21265716599999998,0.16263171399999998,-0.026730633,0.303339935,0.165395737,-0.026659120999999997,0.387936981,0.17025114400000002,-0.025400396000000002,0.476050293,0.175211914,0.058620331,0.476852478,0.17063093599999998,0.14930833400000001,0.47683960000000003,0.172133194,0.230890488,0.476642487,0.175500259,0.23367385899999998,0.39004830900000004,0.171679688,0.233965714,0.29845333900000004,0.172407806,0.23365686,0.211987488,0.175785889,0.150135284,0.213156677,0.165915619,0.059862312,0.213199142,0.164090134
20.725,0.282371918,0.059188789,0.362015869,0.036426,-0.718022,0.129921,0.682817,0.540507446,0.250018387,0.9496021729999999,-0.028648,-0.256292,-0.035235,0.965532,0.235554916,0.238349503,0.161392975,0.650596,0.033525,-0.750484,0.111245,0.10592821499999999,0.347112213,0.164815674,0.999939,0.001081,-0.010405,0.003473,-0.027632314999999998,0.212661148,0.162633804,-0.026754207999999998,0.30333056599999997,0.165403625,-0.026665607,0.387931793,0.170266266,-0.025374346,0.476046509,0.175212906,0.058631134,0.476833374,0.170632263,0.149324387,0.476802673,0.172140045,0.230909882,0.476574677,0.17552153,0.233669662,0.38997686800000003,0.17168512000000002,0.233931259,0.298382996,0.172474533,0.233579269,0.211935928,0.175966232,0.150071213,0.213101166,0.16592343099999998,0.059808731000000004,0.213182907,0.16408969099999998
20.729167,0.282225128,0.059132080000000004,0.361838196,0.036772,-0.718148,0.129728,0.682702,0.540386169,0.24998414600000002,0.949479126,-0.027814,-0.256742,-0.035274,0.965436,0.234880722,0.238264374,0.16144027700000002,0.650978,0.032739,-0.750313,0.110388,0.105924522,0.347061829,0.16484561199999997,0.99994,0.001016,-0.010408,0.003424,-0.027640167,0.21263613899999997,0.162646378,-0.026758287,0.303306793,0.165419586,-0.02665523,0.387907043,0.17027491800000003,-0.025360386,0.476018341,0.175235748,0.058644436,0.476796692,0.17064378400000002,0.149330643,0.47675531,0.172148041,0.23091926599999998,0.476523773,0.175551514,0.23367939799999998,0.38991982999999997,0.171721115,0.233920212,0.298329834,0.17256105,0.23353392,0.211888657,0.176182434,0.150046249,0.21305418399999998,0.165959778,0.059798748000000006,0.21314439400000001,0.164110779
20.733333,0.282038422,0.059152199,0.361740814,0.037351,-0.718122,0.129402,0.68276,0.540269409,0.249938522,0.949359131,-0.027047,-0.25719,-0.035401,0.965333,0.23427261400000002,0.238231613,0.161400269,0.651362,0.032274,-0.750171,0.109223,0.10590218400000001,0.346976715,0.164881622,0.99994,0.000974,-0.010367,0.003421,-0.027633728,0.21259599299999998,0.16265802,-0.026752588,0.30326229899999996,0.165425201,-0.026662596,0.387850708,0.17027911399999998,-0.025365755,0.475965149,0.175264252,0.058637394,0.476742432,0.17065820299999998,0.149311676,0.476701599,0.172160461,0.230920258,0.47648211700000004,0.175578278,0.233663177,0.389873169,0.171743958,0.23391095,0.298298553,0.172613403,0.23351870700000002,0.21185202,0.176298721,0.150045914,0.213014252,0.165974792,0.059800301,0.213097244,0.164129196
20.7375,0.28185290500000004,0.059132641,0.36157800300000004,0.037845,-0.718204,0.129051,0.682713,0.5401614990000001,0.24988928200000002,0.94922406,-0.026306,-0.257707,-0.035619,0.965208,0.23371109,0.238185135,0.161249847,0.651376,0.031402,-0.750347,0.108184,0.105918091,0.34691442899999997,0.164894135,0.99994,0.000959,-0.010383,0.003511,-0.027615417,0.21253271499999998,0.162659561,-0.026736542,0.303189545,0.165431519,-0.026673639000000002,0.387780334,0.170290421,-0.025385794,0.475897858,0.175263718,0.058614506,0.476688477,0.170678101,0.14928779599999997,0.476660828,0.172190506,0.230894424,0.47644397,0.175595078,0.233653122,0.389853699,0.17175457800000002,0.233897354,0.29827621499999996,0.172662308,0.233540558,0.211812531,0.17627928199999998,0.150063232,0.212971848,0.165964386,0.059821823,0.213048828,0.164123749
20.741667,0.281645233,0.059077689999999995,0.361438965,0.038162,-0.718212,0.128744,0.682745,0.5400657959999999,0.24984176600000002,0.949083435,-0.025607,-0.258229,-0.035833,0.965079,0.233236572,0.238091385,0.161145096,0.651538,0.030591,-0.750343,0.107462,0.1059589,0.346870697,0.164890747,0.999939,0.000951,-0.010376,0.003594,-0.027571486,0.212489548,0.16265379300000002,-0.026704713999999997,0.303131866,0.165433411,-0.026669817,0.387738708,0.17028791799999998,-0.025381466,0.475850037,0.175253616,0.058625381,0.476655548,0.170677734,0.149292587,0.47663799999999995,0.172185516,0.230903473,0.476431885,0.17558963,0.233675369,0.389842468,0.171746826,0.23393002300000001,0.298269043,0.17267243999999998,0.23358959999999998,0.211786911,0.176294739,0.15010450700000003,0.212951019,0.165954666,0.059860886,0.21301376300000002,0.164099457
20.745833,0.28145385700000003,0.059048611,0.36126583900000003,0.038501,-0.718288,0.128454,0.6827,0.539987244,0.249806198,0.948947937,-0.024973,-0.258765,-0.036066,0.964944,0.23290074200000002,0.238039169,0.161053726,0.65165,0.029858,-0.750373,0.106782,0.10598011,0.346849487,0.164874084,0.999939,0.000971,-0.010409,0.003648,-0.027559938,0.212462097,0.162643417,-0.0266999,0.303104492,0.165414108,-0.026669263999999998,0.387713501,0.17027298,-0.025391666,0.47583075,0.175253784,0.058621624,0.476635559,0.170657501,0.14929104599999998,0.476624969,0.17218049600000002,0.23089979600000002,0.47642745999999997,0.175591537,0.233672775,0.389839661,0.171736206,0.23392428599999998,0.29825872800000003,0.172699295,0.233603333,0.211764893,0.176304642,0.150117371,0.212937332,0.165935257,0.059870708,0.212999954,0.164080582
20.75,0.281258392,0.059037621,0.361078613,0.038889,-0.718443,0.128102,0.682582,0.539901306,0.249777512,0.9488272090000001,-0.024362,-0.259293,-0.036285,0.964809,0.23268165600000001,0.23802143899999997,0.161023209,0.651777,0.029063,-0.750382,0.106157,0.105973862,0.346833008,0.16486554,0.999938,0.001006,-0.010492,0.003662,-0.027575052,0.21245767200000001,0.162623825,-0.026719437,0.303089417,0.165413055,-0.026694466,0.387695953,0.17026757799999998,-0.025398113,0.47581549100000003,0.175272232,0.058606543999999997,0.476625519,0.17065884399999998,0.149273788,0.47661200000000004,0.172203979,0.23088176000000002,0.47642129499999997,0.175607788,0.233658798,0.389831482,0.171760361,0.233909897,0.298250214,0.172733383,0.233585419,0.211749634,0.17631677199999998,0.150094864,0.21292584199999998,0.165938568,0.059846481,0.212993027,0.16407212799999998
20.754167,0.281058044,0.059116383,0.360835144,0.039533,-0.718684,0.127719,0.682363,0.539797363,0.24975498999999998,0.9487178340000001,-0.023818,-0.259815,-0.036501,0.964674,0.232538773,0.237983795,0.161113754,0.651999,0.027816,-0.750276,0.105879,0.10595887799999999,0.34682663,0.16486621099999998,0.999937,0.001019,-0.01054,0.003637,-0.027598249,0.21246873500000002,0.162613937,-0.026737906999999998,0.30310632299999996,0.16539505,-0.026708309,0.387710358,0.170259445,-0.025401544999999998,0.475829193,0.175277649,0.058600338,0.476621826,0.170659882,0.149265076,0.476610138,0.17221838399999997,0.23086595199999999,0.47641039999999996,0.17562133800000002,0.233637405,0.38982260100000005,0.171776611,0.233867035,0.29825177,0.172808044,0.233559204,0.211743393,0.176324951,0.15007489000000002,0.212924561,0.16594323700000002,0.059821827,0.212989655,0.164065994
20.758333,0.280771423,0.059143787,0.360775238,0.039843,-0.718673,0.127503,0.682396,0.53968335,0.249737244,0.948612671,-0.023284,-0.26036,-0.036764,0.96453,0.23250917100000001,0.237970612,0.161142685,0.651964,0.026881,-0.750416,0.105338,0.105932861,0.346838409,0.164879257,0.999938,0.000976,-0.010543,0.00357,-0.027629158,0.21249226400000001,0.162618042,-0.026755907,0.303135925,0.165382111,-0.026716282,0.387734741,0.170247696,-0.025408339999999998,0.47585253899999996,0.175275406,0.058596149,0.476645081,0.170650101,0.149262848,0.476621918,0.17222347999999998,0.230871857,0.476415955,0.175625946,0.23362709,0.389829651,0.171789749,0.233817551,0.298265381,0.17295993,0.23352597,0.211737564,0.17634314,0.15004307600000003,0.21293187,0.165960358,0.059793041000000005,0.213005142,0.16406864899999998
20.7625,0.280524261,0.059173428,0.360582947,0.040225,-0.718915,0.127224,0.682171,0.539575134,0.24971916200000002,0.9485176390000001,-0.022769,-0.260887,-0.037062,0.964389,0.23255355800000002,0.237969376,0.161120468,0.651692,0.025978,-0.750764,0.104764,0.10594180299999999,0.346867828,0.16487233,0.999939,0.000927,-0.010469,0.003528,-0.027614063,0.21253334000000002,0.162641052,-0.026738126999999997,0.30317697099999996,0.16539669799999998,-0.02668774,0.387784454,0.17022990400000002,-0.025389776000000003,0.475886566,0.175253525,0.058617289999999996,0.476681396,0.170647858,0.149287964,0.476660309,0.172185257,0.230893845,0.476442078,0.17559043900000001,0.23365133700000001,0.389853821,0.171746185,0.233831512,0.298292938,0.17294021599999998,0.23353476,0.21176315299999998,0.176377304,0.150050156,0.212962189,0.165963409,0.059804138,0.213037949,0.164080566
20.766667,0.28033908100000005,0.059087837,0.360151184,0.040337,-0.719669,0.127035,0.681404,0.539490784,0.249703583,0.9484365840000001,-0.022277,-0.261376,-0.037382,0.964256,0.232642181,0.23799527,0.16107737700000002,0.651432,0.025299,-0.751079,0.104297,0.105985962,0.34689807100000003,0.16485069300000002,0.99994,0.000934,-0.010322,0.003512,-0.027571135,0.212560272,0.16266233800000002,-0.026683014,0.303213165,0.165420334,-0.02663166,0.387818237,0.170231186,-0.025332699,0.475923676,0.175196533,0.058674469,0.476713593,0.170634857,0.149354996,0.47668927,0.172152374,0.230955338,0.47647433499999997,0.175546387,0.233708969,0.38987393200000003,0.171689865,0.233889282,0.298306702,0.172943787,0.23358261100000002,0.211785217,0.176334412,0.15011227400000002,0.212997025,0.165928299,0.059851532,0.213067673,0.164086594
20.770833,0.28010659800000004,0.059092247,0.359890808,0.040629,-0.720083,0.126811,0.680991,0.539434021,0.24969517500000002,0.9483746949999999,-0.021859,-0.261789,-0.037683,0.964141,0.232808273,0.238069519,0.160970001,0.651118,0.025333,-0.751443,0.103623,0.106049187,0.34693219,0.164825653,0.999941,0.000986,-0.010198,0.003539,-0.027499859,0.212569061,0.162690201,-0.026612535,0.303232422,0.165450089,-0.02655677,0.387848541,0.170256622,-0.025276733,0.475951416,0.175155319,0.058734608,0.476733826,0.170641357,0.149417847,0.476721558,0.172128036,0.231026962,0.476512665,0.175517395,0.23377539100000003,0.38990176400000004,0.17164842200000002,0.23396666,0.298332336,0.172903473,0.23366004899999998,0.211817047,0.176338821,0.15020327800000002,0.213035904,0.165918808,0.059930691,0.21308375499999999,0.164096878
20.775,0.27987219199999996,0.059103344,0.35964755200000004,0.040838,-0.720487,0.126719,0.680568,0.5394011839999999,0.249691757,0.94833313,-0.021481,-0.262146,-0.038004,0.96404,0.233019226,0.238133453,0.16096227999999999,0.650795,0.024707,-0.751768,0.103442,0.106122238,0.346971497,0.164804611,0.999942,0.001027,-0.010078,0.0036,-0.027414412,0.212578293,0.16270069899999998,-0.026545034000000002,0.303244934,0.165468796,-0.026486137,0.387859314,0.17027243,-0.025218027,0.475970154,0.17514454699999998,0.058781395,0.476765045,0.170640762,0.149487442,0.47676177999999997,0.172118408,0.231080292,0.476556335,0.175470596,0.23384333799999998,0.389940033,0.17161351,0.234061554,0.298363434,0.17289338699999998,0.23373495500000002,0.211859634,0.17636540199999998,0.150304596,0.213073318,0.165895798,0.06002412,0.213097,0.16411525
20.779167,0.279647339,0.059108456,0.359402557,0.040999,-0.720967,0.126575,0.680077,0.539392212,0.249698212,0.9483364870000001,-0.021169,-0.26238,-0.038235,0.963974,0.233284988,0.238219696,0.16099855,0.650393,0.0239,-0.752133,0.103504,0.106172218,0.347023499,0.164782272,0.999943,0.001074,-0.009998,0.00367,-0.027344591,0.21258860799999998,0.16272259500000003,-0.026471606999999998,0.303264771,0.16549676500000002,-0.026424788,0.387874481,0.17027681,-0.025171335,0.475981995,0.175178894,0.058814991,0.476792236,0.17063681,0.149525711,0.476803131,0.172106934,0.231115173,0.476612061,0.175450623,0.233903717,0.38999292,0.171595428,0.234138,0.298420258,0.17289865100000001,0.233817795,0.21193454,0.176395981,0.150403564,0.213125656,0.165900925,0.060110004,0.213128174,0.164131973
20.783333,0.279413666,0.059095104,0.359128082,0.041053,-0.721562,0.126441,0.679467,0.5393984380000001,0.24971069299999998,0.9483639530000001,-0.020883,-0.262545,-0.038393,0.963929,0.233571304,0.23833590699999999,0.161092865,0.65002,0.023072,-0.752457,0.103681,0.10619696,0.347070343,0.16478169299999998,0.999943,0.001071,-0.009996,0.00374,-0.027286251,0.212594208,0.16272700499999998,-0.026427118,0.303276337,0.16550528,-0.026393253000000002,0.387889099,0.170300812,-0.025154516000000002,0.475993225,0.175228683,0.058818958000000005,0.47682867399999995,0.170639496,0.149547211,0.47685858200000003,0.172099854,0.231124268,0.47668908699999996,0.175449539,0.233934708,0.390066071,0.17160472100000002,0.23419043,0.298481903,0.172921112,0.233874146,0.212018631,0.17645086699999998,0.150467667,0.213188843,0.165902023,0.060174624999999995,0.213159775,0.16414335600000002
20.7875,0.279146942,0.059116314,0.358976868,0.041115,-0.72188,0.126365,0.67914,0.539427124,0.24972148100000002,0.9484136959999999,-0.020622,-0.262636,-0.038477,0.963907,0.233925369,0.238447678,0.161178986,0.649472,0.022307,-0.752908,0.104013,0.10623436700000001,0.347110992,0.16478419500000002,0.999942,0.001065,-0.009981,0.003829,-0.027212328,0.212593384,0.16273985300000002,-0.026365175,0.303280731,0.16553216599999998,-0.026351646,0.38789794899999996,0.170331604,-0.025122872999999997,0.47600439499999997,0.17528244,0.058848774,0.476858398,0.170631226,0.14957363899999998,0.476912445,0.172107681,0.23115307599999999,0.47676272599999997,0.17544015500000001,0.233979477,0.390137482,0.171612473,0.23425855999999998,0.298558441,0.172935303,0.23396841399999999,0.212095673,0.176505386,0.15054563899999998,0.213235275,0.165914764,0.06026152,0.213187073,0.164150986
20.791667,0.278882874,0.059155228000000004,0.358848389,0.041185,-0.722182,0.126343,0.678819,0.539486938,0.249730988,0.948486633,-0.020367,-0.262636,-0.038496,0.963912,0.234348984,0.238533188,0.161233597,0.648725,0.021729,-0.753505,0.104472,0.106288208,0.347145355,0.164789978,0.999942,0.001048,-0.009959,0.003944,-0.027123137,0.212592224,0.162742157,-0.026296635,0.303265656,0.16554945399999998,-0.026308316999999998,0.387886658,0.17037533600000002,-0.025092417000000002,0.47601178,0.17531993099999998,0.058872528,0.476873657,0.170635406,0.149597076,0.476955811,0.17209506200000002,0.231183411,0.47682464599999996,0.175436371,0.234035416,0.39020694,0.171607712,0.234375885,0.29864086900000003,0.173239471,0.234234634,0.21222238200000001,0.17701709,0.150617447,0.213257904,0.165917343,0.060350997999999996,0.21320429999999999,0.164141281
20.795833,0.27862912,0.059172138,0.358756592,0.041213,-0.722451,0.126242,0.678549,0.539577515,0.249726257,0.948584412,-0.020121,-0.262542,-0.038477,0.963943,0.23482414199999999,0.238613983,0.161340286,0.648038,0.021016,-0.754022,0.105143,0.106348022,0.347157928,0.164806747,0.999942,0.000966,-0.009927,0.00406,-0.026980975999999997,0.212548676,0.162781326,-0.026194918,0.303212555,0.16565887499999998,-0.026230453,0.38783837899999996,0.17051988199999998,-0.025059249999999998,0.475970306,0.175331116,0.058887547,0.476860565,0.170623657,0.149617554,0.476973907,0.17209719799999998,0.231219421,0.476890106,0.175425934,0.234105515,0.390262421,0.171585678,0.234597961,0.298687592,0.173167953,0.23439450099999998,0.212345016,0.178002625,0.150731552,0.213253418,0.166756622,0.06046928,0.213200241,0.164116669
20.8,0.278429626,0.059118107,0.35856185900000004,0.041089,-0.723008,0.126183,0.677974,0.53970105,0.249707718,0.9487166140000001,-0.019923,-0.262282,-0.038391,0.964021,0.235366882,0.238687073,0.161491318,0.647274,0.020132,-0.754579,0.106022,0.106426605,0.34715048200000004,0.164829956,0.999942,0.000885,-0.009884,0.004173,-0.026827942,0.21249733,0.162788116,-0.026073298999999998,0.303154022,0.165767014,-0.026144819,0.387774139,0.170626678,-0.025008692,0.475908905,0.175309448,0.058945198,0.476826172,0.170625641,0.149666046,0.47698349,0.17209703099999998,0.231272781,0.476928711,0.17542424,0.234194122,0.390305908,0.171612259,0.234731308,0.298735291,0.17321298200000002,0.234518112,0.212402344,0.178391785,0.150855896,0.21327690100000002,0.16721608000000002,0.060602524000000005,0.21316734299999998,0.164335709
20.804167,0.278229706,0.059075516,0.35839212,0.040959,-0.723532,0.126135,0.677432,0.539831543,0.249690414,0.9488651119999999,-0.019734,-0.261942,-0.03822,0.964125,0.235971832,0.23890214499999998,0.161615005,0.646482,0.019178,-0.755193,0.106664,0.10647007,0.34713259900000004,0.164846771,0.999942,0.000871,-0.009897,0.004276,-0.026763577,0.212460068,0.162781021,-0.026051485,0.30312057499999995,0.165633682,-0.026134501,0.38775174,0.170459747,-0.025012606000000003,0.475865784,0.175423416,0.058951118000000004,0.47682235700000003,0.170650589,0.14967044100000002,0.476982544,0.172124069,0.231284378,0.476941467,0.175437164,0.234210678,0.39032745399999996,0.17161853,0.234743271,0.29876239,0.17330526699999999,0.234698303,0.212381866,0.177851395,0.150895782,0.213286148,0.167527298,0.060643139,0.213127396,0.164614532
20.808333,0.278047577,0.058992031,0.35823288000000003,0.040676,-0.724032,0.126179,0.676907,0.539966003,0.2496763,0.949023987,-0.019592,-0.261546,-0.037991,0.964244,0.236682602,0.239089508,0.161617004,0.64524,0.01845,-0.756166,0.107417,0.10653907,0.347131073,0.16488031,0.999941,0.000845,-0.00994,0.004432,-0.026673389,0.212410675,0.162766418,-0.025997881,0.303094421,0.165453827,-0.026088312,0.387710999,0.170188919,-0.024982872,0.475794067,0.17553042600000002,0.05898262,0.476783478,0.170669342,0.14969679300000002,0.47696533199999996,0.172142502,0.231298767,0.476945007,0.17544688400000003,0.23424719200000002,0.39033432,0.171635437,0.23479139699999999,0.29877716099999996,0.17339897199999998,0.234859299,0.212373886,0.177530823,0.150963943,0.213279739,0.167824234,0.060716071999999996,0.213081558,0.16483471700000002
