Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.158333,0.107079826,0.345339203,0.164884872,0.999927,0.011979,0.001697,-0.000412,0.276011627,0.189278107,0.162699478,-0.587515,0.148144,0.795532,-0.002889,0.076218468,0.14440618900000002,0.256607819,0.399715,-0.307206,0.802125,0.320075,0.228376282,-0.019150763999999997,0.8119663699999999,-0.667887,0.22283,-0.204079,-0.680166,-0.027375115999999998,0.208993881,0.16734574900000002,-0.026653300999999997,0.29966632099999996,0.169476105,-0.02668222,0.38424404900000003,0.172963821,-0.025495777,0.47250473,0.176289307,0.058416924,0.472991913,0.172413254,0.148987076,0.47323800699999996,0.171239258,0.23049740600000002,0.473221375,0.172148041,0.233232086,0.386638245,0.170081863,0.23398619099999998,0.29508892800000003,0.168840347,0.234373306,0.20861607399999998,0.16792431600000002,0.14992366000000001,0.209783722,0.16552543600000003,0.059812527000000004,0.209701614,0.165444962
10.1625,0.107079491,0.345354645,0.164862244,0.999928,0.011886,0.001659,-0.000395,0.275290039,0.189162247,0.162215881,-0.587356,0.147739,0.795721,-0.003883,0.076308846,0.14462022400000002,0.25661605800000004,0.400219,-0.307324,0.801854,0.320011,0.228287872,-0.018754639,0.811858337,-0.66785,0.222936,-0.204214,-0.680127,-0.027408601999999997,0.209026627,0.167296021,-0.026673704,0.299680206,0.169446167,-0.026708735999999997,0.384261017,0.172945343,-0.025512215,0.47252706899999997,0.176243759,0.058387569,0.4730242,0.17236154199999998,0.148964661,0.47327792399999996,0.17119984400000002,0.23048448200000002,0.473248474,0.172112061,0.233217285,0.386663452,0.170043686,0.23396434,0.295124603,0.168799591,0.23434999099999998,0.208636459,0.167889893,0.149924576,0.20979303,0.165500687,0.059790268,0.209725204,0.165406219
10.166667,0.10706212600000001,0.34536322,0.164852051,0.999929,0.011827,0.001632,-0.000394,0.274583649,0.189092575,0.161738144,-0.587105,0.147269,0.795989,-0.004613,0.076399124,0.144861221,0.256679504,0.400804,-0.307376,0.801517,0.320074,0.228190536,-0.018372471,0.811762573,-0.667764,0.223114,-0.204304,-0.680126,-0.027449812,0.209045334,0.16726886,-0.026709108000000002,0.299696686,0.169433899,-0.026738810999999998,0.38427203400000004,0.17292067,-0.025549803,0.472541595,0.176215881,0.058353251999999994,0.473045502,0.172342285,0.148928436,0.473283325,0.171168716,0.230448853,0.473276672,0.172093155,0.233173676,0.386674866,0.170010056,0.233924164,0.29514126599999996,0.168784332,0.234312073,0.208659164,0.167859528,0.149917313,0.209788834,0.16549086,0.059751656,0.209746735,0.165374603
10.170833,0.107019798,0.345367371,0.16484785500000002,0.999928,0.011904,0.001677,-0.000401,0.273917908,0.189033264,0.161229553,-0.586691,0.146679,0.796399,-0.00523,0.076445717,0.145087143,0.25673269699999995,0.401176,-0.307369,0.801288,0.320188,0.22805963099999998,-0.01796604,0.811615356,-0.667556,0.222792,-0.204555,-0.68036,-0.027486065,0.20904873699999998,0.167278061,-0.026743441,0.299701111,0.169430298,-0.026773439,0.384289185,0.172923447,-0.02559741,0.472547546,0.176215134,0.058312191,0.473057617,0.17234404,0.14888154599999998,0.473293884,0.17117248499999999,0.23041108700000001,0.473288635,0.172095993,0.23313237,0.386690002,0.170010071,0.233880112,0.295157715,0.168787537,0.234274994,0.208665771,0.167857025,0.14989866599999999,0.20977681,0.165509171,0.059708438999999995,0.209750397,0.165371231
10.175,0.106979866,0.34536886600000005,0.16484797699999998,0.999926,0.012018,0.001716,-0.000417,0.273211609,0.188996674,0.160827835,-0.58656,0.146254,0.79657,-0.005807,0.07648455,0.14530380199999998,0.256791351,0.401425,-0.307311,0.801125,0.320339,0.227978699,-0.01760169,0.811522339,-0.667413,0.222719,-0.204656,-0.680494,-0.027515402,0.209056534,0.167306229,-0.026773926,0.299696686,0.169442963,-0.026805916,0.384290192,0.172934326,-0.025631488999999997,0.47254794299999997,0.176239609,0.058279613,0.473060913,0.172369217,0.148845627,0.473301086,0.17118835400000001,0.230379028,0.473292877,0.172114853,0.233099426,0.386694855,0.170028702,0.233841675,0.295156647,0.168802521,0.23424971,0.208670929,0.16789335600000002,0.149876434,0.20976519799999999,0.16553672800000002,0.059680359,0.209751465,0.16539137299999998
10.179167,0.106975349,0.345365479,0.16485575900000002,0.999926,0.012051,0.001748,-0.00041,0.272546936,0.188996933,0.160411392,-0.586434,0.145879,0.796729,-0.006167,0.076503685,0.145466919,0.256802185,0.401506,-0.307312,0.801053,0.320415,0.227951492,-0.017267134,0.811457947,-0.667285,0.222731,-0.204835,-0.680562,-0.027519918,0.20905188000000002,0.167314957,-0.026778746000000003,0.299689301,0.16944236799999998,-0.026812815,0.384279449,0.172930893,-0.025629443999999998,0.472544556,0.176250854,0.058268517000000006,0.473054321,0.172374771,0.14883667,0.47329568499999997,0.171196869,0.230371552,0.473290588,0.172120987,0.233088867,0.38669003300000004,0.17002963299999999,0.233837051,0.295153687,0.168804993,0.234246216,0.20866658000000002,0.167889282,0.14987231399999998,0.209754425,0.165547058,0.059673168,0.209748413,0.165399536
10.183333,0.106987656,0.345356232,0.164850784,0.999926,0.012026,0.001741,-0.000416,0.27197821,0.18897287,0.15989682,-0.586006,0.14549,0.797112,-0.006576,0.076521111,0.145591034,0.256770233,0.401449,-0.307354,0.801068,0.32041,0.22793855300000002,-0.016944141,0.811381653,-0.667139,0.22285,-0.205012,-0.680613,-0.027512524,0.20904483,0.167300873,-0.026767385,0.299684814,0.16943692,-0.026801039,0.38427288800000003,0.172929535,-0.025612955,0.472540802,0.176232346,0.058289867,0.473048523,0.172360504,0.14885842900000001,0.47328445399999997,0.171183075,0.230386932,0.473286835,0.172103714,0.233107269,0.386677551,0.17002493300000002,0.23385803200000002,0.295144989,0.16879066499999998,0.234257355,0.20865249600000002,0.16787883,0.149881927,0.209750732,0.165539642,0.05968784,0.20973698400000002,0.165388428
10.1875,0.107025734,0.34534375,0.164854492,0.999927,0.011933,0.001703,-0.000408,0.271438812,0.18889477500000001,0.15946774300000002,-0.585744,0.14513,0.797365,-0.007119,0.076567841,0.145719528,0.25675140399999996,0.4014,-0.307426,0.801061,0.32042,0.22793585200000002,-0.016632038000000002,0.81129248,-0.666957,0.223069,-0.205025,-0.680715,-0.027486027,0.209036469,0.167296982,-0.026738537,0.299672638,0.16943841599999998,-0.026766287,0.38426886000000005,0.172922302,-0.025581161,0.472531677,0.176224289,0.058319149,0.473032806,0.172358307,0.148897125,0.473274078,0.171183853,0.230430511,0.473268066,0.172100967,0.233140472,0.386669525,0.170008667,0.23388673399999999,0.29514031999999996,0.168785965,0.234290985,0.208645218,0.167864212,0.14990257299999998,0.20975152600000002,0.16551564,0.059715466,0.209725845,0.165384277
10.191667,0.107057632,0.34533252,0.164862335,0.999927,0.011968,0.001711,-0.000421,0.270740356,0.189007431,0.159688583,-0.587004,0.144755,0.796506,-0.007112,0.076556938,0.145816788,0.25672085600000005,0.401092,-0.307523,0.801155,0.320475,0.227948746,-0.01631476,0.811224731,-0.66675,0.22318,-0.20502,-0.680883,-0.027445885,0.20901388499999998,0.16732350199999999,-0.026694238999999998,0.299665131,0.169448761,-0.02672773,0.384249268,0.172932159,-0.025539188,0.47251535,0.176254837,0.058357159000000006,0.473006989,0.172374771,0.148940674,0.473248871,0.17119563299999999,0.230460434,0.47325174,0.172105392,0.23318743900000002,0.386638641,0.170037933,0.233932358,0.295113312,0.168800522,0.234330521,0.20861978099999998,0.167872604,0.149933807,0.20973761,0.165519882,0.059763226,0.209708191,0.165393799
10.195833,0.107077614,0.34531842,0.164884445,0.999926,0.01202,0.001747,-0.000426,0.269846558,0.189166687,0.160286667,-0.589254,0.144448,0.794897,-0.007262,0.07649695599999999,0.145880585,0.256666656,0.400597,-0.307666,0.801332,0.320517,0.227959961,-0.016021679,0.811164978,-0.666551,0.223211,-0.205086,-0.681048,-0.027418463,0.208997681,0.167367508,-0.026663586,0.299644348,0.169478714,-0.026703569000000003,0.384234833,0.17296048,-0.025504910999999998,0.472497314,0.176289108,0.058393673,0.47298028599999997,0.172400879,0.148972672,0.473221375,0.171231842,0.23049122600000002,0.473211273,0.172122849,0.233225189,0.386618774,0.170080521,0.233962875,0.29508312999999997,0.168838852,0.234353699,0.208596085,0.167897827,0.149944397,0.209735184,0.165559219,0.059783881999999997,0.209685501,0.165436005
10.2,0.107074219,0.345292328,0.164898575,0.999925,0.012089,0.001754,-0.000442,0.26909753399999997,0.189225998,0.160610275,-0.590635,0.144468,0.793864,-0.007699,0.076415054,0.145924271,0.25660949699999996,0.400063,-0.30785,0.801502,0.320582,0.227953522,-0.015747331,0.811108765,-0.666364,0.2233,-0.205161,-0.681179,-0.027399429000000003,0.208956985,0.167402496,-0.026653410000000002,0.299626862,0.169499176,-0.026689663,0.38420636,0.172967972,-0.025498169,0.47245959499999995,0.176308624,0.058416679,0.472937744,0.172427322,0.14898632799999997,0.473178131,0.171257339,0.230504639,0.473170349,0.172142471,0.233241074,0.38658245799999996,0.170111115,0.233979034,0.295040894,0.168871323,0.23436959799999998,0.208556061,0.167939377,0.149935928,0.20970838900000002,0.165590317,0.059795414,0.209655594,0.165473541
10.204167,0.107073204,0.34526834100000003,0.164902466,0.999925,0.012143,0.001774,-0.000447,0.268346375,0.189265869,0.160904922,-0.59191,0.144615,0.79288,-0.008443,0.076236183,0.145906982,0.25645873999999996,0.399069,-0.308087,0.801915,0.32056,0.227934067,-0.015475869,0.811055603,-0.6662,0.223387,-0.20529,-0.681272,-0.027387783,0.20892401100000002,0.167424835,-0.026645802,0.299594757,0.169503357,-0.026674902,0.384174957,0.17297395299999999,-0.025488762,0.472420288,0.176315262,0.05843359,0.472895844,0.17245036300000002,0.148996185,0.47313980099999997,0.17127883900000002,0.23051733400000002,0.473135223,0.17216655,0.233253403,0.38654159499999996,0.170129257,0.233986282,0.294992035,0.16889622499999998,0.23438118,0.208520233,0.167953888,0.149927414,0.209694473,0.165596619,0.05980489,0.20961791999999999,0.165476013
10.208333,0.107086945,0.34525561499999996,0.164912781,0.999926,0.012057,0.001756,-0.000427,0.267637878,0.189304703,0.161083099,-0.593003,0.144628,0.792053,-0.009036,0.07599766499999999,0.145833374,0.25623269699999995,0.397767,-0.308412,0.802483,0.320444,0.22790184,-0.015188331,0.8109784550000001,-0.666047,0.223494,-0.205344,-0.68137,-0.027375193,0.20889771999999998,0.167416977,-0.026636047000000003,0.299587677,0.169492767,-0.026656794,0.384158447,0.172972504,-0.025477488,0.47239450099999997,0.17630647300000002,0.058448723,0.47287945600000003,0.17244426000000002,0.14900639300000001,0.473128204,0.171279572,0.230525055,0.473110168,0.172171844,0.233266785,0.386522827,0.17012354999999998,0.23399598700000002,0.294976379,0.168884109,0.234394821,0.208500183,0.1679384,0.149928909,0.209698257,0.165580994,0.059820957,0.209598694,0.165471344
10.2125,0.107114639,0.345252075,0.164912842,0.999927,0.011976,0.001728,-0.000395,0.267005249,0.189390671,0.16115078700000002,-0.593721,0.144786,0.791483,-0.009385,0.07581137099999999,0.14578945899999998,0.256052307,0.396643,-0.308606,0.802987,0.320388,0.227874588,-0.014883472,0.8108888550000001,-0.665881,0.223616,-0.205318,-0.681501,-0.027363995,0.208884933,0.167417511,-0.026624552000000003,0.29958139,0.169458496,-0.026637830999999997,0.384157959,0.172966843,-0.0254573,0.472383026,0.176287354,0.058467537,0.472868835,0.172421631,0.14903299,0.473119141,0.17125115999999999,0.230550781,0.47310025,0.172151489,0.233286346,0.386511322,0.170093719,0.234020233,0.294962067,0.16887001000000001,0.234411942,0.20847801200000002,0.167916153,0.149944107,0.20969889800000002,0.165561172,0.059844154000000004,0.209593552,0.165454681
10.216667,0.107128975,0.345243713,0.164899002,0.999927,0.011952,0.001679,-0.00039,0.266345795,0.189598251,0.161253693,-0.594662,0.144767,0.790781,-0.00921,0.07564549300000001,0.145782944,0.255937332,0.395746,-0.308755,0.803367,0.320402,0.227823746,-0.014579821000000001,0.8107946779999999,-0.665747,0.22373,-0.20532,-0.681593,-0.027353653000000002,0.208876053,0.167405991,-0.026618723,0.29956909200000004,0.169451187,-0.026626013,0.384151001,0.172941147,-0.025456291,0.472367493,0.176266006,0.058476795000000005,0.472855682,0.17240554800000002,0.149038635,0.473109711,0.17122975199999999,0.230563171,0.47308380099999997,0.1721315,0.23329339600000001,0.386498108,0.170074417,0.234024857,0.29495166,0.16884518399999998,0.234414017,0.20846608,0.167891525,0.149956696,0.20969268800000002,0.165555603,0.059855915,0.209577301,0.16543147300000002
10.220833,0.10712000299999999,0.345239258,0.164876099,0.999927,0.011964,0.001668,-0.000385,0.26566149899999997,0.18974794,0.161355865,-0.59558,0.144604,0.79012,-0.009215,0.075573296,0.145857925,0.255921066,0.395341,-0.308781,0.803504,0.320531,0.227758438,-0.014272601999999999,0.810705261,-0.665637,0.223761,-0.205406,-0.681664,-0.027368799,0.208871536,0.167381104,-0.026636238,0.299566681,0.169433899,-0.026648058,0.38414956699999997,0.172934448,-0.025463305999999998,0.472364838,0.176250305,0.058460479999999995,0.472844879,0.172383972,0.14902432300000001,0.473102051,0.17120254499999998,0.230543701,0.47308651700000004,0.172106583,0.233281525,0.386497955,0.17004641699999998,0.234019058,0.294954193,0.168813202,0.23441153,0.20846255500000002,0.16786541700000002,0.149962967,0.209685959,0.16554129,0.059844841,0.209577637,0.16540681499999998
10.225,0.107091309,0.345255829,0.16485507200000002,0.999927,0.01199,0.001677,-0.000398,0.265001953,0.18990010100000002,0.161367661,-0.596259,0.144533,0.78962,-0.009273,0.075642853,0.146047379,0.256051331,0.395629,-0.308651,0.803303,0.320806,0.227680023,-0.013936807999999998,0.810628784,-0.665531,0.223777,-0.205457,-0.681747,-0.027398972,0.20889939899999999,0.16735939,-0.026659445,0.29957858299999995,0.169419281,-0.026675097000000002,0.384156616,0.172921463,-0.025492113,0.472382111,0.176228104,0.058437420000000004,0.472866425,0.1723647,0.148992493,0.473122864,0.171174942,0.230519974,0.47311102299999996,0.172088562,0.233250809,0.386523468,0.17002597,0.233987473,0.29497464,0.16878843699999999,0.234384979,0.208488068,0.167836868,0.14994776899999998,0.20969659400000001,0.16552981600000002,0.059815609,0.209589859,0.165384521
10.229167,0.10706945,0.345283875,0.164838974,0.999927,0.011972,0.001685,-0.000413,0.26441107199999997,0.190014786,0.16116514599999998,-0.596416,0.144322,0.789539,-0.009326,0.075799217,0.146305328,0.256265961,0.396353,-0.308462,0.802883,0.321145,0.227599304,-0.013580596,0.8105468140000001,-0.665452,0.223813,-0.205455,-0.681814,-0.027436785,0.208940353,0.16733329800000002,-0.026689250999999997,0.299600983,0.169402054,-0.026702347,0.38418057299999997,0.172902695,-0.025521055,0.472425323,0.17620961,0.058410519,0.47292514,0.17233429,0.148968903,0.473168518,0.17114797999999998,0.230493469,0.47314746100000005,0.172060333,0.233217911,0.38657141100000003,0.169991821,0.233969162,0.295025421,0.168748962,0.234344131,0.20854087799999999,0.167931808,0.149945099,0.209720261,0.16550259399999998,0.059787025,0.209626373,0.165361404
10.233333,0.107046631,0.345307861,0.164813187,0.999927,0.01198,0.001702,-0.000416,0.263824219,0.190203857,0.160937256,-0.596395,0.144165,0.789586,-0.009124,0.076009277,0.146599701,0.256548431,0.39739,-0.308303,0.802283,0.321515,0.22751181,-0.013221795,0.810457886,-0.665406,0.223958,-0.205443,-0.681814,-0.027463806,0.20898317,0.167296158,-0.026702754999999998,0.299633484,0.169381271,-0.026728864999999997,0.384206482,0.172880219,-0.025544777,0.472454865,0.176181976,0.058376129,0.472959625,0.17230979899999999,0.14893989600000002,0.47320437600000004,0.171130142,0.23047627299999998,0.473197723,0.172036987,0.23319532799999998,0.386612549,0.169967911,0.233943924,0.295059326,0.16878169299999998,0.234308777,0.208586243,0.168122284,0.14994496200000001,0.209733444,0.165459702,0.059767508999999996,0.20966885400000002,0.16533869899999998
10.2375,0.107035431,0.345325867,0.164807159,0.999927,0.011926,0.001674,-0.000402,0.263264832,0.19037068199999999,0.16062768600000002,-0.596181,0.143814,0.789814,-0.008903,0.07622759999999999,0.146876511,0.256829926,0.398455,-0.308136,0.801698,0.321817,0.227419586,-0.012873306,0.810377625,-0.665371,0.224014,-0.205462,-0.681824,-0.027491463,0.20901487700000002,0.167288025,-0.026723614,0.299649139,0.169375717,-0.026747833,0.384235687,0.172881744,-0.025560918999999998,0.472483521,0.176174347,0.058350074999999994,0.472993134,0.172302063,0.14892022700000002,0.473238831,0.171115967,0.230441757,0.47322998,0.17202401699999997,0.233167542,0.38664343300000004,0.169954941,0.233919861,0.295093597,0.168775497,0.234273422,0.20862112400000002,0.168215836,0.14994032300000001,0.209738174,0.16545001199999998,0.059733459,0.209696487,0.165316406
10.241667,0.107028603,0.345336792,0.16482273900000002,0.999928,0.011876,0.001654,-0.000396,0.262673309,0.190593704,0.16033088699999998,-0.595962,0.143569,0.790028,-0.008535,0.076398048,0.14710621599999998,0.25706545999999997,0.399274,-0.30799,0.801263,0.322026,0.227330978,-0.012530179,0.810305176,-0.665266,0.224025,-0.205451,-0.681926,-0.027518616000000003,0.209029419,0.167294342,-0.026747915,0.299672729,0.169367523,-0.026768299,0.384251617,0.17287886,-0.025589254,0.47251217700000003,0.176173599,0.058325564999999996,0.473017303,0.172307037,0.14889035,0.473260925,0.17112233000000002,0.23042363,0.473251068,0.172032272,0.233148102,0.38666024800000004,0.169952866,0.23388272100000002,0.29512896699999996,0.168772812,0.23424214200000001,0.208639236,0.16832389800000003,0.149918686,0.20974577300000002,0.16545387299999997,0.059713905,0.209712021,0.16532002299999998
10.245833,0.107015755,0.34534549,0.164832932,0.999928,0.01192,0.001657,-0.000411,0.261979645,0.19082211300000002,0.160274673,-0.596421,0.143204,0.789753,-0.008058,0.076579857,0.147314423,0.257287659,0.400031,-0.307861,0.800876,0.322172,0.22725824,-0.012200802,0.81024884,-0.66516,0.224054,-0.205423,-0.682029,-0.027527676,0.20906080600000002,0.167317566,-0.026753056,0.29968335,0.169401688,-0.026784702,0.38426721199999997,0.172897018,-0.025591187,0.472522217,0.176198868,0.058307308,0.473035187,0.17231970200000002,0.148881805,0.47327560399999996,0.171151886,0.23040978999999998,0.47326455700000003,0.172066788,0.233129654,0.386667572,0.16997642500000001,0.233862473,0.295138947,0.168853714,0.234201157,0.208650635,0.168579239,0.149911911,0.209741241,0.165448532,0.059703377,0.20973239100000002,0.165344086
10.25,0.107017578,0.345353668,0.164857773,0.999927,0.011933,0.001688,-0.000418,0.261220612,0.191009216,0.160495819,-0.597477,0.142574,0.789074,-0.007575,0.076684555,0.14745129399999998,0.257416992,0.400356,-0.307903,0.800691,0.322189,0.227206512,-0.011905549000000001,0.8102030640000001,-0.665029,0.224085,-0.205412,-0.68215,-0.027527157,0.209070496,0.167346237,-0.026748546999999998,0.299693359,0.169422867,-0.026772802,0.384279785,0.17292567399999997,-0.025587727,0.472532867,0.176226807,0.058320175,0.473041901,0.17235249300000002,0.148890594,0.473277405,0.171191513,0.230417679,0.473274445,0.172093872,0.23313433800000002,0.38667227200000004,0.170008636,0.233864487,0.295137238,0.168924164,0.23417100500000002,0.208650284,0.168841858,0.14989280700000002,0.209741272,0.16545228599999998,0.059695354,0.209735657,0.165369125
10.254167,0.107020195,0.34535418700000003,0.164868713,0.999927,0.011991,0.001727,-0.000439,0.260476105,0.19119357299999998,0.160727463,-0.598532,0.142076,0.788367,-0.007152,0.076752342,0.147521164,0.25747345,0.400398,-0.308092,0.800637,0.322087,0.227173019,-0.011634947999999999,0.810142639,-0.664842,0.224196,-0.20541,-0.682296,-0.027525621,0.209083298,0.16736958300000002,-0.026737368,0.29970932,0.169456833,-0.026758671,0.384287872,0.172940353,-0.025569711999999998,0.472545471,0.176242447,0.058333396999999995,0.473043091,0.17236004600000002,0.148907028,0.473276276,0.171200089,0.230434494,0.473266327,0.172098846,0.233147675,0.38666873199999996,0.170019531,0.233876053,0.295130524,0.168973862,0.234148193,0.208638153,0.169124115,0.14989120500000003,0.209763168,0.165449631,0.059698059,0.209747269,0.165384979
10.258333,0.10702993,0.34535257,0.164873917,0.999926,0.012007,0.001735,-0.000457,0.25971853599999994,0.191360794,0.16086546300000001,-0.599346,0.14149,0.787857,-0.006794,0.07682164799999999,0.147567429,0.25750415,0.400386,-0.308348,0.800605,0.321939,0.227159866,-0.011378323,0.8100870969999999,-0.664659,0.2243,-0.205395,-0.682445,-0.027507931,0.209081085,0.167397583,-0.026731877999999997,0.29970867900000003,0.169467682,-0.026746395,0.384292542,0.17294944799999998,-0.025548508,0.47255181900000004,0.17626002500000001,0.058356625,0.473035736,0.172377655,0.148931915,0.473261597,0.171213913,0.230454041,0.473252838,0.17211326600000001,0.233165619,0.386647583,0.170039139,0.233902435,0.29510379,0.169047943,0.23412760900000001,0.20861592099999998,0.169439133,0.149878906,0.20976239000000002,0.165451233,0.059710426,0.209741272,0.16540907300000002
10.2625,0.107046646,0.34535229500000003,0.16488439900000001,0.999926,0.01202,0.001741,-0.000479,0.259098785,0.191439087,0.160614426,-0.599017,0.141237,0.788154,-0.006646,0.076918953,0.147629959,0.257558167,0.400428,-0.308537,0.800568,0.321797,0.227155609,-0.011113621,0.810033081,-0.664498,0.224342,-0.205433,-0.682576,-0.027485748,0.20907933,0.167435287,-0.026704643,0.299713379,0.169494278,-0.026723583000000002,0.384284607,0.172959579,-0.025520731,0.472552551,0.176271851,0.05837775,0.473024139,0.172411499,0.14896000699999998,0.473251556,0.171242538,0.230476562,0.473232635,0.172142792,0.233190887,0.386640106,0.170068787,0.233920731,0.295098267,0.16911364699999998,0.23413064600000003,0.20859712200000002,0.169690674,0.149871643,0.209767075,0.165449158,0.059729206,0.209737549,0.16543476899999998
10.266667,0.107065002,0.345347504,0.164911682,0.999926,0.012009,0.001719,-0.000497,0.258387787,0.19164314300000002,0.160491409,-0.599148,0.140828,0.788132,-0.006148,0.07704866,0.14769036900000002,0.25760446200000003,0.400517,-0.308666,0.800563,0.321574,0.22714794900000002,-0.010830966999999999,0.809976257,-0.664301,0.224423,-0.205424,-0.682744,-0.027467081,0.209082962,0.167459702,-0.026688219,0.299710327,0.16950737000000002,-0.02670908,0.384293488,0.17297369399999998,-0.025498884,0.47255361900000004,0.17628479,0.058398689,0.473027344,0.172425568,0.14898381,0.473244141,0.171272293,0.23049989299999998,0.473223877,0.172172928,0.233212784,0.386634186,0.170094879,0.23394039900000002,0.295093567,0.16915460200000002,0.234136108,0.208603943,0.16990280200000002,0.149869171,0.209773849,0.16543721,0.059740334,0.209735962,0.165455414
10.270833,0.107073158,0.345351074,0.164914047,0.999926,0.012019,0.001725,-0.000511,0.257585754,0.191771408,0.16044978299999998,-0.59957,0.140182,0.787929,-0.005722,0.07715744,0.147743881,0.257626221,0.400559,-0.308825,0.800569,0.321355,0.227159225,-0.010585087,0.809960266,-0.664272,0.22497,-0.20522,-0.682654,-0.027463842,0.209084412,0.167474045,-0.026681749,0.299739197,0.169511261,-0.026695141,0.384305664,0.172970123,-0.025488686,0.472551514,0.176287476,0.058414165,0.473026337,0.172429947,0.14900907900000002,0.473245544,0.171281097,0.230519257,0.473213867,0.172172104,0.23323554999999999,0.38662841800000003,0.170106155,0.233961853,0.29507766700000004,0.169184372,0.234110886,0.20860379,0.170126129,0.149867798,0.209772217,0.165411026,0.059754890000000005,0.20974046300000002,0.165466644
10.275,0.10706964100000001,0.345357056,0.16490258800000002,0.999926,0.012016,0.00174,-0.000528,0.25671914700000004,0.191918365,0.160534851,-0.600326,0.139606,0.787459,-0.005189,0.077274208,0.147809021,0.25765039100000003,0.400684,-0.309026,0.8005,0.321178,0.227093246,-0.010288150999999999,0.809842896,-0.664168,0.224777,-0.205481,-0.68274,-0.027468315,0.209087616,0.167464401,-0.026689198,0.29974447600000004,0.169513107,-0.026696323,0.38430841099999996,0.172963623,-0.025490597,0.47255972300000004,0.1762733,0.058422466,0.47302572600000004,0.172416931,0.149010727,0.47324072300000003,0.171257477,0.23051976,0.473216553,0.172156204,0.23322937,0.386625122,0.170088074,0.233954941,0.29508068800000004,0.169219131,0.234077927,0.208624115,0.170349945,0.149860062,0.20977711500000001,0.165391998,0.059743125999999994,0.20973954800000003,0.16544276400000002
10.279167,0.107054817,0.345355927,0.16488240099999998,0.999926,0.012044,0.001736,-0.000534,0.255811096,0.19197820999999998,0.160675888,-0.601228,0.138875,0.786901,-0.004961,0.07737767,0.147864151,0.257654694,0.400795,-0.309294,0.800424,0.320971,0.227006714,-0.009985665,0.809738281,-0.664045,0.224765,-0.205654,-0.682811,-0.027485785,0.209096237,0.167452316,-0.026699210999999997,0.29973791499999997,0.16949800099999998,-0.026707685000000002,0.384320526,0.172963959,-0.025493417999999997,0.472562256,0.17625967399999998,0.058417233000000006,0.473031586,0.172398361,0.149000061,0.47324264499999996,0.171238617,0.230507278,0.47320446800000004,0.172142929,0.233222961,0.38662872299999995,0.170061523,0.233928986,0.295075195,0.169219223,0.234046951,0.208625626,0.170539154,0.14984545900000001,0.20977410900000001,0.16538772599999998,0.059729012,0.209737534,0.165418869
10.283333,0.107038231,0.345345306,0.164879578,0.999926,0.012047,0.00173,-0.000543,0.254883499,0.192000702,0.160697754,-0.601739,0.138345,0.786605,-0.00481,0.077481644,0.14791217,0.25767541499999996,0.400945,-0.30959,0.800318,0.320762,0.226938492,-0.009728411,0.809660339,-0.664,0.225025,-0.205694,-0.682757,-0.027510323,0.209080032,0.167445755,-0.026712213999999998,0.29973284899999997,0.16950225800000002,-0.026711071,0.384312012,0.172968658,-0.025510067,0.472551697,0.176261169,0.058399535999999995,0.473016998,0.17238278199999998,0.14897517400000002,0.47322662400000004,0.171230957,0.23048898299999998,0.47318338,0.172134125,0.233204575,0.38660952800000004,0.17003826900000002,0.23391000399999998,0.29505438199999995,0.169244385,0.23402568099999999,0.208623672,0.170728607,0.149845657,0.20974733,0.165395569,0.059713364,0.209727768,0.165417694
10.2875,0.107042336,0.345324951,0.164887024,0.999927,0.01198,0.001726,-0.000525,0.254019379,0.19200798,0.160451675,-0.601582,0.137826,0.786817,-0.00463,0.07734123200000001,0.147776886,0.257456482,0.399837,-0.309917,0.80093,0.320301,0.22687995900000002,-0.009484575,0.8095859990000001,-0.663989,0.225266,-0.205726,-0.682679,-0.027517708,0.209059326,0.16744603,-0.026721331,0.299713898,0.169499481,-0.026723738,0.384294403,0.17295727500000002,-0.025515174999999998,0.472533203,0.176253723,0.058397045,0.473002502,0.172382217,0.148963089,0.473211243,0.171216064,0.230489731,0.473165588,0.172121902,0.23319837999999998,0.386594116,0.170029007,0.233895432,0.2950383,0.16928646900000002,0.234008713,0.208602158,0.170821686,0.149842285,0.209727707,0.165396515,0.059703453000000004,0.20971057099999998,0.165402069
