Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.791667,0.243743759,0.215065277,0.276506531,0.20751,0.48865,-0.708065,-0.465624,0.5267021479999999,0.271072632,0.9494285889999999,-0.082414,0.248754,0.010772,-0.964994,0.246300644,0.39146087599999996,0.172171555,-0.620556,0.10425,0.777112,-0.01177,0.11194721199999999,0.34530770899999996,0.174434982,0.999995,-0.001005,-0.002385,-0.001871,-0.025810369000000003,0.212621307,0.198194244,-0.023106877999999997,0.301931061,0.18330021700000002,-0.021857361000000002,0.38632489,0.178838226,-0.019328703,0.474443542,0.180992645,0.064872849,0.473834045,0.180139572,0.15555159000000002,0.472608276,0.180053925,0.237123596,0.471243195,0.180777435,0.237727463,0.386216064,0.193770248,0.233204651,0.300805023,0.226147705,0.226231262,0.22332823200000002,0.263515167,0.148084717,0.21684895299999998,0.23221125799999998,0.060495415000000004,0.213852203,0.210954758
23.795833,0.243733841,0.215182632,0.276760284,0.207772,0.488494,-0.708185,-0.465487,0.526804688,0.271170593,0.94944989,-0.082812,0.248624,0.010946,-0.964991,0.24615246600000001,0.391762665,0.172162643,-0.620784,0.103889,0.776981,-0.011616,0.11199247,0.34530352799999997,0.17442497299999998,0.999995,-0.00098,-0.002368,-0.001823,-0.025777077,0.212626022,0.19832711800000002,-0.023087183,0.30191070600000003,0.183346603,-0.021831974,0.386306854,0.178851074,-0.019308489,0.474429108,0.180993622,0.064900398,0.47381484999999995,0.18015113800000002,0.155574051,0.472598389,0.180057068,0.23714621,0.471228607,0.18076504499999999,0.23774331699999998,0.38622009300000004,0.19379939300000001,0.23322579999999998,0.300857697,0.226293365,0.226172394,0.22342297400000002,0.263749634,0.14808369400000002,0.216902618,0.232398865,0.060521782,0.213874527,0.21111927800000002
23.8,0.24371533199999998,0.21528178399999998,0.276984222,0.208098,0.488328,-0.708341,-0.465279,0.526889526,0.271273376,0.94945813,-0.083253,0.248491,0.011126,-0.964986,0.245924561,0.392125458,0.17213505599999998,-0.621009,0.103649,0.776837,-0.011336,0.112034706,0.34530319200000004,0.17439639299999998,0.999995,-0.000946,-0.002333,-0.001768,-0.025754948,0.212619415,0.198434418,-0.023062639,0.301902466,0.183383942,-0.021812796,0.386291229,0.17885789500000002,-0.019306292,0.474417419,0.180993393,0.064911232,0.473807434,0.180137177,0.15558857699999998,0.472593719,0.180051239,0.23715721099999998,0.47122821,0.180753769,0.23775491299999998,0.38621914700000004,0.193832275,0.23325199900000002,0.300899231,0.226408646,0.226112747,0.22354533399999998,0.263985779,0.14811196899999998,0.216950851,0.232568527,0.060528126,0.213879135,0.21124786399999998
23.804167,0.243670502,0.215424362,0.27719937099999997,0.208365,0.488118,-0.708473,-0.465178,0.52694043,0.271391388,0.949452454,-0.083706,0.248368,0.011273,-0.964976,0.245588058,0.39252493299999996,0.172156265,-0.621387,0.103575,0.776548,-0.0111,0.112041756,0.345316803,0.174367813,0.999995,-0.000933,-0.00229,-0.001723,-0.025749084,0.21263208,0.198539322,-0.023067503,0.30189456200000003,0.18342228700000002,-0.021823032000000003,0.386287292,0.178851761,-0.01931534,0.474409485,0.180984589,0.064902695,0.47380764799999997,0.180136993,0.155581985,0.472595795,0.18004615799999998,0.237158234,0.471234467,0.180727905,0.237749496,0.386229553,0.193847412,0.23322821,0.30094335899999997,0.226516037,0.226056732,0.22364537,0.26417352299999997,0.148090622,0.217004166,0.23271151699999998,0.060515911000000006,0.213901688,0.21134918200000002
23.808333,0.24359709200000002,0.215601837,0.277446808,0.208774,0.487701,-0.70875,-0.46501,0.526958252,0.271515289,0.94943866,-0.084144,0.248297,0.011412,-0.964955,0.245157791,0.392998138,0.172223099,-0.621802,0.103642,0.776212,-0.010748,0.11200270799999999,0.34532843,0.17436428799999998,0.999996,-0.000987,-0.002239,-0.001698,-0.025768156,0.21265271000000002,0.198610748,-0.023097742,0.301898468,0.1834478,-0.02185331,0.386298309,0.178857132,-0.019348217,0.47441622899999997,0.180985321,0.064864532,0.473807892,0.18014681999999999,0.155543304,0.472602051,0.180051315,0.2371194,0.471246399,0.180737793,0.237713013,0.386244263,0.193867905,0.23318055699999998,0.300993256,0.226603165,0.225984512,0.223737244,0.26436554,0.14804631000000001,0.21705011,0.232858383,0.06048289900000001,0.213934143,0.211445557
23.8125,0.243514435,0.215724213,0.277659729,0.209197,0.487438,-0.708943,-0.464803,0.526960876,0.271647919,0.949417175,-0.084602,0.248255,0.011536,-0.964924,0.244670868,0.39349258400000003,0.172280365,-0.622041,0.104127,0.775958,-0.010523,0.111945442,0.34533871499999996,0.174388138,0.999996,-0.001048,-0.002196,-0.001692,-0.025821461,0.21266056800000002,0.198680038,-0.023138844999999998,0.301913086,0.183486923,-0.021894248999999998,0.386300018,0.178892227,-0.019399496,0.47442276,0.180999878,0.06481881,0.47382196,0.18016274999999998,0.155500748,0.472612701,0.18007373000000002,0.23707223500000002,0.471266876,0.18075808699999998,0.237672577,0.386257935,0.193887924,0.233139893,0.301043335,0.22669747899999998,0.225870651,0.223849289,0.264555023,0.147985519,0.2170923,0.233007996,0.060436714,0.213958588,0.21154658499999998
23.816667,0.24342953499999997,0.215803329,0.277866516,0.209725,0.487204,-0.709127,-0.464528,0.526962708,0.27178002900000003,0.949384644,-0.085045,0.248233,0.011649,-0.96489,0.24415832499999998,0.39399505599999995,0.17235704000000002,-0.622367,0.104931,0.775592,-0.010311,0.111901985,0.345335571,0.17438061500000002,0.999996,-0.001095,-0.002116,-0.001699,-0.025846202999999998,0.212672531,0.198724548,-0.023168652999999997,0.301909149,0.183493759,-0.021930399,0.38629675300000005,0.17889949,-0.019430933,0.474432037,0.181007202,0.064785622,0.473819824,0.18017984,0.155462646,0.472616211,0.180087219,0.23703801000000002,0.471269806,0.18078457599999997,0.23764700300000002,0.386274933,0.193890961,0.23309248400000002,0.301077728,0.22675947600000002,0.22578688,0.22391117900000002,0.264749542,0.147929398,0.21714473,0.23314627100000002,0.060397961,0.21397318999999998,0.211640137
23.820833,0.243376373,0.215863739,0.27803088400000003,0.210205,0.48699,-0.709317,-0.464245,0.52697644,0.271912781,0.949333679,-0.085507,0.248263,0.011767,-0.96484,0.243467163,0.394701385,0.172687393,-0.623537,0.104703,0.774695,-0.009299,0.111913918,0.345339478,0.174347015,0.999996,-0.001066,-0.00203,-0.001676,-0.025859613,0.21268399,0.19873680100000002,-0.023175041,0.30190631100000004,0.183477264,-0.02193796,0.38630163599999995,0.17890202300000002,-0.019443699,0.47442034899999996,0.18099736,0.064779007,0.47382351699999997,0.180170456,0.155457443,0.472615662,0.180082031,0.23702468899999998,0.471272675,0.180779831,0.237639175,0.38627917500000003,0.193881912,0.23308912699999998,0.301094604,0.226799149,0.225803787,0.22402250699999998,0.26505062900000004,0.147899857,0.217180725,0.233233032,0.060382877,0.213985245,0.211698868
23.825,0.243337509,0.215937881,0.278155975,0.210632,0.486747,-0.709519,-0.463998,0.527005371,0.272047516,0.9492575679999999,-0.085934,0.248364,0.011911,-0.964774,0.242936127,0.395156281,0.172693787,-0.623763,0.105101,0.77446,-0.009239,0.111961349,0.34534967,0.174272583,0.999996,-0.001003,-0.001965,-0.001635,-0.025848299,0.21269317599999998,0.19871669,-0.023179027999999997,0.301910126,0.18342117300000002,-0.021935143,0.38630603,0.17884667999999998,-0.019439089,0.474434082,0.180972183,0.064780029,0.47382818600000004,0.180130417,0.15546283,0.47263067599999997,0.180057327,0.237032669,0.471278351,0.180768845,0.23764707899999998,0.38629074100000005,0.193837814,0.23308447300000001,0.301107056,0.22679538,0.225754654,0.224068085,0.265154968,0.147884216,0.21720831300000001,0.23329302999999998,0.060376659,0.214008606,0.211708481
23.829167,0.243295975,0.216049042,0.278251984,0.210974,0.486455,-0.709744,-0.463805,0.52703064,0.272192322,0.9491654660000001,-0.086367,0.248558,0.012118,-0.964683,0.24239718600000001,0.395627411,0.172654541,-0.623846,0.105813,0.774296,-0.00922,0.111989471,0.34536285400000005,0.17420192,0.999996,-0.000999,-0.001881,-0.00162,-0.025855003,0.21271688800000002,0.198669388,-0.023180071,0.301922363,0.183356033,-0.021937211999999998,0.38633096299999997,0.178792633,-0.019444445,0.47445462,0.180931549,0.064783546,0.473841888,0.180102448,0.155458817,0.472647308,0.180030533,0.237029602,0.471295197,0.180758575,0.237647842,0.386300049,0.19379089400000002,0.233072998,0.301122711,0.226786392,0.225704147,0.224141907,0.26522583,0.147870575,0.21725730899999998,0.23332244900000002,0.06037212,0.214037476,0.21169932600000002
23.833333,0.243241882,0.216180801,0.278356873,0.21125,0.486121,-0.710002,-0.463636,0.527028992,0.272344971,0.949067993,-0.086815,0.248797,0.012339,-0.964578,0.24177328499999998,0.396186859,0.17273843400000002,-0.624147,0.106842,0.773916,-0.008872,0.111984131,0.345368713,0.174170425,0.999997,-0.001048,-0.001782,-0.001627,-0.025886232,0.212728622,0.19864269999999998,-0.023191875,0.301927185,0.18329567,-0.021957914,0.386338043,0.178752106,-0.01946084,0.474450989,0.180905609,0.06475811799999999,0.473846832,0.18009646599999998,0.155440475,0.47265377799999997,0.180017654,0.237012955,0.471301605,0.18075834699999999,0.237630661,0.386306427,0.19376048299999998,0.23304270900000001,0.301149017,0.226776794,0.22566097999999998,0.224203186,0.26530609099999997,0.147828247,0.217286194,0.23335339400000002,0.060343536,0.214052689,0.211698776
23.8375,0.24316188,0.21630607599999999,0.27847287,0.211547,0.485783,-0.710226,-0.463509,0.5270006100000001,0.27248571800000004,0.948981628,-0.0872,0.248964,0.01253,-0.964498,0.2409673,0.396974091,0.17309231600000002,-0.625103,0.107411,0.773077,-0.007785,0.11193220499999999,0.345374786,0.17418971300000002,0.999997,-0.00114,-0.001718,-0.001642,-0.025925152,0.212721191,0.198598099,-0.023222067,0.301924194,0.183235443,-0.021985142,0.38633724999999997,0.178715698,-0.019484352,0.47445608499999997,0.180905762,0.064723038,0.473845978,0.180105347,0.155410889,0.472655396,0.180037933,0.236984207,0.471302094,0.18077758800000002,0.23759582499999998,0.386305359,0.19374588,0.233003922,0.30115655500000005,0.226795074,0.225617401,0.224258881,0.265389038,0.147772537,0.21731230199999998,0.233409912,0.060315826,0.214055679,0.21168826300000002
23.841667,0.243082718,0.216381042,0.27857379200000004,0.211949,0.485507,-0.71045,-0.463273,0.526972717,0.272625214,0.948897827,-0.087597,0.249152,0.012708,-0.964411,0.240804993,0.397276764,0.172259766,-0.622641,0.110479,0.774622,-0.008575,0.111870453,0.345436981,0.17421762100000002,0.999997,-0.001111,-0.001774,-0.001535,-0.025959993,0.21271546900000002,0.19850990300000002,-0.023242245,0.301930878,0.183154144,-0.022014799,0.386337555,0.17867494199999998,-0.019515055,0.47445339999999997,0.180917938,0.064696434,0.473849762,0.180108871,0.155370865,0.47265310699999996,0.180042496,0.236956055,0.471305817,0.18078434799999998,0.2375755,0.386310364,0.19372335799999998,0.232962265,0.301169098,0.226809799,0.225469269,0.22431546,0.265331451,0.14771331799999998,0.217342133,0.233440811,0.060285716999999996,0.214064987,0.21164186100000001
23.845833,0.243035904,0.216432816,0.278621826,0.212314,0.48525,-0.710737,-0.462935,0.526946777,0.272760376,0.9488062740000001,-0.08794,0.249382,0.012914,-0.964318,0.24022728000000002,0.397871643,0.17221421799999997,-0.622483,0.111974,0.774536,-0.008404,0.11187664800000001,0.34545736699999996,0.174203049,0.999997,-0.00112,-0.0017,-0.00152,-0.02596043,0.212715622,0.198387589,-0.023243282,0.301931183,0.183049347,-0.022001622999999998,0.386340454,0.17864306600000002,-0.0195091,0.47446167,0.180910461,0.064701263,0.47385797100000004,0.180096756,0.155381561,0.47265994299999997,0.180027344,0.236953568,0.47131012,0.180760956,0.237579758,0.386305786,0.19366902200000002,0.23294438199999998,0.30118411300000003,0.22677198799999998,0.225429382,0.224377655,0.26539276100000003,0.147684601,0.217385941,0.23343898,0.060276234000000005,0.214072922,0.211561523
23.85,0.243005661,0.216448303,0.278635925,0.212691,0.48511,-0.710958,-0.462569,0.526946106,0.272889557,0.94870752,-0.088241,0.249671,0.013118,-0.964213,0.239650314,0.3985849,0.17219944799999998,-0.622451,0.113303,0.774374,-0.007858,0.11192121099999999,0.345469574,0.17415712,0.999997,-0.001076,-0.00166,-0.001498,-0.025936855,0.212701706,0.19818721,-0.023210991,0.301939941,0.18289555400000002,-0.021969416,0.38634729,0.178587067,-0.019480446000000002,0.47446560699999996,0.180885132,0.06473575599999999,0.473858337,0.180072052,0.15542124899999998,0.472665619,0.18000044299999998,0.236990067,0.47130810500000003,0.180740189,0.237606445,0.386291565,0.193612976,0.232958801,0.30118780500000003,0.226717102,0.225386719,0.224431244,0.265440918,0.147695862,0.217402008,0.23337354999999999,0.060296393999999996,0.214069366,0.211432953
23.854167,0.24297168,0.21646199,0.278663818,0.213062,0.484923,-0.711181,-0.46225,0.5269473880000001,0.273002319,0.94861969,-0.088559,0.249973,0.013307,-0.964102,0.23917956499999998,0.399301514,0.172046326,-0.622014,0.114703,0.774525,-0.007285,0.111972046,0.345473724,0.174108643,0.999997,-0.000987,-0.001649,-0.001468,-0.025889866,0.212675476,0.197984695,-0.023183645,0.301925415,0.182757111,-0.021946203,0.38634411599999996,0.178546906,-0.019449081,0.474453827,0.18086875900000002,0.06476941700000001,0.473852783,0.18005401599999998,0.155449585,0.472660126,0.179981537,0.237034317,0.471301941,0.1807146,0.23764183,0.386275574,0.193547363,0.232992264,0.30116272,0.22663919100000002,0.22534416200000001,0.22447056599999998,0.265465485,0.147717041,0.217403488,0.233298279,0.06031752,0.214047379,0.21129521199999998
23.858333,0.24291691599999998,0.21649801600000002,0.27870932,0.213341,0.484781,-0.711342,-0.462023,0.5269396359999999,0.27310470600000003,0.948542542,-0.088844,0.250295,0.013518,-0.96399,0.23866954,0.400096222,0.17199684099999998,-0.621785,0.115784,0.774556,-0.006401,0.11200052599999999,0.345471771,0.174104401,0.999997,-0.001012,-0.001619,-0.001465,-0.025868597,0.212660614,0.197795502,-0.023161768,0.301907715,0.182637772,-0.021914217,0.386327362,0.17853331,-0.019413031,0.47444570900000005,0.18087313800000002,0.064800552,0.47383642600000003,0.18004240400000002,0.15548341400000001,0.472648956,0.17997380100000002,0.237062576,0.47127853399999997,0.180706177,0.23768095400000003,0.386258667,0.193495346,0.23300096099999998,0.301139191,0.22659558100000002,0.225290619,0.224474365,0.265492157,0.147708115,0.217393753,0.233247208,0.060339213999999995,0.21402179000000002,0.21115086400000002
23.8625,0.242833191,0.216547668,0.27879007,0.213627,0.484616,-0.711457,-0.461887,0.526913757,0.27321521,0.9484748540000001,-0.089095,0.250603,0.013716,-0.963884,0.23815631099999998,0.40098321499999995,0.172039841,-0.621756,0.117331,0.774353,-0.00546,0.11199864999999999,0.345459229,0.174135498,0.999997,-0.001091,-0.001614,-0.001495,-0.025848923,0.212634583,0.19762243699999998,-0.023146049000000002,0.30189770499999996,0.182513214,-0.021901707,0.38630899,0.178530533,-0.019406127999999998,0.474419769,0.180891006,0.064809296,0.47382516500000005,0.18005928,0.15548584,0.472628967,0.179981018,0.23707661400000002,0.471262512,0.180732285,0.237669739,0.38624826,0.193640289,0.23299731399999998,0.301086975,0.226585938,0.22524615499999998,0.224458038,0.265523071,0.147680908,0.217359909,0.233177597,0.060344734000000004,0.213977722,0.210967758
23.866667,0.242724106,0.21662893700000002,0.278894287,0.213869,0.484427,-0.711514,-0.461885,0.52688739,0.27332016,0.948416199,-0.089308,0.250883,0.013901,-0.963789,0.237691437,0.401912628,0.172055588,-0.621686,0.119159,0.774137,-0.004425,0.11198736599999999,0.345450989,0.17420155299999998,0.999997,-0.00123,-0.001623,-0.001545,-0.025847039999999998,0.212589554,0.197333969,-0.023144886,0.301885071,0.182431274,-0.021907265,0.386301331,0.178506226,-0.019397047,0.474413788,0.180917679,0.064803268,0.473818878,0.18007636999999999,0.155481842,0.472613922,0.180002441,0.237096542,0.471232849,0.180756058,0.23762616,0.38626904300000003,0.19400056499999999,0.23296608,0.301043488,0.226695236,0.22518545499999998,0.224367859,0.265526672,0.147640778,0.21725358600000003,0.23302005,0.060340576,0.213908661,0.210729507
23.870833,0.242557205,0.21661440999999998,0.278992371,0.21439,0.484352,-0.711483,-0.461771,0.52688385,0.273427338,0.9483568729999999,-0.089505,0.251199,0.014088,-0.963685,0.237313141,0.402776398,0.172035583,-0.621469,0.120517,0.774106,-0.003535,0.111998138,0.34545010400000004,0.174249298,0.999997,-0.001303,-0.001654,-0.001578,-0.025815668,0.212546097,0.197057205,-0.023122309,0.30189453099999997,0.182329758,-0.021897524,0.386307404,0.17852558899999998,-0.019382561,0.47442038000000003,0.180931396,0.064820908,0.473821869,0.18009139999999998,0.15549754300000002,0.472608643,0.18000160199999998,0.237106705,0.47125116,0.180754471,0.237607559,0.38633386200000003,0.194323044,0.232864227,0.30111910999999997,0.227018631,0.22510495,0.224308685,0.265574524,0.14764059399999999,0.217182831,0.232812561,0.06038163,0.213836319,0.21039102199999998
23.875,0.24237709000000002,0.21647572299999998,0.27910180700000004,0.215205,0.484373,-0.711431,-0.461449,0.526898926,0.273568085,0.948278137,-0.089677,0.251537,0.014369,-0.963577,0.237014664,0.403556213,0.17200964400000002,-0.621239,0.121424,0.774152,-0.002767,0.112050865,0.345456207,0.17425105300000002,0.999997,-0.001268,-0.00172,-0.001571,-0.025778219,0.21249678,0.19671792600000002,-0.023098103,0.30190963699999995,0.182249786,-0.021862228,0.386327179,0.17850160199999998,-0.019352854,0.474440552,0.180932587,0.06485463,0.47384207199999995,0.180075256,0.15553213500000002,0.47262683099999997,0.179992828,0.237144882,0.471279785,0.18075010700000002,0.237588608,0.386415009,0.194679596,0.232778946,0.301201324,0.227379364,0.22497624200000002,0.224260117,0.265689026,0.147639404,0.217096985,0.232570419,0.060440089999999995,0.213740768,0.209970276
23.879167,0.242199158,0.216354614,0.279184082,0.215913,0.484365,-0.71142,-0.461143,0.526935669,0.273710663,0.9482205810000001,-0.08981,0.251924,0.014627,-0.96346,0.23672880599999999,0.404304321,0.17207920799999998,-0.621255,0.122324,0.773999,-0.002111,0.112126144,0.345467285,0.174223877,0.999997,-0.001163,-0.0018,-0.001532,-0.025713734,0.212454849,0.196192749,-0.023058243000000003,0.30191232300000004,0.182152832,-0.021832695000000003,0.386340759,0.178461273,-0.01931764,0.47445422400000004,0.18090922499999998,0.064887527,0.473855927,0.180050598,0.15556868,0.472642639,0.179973785,0.23720150799999998,0.471294708,0.18074472,0.23757156399999999,0.38649646,0.194979523,0.23267067,0.301282288,0.22769720499999999,0.22480482499999999,0.224227036,0.26579068,0.147656326,0.21705072,0.232355835,0.060513556999999996,0.213696716,0.209526016
23.883333,0.242018738,0.216235077,0.27930130000000003,0.216582,0.48435,-0.711409,-0.460863,0.526962891,0.2738526,0.948183044,-0.089964,0.252235,0.014807,-0.963361,0.23650074799999998,0.40496081500000003,0.172123276,-0.621186,0.123018,0.773946,-0.001511,0.112167152,0.34547998,0.17421019000000001,0.999997,-0.001071,-0.001862,-0.001492,-0.025662756000000002,0.212407196,0.195706268,-0.023028233,0.301909943,0.181958572,-0.021810576999999998,0.386356384,0.178469116,-0.019300524,0.474471649,0.18090524300000002,0.064911034,0.473866943,0.18005136100000002,0.155589294,0.472661987,0.179970505,0.237224182,0.471329559,0.180725571,0.23755748,0.386564026,0.195265228,0.232582916,0.301337036,0.22791983,0.22464825400000002,0.224240738,0.26593078600000003,0.147624924,0.2170224,0.232214859,0.060545708,0.21364764400000003,0.209161026
23.8875,0.241845749,0.216140427,0.27942633100000003,0.217144,0.484247,-0.711489,-0.460583,0.526965515,0.274002289,0.948171631,-0.090122,0.252462,0.014974,-0.963284,0.23607316599999997,0.405926514,0.172742447,-0.622702,0.122057,0.77288,0.000368,0.112163071,0.345492462,0.174234146,0.999997,-0.001048,-0.001894,-0.001474,-0.025680967,0.21236750799999998,0.19533578499999998,-0.02302915,0.301918121,0.181779205,-0.021820896000000003,0.386366211,0.178448944,-0.019314802,0.47447610500000004,0.18092955,0.06489445499999999,0.47387881499999995,0.180066971,0.15557901000000002,0.472679962,0.17998263499999997,0.237182953,0.4713508,0.180758209,0.23750474500000002,0.386609558,0.195480164,0.232484421,0.30136181599999995,0.22810090600000002,0.224497162,0.224258713,0.266041962,0.14755427599999998,0.21703688,0.23220091199999998,0.060524746,0.21362764,0.208932968
23.891667,0.24171435500000002,0.216125595,0.279536499,0.217411,0.48414,-0.711591,-0.460412,0.526954102,0.274141876,0.948175903,-0.090285,0.252643,0.015085,-0.96322,0.23557388299999998,0.406783112,0.17348292499999998,-0.624441,0.121292,0.771595,0.001782,0.11211106100000001,0.34550216699999997,0.174278946,0.999997,-0.001104,-0.00191,-0.001468,-0.02572456,0.212371964,0.195107849,-0.023059286000000002,0.30190646400000004,0.18157019,-0.021867027,0.38637087999999997,0.178402878,-0.019352844,0.474476379,0.180990082,0.06485083,0.473881317,0.180087296,0.155529205,0.472687988,0.180002167,0.23713983200000002,0.471366821,0.180793259,0.23743158,0.386656067,0.195643585,0.232377289,0.301391998,0.228286621,0.22439184599999998,0.22428540000000002,0.26614675899999996,0.147437729,0.217090988,0.23227952600000001,0.060469231,0.213648712,0.20885862700000002
23.895833,0.24160948200000001,0.21608665500000002,0.279634369,0.217656,0.484093,-0.711677,-0.460213,0.52694574,0.274275818,0.948199829,-0.090461,0.252725,0.015167,-0.963181,0.23506179800000002,0.407437195,0.174240219,-0.626366,0.120925,0.770089,0.002501,0.1120588,0.345503082,0.174307938,0.999996,-0.001142,-0.00194,-0.001484,-0.025776411,0.212385193,0.194969864,-0.023105315999999997,0.30190405299999995,0.181382812,-0.021909004,0.386368195,0.178365295,-0.01939237,0.47447607399999997,0.181093536,0.06480809000000001,0.47388851899999995,0.18010269199999998,0.155488358,0.47269039900000004,0.180009155,0.23706617700000002,0.471383087,0.18080365,0.23735342399999998,0.386691071,0.195775787,0.232265793,0.301428009,0.22846333300000002,0.224287659,0.2242845,0.266234833,0.147322083,0.217135895,0.232422852,0.060384144,0.213703003,0.20887046799999998
23.9,0.241570908,0.216067993,0.27969558699999997,0.217719,0.484136,-0.711753,-0.46002,0.526976135,0.274411072,0.948226379,-0.090601,0.252816,0.01524,-0.963142,0.23496809400000002,0.407809082,0.17442887899999998,-0.626617,0.121384,0.769812,0.002449,0.112023544,0.345505585,0.17430571,0.999996,-0.001146,-0.001956,-0.00149,-0.025825686,0.212400116,0.194899597,-0.023124578,0.301889923,0.18124970999999998,-0.02193441,0.38638363600000003,0.178321945,-0.019424064999999997,0.47447137500000003,0.181213608,0.064768631,0.473893829,0.180081207,0.155455078,0.472702209,0.179989166,0.23702604700000002,0.471400665,0.180812546,0.23730307,0.38672256499999996,0.19585392799999998,0.232192596,0.30144241299999996,0.22857977299999999,0.224236771,0.224284119,0.26631228599999995,0.147236954,0.217186996,0.23255883800000002,0.060301578999999994,0.213756714,0.208988739
23.904167,0.241582916,0.21606778,0.27973370399999997,0.217605,0.484247,-0.711826,-0.459844,0.527038391,0.274537048,0.948259888,-0.090738,0.252832,0.015299,-0.963124,0.235103287,0.408064545,0.17438382,-0.62615,0.122052,0.770088,0.002188,0.112023102,0.345501984,0.17427262899999998,0.999997,-0.00106,-0.001963,-0.001465,-0.025843756,0.212418015,0.194934235,-0.023131388000000003,0.301888367,0.181208908,-0.021945727999999998,0.386380768,0.17828739899999999,-0.019432671,0.47446115099999997,0.18131187399999998,0.064766373,0.473895111,0.18007058699999998,0.155449188,0.47270993,0.17997688299999998,0.237029709,0.47139471400000005,0.180791702,0.237283844,0.38672876,0.19590239,0.232175476,0.301441284,0.228647232,0.22417622399999998,0.22429269400000001,0.266392059,0.147202988,0.21722074900000002,0.232680206,0.060252899,0.213784256,0.20911167900000002
23.908333,0.241601639,0.216024033,0.27979244999999997,0.21757,0.484424,-0.711861,-0.45962,0.5271320190000001,0.274670166,0.948310364,-0.090873,0.252756,0.015318,-0.963131,0.235313065,0.408297485,0.174328323,-0.625699,0.122566,0.770373,0.001977,0.11204263299999999,0.34549890099999997,0.174233765,0.999997,-0.000957,-0.00196,-0.001433,-0.025840452,0.21241655,0.19508329800000002,-0.023131965999999997,0.3018927,0.18127191199999998,-0.021945381,0.386380463,0.178270004,-0.019421499000000002,0.474456665,0.181342957,0.06476731100000001,0.473883667,0.180055252,0.155452271,0.472705109,0.179962875,0.23701866100000002,0.471373535,0.18080517599999998,0.23729751600000001,0.386723816,0.195925385,0.23218833900000002,0.301446838,0.228687332,0.224166412,0.224310242,0.266463226,0.14721348599999998,0.21722010800000002,0.23274726899999998,0.060245804,0.213791214,0.20922427400000002
23.9125,0.241635376,0.216049683,0.279853882,0.217352,0.484522,-0.711946,-0.459488,0.5272225949999999,0.274804993,0.948371765,-0.090975,0.252654,0.01535,-0.963148,0.235551346,0.408497345,0.174319611,-0.625352,0.12306,0.770577,0.001702,0.112038422,0.345497864,0.174210907,0.999997,-0.000909,-0.001969,-0.001432,-0.025855598,0.212438965,0.195318954,-0.023153120000000003,0.30189859,0.18145459,-0.021959261,0.38637795999999996,0.178260162,-0.01943672,0.47446215799999997,0.18130346700000002,0.064755753,0.473880219,0.18004568499999998,0.15543911700000002,0.472706207,0.179953308,0.236998703,0.471376526,0.180789764,0.23729361,0.386718475,0.19594709800000001,0.23219969199999999,0.301460938,0.22873812899999998,0.224180679,0.224327011,0.266541962,0.14723075900000002,0.217209137,0.23279745500000001,0.060260571,0.213785782,0.209355759
23.916667,0.241654404,0.21610801699999999,0.279923767,0.217068,0.484598,-0.712003,-0.459454,0.5273088380000001,0.274949371,0.948455261,-0.091116,0.252486,0.015375,-0.963178,0.23577269,0.40872522,0.174423203,-0.625318,0.123704,0.770502,0.001374,0.11200732399999999,0.34550589000000004,0.174218109,0.999997,-0.000941,-0.001982,-0.001455,-0.025892473,0.21248671,0.195656036,-0.023197496,0.30194964599999996,0.181705429,-0.021987373,0.386389587,0.17829354900000002,-0.019473282,0.474474915,0.181188721,0.064731598,0.47388491800000004,0.18004029800000002,0.155415726,0.472693359,0.17995678699999998,0.23697152700000002,0.471379517,0.180792343,0.237272934,0.386714752,0.19598199500000002,0.232192337,0.30149011200000003,0.22880699200000001,0.224225037,0.224341217,0.26660162400000004,0.147249237,0.217203293,0.232851654,0.060257912,0.213776352,0.20952860999999998
23.920833,0.241682159,0.2161866,0.280026337,0.216775,0.48465,-0.71205,-0.459465,0.5273981320000001,0.275089874,0.9485607300000001,-0.091284,0.252289,0.015349,-0.963214,0.236011337,0.408958649,0.174622589,-0.625501,0.124217,0.770271,0.001109,0.111965744,0.345518463,0.174255493,0.999996,-0.001021,-0.001978,-0.001515,-0.025922802,0.212523438,0.196094666,-0.02323571,0.301980591,0.181996445,-0.022011535999999998,0.38640148900000004,0.178378082,-0.019496061000000002,0.474494293,0.181022385,0.064717216,0.473888794,0.18005633499999998,0.155380112,0.472693939,0.179972321,0.23694670099999998,0.47137326,0.18080238299999998,0.237256607,0.386726196,0.195985443,0.232191574,0.301503693,0.22889061000000002,0.224298599,0.224367874,0.266662659,0.147263184,0.217214539,0.23296330299999998,0.060258468999999995,0.213787231,0.20976470900000002
