Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.633333,0.10621907,0.34584652699999996,0.173647919,0.999895,0.012299,-0.006774,-0.003588,0.233874069,0.322415192,0.173583252,0.550061,-0.245434,-0.796549,-0.052004,0.28387301600000003,0.140968903,0.285740326,0.074472,0.657909,-0.522235,-0.537477,0.57857666,0.301053162,0.9574820559999999,0.013589,0.277948,-0.029269,-0.960054,-0.030279907000000002,0.210587433,0.174616104,-0.029467804,0.301233246,0.17663386499999997,-0.029252607,0.385814758,0.179900146,-0.027867693,0.473952759,0.18281982400000002,0.056056442,0.47449194299999997,0.178875214,0.146614624,0.474371033,0.180077911,0.228075409,0.473924194,0.18386923200000002,0.23077336099999998,0.387535309,0.180033844,0.22950758400000001,0.296867188,0.193141861,0.22804361,0.21176126099999998,0.207244095,0.14615441899999998,0.2114617,0.18721159399999998,0.056769474,0.211095474,0.175713654
17.6375,0.106286514,0.345855896,0.173647888,0.999894,0.012438,-0.006735,-0.003513,0.233898697,0.322401062,0.173584564,0.549922,-0.245329,-0.796674,-0.052064,0.28370382699999996,0.14189295999999998,0.284715485,0.075752,0.656489,-0.525163,-0.536179,0.578671265,0.301094666,0.957490723,0.013851,0.278011,-0.02936,-0.960029,-0.030277367000000003,0.210590683,0.174649948,-0.029456659,0.30123440599999995,0.176666122,-0.029233746,0.38582601899999996,0.179922913,-0.027849335,0.47396347,0.18285742200000002,0.056071995,0.47450082400000004,0.17889399700000003,0.146628845,0.474360352,0.18009619100000002,0.228097778,0.47391064499999996,0.183898209,0.230787064,0.38751852400000003,0.18007705699999998,0.229507324,0.29685791,0.193185959,0.228045288,0.211754776,0.20726307700000002,0.14616423,0.21145353700000002,0.187236374,0.056771717,0.211096085,0.17575181599999998
17.641667,0.106371429,0.345839874,0.173612213,0.999891,0.012719,-0.006675,-0.003428,0.23390910299999998,0.32238443,0.17360562100000002,0.54983,-0.245167,-0.79678,-0.052171,0.28352887,0.143111053,0.28379071,0.076561,0.654544,-0.528197,-0.535461,0.578776611,0.30113052399999996,0.9575097050000001,0.01416,0.278071,-0.029425,-0.960005,-0.030272419,0.210580093,0.174676315,-0.029442727999999998,0.30123681599999996,0.17669201699999998,-0.029217438000000002,0.38582730099999996,0.17995311,-0.027832468,0.473961517,0.18287756300000002,0.056093712,0.474489441,0.178914154,0.146650345,0.474349426,0.18012796,0.228120148,0.47388775600000005,0.183925476,0.230802811,0.387505035,0.180118912,0.229511993,0.296847137,0.193210449,0.228049805,0.211741241,0.207283112,0.146173676,0.21144158899999999,0.187260681,0.056771122,0.211093018,0.175780304
17.645833,0.106472076,0.345815765,0.17353623999999998,0.999887,0.013083,-0.006612,-0.003299,0.23392421,0.322342529,0.17359347500000002,0.549715,-0.244997,-0.796911,-0.052184,0.283307983,0.144105209,0.282818085,0.077715,0.652893,-0.531184,-0.534355,0.578900085,0.30117706299999997,0.9575246580000001,0.014475,0.27812,-0.029518,-0.959984,-0.030269724,0.21059551999999998,0.174692886,-0.029431429000000002,0.301248505,0.17669062800000002,-0.029198019,0.38584103399999997,0.17995397900000001,-0.027812277000000003,0.47397296099999997,0.182892563,0.05611861,0.474492065,0.17892924500000001,0.14666717499999998,0.474341583,0.180134628,0.22813391100000002,0.473876007,0.183950211,0.230813782,0.387501221,0.18013780199999999,0.229510391,0.296842499,0.193229095,0.228060928,0.21172905,0.20726413,0.146187744,0.211432465,0.187243286,0.05677301,0.21109248400000002,0.175782028
17.65,0.106541473,0.345792938,0.173427383,0.999883,0.013437,-0.006641,-0.003199,0.23392889400000003,0.322315796,0.173565735,0.549634,-0.24473,-0.797045,-0.052244,0.283061218,0.145074829,0.281800323,0.078786,0.651433,-0.533891,-0.53328,0.579021362,0.301247223,0.957527283,0.014762,0.278138,-0.029643,-0.95997,-0.03027284,0.210618027,0.174674133,-0.029437548,0.30127459700000003,0.17666146900000002,-0.029197738999999997,0.385855072,0.179934753,-0.027802927,0.474001495,0.182867966,0.056123768,0.474511169,0.178917297,0.146678375,0.474346954,0.18012661700000002,0.22814936800000002,0.47388726800000003,0.183933334,0.230819244,0.387496826,0.18012782300000002,0.229505951,0.296847626,0.19321455399999998,0.228059921,0.21172662399999997,0.207235413,0.14619090299999998,0.211432419,0.187205353,0.056763783,0.21111029099999998,0.175762146
17.654167,0.106532837,0.345761932,0.173371582,0.999881,0.013574,-0.006654,-0.003209,0.233910309,0.322317383,0.173533173,0.549562,-0.244403,-0.797185,-0.052391,0.282823364,0.146085373,0.280785736,0.079653,0.650038,-0.536484,-0.532251,0.5791237180000001,0.301338776,0.957522278,0.015051,0.278143,-0.029774,-0.95996,-0.030308869999999998,0.210640381,0.17466000399999998,-0.02947303,0.301294464,0.17663893100000003,-0.02922504,0.38588089000000003,0.179919418,-0.027825401,0.474015472,0.18283697499999998,0.056108040000000005,0.47452896099999997,0.178894577,0.146657928,0.474363251,0.18009988400000002,0.228122711,0.473897064,0.183925125,0.230788925,0.38751290899999996,0.18012045299999999,0.229481262,0.296850891,0.193195312,0.22803886399999998,0.211725403,0.20719322199999998,0.146144958,0.211444946,0.187171478,0.056724648,0.211131653,0.175738312
17.658333,0.106461624,0.345781555,0.173373077,0.999881,0.01356,-0.006667,-0.003238,0.233860916,0.322324951,0.17349302700000002,0.549438,-0.244103,-0.797352,-0.052545,0.282548676,0.146967712,0.279762787,0.080733,0.64892,-0.538924,-0.530986,0.579199341,0.30146142600000003,0.957517639,0.015306,0.278098,-0.029883,-0.959966,-0.030383429,0.210668579,0.17466499300000002,-0.029532757,0.30133099399999996,0.176642609,-0.029281265,0.385903137,0.179903458,-0.027884579,0.474040894,0.182820312,0.05604887,0.474548065,0.178883224,0.146597015,0.47438562,0.18009066799999998,0.22806424,0.473918671,0.183926865,0.230728622,0.387526886,0.18011908,0.229410736,0.29685699499999996,0.19319129899999998,0.227967117,0.211733734,0.207172714,0.146173264,0.21158601400000002,0.18713865699999999,0.056665085,0.211156723,0.17573877
17.6625,0.10636896500000001,0.345805786,0.17341021699999998,0.999882,0.013463,-0.006697,-0.003272,0.233781204,0.322349335,0.173501938,0.549443,-0.243779,-0.797437,-0.052702,0.282310944,0.147885803,0.278760803,0.081635,0.647764,-0.541368,-0.529772,0.579256714,0.30159787,0.957520081,0.015569,0.278019,-0.029987,-0.959981,-0.030470369,0.210692642,0.174669037,-0.029614182,0.301347198,0.17664738500000002,-0.029346914,0.385925262,0.17990414400000002,-0.027955357,0.474056641,0.182816238,0.055970169,0.474571808,0.17889399700000003,0.14652534499999997,0.474397461,0.180096268,0.227985382,0.47393924,0.183928284,0.230661835,0.387543365,0.180132019,0.229341034,0.296869934,0.193203583,0.22788008099999998,0.211740082,0.20717216500000002,0.146090668,0.211611893,0.187143555,0.056584792999999994,0.21117771899999999,0.17574295
17.666667,0.106266495,0.345836121,0.173459045,0.999884,0.013258,-0.006729,-0.003346,0.233729126,0.322377625,0.173493912,0.549397,-0.243447,-0.797559,-0.052874,0.281912506,0.148888596,0.277847717,0.08269,0.646078,-0.544047,-0.528923,0.579330261,0.301737823,0.9575261839999999,0.015777,0.277923,-0.030111,-0.960002,-0.030533863,0.210723038,0.174667984,-0.029687414,0.301375183,0.176638321,-0.029410038,0.38594482399999996,0.179890671,-0.028015713,0.474082611,0.182803833,0.055904877,0.474605164,0.178895477,0.146462021,0.47441983,0.18009503200000002,0.227925827,0.47396484400000005,0.183933289,0.230608841,0.387561066,0.180132431,0.229284546,0.296877991,0.193213242,0.22782296800000001,0.211754929,0.20715876800000002,0.14593219,0.21155047600000002,0.187173111,0.05652478,0.211202209,0.175735413
17.670833,0.106137581,0.345870605,0.17352063,0.999888,0.012898,-0.006786,-0.003481,0.233688919,0.32244674700000003,0.173498245,0.54947,-0.242989,-0.79763,-0.053162,0.281608185,0.14990600599999998,0.27690130599999996,0.083495,0.644638,-0.546479,-0.528045,0.579428711,0.301877686,0.957529968,0.015977,0.277817,-0.030243,-0.960025,-0.030569555,0.210746582,0.17465159600000002,-0.029724581,0.301393127,0.17662223800000001,-0.02944574,0.385973419,0.179861359,-0.028050070000000003,0.47409927399999996,0.182768982,0.055867176,0.474628418,0.178878815,0.146433395,0.474447418,0.18006904599999998,0.22788841199999998,0.473989563,0.183912567,0.230574509,0.387591919,0.180106873,0.229261993,0.296895691,0.19319952399999998,0.227788284,0.21177388,0.20712529000000002,0.145856964,0.21153479,0.187136948,0.056486588,0.21122364799999999,0.17569606
17.675,0.10600000799999999,0.34588098100000003,0.17359234599999998,0.999892,0.012412,-0.00689,-0.003722,0.23367733799999998,0.322485077,0.173485626,0.549486,-0.242511,-0.79775,-0.053367,0.28134964,0.150834564,0.275829315,0.084311,0.643547,-0.548818,-0.526818,0.579545227,0.30201532,0.9575347289999999,0.016183,0.277723,-0.030387,-0.960044,-0.030578756,0.210751266,0.17462097199999999,-0.029733166000000002,0.30140960699999997,0.176597366,-0.029456705,0.385983032,0.17983554100000002,-0.028069935,0.47411608899999996,0.182726425,0.055858406,0.47464563,0.178843323,0.14640789799999998,0.474465057,0.180038681,0.22787217699999998,0.474010712,0.183887802,0.230559479,0.387610291,0.180082016,0.22926066599999997,0.29691564899999995,0.19317828399999998,0.227790344,0.211794769,0.207097229,0.14585244800000002,0.21154908800000002,0.187082932,0.056480137,0.211233231,0.175660965
17.679167,0.105863197,0.345868958,0.173680908,0.999897,0.011886,-0.007001,-0.003986,0.233674789,0.322526917,0.17349516299999998,0.549549,-0.242086,-0.797822,-0.053584,0.281044189,0.15165640300000002,0.274870178,0.085443,0.642494,-0.550967,-0.525678,0.579676208,0.30214401199999996,0.9575536499999999,0.016426,0.277627,-0.030529,-0.960063,-0.030568977,0.21075112899999998,0.174609528,-0.029730198000000003,0.301406403,0.176576706,-0.029456276,0.385979218,0.179824829,-0.028071991,0.47410409499999995,0.182722336,0.055842415,0.474656158,0.17883253500000001,0.14640438800000002,0.47447607399999997,0.180020172,0.227871735,0.474019073,0.183862259,0.23055076600000002,0.387608185,0.180058258,0.22927496300000003,0.296921143,0.193156082,0.22780342099999998,0.21179977400000002,0.207070663,0.145861145,0.211544556,0.187051987,0.05648093,0.211226288,0.175628281
17.683333,0.105764519,0.34584936499999996,0.17379197700000001,0.999902,0.011361,-0.007064,-0.004203,0.233673157,0.322545807,0.173529602,0.549641,-0.241626,-0.797888,-0.053721,0.280719269,0.152647339,0.27394158900000004,0.08609,0.641208,-0.55308,-0.524923,0.5798331910000001,0.30227502399999995,0.957590637,0.016686,0.277463,-0.030699,-0.960101,-0.030549767,0.210734558,0.17461592099999998,-0.029718018000000002,0.301396942,0.176589371,-0.02944253,0.385971039,0.179839142,-0.028063019,0.47409896900000004,0.182726028,0.055855632999999995,0.474638,0.17884318500000002,0.146411926,0.474470276,0.180028687,0.227876358,0.474020447,0.18386438000000002,0.230569382,0.38761053500000003,0.18005831900000002,0.22928604100000002,0.296893127,0.193197586,0.227818741,0.211796326,0.207067429,0.14587972999999999,0.21153244000000002,0.187038528,0.056504238,0.211219147,0.175629593
17.6875,0.105716614,0.345820587,0.173903503,0.999906,0.010936,-0.007074,-0.004346,0.233684784,0.32257867399999995,0.17357916299999998,0.549695,-0.241292,-0.797943,-0.053866,0.28036361699999995,0.15362361100000002,0.273061768,0.086869,0.639885,-0.555185,-0.524186,0.580007202,0.30240621900000003,0.9576374510000001,0.016977,0.277233,-0.03083,-0.960158,-0.030519169000000002,0.210715958,0.17463879399999999,-0.029689812,0.301367859,0.17661821,-0.02941996,0.385945068,0.179864014,-0.028043072,0.474075562,0.182757797,0.055877910999999995,0.474625275,0.178861465,0.14643158,0.474455963,0.18005680799999998,0.227897614,0.474017151,0.183881454,0.230586197,0.387597748,0.180083725,0.229324539,0.296907471,0.19317257699999998,0.227844147,0.21179568499999998,0.207082916,0.145912216,0.21151698300000002,0.18705481000000002,0.056536453,0.211205536,0.175658707
17.691667,0.10572088599999999,0.345791901,0.17400074799999998,0.999909,0.010622,-0.007044,-0.004425,0.233713181,0.322577118,0.173608353,0.549666,-0.241017,-0.798044,-0.053892,0.280088501,0.154471878,0.27209387199999996,0.087781,0.63881,-0.557257,-0.523146,0.580203186,0.30253042599999996,0.957711121,0.01726,0.276948,-0.03104,-0.960228,-0.030471019999999998,0.210691452,0.174659088,-0.029652842,0.30134481799999996,0.17665541099999998,-0.029385380000000003,0.385916046,0.179898102,-0.028009407,0.474049469,0.182806274,0.055908371000000005,0.474600159,0.178884918,0.146468964,0.474438171,0.18008949300000002,0.227922028,0.474001038,0.18390921,0.23062101699999998,0.387584808,0.18010913099999998,0.229352936,0.296904358,0.19318237300000002,0.22789039600000002,0.21178276099999999,0.20710647599999998,0.14595133999999998,0.211500885,0.18708251999999997,0.056584663,0.211182953,0.175689667
17.695833,0.105795708,0.345748779,0.174060669,0.999911,0.010476,-0.007008,-0.004439,0.233770248,0.322548035,0.173630768,0.54959,-0.240892,-0.798138,-0.053829,0.279762512,0.15535797099999998,0.271193512,0.088585,0.637682,-0.559123,-0.522394,0.5804057619999999,0.302626251,0.957824707,0.017473,0.27679,-0.031333,-0.96026,-0.030407547,0.210649246,0.174686874,-0.029586498,0.30130191,0.176681702,-0.029327614000000002,0.38588372800000004,0.17993956,-0.027959854,0.474013885,0.182846741,0.055959427,0.474561615,0.17892288199999998,0.146523483,0.474414154,0.18011373900000002,0.227979172,0.473973663,0.183926331,0.230682053,0.387566284,0.180125641,0.22939854399999998,0.296880676,0.193200729,0.22795903,0.211769653,0.207108826,0.146021133,0.211467407,0.187106445,0.056657673000000006,0.21114308199999998,0.175712814
17.7,0.105878906,0.345704315,0.174091553,0.999912,0.010425,-0.006976,-0.004435,0.233851257,0.322502075,0.173646469,0.549518,-0.240772,-0.79823,-0.053735,0.279453461,0.156239334,0.270296631,0.089204,0.636587,-0.560951,-0.521665,0.580631226,0.302719696,0.957920837,0.017638,0.276599,-0.031535,-0.960306,-0.030316471,0.21060037199999998,0.174699738,-0.029498119,0.301257111,0.17671066300000002,-0.029251268,0.385838165,0.179977478,-0.027879787,0.473973206,0.18289386,0.056026855,0.474517426,0.178930969,0.14659227000000002,0.47437524400000003,0.18013752700000002,0.228053635,0.47392923000000003,0.183945404,0.230755753,0.387534149,0.180149902,0.229476593,0.296848328,0.193207275,0.22803462200000002,0.211741165,0.207114929,0.1461064,0.211436432,0.18713975500000002,0.056739609,0.211109146,0.175744324
17.704167,0.105973022,0.345660095,0.17409944200000002,0.999911,0.010483,-0.006947,-0.004398,0.233929932,0.322413879,0.17362764000000003,0.549366,-0.240758,-0.798355,-0.053502,0.27920669600000003,0.15700445600000001,0.269286377,0.090109,0.63564,-0.563105,-0.52034,0.5808654790000001,0.30281680299999997,0.958010071,0.01777,0.276424,-0.031747,-0.960347,-0.030227972000000002,0.21056179800000002,0.17471815499999999,-0.029408991,0.3012117,0.176729568,-0.029180212,0.38578900099999996,0.18001203899999998,-0.027813904,0.47393032799999996,0.182931717,0.056092979,0.474471313,0.17895503199999999,0.14665699799999998,0.47433813500000005,0.180162735,0.228128906,0.473882568,0.183973923,0.230824417,0.387500275,0.18017445399999998,0.229540192,0.296800049,0.19319783000000001,0.2281147,0.211708176,0.20712235999999998,0.146193588,0.211390564,0.18717424,0.056813927,0.211062317,0.1757668
17.708333,0.106056496,0.345616272,0.174077499,0.99991,0.010637,-0.006914,-0.004334,0.23399762000000002,0.322334534,0.173597351,0.549186,-0.240804,-0.79848,-0.053274,0.278913391,0.15772168,0.26831716899999997,0.091053,0.634735,-0.564926,-0.519306,0.581077271,0.302925903,0.958087585,0.017931,0.276235,-0.031971,-0.960391,-0.030175291,0.210518845,0.17472232099999999,-0.02936167,0.301165283,0.176743881,-0.029143106,0.385748413,0.180028778,-0.027761898,0.473894745,0.182953857,0.056142521,0.47442456099999997,0.178973358,0.146701797,0.47429650900000003,0.180177765,0.228171661,0.473848877,0.18396812399999998,0.230875748,0.387457245,0.180199554,0.229609512,0.296768158,0.193234329,0.228165161,0.211674591,0.207137955,0.14624025000000002,0.211352325,0.187210754,0.056863700999999996,0.21101425199999999,0.175782303
17.7125,0.10612276500000001,0.345580292,0.174035416,0.999908,0.010889,-0.006881,-0.004232,0.234024368,0.32226498400000003,0.17355496199999998,0.548998,-0.240955,-0.79858,-0.053029,0.27860784899999996,0.158394028,0.267349609,0.092148,0.633943,-0.566931,-0.517893,0.581255371,0.303054871,0.9581438600000001,0.018063,0.275988,-0.032142,-0.960454,-0.030166267,0.21049743699999998,0.17472403,-0.029350071,0.301133148,0.176748505,-0.029133739,0.385722809,0.180038879,-0.027758673,0.47386248799999997,0.182969833,0.056152092,0.474390625,0.17898493999999998,0.146713074,0.474260376,0.180180237,0.228174942,0.47381781,0.183973862,0.23088691700000002,0.387426636,0.180209549,0.229615784,0.296750946,0.193257706,0.228180923,0.211646942,0.207149323,0.14625988799999998,0.21132257100000001,0.187232574,0.056868916,0.210991379,0.17579519700000001
17.716667,0.106170395,0.345555206,0.17397764599999999,0.999906,0.011155,-0.006841,-0.004119,0.234043518,0.322213501,0.17348774700000003,0.548742,-0.24115,-0.798711,-0.052823,0.27828524800000004,0.159159988,0.266417145,0.092781,0.633032,-0.568667,-0.516991,0.581412903,0.303190308,0.958198608,0.018211,0.27577,-0.032302,-0.960508,-0.0301847,0.210478424,0.174721451,-0.029365658,0.30111175500000004,0.176743729,-0.029149605000000002,0.385692841,0.180034729,-0.027776303999999998,0.473844971,0.182972626,0.05614275,0.474368835,0.178986191,0.14670794699999998,0.47424527,0.180172363,0.228163544,0.473803619,0.18397403,0.230868393,0.387414368,0.180191605,0.229598312,0.29672592200000003,0.193267319,0.22816394,0.211627441,0.207161606,0.146246841,0.211304886,0.187244766,0.056850414,0.210978241,0.17580513
17.720833,0.106201439,0.345552185,0.17390918,0.999903,0.01146,-0.006796,-0.004001,0.234036652,0.322161652,0.17344000199999998,0.548601,-0.241295,-0.79878,-0.052586,0.27791744999999995,0.16001396199999998,0.265474426,0.093347,0.631908,-0.570577,-0.51616,0.581573669,0.30333673099999997,0.958250488,0.018401,0.275497,-0.032486,-0.960577,-0.030214346,0.210466141,0.17470451399999998,-0.029396862,0.301097351,0.176719299,-0.029174845,0.385681915,0.180006271,-0.027794788,0.473835083,0.182957748,0.056119335,0.474355835,0.178976273,0.146684708,0.474226593,0.18016146900000002,0.22813914500000002,0.473787781,0.18396421799999998,0.23084191899999998,0.38739614899999997,0.18018510399999998,0.229581589,0.296699432,0.193273056,0.228132919,0.21161724899999998,0.207159637,0.14621177700000001,0.21129446400000002,0.187259399,0.056821357999999995,0.21097637900000002,0.175800186
17.725,0.10621347,0.34557547,0.173820358,0.9999,0.011779,-0.006794,-0.003902,0.234034042,0.322152374,0.173381119,0.548512,-0.241351,-0.798831,-0.052478,0.27759613,0.160602676,0.264482819,0.094425,0.631132,-0.572592,-0.514679,0.581735413,0.303502655,0.958289062,0.018542,0.275245,-0.032657,-0.96064,-0.030246033000000002,0.21046632399999998,0.174674133,-0.029427507,0.30110742199999996,0.176684525,-0.029202213,0.385696594,0.17996756,-0.02782999,0.473837738,0.182921997,0.056094715,0.474352661,0.178946335,0.14664946,0.474229218,0.180146454,0.22811866800000002,0.473787079,0.183942932,0.230816467,0.387398285,0.180168396,0.229568481,0.29668975799999997,0.193268448,0.228114059,0.211606537,0.207141891,0.146179932,0.211279526,0.187241623,0.05678931,0.21097091699999998,0.17578772
17.729167,0.106206772,0.345604919,0.17372949199999999,0.999897,0.012056,-0.006822,-0.003824,0.234031494,0.32214325000000005,0.17331556699999998,0.548438,-0.241361,-0.798886,-0.052356,0.277252228,0.161412537,0.263612457,0.094921,0.630086,-0.574339,-0.513923,0.5818943480000001,0.303684784,0.958318298,0.018598,0.274993,-0.032889,-0.960704,-0.030281096,0.21047453300000002,0.174624283,-0.02945825,0.301124969,0.17662674,-0.029248178,0.38570727499999996,0.179909576,-0.027861734,0.47384829700000003,0.182857819,0.056063431000000004,0.474364136,0.178904007,0.146613419,0.47424468999999997,0.180102325,0.228092087,0.473794312,0.183909897,0.230778305,0.387413086,0.180126205,0.22953405799999999,0.296686157,0.19320162999999999,0.228082291,0.21160614,0.2071017,0.146149185,0.211253799,0.18717247,0.056750259,0.21097470100000001,0.175753189
17.733333,0.106180099,0.345642761,0.173642059,0.999894,0.012276,-0.006853,-0.003766,0.23399675,0.322168365,0.173287582,0.54852,-0.241295,-0.798853,-0.052308,0.27686520400000003,0.162172897,0.262764099,0.095608,0.628983,-0.576053,-0.513228,0.5820540160000001,0.303881958,0.958346375,0.018689,0.274759,-0.033131,-0.960761,-0.030326858999999998,0.210494537,0.174577393,-0.029504637,0.301158417,0.17657615699999998,-0.029284507999999997,0.38573654199999996,0.179851288,-0.027902280999999998,0.473877319,0.18279951500000002,0.056020992,0.474396362,0.178878494,0.146578903,0.474270935,0.180068954,0.228056793,0.473813965,0.183882202,0.230734802,0.38742691,0.180090408,0.229501678,0.296689484,0.193174332,0.228040359,0.21161587499999998,0.207070694,0.146119156,0.211211197,0.187070572,0.056712227,0.21100250199999998,0.175724228
17.7375,0.10613423899999999,0.345689636,0.17358223,0.999892,0.012417,-0.006862,-0.003722,0.233956818,0.322216675,0.17327658099999999,0.548613,-0.241176,-0.798824,-0.052335,0.276464539,0.163104584,0.261960144,0.095794,0.627739,-0.577658,-0.512912,0.582215088,0.304082611,0.958378113,0.018797,0.274549,-0.033297,-0.960813,-0.030382065,0.210533295,0.174546371,-0.029554668,0.30119543499999996,0.176538696,-0.029338180999999998,0.38577713,0.179798248,-0.027947386,0.47390741000000003,0.18274717699999998,0.055978664000000004,0.474433289,0.178849243,0.146534973,0.474302948,0.180031952,0.228005417,0.473846466,0.18386206100000002,0.23069070400000002,0.387459381,0.180058548,0.229462921,0.29670361300000003,0.193163193,0.22798680100000002,0.211646637,0.20705368000000002,0.14608754,0.21117280600000002,0.186965088,0.056664875,0.21102880899999998,0.17569752500000002
17.741667,0.106078804,0.345738647,0.173562592,0.999892,0.012466,-0.006822,-0.003701,0.23389534,0.32229214500000003,0.173306656,0.548815,-0.240835,-0.798775,-0.052526,0.276025146,0.16374778699999998,0.261154358,0.096748,0.626731,-0.579394,-0.512007,0.58239032,0.30429080199999997,0.958425171,0.018918,0.274287,-0.033456,-0.96088,-0.030434282,0.210571426,0.174541077,-0.029611773,0.301227753,0.176517563,-0.029375208,0.38580514499999996,0.179776794,-0.027984467,0.473946259,0.18271047999999998,0.055933334,0.474476044,0.178827667,0.146497314,0.474333679,0.18001405299999998,0.22795784,0.473883514,0.183846512,0.23065586899999999,0.38748062099999997,0.180048508,0.229415848,0.296746979,0.193159454,0.227930267,0.211676849,0.207065979,0.146042007,0.211198334,0.186937164,0.056615025,0.211065277,0.175689453
17.745833,0.10602967099999999,0.345764648,0.173565002,0.999892,0.012496,-0.006825,-0.003704,0.233815933,0.32237561,0.173385681,0.549108,-0.240381,-0.798696,-0.052753,0.27554614299999997,0.16465683,0.260484802,0.0971,0.625301,-0.580927,-0.511951,0.582571838,0.30448861699999996,0.958488037,0.01903,0.274026,-0.033676,-0.960944,-0.030480066,0.210593094,0.174554474,-0.029665882,0.301255768,0.176519287,-0.029411764,0.385834595,0.17978503399999998,-0.028032259,0.473963562,0.18272316,0.055899223,0.474504639,0.178835617,0.146456894,0.474354675,0.180033554,0.22792047099999999,0.473908936,0.18385801699999998,0.230617569,0.38750894199999997,0.18006480400000002,0.229383347,0.29677838100000004,0.193183563,0.22789183,0.21170929000000002,0.207097748,0.14598822,0.21124900800000002,0.186971313,0.056569747999999996,0.21109461999999998,0.17570571899999998
17.75,0.106000389,0.34577230800000003,0.173587952,0.999892,0.01245,-0.006844,-0.003725,0.233748932,0.322442566,0.173480042,0.549451,-0.23988,-0.798596,-0.052969,0.275100403,0.165120468,0.25977572600000004,0.098458,0.624539,-0.582525,-0.510804,0.5827745360000001,0.304661591,0.958570251,0.019142,0.273755,-0.033938,-0.96101,-0.030511892,0.210618225,0.174578064,-0.02968697,0.301281128,0.17654359400000003,-0.029431076,0.385847504,0.17979283100000001,-0.028051089999999997,0.473989594,0.18273240699999999,0.05587790300000001,0.474524658,0.178851761,0.146433167,0.474367523,0.180050568,0.227895737,0.473921143,0.183882538,0.230589661,0.38753244000000003,0.180086746,0.22934544399999998,0.29679135100000004,0.193215805,0.227865097,0.211730377,0.20709668,0.145962173,0.21129840100000002,0.187002518,0.056549477,0.211114365,0.175730423
17.754167,0.105997192,0.345770325,0.173620605,0.999893,0.012343,-0.006876,-0.003774,0.233716629,0.32247955300000003,0.173546432,0.549724,-0.239372,-0.798549,-0.053144,0.274587097,0.16576939400000001,0.259127014,0.099442,0.623377,-0.583984,-0.510368,0.583007324,0.304822449,0.958650146,0.019247,0.2735,-0.034159,-0.961073,-0.030502462,0.210634567,0.174586441,-0.029683249,0.301296204,0.17655522199999998,-0.029411503,0.385860046,0.179811249,-0.028039949,0.474002167,0.182741547,0.055892895000000005,0.47453692599999997,0.17886450199999998,0.146446075,0.474382446,0.180072327,0.227908325,0.47393197600000003,0.183898483,0.23059674100000002,0.38753302,0.180110703,0.22934906000000002,0.29680300899999995,0.193220673,0.227880188,0.211732925,0.20709845000000002,0.145963593,0.21133000200000002,0.187025055,0.056550556,0.211124924,0.175743622
17.758333,0.106018402,0.34576181,0.17366061400000002,0.999894,0.012191,-0.006933,-0.003841,0.233704178,0.32249731400000003,0.17360108900000001,0.549996,-0.2388,-0.798522,-0.053297,0.274131134,0.16673460399999998,0.258525208,0.099479,0.621827,-0.585444,-0.510579,0.583247437,0.304965149,0.958736389,0.019364,0.273235,-0.034369,-0.961138,-0.030472612000000003,0.21064859000000002,0.17459248400000002,-0.029649441,0.301311035,0.17657287600000002,-0.029382721,0.38587289399999997,0.17982173199999998,-0.028002203,0.47402108800000003,0.182748474,0.055922478,0.474555603,0.17886253400000002,0.146482788,0.474390869,0.180078812,0.22793855300000002,0.47394314600000004,0.183903061,0.23063089,0.387551392,0.180129517,0.229382339,0.29681323200000004,0.19321850599999998,0.227915726,0.21173439,0.207081879,0.145991577,0.211362335,0.187024765,0.056588146,0.211139557,0.175749847
17.7625,0.106041458,0.345744446,0.173719589,0.999896,0.011996,-0.006937,-0.003923,0.23369499200000002,0.32250650000000003,0.17366333,0.550236,-0.238311,-0.798495,-0.053432,0.273596039,0.167548294,0.25797109999999995,0.099961,0.620449,-0.586729,-0.510685,0.5834808349999999,0.305113159,0.958820862,0.019461,0.272967,-0.034579,-0.961205,-0.030433754,0.21065846300000002,0.174611099,-0.029604919,0.30131613199999996,0.176590042,-0.029350616,0.385884155,0.179843506,-0.027961981,0.474026459,0.18277001999999998,0.055960751,0.47455899,0.178880341,0.146523331,0.47438989299999995,0.18009455900000002,0.22797757,0.473936462,0.183925003,0.230672943,0.38754885899999997,0.180152695,0.229418747,0.296817261,0.193221756,0.227949875,0.21173735,0.207069778,0.14600036600000002,0.211490311,0.18717150899999999,0.056619389,0.21114764400000002,0.175766922
