Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.770833,0.10888395699999999,0.34565036,0.161571472,0.999905,0.012308,0.006132,0.000997,0.233855225,0.28019457999999997,0.15536741599999998,0.569715,-0.209458,-0.785263,-0.122126,0.197171387,0.16017747499999999,0.243125854,-0.400464,0.218627,-0.853273,-0.252497,0.25135192900000003,0.058493805,0.799619019,-0.639161,0.216854,-0.264525,-0.688821,-0.025415368999999997,0.212013733,0.167773209,-0.024961046,0.30274420199999996,0.16866047699999998,-0.024861172,0.38740045199999995,0.171166595,-0.02373967,0.475648468,0.173426849,0.060260571,0.476084808,0.169683807,0.15081234699999999,0.47632946800000003,0.167844437,0.232379456,0.47622650099999997,0.16900711100000002,0.235127014,0.389737457,0.16506626900000002,0.23505242899999998,0.298317322,0.17013952599999999,0.23457202100000002,0.21215914900000002,0.176286789,0.151569519,0.212846054,0.16320390299999998,0.061447735,0.212688644,0.162192993
11.775,0.108865616,0.34564978,0.161560806,0.999906,0.012275,0.006113,0.000974,0.23435545300000002,0.279743713,0.15533622700000002,0.568973,-0.210945,-0.78544,-0.121883,0.19746347,0.160123474,0.24278299,-0.400067,0.217958,-0.853717,-0.252205,0.251371536,0.058603104,0.799626404,-0.639052,0.216726,-0.264518,-0.688965,-0.025473265000000002,0.212017258,0.167733887,-0.024991224,0.302758789,0.16862767,-0.024879385,0.387404358,0.171143677,-0.023762615,0.47565774499999997,0.173401825,0.060239235,0.476095215,0.16964892599999998,0.150796021,0.47632275399999996,0.167827301,0.23235682700000002,0.476217285,0.168993683,0.23509750399999998,0.389733612,0.165046982,0.235039124,0.298309998,0.170008591,0.234564087,0.21212365700000002,0.176125931,0.15151214600000001,0.212830246,0.163174683,0.061385784,0.212685028,0.162181534
11.779167,0.108859612,0.34565982100000003,0.161547531,0.999906,0.012261,0.006092,0.000948,0.234890244,0.279307892,0.155349258,0.568291,-0.212257,-0.785605,-0.121726,0.19766693100000002,0.160073669,0.24240905799999998,-0.399432,0.217385,-0.854238,-0.251944,0.251391647,0.058730812,0.799633057,-0.638928,0.216599,-0.264479,-0.689134,-0.025527693,0.21201933299999998,0.167711685,-0.025012604,0.302769562,0.168598465,-0.024896822,0.387418671,0.171112381,-0.023776115,0.475672272,0.173370987,0.060223385,0.476111755,0.169619766,0.150779572,0.476329041,0.1678004,0.232346527,0.47621096799999996,0.168975662,0.23507899499999999,0.3897229,0.165029022,0.235016052,0.298299225,0.16993533300000002,0.234578568,0.212094025,0.17586906400000002,0.15147937,0.212830795,0.16313528400000002,0.061326256,0.212698761,0.16216716
11.783333,0.108865112,0.345670105,0.16153405799999998,0.999906,0.012256,0.006096,0.000925,0.235441254,0.278847992,0.155404861,0.567735,-0.213358,-0.785745,-0.12149,0.197792999,0.160024261,0.24199600200000002,-0.398489,0.216876,-0.854871,-0.251728,0.25142285200000003,0.058873432,0.7996395260000001,-0.638833,0.216404,-0.264459,-0.689292,-0.025545259,0.212032852,0.16770692399999998,-0.025020584,0.302793396,0.16858773800000001,-0.024887747,0.387426758,0.171097061,-0.023776099999999998,0.47569396999999997,0.173337784,0.060214008,0.476121674,0.16958174099999998,0.150768967,0.476342926,0.167752487,0.232353119,0.47623291,0.168940353,0.23508055100000003,0.389734955,0.165000488,0.23501956200000002,0.298299194,0.169838791,0.234608566,0.212070465,0.175701782,0.151458145,0.212843704,0.16306959499999998,0.061294861,0.212717209,0.162151169
11.7875,0.108900978,0.345689301,0.161514099,0.999906,0.012231,0.006136,0.000908,0.236010025,0.278358063,0.155460938,0.567271,-0.214102,-0.785922,-0.121207,0.197996674,0.160051468,0.241664154,-0.397892,0.21652,-0.855256,-0.251671,0.251466034,0.059031765,0.799643738,-0.638707,0.216188,-0.264467,-0.689473,-0.025523544000000002,0.21206662,0.167712646,-0.024994786999999997,0.30281445300000004,0.16857986500000002,-0.024862179,0.387449524,0.171090378,-0.023742622,0.475716095,0.173321915,0.060235722000000005,0.476149628,0.16954127500000002,0.15079542499999998,0.476370667,0.167711594,0.232378769,0.47625451700000004,0.168896561,0.235118683,0.389750275,0.164954773,0.23506376599999998,0.298323669,0.16970701600000002,0.234662659,0.212073135,0.175643082,0.15147673,0.212883621,0.16303620900000002,0.061313755,0.212777237,0.162148087
11.791667,0.10896199799999999,0.345708374,0.161496368,0.999906,0.012219,0.006187,0.000893,0.236624786,0.277811249,0.15547250399999998,0.566738,-0.214649,-0.786227,-0.120749,0.198271637,0.16004715,0.241336945,-0.397429,0.216083,-0.855641,-0.25147,0.251540787,0.059201576000000006,0.799649475,-0.638571,0.215987,-0.264507,-0.689647,-0.02546452,0.212098694,0.167737518,-0.024933558999999998,0.302838684,0.16858488500000002,-0.024808367,0.387473297,0.171090439,-0.023681149000000002,0.47574484300000003,0.173322601,0.060294388,0.476178528,0.169511383,0.150852249,0.47640930200000003,0.167686432,0.232435989,0.47628601099999995,0.16885845900000002,0.235172684,0.389773315,0.164914291,0.23514816300000002,0.298349945,0.16953633099999998,0.234766434,0.212075302,0.175485565,0.151536011,0.212922043,0.163014252,0.061368454,0.212853348,0.162169617
11.795833,0.109033905,0.345726654,0.161477753,0.999906,0.012201,0.006241,0.000894,0.23735536200000001,0.277164429,0.155378647,0.565943,-0.215268,-0.786751,-0.119963,0.198511185,0.16008345,0.24105509900000002,-0.396959,0.215705,-0.855963,-0.251442,0.251619553,0.05937746,0.799646423,-0.638363,0.215833,-0.264536,-0.689877,-0.025400390999999998,0.212137421,0.167768173,-0.024864695000000003,0.302858063,0.168584961,-0.024744678,0.38748889200000003,0.17110308800000001,-0.023620884,0.475765533,0.173320694,0.060362209,0.476205475,0.169473038,0.150924896,0.47643988000000004,0.16765184,0.232500183,0.476311188,0.168812668,0.235249222,0.389796204,0.164878067,0.23523059100000002,0.298374817,0.16938420099999998,0.234923523,0.21203982500000002,0.17508493000000003,0.15160105899999998,0.212955383,0.162983261,0.061437389,0.21290947,0.162167633
11.8,0.109091644,0.345737518,0.16145990000000002,0.999905,0.012199,0.006287,0.0009,0.238086929,0.276467926,0.155177155,0.564939,-0.215505,-0.787532,-0.119143,0.19871553,0.160093552,0.240749146,-0.396282,0.215266,-0.856392,-0.251422,0.251680191,0.059551884,0.799644287,-0.638129,0.215691,-0.264548,-0.690132,-0.025344601,0.212148712,0.16779899599999998,-0.024811296,0.30286929300000004,0.1685961,-0.024689074000000002,0.38749758900000003,0.171124222,-0.023569767,0.475785767,0.173342148,0.060418377,0.47622369400000003,0.169453293,0.1509785,0.476463593,0.167639038,0.232545029,0.476318207,0.16878659099999999,0.23531227100000002,0.389807617,0.164868362,0.235303528,0.298386658,0.16921078499999997,0.235085083,0.21202580299999998,0.17458371,0.151655609,0.21297087099999998,0.162938828,0.061498486,0.212952698,0.16217437699999998
11.804167,0.109129066,0.345742035,0.161471024,0.999905,0.012201,0.006337,0.000898,0.238866409,0.27576010100000004,0.155063705,0.564148,-0.215286,-0.788241,-0.118599,0.199015396,0.160084778,0.240498001,-0.395822,0.214683,-0.856788,-0.251298,0.251752228,0.059704372,0.799673096,-0.637836,0.215492,-0.26462,-0.690438,-0.025292179,0.21215536499999998,0.16785029599999998,-0.024775328,0.30287255900000004,0.168646164,-0.024652798,0.38750174,0.171170837,-0.023529589,0.475779205,0.17339703399999998,0.060464272,0.476230927,0.169462967,0.151024628,0.47646630900000003,0.167641129,0.232585556,0.476312988,0.168783371,0.235354691,0.389814178,0.16488557399999998,0.23534855699999999,0.29837063599999997,0.169083817,0.235172073,0.21201989699999998,0.174255661,0.15170884699999998,0.212973343,0.162916534,0.06153828,0.212953903,0.162204559
11.808333,0.10914492799999999,0.345737122,0.16148864699999999,0.999905,0.012239,0.006352,0.000885,0.239585739,0.275053528,0.155126846,0.563785,-0.214505,-0.788756,-0.118312,0.199367859,0.16009124800000002,0.240306091,-0.395557,0.214152,-0.857066,-0.251221,0.251781342,0.059863247,0.799709534,-0.637619,0.215282,-0.264658,-0.690689,-0.025249647,0.21216064499999998,0.16791278099999998,-0.024746258,0.302858063,0.168718567,-0.024627762,0.38749343900000005,0.17124447599999998,-0.023500333999999998,0.475766663,0.17347047399999999,0.060492508,0.476210327,0.169520065,0.151059067,0.476444641,0.16769664,0.232598083,0.47629650900000003,0.168808975,0.23537235999999997,0.389807159,0.164920258,0.23539267,0.29833935500000003,0.169015884,0.235201462,0.212015503,0.17413327,0.151743393,0.212967453,0.16293838500000002,0.061584225000000006,0.21294937100000003,0.162251099
11.8125,0.109162857,0.345747955,0.161535446,0.999904,0.012215,0.00643,0.000834,0.24033259599999998,0.27429776,0.155238358,0.563479,-0.213439,-0.789336,-0.117831,0.199678589,0.160111969,0.24012133800000002,-0.395235,0.21367,-0.857337,-0.251214,0.251779648,0.060021194,0.799721985,-0.637488,0.215224,-0.264589,-0.690855,-0.025223027999999998,0.21214183,0.167944763,-0.02472953,0.30284258999999997,0.168776825,-0.024601538000000003,0.38747970600000003,0.17130706799999998,-0.02347506,0.475748871,0.173520828,0.060518538999999996,0.476184662,0.169559677,0.15108416700000002,0.476423584,0.167739761,0.232623596,0.47628610200000004,0.168846664,0.23539236500000002,0.389794464,0.16495474200000002,0.235437714,0.298313385,0.168925293,0.235225372,0.212008636,0.17400569200000002,0.151767654,0.212947952,0.162980728,0.061606861,0.212915741,0.162270706
11.816667,0.109170586,0.345736786,0.161551208,0.999904,0.012235,0.006402,0.000823,0.24116333,0.27360025,0.15518289200000002,0.56283,-0.21226,-0.790152,-0.117593,0.199965576,0.16011088599999998,0.23989776599999998,-0.394726,0.213144,-0.857705,-0.251203,0.251809753,0.060162494999999996,0.7997293089999999,-0.637282,0.215076,-0.264582,-0.691094,-0.025222189,0.212111862,0.167955338,-0.024708885,0.30281484999999997,0.168792877,-0.024585472,0.38745697,0.171336716,-0.023453135,0.475729614,0.173544464,0.060531695999999996,0.476155518,0.169588974,0.151090775,0.476389801,0.167771957,0.232634186,0.47626290899999996,0.16888351399999998,0.235410706,0.389766754,0.16499108899999998,0.23545730599999998,0.29828298999999997,0.168844727,0.23526661699999998,0.21198938,0.17370729099999999,0.151787125,0.212925049,0.162978729,0.061630955,0.21286463900000002,0.162271469
11.820833,0.109174255,0.345716248,0.16153537,0.999905,0.01228,0.006273,0.000846,0.241935211,0.27298864700000003,0.155182083,0.562426,-0.211048,-0.790793,-0.117401,0.20035600299999998,0.160157822,0.239737183,-0.394548,0.212596,-0.857887,-0.251327,0.25184487899999997,0.060304161,0.7997236329999999,-0.637056,0.214949,-0.264563,-0.691349,-0.025228401,0.212070053,0.16793074,-0.024706875,0.30279794299999996,0.168797989,-0.024579977,0.38743994099999995,0.17133905,-0.023448503,0.475712402,0.17356131,0.060540039,0.476122162,0.169611618,0.151093277,0.476378082,0.167797791,0.232647537,0.476230194,0.16891509999999998,0.235400314,0.389739532,0.16502702300000002,0.235480942,0.29825567599999997,0.168746002,0.23530981399999998,0.211965561,0.17325363200000002,0.151781113,0.212884613,0.162964691,0.061650742,0.212818146,0.16224501
11.825,0.109162491,0.345694611,0.16152174400000002,0.999905,0.012329,0.006178,0.000874,0.24274189799999998,0.272435944,0.155168823,0.561915,-0.209884,-0.791491,-0.117231,0.20072605899999998,0.16022692900000002,0.239587402,-0.394299,0.212002,-0.858092,-0.251518,0.251877335,0.060447639000000004,0.79971344,-0.636794,0.21487,-0.264547,-0.691621,-0.02522473,0.212042923,0.16791303999999999,-0.024715992,0.302774414,0.168780136,-0.024583868,0.387430176,0.171336624,-0.02345606,0.475689209,0.17355548099999998,0.060528950000000005,0.476098663,0.169631638,0.151076447,0.47635552999999997,0.167820541,0.232641174,0.476211884,0.168949219,0.235394882,0.38972189300000004,0.165060806,0.235497421,0.29823696899999996,0.168628418,0.235330215,0.211930511,0.17292037999999998,0.151776733,0.21286937,0.16296360799999998,0.061652217999999995,0.21277005,0.16223791499999998
11.829167,0.109127655,0.34568563799999996,0.161521973,0.999904,0.012359,0.006146,0.000893,0.243588852,0.271963501,0.155090729,0.561311,-0.208645,-0.792242,-0.117258,0.200933334,0.160294479,0.23936937,-0.393535,0.211447,-0.858511,-0.251752,0.251903381,0.060607227,0.7997053829999999,-0.636571,0.214815,-0.264489,-0.691865,-0.025230778000000002,0.212047836,0.16787767,-0.024742685,0.302773438,0.16875363200000001,-0.024615376,0.387425812,0.171306686,-0.023477009,0.475683105,0.173559464,0.060509022,0.476096161,0.169658905,0.151049835,0.476348969,0.167832306,0.232616425,0.47621011399999996,0.168979813,0.235371475,0.38972601300000004,0.165085907,0.235490707,0.298239349,0.168510391,0.235345642,0.21191433699999998,0.17262468,0.151767731,0.21286113,0.162970245,0.061651501000000004,0.212741791,0.16224311800000002
11.833333,0.10908789799999999,0.345674225,0.161502792,0.999904,0.012399,0.006082,0.00095,0.244370529,0.27167336999999997,0.155080734,0.561011,-0.20789,-0.792626,-0.117444,0.201261658,0.160364105,0.23916322299999998,-0.393071,0.210599,-0.858911,-0.251825,0.251913284,0.060772858,0.799680481,-0.636373,0.214758,-0.264464,-0.692074,-0.025243969,0.21205422999999998,0.16782338,-0.024774311,0.302773651,0.168704468,-0.024649181,0.38742483499999997,0.17126388499999998,-0.023518463,0.47568978900000003,0.173526489,0.060460163000000004,0.476104492,0.16966578699999998,0.151005325,0.476358948,0.16783268699999998,0.232576538,0.47621814,0.16899598700000001,0.2353311,0.389740723,0.165087906,0.23547052,0.2982453,0.168408798,0.235356995,0.211898483,0.172295059,0.151741745,0.21287020899999998,0.162959198,0.061638218,0.212735992,0.16221373
11.8375,0.109037941,0.34568344100000004,0.161486984,0.999904,0.012406,0.006048,0.000971,0.245164017,0.27153506499999996,0.15504599,0.560713,-0.207035,-0.792979,-0.117989,0.201599762,0.16047740200000002,0.23901380900000002,-0.392875,0.209895,-0.85913,-0.25197,0.251920547,0.060946213,0.799649414,-0.636196,0.214675,-0.264412,-0.692283,-0.025279350000000003,0.212057648,0.16775100699999998,-0.024819953999999998,0.302783508,0.16864624,-0.024712564,0.387438751,0.17118998700000002,-0.023583223,0.475695312,0.17347711200000002,0.060397334999999996,0.47611508199999997,0.169644272,0.15094981400000002,0.47637347399999996,0.167806015,0.232518524,0.47624636800000003,0.168973602,0.235270859,0.38976351899999995,0.165063156,0.235443985,0.29826196299999996,0.168272095,0.23536772199999997,0.211903305,0.171954041,0.151703079,0.212880692,0.162931854,0.061608059,0.212746521,0.16219653299999998
11.841667,0.10897965999999999,0.345685181,0.161465256,0.999904,0.012427,0.005993,0.001002,0.245907959,0.271444946,0.155001587,0.560511,-0.206317,-0.793248,-0.1184,0.201862244,0.160553848,0.23877853400000001,-0.392322,0.209138,-0.859538,-0.25207,0.251918198,0.061118515000000005,0.799617493,-0.636009,0.214605,-0.264345,-0.692502,-0.025361270999999998,0.212059067,0.167688705,-0.024879255,0.302786804,0.16857180800000002,-0.024788258,0.387440674,0.171112961,-0.023666101000000002,0.475694763,0.173394653,0.060318932,0.476133209,0.169617081,0.150875351,0.47638232399999997,0.16777314799999998,0.232440109,0.47627023300000004,0.168956528,0.235190231,0.38977496300000003,0.165041733,0.23539311200000002,0.298263245,0.168152298,0.235374695,0.211871063,0.171657486,0.15162825000000002,0.21288012699999997,0.162894882,0.061530048000000004,0.212770859,0.162180267
11.845833,0.10892837500000001,0.345678894,0.161453354,0.999905,0.012428,0.005928,0.001046,0.246677246,0.27148278800000003,0.154919678,0.560145,-0.206119,-0.793492,-0.11884,0.20205304000000002,0.160664734,0.238573959,-0.391685,0.208458,-0.859927,-0.252297,0.251919067,0.06128875,0.7995854490000001,-0.63583,0.214505,-0.264331,-0.692703,-0.025453023999999998,0.21204599,0.167613037,-0.024958656000000003,0.302782013,0.16850769,-0.024861076,0.387428741,0.171035873,-0.023761731999999997,0.475688293,0.173333633,0.060229607000000004,0.476136047,0.169585373,0.150790741,0.476380249,0.167754379,0.23235524000000002,0.476280548,0.168955231,0.23511647,0.389787048,0.165036697,0.235343796,0.298266846,0.168070847,0.235386932,0.211844681,0.171414871,0.151542999,0.212881241,0.162883865,0.06140794,0.212785675,0.162195435
11.85,0.108868591,0.345662445,0.16143391399999998,0.999905,0.012453,0.005862,0.001094,0.247383896,0.27164898699999995,0.15488313299999998,0.560005,-0.206133,-0.793521,-0.11928,0.202250916,0.16083845500000002,0.238398605,-0.391166,0.207799,-0.860209,-0.252685,0.251939301,0.061448391,0.799561829,-0.635558,0.214305,-0.264411,-0.692983,-0.025555281,0.212033905,0.16753469799999998,-0.025034271,0.30278164700000004,0.168435425,-0.024936188,0.387415314,0.170966614,-0.023850885000000002,0.475672516,0.173277878,0.060136074,0.476135742,0.16955357399999998,0.15069734199999998,0.47638504,0.16772279399999998,0.232285706,0.476284912,0.16895223999999998,0.235045349,0.389794434,0.165021881,0.235285355,0.29827304099999996,0.16795706200000002,0.235404099,0.21181707800000002,0.171172562,0.151448318,0.21287524400000002,0.16285878,0.061278030000000004,0.21277320900000002,0.162195038
11.854167,0.108818207,0.345661743,0.16141581700000002,0.999905,0.012466,0.005831,0.001132,0.248003326,0.27194421399999996,0.154873398,0.56009,-0.206313,-0.793336,-0.119798,0.202444534,0.161012436,0.23821374499999998,-0.390657,0.207335,-0.860448,-0.253039,0.251939896,0.061621273000000004,0.7995265500000001,-0.635343,0.214192,-0.26445,-0.693201,-0.025627098,0.212026596,0.167477264,-0.025088985,0.302768036,0.16837423699999998,-0.02501004,0.387408234,0.17089241000000002,-0.023927561,0.475659363,0.17321048,0.060064681999999994,0.476144318,0.169525131,0.15061882,0.476393463,0.16769825700000002,0.232219635,0.476304626,0.16895159899999998,0.23497508199999997,0.38980542,0.16500331099999999,0.235237869,0.298293396,0.1678638,0.235414322,0.2118022,0.170902084,0.151390961,0.212879181,0.162843903,0.061193104,0.21278132600000002,0.16219284099999998
11.858333,0.10877729,0.345665619,0.161398376,0.999904,0.012485,0.005838,0.001156,0.24855665600000001,0.272315857,0.154837784,0.560158,-0.206574,-0.793148,-0.12028,0.202636551,0.16118428,0.23800322,-0.389986,0.206859,-0.860766,-0.253381,0.251947876,0.061803802,0.7994906620000001,-0.635128,0.2141,-0.264465,-0.69342,-0.025648594,0.212028549,0.167425156,-0.025126524,0.302771362,0.16831329299999997,-0.025056131000000002,0.387409515,0.170842758,-0.023979610000000002,0.47566290299999997,0.173161331,0.060014439,0.476163208,0.16950602699999998,0.15057626300000002,0.476415436,0.16768708799999998,0.232182953,0.476321381,0.168944763,0.234936981,0.389823425,0.16499765,0.235216629,0.298297394,0.167803482,0.235419983,0.21179826399999999,0.170717087,0.151361572,0.212891968,0.16280656400000001,0.061172764,0.21279104599999998,0.16217575099999998
11.8625,0.108771873,0.345680298,0.161392487,0.999904,0.01252,0.005884,0.001163,0.249002274,0.272795959,0.15484989899999999,0.560472,-0.206912,-0.792772,-0.120712,0.202917755,0.161405212,0.237857101,-0.389628,0.206465,-0.860904,-0.253783,0.251982269,0.061985878,0.799459351,-0.634929,0.21402,-0.264479,-0.693622,-0.025618641,0.212053619,0.16739854399999998,-0.025125597,0.30278369099999997,0.168275574,-0.025058706,0.38741677900000004,0.170801895,-0.023986043999999998,0.475664368,0.17313678,0.060006493,0.476167664,0.169510498,0.150571503,0.476436554,0.167680801,0.232173874,0.476347778,0.168944489,0.234932983,0.38985141,0.16500466900000002,0.235226746,0.298323212,0.167733673,0.23545375100000002,0.211820755,0.170581818,0.15138974,0.212916122,0.162798813,0.061202484,0.212810226,0.16218365499999998
11.866667,0.10881373600000001,0.345691284,0.16139662200000002,0.999903,0.012556,0.005946,0.001177,0.249368652,0.273457306,0.15489065600000002,0.560971,-0.207537,-0.792188,-0.121152,0.203229935,0.161648438,0.23771272300000001,-0.389263,0.206055,-0.861046,-0.254197,0.25205715900000003,0.062168891999999996,0.799435364,-0.634719,0.213959,-0.264474,-0.693835,-0.025574427,0.212074371,0.167411804,-0.025067036,0.30279669200000003,0.168254532,-0.025013287999999998,0.387420441,0.17077050800000002,-0.023943293,0.475666107,0.173135437,0.060063332000000004,0.47617468300000004,0.169518555,0.150618607,0.47645471199999995,0.167675858,0.232222092,0.476374146,0.168927628,0.234988022,0.38986181599999997,0.16501123,0.23528396599999998,0.298335724,0.167683792,0.235512115,0.211842438,0.17042009,0.151466125,0.212933533,0.162799484,0.06129681,0.21285789500000002,0.16220109600000002
11.870833,0.108907249,0.345700317,0.161412247,0.999903,0.012545,0.006006,0.001205,0.249687729,0.274172913,0.15492507900000002,0.561506,-0.208102,-0.791565,-0.12178,0.203567261,0.16188377399999998,0.237573395,-0.388978,0.205666,-0.861156,-0.254576,0.252157486,0.06234679,0.799393555,-0.634484,0.213935,-0.264476,-0.694056,-0.025478979,0.21208143599999998,0.167408737,-0.024971872000000003,0.302815582,0.168246002,-0.024932093,0.38742861900000003,0.170763062,-0.02385697,0.475673859,0.173130722,0.060134212,0.476180756,0.169523346,0.150699158,0.476477386,0.167673309,0.232289642,0.47638415500000003,0.168919662,0.235079498,0.389879822,0.16501950099999999,0.235366196,0.298346619,0.167659271,0.23561441,0.21187677,0.17028392,0.151570526,0.212950485,0.162827042,0.06139624,0.212888962,0.16222692900000002
11.875,0.108997765,0.345704437,0.16142204300000002,0.999902,0.012525,0.006058,0.001226,0.249923325,0.274937042,0.154897491,0.56199,-0.208748,-0.790969,-0.122307,0.20382272299999998,0.16212196399999998,0.237393082,-0.388438,0.20547,-0.861315,-0.255019,0.252267212,0.062519463,0.799330505,-0.634234,0.213959,-0.264475,-0.694278,-0.025383555999999998,0.212081787,0.167427094,-0.02487425,0.302817871,0.168248627,-0.024842397999999998,0.387427582,0.170771347,-0.023766209,0.475682983,0.173147629,0.060221367,0.476179077,0.169520248,0.150789749,0.47648449699999995,0.167674072,0.232362167,0.47638757299999995,0.168895401,0.235169739,0.389884918,0.165019272,0.235460266,0.298350769,0.167623367,0.235717941,0.211895279,0.170178604,0.15166311600000001,0.212959274,0.16283154300000002,0.061503708000000004,0.21289621,0.162231461
11.879167,0.10907235,0.345708649,0.161432648,0.999903,0.012492,0.006105,0.001233,0.250021545,0.275902802,0.154922699,0.562646,-0.209626,-0.790173,-0.122937,0.204231476,0.162353775,0.237278931,-0.388403,0.205149,-0.861313,-0.255336,0.252353424,0.062676861,0.799266724,-0.634009,0.214008,-0.264504,-0.694457,-0.025291025,0.212079666,0.167454865,-0.024794079,0.30281427,0.16825990300000002,-0.024769946999999997,0.387423767,0.17079496800000002,-0.023693560000000002,0.475681488,0.17318493699999998,0.060305683,0.476174316,0.169531387,0.150879044,0.476482208,0.16769250500000002,0.232426086,0.476388611,0.16888536099999998,0.23524366800000002,0.389894562,0.16503010599999998,0.23553669700000002,0.298355072,0.16762995900000002,0.2357854,0.211922638,0.170139084,0.15174670399999998,0.21297171,0.162834259,0.061605258999999996,0.212886215,0.162247131
11.883333,0.109119217,0.34571829200000004,0.161448715,0.999902,0.012485,0.006157,0.001226,0.250009888,0.276908478,0.154964035,0.563377,-0.210173,-0.789385,-0.123712,0.204624039,0.16255688499999998,0.237121002,-0.388231,0.204799,-0.861417,-0.255528,0.252420517,0.062831894,0.7992076419999999,-0.6338,0.214051,-0.264566,-0.694611,-0.025214583999999998,0.212076508,0.16749655200000002,-0.024736657999999998,0.30280127,0.16830200199999998,-0.024711933,0.387424133,0.170855865,-0.023634071,0.475673431,0.17323381000000002,0.060367607,0.47616568000000004,0.169572006,0.150934464,0.476467865,0.16772624200000003,0.232485931,0.47637735,0.168902939,0.235300659,0.389894226,0.16505221599999997,0.235591324,0.298343903,0.16764636200000002,0.23581118799999998,0.21194390899999999,0.170149704,0.15181691,0.212960434,0.162852783,0.061692158,0.21285583500000002,0.162261505
11.8875,0.109137688,0.345716858,0.16147229,0.999902,0.012458,0.006208,0.001217,0.249872681,0.278061432,0.154958145,0.564097,-0.211014,-0.78851,-0.12458,0.204990875,0.162745834,0.236953857,-0.388001,0.204397,-0.861567,-0.255693,0.25247612,0.06296779999999999,0.799149658,-0.633637,0.214106,-0.264634,-0.694717,-0.025173956,0.212053604,0.16753656,-0.024709323999999998,0.30278701799999996,0.16835783399999998,-0.024691578,0.387411194,0.170916992,-0.023596535,0.475663635,0.173309097,0.060405659,0.476149139,0.169625916,0.150968414,0.476449585,0.167771805,0.232513977,0.476361572,0.168932358,0.235328033,0.38987701399999997,0.16509886199999999,0.23561203,0.29831951900000003,0.16772483800000001,0.235801117,0.211956589,0.17020282,0.151856979,0.21294101000000001,0.16288047800000002,0.061726456,0.21281395,0.162273941
11.891667,0.10913941199999999,0.345703186,0.161495117,0.999902,0.012462,0.00624,0.001206,0.24965152000000002,0.27929339599999997,0.15497612,0.564808,-0.21164,-0.787663,-0.125651,0.205325333,0.162899673,0.236757339,-0.387671,0.203927,-0.861811,-0.255748,0.252538895,0.06309071399999999,0.799086365,-0.633478,0.214218,-0.26473,-0.694791,-0.025165688,0.21200877399999998,0.16759120200000002,-0.024701504,0.30276251200000004,0.16842132599999998,-0.024659763,0.387395966,0.17098338300000002,-0.023568646999999998,0.475643646,0.17336587499999997,0.060434872,0.476114899,0.169671097,0.150989426,0.476423889,0.167821213,0.23253804,0.47633383199999996,0.168976105,0.23535112,0.38984661899999995,0.165155975,0.23562065100000001,0.29828369099999996,0.167777222,0.235787766,0.211940445,0.170256516,0.151867218,0.212912186,0.16290683,0.061743591,0.212752151,0.162303497
11.895833,0.10915116899999999,0.345687317,0.1615065,0.999903,0.012422,0.006266,0.001191,0.24931955,0.280732666,0.15506279,0.565807,-0.212271,-0.786556,-0.12702,0.205717331,0.16309465,0.236586029,-0.387621,0.203545,-0.861892,-0.255856,0.252633453,0.063212448,0.7989967649999999,-0.633358,0.214374,-0.26484,-0.69481,-0.025175766,0.211995361,0.16763455200000002,-0.024697894999999997,0.302746429,0.16848365799999998,-0.024640057,0.387380798,0.171035706,-0.023541445,0.475630096,0.17341658000000001,0.060452976,0.47609487899999997,0.169697021,0.150999725,0.476407684,0.167838516,0.23256372099999997,0.476315735,0.168994171,0.235375031,0.389832489,0.16518296799999999,0.23560081500000002,0.298259369,0.167855576,0.235768082,0.211923386,0.170341293,0.15185801699999998,0.212878372,0.162922195,0.061732876,0.212710892,0.162311249
11.9,0.10917008199999999,0.345672058,0.161494461,0.999903,0.012358,0.006287,0.001184,0.24894455,0.282314728,0.155102036,0.56681,-0.213103,-0.785362,-0.128534,0.206073669,0.163289017,0.236374405,-0.387375,0.20316,-0.86208,-0.255901,0.25274420200000003,0.063337639,0.798889282,-0.633303,0.214484,-0.264989,-0.694769,-0.025184100999999997,0.211979523,0.167644745,-0.024681328,0.30274765000000003,0.16850396699999998,-0.024626864999999998,0.387386627,0.171059402,-0.023519808,0.47563037100000005,0.173422943,0.060477757,0.476093231,0.169687271,0.151017212,0.476398926,0.16783497600000002,0.232591324,0.476305908,0.168988968,0.23539106799999998,0.389817352,0.16518640099999998,0.23560817,0.298265991,0.16792636100000002,0.235748291,0.21190898100000002,0.170467529,0.151851105,0.21287875399999998,0.16291893,0.061722088,0.212701599,0.162306808
