Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.408333,0.247264679,0.17966722100000002,0.226377792,-0.067846,0.244668,-0.780784,-0.570887,0.431152557,0.023294602999999997,0.9427609250000001,0.365378,-0.290649,0.105575,0.877995,0.237953735,0.274399872,0.166851791,-0.607101,0.253158,0.747283,0.094377,0.11265655499999999,0.347073608,0.171489975,0.999998,-0.000757,-0.001923,-8.2e-05,-0.022999897000000002,0.212350433,0.172221451,-0.020871937,0.30300592,0.174847168,-0.019570072,0.387630066,0.178886414,-0.017176804,0.47579473899999997,0.181499252,0.06689737700000001,0.47528656,0.177798645,0.157537994,0.474109253,0.17871783400000002,0.23906071499999998,0.472795044,0.179189285,0.24066253699999998,0.386099762,0.176150589,0.23988204999999999,0.29456976300000004,0.179690659,0.237477875,0.20990862999999998,0.194557205,0.15443048099999998,0.21064949,0.17936170999999998,0.064330742,0.211766815,0.173991425
24.4125,0.24716107199999998,0.179980377,0.226440002,-0.067402,0.243951,-0.780498,-0.571636,0.431216614,0.023280397,0.942770264,0.36528,-0.290552,0.10563,0.878062,0.237884003,0.27441400099999996,0.166827774,-0.607055,0.253241,0.747291,0.094389,0.11263956500000001,0.34709994499999997,0.171477875,0.999998,-0.000739,-0.001939,-9.6e-05,-0.023026581,0.212382721,0.172216675,-0.020889441999999998,0.303041199,0.17486996500000002,-0.019588701,0.38767166099999995,0.178893372,-0.017180817,0.475830139,0.18149299600000002,0.06688092799999999,0.475318176,0.177779099,0.15752439899999998,0.47413507099999996,0.178709534,0.23904551699999999,0.472819641,0.179186996,0.24064991800000002,0.386113129,0.17613652,0.23984892300000002,0.294608521,0.179643448,0.23745533800000002,0.209920898,0.194514709,0.154400192,0.210663284,0.17926918,0.06431474300000001,0.21179933199999998,0.173915192
24.416667,0.247130402,0.180357407,0.226505463,-0.067325,0.243109,-0.78016,-0.572465,0.431278473,0.023277491,0.942779358,0.365217,-0.290448,0.105718,0.878112,0.237805923,0.274421906,0.166797821,-0.607035,0.253218,0.747315,0.094391,0.11261660000000001,0.34711636399999996,0.171472565,0.999998,-0.000733,-0.001955,-9.3e-05,-0.023056559,0.21242572,0.172218338,-0.020918703,0.303078125,0.17490519699999998,-0.019618088,0.387705719,0.178920517,-0.017201973,0.475861847,0.181491882,0.066861687,0.47534368899999996,0.177771805,0.157508026,0.474163849,0.17870285000000002,0.23901796,0.472831696,0.179177048,0.240624802,0.3861315,0.176134949,0.23979216,0.294621796,0.179623749,0.237423782,0.209922256,0.194457336,0.154371704,0.21067614699999998,0.179189911,0.064282364,0.21182501199999998,0.17385879499999998
24.420833,0.247022614,0.180729156,0.226583878,-0.06709,0.242379,-0.77973,-0.573386,0.431344299,0.023282589000000003,0.942779907,0.36519,-0.290327,0.10583,0.87815,0.237710632,0.274444977,0.166769974,-0.607077,0.253168,0.747287,0.094477,0.11259871699999999,0.347130646,0.171471039,0.999998,-0.000721,-0.001966,-9e-05,-0.023092199,0.212453918,0.172224762,-0.020948263,0.30309411599999997,0.174942993,-0.019654648,0.387731903,0.178941071,-0.017222977,0.47589312699999997,0.18148907500000003,0.066842972,0.475368561,0.17776951600000002,0.157482971,0.474174469,0.17870422400000002,0.238996155,0.47285202,0.179179626,0.240599915,0.38613424700000004,0.176134949,0.239781754,0.294651581,0.179630737,0.23738455200000003,0.20990536499999998,0.194387756,0.154336426,0.210687592,0.179108078,0.064246048,0.21185376,0.173779404
24.425,0.246834,0.181109116,0.22668275499999999,-0.066677,0.241673,-0.779229,-0.574413,0.431423462,0.023281015,0.942780701,0.365181,-0.290234,0.105972,0.878167,0.23761956799999998,0.274478027,0.166751236,-0.607143,0.253151,0.747221,0.094617,0.112579971,0.347130585,0.17146766700000002,0.999998,-0.000713,-0.001974,-8.5e-05,-0.023131716,0.212475815,0.172223175,-0.020971714,0.303112518,0.17498567199999998,-0.019687687,0.387747742,0.17896791099999998,-0.017241982,0.475909515,0.18148556500000002,0.066816803,0.47537951700000003,0.177766907,0.157458603,0.474180542,0.178695511,0.23898123200000002,0.472845703,0.179179962,0.24057868999999998,0.386137024,0.176141266,0.23972732500000002,0.29459997600000004,0.179668304,0.2373367,0.209903488,0.194339767,0.154300797,0.210688629,0.17902326999999998,0.064202576,0.211869339,0.173700928
24.429167,0.24663623,0.181458023,0.226737457,-0.066297,0.241169,-0.778711,-0.57537,0.43151318400000005,0.023277529,0.942773926,0.365213,-0.290166,0.106099,0.878161,0.23752148399999998,0.274509857,0.16673602299999998,-0.607265,0.253124,0.747112,0.09477,0.11256540699999999,0.347124573,0.171466492,0.999998,-0.000705,-0.001987,-8.1e-05,-0.023156327999999997,0.212479797,0.17221669,-0.020996786,0.30311731,0.175032974,-0.019700199,0.387753326,0.179004578,-0.017261059,0.4759151,0.18148493999999998,0.066794456,0.47538455199999996,0.177755615,0.15744334399999999,0.474174255,0.17869570899999998,0.238957245,0.472839111,0.179180313,0.240557556,0.386131073,0.176132401,0.239685898,0.29461224399999997,0.179619125,0.237280792,0.209891815,0.19431448399999998,0.15427874800000002,0.21067631499999998,0.178934937,0.064173347,0.211852844,0.173619034
24.433333,0.24645973200000001,0.181897308,0.22685093699999997,-0.066045,0.240336,-0.778141,-0.576519,0.431609528,0.023275995,0.942772339,0.365294,-0.290081,0.106242,0.878138,0.237433014,0.274534149,0.166712097,-0.607376,0.253035,0.74703,0.094937,0.11255311600000001,0.347112885,0.171461807,0.999998,-0.000701,-0.001999,-7.9e-05,-0.023188885,0.212483856,0.172212219,-0.021029196,0.303115723,0.17509137000000002,-0.01972146,0.387751038,0.179031052,-0.017275724,0.475917938,0.18150845300000001,0.066785477,0.475380493,0.17776118500000002,0.15742572000000002,0.474173553,0.178705231,0.238945221,0.472819702,0.17918158,0.240542969,0.38611438,0.176142258,0.23965197800000002,0.294593567,0.179607224,0.23723848,0.20986853,0.19426780700000001,0.154256165,0.21066394,0.178844696,0.06414387499999999,0.211837906,0.17352475
24.4375,0.246307068,0.18235150100000003,0.226932861,-0.065961,0.239639,-0.777507,-0.577673,0.43170773300000004,0.023280987,0.9427662960000001,0.365391,-0.290014,0.106385,0.878102,0.23733947800000002,0.274563171,0.166703766,-0.607607,0.252916,0.746859,0.095122,0.112543381,0.34709494,0.17146376000000002,0.999998,-0.000703,-0.002006,-6.8e-05,-0.023215025,0.212477371,0.172209,-0.021051302,0.30311615000000003,0.175142792,-0.019737659,0.387741089,0.179065765,-0.017289057,0.475925049,0.181517975,0.066772774,0.475374664,0.177763855,0.157402634,0.474165253,0.17870095800000002,0.2389366,0.47281045499999996,0.17918974299999998,0.240524475,0.38610571299999996,0.176136703,0.239630844,0.294537994,0.179650345,0.237201096,0.209855545,0.194218201,0.154230133,0.210647202,0.178760437,0.06410894,0.211829468,0.173440781
24.441667,0.246133026,0.182840942,0.227046021,-0.065826,0.238842,-0.776839,-0.578915,0.43181015,0.023290241000000003,0.942763184,0.365526,-0.289946,0.106593,0.878043,0.237233673,0.27460025,0.16675375399999998,-0.608014,0.252712,0.746572,0.095317,0.112535118,0.34707696499999996,0.171475098,0.999998,-0.000709,-0.002006,-6.5e-05,-0.02323415,0.212469955,0.17222207599999997,-0.021079628,0.303112732,0.17520327800000002,-0.019746508,0.387745239,0.179110886,-0.017296027999999998,0.475922211,0.18155336,0.066762527,0.47536144999999996,0.177781906,0.157396713,0.474152252,0.178720398,0.238914627,0.472792236,0.17919931,0.24050482199999998,0.386092834,0.176152847,0.23961099200000002,0.29451153599999996,0.179679886,0.237154526,0.209840881,0.19421022,0.154201828,0.21062416099999998,0.178692184,0.06407933,0.211826508,0.173383392
24.445833,0.24593991099999998,0.18330436700000002,0.22710614,-0.065716,0.238231,-0.776164,-0.580084,0.431913086,0.023308364999999998,0.942755371,0.365666,-0.289928,0.10679,0.877967,0.237144409,0.274618988,0.166795547,-0.608404,0.252552,0.746297,0.095409,0.11252803,0.347055176,0.17149160800000002,0.999998,-0.00071,-0.002005,-5.3e-05,-0.023242805000000002,0.21246299700000001,0.172247589,-0.021098778,0.303100098,0.175265533,-0.019750448,0.387735962,0.17917543,-0.017308523,0.475912598,0.18158522,0.06675534799999999,0.475353607,0.17780775499999998,0.157384735,0.474141144,0.17874462900000002,0.23890296900000002,0.47278021200000003,0.17922358700000002,0.24048629800000001,0.386083771,0.176174332,0.239600494,0.294569519,0.17963867200000003,0.23711837800000002,0.20982569899999998,0.194198715,0.154177765,0.21060614,0.17864999399999998,0.06406352200000001,0.21181201200000002,0.17334397899999998
24.45,0.245927811,0.183950439,0.227238251,-0.066116,0.236802,-0.775488,-0.581526,0.432017151,0.023330647,0.942742676,0.365817,-0.289904,0.106998,0.877886,0.23707588200000002,0.27462908900000005,0.16681144699999997,-0.608784,0.252253,0.746067,0.095569,0.112522957,0.347038605,0.17150473,0.999998,-0.00072,-0.002002,-5.1e-05,-0.023252005,0.212451416,0.172273422,-0.021111317,0.303085754,0.17532688899999999,-0.019751057,0.38772412100000003,0.179224197,-0.017309935,0.475891815,0.18162635800000002,0.066746971,0.475343658,0.17782515000000002,0.15737699900000002,0.474124573,0.17875164799999999,0.238899475,0.472770752,0.17924327099999998,0.2404767,0.386069702,0.17618693500000002,0.239595596,0.294568573,0.179632904,0.237101486,0.20980728099999998,0.194185013,0.15416059899999998,0.21058488500000003,0.178621826,0.06405177299999999,0.211795975,0.173312912
24.454167,0.245677887,0.184325714,0.227223755,-0.065648,0.236246,-0.774936,-0.582539,0.43213028000000003,0.02336475,0.942713196,0.365996,-0.289907,0.107204,0.877786,0.237029572,0.27462554899999997,0.166794357,-0.609144,0.252013,0.745845,0.095647,0.112522964,0.347017029,0.17151239000000001,0.999998,-0.000723,-0.001999,-5.3e-05,-0.02325182,0.212449387,0.172272949,-0.021109671,0.30308606,0.17535024999999999,-0.01974814,0.38772421300000004,0.179243912,-0.017312464,0.475884949,0.181660706,0.066758171,0.475326965,0.177828735,0.15738493299999998,0.474115143,0.17875418099999998,0.238899246,0.47276242100000004,0.179240234,0.240474869,0.386051819,0.176189209,0.239588745,0.294492279,0.179686981,0.237100708,0.20980517599999998,0.19414794900000001,0.15416189600000002,0.210580643,0.17858322100000001,0.06405278,0.211781845,0.173282684
24.458333,0.24553504899999998,0.184845352,0.227297226,-0.065638,0.235384,-0.77422,-0.58384,0.432244507,0.023406411999999998,0.942670593,0.366192,-0.289879,0.10745,0.877683,0.237001297,0.27462942500000004,0.16676618999999998,-0.609525,0.251667,0.745633,0.095782,0.112528641,0.347002594,0.171515274,0.999998,-0.000756,-0.002004,-5.8e-05,-0.023244204,0.212437057,0.172268417,-0.021102094999999998,0.303085052,0.175355347,-0.019736845,0.387712891,0.17925705,-0.017292559,0.475875,0.18167098999999998,0.066763702,0.475319122,0.17782891799999997,0.15739463799999998,0.47410598800000003,0.17874624600000003,0.23891343699999998,0.472743286,0.179235947,0.24048645,0.386036316,0.176177109,0.23960432399999998,0.294458557,0.17970498699999998,0.237107971,0.209781631,0.194099167,0.154173935,0.21057153299999998,0.178545456,0.06406100499999999,0.211767548,0.17325119
24.4625,0.24553156999999998,0.185532349,0.22743829299999999,-0.066073,0.23387,-0.773421,-0.585457,0.432344208,0.023454323,0.942630554,0.366387,-0.289855,0.1077,0.877579,0.23697374,0.274639069,0.166750992,-0.609986,0.251242,0.745375,0.095968,0.112527473,0.346985657,0.171512009,0.999998,-0.000761,-0.001998,-6.6e-05,-0.023242391999999997,0.21243026699999998,0.17226942399999998,-0.02109911,0.303065735,0.175353378,-0.019735748,0.38769702100000003,0.179263306,-0.017283653,0.475854126,0.181678513,0.06676549500000001,0.475306915,0.177825714,0.15739872700000002,0.474089569,0.178743439,0.23891963200000002,0.472726166,0.179231277,0.24049194299999999,0.386019958,0.17617981,0.239616791,0.29449939,0.179630539,0.23712647999999997,0.209771988,0.194037949,0.15417807,0.21055491599999998,0.17852075199999998,0.06406398799999999,0.211755707,0.17324971
24.466667,0.245460175,0.186069916,0.22743386799999998,-0.066195,0.232752,-0.772826,-0.586673,0.432426849,0.023506783,0.942592712,0.36661,-0.289844,0.107929,0.877461,0.23694641100000002,0.27462915,0.16674302700000002,-0.610504,0.250817,0.745074,0.09613,0.112526161,0.346970306,0.171514954,0.999998,-0.000776,-0.001992,-7.7e-05,-0.023244528,0.212407104,0.17225827000000002,-0.021089043000000002,0.303058105,0.17535815400000002,-0.019723793,0.387678467,0.179267899,-0.017280338,0.475842346,0.181698746,0.06677540600000001,0.47529211400000004,0.177830582,0.157406982,0.474074402,0.17873492400000002,0.23892950400000001,0.47271160900000003,0.17922709699999997,0.240498871,0.386006195,0.176175827,0.239614838,0.294505859,0.17959892300000002,0.23715003999999998,0.20974533099999998,0.19398924299999998,0.154178696,0.210534119,0.17851473999999998,0.06406783299999999,0.21173561100000002,0.173244247
24.470833,0.245212143,0.186499878,0.22739894100000002,-0.065827,0.231972,-0.772217,-0.587823,0.43250054899999996,0.023565273,0.942541199,0.366872,-0.289839,0.108238,0.877316,0.236935287,0.27461300699999996,0.166703201,-0.610949,0.250347,0.744842,0.096321,0.112523651,0.34695834400000003,0.171515823,0.999998,-0.000768,-0.00199,-8.5e-05,-0.023239971,0.212402405,0.17226886,-0.021095372999999997,0.30304339599999996,0.175336227,-0.019725376,0.387670715,0.179261414,-0.017274598999999998,0.47582852200000003,0.181698578,0.066783463,0.475282166,0.177822968,0.157409576,0.474064362,0.178737793,0.238927383,0.472696259,0.179225449,0.24050248700000001,0.38599374399999997,0.176171661,0.23963407900000003,0.29450634800000003,0.179590149,0.23717263800000002,0.209710678,0.193929596,0.154179489,0.210523697,0.17850891100000002,0.06406639900000001,0.211727875,0.173250565
24.475,0.246625778,0.189351654,0.229024673,-0.07103,0.223022,-0.769783,-0.593844,0.43257309,0.023623093,0.942476074,0.367218,-0.289855,0.10858,0.877123,0.236940781,0.274591492,0.16664653000000001,-0.611389,0.249742,0.744649,0.096593,0.112528427,0.346951569,0.171511673,0.999998,-0.000782,-0.002006,-9e-05,-0.023239737000000003,0.212393646,0.17225386,-0.021088297000000002,0.303023743,0.17531871000000002,-0.019717966,0.387665924,0.179239197,-0.017269767999999998,0.475823151,0.181681335,0.0667799,0.475278168,0.177818619,0.157420425,0.47404406699999996,0.17873191800000002,0.238943268,0.47268563799999996,0.179221771,0.240504257,0.38597680700000003,0.176171112,0.239637146,0.294480408,0.179590118,0.237200684,0.209676865,0.19386689799999998,0.154187805,0.21051409899999998,0.178496841,0.06407658399999999,0.211716049,0.17325705
24.479167,0.246654465,0.190174698,0.229225174,-0.071508,0.220919,-0.768814,-0.595824,0.432645447,0.023679962,0.942398865,0.367534,-0.289916,0.108914,0.876929,0.236953888,0.274573242,0.166586884,-0.611886,0.249069,0.744418,0.09696,0.11253677399999999,0.346950287,0.171509811,0.999998,-0.000792,-0.002007,-9.2e-05,-0.023224198999999997,0.212389465,0.172239365,-0.021073021,0.30301532,0.17528804,-0.019711025,0.387649658,0.17922065699999998,-0.017263638,0.475812866,0.181641281,0.066795525,0.475262421,0.17782077000000002,0.157437469,0.47403185999999997,0.178733887,0.238953384,0.472676514,0.17921417199999998,0.240516663,0.385963501,0.17616304,0.239650757,0.29443228099999996,0.179624405,0.237230469,0.20965557899999998,0.19378216599999998,0.154212402,0.210507523,0.178485947,0.064090691,0.211710632,0.173279495
24.483333,0.246385834,0.19058606,0.229209579,-0.071019,0.219969,-0.768174,-0.597058,0.43271228,0.02374151,0.942312683,0.367876,-0.290003,0.109255,0.876715,0.23696700999999998,0.27456484999999997,0.16654144299999998,-0.612424,0.248429,0.744142,0.097331,0.112550354,0.34695047,0.171504288,0.999998,-0.000797,-0.00201,-8.9e-05,-0.023209250999999997,0.212382706,0.172229141,-0.021054504,0.30300546300000003,0.175258453,-0.019697990000000002,0.387645874,0.179192947,-0.017247568,0.475807739,0.181612976,0.066808395,0.47525988799999996,0.17780328399999998,0.157452194,0.474024261,0.17872317499999998,0.23897137499999999,0.472667755,0.17920253,0.24053254699999999,0.385958435,0.17615564,0.2397155,0.294473846,0.17962919600000002,0.23724733,0.209621353,0.193714294,0.154227692,0.21050706500000002,0.178481644,0.06411041299999999,0.21169773900000002,0.173291641
24.4875,0.245816315,0.190871628,0.22918910199999998,-0.069691,0.219795,-0.767257,-0.598456,0.432779205,0.023811126999999998,0.9422185670000001,0.368221,-0.29012,0.109586,0.87649,0.236987183,0.274578918,0.166510681,-0.612994,0.247812,0.743826,0.097726,0.112561195,0.346957306,0.171496353,0.999998,-0.000787,-0.002005,-9.6e-05,-0.02319639,0.21238168300000002,0.172212173,-0.02103385,0.303008484,0.175232162,-0.019685564,0.38764645400000003,0.179161911,-0.017231045,0.475810944,0.18158190899999999,0.06682663,0.475258301,0.177801071,0.157473083,0.474026428,0.178716446,0.238991852,0.472671173,0.179190994,0.240539337,0.38596191399999996,0.176147568,0.23974537699999998,0.294478729,0.17961279300000002,0.23727911399999999,0.20960522499999998,0.193643585,0.15424704,0.210499023,0.178474167,0.064126503,0.21170028700000001,0.173308044
24.491667,0.2456297,0.191325638,0.229154892,-0.069611,0.218981,-0.766343,-0.599933,0.432836548,0.023888054,0.942122742,0.368542,-0.290258,0.109939,0.876265,0.237003464,0.27458691399999996,0.166483429,-0.613502,0.247103,0.743589,0.098132,0.11257118199999999,0.346965637,0.17149748199999998,0.999998,-0.000782,-0.001981,-9.5e-05,-0.023184908,0.212381866,0.172217361,-0.021031017,0.30301223800000004,0.175216705,-0.019678148,0.387652802,0.179146225,-0.017231123,0.475827942,0.181568283,0.066840996,0.47526181,0.177796799,0.157484116,0.474039673,0.178721497,0.23899842799999998,0.472674103,0.179188873,0.240552139,0.385967743,0.17613986199999998,0.23976445000000002,0.294521179,0.179534943,0.23732388299999999,0.209624542,0.193580109,0.154250381,0.21050676000000001,0.17849086,0.0641297,0.21171759,0.17335150100000002
24.495833,0.245296616,0.191719864,0.229145111,-0.069052,0.218152,-0.765456,-0.60143,0.432893829,0.023974930000000002,0.942029358,0.368884,-0.290413,0.110271,0.876028,0.237027588,0.27460098299999997,0.16647051999999998,-0.613936,0.246425,0.743405,0.098521,0.11258519,0.346980804,0.171501038,0.999998,-0.000774,-0.001961,-9e-05,-0.023167038,0.212406082,0.17223381000000001,-0.021017736,0.303035553,0.17521875,-0.019662764,0.387670166,0.179139511,-0.017215273,0.47583642600000003,0.181576797,0.066860054,0.475276306,0.177810822,0.157503708,0.47404510499999997,0.178728958,0.239011887,0.472694366,0.179202148,0.240569519,0.38598629799999995,0.17615687600000002,0.239788193,0.294548584,0.179523193,0.237364456,0.20962245200000001,0.193518402,0.154260406,0.21052722199999999,0.178526855,0.06414155599999999,0.21173645,0.17339772
24.5,0.24514833100000002,0.192316406,0.229254929,-0.068977,0.216683,-0.764452,-0.603245,0.432957275,0.024067167,0.94192804,0.369231,-0.290595,0.110587,0.875782,0.237057388,0.27462692299999997,0.166441711,-0.614264,0.245826,0.743279,0.098923,0.112606506,0.347001495,0.171508804,0.999998,-0.00077,-0.001955,-8.3e-05,-0.023155252,0.212421097,0.17225,-0.020990215,0.303065887,0.175211166,-0.019639397,0.38769165,0.179143585,-0.017192083,0.475866913,0.18157858300000002,0.06687641100000001,0.475296722,0.177812637,0.157526062,0.474066284,0.17874284399999998,0.239028076,0.472707275,0.179205444,0.240593002,0.386006287,0.17616752600000002,0.23981485,0.29456414799999997,0.17953529399999998,0.237358582,0.20967048600000002,0.19365107699999998,0.15428890999999997,0.210537109,0.178520599,0.064164009,0.211756348,0.173450333
24.504167,0.245053207,0.19297966,0.229402008,-0.069207,0.214905,-0.763321,-0.605283,0.433022644,0.024159647,0.9418117069999999,0.369549,-0.290805,0.110869,0.875542,0.237088531,0.27465930200000005,0.166401672,-0.614571,0.245094,0.743201,0.099411,0.112423409,0.347053131,0.17164267,0.999997,-0.001427,-0.001956,-0.000515,-0.023137094,0.212445114,0.17225659200000001,-0.02096344,0.303091064,0.175188446,-0.01962044,0.387717621,0.179130676,-0.017166924,0.475881348,0.181577011,0.06689937600000001,0.47532061800000003,0.17781672699999998,0.15754463200000002,0.474091797,0.178736206,0.239051254,0.472740967,0.17920962499999998,0.24060922199999998,0.386028015,0.176154144,0.23984726,0.294615662,0.179521286,0.237424393,0.20971928399999998,0.19391671800000002,0.154303558,0.21057707199999998,0.178499237,0.064184067,0.21178710899999997,0.17344932600000001
24.508333,0.244837845,0.193506348,0.229506638,-0.068928,0.213024,-0.762415,-0.607119,0.433093323,0.024256552,0.941683228,0.369919,-0.291003,0.11118,0.875281,0.237108688,0.274698639,0.166373672,-0.614846,0.244445,0.743123,0.099896,0.112377953,0.347091614,0.17168602000000002,0.999997,-0.001633,-0.00195,-0.000658,-0.023116119,0.212469055,0.172248123,-0.020938381,0.30312262,0.17518695099999998,-0.019599409,0.387753021,0.179105423,-0.017143442000000002,0.475916901,0.181579285,0.066905045,0.47534732100000004,0.17780258200000001,0.15755661,0.474117096,0.178735168,0.239074615,0.47276242100000004,0.179203033,0.240631348,0.38605856299999997,0.176148773,0.23987831099999998,0.29461090100000004,0.179572174,0.23751213100000002,0.209703476,0.194102737,0.154313782,0.210593567,0.178587555,0.064205887,0.211810364,0.173408875
24.5125,0.244753967,0.19396987899999998,0.229437149,-0.06907,0.211557,-0.761596,-0.608641,0.433139832,0.024345707,0.941557129,0.370206,-0.291253,0.11144,0.875043,0.237135941,0.27474496499999995,0.166348557,-0.615027,0.243863,0.743092,0.10044,0.11235840600000001,0.34710546900000006,0.171744156,0.999996,-0.001913,-0.001962,-0.000725,-0.02310902,0.212492065,0.172262817,-0.02093084,0.30314331099999997,0.17522226000000002,-0.019580009,0.387770538,0.17914312699999999,-0.017135956,0.47593338,0.181558472,0.066917946,0.475370422,0.177813477,0.15756054700000002,0.474142395,0.178749146,0.23907959,0.472779572,0.179210907,0.240636398,0.38607961999999996,0.176158066,0.239859375,0.294651428,0.179526443,0.237520584,0.20962616,0.194423859,0.154313583,0.210625122,0.17865992700000002,0.064208443,0.211834396,0.173409912
24.516667,0.244628189,0.194495773,0.229367233,-0.069212,0.210054,-0.760613,-0.610373,0.433166779,0.024433475000000003,0.941435059,0.370529,-0.291537,0.111686,0.87478,0.237143982,0.274782166,0.16635072299999998,-0.615223,0.243319,0.743041,0.100925,0.11234733599999999,0.34709671,0.171889038,0.999994,-0.002597,-0.002012,-0.00079,-0.023117628,0.212494492,0.17228826900000002,-0.020932838,0.303149353,0.17527887,-0.019585188,0.387779724,0.179174545,-0.017145735,0.47594457999999995,0.18156561300000001,0.06691130099999999,0.475375793,0.177820709,0.157554504,0.47415396099999996,0.178748199,0.239079681,0.472788513,0.179214279,0.240636307,0.38609082,0.17616430700000002,0.239848877,0.29467105099999996,0.179503983,0.237451187,0.209672562,0.194668701,0.15430737300000003,0.210630661,0.17870292699999998,0.06420366699999999,0.211852814,0.173456436
24.520833,0.24435938999999998,0.19479657,0.22921637,-0.068685,0.208702,-0.760056,-0.611589,0.433177307,0.024519554,0.9413189089999999,0.370857,-0.291859,0.111911,0.874505,0.23714961199999998,0.274824524,0.166355011,-0.615342,0.242755,0.743056,0.101452,0.11237125399999999,0.347088287,0.171940628,0.999994,-0.002816,-0.002027,-0.00073,-0.023128704,0.212503479,0.17230911299999999,-0.020952830999999998,0.303161041,0.175318893,-0.019600002,0.387777161,0.179207642,-0.017160038,0.47595205700000004,0.181589554,0.06690040600000001,0.47539016700000003,0.177825058,0.157535995,0.474168518,0.17875761399999998,0.23906686400000002,0.472804688,0.179221985,0.240625122,0.386103027,0.176166977,0.239849075,0.29468789700000003,0.17948465,0.237386032,0.20990484599999998,0.195060089,0.154297089,0.210645035,0.178762268,0.06419364899999999,0.211855255,0.173488327
24.525,0.244459747,0.19535481300000002,0.22908630400000002,-0.069139,0.206254,-0.759531,-0.613019,0.433172485,0.024609112,0.94120459,0.371153,-0.292141,0.112188,0.87425,0.23717654400000002,0.274845764,0.166333176,-0.615313,0.242287,0.743172,0.101889,0.11236481499999999,0.347096588,0.17194389300000001,0.999994,-0.002824,-0.002003,-0.000726,-0.023137524,0.212510818,0.172332565,-0.020959274,0.303160553,0.175325958,-0.019610897000000002,0.387783875,0.179229553,-0.017164708999999997,0.475952393,0.181630905,0.06689718600000001,0.475395721,0.177830551,0.15753540000000002,0.474180298,0.178754364,0.239057556,0.472815826,0.179212051,0.240625854,0.386113068,0.17617117300000001,0.239872299,0.294726013,0.179480835,0.237342148,0.209993973,0.19527830499999999,0.154287399,0.210665787,0.178841888,0.06418402899999999,0.21186677599999998,0.17349748199999998
24.529167,0.244429337,0.195740784,0.228858475,-0.069116,0.204536,-0.759061,-0.614178,0.433170502,0.024695961,0.9410826419999999,0.371445,-0.292434,0.112423,0.873998,0.23721118200000002,0.274866058,0.166310898,-0.615233,0.241926,0.743299,0.102302,0.112368889,0.347104675,0.17191873200000002,0.999994,-0.002734,-0.001988,-0.000708,-0.02312015,0.212508713,0.17232524100000002,-0.02094552,0.303158539,0.175303787,-0.019594799,0.38778408799999997,0.179209961,-0.017156029,0.475952911,0.181654999,0.06689883399999999,0.475396851,0.177813843,0.15752917500000002,0.474192505,0.17874331699999998,0.239058624,0.47282153299999996,0.179208405,0.240623199,0.386113129,0.176154434,0.23986906400000002,0.294715393,0.179490509,0.237293472,0.210013214,0.195370193,0.154293777,0.210680969,0.178913925,0.064194481,0.21187112400000002,0.17351019299999998
24.533333,0.244223083,0.195954071,0.22844555700000002,-0.068426,0.20331,-0.758876,-0.61489,0.43317865,0.024780117,0.940964111,0.371734,-0.292778,0.112625,0.873734,0.237268387,0.274867584,0.166258408,-0.615011,0.241539,0.743556,0.102687,0.112396225,0.34710021999999996,0.171851639,0.999995,-0.002494,-0.001951,-0.000669,-0.023107012,0.212503494,0.17230452,-0.020928598,0.303148895,0.175255508,-0.019581741,0.387774536,0.179189667,-0.017131023,0.475939423,0.181651016,0.06690976000000001,0.475394745,0.177805161,0.15753820799999999,0.47418417399999996,0.17872467,0.239071121,0.472828033,0.17917976400000002,0.24064093,0.38612048299999996,0.17613504,0.239884064,0.29472015399999996,0.179466614,0.237261032,0.21006317100000002,0.19545388800000002,0.154309479,0.210682388,0.178965179,0.064220436,0.211867432,0.173554993
24.5375,0.24429330400000002,0.196344864,0.228082214,-0.068445,0.201315,-0.758627,-0.615852,0.43319509900000003,0.024874155,0.94083136,0.372038,-0.293091,0.112802,0.873476,0.23732525599999998,0.27487326,0.166227234,-0.614821,0.241254,0.743755,0.103052,0.112459137,0.347088226,0.171735153,0.999996,-0.002026,-0.001904,-0.000544,-0.023082586,0.212490128,0.172281448,-0.020909361,0.303136169,0.175210541,-0.019564672,0.387758606,0.17916090399999998,-0.017119604,0.475928192,0.181647568,0.066922203,0.475390839,0.177779938,0.157549316,0.474173676,0.178699905,0.239088791,0.47282620200000003,0.17915940900000002,0.24064880400000002,0.386120392,0.17610569799999998,0.239902893,0.294711731,0.17946847500000002,0.237298386,0.210065674,0.19548642000000002,0.154332932,0.21067286699999999,0.179001205,0.064250397,0.211869904,0.173591309
