Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.875,0.056948029,0.006569177,0.400106659,0.301463,-0.597155,0.401993,0.625242,0.393844635,-0.045239941,0.946095947,0.373316,-0.245443,0.061236,0.892549,0.219493774,0.234280228,0.160994659,0.610596,-0.230341,-0.743331,-0.146881,0.106377998,0.346859039,0.165106415,0.999942,0.000579,-0.010033,0.003964,-0.029043154,0.214698334,0.162896164,-0.028013035,0.30538473499999996,0.16574762,-0.027720343,0.390005737,0.17029475400000002,-0.026242902999999998,0.47823586999999995,0.174360153,0.057764416,0.478640808,0.170952133,0.14846267700000002,0.478389801,0.172788681,0.230060654,0.477994598,0.175803192,0.232621887,0.39141598499999997,0.171816345,0.23279345699999998,0.29985955799999997,0.17357312,0.231803711,0.213825424,0.18185501099999998,0.148515167,0.21471482800000002,0.16826243600000002,0.058337986,0.21496855199999998,0.164851974
17.879167,0.057280643,0.006634399,0.399698822,0.301414,-0.597804,0.402332,0.624427,0.393861542,-0.045211571,0.946033569,0.37285,-0.245982,0.060983,0.892613,0.21912501499999998,0.234993179,0.160927032,0.609688,-0.231275,-0.743681,-0.147415,0.106443245,0.346900574,0.165060974,0.999941,0.000631,-0.010064,0.003956,-0.028963644,0.214734436,0.162845901,-0.027951886999999998,0.30541513099999995,0.16565486100000001,-0.027668242,0.390052795,0.17021759,-0.02619915,0.47826873799999997,0.17434527600000002,0.057817848,0.47869751000000005,0.17090370200000002,0.148510132,0.47844662499999996,0.172736526,0.230134964,0.478039246,0.175754898,0.232698532,0.391468811,0.171763321,0.232868179,0.299906372,0.173630997,0.23185881,0.21390040600000002,0.182080933,0.148588226,0.214745224,0.16853627,0.058417408000000004,0.214998581,0.164950256
17.883333,0.057582394,0.006726883,0.399371735,0.30139,-0.598304,0.40269,0.623728,0.393844086,-0.045182308,0.945990662,0.372352,-0.24638,0.060774,0.892725,0.21874739099999999,0.23568836999999998,0.160980942,0.609137,-0.232232,-0.743734,-0.147917,0.106471626,0.346938354,0.16504039,0.999941,0.00057,-0.010071,0.003957,-0.028920452,0.21476762400000002,0.16280572499999998,-0.027924219,0.30544101,0.165594299,-0.027637432,0.390089081,0.17015741,-0.026191251999999998,0.47830432100000003,0.174305161,0.057845238,0.47874648999999997,0.170868546,0.14853597999999998,0.478495636,0.17268350200000002,0.230173203,0.478091583,0.175721024,0.23274096700000002,0.391511902,0.171715652,0.232922256,0.299967621,0.173703506,0.231866547,0.21398175,0.18238975500000001,0.148627472,0.214794113,0.168798126,0.058458618000000004,0.21502645899999998,0.165053864
17.8875,0.057840355,0.006834507,0.399121704,0.301365,-0.598691,0.402983,0.62318,0.39381909200000004,-0.045170237999999995,0.945980164,0.371854,-0.246682,0.0606,0.892861,0.218459625,0.236306076,0.160998749,0.608409,-0.232876,-0.744005,-0.148539,0.106460358,0.346962585,0.165020676,0.999941,0.000546,-0.010071,0.003966,-0.028934891,0.214786682,0.162796539,-0.027947052,0.305460938,0.165568573,-0.027656147,0.390113922,0.170124222,-0.026214165,0.478344086,0.174256088,0.057823600999999995,0.478763,0.170845245,0.14850250199999998,0.47852639799999996,0.17265931699999998,0.23015348800000002,0.47811593599999996,0.17569979900000002,0.232718796,0.391541504,0.17168483,0.232920883,0.299997559,0.173777664,0.231857422,0.21402594,0.182694656,0.148608002,0.21481587200000002,0.169105209,0.058437298,0.215038803,0.165128571
17.891667,0.058094517000000005,0.006953947,0.398920197,0.301313,-0.599003,0.403263,0.622724,0.39380368,-0.045171921,0.9459949339999999,0.371286,-0.246945,0.060418,0.893037,0.21826414500000002,0.236828629,0.160964462,0.60744,-0.233224,-0.744574,-0.149107,0.10643963599999999,0.34697772200000004,0.165013077,0.999942,0.000511,-0.010033,0.003971,-0.02896147,0.214803513,0.16278973400000002,-0.027977804,0.30547076399999995,0.165557083,-0.027691364,0.390119568,0.170086227,-0.026250784,0.478359802,0.17417565899999998,0.05781406,0.478774719,0.170820786,0.148469238,0.478548126,0.17263757300000002,0.230127991,0.478140778,0.17567955000000002,0.232699051,0.39156924400000004,0.171656281,0.232906219,0.300021301,0.173851776,0.231842987,0.214074387,0.182992691,0.148564163,0.214850861,0.169412674,0.058409485,0.215044632,0.165237762
17.895833,0.058384022,0.007063471,0.39868075599999997,0.301181,-0.599428,0.403566,0.622182,0.39383297700000003,-0.045179580999999996,0.946027649,0.370697,-0.247128,0.060261,0.893242,0.218134109,0.237320358,0.161026367,0.606819,-0.233725,-0.744814,-0.149651,0.106422684,0.346986664,0.164993256,0.999942,0.000483,-0.009991,0.003982,-0.028966982000000002,0.214811951,0.162774673,-0.027987947,0.305475403,0.165542664,-0.02770133,0.390128662,0.17004422,-0.026268297,0.478379913,0.174100082,0.057793529999999996,0.478782471,0.170790314,0.14845782500000002,0.478566467,0.172611481,0.230110001,0.478162201,0.175642975,0.23268718000000002,0.391581604,0.17163024899999998,0.23289979600000002,0.300037872,0.173900848,0.231843063,0.214115738,0.18327316300000002,0.148539993,0.214894287,0.16966206399999997,0.058399822,0.215057281,0.165312134
17.9,0.058677307,0.0071525949999999994,0.398465729,0.300931,-0.599799,0.403906,0.621725,0.393916809,-0.045206116000000005,0.946089966,0.370094,-0.247348,0.060083,0.893443,0.218082047,0.237750137,0.161143784,0.606351,-0.234435,-0.7449,-0.15001,0.10641671800000001,0.346986511,0.164979385,0.999942,0.000496,-0.010002,0.003989,-0.028968202999999998,0.214806854,0.16275842299999999,-0.027988239,0.30546698,0.16552702300000002,-0.027711189,0.390125488,0.17002014199999999,-0.026275082,0.478386719,0.17404710399999998,0.057783085,0.478777283,0.170764191,0.14844799800000003,0.47857003800000003,0.172596161,0.23009561199999998,0.478159058,0.175621063,0.232677826,0.391584717,0.171602692,0.23289511100000002,0.300043823,0.17395912200000002,0.23183457899999999,0.21414595,0.183535294,0.148545883,0.214900803,0.169881104,0.058394463,0.21504805,0.16536676
17.904167,0.05898407,0.007256508,0.39835702500000003,0.300762,-0.599974,0.404199,0.621447,0.394053101,-0.045255702999999994,0.9461799320000001,0.369489,-0.247692,0.059851,0.893613,0.218087006,0.238154617,0.161375046,0.606227,-0.235136,-0.7447,-0.150405,0.106417778,0.34697287,0.164976151,0.999942,0.000495,-0.01001,0.004006,-0.028946726000000002,0.214780533,0.162747177,-0.027973836999999998,0.305447815,0.165508179,-0.027707627999999998,0.39009942599999997,0.17000486799999998,-0.026276581,0.47836050399999996,0.174025665,0.057774836999999996,0.47875143400000003,0.170759949,0.148444717,0.478553406,0.17259201,0.230094879,0.478150238,0.17560978700000002,0.232676468,0.39157360799999996,0.171612457,0.23290271,0.300024048,0.17404054300000002,0.23184996000000002,0.214165878,0.183793564,0.148543228,0.21488215600000002,0.170072388,0.058398396,0.215030746,0.165419128
17.908333,0.059282145999999994,0.007385835,0.39837008700000004,0.300587,-0.599846,0.404524,0.621444,0.39420742799999997,-0.045312893,0.946299255,0.368948,-0.247799,0.059667,0.893819,0.218145157,0.23847895800000002,0.161652679,0.606164,-0.235574,-0.744547,-0.150733,0.10640368700000001,0.346960052,0.164982788,0.999941,0.000532,-0.010044,0.004029,-0.028943897,0.214753296,0.162739883,-0.027976114,0.305423492,0.165510498,-0.027720512,0.390068329,0.170020004,-0.02629722,0.478332764,0.17404953,0.057747588999999995,0.478726837,0.17078095999999998,0.14841816700000002,0.478533295,0.172599075,0.230073013,0.478129089,0.17563635300000002,0.232664139,0.391556915,0.17164179999999998,0.232883591,0.30001522799999997,0.174123001,0.231830734,0.21418035900000001,0.184037811,0.148532471,0.214873444,0.170283813,0.058396881,0.215010956,0.165483871
17.9125,0.059573135,0.007509692,0.398403839,0.300433,-0.599722,0.404799,0.621459,0.394386322,-0.045387768,0.946447327,0.368451,-0.247772,0.059472,0.894045,0.21826393100000002,0.238705154,0.161964096,0.606055,-0.235562,-0.744567,-0.151092,0.106362473,0.346933197,0.165003693,0.999941,0.000582,-0.010106,0.004034,-0.028980413,0.214724045,0.162765793,-0.028006879999999998,0.30540771499999997,0.165534073,-0.027758966,0.390017883,0.170050735,-0.026360716,0.478256409,0.17409300200000002,0.057697681,0.478698029,0.170814545,0.148365204,0.478495148,0.172638016,0.230031891,0.478100647,0.175683578,0.232617157,0.391533783,0.17168888899999998,0.232838974,0.299997559,0.17422084000000002,0.231785507,0.214174286,0.184318985,0.148522034,0.21484787,0.170514389,0.058337292,0.21499054,0.165577682
17.916667,0.059860455,0.007618000999999999,0.398451904,0.300176,-0.599616,0.405078,0.621504,0.39459164399999996,-0.045478577,0.9466300660000001,0.367926,-0.24752,0.059363,0.894338,0.21845829800000002,0.238800262,0.162366089,0.606218,-0.235359,-0.744453,-0.151312,0.106309921,0.346901672,0.165033203,0.99994,0.000627,-0.010156,0.004065,-0.029020754,0.214686798,0.16278410299999999,-0.02805061,0.30536947600000003,0.165564621,-0.027801752,0.38996933,0.17008677700000002,-0.026408985000000003,0.478203766,0.174155045,0.057634274,0.47865902699999996,0.170860397,0.14831295800000002,0.47844873,0.172686447,0.229960602,0.478079102,0.175741562,0.23255235300000002,0.391489258,0.171748795,0.232785217,0.299970978,0.174358566,0.23172302199999997,0.214171097,0.184659027,0.148466171,0.21483001699999998,0.17079754600000002,0.058272872999999996,0.214962433,0.165691193
17.920833,0.060146725000000005,0.007694034000000001,0.39852639799999995,0.299821,-0.599507,0.405385,0.621581,0.39478775,-0.045578944999999996,0.946822266,0.367409,-0.247216,0.059278,0.89464,0.21864024399999998,0.238854141,0.162779373,0.606492,-0.235101,-0.744273,-0.151503,0.106228508,0.346855103,0.16506752,0.99994,0.000671,-0.010202,0.004063,-0.029083256,0.214645035,0.162808075,-0.028114473,0.30533056599999997,0.165605103,-0.027872858,0.389918304,0.170140411,-0.026479969,0.47812439,0.174220673,0.057556416,0.478613434,0.17092189,0.148247635,0.47839150999999996,0.172753479,0.229862061,0.478037903,0.175805618,0.232469757,0.391444916,0.171806625,0.232710388,0.29994281,0.174538223,0.23161425800000002,0.21416452,0.18499437,0.148351089,0.21478801,0.171103409,0.058206161,0.214921829,0.165804916
17.925,0.060411076,0.007761835999999999,0.398651123,0.299421,-0.599247,0.405692,0.621824,0.395000977,-0.045699435999999996,0.9470380249999999,0.366933,-0.246755,0.059226,0.894966,0.218898132,0.238839874,0.16318779,0.606797,-0.23493,-0.744091,-0.151439,0.10616270400000001,0.346814331,0.16508902,0.999939,0.000683,-0.010225,0.00409,-0.029148771,0.214594452,0.16281774899999998,-0.028174906,0.30528070100000004,0.165624863,-0.027928583,0.389868408,0.170156113,-0.026553133,0.478065765,0.17426152,0.057488407000000005,0.47856701700000004,0.170961212,0.148182053,0.47833783,0.172809845,0.229782349,0.477993774,0.17585969499999998,0.23239961199999998,0.39139254799999995,0.171852509,0.232628723,0.299914307,0.174706604,0.231505905,0.21417240899999998,0.185361725,0.148281357,0.214769562,0.17135022,0.058133785,0.214878265,0.165910645
17.929167,0.06072176000000001,0.007877938999999999,0.398843903,0.299271,-0.59877,0.405964,0.622177,0.395220795,-0.045815883999999994,0.947248901,0.366405,-0.246128,0.059171,0.895359,0.21927603099999998,0.238820709,0.16353436300000002,0.606969,-0.234866,-0.743959,-0.151499,0.106119301,0.34677938799999997,0.165101135,0.999939,0.000652,-0.010247,0.004105,-0.029194862000000002,0.214558289,0.162814774,-0.028212143000000002,0.30523620599999995,0.165621735,-0.027973734,0.389828125,0.170168304,-0.02660191,0.478018921,0.174267624,0.057450809,0.47852652,0.170961578,0.148133987,0.47828891,0.172829987,0.22972605899999998,0.477956085,0.175897491,0.23234054599999998,0.39135107399999997,0.171875534,0.232563187,0.299882477,0.174801132,0.23143454,0.21416195700000001,0.18567366000000002,0.148236115,0.214733398,0.171568893,0.058087173,0.21485269199999998,0.165991837
17.933333,0.061054272,0.007966721999999999,0.39903088400000003,0.299069,-0.598355,0.406206,0.622515,0.395450195,-0.045923489,0.947448792,0.365868,-0.245532,0.059067,0.895749,0.219794296,0.238811172,0.163809235,0.606998,-0.234698,-0.743939,-0.151742,0.106077156,0.346754944,0.165106155,0.999939,0.000651,-0.010268,0.004116,-0.029225708,0.214521423,0.162810394,-0.02825456,0.305197021,0.165614883,-0.028000124,0.38980404700000004,0.170162567,-0.026642451999999997,0.477982208,0.174260773,0.057418121,0.478497925,0.170966202,0.148095184,0.478264862,0.172845459,0.229681793,0.477918579,0.175909164,0.232300018,0.391317993,0.171895767,0.232525085,0.29985098299999996,0.174853851,0.23138737499999998,0.214142715,0.185888748,0.14819549599999998,0.214704742,0.171718262,0.058052601,0.21481874099999998,0.166041946
17.9375,0.061405285,0.007990666,0.39916317700000004,0.298707,-0.598064,0.406552,0.622743,0.39566748,-0.046030941,0.947655273,0.365405,-0.24491,0.05896,0.896115,0.22038970900000002,0.238792145,0.16405477899999998,0.606936,-0.234895,-0.74392,-0.151779,0.10604922500000001,0.346730408,0.165135773,0.999939,0.000567,-0.010239,0.004103,-0.02926082,0.214479492,0.16281262200000002,-0.028288662,0.305154694,0.165622467,-0.028027031,0.389770813,0.170164444,-0.026669195,0.477955658,0.174255783,0.057393135,0.478473328,0.170974884,0.148067093,0.47823788500000003,0.172849808,0.22965704299999998,0.47788122600000005,0.1759272,0.23228210400000002,0.391281403,0.17191340600000002,0.23250204500000002,0.299821686,0.174880081,0.231356995,0.214120163,0.18598051499999999,0.148156219,0.214665482,0.171807007,0.058023945,0.214790878,0.166068893
17.941667,0.061762344,0.008038812999999999,0.39932690400000004,0.29845,-0.597722,0.40684,0.623007,0.39588372800000005,-0.046145443,0.9478581540000001,0.364957,-0.244377,0.058845,0.896451,0.220950684,0.23871310399999998,0.16441577100000002,0.607402,-0.23528,-0.743521,-0.151268,0.106030602,0.346707336,0.165143585,0.999939,0.000547,-0.01022,0.004106,-0.029286203,0.214448669,0.16282904099999998,-0.028319545999999998,0.30511795,0.165634872,-0.028053356,0.389744476,0.170158997,-0.026696527,0.477930878,0.174244629,0.057371178,0.478448547,0.17097790499999999,0.148044159,0.478221619,0.17285751300000002,0.229640442,0.47785702500000005,0.17593604999999998,0.232257233,0.391262299,0.171907013,0.232475357,0.299803101,0.174954758,0.231333817,0.21411334199999998,0.186069763,0.14814170799999998,0.214633224,0.171816589,0.058007632999999996,0.214761337,0.166046005
17.945833,0.062135735,0.00807366,0.399472626,0.298136,-0.59736,0.407167,0.623291,0.39610434,-0.04624189,0.9480445559999999,0.364526,-0.243675,0.058684,0.896827,0.221599747,0.238638885,0.16471434,0.6077,-0.235194,-0.743425,-0.150678,0.106019424,0.346701324,0.16513739000000002,0.99994,0.00053,-0.010196,0.004095,-0.029296800999999997,0.21444577,0.162833481,-0.028332106,0.305100464,0.165621048,-0.028059163999999998,0.389738647,0.17014979600000002,-0.026710626999999997,0.47793292200000004,0.174224045,0.057361256,0.478447418,0.170962372,0.148026459,0.478220612,0.17284094200000003,0.229623444,0.47785257000000003,0.175915619,0.23224629200000002,0.39125503500000003,0.171881332,0.23247167999999999,0.299799896,0.17494459499999998,0.231310883,0.21411677599999998,0.186092392,0.148128616,0.214627884,0.17179608200000002,0.05799452200000001,0.214755951,0.166020966
17.95,0.062567524,0.008106389,0.3995784,0.297821,-0.59706,0.407542,0.623484,0.396342957,-0.046336514,0.9482379150000001,0.364185,-0.24291,0.058574,0.897181,0.22236825600000001,0.238549545,0.164821228,0.607614,-0.235213,-0.743594,-0.150161,0.106031868,0.34671346999999997,0.165121323,0.99994,0.000509,-0.010154,0.004082,-0.029265045,0.21446395899999998,0.16280825799999998,-0.028313552999999998,0.305116791,0.165603577,-0.028054361,0.38974826,0.170127747,-0.026706312,0.477939758,0.174185989,0.057367546,0.478456909,0.170928741,0.148029633,0.478237305,0.172797226,0.22965013099999998,0.47787381,0.175879898,0.232264206,0.391277222,0.171838516,0.232491196,0.299817383,0.174881927,0.23132919300000002,0.214137177,0.186092636,0.148152634,0.214646759,0.17175412,0.058002674,0.214763885,0.165983047
17.954167,0.06303157000000001,0.008102112,0.399610474,0.29745,-0.596995,0.407892,0.623494,0.396603577,-0.046430618,0.948414001,0.363858,-0.242205,0.058435,0.897513,0.223247742,0.23841224700000002,0.164811188,0.607367,-0.235491,-0.74383,-0.149553,0.106066986,0.34671789599999997,0.165055588,0.999939,0.000612,-0.010196,0.004098,-0.029230057,0.21448259,0.162776428,-0.028266132,0.305131012,0.16556100499999998,-0.02803084,0.38977014200000004,0.170099274,-0.026665895,0.47797009300000004,0.174150925,0.057403313,0.478467834,0.17088136299999998,0.148068253,0.478273346,0.17274202,0.229686295,0.47789437900000004,0.175830704,0.232298859,0.391305481,0.17179269400000002,0.232531311,0.299829163,0.174805511,0.23138913,0.21413938899999999,0.18599037200000001,0.148200165,0.214663696,0.17174146999999998,0.058039810000000004,0.214776672,0.165943069
17.958333,0.063542084,0.008080467000000001,0.399635803,0.297059,-0.596892,0.408258,0.62354,0.39685534699999997,-0.046519489,0.94857959,0.363441,-0.241508,0.058288,0.897879,0.224147476,0.238208771,0.164796616,0.607371,-0.235983,-0.7439,-0.148409,0.106119957,0.346727203,0.165016769,0.99994,0.00061,-0.010186,0.004095,-0.029180225,0.21449131800000001,0.16274229399999998,-0.028215305,0.305145569,0.165530212,-0.027986635,0.38978887900000003,0.170060303,-0.026622682999999998,0.477988068,0.174134811,0.057459129,0.478471771,0.17083255,0.148120697,0.478281372,0.17269876099999998,0.229747345,0.477922699,0.175766785,0.23235334800000002,0.391316864,0.17174054,0.232587128,0.299852112,0.174735062,0.231467712,0.214130035,0.185747421,0.148248764,0.214667786,0.171689667,0.058094696,0.214799088,0.16595875499999999
17.9625,0.064038712,0.008095675,0.399806366,0.296812,-0.59649,0.408533,0.623862,0.397091766,-0.046634624,0.948754639,0.363092,-0.240821,0.058159,0.898213,0.22507301300000002,0.238009705,0.164819397,0.607386,-0.236189,-0.74403,-0.147364,0.106190979,0.346738861,0.16499556,0.99994,0.000606,-0.010147,0.00409,-0.029097245999999997,0.214506653,0.162720596,-0.028148804,0.305153687,0.165518143,-0.027913340000000002,0.389810944,0.170058762,-0.026555822,0.478006622,0.174133347,0.057524192999999994,0.478485107,0.17080358899999998,0.14818898,0.47830069,0.17266423,0.229831329,0.477929504,0.175708847,0.232431778,0.39133798200000003,0.171690109,0.23266951,0.29986019900000005,0.17468678299999998,0.23159111,0.214103241,0.185438385,0.14832446300000002,0.214689514,0.171599289,0.058168819,0.214796143,0.165928223
17.966667,0.064530128,0.008110542,0.39997821,0.296619,-0.596046,0.408854,0.624168,0.39731716899999997,-0.046767513000000004,0.948939758,0.36271,-0.240124,0.058038,0.898562,0.225995407,0.237815002,0.16477301,0.607329,-0.236157,-0.744259,-0.14649,0.106255402,0.34674408,0.16499079900000002,0.999941,0.000586,-0.010104,0.004083,-0.029037106,0.21450756799999998,0.162715332,-0.028090639,0.305157379,0.165521805,-0.027852568,0.389824554,0.170067276,-0.026487101,0.478018799,0.174150314,0.057584843,0.478488312,0.170795685,0.148251801,0.478298279,0.17264299,0.229901352,0.477943085,0.175686066,0.232501343,0.39134600799999997,0.171662399,0.232743805,0.299856293,0.17461701999999998,0.23172700499999999,0.214064316,0.185062927,0.148392258,0.21469548,0.171500244,0.058233851999999996,0.21480575600000001,0.165886292
17.970833,0.065141129,0.008207397,0.400265076,0.296853,-0.595161,0.409281,0.62462,0.397557465,-0.046921001,0.949158752,0.362259,-0.239312,0.057976,0.898965,0.22704252600000002,0.237526611,0.164506363,0.606861,-0.236512,-0.744777,-0.145222,0.106326149,0.346750244,0.165012131,0.999941,0.000556,-0.010035,0.004072,-0.02896785,0.21451182600000002,0.16273637400000002,-0.028030529000000002,0.305173676,0.16554328899999998,-0.027780149,0.389818176,0.17009042400000002,-0.026413704,0.478024994,0.174173035,0.05765168,0.478498413,0.170809982,0.1483302,0.478298767,0.172644897,0.229979309,0.477929901,0.175688812,0.232576447,0.39135095200000003,0.171678604,0.23282023599999999,0.29985305799999995,0.17453598,0.23185029599999998,0.214017807,0.184642654,0.148460968,0.214688522,0.171368118,0.05831673,0.214806656,0.165861603
17.975,0.065732132,0.008273036,0.400492889,0.296862,-0.594501,0.409635,0.625012,0.39779296900000005,-0.047064605999999995,0.949358704,0.361831,-0.238584,0.057894,0.899336,0.22802525299999998,0.23731227100000002,0.164318497,0.606731,-0.236644,-0.745053,-0.144125,0.10640643300000001,0.346758911,0.16503767400000002,0.999942,0.000539,-0.009962,0.004058,-0.028894073,0.21451177999999999,0.162767792,-0.027953852,0.30518103,0.16557872,-0.027703352,0.389818176,0.170117569,-0.026328085,0.478035126,0.17419397,0.05773084999999999,0.47850701900000003,0.17082710299999998,0.148418961,0.478297882,0.172659698,0.230065369,0.477922211,0.175696823,0.23266156000000002,0.391352081,0.171692307,0.232917892,0.29983804300000005,0.174476517,0.232016022,0.213939148,0.18400036600000003,0.1485634,0.214691193,0.17124409499999999,0.058400318,0.214803009,0.165845779
17.979167,0.066285904,0.008305932,0.400656403,0.296748,-0.593925,0.410046,0.625345,0.39806735200000004,-0.047243481000000004,0.9495416259999999,0.361316,-0.238232,0.057614,0.899654,0.22897256500000002,0.23720881700000002,0.164156174,0.606676,-0.236625,-0.745249,-0.14338,0.106489044,0.346763062,0.165066849,0.999942,0.000513,-0.009929,0.004048,-0.028805851,0.21450865200000002,0.162789291,-0.027870947,0.305191803,0.165612793,-0.027610918,0.38980514499999996,0.170144928,-0.026238781,0.478031158,0.174213638,0.057815495,0.478510742,0.170845367,0.14851203899999998,0.478288696,0.172679031,0.230155289,0.477909729,0.175707947,0.232748657,0.391348816,0.171696976,0.233011032,0.299816956,0.174407578,0.232198227,0.213834549,0.183409332,0.148658813,0.214688446,0.171139847,0.058498061999999997,0.214817749,0.165858902
17.983333,0.06685749099999999,0.008296952,0.400758362,0.296431,-0.593615,0.410389,0.625564,0.398320038,-0.047411434,0.9497088619999999,0.360862,-0.237772,0.057371,0.899973,0.229876373,0.237099854,0.163926727,0.606702,-0.236773,-0.745388,-0.142297,0.106555412,0.34676452599999996,0.165079803,0.999943,0.000542,-0.009913,0.004037,-0.028726604,0.214504166,0.16280609100000001,-0.027789713,0.305196716,0.16564527899999998,-0.027533573000000002,0.389811127,0.170166168,-0.026165014,0.478016418,0.174235519,0.05789291,0.478510529,0.170865891,0.148602463,0.478286072,0.172697296,0.230230942,0.477911621,0.175717194,0.232828445,0.391352142,0.171713623,0.233092728,0.29981854199999997,0.174282852,0.232333466,0.213783752,0.182906754,0.148729752,0.21468173200000001,0.17100221300000001,0.058586128,0.21481131,0.165909943
17.9875,0.067529907,0.008279621000000001,0.400689697,0.296086,-0.59334,0.411135,0.625499,0.398593567,-0.047559341000000005,0.94986499,0.36034,-0.237277,0.057116,0.900329,0.230743347,0.237085068,0.16368893399999998,0.606652,-0.237613,-0.745398,-0.141053,0.10683691399999999,0.346672516,0.16527533,0.999939,-0.000305,-0.010061,0.004454,-0.02868412,0.214510635,0.16282347100000003,-0.0277272,0.30520153800000005,0.16566883899999998,-0.027478336,0.38980773900000004,0.170179993,-0.026094097,0.478008057,0.1742715,0.057951279,0.478500427,0.170905273,0.148674133,0.478274841,0.17274584999999998,0.230276932,0.477907166,0.175735764,0.232873993,0.391351593,0.17174035599999998,0.23313940400000002,0.299806274,0.174185165,0.232447205,0.213746002,0.182294785,0.148679016,0.214573746,0.170868652,0.058639792999999996,0.21480365,0.165882507
17.991667,0.068154495,0.008356385,0.400761902,0.295927,-0.592606,0.411939,0.625742,0.398842834,-0.047691406,0.950023132,0.359879,-0.23678,0.056878,0.900659,0.23160394299999998,0.23716655,0.163398926,0.606638,-0.237773,-0.745474,-0.140439,0.10681385,0.346686005,0.165264008,0.99994,-0.000145,-0.010071,0.004392,-0.028682472,0.214527893,0.162853348,-0.027709272,0.305207214,0.165693008,-0.027471111,0.38980584700000004,0.17019825700000002,-0.026080317000000002,0.478011688,0.174314789,0.057966717,0.47850021400000003,0.170939743,0.14869105500000002,0.478285522,0.17278668200000002,0.23027633700000003,0.47793252599999997,0.175777191,0.23288504000000002,0.391375885,0.171782837,0.233144104,0.299831024,0.174067963,0.232530914,0.213672028,0.181572632,0.148688599,0.214576569,0.170639755,0.058649723,0.21482678200000002,0.165820816
17.995833,0.068841904,0.008495986,0.40083117700000004,0.295972,-0.591816,0.41273,0.625946,0.39905560300000004,-0.047803715,0.9501632080000001,0.359405,-0.236281,0.056666,0.900993,0.2323871,0.23736068700000001,0.163008484,0.606563,-0.238134,-0.745556,-0.139711,0.10671842200000001,0.346723785,0.165207001,0.99994,0.000195,-0.010064,0.004257,-0.028731985,0.214552155,0.16287789900000002,-0.027741579000000002,0.305228333,0.16570903,-0.027513765,0.389817657,0.170200043,-0.02610121,0.47802774,0.17432089199999998,0.057942627000000003,0.47850863600000004,0.17095727500000002,0.148651093,0.478306488,0.17281385800000001,0.230229156,0.477966034,0.175802673,0.232839218,0.391396545,0.171812546,0.233100693,0.29985064699999997,0.173873672,0.232571152,0.21362503100000002,0.18075508099999998,0.148673691,0.214572662,0.17026457199999998,0.058619571999999995,0.214832458,0.165714417
18.0,0.069480225,0.008624937,0.400812347,0.295978,-0.591155,0.413527,0.626042,0.39922808800000004,-0.047887558,0.950277771,0.358989,-0.235852,0.056436,0.901286,0.233165024,0.23761763,0.162523987,0.606194,-0.238685,-0.745789,-0.139127,0.10661541699999999,0.346755432,0.165176346,0.99994,0.000349,-0.010097,0.004185,-0.028805967,0.21458671599999998,0.162894394,-0.027812849,0.305266541,0.165695648,-0.027573053,0.389845398,0.17018121300000003,-0.026174535999999998,0.478067596,0.174289749,0.057873943,0.478546051,0.170959488,0.148570969,0.478339874,0.172809586,0.23016243,0.47800869799999995,0.17581459000000002,0.232768463,0.39143691999999997,0.171818985,0.233027725,0.299888397,0.173659897,0.232548965,0.213612045,0.179983459,0.148615814,0.214562317,0.169812042,0.058548439,0.21486119099999998,0.16555406199999997
18.004167,0.07006346100000001,0.008771415,0.400738586,0.296043,-0.590656,0.414191,0.626043,0.399363831,-0.047951172,0.950359253,0.358539,-0.235398,0.056185,0.901599,0.233871674,0.237891998,0.161937729,0.605739,-0.23896,-0.746152,-0.138693,0.106557281,0.346784393,0.165195404,0.999939,0.000191,-0.010172,0.004262,-0.028896526000000002,0.214608673,0.162884186,-0.027905951000000002,0.30529510499999996,0.16567245500000002,-0.027672066000000002,0.389881348,0.170145004,-0.026238855000000002,0.478136169,0.174259048,0.057775165999999996,0.478574066,0.17095477299999998,0.148464066,0.478376526,0.172814972,0.23006131,0.478041595,0.175821655,0.232671021,0.391460541,0.171829971,0.232943863,0.29989852899999997,0.173448608,0.232506134,0.21357995600000002,0.179180542,0.148528564,0.214571075,0.169356857,0.058447369,0.21488563500000002,0.165382919
