Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.829167,0.107936279,0.34576422100000004,0.171219406,0.999889,0.014611,2.2e-05,-0.002927,0.231746002,0.465228363,0.17068997200000002,-0.636439,-0.011669,0.770655,0.029993,0.23530571,0.211987167,0.252255432,0.234319,0.629607,-0.621473,-0.403065,0.675918213,0.33488201900000003,0.938358826,-0.048157,0.129159,-0.052705,-0.989051,-0.025745733,0.21071298200000002,0.171905243,-0.02517066,0.301273651,0.17389701800000001,-0.025244008999999998,0.385731842,0.178576767,-0.024033581000000002,0.47378649899999997,0.18387325999999998,0.059631084,0.474741211,0.178386307,0.150177841,0.47500210600000004,0.178343338,0.230834641,0.47530636600000004,0.184694138,0.231315155,0.38980557299999996,0.197308807,0.226431854,0.300700806,0.21718344099999998,0.219214355,0.21712364199999998,0.238975204,0.148468719,0.21285310400000002,0.19454766799999998,0.061338531,0.211582031,0.172872208
7.833333,0.10798472599999999,0.345787537,0.171202148,0.99989,0.014533,8.4e-05,-0.002818,0.231343918,0.465659424,0.17068951400000001,-0.636268,-0.011635,0.770771,0.030654,0.235358032,0.21199115000000002,0.252298676,0.233765,0.629905,-0.621458,-0.402945,0.6758073729999999,0.33485836799999996,0.938313477,-0.048309,0.12968,-0.052518,-0.988985,-0.025680599000000002,0.210700165,0.1719048,-0.025129787,0.301253265,0.173894867,-0.025198524,0.385725189,0.178581131,-0.024008394,0.473776794,0.18386138900000001,0.059651863,0.474736694,0.17837899799999998,0.150218201,0.475017181,0.178327805,0.230851425,0.475349731,0.184732758,0.231301071,0.389856628,0.197532318,0.226426849,0.300743561,0.217358414,0.21925956700000002,0.217099319,0.23899925200000002,0.148514343,0.21286802700000002,0.194628479,0.061387977999999996,0.211582184,0.172899902
7.837500,0.10804162599999999,0.34580715900000003,0.171203354,0.999892,0.014459,0.000132,-0.00273,0.231002838,0.466129761,0.170677658,-0.635855,-0.011297,0.771088,0.031367,0.235393341,0.21195561200000002,0.252438004,0.233286,0.630269,-0.621309,-0.402881,0.675706238,0.334834076,0.9382755740000001,-0.048448,0.130195,-0.05234,-0.98892,-0.025607534,0.210687805,0.171932175,-0.025068588,0.30124917599999995,0.173913757,-0.025154188,0.385710388,0.17860775799999998,-0.023975003999999998,0.47376297,0.18387963899999998,0.059692253,0.474740967,0.178389725,0.15024975599999998,0.47502417,0.178341415,0.230841568,0.47537558,0.184839218,0.23129414399999998,0.38989208999999997,0.197731262,0.226442108,0.30078128099999996,0.217551102,0.21948393200000002,0.217146317,0.23932931500000001,0.14855879200000002,0.212889511,0.194758499,0.061455024999999996,0.211575867,0.17294232199999998
7.841667,0.108094055,0.345818146,0.17122966,0.999893,0.014373,0.000196,-0.002645,0.230668381,0.466493347,0.17075178500000002,-0.63556,-0.011406,0.771308,0.031897,0.235416519,0.21196402,0.252597366,0.232659,0.630642,-0.621126,-0.402942,0.675603577,0.334807861,0.938252075,-0.048537,0.130705,-0.052171,-0.988857,-0.025539449999999998,0.210677292,0.171958084,-0.025018452,0.301226746,0.17393457,-0.025108145000000002,0.385686737,0.178650085,-0.023944674,0.473741058,0.183938446,0.059722496,0.47472729500000005,0.17842425499999998,0.150276611,0.475023987,0.178357605,0.23082667499999998,0.47543951399999995,0.18493574499999998,0.23128959699999999,0.389926361,0.197955307,0.226439224,0.30082785,0.217787552,0.219591187,0.217192734,0.239492035,0.14859593200000001,0.21291249099999998,0.194935699,0.061511147,0.211577362,0.173012558
7.845833,0.108141632,0.345830505,0.171270645,0.999894,0.014299,0.000235,-0.00257,0.230464081,0.466842316,0.170762466,-0.634982,-0.011131,0.771773,0.03226,0.235454971,0.21201741000000002,0.252779846,0.231839,0.631084,-0.620909,-0.403059,0.67550769,0.334783112,0.938237488,-0.048619,0.131235,-0.052006,-0.988792,-0.025472612000000002,0.21066700700000002,0.17200135800000002,-0.024958187,0.301215668,0.173982849,-0.025056208,0.385671143,0.178713425,-0.023909662,0.47372641,0.18400428800000002,0.059757317,0.474730835,0.178454056,0.15031402600000002,0.475019501,0.1783983,0.23084927400000002,0.47546749899999996,0.185025146,0.23129504399999998,0.389983337,0.19819963100000001,0.226432037,0.300870605,0.218070145,0.219635483,0.217218719,0.239628906,0.148631882,0.21293138099999998,0.19518258700000002,0.061571461,0.21156868,0.17309994499999998
7.850000,0.108198792,0.34584762599999996,0.171296829,0.999897,0.01417,0.000307,-0.002497,0.23034445199999998,0.467149048,0.170772507,-0.634323,-0.010625,0.772316,0.032375,0.235506989,0.211989899,0.252984528,0.231172,0.631619,-0.620633,-0.403028,0.675429626,0.334762787,0.9382214360000001,-0.048665,0.13174,-0.051847,-0.988731,-0.025408955,0.210661301,0.172026016,-0.02489398,0.301199402,0.17401757799999998,-0.025006021,0.38565927099999997,0.178742004,-0.023864446999999997,0.473713165,0.184046539,0.059796818,0.474724396,0.178477478,0.15034584,0.47503103599999996,0.178419434,0.23088298000000002,0.475500336,0.185106476,0.231306335,0.39001712,0.198404556,0.22642459099999998,0.30091165200000003,0.218333206,0.219680054,0.21725679,0.239786804,0.148667633,0.21295397900000002,0.195423859,0.061629242,0.211561157,0.173188934
7.854167,0.108254189,0.345861359,0.171297943,0.999898,0.01409,0.000356,-0.002453,0.23028509500000002,0.467417389,0.17081716900000002,-0.633708,-0.010035,0.772831,0.03234,0.235565735,0.211923157,0.25319693,0.230572,0.632247,-0.62025,-0.402978,0.6753582760000001,0.334744995,0.938197998,-0.04867,0.132224,-0.051685,-0.988674,-0.025343039999999997,0.21065367100000001,0.172034897,-0.024835676,0.30119296300000004,0.17401442,-0.024954279,0.385653015,0.17876217700000002,-0.023826982,0.473709167,0.184040054,0.059836219999999996,0.474726135,0.17847087099999998,0.15038829,0.47504037499999996,0.178416595,0.23093338,0.475529999,0.18515448,0.231321106,0.39004837,0.198547867,0.226416199,0.300946564,0.218557068,0.21971933000000002,0.21727830499999998,0.239989532,0.148666077,0.212990524,0.19565538000000002,0.061681213,0.211553879,0.173260513
7.858333,0.108267494,0.345875092,0.17127516199999998,0.999898,0.014057,0.000322,-0.002413,0.230281174,0.467664337,0.17083337399999998,-0.632959,-0.009364,0.773461,0.03215,0.235602615,0.21206871000000002,0.253421188,0.22948,0.632704,-0.619958,-0.403332,0.675276306,0.334742767,0.9381662599999999,-0.048631,0.132665,-0.051498,-0.988627,-0.025319117999999998,0.21065229800000002,0.172014618,-0.024808193,0.301188354,0.17399501,-0.024943073,0.38565637199999997,0.17873635899999998,-0.023808174,0.47370660400000003,0.184003647,0.059857967000000005,0.474731232,0.178449722,0.150407547,0.475056152,0.178398911,0.23099165300000002,0.475565063,0.185252731,0.231324692,0.390079926,0.198658463,0.226401169,0.300999817,0.218749557,0.219725479,0.217303574,0.240224457,0.148634918,0.21301310699999998,0.19589189099999998,0.061705826000000005,0.211564789,0.17330719
7.862500,0.10825802600000001,0.345882996,0.171257492,0.999898,0.014112,0.000294,-0.002388,0.230331879,0.467897064,0.17082870500000003,-0.632066,-0.008561,0.774214,0.031806,0.235598724,0.21204241899999998,0.253685745,0.228857,0.633191,-0.61959,-0.403489,0.675177551,0.334750793,0.938137634,-0.048536,0.133069,-0.051331,-0.988586,-0.025316267,0.210658432,0.17200029,-0.024809440999999998,0.301193237,0.173986206,-0.024945408,0.385666016,0.178721924,-0.023812055999999998,0.473721832,0.183975677,0.059858067,0.47473406999999995,0.178436905,0.150407608,0.475067322,0.178389328,0.230992584,0.475595398,0.185252075,0.231292175,0.390100769,0.198769318,0.226326019,0.30105954,0.218984879,0.21948045300000002,0.217380646,0.240298325,0.14855676299999998,0.213047119,0.19618396000000002,0.06169873,0.211571228,0.173355392
7.866667,0.10820331600000001,0.345869019,0.17123619099999998,0.999898,0.014101,0.000359,-0.002428,0.230403992,0.468222473,0.17083126799999998,-0.631095,-0.0075,0.775028,0.031535,0.235554733,0.21209809899999998,0.25397673,0.228077,0.633529,-0.619322,-0.403809,0.6750651249999999,0.334787903,0.938124817,-0.048406,0.133353,-0.051177,-0.988562,-0.025342735,0.210664352,0.172008438,-0.024839366999999998,0.301200256,0.173980194,-0.024974289,0.38567688,0.178712921,-0.023834913,0.473733032,0.183958115,0.059832054,0.474751953,0.178433121,0.15038092,0.475069977,0.178384933,0.23097702,0.475611877,0.185263962,0.231244019,0.390116638,0.198876724,0.226218475,0.30110995500000004,0.219254333,0.21939022800000002,0.21734906,0.240567474,0.14846994,0.213087906,0.196516632,0.061664761,0.211586426,0.173426743
7.870833,0.108073853,0.345815643,0.171242767,0.999895,0.014243,0.00033,-0.002506,0.230522736,0.468597656,0.170875885,-0.630189,-0.006685,0.77577,0.031586,0.2354832,0.21215583799999999,0.254277863,0.227373,0.633783,-0.619069,-0.404195,0.674949829,0.33481957999999995,0.938118286,-0.048265,0.133577,-0.051114,-0.988542,-0.025388531,0.210670242,0.17200805700000002,-0.024886671,0.301217163,0.173991287,-0.025011310999999998,0.385684082,0.178724579,-0.023874537,0.473744843,0.183965927,0.059806709,0.474755676,0.17843810999999998,0.15035638399999998,0.475074432,0.178396423,0.230949219,0.475620911,0.185259506,0.23117060900000003,0.390137543,0.198993134,0.226101059,0.30115905800000004,0.219503952,0.219330917,0.217412125,0.240912582,0.148347321,0.213114517,0.19685687300000002,0.06160273,0.211610352,0.173499496
7.875000,0.107970657,0.34574084499999996,0.171265015,0.999892,0.014469,0.00016,-0.002644,0.230713333,0.46887127700000003,0.170877167,-0.629227,-0.005493,0.776578,0.031162,0.235408401,0.212119553,0.254619293,0.227029,0.634037,-0.618816,-0.404377,0.6748591310000001,0.334869781,0.9381089480000001,-0.048105,0.133741,-0.050994,-0.988534,-0.025439871,0.21069427500000001,0.17198181199999998,-0.024943066000000003,0.30123584,0.173975555,-0.02505773,0.385700867,0.178710342,-0.023896124,0.473768066,0.1839832,0.059772327,0.474780396,0.178426193,0.150321518,0.47508999599999996,0.178385071,0.230927765,0.475620636,0.185241333,0.23109608499999998,0.390173553,0.199096359,0.225983429,0.301218597,0.21975662199999998,0.219252258,0.217705185,0.241464508,0.148202835,0.213167725,0.197181137,0.061539062,0.21162468,0.17355235300000002
7.879167,0.10793796500000001,0.345720215,0.17125943000000002,0.999889,0.014652,2.3e-05,-0.002771,0.23095521500000002,0.469182251,0.170914932,-0.628272,-0.003617,0.777393,0.030363,0.235314224,0.212047882,0.254981995,0.22693,0.634202,-0.618568,-0.404555,0.6748112180000001,0.334925934,0.9381026,-0.047986,0.133781,-0.050978,-0.988535,-0.025488001,0.210717896,0.17195912200000002,-0.024989618,0.301262299,0.173951889,-0.025087536,0.38573202500000003,0.17869433599999998,-0.023911902999999998,0.473797974,0.183994537,0.059749828,0.474801239,0.178394302,0.150298141,0.475101257,0.178353745,0.23091529800000002,0.47562619,0.18524025,0.231044601,0.390197327,0.199186981,0.225873657,0.301290619,0.220000595,0.219132141,0.217758072,0.24181256099999998,0.14806935100000002,0.213239075,0.197513077,0.061483302999999996,0.21162762499999999,0.17358959999999998
7.883333,0.107952682,0.34576138300000003,0.171179321,0.999891,0.014481,0.000186,-0.002785,0.231275696,0.469489685,0.17096759,-0.627365,-0.001783,0.778163,0.029536,0.235236847,0.212201614,0.255315399,0.226332,0.634124,-0.618511,-0.405098,0.674809204,0.334980469,0.938105835,-0.047833,0.133737,-0.051006,-0.988547,-0.025527473000000002,0.210739609,0.171923416,-0.02501223,0.301285461,0.173919296,-0.025092205,0.38575946,0.178672974,-0.023920794000000002,0.473818176,0.183988052,0.059753857,0.474816223,0.178365219,0.150302368,0.47509814499999997,0.178319504,0.230913834,0.475639618,0.185253326,0.230981506,0.390200958,0.19931459,0.22578462200000002,0.301347351,0.220249649,0.219005798,0.217769867,0.242095078,0.14795451399999998,0.21329821799999998,0.197804611,0.061454292,0.21164183,0.173633316
7.887500,0.107973785,0.345816986,0.171080322,0.999895,0.014235,0.00045,-0.002767,0.231639679,0.46977099600000005,0.171104279,-0.626727,2e-06,0.778712,0.028638,0.23513871800000002,0.212222183,0.255654755,0.226097,0.634086,-0.618471,-0.40535,0.674846741,0.335035645,0.938126221,-0.047694,0.133631,-0.051015,-0.988567,-0.025560054999999998,0.210749146,0.171893295,-0.025022743,0.301297729,0.173899948,-0.025088415000000003,0.385771027,0.178650635,-0.023908854,0.47382406600000004,0.183984207,0.059761955,0.474810364,0.17835157799999998,0.150315063,0.475087463,0.178303314,0.230928467,0.475622711,0.185285599,0.230926468,0.390215942,0.199479889,0.225667084,0.301376953,0.220512268,0.21902191199999999,0.21785672,0.24271666,0.14784345999999998,0.21333166499999998,0.198104385,0.061425139999999996,0.211633652,0.173677048
7.891667,0.107966194,0.345830933,0.17103005999999998,0.999897,0.014043,0.000613,-0.002793,0.23200483700000002,0.47009448200000004,0.17138707,-0.626506,0.00176,0.778922,0.027718,0.234996414,0.212242233,0.25602954099999997,0.226016,0.633976,-0.618403,-0.405671,0.674897949,0.33509201,0.938156494,-0.047514,0.133442,-0.051096,-0.988597,-0.025593862999999998,0.21074925200000003,0.171882156,-0.025033733000000002,0.301302277,0.173885452,-0.02508889,0.385776947,0.17863266,-0.023906472999999998,0.473822937,0.18396258499999998,0.059769001,0.474800171,0.178341537,0.1503237,0.475066406,0.178305847,0.230934372,0.475610748,0.185342697,0.230862991,0.390221497,0.19970314,0.22553810100000002,0.301409668,0.22085524,0.218881668,0.21803982500000002,0.243135284,0.147732559,0.213347717,0.198386078,0.061393814,0.211623123,0.173728317
7.895833,0.107938484,0.345815674,0.171057816,0.999897,0.014018,0.000605,-0.002858,0.23244641100000002,0.470337616,0.171634644,-0.626176,0.00342,0.779219,0.026639,0.234816452,0.212265411,0.256428345,0.226087,0.633804,-0.618283,-0.406083,0.6749713749999999,0.33515911899999995,0.9382105709999999,-0.04731,0.133147,-0.051246,-0.988639,-0.025605919,0.21075950599999999,0.17188250700000002,-0.025046398,0.30130844100000004,0.173893906,-0.025093636,0.385780212,0.17863826,-0.023893656,0.473832245,0.183938431,0.059773422,0.474789581,0.178354599,0.150323746,0.47504715,0.178319168,0.230936508,0.475599854,0.185412415,0.230809937,0.39021875,0.199938751,0.225414841,0.301439972,0.221220184,0.21870813,0.21789856,0.243353958,0.147629837,0.21336544799999999,0.19866116299999997,0.061366573,0.211623917,0.173776566
7.900000,0.107927704,0.345789917,0.17110379,0.999898,0.013976,0.000613,-0.002917,0.232863068,0.470590332,0.17192984,-0.625958,0.005174,0.779418,0.025636,0.234629578,0.212305695,0.25683492999999996,0.226164,0.633586,-0.618188,-0.406525,0.6750605470000001,0.33522125199999997,0.938278625,-0.047155,0.132833,-0.051427,-0.98868,-0.025610586,0.210765503,0.171917831,-0.025043721999999997,0.301305084,0.173919357,-0.025080427,0.38577822900000003,0.178669769,-0.023871714000000002,0.47381805400000004,0.183944931,0.059792503000000004,0.47477511600000005,0.178381744,0.150342911,0.47502423099999996,0.178353668,0.23093833900000002,0.47557843000000005,0.18550825499999998,0.230786987,0.390231903,0.200162628,0.22531906100000001,0.30146698,0.221544296,0.21852272,0.217934631,0.243692535,0.147557785,0.21336471599999998,0.19890686,0.061354801,0.21160874899999998,0.173848419
7.904167,0.107942017,0.34578430200000004,0.17118956,0.999897,0.01406,0.00048,-0.002895,0.23329276999999998,0.470835083,0.172328003,-0.626038,0.007173,0.779373,0.024557,0.23444426000000002,0.212439072,0.257233002,0.225986,0.633281,-0.618177,-0.407114,0.675180725,0.335271454,0.938360168,-0.047005,0.132458,-0.051622,-0.988727,-0.025594211999999998,0.210743042,0.171965454,-0.025010691,0.30128851300000004,0.173964386,-0.025038368,0.385753571,0.178708008,-0.023832664,0.473793396,0.183982224,0.059833503999999996,0.47474044800000004,0.17844480899999998,0.1503871,0.474984192,0.17840446499999998,0.230979187,0.475536133,0.185609573,0.230768005,0.390211182,0.20035626199999998,0.225250946,0.30146682700000005,0.221847626,0.218358566,0.218031479,0.244126343,0.147537964,0.213368088,0.199144714,0.061372303,0.211582886,0.173911865
7.908333,0.107989525,0.34574527,0.171233612,0.999896,0.014101,0.000435,-0.002917,0.233838974,0.47095300300000004,0.17260826099999999,-0.625923,0.008507,0.779492,0.023252,0.234303238,0.212495316,0.257591522,0.225919,0.633098,-0.618161,-0.407462,0.67532251,0.33532824699999997,0.9384373779999999,-0.046838,0.132016,-0.051886,-0.98878,-0.025572603,0.210722824,0.17200164799999998,-0.024966082,0.301269409,0.174006622,-0.024981865,0.385731659,0.17877307099999998,-0.023781303,0.47376751699999997,0.184039078,0.059882309,0.474714417,0.178478775,0.15043485999999998,0.474947144,0.178442322,0.231018539,0.47549472,0.18566807600000002,0.230768341,0.390178162,0.20048988299999998,0.22522357199999998,0.301443756,0.222079208,0.218237854,0.21802676399999998,0.24444548,0.14753707900000002,0.213347397,0.19930815100000002,0.061403366,0.21155046100000002,0.17397493
7.912500,0.108027824,0.34570816000000004,0.17125058,0.999896,0.014106,0.000403,-0.002947,0.234407562,0.471177368,0.172819458,-0.625689,0.009367,0.779692,0.022509,0.234213394,0.212530777,0.25785461400000004,0.225798,0.633008,-0.618252,-0.407529,0.675473206,0.335387817,0.9385047,-0.046646,0.13158,-0.052156,-0.988833,-0.02554213,0.210712219,0.172019699,-0.024931345,0.30125500499999996,0.174036148,-0.024952236,0.385714752,0.178809875,-0.023748703,0.473752106,0.184096176,0.059913432999999995,0.47469101,0.17850276199999998,0.150480728,0.47491924999999996,0.17846203600000002,0.231039673,0.47546020499999997,0.185702759,0.230781143,0.390156403,0.20059256,0.225187622,0.301435577,0.222249695,0.21792024200000001,0.218025925,0.244403137,0.14754512,0.21333833300000002,0.199418915,0.061429775,0.21153114299999998,0.173985352
7.916667,0.108048004,0.345692139,0.17127005,0.999896,0.014112,0.000371,-0.002967,0.234945435,0.471403625,0.17304332,-0.625641,0.010454,0.779739,0.021727,0.23413017300000002,0.212570328,0.258059296,0.225642,0.633011,-0.618309,-0.407526,0.675603516,0.335471039,0.938567261,-0.046486,0.131179,-0.052421,-0.98888,-0.025531963,0.210708435,0.172035095,-0.024917256999999998,0.301253632,0.174045975,-0.024929523,0.385694702,0.178846146,-0.023718546,0.473738831,0.18414151,0.059937073,0.474683624,0.178523224,0.150500671,0.47491198700000004,0.178477936,0.231063553,0.475452148,0.18572920199999998,0.230790604,0.390155548,0.20066806,0.22514476,0.301432953,0.222372818,0.217818085,0.217994568,0.244530685,0.14754560900000002,0.21334013400000001,0.199502396,0.061441391000000005,0.211525635,0.174002884
7.920833,0.108048134,0.345688293,0.171293793,0.999896,0.014132,0.000371,-0.002971,0.23534523,0.47149813799999996,0.173594574,-0.62663,0.010831,0.778965,0.02078,0.234026398,0.212634109,0.258255768,0.225458,0.633002,-0.61836,-0.407564,0.6757183840000001,0.335565826,0.9386304320000001,-0.046369,0.130789,-0.052685,-0.988923,-0.025520819,0.210698837,0.17204714999999998,-0.024898132,0.30124636800000004,0.174070053,-0.024913954000000002,0.385690918,0.178876282,-0.023717844,0.47373104899999996,0.18416272,0.059950355999999996,0.474678741,0.178536972,0.150501572,0.47490802000000004,0.178495407,0.231061615,0.475452576,0.185738861,0.230773956,0.39015521200000003,0.200719864,0.225110916,0.301453033,0.222467499,0.21777534499999998,0.218075974,0.244712753,0.14754129,0.213345703,0.199560242,0.061450417,0.211522278,0.174027649
7.925000,0.108044464,0.345682281,0.17135024999999998,0.999892,0.014426,0.000193,-0.00299,0.23589215100000002,0.471685883,0.17371830700000002,-0.626521,0.011124,0.779061,0.020298,0.233930756,0.212851044,0.25840774499999997,0.224856,0.632927,-0.618502,-0.407798,0.675838806,0.335672119,0.938681519,-0.046249,0.130336,-0.052971,-0.988973,-0.025517529,0.210690689,0.17205427599999998,-0.024908073000000003,0.301240295,0.174076492,-0.024933418,0.385682129,0.178876038,-0.023724706999999998,0.473727692,0.18415737899999998,0.059933022,0.474671356,0.178554718,0.15048814400000002,0.47490447999999996,0.178505524,0.23105725100000002,0.475454315,0.185761932,0.230768555,0.39016095,0.200722717,0.22507479900000002,0.30145742799999997,0.22251509100000003,0.217743668,0.218131943,0.24485400400000001,0.147528,0.21334393299999999,0.199564392,0.061446507,0.21151568599999998,0.17403875700000002
7.929167,0.10803943599999999,0.345693848,0.171346191,0.99989,0.014524,0.000159,-0.002984,0.236394104,0.471855835,0.173853851,-0.626721,0.011229,0.77891,0.019831,0.233868103,0.212892349,0.25850820900000004,0.224562,0.633055,-0.618638,-0.407554,0.675968628,0.335801971,0.938716675,-0.046164,0.129801,-0.053292,-0.98903,-0.025519075000000002,0.210687302,0.172041718,-0.024923805,0.301239502,0.17405500799999998,-0.024957882,0.385685089,0.178851288,-0.02375963,0.47373642,0.184125351,0.059908089,0.474675964,0.178555618,0.150462433,0.474918457,0.17850706500000002,0.231024689,0.475455383,0.18571936,0.230762085,0.390168915,0.200659073,0.225070831,0.3014776,0.222487457,0.217903244,0.218213852,0.24518364,0.14752860999999998,0.21334756500000002,0.19952104199999998,0.061444279000000004,0.211517136,0.174014297
7.933333,0.108039383,0.345706085,0.1713125,0.999889,0.014594,0.000139,-0.002954,0.23701977500000002,0.47199704000000003,0.173626358,-0.626092,0.011427,0.779424,0.01941,0.23382508899999999,0.21286454800000001,0.258529602,0.224335,0.633319,-0.618766,-0.407073,0.676093262,0.335927368,0.938730103,-0.046018,0.129296,-0.053587,-0.989087,-0.025531807,0.210687881,0.17200990300000002,-0.024948479,0.30123367300000004,0.174027664,-0.024985742999999998,0.38568649299999996,0.178818893,-0.023799681,0.47374056999999997,0.184071121,0.059874370999999996,0.474679413,0.178529602,0.150427338,0.474924896,0.178469772,0.230997223,0.47548129299999997,0.185652771,0.23075968900000002,0.39017544600000004,0.200543869,0.22505656400000001,0.301505768,0.222400269,0.21790744,0.218236374,0.245244705,0.147525635,0.21335827599999999,0.19941160600000002,0.061427944,0.21152647400000002,0.173970169
7.937500,0.108044609,0.34571991,0.171278824,0.999888,0.01466,0.000115,-0.002927,0.237564987,0.47214209,0.173555725,-0.62597,0.010972,0.779529,0.019383,0.233826691,0.212861359,0.258492706,0.223953,0.633593,-0.61895,-0.406579,0.6762161250000001,0.336027893,0.938743591,-0.045878,0.128815,-0.053864,-0.989141,-0.025534367,0.21067924500000001,0.171981201,-0.024971525,0.301229919,0.174004166,-0.025014112,0.38568396,0.17877977,-0.023829182,0.47373999,0.18404248,0.059847855000000005,0.474698486,0.178501022,0.15040318300000002,0.474938232,0.17844223,0.230971848,0.475505005,0.185575211,0.230769516,0.390186432,0.20042514,0.225061096,0.30151541099999996,0.22229115300000002,0.21784288000000002,0.21825239600000002,0.24519796800000002,0.147534485,0.213353287,0.199286057,0.061424831,0.211533218,0.173920258
7.941667,0.108033936,0.345734772,0.171246399,0.999888,0.014717,0.000103,-0.002889,0.238025711,0.47229934700000004,0.173549393,-0.626277,0.010051,0.779288,0.01966,0.233807129,0.21289064,0.258466431,0.223492,0.633871,-0.619084,-0.406193,0.676332458,0.33611355600000004,0.9387590330000001,-0.045802,0.128324,-0.054183,-0.989191,-0.025550167,0.210680069,0.171949356,-0.024995123,0.301235138,0.173976212,-0.025049526,0.38568396,0.17875186199999998,-0.023856558,0.47375238000000003,0.184025681,0.059818584,0.474700134,0.178475677,0.150373505,0.474965393,0.17841610700000002,0.230959137,0.475518829,0.185488937,0.230786407,0.390196411,0.200268829,0.225077362,0.301528961,0.22213398699999998,0.217790649,0.218250732,0.245142563,0.14754145800000001,0.213355499,0.199145111,0.061417553,0.211544983,0.173857056
7.945833,0.10801140599999999,0.345750519,0.17122717299999998,0.999887,0.014736,0.000108,-0.002847,0.23847583,0.472447205,0.17345834400000001,-0.626337,0.008866,0.779242,0.020137,0.23377121,0.212961151,0.25843658399999997,0.222972,0.63411,-0.619248,-0.405857,0.676439819,0.33618277,0.938778992,-0.04575,0.12785,-0.054467,-0.989239,-0.025571010999999998,0.210669495,0.171921432,-0.025022594000000002,0.301227753,0.173952408,-0.025082739,0.385680237,0.178733521,-0.023883518,0.473755066,0.184026794,0.059783485,0.47470977799999997,0.178440323,0.150338898,0.474975037,0.178378021,0.230929077,0.475530853,0.185392059,0.230789398,0.390183472,0.20009703099999998,0.225082809,0.301530823,0.221930801,0.217748444,0.218273743,0.245103836,0.147542633,0.213342911,0.19899731399999998,0.061406773,0.211552002,0.173808945
7.950000,0.107985695,0.34576138300000003,0.171222855,0.999887,0.014753,0.0001,-0.002803,0.238855927,0.472574066,0.173393494,-0.626531,0.007394,0.779084,0.020771,0.233726868,0.21301620500000001,0.258420227,0.22248,0.634332,-0.6194,-0.405547,0.676550537,0.33622152699999996,0.93880127,-0.045772,0.127361,-0.054841,-0.989281,-0.025600723,0.21067726099999998,0.171919525,-0.025050674000000002,0.30122860700000004,0.173943314,-0.025113701,0.385679565,0.17871431000000002,-0.023922518,0.473750763,0.18404006999999997,0.059738594,0.474703491,0.178425034,0.150297699,0.474983002,0.178347763,0.230900848,0.47551934799999995,0.185309753,0.23081350699999997,0.390154297,0.19987533600000001,0.225115128,0.30154205300000003,0.221713852,0.217709091,0.2182995,0.24502446,0.147536362,0.213336456,0.198869995,0.061384197,0.211550034,0.173779663
7.954167,0.10797222100000001,0.345766144,0.171235535,0.999888,0.014706,0.000133,-0.002772,0.2392146,0.47272564699999997,0.173334152,-0.626797,0.00563,0.77886,0.021704,0.233673218,0.213076553,0.258428223,0.222067,0.634482,-0.619571,-0.405278,0.676690735,0.336252533,0.938852234,-0.045872,0.126871,-0.055139,-0.989322,-0.02560813,0.210662659,0.171921707,-0.025064646,0.30121752900000004,0.173961151,-0.02513022,0.38566516100000003,0.17872894299999997,-0.023942862000000002,0.473733795,0.18404715,0.059727303,0.474702209,0.17844014000000002,0.150280106,0.474984589,0.178370102,0.23088046299999998,0.475491028,0.185211288,0.230857361,0.390120087,0.199656342,0.225156555,0.301528564,0.221524429,0.217672531,0.218329422,0.24496920800000002,0.14754956100000002,0.213325195,0.19877499399999998,0.061377522,0.211541138,0.173778717
7.958333,0.107985321,0.345767883,0.171244385,0.99989,0.014594,0.000161,-0.002738,0.23960351600000002,0.472921692,0.173213058,-0.627015,0.003648,0.778661,0.022945,0.23364643899999998,0.213082504,0.258427277,0.221769,0.634694,-0.619681,-0.404941,0.676868774,0.336275421,0.938908203,-0.045984,0.126419,-0.055217,-0.989371,-0.025586126,0.210651855,0.17194927999999998,-0.025045671,0.30120489500000003,0.17395983899999998,-0.025112719,0.38565859999999996,0.17872905,-0.023920649000000002,0.47373141500000004,0.184044113,0.059738503,0.474693359,0.17843132,0.150301041,0.474973206,0.178382034,0.230902344,0.475461639,0.185143738,0.23095481899999998,0.390077087,0.199422134,0.22525631699999998,0.301493134,0.22134236100000002,0.217662781,0.218348083,0.244892426,0.147595535,0.213311371,0.198675827,0.06139473,0.211537018,0.173764221
