Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.083333,0.243456329,0.196636978,0.221075836,0.251005,0.540874,-0.718315,-0.358435,0.538886902,0.31991772500000004,0.946432312,-0.008227,0.281302,-0.004692,-0.959573,0.249054428,0.29394946299999997,0.171696503,-0.5455,0.05517,0.824856,-0.137834,0.111914467,0.345874481,0.17356321700000002,0.999997,-0.000835,-0.002094,-0.000524,-0.023005718,0.211029861,0.174949783,-0.021420052,0.301633148,0.17790678399999998,-0.020678883,0.38631185900000004,0.18012262,-0.018898148,0.474453217,0.180732864,0.065360092,0.474382904,0.17931842,0.155990295,0.473711823,0.179375183,0.237479736,0.472941956,0.18028848300000003,0.23944781499999998,0.386345673,0.179626785,0.237712906,0.295723328,0.19234637499999999,0.233701172,0.211836578,0.212205231,0.153756104,0.210669525,0.186323135,0.064234871,0.210977295,0.17561695900000002
15.0875,0.243434814,0.196674698,0.221467468,0.251226,0.540819,-0.718713,-0.357564,0.539083618,0.320075012,0.9465393679999999,-0.008615,0.280952,-0.004542,-0.959672,0.249440994,0.294311188,0.171655014,-0.545864,0.054509,0.824784,-0.137086,0.11197383899999999,0.345860504,0.17354818700000002,0.999997,-0.000832,-0.002062,-0.000537,-0.02296575,0.211013779,0.174944717,-0.021381611,0.301628265,0.177877029,-0.020622917,0.38630801400000003,0.180119583,-0.018852566,0.474441681,0.180727631,0.06540676100000001,0.47436734,0.179317673,0.15603196700000002,0.473699615,0.17938310200000002,0.23752536000000002,0.472921661,0.18029357899999998,0.23949462900000001,0.386333496,0.179627899,0.237751877,0.29572677599999997,0.192489944,0.23373127700000002,0.211910889,0.212505783,0.15380098,0.21067675800000002,0.186603134,0.064273476,0.210982956,0.175789764
15.091667,0.24337086500000002,0.196781967,0.221908844,0.251366,0.540598,-0.719177,-0.356865,0.539274841,0.320221588,0.946654236,-0.009096,0.280615,-0.004453,-0.959767,0.249814377,0.294672424,0.17154332,-0.545912,0.053953,0.824925,-0.136261,0.112010414,0.345840088,0.173565445,0.999997,-0.000964,-0.00199,-0.000577,-0.022920341,0.211009521,0.174955002,-0.021344805,0.301625641,0.177841568,-0.020579350000000003,0.38629168700000005,0.180129745,-0.018824439999999998,0.474437347,0.180741379,0.065441643,0.474352325,0.17933998099999998,0.156069229,0.47368045000000003,0.179383224,0.237571823,0.472903412,0.180305969,0.239540314,0.38631814600000003,0.179680847,0.23780488600000002,0.295738159,0.192659683,0.233725449,0.211992004,0.21278088399999998,0.153832596,0.210667587,0.18685401899999998,0.064302605,0.21097920199999998,0.17595581100000002
15.095833,0.243393356,0.196829926,0.222156189,0.251151,0.540715,-0.719522,-0.356145,0.539445801,0.320361115,0.946758423,-0.009604,0.280367,-0.00437,-0.959835,0.25000221300000003,0.29505145299999996,0.171514114,-0.546225,0.053347,0.824907,-0.135354,0.112024147,0.345803802,0.173614883,0.999997,-0.001095,-0.001918,-0.00063,-0.022882023,0.210991776,0.174981949,-0.021318609,0.301612427,0.17782937599999998,-0.020548141000000002,0.386278625,0.180139893,-0.018796316,0.47442318699999997,0.18077531400000002,0.065464806,0.47433767699999996,0.179368088,0.156090103,0.47367392,0.179408615,0.237598846,0.472879791,0.180327911,0.23958305400000002,0.38630050699999996,0.179714981,0.237845551,0.29574176,0.19283432,0.23369757100000002,0.212050049,0.213045761,0.15385148599999998,0.210655777,0.187126968,0.06432759900000001,0.210967667,0.176159378
15.1,0.243383347,0.196952103,0.222444305,0.250762,0.540746,-0.71995,-0.355506,0.539604492,0.320506866,0.946843079,-0.010054,0.280162,-0.004221,-0.959891,0.250149872,0.295433685,0.171456177,-0.546461,0.052758,0.824946,-0.134395,0.112046989,0.34576477099999997,0.173679489,0.999997,-0.001225,-0.001889,-0.000674,-0.022840427,0.21097865300000002,0.17500486799999998,-0.021279543,0.301594208,0.177827148,-0.020506584,0.386262115,0.180162048,-0.018752738999999997,0.47440625,0.180816589,0.065494049,0.474325073,0.179410889,0.156127136,0.473647247,0.179442291,0.237632141,0.47284857199999997,0.180361481,0.23962439,0.386264557,0.17977258299999999,0.237883102,0.295747437,0.193012756,0.233680923,0.212098129,0.213350143,0.153873535,0.21065098599999998,0.18737352000000002,0.06437381,0.21094162,0.17634991500000002
15.104167,0.243379166,0.197193909,0.222713547,0.250137,0.540686,-0.720381,-0.355164,0.539759705,0.320671814,0.946896118,-0.010511,0.279972,-0.004064,-0.959942,0.250218475,0.295881683,0.17140202300000001,-0.546797,0.05235,0.824916,-0.133363,0.11209571800000001,0.34573471100000003,0.17370614599999998,0.999997,-0.001311,-0.001848,-0.000697,-0.02278363,0.21094940199999998,0.17500834699999998,-0.021224516000000002,0.301573364,0.17781063800000002,-0.020462332,0.386245728,0.180178177,-0.018694621999999998,0.474387512,0.180835526,0.065552002,0.474307037,0.17942977899999998,0.156178833,0.473635651,0.17945211800000002,0.23768623400000002,0.472822876,0.18038237000000001,0.239679016,0.38624023399999996,0.17979277,0.23792333999999998,0.295746338,0.193158325,0.233679565,0.21212922699999998,0.213620026,0.15389595,0.210659805,0.187556015,0.064429924,0.21091618299999998,0.176480194
15.108333,0.243358459,0.19709991500000001,0.223112473,0.250724,0.540638,-0.720774,-0.354023,0.539903992,0.32086853000000004,0.946924561,-0.011048,0.279823,-0.003919,-0.95998,0.250195679,0.29632815599999995,0.171373932,-0.547265,0.05205,0.824772,-0.13245,0.112162949,0.345718994,0.173681152,0.999997,-0.001329,-0.001823,-0.000701,-0.022730787,0.210954117,0.174994019,-0.021161074,0.301558655,0.177773804,-0.020399487,0.38623822,0.18015713500000002,-0.018636219,0.474365936,0.180822128,0.065607948,0.47430835000000005,0.179426514,0.156222733,0.473628723,0.179438599,0.23774942,0.47281329299999997,0.18036965900000002,0.23973933400000003,0.386217651,0.179806885,0.23795817600000002,0.295751587,0.193284912,0.23368815599999998,0.21216236900000002,0.213861603,0.153938171,0.210671967,0.187705734,0.064481873,0.21090832499999998,0.17654315199999998
15.1125,0.243340302,0.197187393,0.223411819,0.250718,0.540487,-0.721227,-0.353335,0.5400169069999999,0.3211008,0.94691333,-0.011596,0.279773,-0.003753,-0.959989,0.250088425,0.296903778,0.17134300200000002,-0.547764,0.051999,0.824623,-0.131328,0.11222786700000001,0.345716583,0.173620117,0.999997,-0.001279,-0.001805,-0.000694,-0.022687633999999998,0.210959488,0.174962021,-0.021122604,0.301560333,0.17773957799999998,-0.02035537,0.386243469,0.180119553,-0.018586859,0.474374237,0.18079562400000002,0.065655754,0.47431167599999996,0.179396866,0.156270691,0.473634857,0.179414719,0.23779245,0.47281579599999995,0.18034317,0.23978987100000002,0.386217285,0.17979029800000002,0.238066406,0.295831177,0.193308029,0.233675674,0.212217407,0.214101807,0.153972214,0.21069487,0.187816406,0.06451886,0.210903702,0.176555252
15.116667,0.24326910399999999,0.197406952,0.223732605,0.250513,0.540096,-0.721806,-0.352896,0.540082458,0.32133914199999997,0.946883423,-0.01215,0.279741,-0.003646,-0.959992,0.24978109699999998,0.29747885100000004,0.17137265,-0.548421,0.051897,0.82437,-0.13021,0.112249954,0.34574563599999997,0.173572754,0.999997,-0.001214,-0.001828,-0.000664,-0.022696732,0.210971771,0.174925339,-0.02111142,0.301581055,0.177714966,-0.020342407,0.38625811800000004,0.18009404,-0.018580822,0.474393311,0.180758316,0.06566311600000001,0.47431655899999997,0.17937468,0.15627829,0.473649017,0.179393585,0.237804245,0.472832855,0.18031523100000002,0.23980304000000002,0.386235565,0.179765701,0.238071869,0.29586163299999996,0.193402679,0.233611084,0.212283936,0.214386032,0.15396206699999998,0.210718903,0.187903824,0.06452581,0.210915863,0.17654367099999999
15.120833,0.243175278,0.19754664600000002,0.224067917,0.250469,0.53981,-0.722279,-0.352397,0.54010321,0.321585938,0.946843445,-0.012709,0.279765,-0.003485,-0.959978,0.249401566,0.298140533,0.171361145,-0.548757,0.052061,0.824348,-0.128866,0.112216415,0.34575192299999996,0.17357360800000002,0.999997,-0.001177,-0.001832,-0.00066,-0.022722521,0.210984528,0.17492495700000002,-0.021145499999999998,0.301588623,0.177705826,-0.020371477,0.386262451,0.18008995100000003,-0.018613222,0.474391388,0.180750458,0.06562873799999999,0.474324615,0.179355942,0.156248596,0.473656921,0.179386551,0.23776779199999998,0.47284405500000004,0.18029589799999998,0.239764557,0.386251617,0.17976724200000002,0.23801049800000001,0.295884674,0.193518692,0.233500244,0.212366638,0.21471743799999998,0.153919632,0.210742661,0.18802536,0.06449397999999999,0.210922775,0.17654150400000002
15.125,0.243014114,0.197579086,0.224480423,0.250866,0.539482,-0.722688,-0.351777,0.540083679,0.321837158,0.946802917,-0.013309,0.279783,-0.003352,-0.959965,0.249032196,0.298727509,0.171262634,-0.548604,0.052174,0.824626,-0.127688,0.112144066,0.345755646,0.17357403600000001,0.999997,-0.001118,-0.001832,-0.000666,-0.022781147,0.210985184,0.174927658,-0.021212088,0.301594971,0.177716736,-0.020435621,0.386257904,0.180093613,-0.018691116,0.474397064,0.18075531,0.06556471999999999,0.474332092,0.179354782,0.156187912,0.4736651,0.179383133,0.237706177,0.47285907,0.180284119,0.239703217,0.38625891100000004,0.179776016,0.237916641,0.295919647,0.193653473,0.23334321600000002,0.21246833799999998,0.215093262,0.15384108000000002,0.210764359,0.188156876,0.064432938,0.210934341,0.176538239
15.129167,0.24284017900000002,0.197660324,0.224891678,0.251228,0.539015,-0.723188,-0.351208,0.54005011,0.322099579,0.94674292,-0.013935,0.279827,-0.003173,-0.959944,0.248524918,0.299238037,0.171271683,-0.548709,0.052607,0.824652,-0.126888,0.11206392700000001,0.345766937,0.173556244,0.999998,-0.001035,-0.00184,-0.000665,-0.022852463,0.210994415,0.174898468,-0.021285378,0.30159887700000004,0.177720245,-0.020512228,0.386261047,0.180089798,-0.018754439999999997,0.47441436800000003,0.18073703,0.06549601,0.474325043,0.17933622700000001,0.15612851,0.473661346,0.179375839,0.237639282,0.472871155,0.180278687,0.23963061500000002,0.386269257,0.179766144,0.237805847,0.295957855,0.193784164,0.23318751499999998,0.212585953,0.21550984199999998,0.153742844,0.21080600000000002,0.188277512,0.064356308,0.210944397,0.176514175
15.133333,0.242667465,0.19784818999999998,0.225322632,0.25141,0.538368,-0.723812,-0.350786,0.5400202030000001,0.32236615,0.946664429,-0.014549,0.279921,-0.002978,-0.959908,0.247794968,0.299723022,0.171466675,-0.549494,0.052861,0.824214,-0.126225,0.112005203,0.345772736,0.17351544200000002,0.999998,-0.00094,-0.001871,-0.000655,-0.022925882,0.210990128,0.174861191,-0.02134333,0.30160613999999997,0.17770121800000002,-0.020582135999999997,0.386270752,0.18006161499999998,-0.018805418,0.474420258,0.18071490499999998,0.06545713,0.47432345600000003,0.17932540900000002,0.156086197,0.473673126,0.179356613,0.237583572,0.47287805200000005,0.18026319899999999,0.23956961100000002,0.386279724,0.179760208,0.237726303,0.295978882,0.19392041000000002,0.233048798,0.212671082,0.215899368,0.153663452,0.210840195,0.188407318,0.064289452,0.210955276,0.176480042
15.1375,0.242512589,0.19796759,0.22572699,0.251713,0.537819,-0.724323,-0.350353,0.540013855,0.32261996499999995,0.9465831299999999,-0.015158,0.280033,-0.002783,-0.959867,0.247145111,0.30034497099999996,0.171512299,-0.549851,0.053606,0.824088,-0.125177,0.11198264299999999,0.345775909,0.173468063,0.999998,-0.000834,-0.001911,-0.000627,-0.022980074,0.210992661,0.174821396,-0.021377577,0.301603424,0.17766665599999998,-0.020617886999999998,0.38626626599999997,0.180029297,-0.018828571,0.474416046,0.180685638,0.065435242,0.474319794,0.17930578600000002,0.156064163,0.473668793,0.17935131799999998,0.237559067,0.472879669,0.180257675,0.239529327,0.386281006,0.179761536,0.237655914,0.295991364,0.194050354,0.232922516,0.21274617,0.216232727,0.153596344,0.21085658300000001,0.188528885,0.064257233,0.210958801,0.176473358
15.141667,0.242372879,0.197983475,0.226141449,0.252261,0.537401,-0.724728,-0.349763,0.5400227660000001,0.32285900900000003,0.946502319,-0.015776,0.280182,-0.002653,-0.959814,0.246497894,0.300987244,0.171514206,-0.549959,0.054386,0.824126,-0.124113,0.11195687100000001,0.34576825,0.173447723,0.999998,-0.000739,-0.001977,-0.000617,-0.023018768000000002,0.21098957799999998,0.17480548099999998,-0.021405193,0.301595825,0.177662598,-0.02064262,0.386261627,0.180020905,-0.018853573000000002,0.474413177,0.180695511,0.06541377300000001,0.474302429,0.179301529,0.15603930700000002,0.473653198,0.179360229,0.237535614,0.47286285400000005,0.180267761,0.23950152600000002,0.386270172,0.179775436,0.23760273699999998,0.29599529999999996,0.194188919,0.232835541,0.21281279,0.216550095,0.153536453,0.21085081500000002,0.188692902,0.064229065,0.21095353700000002,0.176495316
15.145833,0.242232697,0.198064819,0.22655015599999997,0.252632,0.53689,-0.725205,-0.349289,0.540041321,0.323095093,0.9464271240000001,-0.016511,0.280342,-0.002487,-0.959755,0.245643112,0.301747864,0.17162766999999998,-0.550463,0.055286,0.823906,-0.12293,0.111923546,0.34575949100000003,0.17346490499999997,0.999998,-0.000734,-0.002009,-0.000623,-0.023054010000000003,0.210985428,0.174805344,-0.021434103,0.301598969,0.177664276,-0.020673267,0.38625524899999997,0.180017303,-0.018874371,0.474405701,0.18069522100000002,0.065384804,0.474299286,0.17931965600000002,0.15601062,0.473635651,0.179367279,0.237510559,0.472848999,0.180286011,0.239463608,0.38625604199999997,0.179826416,0.23754425,0.296000885,0.194361786,0.232721512,0.212863037,0.216897064,0.153486389,0.210850662,0.188888641,0.064191536,0.210943924,0.176563492
15.15,0.24209092699999998,0.19817137099999999,0.22693838500000002,0.252921,0.536372,-0.725681,-0.348889,0.540054504,0.32331826799999996,0.9463535160000001,-0.017238,0.280467,-0.00239,-0.959706,0.244845886,0.302555939,0.171629135,-0.550554,0.056588,0.823943,-0.12168,0.111877281,0.34570315599999996,0.173434143,0.999998,-0.000798,-0.001818,-0.000744,-0.023077162000000002,0.21098492400000002,0.174818054,-0.021465088,0.301599762,0.177671417,-0.020702678999999998,0.386253418,0.180036575,-0.018905746,0.474409943,0.180708237,0.06534684,0.474308563,0.179323654,0.155983597,0.473630646,0.179374969,0.237482697,0.47282818600000004,0.18029956100000002,0.239438492,0.38624951199999996,0.179858032,0.23747875999999998,0.29602520800000004,0.194532455,0.23260672,0.212921906,0.217232056,0.153448257,0.210857086,0.189057816,0.064160393,0.210943344,0.176646927
15.154167,0.24196485899999998,0.19838862599999998,0.227301743,0.252887,0.535762,-0.726242,-0.348683,0.540067566,0.323527588,0.9462749629999999,-0.017937,0.280652,-0.002239,-0.959639,0.243925369,0.303442627,0.17169996599999998,-0.550714,0.058256,0.823911,-0.120377,0.11184641999999999,0.345691406,0.17348616,0.999998,-0.000912,-0.001818,-0.000778,-0.023094589,0.210990616,0.17483586099999998,-0.021491556,0.301607208,0.177676575,-0.020709866,0.3862547,0.18005796799999998,-0.018917282,0.474414642,0.180721405,0.065323357,0.474304108,0.17935363799999998,0.155972626,0.473632172,0.17939080799999998,0.237475891,0.472809723,0.180320969,0.23942935199999998,0.386237244,0.179913345,0.237446365,0.29603378300000005,0.19467965699999998,0.23251329,0.212999313,0.21756272899999998,0.153409424,0.21086880500000002,0.189276779,0.064128899,0.21093185399999997,0.176750732
15.158333,0.24187291,0.19850299100000002,0.227624039,0.25299,0.535348,-0.726709,-0.348272,0.54008075,0.323726624,0.946188354,-0.01865,0.280932,-0.001946,-0.959544,0.24300808699999998,0.304366058,0.171756531,-0.550893,0.06025,0.823833,-0.119104,0.111852531,0.34568212899999995,0.17352542099999999,0.999998,-0.001009,-0.001813,-0.0008,-0.023090252,0.21098445100000002,0.174853394,-0.021492659,0.30159671,0.17766116299999998,-0.020690893,0.38624231,0.180075317,-0.01890851,0.474405548,0.18072502099999999,0.065327316,0.47429775999999996,0.179356461,0.155972076,0.473617737,0.179398087,0.237486862,0.472787567,0.180334869,0.23944616700000002,0.38621203600000004,0.179951401,0.23744136,0.296037354,0.19480641199999998,0.23244641100000002,0.213070145,0.217824738,0.15338475,0.210867966,0.189480576,0.064135368,0.210919159,0.17686776699999998
15.1625,0.241820877,0.19842657500000002,0.227947662,0.253503,0.53517,-0.727063,-0.347433,0.54010083,0.32391745,0.9460953369999999,-0.019332,0.281249,-0.001667,-0.959439,0.24205718999999998,0.305323334,0.171763428,-0.55112,0.062159,0.823728,-0.117797,0.111892525,0.345664062,0.173542557,0.999997,-0.001067,-0.001806,-0.00081,-0.023060495,0.21097228999999998,0.174843781,-0.021454889,0.30158621199999996,0.177643936,-0.02066124,0.386233032,0.180079941,-0.018879456000000003,0.474384125,0.180727997,0.065368126,0.474289185,0.17937060500000002,0.156005478,0.47360391199999996,0.17941632100000002,0.23752024800000002,0.472761963,0.180343781,0.239473511,0.386197388,0.17997433499999999,0.23746920800000001,0.296030487,0.194917969,0.23242775000000002,0.21311978099999998,0.218042145,0.153406097,0.210870529,0.189694016,0.06416306299999999,0.21089977999999998,0.176991074
15.166667,0.24181364400000002,0.198306412,0.22823696899999998,0.254015,0.535056,-0.727481,-0.346358,0.540115295,0.32410556,0.946001831,-0.020045,0.281531,-0.001476,-0.959342,0.24093235799999999,0.30640197799999996,0.17194018600000002,-0.552052,0.064665,0.823093,-0.116511,0.111914474,0.345624023,0.173554581,0.999997,-0.001035,-0.001903,-0.000811,-0.023029867,0.210960327,0.174840561,-0.021415009000000002,0.301571533,0.17759883099999998,-0.020620932,0.38621243299999997,0.180071213,-0.018836887,0.474370667,0.18072894299999998,0.065397392,0.47427322400000005,0.179376434,0.156042984,0.473583252,0.179417709,0.237567245,0.47274206500000004,0.180352585,0.239506683,0.386167389,0.179992294,0.237508453,0.29601541099999995,0.19501576199999998,0.232422134,0.213146103,0.218227463,0.153428131,0.21086682099999998,0.189900055,0.06418987300000001,0.210887161,0.17713739
15.170833,0.241835205,0.198276276,0.228444641,0.254076,0.53494,-0.727958,-0.345487,0.540099243,0.324296051,0.9459116820000001,-0.020751,0.281824,-0.00125,-0.959241,0.23979615799999998,0.30754656999999996,0.17205015599999998,-0.552728,0.066763,0.822698,-0.114906,0.111944305,0.345584534,0.17355058299999998,0.999997,-0.001067,-0.00186,-0.000857,-0.023004978000000002,0.210949249,0.174840607,-0.021396851,0.30155267300000005,0.177569168,-0.020594351,0.386206085,0.180079865,-0.018809694000000002,0.474360504,0.18074653599999999,0.065437431,0.47425759900000003,0.179396255,0.15607179300000001,0.47355703699999996,0.179432663,0.237592514,0.472718658,0.18036557,0.239553299,0.386128601,0.17996443199999998,0.237533356,0.296011932,0.195103577,0.232425613,0.213182098,0.21839978,0.153435379,0.21086026000000002,0.190098999,0.06421165499999999,0.210876053,0.177303619
15.175,0.24184487899999998,0.198243958,0.228647018,0.254154,0.534821,-0.728421,-0.344638,0.540067261,0.324491455,0.9458148190000001,-0.021455,0.282202,-0.000962,-0.959114,0.23876589999999998,0.308602783,0.171981781,-0.552509,0.069219,0.822818,-0.11364,0.111965614,0.345566406,0.173566742,0.999997,-0.001154,-0.001808,-0.000891,-0.022993486,0.210946747,0.17484007299999998,-0.021384129999999998,0.30154803500000005,0.177529053,-0.020593256,0.386204041,0.180079803,-0.01879612,0.474355194,0.180757034,0.065457306,0.47425659200000003,0.17941241500000002,0.15609129300000002,0.47354501299999996,0.179445648,0.237610275,0.472714966,0.180382721,0.239632401,0.38608264200000003,0.17985990899999998,0.237553452,0.296006287,0.195214127,0.232421646,0.213233963,0.218575287,0.153440521,0.21086772199999998,0.19028588899999999,0.06422486100000001,0.210855988,0.177466431
15.179167,0.24184921299999998,0.19833082600000002,0.228802795,0.253978,0.534594,-0.728939,-0.344023,0.540017395,0.324709808,0.945698486,-0.022187,0.282601,-0.000677,-0.958981,0.237251251,0.310105652,0.172490891,-0.554774,0.070447,0.821526,-0.111167,0.111972374,0.345580353,0.17357012900000002,0.999997,-0.00119,-0.001775,-0.000903,-0.022984129,0.210954025,0.174820465,-0.02137628,0.301563324,0.177465179,-0.020577372,0.386222351,0.180054688,-0.018784983,0.474371735,0.180751617,0.06546814000000001,0.474260071,0.179408096,0.15610527,0.473558441,0.179439713,0.23761120600000002,0.472736267,0.180377472,0.239696411,0.38606543,0.179773056,0.237560226,0.296029266,0.195285629,0.232431961,0.213281036,0.21872744800000002,0.153424881,0.210903076,0.190436813,0.06422694400000001,0.210872879,0.177589233
15.183333,0.241880219,0.198420334,0.22893515,0.253805,0.534327,-0.729547,-0.343276,0.5399724730000001,0.324947388,0.945549255,-0.022923,0.282963,-0.000391,-0.958857,0.235832123,0.311414734,0.172919998,-0.556271,0.071396,0.820674,-0.109358,0.11199693299999999,0.345602936,0.173533936,0.999997,-0.00121,-0.001705,-0.000924,-0.022978266,0.210979019,0.174787628,-0.021380844,0.301595703,0.177376205,-0.020560223,0.38625433299999995,0.17999906899999998,-0.018780335999999998,0.474406677,0.180725586,0.06547892,0.47429568499999997,0.179369934,0.156111633,0.473597839,0.179405441,0.237620102,0.472763702,0.180340149,0.23970256,0.38610342400000003,0.179781525,0.23756575000000002,0.29607070900000004,0.195332703,0.232449356,0.213330734,0.218848068,0.153428833,0.210947983,0.19055687000000002,0.064237785,0.210903793,0.177686661
15.1875,0.241927994,0.198430984,0.229077972,0.253797,0.534131,-0.7301,-0.342411,0.539939209,0.325176758,0.9454028929999999,-0.023538,0.283385,-7.7e-05,-0.958717,0.234280197,0.31275573700000003,0.173435104,-0.558618,0.072209,0.819246,-0.107554,0.11202356000000001,0.34563244600000004,0.173491119,0.999998,-0.001143,-0.001673,-0.000914,-0.022952826000000003,0.211013916,0.174751038,-0.021364782000000002,0.301625793,0.177298019,-0.020545044000000002,0.386297546,0.179952484,-0.018765142000000002,0.474434998,0.180685974,0.06549024199999999,0.474334656,0.179344086,0.156128906,0.473626587,0.179375214,0.237642944,0.472806152,0.180303207,0.23969685400000001,0.38616958599999995,0.179793411,0.237591568,0.296126648,0.195399323,0.232482529,0.213370148,0.218948792,0.15344961499999998,0.210994339,0.190656479,0.064280586,0.210930359,0.177799759
15.191667,0.24198382599999999,0.198349625,0.229233536,0.253964,0.533999,-0.73065,-0.341318,0.539915833,0.32540628099999996,0.945282715,-0.024146,0.28378,0.000309,-0.958585,0.23300143399999998,0.314013824,0.173638397,-0.559672,0.073969,0.818555,-0.106129,0.11204853099999999,0.345690491,0.173492737,0.999998,-0.000975,-0.001802,-0.000827,-0.022938880999999998,0.21103891,0.17472345,-0.021349226000000002,0.30166125499999996,0.17724414100000002,-0.02052804,0.386314758,0.179913986,-0.01874505,0.474461823,0.180672943,0.065514183,0.47435760499999996,0.17931929,0.15614166299999999,0.47366006499999996,0.179350494,0.23765477000000002,0.472842987,0.180268707,0.239719482,0.386196503,0.179889633,0.23749826,0.296220886,0.195916367,0.232476974,0.21335775799999998,0.219157318,0.153475418,0.211036804,0.19080133100000002,0.064308159,0.210947189,0.177821945
15.195833,0.241992264,0.198216232,0.22940022300000001,0.254231,0.533891,-0.731123,-0.340273,0.53988031,0.325633545,0.9451793209999999,-0.024726,0.284132,0.000748,-0.958466,0.231968048,0.315171783,0.173571136,-0.559791,0.075961,0.818445,-0.104941,0.112067955,0.345728333,0.17347157300000002,0.999998,-0.00084,-0.001842,-0.000778,-0.022936384,0.211065125,0.174709778,-0.021343039,0.301692322,0.177204407,-0.020513779,0.38635049400000004,0.179896317,-0.018731784999999997,0.47448449699999995,0.180679184,0.065529053,0.474385712,0.179312943,0.156148117,0.473696075,0.1793452,0.23766458099999999,0.472889587,0.18025448600000002,0.23971141099999999,0.386247711,0.18001170300000002,0.237428253,0.296345306,0.196405273,0.232489365,0.213360519,0.219436539,0.153471313,0.21110359199999998,0.190983643,0.064313332,0.21098379499999997,0.177898941
15.2,0.24200145,0.198279968,0.22953221099999999,0.254025,0.533594,-0.731705,-0.339641,0.539848083,0.325855133,0.945081726,-0.025324,0.284535,0.001272,-0.95833,0.231099731,0.31624163800000005,0.173309723,-0.559233,0.077263,0.81885,-0.1038,0.112071243,0.345764679,0.17345886200000002,0.999998,-0.000778,-0.001842,-0.000745,-0.022930586000000003,0.211095337,0.174688477,-0.021336109,0.301717163,0.177177094,-0.020518139,0.386375763,0.179898254,-0.018733479,0.474509674,0.18067698699999998,0.065531548,0.474411224,0.179301346,0.156147125,0.47372653200000003,0.179328964,0.23764956699999998,0.472920715,0.180251205,0.239596893,0.38638861100000005,0.18037806699999998,0.23737048300000002,0.296440643,0.19679269400000002,0.232475906,0.213366165,0.219690002,0.153449158,0.211151062,0.191165939,0.064297852,0.21102827500000002,0.177962021
15.204167,0.241934174,0.198279953,0.229769562,0.254192,0.533256,-0.732158,-0.339071,0.539829285,0.32603799400000005,0.945012329,-0.025848,0.284866,0.001775,-0.958217,0.230193069,0.317240936,0.173178818,-0.559044,0.079095,0.818884,-0.103168,0.112051918,0.345797638,0.17348259,0.999998,-0.00076,-0.001894,-0.000717,-0.022935432,0.211104919,0.174689804,-0.021335922,0.301726654,0.177165665,-0.02053223,0.386375061,0.17996489,-0.018744644,0.474519928,0.180684586,0.065511337,0.47442416400000004,0.179311157,0.15613630699999997,0.473738983,0.179334335,0.237633286,0.47295608499999997,0.180252853,0.239543365,0.386434753,0.180952316,0.237320068,0.29647720299999997,0.197214844,0.232408661,0.21333963,0.21998950199999998,0.15339904799999998,0.211156128,0.191376205,0.064306793,0.211043167,0.17792520099999998
15.208333,0.24178645299999998,0.198254303,0.23010734600000002,0.254616,0.532866,-0.732483,-0.338664,0.539832214,0.326182983,0.944968262,-0.026359,0.285134,0.002307,-0.958122,0.22925885,0.318154419,0.17331337,-0.559469,0.080936,0.818458,-0.102811,0.112027092,0.34577359,0.173481537,0.999998,-0.000803,-0.001789,-0.000755,-0.022900860000000002,0.211089584,0.17474984699999999,-0.021309462,0.301695923,0.17727095,-0.020538754,0.38635650600000004,0.179990967,-0.018756552,0.474495361,0.180691345,0.06550441,0.47441421500000003,0.17931849700000002,0.15612721300000001,0.473742249,0.179350876,0.237625748,0.47297238199999997,0.18026701399999998,0.239454895,0.386493866,0.182803375,0.23731485,0.29631869499999997,0.197780746,0.232330246,0.21313858,0.220319626,0.15338722200000002,0.211055481,0.191492889,0.064323875,0.211006149,0.17774508700000002
15.2125,0.24160552999999999,0.198145859,0.230409393,0.25511,0.532411,-0.732914,-0.338075,0.539873352,0.326313324,0.944946106,-0.026908,0.285362,0.002899,-0.958038,0.228401154,0.31906054699999997,0.173434265,-0.559874,0.082583,0.818062,-0.102448,0.112019035,0.345723389,0.173461197,0.999998,-0.00086,-0.001618,-0.000819,-0.022862614,0.211070786,0.174833359,-0.021288212,0.301685425,0.177431259,-0.020534157,0.386348389,0.179870239,-0.018765614,0.474490601,0.18072818000000002,0.065505669,0.4744133,0.17932261700000002,0.156127319,0.47373174999999995,0.17932843,0.237622406,0.472960785,0.18026767000000002,0.23956324799999998,0.38642611699999996,0.183649017,0.237238739,0.296276886,0.198596832,0.232217056,0.213039322,0.220760284,0.15346757500000002,0.210989426,0.191468811,0.064331825,0.21099762000000002,0.178062195
