Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.904167,0.247543869,0.175669952,0.22789183,-0.081249,0.288786,-0.779273,-0.550214,0.410995148,-0.012270454,0.949344971,-0.336656,0.266118,-0.063471,-0.901008,0.247998474,0.27062323,0.16906987,-0.590187,0.191908,0.780576,0.07451,0.112210243,0.34567895499999995,0.173985474,0.999998,-0.001334,-0.001417,-0.000864,-0.023893692,0.21180864,0.175437286,-0.021732264,0.30246389799999995,0.176509628,-0.020382570000000003,0.38706866500000003,0.17800164799999998,-0.017729664,0.475175415,0.180310226,0.066456818,0.474429871,0.179757248,0.157055527,0.473042175,0.18037262,0.238533966,0.471569702,0.180607101,0.239964157,0.384940521,0.178133133,0.238946289,0.293514069,0.180766571,0.236939545,0.20766447400000002,0.189884338,0.15349118,0.20956857299999998,0.177998367,0.06339267,0.211037369,0.174407486
12.908333,0.24731720000000001,0.17590257299999998,0.227880539,-0.080493,0.288934,-0.778995,-0.550641,0.411040253,-0.012119274000000001,0.9492581790000001,-0.336687,0.266265,-0.06361,-0.900943,0.247911743,0.27074847399999996,0.169008438,-0.590226,0.191722,0.780586,0.074578,0.112203491,0.345702026,0.173960724,0.999998,-0.001305,-0.001447,-0.000879,-0.023905802,0.21182583600000002,0.17539565999999998,-0.021735112999999997,0.302468658,0.176477463,-0.020393476,0.387074921,0.177951401,-0.017743322,0.475205109,0.18027487199999997,0.066452499,0.474454559,0.179730896,0.157045151,0.473059601,0.180333786,0.238532028,0.471587738,0.180589355,0.23996366900000002,0.384959503,0.178121109,0.238933212,0.293523529,0.18076731899999998,0.23688041699999998,0.207698929,0.189995209,0.153485474,0.20956831399999998,0.17801289399999998,0.063391304,0.211041946,0.174376785
12.9125,0.247231491,0.176275238,0.22790034499999998,-0.080301,0.288685,-0.778669,-0.551259,0.411045227,-0.01196387,0.949174194,-0.336759,0.266378,-0.063787,-0.90087,0.24776521299999998,0.270878601,0.168979996,-0.590351,0.191421,0.780559,0.07464,0.11215183299999999,0.345731873,0.173929031,0.999998,-0.00126,-0.001455,-0.000896,-0.02395977,0.211846619,0.175392929,-0.021787874,0.302480835,0.176457764,-0.020448465,0.38709368899999996,0.17793626399999998,-0.017787745,0.475252594,0.18024696399999998,0.06640549500000001,0.474474854,0.17971524,0.157000641,0.473077545,0.180319534,0.238493515,0.471616608,0.180578781,0.239918579,0.384989594,0.17809782400000002,0.238868713,0.293550018,0.180796173,0.236801895,0.207734436,0.190149734,0.15343342599999998,0.209580444,0.178082306,0.063331871,0.211054031,0.174365051
12.916667,0.24725206,0.176780136,0.227961136,-0.080494,0.288061,-0.778335,-0.55203,0.41101080300000004,-0.011795103,0.949080505,-0.336823,0.266466,-0.063991,-0.900806,0.247545929,0.271026093,0.1689505,-0.59049,0.191154,0.78052,0.074636,0.11205000300000001,0.345764069,0.173897736,0.999998,-0.001199,-0.001444,-0.000901,-0.024052694,0.21187146,0.175375671,-0.021877665,0.30249533100000003,0.17644294700000002,-0.020547724,0.38712204,0.17792038,-0.017874014,0.475273285,0.18021989400000002,0.066333221,0.474494934,0.179693069,0.156919113,0.47309988399999997,0.180297821,0.238420074,0.471634338,0.180573212,0.23984883099999998,0.385004883,0.178094025,0.238783035,0.293588409,0.18082309000000002,0.236718246,0.207787201,0.190287186,0.153333832,0.20959883099999999,0.17818235799999999,0.063216969,0.211074951,0.17438147
12.920833,0.247246567,0.17721250900000002,0.227956696,-0.080488,0.287665,-0.778072,-0.552607,0.410968781,-0.011618204,0.948974792,-0.336857,0.266592,-0.064201,-0.900741,0.247291183,0.271211792,0.168902451,-0.590618,0.191129,0.780433,0.074595,0.111947235,0.34578949,0.17386355599999997,0.999998,-0.001134,-0.001436,-0.000927,-0.024156437,0.21190039100000002,0.17534028599999998,-0.021968170000000002,0.302515686,0.176441132,-0.020646761000000003,0.387145447,0.177882385,-0.017950754,0.475303223,0.180195297,0.066249626,0.474521698,0.179660278,0.156834381,0.473128632,0.18027401699999998,0.238336426,0.471659241,0.180549423,0.239750504,0.385032135,0.178073807,0.238692871,0.29362442,0.180847305,0.23664236500000002,0.20782269299999998,0.19037214700000002,0.153228378,0.209636734,0.17824510200000002,0.06310059,0.211091904,0.174401611
12.925,0.247083481,0.177604431,0.227977615,-0.080043,0.287455,-0.777746,-0.55324,0.410941742,-0.011439507000000002,0.948860229,-0.336983,0.266734,-0.064411,-0.900637,0.24703598,0.271435181,0.168861969,-0.590756,0.191276,0.780296,0.074564,0.11187146,0.345804108,0.173836151,0.999998,-0.001095,-0.001443,-0.00096,-0.024236607,0.21191980000000002,0.17531475800000001,-0.022045761,0.30253427099999997,0.176418335,-0.020712817999999997,0.38715820300000003,0.177854706,-0.0180002,0.475307098,0.18015756200000002,0.066193108,0.47453125,0.179621796,0.156785233,0.473128021,0.18024211099999998,0.23827948000000002,0.471668365,0.180532852,0.239689255,0.38504007,0.17805722,0.238628067,0.293642242,0.180860504,0.236557388,0.20784466599999998,0.190448227,0.153142563,0.209662781,0.178265656,0.0630145,0.21111260999999998,0.174393234
12.929167,0.246986191,0.178077515,0.228027542,-0.079828,0.287025,-0.777432,-0.553934,0.410959503,-0.011284093,0.94875531,-0.337108,0.266933,-0.064592,-0.900518,0.246799255,0.271701721,0.168869965,-0.59093,0.191767,0.780047,0.074521,0.11183154299999999,0.345809113,0.17380983,0.999998,-0.001071,-0.001475,-0.000996,-0.024261881,0.211921371,0.175269653,-0.022063124,0.30253537,0.176386917,-0.020725335999999997,0.387153656,0.17782910200000002,-0.018010666,0.475304077,0.180125549,0.066184982,0.47452160600000004,0.179591431,0.156777847,0.473111389,0.18021551500000002,0.238266037,0.471664673,0.18050473,0.239665771,0.385032379,0.178034409,0.238598557,0.29363736,0.180877823,0.236498276,0.207859619,0.190525238,0.153119507,0.20967211900000002,0.17824374399999998,0.06298914,0.21110878,0.17436236600000002
12.933333,0.246968521,0.17855336,0.228056702,-0.079817,0.286624,-0.777142,-0.554551,0.411024261,-0.011142852,0.948644226,-0.337175,0.26731,-0.064699,-0.900374,0.24661518899999998,0.27198416099999995,0.168838684,-0.590919,0.192473,0.779883,0.07451,0.11182863600000001,0.34579821800000005,0.173794601,0.999998,-0.001071,-0.001512,-0.001021,-0.024249332,0.211908768,0.175245834,-0.022038246,0.302520935,0.176352814,-0.020702065000000002,0.387148529,0.177800186,-0.017996621999999997,0.475292236,0.180100143,0.06620074499999999,0.474498352,0.179566376,0.156802185,0.473080811,0.180195084,0.238279404,0.471644379,0.180475601,0.239675858,0.385015656,0.17801388499999998,0.238612671,0.293604492,0.180888901,0.236471252,0.20786648600000002,0.19059016399999998,0.153135757,0.209672058,0.178215927,0.06301252,0.211097946,0.174310699
12.9375,0.247035904,0.179122604,0.22811131299999998,-0.080056,0.285957,-0.776823,-0.555308,0.41109326199999996,-0.011005667,0.948544617,-0.337267,0.267622,-0.06483,-0.900237,0.24643157999999998,0.27228006,0.16883757,-0.590923,0.19322,0.779696,0.074502,0.111842873,0.345783173,0.17379428100000002,0.999998,-0.00108,-0.001551,-0.001038,-0.024228931,0.211907547,0.17522699,-0.022012149999999998,0.302510223,0.17634169,-0.020675384999999998,0.38714389,0.177781448,-0.017985603000000003,0.475270386,0.180088531,0.066208618,0.47447189300000003,0.179551208,0.15681977800000002,0.473061981,0.180186615,0.238295456,0.47162161300000005,0.180481018,0.239688644,0.384994171,0.178000687,0.23862235999999998,0.293588867,0.18092671200000002,0.236467377,0.207869934,0.190646744,0.15316246,0.209657532,0.178215393,0.063050201,0.211085403,0.174295029
12.941667,0.246984741,0.17960557600000002,0.228128616,-0.079835,0.285659,-0.776492,-0.555954,0.411157196,-0.010878489,0.9484638670000001,-0.337323,0.267892,-0.06496,-0.900126,0.24622175599999999,0.27255481,0.168901947,-0.591047,0.193781,0.779465,0.074476,0.111866486,0.34576052900000004,0.17382312,0.999998,-0.00111,-0.001557,-0.001043,-0.024208282,0.211888977,0.175243942,-0.021985531000000003,0.302507629,0.17636608899999998,-0.020662615,0.38713699300000004,0.17780702199999998,-0.017980543,0.475248138,0.180108826,0.0662211,0.47445462,0.179565063,0.156827881,0.473050354,0.180205307,0.238309418,0.47159671,0.180507919,0.239702347,0.384977264,0.17802272,0.23862468,0.293569855,0.18099054,0.23650280799999998,0.20785240200000002,0.19074617,0.15318073999999998,0.20963591,0.178259613,0.063075497,0.211077652,0.174313797
12.945833,0.24697318999999998,0.180043716,0.228072678,-0.079611,0.285201,-0.776311,-0.556474,0.411216553,-0.010757918,0.9483998410000001,-0.337381,0.268169,-0.065083,-0.900013,0.24598582500000002,0.27281253099999997,0.169009445,-0.591248,0.194299,0.779188,0.074433,0.111896286,0.34573406999999995,0.1738685,0.999998,-0.001174,-0.001527,-0.001025,-0.024173899,0.211859497,0.175298584,-0.021965565000000003,0.302490601,0.176407928,-0.020643757000000002,0.387125427,0.17783491499999998,-0.017976133000000002,0.475220337,0.18013584900000001,0.066234375,0.47443524200000003,0.17961875900000002,0.156821671,0.47304361,0.180236267,0.23831672699999998,0.47157043499999995,0.180541794,0.239724518,0.384954193,0.178070801,0.238626144,0.293557892,0.18107626300000002,0.23655633499999998,0.207862717,0.19096885700000002,0.15320910599999998,0.209602585,0.17837039200000002,0.06308482,0.211068222,0.174367188
12.95,0.246883896,0.180494705,0.228070877,-0.079285,0.284864,-0.775965,-0.557176,0.411272522,-0.010649789,0.94834259,-0.337425,0.268439,-0.065191,-0.899908,0.245756256,0.27307543900000003,0.16911438,-0.591433,0.194776,0.778923,0.074492,0.111943962,0.345691559,0.173918991,0.999998,-0.001213,-0.001511,-0.001001,-0.024126013,0.211830368,0.175359756,-0.021934607,0.30247018400000003,0.17646215799999998,-0.020593939,0.387086212,0.177891785,-0.017945,0.475181091,0.18018647799999998,0.066267876,0.474414673,0.179681671,0.156846436,0.47301693699999997,0.180278564,0.238343582,0.47153772,0.180578552,0.239756622,0.384911774,0.178112854,0.23867401100000002,0.293517517,0.181181931,0.23663252299999998,0.207852356,0.191226273,0.153233963,0.209564438,0.178539215,0.06311298,0.21103801000000003,0.174433685
12.954167,0.246882507,0.18106819200000002,0.228098083,-0.079319,0.284273,-0.77557,-0.558022,0.41133905,-0.010550409,0.948273987,-0.337438,0.268791,-0.06524,-0.899795,0.245544617,0.273322449,0.169220032,-0.59158,0.195337,0.778668,0.074526,0.112013611,0.34564050300000004,0.17395744300000002,0.999998,-0.001266,-0.001497,-0.000982,-0.024052944,0.211785202,0.175386383,-0.021886856000000003,0.30243160999999996,0.176476151,-0.020528049,0.387047546,0.177919205,-0.017888887,0.475141388,0.180227219,0.066318314,0.47438326999999997,0.179708588,0.15689694199999998,0.472990906,0.180314743,0.23838729900000002,0.47150824,0.180597397,0.23981102,0.384876984,0.178132584,0.23872496,0.29349481200000005,0.181292999,0.23670697000000002,0.207816589,0.19142926,0.15328066999999998,0.20952813699999998,0.178710587,0.063183926,0.211000198,0.174476761
12.958333,0.246715912,0.18149954199999999,0.228046097,-0.078724,0.284201,-0.775247,-0.558592,0.411404053,-0.010459906,0.94819751,-0.337417,0.269186,-0.065267,-0.899682,0.24536319,0.273568359,0.16932270800000002,-0.591666,0.195987,0.778429,0.074628,0.112094582,0.345602264,0.173986221,0.999998,-0.001323,-0.001496,-0.000969,-0.023973347,0.21173822,0.17539587399999998,-0.02181081,0.30239837599999997,0.176473755,-0.020445908,0.387007324,0.17794247400000002,-0.017812115,0.47509695399999996,0.180266953,0.066387444,0.474353302,0.179740433,0.15696464499999999,0.472954926,0.180344437,0.238455139,0.471481415,0.18061923200000002,0.239890213,0.38484643599999996,0.178155396,0.23879066499999999,0.293461884,0.18136772199999998,0.23677269,0.20778241,0.19159024,0.153346527,0.209506897,0.17883973700000003,0.063275986,0.210962021,0.17450087
12.9625,0.246598007,0.181923676,0.227928955,-0.078273,0.283961,-0.775048,-0.559052,0.411440369,-0.010351228,0.9481213380000001,-0.337428,0.269548,-0.065302,-0.899567,0.245221588,0.27382486,0.169349197,-0.591502,0.196723,0.778355,0.074764,0.112147896,0.34558984400000003,0.173993698,0.999997,-0.001374,-0.001508,-0.000958,-0.023918852,0.211712219,0.175391037,-0.021759836,0.30237478599999995,0.17646186800000002,-0.020399452,0.386982483,0.177932632,-0.017766569,0.475088104,0.180282547,0.066425262,0.474346436,0.179745453,0.157013565,0.47294964599999995,0.180354141,0.238504044,0.471479492,0.180635254,0.239936829,0.384851685,0.17814913899999998,0.238824768,0.293463745,0.181416,0.23680604600000002,0.20777394100000002,0.191733551,0.153391098,0.209499191,0.178899124,0.06334094600000001,0.21094775400000002,0.174502655
12.966667,0.246484314,0.182410629,0.227857224,-0.077952,0.283496,-0.774786,-0.559696,0.411427094,-0.010235117,0.948045593,-0.337465,0.269816,-0.065344,-0.89947,0.24508834799999998,0.274058655,0.16936146500000002,-0.591253,0.197354,0.77837,0.074902,0.112165459,0.345591339,0.17399589499999998,0.999997,-0.00138,-0.001502,-0.000945,-0.023910177,0.21170745800000002,0.175388412,-0.02175507,0.302372589,0.17647081,-0.020388148999999998,0.386975922,0.177929962,-0.017751461,0.475098816,0.180286545,0.066436821,0.474358002,0.179757477,0.15702212499999998,0.472963409,0.180360245,0.23850830099999998,0.471489502,0.180631638,0.239945419,0.38486062600000004,0.17815730300000002,0.238833252,0.293479736,0.181463028,0.23681042500000002,0.207772003,0.19180986,0.15339445499999999,0.20949748199999998,0.178914139,0.063355682,0.210940414,0.174504761
12.970833,0.24615863,0.182799194,0.227768631,-0.077036,0.283389,-0.774447,-0.560347,0.411374298,-0.010116478,0.947967102,-0.33749,0.270019,-0.065396,-0.899396,0.244968979,0.27422262599999997,0.16934887699999998,-0.590824,0.197507,0.778645,0.075034,0.11214189899999999,0.34560674999999996,0.173993057,0.999998,-0.001387,-0.001486,-0.000918,-0.023939571,0.211721786,0.17539373800000002,-0.021786608000000002,0.30237735,0.17648123200000002,-0.020434546,0.386982269,0.177942764,-0.017781967000000003,0.475116943,0.180288406,0.06640641800000001,0.474375702,0.17976831100000001,0.156987564,0.472992188,0.18036293,0.238483261,0.471517761,0.180638138,0.23992471299999998,0.38488497899999996,0.17814935299999998,0.238809311,0.293508575,0.18149968000000002,0.23674905400000001,0.207782684,0.19189874299999998,0.153369461,0.209512146,0.178916,0.063320427,0.21095150799999998,0.17450891100000002
12.975,0.24594128399999998,0.183230392,0.227643982,-0.07639,0.282996,-0.774233,-0.56093,0.41130535900000004,-0.009993001,0.947884949,-0.337533,0.270249,-0.06544,-0.899308,0.244851212,0.274371399,0.169321381,-0.590391,0.197898,0.778866,0.075117,0.11209217099999999,0.345633698,0.17398358200000003,0.999998,-0.001361,-0.001472,-0.000893,-0.023992527,0.211740814,0.175416245,-0.021837164000000003,0.30238760400000003,0.176495499,-0.020489761000000002,0.387003967,0.17795825199999998,-0.017826250000000002,0.47514889499999996,0.180286957,0.06635619400000001,0.47440271,0.179764038,0.15693644699999998,0.473019104,0.180375656,0.23842654400000002,0.47155917399999997,0.180645065,0.239878143,0.384914154,0.178161499,0.238756104,0.293545288,0.181536102,0.236670181,0.2077939,0.19200293,0.15333070399999998,0.209518173,0.178951141,0.063258007,0.210958282,0.174509781
12.979167,0.245749741,0.183644989,0.227455109,-0.075892,0.282665,-0.774103,-0.561342,0.41123434400000003,-0.00986298,0.9478004760000001,-0.337571,0.270476,-0.06547,-0.899223,0.244775238,0.274475281,0.169267654,-0.589799,0.198299,0.779209,0.075157,0.11204214500000001,0.345669037,0.173964752,0.999998,-0.00132,-0.001455,-0.00089,-0.024036293,0.211764755,0.175420975,-0.021882666000000002,0.302395203,0.17649395799999998,-0.020545546,0.387029663,0.177949951,-0.017877422,0.475187653,0.180274918,0.066319565,0.474424896,0.17975907900000002,0.156887772,0.473048431,0.180351181,0.238392685,0.471587311,0.180621536,0.239840103,0.38494281,0.178149857,0.238722366,0.293568726,0.181554977,0.236581802,0.207838501,0.192123962,0.153290192,0.209541,0.179020645,0.063198246,0.21098255900000001,0.174527817
12.983333,0.245724319,0.18418553199999999,0.227326416,-0.075888,0.28154,-0.77413,-0.561872,0.411185303,-0.009728966,0.94771936,-0.337615,0.270699,-0.065494,-0.899138,0.24474717699999998,0.27456015,0.16918559300000002,-0.589116,0.198737,0.779616,0.075128,0.11199447600000001,0.345722137,0.173929596,0.999998,-0.00127,-0.001446,-0.000902,-0.024067028,0.211789581,0.175412979,-0.02190572,0.30242099,0.176473984,-0.020582996000000003,0.38705838,0.177930405,-0.017902519000000002,0.47522448700000003,0.18024252300000002,0.06629665400000001,0.474452148,0.179725891,0.15687541200000002,0.47306875600000003,0.18032489000000002,0.238380661,0.471618866,0.180598434,0.239816559,0.384983643,0.178121979,0.238710083,0.293611542,0.181556625,0.236505447,0.20791777,0.192285843,0.153263901,0.2095896,0.179091461,0.063181019,0.211015793,0.17450787399999998
12.9875,0.245605637,0.184777084,0.227254181,-0.07549,0.280364,-0.774082,-0.562577,0.411160004,-0.009595459,0.947631531,-0.337649,0.270953,-0.065469,-0.89905,0.24475590500000002,0.27465423600000005,0.169116653,-0.588468,0.199123,0.780005,0.075155,0.111969337,0.34576422100000004,0.173882477,0.999998,-0.001227,-0.001457,-0.000927,-0.024083368,0.211836823,0.175357193,-0.021903736,0.30244998199999995,0.176443588,-0.020606821,0.38709045400000003,0.177874313,-0.017908524,0.475252838,0.18020929000000002,0.066285667,0.474479004,0.179664246,0.156885635,0.473089478,0.180273514,0.23837809799999998,0.47165387,0.180554901,0.239800644,0.385015594,0.178072922,0.238697281,0.293646637,0.18154515100000002,0.236445358,0.207984375,0.192391464,0.153245575,0.209643723,0.179140045,0.063183994,0.21105880700000001,0.174470901
12.991667,0.245078506,0.18586660800000002,0.227788193,-0.074745,0.280072,-0.772121,-0.565511,0.411149963,-0.009472105000000001,0.947566528,-0.337671,0.271122,-0.065441,-0.898993,0.244779327,0.274729706,0.169086945,-0.587892,0.199518,0.780337,0.07516,0.111949829,0.345792267,0.17384762599999998,0.999998,-0.001177,-0.001446,-0.00095,-0.02409437,0.211866547,0.17533519,-0.021897332999999998,0.30247702,0.176414368,-0.020597063,0.387114929,0.177856873,-0.017901253,0.47525943,0.180179337,0.066289711,0.474493805,0.179629074,0.156894043,0.473091766,0.180236908,0.238380554,0.471670776,0.18051130699999998,0.239801102,0.38504306000000005,0.17803302,0.238689041,0.293668152,0.18153338600000002,0.23640904199999999,0.208031876,0.19248251300000002,0.153234329,0.209680206,0.17919731100000003,0.063186089,0.211094788,0.174473145
12.995833,0.24523078899999998,0.18584545900000002,0.22706510900000001,-0.074272,0.279734,-0.773276,-0.56416,0.411152069,-0.009364801999999998,0.9475347900000001,-0.3377,0.271184,-0.065442,-0.898964,0.244822495,0.27477212500000003,0.1690672,-0.587243,0.200015,0.780714,0.075003,0.111931381,0.345807892,0.173835464,0.999998,-0.001131,-0.001406,-0.000964,-0.024109957,0.211879303,0.175358826,-0.021911602,0.302499756,0.176442154,-0.020595488,0.387138062,0.177879303,-0.017900141,0.47525338699999997,0.18019072,0.066287712,0.47448562600000005,0.179625473,0.156897705,0.473084808,0.18023609899999998,0.238373306,0.471666321,0.18050531,0.239795364,0.385049286,0.178041107,0.238682053,0.293672516,0.181555206,0.236408798,0.208082672,0.192558823,0.153212433,0.20968441799999998,0.17926593,0.063164791,0.21110878,0.17450225800000002
13.0,0.244865936,0.18692683400000001,0.22757513399999998,-0.073887,0.279287,-0.771514,-0.566839,0.41117800899999996,-0.009270077,0.947530518,-0.337726,0.271228,-0.065459,-0.898939,0.2448358,0.27475512700000004,0.169168884,-0.587079,0.19999,0.780852,0.074921,0.111923256,0.345812866,0.17384994499999998,0.999998,-0.001111,-0.001373,-0.00095,-0.024117004,0.211898285,0.175397919,-0.02191906,0.302518799,0.176477997,-0.020598955,0.387155273,0.177927689,-0.017901747,0.475231171,0.18021568300000002,0.066287865,0.47447927900000003,0.17963685599999998,0.15689456200000002,0.473083069,0.180259613,0.238361984,0.471660156,0.180520386,0.239778305,0.385035522,0.17805216999999998,0.23867327900000002,0.293674347,0.181589783,0.23642428599999998,0.20810630800000002,0.192595261,0.153199722,0.20970039399999998,0.179342209,0.06314423,0.211131577,0.174566574
13.004167,0.244771423,0.187750702,0.22768483,-0.073766,0.278486,-0.77072,-0.568326,0.411231354,-0.009194052,0.947539978,-0.337763,0.271256,-0.065479,-0.898915,0.24490087900000002,0.274787201,0.169234039,-0.58679,0.200134,0.781031,0.074935,0.11193146500000001,0.34581012,0.173868088,0.999998,-0.001101,-0.001348,-0.000943,-0.024106409,0.21190365600000002,0.175425537,-0.021909559000000002,0.302537018,0.17649627699999998,-0.020589088000000002,0.387175873,0.177954742,-0.01790659,0.475227417,0.180215027,0.06629750799999999,0.474470184,0.17965167199999998,0.15688906900000002,0.47308490000000003,0.18026771500000002,0.238363678,0.471655243,0.180539688,0.239776611,0.38503164700000003,0.178063141,0.23867628500000002,0.29366351300000004,0.18160025,0.23644421399999999,0.208106918,0.19258244300000002,0.153198288,0.20971147199999998,0.179350067,0.063141495,0.21114534000000001,0.174588486
13.008333,0.24454930100000002,0.18817941300000002,0.227528137,-0.072746,0.278253,-0.770486,-0.56889,0.411309296,-0.009142694,0.947557068,-0.337764,0.271342,-0.065468,-0.89889,0.24501915,0.274812073,0.169269089,-0.586492,0.200278,0.781213,0.07498,0.11196603399999999,0.345799896,0.173878937,0.999998,-0.0011,-0.001353,-0.000957,-0.024069862,0.211911316,0.175422974,-0.021872292999999998,0.302541351,0.176479156,-0.020556955,0.38717407200000004,0.17794433599999998,-0.017895073,0.475223785,0.180215408,0.066313675,0.474464691,0.179635559,0.15691532900000002,0.473078827,0.180268082,0.238394104,0.47163018799999995,0.180549606,0.239812332,0.38502148399999997,0.17805831900000002,0.23869901999999998,0.29364855999999995,0.181598282,0.236509094,0.208107819,0.192526077,0.153245468,0.209699005,0.179295441,0.063174084,0.211141129,0.174588104
13.0125,0.24427136200000002,0.188511276,0.227327286,-0.071587,0.278156,-0.770331,-0.569293,0.411410522,-0.009109415000000001,0.947587585,-0.337738,0.271438,-0.065442,-0.898872,0.245192612,0.27484320100000004,0.169281967,-0.586186,0.200454,0.781383,0.075132,0.112021782,0.34577557400000003,0.173884857,0.999998,-0.001137,-0.00138,-0.000957,-0.024016186000000002,0.21188765,0.175395752,-0.021831800000000002,0.302516998,0.176459015,-0.020511084,0.387161835,0.177931488,-0.017851599,0.475212982,0.18020825199999999,0.06636035900000001,0.474449097,0.179644226,0.156953842,0.473063263,0.180263062,0.238433273,0.471603699,0.180546524,0.239854675,0.38498645,0.178056351,0.238740585,0.293606384,0.181600891,0.23656875600000002,0.208070801,0.192436554,0.153298981,0.20967417900000002,0.179233688,0.063228302,0.21111814899999998,0.174540955
13.016667,0.243813278,0.188724136,0.22709346,-0.069828,0.278286,-0.770205,-0.569619,0.411514709,-0.009091917,0.947634583,-0.337686,0.271505,-0.065421,-0.898873,0.245388901,0.27487914999999996,0.169324509,-0.585985,0.200607,0.781472,0.075361,0.112083084,0.345742981,0.173901764,0.999998,-0.001159,-0.001419,-0.000963,-0.023975193000000002,0.211851349,0.175394913,-0.021792147,0.30249115,0.17646019000000002,-0.020458931,0.38713031000000003,0.177933487,-0.017813953,0.47519387799999996,0.180211441,0.066399002,0.474420197,0.17966864000000002,0.156994919,0.473032898,0.18028009,0.238483231,0.471564728,0.18056054700000002,0.23990420499999998,0.384943268,0.178081085,0.238776871,0.293569458,0.181612259,0.236632034,0.208001022,0.192370117,0.153341049,0.209626083,0.179176697,0.063281738,0.211078094,0.174529495
13.020833,0.24349996899999998,0.1890457,0.22689271500000002,-0.068647,0.277933,-0.77013,-0.570037,0.41158905,-0.009072644000000001,0.947683777,-0.337617,0.271564,-0.065416,-0.898882,0.24559298699999998,0.274914917,0.16938887,-0.585889,0.200631,0.781509,0.075663,0.112133904,0.345693604,0.173930939,0.999998,-0.001188,-0.001458,-0.000947,-0.023958109000000002,0.21182589699999999,0.175402634,-0.021779387,0.30246346999999996,0.17647714199999998,-0.020434134,0.387098267,0.177943832,-0.017786566,0.475177338,0.180244064,0.066414261,0.47440020800000005,0.179698456,0.15701374799999998,0.47301504499999997,0.1803116,0.238495285,0.471537537,0.180585831,0.239927551,0.384907379,0.178109329,0.238796295,0.293536774,0.181634613,0.236672089,0.207918045,0.192312653,0.153352783,0.209572388,0.17914259300000002,0.063302525,0.211048798,0.17452652000000002
13.025,0.242975632,0.18914599599999998,0.226618423,-0.066636,0.278071,-0.770184,-0.570134,0.411643188,-0.009060653,0.9477475590000001,-0.337542,0.27154,-0.065417,-0.898917,0.245779877,0.27497299199999997,0.169483963,-0.585905,0.200645,0.781458,0.076028,0.112150459,0.345652405,0.173957611,0.999998,-0.001201,-0.001477,-0.000929,-0.023960558,0.211784302,0.175425766,-0.021786670999999997,0.302436859,0.176494278,-0.020434042000000003,0.38705554200000003,0.177961166,-0.017774544,0.4751539,0.180280548,0.066413902,0.47438098100000003,0.17974115000000002,0.157008957,0.472982605,0.18034996,0.238493088,0.47151025399999996,0.18061987300000001,0.239926224,0.384874115,0.178148834,0.238799973,0.293506531,0.18166850299999998,0.236696472,0.20784097299999998,0.192258469,0.153339554,0.20953134199999998,0.179145737,0.06328875,0.21100570700000001,0.174562607
13.029167,0.242555893,0.18928187600000002,0.226342133,-0.065019,0.27817,-0.770233,-0.570206,0.411688629,-0.009044403000000001,0.947810242,-0.337479,0.271499,-0.065431,-0.898952,0.24601589999999998,0.27500613399999996,0.16950415000000002,-0.585763,0.200643,0.781533,0.076351,0.112151009,0.345621857,0.173976974,0.999998,-0.001223,-0.00148,-0.000917,-0.023979563,0.21175723300000002,0.175427597,-0.021802784,0.30240527300000003,0.17651054400000002,-0.020441137,0.387018433,0.177970123,-0.01778089,0.475133453,0.180295197,0.066412064,0.47436334199999997,0.179767014,0.156999496,0.472965546,0.180382263,0.23848245199999998,0.47148223899999997,0.180649445,0.239917572,0.38484704599999997,0.178176956,0.238786987,0.2934841,0.181679962,0.236710205,0.207778671,0.192202362,0.153328293,0.20950787399999998,0.17913864100000002,0.063266895,0.210959351,0.174577591
13.033333,0.242269867,0.18949855,0.226044785,-0.063911,0.277956,-0.770372,-0.570248,0.411743835,-0.009016799,0.947862976,-0.337415,0.271436,-0.065423,-0.898996,0.24628552199999998,0.275043793,0.169504944,-0.585666,0.200569,0.781594,0.076664,0.11214342499999999,0.345603821,0.173974457,0.999998,-0.001256,-0.001493,-0.000924,-0.023987138999999998,0.211737534,0.17540777600000002,-0.021817965999999998,0.302391235,0.176498505,-0.020455305,0.386993744,0.17794847100000002,-0.017778562999999997,0.475133209,0.18029492200000002,0.066408669,0.474359039,0.17977436800000002,0.156989532,0.47296701,0.180385956,0.238479568,0.471482147,0.18065182500000002,0.239909073,0.38484112499999995,0.17818573000000001,0.238781693,0.293469849,0.18166358900000001,0.236715271,0.207730835,0.19210733,0.15332205200000001,0.209491333,0.17910356100000002,0.063253105,0.21093626399999998,0.174567642
