Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.808333,0.189329498,0.06219759,0.355183289,-0.339339,0.583315,-0.47385,-0.565738,0.432965607,-0.026973722,0.955744019,0.302839,-0.277225,0.02318,0.911536,0.23515644800000002,0.27694183299999997,0.16831669600000002,-0.582628,0.190526,0.778086,0.137209,0.112069191,0.345478546,0.17270945699999998,0.999998,-0.001766,-0.001316,-4.4e-05,-0.024229408,0.21006620799999998,0.173362549,-0.022675867,0.300737823,0.174594818,-0.021968121,0.385389435,0.176785797,-0.019869101,0.473614868,0.17935320999999999,0.064336174,0.473431213,0.178782364,0.154985016,0.47270449800000003,0.1791483,0.23653877299999998,0.47179064899999995,0.18003833,0.238479218,0.385120453,0.17705467200000002,0.237671707,0.293677826,0.181824554,0.235048386,0.208417542,0.194125748,0.15336506700000002,0.209037537,0.17413533,0.063115158,0.20984205600000003,0.17306581099999999
4.812500,0.189877533,0.062522778,0.354699066,-0.33876,0.582707,-0.475276,-0.565515,0.433212585,-0.026925959,0.955919373,0.303005,-0.276673,0.023408,0.911642,0.235534851,0.276837402,0.16834295700000002,-0.58216,0.19069,0.778563,0.13626,0.112104576,0.34552355999999995,0.172721298,0.999998,-0.001771,-0.001298,-3.2e-05,-0.024202018999999998,0.210115463,0.17339447000000002,-0.022639412,0.3007883,0.174624176,-0.021938593,0.385440826,0.176810684,-0.019835681999999997,0.473650757,0.17937257399999998,0.064365517,0.47347512799999997,0.17880119300000002,0.155016418,0.47274731400000003,0.179161575,0.236559616,0.47183151199999995,0.180042953,0.23851565600000002,0.385161407,0.17705900600000002,0.23781230199999998,0.293625519,0.181878998,0.235123688,0.20844390899999998,0.193949432,0.153380463,0.20908741800000002,0.17415747099999998,0.063134335,0.209894424,0.173096115
4.816667,0.190447784,0.062789814,0.354176178,-0.338283,0.582265,-0.476674,-0.565079,0.4334776,-0.026885834,0.956092957,0.303185,-0.276136,0.023634,0.91174,0.23584397899999998,0.276763092,0.168367752,-0.5818,0.190829,0.778943,0.135427,0.112145363,0.345567841,0.172730728,0.999998,-0.001764,-0.001314,-2.6e-05,-0.024183771,0.21017070000000002,0.17341897599999997,-0.022610048,0.300843445,0.174652954,-0.021909386000000003,0.38548913599999995,0.176825806,-0.019807507999999998,0.473696533,0.179372955,0.064399559,0.47351315299999996,0.178814789,0.155045914,0.472773834,0.179162857,0.23659535199999998,0.47186154199999997,0.180047989,0.238543442,0.38520452899999996,0.177079834,0.23785730000000002,0.293616577,0.18185493500000002,0.235184555,0.208461761,0.193818329,0.153399551,0.209130341,0.174172821,0.063159676,0.209943954,0.17311908
4.820833,0.191035278,0.063091888,0.353736755,-0.337984,0.581595,-0.478084,-0.564757,0.433777954,-0.026862314,0.9562693480000001,0.303305,-0.275705,0.023809,0.911826,0.236106934,0.276663269,0.168366592,-0.581465,0.190815,0.77936,0.134484,0.112194946,0.345606262,0.172735306,0.999998,-0.001744,-0.001348,-1e-05,-0.024163242,0.210228363,0.173438797,-0.022578541,0.300899445,0.174673859,-0.021878029,0.38553598,0.176830902,-0.019769518,0.47374346900000003,0.17938085899999998,0.064436401,0.47355007899999996,0.178819565,0.155081345,0.472798767,0.179165558,0.236629196,0.471888153,0.18004984999999998,0.23857746900000001,0.385229218,0.17710314900000002,0.238033691,0.29359396400000004,0.182023926,0.235222748,0.208467072,0.193722305,0.153418839,0.209164062,0.174189285,0.063175365,0.20999118000000003,0.173154709
4.825000,0.191616562,0.063363201,0.353217255,-0.337623,0.58104,-0.479552,-0.564299,0.434073608,-0.026842058000000002,0.956461243,0.303487,-0.274993,0.024088,0.911973,0.236280838,0.276588928,0.168344315,-0.581268,0.19042,0.77974,0.133693,0.112245522,0.34563275099999996,0.172728195,0.999998,-0.001718,-0.001354,-8e-06,-0.024138994,0.210275711,0.173452484,-0.022549907999999997,0.300936859,0.17468077099999998,-0.021844341,0.385572327,0.176837296,-0.01973037,0.473788147,0.17939119,0.06447164200000001,0.47358548,0.17882405099999998,0.15512484699999998,0.472821014,0.179169846,0.236667862,0.471906219,0.180059387,0.238608139,0.385241547,0.177120316,0.237977234,0.293600372,0.18190789799999998,0.235265976,0.208470032,0.193640808,0.153435699,0.209181808,0.17419232199999998,0.063193218,0.210028656,0.173164978
4.829167,0.192213776,0.063563206,0.352617493,-0.337223,0.580726,-0.481022,-0.563609,0.434373749,-0.026831366,0.956659546,0.303771,-0.274132,0.024344,0.912131,0.23636570699999998,0.276578888,0.168363037,-0.581306,0.189583,0.780003,0.133176,0.11229989600000001,0.345646545,0.172722778,0.999998,-0.001682,-0.001322,-2.4e-05,-0.024124453,0.210306229,0.173464966,-0.022525269,0.300967865,0.174698273,-0.021812614,0.38560363799999997,0.176860367,-0.019690285,0.47381842,0.179403717,0.064508415,0.473611328,0.178834595,0.15516554300000002,0.472841705,0.17917193599999998,0.23671630899999999,0.471914825,0.180054871,0.238650757,0.385257263,0.177113159,0.23804272499999998,0.293664551,0.181974319,0.235292999,0.208461594,0.19356102,0.153446716,0.20918948399999998,0.174186157,0.0632108,0.210044678,0.173185593
4.833333,0.19284214800000002,0.063809559,0.352101044,-0.33711,0.580245,-0.482409,-0.562987,0.434649994,-0.026811882000000002,0.956838318,0.304154,-0.27316,0.024625,0.912287,0.23636116000000001,0.27658279399999997,0.168373093,-0.581495,0.188376,0.780226,0.132762,0.112353088,0.34565853900000004,0.172712387,0.999998,-0.001653,-0.001247,-4.7e-05,-0.024094147,0.210350601,0.173483765,-0.022503183,0.300999207,0.174722015,-0.021774336000000002,0.385636017,0.176871185,-0.019640835,0.473847961,0.179423264,0.064551796,0.473635498,0.17884619100000002,0.155204529,0.4728638,0.179172028,0.236758163,0.471930359,0.18004705799999998,0.2386931,0.385280975,0.177102234,0.23807546999999998,0.293685883,0.181998764,0.23533584600000002,0.20845877100000001,0.193522202,0.153468094,0.20920408599999998,0.17418367,0.063236824,0.210066956,0.173193649
4.837500,0.193445969,0.06406218699999999,0.351573669,-0.336998,0.579797,-0.483702,-0.562406,0.434947937,-0.026787006000000002,0.957005554,0.304439,-0.272434,0.024783,0.912405,0.236309448,0.27663159200000004,0.168346161,-0.581728,0.186913,0.780452,0.132478,0.112388329,0.345689148,0.17268856800000001,0.999998,-0.001635,-0.001171,-7.5e-05,-0.024081625,0.210386612,0.173496475,-0.022475626,0.301044464,0.17472905,-0.02174964,0.385684662,0.176877762,-0.019604246,0.47389617900000003,0.179422928,0.064591164,0.47367562900000004,0.17884317,0.15524762,0.47289819299999997,0.179152695,0.23679470800000002,0.471954559,0.180023666,0.238732819,0.385312317,0.177092239,0.238094223,0.29372747800000004,0.181982178,0.23535733,0.208487976,0.193495972,0.15348204000000001,0.209237823,0.174165649,0.063256107,0.21011021400000002,0.173211197
4.841667,0.194035248,0.06438462800000001,0.351131775,-0.337073,0.579188,-0.484854,-0.561996,0.435248016,-0.026751750999999997,0.957147888,0.30475,-0.271795,0.024867,0.912489,0.236213547,0.276745758,0.168338165,-0.582079,0.185369,0.780577,0.132374,0.112413246,0.345728607,0.172661148,0.999998,-0.001611,-0.001143,-0.000113,-0.024074621,0.21043364,0.173487732,-0.022463953000000002,0.301081818,0.174714645,-0.02172188,0.385723877,0.176867157,-0.019576097,0.473949707,0.179390366,0.064624344,0.473725677,0.17881965600000002,0.155280212,0.47295107999999997,0.179125198,0.236824493,0.471992279,0.179983414,0.238757248,0.385351044,0.177047623,0.238058258,0.293786133,0.18182862900000002,0.23538061500000002,0.208527054,0.193470398,0.153495499,0.209273697,0.174145889,0.063262783,0.21015666200000002,0.17318862899999998
4.845833,0.194573257,0.064693474,0.350726105,-0.337215,0.578715,-0.485746,-0.561629,0.435557098,-0.026707642,0.9572673949999999,0.305122,-0.27119,0.024958,0.912543,0.236063309,0.27692111199999997,0.168327072,-0.58252,0.183764,0.780617,0.132431,0.11240525800000001,0.34576654100000004,0.172622452,0.999998,-0.001563,-0.001159,-0.000149,-0.024088537,0.210474258,0.173464645,-0.022464209,0.301119171,0.174688019,-0.02173427,0.38577243,0.176822174,-0.019573895,0.47399728399999996,0.179340683,0.064630089,0.47376684599999996,0.178775009,0.155292755,0.472976837,0.179084824,0.236833572,0.472022766,0.17995015,0.23875848400000002,0.385386383,0.177011581,0.238032715,0.293857239,0.181750305,0.23536126699999999,0.20856037900000002,0.193468491,0.153493332,0.20930221599999999,0.174110184,0.06325396700000001,0.210196167,0.17315055799999998
4.850000,0.195107574,0.064964386,0.350283905,-0.337319,0.578338,-0.48669,-0.561136,0.435812958,-0.026660475000000003,0.9573814700000001,0.305479,-0.270483,0.025103,0.912629,0.235839493,0.277107666,0.168279739,-0.582923,0.181939,0.780724,0.132546,0.11235877999999999,0.34579333500000003,0.172587265,0.999998,-0.001502,-0.001198,-0.000164,-0.024134361,0.21050270100000001,0.173433197,-0.022516338,0.301143463,0.17464621,-0.021782915,0.38580987499999997,0.176775177,-0.019625932999999998,0.474043121,0.179285828,0.064586884,0.473787445,0.178744049,0.155245987,0.47300906400000003,0.179053207,0.23678555299999998,0.47204882800000003,0.179936249,0.238707642,0.385398224,0.176998291,0.23797738599999999,0.293886902,0.18172155799999998,0.23528813199999998,0.208595642,0.193517761,0.153437347,0.209338043,0.174098907,0.063197098,0.210217392,0.173111298
4.854167,0.195623138,0.06520929700000001,0.349808929,-0.337461,0.578141,-0.487539,-0.560516,0.436038849,-0.026615513,0.9575004269999999,0.305844,-0.269691,0.025309,0.912735,0.23559314,0.27728076199999996,0.168181656,-0.583118,0.179786,0.78103,0.132823,0.112280891,0.345802917,0.172567245,0.999998,-0.001426,-0.001245,-0.00016,-0.024229542,0.21051461800000001,0.17342662,-0.022602419000000002,0.301136444,0.17462323000000002,-0.021877417,0.385825562,0.17676535000000002,-0.019710070000000003,0.474046143,0.179256088,0.064512558,0.473786041,0.178731461,0.155161133,0.473010773,0.17906712300000002,0.236705963,0.4720495,0.179951279,0.23861557,0.385395325,0.17700801100000002,0.23777299500000001,0.293950531,0.181702484,0.235167542,0.208620407,0.193634293,0.153342499,0.20936163300000002,0.17411731,0.063091583,0.210223541,0.17310382100000002
4.858333,0.196145218,0.06547726400000001,0.34937213100000003,-0.33773,0.577819,-0.48836,-0.559973,0.43622998,-0.026576065,0.957620422,0.306189,-0.268886,0.025494,0.912852,0.235263702,0.277474915,0.168111694,-0.583403,0.17722,0.781338,0.133207,0.112183823,0.34579330399999997,0.17256440699999998,0.999998,-0.001321,-0.001324,-0.000146,-0.024333576,0.21051582300000002,0.173405731,-0.022713446,0.30112207,0.174608719,-0.021980139000000003,0.385813416,0.17676908900000002,-0.019812284,0.474034607,0.179257645,0.06440686,0.473779724,0.178740402,0.155056335,0.473001282,0.179091843,0.236597961,0.472040131,0.17998840300000002,0.238500183,0.385375641,0.177039001,0.23760244800000002,0.293976837,0.18175976600000002,0.235022751,0.208634918,0.19379901100000002,0.153226852,0.20936949200000002,0.17412970000000003,0.062988937,0.21021833799999998,0.173111771
4.862500,0.19662384,0.06574529300000001,0.348963013,-0.338047,0.577513,-0.489039,-0.559503,0.43641247600000005,-0.026552444,0.957739746,0.30659,-0.268104,0.025642,0.912943,0.23487718200000002,0.27769259599999996,0.16804899599999998,-0.583829,0.17469,0.781517,0.133635,0.112088272,0.345776184,0.172567215,0.999998,-0.001236,-0.001397,-0.000119,-0.024430229,0.210488007,0.173373566,-0.022821782999999998,0.30109542800000005,0.174599762,-0.022075178,0.38578942899999996,0.176765762,-0.019921391,0.47400106799999997,0.17925975,0.064305595,0.47374762,0.17875531,0.154956558,0.47298037699999995,0.179122604,0.236495941,0.47202639799999996,0.180022385,0.238390167,0.385350067,0.177073242,0.23741499300000002,0.29400006100000003,0.181845383,0.23488827499999998,0.20863732899999998,0.193961716,0.153130981,0.209350586,0.174136185,0.062886761,0.210207169,0.173094315
4.866667,0.19710829200000002,0.066055496,0.348629761,-0.338577,0.577115,-0.48952,-0.559173,0.436594421,-0.026526081,0.957835266,0.306958,-0.267491,0.025757,0.912996,0.234470581,0.277944275,0.167996185,-0.584298,0.172101,0.781651,0.13416,0.11200338700000001,0.345752228,0.17257089199999998,0.999998,-0.001216,-0.00147,-7.6e-05,-0.024496611,0.210449631,0.173346329,-0.022888876,0.301067932,0.174574631,-0.022162025,0.385752411,0.176740479,-0.019994620999999997,0.473972076,0.179247498,0.06422924,0.473716919,0.178759628,0.154878128,0.472947815,0.179135101,0.236412628,0.47201275600000003,0.18005249,0.23830796799999998,0.385330414,0.177091843,0.237234329,0.29403381300000003,0.181910873,0.234770798,0.20863681,0.194145706,0.153066772,0.20933100899999998,0.174134354,0.062811672,0.210184174,0.173083252
4.870833,0.19764099100000002,0.066285912,0.348137299,-0.339022,0.577109,-0.490036,-0.558457,0.43679058800000004,-0.026485994000000002,0.957905212,0.307349,-0.267052,0.025808,0.912992,0.234056442,0.27821322600000004,0.167955872,-0.584783,0.169395,0.781784,0.134713,0.111954964,0.345726166,0.172573685,0.999998,-0.001251,-0.001554,-5e-05,-0.02453116,0.21040506,0.17331227100000002,-0.022937878000000002,0.301034821,0.17455436700000002,-0.022208807,0.385719116,0.176704956,-0.020050745,0.473934326,0.179227417,0.064176422,0.473690308,0.178740372,0.1548293,0.47292956500000005,0.179128967,0.236360626,0.47200061,0.18004611199999998,0.23825207499999998,0.385302277,0.177088043,0.23706842,0.294106995,0.181930603,0.234688065,0.20864386,0.194318329,0.153029205,0.209311813,0.174127533,0.062783688,0.210161652,0.17306486499999998
4.875000,0.198176331,0.06649733000000001,0.34764080799999997,-0.339446,0.577098,-0.490607,-0.55771,0.43698251299999996,-0.026442741000000002,0.9579550779999999,0.307705,-0.2668,0.025815,0.912945,0.233651215,0.27844406099999996,0.167949768,-0.585368,0.166824,0.781824,0.135147,0.11191696899999999,0.345701263,0.172587311,0.999998,-0.001296,-0.001618,-3.1e-05,-0.024554386,0.21037208599999999,0.17329354900000002,-0.022973125,0.301004364,0.174536865,-0.02225733,0.38568512,0.176673462,-0.020095301,0.473909332,0.179209167,0.064133766,0.473671265,0.178736847,0.154788162,0.472910309,0.179120056,0.23631828300000002,0.471994232,0.180044296,0.23821534700000002,0.385290802,0.177099838,0.236950241,0.29413278200000004,0.181987183,0.234626007,0.208652176,0.19447720300000002,0.15301652500000001,0.209295151,0.174123154,0.062763111,0.210123703,0.17304657
4.879167,0.198706696,0.066698502,0.347102905,-0.339863,0.577202,-0.491203,-0.556822,0.437148651,-0.026387741,0.957995178,0.308122,-0.266485,0.025906,0.912894,0.233274765,0.278645447,0.167914993,-0.585822,0.164135,0.781977,0.135588,0.111873947,0.34567218000000005,0.17260502600000002,0.999998,-0.00136,-0.001673,-1.1e-05,-0.02457612,0.210326691,0.173275803,-0.023005775,0.3009646,0.174532013,-0.022297737,0.385639832,0.17665789799999998,-0.020138132,0.473870361,0.17919957,0.064079269,0.473639923,0.17873616,0.154737061,0.47289035,0.179149689,0.23626431299999998,0.471973297,0.180068161,0.238173294,0.385271149,0.177116577,0.236840057,0.29414950599999995,0.182071228,0.234560089,0.208660538,0.194656265,0.153001465,0.209276672,0.174132355,0.062749409,0.210090088,0.17304478499999998
4.883333,0.19920253,0.066917198,0.346564636,-0.340291,0.577355,-0.491683,-0.555977,0.437254333,-0.026315525,0.95803125,0.308642,-0.266024,0.026109,0.912847,0.232909561,0.278848938,0.167862045,-0.586108,0.16167,0.782218,0.13592,0.111813614,0.345650848,0.172631546,0.999997,-0.001422,-0.001751,2.3e-05,-0.024619022,0.210299698,0.17325649999999998,-0.023068783,0.300929871,0.174518127,-0.022351624,0.38561428799999997,0.176651108,-0.020217821,0.473842865,0.179210754,0.064007957,0.473620117,0.178759445,0.154669083,0.472879395,0.179166992,0.236191254,0.47197195399999997,0.18009288,0.23811880500000002,0.385268982,0.177138321,0.23675708,0.294189362,0.182161972,0.234479614,0.208688126,0.194850616,0.15295697000000003,0.209266998,0.17414743000000002,0.062710762,0.210074875,0.173038895
4.887500,0.199684677,0.06715376299999999,0.346080627,-0.340774,0.577354,-0.492217,-0.555209,0.437336761,-0.026239223,0.958039246,0.309085,-0.265797,0.026292,0.912758,0.232535721,0.279091797,0.16783535800000002,-0.586425,0.159611,0.782362,0.136157,0.111749771,0.345632904,0.172663177,0.999997,-0.001469,-0.001814,5.9e-05,-0.024652315,0.210279419,0.173258408,-0.02312965,0.300910736,0.17452426099999999,-0.022409763000000003,0.38560342400000003,0.176644333,-0.020299731999999997,0.473822723,0.17922345,0.063934193,0.47360171500000003,0.178784454,0.154600357,0.472879974,0.17919960000000001,0.236115829,0.471983429,0.18013284300000001,0.238056564,0.385277527,0.177176132,0.23661837800000002,0.29423913599999996,0.182276657,0.23440123,0.208735504,0.19506637599999999,0.152920532,0.20926608300000002,0.174179276,0.062666973,0.21006509399999998,0.173057602
4.891667,0.200232239,0.06747268699999999,0.345656525,-0.34159,0.577192,-0.492676,-0.554469,0.43740741000000005,-0.02615099,0.9580297849999999,0.309529,-0.265679,0.026459,0.912637,0.23212097199999998,0.27940637199999996,0.167855759,-0.586898,0.158475,0.782222,0.136256,0.111704292,0.345625183,0.17269992099999998,0.999997,-0.001524,-0.001891,9.1e-05,-0.024690237,0.21025659200000002,0.17326326,-0.02316876,0.30089093,0.174525558,-0.022453184,0.385588379,0.176642334,-0.020356660999999998,0.473800415,0.179229431,0.063884979,0.473594055,0.178805359,0.154540283,0.472879791,0.179229965,0.236068161,0.471993469,0.180163086,0.23801750200000002,0.385282593,0.177205261,0.236567719,0.29430307,0.182515152,0.234319107,0.208772339,0.195293747,0.152879898,0.20926712,0.17421421799999998,0.062646397,0.210059799,0.173060059
4.895833,0.200839081,0.067830376,0.34525296,-0.342582,0.576967,-0.49309,-0.553724,0.43746444700000003,-0.026061325,0.957997253,0.309966,-0.265666,0.026625,0.912488,0.231643402,0.279652649,0.167849731,-0.587347,0.157729,0.782086,0.135969,0.111690193,0.345621155,0.17273292499999998,0.999997,-0.001609,-0.001944,0.000114,-0.024696669,0.21024696399999998,0.17326524399999998,-0.023183952,0.300880951,0.174540421,-0.022481575,0.38557241800000003,0.176646408,-0.02037361,0.473787811,0.179242004,0.063861481,0.47359295700000004,0.178819244,0.154508865,0.472881317,0.179245941,0.236033447,0.471995697,0.180191788,0.23800392199999998,0.385287781,0.177244278,0.236660843,0.29427810699999996,0.182704971,0.234250732,0.20879913300000003,0.195529007,0.1528759,0.209263092,0.174251892,0.062636978,0.210050552,0.17307408100000002
4.900000,0.201396454,0.068069046,0.344700073,-0.343192,0.577022,-0.49373,-0.552717,0.437500153,-0.025969819999999998,0.95794281,0.310367,-0.265756,0.0268,0.91232,0.231114395,0.2798974,0.167778091,-0.58768,0.15752,0.781962,0.135483,0.11170122499999999,0.345619232,0.17274903900000002,0.999997,-0.001694,-0.001947,0.000117,-0.024666117,0.21022616600000002,0.173270203,-0.023169640999999998,0.30086322,0.17453154,-0.022456026,0.385548248,0.176648941,-0.020362551,0.473776276,0.179233017,0.06387809,0.47358371,0.178819366,0.15452461199999998,0.472877747,0.179243988,0.236044815,0.47200122099999997,0.180178864,0.238018036,0.385297821,0.17724113500000002,0.23670697000000002,0.294276947,0.182870911,0.23423611500000002,0.208816422,0.195675873,0.152910675,0.20926568599999998,0.174251266,0.062663338,0.210037628,0.173078537
4.904167,0.20192337000000002,0.06829710400000001,0.344101288,-0.343806,0.577231,-0.494232,-0.551667,0.437521027,-0.0258778,0.957863831,0.310769,-0.266044,0.026928,0.912095,0.230611832,0.28018835400000003,0.16768287699999998,-0.587965,0.157708,0.781801,0.134956,0.11171835299999999,0.34561676,0.17275379899999999,0.999997,-0.001758,-0.00194,0.000118,-0.024647585,0.210212692,0.173260895,-0.023151127,0.300855499,0.174525192,-0.022451688999999997,0.385545319,0.17665124499999998,-0.020353479,0.47378338600000003,0.179217056,0.063883446,0.473587189,0.1788022,0.154525711,0.472890717,0.17923616,0.236048904,0.47201660199999995,0.180167572,0.238021759,0.385309204,0.17721968100000002,0.236749878,0.29423941000000003,0.183027237,0.234251938,0.20883210800000002,0.195715225,0.152930344,0.209267609,0.174245148,0.062688595,0.210028397,0.173068115
4.908333,0.202405441,0.06864473700000001,0.343681244,-0.344665,0.577068,-0.494543,-0.551023,0.437500366,-0.025770626,0.957774719,0.311216,-0.266193,0.027104,0.911894,0.230128632,0.280531067,0.167600693,-0.5882,0.158351,0.781611,0.134274,0.11172603599999999,0.345630737,0.172746826,0.999997,-0.001797,-0.001904,0.000125,-0.02462969,0.21022912600000002,0.17326640299999999,-0.023143555,0.30086968999999997,0.174520615,-0.022443580999999997,0.38556601,0.17664259300000001,-0.020354267,0.473801422,0.179222946,0.06388673,0.473604218,0.178788971,0.15452706900000002,0.472924408,0.179213867,0.236042313,0.472047577,0.180144989,0.238020889,0.385338348,0.177193207,0.23679892,0.294207336,0.183182144,0.234264816,0.208854919,0.19570314,0.15295163,0.209288376,0.17423455799999998,0.06269558,0.210054047,0.173052658
4.912500,0.202863113,0.068966942,0.343167969,-0.345353,0.577068,-0.494926,-0.550247,0.437446899,-0.025645967,0.957659119,0.311694,-0.266426,0.027193,0.91166,0.229803329,0.280804047,0.16759205600000002,-0.58848,0.15907,0.78134,0.133774,0.11172520400000001,0.345659546,0.17273959400000002,0.999997,-0.001813,-0.001857,0.000138,-0.024629286,0.21026712,0.17327720600000002,-0.023136034,0.30091039999999997,0.174527466,-0.022450989,0.385597961,0.176638733,-0.020376363999999998,0.473827087,0.179220001,0.06386829000000001,0.473640869,0.178774704,0.154520996,0.472966339,0.17920401000000002,0.23603396599999998,0.47208651700000004,0.180117401,0.238012619,0.385373505,0.17717366,0.236782013,0.294272552,0.18332261700000002,0.23426388499999998,0.20890489199999998,0.19571495100000003,0.152943314,0.209336563,0.17424324,0.062688271,0.210082718,0.173059067
4.916667,0.203216553,0.069408997,0.34284845,-0.346136,0.576769,-0.49499,-0.550011,0.43736322,-0.025507315,0.95754718,0.312263,-0.266408,0.027357,0.911466,0.229558594,0.280946259,0.16762098700000003,-0.588801,0.159667,0.781074,0.133206,0.111707726,0.345696533,0.172722839,0.999997,-0.001802,-0.00184,0.000153,-0.024644623,0.210319305,0.17326982100000002,-0.023154621,0.30094210800000004,0.174521042,-0.022469269,0.385639099,0.176633377,-0.020404947,0.47386016799999997,0.179213074,0.063846512,0.473684052,0.178762665,0.154494675,0.473018463,0.17919406100000002,0.23600869800000002,0.472138397,0.180110779,0.237994965,0.385418793,0.17716156,0.236784134,0.294327301,0.183404816,0.23423059100000002,0.208967133,0.195790939,0.152917236,0.209384857,0.174249313,0.062659584,0.210130112,0.17305853300000001
4.920833,0.20353808599999998,0.069776291,0.34243481400000003,-0.346726,0.576799,-0.495031,-0.549572,0.437284668,-0.025361256000000002,0.957403931,0.312745,-0.266688,0.027417,0.911217,0.229399521,0.281029877,0.167628708,-0.58897,0.160377,0.780891,0.132677,0.111688942,0.345747009,0.172690781,0.999997,-0.001741,-0.001849,0.00015,-0.024667782,0.21037361100000002,0.173248199,-0.023169598,0.30099206500000003,0.174505508,-0.022481853,0.385679626,0.176607391,-0.020410275,0.473903412,0.17919075,0.06383003200000001,0.473733063,0.178741028,0.15448504600000001,0.473063232,0.179175385,0.23599736,0.47218869,0.180100449,0.23798683199999998,0.385459961,0.177139008,0.23676777599999999,0.2943638,0.183415146,0.234195145,0.20903480500000002,0.195867752,0.152904251,0.209435013,0.17425959800000002,0.06264381000000001,0.21017675800000002,0.17305110199999998
4.925000,0.203854355,0.070124435,0.341939301,-0.34716,0.576921,-0.495166,-0.549046,0.43720608499999997,-0.025225431,0.957256775,0.313148,-0.267024,0.027464,0.910979,0.229332626,0.28109866299999997,0.16757899499999998,-0.588896,0.161336,0.780829,0.132206,0.111690201,0.34580545,0.172654449,0.999997,-0.001699,-0.00187,0.000148,-0.024666155,0.210425919,0.173222168,-0.023160227,0.30105484,0.174469788,-0.022489201,0.385739777,0.17656633,-0.020388384,0.473963867,0.179143677,0.063824272,0.473791107,0.178703812,0.15449263,0.473132538,0.179129333,0.235999954,0.472238586,0.18006603999999998,0.237985733,0.38551483200000003,0.177116714,0.236748108,0.294435577,0.18337429800000002,0.234195221,0.209094055,0.19587100200000002,0.152906754,0.20948941,0.174234177,0.062625988,0.210251144,0.173043427
4.929167,0.204111404,0.070448608,0.341412231,-0.347277,0.57711,-0.495331,-0.548626,0.437098663,-0.025101845,0.957109436,0.313514,-0.267354,0.027507,0.910755,0.229302582,0.28114178500000003,0.16754039,-0.588765,0.162447,0.780777,0.131733,0.111711754,0.345872101,0.172617126,0.999997,-0.001662,-0.001866,0.000138,-0.024657812,0.210494186,0.173205063,-0.023149052,0.30111676,0.174447556,-0.022476154,0.385804382,0.176541046,-0.020345837,0.474027832,0.17910711699999998,0.06384808,0.473842133,0.17867005900000002,0.15452275099999999,0.473177673,0.179084564,0.23602720600000002,0.472277893,0.180026672,0.238014542,0.385557617,0.177099548,0.23677610799999999,0.294464203,0.183368591,0.234233673,0.209126282,0.195794693,0.152919571,0.209536942,0.17421843,0.062646149,0.21031619299999998,0.173018539
4.933333,0.204406845,0.070801956,0.340885376,-0.347465,0.577169,-0.495555,-0.548242,0.436970673,-0.025003326000000003,0.9569813840000001,0.313832,-0.267667,0.02749,0.910554,0.229310226,0.28117559799999997,0.16753774999999999,-0.58861,0.163706,0.78069,0.131386,0.111755074,0.345920929,0.17259642,0.999997,-0.00162,-0.001797,0.000121,-0.024644836,0.21054908800000002,0.173223343,-0.023122229,0.301155457,0.174444138,-0.022443771,0.385857819,0.176556885,-0.020304119,0.474073517,0.179110794,0.06388884,0.473885284,0.17866755699999998,0.15456951900000002,0.473191925,0.179081879,0.236075287,0.472302826,0.180013168,0.238045425,0.385577698,0.177087585,0.236804733,0.294467621,0.18332673600000002,0.23427536000000002,0.20913795500000001,0.19573474100000002,0.152945618,0.209573471,0.17422044399999997,0.062668221,0.210354568,0.173022034
4.937500,0.20473242200000002,0.071176811,0.340414948,-0.347782,0.577081,-0.495806,-0.547906,0.436802979,-0.024935272,0.956865295,0.314102,-0.26803,0.027414,0.910356,0.229364975,0.281155365,0.167550308,-0.58836,0.164929,0.780662,0.131142,0.111802513,0.345941681,0.172591537,0.999997,-0.001576,-0.001704,0.000109,-0.024607138,0.21057901,0.173284744,-0.023086297999999998,0.30117739899999996,0.17449667400000002,-0.022406725000000002,0.385880768,0.176618423,-0.020250536,0.474090424,0.179159241,0.063932972,0.47389355499999997,0.178699265,0.15461090100000002,0.473198242,0.179089111,0.236133636,0.472297028,0.180003601,0.23807991,0.385572601,0.177082748,0.236863403,0.294426788,0.183317657,0.23430720500000002,0.209139267,0.195745956,0.15297006200000002,0.209572784,0.174249527,0.062688873,0.21036930799999998,0.17306073
