Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.108333,0.108642296,0.34526199300000004,0.17125479100000002,0.999894,0.014148,0.000414,-0.003354,0.230108337,0.343421051,0.167071564,0.540503,-0.209305,-0.790682,-0.197152,0.259381897,0.211760605,0.248930115,-0.134909,0.220945,-0.783231,-0.565272,0.48724469,-0.046769295,0.955949036,-0.424806,0.196462,-0.119259,-0.875626,-0.026952206,0.21018219,0.173186829,-0.026081966,0.30049105800000003,0.174481384,-0.02611569,0.384952118,0.179499634,-0.024779523999999997,0.473228577,0.18554423499999997,0.058731865,0.474285461,0.17814892599999999,0.14930632,0.474378174,0.178676636,0.230845947,0.474282318,0.179885513,0.233774719,0.387908295,0.176553619,0.231339767,0.29943576,0.198772079,0.225746704,0.218422211,0.22831120300000002,0.14832752999999999,0.213163239,0.196524765,0.059848484,0.211217407,0.17988658100000002
25.1125,0.108531036,0.345262482,0.171278946,0.999893,0.014217,0.000301,-0.003378,0.22989601099999998,0.343913757,0.167373322,0.541139,-0.209252,-0.790016,-0.198133,0.259135834,0.21191589400000002,0.249494217,-0.13454,0.22093,-0.783319,-0.565244,0.48737973,-0.046519703,0.955964661,-0.424888,0.196607,-0.119159,-0.875567,-0.027004436,0.210207336,0.17326359600000002,-0.02611445,0.30050766,0.17446585099999998,-0.026170442999999998,0.38495495599999996,0.179486755,-0.024815851,0.47324130200000003,0.185508804,0.0586926,0.47430246,0.178148773,0.149260376,0.474396149,0.178669571,0.230811676,0.474288086,0.179905228,0.233736557,0.38791479500000003,0.176601227,0.23122436500000002,0.299481964,0.19902269,0.225566711,0.218637817,0.228857697,0.148229767,0.213230896,0.19681231700000001,0.059780552,0.211254303,0.180045761
25.116667,0.108477699,0.345279449,0.171283508,0.999893,0.014238,0.00028,-0.003412,0.229581863,0.344263092,0.167713608,0.542254,-0.209171,-0.789149,-0.198627,0.258814453,0.212113205,0.250088898,-0.133922,0.220667,-0.783416,-0.565359,0.487508057,-0.046264053,0.955987488,-0.42495,0.196726,-0.119001,-0.875531,-0.027071197999999998,0.210242935,0.173322403,-0.026160706000000002,0.30053430200000003,0.174459442,-0.026218414,0.384974152,0.179460159,-0.024854961,0.47327417000000005,0.185474594,0.058653618000000005,0.474324005,0.178159439,0.149213806,0.474421906,0.178665253,0.230772537,0.47430758700000003,0.17990893600000002,0.233715271,0.38791802999999997,0.176648132,0.23113781700000002,0.299530121,0.19921191400000002,0.22533526599999998,0.218803253,0.229433243,0.148112473,0.213312073,0.197094879,0.059703102,0.211295746,0.180204575
25.120833,0.108429688,0.34530386399999996,0.171268127,0.999893,0.014233,0.000288,-0.003466,0.22943888899999998,0.344547241,0.167899155,0.542881,-0.209413,-0.788551,-0.199032,0.25851101699999995,0.212324768,0.250655182,-0.133522,0.220572,-0.783453,-0.56544,0.487633148,-0.046001118,0.956005188,-0.424957,0.196848,-0.118859,-0.87552,-0.027138124,0.21029261800000001,0.173355972,-0.026214546,0.300572845,0.174446045,-0.026260815,0.385004608,0.179423294,-0.024899296,0.473312195,0.185450256,0.058629814,0.474356995,0.178151962,0.14918130500000001,0.474438507,0.17865850800000002,0.230738495,0.474326843,0.17989581300000002,0.233666397,0.387959534,0.17663621499999999,0.23107550000000002,0.299602142,0.199372192,0.22509343,0.21897403,0.229927704,0.147990219,0.213399017,0.197327652,0.059639183000000005,0.211336777,0.180299927
25.125,0.108399033,0.34532489,0.171250717,0.999892,0.014229,0.000297,-0.003544,0.229414795,0.344685455,0.167990601,0.54318,-0.209727,-0.788211,-0.199232,0.25819552599999995,0.212416489,0.251088684,-0.132978,0.220971,-0.783601,-0.565207,0.487756683,-0.045735249000000006,0.956031128,-0.424934,0.196809,-0.118881,-0.875537,-0.027193233,0.210345825,0.173371964,-0.026257994,0.300598358,0.174427643,-0.026302074,0.385041901,0.179416214,-0.024932693,0.473354004,0.18543138099999998,0.058599716,0.474386108,0.178143494,0.149157288,0.47446517899999996,0.178631775,0.230720123,0.474349457,0.17988798499999997,0.233627289,0.387984955,0.176639114,0.231020462,0.299654724,0.19950349399999998,0.22482193,0.21915777600000003,0.230416931,0.147899902,0.21347821,0.19754264800000002,0.059585838,0.211368942,0.18036952199999998
25.129167,0.10837336,0.345331116,0.171251709,0.999892,0.014227,0.000301,-0.003629,0.22953306599999998,0.34470541400000004,0.167923233,0.542809,-0.210634,-0.788227,-0.199222,0.257851196,0.21255839499999998,0.251573471,-0.132343,0.22107,-0.783707,-0.565169,0.487874207,-0.045482006,0.956077209,-0.424902,0.196628,-0.118999,-0.875577,-0.027247761000000002,0.210379333,0.17340313699999998,-0.026292753000000002,0.30063174400000003,0.174426514,-0.026332254,0.385061493,0.179429016,-0.024948368,0.47338012700000004,0.185456833,0.058588039,0.47439822400000003,0.17814906300000002,0.149147308,0.47447226,0.178641357,0.23070684800000002,0.474354126,0.17987886,0.233611084,0.387974213,0.17666983,0.230954514,0.299697784,0.19963250700000001,0.224493103,0.219355637,0.230948624,0.14782103000000002,0.213539291,0.19776532,0.059517693,0.21139624,0.180472046
25.133333,0.108361076,0.34532962,0.171257416,0.999892,0.014218,0.000331,-0.003691,0.229726837,0.34468231200000005,0.16783131399999998,0.542399,-0.211404,-0.788294,-0.199259,0.25752398699999995,0.212705261,0.252043518,-0.13181,0.221363,-0.783772,-0.56509,0.48800512700000004,-0.045243347,0.9561339719999999,-0.424775,0.196441,-0.119083,-0.875669,-0.02729583,0.210404922,0.173451843,-0.026320469,0.300633148,0.174439331,-0.026347458,0.385086029,0.17945095800000002,-0.024944110999999998,0.473391357,0.185488708,0.058581829,0.474415405,0.178170715,0.149146042,0.474473358,0.178644348,0.230712402,0.47433822600000003,0.17988559,0.233613159,0.38795636,0.17671019000000002,0.230909149,0.299730621,0.199735275,0.22418258700000002,0.219502289,0.23149307300000002,0.147738754,0.21356518600000002,0.198002457,0.05946278,0.21142143200000002,0.180563492
25.1375,0.108368767,0.345331299,0.171263092,0.999892,0.014225,0.000333,-0.00373,0.22997418200000003,0.344663361,0.167762207,0.54206,-0.212248,-0.78827,-0.199379,0.257436554,0.21289238,0.252441284,-0.131901,0.221359,-0.783903,-0.564888,0.488161072,-0.045015396,0.956199341,-0.424646,0.19621,-0.119179,-0.87577,-0.027318438,0.210422562,0.173485794,-0.026328862999999997,0.300649902,0.174444824,-0.026348472999999997,0.385100006,0.179470673,-0.024930454,0.473408661,0.185518341,0.058597443,0.47441799900000003,0.17817189,0.149161926,0.47446749899999996,0.178638733,0.230719498,0.47433270299999997,0.179896637,0.23361270099999998,0.387933197,0.176730621,0.230879761,0.299748108,0.199848785,0.223949493,0.21962522899999998,0.231926407,0.147685196,0.213601608,0.198202576,0.059443644999999996,0.211426956,0.18063154599999998
25.141667,0.108399582,0.345339325,0.171270905,0.999892,0.014214,0.000337,-0.003752,0.230263397,0.344659271,0.167768661,0.541907,-0.212976,-0.788119,-0.199617,0.257295502,0.213027359,0.252797775,-0.131758,0.221602,-0.784087,-0.56457,0.488347168,-0.04479763,0.956277344,-0.4245,0.196008,-0.11921,-0.875882,-0.027312193000000002,0.210437729,0.173512787,-0.026307476,0.300676941,0.17444937100000002,-0.026315325,0.385116852,0.179490219,-0.02488957,0.47341839599999996,0.185552994,0.058641575,0.47442224099999997,0.1781595,0.149199966,0.474465057,0.178633041,0.23076898199999998,0.474313019,0.179899109,0.233645142,0.387924103,0.17671954299999998,0.23088836699999998,0.299758209,0.199902206,0.22387117,0.219734329,0.232273483,0.147690094,0.213641342,0.198360367,0.059452446,0.211440781,0.180716568
25.145833,0.108460121,0.345329376,0.171281403,0.999892,0.014232,0.000341,-0.003758,0.230525421,0.34470517,0.167975296,0.542354,-0.213471,-0.787555,-0.200098,0.257298126,0.21321920800000002,0.253164291,-0.131986,0.221604,-0.784254,-0.564285,0.488584625,-0.044589466,0.9563858639999999,-0.424428,0.195785,-0.119166,-0.875973,-0.027245922,0.210434906,0.173557312,-0.026243725000000002,0.300695099,0.174450668,-0.026238209000000002,0.385126984,0.179496979,-0.024810891999999998,0.473409058,0.185577133,0.058706505,0.474416016,0.178157837,0.149279404,0.474447418,0.178632706,0.230840179,0.474282349,0.179902954,0.23370774800000002,0.38789782700000003,0.176721832,0.23095933500000002,0.299743134,0.19994018600000002,0.22399678,0.21985261499999997,0.232457657,0.147714081,0.213681061,0.198560287,0.059502994999999996,0.211442886,0.180807526
25.15,0.108548126,0.345319916,0.17128585799999999,0.999892,0.014224,0.000351,-0.003781,0.230708099,0.34481072999999995,0.168432541,0.543819,-0.213271,-0.786408,-0.200847,0.25598698400000003,0.21277436800000002,0.253240112,-0.12832,0.223384,-0.784957,-0.563451,0.488855774,-0.044380966,0.956483643,-0.424344,0.195619,-0.119022,-0.87607,-0.027155359,0.21042773399999998,0.173611343,-0.026157630999999997,0.300694733,0.174440521,-0.026123235999999998,0.385132965,0.17948329200000002,-0.024706126999999998,0.473413879,0.185554825,0.058805138,0.474402924,0.178135162,0.149383636,0.474426117,0.178622131,0.230947937,0.474248352,0.17989866599999998,0.233790695,0.387857391,0.17671478300000001,0.231069397,0.299720184,0.199904877,0.22430619799999998,0.219948776,0.232488953,0.14779512,0.213680725,0.198757126,0.059591103,0.21144657900000002,0.18091596999999998
25.154167,0.108639893,0.345304779,0.17127636699999998,0.999891,0.014238,0.000328,-0.003791,0.23091140699999999,0.34493924,0.16886673,0.545185,-0.213298,-0.785242,-0.201672,0.25546759,0.212418228,0.253126419,-0.126509,0.224138,-0.785957,-0.562165,0.489117798,-0.044180286,0.956568665,-0.424242,0.195355,-0.118959,-0.876187,-0.027061733,0.210412231,0.173656281,-0.026065088,0.30067800899999997,0.174409088,-0.026013304,0.385134308,0.179453461,-0.024607592,0.47341507,0.185505142,0.058901623,0.474392792,0.17810751300000002,0.14949624600000003,0.47440597500000004,0.17860446200000002,0.23104316700000002,0.474228302,0.179867188,0.23388639800000002,0.38782000699999997,0.176687561,0.231177704,0.299704773,0.19988720699999998,0.224562378,0.220038086,0.232471405,0.14789930699999998,0.213694839,0.19884695400000002,0.059695282,0.211462616,0.18101057399999998
25.158333,0.108783958,0.345293549,0.171243881,0.999892,0.014207,0.000379,-0.003814,0.231228882,0.344963806,0.169103363,0.546026,-0.213833,-0.784381,-0.202183,0.25580722,0.212545456,0.253247177,-0.127457,0.224022,-0.786382,-0.561402,0.489372009,-0.043967917999999995,0.956639526,-0.424091,0.194944,-0.118983,-0.876349,-0.027002056,0.210406219,0.17370076,-0.026015809999999997,0.300669464,0.17438293500000002,-0.02595784,0.385128021,0.179430969,-0.02454516,0.473408173,0.18545118700000002,0.058977676,0.474361877,0.178101273,0.149570755,0.474383087,0.178586716,0.231101395,0.474218567,0.17985542300000001,0.233939804,0.38779834,0.17666670199999998,0.23123391699999998,0.29970108,0.19988784799999998,0.22469671600000002,0.220095993,0.232578323,0.147944672,0.213686066,0.19897373999999998,0.059749251999999996,0.211443024,0.181118317
25.1625,0.108812523,0.34527719100000004,0.171248718,0.999892,0.014199,0.000395,-0.003817,0.231508972,0.344924774,0.16939003,0.547364,-0.214866,-0.783118,-0.202366,0.256647491,0.212957596,0.25349516299999997,-0.129982,0.22303,-0.786544,-0.56099,0.489581573,-0.043766491000000005,0.956723145,-0.423923,0.194493,-0.119117,-0.876512,-0.026985598,0.210397797,0.17376246599999998,-0.026001123,0.300661072,0.174378784,-0.025938387,0.38511935399999997,0.179410233,-0.024528400000000002,0.473396027,0.18542186000000002,0.058999401,0.474352722,0.178103333,0.149593628,0.474372253,0.178581833,0.231124863,0.474201416,0.17985247799999998,0.233952255,0.38777478000000004,0.176668701,0.23124281300000002,0.299698395,0.199960693,0.224707611,0.220142746,0.232754898,0.147938461,0.213683426,0.199175247,0.059759888,0.211432648,0.181243149
25.166667,0.10880073500000001,0.345259766,0.171268219,0.999892,0.014198,0.000437,-0.003823,0.23179657,0.344726074,0.16968725599999998,0.54812,-0.215167,-0.782462,-0.202536,0.256661957,0.213114471,0.253750717,-0.130164,0.223033,-0.78677,-0.560631,0.489729553,-0.04357336,0.956839111,-0.423744,0.194058,-0.119229,-0.87668,-0.027025522,0.210382538,0.173853546,-0.026021257,0.300650604,0.174401215,-0.025966724,0.385109314,0.179432526,-0.024558333999999998,0.473379395,0.18542857399999998,0.058978218,0.474336884,0.178119598,0.14956803899999999,0.474355591,0.178600922,0.231100006,0.474183533,0.179880325,0.233936264,0.387764709,0.176696472,0.231197418,0.29971289100000004,0.200102158,0.224669434,0.22019151299999998,0.23296138,0.14801843299999998,0.213711441,0.199281509,0.059732577999999995,0.211453415,0.181407242
25.170833,0.10875760699999999,0.34524471999999995,0.171271851,0.999892,0.014214,0.000469,-0.003829,0.23187866199999999,0.344635773,0.17027009599999998,0.549984,-0.214406,-0.781199,-0.203166,0.256204071,0.21311525,0.253951874,-0.128616,0.223553,-0.787151,-0.560246,0.48985510299999996,-0.043378593,0.9569636229999999,-0.42357,0.19361,-0.119308,-0.876852,-0.027077225,0.210377014,0.173928619,-0.026067001000000003,0.300648865,0.17441452000000002,-0.026016254,0.385091949,0.179429611,-0.024598045,0.47337347399999996,0.18543734699999997,0.058945121999999996,0.47433627300000003,0.178122803,0.149528397,0.474346985,0.17861525,0.231051208,0.47417706299999995,0.179889755,0.233891647,0.387750519,0.176721756,0.231129868,0.299733856,0.200228912,0.224567642,0.220232712,0.2332099,0.147800201,0.213763168,0.199661011,0.05966692,0.211451843,0.181583252
25.175,0.108709869,0.345237854,0.171244431,0.999891,0.014244,0.000459,-0.003836,0.232140625,0.344401611,0.170493805,0.551081,-0.214654,-0.780356,-0.20317,0.255683716,0.213030304,0.254067337,-0.126945,0.224096,-0.787583,-0.559802,0.489978821,-0.043172249,0.957076355,-0.423385,0.193209,-0.119359,-0.877023,-0.027123459,0.21038705400000002,0.173963425,-0.02610997,0.300650574,0.174386932,-0.026064833,0.38508477799999996,0.17941037,-0.024649934999999998,0.473367767,0.185445206,0.058891129,0.47433371,0.178122665,0.149472885,0.474346985,0.178597397,0.231009537,0.474171509,0.179883667,0.23386215200000002,0.387761322,0.17672528099999998,0.231081375,0.29975347900000004,0.200354965,0.224447067,0.220261459,0.233478485,0.14772015400000002,0.213814041,0.19986547899999998,0.059597701999999995,0.21147152700000002,0.181773941
25.179167,0.10866031599999999,0.345243805,0.171202835,0.99989,0.014297,0.000468,-0.003809,0.232450302,0.344096191,0.170669922,0.552046,-0.215068,-0.77962,-0.202935,0.255627899,0.21304890399999998,0.254175537,-0.126471,0.224003,-0.788043,-0.559299,0.49010708599999997,-0.0429627,0.957178101,-0.423219,0.192904,-0.119289,-0.877179,-0.027160379,0.210383499,0.174034973,-0.026170723,0.300643616,0.174352631,-0.026113588,0.385085358,0.179386429,-0.024684633,0.473369904,0.185446152,0.058840382,0.474351074,0.17810403400000002,0.149418304,0.474350922,0.178573685,0.230962082,0.474170441,0.179866837,0.23381327799999999,0.387778748,0.176715897,0.231035461,0.29980639600000003,0.200453293,0.224307724,0.22035075399999998,0.233749237,0.147662216,0.21384906,0.200056213,0.059535641,0.211506302,0.181939713
25.183333,0.10856607800000001,0.34525277699999996,0.171172363,0.999889,0.014417,0.000366,-0.003763,0.232828842,0.343732178,0.170758041,0.553046,-0.215837,-0.778828,-0.202437,0.255700439,0.213146423,0.254347351,-0.126244,0.2238,-0.788433,-0.558883,0.490276428,-0.042733955000000004,0.957271973,-0.423028,0.192494,-0.119285,-0.877362,-0.027198547,0.210390305,0.174090317,-0.026197388,0.30064178500000005,0.1743237,-0.026167137,0.38508834799999997,0.17936416600000002,-0.024730810000000002,0.473388062,0.185451355,0.058796222999999995,0.474367981,0.17810351600000002,0.149367752,0.474378906,0.17856633,0.230920303,0.47418890399999997,0.179855255,0.233785965,0.38779074100000005,0.176715317,0.23098448200000002,0.2998573,0.20059346,0.224139954,0.220486359,0.234103226,0.147618271,0.213894257,0.200252701,0.059507225,0.211543701,0.182102768
25.1875,0.108536568,0.345257019,0.171141769,0.999886,0.01464,0.000291,-0.003675,0.233332123,0.343308289,0.170633972,0.552932,-0.215982,-0.778952,-0.202119,0.255495224,0.21320765700000002,0.254539078,-0.125192,0.223778,-0.788782,-0.558636,0.490468719,-0.042489967000000003,0.957343628,-0.422836,0.192057,-0.119333,-0.877544,-0.027237326,0.21041480999999998,0.174137573,-0.026226154,0.300664581,0.174315048,-0.026198528,0.38510174599999997,0.17936051900000002,-0.024766747999999998,0.47341156,0.185435791,0.058757759,0.474393188,0.178088577,0.14932782,0.47439447,0.178552658,0.230887573,0.474220337,0.17985055500000002,0.23375300599999999,0.387825897,0.17671362300000001,0.23091757200000002,0.299927551,0.2007388,0.224003677,0.220606644,0.234427689,0.14755372600000002,0.213969345,0.20048739599999998,0.059465946000000006,0.211574188,0.182256958
25.191667,0.108529579,0.345266205,0.171106033,0.999884,0.014804,0.000276,-0.003606,0.233561005,0.34281530800000004,0.170738815,0.55422,-0.216088,-0.778167,-0.201501,0.255322571,0.21325941499999998,0.254704269,-0.124149,0.223759,-0.789145,-0.558364,0.49068808,-0.042231461000000005,0.957434082,-0.422673,0.191548,-0.119422,-0.877722,-0.027247381,0.21043808000000003,0.174157761,-0.026252300000000003,0.300679352,0.174287827,-0.026239785999999998,0.38511209100000005,0.17936293,-0.024794991,0.473422943,0.185422058,0.058739964,0.47440930200000003,0.178082153,0.149297562,0.474426544,0.17854307600000002,0.230857788,0.474254883,0.179836868,0.233729385,0.387859619,0.176708588,0.230863724,0.29999243200000003,0.200910019,0.223936371,0.220710388,0.23467804,0.147494064,0.21403964199999997,0.200742065,0.059447437,0.211621994,0.182390121
25.195833,0.10855645,0.345275177,0.171063889,0.999881,0.015053,0.000301,-0.003476,0.234022324,0.34231506300000003,0.170625931,0.554598,-0.216586,-0.777948,-0.200771,0.255246902,0.213325607,0.254876495,-0.123445,0.223697,-0.789454,-0.558107,0.49088351399999997,-0.041982063,0.957550354,-0.422542,0.190979,-0.119502,-0.877898,-0.027268501,0.210454163,0.174204666,-0.026276070000000002,0.300686981,0.17428205900000002,-0.026260002,0.38511746199999997,0.179344986,-0.024827002,0.47342767300000005,0.185404449,0.058705669,0.47441830399999996,0.178088455,0.149270325,0.47444454999999996,0.178532211,0.230841187,0.474275269,0.179843536,0.23371534700000002,0.38789178500000004,0.176716385,0.230800049,0.300064972,0.20110408000000002,0.223845673,0.22083038300000002,0.234926987,0.147409866,0.21412820400000002,0.20100512699999998,0.059422207,0.211628296,0.182517685
25.2,0.10862621300000001,0.34520993,0.170976181,0.999877,0.015296,0.000525,-0.003456,0.23447377,0.341812195,0.1705047,0.554933,-0.217244,-0.777696,-0.200106,0.255257156,0.21349896200000001,0.255174545,-0.122942,0.223342,-0.789624,-0.558119,0.49106582600000004,-0.041755596,0.9576779169999999,-0.422335,0.190519,-0.119539,-0.878092,-0.027288549,0.210458221,0.17427973900000002,-0.026290344,0.30069036899999996,0.17428849800000001,-0.026267071000000003,0.385124542,0.17936438000000002,-0.024852121,0.473425873,0.185424103,0.058682437999999996,0.47441796900000005,0.17811338799999998,0.149254166,0.474444702,0.17856749,0.23082719399999999,0.474276611,0.17987086500000002,0.23369067400000001,0.387901031,0.176769119,0.23072084,0.30011129799999997,0.20131538399999999,0.223713501,0.22094444300000002,0.235280609,0.147348663,0.214196503,0.201351654,0.059387172999999994,0.211642197,0.182671219
25.204167,0.10867444600000001,0.345185089,0.170934204,0.999874,0.015528,0.000575,-0.003378,0.23483796699999998,0.34125955199999997,0.170528503,0.555861,-0.217826,-0.777042,-0.199439,0.255136551,0.213549866,0.255432907,-0.122121,0.223394,-0.78982,-0.558002,0.49124407999999997,-0.041545333999999996,0.957795227,-0.42202,0.190155,-0.119528,-0.878324,-0.027309532,0.210461502,0.174363831,-0.026424486,0.30086096199999995,0.174549652,-0.026285021,0.385121735,0.179364517,-0.024871123999999998,0.473422974,0.185444687,0.058678806,0.474412811,0.178150116,0.149245895,0.47443151899999997,0.178593781,0.230817368,0.474259033,0.179907547,0.233670227,0.38789331099999996,0.176827713,0.23066670199999997,0.300174316,0.201559418,0.223544388,0.221069687,0.235675018,0.147317276,0.21425361599999998,0.201645782,0.059344420999999994,0.211636765,0.182868103
25.208333,0.108717796,0.345173401,0.170894928,0.99987,0.015786,0.000594,-0.003262,0.2351884,0.34061206099999997,0.17043841599999998,0.5566,-0.218165,-0.776671,-0.198452,0.25469764699999997,0.213444138,0.255672897,-0.120411,0.224129,-0.790019,-0.557796,0.491424042,-0.041340466,0.957911072,-0.421701,0.189734,-0.119535,-0.878567,-0.027311568999999997,0.210450806,0.17445866399999999,-0.026460918,0.300859894,0.174592239,-0.026273268000000002,0.385109924,0.179383148,-0.024860354999999997,0.473398712,0.185452164,0.05868182,0.47438793900000004,0.178170395,0.14925318899999998,0.47440518200000004,0.178621033,0.23082457,0.47422824100000005,0.17993309,0.233680893,0.387863403,0.176860626,0.230638275,0.30021319599999996,0.201763,0.223398636,0.221183701,0.2360867,0.147285141,0.214287598,0.20189897199999998,0.059317905000000004,0.211627472,0.18304263299999998
25.2125,0.108752205,0.345182861,0.170858948,0.999866,0.016038,0.000628,-0.003156,0.23549823,0.34001309199999996,0.17033973700000002,0.557388,-0.218329,-0.776249,-0.197709,0.254306229,0.213390564,0.255932632,-0.118911,0.224668,-0.790141,-0.557728,0.491587494,-0.041147091000000004,0.95801416,-0.421451,0.189282,-0.119572,-0.87878,-0.027322648999999997,0.210425522,0.174546783,-0.026445587,0.30082458500000003,0.174595627,-0.026261448,0.385086761,0.179394531,-0.024840067,0.473372925,0.185478119,0.05869429,0.474361969,0.178180893,0.149264542,0.474370056,0.17862092599999999,0.23082508899999998,0.474191193,0.179949493,0.233691772,0.3878255,0.176892776,0.230600525,0.300233002,0.201961899,0.22328999300000002,0.22125752299999998,0.23645353700000002,0.14724948100000002,0.214295044,0.202156479,0.059298594999999996,0.21163128699999997,0.183210571
25.216667,0.10874781,0.345252838,0.17091014100000002,0.999867,0.015983,0.00067,-0.00315,0.23575131200000002,0.339488617,0.170326553,0.558431,-0.21848,-0.77559,-0.197186,0.253973816,0.213331497,0.256178833,-0.117592,0.225192,-0.790263,-0.557625,0.491770111,-0.040941616,0.958111267,-0.421224,0.188815,-0.119626,-0.878981,-0.027322372,0.210399765,0.174636459,-0.026302172,0.300641998,0.174347214,-0.02624604,0.385077789,0.1794151,-0.024811108000000002,0.473344482,0.185494217,0.058706600000000005,0.474332764,0.178188477,0.14927690100000002,0.47433419800000004,0.178652206,0.230842407,0.474163208,0.179959274,0.23369584699999998,0.387795776,0.17692813100000002,0.230596252,0.300248566,0.202145248,0.223267822,0.221305252,0.23677832000000001,0.147219528,0.214295822,0.20239975000000002,0.059281509,0.21162323,0.183398682
25.220833,0.108765106,0.345239716,0.17094464099999998,0.999868,0.015916,0.000677,-0.003167,0.236003082,0.338966522,0.17027446000000002,0.559417,-0.218543,-0.774996,-0.196652,0.253800812,0.213308441,0.25643212899999995,-0.116727,0.225579,-0.790357,-0.557517,0.491990753,-0.040723324,0.9582028810000001,-0.420979,0.188353,-0.119731,-0.879184,-0.027314810000000002,0.210386902,0.17471604899999998,-0.026364124,0.30076925699999996,0.174602081,-0.026211128,0.385055603,0.17944454999999998,-0.024773649,0.47331961100000003,0.185538116,0.058748081,0.474305573,0.178199951,0.14931407200000002,0.474308228,0.178664505,0.23086969,0.474129211,0.179974258,0.233723984,0.387759888,0.176945053,0.23059510800000002,0.30025198399999997,0.20233345,0.22333872999999999,0.221387054,0.237025711,0.147234589,0.21430969200000002,0.202707687,0.059283379,0.211626785,0.183627243
25.225,0.108787125,0.345241058,0.171012604,0.999871,0.015707,0.000611,-0.0032,0.23725431800000002,0.33802499399999997,0.168645172,0.555894,-0.222446,-0.776964,-0.194488,0.25375160199999997,0.213333786,0.256685852,-0.116224,0.225858,-0.790453,-0.557373,0.492218567,-0.040498440000000004,0.958276733,-0.420739,0.188024,-0.119811,-0.879358,-0.027285456,0.21037429800000002,0.174806564,-0.026324291,0.30076089500000003,0.174597,-0.026153227,0.385043762,0.17944828799999998,-0.024717922,0.47330728099999997,0.18554676799999997,0.058808151,0.474282623,0.17819268800000002,0.149369385,0.474284271,0.178675919,0.230924408,0.474101746,0.179976318,0.23377908300000003,0.387734955,0.176966843,0.230625427,0.30029064899999997,0.202474152,0.22345532199999998,0.221474365,0.237226715,0.14726809700000001,0.214363937,0.202977127,0.059301315,0.211630188,0.183830673
25.229167,0.108791817,0.34522714200000004,0.17105625900000002,0.999875,0.015466,0.000514,-0.003322,0.23821357699999998,0.33723330700000004,0.167504089,0.553883,-0.225307,-0.778001,-0.19278,0.25384259,0.213474396,0.256974579,-0.116255,0.225971,-0.79043,-0.557353,0.492424194,-0.040281883,0.958319397,-0.420464,0.187803,-0.119852,-0.879531,-0.027230709000000002,0.210377213,0.17486189300000002,-0.026249731000000002,0.300757629,0.17452958699999999,-0.026083822000000003,0.385043579,0.179418961,-0.024656878,0.47331082199999996,0.185518295,0.058860343999999995,0.474273712,0.17815686,0.149433823,0.474283752,0.178634155,0.23098526,0.474107697,0.179933289,0.233829361,0.387730988,0.176927109,0.23067733799999998,0.300331116,0.20257366899999998,0.223538727,0.221598679,0.237423111,0.147284973,0.214431198,0.20325668300000002,0.059353859,0.211662643,0.183996857
25.233333,0.108769157,0.34523046900000004,0.17108775299999998,0.999879,0.015138,0.000434,-0.003471,0.238518768,0.336842438,0.167322464,0.554693,-0.225755,-0.777375,-0.192455,0.25394532799999997,0.21368995699999999,0.257306641,-0.116463,0.225856,-0.790329,-0.5575,0.49260931399999996,-0.040035103,0.958331787,-0.42022,0.187491,-0.119827,-0.879718,-0.027188557,0.21039349400000001,0.174909515,-0.026198795,0.300779236,0.17445365899999998,-0.026036753,0.385069122,0.179365997,-0.024610077,0.47333419800000004,0.185469208,0.058907188,0.474295959,0.178121933,0.14948788500000001,0.474299469,0.178573334,0.23102772500000002,0.47412042200000004,0.179875381,0.233867798,0.387744843,0.176877899,0.23072462500000002,0.30038665800000003,0.202637863,0.223603882,0.221743729,0.237666016,0.14729431199999998,0.21451699800000001,0.203535645,0.059400066,0.211717239,0.18415062000000001
25.2375,0.108719635,0.345243469,0.171125305,0.999884,0.014804,0.000381,-0.003633,0.23853270000000001,0.336503082,0.16739653000000002,0.556572,-0.225737,-0.776168,-0.19192,0.25402676399999996,0.213931656,0.257648743,-0.116677,0.225739,-0.790195,-0.557692,0.492770233,-0.039770569,0.958355713,-0.420101,0.187104,-0.119871,-0.879851,-0.027181997,0.210434402,0.174999924,-0.02619138,0.300807526,0.174413513,-0.026021315,0.385088257,0.179325073,-0.024592527,0.47336773699999996,0.18542224100000002,0.058934082,0.474319641,0.178077271,0.14951973000000002,0.474329163,0.1785224,0.23106028699999998,0.47414495799999995,0.179820206,0.233891418,0.387747681,0.17685983300000002,0.230752533,0.30046005200000003,0.202725601,0.223603348,0.221899246,0.237949539,0.147279053,0.214635345,0.203831589,0.059410083999999995,0.211782639,0.18435055500000003
