Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.737500,0.099404816,0.000935952,0.401014099,-0.230732,0.625218,-0.403257,-0.627096,0.405263641,-0.034244957,0.934962524,0.292687,-0.340257,0.042082,0.89263,0.240115952,0.28733563199999995,0.171008789,0.554199,-0.110489,-0.822183,0.068339,0.10572018400000001,0.34542999300000005,0.173044418,0.999973,0.001473,-0.005363,0.004832,-0.028551865,0.209697662,0.170703598,-0.0279681,0.300294342,0.17288591,-0.028056044,0.385163818,0.175420792,-0.027151819,0.473099396,0.178060104,0.057066261,0.473862,0.178863358,0.147669708,0.47411770599999997,0.179221848,0.229310867,0.474013885,0.180356491,0.232050491,0.387494812,0.17967044100000001,0.232222824,0.295998901,0.18495578000000001,0.23147352599999999,0.20986956799999998,0.19268379200000002,0.148773346,0.210414749,0.17711702,0.05870467,0.210448807,0.17138087500000002
3.741667,0.10043376899999999,0.001860759,0.39983526599999997,-0.229287,0.625152,-0.405753,-0.626081,0.40535229500000003,-0.034093754,0.934953613,0.292872,-0.340279,0.042276,0.892552,0.239941406,0.287605743,0.17109278900000002,0.554524,-0.111434,-0.821704,0.069916,0.105817368,0.345395477,0.17308282500000002,0.999973,0.001485,-0.005328,0.004832,-0.028491177,0.209687729,0.170746552,-0.027904287,0.300289001,0.17294807399999998,-0.027981689,0.38516461199999996,0.17546516399999998,-0.027085975999999998,0.473084473,0.178112198,0.057134502,0.473841522,0.178916946,0.147729965,0.474096344,0.179256363,0.22937789900000002,0.473976166,0.180401611,0.232122925,0.38745578,0.17973103299999998,0.232253906,0.29596106,0.18507200599999998,0.231493942,0.20987278699999998,0.192890106,0.14883000200000002,0.210394531,0.177181564,0.058768420999999994,0.21042926,0.171419556
3.745833,0.10161499,0.00298249,0.39883548,-0.228275,0.624027,-0.408853,-0.625555,0.405437347,-0.033957275,0.934943787,0.29306,-0.340313,0.042487,0.892467,0.23966104100000002,0.28802261399999995,0.171229691,0.555124,-0.112656,-0.821025,0.071162,0.10591787,0.345340637,0.17312413000000001,0.999973,0.001516,-0.005292,0.004856,-0.028433052,0.209663071,0.170802979,-0.02784865,0.30026767,0.17300001499999998,-0.027919868,0.385138306,0.175511734,-0.027015011000000002,0.473058716,0.17816911300000002,0.057201641000000004,0.473801239,0.178980942,0.147787903,0.47405306999999997,0.179316711,0.229436844,0.473936615,0.18045095800000002,0.232172806,0.38740625,0.179771774,0.23229582199999999,0.295905518,0.18519845599999998,0.231471985,0.20986976599999999,0.193158936,0.148872772,0.210361176,0.17725145,0.05881958,0.210398529,0.171461716
3.750000,0.102891411,0.00394331,0.39743057299999995,-0.226732,0.623558,-0.412372,-0.624273,0.405515747,-0.033812363,0.934913269,0.293281,-0.340423,0.042729,0.892341,0.239212143,0.288585266,0.171407028,0.555977,-0.114742,-0.820063,0.072257,0.10599478899999999,0.34527999899999995,0.173130066,0.999973,0.001557,-0.00524,0.00485,-0.028392492000000002,0.209623169,0.17081854200000002,-0.027798006,0.300234558,0.17301840200000002,-0.027853838,0.385111267,0.17554315199999998,-0.026957367000000003,0.473018829,0.178204803,0.057258179,0.473763916,0.17900848400000002,0.147857819,0.474004547,0.179358871,0.229492737,0.473875763,0.180488251,0.232224747,0.387336975,0.179809875,0.232319885,0.29585025000000004,0.185353577,0.23144529700000002,0.20985342399999998,0.193461975,0.148906342,0.210315689,0.177325516,0.0588703,0.210361252,0.171492874
3.754167,0.104112152,0.005015018,0.396218567,-0.225478,0.622396,-0.415892,-0.623552,0.40556842,-0.0336562,0.9348523559999999,0.293514,-0.340595,0.042924,0.89219,0.238796921,0.289218109,0.171412079,0.556469,-0.116337,-0.819455,0.072811,0.106038361,0.34524060100000004,0.173128479,0.999973,0.001609,-0.005259,0.004853,-0.028384720000000002,0.209595627,0.17079392999999998,-0.027783222,0.300214722,0.1729991,-0.02783802,0.38508261099999996,0.175548965,-0.026929791999999998,0.47299893200000004,0.178206207,0.057279575,0.473732971,0.179002579,0.14789080799999998,0.473957397,0.17937046799999998,0.22952380400000003,0.473838013,0.180507339,0.232243225,0.387300018,0.179850311,0.23231005899999999,0.295811981,0.185541016,0.231416107,0.20985199,0.19375720200000002,0.14890017700000002,0.210286774,0.177429489,0.058879368,0.210328598,0.17146835300000002
3.758333,0.10535549899999999,0.006039216,0.394892853,-0.224158,0.621608,-0.419364,-0.622487,0.405591614,-0.033490443999999994,0.934772461,0.293772,-0.340731,0.043118,0.892043,0.238310303,0.289976593,0.171361023,0.556975,-0.117846,-0.818881,0.072969,0.106044785,0.34521402,0.173109924,0.999973,0.001636,-0.005266,0.004855,-0.028403822000000002,0.209577347,0.170749008,-0.027796644000000002,0.300197113,0.172980911,-0.027836931,0.385057648,0.175537643,-0.026925743000000002,0.47298468000000005,0.178203674,0.057284229000000006,0.473716583,0.178999512,0.14790365600000002,0.473923676,0.179376907,0.22952681000000003,0.473803162,0.18051181,0.23223999,0.387267792,0.179872467,0.232271637,0.295798615,0.185710541,0.231373947,0.209832733,0.194021652,0.14886937,0.210262833,0.177526886,0.058853306,0.210302948,0.171440109
3.762500,0.106620628,0.007434079,0.394090363,-0.223946,0.619379,-0.422465,-0.622689,0.40558316,-0.033331833000000005,0.9346953119999999,0.294034,-0.340831,0.043316,0.891909,0.237778122,0.290452271,0.17133706699999998,0.55735,-0.119176,-0.818355,0.073851,0.106016777,0.345176697,0.17307778899999998,0.999973,0.001689,-0.005245,0.004825,-0.028467649,0.20955279500000001,0.170744278,-0.027850574000000003,0.300166748,0.172957474,-0.027886463,0.38504641700000003,0.175528183,-0.026960434,0.472967957,0.178204575,0.057239975,0.47370068400000004,0.178987686,0.14785862700000002,0.473900299,0.179381561,0.229493912,0.473772736,0.180526306,0.23219695999999998,0.387244019,0.179909851,0.232185852,0.29578155500000003,0.185927277,0.231278885,0.20979309100000001,0.19432208299999998,0.148808777,0.210242599,0.17761467,0.058798949999999996,0.21027401699999998,0.171415192
3.766667,0.10791334500000001,0.008672826,0.39296618699999997,-0.223211,0.617949,-0.425863,-0.622058,0.40555126999999996,-0.033156216,0.934595642,0.294346,-0.340943,0.043521,0.891754,0.237116592,0.290868561,0.17144667100000002,0.558159,-0.12047,-0.817514,0.074948,0.10595341500000001,0.345163574,0.173048157,0.999973,0.001734,-0.005221,0.004814,-0.028539379,0.209540649,0.170731033,-0.027927524999999998,0.30014331099999997,0.17291737399999998,-0.027963715,0.38503344700000003,0.175516449,-0.027028982,0.472953094,0.178193237,0.057190044,0.473684937,0.178992218,0.14779724100000002,0.473881958,0.17937277199999999,0.229439728,0.473753021,0.18052764899999998,0.232127289,0.387225616,0.179950378,0.232090012,0.29576986699999996,0.186119019,0.231164703,0.209777527,0.194627991,0.148738327,0.210230515,0.177675964,0.058729801000000005,0.21025280799999999,0.17141124
3.770833,0.109227455,0.009946001000000001,0.391863434,-0.222477,0.616495,-0.429149,-0.621506,0.40552142300000005,-0.032962704,0.934473999,0.294657,-0.34109,0.043707,0.891585,0.23645065299999998,0.291672272,0.171381943,0.558685,-0.122411,-0.816866,0.074947,0.105875465,0.34516342200000005,0.172998886,0.999974,0.001757,-0.005175,0.004771,-0.028610573,0.20954678300000001,0.170708832,-0.028000988,0.300140137,0.17289003,-0.02804291,0.385031525,0.17547453300000002,-0.027086029,0.47296404999999997,0.17817022700000001,0.057124535000000004,0.473688965,0.1789646,0.147732178,0.473892883,0.179347977,0.22937915,0.473750824,0.18049716200000002,0.232058304,0.387240387,0.179970932,0.232010239,0.29578945900000003,0.18627259799999998,0.231051849,0.209803223,0.194954437,0.148668869,0.210225555,0.177740372,0.05865807,0.210255951,0.171377991
3.775000,0.110492119,0.011202361,0.39067733800000004,-0.221706,0.615386,-0.432149,-0.620801,0.405505829,-0.032761726000000005,0.9343461909999999,0.294946,-0.341249,0.043804,0.891424,0.235781601,0.29275726300000005,0.17122229,0.559128,-0.124594,-0.81631,0.0741,0.105766632,0.345193146,0.172942017,0.999974,0.001772,-0.005183,0.004732,-0.028693413,0.209572968,0.17065609699999998,-0.028076107,0.300154388,0.172834335,-0.028131516999999998,0.385060089,0.17541894500000002,-0.027179705,0.472990143,0.17810368299999998,0.057045864,0.473723328,0.178916122,0.14764267,0.473921448,0.179278259,0.229301392,0.473786743,0.18044337500000002,0.23199115,0.38726910400000003,0.179942551,0.231932388,0.29582251000000004,0.186395813,0.230938782,0.209847076,0.195246353,0.14859039300000002,0.210269196,0.17785226399999998,0.058588420999999995,0.21028877299999998,0.171341141
3.779167,0.11180645800000001,0.012435449,0.389490723,-0.220968,0.614204,-0.435202,-0.620102,0.405497742,-0.032540688000000005,0.934196777,0.295257,-0.341441,0.04389,0.891244,0.235009186,0.293852417,0.171144455,0.559963,-0.126148,-0.815597,0.073,0.105684151,0.345235291,0.172899567,0.999974,0.001731,-0.005207,0.004713,-0.028740305,0.209598877,0.17059738200000002,-0.028125418,0.300182648,0.17277125499999998,-0.028188055,0.385088531,0.17535218800000002,-0.027238856999999998,0.473012329,0.178042114,0.056985859,0.473751312,0.178856079,0.147585037,0.47396630900000003,0.179223969,0.229247009,0.473820038,0.180385529,0.231932983,0.387335449,0.179952087,0.231855682,0.295868958,0.186540451,0.230830994,0.20993139600000002,0.19557444799999998,0.148529175,0.210318436,0.17795034799999998,0.058539684,0.210327713,0.171303024
3.783333,0.113111771,0.013563209,0.388095032,-0.219793,0.613562,-0.438314,-0.618962,0.405499786,-0.032325626,0.934053345,0.295553,-0.341698,0.043945,0.891044,0.234139725,0.294945312,0.17120318599999998,0.561156,-0.127302,-0.814703,0.071813,0.10558905,0.345278503,0.172863327,0.999974,0.001733,-0.005214,0.004684,-0.028780464,0.209610641,0.170554504,-0.028179043,0.300205566,0.17271700999999998,-0.028247467000000002,0.38510131799999997,0.175312531,-0.027293348000000002,0.473037445,0.17799911499999999,0.056935059,0.473777863,0.178811569,0.147539749,0.473994598,0.179197769,0.229187119,0.473858521,0.180332214,0.23186776699999997,0.387371582,0.179974548,0.231774857,0.29591687,0.186753479,0.230708069,0.210025192,0.195947067,0.148470734,0.210359329,0.178032501,0.058487087,0.210363144,0.171264679
3.787500,0.114453476,0.014776241,0.386787842,-0.218858,0.612587,-0.441405,-0.618062,0.405513733,-0.032121487000000004,0.933919006,0.295853,-0.341957,0.043965,0.890844,0.233325165,0.295957214,0.171249573,0.562233,-0.12808,-0.813949,0.070537,0.10551000999999999,0.345307373,0.172853714,0.999974,0.001747,-0.005246,0.004663,-0.028819876,0.20963943499999999,0.170526123,-0.028224514,0.300219666,0.17269108600000002,-0.028292852,0.385109772,0.175283447,-0.027327024000000002,0.473055054,0.17797459399999999,0.056891525,0.473802673,0.178797485,0.147496216,0.47402090500000005,0.17916801499999999,0.229136749,0.47390023800000003,0.18030600000000002,0.231825104,0.38741012599999997,0.18000174000000002,0.231704407,0.295949432,0.187013397,0.230582306,0.21011772199999998,0.196368729,0.148428757,0.210398468,0.178145081,0.058446949,0.210393951,0.171243561
3.791667,0.115755882,0.015730908,0.385168121,-0.217146,0.612442,-0.444745,-0.616412,0.405540253,-0.031955950000000004,0.933816406,0.296091,-0.342211,0.04398,0.890667,0.232487839,0.296965546,0.171288971,0.563352,-0.128668,-0.813207,0.069092,0.10545384199999999,0.345339508,0.172866501,0.999974,0.001728,-0.005298,0.004667,-0.028848282,0.20966754199999998,0.17054402200000002,-0.028247591,0.30025311299999996,0.172691605,-0.028322989,0.385128296,0.17527120999999998,-0.027356891999999997,0.473067902,0.17797203099999997,0.056866131,0.473819061,0.178789597,0.147463684,0.47404977400000003,0.179178452,0.229100021,0.47393161,0.180299698,0.231776962,0.38743454000000005,0.18013752700000002,0.231626938,0.295998077,0.18748812899999998,0.230440643,0.210154358,0.196923889,0.14837941000000002,0.210442093,0.17833448799999999,0.058414867,0.210416214,0.171248917
3.795833,0.11707680499999999,0.016728114999999998,0.383593933,-0.215672,0.612161,-0.44789,-0.61493,0.405579132,-0.031814075,0.933739868,0.296296,-0.342429,0.044011,0.890513,0.231737091,0.297770782,0.17125126599999999,0.564031,-0.129131,-0.812757,0.06797,0.105443481,0.34534716800000004,0.172895737,0.999974,0.001662,-0.005301,0.004672,-0.028843057999999998,0.209675827,0.170567062,-0.028240875,0.30026171900000004,0.172725891,-0.028316631000000002,0.385127136,0.17530792199999998,-0.027362777999999997,0.473069122,0.17798245199999999,0.056855868999999996,0.473825104,0.178812927,0.147470779,0.47405868500000004,0.179196136,0.229097672,0.473949585,0.18032608,0.231776077,0.387445312,0.180224686,0.231606766,0.296032806,0.187861359,0.23035877999999999,0.210258331,0.19758905,0.148345291,0.210468918,0.17885609400000002,0.058421886,0.210423645,0.171290009
3.800000,0.118408531,0.017721285000000003,0.382061737,-0.214238,0.611943,-0.450925,-0.613429,0.405634705,-0.031692169,0.9336748659999999,0.296476,-0.3427,0.044026,0.890348,0.231022552,0.298429077,0.17130751,0.564813,-0.129558,-0.812214,0.067153,0.10548116299999999,0.345325531,0.17293927,0.999974,0.001612,-0.005317,0.004669,-0.028815851,0.20966500899999999,0.17059960899999999,-0.028211185,0.300254669,0.172759354,-0.028295811,0.38511731,0.175349213,-0.027344716999999998,0.473062286,0.17800830099999998,0.056873096,0.473814789,0.17883398399999997,0.14748539700000002,0.474058197,0.17922242700000002,0.229118729,0.473937744,0.180366501,0.23180705299999999,0.387445221,0.18018364,0.231620285,0.29604544099999996,0.18818733199999998,0.230290222,0.21036883499999998,0.198408829,0.148328476,0.210486526,0.179381592,0.058456062,0.210425247,0.17132202100000002
3.804167,0.11974478100000001,0.018749269000000002,0.380553619,-0.212796,0.611699,-0.453846,-0.612019,0.405709869,-0.031575164999999995,0.933618835,0.296649,-0.343017,0.044017,0.890169,0.230365219,0.298713776,0.171454285,0.565555,-0.129637,-0.811672,0.067305,0.105539093,0.34531466699999996,0.17298143,0.999974,0.001521,-0.005329,0.004693,-0.028762836,0.2096577,0.170637787,-0.028160379,0.30024661300000005,0.172799118,-0.028257462,0.385108948,0.17538247699999998,-0.027314419,0.473053802,0.178036102,0.056902245000000004,0.473803497,0.178857819,0.14751930200000002,0.474050354,0.179246613,0.229159012,0.473925903,0.180392776,0.23182571400000002,0.387439209,0.180300217,0.23163249200000002,0.296052612,0.18853266899999999,0.230201447,0.21042129499999998,0.199167313,0.148360397,0.210500671,0.179637711,0.058500404000000006,0.210410339,0.17135292100000002
3.808333,0.12109929700000001,0.019815353,0.379017883,-0.211389,0.611403,-0.456841,-0.610571,0.405794373,-0.031467922,0.93357312,0.296803,-0.34333,0.044003,0.889998,0.229621811,0.299166168,0.171769379,0.566841,-0.129397,-0.810848,0.066888,0.105648804,0.345294464,0.173018555,0.999974,0.001418,-0.005282,0.004704,-0.0286847,0.209653748,0.17068322800000002,-0.028076941,0.300243103,0.17284956399999998,-0.028181486,0.38511447099999996,0.175421417,-0.027245422000000002,0.473046906,0.17805998199999998,0.056975655,0.473791931,0.178880951,0.147590347,0.474037445,0.179273163,0.22923310900000002,0.473921356,0.18041892999999998,0.231905106,0.387436493,0.18031904599999998,0.231681656,0.296070251,0.188754166,0.23015116900000002,0.210487717,0.199753815,0.14843718,0.210479645,0.179747238,0.058590381999999996,0.210398956,0.171393372
3.812500,0.122453278,0.02093927,0.377550385,-0.210038,0.610901,-0.459833,-0.609293,0.405880157,-0.031365511,0.933537964,0.296932,-0.343608,0.044011,0.889847,0.22908335900000001,0.299456726,0.17183843999999998,0.567167,-0.129669,-0.810583,0.0668,0.105718941,0.34528189099999995,0.173078857,0.999974,0.001386,-0.005293,0.004748,-0.028632753,0.209644394,0.170728729,-0.028027069,0.300232025,0.172908173,-0.028132774000000003,0.385098969,0.175474884,-0.027192599999999997,0.473024933,0.178115051,0.057021416000000005,0.47377886999999996,0.178935608,0.147628555,0.47402801499999997,0.17929847699999998,0.22926892100000001,0.473911743,0.180463974,0.231951706,0.387420746,0.180371445,0.231732742,0.296082214,0.189006287,0.230125473,0.210507248,0.200155243,0.14846156300000002,0.210475525,0.179882645,0.058632637,0.210382385,0.171423294
3.816667,0.12391186500000001,0.022032681000000002,0.37598465,-0.208674,0.610526,-0.463083,-0.607674,0.4059552,-0.031264578,0.9335187989999999,0.297042,-0.343834,0.044038,0.889722,0.228689377,0.299526184,0.171810379,0.567023,-0.129822,-0.810632,0.067133,0.105784409,0.345262756,0.173117813,0.999974,0.001367,-0.005272,0.004774,-0.028581142,0.20962550400000002,0.170767914,-0.027983929,0.30022369400000004,0.172952316,-0.028089721999999998,0.385083984,0.17551976,-0.027136108,0.473015472,0.178148697,0.057078091,0.473758057,0.17896594200000002,0.147681244,0.474007294,0.17933007799999998,0.229318787,0.473891998,0.18048144500000002,0.231996964,0.387401276,0.180442581,0.23174220299999998,0.296086426,0.189159897,0.23018270899999999,0.210486115,0.200238358,0.148502869,0.21047228999999998,0.180072266,0.058679771000000006,0.21036222799999998,0.171466339
3.820833,0.12583513600000001,0.027729953999999998,0.380533905,-0.218027,0.586732,-0.470814,-0.621727,0.406022308,-0.031155184,0.933492126,0.297144,-0.344049,0.044091,0.889602,0.228411072,0.299505829,0.17182382200000001,0.566877,-0.129785,-0.810706,0.067547,0.10583178700000001,0.345229401,0.1731129,0.999974,0.001377,-0.005211,0.004762,-0.028557278,0.209617706,0.170782669,-0.027953501,0.300215485,0.17296951300000002,-0.028130234,0.384938171,0.175525009,-0.027103388,0.47301016199999996,0.178169754,0.057110168,0.473749847,0.178986954,0.147719696,0.473990906,0.179352173,0.229346359,0.47387439,0.180511551,0.232017487,0.38738147,0.180501572,0.231722412,0.29610168499999995,0.189276764,0.23026123,0.21045593299999998,0.20010481300000002,0.1485121,0.210459564,0.18014558400000003,0.0587071,0.21035084499999998,0.171478577
3.825000,0.127566277,0.029514790000000003,0.37970150799999997,-0.218445,0.582927,-0.475047,-0.621939,0.406085358,-0.031039389,0.93346405,0.297251,-0.344261,0.044118,0.889483,0.228243652,0.299516907,0.171858154,0.566603,-0.13004,-0.810831,0.067847,0.10584970099999999,0.345222137,0.173101212,0.999974,0.001418,-0.005213,0.004763,-0.028562517,0.20961525,0.170758621,-0.027948914,0.300221741,0.172952682,-0.028113934,0.384938568,0.175508728,-0.027084250999999997,0.47301492300000003,0.178167801,0.057127819,0.47375116,0.178970551,0.147733673,0.473994568,0.179354355,0.229367126,0.47387167399999996,0.18050181599999998,0.232026291,0.38736981200000004,0.18054608200000002,0.23169258099999998,0.29610168499999995,0.18927272,0.230297165,0.210419998,0.199958878,0.148529175,0.21045103499999998,0.18006840500000001,0.058703156,0.210354889,0.17146582000000002
3.829167,0.12911325099999998,0.030792196,0.378246674,-0.217605,0.581708,-0.478586,-0.620661,0.40613696299999996,-0.030925554,0.93343988,0.29732,-0.344422,0.044131,0.889397,0.22823175,0.29950598100000003,0.171825974,0.566083,-0.130008,-0.811184,0.068027,0.10585352299999999,0.345227936,0.173082123,0.999974,0.001457,-0.005249,0.004769,-0.028575857,0.20961721800000002,0.170739502,-0.0279643,0.300214081,0.17291668699999999,-0.028110525,0.384938202,0.17547358700000001,-0.027075411,0.473022705,0.17815022300000002,0.057140830999999996,0.473755493,0.178948395,0.14774284399999998,0.473979309,0.17933606,0.229373352,0.47386944599999997,0.180487381,0.23203237899999998,0.38737304699999997,0.180561371,0.23167427100000001,0.296085846,0.189245056,0.230268112,0.210394547,0.19989167800000002,0.14851869199999998,0.210428635,0.17989561499999998,0.05869619,0.210347916,0.171431854
3.833333,0.130587402,0.032095954999999995,0.37689074699999997,-0.216624,0.58026,-0.481995,-0.61972,0.40618399,-0.030802204,0.933427124,0.297422,-0.344476,0.044188,0.889339,0.228304337,0.299491272,0.17173660300000002,0.565359,-0.129823,-0.811717,0.068053,0.105843468,0.345241577,0.173052444,0.999974,0.001519,-0.005265,0.004752,-0.028587969,0.209631927,0.170712112,-0.02798012,0.300215607,0.17289927700000002,-0.028127642,0.384945312,0.175447495,-0.027077854,0.473035248,0.178129608,0.057135834,0.4737612,0.178934235,0.147737823,0.473976379,0.179316788,0.229373978,0.473849609,0.18048376500000002,0.232017166,0.387357483,0.180555222,0.23166922,0.29605087300000005,0.189227798,0.230243515,0.210373154,0.199866287,0.148491959,0.210421982,0.179869736,0.058669712,0.210344025,0.17139566
3.837500,0.132128265,0.033468082,0.375606567,-0.215927,0.578611,-0.485386,-0.618858,0.406217316,-0.030675165,0.9334241940000001,0.297516,-0.344509,0.044233,0.889292,0.22839984100000002,0.299495056,0.171629333,0.564606,-0.129377,-0.81233,0.067834,0.105819939,0.345257019,0.17301750200000002,0.999974,0.001579,-0.005258,0.004728,-0.028617758,0.209639221,0.170702911,-0.028006924000000002,0.30022238199999995,0.172874802,-0.02815344,0.384958649,0.175418671,-0.027093317,0.473047394,0.178104645,0.057126205,0.473774658,0.17891568000000002,0.147724426,0.473980835,0.179293015,0.22936389199999999,0.473842834,0.180450256,0.231999176,0.38734967,0.18050624099999998,0.23168576,0.296036316,0.189199921,0.230235092,0.21036348000000002,0.19989099100000002,0.14845007300000002,0.21041201799999998,0.179971893,0.058640053000000004,0.210357346,0.17138829
3.841667,0.13369039900000002,0.034841248,0.37426190200000004,-0.215256,0.577208,-0.488633,-0.617846,0.40625064099999997,-0.030546297,0.93343335,0.29762,-0.344486,0.044294,0.889264,0.2284776,0.299514923,0.17152767900000002,0.563946,-0.128453,-0.812979,0.067306,0.105787064,0.34528359999999997,0.172979889,0.999974,0.001638,-0.005245,0.004707,-0.028665596,0.209655853,0.170680939,-0.028033064,0.30023379499999997,0.172845383,-0.028184311,0.38497299199999996,0.175388763,-0.027116695,0.47307373,0.17807457,0.057107929,0.473790009,0.178887939,0.147695724,0.474005646,0.179252625,0.22935391200000002,0.473850037,0.180413773,0.231986298,0.387371765,0.18045718400000002,0.231689224,0.296033569,0.189185776,0.230205734,0.210377579,0.199933914,0.148413498,0.210443954,0.180052887,0.058617263999999995,0.210371109,0.171375702
3.845833,0.135258041,0.036198467,0.372926025,-0.214495,0.575649,-0.491985,-0.616905,0.406297668,-0.030411491000000002,0.933468262,0.297778,-0.344372,0.044409,0.889249,0.228597885,0.299568695,0.17140033,0.563239,-0.126866,-0.813802,0.06628,0.10575386,0.345328735,0.172958496,0.999974,0.001693,-0.005275,0.004707,-0.028683325,0.20967512500000002,0.17065271,-0.02805463,0.300247498,0.172828537,-0.028198072,0.38498996,0.175373001,-0.027132935,0.473096252,0.178049118,0.057088614999999995,0.473813141,0.178848801,0.147691177,0.474014587,0.179216354,0.22934352100000002,0.473862122,0.180373489,0.231979324,0.387394836,0.180400528,0.231685165,0.296043732,0.189116211,0.230132675,0.21041520700000002,0.20002731299999998,0.148391357,0.210454926,0.180010162,0.058588116,0.210388412,0.171363708
3.850000,0.136803909,0.037470127,0.371569519,-0.213522,0.574131,-0.495409,-0.615915,0.40636566199999996,-0.030287890999999997,0.933519958,0.297931,-0.344241,0.044507,0.889244,0.22867732200000002,0.299616852,0.171323547,0.562736,-0.125085,-0.814516,0.065157,0.105730858,0.345351776,0.172939758,0.999974,0.001754,-0.005265,0.004689,-0.028696442000000003,0.209681305,0.170643127,-0.028073095,0.300263306,0.172808517,-0.028208344,0.38499841300000004,0.175356186,-0.027150559999999997,0.473106201,0.178032211,0.057077084,0.473823792,0.17884229999999998,0.147680786,0.47402667200000004,0.179204819,0.22933406099999998,0.47387439,0.180352982,0.2319664,0.38739709499999997,0.180390625,0.23166369599999997,0.296043976,0.189039902,0.230080322,0.210444977,0.200051941,0.14838726800000002,0.210457291,0.179896378,0.058566367999999994,0.210405594,0.17133816500000001
3.854167,0.13837468,0.038800678,0.370306274,-0.212786,0.572412,-0.498757,-0.615068,0.406465454,-0.030171244,0.933583069,0.297996,-0.344132,0.04457,0.889261,0.228754395,0.299657623,0.171271088,0.562383,-0.122923,-0.815199,0.06377,0.10570399500000001,0.345362396,0.17291655,0.999974,0.001752,-0.005217,0.004688,-0.028710518,0.209684967,0.170633286,-0.028080402,0.300275391,0.172798584,-0.02820714,0.38500827,0.175351517,-0.027149422000000003,0.473110229,0.178025848,0.057067180999999995,0.473837677,0.178823944,0.147675659,0.47403008999999996,0.179190918,0.229337997,0.473875824,0.180342422,0.231958359,0.387403595,0.180370087,0.231645477,0.296032196,0.188937302,0.23009974700000002,0.210436081,0.199918411,0.148373978,0.210476257,0.179841232,0.058556927,0.21041331500000002,0.171327667
3.858333,0.139913269,0.039990268999999995,0.36889184599999997,-0.211643,0.570873,-0.50227,-0.614033,0.406601898,-0.030059674999999998,0.9336563109999999,0.298044,-0.344003,0.04464,0.889291,0.228847794,0.299688934,0.171210983,0.562044,-0.12078,-0.815865,0.062315,0.10569236,0.345362701,0.17289591999999998,0.999974,0.001775,-0.00522,0.004676,-0.028709779999999997,0.209689362,0.170607132,-0.028080130000000002,0.30027359000000003,0.17277441400000002,-0.028210363000000002,0.38501480099999996,0.175324646,-0.027152851,0.473115021,0.17801397700000002,0.057062260000000004,0.473828888,0.178811691,0.14767237900000002,0.474027679,0.179186111,0.229322754,0.473883209,0.180334152,0.231945877,0.387409851,0.180371994,0.231660599,0.296028625,0.18884103400000002,0.230170715,0.210406631,0.199638489,0.148383148,0.210481216,0.179826065,0.05856284,0.21042749,0.17132382200000001
3.862500,0.141476212,0.041287682,0.36767095899999996,-0.210874,0.569017,-0.505592,-0.613293,0.406740784,-0.029968797999999998,0.933755371,0.298112,-0.343804,0.044754,0.88934,0.228942734,0.299691376,0.171189407,0.561778,-0.118593,-0.816481,0.060828,0.10569442700000001,0.345350891,0.172891296,0.999974,0.001761,-0.005227,0.004677,-0.028709095,0.20968139600000002,0.170600052,-0.028082205,0.300269745,0.172768082,-0.028210536999999997,0.385006866,0.17532103000000002,-0.027158657000000003,0.473096313,0.17801036099999998,0.057059265000000005,0.47382019000000003,0.17880809,0.14766468800000002,0.474030548,0.179187302,0.229312149,0.473885529,0.180336746,0.231935959,0.387401337,0.18036328100000001,0.23165443400000002,0.296018127,0.18875029000000002,0.230238098,0.21035446200000002,0.199317993,0.148395782,0.210472275,0.179777985,0.058562763,0.21041938799999998,0.17132804899999998
3.866667,0.142983704,0.042539677,0.36645959499999997,-0.209985,0.567191,-0.508812,-0.612627,0.406900421,-0.02989945,0.933913635,0.298178,-0.343504,0.044913,0.889426,0.229098007,0.29965112299999996,0.17116095,0.561411,-0.115932,-0.817242,0.059104,0.105711349,0.345348206,0.172929733,0.999973,0.001765,-0.005301,0.004732,-0.028692059,0.209672531,0.170620789,-0.028071363000000002,0.30024926799999996,0.172790298,-0.028209288000000002,0.384989014,0.17535112,-0.027160488,0.473075409,0.178026184,0.057058109,0.47380011,0.178835281,0.147668869,0.474014191,0.179215149,0.229319458,0.47386868299999996,0.18036557,0.23194284099999998,0.387393616,0.18040747099999999,0.231661591,0.296003693,0.188656448,0.230288513,0.210340302,0.199081635,0.14844046,0.210450668,0.179620544,0.058567588999999996,0.210404404,0.17133959999999998
