Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
FPS,240.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Time,gripper_X,gripper_Y,gripper_Z,gripper_w,gripper_x,gripper_y,gripper_z,helmet_X,helmet_Y,helmet_Z,helmet_w,helmet_x,helmet_y,helmet_z,chisel_X,chisel_Y,chisel_Z,chisel_w,chisel_x,chisel_y,chisel_z,battery_X,battery_Y,battery_Z,battery_w,battery_x,battery_y,battery_z,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,A4_X,A4_Y,A4_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,D1_X,D1_Y,D1_Z,D2_X,D2_Y,D2_Z,D3_X,D3_Y,D3_Z,D4_X,D4_Y,D4_Z
19.6875,0.248984177,0.19209094200000001,0.214527359,0.095627,-0.18417,0.785678,0.582793,0.405882629,-0.0243062,0.951326721,0.369894,-0.238898,0.059816,0.89584,0.23631778,0.279145752,0.16244212300000002,0.602602,-0.252885,-0.743737,-0.14062,0.10611895800000001,0.346978119,0.164848099,0.999938,0.001027,-0.010122,0.004542,-0.030486059,0.21116156,0.162498337,-0.028795416,0.301786346,0.16541250600000001,-0.028135866,0.38630007899999996,0.17013414,-0.026086285,0.474661804,0.174212524,0.057994312,0.474651337,0.17068835400000001,0.148635834,0.473798004,0.172242706,0.23027333100000003,0.472917725,0.17586102299999998,0.232356934,0.38624255399999996,0.17160635400000002,0.23188557399999998,0.294942657,0.174735443,0.229778961,0.20961923200000002,0.188931229,0.146824371,0.210363586,0.173432129,0.056872245999999994,0.210952026,0.166204208
19.691667,0.249132675,0.192189377,0.214505966,0.095234,-0.183684,0.785782,0.58287,0.40600769000000003,-0.024257421,0.9513421019999999,0.370025,-0.238893,0.059933,0.895779,0.236305283,0.27925924700000004,0.162438797,0.602072,-0.253579,-0.743974,-0.140393,0.106129196,0.346940094,0.164858536,0.999938,0.001024,-0.010144,0.004513,-0.030474051,0.211136414,0.162508759,-0.028794729,0.301773376,0.165433304,-0.028127823,0.38626113900000003,0.170148224,-0.026070393,0.474634247,0.174227036,0.058013741,0.474603851,0.17070138499999998,0.14864977999999998,0.47376815800000005,0.172250305,0.230294418,0.472877502,0.175875809,0.23236543299999998,0.386208435,0.17161128199999998,0.23190593,0.294882874,0.174790466,0.22979428100000002,0.209587097,0.189046982,0.14681921399999998,0.21033374000000002,0.173449615,0.056879421,0.21092193599999998,0.166192276
19.695833,0.249314667,0.192281219,0.214477188,0.094967,-0.183294,0.785878,0.582907,0.406154633,-0.024208754,0.951367249,0.370126,-0.238948,0.060037,0.895715,0.236349762,0.279280518,0.162449829,0.601564,-0.254125,-0.744269,-0.14002,0.106172401,0.34689807100000003,0.16488424699999998,0.999938,0.000987,-0.010168,0.004481,-0.030421833,0.211102509,0.16250213600000002,-0.028759611,0.301753448,0.165434967,-0.028085768,0.386227997,0.170156845,-0.0260205,0.474596558,0.174237335,0.058070667,0.474565674,0.170716843,0.148694687,0.47373165899999997,0.172264648,0.23035083,0.472831024,0.175896988,0.232408661,0.386165741,0.17162998999999998,0.231950119,0.29483075000000003,0.174824051,0.229863083,0.209543747,0.189159607,0.146872437,0.210300354,0.173464447,0.056918247,0.210886093,0.16618540999999998
19.7,0.249453842,0.19232702599999998,0.214385498,0.094421,-0.182926,0.7861,0.582812,0.406329254,-0.024165659000000003,0.951399353,0.370202,-0.239068,0.060104,0.895648,0.236419357,0.2792388,0.162477921,0.601118,-0.25451,-0.744546,-0.13976,0.106251671,0.346838196,0.16491561899999999,0.999937,0.00093,-0.010215,0.004468,-0.030342407000000002,0.211059723,0.162502441,-0.028677549,0.30171469100000003,0.165435516,-0.028007534,0.386191772,0.170162811,-0.025948244,0.47454263300000005,0.174241364,0.0581553,0.474510437,0.170725845,0.148781677,0.473676147,0.17227356,0.23042939799999998,0.47278283699999996,0.17592396500000002,0.232476501,0.386102997,0.171641907,0.232020889,0.294781586,0.17483558700000001,0.229953278,0.209477509,0.18923410000000002,0.146946716,0.210246506,0.173483307,0.057001434000000004,0.210846069,0.16618846099999998
19.704167,0.249488083,0.192318939,0.214295563,0.093481,-0.182722,0.786329,0.582719,0.406504669,-0.024124523,0.9514440919999999,0.370244,-0.239122,0.060157,0.895612,0.236514374,0.279144104,0.162467697,0.600636,-0.254692,-0.744907,-0.139577,0.10633480799999999,0.346781036,0.16494563299999998,0.999937,0.000868,-0.010251,0.004445,-0.030244688,0.210993515,0.16249702500000002,-0.028572416,0.301659851,0.165421616,-0.027925201,0.386142883,0.170168213,-0.025868137,0.47448193400000005,0.174233521,0.058239658,0.474453308,0.170733673,0.148861313,0.473614441,0.172280869,0.230506104,0.472722107,0.175923981,0.232559769,0.386047577,0.17164797999999998,0.232102112,0.294718964,0.174836945,0.230065247,0.209374435,0.189294601,0.147057739,0.210187683,0.17350207499999998,0.057086624,0.210798157,0.166191452
19.708333,0.249488937,0.19228440900000002,0.214180054,0.092428,-0.182561,0.786566,0.582617,0.406653931,-0.024090599,0.9515014650000001,0.370249,-0.239075,0.060257,0.895616,0.236602142,0.279008789,0.16245192,0.600212,-0.254614,-0.745286,-0.139522,0.10639317300000001,0.34673172,0.16496566799999998,0.999937,0.00081,-0.010261,0.004425,-0.030157492,0.210944214,0.16250678999999998,-0.028494526,0.301613586,0.165422821,-0.027864952,0.386108826,0.17017564400000001,-0.025791569,0.47442379799999995,0.174237045,0.058304195,0.47440277099999995,0.170746964,0.14893373099999999,0.47356423999999997,0.172294174,0.230576096,0.472670013,0.175932724,0.232622726,0.38599823,0.171642456,0.23217176799999997,0.294654541,0.17486064099999998,0.23013677999999999,0.20931059300000002,0.189366776,0.147147186,0.210132217,0.17353184500000002,0.057172020000000004,0.21075465399999999,0.16619030799999998
19.7125,0.249243988,0.192130096,0.21405306999999998,0.090556,-0.182742,0.786859,0.582459,0.406778198,-0.024053513,0.95157135,0.370242,-0.238933,0.060417,0.895646,0.236702576,0.278843597,0.16245413199999997,0.59983,-0.254579,-0.745644,-0.139317,0.10642944300000001,0.34669354199999997,0.164998581,0.999938,0.000765,-0.01024,0.004425,-0.030122921,0.210892715,0.162528122,-0.028442949,0.301566162,0.16543718000000002,-0.027821608,0.386074524,0.170207596,-0.025743935,0.47438031,0.17426152,0.058340434999999996,0.47437139899999997,0.170776917,0.14897270199999998,0.473528534,0.17231085200000001,0.23062170399999998,0.47262811299999996,0.17594068899999998,0.232663727,0.385953796,0.171661118,0.232213913,0.294608948,0.174890366,0.23020220900000002,0.20927507,0.18940965299999998,0.147199341,0.210078522,0.173580338,0.057214741,0.21071563699999998,0.16620434599999998
19.716667,0.249026047,0.19201116899999998,0.213930099,0.08885,-0.182798,0.787126,0.582343,0.406890167,-0.024020098,0.9516376950000001,0.370237,-0.238772,0.060568,0.89568,0.236806488,0.27871029700000005,0.162482407,0.599484,-0.254795,-0.7459,-0.139036,0.10644827999999999,0.34666156000000004,0.16502867100000002,0.999938,0.000731,-0.010209,0.004423,-0.030085201000000002,0.21085171500000002,0.162552155,-0.028406511,0.301518982,0.165476608,-0.027808397,0.386038513,0.170252701,-0.025714291,0.47433956899999996,0.174299271,0.058370701,0.47433297700000004,0.17080931100000002,0.148994247,0.47347952299999996,0.172348511,0.23064575199999998,0.472591949,0.17595784,0.232696182,0.38591558800000003,0.171675735,0.23222673,0.294570679,0.174934662,0.230235046,0.20919337500000001,0.18952702300000002,0.147231323,0.21003782699999998,0.17363475,0.057236213999999994,0.21068345600000002,0.166246323
19.720833,0.248805878,0.19193559300000002,0.213819626,0.087188,-0.182712,0.787351,0.582318,0.40700802599999997,-0.023987255000000002,0.9516930539999999,0.370239,-0.238567,0.060714,0.895725,0.23698057600000003,0.27861489899999997,0.162457504,0.598997,-0.255439,-0.746123,-0.138758,0.106449844,0.346637177,0.165038971,0.999938,0.000735,-0.010192,0.004413,-0.030073899999999997,0.210818085,0.162540131,-0.028402861,0.301490326,0.165468796,-0.027791222,0.386022583,0.170274963,-0.025698572,0.474310242,0.174316559,0.058384811,0.47431506300000004,0.170811325,0.149013016,0.473451691,0.172356766,0.230658981,0.47256311,0.17596229600000002,0.23271965,0.385881195,0.171682434,0.232228027,0.29451617399999996,0.17492823799999999,0.23027261400000001,0.209120819,0.18958367899999998,0.147240067,0.21000433300000002,0.17364610300000002,0.057248573,0.210650589,0.16624778699999998
19.725,0.248654938,0.191927734,0.21371936,0.085835,-0.18243,0.787541,0.582349,0.407142914,-0.02395845,0.9517310179999999,0.37024,-0.238416,0.06082,0.895757,0.237169815,0.278586426,0.162467209,0.598656,-0.256284,-0.746145,-0.138555,0.106448906,0.346617767,0.165009109,0.999938,0.000764,-0.010211,0.004385,-0.030056686,0.210799026,0.162482742,-0.028399757,0.30147250400000003,0.16540885900000002,-0.027779440000000002,0.386015411,0.170240372,-0.025694492,0.4742948,0.174298141,0.058389732,0.47430068999999997,0.170778915,0.14901646400000002,0.473437744,0.17232551599999998,0.23066557299999998,0.47254498300000003,0.175922134,0.232731735,0.38586508199999997,0.171652039,0.232233246,0.294489441,0.17489038099999998,0.230268524,0.209104889,0.189592957,0.14725708,0.209990829,0.173610626,0.057258163,0.210630585,0.166198013
19.729167,0.24861970500000002,0.191972046,0.213599518,0.084954,-0.182049,0.787719,0.582357,0.407277466,-0.023924255,0.951769226,0.370265,-0.238239,0.060898,0.895789,0.237400848,0.278551514,0.16243038899999998,0.598242,-0.257382,-0.746149,-0.138284,0.10643216700000001,0.34661663800000003,0.164961868,0.999938,0.000825,-0.010259,0.004361,-0.030053847999999998,0.21079837,0.16241716,-0.028415852000000002,0.301469269,0.165344452,-0.027777554,0.38603244000000003,0.170196991,-0.025708193,0.474303101,0.174254303,0.058376216999999994,0.474300995,0.170730896,0.149014816,0.473441711,0.172278046,0.23066568,0.472539917,0.175888168,0.232719406,0.38586117600000003,0.171608856,0.23223587,0.294493561,0.174832458,0.230279312,0.20905711400000002,0.189592331,0.14725370799999998,0.209990341,0.17354213,0.057265465,0.21062210099999998,0.166121826
19.733333,0.248706192,0.19212532,0.213521744,0.084537,-0.181435,0.787837,0.58245,0.407406433,-0.023887789000000003,0.951808899,0.370286,-0.238025,0.060974,0.895832,0.237635254,0.27853051799999995,0.16241398599999998,0.597866,-0.258645,-0.74607,-0.137977,0.106390488,0.34663507099999996,0.164921906,0.999938,0.000904,-0.010259,0.004334,-0.030097439,0.21082110599999998,0.162367905,-0.028444037999999998,0.301479919,0.16529577599999998,-0.027796946,0.386055359,0.170157242,-0.025741232,0.474321259,0.174235382,0.058346272,0.474319366,0.17070845,0.148979263,0.4734599,0.17225384500000002,0.230637527,0.472562378,0.175861481,0.23269046,0.38587194799999996,0.17158123800000002,0.232206558,0.294504456,0.174755325,0.23023886100000002,0.209074875,0.189606201,0.14721606399999998,0.210011368,0.173481247,0.057240112,0.21063533,0.166078552
19.7375,0.248916458,0.19233943199999998,0.213475998,0.084562,-0.180641,0.787897,0.582612,0.407524719,-0.023852221,0.951857178,0.370312,-0.237764,0.061006,0.895888,0.237854477,0.278522766,0.16242039500000002,0.597566,-0.259959,-0.745914,-0.137652,0.106326279,0.346670441,0.16488287399999998,0.999938,0.000981,-0.010244,0.00432,-0.030170726999999998,0.210844498,0.16235740699999998,-0.028504770000000002,0.301507599,0.16528566,-0.027859207,0.386090179,0.17014030500000002,-0.025795908,0.474353058,0.174222458,0.05828672,0.47434258999999995,0.170683945,0.14891270399999998,0.47348587,0.17223774700000002,0.230575653,0.472589478,0.17585820000000002,0.232628525,0.385908356,0.171567139,0.232163376,0.294543793,0.174717819,0.230106842,0.20914241,0.18965638699999998,0.14713943499999999,0.210034485,0.173423981,0.057183559,0.210650009,0.166067795
19.741667,0.2492836,0.192640976,0.213473175,0.085154,-0.179528,0.787894,0.582873,0.40763354500000004,-0.023828506,0.9519151610000001,0.370361,-0.237416,0.061086,0.895955,0.238097855,0.278502106,0.16245282,0.59732,-0.261322,-0.745691,-0.137347,0.10624578900000001,0.34670813,0.164846939,0.999938,0.001058,-0.010207,0.004315,-0.0302726,0.210883087,0.16237323,-0.028578533,0.30153549199999996,0.165301544,-0.027925491,0.38613156099999996,0.170145981,-0.025860544,0.474393311,0.174220093,0.058216618,0.47437261999999997,0.170674408,0.14884686300000002,0.473524567,0.17222975199999999,0.230511719,0.47262561,0.175853241,0.23255543499999998,0.38595495599999996,0.17155801399999998,0.232087769,0.294564178,0.174670044,0.22998870800000001,0.209204803,0.189708038,0.147057693,0.21007406599999998,0.173394638,0.057097675,0.210683578,0.16607255599999998
19.745833,0.24961677599999998,0.19295738199999998,0.21350224299999998,0.085741,-0.17836,0.787859,0.583194,0.40776547199999996,-0.023830808999999998,0.951991333,0.370401,-0.237048,0.061159,0.89603,0.23832566800000002,0.27849176,0.162492844,0.597253,-0.262748,-0.745315,-0.13696,0.106187027,0.346746368,0.164821884,0.999939,0.001114,-0.010153,0.00432,-0.030346461999999998,0.21092608599999998,0.16238188199999998,-0.028635109,0.301571198,0.165312515,-0.027978975,0.386171631,0.17014704900000002,-0.025915298,0.474437958,0.174209427,0.058158596,0.47440799,0.170671219,0.14878746,0.47356012,0.172230698,0.230449997,0.472659851,0.175835312,0.232490051,0.385989471,0.171539673,0.232035004,0.294593048,0.17462695299999997,0.22988760400000002,0.209230621,0.189746353,0.14698977700000002,0.21010794100000002,0.173379059,0.057023125,0.210723999,0.166074631
19.75,0.24996438599999998,0.193246658,0.21354446400000002,0.086373,-0.17721,0.787825,0.583497,0.407919617,-0.023853802,0.952080688,0.370447,-0.236676,0.061209,0.896106,0.23855908199999998,0.278473389,0.162536316,0.597198,-0.264304,-0.744914,-0.136386,0.10615416000000001,0.346782318,0.16480954,0.999939,0.001146,-0.01013,0.004325,-0.030388947000000003,0.21097044399999998,0.162402725,-0.028679605,0.301609131,0.16534080499999998,-0.028011105,0.386213104,0.17014553799999999,-0.025949965,0.474464569,0.174203674,0.058127644,0.474445007,0.170671707,0.14876405299999998,0.473578827,0.172225845,0.230407059,0.472687042,0.175834091,0.23245121800000001,0.386017334,0.17154388399999998,0.232003189,0.294622467,0.17460108900000001,0.22975618,0.209333633,0.18982515,0.146949493,0.210142715,0.17336264,0.056968398999999996,0.210757889,0.16608879099999999
19.754167,0.250255997,0.193450867,0.213517044,0.086812,-0.176277,0.787912,0.583597,0.408114197,-0.023902552,0.952194458,0.370509,-0.236219,0.061244,0.896199,0.238819061,0.278453369,0.162576126,0.597209,-0.265695,-0.744481,-0.135999,0.10614852899999999,0.34680755599999996,0.16480809,0.999939,0.001155,-0.010132,0.004337,-0.030409813,0.21100453200000002,0.162414383,-0.028701254,0.301634827,0.16535231,-0.028015730000000003,0.386237701,0.170141434,-0.025968691,0.474495361,0.174192917,0.058115494,0.474455261,0.170677719,0.148752655,0.473603729,0.17222642500000002,0.23038824500000002,0.472707733,0.175840393,0.232435013,0.386035095,0.171545105,0.23198014800000002,0.29464236499999996,0.174554092,0.229637726,0.209389053,0.189915939,0.146911285,0.210173523,0.173380051,0.056944195,0.210784897,0.16611125200000001
19.758333,0.250569992,0.193617599,0.213452499,0.087281,-0.175437,0.788085,0.583546,0.408323364,-0.023982465999999997,0.952309387,0.3705,-0.235833,0.061243,0.896304,0.239101273,0.278372742,0.162605682,0.597259,-0.266814,-0.744113,-0.135599,0.10616882300000001,0.34680633499999997,0.16481843599999998,0.999938,0.001142,-0.010151,0.00434,-0.030414528,0.211024048,0.162424118,-0.02871203,0.301658325,0.16536019899999999,-0.028005672000000002,0.386245728,0.170123749,-0.025978092,0.47450238,0.174184998,0.05811528,0.474462524,0.17069430500000002,0.148738434,0.473607483,0.172232666,0.230384949,0.472701294,0.17585313400000002,0.232431183,0.38602877799999996,0.17155548099999998,0.231975098,0.294648163,0.174538574,0.22959359699999998,0.20941655,0.189944504,0.146896713,0.210184967,0.17338278199999999,0.056944702,0.210802628,0.16611541700000002
19.7625,0.250857864,0.193676453,0.213257889,0.087525,-0.17469,0.788482,0.583197,0.408552887,-0.024099185999999998,0.952426208,0.37037,-0.235577,0.061168,0.896431,0.23933514400000003,0.278294739,0.16268721,0.597618,-0.267953,-0.743499,-0.135144,0.106190857,0.346789307,0.164849915,0.999938,0.001104,-0.010147,0.004344,-0.030412514,0.211009689,0.16244610599999998,-0.028711175999999998,0.301651031,0.165379288,-0.027990849999999998,0.38623175,0.170136932,-0.025967497000000003,0.474492462,0.174200195,0.058130917,0.47444793700000004,0.17071719400000002,0.14875070199999998,0.47358874500000003,0.172263779,0.23039730800000002,0.472674194,0.175882019,0.232440857,0.386000702,0.171591614,0.231977676,0.294629211,0.17452951,0.22956987,0.20942533900000002,0.190008026,0.146886139,0.21016918899999998,0.17341021699999998,0.056938488,0.2107845,0.166144836
19.766667,0.25111264,0.193722183,0.213117996,0.087692,-0.174113,0.788811,0.582899,0.408800537,-0.024246967,0.952576416,0.37035,-0.235178,0.061118,0.896547,0.239582016,0.278221893,0.162842926,0.598218,-0.268834,-0.742761,-0.134796,0.106221046,0.346761993,0.164895645,0.999938,0.001058,-0.01015,0.004353,-0.030388634,0.210995575,0.162488922,-0.028703243,0.301653107,0.16540718100000001,-0.027965279,0.38621646099999996,0.170167694,-0.025945808,0.474473724,0.17422479200000002,0.058140414999999994,0.47442041,0.17074371300000002,0.148767502,0.473560181,0.17230261200000002,0.230417007,0.472650238,0.1759319,0.232463806,0.385974457,0.171633636,0.232001663,0.294608887,0.174539749,0.229575867,0.209447281,0.19007142600000002,0.146800674,0.210036316,0.173496689,0.056946475999999996,0.210764435,0.16617361500000002
19.770833,0.251305008,0.193712219,0.21292739900000002,0.087619,-0.173711,0.78924,0.58245,0.40901248199999996,-0.024376356000000002,0.952720276,0.370266,-0.234837,0.061063,0.896675,0.239820267,0.278115509,0.162973816,0.598861,-0.269413,-0.742123,-0.134298,0.106254921,0.346740479,0.16494841,0.999938,0.000983,-0.010166,0.004379,-0.030370214,0.21098996,0.162523361,-0.02868471,0.301648804,0.16544627399999998,-0.027949804,0.386207794,0.170198792,-0.025916153,0.474466583,0.17426478599999998,0.05817049,0.474415985,0.170781204,0.148792587,0.47354699699999997,0.172333603,0.230441666,0.472639618,0.175980881,0.232485321,0.385970673,0.171683334,0.232009567,0.29460299700000003,0.174543686,0.229613068,0.209437729,0.190093002,0.146823364,0.210019867,0.173550186,0.056958289999999995,0.210765656,0.16620687899999997
19.775,0.25139856,0.193678848,0.212731583,0.087238,-0.173433,0.78967,0.582007,0.409225464,-0.024490015,0.952855652,0.370202,-0.234471,0.061032,0.896799,0.240141144,0.27802020299999997,0.162926926,0.598965,-0.270032,-0.741908,-0.133775,0.106282341,0.346745453,0.164979126,0.999938,0.000899,-0.010198,0.004373,-0.030332047,0.21100465399999999,0.162550278,-0.0286465,0.301661133,0.165468552,-0.027921841,0.386222504,0.170219284,-0.025881874,0.474472351,0.174288162,0.058205948,0.474424774,0.17080423,0.14883168,0.473554626,0.17235209699999998,0.23047415200000002,0.472647827,0.175990341,0.23250811799999999,0.38597781400000003,0.17170343,0.232035248,0.294631775,0.174521027,0.229680573,0.209456131,0.190114792,0.14686682099999998,0.210026031,0.173569992,0.056979454,0.21077259799999998,0.166215942
19.779167,0.251481232,0.193676392,0.212564178,0.086948,-0.173193,0.790011,0.581659,0.409434509,-0.024591211,0.952970825,0.370148,-0.234124,0.06099,0.896915,0.240465195,0.277909607,0.16284996000000002,0.599114,-0.270385,-0.741739,-0.133335,0.106317795,0.346755493,0.16498043799999998,0.999938,0.000833,-0.010243,0.004364,-0.030290419,0.21102302599999997,0.162536575,-0.028595877000000002,0.301671021,0.165472351,-0.027886616,0.38624575800000005,0.170222015,-0.025841005,0.474478882,0.174283585,0.058252949,0.47443127399999996,0.170796158,0.148882645,0.47356603999999997,0.172345856,0.230506668,0.47265499899999996,0.175979141,0.232541733,0.385995361,0.171702789,0.232085037,0.294648712,0.17446559099999998,0.229743164,0.20947139,0.19009761,0.14691712999999998,0.210039429,0.173545837,0.057026287,0.210778854,0.166203278
19.783333,0.251622192,0.193729645,0.21242659,0.086823,-0.172816,0.790294,0.581404,0.409636078,-0.024679104,0.953065857,0.370096,-0.233728,0.060957,0.897042,0.240732162,0.277775635,0.162826889,0.599585,-0.270636,-0.741345,-0.132898,0.106352646,0.346765594,0.164984039,0.999938,0.000783,-0.010266,0.004332,-0.030233826000000002,0.21101741000000002,0.16251580799999998,-0.028539480000000002,0.301673431,0.16544233700000002,-0.027847912000000002,0.386256805,0.170204681,-0.025797262,0.47448794600000005,0.174263092,0.058305573,0.474441742,0.17078324900000003,0.14893956,0.473582275,0.172327484,0.230557007,0.472662445,0.17596675099999998,0.232582153,0.385997009,0.171681854,0.232142502,0.2946539,0.174408432,0.229769958,0.20948999000000001,0.19008621199999998,0.146971771,0.21004452499999998,0.17350589,0.057080803000000006,0.210786514,0.166169876
19.7875,0.251758926,0.193800491,0.212271759,0.086737,-0.172408,0.790581,0.581149,0.409815155,-0.024745712,0.9531524050000001,0.370041,-0.233246,0.060931,0.897192,0.24098307800000002,0.277628967,0.162739838,0.599917,-0.270629,-0.741149,-0.132503,0.10637379500000001,0.346774506,0.164984589,0.999938,0.000749,-0.010277,0.004304,-0.030198238,0.21102627599999998,0.162503235,-0.028501615999999997,0.301680573,0.165414276,-0.027820388999999997,0.386272461,0.170192062,-0.025759768000000002,0.474487671,0.174245529,0.058330528,0.474453827,0.170777542,0.148962555,0.47359326199999996,0.172317429,0.230586105,0.472677002,0.175932602,0.23261570699999998,0.386007141,0.171662827,0.232188873,0.294659607,0.174346619,0.229801544,0.20950680500000002,0.190099976,0.14700296,0.210042282,0.173472595,0.057132484,0.21078845200000002,0.16613385
19.791667,0.25176092499999997,0.193845413,0.212153839,0.086359,-0.17228,0.790791,0.580958,0.40995401,-0.024800404,0.9532321779999999,0.370004,-0.232672,0.060926,0.897356,0.24116892999999998,0.277479401,0.162657196,0.600352,-0.27045,-0.740943,-0.132052,0.106369568,0.346793182,0.16498504600000002,0.999938,0.000749,-0.010278,0.00427,-0.030183994,0.21103265400000001,0.16249852,-0.028498547,0.30168804899999996,0.165390976,-0.027815722,0.386282898,0.170192551,-0.025755636,0.47450646999999996,0.174232986,0.058331169,0.474474487,0.17076741,0.14896194499999998,0.473614563,0.172304184,0.230608688,0.472692871,0.175925781,0.232626221,0.386013184,0.17165744,0.232203125,0.294677856,0.17431184400000002,0.229806671,0.209536407,0.19014018200000002,0.14701840200000002,0.21005702199999998,0.173480759,0.057154438,0.210794434,0.16610687300000002
19.795833,0.251760178,0.19391832,0.21206736799999998,0.086142,-0.172155,0.790904,0.580873,0.41007861300000004,-0.024856953,0.9533018799999999,0.369965,-0.232167,0.060899,0.897505,0.241292358,0.277356262,0.162602737,0.600831,-0.270205,-0.740723,-0.13161,0.106342827,0.34681192,0.16497624200000002,0.999938,0.000753,-0.010266,0.004256,-0.030205994,0.211038742,0.16247799699999999,-0.028514727,0.301695648,0.165375076,-0.02783482,0.386291962,0.170186676,-0.025776202999999998,0.474518616,0.174224335,0.058309422,0.474488861,0.170758362,0.148935745,0.473632721,0.172290985,0.230590012,0.47270047,0.175915527,0.232613815,0.386029541,0.17164459199999998,0.23218124399999998,0.29468811,0.174287674,0.22978100599999998,0.209565384,0.190172638,0.146988815,0.210071777,0.173507156,0.057132324,0.210788803,0.166097748
19.8,0.251842377,0.19401812699999998,0.211891983,0.086312,-0.172096,0.791077,0.580629,0.41019656400000004,-0.024915737,0.953358215,0.369922,-0.231713,0.060882,0.897641,0.24135266100000002,0.277237854,0.16255542,0.601383,-0.269917,-0.740471,-0.131096,0.10629866,0.346827454,0.164948624,0.999938,0.000806,-0.010244,0.004234,-0.030236204,0.211047226,0.162442459,-0.028556107999999997,0.301691559,0.165354279,-0.027872633,0.38630120799999995,0.170175629,-0.025812157,0.474539307,0.174211792,0.058272827,0.474504059,0.170734726,0.148894379,0.473637695,0.172285004,0.230556915,0.472714447,0.17588916000000002,0.23258107,0.386044708,0.171628784,0.232146408,0.294700928,0.17425679,0.229764648,0.209588409,0.190183701,0.14694021599999998,0.210075638,0.173535355,0.05711409,0.21078501900000002,0.16608763099999999
19.804167,0.251970474,0.194150726,0.211727631,0.086816,-0.172114,0.791159,0.580437,0.41033340500000004,-0.024975861,0.953408447,0.369927,-0.231272,0.06088,0.897753,0.24141011,0.277190277,0.162582535,0.602062,-0.269561,-0.740081,-0.130912,0.10626516,0.346844025,0.164916565,0.999938,0.00084,-0.010222,0.004227,-0.030258884,0.211046387,0.16240194700000002,-0.028572838,0.301687317,0.16529972799999998,-0.02789699,0.386315857,0.170141876,-0.025840559,0.47454834,0.174201569,0.058247158,0.474515472,0.170704788,0.14887205499999998,0.47364859000000004,0.17225479100000002,0.230541565,0.472729248,0.17586401399999999,0.232561859,0.386052551,0.17159141500000002,0.23212069700000001,0.294717987,0.17421579,0.229759491,0.209607361,0.190182922,0.14690138200000002,0.210091324,0.17356337,0.05709729,0.210797958,0.166088348
19.808333,0.252246384,0.194377319,0.211610794,0.087921,-0.171985,0.791112,0.580374,0.410487122,-0.025027746,0.953460144,0.369965,-0.23087,0.060873,0.897841,0.241424164,0.27718859900000004,0.16256658899999998,0.602593,-0.269386,-0.739754,-0.13068,0.106247177,0.34685025,0.16487771599999998,0.999938,0.000915,-0.010226,0.004217,-0.030264334,0.211049255,0.162378525,-0.028568106,0.30168719499999996,0.16527867100000002,-0.027896509,0.386332611,0.170118744,-0.025845282,0.47455542,0.174182175,0.058244678,0.474524353,0.170678833,0.148871277,0.47366351300000004,0.172232513,0.23053538499999998,0.472734131,0.175827377,0.232558701,0.386062897,0.17156744399999999,0.23211106899999998,0.29472454800000003,0.17416984600000002,0.22975109900000001,0.20964621,0.190205688,0.146902206,0.210098053,0.173569321,0.057104683,0.21081578099999998,0.166072464
19.8125,0.252813644,0.194697861,0.21139559900000002,0.089979,-0.171605,0.791144,0.580127,0.41065139799999995,-0.025068384,0.953511353,0.370015,-0.230533,0.06086,0.897908,0.24140918,0.277216431,0.162554871,0.603064,-0.269341,-0.739427,-0.130451,0.106241051,0.346852722,0.164852982,0.999939,0.000982,-0.010211,0.004214,-0.030261993,0.21105212399999998,0.16236595199999998,-0.028549385,0.301682556,0.165267929,-0.027891581999999998,0.386332458,0.170126862,-0.025838273999999998,0.474556305,0.174179184,0.058241516,0.47452786300000005,0.170677094,0.14887133800000002,0.473666962,0.17222642500000002,0.230530136,0.47274267600000003,0.175814819,0.23255728099999998,0.386062988,0.171556686,0.232129044,0.294726746,0.174152908,0.22972421299999998,0.20966528299999998,0.190222565,0.146917282,0.210101212,0.173552322,0.057102103999999994,0.21081883199999998,0.166058426
