Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.479167,0.107971642,0.345538727,0.171454834,0.999887,0.014814,0.000481,-0.00265,0.255190735,0.206513046,0.164393875,-0.657745,-0.068501,0.744917,-0.088189,0.417307831,0.089666473,0.351922302,-0.007556,0.669664,-0.006262,-0.742599,0.666494263,0.294730377,0.935350464,0.106983,0.171928,-0.004786,-0.979271,-0.025335648,0.210195084,0.172404755,-0.024900997,0.300786407,0.173327377,-0.025176506,0.38537677000000004,0.17597479200000002,-0.024268651999999998,0.47345929000000003,0.17976049800000002,0.059815506,0.474313934,0.17838208,0.150349991,0.474534241,0.178324295,0.231926971,0.47468823200000004,0.179845001,0.234798691,0.38819397,0.177202087,0.23558052100000001,0.296678131,0.175737808,0.236131393,0.210245132,0.174813049,0.151964966,0.211188965,0.171248871,0.061839809,0.211028,0.17085334800000002
1.483333,0.107959343,0.34556131,0.171426453,0.999886,0.014864,0.000501,-0.002635,0.255569336,0.20667654400000002,0.164397751,-0.65769,-0.068428,0.744916,-0.088666,0.417280396,0.089892029,0.35177005,-0.007627,0.669853,-0.006808,-0.742423,0.666582581,0.294867859,0.9354176639999999,0.106606,0.171487,-0.005124,-0.979388,-0.025338964000000002,0.21020919799999999,0.172380768,-0.024899792,0.30080191,0.173311249,-0.025191248000000003,0.385401306,0.175952484,-0.024280605,0.47348208599999997,0.17973936499999998,0.059804977,0.474337402,0.178347031,0.15033111600000001,0.47456131,0.178306198,0.231915436,0.47471435500000003,0.179805115,0.23479560900000002,0.38821896400000006,0.177177887,0.235580826,0.296716522,0.17570851099999998,0.23612966900000001,0.210256912,0.174782776,0.15196196,0.21121392800000002,0.171224503,0.061839557999999996,0.211046722,0.170840698
1.487500,0.107972191,0.345580963,0.171390152,0.999885,0.014908,0.000479,-0.002627,0.256019836,0.20680853300000002,0.164383118,-0.657591,-0.06866,0.744929,-0.089112,0.41726455700000004,0.09010163900000001,0.35171697999999996,-0.007593,0.669794,-0.007464,-0.74247,0.666720337,0.295005554,0.93549585,0.106197,0.170984,-0.005455,-0.979519,-0.025320194,0.210228455,0.17236680599999998,-0.024893511,0.30081588699999995,0.173282867,-0.025188946,0.38541897599999997,0.17592907700000002,-0.024268937999999997,0.473502533,0.179705658,0.059817886,0.474358673,0.17831134,0.150346069,0.474582642,0.17827668800000002,0.231924866,0.474742249,0.17979565400000003,0.23481028699999998,0.388232819,0.17717117300000002,0.235590881,0.296738831,0.175685638,0.23614913899999998,0.210266006,0.174740448,0.151970901,0.211227921,0.171211746,0.06184317,0.211061554,0.170819992
1.491667,0.10799382,0.345589417,0.171363144,0.999885,0.01494,0.000459,-0.002637,0.256452637,0.206976654,0.16436219800000001,-0.657541,-0.068646,0.74493,-0.089479,0.41727246100000004,0.09027769499999999,0.351623901,-0.007564,0.669849,-0.008042,-0.742415,0.6668656009999999,0.295113556,0.935578308,0.105833,0.170481,-0.005782,-0.979644,-0.025307592,0.21023439,0.17233696,-0.024866759999999998,0.300814117,0.173253082,-0.025168746999999998,0.385425323,0.17590292400000002,-0.02424819,0.473511749,0.179677414,0.059848408,0.474364502,0.178294083,0.150371964,0.474583435,0.17825685100000002,0.23194368,0.474743805,0.17977395599999998,0.234827591,0.388240692,0.177146317,0.235616608,0.29673846400000004,0.17565034499999999,0.236163467,0.210276932,0.174698639,0.151989349,0.211233414,0.171187057,0.061864944,0.21106514,0.170798462
1.495833,0.10800098400000001,0.345581116,0.171353485,0.999885,0.014913,0.000441,-0.002668,0.25678295900000003,0.20716214,0.164391968,-0.657635,-0.068503,0.744837,-0.089674,0.41726483200000003,0.090450417,0.35152996799999997,-0.007585,0.669902,-0.008592,-0.742362,0.6670017699999999,0.295195984,0.935671265,0.105516,0.169952,-0.0061,-0.979768,-0.025304894999999997,0.210230225,0.17233308400000003,-0.024859102,0.30081683299999995,0.173242783,-0.025158316,0.385429047,0.175890518,-0.024235752000000003,0.47351428199999995,0.179678833,0.0598633,0.474368042,0.178292236,0.15038038599999998,0.474579102,0.17824972500000003,0.23195448300000002,0.474742218,0.179765106,0.23483862300000002,0.388226471,0.17714909399999998,0.23562323000000002,0.296720734,0.17564373800000002,0.23617680400000002,0.210261688,0.174654648,0.15199363700000001,0.211228821,0.171173477,0.061866169,0.211059662,0.17079350299999999
1.500000,0.107972282,0.345566284,0.171383087,0.999886,0.01487,0.000416,-0.002711,0.257114685,0.207301651,0.164367737,-0.657568,-0.068679,0.744864,-0.089805,0.41724713100000005,0.090610764,0.35145727499999996,-0.007579,0.669964,-0.009157,-0.742299,0.667130432,0.295259094,0.935778259,0.105171,0.169484,-0.006376,-0.979885,-0.025319063,0.21022897299999999,0.17234964,-0.024879498000000003,0.300819,0.173259583,-0.025174355,0.385425598,0.175901947,-0.024250295999999998,0.47350100700000003,0.17969902,0.05985495800000001,0.474353729,0.178307129,0.15036497499999998,0.474563354,0.178270782,0.231945953,0.47471340900000003,0.179795547,0.234822327,0.388213806,0.177159286,0.235597015,0.296707123,0.17566293300000002,0.236160172,0.21024305699999998,0.174659912,0.151969086,0.211209381,0.171186874,0.061842091,0.211050629,0.170797989
1.504167,0.107952888,0.345544922,0.171436295,0.999886,0.014823,0.000428,-0.002759,0.25739352400000004,0.20744809,0.164374985,-0.657637,-0.068876,0.744789,-0.089776,0.41723443600000004,0.090764206,0.351383057,-0.007589,0.670032,-0.009729,-0.74223,0.667260498,0.29530603,0.935901672,0.10482,0.168941,-0.006707,-0.980014,-0.025334929,0.210218719,0.172368988,-0.024887812,0.300806915,0.17328907799999999,-0.025171574,0.385404175,0.175928253,-0.02424836,0.473494202,0.179732651,0.059844517,0.474332153,0.17835089099999998,0.150354767,0.47452896099999997,0.17830661,0.23194842499999999,0.474680298,0.179840683,0.23482016,0.388187866,0.177194794,0.23558431999999999,0.29667218,0.17569670099999998,0.236145096,0.210224258,0.174675537,0.151952469,0.211188644,0.171228653,0.061822105,0.21102972399999997,0.170827377
1.508333,0.107960609,0.34553390500000003,0.171475433,0.999887,0.014786,0.000419,-0.002808,0.257644012,0.207602158,0.164397919,-0.657851,-0.069201,0.744595,-0.089565,0.417228333,0.090888649,0.35135531600000003,-0.007524,0.669948,-0.010242,-0.7423,0.66741333,0.295352173,0.936033569,0.104452,0.168309,-0.007114,-0.980159,-0.025335306,0.210213379,0.172384247,-0.024875282,0.30080160499999997,0.173298431,-0.025142626,0.38540216099999997,0.175952148,-0.024233402,0.47348587,0.179743515,0.059865409999999994,0.474322296,0.178381897,0.150375015,0.47451806599999996,0.17833467099999997,0.23196403499999999,0.474649628,0.179873856,0.234828537,0.38816494799999995,0.177206696,0.235587479,0.29663305700000003,0.17572970599999999,0.236143204,0.210200027,0.174667145,0.151960709,0.21117514,0.171260315,0.061828716,0.211031235,0.170845474
1.512500,0.107996651,0.34552002,0.17148619099999998,0.999887,0.014745,0.000398,-0.002837,0.257866516,0.207732224,0.164381531,-0.658072,-0.069894,0.744385,-0.089148,0.41725344799999997,0.090992279,0.351291504,-0.007425,0.669941,-0.010708,-0.7423,0.667578369,0.29540219100000004,0.936144348,0.104118,0.167745,-0.007449,-0.980289,-0.025317595000000002,0.21021485899999998,0.172391708,-0.024845434,0.300795074,0.17330925,-0.02510533,0.385400604,0.17595517000000002,-0.024191814000000002,0.473483185,0.179744171,0.059905926,0.474310913,0.178382996,0.150431076,0.474501282,0.17833743300000002,0.232009354,0.474632294,0.179886566,0.23486442600000002,0.388143555,0.17721710200000002,0.235618256,0.296609497,0.175739731,0.2361642,0.21018045000000002,0.174645782,0.15197306800000002,0.211157394,0.17126059000000002,0.061841327999999994,0.21102157600000002,0.17085556
1.516667,0.108033943,0.345510559,0.171472137,0.999887,0.014733,0.000354,-0.002862,0.25803066999999996,0.207869598,0.164302368,-0.658256,-0.070835,0.74421,-0.0885,0.417274902,0.091096054,0.35120953400000005,-0.007335,0.669926,-0.011127,-0.742309,0.6677348630000001,0.295457855,0.936247559,0.103807,0.167128,-0.007781,-0.980424,-0.025302135,0.210220428,0.172393158,-0.024821774999999997,0.30080377199999997,0.173295166,-0.025073866,0.385404724,0.17595578,-0.024148707999999998,0.473486542,0.17973526,0.059946609000000005,0.474309814,0.178363419,0.150472687,0.474490479,0.17831851199999998,0.232046829,0.474617767,0.179875885,0.23489495800000001,0.388129974,0.17720163,0.23564797999999998,0.296593933,0.175732559,0.23617633100000002,0.210163773,0.174605118,0.15199395799999998,0.211151489,0.17124774199999998,0.061856720000000004,0.211027451,0.17084669500000002
1.520833,0.108045563,0.345512421,0.171463623,0.999887,0.014729,0.000338,-0.002885,0.25808786,0.207980667,0.16426554899999998,-0.658595,-0.07194,0.743893,-0.087752,0.41726028400000004,0.0912043,0.351172577,-0.007262,0.669803,-0.011512,-0.742414,0.667866577,0.295514496,0.936350586,0.103507,0.166548,-0.008067,-0.980552,-0.025304049,0.210224884,0.172397705,-0.024808456,0.300816193,0.17329216,-0.025059076,0.385409912,0.175952789,-0.02413336,0.473499298,0.179733536,0.059964443000000006,0.474318817,0.178370529,0.150494278,0.47449240099999995,0.178325302,0.232063889,0.47460916099999995,0.179865692,0.23490446499999998,0.388119843,0.177204208,0.23565274,0.296585968,0.175733444,0.236187561,0.210152634,0.17456427,0.152000305,0.211156906,0.17125235,0.061855236,0.21102475,0.170843445
1.525000,0.108030586,0.345519592,0.171467987,0.999887,0.014728,0.000348,-0.002908,0.258069458,0.208032089,0.16423010300000002,-0.658933,-0.073192,0.743556,-0.087031,0.417195343,0.091285431,0.351195831,-0.007065,0.66952,-0.011925,-0.742665,0.667961426,0.295578827,0.9364456790000001,0.103187,0.165983,-0.008262,-0.98068,-0.025320785999999998,0.210238525,0.17240167199999998,-0.024827487999999998,0.30082525600000004,0.173301605,-0.025070008999999997,0.385426605,0.175957718,-0.024143536,0.473512268,0.1797453,0.059962162,0.47431933600000004,0.178375198,0.150489487,0.474496918,0.178322784,0.232056168,0.474611481,0.17986476099999998,0.234897232,0.388120392,0.177209518,0.235643539,0.296589447,0.175744553,0.236171234,0.21015647899999998,0.17455654899999998,0.15197908000000002,0.211161148,0.171249786,0.061844215,0.211030457,0.170850327
1.529167,0.107997833,0.345529205,0.171475174,0.999887,0.014723,0.000388,-0.00293,0.25798010299999996,0.208067902,0.164186691,-0.659341,-0.074637,0.74316,-0.086096,0.417177032,0.091377693,0.351029083,-0.006988,0.669688,-0.012152,-0.742511,0.66803894,0.295632904,0.9365299680000001,0.102874,0.16544,-0.008397,-0.980804,-0.025351923,0.21024838299999998,0.17241004899999998,-0.024864696999999998,0.30083785999999996,0.173309662,-0.025103371,0.38543374599999997,0.1759599,-0.024174156,0.473524933,0.179748352,0.059927628,0.474332001,0.17837619000000002,0.150456909,0.474502411,0.178320877,0.232027756,0.474614471,0.17986274700000002,0.234869034,0.388124176,0.177206207,0.23560313400000002,0.296588013,0.175731796,0.23613156100000002,0.21015515099999998,0.174529312,0.151939789,0.211164719,0.17125711100000002,0.061805092,0.21104309100000002,0.17084765600000001
1.533333,0.10796556099999999,0.34553268400000003,0.171459274,0.999887,0.014766,0.000408,-0.002961,0.25783963,0.208101425,0.164159317,-0.659854,-0.076009,0.742688,-0.085027,0.417159424,0.09144455700000001,0.350871033,-0.006884,0.669793,-0.012354,-0.742414,0.668121216,0.295676758,0.936597229,0.102539,0.1649,-0.008521,-0.980929,-0.025392847,0.210250931,0.172377472,-0.024896481,0.300850159,0.17329461699999998,-0.025133512,0.385447083,0.17594343599999998,-0.024198725,0.473528534,0.17971994,0.05990094,0.47432611100000005,0.17836038199999998,0.150427307,0.47449765000000005,0.178310013,0.232003342,0.474608429,0.179845261,0.234835098,0.388119751,0.177187698,0.235559296,0.29658441199999996,0.17571906999999998,0.236093414,0.210153152,0.174510559,0.151901184,0.21115898100000002,0.17123027,0.061768299,0.211040588,0.170832352
1.537500,0.107955353,0.345531403,0.171424423,0.999885,0.014839,0.00041,-0.002993,0.25765820300000003,0.208124283,0.164114944,-0.660413,-0.077397,0.742182,-0.083847,0.41715286300000004,0.091504631,0.350678833,-0.006819,0.669937,-0.012461,-0.742282,0.668209717,0.29571072400000004,0.936656494,0.102184,0.164397,-0.008635,-0.981049,-0.025415921999999997,0.210257629,0.172367584,-0.024924131,0.300858582,0.173276749,-0.025150467,0.385454712,0.17592169200000002,-0.024199154,0.47353128099999997,0.179705475,0.05989505,0.47433605999999995,0.178332565,0.15042559800000002,0.47449054,0.178289749,0.23199040199999998,0.474591095,0.17982295199999998,0.23482103000000001,0.388106323,0.177164917,0.235538315,0.296574493,0.17570723000000002,0.236072861,0.21013732899999998,0.17448155199999998,0.151879211,0.21114975000000002,0.171213257,0.061741795,0.211044754,0.170818695
1.541667,0.107963181,0.34552725199999995,0.171377213,0.999884,0.01491,0.00038,-0.003015,0.257390045,0.20817565899999999,0.16414463799999998,-0.661187,-0.078775,0.741496,-0.082519,0.41717260700000003,0.091545792,0.35047640999999996,-0.00669,0.670117,-0.012589,-0.742119,0.668309021,0.295742859,0.936708252,0.101823,0.163932,-0.00871,-0.981164,-0.025438967000000003,0.210266052,0.17234252900000002,-0.024932219,0.300856781,0.173238022,-0.025157913,0.38547052000000004,0.175891159,-0.024191341,0.473545532,0.179675461,0.059908417,0.474338165,0.178307693,0.150439346,0.474499786,0.17825479100000002,0.232003128,0.47458194,0.179790741,0.23482340999999998,0.388092834,0.17713589500000002,0.235539627,0.296555481,0.175681976,0.236065674,0.210117279,0.17445462,0.151867691,0.211147491,0.171182953,0.061733044,0.211048676,0.170790787
1.545833,0.107982506,0.345531372,0.171344437,0.999884,0.014956,0.000367,-0.003038,0.257106964,0.208190857,0.16411676,-0.661729,-0.079746,0.741026,-0.081465,0.417182556,0.091585854,0.35030960099999997,-0.006564,0.67021,-0.012676,-0.742034,0.668393005,0.295773834,0.93675708,0.101453,0.163522,-0.008766,-0.98127,-0.025446615000000002,0.210272858,0.172328003,-0.024923784,0.300872101,0.173229004,-0.025143903999999998,0.38548349000000004,0.17587554900000002,-0.024171074,0.473561035,0.179639999,0.059931961,0.47434552,0.17827114900000002,0.150460648,0.474502319,0.178229431,0.232023529,0.474584106,0.179756516,0.23483429,0.388087067,0.177116837,0.235544174,0.29655188,0.17566897599999998,0.236060272,0.210115692,0.17445169100000002,0.151864471,0.21114767499999998,0.171159378,0.061722389,0.211052155,0.17077388
1.550000,0.10798564100000001,0.345529877,0.17131904599999997,0.999883,0.014994,0.000375,-0.00307,0.256718079,0.20824473599999999,0.16407870500000002,-0.662221,-0.080581,0.74063,-0.080235,0.417158844,0.091608513,0.350190674,-0.006354,0.670204,-0.012784,-0.74204,0.6684579469999999,0.29579858400000003,0.936803955,0.101086,0.163142,-0.008836,-0.981371,-0.02546093,0.210282898,0.17232641599999998,-0.024934464,0.300877716,0.173217606,-0.025143833,0.385485809,0.175868698,-0.024163652,0.473567047,0.179641571,0.059937416,0.474349823,0.1782668,0.150456131,0.47449951199999996,0.17821667500000002,0.23202029400000002,0.474568054,0.179743286,0.234831818,0.388075836,0.177104187,0.235534058,0.296537354,0.17566194200000002,0.23605029300000002,0.210098633,0.174445129,0.15185269199999998,0.211138565,0.171148254,0.061713013,0.211053192,0.17076109299999997
1.554167,0.107956711,0.345530975,0.17133801299999998,0.999883,0.01496,0.000428,-0.003118,0.256245911,0.208295547,0.164071106,-0.662618,-0.081043,0.740344,-0.079117,0.417114594,0.091630348,0.35006076,-0.006156,0.67026,-0.012867,-0.74199,0.668490601,0.295815247,0.936853149,0.100698,0.162818,-0.008918,-0.981464,-0.025479916,0.210295044,0.17233461,-0.024967461,0.300887024,0.173237518,-0.025170616,0.385495209,0.175885361,-0.024176037,0.473578033,0.179662125,0.059913342,0.474352081,0.178277008,0.150446487,0.474493042,0.17824160800000002,0.232010605,0.474558624,0.179754913,0.234810226,0.388072601,0.177107819,0.235501541,0.296526276,0.17567288199999997,0.236025253,0.210094528,0.174476303,0.151824219,0.211133804,0.171156326,0.061685974000000005,0.211058075,0.17076989699999998
1.558333,0.107923119,0.345528534,0.171375946,0.999883,0.014944,0.000463,-0.003158,0.255742279,0.208342102,0.16408450300000002,-0.662996,-0.081154,0.740099,-0.078127,0.417054108,0.091649223,0.349996399,-0.005916,0.670201,-0.012996,-0.742042,0.6685130619999999,0.295830383,0.936904358,0.100298,0.162566,-0.008972,-0.981546,-0.025506891,0.210306625,0.172358566,-0.024992178,0.300903381,0.17327357499999999,-0.025190033,0.385495728,0.175911575,-0.024195677,0.473581421,0.179689072,0.059899788,0.4743526,0.178310196,0.15043246500000002,0.47448303199999997,0.17827513099999998,0.23199929800000002,0.474553192,0.17977964800000001,0.234788544,0.388064423,0.177133469,0.23546489,0.29651821899999997,0.175710587,0.235988998,0.210096329,0.174528214,0.151795029,0.211140564,0.171177429,0.061663498,0.21105723599999998,0.170810013
1.562500,0.107925568,0.345533661,0.17141203300000002,0.999883,0.014932,0.000475,-0.003191,0.255178329,0.208397797,0.16411879,-0.663436,-0.081276,0.739807,-0.077026,0.417016815,0.091658691,0.349937683,-0.005647,0.67011,-0.013126,-0.742125,0.668552673,0.29583450299999997,0.936953247,0.09991,0.162354,-0.009078,-0.981619,-0.025502266,0.21032240300000002,0.172392715,-0.024984098,0.300920929,0.17329750100000002,-0.025175205,0.385512817,0.175945908,-0.024176285,0.473594421,0.179715927,0.059919868,0.474369781,0.178343521,0.150445847,0.474481567,0.178306625,0.232006454,0.474553131,0.179817322,0.23479019199999998,0.388065826,0.17715528900000002,0.23545960999999999,0.29651895100000003,0.175746384,0.235989975,0.210105713,0.174603928,0.151798508,0.211142532,0.171209717,0.061667305,0.211066544,0.170827866
1.566667,0.107958076,0.34553280599999997,0.171424026,0.999884,0.014888,0.000459,-0.00322,0.254637009,0.208403641,0.164109802,-0.663729,-0.081287,0.739635,-0.076124,0.416994568,0.091655075,0.349886017,-0.005415,0.669954,-0.013197,-0.742266,0.668610901,0.295829132,0.9369818729999999,0.099459,0.162215,-0.009177,-0.981687,-0.02548452,0.210333786,0.17239801,-0.024958067,0.300929443,0.173300964,-0.025143768,0.385521729,0.175941254,-0.024139456,0.473604431,0.179718018,0.059961559000000005,0.474375854,0.1783508,0.150484207,0.474489136,0.178306839,0.23205218500000002,0.474543701,0.17982888800000002,0.234828186,0.388062592,0.177175064,0.235480042,0.29650882,0.17578179900000002,0.235999146,0.210096695,0.174694077,0.151818542,0.21114305100000003,0.171217422,0.061676234999999996,0.211068222,0.17083017
1.570833,0.10800594300000001,0.345512726,0.171432739,0.999885,0.014835,0.000385,-0.003256,0.254072754,0.208388153,0.164138672,-0.664123,-0.081081,0.739385,-0.075345,0.41699182100000004,0.091625374,0.349776276,-0.005215,0.6699,-0.013179,-0.742316,0.668665527,0.295798615,0.936995117,0.098967,0.162163,-0.009319,-0.981744,-0.025457553999999997,0.210335083,0.172389999,-0.024918854,0.30092434700000004,0.17329200700000003,-0.025098442,0.38552279700000003,0.17595422400000002,-0.024095520000000002,0.473604462,0.17971232599999998,0.060009487,0.474371338,0.17835540800000002,0.150535538,0.47446054099999996,0.178320114,0.232094818,0.47452655,0.179845856,0.234870422,0.388045166,0.177176682,0.235511597,0.296482819,0.175811996,0.236005585,0.210082611,0.174752975,0.151848038,0.211129776,0.17121283,0.061703049,0.21106433100000002,0.170833618
1.575000,0.10803006000000001,0.34549353000000005,0.171448227,0.999885,0.014797,0.000325,-0.003279,0.253439606,0.208381012,0.16416568,-0.664447,-0.080531,0.739236,-0.074539,0.416978607,0.091592056,0.34961508199999997,-0.005037,0.670001,-0.013123,-0.742227,0.668686279,0.29576266500000004,0.937002625,0.098446,0.162123,-0.009466,-0.981802,-0.025453938000000002,0.210323013,0.172396332,-0.024904697,0.300916382,0.173298889,-0.025081942000000003,0.38550759900000003,0.175954163,-0.024071823,0.473588715,0.179720947,0.060040596,0.47435476699999995,0.178373764,0.150557526,0.47444906600000003,0.178341476,0.232122055,0.47450234999999996,0.179873199,0.234894516,0.388019165,0.177209045,0.235526428,0.29645163,0.175854385,0.23600006099999998,0.210065109,0.17482634,0.151857437,0.21110969499999999,0.17123159799999998,0.061712917,0.211049728,0.17084506200000002
1.579167,0.108019516,0.34547497600000004,0.17148992899999999,0.999886,0.014751,0.000291,-0.003306,0.25275067100000004,0.20834874,0.164111343,-0.664378,-0.079882,0.73944,-0.073816,0.416921448,0.091578621,0.349504486,-0.004945,0.670008,-0.013029,-0.742223,0.6686651610000001,0.29571984900000003,0.937017273,0.097912,0.162096,-0.009638,-0.981858,-0.025447130000000002,0.210317947,0.172417023,-0.024902387999999998,0.30091101099999995,0.17332366899999999,-0.025083479,0.38549566700000004,0.175985321,-0.024067513999999998,0.473577179,0.17976149,0.060041996,0.47433486900000005,0.178411179,0.15056161499999998,0.474425598,0.178369873,0.232125885,0.474475372,0.179925919,0.234893661,0.38799676499999997,0.17724189799999998,0.235515121,0.296417572,0.17591893,0.235973999,0.210045914,0.174926468,0.151845184,0.211097397,0.171270691,0.061707844000000005,0.211039047,0.17086935399999997
1.583333,0.10800296,0.345468842,0.171522964,0.999886,0.014725,0.000296,-0.003323,0.25199821499999997,0.208358902,0.164100815,-0.664485,-0.079234,0.739492,-0.073032,0.41682833900000005,0.0915933,0.349327911,-0.004939,0.670132,-0.012904,-0.742114,0.668612793,0.29568808,0.937014771,0.09735,0.162191,-0.009719,-0.981897,-0.025455310999999998,0.21031312600000002,0.172437073,-0.024916647,0.300911621,0.17334664900000002,-0.025091850000000002,0.38549960299999997,0.17600091599999998,-0.024078777,0.47357382200000003,0.17978476000000002,0.060034996,0.47433026100000003,0.178444321,0.150547226,0.474409393,0.178397812,0.23211584500000002,0.474461182,0.17995609999999998,0.234881653,0.387983276,0.17726753199999998,0.235500092,0.296408325,0.175970062,0.235943924,0.210031006,0.174988541,0.151835602,0.211094849,0.171299622,0.061696564,0.21103529399999998,0.170888702
1.587500,0.10798300899999999,0.34547067299999995,0.17153715500000002,0.999886,0.014693,0.000332,-0.003346,0.251178558,0.208347488,0.164127151,-0.664559,-0.077803,0.739622,-0.07258,0.41669760100000003,0.091625969,0.349190765,-0.004971,0.67008,-0.012808,-0.742162,0.668531372,0.295650513,0.936998718,0.096744,0.162333,-0.009831,-0.981933,-0.025469774,0.210306931,0.172434387,-0.0249296,0.300906494,0.173350403,-0.025097816000000002,0.38548895299999997,0.176007248,-0.024092464,0.473571503,0.179782303,0.06002198,0.474329651,0.17843808000000003,0.150537628,0.4744151,0.178394638,0.23210436999999998,0.474449005,0.179959213,0.234874222,0.38798245200000003,0.177266754,0.23547901899999998,0.29640567,0.17598382599999998,0.235908066,0.210034531,0.175092712,0.15181724500000002,0.211093704,0.171300476,0.061683551999999996,0.211029816,0.17088832099999998
1.591667,0.107972923,0.345482971,0.171503601,0.999886,0.014734,0.000358,-0.003349,0.250300201,0.2083526,0.164124268,-0.664614,-0.076441,0.739765,-0.072062,0.41659698500000003,0.091671402,0.348946472,-0.005067,0.670277,-0.012674,-0.741985,0.668455872,0.295621399,0.936966614,0.096159,0.162525,-0.009869,-0.981958,-0.025476786,0.21031672699999998,0.17241394,-0.024937777,0.30091833500000004,0.173325974,-0.025102667,0.385502563,0.175985367,-0.024095985,0.47358187900000004,0.17977210999999998,0.060000926999999996,0.47433532700000003,0.178411697,0.150531036,0.474429596,0.178361771,0.232094345,0.47446536300000003,0.179925186,0.23487178,0.387994812,0.17723936499999998,0.235464249,0.2964133,0.17597207599999998,0.235875809,0.210024872,0.175171204,0.15181073,0.21108725,0.171277405,0.061667744,0.211037155,0.17086293
1.595833,0.107968971,0.345503937,0.171455185,0.999885,0.014811,0.000353,-0.003334,0.249423965,0.20834550500000001,0.16414300499999998,-0.664737,-0.075108,0.739825,-0.07171,0.416500153,0.091729134,0.348670563,-0.005247,0.670549,-0.012449,-0.741742,0.668375305,0.295595673,0.936920837,0.095554,0.162738,-0.009873,-0.981982,-0.025491278000000003,0.21033107,0.172394867,-0.024945817999999998,0.300927185,0.173299393,-0.025110405,0.385518707,0.175960724,-0.024104816,0.473597565,0.179739609,0.060007373999999995,0.474347961,0.17838176,0.150528,0.47445452899999996,0.178341415,0.23208938599999998,0.474490356,0.17989265399999999,0.234871201,0.38800973499999997,0.17720401000000002,0.235443848,0.29643893400000004,0.17596022,0.235858566,0.210031937,0.17523571799999998,0.15180650299999998,0.211107178,0.17125029,0.061667645,0.211055557,0.170843658
1.600000,0.10796272999999999,0.345528076,0.171411453,0.999883,0.014901,0.000337,-0.003318,0.248546967,0.20836496,0.164059525,-0.664471,-0.073504,0.740257,-0.07138,0.41638623,0.09180445899999999,0.348457428,-0.005457,0.670698,-0.012285,-0.741608,0.668283203,0.295577545,0.936863525,0.094953,0.162984,-0.009794,-0.982,-0.025512396,0.210346848,0.17236911000000002,-0.024962810999999998,0.30094851699999997,0.173278488,-0.025138399,0.385540253,0.175921753,-0.024120195,0.473620575,0.179703583,0.05999054,0.47436416600000003,0.17834697,0.15051843299999998,0.474480621,0.17831161499999998,0.23207366899999998,0.474514008,0.179865295,0.234857025,0.38802905299999996,0.177179932,0.235428955,0.296463745,0.175951248,0.235833923,0.210036087,0.17532753,0.151795288,0.211122543,0.171210983,0.061657063,0.211074875,0.170814178
1.604167,0.10792562100000001,0.345543549,0.171383499,0.999883,0.014923,0.000323,-0.003309,0.24763099700000002,0.20831761199999999,0.164087387,-0.664378,-0.071822,0.740514,-0.071294,0.41622460899999997,0.091928329,0.348200867,-0.00593,0.670896,-0.012015,-0.74143,0.668160889,0.29555706800000003,0.936806213,0.094328,0.163223,-0.009688,-0.982022,-0.0255625,0.21036798099999998,0.172339966,-0.025012482,0.300966003,0.17324929800000002,-0.025181799,0.38556741299999997,0.17589515700000002,-0.024161985,0.473641968,0.179693314,0.0599468,0.47437246699999996,0.178324707,0.150473312,0.47449173,0.17828735399999998,0.23203462200000002,0.474531433,0.17985347,0.234829041,0.388040863,0.17717543,0.235385666,0.296481415,0.17597496,0.235773895,0.21005673200000002,0.175421631,0.15174902299999998,0.211141052,0.171203629,0.061619225,0.211081573,0.17079571500000001
1.608333,0.107867043,0.345555481,0.171373245,0.999883,0.014949,0.00034,-0.00332,0.246664368,0.208285034,0.16411177100000002,-0.664226,-0.070088,0.740829,-0.071163,0.41605703699999996,0.092051949,0.347889374,-0.006411,0.671273,-0.011824,-0.741088,0.6680223999999999,0.295522675,0.9367463380000001,0.093733,0.163483,-0.009585,-0.982037,-0.025613693,0.21037025499999998,0.17232086200000002,-0.025071766,0.300983978,0.173232346,-0.025240103,0.38556689499999997,0.175874588,-0.024222164,0.47364801,0.179679733,0.059887199,0.474384613,0.178311386,0.150419998,0.474500183,0.178279648,0.23198056,0.474530151,0.179835571,0.234779404,0.388045227,0.177167572,0.235331421,0.29648052999999996,0.175977493,0.23570727500000002,0.210070541,0.17551771500000002,0.151693512,0.211157959,0.171188507,0.061563618,0.211085648,0.17077478
