Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.945833,0.256954285,0.23862489299999998,0.190590225,0.287045,0.532841,-0.648667,-0.46143,0.639255066,0.350852722,0.922549683,-0.003873,0.27292,-0.110576,-0.955653,0.248518661,0.291480927,0.164227127,-0.635269,-0.04932,0.765834,-0.086602,0.11096633900000001,0.347348877,0.168558105,0.999998,-4.1e-05,-0.002094,0.000738,-0.026318204999999997,0.212740601,0.168979874,-0.024557556,0.303454163,0.17022721899999999,-0.023507158,0.38804571499999996,0.174796646,-0.021382206,0.476316986,0.17655419900000002,0.062823185,0.475959656,0.174854599,0.153502777,0.475050537,0.175212402,0.23506835899999998,0.47389422600000003,0.176676727,0.236932785,0.38715545700000004,0.173415222,0.236011597,0.29573474099999997,0.176089096,0.233775253,0.210041367,0.186255951,0.151248886,0.211256012,0.170064392,0.061058566999999994,0.212322723,0.16865490700000002
11.95,0.256925446,0.23825160199999998,0.19046290600000002,0.288292,0.532639,-0.648803,-0.460693,0.6395039060000001,0.35081484999999996,0.922716858,-0.003663,0.272107,-0.110638,-0.955878,0.249397247,0.292324158,0.164028488,-0.633995,-0.047113,0.766895,-0.087767,0.11098671,0.34732519500000003,0.168570328,0.999998,-6e-05,-0.002097,0.00067,-0.026327309,0.212738083,0.168978195,-0.024556009,0.303446442,0.170226913,-0.02348584,0.38804599,0.174790085,-0.021343955999999997,0.47630127,0.176549927,0.062859425,0.475937195,0.17485488899999999,0.15354188500000002,0.47500479100000004,0.17521997099999997,0.235104309,0.473838531,0.176676178,0.236953842,0.387114929,0.173410065,0.236026138,0.295675812,0.176006882,0.23381163000000002,0.209965866,0.18608551,0.151250809,0.211218933,0.170016449,0.061053897999999995,0.21229953000000001,0.168667664
11.954167,0.25692553700000004,0.237862488,0.19035759,0.289585,0.532386,-0.648966,-0.459945,0.639735779,0.35078634599999997,0.9228679200000001,-0.003477,0.271305,-0.11069,-0.956101,0.25045488,0.29297818000000003,0.163667496,-0.631927,-0.044959,0.768518,-0.089595,0.11101561,0.347309082,0.168561142,0.999998,-7.7e-05,-0.002072,0.000603,-0.026322222,0.212746414,0.168973099,-0.024530197,0.303453308,0.170213516,-0.023458067,0.388052216,0.174781891,-0.021295759,0.476314728,0.176533798,0.062906212,0.47592541499999996,0.174848938,0.153590759,0.474978516,0.17520079000000002,0.23516067499999999,0.47379840100000004,0.176652176,0.236977966,0.387085602,0.17338710000000002,0.236040314,0.29564547700000005,0.175972626,0.233848099,0.20991528299999998,0.185914658,0.15125524899999998,0.211204575,0.169961929,0.061058577999999995,0.212299667,0.168658661
11.958333,0.25704144300000004,0.238749359,0.190149582,0.28771,0.531025,-0.649923,-0.461342,0.639950867,0.350764709,0.9230162350000001,-0.003304,0.27048,-0.110806,-0.956322,0.250920151,0.293992523,0.163796082,-0.631178,-0.040558,0.769231,-0.090847,0.11106100499999999,0.347309143,0.16855029300000002,0.999998,-8.8e-05,-0.002018,0.000537,-0.02629567,0.212766708,0.168971222,-0.024505157,0.303468842,0.170198883,-0.023411406,0.388073883,0.17477584799999998,-0.021241056,0.476331421,0.176528748,0.062962929,0.47593633999999996,0.174827393,0.153643997,0.474976837,0.175172974,0.235220337,0.47377664199999997,0.17662271100000002,0.237017838,0.38707122800000004,0.173357712,0.236067825,0.295628479,0.175960037,0.233881516,0.209882019,0.185806961,0.151281113,0.211188843,0.169920181,0.061080906,0.212303818,0.168651047
11.9625,0.25709130900000005,0.238890869,0.190114731,0.287817,0.530174,-0.65037,-0.461624,0.640152039,0.35075314300000004,0.923166077,-0.003154,0.269698,-0.110925,-0.95653,0.251226837,0.29498785400000005,0.163923065,-0.631067,-0.038403,0.769408,-0.091058,0.111115364,0.347317993,0.168528839,0.999998,-8.1e-05,-0.00193,0.000478,-0.026253128,0.212785324,0.16898503099999998,-0.024457376,0.303492767,0.17021904000000002,-0.023348881,0.388098053,0.17478164699999998,-0.021184179,0.476361755,0.1765354,0.063024162,0.475952362,0.174818909,0.153703217,0.4749841,0.175162216,0.235285431,0.473778412,0.176595886,0.237063263,0.387068573,0.17333577,0.23610626199999998,0.295650757,0.175996689,0.23390924100000002,0.20988118,0.185766403,0.15131749,0.211190887,0.16988475,0.061117561,0.21232304400000002,0.16865631099999998
11.966667,0.257149811,0.238932907,0.190166519,0.288276,0.529363,-0.650697,-0.461806,0.640336182,0.350751129,0.923290833,-0.003008,0.268983,-0.111017,-0.956721,0.251440201,0.296022766,0.163933838,-0.631367,-0.038337,0.769278,-0.090092,0.111170135,0.347343903,0.168496994,0.999998,-7.4e-05,-0.001834,0.000433,-0.02620196,0.212807312,0.16899054000000002,-0.02439868,0.303529327,0.17021991,-0.02329196,0.388129303,0.174790253,-0.021123495,0.476390747,0.176549759,0.063087448,0.47597897299999997,0.174800278,0.153767731,0.47500741599999996,0.175121231,0.23535038800000002,0.473795959,0.176555115,0.237118622,0.387083099,0.173296906,0.236169144,0.295670624,0.176012436,0.233937363,0.209912613,0.1858237,0.151358734,0.211205429,0.169871475,0.061160358000000005,0.212344177,0.168651398
11.970833,0.25719140599999996,0.238956451,0.190244293,0.288856,0.528589,-0.65095,-0.461973,0.6405179440000001,0.35076351899999997,0.923403381,-0.002876,0.268316,-0.11114,-0.956894,0.251518631,0.297008545,0.16401004,-0.631558,-0.037338,0.769257,-0.089355,0.111219734,0.347387665,0.168441513,0.999998,-6.4e-05,-0.001715,0.000412,-0.026143393,0.21284733600000003,0.168982803,-0.024342178,0.303566833,0.170205338,-0.02323838,0.388172699,0.17476499899999998,-0.021068094,0.476443909,0.176550629,0.063149445,0.47602185100000005,0.174769547,0.15383145099999998,0.475042908,0.17508337399999999,0.235404709,0.473848328,0.17650019800000002,0.237174927,0.387119263,0.173253189,0.23621583599999998,0.29570455900000003,0.17602146899999999,0.233951782,0.20998126199999997,0.18591627500000002,0.151406097,0.211243195,0.16985772700000001,0.061214317000000004,0.212390671,0.16861235
11.975,0.25724173,0.23900834699999998,0.19037072800000002,0.289365,0.527863,-0.651092,-0.462285,0.6406807250000001,0.350790009,0.923503296,-0.002805,0.267683,-0.111282,-0.957055,0.251527847,0.29793145800000004,0.164184418,-0.631981,-0.036539,0.769,-0.088908,0.111256882,0.347432861,0.16840266399999998,0.999999,-3.6e-05,-0.001643,0.000409,-0.02610544,0.212890381,0.168963638,-0.024290026,0.30361908,0.170181396,-0.023195305000000003,0.38821994,0.17474774199999998,-0.021024553,0.476491058,0.176542358,0.063197189,0.476075378,0.17473680100000002,0.153875107,0.475092224,0.17504878199999999,0.23545932,0.47389437900000003,0.176458572,0.237208755,0.387168793,0.17321746799999999,0.23625779700000002,0.295766479,0.17604635600000001,0.233929077,0.210053391,0.186057632,0.15144358800000002,0.21128982500000001,0.169865265,0.061258128999999995,0.21243916300000001,0.16859376499999998
11.979167,0.25727026399999997,0.23905595400000001,0.190551041,0.289914,0.527199,-0.65112,-0.462659,0.640821472,0.350818176,0.923606323,-0.002747,0.267105,-0.111397,-0.957203,0.251665924,0.298701599,0.16393756099999998,-0.631974,-0.038265,0.769056,-0.087732,0.11127817500000001,0.347479004,0.168385666,0.999999,-2e-05,-0.001597,0.000412,-0.026088702999999998,0.212940033,0.168957611,-0.024260517,0.303669434,0.170181274,-0.023169241,0.388262146,0.174733459,-0.020994761,0.476535919,0.176548325,0.06322610499999999,0.476121826,0.174732635,0.15390737899999998,0.475142609,0.175043747,0.235486649,0.473959747,0.176452347,0.237241638,0.387215118,0.173200333,0.23628480500000001,0.295819763,0.17611354099999998,0.233898209,0.2101353,0.186271088,0.151467773,0.21133210800000002,0.169908356,0.061288406000000004,0.212476746,0.168581345
11.983333,0.257284454,0.23904287700000001,0.19078999300000002,0.290577,0.526666,-0.651002,-0.463016,0.64094281,0.350837799,0.923707703,-0.002706,0.266605,-0.111514,-0.957329,0.251689819,0.299359039,0.163716476,-0.63176,-0.03953,0.769272,-0.086817,0.111293488,0.34751828,0.168388657,0.999999,-1.4e-05,-0.00158,0.000422,-0.026074884,0.21296954299999998,0.168972961,-0.024235415,0.30370590199999997,0.1701978,-0.023148924,0.388302185,0.174748474,-0.020973429,0.476566681,0.17656733700000002,0.063246273,0.47615600599999997,0.17474472,0.153925064,0.47518396,0.175076447,0.235502487,0.47399893200000004,0.176462219,0.237259583,0.38725177,0.173222031,0.236295578,0.295870453,0.17622021499999999,0.233860153,0.21019570899999998,0.186510864,0.151486801,0.211373337,0.16995803799999998,0.061305442999999994,0.21251234400000002,0.16859761
11.9875,0.25727694700000003,0.239056992,0.191028839,0.291093,0.526234,-0.650774,-0.463504,0.641057129,0.350837158,0.923800171,-0.002679,0.266169,-0.111634,-0.957437,0.251538788,0.29990869099999995,0.163605057,-0.632225,-0.041591,0.768907,-0.085697,0.111304237,0.347549103,0.168400467,0.999999,-1.1e-05,-0.001566,0.000439,-0.026062211999999998,0.21299121099999999,0.16899598700000001,-0.024224575,0.303732697,0.170228134,-0.023139868,0.388318085,0.174765289,-0.020957434,0.476578369,0.176588074,0.063255207,0.476176544,0.17476326,0.15393185399999998,0.475207123,0.17509097299999998,0.235512451,0.47402713,0.176483704,0.23726846299999999,0.387285278,0.173246964,0.23629612700000002,0.29590725700000003,0.176328354,0.23382388299999998,0.21025105300000002,0.186749283,0.151502396,0.211400482,0.170031586,0.061331305999999995,0.212536942,0.168615189
11.991667,0.257251556,0.239067017,0.191227676,0.291517,0.525974,-0.650449,-0.463988,0.641161255,0.350820038,0.923870605,-0.002687,0.265815,-0.11173,-0.957524,0.25128411900000003,0.300308167,0.163583984,-0.631954,-0.041039,0.769158,-0.085714,0.111319389,0.347561188,0.16841893,0.999999,-2e-05,-0.001608,0.000464,-0.026052357,0.212999557,0.16900694300000002,-0.024212757,0.30373941000000004,0.170224609,-0.023132299,0.38832705700000003,0.174768967,-0.020952684000000003,0.476588287,0.176588898,0.063254631,0.476190948,0.174781784,0.15393009900000001,0.475224274,0.175106491,0.235520737,0.47404760700000004,0.176504028,0.237273804,0.38730651899999996,0.173256912,0.23631831399999997,0.29593759199999997,0.176443069,0.233814774,0.210287445,0.18698464999999997,0.15151521299999998,0.211416428,0.170083725,0.06134552,0.212548828,0.168630478
11.995833,0.25721820100000004,0.23904220599999998,0.191390625,0.291879,0.525987,-0.649991,-0.464387,0.6412564700000001,0.350792938,0.9239305419999999,-0.002705,0.265525,-0.111829,-0.957593,0.25099855,0.300460358,0.163513855,-0.632199,-0.042611,0.768922,-0.085254,0.111328606,0.347565338,0.168446289,0.999999,-7.1e-05,-0.001662,0.000467,-0.026035818,0.21300611900000002,0.169022537,-0.024208368,0.303745575,0.170233521,-0.023129584999999998,0.388330597,0.174789017,-0.020959248,0.476592102,0.17659729,0.063248978,0.47620248400000004,0.174795212,0.15392030299999998,0.475230011,0.175117111,0.23550624099999998,0.474052368,0.176518707,0.23727448999999998,0.387312073,0.173276459,0.23632989499999998,0.295936249,0.176562759,0.233809845,0.21030749499999998,0.187143753,0.151515793,0.21142349200000002,0.170120255,0.061355251,0.212553314,0.168632004
12.0,0.257174011,0.23905929599999998,0.191515686,0.291977,0.526105,-0.649516,-0.464858,0.641330078,0.350751221,0.9239729,-0.002735,0.265298,-0.111915,-0.957645,0.250625854,0.300504028,0.163406036,-0.632952,-0.045448,0.768256,-0.0842,0.111317757,0.34754888899999997,0.168473114,0.999998,-0.0001,-0.001712,0.000468,-0.026041246,0.212987793,0.169028992,-0.024225525,0.3037258,0.170249237,-0.023147482,0.388308472,0.17481369000000002,-0.020982306000000003,0.476570923,0.17661821,0.063220203,0.47618383799999997,0.174814606,0.153901901,0.47522109999999995,0.175140839,0.23548057600000002,0.474034393,0.176545502,0.23725328099999998,0.387301788,0.17330126999999998,0.236321838,0.295931,0.176694687,0.233798126,0.21028833,0.18728627,0.15150799599999998,0.211416687,0.170164932,0.061333767000000004,0.21253819300000001,0.16865396100000002
12.004167,0.257110168,0.239039413,0.191635712,0.292063,0.52637,-0.648978,-0.465254,0.6413809199999999,0.350699646,0.92399292,-0.002784,0.265175,-0.111965,-0.957673,0.250083389,0.30059668,0.163356079,-0.633822,-0.047391,0.767549,-0.083024,0.111289871,0.347517975,0.168502075,0.999998,-0.00014,-0.001742,0.00047,-0.026073906,0.212957703,0.169043701,-0.024271254,0.303696503,0.17026016200000002,-0.023177238,0.38827774,0.174826035,-0.021025696,0.476546906,0.176619247,0.063179195,0.476151428,0.17482222,0.153870071,0.475196228,0.17517511,0.23543074,0.474002197,0.17656601,0.23721836899999998,0.387269257,0.173329254,0.236278,0.295910034,0.17677832000000002,0.233768326,0.210256271,0.18733415199999998,0.151469147,0.21138826,0.170188644,0.061302559,0.212503906,0.168666138
12.008333,0.25703036500000004,0.239000641,0.19169584699999997,0.292096,0.526753,-0.648465,-0.465515,0.641405212,0.350651703,0.9239844359999999,-0.002857,0.265126,-0.112016,-0.957681,0.249447647,0.30067453,0.163337692,-0.634813,-0.049396,0.766717,-0.081963,0.11122496800000001,0.34748498499999997,0.16852359,0.999998,-0.000177,-0.001784,0.000464,-0.026123463,0.212925217,0.16903277600000002,-0.024338923000000002,0.30366037,0.170266037,-0.023239664,0.388246765,0.174839157,-0.021088995,0.47651678500000005,0.17660385099999998,0.06311132,0.47612414599999997,0.174840637,0.153803802,0.475162262,0.175179993,0.235368958,0.47396225,0.176588684,0.237164368,0.38723525999999997,0.173352112,0.23620777899999998,0.295887604,0.176855286,0.23371076999999998,0.210209,0.187333786,0.151406982,0.21136673,0.170204895,0.06123304,0.212476212,0.168671722
12.0125,0.256952271,0.239008408,0.19170871,0.291934,0.527195,-0.64799,-0.465779,0.641394104,0.350615509,0.923943848,-0.002984,0.265204,-0.112026,-0.957658,0.248611862,0.300885956,0.163341095,-0.635858,-0.050006,0.765928,-0.080859,0.111154213,0.347461426,0.16853714,0.999998,-0.000188,-0.001836,0.000458,-0.026192862,0.212904877,0.16901939400000002,-0.024415136,0.303630157,0.170245758,-0.023309484000000002,0.38822531099999996,0.174831177,-0.021161007000000003,0.476492828,0.17659028599999999,0.063042233,0.476106873,0.174836929,0.153724258,0.47513638300000005,0.175184662,0.23529084800000002,0.473932678,0.176608765,0.237099792,0.387210724,0.17336016799999998,0.23611463900000002,0.295860565,0.176903748,0.23365789799999998,0.210186539,0.187278931,0.151340515,0.211346069,0.1701987,0.061161995,0.21245306400000002,0.168676468
12.016667,0.256934052,0.239701111,0.191617004,0.289937,0.527126,-0.648002,-0.467086,0.6413670650000001,0.35058984400000004,0.923891296,-0.003136,0.265319,-0.112042,-0.957623,0.247769913,0.30104715,0.1632388,-0.636706,-0.051141,0.765268,-0.079718,0.111073776,0.347449585,0.16854451,0.999998,-0.00019,-0.001924,0.000452,-0.026293045,0.21289859000000003,0.168987213,-0.024497790999999998,0.303610901,0.170223557,-0.023393148,0.388207825,0.17481994599999998,-0.021237104,0.476481964,0.176560944,0.062955082,0.47608764600000003,0.174829605,0.15364666700000001,0.475121399,0.175182175,0.235207581,0.473920197,0.176620804,0.237027191,0.387193207,0.173368546,0.235992905,0.295861176,0.17695129399999998,0.233594818,0.210158218,0.187194641,0.15126151999999998,0.211324921,0.17017875699999999,0.06107151,0.212426422,0.168662003
12.020833,0.256898804,0.240116669,0.19153282200000002,0.288699,0.527285,-0.647853,-0.467879,0.6413089599999999,0.350569672,0.923805481,-0.003343,0.265536,-0.112055,-0.957561,0.24650444,0.30184317,0.163132858,-0.638559,-0.05333,0.763945,-0.076075,0.11098527500000001,0.347444672,0.168526642,0.999998,-0.000138,-0.002019,0.000453,-0.02640542,0.212892242,0.16894949299999998,-0.024594929,0.303607758,0.170174622,-0.023486908,0.388193848,0.17478280599999999,-0.021322397,0.476479919,0.1765,0.062870384,0.47608551,0.174810867,0.15354921,0.475111206,0.175153336,0.23511911000000002,0.473915588,0.17661064099999998,0.236938614,0.38718331899999997,0.17337191799999999,0.23586701999999998,0.295880585,0.176974426,0.233518387,0.210128693,0.18711828600000002,0.15117761200000002,0.211310303,0.17014475999999998,0.060980228,0.21241722100000002,0.16863029499999999
12.025,0.25672821,0.23920924400000002,0.19157785000000002,0.290854,0.528626,-0.646792,-0.466496,0.64123175,0.350542023,0.923706787,-0.003538,0.265801,-0.112054,-0.957487,0.245232574,0.302225098,0.163249466,-0.640147,-0.053085,0.762817,-0.074191,0.110877647,0.34743203699999997,0.168494217,0.999998,-5.8e-05,-0.002125,0.000447,-0.026539213,0.212892105,0.168893814,-0.024703239,0.30359973100000004,0.170113464,-0.023593311,0.388190918,0.174741989,-0.02142288,0.476476593,0.176441544,0.062773972,0.47607699600000003,0.1747724,0.153447113,0.47510650600000004,0.175129547,0.23501532,0.473911255,0.176596893,0.236841461,0.387159119,0.173358002,0.235729538,0.295887268,0.17703301999999999,0.233426529,0.210097458,0.187062714,0.151061691,0.211291428,0.170101303,0.060862473,0.212400284,0.168594681
12.029167,0.256590424,0.239113937,0.191617172,0.291129,0.529164,-0.646202,-0.466532,0.641137146,0.350515808,0.923603394,-0.003786,0.266106,-0.112085,-0.957398,0.244375259,0.302199219,0.16322282400000002,-0.641034,-0.054222,0.762054,-0.073539,0.11074335499999999,0.347417664,0.168458664,0.999997,4.4e-05,-0.002243,0.000414,-0.02671669,0.212886932,0.16884880100000002,-0.024849552,0.303598846,0.17006164599999998,-0.023731836000000003,0.388193481,0.17470462,-0.021545847,0.476472626,0.176401276,0.062652493,0.476064484,0.17474371300000002,0.15332368500000002,0.475096741,0.175124649,0.23490571600000001,0.473898804,0.176621201,0.23670460499999998,0.38713504,0.17336511200000002,0.235531601,0.295875916,0.17715721099999998,0.233268341,0.210076233,0.187045334,0.15092569,0.211265244,0.17008783,0.060692192,0.212386551,0.168533188
12.033333,0.256424805,0.239102234,0.191749374,0.291407,0.529467,-0.645664,-0.46676,0.641030945,0.350490173,0.9234963380000001,-0.004047,0.266457,-0.112105,-0.957297,0.24360141,0.302104736,0.163378723,-0.64199,-0.054619,0.761246,-0.073281,0.110621857,0.34740039100000003,0.168443344,0.999997,0.000119,-0.002339,0.000347,-0.026878469,0.212911285,0.168827682,-0.024969643,0.303604065,0.170022049,-0.02384683,0.38820864899999996,0.174681747,-0.021637602000000002,0.476474792,0.176381439,0.062570347,0.476061096,0.174748184,0.15323284899999998,0.475069702,0.175138611,0.234826385,0.473870819,0.176659561,0.23659071399999998,0.3870961,0.173384537,0.235341904,0.29584988399999995,0.17730427599999998,0.233099747,0.210042908,0.187090897,0.15078703300000001,0.21124086,0.17008496099999998,0.060547142,0.212387283,0.168507568
12.0375,0.256274994,0.239140457,0.1919422,0.291711,0.529558,-0.645196,-0.467114,0.640924194,0.35046786500000005,0.923378845,-0.004304,0.266881,-0.112101,-0.957178,0.24286459400000002,0.301876587,0.163491669,-0.642913,-0.054495,0.760493,-0.073104,0.110527374,0.347387543,0.16844043,0.999997,0.000152,-0.002389,0.000243,-0.027003304,0.212942261,0.168820297,-0.025058939,0.303629333,0.170008652,-0.023928682,0.388233307,0.17466922,-0.021683022,0.476497803,0.176374832,0.062529346,0.47605310100000003,0.174759689,0.153190186,0.47504894999999997,0.175165573,0.234786804,0.473835968,0.176692627,0.23650645399999998,0.387055359,0.17342153899999999,0.235203766,0.295826538,0.177477829,0.232939072,0.210012436,0.187228546,0.15066272,0.211219269,0.170083755,0.060426819,0.212400574,0.16848796100000002
12.041667,0.256143646,0.239163589,0.192192535,0.292265,0.529431,-0.644845,-0.467395,0.640831787,0.350443909,0.9232504269999999,-0.004585,0.26735,-0.112099,-0.957046,0.242195877,0.301660492,0.16344735700000002,-0.643376,-0.05457,0.760151,-0.072521,0.110476639,0.347378418,0.168429245,0.999997,0.000191,-0.002424,0.000119,-0.027101192,0.212980515,0.168808929,-0.025116705,0.30366329999999997,0.16998992899999998,-0.023968502,0.388272156,0.174651443,-0.021696103999999997,0.476532623,0.176357437,0.062520542,0.47606015,0.17476033000000002,0.153179489,0.47502761800000004,0.175177628,0.23477862500000002,0.473803833,0.17670967099999998,0.23646374499999998,0.387028168,0.17342375200000001,0.23508431999999999,0.295801514,0.177674423,0.232814331,0.209993622,0.18744444300000002,0.15056575,0.211217087,0.17010936000000002,0.060320999,0.212422272,0.168469589
12.045833,0.25605850199999997,0.239164078,0.192492798,0.292926,0.529182,-0.644553,-0.467667,0.640755615,0.35042276,0.923121094,-0.004904,0.267805,-0.112096,-0.956918,0.241646194,0.301439056,0.163369339,-0.643533,-0.054301,0.760063,-0.07225,0.110495003,0.347371338,0.168420563,0.999997,0.000186,-0.002412,-3e-06,-0.027130831,0.21302448999999998,0.16881558200000002,-0.025110453,0.303697662,0.169992096,-0.023933065,0.38831219499999997,0.17464755199999998,-0.021640713000000002,0.47656527699999995,0.17635295099999998,0.062575558,0.476077148,0.174754593,0.15323045300000002,0.475012451,0.175167328,0.23483236700000001,0.473765198,0.176707214,0.236494156,0.38697644000000003,0.173421463,0.235018158,0.29577331500000004,0.177840378,0.232737198,0.20997749300000002,0.187689926,0.150546875,0.211196777,0.17010093699999998,0.06029739,0.21242903100000002,0.168467941
12.05,0.25600286899999997,0.23915159600000002,0.192845978,0.293656,0.528843,-0.644287,-0.467959,0.640684753,0.350390198,0.922993347,-0.005211,0.268299,-0.112091,-0.956778,0.241048569,0.30132061800000004,0.163304184,-0.643782,-0.053513,0.759946,-0.071856,0.110559563,0.34735415599999997,0.168439194,0.999997,0.000197,-0.002363,-8.4e-05,-0.027117699000000002,0.21304467800000002,0.168857269,-0.025076471000000003,0.303723572,0.170027832,-0.023880264000000002,0.388326294,0.174697678,-0.021579327,0.476584381,0.17640206900000002,0.062644943,0.476077545,0.17478138699999998,0.153298309,0.474995026,0.175177002,0.23489468400000002,0.473729553,0.176704636,0.236544403,0.386948212,0.173433762,0.23500105300000002,0.295739441,0.178006958,0.232673477,0.209963913,0.188066132,0.15056222500000002,0.21118162499999998,0.170141525,0.060309132,0.212431229,0.16849993900000002
12.054167,0.25596965,0.23915329,0.193255936,0.294411,0.528381,-0.644055,-0.468326,0.6406083979999999,0.350358124,0.922873901,-0.005536,0.268807,-0.112065,-0.956637,0.24045060699999998,0.3011492,0.163276535,-0.644097,-0.051685,0.759794,-0.071984,0.110623413,0.347346863,0.16847612,0.999997,0.000182,-0.002315,-0.000106,-0.027074055,0.213053207,0.168909485,-0.025029795,0.303730255,0.170075195,-0.023818365,0.38832696499999997,0.174771713,-0.02150581,0.476590057,0.176481369,0.06269878,0.476080627,0.17480741900000002,0.15336608899999998,0.47498303199999997,0.175196762,0.234950348,0.473702423,0.176701157,0.236606918,0.38692761200000003,0.173435913,0.235007599,0.295731445,0.178170395,0.232647507,0.21000531,0.188511093,0.15059498600000001,0.21116755699999998,0.170199951,0.060359180000000005,0.212424896,0.168555511
12.058333,0.25594548,0.23921504200000002,0.193694794,0.295024,0.527864,-0.643906,-0.468728,0.640515808,0.35032330300000003,0.922745056,-0.005853,0.269384,-0.111997,-0.95648,0.240014801,0.300960754,0.163163666,-0.643922,-0.049512,0.760054,-0.072326,0.110691628,0.34733078,0.168511444,0.999997,0.000157,-0.002261,-0.000104,-0.027016359,0.213046478,0.16895199600000002,-0.024977964,0.303726227,0.170114578,-0.023758404,0.38830926499999996,0.174835129,-0.02143948,0.47658349600000005,0.176550095,0.062751919,0.476073212,0.174841461,0.15342588799999998,0.474964691,0.17522920199999997,0.235014801,0.47367867999999996,0.176709305,0.236657913,0.38692019699999997,0.17344915800000002,0.235010101,0.295737091,0.17833992,0.23260571300000002,0.210041702,0.18899379,0.15064561499999998,0.21116137699999998,0.170291595,0.060419415000000004,0.212409973,0.168575836
12.0625,0.255928574,0.239236481,0.19412243699999998,0.295662,0.527397,-0.64373,-0.469093,0.640415588,0.350275055,0.922616821,-0.006182,0.269971,-0.111966,-0.956317,0.239568481,0.300842407,0.16317941300000002,-0.644181,-0.04736,0.759957,-0.072484,0.110731567,0.347312653,0.16854985,0.999997,0.000109,-0.002242,-7.8e-05,-0.0269615,0.21301817299999998,0.168954727,-0.024937850999999997,0.30369760100000004,0.170131851,-0.023718792,0.38828363,0.174862091,-0.021407143,0.476556213,0.176581253,0.062783321,0.47605188,0.174853333,0.15346041900000001,0.47494223,0.17525259399999998,0.23504470800000002,0.473655243,0.176715485,0.236689484,0.38690332,0.173459579,0.23500853000000002,0.29573886099999996,0.178495697,0.232544891,0.210073441,0.18946431000000002,0.15068594400000002,0.211163666,0.170414917,0.060464764000000004,0.21239555400000001,0.168575668
12.066667,0.255905807,0.23921284499999998,0.19453654499999998,0.296273,0.52704,-0.643528,-0.469385,0.640318359,0.35021902499999996,0.922497131,-0.006533,0.270512,-0.111958,-0.956162,0.23900938400000002,0.300802399,0.163404053,-0.644811,-0.043693,0.759623,-0.072677,0.110760414,0.34729635600000003,0.168577713,0.999997,7.4e-05,-0.002265,-4.6e-05,-0.026931459,0.21298349,0.16896472199999998,-0.024910118000000002,0.303671692,0.170144882,-0.023696882,0.38825238,0.174870895,-0.021390774,0.47652899200000004,0.17659255999999998,0.062797718,0.476022125,0.17487441999999997,0.153480835,0.474919586,0.175277115,0.23506603999999998,0.473639099,0.176732849,0.236711456,0.38688736,0.173479355,0.23499894699999999,0.295732758,0.178642487,0.232513458,0.210121231,0.189864502,0.150710037,0.211151947,0.17057202100000002,0.060510704,0.212362595,0.168582596
12.070833,0.255703384,0.24014267,0.19511142,0.295182,0.525481,-0.644136,-0.470984,0.6402235110000001,0.350157562,0.922377258,-0.006893,0.271034,-0.111946,-0.956013,0.238677475,0.300663483,0.16357028199999998,-0.645006,-0.040534,0.759568,-0.073347,0.110798477,0.347281647,0.168595474,0.999997,7.3e-05,-0.002337,-2.8e-05,-0.026889984,0.212960938,0.168953262,-0.024882415999999997,0.303647644,0.170138016,-0.023669930000000002,0.388230011,0.174864807,-0.021376417,0.476514862,0.17658029199999997,0.062822834,0.475994415,0.174878632,0.153497513,0.474898529,0.175280472,0.23508696,0.47362023900000005,0.176745972,0.236740601,0.386874451,0.17349328600000002,0.235009399,0.295744781,0.17877349899999997,0.23249733,0.210169083,0.190249741,0.150725143,0.211140396,0.170733505,0.060538975,0.212335052,0.168578476
12.075,0.25560969499999997,0.24065254200000002,0.19544070400000002,0.294378,0.52473,-0.644386,-0.471983,0.640129944,0.350094116,0.922239197,-0.007204,0.271573,-0.111876,-0.955866,0.238363144,0.300588013,0.16368447900000002,-0.645438,-0.037909,0.759333,-0.07339,0.11083153500000001,0.347273743,0.16858783,0.999997,0.000103,-0.002402,1e-06,-0.026874025,0.212935822,0.168905106,-0.024867645,0.303624908,0.170123505,-0.023650976,0.388209534,0.174849594,-0.021362213,0.47649670400000005,0.176550644,0.062830872,0.475977081,0.1748629,0.15351975999999998,0.474879913,0.17527235400000002,0.235096313,0.473607819,0.17674162300000001,0.23676028400000002,0.38686618,0.173484848,0.23501608300000001,0.29576071200000004,0.17885475199999998,0.232485474,0.210220734,0.190616287,0.15074600200000002,0.211130203,0.170951294,0.060557552,0.212321487,0.168530441
