Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.95,0.19164245600000002,0.168633286,0.231115051,-0.111228,0.363088,-0.780035,-0.497333,0.511481354,-0.043737648,0.9204216310000001,-0.372177,0.211401,-0.18169,-0.885315,0.19670597799999998,0.23805801399999998,0.196678192,-0.660022,0.149281,0.731765,0.08128,0.111337593,0.347270172,0.16943627900000002,0.999997,0.000373,-0.0022,0.00066,-0.0264053,0.213677811,0.177618362,-0.024591892,0.304194916,0.172773682,-0.023867423999999998,0.38893359400000005,0.174052887,-0.021879389,0.476983673,0.176383087,0.062313637,0.47681634500000003,0.175847,0.152917145,0.476186676,0.176314682,0.234747345,0.475350433,0.177652679,0.23593240399999998,0.38913757299999996,0.186047775,0.23368214399999998,0.299708282,0.205200699,0.23009698499999998,0.21624206499999998,0.227373978,0.14922380100000002,0.21471876499999998,0.203218124,0.060342444999999995,0.214104523,0.187759918
14.954167,0.19184316999999998,0.169109375,0.230859299,-0.110456,0.360988,-0.78101,-0.497505,0.511531525,-0.043722065,0.920417542,-0.372139,0.211317,-0.181704,-0.885348,0.19671745300000001,0.23806958,0.196680115,-0.660069,0.149607,0.731658,0.081262,0.111326782,0.34730944799999997,0.169417953,0.999997,0.000348,-0.00219,0.000644,-0.026422972000000003,0.213726105,0.17769516,-0.024611467,0.30425061,0.17278669700000002,-0.023883867,0.38897982799999997,0.174027084,-0.021886476999999998,0.477030487,0.17636615,0.062300446,0.47685815400000003,0.17581878699999998,0.152901749,0.476220673,0.176295319,0.23472934,0.475367035,0.177631607,0.235922348,0.38917352299999997,0.18601448099999998,0.233683243,0.299745605,0.205168854,0.230103409,0.216287003,0.227364426,0.14921087600000002,0.214772202,0.203254288,0.06032383,0.214162506,0.187816116
14.958333,0.191947342,0.169511703,0.23056958,-0.109231,0.35892,-0.782078,-0.497594,0.511573608,-0.043703884000000005,0.9204249879999999,-0.372121,0.211215,-0.181732,-0.885374,0.196729675,0.238091003,0.19670491,-0.660128,0.149916,0.731543,0.08125,0.111320587,0.347356018,0.169409607,0.999997,0.000335,-0.00218,0.000629,-0.026442682000000002,0.213794434,0.177755798,-0.024632721,0.304313446,0.172812729,-0.023890955000000002,0.389034515,0.17401982100000002,-0.021894539,0.477076904,0.176348267,0.062299019000000004,0.47690274,0.175812973,0.15289830000000001,0.476268982,0.17628755200000001,0.23473658800000002,0.475401825,0.177597046,0.235913498,0.389221863,0.185982422,0.233680466,0.299795807,0.205151047,0.230095078,0.21634225499999998,0.22736457799999998,0.14920462,0.214828812,0.203293793,0.060317928,0.214223724,0.187881302
14.9625,0.191992737,0.16982724,0.23025950599999997,-0.107715,0.356956,-0.783201,-0.497571,0.5116138920000001,-0.043689059999999995,0.920442505,-0.372076,0.211089,-0.181775,-0.885415,0.19673405500000002,0.238116837,0.19675306699999998,-0.660255,0.150168,0.731378,0.081237,0.111312424,0.347403961,0.169413757,0.999997,0.000308,-0.002194,0.000601,-0.026445167999999998,0.213852982,0.177809509,-0.024639402,0.30436447099999997,0.1728255,-0.023895164,0.38908846999999996,0.174012558,-0.021885227,0.47713501,0.176346375,0.062301575,0.47694696,0.175806366,0.15289782700000001,0.47630722,0.176284683,0.234747498,0.475447479,0.177609207,0.235918564,0.389271637,0.18596923799999998,0.233682373,0.299834747,0.205143494,0.230093872,0.21640068099999998,0.22738893100000002,0.14919760099999999,0.21489540099999999,0.203330872,0.060299461,0.214279419,0.18791906700000002
14.966667,0.192098679,0.170189072,0.229982697,-0.106456,0.355078,-0.784182,-0.49764,0.511668549,-0.043677643,0.920463501,-0.372001,0.211018,-0.181813,-0.885455,0.196757797,0.238147614,0.196807877,-0.66035,0.15041,0.731241,0.081245,0.111319,0.34745047,0.16942411799999998,0.999997,0.000281,-0.002196,0.000573,-0.02644313,0.213896896,0.177815689,-0.02462845,0.304424957,0.172832123,-0.023879391,0.389140839,0.174010712,-0.021871346,0.477183685,0.176354828,0.062311497,0.476991241,0.17581359900000001,0.15291592399999998,0.476349243,0.176282867,0.234760056,0.47547818000000003,0.177617203,0.235935898,0.389315735,0.18596641500000002,0.23369567900000002,0.29987237499999997,0.205167435,0.230110214,0.216453354,0.227430756,0.14920399499999998,0.214948151,0.203370209,0.06030991,0.214328995,0.187930801
14.970833,0.19222258,0.170543106,0.229667816,-0.1051,0.353143,-0.785273,-0.497584,0.51172757,-0.043664585000000006,0.920482788,-0.371947,0.210909,-0.181892,-0.885487,0.196795044,0.238182251,0.196869461,-0.660454,0.150649,0.731098,0.081248,0.11134792299999999,0.347488617,0.169434998,0.999997,0.000236,-0.002202,0.000559,-0.026409018,0.213944901,0.177797806,-0.024593916,0.30446829200000003,0.172815933,-0.023840623999999998,0.389177826,0.174014664,-0.021846233000000003,0.477230957,0.17635768100000002,0.06234162100000001,0.477033997,0.17582312,0.152945526,0.47638220200000003,0.176289856,0.23478770399999999,0.475514954,0.177624268,0.23596875,0.38935391199999997,0.18596601899999998,0.23372232099999998,0.299901367,0.205179428,0.230118027,0.216492844,0.227478363,0.1492267,0.214990936,0.203395599,0.060325272,0.214369293,0.187926712
14.975,0.19227387999999998,0.170822693,0.22933992,-0.103547,0.351427,-0.786331,-0.497454,0.511815247,-0.043653477,0.920502319,-0.371874,0.210899,-0.181946,-0.885509,0.196836548,0.23820744300000002,0.196915619,-0.660535,0.150822,0.73099,0.08124,0.111394188,0.34752123999999995,0.169442642,0.999997,0.000207,-0.002194,0.000558,-0.02636734,0.213979706,0.177764771,-0.024537935,0.30450705,0.172802292,-0.023796503,0.389218262,0.174021927,-0.021800161,0.477265198,0.17635926799999999,0.062379779999999996,0.47707165500000004,0.175821548,0.152978699,0.476408417,0.176288605,0.234817825,0.47555389400000003,0.177611084,0.23601123000000002,0.389380707,0.18598556500000002,0.23375512699999998,0.29993832400000003,0.205211563,0.230140884,0.216529633,0.227558609,0.149268173,0.215037552,0.203413116,0.060372177,0.214391571,0.187895279
14.979167,0.19258255,0.17134303299999998,0.22909793099999998,-0.10291,0.349588,-0.787129,-0.497621,0.511900604,-0.043642890999999996,0.9205195310000001,-0.371826,0.210871,-0.181989,-0.885528,0.196877457,0.23824748199999998,0.196998779,-0.660673,0.150988,0.730827,0.081275,0.111438423,0.347547455,0.169465149,0.999997,0.000179,-0.002209,0.000554,-0.026322596,0.213990509,0.177719055,-0.024490057,0.304534454,0.172785431,-0.023761656,0.38923721299999997,0.174028595,-0.021763149,0.477296448,0.176374924,0.062418343,0.477098206,0.175833633,0.153022385,0.47643810999999997,0.176310104,0.234861176,0.47557739299999996,0.177651825,0.236052078,0.389407074,0.18602758800000002,0.233782959,0.299965485,0.20525689700000002,0.230153458,0.216555923,0.22763179,0.149307083,0.215062119,0.203433853,0.06041256,0.214418564,0.18785079999999998
14.983333,0.19279096999999998,0.171750931,0.228812119,-0.101921,0.348004,-0.787926,-0.497673,0.511990356,-0.043638546,0.920526611,-0.371754,0.210954,-0.181975,-0.885541,0.196903473,0.238287064,0.197085587,-0.660841,0.151121,0.730645,0.081298,0.111461174,0.34755902099999997,0.16948271199999998,0.999997,0.000115,-0.002212,0.000537,-0.026285191,0.21399247700000001,0.177654755,-0.024454798,0.30454708900000005,0.17275765999999998,-0.023729019,0.389247803,0.174044174,-0.021730427,0.477316528,0.176391525,0.062442963,0.477119019,0.17584964,0.15305075099999998,0.47645401,0.176327957,0.234897446,0.475596252,0.177659729,0.236088501,0.389422241,0.18605439799999998,0.233790009,0.299975037,0.205312408,0.230143188,0.216584991,0.227723297,0.149326874,0.21507913199999998,0.203455109,0.060440350000000004,0.214419159,0.187807251
14.9875,0.192765518,0.171949326,0.22848010300000002,-0.100066,0.346518,-0.78894,-0.497479,0.512066101,-0.043635181,0.920534302,-0.371658,0.21106,-0.181942,-0.885563,0.196907135,0.238320709,0.19719181800000002,-0.661074,0.151176,0.73042,0.081326,0.111464645,0.347563385,0.169496674,0.999997,6.1e-05,-0.002222,0.000517,-0.026270861,0.213979462,0.17758815,-0.024437623999999998,0.304539429,0.17273587,-0.023712614,0.389245361,0.174050751,-0.021709761,0.47732724000000004,0.176405533,0.062453373,0.477126312,0.17585562100000002,0.15307048,0.476456573,0.176336395,0.234906418,0.475608185,0.177666382,0.236095779,0.38942867999999997,0.18607754499999998,0.23379182399999998,0.29998052999999997,0.205363968,0.23011676,0.21659938,0.22783535800000002,0.149323059,0.21506977800000002,0.203453506,0.060454002,0.214416763,0.187751816
14.991667,0.19289257799999998,0.17232113599999999,0.22819924900000002,-0.098854,0.344725,-0.789877,-0.497481,0.512129578,-0.043619923,0.920537354,-0.371615,0.21108,-0.181922,-0.88558,0.19690722700000002,0.23835730000000002,0.197293396,-0.661293,0.151227,0.730208,0.081359,0.111454712,0.347562256,0.16950798,0.999997,1.8e-05,-0.00222,0.000496,-0.026271774,0.213969223,0.177527786,-0.024435118,0.304530365,0.172701569,-0.023706715,0.389236877,0.174053909,-0.021707298,0.477330505,0.176402206,0.062459904000000004,0.477126953,0.17585588100000002,0.153077667,0.476458008,0.176342453,0.234879578,0.47562582400000003,0.177651215,0.236095673,0.389437408,0.186096512,0.233769455,0.299982117,0.205415237,0.23007856799999998,0.216618805,0.227948914,0.149311386,0.21507742300000002,0.203487396,0.060462124000000006,0.214408401,0.187709229
14.995833,0.19303195199999998,0.172701248,0.22792268400000001,-0.097755,0.34304,-0.790717,-0.497528,0.5121828,-0.0436077,0.92054657,-0.371566,0.210983,-0.181993,-0.885609,0.196914764,0.23837507600000002,0.197393417,-0.661486,0.151154,0.730043,0.081405,0.111445969,0.34755017099999996,0.169508072,0.999997,3.4e-05,-0.00223,0.000493,-0.026271564,0.213962616,0.177474457,-0.024446615,0.304518341,0.172686066,-0.023709848000000002,0.38922628800000003,0.174066269,-0.021713099,0.477321716,0.17641127,0.062454376000000006,0.477115601,0.175862198,0.153073181,0.476451935,0.17634344500000002,0.234856201,0.475623932,0.177662506,0.23608891299999998,0.389426758,0.186117371,0.233740112,0.29997937,0.205490219,0.230019287,0.216646423,0.22809608499999998,0.14928066999999998,0.21508734100000002,0.20352179,0.06045322,0.214398392,0.187661087
15.0,0.193267105,0.173174179,0.227729599,-0.096954,0.341041,-0.791557,-0.497723,0.512217346,-0.043581668999999996,0.920553406,-0.371592,0.210684,-0.182143,-0.885639,0.196926132,0.238371948,0.197481476,-0.661645,0.150995,0.72993,0.081418,0.11144417599999999,0.347531982,0.16949040199999998,0.999997,0.000102,-0.002229,0.000511,-0.026296854,0.21394064299999999,0.177413681,-0.024456734,0.30449591099999995,0.172662872,-0.023724606999999998,0.389209106,0.174067993,-0.021720381,0.477300262,0.17640283199999998,0.062443882,0.477095886,0.175850479,0.15305896000000002,0.47643631,0.176329514,0.23485171500000002,0.475614563,0.177655212,0.236075211,0.389410583,0.186131439,0.233722214,0.299976471,0.20554081700000001,0.229962357,0.21667247,0.22822996499999998,0.14925808699999998,0.21508555599999998,0.203576187,0.060438194,0.214384125,0.187636322
15.004167,0.193446686,0.17359643600000002,0.227513397,-0.096036,0.339231,-0.792363,-0.497856,0.512241699,-0.043560668999999996,0.920559448,-0.37164,0.210379,-0.182317,-0.885655,0.196928909,0.23835150100000002,0.197557922,-0.661816,0.150835,0.729812,0.081384,0.11143579099999999,0.347507599,0.169462967,0.999997,0.000164,-0.002236,0.000541,-0.026320463,0.21391580200000002,0.177359329,-0.024478535,0.30447326700000005,0.17261541700000002,-0.023745674,0.38918524200000004,0.174053665,-0.021749303999999997,0.477262085,0.176373688,0.062421169,0.477067993,0.175846848,0.153029358,0.476408173,0.176316895,0.234821777,0.475595215,0.17765777600000002,0.23604730200000001,0.389393341,0.18612446600000002,0.23367868000000003,0.299982239,0.205579758,0.229901321,0.21669574,0.228359634,0.14921579,0.215076202,0.203622253,0.060416523,0.214361511,0.187616791
15.008333,0.194052383,0.17444691499999998,0.227431854,-0.096699,0.335888,-0.793392,-0.498356,0.51226416,-0.043532753,0.920562439,-0.371722,0.210078,-0.182459,-0.885663,0.196924866,0.238327866,0.197625671,-0.661958,0.15067,0.729722,0.081334,0.111415138,0.347480408,0.16943055699999998,0.999997,0.000225,-0.00223,0.000568,-0.026343122,0.213894089,0.177333511,-0.024501478,0.304452087,0.172587723,-0.023774605,0.38916009500000004,0.174050873,-0.021781734,0.477223907,0.17636618,0.062395415999999995,0.477037689,0.175824951,0.1529991,0.47639260899999997,0.176298111,0.234805664,0.47557601899999996,0.177636337,0.23600543200000001,0.389366791,0.186108734,0.23364566,0.299985535,0.205624527,0.229845688,0.216713791,0.22847859199999998,0.149174347,0.215056793,0.203674728,0.060373092999999996,0.214342545,0.187610565
15.0125,0.194348892,0.174848587,0.22721128799999998,-0.096081,0.334188,-0.794163,-0.498391,0.512295288,-0.043505676,0.9205682980000001,-0.37177,0.209848,-0.182518,-0.885685,0.196919403,0.238317429,0.197701492,-0.662099,0.150501,0.729631,0.081327,0.111383858,0.34744549599999996,0.169418274,0.999997,0.000251,-0.002226,0.000578,-0.026375435,0.213859772,0.17732499699999998,-0.024540424,0.30441729700000003,0.172602173,-0.02381213,0.389120026,0.17405304000000002,-0.021809992,0.47718099999999997,0.176358994,0.062362637,0.476996857,0.175818634,0.152969269,0.476353912,0.176286072,0.23476767,0.47555069,0.17762741099999999,0.23597062700000002,0.38934283399999997,0.186105682,0.23359999099999998,0.299979218,0.20568779,0.229781525,0.21672354100000002,0.22859312399999998,0.149127457,0.21503088399999998,0.203750519,0.060337032,0.214322815,0.187639801
15.016667,0.19459758,0.17519473300000002,0.226958099,-0.095192,0.332647,-0.794972,-0.498301,0.512343689,-0.043481242999999996,0.920575256,-0.371806,0.209739,-0.182524,-0.885694,0.196919373,0.23831277499999998,0.19779943800000002,-0.662279,0.150353,0.729497,0.081326,0.111358047,0.347412323,0.169419357,0.999997,0.000285,-0.002212,0.000582,-0.026389195999999997,0.213825272,0.177354874,-0.024565516,0.304376587,0.172618576,-0.023832283,0.389079651,0.174070038,-0.021828465000000002,0.47713290399999997,0.17635545300000002,0.062348286,0.476961121,0.175819412,0.152943207,0.47632055700000003,0.176281097,0.234741272,0.475510223,0.177621857,0.235945175,0.389304657,0.186116364,0.233567139,0.299961029,0.205749954,0.229746811,0.21672381599999999,0.228698975,0.149078781,0.214998398,0.203845596,0.060311000999999996,0.214297302,0.187695374
15.020833,0.19497328200000003,0.17563777200000003,0.22677844200000002,-0.094759,0.330864,-0.79571,-0.498394,0.512415833,-0.043467917999999994,0.920584534,-0.371831,0.209728,-0.182466,-0.885699,0.196938019,0.238317932,0.197898956,-0.662449,0.150291,0.729356,0.081329,0.11134204099999999,0.347367523,0.169430466,0.999997,0.000288,-0.002204,0.000574,-0.026393095,0.213779358,0.177393906,-0.024571533,0.304321075,0.1726474,-0.023840946,0.389031006,0.174081802,-0.021834034,0.477079132,0.17637071199999999,0.062335819,0.476909424,0.175822174,0.15294264200000002,0.476273895,0.176294189,0.234731369,0.475461975,0.177626389,0.235935898,0.38925863600000005,0.186150406,0.23356213399999998,0.29993145800000004,0.20580436700000002,0.229729828,0.216702606,0.228774216,0.149033707,0.21491951,0.203931076,0.060305157,0.21425428800000001,0.18776495399999998
15.045833,0.197704041,0.17779335000000002,0.225349213,-0.092514,0.321075,-0.80051,-0.49753,0.512898682,-0.043416603000000005,0.9207052609999999,-0.371836,0.209541,-0.182363,-0.885762,0.197165497,0.238388153,0.198333115,-0.662839,0.150628,0.728969,0.080996,0.111384529,0.347186005,0.16954324299999998,0.999997,0.000215,-0.00225,0.000645,-0.026289899999999998,0.21360337799999998,0.17786343400000001,-0.02449876,0.30409344499999996,0.172834869,-0.023777582,0.38883123799999997,0.174103439,-0.021818586,0.476889587,0.176460434,0.062369526,0.47672778299999996,0.175940063,0.152980576,0.47608572400000004,0.17641284200000001,0.234750336,0.47529888899999995,0.177737274,0.235985748,0.389079651,0.186347458,0.23364106799999998,0.299786469,0.206103958,0.229858109,0.216570877,0.229153458,0.149140869,0.21481269800000002,0.20445799299999998,0.060413918000000004,0.21407058699999998,0.18827590900000002
15.05,0.19826254299999999,0.17816217,0.22507991000000002,-0.092447,0.319333,-0.801346,-0.497318,0.5129898070000001,-0.043402828,0.920734253,-0.37185,0.209453,-0.182421,-0.885765,0.197200089,0.23841333,0.198409637,-0.662872,0.150786,0.728918,0.08089,0.111388596,0.34718823200000004,0.16955015599999998,0.999997,0.000219,-0.002252,0.000652,-0.026282948,0.21361080899999998,0.177951141,-0.024494236,0.304092621,0.17285994,-0.023767862,0.388829712,0.17409729,-0.021813631,0.476894318,0.176465897,0.062376826999999996,0.476738983,0.17595451399999998,0.152987488,0.47609158300000004,0.176423584,0.23475264,0.475300262,0.17774830600000002,0.235995911,0.38909234600000003,0.186370148,0.233636108,0.299800201,0.206154907,0.22986409,0.216596924,0.229231354,0.149130249,0.21484150700000001,0.204562454,0.060415337,0.214076508,0.188366959
15.054167,0.198646072,0.178477051,0.224885956,-0.091949,0.317858,-0.802043,-0.497231,0.5130746460000001,-0.043376797,0.920752991,-0.371923,0.209304,-0.182508,-0.885751,0.197244202,0.23844705200000002,0.198466751,-0.66285,0.150918,0.728918,0.080822,0.11140678400000001,0.34719903599999996,0.169537582,0.999997,0.000246,-0.002251,0.000672,-0.026271847,0.213611954,0.178024292,-0.024475916,0.304095581,0.172880157,-0.023758129,0.388824982,0.174079865,-0.021803921,0.476900635,0.17647022999999998,0.062388905,0.476748627,0.17595726,0.152995255,0.476116821,0.176429337,0.234768143,0.475311493,0.177741043,0.236009201,0.38911996499999996,0.18638258400000002,0.233656204,0.299825073,0.20619894400000002,0.229875717,0.21662661700000002,0.229310226,0.149124924,0.21487640400000002,0.204668167,0.060423859,0.214086578,0.188440399
15.058333,0.19902742,0.17885098300000002,0.22471890300000003,-0.091565,0.316282,-0.802674,-0.497288,0.513169617,-0.043349983,0.9207516480000001,-0.371992,0.209253,-0.182559,-0.885724,0.197278107,0.23850119,0.198540604,-0.662912,0.151115,0.728827,0.080768,0.111426865,0.347220062,0.169506805,0.999997,0.000326,-0.002249,0.0007,-0.026270515,0.213628296,0.178071854,-0.024463191999999998,0.304116852,0.172876694,-0.023753002,0.388845276,0.174063965,-0.021800992999999998,0.476922211,0.176451675,0.062387675999999996,0.476768127,0.17594163499999999,0.153001419,0.47613970899999997,0.176412994,0.234789398,0.475338593,0.177707886,0.236022888,0.389146271,0.18637617499999998,0.233664886,0.299858826,0.20622706600000001,0.229874985,0.216677322,0.22938923600000002,0.149101212,0.214926682,0.204763107,0.060429371,0.214108932,0.188495667
15.0625,0.199611664,0.179267502,0.22446127300000002,-0.09171,0.314408,-0.803485,-0.497141,0.513257202,-0.043320312,0.920739868,-0.372075,0.209232,-0.182587,-0.885688,0.197298416,0.238561478,0.198608917,-0.662972,0.151294,0.728737,0.080751,0.111424446,0.34724588,0.169480423,0.999997,0.000336,-0.002241,0.000708,-0.026278572,0.213667114,0.178105301,-0.0244683,0.304146637,0.172874481,-0.02376623,0.388878082,0.174025284,-0.021806845,0.476952881,0.176441467,0.062377121,0.47680377199999996,0.17592587299999998,0.152989441,0.476168182,0.17639381399999998,0.234787415,0.475361816,0.17769937100000002,0.236016357,0.38918240400000004,0.186352997,0.233658432,0.2999039,0.20626589999999997,0.22985223400000002,0.216738083,0.229475281,0.149088196,0.214966476,0.20482666,0.060420956,0.214146149,0.18853887900000002
15.066667,0.20000718699999998,0.179551727,0.224168457,-0.091269,0.312862,-0.804314,-0.496858,0.513327087,-0.043285885,0.920732117,-0.37218,0.209166,-0.182633,-0.885651,0.197305511,0.238643936,0.198679535,-0.663023,0.151452,0.728651,0.080806,0.111393097,0.347285339,0.169466431,0.999997,0.000327,-0.002228,0.000684,-0.026316231,0.21370877100000002,0.178146729,-0.024502714000000002,0.304184418,0.172893753,-0.023790796,0.388917023,0.17401246599999998,-0.02182843,0.476996246,0.176429428,0.062356121,0.47683902,0.175896515,0.15296890300000002,0.47620953400000005,0.176360489,0.234763306,0.475394653,0.177675949,0.235986679,0.389228973,0.186341736,0.233612183,0.299956665,0.20631575000000002,0.229818954,0.216803116,0.22957318100000002,0.149064774,0.215027313,0.204902527,0.060388213999999996,0.214204834,0.18859906
15.070833,0.200404495,0.17987381,0.22394027700000002,-0.090905,0.311298,-0.805022,-0.496759,0.5133793329999999,-0.043250790000000004,0.920731567,-0.372295,0.209034,-0.182687,-0.885622,0.197302704,0.23872569300000002,0.198776077,-0.663111,0.151589,0.72854,0.080834,0.11135508699999999,0.34732428,0.169467316,0.999997,0.000284,-0.002209,0.000651,-0.026356472,0.21375898699999998,0.178202179,-0.024548561,0.304233337,0.172910492,-0.023827393000000002,0.388964722,0.174001343,-0.021857493999999998,0.477031311,0.176417252,0.062326382,0.476876984,0.175886261,0.15294603,0.476248199,0.17634023999999998,0.234727341,0.475439667,0.17765893600000002,0.235951096,0.389266846,0.186348999,0.233575104,0.300012665,0.206382385,0.229765121,0.216881317,0.22969751,0.149021301,0.215074814,0.204976288,0.060351933,0.214259918,0.18866171299999998
15.075,0.20083999600000002,0.180236145,0.223720016,-0.090703,0.309653,-0.805711,-0.496707,0.513431824,-0.043217731,0.920738342,-0.372399,0.208831,-0.182779,-0.885608,0.19730198699999998,0.238802063,0.19887101699999998,-0.663196,0.151717,0.728431,0.080876,0.111326958,0.347365692,0.16945616100000002,0.999997,0.000279,-0.002203,0.000633,-0.026389959,0.21381755100000002,0.17824366800000002,-0.024580194,0.30427990699999996,0.172919189,-0.023856302,0.38900793499999997,0.173998032,-0.021871126,0.477073059,0.176401611,0.062308266,0.47691336100000004,0.175857574,0.15292326399999998,0.47629245,0.176313278,0.234700211,0.47547912600000003,0.17763690199999999,0.235922287,0.389318726,0.186367874,0.233551346,0.30007070900000005,0.206454391,0.22972045900000002,0.216972214,0.229809052,0.148985123,0.21513981599999998,0.205070251,0.060312691,0.21431741299999998,0.18872357199999998
15.079167,0.201144562,0.18045313999999998,0.223422394,-0.089967,0.308217,-0.806514,-0.496432,0.5135009159999999,-0.043190638999999996,0.9207437129999999,-0.372508,0.208635,-0.182905,-0.885582,0.197324173,0.238866928,0.198950714,-0.663268,0.151874,0.728332,0.080886,0.111329399,0.34740274,0.169420883,0.999997,0.000338,-0.002208,0.000631,-0.026411877,0.21387197900000002,0.178270782,-0.024595697,0.304328308,0.172915268,-0.02386624,0.389058777,0.17397644,-0.021873522000000003,0.477109619,0.17636880500000002,0.062308891000000005,0.47694989,0.175835266,0.15291781599999998,0.47632961999999995,0.1762948,0.234700348,0.475518372,0.177605545,0.23591670199999998,0.389361237,0.186363403,0.233534317,0.300128479,0.20651741,0.22968867499999998,0.217055542,0.229930283,0.148951324,0.215200699,0.2051492,0.060301426,0.214367477,0.18876506
15.083333,0.20159381099999998,0.180825989,0.223217712,-0.089757,0.306576,-0.807146,-0.496458,0.5135830079999999,-0.04316431,0.9207507930000001,-0.372656,0.208464,-0.183031,-0.885534,0.197366989,0.238948181,0.19903353899999998,-0.663314,0.15208,0.728239,0.080961,0.11135787999999999,0.34743951399999995,0.16939451600000002,0.999997,0.000378,-0.0022,0.00064,-0.026398947,0.21392851300000001,0.17829315199999998,-0.024575296,0.30437683099999996,0.172896225,-0.02383799,0.389098633,0.173960846,-0.021859763999999997,0.477146271,0.176353973,0.062326141,0.47698407,0.17581277499999998,0.152923843,0.47635571299999996,0.176278549,0.234728165,0.475549194,0.177568848,0.23592247,0.389398346,0.186383026,0.233534958,0.30018090799999997,0.206574921,0.229681793,0.217116852,0.230022568,0.148934021,0.215247772,0.205232117,0.060298305999999996,0.214417831,0.18880877699999998
15.0875,0.201928589,0.18111544799999998,0.22299409499999998,-0.089197,0.30526,-0.807718,-0.49644,0.5136834720000001,-0.043146171999999997,0.920763916,-0.372832,0.208268,-0.183215,-0.885467,0.197405457,0.239006332,0.199123535,-0.663382,0.152261,0.728139,0.080958,0.111384598,0.34747021499999997,0.169383057,0.999997,0.000375,-0.002196,0.000633,-0.026385424,0.21397155799999998,0.17830860899999998,-0.024552694,0.304414307,0.172910782,-0.023820498,0.38912441999999997,0.17393583699999998,-0.021843987999999998,0.47717926,0.176344437,0.062350051999999996,0.47700210600000004,0.175803741,0.152936493,0.476381287,0.176253357,0.234773819,0.47557748400000005,0.17756898499999998,0.23594477800000002,0.389425629,0.186416077,0.23355767800000002,0.30023114,0.20665472399999998,0.229686371,0.21716745,0.23012796,0.14892491100000002,0.215305176,0.205328445,0.060312798,0.21446077,0.188853165
15.091667,0.202271011,0.181397141,0.222750488,-0.088679,0.304099,-0.80821,-0.496445,0.513801392,-0.043126431,0.920777649,-0.372966,0.208231,-0.183266,-0.885409,0.197445908,0.23910398900000002,0.199224945,-0.66345,0.152504,0.728015,0.081052,0.111394707,0.34749700899999997,0.16939811700000001,0.999997,0.000317,-0.002183,0.000608,-0.026367159,0.214000854,0.178343277,-0.024536907,0.30444323700000003,0.172918121,-0.023805796,0.389158386,0.173939682,-0.021829035,0.477210693,0.176342392,0.062367134,0.47702725199999996,0.175798096,0.152952103,0.476400604,0.176243378,0.234776917,0.47559808299999995,0.177602112,0.23596166999999998,0.389451355,0.186448441,0.23354641699999998,0.30026947000000004,0.20673567199999998,0.229681442,0.21721185299999998,0.23026344299999998,0.14893634,0.215341721,0.205389023,0.060326942,0.21449173,0.18890389999999999
15.095833,0.202527756,0.18166659500000001,0.222569443,-0.087912,0.302965,-0.80867,-0.496524,0.513927673,-0.043110092,0.920785278,-0.37308,0.208275,-0.183254,-0.885354,0.197482559,0.239214462,0.199345352,-0.663538,0.152713,0.72788,0.081157,0.11139091500000001,0.347520782,0.169434143,0.999997,0.000208,-0.002176,0.000563,-0.026356857,0.21402406300000001,0.17838266,-0.024529459,0.30447833300000005,0.17295166,-0.023798697,0.38917535400000003,0.173951324,-0.021812376,0.477238312,0.17636090100000001,0.062380573,0.47704956099999996,0.175804077,0.152975189,0.47640976,0.176259155,0.234771072,0.475607208,0.177613831,0.235971466,0.389473328,0.186484482,0.233544037,0.300305878,0.206821594,0.229665878,0.217257645,0.230387665,0.148980637,0.215368484,0.20543927,0.060334896,0.21451709,0.188952805
15.1,0.202805252,0.18194519,0.222397537,-0.087181,0.301756,-0.809154,-0.496601,0.5140733639999999,-0.043093758,0.920795532,-0.373179,0.208445,-0.183183,-0.885287,0.197513687,0.239329712,0.199486008,-0.663691,0.152938,0.727682,0.081255,0.11139513399999999,0.347533142,0.169472458,0.999997,0.000115,-0.002185,0.000522,-0.026340658000000003,0.214046036,0.178423203,-0.02451018,0.30448727400000003,0.172969116,-0.023781271,0.389200989,0.173965134,-0.021790420999999997,0.47726004,0.176373672,0.062398178,0.477078583,0.175821045,0.153000229,0.476425659,0.176275284,0.234774841,0.475615509,0.177616974,0.235994354,0.38947970600000004,0.186512054,0.23355102500000002,0.300331207,0.206894836,0.22964700300000002,0.21728102100000002,0.23050649999999998,0.14902346800000002,0.215387466,0.205490417,0.060362366,0.214530518,0.18899801600000002
