Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.970833,0.108996559,0.345152252,0.171475693,0.999875,0.015312,-0.000493,-0.003937,0.22848178100000002,0.199521393,0.164022369,-0.608352,0.120704,0.782183,0.059398,-0.001617089,0.07555729700000001,0.420645782,0.301809,-0.554341,0.413263,0.656377,0.38757254,-0.004755866,0.942334839,0.487453,-0.236914,0.146767,0.827479,-0.025887856,0.20996666,0.174078995,-0.02464641,0.300568756,0.17690309099999998,-0.023993511000000002,0.385121216,0.180641724,-0.022193552000000002,0.47329245,0.18392326399999998,0.061692783,0.473413696,0.178507629,0.15222293099999998,0.472775513,0.179474625,0.233744492,0.471912964,0.1818004,0.235915817,0.38548556500000003,0.17634898400000001,0.23589495800000002,0.294058716,0.17631570400000002,0.234848907,0.2076633,0.181263992,0.151195755,0.209272385,0.171613708,0.061150589,0.210086777,0.171044342
23.975,0.108999016,0.345141388,0.17149882500000002,0.999875,0.015316,-0.000505,-0.003892,0.229512878,0.199398865,0.163759155,-0.607573,0.120409,0.782844,0.059258,-0.001411363,0.07545845,0.420876556,0.302069,-0.553898,0.41319,0.656678,0.387418762,-0.0048252519999999995,0.942440613,0.48687,-0.23663,0.146489,0.827952,-0.025887007,0.209943115,0.17410372899999998,-0.024654949,0.300546631,0.17691964699999999,-0.023979233,0.385094879,0.180516876,-0.022207367000000002,0.47326892099999995,0.183963562,0.061672329,0.473406006,0.178542145,0.152199783,0.47276705900000005,0.179509995,0.233708496,0.471914398,0.181834702,0.235895569,0.385488403,0.176377029,0.23588887,0.29406292700000003,0.176316803,0.234883789,0.207672424,0.181126083,0.151168915,0.209260681,0.171592712,0.061157578000000004,0.210072647,0.171071808
23.979167,0.108988045,0.345140564,0.171509048,0.999875,0.01533,-0.000528,-0.003854,0.230489273,0.199259811,0.16358757,-0.607127,0.120131,0.783259,0.058912,-0.001234025,0.075338303,0.42106839,0.302222,-0.553612,0.413076,0.65692,0.38728472900000005,-0.0048860169999999994,0.9425382080000001,0.486431,-0.236359,0.146311,0.828319,-0.025887283,0.209925995,0.174107361,-0.024662153,0.30054007,0.17694368,-0.023988466,0.385073639,0.180524078,-0.022224554,0.473261017,0.183983231,0.061650345,0.473399384,0.178552155,0.152171524,0.47277813700000004,0.179519699,0.23368028300000002,0.471921661,0.18185437,0.235875412,0.38549960299999997,0.176393509,0.235882401,0.294066681,0.17632605,0.234922485,0.207719589,0.181054947,0.151152603,0.209278702,0.171591782,0.061158203,0.21006028699999998,0.171080139
23.983333,0.10896705599999999,0.345150513,0.171500076,0.999875,0.015338,-0.000565,-0.003819,0.23131068400000002,0.19933288600000001,0.163743713,-0.607593,0.120018,0.782929,0.058716,-0.001040304,0.07522965999999999,0.421237396,0.302378,-0.553321,0.413014,0.657133,0.387174103,-0.004952013,0.942604248,0.486192,-0.236063,0.146354,0.828536,-0.025887415,0.209923325,0.174096786,-0.024668388,0.30053335600000003,0.176923431,-0.024006407,0.385079742,0.180513184,-0.022250439,0.473261993,0.183967896,0.061617888999999995,0.47340035999999996,0.17854499799999998,0.152148636,0.47279022200000004,0.17951629600000002,0.23365928600000002,0.471933136,0.181854767,0.235859985,0.38550149499999997,0.17637912,0.235872513,0.294084991,0.176301285,0.234925049,0.207800919,0.180963608,0.151142563,0.209280334,0.171582779,0.061152980999999995,0.210062149,0.17106102
23.9875,0.108966431,0.34516351300000003,0.17146534700000002,0.999875,0.015363,-0.000603,-0.003802,0.232292267,0.19933540300000002,0.16370091199999998,-0.607507,0.119911,0.783041,0.058335,-0.000838437,0.075111313,0.42134368899999997,0.302463,-0.553051,0.413062,0.65729,0.38705300899999995,-0.00499695,0.942666687,0.485892,-0.23579,0.146281,0.828803,-0.025874809,0.20992309599999998,0.17406015,-0.024670101,0.300542145,0.176889786,-0.024033325,0.385105072,0.18063945,-0.022264761,0.473279572,0.183921112,0.061617832,0.47341815200000004,0.17851307700000002,0.152156448,0.47280850199999996,0.179485153,0.233660645,0.471966034,0.181824142,0.235857895,0.385527557,0.176354477,0.235870682,0.294099426,0.17625607299999999,0.234924561,0.207852081,0.18081634500000002,0.151165314,0.20929594399999998,0.171546753,0.061165329,0.210075333,0.171020233
23.991667,0.108955002,0.345185272,0.17142770400000001,0.999875,0.015359,-0.000631,-0.003804,0.233224289,0.199293091,0.163634735,-0.607381,0.12025,0.783139,0.057642,-0.000633468,0.075024757,0.421491394,0.302651,-0.552638,0.413069,0.657547,0.386918365,-0.005026992,0.9427199709999999,0.48554,-0.235549,0.146151,0.8291,-0.025879343,0.20994499200000002,0.17401336699999997,-0.024666440999999997,0.300564117,0.17684234599999998,-0.024022583,0.38510815400000004,0.180450912,-0.02227467,0.473296021,0.18386824,0.061609997,0.473443695,0.178482101,0.152152954,0.472827667,0.179451736,0.233656067,0.47198349,0.181782425,0.235861435,0.385551788,0.17631182899999998,0.23587159700000002,0.29412811299999997,0.176182022,0.235024551,0.207872375,0.180532822,0.151182571,0.209302277,0.171483292,0.061168335,0.210086807,0.170965652
23.995833,0.10894604499999999,0.34519268799999997,0.171405869,0.999875,0.015347,-0.000624,-0.003809,0.23419026199999998,0.1993004,0.163682724,-0.607454,0.120927,0.783036,0.056844,-0.000445135,0.07494801300000001,0.421638489,0.302897,-0.55229,0.413,0.657769,0.386773895,-0.005062595,0.942781006,0.485195,-0.23532,0.14602,0.829391,-0.025899055,0.209946854,0.173992386,-0.024676025,0.30057663,0.176820755,-0.024035463,0.385109894,0.180423935,-0.022292105,0.47331643700000003,0.183838623,0.06159203,0.473458374,0.178448807,0.15215130600000001,0.472841248,0.179421448,0.233654907,0.471999939,0.181740128,0.23585086100000002,0.38556182899999997,0.176279053,0.235860718,0.29413305700000003,0.176151276,0.23502003500000002,0.207888077,0.180395065,0.151188431,0.20929493700000001,0.17144958500000002,0.061150379,0.21009234599999999,0.170935028
24.0,0.108913055,0.345191315,0.171391708,0.999875,0.015339,-0.00061,-0.003823,0.235045883,0.199323608,0.163816422,-0.607782,0.121827,0.782717,0.055801,-0.000289239,0.07487026199999999,0.42181933600000004,0.303151,-0.551863,0.412925,0.658057,0.386610077,-0.0050990820000000004,0.942846008,0.484855,-0.235085,0.145874,0.829682,-0.025934004,0.209945511,0.17400190699999998,-0.024708082,0.300576202,0.176806793,-0.024073587,0.385145935,0.180557907,-0.02232102,0.473323273,0.183824051,0.061569243999999995,0.47345751999999997,0.178426117,0.152127899,0.472837067,0.179397415,0.233638275,0.47199414100000003,0.181739502,0.23581918300000002,0.385554565,0.176256882,0.235832962,0.294128784,0.176121521,0.234988754,0.207872269,0.18028085300000002,0.151176636,0.209289856,0.171437698,0.061104767000000004,0.210086838,0.170919754
24.004167,0.108866142,0.34518469199999996,0.171398865,0.999875,0.015308,-0.00058,-0.003851,0.235948883,0.199252762,0.163778244,-0.607613,0.122321,0.782841,0.054802,-0.000163294,0.074765106,0.421977753,0.303323,-0.551509,0.412828,0.658336,0.386440491,-0.005131301,0.94291333,0.484494,-0.234867,0.145751,0.829976,-0.025987985999999998,0.209948669,0.174005447,-0.024753426000000002,0.300570465,0.176820969,-0.024095236,0.385106598,0.180436966,-0.022357941,0.473317169,0.183824387,0.061520596,0.473446564,0.17843158,0.152079361,0.472821167,0.179399689,0.233589661,0.47197119099999996,0.181733521,0.23577162200000001,0.38553842200000005,0.176250687,0.23577726699999998,0.294113617,0.176103928,0.23494873000000002,0.20786525,0.18017692600000002,0.151141083,0.209272064,0.17145339999999998,0.061040119,0.210078873,0.170919617
24.008333,0.108828896,0.34517425500000004,0.17139996300000002,0.999875,0.015311,-0.000549,-0.003887,0.236578293,0.19969116199999998,0.16431701699999998,-0.608967,0.123755,0.781593,0.054378,-3.9316999999999996e-05,0.074627739,0.422056335,0.303349,-0.551264,0.412851,0.658514,0.386284485,-0.0051602290000000006,0.942974121,0.484112,-0.234686,0.145612,0.830274,-0.026022167,0.20993306,0.174017273,-0.024790184,0.300562408,0.176826706,-0.024122219,0.38510513300000004,0.18044058200000002,-0.022384762,0.47330538899999997,0.183826965,0.061488113,0.473443024,0.178421417,0.152044693,0.472807739,0.179385056,0.23356596400000001,0.471955261,0.181741394,0.235735672,0.385517944,0.17624722299999998,0.23575325,0.294096588,0.176093781,0.234912262,0.20785144,0.18010330200000002,0.151118484,0.209253815,0.17145069899999998,0.060994114,0.210077637,0.170921432
24.0125,0.108821495,0.34517114299999996,0.171384216,0.999875,0.015313,-0.000552,-0.003921,0.23731575000000002,0.199989609,0.164667252,-0.609865,0.124885,0.780763,0.053647,8.4952e-05,0.07446305099999999,0.422047729,0.303234,-0.551151,0.412925,0.658616,0.386110931,-0.005136923000000001,0.943041626,0.483332,-0.234557,0.145057,0.830862,-0.026038767,0.209934967,0.17401681500000002,-0.024799693999999997,0.30056424,0.176812027,-0.024123348,0.38510571299999996,0.18043046599999998,-0.022373494999999997,0.473311218,0.183823975,0.061499554000000005,0.473435486,0.178414917,0.152045654,0.472795959,0.179366974,0.233565643,0.47194165,0.181721039,0.235737183,0.38550332600000004,0.176232376,0.23573613000000002,0.294082489,0.17607130399999998,0.23491333,0.20785732999999998,0.179987442,0.15110841400000002,0.209243683,0.1714263,0.060975201,0.210075943,0.170914948
24.016667,0.10884584800000001,0.345165314,0.171372406,0.999875,0.015324,-0.000566,-0.003962,0.238042358,0.20009433000000001,0.16482070899999998,-0.61029,0.125688,0.780367,0.052692,0.000198711,0.07423597,0.421892548,0.302833,-0.551322,0.413135,0.658526,0.385998199,-0.005123638,0.943093628,0.482794,-0.234467,0.144685,0.831265,-0.026028236,0.209949722,0.17400190699999998,-0.024786423,0.300561218,0.176789566,-0.024090281999999998,0.385104065,0.18041987599999998,-0.022345144,0.473309143,0.18381192,0.061527721,0.473434509,0.178396729,0.15207368500000001,0.472781433,0.179348557,0.23360574299999998,0.47192767300000005,0.181708908,0.235761871,0.385493164,0.17621366900000002,0.235752609,0.294072662,0.176044662,0.234926224,0.207841766,0.179899597,0.15112081900000002,0.209239975,0.171425125,0.060987148,0.21006497200000002,0.170879669
24.020833,0.108873962,0.34515441900000005,0.17136132799999998,0.999874,0.01533,-0.000576,-0.003992,0.238770294,0.200232315,0.16495851099999997,-0.610548,0.126361,0.780119,0.051758,0.000167065,0.07364897200000001,0.42097525,0.300958,-0.552811,0.414366,0.657363,0.385929749,-0.005126913,0.9431355589999999,0.48242,-0.23449,0.144514,0.831505,-0.026001677999999997,0.209938889,0.17398887600000001,-0.024750778,0.300551483,0.176770569,-0.024089056,0.38513269,0.18053503399999998,-0.022306658,0.47330423,0.183805984,0.061570305,0.47341967799999995,0.178387299,0.152113113,0.472767731,0.17934440599999998,0.233655746,0.471916016,0.181696899,0.235795349,0.385475616,0.176210678,0.235791382,0.29404953,0.17603299,0.234950821,0.20782486,0.179799942,0.151149109,0.209227264,0.171418137,0.061019299,0.210060226,0.170875473
24.025,0.108901016,0.345136597,0.171376144,0.999874,0.015331,-0.000571,-0.004017,0.239446457,0.200453827,0.165139679,-0.610877,0.127162,0.779782,0.05099,0.00026080799999999996,0.073321037,0.42056781,0.300109,-0.553334,0.415038,0.656886,0.385856842,-0.005135464,0.943167969,0.482068,-0.234564,0.144404,0.831707,-0.025996334,0.209940598,0.17399392700000002,-0.024725777,0.300531311,0.176782425,-0.024038757,0.385091278,0.180427155,-0.022280499,0.4732901,0.183815857,0.061595215,0.473400574,0.178412567,0.152133423,0.472739807,0.17936570699999999,0.233678131,0.47188989299999995,0.181725494,0.235825607,0.385450378,0.176235641,0.235812576,0.294024719,0.176041901,0.235014343,0.20778476,0.179687454,0.15115962200000002,0.209219223,0.171449005,0.06103574,0.210042999,0.17088641400000001
24.029167,0.10892498,0.345119232,0.171400543,0.999874,0.015361,-0.000543,-0.004034,0.240068817,0.200622665,0.16516951,-0.610904,0.127368,0.779758,0.050516,0.00040825,0.073162193,0.420502136,0.299943,-0.553303,0.415201,0.656885,0.385768799,-0.005141981,0.943208862,0.481725,-0.234634,0.144339,0.831898,-0.02596273,0.209934036,0.17400534099999998,-0.024702112,0.30051358,0.176808243,-0.024008849999999998,0.385079926,0.18045077499999998,-0.022245123,0.473274872,0.18385079999999998,0.061638042,0.473388763,0.178445663,0.15216120900000002,0.472724152,0.179396683,0.233702042,0.47187094100000004,0.181746414,0.235846939,0.385424652,0.17625735499999998,0.23583816500000002,0.293994507,0.176051605,0.235098312,0.207738358,0.179557053,0.151158829,0.209223923,0.171472153,0.061058086000000004,0.21003038000000002,0.170917114
24.033333,0.10896032700000001,0.34509869400000004,0.171416092,0.999873,0.015404,-0.000534,-0.004056,0.24063208,0.20092186,0.165124832,-0.610774,0.127638,0.779825,0.05036,0.000545332,0.07299351500000001,0.42040643299999997,0.299747,-0.55337,0.415296,0.656858,0.385669037,-0.0051500240000000004,0.943244141,0.481416,-0.234685,0.144281,0.832073,-0.025932529,0.209922241,0.17402694700000002,-0.024676289,0.300499573,0.176818253,-0.023972639,0.385062012,0.180473038,-0.022205751,0.473253998,0.183880417,0.061675091,0.473367188,0.178468704,0.15219016999999999,0.472704987,0.17941404700000002,0.233728256,0.47184661899999997,0.181759064,0.235883774,0.38540573100000003,0.176272614,0.235857498,0.29397927900000004,0.176066101,0.23518045,0.20767237900000002,0.17940344200000002,0.15116700700000002,0.209219925,0.171453842,0.061085506000000005,0.21000971999999998,0.170948349
24.0375,0.109008522,0.34507824699999995,0.171414078,0.999873,0.015422,-0.000531,-0.004044,0.24115850800000002,0.20115670800000002,0.16503772,-0.610618,0.127676,0.779963,0.050019,0.000679233,0.072818748,0.42028186,0.299547,-0.553446,0.415395,0.656823,0.38556579599999996,-0.005166533,0.9432623290000001,0.481133,-0.234781,0.144242,0.832216,-0.025894186,0.209902954,0.17401506,-0.024646959,0.300479828,0.176829041,-0.023937206,0.38504641700000003,0.180472153,-0.022160872,0.47323471100000003,0.18389445499999998,0.061724052,0.47333605999999995,0.178472198,0.152233734,0.472690857,0.179424637,0.233770432,0.471825226,0.181761215,0.23592059299999998,0.385373688,0.176279892,0.235889755,0.29396346999999995,0.176047348,0.23526708999999998,0.207605713,0.17923764,0.15117924500000002,0.20919873,0.17142364499999999,0.061128834,0.209990067,0.170942261
24.041667,0.109051819,0.345051056,0.171405182,0.999873,0.015437,-0.000557,-0.004022,0.241540482,0.201399948,0.165000443,-0.610739,0.127376,0.779925,0.049907,0.000841406,0.07263317100000001,0.420082001,0.299358,-0.553602,0.415588,0.656656,0.385461761,-0.0051827719999999996,0.9432603759999999,0.480861,-0.234891,0.144239,0.832343,-0.025855008999999998,0.209872269,0.174011215,-0.024608757000000002,0.30046124300000004,0.17681852699999998,-0.02390008,0.385020264,0.18046804800000002,-0.022122522,0.473203857,0.18389602700000002,0.061753887,0.473306519,0.178453094,0.152265259,0.472676727,0.17942335499999998,0.233814865,0.471799713,0.181755051,0.235961105,0.385335541,0.17627359,0.235924866,0.293935028,0.176022202,0.235316116,0.20753781100000002,0.17910775799999998,0.151184509,0.20918576,0.171405563,0.061177147,0.20995976300000002,0.170917267
24.045833,0.109072701,0.345036011,0.171403259,0.999873,0.01544,-0.000595,-0.004001,0.241808685,0.20174262999999998,0.164963989,-0.610888,0.127009,0.779853,0.050136,0.0010142279999999998,0.072469475,0.41988156099999996,0.299229,-0.55369,0.415854,0.656472,0.385344635,-0.0051921929999999995,0.943252014,0.480602,-0.234988,0.144272,0.832459,-0.025835653,0.20985635400000002,0.174025345,-0.024595709,0.30044931,0.17683442700000002,-0.023906019,0.38501062,0.180604385,-0.022101469000000002,0.473181091,0.183911102,0.061766651000000006,0.473296967,0.17846696499999998,0.15228732299999997,0.472657867,0.179433105,0.233823029,0.471778351,0.181765518,0.235974442,0.385328186,0.176285126,0.23593602000000002,0.293911163,0.176011078,0.235335663,0.207492065,0.179033539,0.15118159499999997,0.209173691,0.17138552899999998,0.061205719,0.209936584,0.170921829
24.05,0.10907016,0.345033295,0.171416779,0.999873,0.015446,-0.000607,-0.00398,0.24200753800000002,0.202099945,0.164883789,-0.610866,0.126747,0.779902,0.050302,0.001172154,0.072331581,0.41970370500000004,0.29914,-0.553722,0.416098,0.65633,0.385209473,-0.0051759349999999996,0.9432346189999999,0.480395,-0.235094,0.144303,0.832543,-0.025840147,0.209845169,0.174022263,-0.024602057,0.300445435,0.176847427,-0.023902901,0.385009094,0.18047699,-0.022110468,0.473174866,0.183922989,0.061752934,0.473284546,0.178469482,0.152283508,0.472661743,0.179443832,0.233811935,0.47177340700000003,0.181783295,0.23596714800000002,0.385325897,0.176290085,0.235932434,0.29391195699999995,0.17602563499999999,0.235343887,0.20747596699999998,0.178993591,0.151168045,0.20916616799999999,0.17137091100000001,0.061212269,0.209923889,0.170931534
24.054167,0.109044312,0.345044647,0.171420807,0.999873,0.015417,-0.000617,-0.003957,0.24211286899999998,0.202474091,0.164811981,-0.61088,0.126258,0.779959,0.05048,0.001297873,0.07219825,0.419488739,0.29902,-0.553851,0.416329,0.65613,0.385071716,-0.005136577,0.9432105709999999,0.480226,-0.235148,0.144346,0.832618,-0.025852591,0.209856659,0.17401799,-0.024621287999999998,0.300455292,0.176844757,-0.023930786000000003,0.385014069,0.180464676,-0.022142,0.473193176,0.183920593,0.061722717,0.473305847,0.178473557,0.152246185,0.47267749,0.17945260600000001,0.233772949,0.47179187,0.18178666699999999,0.23593348700000003,0.385342529,0.176311523,0.235904022,0.293929993,0.176023834,0.235334839,0.20750070199999998,0.178957077,0.151141907,0.209183899,0.171364853,0.061195896,0.209941238,0.17094133
24.058333,0.109000015,0.345074615,0.171417435,0.999873,0.015406,-0.000634,-0.003944,0.242137314,0.20290303,0.16473542800000002,-0.610803,0.125623,0.780105,0.050751,0.0014242600000000001,0.072097481,0.41924176,0.298968,-0.553979,0.416593,0.655878,0.384931641,-0.005065044,0.943173279,0.480099,-0.235166,0.144397,0.832678,-0.025894529,0.20987709000000002,0.173999344,-0.024666059,0.300474823,0.176819702,-0.023970547,0.38504071,0.180449768,-0.022201205999999998,0.47321521,0.18389798,0.061683529,0.473336609,0.17846203600000002,0.152203201,0.472707367,0.179445038,0.23372367900000002,0.47183245799999995,0.181789474,0.235891815,0.385382385,0.17630230700000002,0.23586647,0.29397506700000003,0.176009918,0.235313324,0.207557297,0.178930969,0.151102814,0.209213608,0.171334213,0.061153988,0.209971252,0.170942566
24.0625,0.108956131,0.34512606799999995,0.171412857,0.999874,0.01536,-0.000634,-0.003938,0.24205543499999999,0.20341941800000002,0.164697296,-0.610871,0.124946,0.780127,0.051253,0.001570083,0.07201524399999999,0.41899829099999997,0.298964,-0.553999,0.41692,0.655655,0.384801331,-0.004978907,0.9431295780000001,0.479965,-0.235175,0.144434,0.832746,-0.025925449,0.209901291,0.17397345,-0.024704844,0.300509613,0.176803009,-0.024012264,0.38507559199999997,0.180433182,-0.022252464,0.473267853,0.183861557,0.061625385000000005,0.47338848899999997,0.178442291,0.152162888,0.472760468,0.179419357,0.233677704,0.47188446,0.181762054,0.235840668,0.385448853,0.176285263,0.235836075,0.29402423099999997,0.175997131,0.235269455,0.207649109,0.178946243,0.151086624,0.209236115,0.171310867,0.061117146,0.210020859,0.17092514
24.066667,0.108919106,0.345172058,0.17140360999999998,0.999875,0.015335,-0.000614,-0.003907,0.24188986199999998,0.20405801399999998,0.164655563,-0.610961,0.124459,0.78008,0.052066,0.001756097,0.071951027,0.418750092,0.299056,-0.553985,0.417254,0.655413,0.384680206,-0.004875127,0.9430750729999999,0.479921,-0.235148,0.144514,0.832765,-0.025950690999999998,0.209945847,0.17397390699999998,-0.024728054,0.300550537,0.176792297,-0.024076271,0.385135742,0.180543198,-0.022303835,0.473309692,0.18382960499999998,0.061582588,0.47344012500000004,0.17842507900000001,0.152125015,0.472801849,0.17940415999999998,0.233645737,0.471947906,0.181752182,0.235806778,0.385509125,0.17626750200000002,0.235823715,0.294081482,0.17597964500000002,0.235191116,0.207760391,0.17900843800000002,0.15109277299999999,0.209263855,0.171293579,0.061090187,0.21006835899999998,0.170909912
24.070833,0.108895065,0.345212036,0.17139073200000002,0.999875,0.015297,-0.00061,-0.003886,0.241609375,0.204644409,0.164658234,-0.61117,0.123918,0.779961,0.052692,0.001950863,0.071916031,0.41854580700000005,0.299254,-0.553853,0.417543,0.65525,0.384565186,-0.004770323999999999,0.943017212,0.479934,-0.235102,0.144615,0.832753,-0.025964682,0.209968658,0.173970551,-0.024742768999999998,0.300591614,0.176789078,-0.024078222,0.38513558999999997,0.180401688,-0.022332094,0.473339111,0.18381565900000002,0.061548676000000004,0.473484283,0.178404755,0.15210823099999998,0.472846924,0.179382492,0.233626358,0.47199386600000004,0.181729935,0.23578714,0.38555395499999995,0.176246643,0.235806107,0.29413861100000005,0.175965439,0.23509288,0.20786467,0.17907316599999998,0.15112524400000002,0.209279846,0.171293793,0.061076427,0.21011175499999998,0.170906433
24.075,0.108866066,0.34523996,0.171383789,0.999876,0.015271,-0.000599,-0.003872,0.2412388,0.20521769699999998,0.164674133,-0.61128,0.123413,0.779916,0.053263,0.0021165729999999996,0.07187507600000001,0.418320374,0.299393,-0.553793,0.417821,0.65506,0.38446157799999997,-0.004671425,0.942954529,0.479973,-0.235108,0.144752,0.832705,-0.025993088,0.20999853500000001,0.17395846599999998,-0.024772257,0.300622772,0.17678301999999999,-0.024107191,0.385166809,0.180386475,-0.022360806,0.473370697,0.183809189,0.061522373000000005,0.47351379400000004,0.178389526,0.1520793,0.472877747,0.17936142000000002,0.23359875500000002,0.472028625,0.181721573,0.235760696,0.38559722900000004,0.176224243,0.23577122499999997,0.294177521,0.175945862,0.23500323499999998,0.20793158,0.179130051,0.151124649,0.209292694,0.171289963,0.0610406,0.21016011,0.170889603
24.079167,0.10882827,0.345267426,0.17137291,0.999876,0.015266,-0.000599,-0.003871,0.240780029,0.205731247,0.16466713,-0.611494,0.122711,0.779822,0.053801,0.0022415,0.07182894899999999,0.41806005900000004,0.299462,-0.553805,0.418096,0.654842,0.38438205,-0.004627918,0.942878174,0.480312,-0.235098,0.145307,0.832415,-0.026031031,0.210041138,0.173969482,-0.024811432,0.300662628,0.176776123,-0.024142234999999998,0.38519604500000004,0.180390793,-0.022381367,0.47340155,0.183795334,0.061486134,0.473539062,0.178379898,0.152033798,0.472918671,0.179337067,0.233568268,0.472064575,0.181707703,0.235719879,0.385626434,0.176213516,0.235730774,0.294209381,0.175929855,0.234944397,0.207985275,0.179194458,0.151094116,0.20932489,0.171280624,0.060980526,0.21020549,0.170893066
24.083333,0.10878167700000001,0.345285522,0.17138987700000002,0.999876,0.015233,-0.000594,-0.003884,0.240230179,0.206229355,0.16471264600000002,-0.611831,0.12181,0.779658,0.054395,0.002315298,0.071733154,0.417729889,0.299316,-0.554025,0.418405,0.654525,0.384294037,-0.004557269,0.942817993,0.48045,-0.235244,0.145533,0.832255,-0.026094713,0.21007958999999998,0.173967606,-0.024864011999999998,0.30069165,0.17678733800000002,-0.024211,0.38528079200000004,0.180517517,-0.02242761,0.47343032799999996,0.18379959099999998,0.061444175999999996,0.47356253099999995,0.178379684,0.151986557,0.472942413,0.179347046,0.233522125,0.472078369,0.18171705600000002,0.235663284,0.385652985,0.176222702,0.23566827399999998,0.294233246,0.175944962,0.234861557,0.20799795499999998,0.179289658,0.151026779,0.20933720400000003,0.171260986,0.060911929999999996,0.210253769,0.170906693
24.0875,0.108754349,0.34529757699999997,0.17141511499999998,0.999876,0.015226,-0.00059,-0.003907,0.239709351,0.20665947,0.16467759699999998,-0.611792,0.120858,0.779798,0.054955,0.002413488,0.07168071000000001,0.417506622,0.299344,-0.553993,0.418654,0.654381,0.384215637,-0.004480931,0.942771484,0.480503,-0.235438,0.145633,0.832152,-0.026147933999999998,0.210113586,0.173990723,-0.02490914,0.300721497,0.176799591,-0.024217606,0.38526593000000003,0.180409424,-0.022452402,0.473463318,0.183827225,0.06142844,0.473588928,0.178401016,0.15195609999999998,0.472954742,0.179372482,0.233501404,0.472088989,0.181752655,0.23562275700000002,0.385663849,0.17625534099999998,0.235622437,0.29423312399999996,0.176002319,0.234770676,0.2079935,0.179421661,0.150982971,0.209370544,0.171279861,0.060849995,0.21028207399999999,0.170934555
24.091667,0.10875428,0.345293945,0.17143197599999999,0.999876,0.015245,-0.000601,-0.003931,0.239169266,0.207082657,0.16467836,-0.61184,0.120307,0.779809,0.055461,0.002546618,0.07167437700000001,0.41735025000000003,0.299528,-0.55382,0.418823,0.654334,0.384160309,-0.004404799,0.942718628,0.480553,-0.23566,0.145737,0.832042,-0.026158564,0.210128632,0.17401225299999998,-0.024908575,0.300722717,0.176822083,-0.024216770000000002,0.38527532999999997,0.180419708,-0.022447721,0.473467133,0.18384435999999998,0.061437057,0.47359283399999996,0.178423157,0.151957458,0.472957764,0.179396362,0.233505493,0.472075714,0.181777954,0.235625015,0.385654907,0.17628433200000002,0.235613571,0.29422900399999996,0.176077927,0.234711746,0.20795794699999998,0.17961106899999998,0.15096031199999999,0.209363251,0.17130793800000002,0.060843334,0.210288422,0.170974075
24.095833,0.10877819100000001,0.345293884,0.171433258,0.999875,0.015278,-0.000629,-0.003967,0.238540009,0.207564865,0.164718323,-0.612053,0.119738,0.779675,0.056212,0.002681039,0.071664154,0.41716091899999996,0.299698,-0.553716,0.418955,0.65426,0.384111237,-0.004338902,0.94265802,0.480609,-0.235894,0.145825,0.831928,-0.026142328,0.21011906400000002,0.173986954,-0.024881218,0.300719666,0.176825073,-0.024183468,0.385263824,0.180435425,-0.022413404,0.473461426,0.18383197,0.061462367999999996,0.473584839,0.178433823,0.15198715200000001,0.472935181,0.17940983600000002,0.233533844,0.47206280500000003,0.181789688,0.235659851,0.385644806,0.176297256,0.235646515,0.294215576,0.176140488,0.234684204,0.207902054,0.179799347,0.150982574,0.20935635400000002,0.17135498000000002,0.060869190000000004,0.21027374299999999,0.170968201
24.1,0.1088116,0.345286316,0.17143028300000002,0.999875,0.015316,-0.000622,-0.004007,0.237909653,0.208085617,0.164682816,-0.612066,0.11919,0.779684,0.057109,0.002780781,0.07162810500000001,0.416920135,0.299743,-0.553722,0.419086,0.65415,0.384066925,-0.0042781880000000005,0.942586853,0.480659,-0.236195,0.145862,0.831807,-0.026118279999999997,0.210123047,0.173968811,-0.024856369,0.300725464,0.176825119,-0.024151285,0.38527520800000004,0.180427597,-0.022374828,0.473462555,0.183819977,0.061508488,0.473581757,0.178437927,0.152033066,0.472928986,0.17942070000000002,0.23357156399999998,0.472052429,0.181778427,0.235698013,0.385633484,0.176298386,0.23567723100000001,0.29421115099999995,0.176153687,0.234684204,0.207862778,0.17988960299999998,0.150986923,0.20936998,0.17137022400000002,0.060904861,0.210264252,0.170960114
