Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.700000,0.24332103,0.180492706,0.206807617,0.011238,0.411306,-0.738994,-0.533468,0.559736694,-0.058936153,0.9327895509999999,-0.23348,0.207498,-0.016719,-0.949817,0.230448013,0.231875259,0.172869446,-0.664502,0.106585,0.738984,0.031276,0.107488693,0.34690579200000005,0.16754019199999998,0.999964,0.000186,-0.008389,0.000945,-0.025689495,0.211436768,0.166362045,-0.024722153,0.30222299199999997,0.167800949,-0.024584848,0.386907959,0.169914032,-0.023286963,0.47523065200000003,0.173024216,0.061059513,0.475573914,0.173736984,0.151722137,0.475441437,0.174994446,0.233298279,0.475134369,0.177512802,0.235925064,0.38844998199999997,0.174816284,0.235453735,0.29700964399999996,0.178538406,0.233154984,0.211089844,0.187917618,0.152061127,0.211627716,0.168809036,0.061749271,0.21184465,0.167181366
3.704167,0.243315201,0.180743546,0.206552551,0.011855,0.410518,-0.739521,-0.533333,0.559478333,-0.059118648999999995,0.9326679689999999,-0.23292,0.208276,-0.016337,-0.949791,0.230323761,0.23186167900000001,0.17295619199999998,-0.664661,0.107086,0.73877,0.031262,0.107459549,0.34687167399999996,0.167553452,0.999964,0.000153,-0.008418,0.000925,-0.025697557,0.21141156,0.166359787,-0.024734335000000003,0.302200592,0.167799774,-0.024599989,0.38687811299999997,0.16991506999999997,-0.02329384,0.47520599399999996,0.17301724200000002,0.061026978,0.475539185,0.173746964,0.151698761,0.475407867,0.17500029,0.233276093,0.47510083,0.177532745,0.235898071,0.388428467,0.17483453399999999,0.23543098399999998,0.29698391700000004,0.178580505,0.233086258,0.211070175,0.188055328,0.152040741,0.21160411099999998,0.168821884,0.061737625000000004,0.21181277499999998,0.167185257
3.708333,0.243264816,0.18089466899999998,0.20625353999999999,0.012844,0.409898,-0.740043,-0.533063,0.559225952,-0.059285431,0.9325473630000001,-0.232363,0.209158,-0.016078,-0.949738,0.230256088,0.231840179,0.173012131,-0.66475,0.107783,0.738594,0.031134,0.107448174,0.346838959,0.167571671,0.999964,9.5e-05,-0.00847,0.000925,-0.025692877,0.211381165,0.16634608499999998,-0.024733763,0.302154816,0.167794861,-0.024604645,0.386848236,0.169905823,-0.023298355,0.475179138,0.173013,0.061016911,0.475506622,0.173749176,0.151683655,0.475378021,0.175020386,0.23326939400000002,0.475071594,0.17755442800000001,0.235892731,0.388396301,0.174853287,0.235428909,0.29695349099999996,0.17861180100000001,0.233057083,0.21106601,0.188126083,0.152041183,0.211578049,0.16882270800000002,0.061734703,0.21178299,0.167168457
3.712500,0.243177429,0.180996124,0.205983047,0.014138,0.409306,-0.740501,-0.532848,0.558964966,-0.059441139,0.932413635,-0.231754,0.21005,-0.015933,-0.949692,0.230262451,0.2317883,0.173012497,-0.664724,0.108678,0.7385,0.030812,0.107454185,0.346808716,0.167588287,0.999964,5.9e-05,-0.008492,0.000908,-0.025681488000000002,0.211336533,0.16633900499999998,-0.024714728999999998,0.302128418,0.16778874200000002,-0.024584433,0.3868078,0.169909485,-0.023283188,0.475143646,0.173012894,0.061018859999999994,0.47547454800000005,0.173745941,0.151692902,0.47535131799999997,0.17501702900000002,0.233272324,0.475043488,0.177552658,0.235891129,0.38837304699999997,0.174847275,0.235451324,0.296920258,0.178618729,0.233056076,0.21105072000000002,0.18815685999999998,0.15205371099999998,0.211554459,0.16881397999999997,0.061755405000000006,0.21175869800000002,0.167161316
3.716667,0.243070923,0.181016922,0.205687317,0.015414,0.408918,-0.740908,-0.532545,0.558697327,-0.059574379000000004,0.932275391,-0.231107,0.210787,-0.015831,-0.949688,0.230260147,0.231736008,0.173029282,-0.664832,0.109711,0.738272,0.030282,0.107464554,0.34678170799999997,0.167594101,0.999964,4e-06,-0.008495,0.0009,-0.025647009000000002,0.211308411,0.166311325,-0.024686729,0.302089691,0.16778569,-0.024562679,0.386783752,0.16990213,-0.02326173,0.47511251800000004,0.172997681,0.061030045,0.47543689,0.173741959,0.15170665,0.47531961100000003,0.175028976,0.233290039,0.475016998,0.177551971,0.235911621,0.388352417,0.17484854100000002,0.235481247,0.296897217,0.17861329699999998,0.233101822,0.211018845,0.188132263,0.15207290599999998,0.211535492,0.168804642,0.061775127,0.211733902,0.16715889
3.720833,0.24299653599999999,0.18107611099999998,0.205379089,0.016601,0.408563,-0.741317,-0.532213,0.5584241940000001,-0.059686096,0.9321399539999999,-0.230579,0.211486,-0.015757,-0.949663,0.230305649,0.23168898,0.17298429899999998,-0.664742,0.110758,0.738215,0.029826,0.10747897299999999,0.346760651,0.167606171,0.999963,-2.8e-05,-0.008509,0.000899,-0.025612459,0.211277954,0.166320328,-0.024664532000000003,0.302054169,0.16777796900000003,-0.024538775999999998,0.38675131199999996,0.169904373,-0.02324905,0.475098053,0.173003357,0.061050289,0.47541449,0.17374650600000002,0.15172245799999998,0.47530365,0.175022125,0.233308304,0.474993408,0.17754681400000003,0.235925583,0.38832919299999996,0.174846375,0.235517426,0.296873993,0.178617523,0.233148865,0.21099580399999998,0.18807505800000002,0.152100189,0.21151889,0.16879887400000002,0.0617971,0.21171138,0.16714773600000002
3.725000,0.24291885400000002,0.18117951999999998,0.205128815,0.017737,0.408102,-0.74167,-0.532037,0.558129333,-0.059780544,0.931984619,-0.230054,0.212406,-0.015736,-0.949585,0.230374405,0.231639389,0.17289579800000002,-0.664538,0.111839,0.738255,0.029352,0.107490692,0.34673913599999995,0.167608582,0.999964,-4.7e-05,-0.0085,0.0009,-0.025599063999999998,0.211257721,0.166318237,-0.024644794,0.302038177,0.167790863,-0.024519232,0.386724487,0.169898865,-0.023235552,0.475073578,0.173000656,0.061056461,0.47538858,0.17374035599999998,0.15173745700000002,0.47528543100000004,0.17502803,0.233323624,0.47497497600000005,0.177540222,0.235939865,0.388321472,0.174849274,0.23554594399999998,0.296861908,0.17859419299999998,0.23320195000000002,0.210971725,0.18799412499999998,0.152114914,0.211506104,0.16879686000000002,0.061813663,0.211691315,0.167148865
3.729167,0.242783798,0.181212402,0.204874481,0.019078,0.407777,-0.741942,-0.531861,0.557834656,-0.059872498,0.931838135,-0.229432,0.213285,-0.01558,-0.949541,0.230462219,0.23159622200000002,0.172767822,-0.664279,0.112931,0.73834,0.028895,0.107506142,0.34673172,0.16760730000000001,0.999964,-5.2e-05,-0.008503,0.000905,-0.025575417000000003,0.211248489,0.166311768,-0.024632486,0.30202383400000005,0.167787979,-0.024506662,0.386710022,0.16990957599999998,-0.023225895,0.47506622299999995,0.173002975,0.061072609,0.475370117,0.17374056999999998,0.151757767,0.47527954099999997,0.17501712,0.23334053,0.47496820100000003,0.17753787199999999,0.23595607000000002,0.38831890900000005,0.17484419299999998,0.23557134999999998,0.296846222,0.17856713899999999,0.233260956,0.210944031,0.187854843,0.1521353,0.211490921,0.168783783,0.061830460000000004,0.21168279999999998,0.16713691700000002
3.733333,0.242633942,0.181189041,0.2046147,0.020491,0.407549,-0.742216,-0.531601,0.55753894,-0.059930926999999995,0.931697876,-0.228848,0.214011,-0.015583,-0.949518,0.230564331,0.231559418,0.17263455200000002,-0.664042,0.113994,0.738406,0.028475,0.10752777899999999,0.346728577,0.16760024999999998,0.999964,-3.5e-05,-0.008471,0.000894,-0.025552816,0.211244415,0.166313934,-0.024605959,0.30201394699999995,0.167774124,-0.024480402000000002,0.386709137,0.16991098,-0.023193171,0.475060791,0.173002701,0.061105618,0.475364746,0.173744461,0.151781937,0.47528189099999996,0.175007019,0.23337275700000001,0.474966797,0.17750761399999998,0.235984589,0.388307861,0.174832291,0.235607605,0.296830841,0.178526657,0.23334668,0.210912262,0.18769603,0.15216099500000002,0.211494263,0.168776611,0.061854599,0.211679657,0.16714179999999998
3.737500,0.242407715,0.18116305500000002,0.204401108,0.022176,0.407254,-0.742404,-0.531497,0.5572611080000001,-0.059973517999999996,0.931559448,-0.228282,0.214713,-0.015636,-0.949495,0.230704285,0.23152430699999998,0.17247184799999998,-0.663775,0.115019,0.7385,0.028141,0.107565323,0.346733429,0.167588425,0.999964,-3e-05,-0.008422,0.000884,-0.02550091,0.211240631,0.166314758,-0.024566769000000002,0.302023956,0.167773941,-0.024442011,0.386721405,0.169909195,-0.023167023000000002,0.475059937,0.173007339,0.061152447000000006,0.47536972,0.173733154,0.151833313,0.475289154,0.174983994,0.23342680400000002,0.47497000100000003,0.17748075900000002,0.236033005,0.388304352,0.174818451,0.235670898,0.296823273,0.178473053,0.233456863,0.210871704,0.187489532,0.152196945,0.211489655,0.168766281,0.061895187,0.211681,0.167140106
3.741667,0.242323975,0.18125572199999998,0.204131165,0.023358,0.406778,-0.742661,-0.531451,0.55697821,-0.060006847,0.931402832,-0.227678,0.2156,-0.015711,-0.949438,0.230882889,0.231504715,0.172263016,-0.663426,0.115901,0.738682,0.027958,0.10760983299999999,0.346739716,0.16756858800000002,0.999965,-1.6e-05,-0.00836,0.000875,-0.025457348,0.21125228899999998,0.166301086,-0.024515713,0.30203656,0.16776754800000002,-0.024393362,0.38674160799999996,0.169922867,-0.023115931,0.475067902,0.173010269,0.061209518000000004,0.47537469499999996,0.173721512,0.15188749699999998,0.475296997,0.17496504200000002,0.233478912,0.474972595,0.177454147,0.236084991,0.388308716,0.17479248,0.23573590100000003,0.296842194,0.178405472,0.233571579,0.21084899899999998,0.187290176,0.152247925,0.211502838,0.16874925200000002,0.06194117,0.21168736300000002,0.167128891
3.745833,0.242214737,0.181424423,0.20397131300000002,0.02436,0.406092,-0.742835,-0.531688,0.5566927490000001,-0.060017353,0.931222351,-0.227037,0.216597,-0.015861,-0.949362,0.231100204,0.231510269,0.171991058,-0.662919,0.116606,0.739023,0.028029,0.107658714,0.34674942,0.167548584,0.999965,6e-06,-0.00829,0.000883,-0.025407442,0.211259003,0.166316513,-0.024466100999999997,0.302051575,0.16776944,-0.024345669,0.386758789,0.169927231,-0.023081049,0.47507254,0.173017883,0.061259739,0.475391418,0.17371077,0.151938522,0.475316864,0.174934097,0.233527222,0.47498974600000005,0.177429306,0.236130646,0.388322052,0.174783722,0.235802979,0.296848969,0.17833789100000003,0.233697983,0.210830856,0.187049362,0.152304688,0.211515488,0.168729034,0.061985912,0.211694397,0.16711291499999997
3.750000,0.242190247,0.18172354100000002,0.203808716,0.025045,0.405109,-0.743078,-0.532066,0.5564164429999999,-0.060005955,0.931064575,-0.226428,0.217323,-0.016078,-0.949338,0.231271683,0.23148670999999998,0.171796692,-0.662711,0.117201,0.73912,0.027921,0.10770957199999999,0.346764404,0.167533218,0.999966,3.9e-05,-0.008225,0.000898,-0.02536937,0.211268036,0.166330505,-0.024431498000000003,0.302060547,0.16777963299999998,-0.024301752,0.38677478000000004,0.169937622,-0.023044450999999997,0.47508123799999996,0.17301757799999998,0.061306244,0.475398438,0.173710464,0.151983597,0.47533734099999997,0.174919067,0.23356643700000002,0.475006927,0.17740730300000002,0.23617491100000002,0.388345612,0.17477101099999998,0.23585708600000002,0.296878265,0.178280731,0.233818588,0.210828796,0.186800522,0.152341309,0.211535217,0.16871983299999999,0.062035572000000004,0.211715973,0.167126144
3.754167,0.242178802,0.182108688,0.20370375100000002,0.025676,0.403872,-0.743312,-0.53265,0.556154236,-0.059974888,0.9309296880000001,-0.225829,0.21799,-0.016364,-0.949323,0.23147323600000003,0.231477524,0.17159259,-0.662449,0.117581,0.73929,0.028035,0.107755943,0.34678656,0.16752915999999998,0.999966,5.9e-05,-0.00816,0.00092,-0.025323235,0.211294235,0.166364304,-0.024391676,0.302088165,0.167806183,-0.024262259,0.386806976,0.16995907600000001,-0.023012224,0.475093903,0.17305076600000002,0.061343323,0.475427612,0.173722183,0.15201852400000002,0.475352081,0.174915176,0.233596329,0.475027344,0.177404541,0.23620256,0.388366028,0.174785782,0.235899689,0.296889008,0.178220428,0.233964325,0.210813004,0.186572342,0.152378693,0.211566956,0.168741409,0.062075535,0.211741821,0.167143158
3.758333,0.24209617600000002,0.182439194,0.20363436899999998,0.026628,0.402616,-0.743529,-0.53325,0.555891663,-0.059923164,0.930789795,-0.22531,0.21881,-0.016649,-0.949253,0.231753052,0.23144357299999999,0.171243591,-0.661796,0.117833,0.739824,0.028312,0.10779512,0.34681356799999996,0.16753633099999998,0.999967,9.8e-05,-0.008129,0.000945,-0.025298603,0.211315063,0.16638803100000002,-0.024366671,0.302111877,0.16783204699999998,-0.02423801,0.386832672,0.16999426299999998,-0.022989473,0.475113403,0.17306868,0.061361237000000006,0.475456757,0.17372347999999999,0.152048828,0.47538415500000003,0.17491430700000002,0.23363162199999998,0.475063904,0.17740043600000002,0.236230438,0.388400696,0.174789078,0.235946045,0.296922211,0.178190536,0.234091476,0.210819412,0.18633944700000002,0.152410767,0.21159831199999998,0.16875114400000002,0.062104923,0.211777557,0.167164307
3.762500,0.242270142,0.183145172,0.203536667,0.026005,0.400853,-0.743656,-0.534432,0.555646057,-0.059870972,0.930643738,-0.224739,0.219687,-0.016948,-0.94918,0.232006317,0.231452347,0.170970337,-0.661339,0.117724,0.740227,0.028918,0.10784633599999999,0.346843658,0.167544815,0.999967,0.000124,-0.008097,0.000969,-0.025261725999999998,0.211340988,0.16642411799999998,-0.024327246,0.302135986,0.167854904,-0.024202085,0.386863007,0.17001442,-0.022963367000000002,0.475134827,0.17307783499999999,0.061387444,0.47547830199999996,0.17373249799999999,0.152081024,0.475406189,0.174924713,0.23366304,0.475090393,0.177409653,0.236253036,0.388425079,0.174808762,0.23599968000000002,0.29695541400000003,0.17814239499999998,0.234214203,0.210826889,0.186077789,0.152444519,0.21162355,0.16877821399999998,0.062146645,0.211807129,0.167196075
3.766667,0.242204239,0.18350564600000002,0.203471252,0.026861,0.399436,-0.743822,-0.535218,0.555421204,-0.059816544,0.9305070799999999,-0.22418,0.220599,-0.017312,-0.949094,0.232237305,0.231472855,0.170751556,-0.661101,0.117437,0.740458,0.029612,0.107894005,0.34685742199999997,0.16755542,0.999967,0.000151,-0.008077,0.000997,-0.025214894999999998,0.21134671,0.166446228,-0.024302279,0.302146973,0.167872284,-0.024170132,0.386871307,0.170026642,-0.022932274,0.475141998,0.17310548399999998,0.061412669999999996,0.47549221799999997,0.17374262999999998,0.152104187,0.47541687,0.174926239,0.23369319200000002,0.47510788000000004,0.177410492,0.23629203799999998,0.38843341099999995,0.174823288,0.23605278000000002,0.29695959499999997,0.178097504,0.2343311,0.210805252,0.18582251,0.15247839400000002,0.211642227,0.168792374,0.062184837,0.211821426,0.167208313
3.770833,0.242150269,0.18402448999999999,0.203511673,0.027991,0.39757,-0.744175,-0.536058,0.555193237,-0.059748550000000004,0.930353943,-0.2236,0.221459,-0.017824,-0.949021,0.232472641,0.23148478700000003,0.17054380800000002,-0.660964,0.116958,0.740623,0.030412,0.107933319,0.346862244,0.167563095,0.999967,0.000154,-0.008059,0.001034,-0.025179647,0.21134549000000002,0.166463303,-0.024268179,0.302144653,0.16788121,-0.02415266,0.38686691300000003,0.170025665,-0.022908569,0.475142334,0.17310308800000002,0.061430027000000005,0.47549182100000004,0.17375070199999998,0.152123642,0.475420135,0.174938614,0.233714569,0.475115448,0.17741343699999998,0.236318192,0.38844018599999997,0.174837112,0.236093918,0.296966736,0.178062073,0.23444816599999999,0.210788315,0.185558044,0.152504532,0.211644943,0.168792969,0.062216521999999996,0.211820786,0.167217102
3.775000,0.242083405,0.184498215,0.203536987,0.028926,0.395856,-0.744397,-0.536968,0.554966003,-0.059666561,0.930206543,-0.223062,0.222201,-0.018401,-0.948963,0.23270709199999998,0.231476151,0.17035672,-0.66087,0.116342,0.74077,0.031229,0.10794836399999999,0.346854645,0.167571243,0.999967,0.000172,-0.008043,0.001068,-0.025171143,0.211331314,0.166466751,-0.024263191,0.302131012,0.167886536,-0.024147083,0.386862732,0.170051895,-0.022912407000000003,0.475128204,0.17312088,0.061429855000000005,0.475485718,0.173761932,0.152127029,0.475416534,0.174943314,0.233716064,0.47511215199999995,0.17742056299999998,0.236320007,0.388438538,0.174850479,0.236114243,0.296951752,0.17802652,0.234539047,0.210772705,0.185273148,0.152518326,0.211643387,0.168811951,0.062223114,0.21182218900000002,0.167230286
3.779167,0.242022354,0.18492219499999998,0.203468201,0.02986,0.394276,-0.744542,-0.537878,0.554722595,-0.059562218,0.930046265,-0.222499,0.222945,-0.018979,-0.94891,0.232965759,0.231481674,0.17015898100000001,-0.6607,0.115726,0.740983,0.03205,0.10794252,0.34684637500000004,0.167580383,0.999967,0.00018,-0.008053,0.001113,-0.025178035999999997,0.21132605000000002,0.166484344,-0.024283747,0.30211474600000005,0.167897751,-0.02417314,0.38684515399999997,0.170060013,-0.022934845,0.47512088,0.173128662,0.061403927000000004,0.475478424,0.173768265,0.15210910000000002,0.475413574,0.17495588699999998,0.233690567,0.47512115499999996,0.177439987,0.236307587,0.388437439,0.17487371799999998,0.23611570699999998,0.296951385,0.178004898,0.234587357,0.210771255,0.184989639,0.152501266,0.211644363,0.16881716900000002,0.062212616,0.211814911,0.16724693300000001
3.783333,0.242143723,0.185738419,0.203479446,0.02945,0.39209,-0.744576,-0.539449,0.5545070799999999,-0.059450413,0.929887512,-0.222022,0.223742,-0.019601,-0.948821,0.23332388299999998,0.231372971,0.16981944300000001,-0.660198,0.114956,0.741532,0.032482,0.10791542800000001,0.346834625,0.167588821,0.999967,0.000208,-0.008078,0.001156,-0.025211196999999998,0.21131076,0.166493088,-0.024315754,0.302102936,0.167908798,-0.024211008,0.386837646,0.17006572,-0.022976263,0.47511785900000003,0.17313203400000002,0.061364109,0.47547085600000005,0.173793579,0.15207110599999998,0.475413055,0.174977432,0.233659515,0.475115479,0.17745666499999999,0.236272217,0.388438873,0.174906891,0.236097,0.2969534,0.178006256,0.234611404,0.210774887,0.184801254,0.152472351,0.211637817,0.16883630400000002,0.062181995000000004,0.21179805,0.167260132
3.787500,0.24213284300000001,0.186176483,0.203352341,0.030288,0.390618,-0.744751,-0.540228,0.5543079830000001,-0.059315201000000005,0.9297236329999999,-0.221504,0.224565,-0.020302,-0.948733,0.23368862899999998,0.23127862500000002,0.16972692900000003,-0.660186,0.113983,0.741665,0.033102,0.107895027,0.346837585,0.167597748,0.999966,0.000193,-0.008131,0.001176,-0.025224289,0.211309586,0.166484589,-0.024331663,0.302101288,0.16790724199999998,-0.024228987,0.386826294,0.170063232,-0.022998383,0.47511496,0.173142944,0.061331783,0.475474243,0.17378874200000002,0.152034225,0.47540914900000003,0.174983246,0.23362529,0.475119171,0.177475418,0.236254349,0.388443451,0.17491542100000002,0.236084763,0.29695394900000005,0.177989746,0.234625748,0.21077716100000002,0.18469032300000002,0.15245465100000002,0.211647308,0.168841248,0.062161495000000004,0.211800171,0.167266266
3.791667,0.242017349,0.18651705899999999,0.20328042600000001,0.031722,0.389215,-0.744837,-0.541039,0.5541399539999999,-0.059170769,0.929559082,-0.221023,0.225309,-0.021008,-0.948654,0.234044174,0.231248627,0.16973939500000002,-0.660447,0.11307,0.741539,0.033834,0.107862099,0.346842743,0.16759462,0.999966,0.000174,-0.008184,0.001178,-0.025243534,0.21131135599999998,0.166469177,-0.024349962000000003,0.30210357699999996,0.16788269,-0.024252882,0.38682132,0.170038071,-0.023019926000000003,0.475116608,0.173106918,0.06130341,0.47547531099999996,0.173777588,0.152001022,0.475413971,0.174992233,0.23359492499999998,0.475128632,0.177481964,0.23621962,0.38844574,0.174931778,0.236075226,0.296963745,0.177964813,0.23465448,0.210766998,0.18456961100000002,0.152447281,0.21165434300000002,0.168846588,0.062149197,0.21179959099999998,0.167245712
3.795833,0.241659637,0.186488449,0.20319014000000002,0.034622,0.388494,-0.744907,-0.541283,0.55395929,-0.058999401,0.92936969,-0.220562,0.226062,-0.021759,-0.948565,0.234428802,0.231180252,0.169694626,-0.66058,0.112375,0.741504,0.034311,0.107825081,0.34684707600000003,0.167580597,0.999965,0.000158,-0.008258,0.001174,-0.025251583,0.21131346099999998,0.166424042,-0.024361057,0.30210940599999997,0.167855087,-0.024264323999999997,0.386828766,0.170005905,-0.023044001,0.475119354,0.173067047,0.061278439,0.475475525,0.17375443999999998,0.15197267199999998,0.47541348299999997,0.174978119,0.233557983,0.475139282,0.177478088,0.23618794299999998,0.388451263,0.174919281,0.236055923,0.29697610500000005,0.17793946800000002,0.234665085,0.210749115,0.18447271699999998,0.15243045,0.211655182,0.168817337,0.062132954,0.21180658,0.16721022
3.800000,0.241815613,0.18718357800000002,0.20310377500000001,0.034544,0.386758,-0.74488,-0.542568,0.553774658,-0.058800503,0.9291677859999999,-0.220087,0.226785,-0.0225,-0.948485,0.23471194499999998,0.23115065,0.169888153,-0.661282,0.111501,0.740985,0.034844,0.107777863,0.346846558,0.167565811,0.999965,0.000159,-0.008327,0.001156,-0.025293007,0.21130632,0.16638765,-0.024394548000000002,0.302103729,0.167819138,-0.024301575,0.386817719,0.169971054,-0.023069679,0.47511465500000005,0.17302919,0.061241184,0.475473572,0.173731903,0.151939865,0.475410431,0.174963547,0.23351388499999998,0.47514209,0.177473389,0.236147522,0.3884534,0.174921417,0.236027542,0.296975983,0.177911011,0.234671799,0.210735764,0.18436407500000002,0.152406815,0.211647446,0.168788467,0.062097874,0.211801102,0.167188965
3.804167,0.241627762,0.187433395,0.203021393,0.036269,0.385639,-0.744804,-0.543355,0.553578918,-0.058610828,0.9289743039999999,-0.219643,0.227504,-0.023356,-0.948395,0.23503598,0.23105398600000002,0.169932388,-0.661525,0.110567,0.74089,0.035231,0.10771331,0.346842529,0.167555298,0.999964,0.000153,-0.008359,0.001137,-0.025341208,0.21130954,0.16635508699999998,-0.024439278000000002,0.30210314899999996,0.167799072,-0.024349146000000002,0.38680368,0.169947708,-0.023122906000000002,0.475116943,0.17301724200000002,0.061193939,0.47546756,0.173727203,0.15188928200000001,0.475410339,0.17495481899999998,0.23346434,0.475138367,0.177471848,0.236098633,0.388456787,0.17491911300000001,0.23598727400000002,0.29697640999999997,0.177880234,0.23465696700000002,0.21071933,0.184249786,0.152365891,0.211639694,0.168777664,0.062054400999999995,0.211786362,0.167174423
3.808333,0.241355438,0.187545258,0.202901016,0.038299,0.384924,-0.744597,-0.544006,0.553374084,-0.058420654,0.928787537,-0.21915,0.228226,-0.024163,-0.948316,0.235347565,0.230942017,0.169977142,-0.66176,0.109809,0.740786,0.035396,0.10765461000000001,0.346838104,0.167554962,0.999964,0.000141,-0.008361,0.001119,-0.0254051,0.211302826,0.166339127,-0.024498366999999997,0.302091095,0.167791626,-0.024402414,0.386797668,0.169938324,-0.023164356,0.47511200000000003,0.17301203899999998,0.061143169,0.475457642,0.173724411,0.151844803,0.475403839,0.174958878,0.23341921999999998,0.475134644,0.177474854,0.236049667,0.388453339,0.174911652,0.23593398999999998,0.29696438599999997,0.177843689,0.234644867,0.21069430500000003,0.184148819,0.152316574,0.211633011,0.168772797,0.061997912999999995,0.211779053,0.167165268
3.812500,0.241252151,0.18777739,0.202793839,0.039966,0.383871,-0.744567,-0.544671,0.553186951,-0.058221760000000004,0.9286049799999999,-0.218677,0.228853,-0.024953,-0.948253,0.23565164200000002,0.23080952500000002,0.170073532,-0.662112,0.109029,0.740584,0.035432,0.107603745,0.346831451,0.167555511,0.999964,0.000129,-0.008377,0.001097,-0.025452597,0.211302231,0.166337784,-0.024546566,0.30208523600000003,0.16778653,-0.024453299999999997,0.38678106700000003,0.169931839,-0.023198813999999998,0.47510803199999996,0.173020233,0.061108196,0.475447327,0.17372369399999998,0.151807983,0.47539761399999997,0.174961761,0.233379272,0.475129639,0.177476395,0.236015503,0.388444275,0.174922104,0.235890656,0.29694537400000004,0.177819916,0.234642136,0.210680176,0.184031418,0.152269577,0.211610352,0.16876713599999998,0.061950016,0.211763489,0.16716044600000002
3.816667,0.240997238,0.18784794600000002,0.202782227,0.042204,0.382919,-0.744439,-0.545346,0.553014709,-0.058017715000000004,0.928436523,-0.218177,0.229364,-0.025845,-0.948221,0.23598799099999998,0.230698196,0.170190033,-0.662445,0.108444,0.740374,0.035405,0.107577232,0.346818817,0.16755801399999998,0.999964,0.000116,-0.008397,0.001068,-0.025470925999999998,0.211280075,0.166330505,-0.024564745,0.30206906099999997,0.167783081,-0.024469217,0.38676355,0.169925339,-0.023199124999999998,0.475102753,0.173026398,0.061106087,0.475433655,0.173729736,0.15179031399999998,0.475385162,0.174963287,0.23336586,0.475108459,0.177476532,0.236009705,0.388424561,0.174923584,0.235882965,0.296928986,0.177766571,0.234634827,0.21065292400000002,0.183995941,0.152246109,0.211588516,0.16876760899999999,0.06192363,0.211748032,0.167152817
3.820833,0.240992065,0.18814456200000002,0.202641159,0.043558,0.381769,-0.74438,-0.546127,0.552877258,-0.057816364,0.928270325,-0.217697,0.229952,-0.026701,-0.948165,0.236352066,0.230588593,0.17035888700000001,-0.662899,0.107786,0.740068,0.035316,0.107574425,0.346801056,0.167564575,0.999964,9e-05,-0.008411,0.001021,-0.025472307,0.211270874,0.166319611,-0.024553817999999998,0.302065247,0.167768494,-0.024458552999999997,0.386756134,0.169909546,-0.023195845,0.475083618,0.173006989,0.061125469,0.475425873,0.173716293,0.151807175,0.475367523,0.174966858,0.23338668799999998,0.475089111,0.177469711,0.236014801,0.388409241,0.174906723,0.23589939899999998,0.296898102,0.177703888,0.234640472,0.210625214,0.183970551,0.152253326,0.21156904599999998,0.168756104,0.061929264000000005,0.21172753900000002,0.167144562
3.825000,0.240942154,0.188287125,0.202548416,0.045319,0.380755,-0.744387,-0.546681,0.5527603759999999,-0.057621124,0.9281007080000001,-0.217264,0.230545,-0.027593,-0.948095,0.23672022999999998,0.230498718,0.17055432099999998,-0.66335,0.107169,0.739757,0.035218,0.107593163,0.346790375,0.16756401099999998,0.999964,5.8e-05,-0.008425,0.000984,-0.02545735,0.211273361,0.16630752599999998,-0.024539452,0.30205514499999997,0.167759232,-0.024445415,0.38675683600000005,0.169905991,-0.023175158,0.475083649,0.172996078,0.061144699000000004,0.47541488600000004,0.173705963,0.151838943,0.47535128800000004,0.174955429,0.233402008,0.47506536899999996,0.177451447,0.236034286,0.388389313,0.174896103,0.235927856,0.296874329,0.177650635,0.234643585,0.210608948,0.183959946,0.152267578,0.211555679,0.168736816,0.06194062,0.21171095299999998,0.167122299
3.829167,0.24092649800000002,0.188578506,0.20249714700000002,0.046815,0.379254,-0.744482,-0.547469,0.5526411130000001,-0.057413994,0.927929565,-0.216785,0.231164,-0.02843,-0.948029,0.23714497399999998,0.230401627,0.170718307,-0.663571,0.106757,0.73963,0.034983,0.107610237,0.34677862499999995,0.167563797,0.999964,3e-05,-0.008428,0.000958,-0.02545055,0.21127006499999998,0.166305374,-0.024526766,0.302050354,0.167755188,-0.02441996,0.386751984,0.169907532,-0.023166049999999997,0.475078003,0.172988571,0.061163982,0.47540859999999996,0.173706787,0.151855774,0.47535022,0.174945709,0.233420258,0.47505300899999997,0.1774505,0.23605145300000002,0.388379974,0.174875809,0.23594859299999998,0.29685699499999996,0.17761723299999999,0.234637527,0.210597458,0.183972214,0.15226933299999998,0.211547165,0.168738892,0.061956028,0.211712143,0.16712323
