Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.604167,0.196330444,0.065250069,0.351048767,-0.430939,0.458337,-0.618914,-0.470281,0.478888855,-0.109598633,0.9167471309999999,-0.48553,0.209833,-0.206194,-0.823234,0.237999008,0.265904327,0.163707962,-0.605808,0.187891,0.756091,0.161307,0.11118115199999999,0.347035492,0.169061249,0.999998,0.000272,-0.001775,0.001074,-0.027074945,0.212799728,0.169882111,-0.02529493,0.303486176,0.17083727999999998,-0.024357206000000003,0.38804653899999997,0.17525015300000002,-0.022341788999999997,0.476315277,0.176974411,0.061852383000000004,0.476020752,0.17540373199999998,0.15248172,0.475179962,0.176270081,0.234117645,0.474223022,0.1769366,0.23597049,0.38744674700000004,0.173914948,0.235468552,0.29596646099999996,0.174660736,0.233646042,0.210079117,0.184054749,0.15061579900000002,0.211469864,0.16996704099999999,0.060339664,0.212489487,0.169386978
12.608333,0.196699661,0.06563871,0.350407562,-0.430277,0.457944,-0.619961,-0.469891,0.479179962,-0.109574455,0.916852966,-0.485895,0.209133,-0.206334,-0.823162,0.238745056,0.265745209,0.16379454000000002,-0.605492,0.188619,0.75626,0.160851,0.111132439,0.347074066,0.16902002,0.999998,0.000315,-0.001818,0.001062,-0.027136593,0.212860611,0.16985900899999998,-0.025347567,0.303534454,0.170816116,-0.024415746999999998,0.38808770800000003,0.17519136,-0.022388687,0.476362823,0.176937347,0.061815947999999996,0.47605514499999996,0.175360657,0.152431442,0.475218781,0.176245224,0.23407431,0.474259918,0.176915802,0.235913757,0.387478363,0.173894608,0.235424606,0.295989594,0.17458004800000002,0.233637466,0.210090134,0.183857864,0.150551941,0.211518173,0.16992031900000001,0.060276783,0.21253526299999997,0.169380569
12.6125,0.196986572,0.06595356,0.34970187399999997,-0.429197,0.457738,-0.621159,-0.469497,0.479476135,-0.109556015,0.916971191,-0.486224,0.208491,-0.206401,-0.823114,0.239480438,0.26562213100000004,0.16391625999999998,-0.605174,0.189466,0.756391,0.160435,0.111094223,0.347120392,0.168996353,0.999998,0.000302,-0.001857,0.001037,-0.027185165,0.212904312,0.16984394800000002,-0.025392638999999998,0.303583832,0.170795578,-0.024451239,0.388137756,0.17514338699999998,-0.022428335,0.47641247600000003,0.176900192,0.061783539,0.476106079,0.17531733700000002,0.152403976,0.475263794,0.176206085,0.234049149,0.47430127,0.176903412,0.23587481700000001,0.387517181,0.173871902,0.235395294,0.29601904300000004,0.174498108,0.23358403000000003,0.210149811,0.183864517,0.150498856,0.211568619,0.169898666,0.06023481,0.21258418299999998,0.169374786
12.616667,0.197358337,0.066289101,0.349048889,-0.428236,0.457251,-0.622369,-0.469247,0.47974963400000004,-0.10956017300000001,0.91710614,-0.486559,0.207743,-0.206556,-0.823066,0.240165253,0.26554483,0.16409721400000002,-0.605128,0.19032,0.756318,0.159941,0.111065742,0.347171173,0.168993469,0.999998,0.000247,-0.001867,0.001015,-0.027213179,0.21297087099999998,0.16983105499999998,-0.025415678,0.303639435,0.170785797,-0.024473513,0.388197968,0.175093872,-0.022440952,0.476460938,0.176872894,0.061765048999999995,0.476157867,0.17530119300000002,0.152379715,0.475310944,0.17619390899999998,0.234019287,0.474347809,0.176880051,0.23585107400000002,0.387570068,0.17387927199999997,0.235375595,0.29606597900000003,0.174454056,0.233582352,0.21016120900000002,0.183612625,0.15047259500000001,0.211613922,0.169894318,0.060204544,0.21263584900000002,0.169377075
12.620833,0.19780043,0.066654907,0.348538269,-0.427659,0.456643,-0.623373,-0.469032,0.480061646,-0.109532539,0.917250305,-0.48682,0.207098,-0.206427,-0.823106,0.240905167,0.265575562,0.164268677,-0.605121,0.191302,0.756171,0.15949,0.111059662,0.347238495,0.169026077,0.999998,0.000171,-0.00187,0.000973,-0.027214576999999997,0.213042557,0.169841248,-0.02541824,0.30371814,0.17079570000000002,-0.024471632,0.388273926,0.175097641,-0.022437307,0.476523712,0.176864334,0.061764954000000004,0.476228546,0.17530247499999999,0.152383362,0.475372833,0.176197906,0.234026382,0.47440387,0.17689956699999998,0.235846817,0.38763415500000004,0.173891602,0.23536982699999998,0.296117981,0.17442564400000002,0.233650726,0.210134277,0.183014648,0.150450714,0.211679901,0.169866837,0.060196444999999994,0.212712234,0.16940219099999998
12.625,0.198163742,0.067019119,0.348055023,-0.426929,0.456203,-0.624223,-0.468995,0.480372894,-0.10950692,0.9173973999999999,-0.487117,0.206328,-0.206415,-0.823127,0.241655823,0.265572906,0.164227997,-0.604713,0.192515,0.756335,0.158802,0.111070869,0.347314606,0.169070251,0.999998,6.9e-05,-0.001867,0.000935,-0.027194157,0.213131119,0.169875595,-0.025400423,0.303811035,0.17082338,-0.024448955999999997,0.388360718,0.175131134,-0.02241511,0.47660266100000004,0.176886078,0.06178455,0.476314026,0.175317993,0.152402985,0.475441528,0.176212006,0.23404148900000002,0.474471954,0.176919693,0.235861145,0.387713623,0.173939285,0.235386032,0.296187347,0.174398071,0.233744858,0.210125763,0.182340988,0.15046405,0.21175242600000002,0.169872025,0.060213326000000005,0.212795441,0.169456573
12.629167,0.198596176,0.067378754,0.347567902,-0.42612,0.455664,-0.625207,-0.468944,0.480698761,-0.109484909,0.91755011,-0.487344,0.20558,-0.206405,-0.823183,0.24241610700000002,0.265626068,0.164210449,-0.604477,0.193869,0.756345,0.158002,0.11111164100000001,0.347385559,0.169119827,0.999998,-4.9e-05,-0.001867,0.0009,-0.027144605999999998,0.2132108,0.169902695,-0.025351192,0.303892609,0.170865555,-0.024392296,0.388447296,0.17517598,-0.022361835,0.476681976,0.176913818,0.061834663,0.476396423,0.17535595699999998,0.15246409600000002,0.475511017,0.176216583,0.23408131399999998,0.47453067,0.176945038,0.235912628,0.387779877,0.173970596,0.235436859,0.296247406,0.174364456,0.23386953700000002,0.210128052,0.181770874,0.15051741000000002,0.211810013,0.169881378,0.060254257000000006,0.212867111,0.169498123
12.633333,0.199010178,0.067682335,0.347080048,-0.425308,0.45506,-0.626243,-0.468884,0.481009979,-0.10947728,0.917695679,-0.487574,0.204766,-0.20648,-0.823231,0.24311184700000002,0.265743134,0.164203857,-0.604592,0.195364,0.756061,0.15708,0.111187225,0.34745007299999997,0.16915152,0.999998,-0.000143,-0.001847,0.000877,-0.027069456,0.21328338600000002,0.16991485599999998,-0.025266735000000002,0.30396127300000003,0.17088046299999998,-0.024311644,0.388519379,0.17520288099999998,-0.022281027000000002,0.476749084,0.176939835,0.061917118,0.476472534,0.175378067,0.152543701,0.475571777,0.17622049,0.23414511100000002,0.474578156,0.176941452,0.235992279,0.38784585600000004,0.17400061,0.235517059,0.296304016,0.174313263,0.23400083900000002,0.210171356,0.18145466600000001,0.15057431,0.211866318,0.169876373,0.060326038,0.212929077,0.169529602
12.6375,0.199420181,0.06797322800000001,0.34658551,-0.42451,0.454515,-0.627244,-0.4688,0.48133252,-0.10945462,0.917836304,-0.487794,0.204022,-0.206487,-0.823283,0.243801132,0.265905823,0.164112274,-0.604593,0.197108,0.755806,0.156121,0.111283447,0.34751318400000003,0.169163681,0.999998,-0.000246,-0.00183,0.000864,-0.026984255000000002,0.213345383,0.169923828,-0.025179199,0.304024658,0.170893372,-0.024231478,0.388587158,0.175227264,-0.022196363,0.476820953,0.176938385,0.062003639,0.47653735399999997,0.17537371799999998,0.15263446,0.475636108,0.176207687,0.23421577500000001,0.474629089,0.176924423,0.23607867400000002,0.387916321,0.173985748,0.235602859,0.296360565,0.174253983,0.234112274,0.210216522,0.181280731,0.150643616,0.211906143,0.169883163,0.060409241,0.212987167,0.16953074599999998
12.641667,0.199776825,0.06818099999999999,0.345998871,-0.423438,0.454095,-0.628444,-0.468568,0.481638977,-0.109430061,0.917964417,-0.487947,0.203257,-0.206552,-0.823365,0.244372467,0.266102753,0.164028961,-0.604692,0.198672,0.755519,0.155138,0.111347855,0.347579926,0.169162659,0.999998,-0.000349,-0.001798,0.000861,-0.026915003,0.213411575,0.169928131,-0.025113775,0.304093506,0.17090133700000001,-0.024162680000000002,0.38865451,0.175219025,-0.022123713,0.476899536,0.17694220000000002,0.062072066999999995,0.476603088,0.17537809799999998,0.152711319,0.475700592,0.17618129,0.23427398700000002,0.474686646,0.17690356399999999,0.23614627100000002,0.387976746,0.17398318499999998,0.23567276,0.296423431,0.174185013,0.23421630899999998,0.210256943,0.181069702,0.150696091,0.211971588,0.16988850400000002,0.060467117,0.21304377700000002,0.169548462
12.645833,0.200137146,0.068473221,0.34556442299999995,-0.422645,0.453481,-0.62937,-0.468636,0.481914734,-0.109398575,0.9180775149999999,-0.488102,0.20242,-0.206643,-0.823457,0.244821045,0.266359497,0.16394551100000002,-0.604983,0.200013,0.755128,0.154182,0.11138887,0.34763382000000004,0.16915889,0.999998,-0.000434,-0.001773,0.00086,-0.02687163,0.213472824,0.169932343,-0.025074608,0.304153656,0.17090171799999998,-0.024115318,0.388715149,0.175226151,-0.022071214999999998,0.476965546,0.176933884,0.062126300999999995,0.476663483,0.175370056,0.152770264,0.47575851399999997,0.176158691,0.234315948,0.474741638,0.176880478,0.23619137599999998,0.38802792399999997,0.173954285,0.23571404999999998,0.29648242199999997,0.174124802,0.234285904,0.210281631,0.18078645299999999,0.150725525,0.212031082,0.16987513699999998,0.06049836,0.213099304,0.169552917
12.65,0.200499954,0.06882907899999999,0.345272614,-0.422079,0.452657,-0.630119,-0.468936,0.48215054300000004,-0.10936303700000001,0.9181719970000001,-0.488269,0.20165,-0.206682,-0.823537,0.24512614400000002,0.266700714,0.1639245,-0.605575,0.201056,0.754531,0.153422,0.11139984900000001,0.347668945,0.16915121500000002,0.999998,-0.000449,-0.001752,0.000852,-0.026858013,0.213495514,0.16993751499999998,-0.025065659,0.30417834499999996,0.170910126,-0.024099943,0.388751434,0.175222717,-0.022049095,0.477006775,0.17693373099999998,0.062146267000000005,0.476700806,0.17535725400000002,0.152790222,0.475792816,0.17613526899999998,0.234334564,0.47477948,0.17685969499999998,0.23620799299999998,0.38805777,0.17392701700000002,0.235736572,0.296514832,0.174083389,0.23433610500000002,0.210273376,0.180540222,0.150734909,0.212056747,0.169848694,0.06049638,0.213136475,0.169566162
12.654167,0.200861481,0.069113884,0.344916412,-0.421525,0.452033,-0.630911,-0.468972,0.482399994,-0.10931591,0.918244019,-0.48851,0.200906,-0.206678,-0.823577,0.245309784,0.267121002,0.163901169,-0.606181,0.202061,0.753879,0.152913,0.111403557,0.347688843,0.169142792,0.999998,-0.000427,-0.001722,0.000849,-0.026864304000000002,0.213515411,0.169947159,-0.025073671000000002,0.304199097,0.170918716,-0.024098761,0.388776215,0.17522431900000002,-0.022041674,0.477030701,0.176937119,0.062151615,0.47672757,0.175365036,0.152799835,0.47582067899999997,0.176125946,0.23434179700000002,0.474790833,0.176856979,0.23621667500000001,0.388070343,0.173916809,0.235751877,0.296535065,0.174041519,0.23436305200000002,0.210280563,0.180387589,0.15073193399999998,0.212072754,0.16983992,0.060486781999999996,0.213151642,0.16957386800000002
12.658333,0.201235779,0.06941887699999999,0.34459436,-0.421053,0.451375,-0.631632,-0.469059,0.482661285,-0.10924754299999999,0.9182866820000001,-0.488765,0.200225,-0.206742,-0.823575,0.24542095900000002,0.267578369,0.163778854,-0.606564,0.20247,0.753502,0.152712,0.11141303999999999,0.34769781499999997,0.169131485,0.999998,-0.000369,-0.001705,0.000846,-0.026870079,0.213519562,0.16995152300000002,-0.025070612,0.304208191,0.17091546600000002,-0.024095087,0.388781616,0.17523349,-0.022037939000000003,0.477040894,0.17693968200000001,0.062158325,0.47672637900000003,0.17535205099999998,0.152810516,0.475828979,0.176112823,0.234345001,0.47480096400000005,0.176838242,0.23622047399999999,0.388080872,0.17389897199999999,0.235756882,0.296539703,0.174027084,0.234367126,0.210285828,0.180346237,0.150742249,0.21208929399999998,0.169824921,0.060496727,0.213166946,0.169588547
12.6625,0.201596359,0.06973408499999999,0.344262665,-0.420469,0.450667,-0.632411,-0.469213,0.482916351,-0.109171722,0.9183129269999999,-0.488999,0.199638,-0.206816,-0.823561,0.24542129499999998,0.268125763,0.163727844,-0.607352,0.202742,0.75281,0.152635,0.111410156,0.347695526,0.169090195,0.999998,-0.000257,-0.001705,0.000845,-0.026876675,0.213535355,0.16992453000000002,-0.025084852,0.30421771200000003,0.170889709,-0.02410537,0.388779816,0.175198196,-0.022046658,0.477044098,0.176916351,0.062161388000000005,0.47671942100000003,0.175320282,0.152805161,0.475826447,0.176086166,0.234343796,0.474805359,0.1768125,0.236213959,0.388075165,0.173873367,0.23575607299999998,0.296547302,0.17400152600000002,0.234352829,0.210293533,0.180342834,0.150738083,0.212082214,0.169783386,0.060502986999999994,0.213178879,0.16955909700000002
12.666667,0.201973282,0.070046486,0.343915955,-0.41991,0.449963,-0.633224,-0.469294,0.48316821299999996,-0.109076424,0.91832843,-0.489318,0.199036,-0.206911,-0.823493,0.245321167,0.26878930700000003,0.163614716,-0.608023,0.202551,0.752262,0.152916,0.111397995,0.347694092,0.169039963,0.999998,-0.00017,-0.001698,0.000855,-0.026884682,0.213538742,0.16989030500000002,-0.025100947999999998,0.30423468000000004,0.17084007299999998,-0.024129503,0.388773499,0.17514653000000002,-0.022081654,0.477040314,0.176861954,0.062134701,0.476716156,0.175264679,0.15277624499999998,0.47583120700000003,0.17604655500000002,0.234332916,0.47479940800000003,0.176774719,0.236190018,0.38808410600000004,0.173817108,0.235735519,0.296543701,0.17396165500000002,0.234332748,0.210304337,0.18033532700000002,0.150725739,0.212078613,0.169737671,0.060493755,0.213186935,0.169507812
12.670833,0.20233049,0.070361778,0.343596344,-0.419473,0.449428,-0.633849,-0.469353,0.483416046,-0.108958694,0.91832782,-0.489634,0.198462,-0.207051,-0.823408,0.245104904,0.269455017,0.16354513499999998,-0.608758,0.202065,0.751712,0.15334,0.111351746,0.347677948,0.168982834,0.999998,-8.2e-05,-0.001699,0.000866,-0.02691984,0.213523941,0.16985893200000002,-0.025154261,0.304212982,0.170802872,-0.024180113,0.388752472,0.17509329199999998,-0.022124008,0.477019318,0.176810303,0.062086951999999994,0.47670092799999997,0.17521603400000002,0.152736298,0.475821381,0.17601423600000002,0.234290009,0.474790833,0.17675105300000002,0.23614389,0.388077179,0.17376470900000002,0.235683472,0.296540222,0.17393489099999998,0.234287994,0.21029745500000002,0.18031733700000002,0.150690048,0.21206947299999998,0.169688797,0.060460461,0.21316922,0.169483902
12.675,0.20267961099999998,0.070623199,0.34325164799999996,-0.418984,0.448943,-0.634573,-0.469276,0.483660309,-0.10882521099999999,0.918313354,-0.489909,0.197972,-0.207198,-0.823326,0.244749008,0.270159943,0.163569977,-0.609721,0.201069,0.75106,0.154015,0.111296944,0.347644501,0.168957687,0.999998,-2.2e-05,-0.001659,0.000885,-0.026965274999999997,0.213487991,0.169857437,-0.025194412,0.30418411300000003,0.17079920999999998,-0.024222248000000002,0.38870770299999996,0.175080017,-0.022187832,0.47697378500000004,0.176779968,0.062031174,0.476657867,0.175199463,0.15267767299999999,0.475795319,0.176001251,0.234243546,0.474772064,0.17674614,0.23610128800000002,0.388048248,0.173753311,0.235630478,0.296514709,0.17395488,0.234227341,0.210281235,0.18040299999999998,0.150655914,0.212036591,0.1696539,0.060412518,0.21312677,0.169484772
12.679167,0.203088745,0.07096656,0.34305496199999996,-0.418813,0.448169,-0.635134,-0.469409,0.483902069,-0.108690468,0.91830188,-0.490138,0.197644,-0.207268,-0.823251,0.244361328,0.270907227,0.163490021,-0.610269,0.200003,0.750709,0.154943,0.11125360100000001,0.347583771,0.168969116,0.999998,1.4e-05,-0.001626,0.000912,-0.026999222,0.213417191,0.16988531499999998,-0.025245409,0.30411062600000005,0.170821838,-0.024261318,0.388649902,0.17507704200000002,-0.02222971,0.476893646,0.176794876,0.061982044,0.476590607,0.175224365,0.15262541200000002,0.475729156,0.176039581,0.234199249,0.47471734600000004,0.17676213100000002,0.23606543,0.387997009,0.173772491,0.235588608,0.296466095,0.17399842799999998,0.234179764,0.21026033000000002,0.180587341,0.15063052400000002,0.211989273,0.169671005,0.060375618000000006,0.213052689,0.16949147
12.683333,0.203494293,0.071270859,0.342820404,-0.418543,0.447545,-0.635729,-0.469439,0.484143463,-0.108562828,0.918275085,-0.490445,0.197356,-0.207515,-0.823075,0.243930099,0.27178891,0.163493225,-0.610965,0.19877,0.750154,0.156466,0.111226776,0.34751110799999996,0.16898825099999998,0.999998,5.5e-05,-0.001636,0.000944,-0.027024401,0.21333828700000002,0.169901093,-0.02525672,0.30402179,0.170829559,-0.024295200000000003,0.388564789,0.17509945700000001,-0.022269493,0.476802216,0.17681828300000002,0.061943187999999996,0.476511566,0.175241455,0.152580963,0.475651093,0.17607153299999997,0.23417053200000001,0.474654205,0.176797638,0.23603331,0.387925079,0.173798798,0.23554930100000002,0.29638867199999996,0.17406132500000002,0.234142029,0.210214935,0.180791916,0.150617157,0.21191923499999998,0.16968191500000002,0.060357185,0.212976273,0.169501129
12.6875,0.204018127,0.071543365,0.342574463,-0.418565,0.446951,-0.636285,-0.469232,0.48440863,-0.10843145,0.918226624,-0.490739,0.197182,-0.207878,-0.822849,0.243430344,0.272799652,0.163461502,-0.611659,0.197252,0.749585,0.158392,0.111238823,0.347420837,0.16902333100000003,0.999998,4.9e-05,-0.001714,0.000975,-0.027028697999999997,0.213248169,0.169885147,-0.025248806,0.303918396,0.17082128900000002,-0.024300587,0.38847299199999996,0.175107925,-0.022278744,0.476705231,0.176853882,0.061938648,0.476424347,0.17527179,0.15256085200000002,0.475563263,0.176110489,0.234162598,0.474579498,0.176833313,0.23602230800000001,0.387834686,0.173822708,0.235546173,0.296304077,0.174128387,0.234127762,0.21013845800000003,0.180952789,0.15062883,0.211839676,0.16969674699999998,0.060352778999999995,0.212893646,0.169483765
12.691667,0.20447347999999999,0.07175772100000001,0.342209808,-0.418282,0.446713,-0.63689,-0.468891,0.484675446,-0.10828884899999999,0.9181698,-0.490956,0.197167,-0.208093,-0.822669,0.242904572,0.273820618,0.163478256,-0.6124,0.195791,0.748957,0.160302,0.11125348700000001,0.347333954,0.16905484,0.999998,3.1e-05,-0.001772,0.001007,-0.027010370000000002,0.213141113,0.169870468,-0.025224342,0.30380719,0.170800522,-0.024292082,0.388373474,0.175147537,-0.02228327,0.47659994499999997,0.17688588,0.061936165,0.47633053599999997,0.175302185,0.152545975,0.475478363,0.17615460200000002,0.234159805,0.474498688,0.176859558,0.236022003,0.38773449699999996,0.173861389,0.23555014,0.296205536,0.174208786,0.23409668,0.21006338500000002,0.181148529,0.150633972,0.21175993299999998,0.16970816,0.060380325,0.212791275,0.16947558599999998
12.695833,0.20491043099999998,0.072013924,0.341937439,-0.418113,0.446326,-0.637407,-0.468708,0.484925629,-0.108149498,0.9180908809999999,-0.491213,0.19719,-0.208481,-0.822412,0.242295029,0.274702301,0.163613297,-0.61344,0.194278,0.748188,0.161748,0.11120714599999999,0.34725589,0.169099365,0.999998,2e-06,-0.001898,0.001062,-0.027068911,0.213034653,0.169876404,-0.025276133000000003,0.303713715,0.170821274,-0.024353003999999998,0.388282135,0.175182053,-0.02233872,0.47651998900000003,0.176928177,0.06185754,0.47625250199999997,0.17534788499999998,0.152475677,0.475408508,0.17620150799999998,0.234100052,0.474446869,0.17691111799999998,0.235953903,0.387666534,0.173912628,0.23546009799999998,0.296149567,0.174345779,0.233980896,0.210007462,0.18149854999999998,0.150593796,0.21168634,0.16973590100000002,0.060341198,0.21270863299999998,0.169472839
12.7,0.205414154,0.072348534,0.341782196,-0.418291,0.445723,-0.637803,-0.468584,0.4851492,-0.10798769400000001,0.918004517,-0.491535,0.197294,-0.208918,-0.822084,0.241589157,0.275185059,0.163797562,-0.614532,0.192258,0.747715,0.162202,0.111151657,0.34720333900000006,0.169143616,0.999997,-9e-05,-0.001993,0.00111,-0.027110125,0.21296778900000002,0.169871124,-0.025323889000000002,0.303647156,0.170820969,-0.024411193999999997,0.388212219,0.175204575,-0.022397766,0.476466888,0.176953094,0.061789085,0.47619955399999997,0.17538446,0.152406387,0.475351532,0.176261383,0.234037766,0.474406769,0.1769673,0.235888901,0.387636902,0.173991348,0.235384521,0.296120575,0.17453259299999999,0.233789444,0.210036789,0.182193451,0.15055184900000002,0.21164952099999998,0.169805313,0.060312454,0.212650223,0.16949418600000002
12.704167,0.20581317100000002,0.072616989,0.34152581800000004,-0.418244,0.445768,-0.638024,-0.468283,0.48535476699999996,-0.10779878999999999,0.917897278,-0.491861,0.19743,-0.209435,-0.821724,0.240838852,0.275888611,0.163920074,-0.615463,0.189915,0.747192,0.163832,0.111106979,0.347160248,0.169182098,0.999997,-0.000167,-0.002026,0.001161,-0.027121313,0.212892105,0.169873749,-0.025347031000000003,0.30358615099999997,0.17083732599999998,-0.024435881,0.388155853,0.17521727,-0.022428287999999998,0.47641488600000004,0.17694850199999998,0.061751293,0.47614755200000003,0.17541409300000002,0.15236054999999998,0.475305634,0.176305344,0.233992981,0.474378601,0.1770186,0.235846359,0.387592682,0.17404908800000002,0.235354187,0.29610723899999997,0.174701782,0.23365889,0.210091949,0.183111221,0.15054869099999998,0.211608597,0.169867935,0.060292862,0.212602173,0.169494537
12.708333,0.20622435,0.07286640900000001,0.34119680799999996,-0.418105,0.445684,-0.638526,-0.467802,0.485548889,-0.10758725,0.9177782590000001,-0.492162,0.197649,-0.209877,-0.821379,0.240163345,0.276702118,0.163797302,-0.615401,0.18865,0.747199,0.165487,0.11104454,0.347132324,0.16919967700000002,0.999997,-0.000151,-0.002092,0.001192,-0.027170597,0.212852158,0.16984849500000002,-0.025411896,0.303548889,0.170829224,-0.024501053,0.38812326,0.175188431,-0.022499908000000002,0.476378906,0.176952515,0.061674446,0.476114319,0.17544525100000002,0.152293747,0.475288208,0.176334061,0.233924393,0.474357544,0.17704804999999998,0.235774536,0.387589081,0.174073486,0.235282471,0.296110535,0.17478834499999998,0.23349404899999998,0.210179611,0.183854614,0.150491531,0.211590378,0.169905869,0.060240112000000005,0.212572754,0.16948271199999998
12.7125,0.20672302199999998,0.07317525500000001,0.34093820199999997,-0.418353,0.445448,-0.638913,-0.467277,0.485766937,-0.10735855100000001,0.917639343,-0.492556,0.197926,-0.210281,-0.820972,0.23936592099999998,0.27761318999999995,0.163727249,-0.61565,0.187048,0.747007,0.167236,0.111043419,0.34713507099999996,0.169195267,0.999997,-0.000153,-0.002091,0.001227,-0.027150795,0.21285263100000001,0.169855133,-0.025398921999999997,0.303549683,0.17081372099999997,-0.024491468000000002,0.38812063599999996,0.175187042,-0.022501511000000002,0.47638061499999995,0.17695657299999998,0.061669376,0.47611496,0.175434692,0.15229335,0.475299957,0.176322418,0.233927139,0.474368469,0.177042969,0.235772919,0.387596649,0.17406440699999998,0.235271103,0.296135437,0.174904739,0.233471909,0.210222885,0.184089615,0.150504105,0.211597488,0.16991340600000002,0.060258553,0.21256930500000001,0.16945306400000001
12.716667,0.20713552899999998,0.073463913,0.340673248,-0.418381,0.44536,-0.639277,-0.466838,0.485963074,-0.107139542,0.917490051,-0.492918,0.198196,-0.210714,-0.820579,0.238557144,0.278545563,0.163682053,-0.615908,0.186171,0.746751,0.168408,0.11106163,0.34715527300000004,0.169166977,0.999997,-0.000121,-0.002055,0.001247,-0.027148804,0.21287785299999998,0.169834808,-0.025382818,0.303562927,0.170800339,-0.024496359000000002,0.38813629200000005,0.175210861,-0.022499754,0.476393372,0.176959534,0.061672466,0.476137573,0.17541008,0.15230281099999998,0.475326447,0.176297699,0.233931046,0.47439950599999997,0.177010574,0.23577504,0.387627258,0.17403566,0.235245697,0.29618307499999996,0.17500247200000002,0.233486496,0.21024816899999998,0.184098419,0.15050134299999998,0.211622177,0.169897324,0.060272316,0.21258929399999998,0.169430099
12.720833,0.207561935,0.07373741099999999,0.340395813,-0.418492,0.445304,-0.639646,-0.466284,0.486131989,-0.10692365300000001,0.9173252559999999,-0.49327,0.198438,-0.211214,-0.82018,0.237764603,0.279293762,0.16373178100000002,-0.616477,0.186142,0.746219,0.168713,0.111039635,0.347182068,0.16912439,0.999997,-1.8e-05,-0.002088,0.001268,-0.02718733,0.21291755699999998,0.16979724100000002,-0.025423201,0.303603088,0.170767059,-0.024547037,0.388174805,0.175190109,-0.02253541,0.47642672700000005,0.176956421,0.061632809000000004,0.476175659,0.175375748,0.15227401699999998,0.47536209100000004,0.176277985,0.233896942,0.474435547,0.176981339,0.23574282800000002,0.387664703,0.17397052,0.235218872,0.29617065400000003,0.175182098,0.233356415,0.210308014,0.184456467,0.150469437,0.211656326,0.169849426,0.060225727,0.212623535,0.169384857
12.725,0.207894577,0.073967232,0.340113281,-0.418495,0.445465,-0.639947,-0.465715,0.486274414,-0.106698204,0.917154846,-0.49362,0.198747,-0.211639,-0.819786,0.237017654,0.27985006700000004,0.16380407700000002,-0.617031,0.185917,0.745785,0.168854,0.110961548,0.347234009,0.16909054599999998,0.999997,1.7e-05,-0.002175,0.001281,-0.027277170000000003,0.212979309,0.169773819,-0.025517036,0.303662537,0.17074478099999998,-0.024634156999999997,0.388217621,0.175180481,-0.022623976,0.476483521,0.176957214,0.06154591,0.476235321,0.175329086,0.152189682,0.475412903,0.176242981,0.233818314,0.47448053,0.17695813000000002,0.235647888,0.387725189,0.173952835,0.23519662500000002,0.29607043499999997,0.175469803,0.233078857,0.21044783,0.18521559099999998,0.150364227,0.21172361799999997,0.169872299,0.060120075,0.212683517,0.1693591
12.729167,0.208257996,0.074252182,0.339903717,-0.418734,0.445495,-0.640154,-0.465186,0.486392975,-0.106480453,0.9169827269999999,-0.494058,0.198987,-0.21221,-0.819315,0.236371964,0.280374725,0.163748795,-0.617155,0.186098,0.745659,0.16876,0.11086808000000001,0.34730825800000004,0.169051987,0.999997,-0.0,-0.002211,0.00127,-0.027365377,0.21305581699999998,0.169772232,-0.02564357,0.30374993899999997,0.17072758500000002,-0.024713411,0.388295776,0.175129166,-0.022697775,0.47655746499999996,0.17689791900000001,0.06145985,0.476309692,0.175285049,0.15210638399999998,0.47548468000000005,0.176227493,0.233740677,0.474545593,0.176959808,0.235558762,0.387804718,0.173961914,0.235103149,0.296112366,0.175670364,0.23277330000000002,0.210670197,0.186269653,0.15026646400000002,0.211809387,0.16994451900000002,0.060025486,0.212757797,0.169362045
12.733333,0.208638794,0.074550613,0.33974609400000005,-0.419064,0.445416,-0.640351,-0.464694,0.486506714,-0.106263077,0.916820557,-0.494438,0.19923,-0.212741,-0.81889,0.235746613,0.28104486100000003,0.163654922,-0.617052,0.18695,0.74547,0.169032,0.110798088,0.347377319,0.169027222,0.999997,5.3e-05,-0.002217,0.001238,-0.027439743,0.21312089499999998,0.169745514,-0.025735367,0.30383709700000006,0.170725159,-0.024770628,0.38836312900000003,0.175063446,-0.022747689999999997,0.47662915,0.176830276,0.061394924000000003,0.476379303,0.175254593,0.152048233,0.475549805,0.176209534,0.23368266299999998,0.474616791,0.17696234100000002,0.23550174000000001,0.38786926299999996,0.173957687,0.23499383499999998,0.296231445,0.17581575000000002,0.23261969,0.210801514,0.186847763,0.150194977,0.21187506099999998,0.169979553,0.059958298,0.212814117,0.169364304
