Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.820833,0.190577988,0.125705734,0.282539337,-0.215971,0.442832,-0.682719,-0.539585,0.407273834,-0.006581229,0.945533936,0.424553,-0.259416,0.122409,0.858763,0.241506088,0.251539261,0.165221695,-0.597788,0.215928,0.758627,0.143214,0.112167389,0.34666772500000004,0.17110067699999998,0.999999,-0.000829,-0.001433,-4.2e-05,-0.024558372,0.21054753099999998,0.172011597,-0.022579118999999998,0.301182922,0.17539175399999998,-0.021358540999999998,0.385847534,0.179216797,-0.019062105,0.473954865,0.181662903,0.06497670700000001,0.47353201300000003,0.177359634,0.155653702,0.472449951,0.178064743,0.23720010400000002,0.47127594,0.178841049,0.238852539,0.384513641,0.175919693,0.238216156,0.29296176100000004,0.175644653,0.236342773,0.206936646,0.18522879,0.152968567,0.20865725699999998,0.171927414,0.06277400999999999,0.210032455,0.171352646
19.825,0.19083857699999998,0.12584993,0.28178744499999997,-0.214139,0.441816,-0.684007,-0.539516,0.407348816,-0.006633504,0.9456470339999999,0.424357,-0.259175,0.122264,0.858953,0.241598557,0.251522537,0.165244598,-0.597683,0.215348,0.758854,0.14332,0.112187096,0.346657806,0.171097214,0.999999,-0.000829,-0.001403,-2.5e-05,-0.024528358,0.21053272999999997,0.17201413,-0.022556969,0.301158356,0.175405014,-0.021338436000000002,0.385826782,0.179235214,-0.019039688000000003,0.47393301400000004,0.181678787,0.06499897,0.473516449,0.17736265599999998,0.15567811599999998,0.472431183,0.17806085200000002,0.237220093,0.47126763899999996,0.17883601400000002,0.23887829600000002,0.384501617,0.175902313,0.238240479,0.292949615,0.175649307,0.2364039,0.206903748,0.18518550099999997,0.153002884,0.20864454699999999,0.171903763,0.062799007,0.21000572199999998,0.171346191
19.829167,0.191081131,0.125995964,0.281088531,-0.212382,0.44087,-0.685206,-0.539463,0.40742428599999997,-0.006692648,0.945760803,0.424125,-0.258936,0.122104,0.859163,0.241718185,0.251498489,0.16527287300000001,-0.597614,0.214843,0.75904,0.143384,0.11220951800000001,0.346638489,0.171096939,0.999999,-0.000786,-0.001372,-2e-06,-0.024501798999999998,0.210513046,0.17202104199999999,-0.022527004000000003,0.30113586400000003,0.175409119,-0.021313305,0.38580712899999997,0.179251358,-0.019025864,0.473909088,0.181698486,0.06502316999999999,0.47350195300000003,0.177361877,0.155696091,0.472428955,0.178057251,0.237242706,0.471251434,0.178821915,0.23890086400000002,0.38449438500000005,0.17590744,0.23827217099999998,0.292946747,0.175648285,0.236455566,0.206896805,0.185160187,0.15303093,0.208622528,0.171903214,0.0628293,0.209998764,0.17136203
19.833333,0.191362457,0.126162186,0.280378571,-0.210706,0.43975,-0.686513,-0.539373,0.407512573,-0.006757647,0.9458881840000001,0.423866,-0.258664,0.121915,0.859399,0.241861084,0.251454681,0.165324249,-0.597641,0.214387,0.759149,0.143377,0.11223077399999999,0.346627136,0.17108609000000002,0.999999,-0.000756,-0.001356,2.8e-05,-0.024481689,0.21050289900000002,0.172022476,-0.02250872,0.301114594,0.17541777,-0.021299122,0.385783875,0.179264389,-0.019014562999999998,0.473890472,0.181712082,0.065035179,0.47348608400000003,0.17736996500000002,0.15570256000000002,0.472419586,0.178060623,0.237260574,0.47124807700000004,0.178812576,0.238920425,0.38448818999999995,0.175896103,0.23829332,0.29293338,0.17565150499999999,0.236476883,0.206910294,0.185161087,0.153054337,0.20860510300000001,0.171893494,0.062847816,0.20998608400000002,0.17135368299999998
19.8375,0.191597595,0.12626926400000002,0.279585175,-0.208818,0.438731,-0.687976,-0.539072,0.407603455,-0.006832294,0.9460141599999999,0.423609,-0.258357,0.121748,0.859642,0.242058838,0.251417465,0.165389633,-0.597677,0.214057,0.759206,0.143413,0.112262222,0.346622131,0.171075821,0.999999,-0.000731,-0.00136,5.8e-05,-0.024450240999999998,0.21049118000000003,0.172024811,-0.022482302,0.30109851099999996,0.17540545700000001,-0.021273914,0.385771027,0.17925993299999998,-0.018996846999999997,0.47387246699999996,0.181738297,0.06506108899999999,0.47347052,0.177354675,0.155724716,0.47240637199999996,0.178050415,0.237272522,0.471236603,0.178807205,0.23893514999999999,0.384477356,0.175886749,0.23831359900000001,0.292931641,0.17564061,0.23648567199999998,0.206898651,0.185108948,0.153079163,0.208595108,0.171881714,0.062884659,0.209981201,0.17134286499999998
19.841667,0.19422241199999998,0.128912262,0.280872162,-0.216034,0.425171,-0.690671,-0.543629,0.40769827299999994,-0.006916413000000001,0.9461426390000001,0.423292,-0.258067,0.121568,0.859911,0.24225293,0.251387146,0.165501251,-0.597863,0.213855,0.759115,0.143426,0.112288284,0.346615997,0.17106295800000001,0.999999,-0.0007,-0.001356,9.4e-05,-0.024437854999999998,0.210484756,0.172013458,-0.022465176,0.301090729,0.17540123,-0.021257404,0.38576541099999995,0.179249847,-0.018981918,0.473873779,0.181736084,0.065069862,0.47346279900000005,0.17735252399999998,0.155733643,0.472406677,0.17803802500000002,0.23728891,0.47122934,0.178797485,0.23894502299999998,0.384473755,0.17587970000000003,0.23833789100000002,0.292930023,0.17563014200000002,0.236489426,0.206906433,0.185035202,0.153097504,0.20858812000000002,0.171857651,0.062897778,0.209978622,0.17133985899999998
19.845833,0.194897415,0.129506851,0.280463287,-0.215976,0.42233,-0.691994,-0.544183,0.407776459,-0.007004175,0.946263489,0.422951,-0.257803,0.121355,0.860188,0.242482239,0.251317001,0.165592377,-0.598039,0.213795,0.759024,0.143261,0.11229497499999999,0.346606567,0.171049377,0.999999,-0.000652,-0.001356,0.000126,-0.024439402000000002,0.210468063,0.172011505,-0.022477896,0.301079437,0.17539949,-0.021267302999999998,0.385760437,0.17926625100000002,-0.018994796999999997,0.473859467,0.181745483,0.065060463,0.473446716,0.177340851,0.15571917700000001,0.472392334,0.178037643,0.237278915,0.471216431,0.178795914,0.238935104,0.38446508799999995,0.175882507,0.238333038,0.292914764,0.175619171,0.236470978,0.20687966900000002,0.184917969,0.153086319,0.208582199,0.17185730000000002,0.06288895,0.209962906,0.17132524100000002
19.85,0.19524955700000002,0.12966568,0.27968627900000004,-0.214616,0.421434,-0.693246,-0.543822,0.40783548000000003,-0.007087197,0.94638855,0.422604,-0.257477,0.121177,0.860481,0.242758163,0.251241058,0.165646255,-0.598006,0.213785,0.759074,0.143148,0.112292709,0.346593414,0.171048767,0.999999,-0.000584,-0.001343,0.00016,-0.024464602,0.210460693,0.17203064,-0.022497955,0.301070465,0.17541502399999997,-0.021295072999999998,0.385745483,0.179273346,-0.019013594,0.473846802,0.18176187100000002,0.06504216,0.47344216899999997,0.177361511,0.155704987,0.47238415500000003,0.17805014,0.237255188,0.471211212,0.178812805,0.238920975,0.38446066300000004,0.175899979,0.238311493,0.292902924,0.175612411,0.236463257,0.206894165,0.18483068800000002,0.15305976899999998,0.20856634500000001,0.171880692,0.06287212,0.20995408599999998,0.17135249300000002
19.854167,0.19549710099999998,0.12973370399999998,0.27886099200000003,-0.212929,0.420888,-0.694476,-0.54334,0.40789349399999997,-0.007176485999999999,0.946520508,0.422253,-0.257185,0.120971,0.86077,0.24302526900000002,0.251134003,0.16573225400000002,-0.598144,0.213779,0.759022,0.142856,0.112281502,0.346588104,0.171051819,0.999999,-0.000542,-0.001322,0.000186,-0.024494745000000002,0.210451736,0.172056488,-0.02252861,0.301069641,0.175433792,-0.021333922999999998,0.385741791,0.179299866,-0.019045792,0.473837585,0.181774094,0.065014343,0.473439178,0.17737809799999998,0.155674103,0.472382965,0.178071808,0.237235062,0.471205139,0.17882884200000002,0.238889328,0.384453735,0.17590858499999998,0.238283951,0.29288757299999996,0.17561257900000002,0.236447235,0.20687043800000002,0.184622513,0.15301503,0.20856021100000002,0.17189729299999998,0.062831604,0.209946609,0.17137464900000002
19.858333,0.195771637,0.129831635,0.277983521,-0.211149,0.420138,-0.695905,-0.542786,0.40796682700000003,-0.007270498,0.946657104,0.421892,-0.256878,0.12074,0.861071,0.24327117899999998,0.251004303,0.16584977699999998,-0.598461,0.213619,0.758898,0.142426,0.112267059,0.34658572400000004,0.171057098,0.999999,-0.000508,-0.001319,0.0002,-0.024525135,0.210445175,0.17207635500000001,-0.022556345000000002,0.301070465,0.175443375,-0.021352464999999998,0.38574176,0.179314926,-0.019059456000000002,0.47383804300000004,0.18178156999999998,0.064990936,0.47343441799999997,0.177393478,0.155655991,0.472384735,0.17807615699999998,0.23720886200000002,0.47120477299999997,0.17884619100000002,0.238872604,0.384452362,0.175922729,0.238262329,0.292887299,0.175607361,0.236421921,0.20685675,0.18443071,0.15298951700000002,0.20856762699999998,0.17191394,0.06280476,0.209941895,0.171389755
19.8625,0.196208237,0.13015121500000001,0.277283722,-0.210055,0.419011,-0.697025,-0.542643,0.408044678,-0.007355156,0.946783386,0.421511,-0.256557,0.120549,0.86138,0.24361244199999998,0.250874344,0.16584217799999998,-0.598395,0.213666,0.759031,0.141926,0.112259132,0.34659188799999996,0.171059006,0.999999,-0.0005,-0.001324,0.000202,-0.02454565,0.210462189,0.172078125,-0.022576948000000003,0.301078705,0.175440384,-0.021371956,0.38575293,0.179301056,-0.019066794999999997,0.47384829700000003,0.18178155499999998,0.064977707,0.473445007,0.177389709,0.15564366100000002,0.47238586400000004,0.178083038,0.237198776,0.47120929,0.178846603,0.238864517,0.3844534,0.17592359899999999,0.23825112899999998,0.292891083,0.175573959,0.23642797899999998,0.20686933899999999,0.18426467900000001,0.152964401,0.208575729,0.171932281,0.062783516,0.209949615,0.171401581
19.866667,0.196575027,0.13043457,0.276512177,-0.208813,0.418056,-0.698143,-0.542423,0.40812970000000004,-0.007437365,0.9468989870000001,0.421093,-0.256254,0.120334,0.861704,0.243969788,0.250782959,0.165802063,-0.598352,0.214052,0.759064,0.141345,0.11224829900000001,0.34660199,0.171052994,0.999999,-0.000515,-0.001348,0.000182,-0.024547291000000002,0.210468353,0.172067841,-0.022585238,0.301100983,0.175431122,-0.021379103,0.385765747,0.179287399,-0.019073229,0.47386755399999997,0.18176809700000002,0.064969521,0.473456482,0.177377762,0.15563855000000001,0.472399261,0.178068344,0.23719615200000002,0.471218964,0.17884434500000002,0.238852859,0.384461792,0.17592749000000002,0.238241165,0.292890381,0.175539795,0.236459396,0.206860275,0.183906662,0.15293963600000002,0.20859466599999998,0.171929092,0.06277784,0.209964035,0.171393204
19.870833,0.196958572,0.130795258,0.275799988,-0.207687,0.41691,-0.699158,-0.542429,0.408202362,-0.007519845,0.947011963,0.420672,-0.255909,0.120126,0.862041,0.24431277499999998,0.250723892,0.16580847199999998,-0.598506,0.21452,0.758912,0.140798,0.112232124,0.346612305,0.17104628,0.999999,-0.000536,-0.001373,0.000154,-0.024560122,0.210487564,0.17204409799999998,-0.022603764000000002,0.30111886600000004,0.17541642799999999,-0.021383249,0.385777283,0.179266922,-0.019077642000000002,0.473887634,0.18174704,0.06496309700000001,0.473470154,0.177368851,0.155635635,0.47240508999999997,0.178064987,0.23718013,0.47122250400000004,0.178838409,0.238837524,0.384467743,0.175930481,0.238225937,0.29288903800000005,0.175509491,0.23650874300000002,0.20685540800000002,0.183436813,0.15291686999999998,0.208618042,0.171915085,0.06276659,0.20997637900000002,0.171380661
19.875,0.19736990399999998,0.131158508,0.27508444200000004,-0.206479,0.415706,-0.700216,-0.54245,0.408256836,-0.007599456,0.947132935,0.420257,-0.255439,0.11997,0.862405,0.244641281,0.250613388,0.16581980899999998,-0.598677,0.214874,0.758825,0.14,0.112208572,0.346623016,0.171055023,0.999999,-0.000549,-0.001394,0.000121,-0.024585108,0.210499893,0.172043701,-0.022624115,0.301131653,0.17541670199999998,-0.021402344,0.385795349,0.179266449,-0.019100388,0.473900177,0.181735367,0.06494534299999999,0.473483093,0.177376602,0.15562114,0.472414581,0.178073288,0.237168716,0.471228516,0.178846268,0.238819153,0.384472137,0.17592881800000001,0.238201416,0.292891144,0.175490601,0.236519806,0.206874268,0.183051773,0.15289276100000002,0.208643158,0.17192176799999997,0.062738029,0.209980728,0.171380569
19.879167,0.197848923,0.13153514100000002,0.274330902,-0.205265,0.414272,-0.701443,-0.542422,0.408300568,-0.007675128,0.947258057,0.419871,-0.254938,0.119823,0.862761,0.244946365,0.2504375,0.165803864,-0.598843,0.215142,0.758817,0.13892,0.112177597,0.346634247,0.171064957,0.999999,-0.000565,-0.001402,8.5e-05,-0.024620728,0.210509262,0.172055725,-0.022651682,0.30115429699999996,0.175433334,-0.021430248,0.385809509,0.179263947,-0.019120821,0.47391308600000004,0.181731354,0.064918816,0.473499359,0.17737803600000002,0.155599884,0.472421906,0.178082504,0.23713707,0.471236664,0.17886514299999998,0.238796219,0.384479309,0.175950577,0.238174774,0.292896912,0.175491577,0.236536453,0.206870636,0.182819519,0.152843338,0.20866304,0.171932098,0.06270405600000001,0.20999173,0.171383606
19.883333,0.198234879,0.131904541,0.27357095299999995,-0.203899,0.413217,-0.702477,-0.542404,0.408338501,-0.007733299,0.9473864750000001,0.419649,-0.254331,0.119649,0.863073,0.245234497,0.250271439,0.165791809,-0.598963,0.215481,0.75883,0.137798,0.112146996,0.346648376,0.17107664500000003,0.999999,-0.000593,-0.001402,5.7e-05,-0.024636879,0.210527969,0.17206012,-0.022670372,0.301170166,0.175431213,-0.0214582,0.38582577500000004,0.179259018,-0.019140039,0.473918976,0.181727875,0.064903954,0.473513519,0.17738314800000002,0.15558187899999998,0.472436218,0.178089722,0.237122589,0.471251953,0.178881927,0.238781754,0.38449206500000005,0.17596331799999998,0.23815533400000002,0.29290387,0.17548262,0.23656016500000002,0.20683332799999998,0.18268551600000002,0.152825607,0.208691177,0.17195475799999999,0.06267930599999999,0.210001556,0.17141040000000002
19.8875,0.198634918,0.13223808299999998,0.272786682,-0.202317,0.411939,-0.703777,-0.542284,0.40837564099999996,-0.007809107,0.947496582,0.41925,-0.253989,0.119449,0.863395,0.245550797,0.250142181,0.165737457,-0.598954,0.216143,0.758853,0.136671,0.112126984,0.34666217,0.17108696,0.999999,-0.00063,-0.00142,2.4e-05,-0.024651385999999997,0.21052919,0.172055664,-0.022674156,0.301183044,0.17542744400000002,-0.021458500000000002,0.385837006,0.179246735,-0.019135887,0.47393521099999997,0.18171620200000002,0.06489318799999999,0.47352612299999997,0.177380722,0.155577179,0.472444702,0.178091232,0.237124084,0.471261353,0.178878952,0.238778839,0.38449694799999995,0.175961548,0.23816331500000001,0.29291806000000004,0.17546099899999998,0.236587341,0.206790039,0.18253381300000002,0.152821594,0.208711914,0.171966736,0.062677479,0.21001594499999998,0.17140486100000002
19.891667,0.199031494,0.132533478,0.27188797,-0.200629,0.410842,-0.705092,-0.542035,0.408421234,-0.007887046,0.9475930180000001,0.418819,-0.253721,0.11925,0.86371,0.245886353,0.24998194899999998,0.165595306,-0.598777,0.216916,0.759009,0.135346,0.112123344,0.346675018,0.171086029,0.999999,-0.000689,-0.001438,-9e-06,-0.024636524,0.210544662,0.17203117399999998,-0.022654892,0.30118985,0.17539996300000002,-0.021439322,0.38584710699999997,0.179229691,-0.019123348,0.473945648,0.18169726600000002,0.064908882,0.473539154,0.177356232,0.155591827,0.472445923,0.178062378,0.237137604,0.47127285799999996,0.178862411,0.23878573600000003,0.38450381499999997,0.175939224,0.238178497,0.292916351,0.175422104,0.236635208,0.206713348,0.182312683,0.152833374,0.20872247300000002,0.171946167,0.062697544,0.210026367,0.171378525
19.895833,0.199340271,0.132770081,0.27101962300000004,-0.198641,0.409733,-0.706476,-0.541805,0.408463348,-0.00797368,0.947681885,0.418335,-0.253483,0.119065,0.864041,0.246165009,0.249860703,0.16551683,-0.598758,0.217469,0.759081,0.134133,0.112125534,0.346681458,0.171079788,0.999999,-0.000763,-0.001459,-3e-05,-0.024618143,0.210552246,0.172015305,-0.022639929,0.301180176,0.175380951,-0.021417677,0.385849609,0.179205261,-0.01911524,0.473951599,0.181675476,0.06492139400000001,0.473540283,0.177337326,0.15560681199999998,0.472457458,0.17804177899999998,0.23715686,0.47126968399999997,0.178844864,0.23880006399999998,0.384506836,0.175924667,0.23819451900000002,0.29291873199999996,0.175394577,0.236689697,0.206626068,0.182089355,0.15284777800000002,0.20873129299999998,0.171927856,0.062716415,0.210028641,0.171369675
19.9,0.19973301699999998,0.13304332,0.270121216,-0.196658,0.408528,-0.707829,-0.541673,0.408497772,-0.008049932999999999,0.9477602540000001,0.41791,-0.253298,0.118826,0.864333,0.24639788799999998,0.249787811,0.165480316,-0.598808,0.217858,0.759101,0.133161,0.112126434,0.34667877199999997,0.171078552,0.999999,-0.000796,-0.001465,-4.3e-05,-0.024596412999999998,0.210546188,0.17200341800000002,-0.022626267999999998,0.301177032,0.175378922,-0.021405505999999998,0.385845184,0.179192535,-0.019098493999999997,0.473949707,0.181673737,0.064931595,0.47353832999999995,0.177332031,0.155617523,0.47245300300000004,0.178031219,0.23716574099999999,0.47127322400000005,0.178833801,0.238806442,0.38450546300000005,0.17590747099999998,0.238212921,0.292920166,0.175375397,0.236733414,0.206572601,0.18198492400000002,0.152856415,0.208731339,0.171916641,0.06273210900000001,0.210027359,0.171353958
19.904167,0.20014691199999998,0.133409866,0.26930737299999996,-0.194813,0.406927,-0.709225,-0.541719,0.40853155500000005,-0.008117189,0.947834534,0.417506,-0.253157,0.118596,0.864601,0.246578903,0.249759506,0.165496872,-0.598947,0.218051,0.759092,0.132271,0.11213857299999999,0.346675079,0.171092514,0.999999,-0.000835,-0.001434,-4.9e-05,-0.024593716,0.210549606,0.172014038,-0.022616968,0.301171967,0.17538821400000001,-0.021387820999999998,0.385846283,0.179205154,-0.019093824000000002,0.473944855,0.18167930599999998,0.064942566,0.473533356,0.177339691,0.155625137,0.472455658,0.178046509,0.237173904,0.47126705900000004,0.17884413100000002,0.23882446300000001,0.384505066,0.17591156000000002,0.238224197,0.292917236,0.175365509,0.23678421,0.20655659499999998,0.181945145,0.152861465,0.20872529599999998,0.171925247,0.062740734,0.210020828,0.17136056500000002
19.908333,0.200496597,0.13373597699999998,0.268461212,-0.192833,0.405389,-0.710628,-0.54174,0.40856613199999997,-0.008175461,0.9479119869999999,0.417048,-0.253027,0.118389,0.864888,0.246736145,0.249769318,0.16552525299999998,-0.59907,0.218225,0.759076,0.131514,0.112151619,0.34667169200000003,0.17110687300000002,0.999999,-0.000846,-0.001416,-3.7e-05,-0.024571918,0.21054333500000003,0.17202630600000002,-0.022596821,0.301167511,0.17540419,-0.021383768,0.385833282,0.17923007200000002,-0.019079826,0.473939148,0.181696854,0.064957748,0.47352533,0.177353882,0.155631805,0.472456848,0.178057266,0.237184311,0.471271057,0.17884466599999999,0.238836456,0.384505859,0.175921326,0.238242065,0.292932892,0.17536421200000002,0.236820694,0.206589584,0.18190593000000002,0.152872681,0.208728638,0.171927795,0.062757664,0.210020142,0.171378159
19.9125,0.200955994,0.134165436,0.267688141,-0.19104,0.403707,-0.711928,-0.541925,0.408615143,-0.008222248,0.9479731450000001,0.416652,-0.252919,0.118181,0.86514,0.246881378,0.249798935,0.165544083,-0.599146,0.218376,0.759095,0.130807,0.11217607099999999,0.346670929,0.17110989399999998,0.999999,-0.000845,-0.001403,-3e-05,-0.024543904999999998,0.210543106,0.17203259299999998,-0.022567535,0.301171356,0.175403809,-0.021357749999999998,0.38583136,0.17922433499999998,-0.019058651000000003,0.473942383,0.18170588699999998,0.06497565500000001,0.47353008999999996,0.17735240200000002,0.15565205399999998,0.472463654,0.178048859,0.237210205,0.47127926600000003,0.17884298699999998,0.238866791,0.38451928700000004,0.175915375,0.238272644,0.292939453,0.175360107,0.236861816,0.206609055,0.18188443,0.152904465,0.208727432,0.171922806,0.062784092,0.210022141,0.17137645
19.916667,0.20147229,0.134667664,0.26694595299999996,-0.189601,0.401659,-0.713206,-0.542272,0.408677032,-0.008260401999999998,0.948020996,0.416245,-0.252831,0.117997,0.865386,0.247021622,0.249849121,0.165511276,-0.59903,0.218616,0.759229,0.13016,0.112207352,0.346680176,0.17109896900000002,0.999999,-0.000848,-0.001391,-1.9e-05,-0.024492672,0.21055839499999998,0.172032013,-0.022529032,0.301171692,0.17539738500000002,-0.021308155,0.385839752,0.179219269,-0.019026857,0.473942902,0.181705475,0.06501619,0.473534515,0.17734729,0.155689285,0.472475464,0.178041458,0.23724520899999998,0.471292725,0.178819305,0.238893326,0.384529541,0.175901871,0.23831460599999998,0.29295639,0.175331787,0.236886032,0.206666336,0.18193129,0.152941238,0.208735046,0.1719048,0.06283065,0.21003204299999997,0.17136171
19.920833,0.201908737,0.135024063,0.26613061499999996,-0.187676,0.399597,-0.714815,-0.542346,0.408729553,-0.008291268000000001,0.9480627439999999,0.415899,-0.25268,0.117863,0.865615,0.24712271100000002,0.249928543,0.165476776,-0.598905,0.218919,0.759347,0.12954,0.112244469,0.34668670700000004,0.171086182,0.999999,-0.000844,-0.001406,1e-06,-0.024451288,0.210564438,0.17200946,-0.022489544,0.30116970800000004,0.175390564,-0.021282547000000002,0.385840485,0.179215393,-0.018997696,0.473946777,0.18172108499999998,0.06504815700000001,0.473534943,0.17733667,0.155711746,0.472478455,0.178023621,0.23726818800000002,0.471297119,0.178811218,0.238923981,0.38454373199999997,0.175892563,0.238356201,0.292960236,0.175329514,0.23690576200000002,0.206712677,0.181970123,0.152988495,0.208736572,0.171878784,0.062883362,0.210042053,0.171344101
19.925,0.202436661,0.135511703,0.265395325,-0.18618,0.397591,-0.716061,-0.542692,0.408768005,-0.008316696,0.9480960690000001,0.415579,-0.252608,0.117737,0.865807,0.24717056299999998,0.25000649999999996,0.16545242300000002,-0.598804,0.219222,0.759447,0.128901,0.112265305,0.346689209,0.171074844,0.999999,-0.000801,-0.001402,3.4e-05,-0.024429787,0.210557465,0.172012787,-0.022479008,0.301162415,0.175379761,-0.021262062,0.385839935,0.179214661,-0.018982145,0.47393692,0.18172105400000002,0.06505751,0.473542542,0.17733421300000002,0.15572074900000002,0.472482147,0.178015167,0.237279037,0.471305634,0.17879158,0.238942139,0.384545898,0.175886383,0.238374786,0.292968292,0.175313187,0.23689863600000002,0.206764145,0.182005737,0.153015594,0.20874188200000002,0.17186792,0.062901863,0.21004499799999998,0.17133836400000002
19.929167,0.202947968,0.135989517,0.26464389,-0.18467,0.395596,-0.717325,-0.542997,0.40878524800000005,-0.008338097,0.948131714,0.415296,-0.252498,0.117624,0.86599,0.24716700700000002,0.25010356100000003,0.165453232,-0.59872,0.219363,0.759558,0.128397,0.11226873000000001,0.346687256,0.171072678,0.999999,-0.000755,-0.001367,8.1e-05,-0.02443495,0.210550705,0.172037979,-0.022485306,0.301156708,0.17539953600000002,-0.021270212,0.385833771,0.179242004,-0.018994291,0.473931244,0.181744751,0.06504779100000001,0.473532593,0.177338074,0.155710663,0.472483002,0.178026718,0.23726525899999998,0.471308716,0.17880908199999998,0.238928146,0.384549225,0.17589030500000002,0.238368073,0.29297213699999997,0.17531715399999998,0.236888702,0.20677046200000002,0.1820354,0.153011322,0.208733917,0.17187352,0.062894352,0.210040115,0.171367355
19.933333,0.20352378799999998,0.136520538,0.263984711,-0.18343,0.393114,-0.718601,-0.543532,0.40879031400000004,-0.008357736,0.948168396,0.414998,-0.25244,0.117519,0.866164,0.247084137,0.250252579,0.165532104,-0.598831,0.219453,0.759508,0.128019,0.112265305,0.346682587,0.171078323,0.999999,-0.000694,-0.001332,0.000126,-0.024460028,0.21053366099999998,0.172056747,-0.022517002,0.301145416,0.17542127999999998,-0.021306087,0.385817932,0.179269028,-0.019023533000000002,0.473916931,0.181763046,0.06501857800000001,0.47352243,0.17737065100000002,0.155685135,0.472477509,0.1780457,0.237240112,0.47130548099999997,0.178822266,0.238909653,0.384548004,0.17591201799999998,0.23834411600000002,0.292967529,0.17534561199999998,0.23685308800000002,0.206797424,0.182121613,0.15298168899999998,0.208723389,0.171902786,0.062858521,0.210022858,0.171396774
19.9375,0.204008423,0.13696788000000001,0.263267975,-0.181681,0.390908,-0.719932,-0.543949,0.40879251099999997,-0.008374388,0.948198059,0.414721,-0.252399,0.117445,0.866319,0.246978928,0.250445663,0.165617294,-0.598934,0.219546,0.759443,0.127765,0.112254433,0.346673065,0.171081207,0.999999,-0.000613,-0.001316,0.000166,-0.024490423,0.21052812199999998,0.172080414,-0.022535859999999998,0.301135345,0.17544368,-0.021342282999999997,0.385804657,0.179300186,-0.01904455,0.47390640300000003,0.181780899,0.064993393,0.473516479,0.177388809,0.155654541,0.47247042800000005,0.178065887,0.23721516399999998,0.471305817,0.178843826,0.238882767,0.384542755,0.175922897,0.238321579,0.292959625,0.17536360199999998,0.236815598,0.20681466699999998,0.182196487,0.15295694,0.20870954900000002,0.17192688,0.062832088,0.210017334,0.1714245
19.941667,0.204443298,0.137327911,0.262506104,-0.179674,0.389017,-0.721281,-0.544184,0.408792267,-0.008382057,0.9482085570000001,0.414442,-0.252332,0.117394,0.866478,0.246884872,0.250699844,0.16568756099999998,-0.598942,0.219672,0.759399,0.12777,0.112251572,0.346671173,0.171078842,0.999999,-0.000582,-0.001321,0.000203,-0.024505602,0.210522141,0.172089828,-0.022553436000000003,0.301136322,0.17544180299999998,-0.021355148,0.38580127,0.17930777,-0.019061449,0.47390683,0.18178919999999998,0.064977036,0.473512329,0.17739222699999999,0.155649612,0.47245898399999997,0.178068146,0.237199936,0.471295166,0.17885105899999998,0.238869644,0.38453967299999997,0.175942551,0.23830481,0.292958466,0.175383926,0.23676724200000002,0.206851349,0.18232164,0.15294129899999998,0.208703583,0.171927872,0.062820137,0.210007095,0.171420212
19.945833,0.205017227,0.137812241,0.261773407,-0.177964,0.386523,-0.722762,-0.544558,0.40880114700000003,-0.00838856,0.948213684,0.414185,-0.252252,0.117374,0.866627,0.246790146,0.250978912,0.165693588,-0.598759,0.219718,0.759511,0.127885,0.112255249,0.346664825,0.171064423,0.999999,-0.000555,-0.001364,0.000211,-0.024507138999999997,0.210516495,0.172071854,-0.022562812999999998,0.30112851,0.175433075,-0.021366154000000002,0.385800018,0.179288849,-0.019068796,0.47390371699999995,0.181774765,0.0649692,0.47350616500000003,0.177378693,0.155651352,0.472449493,0.17806802400000002,0.23719293200000002,0.471290009,0.178848328,0.238858719,0.384531677,0.175924942,0.23829182399999999,0.29294427500000003,0.175401093,0.236699997,0.20682107500000002,0.18236978099999998,0.152935989,0.208688828,0.17192085299999998,0.062819889,0.21001251199999998,0.17141641200000002
19.95,0.205449951,0.138200684,0.26102047700000003,-0.175954,0.384564,-0.724049,-0.544889,0.408770142,-0.008325082,0.948236267,0.41448,-0.25129,0.117453,0.866755,0.24667941300000001,0.25125769,0.16568158,-0.598562,0.219744,0.759641,0.127991,0.11224851200000001,0.346660004,0.17105195599999998,0.999999,-0.00054,-0.001387,0.000208,-0.024519962,0.210504074,0.172057037,-0.022572035,0.301128479,0.17542067,-0.021430792,0.385654449,0.17922247300000002,-0.019072218,0.47390020800000004,0.18175924699999998,0.064969109,0.473500916,0.17736953700000002,0.155636856,0.472435638,0.178053864,0.23718132,0.471280273,0.178848007,0.23885282900000002,0.38452001999999996,0.175920715,0.23828158600000002,0.292937469,0.175405899,0.236653412,0.206799026,0.18243811,0.15293309,0.20866986099999998,0.171901276,0.06281118,0.210008057,0.17140808100000002
