Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.187500,0.106964119,0.345840027,0.163718948,0.999923,0.012314,0.001782,-0.000483,0.232912384,0.32333017000000003,0.16073057600000001,-0.603959,0.16322,0.780104,-0.005471,0.251776932,0.22783471700000002,0.233643875,0.276215,-0.176967,0.869525,0.369207,0.32256460600000003,0.097057915,0.7886043089999999,0.654306,-0.200962,0.282399,0.672122,-0.029000810999999998,0.21265618900000002,0.166382187,-0.027763283,0.303169983,0.166966675,-0.027484192,0.387843842,0.168936005,-0.026074366,0.47600158699999995,0.170963684,0.058038464,0.476135742,0.171423355,0.14864218099999998,0.475985229,0.170992218,0.23027066,0.475706116,0.171738647,0.232708054,0.38918515000000004,0.167852081,0.231597229,0.299339142,0.183157959,0.223988632,0.222180069,0.21964810199999998,0.146570099,0.215100098,0.18703498799999999,0.058335857,0.213048492,0.169755356
4.191667,0.106921989,0.345841095,0.163726151,0.999923,0.01232,0.001769,-0.000476,0.232033051,0.323267365,0.160603531,-0.603658,0.163044,0.780362,-0.006916,0.251678406,0.227916809,0.23383493000000002,0.276349,-0.177304,0.869678,0.368586,0.32265234400000004,0.097032333,0.788702209,0.654138,-0.200686,0.282302,0.672409,-0.029050171,0.21266120900000002,0.166416489,-0.027812,0.303178467,0.166972488,-0.0275303,0.387852539,0.16894906599999998,-0.026116369,0.476008759,0.170967636,0.057994911,0.476140442,0.171429443,0.148600006,0.475991333,0.171005402,0.23022932399999999,0.475705872,0.171754242,0.232667343,0.38918225100000003,0.167878571,0.231540146,0.299366943,0.18326509100000002,0.223950378,0.22221502699999998,0.21980317700000002,0.14650529499999998,0.215144226,0.187201263,0.058296467,0.21306166099999999,0.169863068
4.195833,0.106866135,0.345839508,0.16373819,0.999922,0.012338,0.001774,-0.000477,0.23118730199999998,0.323190918,0.160622574,-0.603802,0.162306,0.780394,-0.008069,0.25150105300000003,0.227988617,0.233998322,0.276217,-0.177811,0.869858,0.368014,0.32272848499999995,0.09699754299999999,0.788804382,0.653979,-0.200374,0.282213,0.672694,-0.02911132,0.212660797,0.166474274,-0.027868658,0.303176361,0.16698938000000002,-0.027580255999999997,0.387847626,0.168970322,-0.026173197,0.47601171900000006,0.170985123,0.057940372000000004,0.476134613,0.17145997600000001,0.148537811,0.475986877,0.171037598,0.230170624,0.47569784499999995,0.17178422499999998,0.232609543,0.389186584,0.167907486,0.231464783,0.299385162,0.183384995,0.22388291899999999,0.222271912,0.22004537999999998,0.146439331,0.215171539,0.187383408,0.058237243999999994,0.21307241799999999,0.16999194299999998
4.200000,0.106823875,0.34583383199999995,0.163749069,0.999922,0.012335,0.00177,-0.000464,0.23035115099999998,0.323155548,0.16092188999999998,-0.604746,0.161428,0.779834,-0.009009,0.251293213,0.228031769,0.23414099100000002,0.275948,-0.178323,0.870078,0.367449,0.322769135,0.09697644,0.788924805,0.653737,-0.199773,0.282154,0.673133,-0.02917144,0.21266558800000002,0.166518478,-0.02791193,0.303174622,0.166996323,-0.027623308000000003,0.387848114,0.168980286,-0.026221235,0.47601370200000004,0.170994431,0.057906445,0.476135712,0.17148468,0.14848979199999998,0.475985931,0.17105545,0.230129623,0.475701752,0.171822479,0.232568512,0.38918237299999997,0.167923889,0.231390549,0.29939917000000005,0.18351216099999998,0.223815079,0.222315887,0.220258987,0.14636312899999998,0.21519148300000002,0.187553772,0.058163002,0.213055161,0.17013223300000002
4.204167,0.10680158199999999,0.345825836,0.163748901,0.999922,0.012332,0.001777,-0.000471,0.22967732200000002,0.32306369,0.161201538,-0.605539,0.160397,0.779421,-0.009916,0.251142685,0.228046097,0.234302841,0.275874,-0.178823,0.870283,0.366776,0.32287851,0.09692984,0.7890144649999999,0.653535,-0.199721,0.281994,0.673411,-0.029200142,0.212657944,0.16654454000000002,-0.027932308,0.303162476,0.166995102,-0.027645575000000002,0.38783407599999997,0.168965256,-0.026245035,0.476011597,0.170987793,0.057890079,0.476122833,0.171475006,0.148466171,0.475973877,0.171050781,0.23011113,0.475687347,0.171822647,0.23255419900000002,0.389179047,0.167927109,0.23133573899999998,0.29940765399999997,0.183720627,0.223762177,0.222322083,0.220466568,0.146304474,0.21519012499999998,0.18773791499999998,0.058112614,0.213037811,0.17021344
4.208333,0.10679737900000001,0.345818604,0.163741867,0.999923,0.01232,0.001782,-0.000461,0.22925625600000002,0.32290045199999995,0.161191101,-0.605117,0.1599,0.779835,-0.011114,0.251119171,0.228036407,0.23449624600000002,0.27613,-0.179049,0.870458,0.366054,0.32296603399999996,0.096899315,0.789109009,0.653338,-0.199389,0.28193,0.673728,-0.029208673,0.212642517,0.16653353899999998,-0.027930279,0.303146484,0.166978745,-0.027640025999999998,0.38782446299999995,0.168952301,-0.026254539,0.476012817,0.170976608,0.057898556,0.47611166400000005,0.171458801,0.148470261,0.475970306,0.1710439,0.23012239099999998,0.475686218,0.171807556,0.232559372,0.38916839599999997,0.16791655,0.231312927,0.299432739,0.183964417,0.223776825,0.222295044,0.220727219,0.14625328099999998,0.215232193,0.187972,0.0580844,0.213040329,0.17030126999999998
4.212500,0.10679923200000001,0.345815674,0.163742737,0.999923,0.012308,0.001802,-0.000447,0.228967346,0.32276931799999997,0.161066544,-0.60442,0.159439,0.780454,-0.012133,0.251081055,0.228015366,0.23471048,0.276282,-0.179214,0.870656,0.365388,0.323043701,0.096877998,0.789210999,0.653181,-0.199054,0.281815,0.674026,-0.029199308,0.212647171,0.166554337,-0.027921658000000002,0.30313214099999997,0.166987671,-0.027637753,0.38781057700000005,0.168959473,-0.026249037000000003,0.476004974,0.170976654,0.057904545,0.476092651,0.171465729,0.148477875,0.47595803799999997,0.17103804,0.23012881500000001,0.475677216,0.1717948,0.232564011,0.389157776,0.167918213,0.231275269,0.299464508,0.184219574,0.223756134,0.222315079,0.220959625,0.146217758,0.21527195699999999,0.188203598,0.058076469000000006,0.213049133,0.1704552
4.216667,0.106823288,0.345814972,0.16375074799999997,0.999922,0.012336,0.00185,-0.000438,0.22861322,0.32272640999999996,0.161209625,-0.604605,0.158302,0.780532,-0.012739,0.251065231,0.228064926,0.234993011,0.276496,-0.179258,0.870767,0.36494,0.323117218,0.09686731,0.78931543,0.653043,-0.198713,0.281716,0.674303,-0.029187651,0.212643402,0.166629303,-0.027910646,0.303138397,0.167007812,-0.027621374,0.38780325299999996,0.168979431,-0.026235886,0.475997498,0.170998581,0.057912277000000005,0.47610281400000004,0.171474945,0.148496429,0.475963226,0.17105098000000002,0.23015101599999999,0.475677551,0.171800278,0.232580872,0.389161835,0.167913818,0.231258255,0.299500092,0.184402679,0.223710281,0.222404282,0.22122950700000002,0.146212616,0.215293976,0.188419937,0.058059063,0.213072067,0.17063897700000002
4.220833,0.10683917200000001,0.345812897,0.16375651600000002,0.999922,0.012358,0.001896,-0.000432,0.228464539,0.322720978,0.161299576,-0.604454,0.157522,0.7808,-0.01315,0.250997635,0.22819233700000002,0.235284012,0.276531,-0.179396,0.870799,0.364771,0.323207764,0.096855255,0.789420166,0.652923,-0.1984,0.281582,0.674567,-0.029183847,0.21264718600000002,0.166709473,-0.027896648,0.303139801,0.167023422,-0.027603619,0.38780721999999995,0.16899800099999998,-0.02622414,0.475995422,0.171019119,0.057920315,0.47609903000000003,0.17147761499999997,0.148500961,0.475960388,0.17106549100000001,0.230155792,0.475680267,0.17180426,0.232592545,0.389169037,0.16791735800000002,0.23125921600000002,0.29953979500000005,0.184497055,0.223647064,0.222512405,0.22151324500000003,0.14624954199999998,0.21533029199999998,0.188552643,0.058082703,0.21309066799999998,0.170762833
4.225000,0.10686454000000001,0.34581561299999997,0.163755188,0.999922,0.01233,0.001926,-0.000418,0.228479706,0.32275885,0.16137690699999999,-0.604183,0.156973,0.781116,-0.013414,0.250882355,0.228382111,0.235593735,0.276415,-0.179499,0.8708,0.364804,0.323281311,0.096845955,0.7895233150000001,0.652795,-0.19807,0.281478,0.674831,-0.029163275,0.21264398199999998,0.16673010300000002,-0.027872049,0.303147217,0.167026733,-0.027598007,0.387805786,0.168992966,-0.026207655,0.475992432,0.17102008100000002,0.057935558,0.476106018,0.171482452,0.14851087999999998,0.475962646,0.171056152,0.23016187999999999,0.47568399,0.171803146,0.23259948700000002,0.38917227200000004,0.16791789199999999,0.23126550299999998,0.299555481,0.184562805,0.22357170099999998,0.222602768,0.22175116,0.146259521,0.215340912,0.18863424699999998,0.058119793,0.213094879,0.170781128
4.229167,0.106893181,0.345814697,0.16374409499999998,0.999922,0.01232,0.001919,-0.00043,0.228554153,0.32293298299999995,0.161595734,-0.604667,0.156015,0.780943,-0.012873,0.250830856,0.228565033,0.23590335099999998,0.276433,-0.179477,0.870781,0.364846,0.323353271,0.096836731,0.789630859,0.652691,-0.197696,0.281361,0.675091,-0.029114637,0.212648575,0.16668649300000002,-0.02783857,0.303156525,0.16701666299999998,-0.027563241999999998,0.387815338,0.168990585,-0.026170605,0.475990723,0.171011414,0.057968979,0.476102692,0.171463821,0.14855069,0.475963745,0.171037766,0.230196564,0.47568042000000005,0.17179307600000002,0.232631104,0.389162628,0.167899704,0.23128599500000002,0.299565186,0.184583099,0.223458237,0.222781586,0.2220159,0.146276642,0.215359009,0.188713776,0.058192047000000004,0.213079025,0.170695862
4.233333,0.106923843,0.345810638,0.16373211699999998,0.999922,0.012322,0.001898,-0.00045,0.22899539200000002,0.322793579,0.161291336,-0.602913,0.1558,0.782328,-0.013631,0.25083848599999997,0.228761475,0.23625384500000002,0.27659,-0.179354,0.870741,0.364885,0.323428406,0.096824654,0.789740723,0.652582,-0.197337,0.281249,0.675347,-0.029070851999999998,0.212638901,0.166608582,-0.027807196000000003,0.303159698,0.166995956,-0.027529894,0.387816864,0.16897287,-0.026127210999999997,0.475984222,0.171007126,0.058010937,0.476100159,0.171451675,0.14860403400000002,0.475959198,0.17103559899999998,0.230248672,0.475671509,0.171777725,0.232675781,0.38915094,0.16790154999999998,0.231323593,0.299566864,0.18459176600000002,0.22326873800000002,0.222936844,0.222360443,0.14626071200000001,0.21539418000000002,0.188816406,0.058230625,0.213072601,0.170628891
4.237500,0.10697053499999999,0.345799591,0.163727646,0.999922,0.012341,0.001881,-0.000487,0.229432297,0.322767761,0.161160431,-0.601763,0.155323,0.783302,-0.013955,0.25076651,0.228920105,0.236558731,0.276482,-0.179448,0.870757,0.364881,0.32349377399999996,0.09680649599999999,0.78985083,0.65248,-0.196968,0.281141,0.675599,-0.029013321,0.212631165,0.166554108,-0.027755607999999998,0.303141388,0.166995834,-0.027478024,0.387810547,0.168970795,-0.026073992,0.475975342,0.17099632299999998,0.058068081,0.47609231599999996,0.171445892,0.148655884,0.47594537400000003,0.171032944,0.230298126,0.475653412,0.171768753,0.23272554,0.389132385,0.167895477,0.231373306,0.299567657,0.18462377900000002,0.223169067,0.223063507,0.222626404,0.146277679,0.215402649,0.188926559,0.058276791,0.21305183400000002,0.170613266
4.241667,0.10700122100000001,0.345791351,0.163721573,0.999922,0.012357,0.001867,-0.000506,0.229819107,0.32284411599999996,0.161276031,-0.601378,0.154775,0.783705,-0.013954,0.250703995,0.22904159500000001,0.23684288,0.276372,-0.179453,0.870833,0.364781,0.323544922,0.096789383,0.7899655760000001,0.652365,-0.196599,0.281052,0.675853,-0.028976223000000002,0.21260772700000002,0.166553116,-0.027717756000000003,0.303125763,0.16698963900000002,-0.027441782,0.387797302,0.16896310399999998,-0.026026658999999997,0.475967072,0.170993393,0.058107719,0.476074432,0.171442688,0.148692169,0.475923584,0.171030441,0.230335312,0.475643738,0.171762878,0.23276132200000002,0.389121338,0.16787995900000002,0.231399216,0.299580536,0.18472434999999998,0.22309982299999997,0.223105621,0.222846161,0.146295151,0.21539787300000002,0.189032028,0.058312027,0.213037155,0.17065666200000001
4.245833,0.107013268,0.345775055,0.16372447199999998,0.999922,0.012375,0.001884,-0.000524,0.230272003,0.322959961,0.161411438,-0.601056,0.1542,0.78407,-0.013741,0.25066954,0.22913043200000002,0.237122955,0.276368,-0.179416,0.870913,0.364611,0.323584564,0.096765236,0.790087769,0.652283,-0.196261,0.28093,0.676082,-0.028972275,0.212593918,0.166579269,-0.027701920999999997,0.303111176,0.16699615499999998,-0.027423763,0.387783569,0.168967575,-0.026007801,0.475942596,0.170994629,0.05812896,0.476056641,0.171454727,0.14870422400000002,0.475900421,0.171033157,0.23034849500000001,0.475618744,0.171763504,0.232776459,0.389102417,0.16788883999999998,0.23137834200000001,0.299600189,0.184874191,0.223031021,0.223150833,0.223081696,0.146316956,0.215390884,0.189143433,0.058349178,0.213011902,0.170709518
4.250000,0.10703051000000001,0.345762695,0.163724304,0.999921,0.012379,0.0019,-0.000526,0.230856522,0.323195709,0.16149825999999998,-0.600596,0.153676,0.784536,-0.013082,0.250681137,0.229208633,0.23739579800000002,0.276504,-0.179348,0.870982,0.364376,0.323611298,0.096752419,0.7902092900000001,0.652196,-0.195878,0.280821,0.676323,-0.028965975,0.212585464,0.166615799,-0.027688213,0.303109589,0.16700906399999998,-0.027397335000000002,0.387770172,0.168972504,-0.02599324,0.47594223,0.171007065,0.058145912,0.47604827899999996,0.171478928,0.148718491,0.475898102,0.171049225,0.23034797699999998,0.47561251800000004,0.171779465,0.232781815,0.389085724,0.16789856,0.231353088,0.29963266,0.185087326,0.223009628,0.223230942,0.223317139,0.14632659899999997,0.215407547,0.18929943800000001,0.058392002,0.213007629,0.170786942
4.254167,0.107044586,0.345757812,0.16372256500000001,0.999922,0.012369,0.001921,-0.000545,0.231493484,0.323430786,0.16159750399999998,-0.600241,0.153079,0.784935,-0.012448,0.250743027,0.229275345,0.237668823,0.276777,-0.179269,0.871036,0.364078,0.323628998,0.096744843,0.7903321529999999,0.652116,-0.195418,0.28071,0.676578,-0.028958797,0.21258609,0.16664245600000002,-0.027673637,0.30311792000000004,0.167014969,-0.027387443999999997,0.387773682,0.168981033,-0.025979076,0.47594683800000004,0.17101236,0.058164867,0.47605172700000004,0.171478088,0.14873263499999997,0.475894745,0.171045624,0.230356171,0.475611908,0.171781509,0.23279496800000002,0.38908667,0.167902222,0.231326691,0.299677032,0.185309662,0.22296568300000003,0.223302872,0.22354997299999999,0.146306976,0.21542434700000002,0.189446869,0.058404609999999996,0.213025925,0.170876678
4.258333,0.107048119,0.34576828,0.163715836,0.999922,0.012356,0.001923,-0.000573,0.23224559,0.323969177,0.16175472999999999,-0.600014,0.153001,0.785143,-0.011179,0.250717163,0.229300354,0.23790152,0.276784,-0.17921,0.871213,0.363679,0.323640869,0.096739594,0.7904505000000001,0.65198,-0.195,0.280586,0.676882,-0.028954031,0.21259942599999998,0.16664946,-0.027668419,0.303129059,0.167020233,-0.027375372,0.38779409800000003,0.1689767,-0.025964462,0.47596298200000003,0.17101506,0.058176498,0.476062592,0.171477509,0.148747055,0.475905823,0.171041885,0.230370651,0.47561309799999996,0.171765289,0.232807617,0.389089844,0.16788322400000003,0.231296829,0.299727509,0.185495911,0.222916931,0.22336937,0.223754791,0.146276245,0.21543927,0.189582932,0.058395294,0.213037338,0.170922134
4.262500,0.10703832199999999,0.345771942,0.163708054,0.999922,0.012337,0.001923,-0.000607,0.233019485,0.32448217799999995,0.161890991,-0.599929,0.152988,0.785225,-0.0101,0.250593338,0.229346207,0.238125275,0.276597,-0.179318,0.871354,0.36343,0.32364016700000003,0.096741325,0.790565247,0.651837,-0.194559,0.280458,0.677199,-0.028968336,0.212620193,0.166640518,-0.027670147,0.303145599,0.167003571,-0.02737442,0.38780954,0.16897463999999998,-0.025964407000000002,0.47596878099999995,0.170999008,0.058184875,0.47606423999999997,0.171465668,0.14875500500000002,0.475908752,0.171039642,0.230375946,0.475614014,0.171755463,0.23280719,0.38908740199999997,0.167882553,0.231269958,0.299759277,0.185651413,0.222827469,0.22346592699999998,0.223961792,0.14624707,0.215473785,0.189707565,0.058366588999999997,0.213070221,0.171007019
4.266667,0.107007858,0.345756287,0.163689087,0.999922,0.01233,0.001964,-0.000665,0.23391198700000002,0.325167816,0.162003632,-0.599755,0.15305,0.785364,-0.008548,0.250372375,0.229423401,0.238355896,0.276225,-0.179537,0.871482,0.363299,0.323627045,0.09674964900000001,0.790691101,0.65173,-0.19411,0.280322,0.677487,-0.029002649000000002,0.21263887,0.16664210499999998,-0.027709057000000002,0.303160461,0.166996948,-0.027407145,0.387823608,0.16896929900000002,-0.025982227,0.47598172,0.17100209000000002,0.058163193,0.47607916299999997,0.171460724,0.14873403899999998,0.475915375,0.171033997,0.230358276,0.475615021,0.171761002,0.232780823,0.389089142,0.16788900799999998,0.23121466100000002,0.299799927,0.185783997,0.222740768,0.223575211,0.224222076,0.14619519,0.21551130699999999,0.189852921,0.058316765,0.213098969,0.171077118
4.270833,0.106964981,0.34576232900000003,0.16369952399999999,0.999922,0.012342,0.001955,-0.000691,0.234762405,0.32605157500000004,0.16229390000000002,-0.600479,0.152682,0.784904,-0.006236,0.25010556,0.229525146,0.238598633,0.275805,-0.179794,0.87156,0.363303,0.323589966,0.096762192,0.790828674,0.651618,-0.19364,0.280169,0.677792,-0.029054964,0.212662247,0.16667686499999998,-0.027754471,0.3031763,0.167007065,-0.027453081,0.387840485,0.16898497,-0.026018149999999997,0.475992645,0.171012207,0.058113373,0.476082153,0.171478729,0.148692596,0.475916962,0.171053345,0.23032872000000001,0.475617004,0.17178685,0.232727768,0.389089386,0.167907455,0.231149994,0.299832123,0.185918579,0.22260614,0.223694489,0.224501343,0.14611163300000002,0.21554658499999998,0.189998627,0.058249302,0.213130676,0.171170074
4.275000,0.10691141500000001,0.345772339,0.163712265,0.999921,0.012366,0.001931,-0.000686,0.235794678,0.32690618899999996,0.16233251999999998,-0.600081,0.153165,0.785126,-0.004432,0.24981909200000002,0.229600113,0.238812103,0.275309,-0.179956,0.871703,0.363255,0.323524719,0.096778084,0.7909691769999999,0.651492,-0.19316,0.280019,0.678113,-0.029113045,0.21267739900000002,0.166687546,-0.027807553999999998,0.303191437,0.167007401,-0.027508875,0.387851562,0.168991501,-0.026067541,0.47600531,0.171011993,0.058056496000000006,0.476097778,0.17148477199999998,0.148644806,0.47592700200000004,0.171072098,0.230282074,0.475614899,0.17180145300000002,0.232671188,0.389091553,0.16793005400000002,0.23107389800000003,0.29985791,0.18605645799999998,0.222522919,0.223774475,0.224724701,0.146034561,0.215592377,0.190128342,0.058170498,0.213152649,0.171227554
4.279167,0.106864693,0.345779175,0.163713028,0.999921,0.012374,0.001931,-0.000677,0.236782654,0.327962799,0.162506424,-0.600204,0.153951,0.784887,-0.002391,0.249576309,0.229666794,0.239026306,0.274979,-0.180091,0.871824,0.363149,0.32344632,0.096793587,0.791096375,0.651367,-0.192703,0.279851,0.678432,-0.02917351,0.212689774,0.166694794,-0.027859505,0.303200623,0.16700126599999998,-0.027554043,0.387853302,0.168992874,-0.026121468000000002,0.476014252,0.171002792,0.058005038999999994,0.476108276,0.171474518,0.148594788,0.47593444799999995,0.171070465,0.23023053,0.47561465500000005,0.17181134,0.232626114,0.38910571299999996,0.167935532,0.230999237,0.29988742100000004,0.186195526,0.222384567,0.22383085600000002,0.224955872,0.145935822,0.215619934,0.190228699,0.058090359,0.213187302,0.171253403
4.283333,0.10682933800000001,0.345793915,0.163705444,0.999922,0.012323,0.001935,-0.00066,0.23801564,0.328891632,0.162287033,-0.599302,0.154869,0.7854,-0.000645,0.249334991,0.229721008,0.239238052,0.274656,-0.18028,0.871955,0.362986,0.32336322,0.096809998,0.791225586,0.651254,-0.19222,0.279649,0.67876,-0.029225491000000003,0.21270253,0.166684143,-0.027895912,0.303212738,0.166986465,-0.027588638,0.387866394,0.16898819,-0.026167669,0.47602993800000004,0.170991272,0.057970966,0.476118988,0.17146540799999999,0.14855621300000002,0.47594693,0.17105867,0.230190628,0.47562701399999996,0.171798859,0.23259274300000002,0.389114349,0.167926208,0.230920517,0.299921021,0.186310043,0.22225610399999998,0.22394815099999998,0.225191833,0.14583818099999998,0.215674423,0.19033502200000002,0.058017798999999995,0.213211227,0.171274002
4.287500,0.106641174,0.345793091,0.163580185,0.999915,0.012849,0.002071,-0.00096,0.239044907,0.330118835,0.16249243200000002,-0.599789,0.155461,0.784909,0.001715,0.24911624100000002,0.229795197,0.23947174100000002,0.274428,-0.180481,0.872023,0.362893,0.323277832,0.09682210499999999,0.7913627320000001,0.651145,-0.191867,0.279419,0.67906,-0.02925927,0.212721756,0.166677277,-0.027918026000000002,0.30321896400000004,0.16699096700000002,-0.027610315,0.387869751,0.168980255,-0.026190472,0.476041809,0.170984787,0.057948349,0.47612075800000003,0.171461212,0.14853686500000002,0.475944824,0.171048584,0.230181061,0.47564193699999996,0.171796219,0.23258041399999999,0.389126434,0.167917801,0.230864822,0.299949707,0.18642746,0.22216832,0.224040344,0.225469421,0.145756302,0.21571137999999998,0.190470886,0.057960243,0.21322197,0.171283844
4.291667,0.106457756,0.345801575,0.16344215399999998,0.999905,0.013524,0.002161,-0.001291,0.24028486599999999,0.331440704,0.162397934,-0.599501,0.156321,0.784948,0.004309,0.248928543,0.229890503,0.239724472,0.274296,-0.180709,0.872054,0.362807,0.32319192500000005,0.096842163,0.791501648,0.651033,-0.191518,0.27912,0.679389,-0.029279165,0.212724579,0.166674835,-0.027930927,0.30322406,0.16699675,-0.027622992,0.387889282,0.168984756,-0.026207464000000003,0.476053497,0.170988174,0.057932865,0.476137024,0.17146078499999998,0.148519867,0.475955658,0.171054291,0.230167908,0.475643799,0.171793488,0.232575195,0.389132019,0.167913528,0.230817978,0.29998175,0.186556335,0.222002365,0.22412811300000002,0.225666916,0.14568879699999998,0.215756332,0.19057348600000001,0.057915176000000006,0.213237579,0.171315994
4.295833,0.106328644,0.34580423000000005,0.163320099,0.999897,0.014132,0.002218,-0.001554,0.241402817,0.33298303199999996,0.162534042,-0.599915,0.157836,0.784307,0.007191,0.24888305700000002,0.23004744,0.240012222,0.274598,-0.18089,0.871926,0.362795,0.32310589599999995,0.096864983,0.791638062,0.650937,-0.191165,0.278819,0.679704,-0.029288597,0.212729523,0.16667524700000003,-0.027946354,0.303228882,0.167003983,-0.027632559,0.387886841,0.168986618,-0.026219179000000002,0.476054779,0.170998749,0.057919121,0.476137543,0.171460129,0.148515793,0.475959442,0.171057831,0.230158585,0.475646362,0.171797379,0.232559418,0.389138153,0.16793609599999998,0.23078358499999999,0.3000177,0.18668147300000001,0.221928207,0.224204895,0.225865707,0.145657501,0.215793884,0.190672806,0.057892673,0.21324023399999997,0.171333206
4.300000,0.106279877,0.34580835000000004,0.16328393600000002,0.999893,0.014344,0.002234,-0.001638,0.24269606,0.334586517,0.162330963,-0.59941,0.159935,0.78424,0.009835,0.248848328,0.23015382399999998,0.24024494899999999,0.274873,-0.181009,0.871899,0.362591,0.32302230800000004,0.096887909,0.791763245,0.650828,-0.190918,0.278493,0.680011,-0.029311433999999997,0.212724686,0.166673721,-0.027958336,0.30324118,0.16700079299999998,-0.027640856,0.38788919099999997,0.168994385,-0.026227905,0.47606005900000004,0.170992996,0.057900337,0.47614987200000003,0.171470764,0.148493973,0.475970306,0.171065308,0.230138336,0.475652313,0.17180488600000002,0.23254414399999998,0.389144592,0.167939423,0.23074426299999998,0.300050201,0.186783569,0.22184776299999998,0.224291473,0.226059875,0.145631287,0.215832458,0.190758392,0.057879211,0.213254913,0.171349075
4.304167,0.10628572800000001,0.34581503300000005,0.163298309,0.999894,0.01432,0.002222,-0.00161,0.244150589,0.336001801,0.161720596,-0.597709,0.162172,0.785044,0.012223,0.248856766,0.230237808,0.24046627799999998,0.275226,-0.181064,0.871931,0.36222,0.322945068,0.09690573100000001,0.791887512,0.650772,-0.19059,0.27821,0.680272,-0.029302264999999997,0.21272374,0.166682297,-0.027958885,0.30323068200000003,0.167003784,-0.0276483,0.38788678,0.16899675,-0.026232908,0.476058044,0.170997726,0.057893227000000005,0.476141174,0.171480743,0.148487686,0.47596835299999996,0.17107870500000003,0.230134094,0.475647064,0.171817062,0.232536377,0.389141876,0.167949799,0.23071423300000002,0.30007208300000004,0.186893677,0.22177989199999998,0.224366821,0.22625058,0.145628525,0.215871231,0.19086821,0.057887978,0.213267548,0.171380798
4.308333,0.106331177,0.345816803,0.16330819700000002,0.999895,0.014271,0.002205,-0.001545,0.245576981,0.33745089699999997,0.161101288,-0.596114,0.164277,0.785782,0.014416,0.24882884200000002,0.230289398,0.240643768,0.275437,-0.181316,0.872005,0.361754,0.32288906900000003,0.096900002,0.792004944,0.650622,-0.190322,0.277875,0.680628,-0.029286200999999998,0.21271975699999998,0.166686478,-0.027938189000000002,0.303225189,0.1670065,-0.027634092,0.38787979100000003,0.16900465399999998,-0.026208881000000003,0.47604715,0.17100765999999998,0.057915591999999995,0.476141663,0.171488571,0.148507263,0.475957611,0.171084091,0.23015054299999999,0.475641602,0.171823257,0.232550217,0.389131042,0.167951584,0.230715683,0.300088623,0.186985611,0.221751373,0.224413696,0.226473206,0.14563363599999998,0.21587283300000001,0.190958862,0.057916763,0.213253067,0.171403732
4.312500,0.106408051,0.34581204200000004,0.16330131499999997,0.999895,0.014264,0.002209,-0.001467,0.246766861,0.33900805700000003,0.16093042,-0.595809,0.166093,0.785583,0.016849,0.248804718,0.230349594,0.240815765,0.275666,-0.181778,0.872022,0.361308,0.322825439,0.096910477,0.7921041259999999,0.650519,-0.190179,0.277566,0.680892,-0.029243013,0.212706467,0.166683121,-0.027891787999999997,0.30322006199999996,0.167002762,-0.027579535,0.387869507,0.168997635,-0.026170132,0.47603341699999996,0.17100386,0.057971306,0.476122437,0.171477478,0.148557465,0.475942993,0.171072372,0.23020462,0.475633759,0.171802246,0.23260051,0.389115936,0.167943024,0.230744751,0.300097992,0.18705304,0.221760406,0.224475479,0.226594193,0.145687546,0.215858276,0.191016083,0.057979252,0.213218613,0.171421631
4.316667,0.10649108099999999,0.34580358899999997,0.163280167,0.999894,0.014303,0.00221,-0.001385,0.247861679,0.340302368,0.160983429,-0.595979,0.167552,0.785107,0.018527,0.248835907,0.230453079,0.241004471,0.276099,-0.182334,0.871955,0.360858,0.322758789,0.096924629,0.7921956179999999,0.65044,-0.190108,0.27719,0.68114,-0.029175705,0.212683594,0.166661057,-0.027837656,0.30319818099999996,0.166988327,-0.027538422,0.38785284400000003,0.16898739599999998,-0.026111001999999998,0.476019867,0.171006363,0.058029823,0.476098022,0.17146212800000002,0.148612625,0.47593512,0.171052673,0.23025805700000002,0.475622192,0.171774002,0.232653107,0.38910556,0.16792846700000003,0.230789246,0.30009552,0.18709773300000002,0.22176606799999998,0.22446254,0.226739685,0.145741714,0.215844223,0.191054901,0.058077679,0.213172989,0.17140538
